"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",4,274.14444,228,180,0,61.095276,-0.11785644,5.8088646,94896.29,55
"2020-11-22 00:00:00",4,271.58545,223,159,0,72.61598,-0.5698975,3.5398755,95271.41,9
"2020-11-22 06:00:00",4,270.74368,232,0,0,76.29098,-0.9776001,1.9336181,95545.21,100
"2020-11-22 12:00:00",4,270.6704,242.05585,0,0,78.81219,-0.12888183,0.28862303,95668.96,100
"2020-11-22 18:00:00",4,274.8183,249,150,0,61.592102,0.02133545,-0.35127684,95747.6,99
"2020-11-23 00:00:00",4,271.3832,231,150,0,82.20624,-0.79529786,-1.6706128,95770.48,28
"2020-11-23 06:00:00",4,271.14984,232,0,0,86.63598,0.8727832,-1.8606836,95823.72,85
"2020-11-23 12:00:00",4,270.94098,268,0,2.77777777777778e-05,93.18365,0.5487866,-1.8549463,95777.555,91
"2020-11-23 18:00:00",4,273.11063,274,120,3.7037037037037e-05,83.9727,0.93520504,-1.2141894,95782.07,93
"2020-11-24 00:00:00",4,271.5483,271,110,1.85185185185185e-05,96.39572,0.1733252,-1.7157348,95801.96,85
"2020-11-08 00:00:00",5,287.98178,9.999e+20,9.999e+20,46291666666666664,75.17703,5.081633,1.1516601,95426.02,9.999e+20
"2020-11-08 06:00:00",5,284.75598,290,0,0,78.05828,4.5389233,1.9157861,95562.69,60
"2020-11-08 12:00:00",5,284.89883,282.2707,0,0,90.178444,5.6538596,1.9458276,95593.62,0
"2020-11-08 18:00:00",5,289.57428,318,160,0,74.951164,6.5080786,1.9885058,95654.875,71
"2020-11-09 00:00:00",5,289.3381,345,113,0,77.52386,6.7101636,0.7718237,95487.414,62
"2020-11-09 06:00:00",5,289.23544,342,0,1.38888888888889e-05,82.36834,5.958083,1.7161108,95404.02,52
"2020-11-09 12:00:00",5,288.81348,368,0,1.85185185185185e-05,84.444664,5.0949464,1.436333,95206.164,76
"2020-11-09 18:00:00",5,289.57526,381,50,9.25925925925926e-06,79.728264,6.920459,1.8002441,94935.945,100
"2020-11-10 00:00:00",5,289.05438,384.07886,18,2.31481481481481e-05,82.12239,5.5060472,1.3537573,94670.79,100
"2020-11-10 06:00:00",5,288.39447,375.4959,0,0.00037962962962963,92.532616,5.5575047,2.165027,94252.695,91
"2020-11-10 12:00:00",5,280.27563,357,0,0.00184722222222222,96.62394,-2.0890758,-0.70148194,94280.055,100
"2020-11-10 18:00:00",5,275.17697,331.40515,30,6.48148148148148e-05,87.947365,-3.1115613,1.4986817,94336.51,100
"2020-11-11 00:00:00",5,272.36902,274.53992,42,3.24074074074074e-05,79.22628,-0.40936035,3.3749683,94681.4,83
"2020-11-11 06:00:00",5,270.91055,218.92017,0,0,75.37828,0.7757788,4.8953514,95006.84,46
"2020-11-11 12:00:00",5,270.95917,208.46008,0,0,66.1163,1.8272803,4.3249826,95221.08,1
"2020-11-11 18:00:00",5,276.76743,213.46008,230,0,40.227913,2.3027246,3.6423388,95320.93,0
"2020-11-12 00:00:00",5,273.81775,228.46008,189,0,65.79542,2.2848876,0.98339844,95429.24,22
"2020-11-12 06:00:00",5,273.03256,244,0,0,73.763054,1.5413281,1.952373,95565.83,100
"2020-11-12 12:00:00",5,273.11737,238.67462,0,0,73.275505,1.9248608,0.4518701,95568.23,75
"2020-11-12 18:00:00",5,278.83582,247.32538,190,0,51.770973,3.230376,1.0554907,95534.74,87
"2020-11-13 00:00:00",5,275.3541,296.07886,98,0,87.45915,0.18590088,1.6595995,95462.06,100
"2020-11-13 06:00:00",5,274.66846,318,0,8.7962962962963e-05,97.63929,-0.5364111,2.1818945,95544.086,100
"2020-11-13 12:00:00",5,272.90686,316,0,1.85185185185185e-05,86.5725,-1.5770556,1.4427221,95790.9,100
"2020-11-13 18:00:00",5,277.21838,234,220,0,55.677155,0.08313232,1.9085034,95966.68,20
"2020-11-14 00:00:00",5,274.48715,233,181,0,72.32359,1.1656445,0.58343506,95990.766,34
"2020-11-14 06:00:00",5,273.92383,251,0,0,75.522964,3.3526244,-0.75090086,95753.67,100
"2020-11-14 12:00:00",5,276.30682,279,0,0,80.18215,6.4544187,0.6308764,95336.375,100
"2020-11-14 18:00:00",5,279.75613,300,120,0,65.25207,5.782644,1.0900366,94903.33,100
"2020-11-15 00:00:00",5,278.53555,315.0349,102,0,82.3193,4.4897923,1.1679199,94552.45,100
"2020-11-15 06:00:00",5,278.92493,335,0,4.62962962962963e-06,94.172935,2.8629687,-0.018417967,94237.79,100
"2020-11-15 12:00:00",5,278.81937,337,0,0,96.81857,2.5265284,-0.16836059,93955.85,100
"2020-11-15 18:00:00",5,281.85468,340,90,0,84.8126,2.9588866,1.8807068,93633.06,100
"2020-11-16 00:00:00",5,281.1225,344,39,9.25925925925926e-06,74.027245,1.2892529,4.117175,93817.586,100
"2020-11-16 06:00:00",5,276.55847,281.50397,0,4.62962962962963e-06,69.59008,1.0020142,3.7912939,94196.62,64
"2020-11-16 12:00:00",5,274.8316,229.09827,0,0,63.98437,3.7646532,3.3468945,94430.96,0
"2020-11-16 18:00:00",5,277.2761,225.39697,210,0,52.119934,2.2714136,6.872129,94611.7,0
"2020-11-17 00:00:00",5,272.32706,221.65984,172,0,60.67942,1.1970166,5.3672447,94876.08,0
"2020-11-17 06:00:00",5,270.264,209.19229,0,0,62.043118,0.27639404,6.2303,95144.08,0
"2020-11-17 12:00:00",5,269.1528,212,0,0,60.486492,-1.0162231,5.252595,95427.016,50
"2020-11-17 18:00:00",5,270.6866,223.59096,170,0,51.855904,-1.8221191,4.8413477,95835.6,100
"2020-11-18 00:00:00",5,269.8493,210,163,0,57.83276,-1.5592505,2.8945994,96266.54,23
"2020-11-18 06:00:00",5,269.20773,205,0,0,61.21938,0.5131201,1.1947168,96583.6,27
"2020-11-18 12:00:00",5,270.07425,237.30441,0,0,58.147472,2.0943286,-1.357688,96586.4,100
"2020-11-18 18:00:00",5,274.16895,270,100,4.62962962962963e-06,44.160355,4.401587,-1.4506787,96375.47,100
"2020-11-19 00:00:00",5,272.08374,296,59,5.09259259259259e-05,94.74358,5.3457346,-2.2823608,95984.45,100
"2020-11-19 06:00:00",5,273.10065,309,0,0.000231481481481481,97.48714,4.737224,-0.7804272,95684.47,100
"2020-11-19 12:00:00",5,273.2097,310.1697,0,4.16666685185185e-05,98.76261,1.7885327,-1.0378808,95305.055,100
"2020-11-19 18:00:00",5,273.85437,317,30,0.000152777777777778,98.231735,-0.31909913,2.1861475,94994.02,100
"2020-11-20 00:00:00",5,271.1483,292,25,3.24074074074074e-05,70.088905,-1.6974804,5.6909547,95129.7,100
"2020-11-20 06:00:00",5,267.23807,208.96507,0,0,75.05863,-1.2831568,6.8808103,95407.46,33
"2020-11-20 12:00:00",5,265.67676,208,0,0,82.05837,-0.8717846,4.5153418,96038.625,93
"2020-11-20 18:00:00",5,269.02994,200,180,0,71.8973,-0.19009277,3.8845654,96386.04,70
"2020-11-21 00:00:00",5,268.87695,248,107,0,80.00417,0.83143306,0.53361815,96348.03,100
"2020-11-21 06:00:00",5,269.6407,274,0,0,77.53582,3.873689,-1.539104,96227.02,100
"2020-11-21 12:00:00",5,271.33215,265,0,0,58.63337,6.380171,-1.3518628,95589.52,100
"2020-11-21 18:00:00",5,274.64157,242,140,0,64.76319,6.0503464,0.8186719,95153.81,100
"2020-11-22 00:00:00",5,272.94424,244,119,0,86.65572,3.3025806,0.6370972,94939.875,71
"2020-11-22 06:00:00",5,273.15744,254,0,0,94.327576,2.2106738,-0.23922607,94734.086,96
"2020-11-22 12:00:00",5,274.96045,310,0,4.62962962962963e-06,98.906044,1.9827807,-1.7423071,94376.805,100
"2020-11-22 18:00:00",5,280.88623,334.45764,10,8.3333337962963e-05,98.499886,4.2539306,-1.8562597,93660.95,100
"2020-11-23 00:00:00",5,285.18045,358.16534,14,8.3333337962963e-05,96.5362,8.66231,-0.34111327,92235.62,100
"2020-11-23 06:00:00",5,275.4985,322.0349,0,6.48148148148148e-05,86.526855,0.5126025,13.762431,91162.4,85
"2020-11-23 12:00:00",5,269.60657,290.0302,0,6.94444444444444e-05,80.44389,-1.0723975,9.833252,92836.35,100
"2020-11-23 18:00:00",5,268.22675,229.53992,180,4.62962962962963e-06,60.746166,-1.0624756,9.2663765,93935.06,74
"2020-11-24 00:00:00",5,268.17422,191,166,0,61.56863,0.047983397,6.2387133,94610.95,0
"2020-11-08 00:00:00",6,288.017,9.999e+20,9.999e+20,46291666666666664,78.84648,4.8176465,0.247771,95425.555,9.999e+20
"2020-11-08 06:00:00",6,285.3455,297,0,0,76.512535,4.517561,1.9446313,95541.96,50
"2020-11-08 12:00:00",6,285.02634,284,0,0,92.664925,5.0109324,1.4925781,95605.67,1
"2020-11-08 18:00:00",6,289.3236,338,140,0,78.32671,5.9293723,1.18104,95668.375,76
"2020-11-09 00:00:00",6,288.58682,358,85,0,84.57538,5.2884374,0.14926514,95501.99,73
"2020-11-09 06:00:00",6,289.33264,355,0,9.25925925925926e-06,84.83437,6.124482,2.4034374,95432.98,73
"2020-11-09 12:00:00",6,288.46692,372,0,1.85185185185185e-05,85.82131,4.9463573,1.5581201,95213.89,82
"2020-11-09 18:00:00",6,290.30826,362,90,3.7037037037037e-05,77.4497,7.208288,0.59618896,94835.03,84
"2020-11-10 00:00:00",6,288.8279,374,24,2.31481481481481e-05,85.12975,6.7683105,1.0105323,94547.09,92
"2020-11-10 06:00:00",6,284.57355,377,0,0.000449074074074074,90.29957,-4.217419,3.4619849,94647.75,99
"2020-11-10 12:00:00",6,281.275,351,0,0.000532407407407407,94.71869,0.35031494,1.6308105,94677.52,100
"2020-11-10 18:00:00",6,277.44272,341,10,0.000560185185185185,94.15325,-3.7761571,1.092478,94427.99,100
"2020-11-11 00:00:00",6,275.71832,326,7,0.000601851851851852,94.63384,-3.6974585,-0.6542041,93764.836,100
"2020-11-11 06:00:00",6,272.09305,299.67462,0,0.000101851851851852,87.70067,-1.1965551,5.487124,94434.555,95
"2020-11-11 12:00:00",6,270.20212,234,0,0,75.63961,1.3477466,4.424031,95028.52,40
"2020-11-11 18:00:00",6,276.2263,209,240,0,47.46327,1.8596972,3.939375,95364.93,0
"2020-11-12 00:00:00",6,273.0154,225.32538,186,0,77.91074,1.4946948,2.7861817,95514.2,14
"2020-11-12 06:00:00",6,272.00314,242,0,0,86.29982,1.0197803,2.8787377,95725.305,59
"2020-11-12 12:00:00",6,271.8215,222,0,0,85.37418,1.2078979,1.7542895,95736.6,0
"2020-11-12 18:00:00",6,273.5,267,90,9.72222268518518e-05,93.055435,1.694309,1.376162,95686.09,73
"2020-11-13 00:00:00",6,272.0124,290,67,8.7962962962963e-05,87.697014,0.2537036,1.9718041,95697.79,92
"2020-11-13 06:00:00",6,270.11154,213,0,0,89.7628,1.4218457,2.5664916,95770.99,4
"2020-11-13 12:00:00",6,269.70837,210,0,0,87.758514,1.2681713,1.4342188,95880.62,0
"2020-11-13 18:00:00",6,276.68512,225.21356,210,0,64.15113,1.8662499,0.7353418,95987.6,27
"2020-11-14 00:00:00",6,272.74316,243.6178,148,0,91.379715,2.1650047,-1.0687011,95947.75,71
"2020-11-14 06:00:00",6,273.6307,241,0,0,90.700005,3.0807836,-2.374802,95849.86,97
"2020-11-14 12:00:00",6,275.9932,284,0,4.62962962962963e-06,89.78669,4.5870066,-3.2515917,95522.984,100
"2020-11-14 18:00:00",6,278.36313,329.17014,30,0.000143518523148148,81.83052,7.515996,-2.0371168,95179.37,100
"2020-11-15 00:00:00",6,276.04837,310,53,3.7037037037037e-05,92.01483,3.830227,-1.2746923,94619.555,100
"2020-11-15 06:00:00",6,275.61136,322,0,4.62962962962963e-06,99.15299,1.4424902,1.1041211,94170.836,100
"2020-11-15 12:00:00",6,276.11536,318.2475,0,0,96.38834,-1.996311,1.2569555,93558.7,100
"2020-11-15 18:00:00",6,279.22733,288,160,0,76.0103,2.2576146,4.952285,93546.37,67
"2020-11-16 00:00:00",6,276.35617,306,99,2.31481481481481e-05,82.70493,0.19473876,6.6206837,93966.164,88
"2020-11-16 06:00:00",6,270.88522,290,0,1.85185185185185e-05,80.31784,-2.796604,7.112329,94340.99,97
"2020-11-16 12:00:00",6,270.64352,266.3382,0,9.25925925925926e-06,78.089966,-2.5660987,6.766899,94840.836,100
"2020-11-16 18:00:00",6,274.1573,234,200,0,52.82383,-2.5246997,6.462839,95464.56,59
"2020-11-17 00:00:00",6,272.39417,216,175,0,67.700554,0.570542,3.2016382,95841.086,0
"2020-11-17 06:00:00",6,272.24838,215,0,0,78.12587,1.3045752,2.4461498,95984.85,10
"2020-11-17 12:00:00",6,274.49057,264,0,0,67.213005,4.2811084,-0.07186523,95707.836,95
"2020-11-17 18:00:00",6,278.95798,298.56085,100,0,51.200043,5.7938375,1.6254858,95176.39,100
"2020-11-18 00:00:00",6,276.7798,276,113,0,74.098694,3.7517016,-0.9496142,94818.305,100
"2020-11-18 06:00:00",6,277.02258,292.42615,0,0,71.76515,4.429053,-0.6971411,94673.64,100
"2020-11-18 12:00:00",6,276.16254,257,0,0,72.59945,4.945178,0.96957517,94530.18,55
"2020-11-18 18:00:00",6,281.49307,255,200,0,65.25325,6.032788,3.414597,94432.414,3
"2020-11-19 00:00:00",6,278.5516,300,128,0,72.09938,3.140559,6.5298777,94759.59,95
"2020-11-19 06:00:00",6,271.04102,234,0,0,74.10164,0.6671216,6.9698143,95193.68,22
"2020-11-19 12:00:00",6,268.5449,212,0,0,68.29322,-1.2487586,6.6175876,95512.34,8
"2020-11-19 18:00:00",6,271.91412,214,200,0,57.87804,-3.3735423,5.107473,95925.266,31
"2020-11-20 00:00:00",6,271.04184,220.21356,161,0,72.47422,-0.86888427,1.8334545,96307.586,3
"2020-11-20 06:00:00",6,270.0649,205,0,0,61.402447,0.06901855,2.3628247,96552.305,0
"2020-11-20 12:00:00",6,269.5191,204.745,0,0,57.36913,0.91203856,2.282993,96674.555,0
"2020-11-20 18:00:00",6,275.96744,213.6446,200,0,47.44987,1.5970154,3.5824633,96761.2,0
"2020-11-21 00:00:00",6,272.20938,222.02818,166,0,73.38257,1.6185254,1.8180456,96717.58,0
"2020-11-21 06:00:00",6,271.70624,215,0,0,76.149475,2.2183886,1.750841,96690.516,0
"2020-11-21 12:00:00",6,272.05096,221,0,0,69.07714,2.6412206,1.2558142,96526.19,28
"2020-11-21 18:00:00",6,274.56876,273.0349,100,0,68.37426,2.8988817,1.7925805,96216.27,100
"2020-11-22 00:00:00",6,272.60413,297,85,4.16666685185185e-05,96.93414,2.3773315,-0.91674805,95730.96,100
"2020-11-22 06:00:00",6,273.17136,307,0,0.000101851851851852,97.0787,-1.3330933,2.82801,95349.31,99
"2020-11-22 12:00:00",6,269.80728,296,0,4.62962962962963e-05,85.27494,-5.957727,4.1544824,95461.25,100
"2020-11-22 18:00:00",6,270.32498,240.97948,160,1.38888888888889e-05,70.53094,-6.8243747,3.851262,95969.586,98
"2020-11-23 00:00:00",6,269.04135,231,135,0,78.43164,-2.5195653,2.691427,96411.336,89
"2020-11-23 06:00:00",6,268.7744,203,0,0,72.262215,1.6371924,2.7776294,96465.9,2
"2020-11-23 12:00:00",6,270.50784,214,0,0,54.03611,2.4879053,3.6912205,96147.73,0
"2020-11-23 18:00:00",6,276.8551,220.42615,200,0,38.45868,3.6795702,4.3361034,95701.766,0
"2020-11-24 00:00:00",6,272.79514,223,163,0,63.619717,3.6342015,3.7135108,95408.93,0
"2020-11-08 00:00:00",7,287.85748,9.999e+20,9.999e+20,46291666666666664,76.740555,4.6095214,0.19993897,95399.92,9.999e+20
"2020-11-08 06:00:00",7,284.57962,292,0,0,78.62024,3.8287303,1.5261596,95569.88,80
"2020-11-08 12:00:00",7,284.59464,282,0,0,89.698235,5.4436426,1.2987548,95569.49,1
"2020-11-08 18:00:00",7,290.27948,296.53992,210,0,71.29931,6.467429,1.3109326,95622.625,72
"2020-11-09 00:00:00",7,289.15775,323,178,0,81.189964,6.5517163,0.12426269,95443.98,33
"2020-11-09 06:00:00",7,289.0235,367,0,9.25925925925926e-06,80.09626,5.7284493,2.2635572,95431.3,84
"2020-11-09 12:00:00",7,288.07147,363,0,1.38888888888889e-05,85.35482,4.43832,0.721228,95234.77,83
"2020-11-09 18:00:00",7,289.33395,377,50,9.25925925925926e-06,77.29888,6.5307226,0.8085693,94829.695,98
"2020-11-10 00:00:00",7,289.10938,378,16,3.24074074074074e-05,79.53564,7.483225,0.5629297,94479.68,98
"2020-11-10 06:00:00",7,286.8151,381,0,0.00144907412037037,96.06609,-0.378457,4.3611374,94200.016,100
"2020-11-10 12:00:00",7,279.3929,348,0,0.000990740740740741,85.98501,-1.5092627,4.0121994,94484.14,100
"2020-11-10 18:00:00",7,277.03577,305.53992,140,9.25925925925926e-06,72.171104,-0.2951489,2.7165527,94481.02,91
"2020-11-11 00:00:00",7,272.7246,270,104,0,69.92321,0.36093262,4.0570383,94536.984,86
"2020-11-11 06:00:00",7,271.23474,212,0,0,57.916798,1.2928637,5.4705567,94731.08,0
"2020-11-11 12:00:00",7,270.85846,207,0,0,51.238655,0.156687,4.734912,95056.55,0
"2020-11-11 18:00:00",7,274.06897,208,230,0,39.815956,0.19852294,3.8693554,95320.766,0
"2020-11-12 00:00:00",7,272.79413,219.32538,193,0,48.263973,0.5803955,1.471621,95458.71,33
"2020-11-12 06:00:00",7,271.87662,223,0,0,60.616302,0.963291,1.2704566,95583,56
"2020-11-12 12:00:00",7,271.8785,218,0,0,66.773094,1.0299976,1.6393994,95684.98,0
"2020-11-12 18:00:00",7,277.19156,226,220,0,48.357655,1.5990624,1.7199438,95748.38,11
"2020-11-13 00:00:00",7,274.2428,240,181,0,68.970406,2.1769261,-1.7414184,95526.8,16
"2020-11-13 06:00:00",7,274.8281,287,0,0,78.78429,3.4919481,-0.38725096,95295.336,100
"2020-11-13 12:00:00",7,273.2221,309,0,0.00024074075462963,98.80378,0.65709716,0.28129637,94917.46,100
"2020-11-13 18:00:00",7,273.12302,308.48303,80,8.3333337962963e-05,82.74065,-3.8429883,4.143359,95293.23,99
"2020-11-14 00:00:00",7,269.05048,279,76,9.25925925925926e-06,90.096344,-0.60653317,2.3567505,95895.59,84
"2020-11-14 06:00:00",7,267.79102,199.98964,0,0,91.08282,0.784895,1.3698267,96167.93,1
"2020-11-14 12:00:00",7,268.49033,204,0,0,81.01653,2.2559667,0.32423583,96174.27,26
"2020-11-14 18:00:00",7,275.33768,225,190,0,63.89514,5.158923,-0.66566646,96006.43,52
"2020-11-15 00:00:00",7,273.07364,246,138,0,77.02233,4.675742,-1.8381786,95810,100
"2020-11-15 06:00:00",7,273.5784,254,0,0,69.013535,5.81363,-2.1862035,95551.516,99
"2020-11-15 12:00:00",7,273.60898,289,0,0,65.62348,5.339236,-5.5503125,94784.55,100
"2020-11-15 18:00:00",7,273.65283,299,70,0.000199074074074074,96.049614,4.370024,-4.8343554,93863.56,100
"2020-11-16 00:00:00",7,274.17514,317,34,3.7037037037037e-05,90.5976,2.8748217,3.3509643,93847.67,100
"2020-11-16 06:00:00",7,276.44308,321,0,1.38888888888889e-05,95.78457,3.2841723,2.8084154,93839.055,100
"2020-11-16 12:00:00",7,274.68365,309,0,0,96.796165,3.205642,1.9429199,93882.65,89
"2020-11-16 18:00:00",7,275.06754,306.53992,90,0,87.59974,2.2537427,5.2163453,94047.29,97
"2020-11-17 00:00:00",7,273.19806,311,50,9.25925925925926e-06,96.64191,1.6494873,4.9614353,94413.836,100
"2020-11-17 06:00:00",7,272.74542,290.8771,0,1.85185185185185e-05,87.20794,-0.051091306,5.856074,94548.586,94
"2020-11-17 12:00:00",7,269.5639,219,0,0,79.256874,0.929519,6.6940355,94793.74,35
"2020-11-17 18:00:00",7,272.85977,209,200,0,64.23276,0.7605957,8.678462,95031.56,11
"2020-11-18 00:00:00",7,271.38928,212.80933,172,0,72.97435,0.33453858,4.147159,95419.12,0
"2020-11-18 06:00:00",7,269.80338,210.19067,0,0,83.60589,0.32718018,1.6383654,95612.96,4
"2020-11-18 12:00:00",7,269.98337,219,0,0,74.48628,-0.39683715,-0.6842846,95672.9,67
"2020-11-18 18:00:00",7,273.6671,273.05585,130,9.25925925925926e-06,70.0525,-1.7429712,-0.6926392,95807.945,97
"2020-11-19 00:00:00",7,269.28702,223.07886,159,0,84.53118,-2.1927075,1.1866894,96088.77,44
"2020-11-19 06:00:00",7,268.788,246,0,0,80.59995,-1.9459594,2.9661083,96319.24,100
"2020-11-19 12:00:00",7,265.49,249,0,9.25925925925926e-06,77.136566,-3.326438,3.7964208,96609.125,100
"2020-11-19 18:00:00",7,268.86667,228.04465,160,1.38888888888889e-05,68.012856,-2.635083,3.6990893,96846.87,100
"2020-11-20 00:00:00",7,267.05933,227,130,9.25925925925926e-06,76.05283,-1.4382629,2.949254,97103.62,99
"2020-11-20 06:00:00",7,266.53732,198.80933,0,0,77.04838,-0.1251709,2.6173778,97103.31,41
"2020-11-20 12:00:00",7,266.47592,201,0,0,64.73571,0.15413086,3.0559556,96928.62,21
"2020-11-20 18:00:00",7,269.64594,203.59485,190,0,67.06838,-4.3010817,1.2578051,96940.35,15
"2020-11-21 00:00:00",7,266.5588,208,136,0,75.66731,-2.3770678,-2.3044508,97219.29,69
"2020-11-21 06:00:00",7,265.0876,183,0,0,73.38973,1.2078979,-2.466477,97320.52,0
"2020-11-21 12:00:00",7,265.7848,190,0,0,70.849976,4.282754,-2.3857884,97177.32,29
"2020-11-21 18:00:00",7,270.1626,228,130,0,62.616035,7.1083617,-1.4576904,96761.016,99
"2020-11-22 00:00:00",7,271.4497,257,94,0,70.23124,6.312151,-0.3740503,96141.414,99
"2020-11-22 06:00:00",7,272.32065,272.49603,0,4.62962962962963e-06,62.59199,6.5323486,1.350664,95650.46,100
"2020-11-22 12:00:00",7,273.2773,286,0,0,64.70606,5.775527,1.8209888,95295.2,100
"2020-11-22 18:00:00",7,273.9213,301,40,0,69.34961,5.5260324,0.14749268,94928.93,100
"2020-11-23 00:00:00",7,273.84836,312,22,1.85185185185185e-05,97.62529,3.92385,-0.4080835,94641.66,100
"2020-11-23 06:00:00",7,273.84082,309.89166,0,0,97.38621,1.0525292,-1.4504931,94430.73,99
"2020-11-23 12:00:00",7,274.48944,313.82007,0,0,97.99377,-1.3565234,-2.8732958,94270.77,98
"2020-11-23 18:00:00",7,273.7816,320.00595,10,0.000189814814814815,97.778755,-4.4664817,-2.3631248,94356.46,100
"2020-11-24 00:00:00",7,271.16888,298,13,0.000217592606481481,89.751595,-6.6267285,0.52877927,95050.79,95
"2020-11-08 00:00:00",8,287.9135,9.999e+20,9.999e+20,46291666666666664,80.67188,5.347727,0.64023435,95447.93,9.999e+20
"2020-11-08 06:00:00",8,285.9714,296,0,0,75.14113,5.1702585,2.6441627,95523.92,69
"2020-11-08 12:00:00",8,284.64676,286,0,0,93.65215,4.9422507,0.9669873,95586.164,6
"2020-11-08 18:00:00",8,288.99808,332,150,0,76.94866,6.2068334,0.91611814,95587.805,81
"2020-11-09 00:00:00",8,289.12863,358,98,0,79.727295,6.673501,0.51398927,95307.96,78
"2020-11-09 06:00:00",8,289.22586,353,0,1.85185185185185e-05,80.73519,6.1785107,2.2614722,95256.68,73
"2020-11-09 12:00:00",8,287.45517,322,0,0,85.28713,4.8713717,0.7888257,95041.23,41
"2020-11-09 18:00:00",8,289.24945,377,40,4.62962962962963e-06,76.54978,6.7754,2.842097,94674.1,99
"2020-11-10 00:00:00",8,289.83563,383,15,7.87037037037037e-05,77.78639,7.151274,4.0373316,94285.99,99
"2020-11-10 06:00:00",8,278.40402,360,0,0.00025,86.61904,-1.447705,2.014298,94639.836,100
"2020-11-10 12:00:00",8,273.46603,291,0,1.38888888888889e-05,72.10997,-1.2043164,2.8011546,94884.21,77
"2020-11-10 18:00:00",8,275.81946,237.46008,190,0,55.440655,-1.2042334,-1.3365747,94811.42,50
"2020-11-11 00:00:00",8,272.69598,294.32538,72,4.62962962962963e-06,80.61902,-2.7116895,1.9165088,94700.55,100
"2020-11-11 06:00:00",8,271.28293,245,0,0,60.99415,0.71170896,3.7162304,94820.984,48
"2020-11-11 12:00:00",8,270.22696,209,0,0,54.68579,0.8189624,4.7302685,95053.12,0
"2020-11-11 18:00:00",8,276.19238,208.3372,230,0,33.435497,1.4823413,4.5894165,95241.62,31
"2020-11-12 00:00:00",8,273.67123,224,188,0,61.920345,2.0283642,1.8966796,95387.984,11
"2020-11-12 06:00:00",8,272.7746,231,0,0,73.9,0.9603662,2.2819946,95564.22,62
"2020-11-12 12:00:00",8,272.64648,230,0,0,75.56742,-0.2113623,2.8369677,95672.805,16
"2020-11-12 18:00:00",8,273.19534,288,140,9.25925925925926e-06,67.730095,-2.2039208,1.4394653,95866.58,94
"2020-11-13 00:00:00",8,270.41858,228,146,0,68.27697,-1.35146,0.5200293,96018.78,81
"2020-11-13 06:00:00",8,269.8291,205,0,0,65.802666,-1.0223023,1.4829272,96172.984,11
"2020-11-13 12:00:00",8,268.93665,204,0,0,60.610146,-1.7196826,0.78952634,96388.66,1
"2020-11-13 18:00:00",8,273.90836,202,230,0,42.140373,-1.1658276,0.12268799,96603.79,0
"2020-11-14 00:00:00",8,270.68497,208.05585,186,0,54.43523,1.2357519,-2.0423095,96481.4,3
"2020-11-14 06:00:00",8,271.75104,227,0,0,62.218513,4.333015,-1.0135473,96428.18,84
"2020-11-14 12:00:00",8,272.78082,245,0,0,66.06986,5.993618,-1.2280957,96081.01,100
