"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 18:00:00",8,296,327,475,0,56.2,1.14,2.48,0.0102699995,95991.555,14
"2020-09-09 00:00:00",8,292.9,377,359,0,80.1,1.53,0.71999997,0.01205,95900.45,65
"2020-09-09 06:00:00",8,288.2,357,1,1.9e-05,90.5,2.1599998,-0.02,0.0101,95989.414,82
"2020-09-09 12:00:00",8,285.9,338,1,0,92.5,3.06,-0.37,0.00885,95871.04,94
"2020-09-09 18:00:00",8,290.30002,366,142,0.000213,95.700005,4.45,-0.32999998,0.012259999,95840.36,99
"2020-09-10 00:00:00",8,290.6,397,62,0.00035,98.200005,2.21,-1.4499999,0.012809999,95585.69,98
"2020-09-10 06:00:00",8,290.5,393,0,0.000107,98.700005,1.3199999,-1.93,0.012809999,95643.9,86
"2020-09-10 12:00:00",8,290.6,394,1,1.6e-05,98.700005,-1.4399999,-0.91999996,0.01289,95541.04,77
"2020-09-10 18:00:00",8,296.2,404,215,1.2e-05,83.3,-1.12,0.62,0.01536,95745.875,81
"2020-09-11 00:00:00",8,294.6,390,354,1e-06,86.5,-1.8,0.39,0.014479999,95823.76,38
"2020-08-26 00:00:00",9,293.4,9.999e+20,9.999e+20,9.999e+20,72.6,1.06,-0.78999996,0.0112499995,95665.96,9.999e+20
"2020-08-26 06:00:00",9,288.7,344,3,7.8e-05,95.1,3.02,-2.19,0.011039999,95542.82,14
"2020-08-26 12:00:00",9,292,382,2,0.000271,98.5,3.4299998,0.26999998,0.01413,95153.94,79
"2020-08-26 18:00:00",9,303.1,387,471,1e-06,46.4,2.1299999,4.2999997,0.013119999,94860.89,63
"2020-08-27 00:00:00",9,299.30002,403,495,0,65.6,0.14999999,2.85,0.014769999,94754.98,40
"2020-08-27 06:00:00",9,292.4,390,2,0,93.200005,-1.4,1.27,0.01376,94874.64,70
"2020-08-27 12:00:00",9,291.5,362,4,0,98.700005,-1.76,1.38,0.01371,95026.27,18
"2020-08-27 18:00:00",9,297.80002,363,466,2e-06,58.3,-3.36,0.56,0.01193,95130.65,31
"2020-08-28 00:00:00",9,292.80002,339,526,0,66.5,-2.1499999,-0.5,0.00999,95207.49,2
"2020-08-28 06:00:00",9,285.9,304,3,0,71.200005,-0.22,-2.21,0.00688,95240.15,1
"2020-08-28 12:00:00",9,286.4,319,2,5e-06,74.4,1.27,-2.56,0.0074099996,95241.52,61
"2020-08-28 18:00:00",9,287.1,354,98,0.000297,96.200005,1.5899999,-3.4199998,0.01009,95031.016,99
"2020-08-29 00:00:00",9,287.4,369,133,5.8e-05,95.1,1.93,-3.08,0.01023,94809.05,83
"2020-08-29 06:00:00",9,281.9,329,2,1e-06,98.9,0.41,0.099999994,0.0073499996,94830.125,25
"2020-08-29 12:00:00",9,287,360,1,2.1e-05,97.9,-3.54,2.03,0.01024,94884.32,67
"2020-08-29 18:00:00",9,293.30002,318,509,2e-06,43,-3.6399999,3.1899998,0.00671,95009.69,25
"2020-08-30 00:00:00",9,289.80002,308,529,0,61.8,-2.44,2.03,0.00775,95016.1,1
"2020-08-30 06:00:00",9,282.9,294,3,0,95.3,-1.5699999,1.5,0.0075499997,95139.43,1
"2020-08-30 12:00:00",9,281.5,282,3,0,98.6,-1.49,1.1999999,0.00708,95285.72,1
"2020-08-30 18:00:00",9,291.5,322,413,3e-06,58.5,-1.31,-0.28,0.0081,95354.65,38
"2020-08-31 00:00:00",9,288.9,334,393,0,76.5,-0.35999998,-2.1499999,0.00897,95299.24,33
"2020-08-31 06:00:00",9,283.7,295,2,0,98.1,2.59,-2.09,0.0082,95440.74,1
"2020-08-31 12:00:00",9,284.30002,297,3,0,98.200005,3.4199998,-1.2099999,0.00851,95498.15,16
"2020-08-31 18:00:00",9,295.6,320,512,0,55.5,5.92,-1.11,0.00995,95168.016,25
"2020-09-01 00:00:00",9,292.7,356,368,0,69.5,5.8199997,-1.4699999,0.01043,94913.26,95
"2020-09-01 06:00:00",9,287.9,368,1,5.5e-05,94.6,5.0099998,-3.81,0.0105099995,94422.33,99
"2020-09-01 12:00:00",9,285.2,371,3,0.000437,93.6,-1.9799999,4.12,0.0087,94392.234,83
"2020-09-01 18:00:00",9,292.30002,300,523,0,46.2,-1.5899999,5.52,0.00676,94467.6,6
"2020-09-02 00:00:00",9,287.80002,302,505,0,60.5,-1.35,2.76,0.0066899997,94580.65,3
"2020-09-02 06:00:00",9,283,286,2,1e-06,73.5,2.12,2.1,0.0058899997,94520.21,11
"2020-09-02 12:00:00",9,282.30002,301,3,5e-06,81.3,1.8,2.4299998,0.00623,94332.055,31
"2020-09-02 18:00:00",9,293.1,326,276,6.7e-05,50.100002,4.94,5.29,0.0077799996,93993.08,67
"2020-09-03 00:00:00",9,288.6,336,414,6.1e-05,85.700005,0.83,3.79,0.01003,93893.414,22
"2020-09-03 06:00:00",9,287,320,2,9e-06,77.3,-0.95,6.87,0.0081,94080.49,23
"2020-09-03 12:00:00",9,282.6,348,1,0.000185,91.8,-3.97,6.22,0.00713,94495.01,94
"2020-09-03 18:00:00",9,284.9,335,176,3.6e-05,62.5,-4.92,6.06,0.00566,95114.234,91
"2020-09-04 00:00:00",9,283.1,334,150,1.3e-05,63,-4.04,4.6,0.0050399997,95611.984,92
"2020-09-04 06:00:00",9,278.6,276,1,0,73.5,-1.62,2.57,0.0042999997,95945.95,26
"2020-09-04 12:00:00",9,276,246,2,0,89.200005,0.19999999,2.24,0.00433,96258.336,10
"2020-09-04 18:00:00",9,289.9,276,503,0,39.100002,2.24,1.8299999,0.0048599998,96293.21,36
"2020-09-05 00:00:00",9,288.2,328,404,2e-06,51.3,4.47,0.93,0.00568,96006.836,83
"2020-09-05 06:00:00",9,286.4,350,0,2.4e-05,57.100002,6.45,0.35999998,0.00566,95634.336,85
"2020-09-05 12:00:00",9,283.2,316,2,4.6e-05,95.1,4.39,0.89,0.0076499996,95340.836,14
"2020-09-05 18:00:00",9,294,349,354,5e-06,64.200005,-0.78,2.71,0.01042,95223.28,55
"2020-09-06 00:00:00",9,291.30002,349,420,0,76.700005,-2.61,1.29,0.01046,95659.24,20
"2020-09-06 06:00:00",9,284.5,307,1,0,94.4,-0.96999997,1.4599999,0.00822,96037.57,1
"2020-09-06 12:00:00",9,282.4,296,2,0,93.3,1.41,0.19,0.0071,96209.625,1
"2020-09-06 18:00:00",9,297,310,509,0,48,4.2999997,-1,0.00926,96220.99,1
"2020-09-07 00:00:00",9,294.7,341,478,0,64,4.74,-0.98999995,0.01074,95923.53,1
"2020-09-07 06:00:00",9,292.80002,356,1,0,87.9,4.73,0.89,0.0131,95925.8,4
"2020-09-07 12:00:00",9,292.1,349,2,0,86.200005,3.6999998,1.42,0.01232,95850.55,4
"2020-09-07 18:00:00",9,301.30002,325,512,0,33.3,3.82,2.34,0.00833,96048.56,1
"2020-09-08 00:00:00",9,295.1,333,483,0,51.3,3.51,1.3,0.00885,96055.78,10
"2020-09-08 06:00:00",9,291.9,323,1,0,68.3,3.1499999,2.22,0.0095999995,96353.766,16
"2020-09-08 12:00:00",9,291.6,338,2,0,84.8,2.8799999,2.27,0.01169,96373.85,38
"2020-09-08 18:00:00",9,302.5,362,475,0,52.5,3.09,3.6599998,0.01401,96373.74,41
"2020-09-09 00:00:00",9,298.30002,396,433,1.5e-05,76.8,2.1499999,1.9,0.015929999,96325.234,51
"2020-09-09 06:00:00",9,293.7,371,1,0,93.5,2.25,1.62,0.014769999,96268.43,26
"2020-09-09 12:00:00",9,292.80002,365,2,0,92.3,2.56,1.79,0.013789999,96328.65,38
"2020-09-09 18:00:00",9,302.1,373,467,0,50.9,3.8999999,3.33,0.01335,96074.65,36
"2020-09-10 00:00:00",9,298.1,396,397,1e-06,72,2.34,1.5899999,0.014819999,96045.52,68
"2020-09-10 06:00:00",9,293.30002,385,0,0.000116,92.4,2.1599998,1.0699999,0.01423,95838.805,84
"2020-09-10 12:00:00",9,291.80002,373,1,0.000621,98.5,1.31,0.57,0.013839999,95904.26,72
"2020-09-10 18:00:00",9,299.2,383,349,2.5e-05,67.700005,3.34,2.8799999,0.015,95701.73,80
"2020-09-11 00:00:00",9,296,383,425,5.6e-05,84.200005,1.3299999,1.73,0.015339999,95599.06,35
"2020-08-26 00:00:00",10,294.1,9.999e+20,9.999e+20,9.999e+20,70.700005,1.14,-1.39,0.01146,95722.44,9.999e+20
"2020-08-26 06:00:00",10,288.5,352,3,0.00014,94.6,3.1,-2.35,0.01076,95558.836,38
"2020-08-26 12:00:00",10,291.1,381,1,0.00037,98.8,2.73,-1.29,0.01334,95173.625,90
"2020-08-26 18:00:00",10,301.80002,393,435,6e-06,51.8,2.3999999,2.98,0.013499999,94854.58,64
"2020-08-27 00:00:00",10,299,397,503,0,65.3,-0.26999998,3,0.014389999,94733.9,22
"2020-08-27 06:00:00",10,292.9,372,3,0,87.4,-0.35,2.01,0.01328,94869.305,27
"2020-08-27 12:00:00",10,291.6,372,2,1.6e-05,95.5,-3.82,0.59,0.0134,95087.875,49
"2020-08-27 18:00:00",10,298.4,355,476,1e-06,39.5,-2.35,0.21,0.00837,95149.08,39
"2020-08-28 00:00:00",10,293.80002,342,523,0,66.4,-2.1699998,-1.14,0.01064,95163.96,0
"2020-08-28 06:00:00",10,287.80002,327,3,4e-06,88.5,0.97999996,-2.79,0.00971,95191.445,15
"2020-08-28 12:00:00",10,287.1,361,1,0.000462,98.3,2.96,-2.48,0.010249999,95018.37,99
"2020-08-28 18:00:00",10,291,381,58,0.000613,98.3,1.65,-1.14,0.01334,94657.64,99
"2020-08-29 00:00:00",10,292.30002,391,205,0.000296,95.9,-0.7,0.68,0.01402,94652.57,73
"2020-08-29 06:00:00",10,288,375,1,8e-06,95.4,-3.3,1.5,0.0106,94812.19,72
"2020-08-29 12:00:00",10,287,360,1,6e-06,95.6,-2.5,1.7099999,0.00992,94960.43,71
"2020-08-29 18:00:00",10,294.6,325,510,4e-06,45.3,-3.4299998,4.2,0.00763,94991.17,22
"2020-08-30 00:00:00",10,289.7,315,519,0,62.9,-2.4099998,1.99,0.00775,95118.71,1
"2020-08-30 06:00:00",10,282.2,291,3,0,95.8,-1.76,-0.17999999,0.00719,95328.58,0
"2020-08-30 12:00:00",10,280.80002,276,4,0,94.9,-1.62,0.02,0.00648,95463.27,0
"2020-08-30 18:00:00",10,294.6,290,537,0,46.4,-0.41,-0.53999996,0.0077799996,95442.18,1
"2020-08-31 00:00:00",10,289.6,317,509,0,69.4,0.32,-2.05,0.00853,95352.74,25
"2020-08-31 06:00:00",10,283.80002,299,2,0,95.700005,2.4199998,-2.49,0.00804,95450.39,41
"2020-08-31 12:00:00",10,282.80002,290,3,0,98.3,1.89,-2,0.00771,95546.95,16
"2020-08-31 18:00:00",10,293.1,312,479,0,58,4.63,-2.9399998,0.0089,95368.65,69
"2020-09-01 00:00:00",10,291,347,374,0,67.4,4.38,-3.11,0.00908,95052.79,98
"2020-09-01 06:00:00",10,289.6,364,1,3.6e-05,86,6.3599997,-4.1,0.01062,94609.15,99
"2020-09-01 12:00:00",10,288.9,379,1,0.000598,97.700005,1.66,2.1599998,0.01156,94673.266,93
"2020-09-01 18:00:00",10,294.80002,321,515,0,40.3,-1.36,2.7,0.0068699997,94995.71,22
"2020-09-02 00:00:00",10,290.1,310,509,0,58.4,2.04,0.16,0.0074299998,95016.4,35
"2020-09-02 06:00:00",10,288.80002,339,2,0,53.100002,3.3999999,0.59999996,0.00623,94848.9,84
"2020-09-02 12:00:00",10,286.2,312,3,1e-06,63.600002,2.81,2.33,0.0063,94589.73,78
"2020-09-02 18:00:00",10,295.5,315,492,0,39.4,1.65,4.41,0.00707,94473.375,48
"2020-09-03 00:00:00",10,291,329,474,0,64.1,2.31,1.6999999,0.00871,94266.74,37
"2020-09-03 06:00:00",10,287.9,315,2,2.2e-05,80.3,0.97999996,3.86,0.00885,94610.21,8
"2020-09-03 12:00:00",10,284.2,296,3,0,87.700005,1.7099999,2.45,0.0075999997,94800.3,1
"2020-09-03 18:00:00",10,297.4,307,516,0,33.600002,5.49,2.31,0.0067399996,94815.71,1
"2020-09-04 00:00:00",10,295.6,340,488,0,44.3,5.5299997,2.56,0.00799,94449.586,4
"2020-09-04 06:00:00",10,288.4,336,1,0,61.8,-4.0899997,4.71,0.00702,95036.17,7
"2020-09-04 12:00:00",10,283,286,2,0,89.200005,-1.39,3.32,0.0070599997,95348.195,3
"2020-09-04 18:00:00",10,290,305,420,2e-06,56.600002,-1.99,4.19,0.00709,95556.445,27
"2020-09-05 00:00:00",10,287.1,335,303,4e-06,68,-1.5899999,2.81,0.0070499997,95770.39,53
"2020-09-05 06:00:00",10,281.5,286,1,0,93.6,0.39999998,2.26,0.0066899997,95943.91,1
"2020-09-05 12:00:00",10,280.2,277,2,0,93,0.84999996,2.3799999,0.0060799997,96062.46,13
"2020-09-05 18:00:00",10,290.2,311,404,1.1e-05,52.100002,-1.37,4.21,0.0066199997,96091.914,39
"2020-09-06 00:00:00",10,287.5,326,373,1.1e-05,68.6,-1.55,1.4399999,0.00728,96130.38,33
"2020-09-06 06:00:00",10,281.80002,283,1,0,82,1.76,1.39,0.00598,95976.805,5
"2020-09-06 12:00:00",10,282.2,283,2,0,74.8,2.84,0.9,0.00561,95871.72,42
"2020-09-06 18:00:00",10,294.30002,303,492,0,45.8,5.8599997,1.68,0.00758,95081.27,49
"2020-09-07 00:00:00",10,287.6,342,318,9e-05,79.9,-3.05,4.56,0.00864,94997.625,53
"2020-09-07 06:00:00",10,284.2,287,1,0,67.9,-2.3799999,4.77,0.00587,95180.81,3
"2020-09-07 12:00:00",10,284.30002,311,0,9e-06,85.8,-3.62,3.7099998,0.0074099996,95539.13,40
"2020-09-07 18:00:00",10,288.4,348,236,1.5e-05,73.700005,-4.12,2.57,0.0083099995,95878.914,71
"2020-09-08 00:00:00",10,287,352,212,1.3e-05,83.3,-1.9599999,0.71999997,0.008599999,95942.65,69
"2020-09-08 06:00:00",10,280.7,302,1,1e-06,98.3,-0.78999996,0.48999998,0.00661,96138.68,21
"2020-09-08 12:00:00",10,278.9,286,2,0,98.8,0.39,0.9,0.0058899997,95922.73,5
"2020-09-08 18:00:00",10,292.30002,296,493,0,51,2.45,2.12,0.0074099996,95882.58,5
"2020-09-09 00:00:00",10,288.6,317,463,0,73.4,1.03,1.52,0.00846,95473.16,7
"2020-09-09 06:00:00",10,284.6,326,1,6.8e-05,94.6,2.11,1.56,0.0084,95305.92,73
"2020-09-09 12:00:00",10,284.7,354,0,0.000494,97.4,-0.84,2.6599998,0.0087,94853.02,99
"2020-09-09 18:00:00",10,285.30002,339,232,2.3e-05,60.8,-4,3.8799999,0.0056999996,94887.88,97
"2020-09-10 00:00:00",10,283.80002,305,360,2e-06,65.700005,-1.9699999,2.53,0.00555,95070.48,72
"2020-09-10 06:00:00",10,279.5,267,0,1e-06,92.1,-0.38,3.54,0.00579,94802.71,6
"2020-09-10 12:00:00",10,279.80002,318,0,2e-05,92.5,-1.39,4.0099998,0.00593,95025.414,73
"2020-09-10 18:00:00",10,281.30002,330,171,4.4e-05,84.9,-3.8,4.41,0.00603,94961.69,91
"2020-09-11 00:00:00",10,279.7,329,178,4e-05,87.4,-3.02,3.28,0.00554,95167.6,95
"2020-08-26 00:00:00",11,293.9,9.999e+20,9.999e+20,9.999e+20,74,1.09,-0.9,0.01186,95578.44,9.999e+20
"2020-08-26 06:00:00",11,288.4,345,3,7.7e-05,94.8,2.57,-2.04,0.01076,95472.76,24
"2020-08-26 12:00:00",11,290.4,368,2,0.000204,99.1,3.27,-1.4699999,0.01284,95148.96,80
"2020-08-26 18:00:00",11,302.5,393,419,2e-06,49.3,2.45,4.63,0.0134499995,94784.35,68
"2020-08-27 00:00:00",11,299.1,402,485,0,68.6,-0.38,2.6299999,0.0152199995,94689.14,42
"2020-08-27 06:00:00",11,293.1,380,3,1.3e-05,90.9,-0.65,2.31,0.01404,94868.805,44
"2020-08-27 12:00:00",11,291.5,369,4,5.7e-05,98.1,-1.29,1.86,0.01364,94973.52,54
"2020-08-27 18:00:00",11,299.5,368,444,2e-06,52.7,-1.8,0.59,0.01201,95055.4,38
"2020-08-28 00:00:00",11,294.9,361,513,0,66.6,-2.4199998,-0.77,0.0115,95061.17,6
"2020-08-28 06:00:00",11,287.30002,331,3,0,88.3,0.19999999,-2.6299999,0.00937,95122.02,9
"2020-08-28 12:00:00",11,285.9,322,3,7e-06,87.200005,2.31,-2.71,0.00847,95056.69,58
"2020-08-28 18:00:00",11,291.2,375,168,0.000473,97.200005,3.33,-2.37,0.01328,94749.71,100
"2020-08-29 00:00:00",11,291.9,386,81,0.00114,97.700005,0.85999995,0.19,0.013979999,94382.02,88
"2020-08-29 06:00:00",11,288.5,376,2,9e-06,95.1,-3.59,3.52,0.01095,94554.9,68
"2020-08-29 12:00:00",11,284.4,345,4,1.3e-05,93.5,-2.86,2.51,0.008239999,94836.5,62
"2020-08-29 18:00:00",11,292.80002,296,540,0,44.100002,-5.12,4.7,0.00664,94945.02,1
"2020-08-30 00:00:00",11,287.80002,301,525,0,64.200005,-3.98,1.28,0.00702,95212.055,1
"2020-08-30 06:00:00",11,280.7,278,3,0,96.200005,-2.05,0.41,0.00654,95421.31,1
"2020-08-30 12:00:00",11,279.6,269,4,0,97.9,-1.23,-0.90999997,0.00617,95524.9,1
"2020-08-30 18:00:00",11,292.30002,285,535,0,47.100002,0.98999995,-1.2099999,0.00685,95494.21,2
"2020-08-31 00:00:00",11,288.80002,307,516,0,67,2.8,-2.2,0.00784,95317.734,24
"2020-08-31 06:00:00",11,282.9,291,2,0,97,3.52,-1.29,0.00768,95256.625,46
"2020-08-31 12:00:00",11,285,310,2,2e-06,91.4,4.5,-1.73,0.00833,94880.555,86
"2020-08-31 18:00:00",11,288.2,359,190,8e-05,95.3,6.14,-0.96999997,0.010799999,94382.87,97
"2020-09-01 00:00:00",11,287.6,379,75,0.00045,96.5,-2.24,3.3899999,0.01053,94193.31,97
"2020-09-01 06:00:00",11,281.7,294,1,0,96.5,-1.29,2.3999999,0.0071099997,94328.35,19
"2020-09-01 12:00:00",11,280.30002,273,3,0,95.200005,0.32999998,2.37,0.0063699996,94456.89,22
"2020-09-01 18:00:00",11,292.1,311,445,0,40.600002,2.61,4.7,0.00588,94483.76,82
"2020-09-02 00:00:00",11,283.5,340,169,0.00013,96.4,2.1399999,1.5799999,0.00804,94419.33,97
"2020-09-02 06:00:00",11,283,330,0,6.3e-05,97,2.86,3.56,0.0078,94335.93,69
"2020-09-02 12:00:00",11,282,311,3,2e-06,96.8,1.88,2.9399998,0.00732,94263.27,36
"2020-09-02 18:00:00",11,294.9,298,521,0,38.4,3.86,5.5699997,0.00664,94241.71,1
"2020-09-03 00:00:00",11,293,330,496,0,56.4,4.5099998,2.47,0.00869,94002.195,4
"2020-09-03 06:00:00",11,293.2,333,2,0,47.4,7.73,3,0.0074199997,93925.18,15
"2020-09-03 12:00:00",11,288.4,332,2,5.6e-05,84,5.13,3.98,0.0097199995,93662.91,16
"2020-09-03 18:00:00",11,287.9,351,295,2.9e-05,67.5,-3.9099998,6.49,0.00751,94323.45,53
"2020-09-04 00:00:00",11,287.2,301,457,1e-06,57.7,-1.0699999,3.37,0.0060799997,94884.305,17
"2020-09-04 06:00:00",11,282.2,278,1,0,72.5,2.08,2.29,0.0054599997,95189.23,2
"2020-09-04 12:00:00",11,282.9,274,3,0,56.9,2.18,3.33,0.0045,95442.43,1
"2020-09-04 18:00:00",11,295.1,293,518,0,33.5,3.4099998,4.61,0.0058,95538.625,2
"2020-09-05 00:00:00",11,291.30002,344,414,0,56.5,2.62,1.37,0.00771,95527.375,49
"2020-09-05 06:00:00",11,287.6,312,1,0,61.600002,2.44,3.11,0.0066299997,95602.52,11
"2020-09-05 12:00:00",11,282.80002,293,2,0,86.6,-1.0799999,1.74,0.00677,95902.44,2
"2020-09-05 18:00:00",11,295.5,300,514,0,34.2,-1.79,2.5,0.00605,96048.23,2
"2020-09-06 00:00:00",11,290.2,317,486,0,65,-1.77,0.42,0.00822,96078.87,1
"2020-09-06 06:00:00",11,284.9,299,1,0,68.6,1.9599999,-1.09,0.0061299996,96243.15,1
"2020-09-06 12:00:00",11,286.80002,319,1,0,66.9,2.3899999,-1.11,0.00678,96079.62,79
"2020-09-06 18:00:00",11,292.2,350,260,8e-06,63.9,5.22,-2.8799999,0.00914,95945.97,98
"2020-09-07 00:00:00",11,289.6,370,285,2e-05,90.1,3.1899998,-2.81,0.011,95840.77,66
"2020-09-07 06:00:00",11,290.1,383,0,1.9e-05,96.700005,2.11,-1.9599999,0.01222,95723.81,83
"2020-09-07 12:00:00",11,291.4,387,0,0.000108,98.6,3.59,-1.93,0.01346,95798.59,100
"2020-09-07 18:00:00",11,294.9,400,153,0.000311,95.700005,4.23,-0.089999996,0.01633,95831.77,94
"2020-09-08 00:00:00",11,298.5,416,179,5.5e-05,84.4,3.6799998,0.9,0.017989999,95689.42,60
"2020-09-08 06:00:00",11,296.04,397,1,0.000151,90.1,4.38,2.6799998,0.016479999,95701.37,69
"2020-09-08 12:00:00",11,294.7,366,2,0,82.3,4.19,4.45,0.013839999,95783.08,17
"2020-09-08 18:00:00",11,301.80002,376,460,0,57.100002,0.87,6.21,0.01476,95618.02,53
"2020-09-09 00:00:00",11,289.03,398,253,4.3e-05,80.700005,-6.19,-0.16,0.00947,96125.13,71
"2020-09-09 06:00:00",11,284.06,311,0,1e-06,75,-4.64,-1.16,0.00633,96458.68,27
"2020-09-09 12:00:00",11,280.6,279,2,1e-06,89.700005,-2.1699998,-0.07,0.0059599997,96533.39,21
"2020-09-09 18:00:00",11,289.2,269,512,0,48.8,-2.84,1.53,0.00575,96554.66,1
"2020-09-10 00:00:00",11,285.80002,284,481,0,66.200005,-1.42,1.39,0.0062599997,96326.21,0
"2020-09-10 06:00:00",11,279.7,261,0,0,81.6,-0.78,2.33,0.00515,96313.29,3
"2020-09-10 12:00:00",11,278.1,254,2,0,90.700005,-0.59,2.18,0.00508,96346.836,61
"2020-09-10 18:00:00",11,290.4,274,460,0,36.7,-1.36,2.48,0.00472,96234.4,75
"2020-09-11 00:00:00",11,285.6,298,408,0,62,-1.49,1.39,0.00581,96214.836,86
"2020-08-26 00:00:00",12,294.4,9.999e+20,9.999e+20,9.999e+20,73.700005,0.81,-1.48,0.01222,95633.09,9.999e+20
"2020-08-26 06:00:00",12,288.9,350,3,0.000104,95.4,2.72,-2.47,0.01114,95527.6,35
"2020-08-26 12:00:00",12,291.5,378,2,0.000268,99,2.6599998,-1.06,0.01378,95200.086,90
"2020-08-26 18:00:00",12,301.6,397,413,5e-06,54.3,2.1,2.95,0.013979999,94888.766,81
"2020-08-27 00:00:00",12,298.6,408,378,0,68.4,1.18,2.84,0.014719999,94721.39,71
"2020-08-27 06:00:00",12,293.6,378,3,5e-06,84.5,0.19,2.5,0.01346,94780.71,30
"2020-08-27 12:00:00",12,291.9,376,2,2.2e-05,97.8,-2.9399998,1.26,0.013959999,95001.96,53
"2020-08-27 18:00:00",12,298.30002,358,466,4e-06,42.9,-2.79,0.51,0.009029999,95082.5,36
"2020-08-28 00:00:00",12,293.5,338,526,0,68.5,-2.21,-0.65,0.010749999,95154.4,1
"2020-08-28 06:00:00",12,287,317,3,0,95.3,0.41,-2.5,0.009889999,95146.01,6
"2020-08-28 12:00:00",12,287.5,357,2,0.00022,98.200005,2.9399998,-2.25,0.01058,95010.44,93
"2020-08-28 18:00:00",12,292.1,384,103,0.000281,97.1,3,0.22,0.01406,94627.805,99
"2020-08-29 00:00:00",12,292.6,389,225,0.000146,95,-2.59,3.1999998,0.014269999,94466.87,65
"2020-08-29 06:00:00",12,288,350,2,2e-06,92.3,-3.84,3.12,0.01028,94686.24,42
"2020-08-29 12:00:00",12,284.7,294,4,0,91.1,-1.24,3.9299998,0.00815,94725.805,3
"2020-08-29 18:00:00",12,290.1,310,461,2e-06,61.5,-4.74,4.41,0.0077799996,94864.12,17
"2020-08-30 00:00:00",12,287.80002,361,186,6e-06,74,-3.6399999,2.21,0.0081,95113.54,84
"2020-08-30 06:00:00",12,281.9,298,2,0,98.1,-2.1599998,0.45999998,0.00727,95334.836,15
"2020-08-30 12:00:00",12,281.2,282,3,0,98.8,-1.52,-0.71999997,0.0069399998,95519.02,7
"2020-08-30 18:00:00",12,290.4,315,399,1e-06,60.4,2.01,-2.1499999,0.00782,95504.98,34
"2020-08-31 00:00:00",12,288.30002,331,376,0,75.3,2.5,-1.74,0.008479999,95412.734,37
"2020-08-31 06:00:00",12,282.5,291,2,0,97.700005,2.31,-1.7199999,0.00751,95415.12,46
"2020-08-31 12:00:00",12,283.9,297,3,0,92,3.6999998,-1.81,0.00777,95301.6,46
"2020-08-31 18:00:00",12,290.9,357,193,1.3e-05,76.3,6.29,-2.73,0.010249999,94962.7,92
"2020-09-01 00:00:00",12,289.4,386,108,0.000181,97.200005,5.67,-0.7,0.01182,94719.336,99
"2020-09-01 06:00:00",12,283.2,351,0,0.000131,95.5,-2.05,2.1,0.00771,95002.98,60
"2020-09-01 12:00:00",12,280.80002,273,3,0,95.5,-0.45999998,2.12,0.00655,95304.37,29
"2020-09-01 18:00:00",12,294.6,292,517,0,38.5,-0.22999999,2.83,0.00648,95432.54,59
"2020-09-02 00:00:00",12,291.1,323,500,0,65.3,2.1,1.63,0.00881,95337.23,23
"2020-09-02 06:00:00",12,287.5,317,2,0,72.8,3.07,1.8,0.0077899997,95249.48,65
"2020-09-02 12:00:00",12,285.80002,326,3,0,72.8,2.6,2.09,0.00701,95028.14,80
"2020-09-02 18:00:00",12,295.4,312,515,0,31.9,-1.64,4.87,0.00567,94863.65,13
"2020-09-03 00:00:00",12,288.80002,304,511,0,57.3,-1.15,1.77,0.00671,94793.4,7
"2020-09-03 06:00:00",12,280.1,280,2,0,80.5,-0.97999996,0.55,0.00526,95041.35,3
"2020-09-03 12:00:00",12,278.80002,272,3,0,83.8,-0.79999995,-0.35,0.005,94986.37,5
"2020-09-03 18:00:00",12,294.1,287,525,0,30,0.45,1.56,0.00493,94915.695,8
"2020-09-04 00:00:00",12,290.6,310,500,0,56.7,2.56,0.7,0.00745,94699.055,4
"2020-09-04 06:00:00",12,286.9,301,1,0,57.100002,3.1399999,1.55,0.0058999998,94764.27,0
"2020-09-04 12:00:00",12,285.5,320,2,2.9e-05,94.6,1.64,2.6399999,0.009,94730.83,2
"2020-09-04 18:00:00",12,295.4,324,504,2e-06,39.8,-3.34,4.67,0.0070399996,95140.69,3
"2020-09-05 00:00:00",12,289.4,313,492,0,62,-2.4299998,1.66,0.00751,95428.24,1
"2020-09-05 06:00:00",12,282.2,292,1,0,94.8,-1.7199999,1.13,0.00707,95927.79,2
"2020-09-05 12:00:00",12,280.1,274,2,0,95.6,-1.65,0.79999995,0.00617,96177.22,3
"2020-09-05 18:00:00",12,292.7,285,516,0,41.4,-1.76,0.68,0.00611,96344.91,13
"2020-09-06 00:00:00",12,288.80002,307,489,0,63.9,-1.14,-1.55,0.00733,96410.52,13
"2020-09-06 06:00:00",12,283.7,303,1,0,82.8,1.62,-1.31,0.00685,96294.64,48
"2020-09-06 12:00:00",12,284.30002,329,2,2e-06,82.6,3.06,-2,0.0071199997,96349.33,84
"2020-09-06 18:00:00",12,290.5,351,265,3.2e-05,75.8,4.5699997,-2.77,0.00975,95906.58,79
"2020-09-07 00:00:00",12,292.7,376,284,4e-06,72.4,4.98,-2.44,0.01077,95836.9,67
"2020-09-07 06:00:00",12,291.7,362,1,1e-06,93.8,5.45,-1.24,0.013189999,95422.1,28
"2020-09-07 12:00:00",12,293.6,360,2,0,74.9,5.24,1.42,0.01179,95352.51,13
