"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 00:00:00",8,282.88998,272,312,0,67,-2.09,-1.04,0.00495,102072.7,1
"2020-01-14 06:00:00",8,281,258,0,0,71.4,-1.67,-1.25,0.00462,102020.06,0
"2020-01-14 12:00:00",8,281.2,265,0,0,80.1,-2.26,-0.84,0.00526,102207.25,3
"2020-01-14 18:00:00",8,292.75998,292,390,0,53.2,0.88,-3.08,0.00744,102123.74,13
"2020-01-15 00:00:00",8,289.38,368,184,2e-06,76.3,0.12,-2.11,0.0086199995,102046.71,88
"2020-01-15 06:00:00",8,288.9,371,0,1e-06,80.8,0.26999998,-1.9599999,0.00883,102141.48,93
"2020-01-15 12:00:00",8,288.74,373,0,9e-06,89.5,-0.02,-1.81,0.0097199995,102012.25,90
"2020-01-15 18:00:00",8,293.86,375,150,9e-06,70.3,2.1299999,-2.6799998,0.01054,102025.99,86
"2020-01-16 00:00:00",8,291.05,389,73,2.4e-05,87.8,1.16,-2.33,0.01107,101812.734,93
"2020-01-16 06:00:00",8,290.25998,360,0,2e-06,93.700005,2.26,-2.28,0.01124,101630.02,70
"2019-12-31 06:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,66.4,-1.2099999,1.75,0.00636,101142.33,9.999e+20
"2019-12-31 12:00:00",9,283.2,281,0,0,66.8,-2.31,1.8499999,0.00507,101355.96,17
"2019-12-31 18:00:00",9,289.84,279,380,0,39.2,-2.07,2.4099998,0.00459,101443.86,0
"2020-01-01 00:00:00",9,284.9,283,283,0,56.100002,-1.74,1.51,0.00475,101466.1,0
"2020-01-01 06:00:00",9,281.7,268,0,0,67.700005,-1.22,1.8399999,0.00462,101588.69,0
"2020-01-01 12:00:00",9,279,261,0,0,71.5,-1.8399999,1.01,0.0040599997,101589.37,0
"2020-01-01 18:00:00",9,289.07,270,380,0,30.6,-1.43,1.36,0.00341,101521.336,0
"2020-01-02 00:00:00",9,284.13998,291,275,0,46.4,-1.91,-0.44,0.0037399998,101456.34,19
"2020-01-02 06:00:00",9,282.1,281,0,0,55,0.59,-1.73,0.00385,101479.98,1
"2020-01-02 12:00:00",9,282.4,286,0,0,56.600002,0.049999997,-2.34,0.00408,101480.305,25
"2020-01-02 18:00:00",9,294.5,309,370,0,46.600002,2.95,-2.77,0.00732,101265.59,8
"2020-01-03 00:00:00",9,291.16,348,265,0,81.5,1.8299999,-1.9699999,0.01041,101053.305,27
"2020-01-03 06:00:00",9,292.30002,371,0,1e-06,95.3,3.8899999,-0.42999998,0.01311,101062.24,69
"2020-01-03 12:00:00",9,293.00998,373,0,3e-06,95.9,4.54,0.04,0.01377,101041.91,41
"2020-01-03 18:00:00",9,296.72,421,50,6.5e-05,85.9,6.29,2.74,0.01552,100834.69,98
"2020-01-04 00:00:00",9,294.19998,398,106,0.000235,90.8,3.1,3.5,0.01407,100844.1,81
"2020-01-04 06:00:00",9,289.61,346,0,0,75.5,1.74,3.01,0.00875,100979.75,75
"2020-01-04 12:00:00",9,287.57,351,0,0,62.100002,-1.02,4.5499997,0.00628,101345.07,76
"2020-01-04 18:00:00",9,289.08,294,370,0,45.2,-1.1999999,3.56,0.0050299997,101472.65,62
"2020-01-05 00:00:00",9,284.91998,283,289,0,61.600002,0.55,2.85,0.00524,101466.055,2
"2020-01-05 06:00:00",9,283.61,275,0,0,69,-1.29,4.79,0.00536,101465.164,7
"2020-01-05 12:00:00",9,276.87,254,0,0,68.9,-3.81,3.9199998,0.00336,101942.15,7
"2020-01-05 18:00:00",9,281.72,239,390,0,44.8,-3.56,3.8999999,0.00305,102037.78,0
"2020-01-06 00:00:00",9,278.61,252,293,0,62.8,-2.61,1.63,0.00345,102202.375,0
"2020-01-06 06:00:00",9,275.9,242,0,0,75.200005,-2.23,1.23,0.0033999998,102297.45,2
"2020-01-06 12:00:00",9,273.62,233,0,0,86.700005,-1.78,0.95,0.0033399998,102353.805,2
"2020-01-06 18:00:00",9,284.94,244,390,0,46.4,-1.6899999,-0.14999999,0.00391,102386.5,1
"2020-01-07 00:00:00",9,279.58,264,297,0,65.9,-1.29,-0.78999996,0.00387,102409.43,1
"2020-01-07 06:00:00",9,278.1,251,0,0,69.4,-0.45,2.04,0.0036799998,102276.04,0
"2020-01-07 12:00:00",9,275.87,241,0,0,62.8,-0.78,1.99,0.00284,102275.23,0
"2020-01-07 18:00:00",9,287.59,261,390,0,45.5,-2.26,1.89,0.00457,102124.24,0
"2020-01-08 00:00:00",9,282.03,276,300,0,65.3,-2.45,-0.39,0.00454,102203.52,0
"2020-01-08 06:00:00",9,278.00998,244,0,0,70.6,-1.8499999,-0.48,0.00372,102345.67,0
"2020-01-08 12:00:00",9,279.28,253,0,0,82.6,-2,0.39,0.00475,102410.625,0
"2020-01-08 18:00:00",9,292.5,283,380,0,49.8,-0.25,-1.22,0.00685,102266.22,1
"2020-01-09 00:00:00",9,286.59,308,290,0,76.3,-1.06,-1.77,0.0071799997,102226.055,1
"2020-01-09 06:00:00",9,285,299,0,0,93.700005,-0.61,-2,0.00796,102102.2,2
"2020-01-09 12:00:00",9,284.53,300,0,0,91.9,0.56,-1.7099999,0.0075499997,102252.48,2
"2020-01-09 18:00:00",9,295.43,317,370,0,50.9,2.3899999,-0.87,0.00838,102204.125,2
"2020-01-10 00:00:00",9,290.15,344,250,0,70.700005,0.32,-1.9599999,0.00838,102304.27,27
"2020-01-10 06:00:00",9,287.7,324,0,0,89.700005,1.5899999,-1.86,0.00913,102074.12,29
"2020-01-10 12:00:00",9,285.31,311,0,0,94,0.53999996,-0.82,0.008169999,101996.8,49
"2020-01-10 18:00:00",9,295.5,333,330,2e-06,57.600002,2.62,-0.64,0.00955,101954.08,16
"2020-01-11 00:00:00",9,291.13998,386,80,2e-06,81.9,0.71999997,-2.47,0.0104,101716.04,73
"2020-01-11 06:00:00",9,291.4,370,0,4e-06,88.8,2.22,-1.9499999,0.01145,101645.2,68
"2020-01-11 12:00:00",9,290.65,389,0,5e-06,92.9,1.9599999,-0.9,0.011469999,101350.96,92
"2020-01-11 18:00:00",9,297.8,357,350,6e-06,54.2,4.1,0.39999998,0.01042,101237.7,41
"2020-01-12 00:00:00",9,293.25,362,260,0,76.1,2,-1.41,0.01109,101138.21,44
"2020-01-12 06:00:00",9,292.91998,364,0,0,86,3.6299999,-0.45,0.012279999,101012.69,72
"2020-01-12 12:00:00",9,292.81,358,0,0,89.3,5.19,0.85999995,0.01266,101173.586,77
"2020-01-12 18:00:00",9,297.19,392,190,4e-05,73.700005,5.52,3.83,0.01373,100710.52,95
"2020-01-13 00:00:00",9,295.12,398,120,3.6e-05,83.9,3.08,2.61,0.013719999,101070.484,66
"2020-01-13 06:00:00",9,292.6,370,0,0,95.700005,2.12,1.5999999,0.0134499995,100885.37,39
"2020-01-13 12:00:00",9,292.55,385,0,5.2e-05,97.4,2.04,0.44,0.0135699995,101238.914,85
"2020-01-13 18:00:00",9,297.6,390,220,1.6e-05,75.8,3.58,0.56,0.0144299995,100967.43,89
"2020-01-14 00:00:00",9,294.47,410,80,0.000928,92.5,4.13,2.58,0.01459,100775.586,98
"2020-01-14 06:00:00",9,293.07,394,0,0.00048,96.8,1.4,2.37,0.01399,100758.49,94
"2020-01-14 12:00:00",9,291.02,381,0,0.000203,96.8,-1.9699999,-1.0699999,0.01232,100710.94,92
"2020-01-14 18:00:00",9,290.77,390,40,0.000705,94.4,-1.56,-3.7099998,0.01181,100755.1,100
"2020-01-15 00:00:00",9,290.65,389,50,0.001465,96.700005,-2.99,-3.05,0.012069999,100305.98,99
"2020-01-15 06:00:00",9,289.61,389,0,0.000619,95.6,-3.31,-1.64,0.011159999,100285.47,100
"2020-01-15 12:00:00",9,289.65,377,0,0.000508,96.6,-1.35,-2.6499999,0.01131,100159.56,100
"2020-01-15 18:00:00",9,292.28,377,110,0.000221,87.8,1.3199999,-1.27,0.01215,100084.29,92
"2020-01-16 00:00:00",9,287.44,359,230,0.000166,86.200005,-5.29,5.2,0.00875,100304.4,42
"2020-01-16 06:00:00",9,282.94998,351,0,1.7e-05,82,-4.4,3.1,0.0061399997,100818.17,92
"2019-12-31 06:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,66.1,-1,1.8499999,0.0064,101176.24,9.999e+20
"2019-12-31 12:00:00",10,283,277,0,0,66.9,-2.32,1.74,0.00501,101358.914,7
"2019-12-31 18:00:00",10,289.66998,277,380,0,39.5,-2,2.56,0.00458,101448.54,0
"2020-01-01 00:00:00",10,284.9,285,282,0,55.3,-1.67,1.55,0.0047,101449.48,0
"2020-01-01 06:00:00",10,281.6,267,0,0,66.5,-1.25,1.87,0.0045,101536.87,0
"2020-01-01 12:00:00",10,278.9,256,0,0,71,-1.8299999,1.1,0.0039999997,101591.27,0
"2020-01-01 18:00:00",10,289.3,264,390,0,30.7,-1.23,1.1899999,0.0034599998,101585.49,1
"2020-01-02 00:00:00",10,284.30002,288,280,0,44.600002,-1.91,-0.44,0.00364,101456.9,1
"2020-01-02 06:00:00",10,282.30002,279,0,0,53.5,0.96,-1.67,0.00381,101497.164,0
"2020-01-02 12:00:00",10,282.2,286,0,0,57.4,0.19,-1.9699999,0.00407,101466.11,34
"2020-01-02 18:00:00",10,294.74,309,370,0,45.4,3.31,-2.08,0.0072399997,101359.555,3
"2020-01-03 00:00:00",10,291.1,344,268,0,80,2.25,-1.65,0.01022,101081.37,13
"2020-01-03 06:00:00",10,291.4,349,0,0,94.200005,3.52,-0.39,0.012259999,101100.1,43
"2020-01-03 12:00:00",10,292.6,372,0,1e-06,97.3,3.6899998,0.61,0.01364,101119.87,48
"2020-01-03 18:00:00",10,297.97,414,140,1.5e-05,77.4,5.91,2.57,0.015059999,101016.586,88
"2020-01-04 00:00:00",10,294.88998,412,106,0.000247,91.6,3.9599998,2.61,0.014789999,100957.11,94
"2020-01-04 06:00:00",10,293.33,379,0,1.6e-05,96.200005,2.24,2.98,0.0141199995,100902.266,69
"2020-01-04 12:00:00",10,289.16998,363,0,0,82.700005,-0.049999997,3.9599998,0.00931,101055.45,69
"2020-01-04 18:00:00",10,289.74,348,180,1e-06,50.2,0.26999998,8.07,0.00585,101174.7,70
"2020-01-05 00:00:00",10,283.54,273,289,0,48.7,-0.52,4.92,0.0037699998,101497.71,1
"2020-01-05 06:00:00",10,278.09,249,0,0,46.9,-3.8799999,4.94,0.0024899999,101945.12,0
"2020-01-05 12:00:00",10,275.18,229,0,0,65.8,-1.7199999,3.81,0.00283,102348.65,0
"2020-01-05 18:00:00",10,281.38998,235,390,0,44.5,-2.3899999,4.3199997,0.00296,102270.62,1
"2020-01-06 00:00:00",10,278.5,247,300,0,61.4,-2.03,1.7199999,0.0033399998,102415.15,0
"2020-01-06 06:00:00",10,275.56,241,0,0,72.200005,-1.8299999,0.84,0.0031899998,102457.914,0
"2020-01-06 12:00:00",10,273.81,235,0,0,76.200005,-1.8399999,0.32,0.00296,102599.43,0
"2020-01-06 18:00:00",10,286.71,251,390,0,47.100002,-0.17,-2.49,0.00447,102391.44,0
"2020-01-07 00:00:00",10,282.22,283,290,0,66.3,-1.79,0.11,0.00466,102518.805,2
"2020-01-07 06:00:00",10,279.62,272,0,0,71.3,-0.65999997,1.29,0.00421,102286.94,16
"2020-01-07 12:00:00",10,279.68,266,0,0,58.7,1.11,1.87,0.0034699999,102255.336,27
"2020-01-07 18:00:00",10,290.8,289,360,0,53.8,-1.7199999,3.4199998,0.00664,102321.01,13
"2020-01-08 00:00:00",10,283.85,346,90,1.2e-05,91.6,-2.12,0.76,0.00719,102323.625,83
"2020-01-08 06:00:00",10,278.52,262,0,0,56.5,-2.29,-0.13,0.0030699999,102512.26,73
"2020-01-08 12:00:00",10,279.56,242,0,0,85.9,-1.9699999,-1.5799999,0.0050399997,102458.95,49
"2020-01-08 18:00:00",10,293.25,300,360,1e-06,56.7,2.9299998,-3.4199998,0.008169999,102313.25,19
"2020-01-09 00:00:00",10,287.41998,357,140,4.5e-05,89.6,0.9,-0.03,0.008909999,102189.29,85
"2020-01-09 06:00:00",10,286.1,331,0,1e-06,93.3,-1.93,0.9,0.00852,102155.99,75
"2020-01-09 12:00:00",10,284.4,305,0,0,96.3,-2.1399999,-0.01,0.00786,102080.53,48
"2020-01-09 18:00:00",10,290.9,310,330,0,62.2,-3.04,-1.74,0.0077299997,102137.695,78
"2020-01-10 00:00:00",10,286.6,313,270,0,67.3,-1.55,-1.5,0.00636,102095.48,32
"2020-01-10 06:00:00",10,284.9,318,0,0,70.3,-1.9,-1.89,0.00594,102297.06,65
"2020-01-10 12:00:00",10,286.1,318,0,0,82.8,-1.41,-1.87,0.00757,102168.086,86
"2020-01-10 18:00:00",10,294.78,336,300,0,57.100002,0.53,-4.75,0.00904,102219.055,91
"2020-01-11 00:00:00",10,289.91998,345,220,0,81.200005,-0.38,-2.53,0.00949,102142.19,58
"2020-01-11 06:00:00",10,289.9,353,0,0,92,-1.3399999,-2.06,0.0106999995,102219.016,48
"2020-01-11 12:00:00",10,289.30002,360,0,0,96.1,-0.98999995,-1.8,0.010799999,102186.02,76
"2020-01-11 18:00:00",10,295.7,368,260,2.4e-05,68.200005,-3.3,-1.17,0.01146,101914.25,78
"2020-01-12 00:00:00",10,291.1,359,250,1.8e-05,81.700005,-2.78,-2.51,0.0103,102112.125,30
"2020-01-12 06:00:00",10,288,322,0,0,92.8,-3.57,-1.27,0.00959,101949.15,13
"2020-01-12 12:00:00",10,286.30002,305,0,0,95.1,-2.1599998,-1.49,0.00878,102185.25,8
"2020-01-12 18:00:00",10,294.6,304,390,0,51.100002,-2.2,-3.86,0.00801,102198.305,1
"2020-01-13 00:00:00",10,288.49,314,300,0,77.4,-0.84,-2.09,0.00827,102047.35,4
"2020-01-13 06:00:00",10,285.4,296,0,0,91.9,1.3199999,0.47,0.00801,102098.805,18
"2020-01-13 12:00:00",10,284.4,293,0,0,94.8,-1.26,1.09,0.00774,101900.4,11
"2020-01-13 18:00:00",10,295.63,305,390,0,46.3,0.62,2.53,0.0077199996,102018.27,21
"2020-01-14 00:00:00",10,290.03,315,300,0,64.1,0.55,2.77,0.0075899996,101576.02,23
"2020-01-14 06:00:00",10,287.7,303,0,0,88.4,1.27,3.49,0.00901,101547.19,13
"2020-01-14 12:00:00",10,287.2,345,0,1.3e-05,91.3,-2.27,1.49,0.009,101441.5,49
"2020-01-14 18:00:00",10,290.5,306,370,0,46.8,-3.46,-0.22,0.00574,101484.9,49
"2020-01-15 00:00:00",10,286.5,312,270,0,69.4,-1.9,-1.9799999,0.00652,101641.06,74
"2020-01-15 06:00:00",10,285.7,318,0,0,83.5,-1.7199999,-1.4699999,0.0075,101512.805,85
"2020-01-15 12:00:00",10,285.5,322,0,0,87.9,-1.51,-1.6999999,0.00776,101430.45,74
"2020-01-15 18:00:00",10,291.4,358,162,1.2e-05,73.8,-1.77,-2.34,0.00952,101377.35,93
"2020-01-16 00:00:00",10,289.13998,374,90,1.2e-05,89.1,-2.21,-1.9399999,0.00998,101511.49,93
"2020-01-16 06:00:00",10,287.6,342,0,3e-06,98,-1.73,-1.03,0.0099599995,101571.8,75
"2019-12-31 06:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,70.1,-1.1899999,1.75,0.0066899997,101143.12,9.999e+20
"2019-12-31 12:00:00",11,282.9,275,0,0,68,-2.33,1.81,0.0050399997,101391.73,7
"2019-12-31 18:00:00",11,289.7,278,380,0,38.2,-2.12,2.35,0.0044299997,101406.05,0
"2020-01-01 00:00:00",11,284.79,283,283,0,54.8,-1.7099999,1.55,0.0046099997,101409.35,0
"2020-01-01 06:00:00",11,281.5,266,0,0,66.200005,-1.3399999,1.77,0.00445,101545.99,0
"2020-01-01 12:00:00",11,279,258,0,0,70.700005,-1.78,0.89,0.0039999997,101604.914,3
"2020-01-01 18:00:00",11,289.58,274,380,0,30.1,-1.23,0.85999995,0.00345,101596.1,4
"2020-01-02 00:00:00",11,284.46,299,270,0,46.2,-1.68,-0.94,0.0037999998,101448.65,21
"2020-01-02 06:00:00",11,283.1,289,0,0,52,1.4,-1.51,0.00393,101512.69,0
"2020-01-02 12:00:00",11,283.1,296,0,0,57.100002,0.22,-2.4299998,0.0043099998,101402.305,1
"2020-01-02 18:00:00",11,295.59,321,360,0,52.9,4.08,-1.8299999,0.00889,101261.65,2
"2020-01-03 00:00:00",11,292.5,362,262,0,83.6,2.3999999,-0.71999997,0.01162,101038.65,34
"2020-01-03 06:00:00",11,292.6,376,0,0,96.6,3.3999999,0.26,0.01352,101089.516,73
"2020-01-03 12:00:00",11,293.30002,375,0,4e-06,95.3,4.41,0.38,0.013979999,101096.93,72
"2020-01-03 18:00:00",11,298.5,416,173,3.2e-05,76.700005,6.3599997,3.4299998,0.015439999,100993.96,89
"2020-01-04 00:00:00",11,295.03,415,75,0.000158,89.700005,3.4199998,2.7,0.014599999,101066.33,97
"2020-01-04 06:00:00",11,293.7,402,0,0.000145,97.3,2.4099998,1.6999999,0.0145499995,101032.6,97
"2020-01-04 12:00:00",11,292.00998,391,0,1.6e-05,89.1,0.34,4.92,0.01203,101089.61,64
"2020-01-04 18:00:00",11,289.81,346,180,3e-06,45.2,-2.05,4.81,0.00529,101273,67
"2020-01-05 00:00:00",11,284.63,279,284,0,56.9,-1.73,2.6699998,0.00474,101521.68,2
"2020-01-05 06:00:00",11,280.24,258,0,0,58.8,-2.87,4.18,0.0036199999,101833.77,1
"2020-01-05 12:00:00",11,276.32,250,0,0,66.3,-2.23,2.81,0.0030999999,102103.27,17
"2020-01-05 18:00:00",11,281.7,237,390,0,47.7,-2.47,3.55,0.00324,102095.305,1
"2020-01-06 00:00:00",11,278.88998,251,300,0,59.2,-1.13,1.79,0.00332,102103.555,0
"2020-01-06 06:00:00",11,276.5,243,0,0,71.3,-0.96999997,1.8399999,0.00336,102053.32,0
"2020-01-06 12:00:00",11,274.9,236,0,0,73.200005,-1.1899999,1.52,0.00309,102248.48,0
"2020-01-06 18:00:00",11,286.47,246,400,0,32.7,-1.62,1.75,0.00306,102169.64,0
"2020-01-07 00:00:00",11,280.47998,269,300,0,54.3,-0.55,0.90999997,0.0033999998,102147.93,0
"2020-01-07 06:00:00",11,278.80002,258,0,0,60.2,-1.36,0.69,0.0033399998,102124.46,0
"2020-01-07 12:00:00",11,277.12,256,0,0,68.700005,-1.1899999,-0.19999999,0.0033999998,102257.73,0
"2020-01-07 18:00:00",11,290.56,262,390,0,30.6,-0.87,0.29,0.00372,102278.81,0
"2020-01-08 00:00:00",11,282.33,277,300,0,49.8,0,-1.06,0.0035199998,102186.77,0
"2020-01-08 06:00:00",11,280.80002,263,0,0,60.100002,1.64,-0.21,0.00385,102226.99,3
"2020-01-08 12:00:00",11,281,278,0,0,74.200005,-1.02,1.1,0.00484,102017.83,23
"2020-01-08 18:00:00",11,290.33,341,170,2e-06,53,-0.06,-0.55,0.00635,101928.39,69
"2020-01-09 00:00:00",11,287.3,320,280,0,84,1.68,0.21,0.00833,101752.23,24
"2020-01-09 06:00:00",11,282.80002,350,0,5.6e-05,87.8,-5.23,2.1299999,0.0064399997,102011.836,72
"2020-01-09 12:00:00",11,280.1,323,0,2.9e-05,88.1,-5.0699997,1.38,0.00537,102120.98,93
"2020-01-09 18:00:00",11,285.1,272,380,1e-06,53.9,-5.1099997,-1.49,0.0046,102123.43,43
"2020-01-10 00:00:00",11,282.30002,269,300,0,74.6,-3.24,-1.64,0.00529,102168.914,8
"2020-01-10 06:00:00",11,281.80002,282,0,0,85.1,-3.31,-0.88,0.00582,102071.98,20
"2020-01-10 12:00:00",11,281.7,293,0,1e-06,90.4,-4.33,-0.84999996,0.0061899996,102065.63,27
"2020-01-10 18:00:00",11,289,305,330,1e-06,69.200005,-4.0299997,-3.76,0.0076599997,101923.44,53
"2020-01-11 00:00:00",11,287.4,359,190,1.2e-05,89.4,-2.55,-1.7199999,0.008909999,101660.39,84
"2020-01-11 06:00:00",11,286.7,359,0,1.3e-05,95,-3.29,-0.52,0.00908,101545.305,83
"2020-01-11 12:00:00",11,286.5,370,0,2e-05,95.4,-3.04,-0.48999998,0.00902,101410.5,93
"2020-01-11 18:00:00",11,290.7,372,190,9e-06,79,-2.49,0.63,0.00979,101375.15,85
"2020-01-12 00:00:00",11,288.30002,348,230,2e-06,85,-2.95,-0.26,0.00906,101161.39,42
"2020-01-12 06:00:00",11,284.2,306,0,0,97.5,-1.8399999,-0.19,0.00787,101397.79,15
"2020-01-12 12:00:00",11,284.4,343,0,5e-06,91,-1.93,0.56,0.00744,101400.74,86
"2020-01-12 18:00:00",11,292,327,340,2e-06,55.2,-1.5899999,1.22,0.00739,101571.12,49
"2020-01-13 00:00:00",11,287.5,312,296,0,73.3,-1.8499999,-1.03,0.0073499996,101628.41,1
"2020-01-13 06:00:00",11,284.6,298,0,0,89.1,-1.6899999,-0.84,0.0074,101625.18,21
"2020-01-13 12:00:00",11,283.27,293,0,0,94.200005,-1.23,-1.02,0.00714,101766.04,14
"2020-01-13 18:00:00",11,293.65,311,350,0,50.5,-0.39999998,-1.99,0.0074899998,101696.836,44
"2020-01-14 00:00:00",11,288.59,325,270,0,75.8,0.58,-2.25,0.00818,101547.48,61
"2020-01-14 06:00:00",11,286.7,311,0,0,94.6,2.31,-0.68,0.009029999,101196.98,46
"2020-01-14 12:00:00",11,287.19,319,0,0,96.8,2.56,0.88,0.009579999,101160.93,48
"2020-01-14 18:00:00",11,296.69998,356,320,3e-06,65.5,3.81,3.26,0.01182,100879.99,60
"2020-01-15 00:00:00",11,292.85,385,210,4.8e-05,90,2.31,2.2,0.01282,100883.43,76
"2020-01-15 06:00:00",11,291.62,366,0,1e-06,96.1,2.27,2.36,0.01266,100853.56,37
"2020-01-15 12:00:00",11,290.68,358,0,0,98.6,1.92,1.02,0.01225,100867.67,32
"2020-01-15 18:00:00",11,298.31,378,310,1e-06,65.8,3.46,1.02,0.0131,100795.875,67
"2020-01-16 00:00:00",11,294.81,393,230,1e-06,75.1,2.46,-0.14,0.0121,100751.21,45
"2020-01-16 06:00:00",11,291.94,356,0,0,87,2.82,0.19,0.0117,100969.9,33
"2019-12-31 06:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,64.1,-1.12,2.2,0.00618,101174.49,9.999e+20
"2019-12-31 12:00:00",12,283.11,279,0,0,68,-2.09,1.8399999,0.00513,101377.12,22
"2019-12-31 18:00:00",12,289.53,277,380,0,39.5,-2,2.69,0.00453,101473.93,0
"2020-01-01 00:00:00",12,284.84,285,281,0,55,-1.7199999,1.62,0.00464,101504.86,0
"2020-01-01 06:00:00",12,281.5,270,0,0,66,-1.23,1.87,0.00446,101530.336,0
"2020-01-01 12:00:00",12,278.7,259,0,0,70.1,-1.87,1.04,0.00391,101619.99,0
"2020-01-01 18:00:00",12,289.02,264,390,0,29.5,-1.39,0.89,0.00327,101564.266,1
"2020-01-02 00:00:00",12,283.91,286,279,0,44.4,-1.81,-0.72999996,0.0035199998,101470.08,13
"2020-01-02 06:00:00",12,281.80002,276,0,0,53.8,0.47,-1.6899999,0.0036799998,101496.31,2
"2020-01-02 12:00:00",12,282.24,284,0,0,56.9,-0.08,-2.21,0.00404,101444.25,31
"2020-01-02 18:00:00",12,294.88,311,370,0,49.2,3.49,-2.25,0.00792,101292.33,1
"2020-01-03 00:00:00",12,291.7,353,266,0,83,1.9699999,-1.8399999,0.01096,101054.164,12
"2020-01-03 06:00:00",12,293.30002,377,0,1e-06,91.4,4.4,-0.64,0.0133299995,101087.72,64
"2020-01-03 12:00:00",12,292.7,367,0,0,96.1,4.38,0.32,0.01359,101059.96,42
"2020-01-03 18:00:00",12,297.15,410,110,4.9e-05,83.200005,5.98,2.75,0.015439999,100849.52,77
"2020-01-04 00:00:00",12,294.36,398,131,0.000281,91.9,3.1299999,3.08,0.01438,100882.25,79
"2020-01-04 06:00:00",12,292.84,387,0,5e-06,93.3,2.3799999,2.6599998,0.01327,100956.31,90
"2020-01-04 12:00:00",12,288.80002,359,0,0,77.200005,-0.84,5.44,0.00846,101227.81,63
"2020-01-04 18:00:00",12,288.2,303,370,0,40.2,-0.37,5.54,0.00423,101373.93,30
"2020-01-05 00:00:00",12,283.9,270,292,0,54.600002,0.55,3.6799998,0.00434,101441.29,1
"2020-01-05 06:00:00",12,277.9,263,0,0,54.100002,-3.3999999,5.06,0.0028199998,101883.35,16
"2020-01-05 12:00:00",12,274.9,233,0,0,65.5,-2.18,3.72,0.0027599998,102172.4,1
"2020-01-05 18:00:00",12,281.30002,233,400,0,45.7,-2.6,4.13,0.00303,102113.66,1
"2020-01-06 00:00:00",12,278.4,249,300,0,60.5,-1.4,1.76,0.00327,102176.94,0
"2020-01-06 06:00:00",12,275.9,244,0,0,71.700005,-1.18,1.5699999,0.0032499998,102134.8,0
"2020-01-06 12:00:00",12,274.47,241,0,0,71.700005,-0.74,1.3199999,0.00294,102204.4,0
"2020-01-06 18:00:00",12,286.1,256,390,0,35.9,-0.65999997,2.4199998,0.00327,102150.46,0
"2020-01-07 00:00:00",12,282.28,277,290,0,59.5,0.42999998,2.19,0.00421,102089.2,0
"2020-01-07 06:00:00",12,279.80002,269,0,0,74.3,-0.93,1.63,0.0044299997,102160.305,0
"2020-01-07 12:00:00",12,277.5,258,0,0,95.5,-2.1,-0.04,0.0048499997,102342.24,0
"2020-01-07 18:00:00",12,288.6,260,390,0,38.5,-1.55,0.37,0.00411,102362,0
"2020-01-08 00:00:00",12,283,275,300,0,51.4,-2.52,-0.049999997,0.00379,102424.56,12
"2020-01-08 06:00:00",12,279.2,257,0,0,61.8,-2.55,-0.049999997,0.0035199998,102622.6,51
"2020-01-08 12:00:00",12,279.1,250,0,0,82.4,-2.73,-0.68,0.0046699997,102679.305,20
"2020-01-08 18:00:00",12,291.1,288,350,1e-06,60.5,-2.98,-4.71,0.00758,102739.84,9
"2020-01-09 00:00:00",12,288.1,362,80,9e-06,79.200005,-2.71,-3.58,0.008169999,102806.375,79
"2020-01-09 06:00:00",12,288.5,356,0,1e-05,82.8,-1.1999999,-3.9199998,0.00876,102833.57,76
"2020-01-09 12:00:00",12,288.4,321,0,0,87,-0.38,-3.7099998,0.0092,102767.08,41
"2020-01-09 18:00:00",12,294.30002,355,250,2e-06,62.600002,1.37,-5.94,0.00955,102628.625,83
"2020-01-10 00:00:00",12,290.9,390,30,3.8e-05,89.200005,-0.17,-3.1999998,0.01109,102456.63,99
"2020-01-10 06:00:00",12,289.6,361,0,2e-06,97.3,0.45999998,-2.36,0.011109999,102105.086,47
"2020-01-10 12:00:00",12,289.1,351,0,2e-06,97,0.88,-1.4599999,0.01078,102012.69,26
"2020-01-10 18:00:00",12,297.7,353,350,0,60.600002,1.4399999,-0.62,0.01152,101935.016,24
"2020-01-11 00:00:00",12,292.30002,370,263,7e-06,83.1,0.7,-1.4599999,0.01131,101737.93,24
"2020-01-11 06:00:00",12,290.4,348,0,0,95.200005,1.5899999,-0.91999996,0.01151,101803.44,21
"2020-01-11 12:00:00",12,289.33,350,0,0,96.700005,0.13,-1.02,0.0109399995,101672.73,82
"2020-01-11 18:00:00",12,298.03,367,280,0,63,0.84999996,-1.5799999,0.01222,101763.836,85
"2020-01-12 00:00:00",12,293.25,389,147,5e-06,87.200005,-0.22,-2.45,0.012639999,101606.18,99
"2020-01-12 06:00:00",12,291.6,373,0,7e-06,95.5,-0.24,-2.09,0.01249,101590.44,94
"2020-01-12 12:00:00",12,291.72998,384,0,8.7e-05,96.1,-0.14999999,-1.93,0.01268,101627.805,96
"2020-01-12 18:00:00",12,296,385,230,0.00028,79.6,-0.01,-3.04,0.01368,101430.625,89
