"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 12:00:00",8,268.79,211,0,0,66.700005,-2.97,2.08,0.00186,98028.12,22
"2019-12-04 18:00:00",8,271.61,199,300,0,47.3,-3.1799998,2.59,0.00163,98215.94,25
"2019-12-05 00:00:00",8,267.83,197,110,0,53.5,-4.39,2.97,0.00137,98560.4,2
"2019-12-05 06:00:00",8,266.25,187,0,0,58,-3.1499999,3.24,0.0013,98826.46,8
"2019-12-05 12:00:00",8,266.34,194,0,0,64,-0.7,3.1399999,0.00145,98868.6,13
"2019-12-05 18:00:00",8,271.5,207,280,0,46.600002,-1.5,4.52,0.00159,98549.14,37
"2019-12-06 00:00:00",8,269.16,211,100,0,68,-0.48999998,3.11,0.00194,98340.05,25
"2019-12-06 06:00:00",8,268.8,205,0,0,77.700005,-0.22999999,2.72,0.00216,98148.71,6
"2019-12-06 12:00:00",8,268.43,202,0,0,75.200005,-0.26999998,2.32,0.0020299999,98065.68,18
"2019-12-06 18:00:00",8,273.91,212,280,0,45.3,-1.13,4.38,0.00185,98129.27,67
"2019-12-07 00:00:00",8,270.79,219,90,0,69.5,-0.17,3.07,0.00226,98267.86,89
"2019-12-07 06:00:00",8,269.66,213,0,0,85.4,0,1.87,0.00254,98383.39,23
"2019-11-21 06:00:00",9,271.38,9.999e+20,9.999e+20,9.999e+20,96.5,-1.3,1.8,0.0032799998,98136.6,9.999e+20
"2019-11-21 12:00:00",9,271.08,237,0,0,97.6,-1.31,1.89,0.00324,98410.414,9
"2019-11-21 18:00:00",9,277.03,237,330,0,80,-1.23,1.61,0.00409,98277.75,6
"2019-11-22 00:00:00",9,270.69998,238,113,0,97.200005,-0.03,0.81,0.00314,98168.9,32
"2019-11-22 06:00:00",9,273.6,273,0,5e-06,97.3,2.7,0.53999996,0.00392,97636.98,91
"2019-11-22 12:00:00",9,275.63,289,0,8e-06,97.3,2.8899999,1.76,0.00456,97064.42,64
"2019-11-22 18:00:00",9,277.8,304,140,2.3e-05,86,-0.39,6.72,0.00472,96746.01,91
"2019-11-23 00:00:00",9,272.27,237,88,0,76,-0.95,5.9,0.0027899998,97077.94,24
"2019-11-23 06:00:00",9,270.16,216,0,0,68.4,-1.9499999,6.0099998,0.00214,97212.21,13
"2019-11-23 12:00:00",9,269.84,204,0,0,57.600002,-1.38,3.73,0.0017499999,97452.914,1
"2019-11-23 18:00:00",9,276.24,218,330,0,45,-1.79,4.17,0.0022,97505.55,0
"2019-11-24 00:00:00",9,271.11,231,110,0,80,0.57,1.66,0.00269,97474.94,5
"2019-11-24 06:00:00",9,271.88998,245,0,0,79.6,0.85999995,1.02,0.00284,97245.086,76
"2019-11-24 12:00:00",9,272.55,291,0,1.8e-05,83.3,0.56,0,0.0031299999,97019.21,99
"2019-11-24 18:00:00",9,280.13,250,300,0,59.100002,-0.25,0.48,0.00381,96846.695,32
"2019-11-25 00:00:00",9,272.21,233,110,0,94.1,-1.1999999,1.49,0.00344,97101.45,5
"2019-11-25 06:00:00",9,270.56,224,0,0,94.700005,-0.7,1.4699999,0.00306,97233.23,18
"2019-11-25 12:00:00",9,270.34,220,0,0,94.1,-0.66999996,1.31,0.00297,97564.17,7
"2019-11-25 18:00:00",9,279.78,240,290,0,57.600002,0.5,0,0.0035899999,97683,73
"2019-11-26 00:00:00",9,271.58,239,110,0,92.3,1.0799999,-0.77,0.0031899998,98046.71,41
"2019-11-26 06:00:00",9,270.91998,232,0,0,94,1.1999999,-0.48999998,0.00309,98161.625,4
"2019-11-26 12:00:00",9,271.18,228,0,0,94.5,1.37,-0.11,0.0031599998,98356.96,1
"2019-11-26 18:00:00",9,281.09,247,300,0,72,2.1699998,-0.11,0.00487,98419.555,16
"2019-11-27 00:00:00",9,273.37,250,106,0,96,1.54,0.65,0.00376,98677.2,3
"2019-11-27 06:00:00",9,272.59,244,0,0,94.5,1.6899999,0.07,0.0034999999,98685.18,37
"2019-11-27 12:00:00",9,273.72998,254,0,0,92.200005,1.67,-0.81,0.0037099998,98582.2,85
"2019-11-27 18:00:00",9,281.19998,310,120,7e-06,93.5,3.76,-0.77,0.0064,98070.52,99
"2019-11-28 00:00:00",9,282.5,350,20,0.000102,96.4,3.03,2.99,0.0072399997,97704.37,97
"2019-11-28 06:00:00",9,274,261,0,0,87.6,-0.16,4.4,0.00361,98112.055,56
"2019-11-28 12:00:00",9,272.4,226,0,0,86.8,0.96,3.11,0.00317,98413.555,60
"2019-11-28 18:00:00",9,277.75998,240,280,0,61,-1.9699999,5.47,0.0032799998,98557.06,45
"2019-11-29 00:00:00",9,271.99,226,110,0,86.9,-0.71,1.9799999,0.00308,98851.52,1
"2019-11-29 06:00:00",9,271.57,222,0,0,81.1,-0.96999997,0.62,0.0027899998,98558.69,47
"2019-11-29 12:00:00",9,272.77,275,0,1e-06,73.3,0.79999995,-0.14999999,0.00274,98758.21,97
"2019-11-29 18:00:00",9,273.88998,298,80,0.000133,87.4,0.96999997,-1.62,0.0036,97702.73,98
"2019-11-30 00:00:00",9,272.72,292,30,3.6e-05,97.9,-1.4,0.76,0.0037,97477.95,81
"2019-11-30 06:00:00",9,271.37,277,0,3.7e-05,95,-2.26,1.4699999,0.0032499998,97736.68,71
"2019-11-30 12:00:00",9,269.19,227,0,1e-06,92.5,-2.12,1.9599999,0.0026399998,98648.6,19
"2019-11-30 18:00:00",9,272.46,209,300,0,74.700005,-2.3999999,2.08,0.00274,98922.29,9
"2019-12-01 00:00:00",9,268.75998,207,110,0,91.5,-1.77,1.75,0.00251,99187.04,4
"2019-12-01 06:00:00",9,268,204,0,0,89.5,-1.14,1.6999999,0.00231,99242.51,30
"2019-12-01 12:00:00",9,268.59,231,0,0,84.4,-1.1899999,1.11,0.00229,99122.17,92
"2019-12-01 18:00:00",9,274.06,253,200,0,60.8,-0.7,0.81,0.0024899999,98917.81,88
"2019-12-02 00:00:00",9,270.18,257,67,0,79.3,-1.0699999,-0.48,0.00245,98545.91,84
"2019-12-02 06:00:00",9,269.97998,273,0,6.4e-05,88.1,0.11,-1.02,0.00269,98206.43,87
"2019-12-02 12:00:00",9,270.35,296,0,0.000354,97.4,-0.22,-1.9,0.00308,97568.53,100
"2019-12-02 18:00:00",9,273.74,303,90,9e-05,99,-0.24,-1.0699999,0.0040599997,97024.14,92
"2019-12-03 00:00:00",9,272.69,306,30,5.6e-05,99,-1.25,0.42999998,0.00376,96984.52,93
"2019-12-03 06:00:00",9,271.55,296,0,4e-05,98,-2.1299999,0.65999997,0.00341,97116.69,85
"2019-12-03 12:00:00",9,267.43,258,0,5e-06,97.700005,-1.6999999,1.49,0.00245,97638.28,60
"2019-12-03 18:00:00",9,269.12,246,230,7e-06,94,-1.63,2.4199998,0.0026999998,97691.77,65
"2019-12-04 00:00:00",9,265.72998,236,80,2e-06,97,-1.4399999,2.19,0.00211,97921.23,57
"2019-12-04 06:00:00",9,264.13,192,0,0,96.4,-1.36,2.6599998,0.00183,97988.58,6
"2019-12-04 12:00:00",9,263.5,194,0,1e-06,95.6,-1.5,2.84,0.00171,98037.81,14
"2019-12-04 18:00:00",9,267.66998,196,300,0,90.6,-1.99,3.9299998,0.00231,98109.54,11
"2019-12-05 00:00:00",9,265.00998,196,110,0,95.200005,-1.22,2.9399998,0.00194,98337.49,16
"2019-12-05 06:00:00",9,263.2,194,0,0,95.4,-1.14,2.54,0.00166,98524.69,32
"2019-12-05 12:00:00",9,262.27,190,0,0,95.8,-1.09,2.32,0.00153,98777.52,27
"2019-12-05 18:00:00",9,265.88,189,290,0,87.5,-2.3,3.79,0.00191,98788.99,30
"2019-12-06 00:00:00",9,262.31,179,110,0,94.3,-1.12,2.3899999,0.0015,98976.875,2
"2019-12-06 06:00:00",9,260.69,175,0,0,93.3,-1.11,2.52,0.00128,99049.555,3
"2019-12-06 12:00:00",9,260.31,182,0,0,93.8,-1.4499999,2.31,0.00124,99061.13,17
"2019-12-06 18:00:00",9,265.87,188,290,1e-06,87.1,-1.5799999,2.44,0.00189,98837.93,38
"2019-12-07 00:00:00",9,263.46,204,90,2e-06,96.6,-1.12,1.68,0.00171,98732.125,47
"2019-12-07 06:00:00",9,262.74,201,0,1e-06,95.9,-1.5999999,1.35,0.0016,98637.17,47
"2019-11-21 06:00:00",10,271.47,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.31,1.78,0.00326,98156.47,9.999e+20
"2019-11-21 12:00:00",10,270.94,237,0,0,97.6,-1.3399999,1.91,0.0032,98412.99,9
"2019-11-21 18:00:00",10,277.09,239,320,0,78.700005,-1.26,1.81,0.00405,98261.3,8
"2019-11-22 00:00:00",10,270.9,237,114,0,96.8,0.08,0.96,0.00317,98201.65,30
"2019-11-22 06:00:00",10,273.72998,275,0,7e-06,97,2.61,0.32,0.0039399997,97657.95,87
"2019-11-22 12:00:00",10,275.78,291,0,1.2e-05,97,2.97,1.73,0.0046,97129.14,60
"2019-11-22 18:00:00",10,278.88,300,150,2.2e-05,90.4,0.48,5.2599998,0.0053499998,96705.87,91
"2019-11-23 00:00:00",10,272.55,250,61,1e-06,79.3,-1.49,6.14,0.00297,97064.87,49
"2019-11-23 06:00:00",10,270.00998,219,0,0,70.700005,-2,5.2599998,0.0021799998,97239.164,16
"2019-11-23 12:00:00",10,269.69998,205,0,0,66.1,-0.64,3.05,0.00199,97556.74,0
"2019-11-23 18:00:00",10,276.63,222,320,0,43.100002,-1.4699999,3.32,0.00216,97545.5,0
"2019-11-24 00:00:00",10,270.94,234,111,0,76.6,0.58,1.27,0.00254,97528.24,7
"2019-11-24 06:00:00",10,273.06,256,0,0,69.5,1.8299999,-0.08,0.00271,97258.46,76
"2019-11-24 12:00:00",10,273.22,300,0,6.3e-05,91.5,-0.17,-1.68,0.0036199999,96672.5,99
"2019-11-24 18:00:00",10,275.50998,316,50,0.000299,96.9,-2.6,-0.02,0.00454,96228.305,99
"2019-11-25 00:00:00",10,273.11,287,40,1.8e-05,98.4,-1.27,1.88,0.00387,96487.914,63
"2019-11-25 06:00:00",10,271.84,240,0,0,97.4,-1.15,2.33,0.00348,96864.56,20
"2019-11-25 12:00:00",10,271.05,225,0,0,97.6,-0.12,1.81,0.00327,97295.7,13
"2019-11-25 18:00:00",10,277.88,237,310,0,81,-0.04,1.9699999,0.0044299997,97547.664,28
"2019-11-26 00:00:00",10,273.57,283,70,2e-06,95.4,1.04,1.11,0.0038299998,97868.96,72
"2019-11-26 06:00:00",10,271.71,240,0,0,97.9,1.37,1.03,0.00342,98002.62,16
"2019-11-26 12:00:00",10,271.68,240,0,0,98.3,0.39,1.54,0.00342,98258.625,32
"2019-11-26 18:00:00",10,279.34,244,300,0,80.200005,0.21,1.65,0.00481,98428.19,5
"2019-11-27 00:00:00",10,272.07,246,107,0,97.200005,-0.41,1.01,0.0034599998,98797.8,8
"2019-11-27 06:00:00",10,273.05,242,0,0,97.700005,1.09,-1.3199999,0.0037399998,98750.516,42
"2019-11-27 12:00:00",10,276.8,281,0,1e-05,97.9,2.34,-1.86,0.0049199997,98369.41,89
"2019-11-27 18:00:00",10,281.82,342,20,0.000283,98.700005,3.49,-0.39999998,0.0071,97410.85,100
"2019-11-28 00:00:00",10,275.71,312,22,1.7e-05,89.8,0.97999996,4.56,0.00423,97379.27,64
"2019-11-28 06:00:00",10,275.03,250,0,9e-06,90.1,2.74,3.83,0.00404,97088.19,35
"2019-11-28 12:00:00",10,273.08,267,0,4e-05,86.1,1.28,5.66,0.0033699998,96810.96,62
"2019-11-28 18:00:00",10,277.25998,286,180,9e-06,69.3,-4.37,7.0299997,0.00366,96674.46,83
"2019-11-29 00:00:00",10,274.87,279,73,6e-06,76.4,-4.98,5.7999997,0.00339,97120.77,68
"2019-11-29 06:00:00",10,272.99,275,0,6e-06,74.8,-4.83,5.42,0.00289,97294.06,74
"2019-11-29 12:00:00",10,271.88,238,0,1e-06,72.200005,-4.3199997,4.97,0.00256,97636.81,30
"2019-11-29 18:00:00",10,275.41,231,280,1e-06,58.3,-5.5099998,5.12,0.0026699998,97678.5,18
"2019-11-30 00:00:00",10,272.27,225,101,0,71.4,-3.99,4.12,0.0026,97848.44,7
"2019-11-30 06:00:00",10,271.49,223,0,0,76.8,-2.62,2.9299998,0.0026399998,97916.805,6
"2019-11-30 12:00:00",10,271.61,228,0,0,76.9,-2.52,2.9299998,0.00266,98047.29,15
"2019-11-30 18:00:00",10,277.04,230,300,0,56.2,-3.55,2.1499999,0.00288,98204.516,5
"2019-12-01 00:00:00",10,271.63,235,102,0,87,-1.5,1.3199999,0.003,98482.6,42
"2019-12-01 06:00:00",10,271.1,237,0,0,86.3,-0.78,1.0699999,0.00288,98446.266,74
"2019-12-01 12:00:00",10,271.65,252,0,0,78.700005,0.62,-0.81,0.0027299998,98339.58,90
"2019-12-01 18:00:00",10,276.9,275,160,0,62.9,2.06,-1.31,0.0031899998,98063.89,94
"2019-12-02 00:00:00",10,274.6,310,38,2.9e-05,90.700005,1.3399999,-1.62,0.00391,97907.9,91
"2019-12-02 06:00:00",10,274.37,311,0,8e-05,96.9,0.87,-1.53,0.00413,97457.984,95
"2019-12-02 12:00:00",10,275.15,319,0,0.000175,99,0.52,-0.34,0.0044899997,97009.5,95
"2019-12-02 18:00:00",10,278.9,294,210,1e-05,87.3,-0.87,3.02,0.00517,96583.99,64
"2019-12-03 00:00:00",10,273.08,253,80,1e-06,90.5,-0.48999998,3.62,0.00355,96577.7,38
"2019-12-03 06:00:00",10,272.05,247,0,5e-06,94,0.44,2.72,0.00342,96498.41,68
"2019-12-03 12:00:00",10,272.75,246,0,4e-06,91.200005,0.59999996,2.6399999,0.0034899998,96400.31,52
"2019-12-03 18:00:00",10,276.19,268,230,5e-06,72.3,-2.02,5.3399997,0.00354,96572.414,55
"2019-12-04 00:00:00",10,271.63998,266,60,3e-06,75.9,-3.1999998,5.02,0.00266,97121.98,60
"2019-12-04 06:00:00",10,267.02,225,0,2e-06,63.2,-4.29,4.36,0.00153,97572.555,55
"2019-12-04 12:00:00",10,266.4,184,0,0,53.2,-2.22,2.81,0.00122,97846.27,13
"2019-12-04 18:00:00",10,270.32,185,300,0,33.3,-0.19,1.9799999,0.00104,97771,21
"2019-12-05 00:00:00",10,268,198,100,0,42.3,1.15,-0.17,0.00111,97701.83,58
"2019-12-05 06:00:00",10,268.28,218,0,2e-06,57.3,2.24,-0.42,0.00154,97310.64,73
"2019-12-05 12:00:00",10,268.97,236,0,1.5e-05,74.1,1.67,3.12,0.00211,97155.99,79
"2019-12-05 18:00:00",10,270.07,218,260,1.2e-05,40.600002,-0.02,6.24,0.00125,97480.79,66
"2019-12-06 00:00:00",10,267.37,200,100,2e-06,54.5,0.53999996,4.24,0.0013499999,97819.52,36
"2019-12-06 06:00:00",10,266.5,208,0,4e-06,58.600002,0.39,4.85,0.0013499999,98090.586,52
"2019-12-06 12:00:00",10,265.24,186,0,0,63.4,1.6899999,2.11,0.00131,98168.49,21
"2019-12-06 18:00:00",10,269.07,203,260,1.1e-05,44.8,-0.04,4.5099998,0.00127,98040.336,45
"2019-12-07 00:00:00",10,265.68,211,70,7e-06,49.100002,-2.6,4.65,0.00105,98544.586,65
"2019-12-07 06:00:00",10,263.27,173,0,0,53.100002,-1.2099999,2.46,0.00091999996,98947.22,4
"2019-11-21 06:00:00",11,271.63998,9.999e+20,9.999e+20,9.999e+20,96.6,-1.4,1.73,0.0033399998,98181.875,9.999e+20
"2019-11-21 12:00:00",11,270.9,236,0,0,97.6,-1.23,1.7099999,0.0031899998,98456.1,9
"2019-11-21 18:00:00",11,277.07,236,330,0,79.8,-1.26,1.78,0.00409,98268.49,3
"2019-11-22 00:00:00",11,270.66998,238,113,0,97.200005,0.07,0.7,0.0031299999,98176.336,30
"2019-11-22 06:00:00",11,273.33,272,0,6e-06,97.6,2.49,0.39,0.0038599998,97648.45,84
"2019-11-22 12:00:00",11,276.00998,293,0,1.6e-05,97,3.1899998,1.5999999,0.0046699997,97071.266,64
"2019-11-22 18:00:00",11,278.71,315,120,3.3e-05,92,0.29,5.17,0.00539,96662.586,96
"2019-11-23 00:00:00",11,272.29,245,69,5e-06,80.6,-1.23,5.93,0.00297,96897.81,31
"2019-11-23 06:00:00",11,269.96,221,0,0,68.9,-1.9599999,6.1099997,0.00213,97131.04,20
"2019-11-23 12:00:00",11,269.72,202,0,0,60.600002,-1.9599999,4.31,0.00183,97421.055,0
"2019-11-23 18:00:00",11,276.46,222,320,0,47.7,-1.92,4.38,0.00236,97517.96,7
"2019-11-24 00:00:00",11,271.41,235,110,0,91.1,0.53999996,1.76,0.00312,97567.74,6
"2019-11-24 06:00:00",11,272,244,0,0,88.8,1.26,0.7,0.0031899998,97336.555,68
"2019-11-24 12:00:00",11,273.28,288,0,4.7e-05,90.8,0.76,-1.13,0.0036,96808.11,99
"2019-11-24 18:00:00",11,275.41,317,40,0.000401,97.6,-2.4299998,-0.77,0.0045499997,96130.24,99
"2019-11-25 00:00:00",11,274.62,313,9,0.000261,94.6,-3.1299999,3.4099998,0.00417,95956.44,99
"2019-11-25 06:00:00",11,273.27,247,0,0,89.700005,-2.77,4.7599998,0.00357,96389.37,35
"2019-11-25 12:00:00",11,272.38,226,0,0,93,-0.01,3.1499999,0.00345,96956.93,5
"2019-11-25 18:00:00",11,277.99,237,310,0,70.6,-0.26,3.48,0.00391,97215.336,10
"2019-11-26 00:00:00",11,272.8,261,89,1e-06,96.1,0.77,1.1999999,0.00366,97518.89,76
"2019-11-26 06:00:00",11,271.83,263,0,5e-06,96.8,1.12,0.68,0.0034299998,97602.414,67
"2019-11-26 12:00:00",11,272.88,248,0,0,97.700005,1.62,-0.01,0.00373,97724.54,51
"2019-11-26 18:00:00",11,279.75,292,150,2.3e-05,83.200005,3.3999999,1.9599999,0.00517,97781.15,90
"2019-11-27 00:00:00",11,273.97,278,45,2e-06,98.1,0.35999998,1.8399999,0.00404,98147.19,42
"2019-11-27 06:00:00",11,270.82,234,0,0,97.700005,-0.19999999,1.09,0.00318,98315.77,28
"2019-11-27 12:00:00",11,274.31,258,0,6.8e-05,95.3,0.58,-1.37,0.00402,98128.66,54
"2019-11-27 18:00:00",11,279.32,320,70,0.000305,91.3,-0.65,6.14,0.0055,97829.52,97
"2019-11-28 00:00:00",11,272.52,235,100,0,90.200005,-1.4499999,2.62,0.00332,98495.875,22
"2019-11-28 06:00:00",11,271.49,217,0,0,85,-1.74,3.4299998,0.00289,99015.58,33
"2019-11-28 12:00:00",11,269.72,221,0,0,84.1,-0.24,1.3299999,0.0024899999,99168.45,55
"2019-11-28 18:00:00",11,276.41998,222,290,0,48.9,-0.07,1.52,0.00237,98865.35,56
"2019-11-29 00:00:00",11,271.36,264,60,0,79.6,-0.16,0.31,0.00269,98689.266,97
"2019-11-29 06:00:00",11,271.81,227,0,0,82,-1.4599999,0.85999995,0.00287,98640.445,37
"2019-11-29 12:00:00",11,270.84,242,0,1e-06,89.200005,-1.64,1.2099999,0.00288,99140.305,61
"2019-11-29 18:00:00",11,274.25998,233,270,1e-06,60.2,-2.27,1.7099999,0.0025,99050.86,64
"2019-11-30 00:00:00",11,269.71,213,102,0,80.6,-1.61,1.09,0.00238,99161.1,46
"2019-11-30 06:00:00",11,269.04,210,0,0,74.1,-1.42,0.96999997,0.00208,99087.19,55
"2019-11-30 12:00:00",11,269.38,225,0,0,65.700005,-1.01,0.98999995,0.00189,99011.65,92
"2019-11-30 18:00:00",11,275.31,243,240,0,43.5,-1.24,0.9,0.00194,98826.39,80
"2019-12-01 00:00:00",11,270.8,243,88,0,73.4,-1.76,0.82,0.00236,98814.46,82
"2019-12-01 06:00:00",11,269.6,239,0,0,74.700005,-2.09,1.14,0.00219,98928,92
"2019-12-01 12:00:00",11,268.47,216,0,0,72.700005,-2.03,0.56,0.00195,99013.76,61
"2019-12-01 18:00:00",11,273.4,274,130,0,47,0.28,-1.42,0.00183,98906.18,93
"2019-12-02 00:00:00",11,270.37,298,20,0.000425,95.1,0.14999999,-2.61,0.0029799999,98617.19,98
"2019-12-02 06:00:00",11,272.97,304,0,0.000136,97.4,0.97999996,-2.6399999,0.00375,97719.69,100
"2019-12-02 12:00:00",11,273.56,313,0,0.000111,99.1,-0.65999997,0.14999999,0.0039999997,97034.375,94
"2019-12-02 18:00:00",11,275,298,170,2.4e-05,98.200005,-1.1899999,5.42,0.0044,97033.96,80
"2019-12-03 00:00:00",11,272.34,237,90,0,95,0.42999998,4.25,0.0034999999,97398.32,16
"2019-12-03 06:00:00",11,271.54,225,0,0,95.4,0.90999997,4.06,0.0033099998,97324.99,5
"2019-12-03 12:00:00",11,271.24,229,0,0,94.1,0.81,4.5,0.00318,97647.84,17
"2019-12-03 18:00:00",11,274.04,241,250,7e-06,88,-0.57,5.7,0.00367,97436.35,29
"2019-12-04 00:00:00",11,270.41998,243,70,5e-06,94,-0.83,3.3999999,0.0029799999,97947.22,39
"2019-12-04 06:00:00",11,268.29,210,0,0,91.9,-1.37,2.44,0.0024599999,97975.305,5
"2019-12-04 12:00:00",11,267.46,207,0,1e-06,88.8,-1.66,2.22,0.0022099998,98434.4,16
"2019-12-04 18:00:00",11,270.37,216,270,3e-06,75.6,-2.1499999,1.99,0.00236,98452.414,29
"2019-12-05 00:00:00",11,268,226,90,2e-06,87.4,-0.91999996,0.42999998,0.00227,98769.83,39
"2019-12-05 06:00:00",11,267.55,208,0,0,86.700005,0.24,-1.11,0.00217,98709.44,29
"2019-12-05 12:00:00",11,268.25998,241,0,2e-06,90.8,0.089999996,-2.05,0.00241,98345.305,69
"2019-12-05 18:00:00",11,273.37,294,50,0.000378,96.5,1.52,-5.89,0.00384,97348.336,100
"2019-12-06 00:00:00",11,277.97998,323,10,0.000583,99.700005,2.3999999,-3.84,0.00562,95763.21,100
"2019-12-06 06:00:00",11,269.88,310,0,6.1e-05,89.3,-0.42,6.6299996,0.00277,96034.664,83
"2019-12-06 12:00:00",11,266.77,199,0,0,81.9,-0.31,6.15,0.00196,96596.64,11
"2019-12-06 18:00:00",11,271.44,217,260,4e-06,70,1.92,7.44,0.00241,96887.23,40
"2019-12-07 00:00:00",11,269.82,251,70,9e-06,76.200005,1.4599999,5.98,0.00231,97485.52,72
"2019-12-07 06:00:00",11,268.99,209,0,0,80.8,1.73,2.83,0.00228,97771.99,12
"2019-11-21 06:00:00",12,271.5,9.999e+20,9.999e+20,9.999e+20,95.4,-1.51,1.9499999,0.00327,98151.79,9.999e+20
"2019-11-21 12:00:00",12,271.05,235,0,0,97.9,-1.1899999,1.8,0.00324,98431.33,6
"2019-11-21 18:00:00",12,276.74,239,310,0,81,-1.2099999,1.8299999,0.0040599997,98270.4,11
"2019-11-22 00:00:00",12,270.87,237,112,0,97.3,0.089999996,1.02,0.00318,98166.6,31
"2019-11-22 06:00:00",12,273.66998,275,0,1.2e-05,97.6,2.73,0.53999996,0.00395,97595.81,91
"2019-11-22 12:00:00",12,276.00998,295,0,1.7e-05,97.6,3.28,1.8399999,0.0047,96971.74,70
"2019-11-22 18:00:00",12,277.79,305,150,1.4e-05,75.700005,0.90999997,7.49,0.00415,96690.62,85
"2019-11-23 00:00:00",12,272.50998,258,99,2e-06,71.9,-2.02,6.62,0.00269,97131.58,47
"2019-11-23 06:00:00",12,270.53,210,0,0,66.1,-2.27,5.47,0.00213,97248.914,5
"2019-11-23 12:00:00",12,269.71,206,0,0,61.4,-1.78,2.96,0.00185,97520.95,0
"2019-11-23 18:00:00",12,276.13998,221,320,0,44.7,-2.46,3.57,0.00216,97598.33,0
"2019-11-24 00:00:00",12,270.34,231,112,0,73.200005,0.049999997,1.18,0.00231,97580.99,5
"2019-11-24 06:00:00",12,272.38,248,0,0,64,1.3299999,-0.45,0.00237,97296.836,81
"2019-11-24 12:00:00",12,272.11,297,0,0.000209,93.8,-0.28,-1.76,0.00342,96715.9,99
"2019-11-24 18:00:00",12,274.28,309,60,0.000308,99.6,-2.69,-0.08,0.00428,96214.46,99
"2019-11-25 00:00:00",12,273.33,305,22,0.000206,97.5,-2.11,2.4299998,0.0039,96458.68,95
"2019-11-25 06:00:00",12,270.19998,263,0,3e-05,97.700005,-1.39,2.51,0.00308,96653.81,65
"2019-11-25 12:00:00",12,268.43,222,0,0,98.8,-0.77,1.86,0.0026999998,97100.34,36
"2019-11-25 18:00:00",12,274.3,251,250,2e-06,98.4,0.17999999,1.41,0.00419,97254.5,64
"2019-11-26 00:00:00",12,271.77,293,50,5e-06,97.4,-0.14,1.93,0.0034299998,97647.71,77
"2019-11-26 06:00:00",12,270.71,233,0,0,97.9,-0.32,1.68,0.00317,97882.914,31
"2019-11-26 12:00:00",12,272.57,269,0,0,95.1,1.31,-0.28,0.0035299999,98239.25,97
"2019-11-26 18:00:00",12,277.52,267,260,0,98.700005,2.27,0.35999998,0.0052199997,98324.92,67
"2019-11-27 00:00:00",12,274.59,308,60,2e-06,99.3,1.87,0.34,0.00426,98445.76,94
"2019-11-27 06:00:00",12,274.87,311,0,3e-06,99.200005,1.78,0.39999998,0.00434,98512.914,92
"2019-11-27 12:00:00",12,277.36,319,0,2.5e-05,99.4,1.99,-1.8,0.0052199997,98016.875,98
"2019-11-27 18:00:00",12,283.56,353,50,0.000112,94.9,4.24,3.6799998,0.0076699997,97518.12,99
"2019-11-28 00:00:00",12,276.34,297,34,3e-06,87.3,0.42999998,5.46,0.00426,98025.77,90
"2019-11-28 06:00:00",12,273.59,230,0,0,85.200005,-0.45999998,4.41,0.0033999998,98445.555,40
"2019-11-28 12:00:00",12,272.33,220,0,0,83.9,0,3.6699998,0.00305,98592.46,2
"2019-11-28 18:00:00",12,276.24,225,300,0,59.7,-1.09,6.1099997,0.00288,98491.73,10
"2019-11-29 00:00:00",12,272.44,227,105,0,73.5,-1.43,3.8,0.00269,98613.74,44
"2019-11-29 06:00:00",12,271.44,233,0,0,77.8,0.65,2.46,0.00265,98514.63,87
"2019-11-29 12:00:00",12,270.9,221,0,0,82.5,0.25,2.1399999,0.00269,98850.02,18
"2019-11-29 18:00:00",12,276.84,228,300,0,50.4,-0.07,2.82,0.00254,98308.35,7
"2019-11-30 00:00:00",12,272.63998,250,94,1e-06,72.6,0.16,1.0699999,0.00271,98168.83,44
"2019-11-30 06:00:00",12,272.94998,270,0,3.1e-05,77.700005,-1.26,-0.57,0.0029799999,97670.125,84
"2019-11-30 12:00:00",12,271.99,299,0,0.000192,93.8,-0.75,-1.54,0.0033699998,97411.164,98
"2019-11-30 18:00:00",12,272.94,305,50,0.000371,97.200005,-1.01,-4.13,0.00378,96431.73,99
"2019-12-01 00:00:00",12,272.72998,308,11,0.000695,99.200005,-3.34,-1.74,0.00384,95482.03,99
"2019-12-01 06:00:00",12,270.36,302,0,0.000156,98.6,-1.39,1.88,0.0032199998,94861.45,95
"2019-12-01 12:00:00",12,268.93,263,0,3.5e-05,96.1,-0.37,6.3599997,0.0028,94929.266,84
"2019-12-01 18:00:00",12,270.49,222,280,1e-06,95.6,-1.02,5.7999997,0.00312,95643.25,63
"2019-12-02 00:00:00",12,267.61,242,67,3.3e-05,96.4,-0.71999997,4.85,0.0024899999,95989.62,68
"2019-12-02 06:00:00",12,266.25998,226,0,1.2e-05,96,-0.61,4.19,0.00222,96036.04,55
"2019-12-02 12:00:00",12,264.83,199,0,0,96,-0.96,3.4099998,0.0019699999,96150.02,15
"2019-12-02 18:00:00",12,268.63998,207,290,1e-06,94.9,-1.9599999,4.5099998,0.00265,96468.836,32
"2019-12-03 00:00:00",12,265.66998,209,96,1e-06,94.700005,-1.77,4.73,0.0020599999,97235.54,55
"2019-12-03 06:00:00",12,265.08,211,0,1e-06,95.1,-1.55,3.76,0.00196,97572.49,83
