"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 06:00:00",8,283.5,295,0,0,90.8,-0.84999996,2.53,0.0074099996,96227.86,1
"2020-10-01 12:00:00",8,281.30002,270,5,0,93.200005,0.21,2.02,0.0065099997,96989.555,0
"2020-10-01 18:00:00",8,296.19998,289,578,0,32.100002,0.84999996,1.41,0.0058899997,96259.62,0
"2020-10-02 00:00:00",8,288.43,311,356,0,67,2.2,0.65,0.0074899998,97016.33,0
"2020-10-02 06:00:00",8,283.75998,295,0,0,93.9,0.14999999,1.87,0.0078,96167.29,0
"2020-10-02 12:00:00",8,283.47,289,4,0,87.1,-0.29999998,1.9,0.00703,97015.44,1
"2020-10-02 18:00:00",8,297.38,302,571,0,34.2,-0.93,2.01,0.00672,96660.484,1
"2020-09-16 18:00:00",9,295.2,9.999e+20,9.999e+20,9.999e+20,55.600002,1.92,-0.96999997,0.00952,96875.555,9.999e+20
"2020-09-17 00:00:00",9,288.1,334,401,0,91.6,1.55,-0.72999996,0.010079999,96718.93,70
"2020-09-17 06:00:00",9,284.30002,332,0,0,97.3,0.57,0.25,0.008359999,96563.25,98
"2020-09-17 12:00:00",9,289,356,2,3.5e-05,97.6,-1.67,-0.44,0.011399999,96394.03,97
"2020-09-17 18:00:00",9,291,386,75,0.000892,98.4,-2.25,-0.81,0.01309,96235.555,99
"2020-09-18 00:00:00",9,290.9,392,44,0.000859,98.8,-2.56,-1.9399999,0.013049999,95984.72,100
"2020-09-18 06:00:00",9,290.1,391,0,0.000901,98.1,-3.25,-0.68,0.01239,95868.266,100
"2020-09-18 12:00:00",9,288.4,360,7,1.7e-05,97.9,-2.3999999,1.25,0.01103,96004.99,55
"2020-09-18 18:00:00",9,295,358,479,2e-06,59.8,-3.53,-0.02,0.010179999,96241.02,44
"2020-09-19 00:00:00",9,290.1,360,344,7e-06,79.5,-2.25,0.08,0.0099599995,96531.04,68
"2020-09-19 06:00:00",9,283.80002,359,0,1.1e-05,72,-2,-1.03,0.0059499997,96944.46,95
"2020-09-19 12:00:00",9,281,293,5,0,57.7,-2.3999999,-0.42999998,0.00392,97132.68,92
"2020-09-19 18:00:00",9,289.1,289,548,0,36.7,-1.5899999,-2.96,0.00428,97204.18,89
"2020-09-20 00:00:00",9,283.9,314,296,0,57.100002,-0.94,-1.76,0.00474,97263.91,96
"2020-09-20 06:00:00",9,279.7,291,0,0,68.700005,-1.93,-0.42999998,0.00426,97467.46,98
"2020-09-20 12:00:00",9,279.4,279,5,0,63.2,-2.35,-0.45999998,0.0038299998,97599.086,98
"2020-09-20 18:00:00",9,289.80002,273,593,0,36.4,-2.12,-4.1,0.0044199997,97492.234,54
"2020-09-21 00:00:00",9,283.30002,277,415,0,63.5,-1.3399999,-2.29,0.0050399997,97635.4,2
"2020-09-21 06:00:00",9,278.02304,258,0,0,85.3,-2.25,-0.45,0.00471,97730.45,1
"2020-09-21 12:00:00",9,277.6,247,7,0,80.8,-2.45,-0.24,0.00433,97884.9,0
"2020-09-21 18:00:00",9,289.4,265,629,0,37.5,-2.18,-3.1899998,0.00445,97593.93,0
"2020-09-22 00:00:00",9,281.16,274,413,0,69.1,-1.02,-1.7199999,0.00475,97434.305,0
"2020-09-22 06:00:00",9,276.93,255,0,0,86.3,-1.6999999,0.38,0.0044199997,97439.83,0
"2020-09-22 12:00:00",9,278.58,248,7,0,75,-1.35,1.4399999,0.00432,97368.51,0
"2020-09-22 18:00:00",9,294.4,268,632,0,25.9,-0.81,-1.3299999,0.00423,97138.81,0
"2020-09-23 00:00:00",9,281.9,292,406,0,65.1,1.52,-0.47,0.00474,96863.21,0
"2020-09-23 06:00:00",9,278.93,278,0,0,85.5,-0.42,1.27,0.00507,96853.24,0
"2020-09-23 12:00:00",9,282.1,272,7,0,65.9,-1.24,1.65,0.00484,96863.22,0
"2020-09-23 18:00:00",9,299.80002,296,614,0,28.7,0.049999997,0.90999997,0.00652,96777.81,0
"2020-09-24 00:00:00",9,284.1,318,393,0,85.5,1.17,0.26999998,0.0072299996,96599.164,0
"2020-09-24 06:00:00",9,284.2,293,0,0,71.3,-0.65999997,1.99,0.0060699997,96560.99,0
"2020-09-24 12:00:00",9,283.4,284,6,0,70.8,-1.1899999,1.8199999,0.00572,96571.81,0
"2020-09-24 18:00:00",9,298.80002,301,608,0,27,-0.01,1.6999999,0.00579,96417.77,0
"2020-09-25 00:00:00",9,288,319,385,0,62.9,0.16,1.8,0.0069299997,96337.266,0
"2020-09-25 06:00:00",9,284.5,300,0,0,76.9,-0.88,1.9499999,0.0066799996,96407.7,0
"2020-09-25 12:00:00",9,284.2,289,6,0,75.6,-0.66999996,2.5,0.00646,96364.74,1
"2020-09-25 18:00:00",9,294.9,311,585,0,39,-4.19,4.5499997,0.0066,96493.29,15
"2020-09-26 00:00:00",9,287.7,300,383,0,54.7,-2.06,1.64,0.00585,96501.73,0
"2020-09-26 06:00:00",9,281.2,272,0,0,83.5,-0.96999997,1.61,0.00578,96797.914,2
"2020-09-26 12:00:00",9,280,265,6,0,85.200005,-1.13,1.36,0.00544,96888.37,7
"2020-09-26 18:00:00",9,296.80002,289,596,0,23.6,-1.43,0.64,0.0044799997,96854.65,1
"2020-09-27 00:00:00",9,283.78,315,374,0,81.8,0.03,0.44,0.0067399996,97035.96,1
"2020-09-27 06:00:00",9,283.5,298,0,0,59.5,-0.78,1.4,0.00481,96818.516,1
"2020-09-27 12:00:00",9,283,294,5,0,70.200005,-0.74,0.85999995,0.00548,97143.6,2
"2020-09-27 18:00:00",9,300.2,316,582,0,27.5,1.4399999,0.61,0.0064,96886.52,1
"2020-09-28 00:00:00",9,289.4,334,364,0,71.1,1.86,-0.37,0.008429999,96929.66,23
"2020-09-28 06:00:00",9,286,315,0,0,83.700005,0.72999996,1.62,0.00804,96787.33,35
"2020-09-28 12:00:00",9,286.6,321,4,0,87,0.55,1.52,0.00863,96915.49,94
"2020-09-28 18:00:00",9,299.2,349,446,0,44.4,1.8299999,0.52,0.00974,96657.48,94
"2020-09-29 00:00:00",9,291.80002,366,279,0,73.4,2,0.21,0.010249999,96582.97,83
"2020-09-29 06:00:00",9,288,339,0,0,87,1,1.73,0.009459999,97014.87,61
"2020-09-29 12:00:00",9,287.2,325,4,0,92.8,0.02,1.8,0.009649999,96396.04,3
"2020-09-29 18:00:00",9,300.7,350,552,0,45.3,0.5,2.59,0.01088,96663.1,2
"2020-09-30 00:00:00",9,293.1,369,335,1e-06,73.3,1.02,1.87,0.01115,95953.445,9
"2020-09-30 06:00:00",9,289.87,342,0,0,87,0.14999999,2.23,0.010729999,96514.63,1
"2020-09-30 12:00:00",9,288.30002,327,4,0,96.1,-0.48999998,1.87,0.010729999,96205.95,3
"2020-09-30 18:00:00",9,297.30002,321,565,0,26.300001,-2.9099998,4.48,0.00515,96429.81,1
"2020-10-01 00:00:00",9,288.80002,310,356,0,44.3,-1.9399999,1.49,0.0050899996,96494.414,0
"2020-10-01 06:00:00",9,282.49,285,0,0,62.2,-0.9,1.5,0.00472,96518.9,0
"2020-10-01 12:00:00",9,281.80002,282,4,0,67.4,-0.97999996,1.37,0.00487,97022.76,0
"2020-10-01 18:00:00",9,295.1,307,560,0,34.8,-1.76,2.09,0.00594,96770.12,1
"2020-10-02 00:00:00",9,287.7,331,341,0,67.9,-1.4499999,0.58,0.00719,97017.49,2
"2020-10-02 06:00:00",9,285.86,332,0,0,68.3,-1.5699999,-0.5,0.00643,97008.12,33
"2020-10-02 12:00:00",9,281.7,306,4,0,86.200005,-1.14,-1.17,0.0061399997,97663.516,15
"2020-10-02 18:00:00",9,293.80002,306,550,0,47.9,1.15,-1.86,0.00751,97470.47,1
"2020-09-16 18:00:00",10,295.5,9.999e+20,9.999e+20,9.999e+20,53.3,2.18,-1.0799999,0.009339999,96821.6,9.999e+20
"2020-09-17 00:00:00",10,288.5,337,402,0,91,1.31,-1.03,0.01024,96636.98,66
"2020-09-17 06:00:00",10,285.9,339,0,0,97.9,-0.65999997,-0.61,0.0093,96526.59,99
"2020-09-17 12:00:00",10,289.5,382,1,0.000178,99.3,-1.7199999,-1.1999999,0.01201,96299.89,99
"2020-09-17 18:00:00",10,291,394,35,0.001288,98.6,-1.8199999,-0.52,0.01316,96163.54,99
"2020-09-18 00:00:00",10,291.2,393,55,0.00042,99.200005,-1.5699999,-1.02,0.01344,95908.64,99
"2020-09-18 06:00:00",10,291,400,0,0.000268,98.9,-2.34,-0.78999996,0.01316,95874.305,100
"2020-09-18 12:00:00",10,290.7,394,2,9.9e-05,98.5,-2.49,-0.26,0.012879999,95976.055,98
"2020-09-18 18:00:00",10,291.1,396,74,6.5e-05,96.200005,-2.35,-0.58,0.01292,96155.664,97
"2020-09-19 00:00:00",10,288.1,385,43,2.8e-05,96.700005,-1,-1.4499999,0.010679999,96477.4,94
"2020-09-19 06:00:00",10,282.9,344,0,1e-05,91.9,-2.25,-0.64,0.0071699996,96799.57,86
"2020-09-19 12:00:00",10,279.80002,291,5,0,74.1,-2.5,-0.17,0.00466,96994.664,91
"2020-09-19 18:00:00",10,289.6,301,488,0,39.4,-2.45,-2.99,0.00475,97103.09,95
"2020-09-20 00:00:00",10,284.2,315,309,0,58.9,-1.04,-1.8499999,0.00499,97197.62,94
"2020-09-20 06:00:00",10,279.9,291,0,0,69.8,-2.18,-0.34,0.00439,97353.266,98
"2020-09-20 12:00:00",10,278.30002,262,8,0,69,-2.4199998,-0.22,0.0038899998,97548.68,77
"2020-09-20 18:00:00",10,290.1,266,634,0,37.600002,-2.44,-4.0299997,0.00466,97490.93,2
"2020-09-21 00:00:00",10,283.7,278,415,0,61.2,-1.48,-2.25,0.0049799997,97588.4,1
"2020-09-21 06:00:00",10,279.30002,262,0,0,81.8,-2.5,-1.18,0.0049199997,97667.58,1
"2020-09-21 12:00:00",10,278.80002,261,7,0,84.200005,-2.44,-0.69,0.0049,97843.02,3
"2020-09-21 18:00:00",10,289.9,294,560,0,49.100002,-1.4699999,-4.13,0.00599,97557.98,28
"2020-09-22 00:00:00",10,282.9,286,405,0,76.700005,-0.95,-2.03,0.00592,97446.555,0
"2020-09-22 06:00:00",10,278.5,264,0,0,97.1,-1.9499999,-0.22,0.00555,97474.54,0
"2020-09-22 12:00:00",10,278.30002,258,7,0,94.4,-2.1399999,0.53999996,0.00533,97339.03,2
"2020-09-22 18:00:00",10,291.6,268,628,0,36.600002,-1.51,-2.26,0.005,97199.836,0
"2020-09-23 00:00:00",10,280.7,282,408,0,87.5,-0.48,-1.5699999,0.00585,96788.85,0
"2020-09-23 06:00:00",10,277.9,260,0,0,85.8,-1.56,0.7,0.0047299997,96804.18,0
"2020-09-23 12:00:00",10,280,256,7,0,74.700005,-1.52,1.37,0.00477,96718.89,0
"2020-09-23 18:00:00",10,296.5,280,624,0,28,-0.77,-1.18,0.00521,96818.01,0
"2020-09-24 00:00:00",10,283.1,302,400,0,67.8,1.51,-0.28,0.00538,96530.72,0
"2020-09-24 06:00:00",10,282.80002,282,0,0,68.6,-0.78,1.9599999,0.0053399997,96396.93,0
"2020-09-24 12:00:00",10,282.2,274,7,0,72.1,-1.24,1.6899999,0.00536,96503.08,0
"2020-09-24 18:00:00",10,297.5,298,610,0,29.300001,0.88,1.7199999,0.00585,96309.38,0
"2020-09-25 00:00:00",10,285.1,315,387,0,80.8,0.76,0.96,0.00727,96645.05,0
"2020-09-25 06:00:00",10,283.6,293,0,0,72.5,-0.71,1.75,0.00593,96423.17,9
"2020-09-25 12:00:00",10,282.30002,279,6,0,70.9,-0.94,1.63,0.00532,96690.52,41
"2020-09-25 18:00:00",10,298.30002,294,604,0,26.800001,-0.79999995,1.52,0.00556,96182.375,4
"2020-09-26 00:00:00",10,288.1,319,383,0,58.3,-0.13,1.77,0.0064,96508.79,1
"2020-09-26 06:00:00",10,285.78,304,0,0,71.1,-0.59999996,2,0.00672,96547.21,3
"2020-09-26 12:00:00",10,286.4,308,10,0,79.6,-0.59,2.47,0.00786,96272.375,1
"2020-09-26 18:00:00",10,301.6,345,572,0,41,-2.34,5.0099998,0.01041,96335.055,1
"2020-09-27 00:00:00",10,293.85,359,361,0,62.4,-1.79,1.74,0.009939999,96109.805,1
"2020-09-27 06:00:00",10,287.91998,326,0,0,89.1,-0.51,2.02,0.00969,96680.375,1
"2020-09-27 12:00:00",10,287,311,10,0,89.700005,-1.0699999,1.8,0.00923,96418.46,1
"2020-09-27 18:00:00",10,298.5,313,586,0,21.300001,-3.99,3.3799999,0.0044799997,96679.74,0
"2020-09-28 00:00:00",10,289.30002,308,375,0,43.100002,-1.55,1.7099999,0.00511,96405.7,0
"2020-09-28 06:00:00",10,284.30002,291,0,0,60.100002,-1.1999999,1.43,0.0051599997,96849.086,3
"2020-09-28 12:00:00",10,283.7,286,5,0,62.100002,-1.12,1.39,0.0050899996,97185.96,6
"2020-09-28 18:00:00",10,301.9,314,576,0,24.2,-0.79999995,1.1,0.00622,96837.49,15
"2020-09-29 00:00:00",10,289.2,342,361,0,67.700005,1.4599999,-0.19,0.00784,96754.164,2
"2020-09-29 06:00:00",10,288.30002,323,0,0,76.6,1.17,1.66,0.00852,96576.24,0
"2020-09-29 12:00:00",10,288.7,329,4,0,86.1,-0.19999999,1.9699999,0.00985,96915.31,0
"2020-09-29 18:00:00",10,302.2,350,562,0,35.3,-0.90999997,4.37,0.00926,96648.18,0
"2020-09-30 00:00:00",10,293.9,357,351,0,59.9,-0.84,2.18,0.00949,96689.555,0
"2020-09-30 06:00:00",10,289.66998,330,0,0,75.9,-0.75,2.1599998,0.00925,96386.02,0
"2020-09-30 12:00:00",10,288.2,320,5,0,83.4,-1.01,1.75,0.009219999,96921.15,0
"2020-09-30 18:00:00",10,301.6,344,562,0,40,-1.8299999,1.64,0.010129999,96519.984,0
"2020-10-01 00:00:00",10,291.29,361,348,0,82.5,-0.78999996,0.32999998,0.01108,97097.805,0
"2020-10-01 06:00:00",10,288.57,338,0,0,93.4,-0.59,1.18,0.010629999,96416.12,0
"2020-10-01 12:00:00",10,289.69,334,4,0,91.200005,-0.55,1.74,0.0110599995,97049.51,29
"2020-10-01 18:00:00",10,302.6,365,518,0,44.4,-0.11,3.1599998,0.01193,96565.1,61
"2020-10-02 00:00:00",10,295.5,389,318,1.8e-05,75.9,-0.11,2.1,0.013289999,96594.99,58
"2020-10-02 06:00:00",10,292.19,370,0,3.9e-05,96.3,-0.66999996,1.8299999,0.013669999,97114.98,52
"2020-10-02 12:00:00",10,291.1,362,2,2.8e-05,97.700005,-1.79,-0.84,0.01308,96457.016,11
"2020-10-02 18:00:00",10,292.30002,374,258,4e-05,58.7,0.87,-2.1299999,0.008169999,97842.81,66
"2020-09-16 18:00:00",11,295.2,9.999e+20,9.999e+20,9.999e+20,54.4,2.19,-1.02,0.00935,96868.31,9.999e+20
"2020-09-17 00:00:00",11,288.5,335,401,0,89.5,1.55,-0.85999995,0.01007,96692.5,59
"2020-09-17 06:00:00",11,284.80002,337,0,0,97.5,-0.16,-0.42,0.0086199995,96490,98
"2020-09-17 12:00:00",11,288.9,365,2,5.6e-05,99.1,-1.3199999,-0.96,0.01148,96371.76,99
"2020-09-17 18:00:00",11,291.4,391,76,0.000701,98.1,-1.75,-1.11,0.013409999,96210.1,99
"2020-09-18 00:00:00",11,291,393,49,0.000786,98.8,-2.1399999,-1.5999999,0.01315,95976.03,100
"2020-09-18 06:00:00",11,290.7,392,0,0.000563,98.1,-2.83,-0.42,0.01287,95847.64,99
"2020-09-18 12:00:00",11,288.5,354,6,2e-06,98.5,-2.28,1.3199999,0.01121,96001.93,39
"2020-09-18 18:00:00",11,295.2,351,509,4e-06,58.3,-3.1799998,-0.099999994,0.01007,96262.23,30
"2020-09-19 00:00:00",11,289.9,368,242,4e-06,75.6,-1.93,0.089999996,0.00933,96560.086,61
"2020-09-19 06:00:00",11,282.5,319,0,0,66.5,-2.03,-0.89,0.0050299997,97050.49,84
"2020-09-19 12:00:00",11,279.9,284,5,0,60.9,-2.34,-0.48,0.0038599998,97297.99,88
"2020-09-19 18:00:00",11,288.6,277,558,0,35.8,-1.4399999,-2.99,0.00403,97336.1,79
"2020-09-20 00:00:00",11,283.80002,309,308,0,56.7,-0.96,-1.79,0.00465,97362.73,96
"2020-09-20 06:00:00",11,279.80002,294,0,0,70.1,-1.66,-0.61,0.00438,97611.734,98
"2020-09-20 12:00:00",11,278.9,279,6,0,72.4,-2.29,-0.26,0.0042499998,97666.74,98
"2020-09-20 18:00:00",11,289.9,267,627,0,38.3,-1.75,-3.79,0.0046699997,97561.49,27
"2020-09-21 00:00:00",11,282.9,279,414,0,65.3,-1.13,-2.07,0.00505,97631.52,1
"2020-09-21 06:00:00",11,277.7,257,0,0,82.700005,-2.1399999,-0.28,0.00446,97737.836,1
"2020-09-21 12:00:00",11,277.6,246,8,0,77.200005,-2.3899999,0.06,0.0041199997,97877.6,0
"2020-09-21 18:00:00",11,289.7,268,626,0,39.9,-1.8399999,-3.29,0.00482,97586.21,0
"2020-09-22 00:00:00",11,281.2,276,411,0,68.5,-0.93,-1.81,0.00471,97388.2,0
"2020-09-22 06:00:00",11,276.4,254,0,0,86.6,-1.66,0.17999999,0.00427,97437.15,0
"2020-09-22 12:00:00",11,278.30002,246,8,0,76.8,-1.55,1.01,0.00432,97406.56,0
"2020-09-22 18:00:00",11,294.1,265,635,0,26.6,-0.099999994,-1.4599999,0.00423,97236.79,0
"2020-09-23 00:00:00",11,281.7,286,409,0,83.6,1.64,-0.59,0.00597,97028.44,0
"2020-09-23 06:00:00",11,281.2,270,0,0,62.2,0.06,2,0.0042999997,96988.24,0
"2020-09-23 12:00:00",11,281.80002,266,7,0,63,-0.78999996,1.78,0.0045499997,96946.69,0
"2020-09-23 18:00:00",11,298.80002,291,620,0,27.300001,0.98999995,0.21,0.0058299997,96897.664,0
"2020-09-24 00:00:00",11,286.80002,309,398,0,65.4,2.1499999,0.13,0.0066,96715.99,0
"2020-09-24 06:00:00",11,283.5,290,0,0,70.9,-0.22,1.9399999,0.00575,96633.484,0
"2020-09-24 12:00:00",11,283.80002,285,6,0,70.200005,-1.03,1.74,0.0058299997,96593.25,0
"2020-09-24 18:00:00",11,298.4,307,602,0,29.300001,-0.56,1.86,0.0061399997,96396.914,0
"2020-09-25 00:00:00",11,287,323,382,0,72.9,-0.38,1.4499999,0.0074199997,96506.484,0
"2020-09-25 06:00:00",11,284.37,297,0,0,75.200005,-0.75,1.88,0.00649,96407.72,0
"2020-09-25 12:00:00",11,283.4,285,6,0,77.5,-0.78,2,0.0062599997,96475.555,1
"2020-09-25 18:00:00",11,297.6,314,587,0,43,-3.59,2.8899999,0.00858,96467.97,1
"2020-09-26 00:00:00",11,289.6,331,371,0,65.5,-2.07,1.01,0.0079499995,96566.18,1
"2020-09-26 06:00:00",11,282,289,0,0,94.4,-1.49,0.32999998,0.0069199996,97014.43,0
"2020-09-26 12:00:00",11,280.1,274,6,0,94.5,-0.78,-0.14,0.0060799997,97229.625,1
"2020-09-26 18:00:00",11,298,293,596,0,35.5,0.45,0.22,0.00719,97287.38,0
"2020-09-27 00:00:00",11,285.6,314,376,0,69.6,1.5799999,-0.01,0.0063799997,97149.03,0
"2020-09-27 06:00:00",11,283.9,296,0,0,83.5,0.19999999,1.7199999,0.00689,97169.195,0
"2020-09-27 12:00:00",11,283.1,292,5,0,81.6,-0.57,0.97999996,0.00641,97344.93,1
"2020-09-27 18:00:00",11,299.30002,315,578,0,30.9,1.3399999,1.4499999,0.00677,97072.54,27
"2020-09-28 00:00:00",11,289.2,343,340,0,71.5,0.89,1.02,0.008289999,97135.12,80
"2020-09-28 06:00:00",11,287.9,346,0,0,76.1,-0.52,1.66,0.008239999,96896.445,88
"2020-09-28 12:00:00",11,286.9,328,4,0,87,-1.1899999,1.37,0.008789999,97030.52,82
"2020-09-28 18:00:00",11,299.6,340,525,0,39,-0.95,1.29,0.00878,96884.92,76
"2020-09-29 00:00:00",11,288.6,345,337,0,79.8,-0.79999995,1.11,0.00899,96849.27,42
"2020-09-29 06:00:00",11,286.4,316,0,0,85.1,-1.24,1.13,0.0083099995,96845.6,1
"2020-09-29 12:00:00",11,285.5,309,4,0,88.8,-1.35,0.48999998,0.00818,97087.96,0
"2020-09-29 18:00:00",11,299.80002,332,562,0,39.8,1.43,-0.79999995,0.00897,96920.89,2
"2020-09-30 00:00:00",11,291.2,348,348,0,70.200005,1.87,-0.84,0.00938,96966.83,23
"2020-09-30 06:00:00",11,286.9,325,0,0,88.8,0.28,1.5999999,0.008979999,96950.305,43
"2020-09-30 12:00:00",11,285.7,319,4,0,87.200005,0.42,0.59,0.0081899995,96843.8,74
"2020-09-30 18:00:00",11,299.1,345,491,0,38.5,2.19,0.45999998,0.00839,96820.375,79
"2020-10-01 00:00:00",11,291.2,362,284,0,69.9,1.86,0.28,0.00937,96627.4,87
"2020-10-01 06:00:00",11,287.30002,336,0,0,87.5,0.53,1.68,0.00908,96886.08,55
"2020-10-01 12:00:00",11,286.30002,319,4,0,92.1,-0.32999998,1.61,0.00906,96386.65,1
"2020-10-01 18:00:00",11,300.9,344,544,0,41.7,0.53999996,1.3399999,0.01005,96817.11,3
"2020-10-02 00:00:00",11,291.30002,376,278,3e-06,79.5,1.35,0.95,0.010729999,96299.83,28
"2020-10-02 06:00:00",11,288.6,339,0,0,87.200005,-0.16,1.9599999,0.009889999,96697.055,8
"2020-10-02 12:00:00",11,287.80002,325,4,0,89.5,-0.32999998,1.78,0.009649999,96829.586,3
"2020-10-02 18:00:00",11,298,364,455,1e-06,54.4,-0.089999996,2.12,0.01107,96488.94,21
"2020-09-16 18:00:00",12,294.9,9.999e+20,9.999e+20,9.999e+20,54.2,2.46,-0.76,0.00914,96899.75,9.999e+20
"2020-09-17 00:00:00",12,287.6,330,407,0,91.5,1.3299999,-0.84999996,0.00975,96506.555,60
"2020-09-17 06:00:00",12,285.9,338,0,0,97.200005,-0.42999998,-0.56,0.009269999,96527.19,98
"2020-09-17 12:00:00",12,288.80002,376,1,0.000459,98.700005,-2.35,-0.59999996,0.011399999,96282.97,98
"2020-09-17 18:00:00",12,290.30002,388,55,0.000976,97.200005,-2.87,-1.38,0.012399999,96126.87,99
"2020-09-18 00:00:00",12,290.1,392,40,0.002013,97.9,-3.9399998,-2.07,0.01237,95769.055,100
"2020-09-18 06:00:00",12,288.7,386,0,0.000338,97.3,-2.62,0.90999997,0.01122,95788.65,99
"2020-09-18 12:00:00",12,287.5,363,2,1.1e-05,96.9,-2.52,1.54,0.0103,96078.055,62
"2020-09-18 18:00:00",12,295,359,439,2e-06,62.5,-2.82,-0.32,0.010679999,96259.02,63
"2020-09-19 00:00:00",12,290,391,134,1.8e-05,87.8,-1.62,-0.01,0.01091,96550.625,94
"2020-09-19 06:00:00",12,284.4,357,0,1.8e-05,95,-2,-0.39999998,0.00814,96906.17,99
"2020-09-19 12:00:00",12,280,298,5,0,83.200005,-2.1299999,0.12,0.0053,97216.19,98
"2020-09-19 18:00:00",12,289.80002,298,497,0,42.600002,-1.6999999,-2.69,0.00519,97279.37,93
"2020-09-20 00:00:00",12,284.1,311,339,0,69.3,-0.69,-1.8299999,0.00582,97377.9,88
"2020-09-20 06:00:00",12,279.5,284,0,0,83.1,-1.9799999,-0.48,0.0050999997,97519.54,96
"2020-09-20 12:00:00",12,277.9,254,8,0,80.4,-2.11,0.02,0.0044,97618.44,62
"2020-09-20 18:00:00",12,289.5,259,640,0,38.7,-1.9499999,-3.52,0.00462,97622.31,5
"2020-09-21 00:00:00",12,283,278,413,0,69,-1.22,-2.04,0.00537,97666.5,5
"2020-09-21 06:00:00",12,278.1,260,0,0,86.700005,-2.11,-0.32,0.0047899997,97772.74,1
"2020-09-21 12:00:00",12,277.9,250,7,0,80.8,-2.1699998,0.11,0.00441,97798.516,0
"2020-09-21 18:00:00",12,289.9,271,625,0,42.8,-1.61,-3.8,0.00523,97566.54,0
"2020-09-22 00:00:00",12,282.2,281,407,0,71.700005,-1.02,-1.93,0.00527,97513.625,0
"2020-09-22 06:00:00",12,277.4,258,0,0,87.6,-1.88,-0.049999997,0.00464,97528.64,0
"2020-09-22 12:00:00",12,277.7,249,7,0,84.1,-2.01,0.59,0.00454,97398.24,0
"2020-09-22 18:00:00",12,291.9,265,630,0,31.6,-1.27,-1.73,0.0044,97071.96,0
"2020-09-23 00:00:00",12,281.27,284,406,0,78.3,0.48,-1.7099999,0.00545,96887.6,0
"2020-09-23 06:00:00",12,278.30002,267,0,0,89.200005,-0.62,1.49,0.00508,96737.77,0
"2020-09-23 12:00:00",12,280.6,265,7,0,72.1,-1.12,1.6899999,0.0047999998,96792.72,0
"2020-09-23 18:00:00",12,296.9,286,618,0,28,-1.41,-0.26999998,0.0053499998,96496.94,0
"2020-09-24 00:00:00",12,282,305,397,0,85.1,0.76,-0.64,0.0062599997,96423.11,1
"2020-09-24 06:00:00",12,283.1,283,0,0,70.3,-0.94,1.92,0.0055899997,96404.92,0
"2020-09-24 12:00:00",12,282.4,276,7,0,75.5,-1.28,1.74,0.00568,96458.51,0
"2020-09-24 18:00:00",12,299.2,298,611,0,30,-0.65,1.06,0.00658,96571.164,0
"2020-09-25 00:00:00",12,286.5,317,388,0,74.5,-0.78999996,1.42,0.0073599997,96320.65,0
"2020-09-25 06:00:00",12,283.4,289,0,0,76.200005,-1.12,1.49,0.0061399997,96708.555,0
"2020-09-25 12:00:00",12,282.2,274,6,0,77.4,-1.31,1.22,0.0057699997,96575.69,0
"2020-09-25 18:00:00",12,299.6,306,595,0,30.4,1.0699999,-0.59999996,0.00682,96865.99,1
"2020-09-26 00:00:00",12,288.4,329,375,0,69.8,1.78,0.47,0.0077799996,96518.45,1
"2020-09-26 06:00:00",12,286.13998,309,0,0,72.3,-0.02,1.86,0.0069799996,96692.56,1
"2020-09-26 12:00:00",12,285.6,301,5,0,75.1,-0.74,1.7199999,0.0069899997,96809.14,1
"2020-09-26 18:00:00",12,301.80002,320,586,0,29.4,-0.01,1.18,0.0075299996,96475.9,1
"2020-09-27 00:00:00",12,290.33,339,371,0,67.3,1.4599999,1.1,0.00841,96895.25,0
"2020-09-27 06:00:00",12,286.77,314,0,0,79.5,-0.24,1.76,0.007999999,96570.12,0
"2020-09-27 12:00:00",12,286.41998,304,5,0,76.1,-0.24,1.61,0.0074699996,97092.766,1
"2020-09-27 18:00:00",12,302.11,326,584,0,29.9,1.6999999,0.53999996,0.00776,96812.96,9
"2020-09-28 00:00:00",12,291.75,343,359,0,67.9,1.99,0.61,0.009389999,96962.305,55
"2020-09-28 06:00:00",12,287.27,313,0,0,84.9,0.48,1.93,0.0088,97094.6,24
"2020-09-28 12:00:00",12,286.44,302,5,0,82.8,-0.31,1.8299999,0.00815,96888.07,2
"2020-09-28 18:00:00",12,302.80002,331,573,0,35.7,0.9,1.11,0.00961,97252.664,1
"2020-09-29 00:00:00",12,293.33,361,353,0,71,1.8499999,0.85999995,0.01088,96702.836,4
"2020-09-29 06:00:00",12,290.55,352,0,0,94.8,1.01,1.8,0.01215,96956.71,3
"2020-09-29 12:00:00",12,289.7,349,4,6.7e-05,98.1,0.45999998,1.8399999,0.01198,96401.26,23
"2020-09-29 18:00:00",12,299,373,467,2.2e-05,60.7,1,4.04,0.013189999,96200.44,57
"2020-09-30 00:00:00",12,291.2,379,297,0.000142,91.700005,-1.73,1.81,0.01241,96082.39,37
"2020-09-30 06:00:00",12,285.1,307,0,0,97.4,-0.84,1.78,0.00889,96057.664,3
"2020-09-30 12:00:00",12,282.80002,282,5,0,93.9,-0.65999997,1.8,0.00732,96390.31,2
