"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 06:00:00",8,281.6,286,21,0,63.8,3.6399999,-1.53,0.00457,96422.07,1
"2020-06-01 12:00:00",8,281.2,280,27,0,57.5,4.39,-1.56,0.00401,96315.93,41
"2020-06-01 18:00:00",8,294,316,589,0,46,8.0199995,0.53999996,0.0074199997,95666.68,77
"2020-06-02 00:00:00",8,294.1,357,482,0,64.4,4.68,0.53999996,0.010489999,95496.81,86
"2020-06-02 06:00:00",8,289.80002,338,16,2e-05,92.4,5.0299997,1.43,0.01146,95420.02,59
"2020-06-02 12:00:00",8,291.5,337,27,0,82.9,5.22,2.85,0.01152,95251.35,21
"2020-06-02 18:00:00",8,302.7,363,662,0,47.5,6.8199997,4.2,0.01299,95046.805,6
"2020-06-03 00:00:00",8,300.30002,395,605,0,62.9,6.2,4.24,0.014939999,94916.29,24
"2020-06-03 06:00:00",8,297.6,418,7,5e-06,76.700005,4.23,4.14,0.01557,95108.71,67
"2020-06-03 12:00:00",8,295.9,385,22,9e-06,90.200005,3.09,3.3999999,0.0165,95289.08,15
"2020-06-03 18:00:00",8,298.80002,401,544,0.000367,84.700005,0.06,1.73,0.018369999,95578.71,76
"2020-06-04 00:00:00",8,300.9,403,489,0.000288,71.8,2.61,-0.74,0.01762,95502.37,68
"2020-05-19 00:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,72,-0.79999995,-5.56,0.00653,96015.94,9.999e+20
"2020-05-19 06:00:00",9,281.9,302,11,0,52.7,-1.63,-4.08,0.0038599998,96028.4,91
"2020-05-19 12:00:00",9,281.7,292,21,0,70.700005,-0.22999999,-5.44,0.0050999997,96139.35,46
"2020-05-19 18:00:00",9,288.7,321,503,1e-06,61.100002,1.65,-5.5499997,0.00697,96173.305,39
"2020-05-20 00:00:00",9,287.30002,342,411,0,71.8,2.02,-4.18,0.00751,96195.26,50
"2020-05-20 06:00:00",9,280.4,298,14,0,94.200005,2.3999999,-2.75,0.00623,96277.71,8
"2020-05-20 12:00:00",9,280.9,289,23,0,89.700005,1.2099999,-1.6999999,0.0061399997,96327.9,6
"2020-05-20 18:00:00",9,293.7,309,658,0,48.8,3.1899998,-3.02,0.00769,96304.2,0
"2020-05-21 00:00:00",9,289.9,312,640,0,53,3.33,-2.62,0.00658,96173.54,0
"2020-05-21 06:00:00",9,279.6,270,17,0,93.3,1.86,-1.4,0.0058399998,96170.21,0
"2020-05-21 12:00:00",9,280.9,257,25,0,88.700005,1.4599999,-1.27,0.0060699997,96117.586,5
"2020-05-21 18:00:00",9,293.5,298,667,0,49.600002,3.1999998,-1.86,0.00771,95966.31,5
"2020-05-22 00:00:00",9,291.80002,332,622,0,65.5,3.4199998,-0.7,0.0092,95729.6,3
"2020-05-22 06:00:00",9,283.2,312,16,0,96.9,1.8299999,0.48,0.00774,95857.7,0
"2020-05-22 12:00:00",9,285.6,303,23,0,88.4,1.24,-0.37,0.008289999,95723.06,0
"2020-05-22 18:00:00",9,296.5,327,652,0,46.5,2.8999999,-1.4499999,0.00878,95555.766,1
"2020-05-23 00:00:00",9,293.80002,351,580,5e-06,64,2.83,-0.95,0.010249999,95414.85,14
"2020-05-23 06:00:00",9,284.9,321,16,0,98.5,2.11,-0.78999996,0.00888,95511.65,1
"2020-05-23 12:00:00",9,285.6,328,12,2e-06,94.6,2.52,-0.35999998,0.00895,95509.74,46
"2020-05-23 18:00:00",9,295.1,349,558,2e-06,55.8,4.08,-0.83,0.00968,95358.945,61
"2020-05-24 00:00:00",9,292.7,373,417,8e-06,76.9,2.74,0.19,0.01151,95328.31,90
"2020-05-24 06:00:00",9,287.6,354,12,2.8e-05,99.1,1.9499999,-0.56,0.01069,95244.27,83
"2020-05-24 12:00:00",9,288,361,9,3.7e-05,98.3,1.8299999,1.03,0.01093,95324.625,83
"2020-05-24 18:00:00",9,297.9,379,399,2.7e-05,55,-0.96,1.56,0.0113699995,95251.76,73
"2020-05-25 00:00:00",9,296.9,374,522,2e-06,64.1,1.29,-0.66999996,0.0124699995,95076.29,32
"2020-05-25 06:00:00",9,289,341,17,0,95.1,2.37,1.04,0.01126,95287.336,69
"2020-05-25 12:00:00",9,289.5,324,23,0,89.6,3,0.39999998,0.01093,95261.125,69
"2020-05-25 18:00:00",9,300.5,350,653,1e-06,51.9,4.79,-0.84999996,0.01254,95167.77,39
"2020-05-26 00:00:00",9,294.4,378,410,0.000187,84.3,4.18,0.08,0.01399,95063.9,76
"2020-05-26 06:00:00",9,290.1,361,15,3e-06,98.3,1.77,1.35,0.01243,95113.836,81
"2020-05-26 12:00:00",9,287.4,333,24,0,93.1,-1.15,2.1699998,0.0099,95327.04,56
"2020-05-26 18:00:00",9,296.2,326,645,0,42.2,0.14999999,3.25,0.00781,95345.22,64
"2020-05-27 00:00:00",9,294.6,343,610,0,57.100002,-1.14,1.23,0.00959,95518.24,55
"2020-05-27 06:00:00",9,286.7,349,14,1.4e-05,85.5,0.17999999,-0.39,0.00866,95695.15,71
"2020-05-27 12:00:00",9,286.80002,360,7,0.000158,96,0.19999999,-1.67,0.00978,95787.66,96
"2020-05-27 18:00:00",9,292.5,376,241,0.000207,83.4,-0.08,-1.1999999,0.01227,95570.35,96
"2020-05-28 00:00:00",9,291.80002,368,468,0.000129,87.8,-2.4299998,-1.13,0.01237,95627.63,66
"2020-05-28 06:00:00",9,282.9,319,17,1e-06,97.8,-0.61,0.38,0.00774,95587.63,11
"2020-05-28 12:00:00",9,287.1,302,26,0,92.9,0.47,1.31,0.00964,95635.4,4
"2020-05-28 18:00:00",9,297.2,327,668,3.5e-05,44,-0.57,4.69,0.00859,95616.49,3
"2020-05-29 00:00:00",9,294.6,348,584,3.5e-05,55.8,-2.6299999,0.48,0.00932,95718.15,19
"2020-05-29 06:00:00",9,284.4,317,18,0,86.5,1.27,0.12,0.0074899998,96034.125,3
"2020-05-29 12:00:00",9,288.6,307,27,0,79.200005,1.8499999,0.65,0.00909,95999.4,1
"2020-05-29 18:00:00",9,300.4,337,667,0,35.2,4.24,-0.59999996,0.008359999,95929.734,8
"2020-05-30 00:00:00",9,296.30002,373,517,0,73.200005,5.54,0.08,0.01359,95671.14,74
"2020-05-30 06:00:00",9,290.9,365,13,0.000305,96.1,3.99,0.19,0.01275,95753.5,96
"2020-05-30 12:00:00",9,293.80002,367,25,5e-06,89.9,3.6699998,5.1,0.014359999,95468.555,78
"2020-05-30 18:00:00",9,303.1,383,646,0,52.9,2.25,5.75,0.01487,95475.914,33
"2020-05-31 00:00:00",9,302,406,622,0,60.9,1.31,3.36,0.01595,95522.18,33
"2020-05-31 06:00:00",9,296.30002,381,19,0,78.1,2.4099998,3.83,0.01457,95529.375,11
"2020-05-31 12:00:00",9,295.4,376,25,0,86.3,0.77,3.1299999,0.01516,95666.97,4
"2020-05-31 18:00:00",9,303.9,392,646,3e-05,53.9,0.97999996,4.25,0.01572,95434.74,5
"2020-06-01 00:00:00",9,299,405,528,0.000326,85.5,-0.79999995,0.11,0.01876,95460.68,73
"2020-06-01 06:00:00",9,292.7,390,14,0.000598,96.700005,-0.59999996,-1.26,0.014459999,95417.234,95
"2020-06-01 12:00:00",9,291.6,381,16,0.000256,97.6,-2.3,-1.39,0.013619999,95430.19,95
"2020-06-01 18:00:00",9,293.7,379,335,0.000192,60.600002,-2.48,-3.6399999,0.00959,95633.01,92
"2020-06-02 00:00:00",9,291.99,342,622,0,55.100002,-2.9299998,-2.59,0.00787,95736.98,11
"2020-06-02 06:00:00",9,283.30002,299,20,0,64.1,-1.13,-2.56,0.00517,95912.27,4
"2020-06-02 12:00:00",9,283.6,280,29,0,69.8,0.48999998,-3.08,0.00573,95951.7,3
"2020-06-02 18:00:00",9,295.6,308,678,0,44.3,2.9399998,-4.04,0.00787,95951.56,3
"2020-06-03 00:00:00",9,293.2,337,646,0,57,4.0099998,-3.28,0.0087399995,95832.93,9
"2020-06-03 06:00:00",9,287.7,332,20,6e-06,73.6,4.5699997,-2.6499999,0.00797,95816.3,60
"2020-06-03 12:00:00",9,284.6,349,11,7.6e-05,85.9,4.58,-3.33,0.00757,95923.99,96
"2020-06-03 18:00:00",9,290.6,369,356,4.6e-05,79.700005,6.71,-2.32,0.0103899995,95639.46,87
"2020-06-04 00:00:00",9,291.4,382,211,0.000123,96.3,5.4,-0.95,0.01328,95500.805,94
"2020-05-19 00:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,69.1,-0.41,-5.8599997,0.0061999997,96005.8,9.999e+20
"2020-05-19 06:00:00",10,281.80002,312,10,2e-06,61.7,-1.28,-3.9499998,0.0044899997,96063.36,94
"2020-05-19 12:00:00",10,282.30002,305,19,0,54.8,0.02,-5.5299997,0.00413,96113.96,67
"2020-05-19 18:00:00",10,290.7,310,605,0,54.3,1.63,-5.48,0.00713,96143.99,17
"2020-05-20 00:00:00",10,288.2,322,608,0,70,2.46,-4.18,0.00777,96184.58,9
"2020-05-20 06:00:00",10,281.1,298,15,0,93,2.85,-2.25,0.0064399997,96264.92,1
"2020-05-20 12:00:00",10,281.4,288,23,0,91.6,1.2099999,-1.66,0.00647,96385.664,5
"2020-05-20 18:00:00",10,294.30002,309,660,0,48,3.59,-2,0.00783,96346.086,1
"2020-05-21 00:00:00",10,291.6,325,632,0,57.9,3.4199998,-1.51,0.00797,96185.72,8
"2020-05-21 06:00:00",10,281.1,284,16,0,96.3,2.01,-1.3199999,0.00665,96278.99,0
"2020-05-21 12:00:00",10,281.4,261,26,0,87,2.1,-0.87,0.00616,96208.7,21
"2020-05-21 18:00:00",10,293.9,288,682,0,42.2,3.26,-1.86,0.0067399996,96119.52,22
"2020-05-22 00:00:00",10,291.9,317,644,0,59.5,3.24,-1.0699999,0.008429999,95836.445,0
"2020-05-22 06:00:00",10,282,292,17,0,95.9,2.22,-0.099999994,0.00709,96002.43,0
"2020-05-22 12:00:00",10,282.80002,269,26,0,84.6,2,-0.65,0.00659,95921.54,0
"2020-05-22 18:00:00",10,294.80002,291,688,0,42.4,3.6699998,-0.52,0.0071699996,95851.695,0
"2020-05-23 00:00:00",10,292.80002,333,621,0,67.6,4.1,-0.08,0.01016,95698.586,5
"2020-05-23 06:00:00",10,285.30002,320,16,0,98.3,2.26,-0.47,0.00912,95794.37,2
"2020-05-23 12:00:00",10,285.80002,317,16,2e-06,96.5,2.46,-0.31,0.00918,95856.68,19
"2020-05-23 18:00:00",10,293.4,368,349,1.2e-05,66.8,4.33,-1.16,0.01036,95777.46,79
"2020-05-24 00:00:00",10,291.5,386,319,2.6e-05,85.1,3.76,-0.82,0.01175,95612.9,77
"2020-05-24 06:00:00",10,286.6,340,7,9e-06,97.700005,3.28,-0.68,0.00986,95540.66,36
"2020-05-24 12:00:00",10,286.80002,322,21,2.6e-05,97.8,2.56,0.71999997,0.01,95531.17,25
"2020-05-24 18:00:00",10,298.4,355,575,6e-06,48.3,2.32,-0.7,0.010199999,95361.35,42
"2020-05-25 00:00:00",10,295.80002,357,622,0,68,4.3199997,-0.39,0.0123499995,95258.14,45
"2020-05-25 06:00:00",10,288.9,335,16,0,98.200005,3.36,-0.32999998,0.01155,95339.53,32
"2020-05-25 12:00:00",10,290.9,371,5,1.1e-05,95.3,4.2599998,-0.57,0.0127,95124.15,98
"2020-05-25 18:00:00",10,297.6,405,261,1.7e-05,70.5,6.1099997,1.4699999,0.014289999,95159.52,88
"2020-05-26 00:00:00",10,297.80002,388,529,1e-06,73.5,3.03,1.9599999,0.015129999,95123.65,25
"2020-05-26 06:00:00",10,291.6,367,16,5.7e-05,97.1,1.77,1.37,0.01354,95390.52,87
"2020-05-26 12:00:00",10,291.2,346,20,0,95.3,1.14,1.17,0.012949999,95388.98,62
"2020-05-26 18:00:00",10,300.30002,365,614,0.000119,52.4,2.04,-0.11,0.012399999,95388.69,72
"2020-05-27 00:00:00",10,295,380,521,0.000338,87,2.06,-0.45999998,0.0149799995,95280.984,93
"2020-05-27 06:00:00",10,289.7,371,9,0.00044,97.8,-1.35,-2.2,0.01199,95625.766,89
"2020-05-27 12:00:00",10,289.80002,365,13,4.2e-05,98.200005,-0.83,-1.87,0.01217,95738.37,88
"2020-05-27 18:00:00",10,292,382,244,0.000268,93.6,-0.77,-2.84,0.01337,95728.77,94
"2020-05-28 00:00:00",10,291.80002,386,262,0.000169,92.9,0.32999998,-3.56,0.01308,95765.75,85
"2020-05-28 06:00:00",10,290.1,385,8,3.2e-05,97,1.11,-2.06,0.012209999,95791.62,94
"2020-05-28 12:00:00",10,289.80002,375,15,1.4e-05,97.9,0.74,-1.76,0.01215,95828.85,90
"2020-05-28 18:00:00",10,295.7,379,435,1.8e-05,70.8,2.51,-1.41,0.01272,95682.64,83
"2020-05-29 00:00:00",10,293,380,343,0.00017,91.5,0.63,-0.7,0.013859999,95791.15,87
"2020-05-29 06:00:00",10,287.9,365,8,5e-05,98.200005,1.18,-0.53999996,0.010749999,95670.1,93
"2020-05-29 12:00:00",10,289.9,355,19,3.4e-05,96.200005,-0.52,-0.53,0.01198,95717.42,91
"2020-05-29 18:00:00",10,293.7,367,457,0.000109,87.5,0.45999998,-0.85999995,0.013789999,95801.19,88
"2020-05-30 00:00:00",10,293.2,374,463,0.00016,92.6,1.04,-1.22,0.01421,95689.87,79
"2020-05-30 06:00:00",10,287.80002,351,16,3.6e-05,98.4,1.4399999,0.01,0.010729999,95801.266,71
"2020-05-30 12:00:00",10,290,355,15,9e-06,96.8,-1.16,0.01,0.01219,95625.42,89
"2020-05-30 18:00:00",10,295,387,368,2.1e-05,73.200005,-2.35,0.22999999,0.01261,95608.016,97
"2020-05-31 00:00:00",10,294.1,381,465,2.4e-05,76.5,-2.6499999,0.48,0.01242,95425.69,60
"2020-05-31 06:00:00",10,284.30002,336,17,0,98.1,-0.41,-0.35999998,0.00849,95572.93,10
"2020-05-31 12:00:00",10,288.80002,321,26,0,92,0.03,1.4399999,0.01067,95614.08,3
"2020-05-31 18:00:00",10,299.30002,350,642,5e-06,50.100002,0.07,3.49,0.01117,95584.46,14
"2020-06-01 00:00:00",10,298.6,364,638,9e-06,58.3,-1.8199999,0.47,0.012449999,95551.71,24
"2020-06-01 06:00:00",10,290.2,360,20,1.4e-05,87,0.89,1.99,0.01107,95485.2,53
"2020-06-01 12:00:00",10,292,355,26,4e-06,93.200005,0.75,1.3399999,0.01328,95626.555,61
"2020-06-01 18:00:00",10,298.9,369,647,0.000164,75.5,2.8799999,1.87,0.016409999,95332.95,20
"2020-06-02 00:00:00",10,297.83,384,615,0.000195,80.700005,0.91999996,2.04,0.0165,95349.414,40
"2020-06-02 06:00:00",10,291.5,377,16,0.000159,96,-0.03,1.65,0.01332,95222.125,68
"2020-06-02 12:00:00",10,292.9,360,26,1e-04,96.6,0.84999996,-0.71,0.01469,95229.27,53
"2020-06-02 18:00:00",10,301.36,380,640,0.000122,75.6,2.6599998,1.67,0.019059999,95106.52,20
"2020-06-03 00:00:00",10,297.3,404,482,0.000339,90,2.9399998,1.03,0.01797,94680.336,82
"2020-06-03 06:00:00",10,292.7,370,18,2.2e-05,94.9,2.9099998,2.27,0.014289999,94773.05,52
"2020-06-03 12:00:00",10,291.9,369,14,0.000241,97.6,-0.14999999,3.29,0.0139999995,94607.18,62
"2020-06-03 18:00:00",10,297.80002,358,568,5e-06,40.9,-3.35,4.0299997,0.00837,94898.64,38
"2020-06-04 00:00:00",10,295.5,329,670,0,52.100002,-1.8299999,1.7099999,0.0092899995,95058.805,1
"2020-05-19 00:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,71.3,-0.84999996,-4.0499997,0.00654,95919.445,9.999e+20
"2020-05-19 06:00:00",11,281.2,319,9,1.2e-05,68.6,-0.47,-4.8599997,0.00477,96013.99,94
"2020-05-19 12:00:00",11,281.1,309,20,0,68.700005,-0.56,-5.5099998,0.00477,96080.266,83
"2020-05-19 18:00:00",11,289,328,465,1e-06,61.8,1.9499999,-5.48,0.00719,96116.04,51
"2020-05-20 00:00:00",11,288.30002,334,513,0,69.6,2.19,-3.99,0.0078,96145.266,30
"2020-05-20 06:00:00",11,281.1,296,15,0,90.200005,2.77,-2.76,0.0062499996,96213.52,1
"2020-05-20 12:00:00",11,281.1,285,23,0,90.700005,1.1999999,-1.9399999,0.00628,96313.96,1
"2020-05-20 18:00:00",11,293.6,303,664,0,46,3.61,-2.58,0.0072,96290.99,0
"2020-05-21 00:00:00",11,290.1,310,642,0,54.3,3.26,-2.3,0.00682,96158.77,0
"2020-05-21 06:00:00",11,280,273,17,0,94.200005,1.8,-1.53,0.00604,96213.086,0
"2020-05-21 12:00:00",11,280.80002,260,25,0,85.200005,1.5899999,-1.3,0.00578,96167.18,2
"2020-05-21 18:00:00",11,292.9,287,679,0,44.8,3.24,-2.2,0.00672,96017.27,1
"2020-05-22 00:00:00",11,291.2,322,633,0,62.5,3.4499998,-1.53,0.00847,95747.81,1
"2020-05-22 06:00:00",11,282,301,16,0,96.6,2.1,-0.26999998,0.0071199997,95840.625,0
"2020-05-22 12:00:00",11,283.4,283,25,0,84.8,1.55,-1.23,0.0068699997,95739.805,0
"2020-05-22 18:00:00",11,294.80002,311,660,0,49.5,3.3,-1.26,0.008359999,95655.305,1
"2020-05-23 00:00:00",11,291.7,357,466,8e-06,74.700005,3.59,-1.27,0.01042,95502.43,38
"2020-05-23 06:00:00",11,285,319,16,0,98.4,2.21,-1.54,0.008909999,95576.984,3
"2020-05-23 12:00:00",11,285.4,318,15,1e-06,95.700005,2.29,-1.86,0.00892,95602.3,45
"2020-05-23 18:00:00",11,293.30002,364,380,1.8e-05,69.700005,5.0499997,-1.4499999,0.01077,95549.14,86
"2020-05-24 00:00:00",11,291.30002,367,286,0.000132,90.5,3.22,-1.3199999,0.01232,95515.85,87
"2020-05-24 06:00:00",11,288.6,368,12,2.4e-05,98.3,3.11,-0.19999999,0.01133,95575.016,74
"2020-05-24 12:00:00",11,289.1,382,9,1e-05,97.8,1.86,0.31,0.011539999,95759.8,85
"2020-05-24 18:00:00",11,297.9,383,395,6e-06,58.8,2.78,-1,0.01203,95684.02,84
"2020-05-25 00:00:00",11,296.4,359,617,0,70.200005,4.13,-1.11,0.01315,95582.43,66
"2020-05-25 06:00:00",11,290.1,355,14,0,98.200005,2.9399998,0.02,0.01242,95636.01,83
"2020-05-25 12:00:00",11,290.6,347,22,0,95.1,4.04,-0.48,0.012379999,95511.54,55
"2020-05-25 18:00:00",11,299.5,366,610,2.2e-05,54,5.98,1.89,0.01217,95411.87,66
"2020-05-26 00:00:00",11,296,383,536,4.8e-05,70.6,4.41,1.4699999,0.01297,95142.92,63
"2020-05-26 06:00:00",11,290.9,370,14,2e-06,96.3,2.55,0.90999997,0.01282,95283.516,82
"2020-05-26 12:00:00",11,290.6,351,19,2.3e-05,96.4,2.96,1.1,0.01267,95211.62,71
"2020-05-26 18:00:00",11,297.30002,372,447,9e-06,56.2,5.4,3.7099998,0.011179999,95283.08,94
"2020-05-27 00:00:00",11,292.4,386,322,0.000213,96.5,1.22,0.91999996,0.0141199995,95258.29,90
"2020-05-27 06:00:00",11,289.30002,371,5,0.000127,98.5,-0.95,1.76,0.01193,95356.914,93
"2020-05-27 12:00:00",11,289,373,12,7e-06,96,-0.12,1.36,0.01133,95456.945,85
"2020-05-27 18:00:00",11,297.4,369,498,1e-05,55,1.56,2.25,0.01095,95483.62,50
"2020-05-28 00:00:00",11,297.2,368,604,2.3e-05,66.6,2.3799999,0.53999996,0.0131,95352.1,14
"2020-05-28 06:00:00",11,290.6,355,18,0.000113,97.5,2.74,-0.42999998,0.01277,95267.83,45
"2020-05-28 12:00:00",11,290.30002,371,9,0.000275,97.9,2.54,-0.11,0.012639999,95162.92,98
"2020-05-28 18:00:00",11,296,363,505,6e-05,57.600002,3.9099998,2.55,0.01058,95026.42,76
"2020-05-29 00:00:00",11,294.7,351,564,4.4e-05,56,2.44,1.89,0.009509999,94847.18,78
"2020-05-29 06:00:00",11,287.2,329,16,0,82.200005,2.26,1.77,0.00868,94922.445,79
"2020-05-29 12:00:00",11,285.6,307,24,1e-06,89.1,2.83,2.1499999,0.00849,94887.19,45
"2020-05-29 18:00:00",11,291.7,347,397,3e-05,64.5,1.49,4.42,0.009099999,94928.77,61
"2020-05-30 00:00:00",11,289.56,345,535,9.2e-05,87.3,-2.5,3.24,0.01071,95087.484,37
"2020-05-30 06:00:00",11,283,318,13,1e-06,91.700005,-2.26,2.28,0.0072999997,95265.734,30
"2020-05-30 12:00:00",11,282,290,23,1e-06,86.4,-3.87,2.2,0.0064399997,95316.914,14
"2020-05-30 18:00:00",11,283.5,335,294,1.3e-05,74.8,-5.62,1.26,0.00612,95461.91,80
"2020-05-31 00:00:00",11,281.30002,339,225,1.8e-05,83.1,-5.69,0.12,0.00585,95659.74,87
"2020-05-31 06:00:00",11,279.5,309,4,5e-06,82.1,-4.77,-0.65,0.0050999997,95858.54,56
"2020-05-31 12:00:00",11,279.30002,267,27,0,74.700005,-5.1099997,-0.68,0.0046,95905.77,3
"2020-05-31 18:00:00",11,288.1,270,692,0,29.800001,-6.46,-1.24,0.0033,95979.336,1
"2020-06-01 00:00:00",11,285.9,267,685,0,37.8,-5.69,-1.18,0.00363,95937.02,1
"2020-06-01 06:00:00",11,279.9,257,23,0,49.9,-3.53,-0.83,0.0032,95886.586,0
"2020-06-01 12:00:00",11,280.2,254,30,0,58.9,-4.36,-0.91999996,0.00385,95912.38,1
"2020-06-01 18:00:00",11,292.80002,276,702,0,39.600002,-5,-2.3999999,0.00591,95779.01,0
"2020-06-02 00:00:00",11,290.30002,303,670,0,53.8,-3.54,-1.89,0.00688,95768.2,1
"2020-06-02 06:00:00",11,281.9,293,22,0,74.8,-2.12,-0.81,0.00549,95627.45,1
"2020-06-02 12:00:00",11,283.7,293,30,0,66.8,-1.65,-1.14,0.00555,95813.65,3
"2020-06-02 18:00:00",11,297.7,321,674,0,46,-1.6999999,-2.9299998,0.00928,95764.4,1
"2020-06-03 00:00:00",11,296,355,634,0,65.200005,-0.38,-2.46,0.01189,95647.875,6
"2020-06-03 06:00:00",11,287.80002,336,21,0,98.200005,1.36,-1.5699999,0.01067,95864.71,1
"2020-06-03 12:00:00",11,288.7,321,26,0,95,0.19,-0.94,0.01091,95809.375,7
"2020-06-03 18:00:00",11,299.7,343,657,0,44.600002,0.16,-2.52,0.01019,95915.18,10
"2020-06-04 00:00:00",11,297.9,364,642,0,60.9,0.48999998,-2.71,0.01246,95691.74,2
"2020-05-19 00:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,69.6,-1.02,-4.91,0.00636,95971.41,9.999e+20
"2020-05-19 06:00:00",12,281.9,299,12,0,53.2,-1.55,-3.87,0.00388,96017.17,77
"2020-05-19 12:00:00",12,281.80002,297,19,1e-06,63.100002,0.06,-5.64,0.0046099997,96069.13,55
"2020-05-19 18:00:00",12,291,314,602,0,58.3,2.05,-5.96,0.00777,96112.75,19
"2020-05-20 00:00:00",12,289.1,324,613,0,67.9,2.05,-4.52,0.00801,96165.945,4
"2020-05-20 06:00:00",12,282.4,301,15,0,81.8,3.3,-2.59,0.00621,96220.4,1
"2020-05-20 12:00:00",12,281.2,286,23,0,90,0.96999997,-1.9399999,0.00628,96408.305,2
"2020-05-20 18:00:00",12,294.1,303,665,0,45.5,3.4199998,-2.26,0.00732,96366.375,4
"2020-05-21 00:00:00",12,290.7,311,645,0,53,3.86,-2.21,0.00688,96265.42,3
"2020-05-21 06:00:00",12,280.80002,278,17,0,94.700005,2.03,-1.24,0.00641,96319.08,0
"2020-05-21 12:00:00",12,281.30002,262,26,0,85.200005,1.65,-1.05,0.00597,96282.4,17
"2020-05-21 18:00:00",12,293.5,281,690,0,41.100002,3.09,-1.9699999,0.0063899998,96131.48,12
"2020-05-22 00:00:00",12,291.18,308,652,0,54.4,3.35,-1.54,0.00734,95866.45,0
"2020-05-22 06:00:00",12,280.4,275,18,0,94.6,2.1399999,-0.049999997,0.00624,95958.62,0
"2020-05-22 12:00:00",12,282.30002,258,27,0,81.200005,1.66,-0.35999998,0.0061399997,95920.914,0
"2020-05-22 18:00:00",12,294.6,284,694,0,36.100002,3.1999998,-0.48999998,0.00605,95809.31,0
"2020-05-23 00:00:00",12,293.2,323,642,0,57.8,3.21,-0.38,0.00888,95616.29,0
"2020-05-23 06:00:00",12,284.80002,316,17,0,98.200005,2.2,0.39,0.008789999,95811.64,0
"2020-05-23 12:00:00",12,285.9,309,23,0,96.4,2.22,-0.32,0.00921,95811.44,4
"2020-05-23 18:00:00",12,294.4,335,565,4e-06,58.5,4.18,0.48999998,0.00967,95755.805,43
"2020-05-24 00:00:00",12,293.29,355,560,1e-05,70.6,3.56,0.21,0.0109,95693.695,68
"2020-05-24 06:00:00",12,287.2,349,11,3e-06,98.700005,2.1399999,-0.57,0.0103,95741.45,76
"2020-05-24 12:00:00",12,287,350,8,8e-06,96.6,2.57,-1.18,0.00993,95735.9,73
"2020-05-24 18:00:00",12,292.30002,375,345,3.4e-05,82.6,4.11,-1.3199999,0.01199,95698.15,77
"2020-05-25 00:00:00",12,293.1,401,178,6.4e-05,90.700005,1.14,-0.75,0.013839999,95588.98,88
"2020-05-25 06:00:00",12,290.4,373,5,3.5e-05,98.3,2.9299998,-0.44,0.01272,95606.88,62
"2020-05-25 12:00:00",12,291.30002,377,16,9.2e-05,99,2.78,-0.03,0.01354,95644.48,99
"2020-05-25 18:00:00",12,300.80002,391,471,5e-06,57.5,3.9099998,0.72999996,0.01397,95646.54,75
"2020-05-26 00:00:00",12,295.5,385,589,0.00016,90.4,2.1399999,1.01,0.016069999,95622.12,37
"2020-05-26 06:00:00",12,291.30002,362,12,1.8e-05,97.3,2.03,1.0699999,0.0133,95719.07,72
"2020-05-26 12:00:00",12,291.4,355,18,7e-06,95.8,1.92,1.28,0.01318,95757.21,75
"2020-05-26 18:00:00",12,301.6,366,627,4e-06,44.3,3.24,2.56,0.011349999,95607.805,62
"2020-05-27 00:00:00",12,298.7,378,617,6.2e-05,60.100002,2.55,1.13,0.01298,95539.91,31
"2020-05-27 06:00:00",12,291.30002,363,18,1e-05,93.6,2.07,0.28,0.0128,95573.68,49
"2020-05-27 12:00:00",12,291.2,372,12,0.000398,98.8,1.54,-2.4199998,0.0134499995,95571.68,87
"2020-05-27 18:00:00",12,295.2,386,429,8.2e-05,83.200005,5.7,-0.39999998,0.01452,95268.96,79
"2020-05-28 00:00:00",12,294,396,316,7e-05,85.9,3.75,0.08,0.0139,95319.664,78
"2020-05-28 06:00:00",12,289.2,362,12,6.5e-05,98.3,2.4199998,-0.53,0.01182,95107.45,82
"2020-05-28 12:00:00",12,287.1,352,15,6e-06,95,3.29,1.75,0.00992,95204.43,61
"2020-05-28 18:00:00",12,292.1,324,601,2e-06,51,3.99,3.37,0.00734,95420.54,36
"2020-05-29 00:00:00",12,290.30002,314,646,0,59.600002,2.6799998,3.9399998,0.0075999997,95484.72,7
"2020-05-29 06:00:00",12,282.6,301,17,0,92.700005,1.65,2.09,0.0071099997,95918.07,10
"2020-05-29 12:00:00",12,283.1,296,20,1e-06,90.700005,0.55,3.1699998,0.0072299996,96024.46,21
"2020-05-29 18:00:00",12,291.1,338,496,4e-06,59.4,-0.099999994,3.4499998,0.00796,96166.24,52
"2020-05-30 00:00:00",12,290.4,349,428,2e-06,65.1,-1.51,2.31,0.0083099995,96203.586,56
"2020-05-30 06:00:00",12,281.5,304,18,0,95,-0.84999996,0.98999995,0.00672,96466.664,34
"2020-05-30 12:00:00",12,284.7,296,25,0,84.1,-0.98999995,-0.19,0.00739,96565.96,51
