"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 06:00:00",8,291.5,380,0,7e-06,96.1,1.31,-1.9799999,0.01248,101649.016,64
"2020-01-19 12:00:00",8,290.78,361,0,0,97.9,2.4099998,-0.25,0.01218,101334.85,78
"2020-01-19 18:00:00",8,297.94998,369,320,3e-06,65.4,4.13,2.1,0.01267,101298.25,35
"2020-01-20 00:00:00",8,294.58,406,140,5e-06,78.6,1.9599999,1.1,0.012449999,101123.62,77
"2020-01-20 06:00:00",8,292.11,354,0,0,93.5,2.79,1,0.01267,101264.02,31
"2020-01-20 12:00:00",8,293.61,376,0,1e-06,85.700005,4.0299997,2.45,0.01275,101199.51,67
"2020-01-20 18:00:00",8,299.15,394,270,1e-06,64.1,4.97,3.76,0.0134,100996.53,90
"2020-01-21 00:00:00",8,295.94,405,173,1.9e-05,78.9,2.77,4.66,0.01358,100985.516,96
"2020-01-21 06:00:00",8,289.77,399,0,0.000215,88.200005,-4.11,1.4,0.010369999,101009.53,92
"2020-01-21 12:00:00",8,284.52,372,0,2.5e-05,66.6,-4.93,0.81,0.00549,101859.68,96
"2020-01-21 18:00:00",8,283.77,353,80,4.3e-05,59.3,-4.66,0.95,0.00466,101665.51,93
"2020-01-22 00:00:00",8,283.54,340,65,0,41.3,-3.37,0.9,0.00318,102072.08,90
"2020-01-22 06:00:00",8,278.88998,253,0,0,57.9,-4.16,0.44,0.0032499998,102168.13,6
"2020-01-22 12:00:00",8,277.87,241,0,0,75.8,-3.7099998,-0.099999994,0.00398,102100.77,1
"2020-01-22 18:00:00",8,289.99,266,410,0,58.600002,-3.34,-3.81,0.00685,102679.12,2
"2020-01-23 00:00:00",8,287.06,336,280,3e-06,78,-2.56,-4.8399997,0.0075999997,101928.56,48
"2020-01-07 00:00:00",9,284.68,9.999e+20,9.999e+20,9.999e+20,46.3,1.7199999,0.29,0.0038599998,101837.75,9.999e+20
"2020-01-07 06:00:00",9,282.28,271,0,0,53,1.74,1.0799999,0.00376,101726.25,0
"2020-01-07 12:00:00",9,280.38998,263,0,0,66,0.53,1.74,0.0041199997,101778.055,0
"2020-01-07 18:00:00",9,292.6,286,380,0,49.600002,0.08,4.87,0.0069,101650.29,4
"2020-01-08 00:00:00",9,287.61,322,270,0,72.5,-3.08,1.78,0.00732,101880.836,18
"2020-01-08 06:00:00",9,281.7,272,0,0,68.1,-2.55,0.37,0.0046099997,102315.66,2
"2020-01-08 12:00:00",9,278.4,246,0,0,75.9,-2.27,0.19999999,0.0041,102453.23,0
"2020-01-08 18:00:00",9,288.69,251,400,0,33.5,-2.82,-0.82,0.0036,102588.35,0
"2020-01-09 00:00:00",9,283.06,267,310,0,52.100002,-1.03,-2.19,0.0038599998,102683.28,6
"2020-01-09 06:00:00",9,280.88,253,0,0,69.1,-1.55,-1.8199999,0.0044199997,102663.484,0
"2020-01-09 12:00:00",9,282.31,273,0,0,87.8,-2.1499999,-1.39,0.00621,102675.43,0
"2020-01-09 18:00:00",9,293.37,332,270,1e-06,59.9,2.47,-3.6499999,0.00865,102646.79,38
"2020-01-10 00:00:00",9,290,385,60,2e-06,84.700005,-0.77,-2.3,0.00991,102553.555,95
"2020-01-10 06:00:00",9,290.33,383,0,7e-06,86.1,1.37,-2.9299998,0.01031,102336.35,91
"2020-01-10 12:00:00",9,288.78,332,0,0,96.8,0.98999995,-2.48,0.0105099995,102277.305,11
"2020-01-10 18:00:00",9,297.02,360,310,5.2e-05,71.200005,2.7,-2.85,0.012879999,102149.55,17
"2020-01-11 00:00:00",9,293.46,384,182,6.5e-05,85.9,1.65,-2.97,0.01253,102106.79,40
"2020-01-11 06:00:00",9,291.81,356,0,0,93.200005,2.02,-2.59,0.012279999,102093.27,4
"2020-01-11 12:00:00",9,292.21,358,0,0,93.8,3.22,-2.51,0.0127,101938.69,53
"2020-01-11 18:00:00",9,296.96,390,190,6e-06,75,5.17,-1.31,0.01365,101721.96,87
"2020-01-12 00:00:00",9,295.16998,419,55,3.5e-05,88,2.12,-0.04,0.014359999,101667.77,99
"2020-01-12 06:00:00",9,292.81,390,0,0.000323,98.6,1.4599999,1.51,0.01387,101845.9,98
"2020-01-12 12:00:00",9,292.99,389,0,6e-05,96.9,2.76,0.63,0.01378,101806.46,95
"2020-01-12 18:00:00",9,297.06,396,170,9e-06,80.1,1.41,2.21,0.014629999,101913.83,97
"2020-01-13 00:00:00",9,294.5,404,160,4e-06,89.5,0.06,-1.51,0.013959999,101964.41,95
"2020-01-13 06:00:00",9,292.30002,372,0,8e-06,97.4,0.52,-1.92,0.01325,102041.65,74
"2020-01-13 12:00:00",9,291.86,363,0,1e-06,97.8,1.56,-1.5699999,0.01294,102000.08,23
"2020-01-13 18:00:00",9,299.25,378,320,1e-06,65.700005,3.05,-1.37,0.0136899995,101997.8,48
"2020-01-14 00:00:00",9,294.6,392,220,3e-06,80.9,1.0699999,-2.4199998,0.012709999,101920.6,58
"2020-01-14 06:00:00",9,292.30002,349,0,0,94.4,3.6599998,-1.26,0.012829999,101864.94,8
"2020-01-14 12:00:00",9,291.06,333,0,0,98.8,1.9499999,1.03,0.01246,101808.414,17
"2020-01-14 18:00:00",9,299.08,371,330,5e-06,64.8,1.93,4.75,0.01337,101816.81,35
"2020-01-15 00:00:00",9,294.35,402,200,3.5e-05,89.6,-2.44,1.5999999,0.0138799995,101857.22,81
"2020-01-15 06:00:00",9,286.5,385,0,2.4e-05,65.5,-3.86,0.06,0.00618,102036.5,91
"2020-01-15 12:00:00",9,282.75998,314,0,0,59.8,-3.24,-1.43,0.0043699997,102272.25,32
"2020-01-15 18:00:00",9,292.75,305,390,0,61.2,-1.4499999,-3.6499999,0.008549999,102193.46,7
"2020-01-16 00:00:00",9,289.75,342,280,0,78.6,-1.68,-2.99,0.009099999,102187.56,35
"2020-01-16 06:00:00",9,288.2,334,0,0,87.3,-1.24,-2.1,0.00911,102029.87,23
"2020-01-16 12:00:00",9,289.03,343,0,0,91.4,0.19999999,-2.52,0.01011,101992.12,29
"2020-01-16 18:00:00",9,295.6,372,250,1e-05,73.700005,1.4,-3.55,0.0123,102049.375,62
"2020-01-17 00:00:00",9,292.97,380,190,1e-05,87.200005,1.12,-2.59,0.01239,101799.5,48
"2020-01-17 06:00:00",9,291.02,349,0,1e-06,96.5,2.44,-1.4499999,0.01211,101932.13,22
"2020-01-17 12:00:00",9,289.21,329,0,0,96.6,2.36,-0.42999998,0.01081,101822.414,10
"2020-01-17 18:00:00",9,297.37,339,380,0,56.100002,4.7799997,1.1,0.010439999,101872.33,11
"2020-01-18 00:00:00",9,292.77,353,289,0,75.6,2.1399999,0.61,0.01062,101767.52,21
"2020-01-18 06:00:00",9,290.52,337,0,0,88.4,2.34,-0.35999998,0.01076,101801.66,30
"2020-01-18 12:00:00",9,289.54,334,0,0,95.9,2.61,0,0.010989999,101732.4,65
"2020-01-18 18:00:00",9,298.52,353,350,0,57.7,5.74,2.75,0.01156,101452.51,76
"2020-01-19 00:00:00",9,294.41,362,291,0,72.5,2.12,2.2,0.01129,101599.87,42
"2020-01-19 06:00:00",9,291.28,342,0,0,95.5,2.12,1.53,0.012259999,101412.516,45
"2020-01-19 12:00:00",9,291.93,359,0,1e-06,95.9,2.3899999,1.89,0.01279,101697.6,55
"2020-01-19 18:00:00",9,296.09,397,180,0.000103,78.9,-0.32999998,2.97,0.01352,101541.1,72
"2020-01-20 00:00:00",9,289.19,391,113,7.3e-05,90.3,-4.23,-1.05,0.01011,101900.92,78
"2020-01-20 06:00:00",9,287.2,359,0,5e-06,85.8,-3.3799999,-0.63,0.00841,101910.93,62
"2020-01-20 12:00:00",9,287.84,365,0,4e-05,92.200005,-3.8,-1.6899999,0.00945,101986.805,86
"2020-01-20 18:00:00",9,287.75,375,59,0.000241,89.200005,-4.48,-2.8999999,0.00906,102200.37,93
"2020-01-21 00:00:00",9,285.41,367,34,0.000232,90.6,-4.16,-3.07,0.0079,102162.875,99
"2020-01-21 06:00:00",9,283.62,328,0,0.000113,81.9,-3.61,-3.08,0.00634,102463.02,75
"2020-01-21 12:00:00",9,284.05,279,0,0,70.9,-3.9199998,-3.26,0.00567,102259.805,3
"2020-01-21 18:00:00",9,291.00998,299,374,0,55.9,-2.47,-6.0699997,0.00697,102599.35,16
"2020-01-22 00:00:00",9,288.47,351,216,3e-06,74.3,-1.5999999,-3.59,0.00789,102465.74,82
"2020-01-22 06:00:00",9,287.4,337,0,2e-06,88.3,-0.41,-2.6599998,0.00876,102265.13,54
"2020-01-22 12:00:00",9,286.6,313,0,0,90.9,0.22999999,-2.37,0.008599999,102291.71,18
"2020-01-22 18:00:00",9,294.30002,334,350,6e-06,55.9,3,-4.19,0.00861,101807.086,27
"2020-01-23 00:00:00",9,290.30002,355,197,1.1e-05,81.1,1.54,-2.34,0.00968,102127.18,37
"2020-01-07 00:00:00",10,284.9,9.999e+20,9.999e+20,9.999e+20,54.7,1.61,0.48,0.00462,101874.7,9.999e+20
"2020-01-07 06:00:00",10,282.5,276,0,0,63,1.28,1.41,0.00453,101746.77,0
"2020-01-07 12:00:00",10,280.7,267,0,0,78.1,0.48999998,1.86,0.0049799997,101750.414,0
"2020-01-07 18:00:00",10,292.68,289,380,0,51.2,-0.02,5.2599998,0.0071699996,101631.6,1
"2020-01-08 00:00:00",10,287.53,329,240,0,70,-2.9399998,1.9,0.00703,101862.016,27
"2020-01-08 06:00:00",10,281.63998,271,0,0,66.8,-2.55,0.57,0.00452,102291.336,1
"2020-01-08 12:00:00",10,278.33,246,0,0,77.1,-2.27,0.63,0.00414,102431.305,2
"2020-01-08 18:00:00",10,288.13998,251,400,0,35.100002,-3.3799999,-0.37,0.0036499999,102547.336,4
"2020-01-09 00:00:00",10,282.87,271,291,0,50.5,-1.5899999,-1.63,0.00369,102688.75,48
"2020-01-09 06:00:00",10,280.9,256,0,0,65.5,-1.89,-1.64,0.0042,102752.69,0
"2020-01-09 12:00:00",10,282.04,270,0,0,90.200005,-2.01,-1.55,0.0062499996,102727.4,0
"2020-01-09 18:00:00",10,294.65,321,340,0,54.4,2.1699998,-5.23,0.00851,102671.26,37
"2020-01-10 00:00:00",10,290.61,385,129,3e-06,78.1,0.04,-2.56,0.00949,102592.805,87
"2020-01-10 06:00:00",10,290.12,385,0,5e-06,85.3,0.19999999,-2.47,0.01005,102588.46,93
"2020-01-10 12:00:00",10,290.38,377,0,1e-06,87.3,0.04,-2.54,0.01047,102518.83,78
"2020-01-10 18:00:00",10,294.56,381,170,6e-06,69,1.6999999,-3.9399998,0.01076,102469.75,70
"2020-01-11 00:00:00",10,291.75,380,89,2e-06,86.5,0.96999997,-3.22,0.01133,102291.4,57
"2020-01-11 06:00:00",10,290.35,343,0,0,92.700005,1.15,-2.73,0.01112,102265.73,2
"2020-01-11 12:00:00",10,290.11,340,0,0,94.200005,1.12,-2.74,0.01115,102177.125,39
"2020-01-11 18:00:00",10,298.97,360,320,0,55.100002,5.19,-2.97,0.01129,101941.79,73
"2020-01-12 00:00:00",10,295.12,406,152,2e-06,78.700005,2.29,-2.07,0.0127799995,101919.125,96
"2020-01-12 06:00:00",10,294.22998,396,0,3e-06,89.6,3.4299998,-0.97999996,0.01377,101918.02,98
"2020-01-12 12:00:00",10,292.74,388,0,0.000196,98.6,1.99,-0.01,0.01378,102056.18,96
"2020-01-12 18:00:00",10,297.79,398,180,2.9e-05,78.5,3.24,1.39,0.014959999,102068.38,94
"2020-01-13 00:00:00",10,293.85,399,164,0.000243,94.1,-1.13,0.19999999,0.014099999,102092.28,81
"2020-01-13 06:00:00",10,292.9,375,0,8.9e-05,96.700005,-0.39999998,-1.9499999,0.01366,102184.43,41
"2020-01-13 12:00:00",10,291.81,364,0,0,97,0.26999998,-2,0.0127799995,102143.01,48
"2020-01-13 18:00:00",10,299.41998,367,360,0,63,1.5,-2.69,0.01323,102157.07,27
"2020-01-14 00:00:00",10,295.1,390,270,1e-06,83.6,1.01,-2.62,0.01354,101880.08,33
"2020-01-14 06:00:00",10,292.65,372,0,0,92,2.26,-1.62,0.0128,101895.555,23
"2020-01-14 12:00:00",10,290.83,349,0,0,98.3,2.36,-0.14,0.01222,101767.48,4
"2020-01-14 18:00:00",10,299,351,370,0,62.5,4.35,2.78,0.01287,101646.266,8
"2020-01-15 00:00:00",10,294.69998,382,270,1e-06,81.5,1.48,2.55,0.012929999,101635.21,42
"2020-01-15 06:00:00",10,292.43,362,0,1e-06,98,1.28,1.4599999,0.013479999,101723.93,13
"2020-01-15 12:00:00",10,292.4,380,0,1e-05,98.5,1.7099999,0.87,0.01352,101734.805,67
"2020-01-15 18:00:00",10,298.72,375,320,8e-06,65.200005,1.52,0.089999996,0.013169999,101768.71,40
"2020-01-16 00:00:00",10,294.12,406,150,1.9e-05,85.3,-0.72999996,-1.8,0.01298,102002.664,77
"2020-01-16 06:00:00",10,291.34,367,0,1e-06,97.9,0.78999996,-1.9599999,0.01255,101903.95,27
"2020-01-16 12:00:00",10,290.69998,353,0,0,97.700005,0.25,-1.63,0.01201,102034.336,33
"2020-01-16 18:00:00",10,298.13,362,350,1e-06,64,2.48,-2.03,0.0124699995,101867.625,38
"2020-01-17 00:00:00",10,294.28,387,208,1.1e-05,79.4,2.04,-0.93,0.01225,101726.87,54
"2020-01-17 06:00:00",10,292.16998,367,0,3e-06,87.700005,2.09,-0.93,0.011849999,101859.12,39
"2020-01-17 12:00:00",10,289.97,350,0,1e-06,92,2.3799999,0.75,0.0108199995,101779.64,43
"2020-01-17 18:00:00",10,298.21,336,380,0,49.4,3.6499999,1.76,0.00967,101862.44,30
"2020-01-18 00:00:00",10,293.32,343,309,0,66.3,1.06,1.99,0.009649999,101618.52,52
"2020-01-18 06:00:00",10,289.78,334,0,0,83.200005,-0.21,1.05,0.00967,101882.9,46
"2020-01-18 12:00:00",10,288.53,335,0,0,88.9,-0.26,-0.89,0.00952,101775.586,44
"2020-01-18 18:00:00",10,299.6,355,370,0,57.100002,2.51,-0.7,0.01218,101716.875,32
"2020-01-19 00:00:00",10,294.33,391,260,2.8e-05,82.700005,0.5,-1.09,0.01277,101932.37,67
"2020-01-19 06:00:00",10,292.57,370,0,1e-06,94,1.5999999,-1.36,0.01306,101679.94,76
"2020-01-19 12:00:00",10,291.54,359,0,0,97.3,1.75,-0.56,0.01263,101984.47,40
"2020-01-19 18:00:00",10,299.24,361,370,0,57.3,2.09,-0.93,0.01194,101660.54,2
"2020-01-20 00:00:00",10,294.5,370,296,0,74.6,1.15,-2,0.01164,102023.305,4
"2020-01-20 06:00:00",10,291.68,347,0,0,96.200005,1.87,-1.3199999,0.01261,101832.266,1
"2020-01-20 12:00:00",10,290.88998,341,0,0,98.4,1.37,-1.17,0.01227,101884.99,10
"2020-01-20 18:00:00",10,299.3,357,370,0,60.600002,2.6299999,-1.74,0.01266,101907.48,11
"2020-01-21 00:00:00",10,294.97998,382,286,1.1e-05,81.1,1.87,-2.2,0.01311,101444.664,12
"2020-01-21 06:00:00",10,293.41,366,0,0,89.4,3.3999999,-1.75,0.013069999,101834.74,7
"2020-01-21 12:00:00",10,291.55,357,0,0,96.4,2.6299999,-0.78999996,0.01258,101361.336,15
"2020-01-21 18:00:00",10,298.96,358,380,0,57.9,3.87,-0.75,0.01189,101520.24,13
"2020-01-22 00:00:00",10,294.84,371,306,0,72.3,1.99,-0.19,0.01157,101482.22,45
"2020-01-22 06:00:00",10,291.82,354,0,0,87.9,1.91,-0.56,0.01169,101269.28,52
"2020-01-22 12:00:00",10,291.22998,349,0,0,96.8,2.3999999,0.089999996,0.01234,101753.68,66
"2020-01-22 18:00:00",10,299.50998,369,360,5e-06,62,3.8,1.23,0.01318,101360.5,37
"2020-01-23 00:00:00",10,295.38998,395,203,3e-06,78,1.7199999,0.07,0.01289,101702.336,39
"2020-01-07 00:00:00",11,284.63998,9.999e+20,9.999e+20,9.999e+20,52.9,1.4599999,0.51,0.0044,101823.74,9.999e+20
"2020-01-07 06:00:00",11,282.38998,274,0,0,55.9,1.65,1.12,0.0039999997,101677.54,0
"2020-01-07 12:00:00",11,280.58,265,0,0,67.200005,0.66999996,1.8499999,0.0042499998,101769.75,2
"2020-01-07 18:00:00",11,292.79,288,380,0,50.600002,0.26999998,5.3199997,0.00713,101607.055,13
"2020-01-08 00:00:00",11,287.03,325,250,1e-06,74.9,-2.71,1.52,0.00728,101840.24,18
"2020-01-08 06:00:00",11,281.38998,269,0,0,68.700005,-2.44,0.71,0.00457,102209.51,0
"2020-01-08 12:00:00",11,278.22998,246,0,0,76.5,-2.19,0.47,0.00408,102382.18,0
"2020-01-08 18:00:00",11,288.11,251,400,0,35.100002,-3.22,-0.38,0.00364,102588.81,17
"2020-01-09 00:00:00",11,282.74,270,290,0,50.2,-1.37,-1.68,0.00364,102684.25,47
"2020-01-09 06:00:00",11,280.86,256,0,0,64.1,-1.66,-1.81,0.0041,102645.766,0
"2020-01-09 12:00:00",11,281.91,270,0,0,89,-2.11,-1.42,0.00612,102608.62,0
"2020-01-09 18:00:00",11,293.66998,327,300,1e-06,58.5,2.51,-3.59,0.00861,102625.5,34
"2020-01-10 00:00:00",11,289.87,387,45,4e-06,82.5,-0.07,-2.31,0.009579999,102529.5,95
"2020-01-10 06:00:00",11,290.06,385,0,3e-06,84.4,0.17,-2.1,0.00992,102529.586,93
"2020-01-10 12:00:00",11,289.05,369,0,4e-06,94.700005,0.26,-2.46,0.010439999,102380.586,69
"2020-01-10 18:00:00",11,297.06,354,330,6e-06,58.2,3.29,-3.82,0.0106,102217.14,20
"2020-01-11 00:00:00",11,293.33,378,197,6e-06,79.5,0.87,-3.1799998,0.01152,102126.27,36
"2020-01-11 06:00:00",11,291.63,367,0,0,93.1,2.21,-2.81,0.01213,102103.41,31
"2020-01-11 12:00:00",11,291.43,350,0,0,97,2.79,-2.5,0.012499999,101944.34,34
"2020-01-11 18:00:00",11,297.52,388,200,1e-05,71.700005,4.88,-0.59999996,0.013499999,101731.7,84
"2020-01-12 00:00:00",11,295.24,420,56,2e-05,86,2.84,-1.04,0.014079999,101747,97
"2020-01-12 06:00:00",11,293.55,397,0,3.7e-05,96.3,2.21,0.88,0.01421,101720.74,99
"2020-01-12 12:00:00",11,293.09,393,0,5.1e-05,97.9,2.35,0.08,0.01402,101880.61,95
"2020-01-12 18:00:00",11,299.46,395,280,6e-06,68.700005,2.72,1.1899999,0.014509999,101792.02,88
"2020-01-13 00:00:00",11,295.97,406,241,3.5e-05,83,-1.1,-0.65999997,0.014169999,101950.945,71
"2020-01-13 06:00:00",11,294.19998,413,0,2.5e-05,94.700005,0.14999999,-1.86,0.014479999,102065.836,89
"2020-01-13 12:00:00",11,292.29,368,0,0,98.3,1.5699999,-1.1899999,0.01337,101975.45,23
"2020-01-13 18:00:00",11,300.13998,366,360,0,61.4,4.0299997,-2.04,0.01347,102034.016,21
"2020-01-14 00:00:00",11,295.21,400,197,1.7e-05,82,2.23,-1.7099999,0.013409999,101708.71,51
"2020-01-14 06:00:00",11,294.66998,396,0,9e-06,86.1,3.79,-0.38,0.013599999,101838.31,60
"2020-01-14 12:00:00",11,292,363,0,0,96.1,2.6699998,1.25,0.01287,101709.73,27
"2020-01-14 18:00:00",11,298.68,377,290,8e-06,68.3,3.1,4.36,0.01378,101758.24,42
"2020-01-15 00:00:00",11,294.78,398,150,4e-06,88,1.39,2.05,0.01402,101677.9,60
"2020-01-15 06:00:00",11,292.38,370,0,5e-06,98.200005,-0.65,0.68,0.01346,101790.12,30
"2020-01-15 12:00:00",11,291.41,388,0,1.4e-05,95,-2.19,-1.5699999,0.01224,101946.305,71
"2020-01-15 18:00:00",11,296.6,397,200,1.1e-05,72.8,0.08,-1.6899999,0.012879999,101863.414,83
"2020-01-16 00:00:00",11,293.47998,381,210,3e-06,86.8,0.78,-2.3,0.012739999,101698.6,52
"2020-01-16 06:00:00",11,291.25,348,0,0,97.5,1.5,-1.66,0.0124699995,101549.375,20
"2020-01-16 12:00:00",11,292.05,360,0,0,98.4,2.81,-0.84,0.01325,101455.13,15
"2020-01-16 18:00:00",11,297.65,389,240,8e-06,71.200005,4.5299997,1.1899999,0.01354,101270.77,40
"2020-01-17 00:00:00",11,295.68,400,170,2e-06,73.4,2.85,0.51,0.01243,101046.24,47
"2020-01-17 06:00:00",11,293.19,362,0,0,84.200005,3.6699998,0.79999995,0.0122299995,100974.49,14
"2020-01-17 12:00:00",11,294.00998,373,0,1e-06,87.1,6,2.35,0.01335,100724.46,65
"2020-01-17 18:00:00",11,297.88,409,150,4.1e-05,73.700005,5.49,5.0299997,0.01425,100784.33,98
"2020-01-18 00:00:00",11,294.69998,406,153,0.000209,89.6,2.6599998,4.15,0.01432,100832.18,96
"2020-01-18 06:00:00",11,292.38998,395,0,0.000123,92.5,-2.55,3.79,0.0128,101116.266,98
"2020-01-18 12:00:00",11,282.25,333,0,8e-06,61,-4.73,1.55,0.00435,101573.33,56
"2020-01-18 18:00:00",11,286.94,256,420,0,38.100002,-4.17,-0.08,0.0036799998,101923.68,3
"2020-01-19 00:00:00",11,283.44998,261,330,0,54.600002,-2.45,-0.78,0.0041799997,101970.164,1
"2020-01-19 06:00:00",11,281.22998,256,0,0,69.5,-2.01,-1.06,0.00458,101997.46,0
"2020-01-19 12:00:00",11,281.81,263,0,0,81.700005,-2.37,-1.27,0.00561,102035.695,0
"2020-01-19 18:00:00",11,294.13,296,400,0,55,0.47,-4.64,0.00839,101925.086,1
"2020-01-20 00:00:00",11,289.72998,328,310,0,77.5,0.45999998,-2.99,0.00895,101919.414,13
"2020-01-20 06:00:00",11,288.07,319,0,0,91.1,1.06,-2.49,0.00949,101770.87,2
"2020-01-20 12:00:00",11,288.13998,327,0,0,94.3,1.53,-2.3999999,0.00987,101710.92,4
"2020-01-20 18:00:00",11,296.44998,356,330,1e-06,60,4.13,-2.1499999,0.01059,101546.85,23
"2020-01-21 00:00:00",11,293.44998,401,161,1.1e-05,77.3,2.29,-1.24,0.01136,101401.68,70
"2020-01-21 06:00:00",11,291.53,374,0,1e-06,86.1,3.46,0.16,0.01124,101299.18,39
"2020-01-21 12:00:00",11,291.75998,360,0,0,90.9,3.48,2.19,0.01205,101190.35,23
"2020-01-21 18:00:00",11,296.63998,391,180,1.1e-05,75.9,3.22,4.29,0.01363,101043.305,53
"2020-01-22 00:00:00",11,295.05,404,118,6e-06,83.1,2.25,3.23,0.01354,101046.086,61
"2020-01-22 06:00:00",11,293.53,377,0,4e-06,93.4,1.3399999,3.24,0.013839999,101054.83,25
"2020-01-22 12:00:00",11,291.83,404,0,1.6e-05,89,-3.3999999,0.91999996,0.01188,101296.5,79
"2020-01-22 18:00:00",11,291.33,376,220,1.1e-05,60.9,-3.46,-2.12,0.00783,101449.71,68
"2020-01-23 00:00:00",11,288.35,350,241,1e-06,74.1,-3.23,-4.0099998,0.00786,101912.04,35
"2020-01-07 00:00:00",12,284.94998,9.999e+20,9.999e+20,9.999e+20,52.2,1.5799999,0.66999996,0.0044299997,101863.37,9.999e+20
"2020-01-07 06:00:00",12,282.4,274,0,0,61.100002,1.3299999,1.4599999,0.00438,101764.484,0
"2020-01-07 12:00:00",12,280.7,266,0,0,76.6,0.66999996,1.78,0.00489,101822.76,0
"2020-01-07 18:00:00",12,292.99,290,380,0,49.2,-0.03,4.94,0.00701,101688.625,2
"2020-01-08 00:00:00",12,287.27,324,260,2e-06,72.8,-2.9199998,1.7099999,0.00719,101939.305,19
"2020-01-08 06:00:00",12,281.63998,270,0,0,65.6,-2.78,0.63,0.0044299997,102325.06,3
"2020-01-08 12:00:00",12,278.28,246,0,0,77.200005,-2.3899999,0.34,0.00413,102510.54,10
"2020-01-08 18:00:00",12,288.15,250,400,0,35,-2.9299998,-1.27,0.00363,102681.8,0
"2020-01-09 00:00:00",12,282.71,266,310,0,53.8,-1.35,-2.03,0.0039,102743.69,0
"2020-01-09 06:00:00",12,280.93,255,0,0,69.9,-1.65,-1.9,0.0045,102677.77,0
"2020-01-09 12:00:00",12,282.75998,279,0,0,91.8,-1.5,-2.03,0.0066899997,102636.875,1
"2020-01-09 18:00:00",12,292.09,328,270,3e-06,67.200005,1.65,-2.8999999,0.00897,102590.33,24
"2020-01-10 00:00:00",12,289.68,385,50,7e-06,88.9,-0.78,-2.2,0.01019,102546.39,93
"2020-01-10 06:00:00",12,290.53,381,0,6e-06,87.5,1.5699999,-3.24,0.010609999,102375.04,85
"2020-01-10 12:00:00",12,290.00998,337,0,0,91,1.9499999,-3.22,0.010679999,102245.58,17
"2020-01-10 18:00:00",12,299.11,362,360,0,59.7,3.9099998,-3.76,0.01231,102149.4,8
"2020-01-11 00:00:00",12,294.18,387,230,6e-06,79.9,2.19,-3.06,0.0122,102136.29,31
"2020-01-11 06:00:00",12,291.94,358,0,0,95.5,1.73,-2.27,0.01268,102084.88,24
"2020-01-11 12:00:00",12,292.28,357,0,0,97.200005,2.73,-2.27,0.01322,101906.62,17
"2020-01-11 18:00:00",12,297.87,395,160,9e-06,73.9,5.23,-0.48,0.01419,101831.45,80
"2020-01-12 00:00:00",12,295.44,422,56,3.9e-05,86.8,2.3,0.39,0.01438,101805.65,98
"2020-01-12 06:00:00",12,293.3,391,0,6.7e-05,96.5,1.5799999,0.93,0.013979999,101941.83,98
"2020-01-12 12:00:00",12,292.97998,384,0,4.6e-05,98.3,2.6399999,-0.77,0.013959999,101953.23,98
"2020-01-12 18:00:00",12,299.61,392,270,1.3e-05,68.5,3.48,0.59999996,0.01457,102079.81,90
"2020-01-13 00:00:00",12,295.05,396,240,0.000293,87.700005,-0.5,-1.6899999,0.01414,102095.766,77
"2020-01-13 06:00:00",12,293.6,387,0,0,97.700005,1.24,-1.6899999,0.0144,102166.67,86
"2020-01-13 12:00:00",12,292.27,376,0,0,98.4,0.90999997,-1.61,0.0133299995,102218.55,84
"2020-01-13 18:00:00",12,298.77,375,320,1e-06,67.3,2.45,-2.8,0.01361,102067.2,20
"2020-01-14 00:00:00",12,293.69998,376,240,1e-06,80.700005,0.41,-2.77,0.01199,101963.14,21
"2020-01-14 06:00:00",12,291.4,342,0,0,96.1,1.9499999,-2.02,0.012379999,101871.484,8
"2020-01-14 12:00:00",12,290.5,337,0,0,98.5,2.08,-0.53,0.01199,101742.445,20
"2020-01-14 18:00:00",12,299.03,364,340,1e-06,61.100002,4.8599997,1.4499999,0.0126,101484.82,22
"2020-01-15 00:00:00",12,294.65,370,290,0,74.4,0.96999997,2.44,0.01177,101549.79,4
"2020-01-15 06:00:00",12,291.5,352,0,0,95.9,0.82,1.4699999,0.01248,101453.5,7
"2020-01-15 12:00:00",12,290.9,345,0,0,97,1.81,0.75,0.01215,101463.7,13
"2020-01-15 18:00:00",12,299.19,362,360,0,63.100002,2.8999999,2.9399998,0.01318,101288.2,10
"2020-01-16 00:00:00",12,294.9,381,260,2e-06,78.9,1.16,2.4099998,0.0127,101471.19,31
"2020-01-16 06:00:00",12,291.7,353,0,0,94.3,0.48999998,2.24,0.01244,101528.81,46
"2020-01-16 12:00:00",12,291.2,372,0,8e-06,87.5,-3.53,0.06,0.01114,101785.445,79
"2020-01-16 18:00:00",12,292.29,372,240,5e-06,50.2,-3.5,-1.92,0.00685,102098.43,92
"2020-01-17 00:00:00",12,288.81,349,230,1e-06,75.6,-3.36,-3.7099998,0.00823,102170.31,84
"2020-01-17 06:00:00",12,286.3,359,0,6.5e-05,83,-4.08,-2.6399999,0.0076599997,102565.15,94
"2020-01-17 12:00:00",12,285.88,353,0,7.4999996e-05,83.8,-4.81,-3.07,0.0075499997,102400.305,99
"2020-01-17 18:00:00",12,289.55,354,194,1.2e-05,70.200005,-4.95,-5.06,0.00799,102615.914,95
