"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",8,286.1,316,389,0,71.1,1.39,-1,0.0068599996,96677.9,1
"2020-09-24 06:00:00",8,283.5,295,0,0,73.1,1.24,1.37,0.00592,97009.19,0
"2020-09-24 12:00:00",8,283.7,293,6,0,81.200005,0.37,1.65,0.00666,96874,1
"2020-09-24 18:00:00",8,299.80002,327,583,0,41.2,1.5699999,0.82,0.00936,96804.34,1
"2020-09-25 00:00:00",8,292.80002,380,316,0,67.700005,1.5699999,0.47,0.01002,96758.234,41
"2020-09-25 06:00:00",8,287,355,0,0,91.1,1.35,0.83,0.0093,96681.79,36
"2020-09-25 12:00:00",8,286,323,5,0,94.200005,0.91999996,0.42999998,0.00899,96813.85,19
"2020-09-25 18:00:00",8,298.6,341,570,0,44.2,2.95,-0.28,0.00935,96676.64,11
"2020-09-26 00:00:00",8,290.6,350,351,0,68.700005,1.93,-0.65,0.008789999,96847.72,23
"2020-09-26 06:00:00",8,283.1,314,0,0,92.1,1.09,0.39,0.00727,96895.1,12
"2020-09-26 12:00:00",8,283.1,296,5,0,92.4,0.089999996,0.22999999,0.00725,97211.52,2
"2020-09-26 18:00:00",8,298.9,316,585,0,32.7,1.05,-1.24,0.00701,97304.7,1
"2020-09-27 00:00:00",8,289.2,326,371,0,60.600002,0.98999995,-1.86,0.00709,97316.06,1
"2020-09-27 06:00:00",8,284.30002,308,0,0,92.5,-1.09,-0.84,0.0079,97518,0
"2020-09-27 12:00:00",8,286.30002,319,5,0,92.6,-1.6899999,-0.35,0.009,97598.85,3
"2020-09-11 12:00:00",9,294.7,9.999e+20,9.999e+20,9.999e+20,92.5,-1.4599999,0.83,0.0154,96827.81,9.999e+20
"2020-09-11 18:00:00",9,301.6,392,560,3.8e-05,56.5,-0.94,-2.76,0.014269999,96696.62,13
"2020-09-12 00:00:00",9,294.7,393,394,0.000226,92.3,0.59,-2.55,0.015439999,96675.555,6
"2020-09-12 06:00:00",9,293.2,389,0,6.1e-05,97.9,-0.91999996,-2.6,0.01481,96791.74,44
"2020-09-12 12:00:00",9,292.1,408,1,8.3e-05,98.1,-1.09,-2.3,0.01387,96793.16,98
"2020-09-12 18:00:00",9,292.4,406,25,0.000162,98.200005,-0.88,-2.07,0.01413,96858.96,98
"2020-09-13 00:00:00",9,292.2,400,38,5.1e-05,97.3,0.099999994,-2.03,0.013859999,96741.555,87
"2020-09-13 06:00:00",9,290.6,399,0,6.3e-05,98.200005,-0.35,-2,0.01263,96722.7,94
"2020-09-13 12:00:00",9,290.1,395,2,6.2e-05,98.5,-0.25,-1.13,0.01229,96649.586,96
"2020-09-13 18:00:00",9,294.2,402,144,2.7e-05,90.4,0.5,-0.01,0.01459,96625.06,87
"2020-09-14 00:00:00",9,293.6,395,307,1e-06,92.1,1.43,0.47,0.014339999,96451.93,35
"2020-09-14 06:00:00",9,291.80002,369,0,0.000102,97.5,0.04,1.52,0.013619999,96520.13,22
"2020-09-14 12:00:00",9,292.4,380,4,7.7e-05,98,-1.54,1.13,0.0142,96622.74,74
"2020-09-14 18:00:00",9,301.7,390,506,4e-06,46.8,-2.45,-1,0.01188,96662.83,84
"2020-09-15 00:00:00",9,294.4,382,398,0,73,-0.85999995,-1.39,0.01193,96687.23,21
"2020-09-15 06:00:00",9,288.7,386,0,1.8e-05,94.5,-1.5,-1.17,0.01076,97084.99,75
"2020-09-15 12:00:00",9,284.7,307,8,0,90.8,-1.93,-0.59,0.0079499995,97335.83,1
"2020-09-15 18:00:00",9,295.2,307,627,0,37.4,-0.71,-2.59,0.00642,97175.16,0
"2020-09-16 00:00:00",9,286.4,307,429,0,62.3,0.34,-1.89,0.0061,97119.85,0
"2020-09-16 06:00:00",9,279.30002,284,0,0,93.5,0.29,-0.59999996,0.00566,97176.086,0
"2020-09-16 12:00:00",9,283.9,284,8,0,93.9,0.29999998,0.61,0.0077799996,97114.03,0
"2020-09-16 18:00:00",9,298.7,325,615,0,46.5,1.52,-1.1999999,0.00985,96954.68,26
"2020-09-17 00:00:00",9,290.1,345,402,0,71.4,1.88,-0.97999996,0.00888,96880.64,12
"2020-09-17 06:00:00",9,285.4,315,0,0,83.8,0.96999997,1.5999999,0.00768,96867.18,22
"2020-09-17 12:00:00",9,285.6,300,8,0,85.700005,1.3399999,1.05,0.007999999,96924.7,6
"2020-09-17 18:00:00",9,299.6,325,613,0,37.8,2.09,0.089999996,0.00849,96767.44,16
"2020-09-18 00:00:00",9,292.4,355,387,0,62.4,2.1399999,0.44,0.009029999,96656.63,60
"2020-09-18 06:00:00",9,290.5,365,0,1e-06,73.4,0.51,1.91,0.00945,96609.83,91
"2020-09-18 12:00:00",9,289.5,349,7,0,78.1,-0.69,1.6999999,0.00938,96565.99,70
"2020-09-18 18:00:00",9,302.4,373,537,4e-06,42,1.06,-0.17,0.011179999,96402.055,75
"2020-09-19 00:00:00",9,291.80002,396,153,0.000412,95.6,-1.3399999,0.5,0.01337,96467.73,93
"2020-09-19 06:00:00",9,290.1,380,0,0.000308,97.8,-1.43,0.17999999,0.012279999,96381.93,97
"2020-09-19 12:00:00",9,289.9,351,3,7e-06,99.200005,-1.16,-0.74,0.0123,96297.68,59
"2020-09-19 18:00:00",9,298.6,382,367,1.5e-05,60.600002,0.95,-0.95,0.01279,96361.17,93
"2020-09-20 00:00:00",9,292.1,386,256,3e-06,91.200005,1.79,-0.17,0.012999999,96144.64,55
"2020-09-20 06:00:00",9,290.5,359,0,1.2e-05,96.4,-0.099999994,2.4299998,0.01242,96059.27,30
"2020-09-20 12:00:00",9,287,341,6,2e-06,72.5,-2.9099998,3.6999998,0.00745,96294.48,40
"2020-09-20 18:00:00",9,291.30002,284,625,0,38.5,-5.1099997,3.4099998,0.00519,96570.39,4
"2020-09-21 00:00:00",9,285.6,289,404,0,60.3,-2.8899999,1.4599999,0.0055799996,96877.984,3
"2020-09-21 06:00:00",9,279.9,269,0,0,93.1,-1.18,1.2099999,0.00586,97035.836,1
"2020-09-21 12:00:00",9,279.30002,260,7,0,93.6,-1.0699999,1.05,0.00567,97384.61,6
"2020-09-21 18:00:00",9,294.2,282,618,0,34,1.5799999,-0.25,0.0054599997,97337.36,1
"2020-09-22 00:00:00",9,286,302,400,0,60.7,1.64,-1.03,0.00576,97409.96,6
"2020-09-22 06:00:00",9,280.1,283,0,0,89.700005,1.4699999,0.26999998,0.00573,97538.8,42
"2020-09-22 12:00:00",9,280.7,274,7,0,87.6,0.62,1.1899999,0.00581,97809.24,52
"2020-09-22 18:00:00",9,296.4,294,601,0,31.1,1.65,-0.68,0.0056999996,97683.984,49
"2020-09-23 00:00:00",9,285.4,308,388,0,63.9,1.63,-0.66999996,0.0058,97602.76,37
"2020-09-23 06:00:00",9,279.80002,282,0,0,87.6,0.75,0.98999995,0.0054599997,97711.12,1
"2020-09-23 12:00:00",9,281.1,275,6,0,76.1,-0.34,0.82,0.00521,97577.52,16
"2020-09-23 18:00:00",9,300.1,298,612,0,25.800001,0.39,-1.03,0.00592,97720.88,8
"2020-09-24 00:00:00",9,286.5,317,393,0,65.1,1.3399999,-0.95,0.00635,97420.2,1
"2020-09-24 06:00:00",9,280.80002,294,0,0,86.700005,0.11,0.89,0.00581,97432.43,0
"2020-09-24 12:00:00",9,283.1,289,6,0,74,-1.04,0.41,0.00581,97534.086,0
"2020-09-24 18:00:00",9,300.6,316,595,0,28.2,0.32,-1.3399999,0.0067,97081.27,9
"2020-09-25 00:00:00",9,290.4,334,377,0,58.600002,1.8499999,-1.11,0.0074099996,97308.24,26
"2020-09-25 06:00:00",9,282.6,311,0,0,90.6,0.53,0.69,0.00691,96870.14,40
"2020-09-25 12:00:00",9,284.6,316,5,0,86.4,0.74,-0.41,0.00751,97190.49,79
"2020-09-25 18:00:00",9,297,336,469,0,43.7,2.23,0.22,0.008359999,96561.52,85
"2020-09-26 00:00:00",9,289.4,355,246,0,75.6,1.87,0.04,0.0090499995,96589.58,75
"2020-09-26 06:00:00",9,285.2,310,0,0,89.700005,0.95,1.7199999,0.00821,96356.28,15
"2020-09-26 12:00:00",9,285.2,307,5,0,84,0.56,1.8199999,0.0076699997,96110.45,2
"2020-09-26 18:00:00",9,299.5,339,560,0,43.5,2.48,1.63,0.00975,95907.27,9
"2020-09-27 00:00:00",9,291.2,362,339,0.000114,87.6,1.15,1.74,0.011779999,95710.945,46
"2020-09-27 06:00:00",9,288.4,361,0,0.000204,98,-0.69,1.43,0.0111,95814.695,54
"2020-09-27 12:00:00",9,284.5,307,5,0,97.9,-1.02,1.35,0.00858,95862.305,10
"2020-09-11 12:00:00",10,294.5,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.04,0.77,0.0144299995,96955.516,9.999e+20
"2020-09-11 18:00:00",10,302.30002,391,564,7e-06,52.100002,-0.84,-2.76,0.013719999,96755.46,12
"2020-09-12 00:00:00",10,294.6,395,359,0.000209,92,0.39,-2.95,0.015199999,96755.4,12
"2020-09-12 06:00:00",10,293.2,382,0,5.7e-05,98.1,-0.71,-2.4099998,0.0149,96831.31,32
"2020-09-12 12:00:00",10,292.1,409,1,8.6e-05,98.200005,-1.01,-2.1499999,0.013859999,96857.21,99
"2020-09-12 18:00:00",10,291.7,405,29,0.000222,98.1,-1.39,-2.1399999,0.01352,96915.01,99
"2020-09-13 00:00:00",10,291.1,401,13,0.000117999996,98.6,-0.51,-2.08,0.0131399995,96802.65,99
"2020-09-13 06:00:00",10,290.9,400,0,0.000114,98.700005,-0.61,-1.68,0.01297,96760.164,92
"2020-09-13 12:00:00",10,290.80002,396,4,7.8e-05,98.3,0.01,-0.97999996,0.01286,96674.64,91
"2020-09-13 18:00:00",10,295.5,409,146,2.5e-05,87.700005,1.4,0.03,0.015389999,96632.36,93
"2020-09-14 00:00:00",10,294.2,406,229,3e-06,95.5,1.5999999,0.78999996,0.015509999,96490.48,54
"2020-09-14 06:00:00",10,292.80002,373,0,5e-06,98,-0.78,1.65,0.0145499995,96502.43,7
"2020-09-14 12:00:00",10,292.9,382,4,5.7e-05,97.4,-1.4399999,1.0699999,0.0145499995,96667.14,48
"2020-09-14 18:00:00",10,299.30002,393,464,0.000103,66.700005,-1.11,-1.55,0.01469,96756.664,66
"2020-09-15 00:00:00",10,293.1,380,398,5e-06,78.4,-0.14999999,-1.42,0.01181,96723.12,12
"2020-09-15 06:00:00",10,287.80002,373,0,2e-06,93.200005,-1.5799999,-0.65,0.00997,97100.39,53
"2020-09-15 12:00:00",10,284.5,303,8,0,86.1,-1.73,-0.47,0.0074199997,97371.08,1
"2020-09-15 18:00:00",10,295.5,302,632,0,36.100002,-0.79999995,-2.57,0.00628,97298.19,0
"2020-09-16 00:00:00",10,287,309,429,0,71.3,0.26999998,-1.9399999,0.0072299996,97263.03,0
"2020-09-16 06:00:00",10,280.5,295,0,0,96.700005,0.02,-0.77,0.00635,97372.914,45
"2020-09-16 12:00:00",10,283.7,285,8,0,98.8,0.35,-0.049999997,0.00806,97352.2,17
"2020-09-16 18:00:00",10,298.2,314,621,0,43.8,1.25,-0.96999997,0.00902,97090.984,11
"2020-09-17 00:00:00",10,289.6,338,412,0,70.6,1.92,-0.71,0.00851,97023.4,15
"2020-09-17 06:00:00",10,285.80002,315,0,0,78.700005,0.53999996,1.7199999,0.0074099996,96925.08,1
"2020-09-17 12:00:00",10,286.80002,312,7,0,85.5,-0.38,1.3399999,0.00861,96943.695,7
"2020-09-17 18:00:00",10,301,346,602,0,42.8,1.5799999,-0.84999996,0.01042,96714.24,23
"2020-09-18 00:00:00",10,292.80002,371,361,0,68.9,1.9499999,0,0.01022,96607.93,57
"2020-09-18 06:00:00",10,288.4,341,0,0,82.3,1.09,1.74,0.00923,96541.48,36
"2020-09-18 12:00:00",10,289.7,345,4,9e-06,87.1,-0.75,1.66,0.0106,96713.195,76
"2020-09-18 18:00:00",10,296.9,382,211,9.9e-05,74,-0.95,0.84999996,0.01409,96622.74,92
"2020-09-19 00:00:00",10,292.9,375,372,8.5e-05,88.3,0.07,1.88,0.01318,96640.086,58
"2020-09-19 06:00:00",10,290.4,354,0,0.000138,98,-1.1,1.68,0.01251,96530.7,36
"2020-09-19 12:00:00",10,289.4,340,7,0,97.700005,-1.5699999,0.53,0.011709999,96667.21,7
"2020-09-19 18:00:00",10,299,366,521,2.7e-05,61,-0.19999999,-1.5,0.01318,96760.836,19
"2020-09-20 00:00:00",10,292.13998,375,338,9.9e-05,91.6,0.26999998,-1.6999999,0.01301,96817.14,25
"2020-09-20 06:00:00",10,289.7,383,0,1.9e-05,98.700005,0.14,-1.17,0.01199,96936.75,72
"2020-09-20 12:00:00",10,288.80002,374,3,1.6e-05,98.4,-0.19,-1.31,0.01129,96998.74,68
"2020-09-20 18:00:00",10,294.9,387,230,2.5e-05,74.6,0.11,-1.31,0.01251,97148.64,79
"2020-09-21 00:00:00",10,289.7,373,243,3e-06,91.9,0,-1.53,0.0112,96989.01,45
"2020-09-21 06:00:00",10,285.4,322,0,0,97.1,-0.35,-1.1899999,0.00893,97176.305,1
"2020-09-21 12:00:00",10,287.4,338,4,4e-06,97.6,-0.94,-0.58,0.01023,97231.09,42
"2020-09-21 18:00:00",10,297.6,337,553,1e-06,41.5,-0.099999994,-2.21,0.0082,97267.586,22
"2020-09-22 00:00:00",10,288.7,329,394,0,79.5,0.03,-1.6999999,0.00901,97103.62,1
"2020-09-22 06:00:00",10,283.66,312,0,0,95.700005,-0.37,-0.78999996,0.0078799995,97095.336,1
"2020-09-22 12:00:00",10,285.5,307,6,0,97.200005,-0.84999996,0.62,0.00901,97012.875,2
"2020-09-22 18:00:00",10,302.7,330,597,0,38.4,0.16,-0.48,0.0103,96753.45,3
"2020-09-23 00:00:00",10,290,353,385,0,74.9,1.09,-0.90999997,0.00924,96540.21,1
"2020-09-23 06:00:00",10,287.9,330,0,0,92,-0.17,1.5999999,0.01003,96410.18,2
"2020-09-23 12:00:00",10,288.4,326,6,0,91.1,-1.12,1.4599999,0.01028,96242.164,2
"2020-09-23 18:00:00",10,300.4,364,528,3e-06,51.2,-2.37,1.4699999,0.01208,96023.93,12
"2020-09-24 00:00:00",10,293.9,379,343,2.1e-05,75.200005,-1.28,1.74,0.011969999,95881.56,12
"2020-09-24 06:00:00",10,289.1,344,0,0,90.8,-0.71,1.75,0.01079,95689,33
"2020-09-24 12:00:00",10,287.4,318,6,0,96,-0.65999997,1.8299999,0.010199999,95710.1,7
"2020-09-24 18:00:00",10,297.5,331,575,0,42.2,-1.36,4.38,0.00845,95534.05,4
"2020-09-25 00:00:00",10,290.9,358,212,0,61.4,-1.8299999,2.3999999,0.00816,95651.984,40
"2020-09-25 06:00:00",10,284.2,300,0,0,58.5,-2.6,1.62,0.005,96014.27,4
"2020-09-25 12:00:00",10,279.4,257,6,0,71,-0.85999995,1.73,0.0043599997,96263.98,1
"2020-09-25 18:00:00",10,292.80002,274,608,0,29.4,-2.9399998,3.78,0.00435,96409.98,3
"2020-09-26 00:00:00",10,284.9,297,383,0,61.3,-0.75,1.55,0.00549,96468.12,1
"2020-09-26 06:00:00",10,283.4,292,0,0,76.5,-0.48999998,1.78,0.0061399997,96725.85,1
"2020-09-26 12:00:00",10,283.2,293,5,0,83.8,-0.83,1.54,0.0066199997,97012.555,1
"2020-09-26 18:00:00",10,297.4,320,574,0,39.8,-1.62,2.46,0.0077799996,97049.125,1
"2020-09-27 00:00:00",10,287,362,232,0,79.4,1.18,-0.51,0.00801,97028.68,42
"2020-09-27 06:00:00",10,285.7,319,0,0,83.1,1.43,1.0699999,0.00776,97115.65,1
"2020-09-27 12:00:00",10,285.80002,311,5,0,80,0.65,2.02,0.0074899998,97223.46,4
"2020-09-11 12:00:00",11,294.6,9.999e+20,9.999e+20,9.999e+20,89.3,-1.25,0.75,0.01476,96834.586,9.999e+20
"2020-09-11 18:00:00",11,302.30002,391,584,1.7e-05,53.5,-0.64,-2.77,0.0141199995,96657.42,10
"2020-09-12 00:00:00",11,294.6,391,411,0.000298,93.1,0.5,-2.8,0.01543,96675.9,3
"2020-09-12 06:00:00",11,293,389,0,9.4e-05,98,-0.84,-2.6799998,0.01468,96771.36,44
"2020-09-12 12:00:00",11,291.80002,407,1,0.000124,98.200005,-0.90999997,-2.4099998,0.013669999,96830.4,99
"2020-09-12 18:00:00",11,292.1,404,40,0.000137,98.1,-0.88,-2.05,0.01387,96909.74,98
"2020-09-13 00:00:00",11,292.1,401,70,5e-05,96.1,-0.38,-1.61,0.01364,96753.95,88
"2020-09-13 06:00:00",11,289.5,394,0,2.6e-05,98.200005,0.03,-1.53,0.011779999,96790.17,93
"2020-09-13 12:00:00",11,289.1,372,5,7e-06,96.8,-0.59999996,-0.19999999,0.0113699995,96730.15,60
"2020-09-13 18:00:00",11,301.2,377,538,1e-06,53.5,1.86,0.48999998,0.013189999,96567.74,32
"2020-09-14 00:00:00",11,294.1,401,351,4.9e-05,86.700005,1.3399999,0.71,0.013979999,96440.484,25
"2020-09-14 06:00:00",11,293,376,0,2e-06,95.4,-1.14,1.48,0.014339999,96530.25,24
"2020-09-14 12:00:00",11,292.80002,390,4,9.3e-05,97.9,-1.54,1.11,0.01447,96691.266,87
"2020-09-14 18:00:00",11,301.6,391,462,2.3e-05,45.9,-2.34,-0.42,0.01162,96758.164,87
"2020-09-15 00:00:00",11,295,379,383,0,63.100002,-2.05,-0.56,0.01074,96732.6,40
"2020-09-15 06:00:00",11,287.6,337,0,0,89.4,-1.87,-0.37,0.00944,97084.44,8
"2020-09-15 12:00:00",11,283.6,301,8,0,85.8,-1.86,-0.48999998,0.00695,97333.234,1
"2020-09-15 18:00:00",11,294,285,644,0,29.2,-1.14,-2.4099998,0.00463,97219.83,0
"2020-09-16 00:00:00",11,284.9,291,439,0,63.3,0.51,-1.76,0.0056,97165.305,0
"2020-09-16 06:00:00",11,278.6,279,0,0,94.1,0.22,-0.35999998,0.00543,97156.96,1
"2020-09-16 12:00:00",11,283.4,284,8,0,90.6,1.06,1.06,0.00727,97047.27,0
"2020-09-16 18:00:00",11,300.5,322,619,0,45.3,1.0799999,-0.07,0.0106999995,96833.87,2
"2020-09-17 00:00:00",11,292,358,398,0,74.1,2.05,-0.47,0.01043,96670.234,38
"2020-09-17 06:00:00",11,287.2,332,0,0,94.3,1.23,1.6899999,0.00978,96732.266,4
"2020-09-17 12:00:00",11,288.4,324,7,0,93,-0.78999996,1.67,0.01043,96780,1
"2020-09-17 18:00:00",11,301.7,356,603,3e-05,47.7,-1.41,0.47,0.01211,96643.08,1
"2020-09-18 00:00:00",11,292.9,373,395,0.000111,85.6,-1.1999999,1.8499999,0.012809999,96618.68,3
"2020-09-18 06:00:00",11,289.94998,348,0,3.4e-05,95.8,-1.31,1.68,0.011849999,96698.25,3
"2020-09-18 12:00:00",11,289.30002,333,7,0,95.9,-1.55,1.27,0.01136,96944.836,4
"2020-09-18 18:00:00",11,300.9,352,600,2e-06,46.9,0.59999996,-2.1299999,0.011349999,96862.766,20
"2020-09-19 00:00:00",11,292.80002,369,389,1.2e-05,79.700005,1.09,-1.56,0.0117999995,96941.11,8
"2020-09-19 06:00:00",11,287.1,354,0,0,96.700005,0.75,-0.089999996,0.00992,96983.055,13
"2020-09-19 12:00:00",11,290.1,340,7,0,96.3,0.44,0.53,0.012,97086.805,1
"2020-09-19 18:00:00",11,304,366,584,0,42.5,0.96,0.049999997,0.0123499995,97078.55,2
"2020-09-20 00:00:00",11,292.4,389,345,4.6e-05,82.6,1.25,-0.45,0.01189,96884.82,24
"2020-09-20 06:00:00",11,289.6,353,0,3.2e-05,92.200005,1.11,1.17,0.01112,96944.36,3
"2020-09-20 12:00:00",11,289.5,342,6,8e-06,94,-0.61,1.48,0.01131,96796.51,3
"2020-09-20 18:00:00",11,303.2,360,588,0,37.100002,-1.93,0.5,0.010319999,96619.84,2
"2020-09-21 00:00:00",11,294.9,374,383,0,63.9,-1.88,0.14,0.01079,96466.63,4
"2020-09-21 06:00:00",11,289.9,350,0,0,92.9,-1.51,-0.39,0.01146,96532.414,5
"2020-09-21 12:00:00",11,289.30002,337,6,0,95.8,-1.62,-0.08,0.0113699995,96605.055,1
"2020-09-21 18:00:00",11,300.30002,365,524,2e-06,49.2,-0.59,-1.66,0.011609999,96376.16,31
"2020-09-22 00:00:00",11,292.6,375,310,0,74.9,0.14,-1.75,0.01096,96394.75,32
"2020-09-22 06:00:00",11,285.9,338,0,0,96.200005,0.35,-0.55,0.0092,96347,21
"2020-09-22 12:00:00",11,288.4,324,6,0,94.9,-1.18,1.05,0.01069,96318.5,2
"2020-09-22 18:00:00",11,302.1,343,592,0,33.2,-1.87,-1.37,0.00869,96180.63,1
"2020-09-23 00:00:00",11,290.30002,356,382,0,85.3,-0.84,-0.59,0.01088,96183.99,1
"2020-09-23 06:00:00",11,288.5,334,0,0,85.200005,-1.4,0.65,0.009649999,96371.39,2
"2020-09-23 12:00:00",11,288.30002,329,6,0,93,-1.16,-0.98999995,0.01034,96554.87,16
"2020-09-23 18:00:00",11,300.6,350,575,0,47.9,1.63,-1.15,0.01141,96725.62,16
"2020-09-24 00:00:00",11,295.1,378,348,0,69.5,1.68,-1.8199999,0.011849999,96603.68,46
"2020-09-24 06:00:00",11,289.9,363,0,1e-06,97.9,1.01,-0.82,0.012069999,96889.91,36
"2020-09-24 12:00:00",11,290.6,389,3,2.6e-05,98.8,1.3,0,0.01277,96687.77,88
"2020-09-24 18:00:00",11,297.80002,398,276,1.1e-05,63,2.6499999,0.78,0.012709999,96452.85,93
"2020-09-25 00:00:00",11,294,389,232,1e-06,76.9,2.06,0.06,0.01236,96193.66,82
"2020-09-25 06:00:00",11,290,351,0,3e-06,98.5,1.56,1.4699999,0.0123499995,95677.41,23
"2020-09-25 12:00:00",11,289.9,355,5,3e-06,95.1,0.45,2.26,0.011849999,95751.9,32
"2020-09-25 18:00:00",11,294.4,361,429,2e-06,47.3,-4.64,4.93,0.00783,95482.83,41
"2020-09-26 00:00:00",11,287.2,301,379,0,53.7,-4.33,3.72,0.00557,96034.94,2
"2020-09-26 06:00:00",11,281.1,267,0,0,75.8,-1.67,1.93,0.00527,95914.9,1
"2020-09-26 12:00:00",11,279.6,257,6,0,83.4,-0.59999996,2,0.00521,96175.87,1
"2020-09-26 18:00:00",11,292.7,277,600,0,36.600002,-3.1699998,4.62,0.0053999997,96099.06,1
"2020-09-27 00:00:00",11,287.9,298,378,0,52.9,-2.28,2.22,0.00578,96100.48,1
"2020-09-27 06:00:00",11,280.2,272,0,0,84.5,-1.09,1.48,0.00545,96725.78,0
"2020-09-27 12:00:00",11,278,253,5,0,89.1,-1.27,0.85999995,0.00494,96771.68,5
"2020-09-11 12:00:00",12,294.7,9.999e+20,9.999e+20,9.999e+20,92.1,-1.36,0.77,0.015369999,96789.24,9.999e+20
"2020-09-11 18:00:00",12,301.4,391,575,5.6e-05,63,-0.76,-2.6299999,0.01572,96631.4,10
"2020-09-12 00:00:00",12,294.6,391,414,0.000251,94.3,0.29,-2.76,0.01567,96619.5,2
"2020-09-12 06:00:00",12,292.7,398,0,5e-05,97.700005,-1.02,-2.57,0.01437,96735.81,66
"2020-09-12 12:00:00",12,291.5,406,1,7.4999996e-05,98.1,-1.38,-2.05,0.01342,96765.305,98
"2020-09-12 18:00:00",12,291.30002,402,29,0.000142,98,-1.23,-2.34,0.013189999,96837.914,98
"2020-09-13 00:00:00",12,290.9,398,21,5.4e-05,98.4,-0.19,-1.25,0.01294,96680.86,94
"2020-09-13 06:00:00",12,290.5,397,0,8.5e-05,98.5,-0.21,-1.86,0.0126,96668.97,93
"2020-09-13 12:00:00",12,290.2,395,3,3.1e-05,97.5,-0.24,-0.84,0.01227,96594.35,95
"2020-09-13 18:00:00",12,294.7,404,141,2.5e-05,87.9,0.93,0.32,0.01468,96576.12,94
"2020-09-14 00:00:00",12,293.6,388,355,0,89.5,1.52,0.37,0.013959999,96361.12,20
"2020-09-14 06:00:00",12,292,370,0,0.000278,97.700005,-0.31,1.5699999,0.013839999,96452.9,22
"2020-09-14 12:00:00",12,292.5,383,6,0.000108,97.8,-1.36,1.25,0.014289999,96541.49,74
"2020-09-14 18:00:00",12,299.7,382,575,0.000155,71.8,-2.05,-0.78,0.01621,96576.21,31
"2020-09-15 00:00:00",12,292.7,380,398,4.2e-05,85.4,-0.88,-1.12,0.0125899995,96611.71,6
"2020-09-15 06:00:00",12,288.80002,382,0,3e-06,93.200005,-1.8499999,-0.45999998,0.010679999,96939.9,67
"2020-09-15 12:00:00",12,285.4,309,8,0,92.5,-1.86,-0.32999998,0.00849,97209.36,1
"2020-09-15 18:00:00",12,295.4,307,629,0,35.9,-0.91999996,-2.6399999,0.00623,97103.44,0
"2020-09-16 00:00:00",12,287.1,309,427,0,64.6,0.14,-2.05,0.00661,97062.7,0
"2020-09-16 06:00:00",12,279.80002,289,0,0,96.8,-0.13,-0.63,0.00606,97149.79,0
"2020-09-16 12:00:00",12,283.80002,286,8,0,98.6,0.03,-0.32,0.00815,97103.08,2
"2020-09-16 18:00:00",12,297.80002,321,606,0,46.3,1.43,-0.98999995,0.009339999,96896.43,12
"2020-09-17 00:00:00",12,289.4,339,408,0,76.9,1.76,-0.89,0.00914,96805.16,31
"2020-09-17 06:00:00",12,284.6,312,0,0,93.200005,1.27,0.90999997,0.00813,96735.25,0
"2020-09-17 12:00:00",12,285.6,301,8,0,91.6,0.93,0.82,0.00856,96697.18,0
"2020-09-17 18:00:00",12,298.2,326,608,0,42,2.69,-0.32999998,0.00871,96525.016,2
"2020-09-18 00:00:00",12,289.9,347,397,0,78.4,2.02,0.14,0.00969,96424.68,6
"2020-09-18 06:00:00",12,287.22,331,0,0,90.200005,0.19999999,1.8399999,0.009389999,96373.055,69
"2020-09-18 12:00:00",12,288.7,333,5,0,85.9,-1.01,1.52,0.00986,96365.26,81
"2020-09-18 18:00:00",12,302.6,355,577,0,37.4,-1.3,-0.65999997,0.010059999,96170.305,30
"2020-09-19 00:00:00",12,291.30002,383,335,3.3e-05,88,-1.52,0.88,0.011949999,96180.29,25
"2020-09-19 06:00:00",12,289.5,344,0,0,93.700005,-1.54,1.51,0.01133,96321.54,3
"2020-09-19 12:00:00",12,288.5,332,7,0,96.4,-1.6899999,0.85999995,0.01091,96592.305,8
"2020-09-19 18:00:00",12,296.80002,356,481,2e-06,56,-0.93,-1.5799999,0.01057,96820.95,28
"2020-09-20 00:00:00",12,291.1,389,170,2e-06,80,0.52,-1.61,0.010559999,96969.836,73
"2020-09-20 06:00:00",12,286.80002,358,0,3e-06,86.1,-0.19999999,-1.68,0.00866,97299.52,58
"2020-09-20 12:00:00",12,285,349,3,2e-06,73,-0.68,-1.13,0.0064999997,97483.02,74
"2020-09-20 18:00:00",12,293.30002,356,377,0,40.100002,-0.29999998,-2.3999999,0.00605,97516.17,71
"2020-09-21 00:00:00",12,287.1,321,386,0,70.8,-0.01,-1.74,0.00727,97398.23,28
"2020-09-21 06:00:00",12,283.7,311,0,0,96.3,-0.78,-1.13,0.00785,97442.52,69
"2020-09-21 12:00:00",12,285.2,332,5,1e-06,92.3,-1.1899999,-0.64,0.0083099995,97403.914,80
"2020-09-21 18:00:00",12,295,364,371,3e-06,56,0.03,-1.7199999,0.009459999,97371.43,87
"2020-09-22 00:00:00",12,288.80002,363,269,0,83.1,0,-1.48,0.009509999,97121.62,95
"2020-09-22 06:00:00",12,283,325,0,0,95.3,-0.48999998,-0.94,0.0074699996,97240.336,65
"2020-09-22 12:00:00",12,284.6,305,6,0,97.4,-1.14,-0.65,0.00846,97264.61,2
"2020-09-22 18:00:00",12,297.80002,324,589,0,43.2,-0.07,-1.9699999,0.00868,97098.63,3
