"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 00:00:00",8,297.2,405,459,1.9e-05,76.5,-1.1,-0.25,0.01505,95806.14,47
"2020-07-30 06:00:00",8,290.5,376,6,0,94.4,-0.21,-1.5999999,0.0122299995,95970.14,34
"2020-07-30 12:00:00",8,290.9,345,13,0,95.3,0.32,-1.13,0.01265,95897.336,11
"2020-07-30 18:00:00",8,302.30002,363,601,1.3e-05,48.5,0.44,-1,0.0128999995,95884.12,11
"2020-07-31 00:00:00",8,298.1,410,459,1.6e-05,71.8,-0.11,-1.61,0.01483,95880,62
"2020-07-31 06:00:00",8,291.6,385,4,1e-06,91.700005,1.68,-0.95,0.0127,95946,57
"2020-07-31 12:00:00",8,292.6,362,11,0,92.9,1.13,0.39,0.013669999,96255.4,55
"2020-07-31 18:00:00",8,298.4,373,576,0.000332,83.3,1.09,0.31,0.01746,96202,25
"2020-08-01 00:00:00",8,298.6,383,577,0.000182,87.4,1.0699999,-0.19999999,0.0185,96266.5,36
"2020-08-01 06:00:00",8,291.1,363,15,7.9e-05,92.4,2.1299999,0.01,0.01236,96217.06,21
"2020-08-01 12:00:00",8,290.30002,346,12,0,96.200005,1.4699999,1.55,0.012259999,96324.266,1
"2020-07-16 12:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,91.9,0.84,2.33,0.01034,95677.516,9.999e+20
"2020-07-16 18:00:00",9,299.6,327,643,0,34.9,2.4199998,3.29,0.007929999,95669.24,29
"2020-07-17 00:00:00",9,296.7,350,647,0,53.600002,3.4299998,2.05,0.010249999,95523.49,8
"2020-07-17 06:00:00",9,291.4,354,8,4e-06,79.8,3.07,3.34,0.01095,95616.62,29
"2020-07-17 12:00:00",9,291.30002,356,10,1e-05,95.3,-0.17999999,3.01,0.01298,95703.195,26
"2020-07-17 18:00:00",9,300.5,377,511,3e-06,43.7,0.64,2,0.01047,95718.375,48
"2020-07-18 00:00:00",9,299.4,377,625,0,69,1.29,1.36,0.01552,95580.95,8
"2020-07-18 06:00:00",9,293.2,369,20,0,98.1,2.75,0.74,0.015029999,95530.45,14
"2020-07-18 12:00:00",9,294.9,391,5,7.4e-05,97.4,4.2999997,0.5,0.016689999,95219.58,73
"2020-07-18 18:00:00",9,298,427,157,0.000158,89.200005,4.14,1.38,0.018509999,95122.555,100
"2020-07-19 00:00:00",9,301,413,560,0,66.9,4.2999997,1.87,0.01659,94810.086,29
"2020-07-19 06:00:00",9,295.9,405,20,7e-06,96.6,4.11,1.5,0.017679999,94688.45,46
"2020-07-19 12:00:00",9,295.1,424,8,0.000291,97.5,-2.02,2.71,0.01704,94717.94,86
"2020-07-19 18:00:00",9,300.30002,355,632,0,42.2,-3.57,4.65,0.01007,94978.25,5
"2020-07-20 00:00:00",9,296.9,350,653,0,59,-1.8399999,2.6799998,0.01145,95206.45,1
"2020-07-20 06:00:00",9,290.9,336,22,0,67,-1.23,2.33,0.00894,95360.516,45
"2020-07-20 12:00:00",9,289.30002,350,7,0,79.8,-1.06,1.8199999,0.0095999995,95538.805,98
"2020-07-20 18:00:00",9,296.4,356,398,2e-06,53.9,-1.61,2.8799999,0.0101,95605.47,98
"2020-07-21 00:00:00",9,293.4,348,562,3e-06,58.600002,-2.74,-0.87,0.00912,95666.2,59
"2020-07-21 06:00:00",9,282.80002,302,22,0,90.700005,0.04,-1.3399999,0.00709,95763.82,1
"2020-07-21 12:00:00",9,285.1,290,18,0,78.200005,0.59,-1.65,0.0071199997,95914.48,23
"2020-07-21 18:00:00",9,296.9,309,640,0,35.600002,0.29,-2.05,0.0068599996,95846.555,39
"2020-07-22 00:00:00",9,294.6,335,639,0,64,1.02,-1.88,0.010749999,95694.58,40
"2020-07-22 06:00:00",9,285.6,319,20,0,89,1.9799999,0.03,0.00839,95749.48,14
"2020-07-22 12:00:00",9,286.5,310,17,0,74.8,1.6899999,-1.38,0.00746,95728.48,1
"2020-07-22 18:00:00",9,298.30002,328,628,0,39.100002,2.4099998,-1.74,0.00822,95595.18,1
"2020-07-23 00:00:00",9,296.30002,352,636,0,64.1,2.12,-1.78,0.011969999,95468.56,2
"2020-07-23 06:00:00",9,288.4,344,19,0,96.9,1.8299999,-1.4699999,0.01103,95621.555,69
"2020-07-23 12:00:00",9,288.4,345,10,1e-06,82.9,0.59,-2.32,0.009389999,95596.805,79
"2020-07-23 18:00:00",9,296.30002,364,565,6e-05,87.200005,2.1699998,-2.49,0.01623,95610.12,33
"2020-07-24 00:00:00",9,295,373,590,0.00021,94.200005,2.01,-1.01,0.016139999,95591.7,11
"2020-07-24 06:00:00",9,290.4,357,17,7e-06,99.1,1.74,-0.19999999,0.01279,95600.37,11
"2020-07-24 12:00:00",9,291.2,350,13,0,99.700005,0.69,1.41,0.01352,95618.625,84
"2020-07-24 18:00:00",9,302.7,367,607,0,47.9,0.01,1.66,0.013049999,95801.08,17
"2020-07-25 00:00:00",9,302.52,393,621,0,72.6,0.81,0.29,0.01962,95651.984,2
"2020-07-25 06:00:00",9,293.5,375,16,0,89.9,2.08,1.01,0.01407,95639.03,7
"2020-07-25 12:00:00",9,294.7,375,15,0,96.1,1.15,1.65,0.0162,95624.75,65
"2020-07-25 18:00:00",9,304.6,394,603,6e-06,53,-2.11,3.52,0.01615,95578.81,8
"2020-07-26 00:00:00",9,299.5,401,590,1e-06,63.5,-2.83,0.59999996,0.01437,95552.375,55
"2020-07-26 06:00:00",9,291.2,368,12,1.3e-05,84.3,-0.59999996,1.18,0.01141,95785.234,80
"2020-07-26 12:00:00",9,290.9,347,14,2e-06,87.9,-1,-0.38,0.01172,95742.74,66
"2020-07-26 18:00:00",9,301.2,368,542,1e-05,48.8,1.09,1.7099999,0.01217,95658.27,60
"2020-07-27 00:00:00",9,297.5,399,371,9.6e-05,81.3,0.089999996,-1.04,0.01625,95504.02,77
"2020-07-27 06:00:00",9,290.9,385,10,0.000375,98,-0.77,-1.36,0.013069999,95517.36,88
"2020-07-27 12:00:00",9,288.4,360,10,0.000149,97.3,-1.5899999,-1.8299999,0.011039999,95510.52,72
"2020-07-27 18:00:00",9,295.30002,356,469,1.3e-05,52.3,-3.75,-2.3799999,0.00911,95667.875,50
"2020-07-28 00:00:00",9,292.30002,346,563,0,61,-4.48,-1.7199999,0.00882,95824.016,16
"2020-07-28 06:00:00",9,284.30002,304,17,0,89.200005,-2.3999999,0.28,0.0076699997,95883.12,12
"2020-07-28 12:00:00",9,284.30002,289,15,0,88.1,-2.1299999,1.15,0.00756,96152.93,2
"2020-07-28 18:00:00",9,294.5,304,630,0,36.9,-5,0.71,0.0061299996,96028.5,1
"2020-07-29 00:00:00",9,292.1,314,637,0,52.8,-2.72,0.90999997,0.0075299996,96047.48,3
"2020-07-29 06:00:00",9,284.9,296,18,0,62.8,-0.77,2.52,0.0056399996,95834,2
"2020-07-29 12:00:00",9,284.1,290,15,0,78.200005,-1.22,2,0.0066799996,95915.48,2
"2020-07-29 18:00:00",9,295.5,306,626,0,36.8,-4.11,1.52,0.0064999997,95754.48,1
"2020-07-30 00:00:00",9,293.1,337,576,0,60,-2.19,0.48999998,0.00914,95529.61,33
"2020-07-30 06:00:00",9,284.30002,315,15,2e-06,86.1,-0.88,1.43,0.00744,95785.87,20
"2020-07-30 12:00:00",9,285.6,306,14,2e-06,85.6,-1.48,1.54,0.00808,95481.12,11
"2020-07-30 18:00:00",9,295.7,315,620,0,36.3,-4.35,-0.35999998,0.00652,95850.37,2
"2020-07-31 00:00:00",9,291.80002,314,638,0,45.9,-3.6599998,-0.48,0.00646,95830.46,3
"2020-07-31 06:00:00",9,278.80002,280,17,0,85.5,-0.68,-0.14999999,0.00508,96231.15,2
"2020-07-31 12:00:00",9,282.7,272,14,0,80.8,0.65999997,-0.42999998,0.00624,96298.06,12
"2020-07-31 18:00:00",9,298.2,307,606,0,36.2,0.16,0.42999998,0.0074699996,96383.516,55
"2020-08-01 00:00:00",9,296,327,631,0,73.8,-0.13,0.19999999,0.01339,96377.96,3
"2020-08-01 06:00:00",9,285.4,306,16,0,68.700005,1.36,1.77,0.00634,96154.08,4
"2020-08-01 12:00:00",9,285.6,297,13,0,80.200005,0.56,2.03,0.00751,96461.72,4
"2020-07-16 12:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,89.200005,0.96999997,1.8499999,0.01034,95673.484,9.999e+20
"2020-07-16 18:00:00",10,299.5,328,633,0,35.600002,2.98,2.47,0.007999999,95676.65,34
"2020-07-17 00:00:00",10,296,357,610,0,54.600002,3.54,1.67,0.01,95527.305,21
"2020-07-17 06:00:00",10,290.6,346,12,1.3e-05,91.3,2.83,2.83,0.011849999,95598.33,24
"2020-07-17 12:00:00",10,290.80002,341,17,1e-06,97.9,0.26,2.18,0.01292,95724.21,14
"2020-07-17 18:00:00",10,300.80002,349,636,0,40.5,-0.31,2.34,0.009889999,95741.13,3
"2020-07-18 00:00:00",10,299.6,367,644,0,67.8,-0.02,1.38,0.015389999,95628.27,4
"2020-07-18 06:00:00",10,292.1,355,22,0,96.4,2.5,0.96,0.013809999,95537.83,2
"2020-07-18 12:00:00",10,294,378,7,0.000193,98.700005,2.99,1.04,0.01603,95471.46,63
"2020-07-18 18:00:00",10,295.80002,409,109,0.000628,96.9,4.66,2.3899999,0.01753,95244.38,100
"2020-07-19 00:00:00",10,301.1,400,358,3.3e-05,62.100002,3.9499998,1.81,0.01548,94910.66,60
"2020-07-19 06:00:00",10,295.5,391,21,0,97.200005,2.99,1.22,0.01732,94910.44,15
"2020-07-19 12:00:00",10,295.9,416,14,6.9e-05,99,2.06,0.88,0.01818,94758.88,82
"2020-07-19 18:00:00",10,301.80002,402,529,2.6e-05,53,-3.1399999,2.81,0.01385,94896.61,41
"2020-07-20 00:00:00",10,298,370,645,0,62.4,-2.55,1.49,0.012929999,95166.266,2
"2020-07-20 06:00:00",10,290,344,22,0,86.8,-1.01,1.62,0.010919999,95297.52,33
"2020-07-20 12:00:00",10,290.7,345,10,0,84.5,-0.7,1.7099999,0.0110599995,95430.375,89
"2020-07-20 18:00:00",10,300.2,353,613,1.2e-05,43.5,-0.47,2.6699998,0.0102699995,95406.086,46
"2020-07-21 00:00:00",10,296.7,364,627,4e-06,64.4,-2.45,-0.32999998,0.01231,95421.53,33
"2020-07-21 06:00:00",10,288.7,344,21,0,92.4,0.72999996,-1.11,0.01066,95521.57,45
"2020-07-21 12:00:00",10,290.2,345,10,1e-06,89.8,-0.12,-1.1899999,0.0113699995,95632.88,59
"2020-07-21 18:00:00",10,298.2,355,587,2.9e-05,64.8,-0.25,-0.59,0.01347,95651.46,24
"2020-07-22 00:00:00",10,295.7,358,627,8.3e-05,76.3,-0.35,-1.78,0.01366,95566.48,9
"2020-07-22 06:00:00",10,290.1,360,18,6.1e-05,97.5,1.4599999,-1.3,0.012329999,95661.72,77
"2020-07-22 12:00:00",10,289.2,370,5,0.000272,98.4,1.66,-2.3899999,0.011709999,95617.41,91
"2020-07-22 18:00:00",10,293.1,388,188,0.000218,92.3,1.5799999,-1.41,0.01409,95517.055,91
"2020-07-23 00:00:00",10,291.6,389,345,0.000144,98.1,-0.25,-3.09,0.01365,95420.08,71
"2020-07-23 06:00:00",10,289.2,394,7,7.1e-05,98.4,-1.49,-1.7199999,0.01175,95514.44,90
"2020-07-23 12:00:00",10,286.2,336,16,2e-06,98.700005,-2.34,-1.3399999,0.00973,95622.375,31
"2020-07-23 18:00:00",10,296.80002,331,615,0,49,-4.58,-1,0.00938,95601.62,7
"2020-07-24 00:00:00",10,293.80002,339,638,0,62.4,-3.05,-0.48,0.009939999,95722.93,1
"2020-07-24 06:00:00",10,285.7,312,20,0,82.1,-2.05,0.53,0.00777,95887.24,0
"2020-07-24 12:00:00",10,287,304,17,0,75.9,-1.9699999,0.71999997,0.00781,96047.74,7
"2020-07-24 18:00:00",10,300.4,323,637,0,38.4,-0.29,-0.59999996,0.009099999,96259.664,3
"2020-07-25 00:00:00",10,298.1,355,629,0,71,0.7,0.83,0.014629999,96056.06,33
"2020-07-25 06:00:00",10,288.9,339,16,0,88.3,1.5999999,1.81,0.01029,96192.54,15
"2020-07-25 12:00:00",10,288.7,322,16,0,88,1.73,1.89,0.01007,96116.234,3
"2020-07-25 18:00:00",10,300.30002,341,627,0,46.3,3.6499999,2.3,0.01093,96045.38,2
"2020-07-26 00:00:00",10,299.1,370,628,0,67.8,2.23,1.4399999,0.01493,95849.164,5
"2020-07-26 06:00:00",10,292.80002,365,18,0,98.4,2.37,1.22,0.014719999,95929.68,4
"2020-07-26 12:00:00",10,294.5,397,7,8e-06,97.5,1.75,0.42,0.01611,96112.96,58
"2020-07-26 18:00:00",10,301.6,417,383,1.5e-05,72,2.07,1.62,0.01826,95902.31,67
"2020-07-27 00:00:00",10,300.80002,420,569,7.4e-05,86.200005,1.3199999,1.62,0.02087,95905.85,46
"2020-07-27 06:00:00",10,295.5,393,15,4.2e-05,96.700005,1.7099999,2.62,0.01707,95943.52,38
"2020-07-27 12:00:00",10,294.5,375,14,0,98.6,1.4699999,2.18,0.01642,95952.94,4
"2020-07-27 18:00:00",10,303.2,386,604,7.3e-05,63.4,1.76,2.9299998,0.01767,95949.15,3
"2020-07-28 00:00:00",10,299.80002,411,606,7.8e-05,83.3,2.34,2.1699998,0.019059999,95622.85,5
"2020-07-28 06:00:00",10,294.7,391,14,4.5e-05,97.5,1.8,1.3299999,0.016449999,95664.055,69
"2020-07-28 12:00:00",10,294,373,12,5e-05,99.200005,1.91,1.3,0.01604,95481.48,56
"2020-07-28 18:00:00",10,298.2,395,395,0.000263,89.6,0,2.1599998,0.01872,95663.805,79
"2020-07-29 00:00:00",10,297.9,395,560,7e-05,76.8,-2.96,-1.38,0.01575,95577.23,25
"2020-07-29 06:00:00",10,290.4,354,17,0,97.9,-2.1699998,-0.83,0.0126,95791.06,3
"2020-07-29 12:00:00",10,289.80002,338,13,0,96.9,-2.4299998,-1.65,0.01199,96013.52,11
"2020-07-29 18:00:00",10,299.5,349,609,0,47.100002,-1.66,-4.2799997,0.01059,96015.9,3
"2020-07-30 00:00:00",10,296.30002,353,627,0,60,-0.41,-2.58,0.01112,96149.25,1
"2020-07-30 06:00:00",10,286,313,17,0,77.6,1.09,-1.31,0.0074799997,96139.586,0
"2020-07-30 12:00:00",10,287.1,304,14,0,78.1,1.8499999,-0.28,0.008119999,96073.21,2
"2020-07-30 18:00:00",10,301.2,334,614,0,41.100002,3.48,0.7,0.010199999,95910.19,12
"2020-07-31 00:00:00",10,299.7,380,582,0,60,2.58,2.8999999,0.01373,95491.055,36
"2020-07-31 06:00:00",10,295.30002,368,16,0,80.8,1.5999999,3.82,0.01409,95600.17,1
"2020-07-31 12:00:00",10,294.80002,370,12,0,96.200005,-0.91999996,3.56,0.016379999,95501,6
"2020-07-31 18:00:00",10,300.7,381,578,0,59.3,-3.84,-0.90999997,0.014359999,95681.93,38
"2020-08-01 00:00:00",10,294.30002,370,599,0,64.200005,-4.38,-1.88,0.01053,95966.4,10
"2020-08-01 06:00:00",10,285.30002,312,15,0,74,-2.1699998,-1.43,0.0068099997,96082.086,1
"2020-08-01 12:00:00",10,283,278,14,0,74.9,-1.48,-1.6899999,0.00588,96471.95,1
"2020-07-16 12:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,88.700005,1.15,2.48,0.00979,95659.68,9.999e+20
"2020-07-16 18:00:00",11,299.7,325,645,0,33.9,2.84,2.4199998,0.00771,95669.45,13
"2020-07-17 00:00:00",11,296.1,351,636,0,53.9,3.4399998,1.51,0.00993,95506.18,17
"2020-07-17 06:00:00",11,291.6,351,9,5e-06,80.1,2.96,3.4399998,0.01109,95561.39,34
"2020-07-17 12:00:00",11,290.7,340,18,1e-06,96.6,0.16,2.69,0.01267,95700.914,7
"2020-07-17 18:00:00",11,300.5,348,635,0,41,-0.61,1.9499999,0.00983,95719.77,4
"2020-07-18 00:00:00",11,299.7,365,646,0,70.5,-0.71999997,0.7,0.01612,95607.336,1
"2020-07-18 06:00:00",11,291.7,351,22,0,93.4,2.31,1.02,0.01309,95554.44,1
"2020-07-18 12:00:00",11,294.6,385,5,0.000428,98.200005,3.31,1.03,0.01653,95374.71,64
"2020-07-18 18:00:00",11,295.4,409,104,0.0015,94.9,3.84,4.06,0.01684,95201.6,100
"2020-07-19 00:00:00",11,301,407,294,4.2e-05,69.3,2.7,1.99,0.017269999,94856.44,85
"2020-07-19 06:00:00",11,297.4,400,21,0,85.8,3.23,3.12,0.01719,94809.17,23
"2020-07-19 12:00:00",11,294.9,412,10,0.000766,98.8,-0.71999997,1.9799999,0.01704,94810.97,77
"2020-07-19 18:00:00",11,302.4,379,614,5.4e-05,40.5,-2.4099998,3.47,0.01091,94998.27,17
"2020-07-20 00:00:00",11,297.4,357,652,0,60,-2.11,2.06,0.01201,95166.61,0
"2020-07-20 06:00:00",11,289.9,330,22,0,78.700005,-0.28,2.24,0.00986,95282.78,0
"2020-07-20 12:00:00",11,290.2,330,18,0,85.6,0.19999999,1.9399999,0.0109,95411.87,7
"2020-07-20 18:00:00",11,299.1,347,594,0,42.600002,-0.83,4.25,0.00938,95400.06,70
"2020-07-21 00:00:00",11,294.1,368,527,0,68.6,-1.62,1.61,0.01115,95444.664,70
"2020-07-21 06:00:00",11,287,354,9,0,91.9,-1.67,0.02,0.0095,95484.18,85
"2020-07-21 12:00:00",11,288.9,311,18,0,90,-0.68,-0.26999998,0.01055,95643.08,12
"2020-07-21 18:00:00",11,298.1,331,634,0,44,-2.77,0.12,0.00908,95606.42,2
"2020-07-22 00:00:00",11,294.6,360,521,0,65.6,-2.04,-1.09,0.01102,95647.33,32
"2020-07-22 06:00:00",11,284,325,20,0,91.200005,-0.76,-0.34,0.00774,95784.21,6
"2020-07-22 12:00:00",11,287.1,305,18,0,81.1,-1.52,-0.42,0.0084,95861.14,1
"2020-07-22 18:00:00",11,298.2,322,635,0,34.2,-1.68,-1.23,0.0071099997,95930.08,2
"2020-07-23 00:00:00",11,294,365,487,5e-06,65.3,-1.88,-1.8399999,0.0105099995,95836.78,46
"2020-07-23 06:00:00",11,285,319,18,0,86.1,-0.75,-1.5699999,0.00776,96111.16,4
"2020-07-23 12:00:00",11,286.30002,294,18,0,77.8,-0.66999996,-1.38,0.00763,96251.31,1
"2020-07-23 18:00:00",11,298.4,314,629,0,32.3,1.13,-1.9399999,0.0067999996,96305.35,58
"2020-07-24 00:00:00",11,295.5,339,628,0,63.2,1.87,-1.35,0.01109,96246.05,61
"2020-07-24 06:00:00",11,282.9,317,18,0,89,0.66999996,0.02,0.00696,96379.12,35
"2020-07-24 12:00:00",11,286.80002,290,18,0,79.3,1.01,-1.77,0.00804,96452.61,2
"2020-07-24 18:00:00",11,299.5,319,642,0,40.5,2.98,-1.6999999,0.00907,96592.68,1
"2020-07-25 00:00:00",11,297.1,374,565,3e-06,71.1,2.18,-0.049999997,0.01375,96503.85,29
"2020-07-25 06:00:00",11,289.80002,363,8,5e-06,95.8,1.66,1.28,0.01177,96688.664,23
"2020-07-25 12:00:00",11,288.6,330,16,0,90,1.24,1.5,0.0102699995,96576.94,4
"2020-07-25 18:00:00",11,300.1,335,629,0,38.4,2.71,0.90999997,0.00889,96634.24,1
"2020-07-26 00:00:00",11,297.7,360,622,0,63,2.03,0.65999997,0.0127,96154.625,39
"2020-07-26 06:00:00",11,289.30002,339,19,0,88.700005,2.57,0.75,0.010609999,96129.17,3
"2020-07-26 12:00:00",11,287.80002,312,16,0,94.1,1.76,0.39,0.0101499995,96237.62,3
"2020-07-26 18:00:00",11,299.30002,323,636,0,42.4,4.7799997,0.75,0.00943,96010.74,1
"2020-07-27 00:00:00",11,297.6,353,637,0,61.7,3.4299998,0.57,0.01242,95747.445,3
"2020-07-27 06:00:00",11,290.4,346,18,0,85.8,2.85,0.57,0.01097,95855.46,1
"2020-07-27 12:00:00",11,291.6,349,14,0,91,3.1999998,1.8,0.012619999,95879.71,7
"2020-07-27 18:00:00",11,302.5,381,598,0,60.4,4.3399997,2.03,0.0163,95723.57,6
"2020-07-28 00:00:00",11,301.9,408,605,0,69.4,3.11,2.04,0.018029999,95827.15,7
"2020-07-28 06:00:00",11,294.7,394,14,0,98,1.75,1.5899999,0.016479999,95798.9,26
"2020-07-28 12:00:00",11,293.80002,369,14,0,97.8,1.8299999,1.73,0.01563,95871.586,8
"2020-07-28 18:00:00",11,304,378,606,0,46.600002,2.11,2.83,0.0137,95762.71,3
"2020-07-29 00:00:00",11,299.6,407,495,0,70.5,2.31,1.11,0.01601,95561.516,73
"2020-07-29 06:00:00",11,294.6,399,6,0.000134,94.700005,3.25,1.4399999,0.01585,95556.52,98
"2020-07-29 12:00:00",11,294.7,408,1,0.001413,97.8,3.78,2.02,0.01663,95032.43,100
"2020-07-29 18:00:00",11,298.80002,422,172,0.000307,87.9,-1.63,3.22,0.01905,95227.125,94
"2020-07-30 00:00:00",11,298.1,380,593,1e-06,59.7,-2.6599998,2.45,0.01246,95107.54,10
"2020-07-30 06:00:00",11,290.7,348,17,0,81.9,-1.86,1.7199999,0.01076,95498.94,66
"2020-07-30 12:00:00",11,288.1,324,14,0,94.8,-1.4699999,1.68,0.01052,95648.055,31
"2020-07-30 18:00:00",11,296.4,341,591,1.3e-05,56.5,-3.1,2.6399999,0.010559999,95694.08,13
"2020-07-31 00:00:00",11,293.9,343,607,6e-06,61.4,-3.1499999,1.35,0.009819999,95875.49,8
"2020-07-31 06:00:00",11,286.2,307,17,0,78,0.01,2.18,0.0076599997,95972.164,1
"2020-07-31 12:00:00",11,286.9,308,13,0,80.5,0.42,2.4199998,0.00826,96263.836,0
"2020-07-31 18:00:00",11,298.4,336,605,8e-06,46.5,-1.43,4.44,0.00976,95941.87,3
"2020-08-01 00:00:00",11,296.2,364,560,4e-06,68.200005,-1.3299999,1.48,0.012569999,96057.33,21
"2020-08-01 06:00:00",11,288.9,334,16,0,85.4,0.76,2.1499999,0.00998,95991.48,3
"2020-08-01 12:00:00",11,288.4,329,12,1.3e-05,91.4,0.07,2.75,0.01029,96062.33,4
"2020-07-16 12:00:00",12,288.4,9.999e+20,9.999e+20,9.999e+20,86.3,1,2.29,0.00973,95635.87,9.999e+20
"2020-07-16 18:00:00",12,299.7,327,642,0,33.5,3.23,2.9199998,0.0076499996,95620.14,31
"2020-07-17 00:00:00",12,296,352,629,0,53.7,3.58,1.91,0.00983,95465.18,15
"2020-07-17 06:00:00",12,291.30002,346,12,4e-06,79.3,2.6499999,3.36,0.01079,95575.375,25
"2020-07-17 12:00:00",12,290,335,18,3e-06,97.700005,0.29,2.24,0.012279999,95685.85,8
"2020-07-17 18:00:00",12,300.80002,345,639,0,38.5,0.19,2.01,0.00937,95682.484,4
"2020-07-18 00:00:00",12,299.30002,362,648,0,67.8,-0.26,1.29,0.015129999,95532.49,1
"2020-07-18 06:00:00",12,291.5,352,22,0,94.6,2.3899999,1.12,0.0130199995,95479.15,2
"2020-07-18 12:00:00",12,293.6,363,12,3.1e-05,97.4,4.88,-0.39,0.01542,95191.734,63
"2020-07-18 18:00:00",12,299.2,420,194,5.7e-05,84.8,3.1,2.27,0.01888,94943.54,100
"2020-07-19 00:00:00",12,302.2,418,372,2.6e-05,67.3,2.35,2.54,0.01801,94686.27,50
"2020-07-19 06:00:00",12,297.30002,419,17,4.5e-05,93.200005,1.48,3.6499999,0.01859,94786.62,43
"2020-07-19 12:00:00",12,292.4,393,18,9.2e-05,96,-1.9799999,1.5899999,0.0142,94927.83,69
"2020-07-19 18:00:00",12,300.2,347,639,1e-06,40.4,-4.0299997,3.27,0.00955,95015.15,4
"2020-07-20 00:00:00",12,296.6,347,654,0,60.5,-2.21,2.01,0.011539999,95266.26,2
"2020-07-20 06:00:00",12,289.6,333,20,0,79.200005,-0.69,2.34,0.0097199995,95386.74,56
"2020-07-20 12:00:00",12,288.6,329,7,0,84.9,-1.01,1.0699999,0.00976,95509.734,77
"2020-07-20 18:00:00",12,296.5,356,307,0,56.100002,-0.17999999,-0.88,0.01057,95444.21,99
"2020-07-21 00:00:00",12,296.1,363,572,0,68.3,-1.51,-0.64,0.01258,95356.875,49
"2020-07-21 06:00:00",12,287,357,13,1.2e-05,95.5,0.14999999,-0.39,0.00991,95339.93,80
"2020-07-21 12:00:00",12,290,363,13,3.1e-05,94.700005,-0.24,0.94,0.01188,95429.8,80
"2020-07-21 18:00:00",12,297,342,611,7.1e-05,52.9,-1.11,2.73,0.01029,95299.62,17
"2020-07-22 00:00:00",12,292.5,344,630,0.000125,89.700005,-1.4499999,1.38,0.01321,95377.74,32
"2020-07-22 06:00:00",12,286,319,20,4e-06,97.3,-0.88,2.1599998,0.00945,95436.375,2
"2020-07-22 12:00:00",12,285.30002,299,18,0,96.6,-1.51,1.55,0.00897,95620.99,1
"2020-07-22 18:00:00",12,297.5,316,640,0,36.4,-2.6799998,0.74,0.00725,95761.9,1
"2020-07-23 00:00:00",12,294.6,336,633,0,62.5,-2.11,-0.45,0.01048,95682.836,42
"2020-07-23 06:00:00",12,286,325,16,0,85.1,0.89,-1.76,0.00825,95864.586,66
"2020-07-23 12:00:00",12,288.2,306,17,0,88.1,-0.12,0.90999997,0.0098399995,95847.1,6
"2020-07-23 18:00:00",12,299.7,332,627,0,35.100002,1.52,1.18,0.007999999,95864.27,18
"2020-07-24 00:00:00",12,296.9,358,625,0,60.600002,2.45,1.23,0.01167,95635.34,35
"2020-07-24 06:00:00",12,290.7,345,18,0,81,2.6299999,1.8399999,0.01059,95838.766,56
"2020-07-24 12:00:00",12,290.4,343,16,9e-06,95.6,2.82,2.09,0.012329999,95790.1,3
"2020-07-24 18:00:00",12,299.2,370,597,8.9e-05,82.700005,3.09,3.1699998,0.018059999,96029.87,43
"2020-07-25 00:00:00",12,299.30002,398,494,6e-06,73,2.83,1.64,0.01618,95906.9,97
"2020-07-25 06:00:00",12,293.2,369,17,0,98.3,2.52,1.9399999,0.015,96020.83,17
"2020-07-25 12:00:00",12,292.30002,358,15,0,98.3,1.87,0.97999996,0.01418,96103.4,28
"2020-07-25 18:00:00",12,303.30002,377,606,0,51.8,3.9499998,2.33,0.014599999,95941.65,18
"2020-07-26 00:00:00",12,301.7,410,596,0,62.7,3.4399998,2,0.01606,95805.44,42
"2020-07-26 06:00:00",12,295.1,390,18,0,90,2.46,1.5699999,0.01554,96015.914,23
"2020-07-26 12:00:00",12,294.80002,382,14,0,92.4,4.0899997,2.04,0.015689999,95611.87,29
"2020-07-26 18:00:00",12,303.5,393,568,2e-06,54.5,5.04,3,0.015579999,95605.586,25
"2020-07-27 00:00:00",12,301.9,400,619,0,58.600002,3.78,2.4299998,0.015269999,95304.36,3
"2020-07-27 06:00:00",12,294.80002,401,17,0.000377,96.200005,4.22,1.4699999,0.01647,95103.66,49
"2020-07-27 12:00:00",12,295.9,406,7,0.000275,99,0.64,3.07,0.01815,94834.47,93
"2020-07-27 18:00:00",12,299,415,418,5.7e-05,85.8,-2.74,3.51,0.01895,94917.89,50
"2020-07-28 00:00:00",12,296.9,413,380,2.5e-05,73.200005,-5.16,1.41,0.01419,95318.734,58
"2020-07-28 06:00:00",12,290.2,381,8,2e-06,83,-3.58,0.04,0.01054,95519.65,58
"2020-07-28 12:00:00",12,287.2,315,15,0,83,-2.6499999,-0.26,0.00864,96103.89,1
"2020-07-28 18:00:00",12,298,313,635,0,33.100002,-3.08,-1.74,0.00678,96032.29,1
"2020-07-29 00:00:00",12,295.1,329,645,0,59.3,-1.4599999,-1.36,0.01022,96047.055,1
"2020-07-29 06:00:00",12,283.80002,305,18,0,82.4,1.1,-0.14999999,0.0068599996,96191.64,0
