"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 06:00:00",8,281.83,262,0,0,62,-2.09,0.78,0.00427,101956.75,2
"2019-11-25 12:00:00",8,280.08,251,0,0,63.600002,-2.3799999,0.37,0.0039,102047.81,4
"2019-11-25 18:00:00",8,292.69998,266,450,0,29,-1.7199999,1.03,0.0040599997,101842.305,1
"2019-11-26 00:00:00",8,285.04,279,280,0,43.3,-1.99,0.83,0.0037,101741.016,19
"2019-11-26 06:00:00",8,282.09,257,0,0,50.4,-1.9499999,0.93,0.00354,101602.266,25
"2019-11-26 12:00:00",8,280.41998,248,0,0,49.600002,-2.3999999,0.26,0.00312,101570.52,38
"2019-11-26 18:00:00",8,291.99,276,410,0,32.2,-1.67,-1.01,0.00432,101389.19,57
"2019-11-27 00:00:00",8,286.46,300,260,0,56.600002,-1.38,-2.12,0.0053399997,101407.9,32
"2019-11-27 06:00:00",8,285.9,304,0,0,74.3,-1.43,-1.8399999,0.00676,101344.414,42
"2019-11-27 12:00:00",8,286.97,323,0,0,81,-1.92,-2.1399999,0.0079,101396.42,57
"2019-11-27 18:00:00",8,295.66,345,350,9e-06,64,0.29999998,-4.7,0.01081,101096.99,40
"2019-11-28 00:00:00",8,291.5,382,120,0.000322,94.9,-1.76,-2.4199998,0.012379999,101161.01,96
"2019-11-12 00:00:00",9,291.93,9.999e+20,9.999e+20,9.999e+20,77.9,0.55,-2.44,0.01043,101361.32,9.999e+20
"2019-11-12 06:00:00",9,289.4,344,0,0,93.700005,0.65,0.29,0.010679999,101223.96,76
"2019-11-12 12:00:00",9,289.56,336,0,0,95.8,1.8499999,1.18,0.0110599995,101076.5,73
"2019-11-12 18:00:00",9,299.72,351,460,1e-06,54.100002,2.02,4.8199997,0.01172,100888.82,1
"2019-11-13 00:00:00",9,283.82,378,158,0.000145,84.6,-5.37,1.8399999,0.00671,101245.555,64
"2019-11-13 06:00:00",9,283.24,326,0,8e-06,79.9,-5.43,-1.01,0.0060699997,101502.305,57
"2019-11-13 12:00:00",9,278.04,271,0,0,62.600002,-5.42,-2.05,0.00333,101867.84,18
"2019-11-13 18:00:00",9,285.43,258,470,0,58.100002,-4.24,-3.85,0.0050999997,101955.24,8
"2019-11-14 00:00:00",9,284.24,317,214,1e-06,79.6,-3.3,-1.86,0.0064499998,101810.77,67
"2019-11-14 06:00:00",9,283.97,305,0,0,87.700005,-3.81,-0.42,0.0069999998,101755.96,49
"2019-11-14 12:00:00",9,282.91,306,0,0,97.3,-3.05,-0.16,0.00722,101736.49,73
"2019-11-14 18:00:00",9,293.12,350,240,0,67.4,-2.18,-0.59,0.009699999,101602.23,94
"2019-11-15 00:00:00",9,288.82,354,209,0,83.700005,-3.9299998,-0.71999997,0.00918,101598.15,81
"2019-11-15 06:00:00",9,285.36,356,0,1.4e-05,89.6,-3.1599998,-0.07,0.00784,101538.23,99
"2019-11-15 12:00:00",9,283.31,365,0,0.000214,94.6,-4.2999997,0.55,0.00722,101517.89,100
"2019-11-15 18:00:00",9,285.31,358,90,0.000428,92.9,-3.34,-0.45,0.00811,101373.25,100
"2019-11-16 00:00:00",9,284.83,347,151,3e-06,85.5,-3.07,-0.01,0.0072299996,101380.47,72
"2019-11-16 06:00:00",9,283.47998,329,0,0,85.3,-3.9399998,-0.34,0.00659,101400.555,73
"2019-11-16 12:00:00",9,282.07,280,0,0,81.8,-3.98,-0.04,0.00576,101462.016,5
"2019-11-16 18:00:00",9,290.11,285,470,0,60.4,-4.75,-2.8899999,0.00721,101485.984,2
"2019-11-17 00:00:00",9,285.93,328,243,1e-06,76.5,-4.88,-2.05,0.00695,101572.18,40
"2019-11-17 06:00:00",9,284.81,303,0,1e-06,87.200005,-4.98,-1.3,0.00739,101490.02,14
"2019-11-17 12:00:00",9,284.49,355,0,1.2e-05,87.6,-5.3199997,-0.89,0.0072899996,101471.35,78
"2019-11-17 18:00:00",9,288.27,356,190,1.4e-05,79.6,-4.96,-1.68,0.00847,101225.75,77
"2019-11-18 00:00:00",9,286.36,369,97,1.3e-05,90.6,-4.11,-1.86,0.00854,101046.31,94
"2019-11-18 06:00:00",9,285.8,375,0,6.2e-05,96.3,-4.2,0.22999999,0.00875,100877.54,99
"2019-11-18 12:00:00",9,283.32,368,0,4.3e-05,95.200005,-4.21,1.17,0.00733,100840.51,97
"2019-11-18 18:00:00",9,288.08,363,190,1.5e-05,83.700005,-3.24,0.90999997,0.00881,100692.91,85
"2019-11-19 00:00:00",9,288.50998,355,210,1e-06,82.8,-2.62,1.56,0.00897,100720.39,50
"2019-11-19 06:00:00",9,286.41998,360,0,1e-06,80.700005,-2.06,1.56,0.00762,100825.625,87
"2019-11-19 12:00:00",9,281.47,287,0,0,91.3,-1.23,2.01,0.00618,101062.586,5
"2019-11-19 18:00:00",9,290.65,273,460,0,39.8,-2.8799999,2.5,0.0049199997,101212.836,0
"2019-11-20 00:00:00",9,285.03,285,285,0,64.1,-1.36,1.81,0.00548,101408.45,0
"2019-11-20 06:00:00",9,283.13998,276,0,0,73.6,-1.91,1.27,0.00555,101582.91,0
"2019-11-20 12:00:00",9,281.75,270,0,0,78.6,-2.09,0.83,0.00539,101770.29,0
"2019-11-20 18:00:00",9,293.5,283,460,0,38.4,-1.52,-0.14,0.0056399996,101752.73,0
"2019-11-21 00:00:00",9,286.1,300,280,0,60.5,-0.64,-1.4599999,0.00554,101844.19,0
"2019-11-21 06:00:00",9,283.38,288,0,0,79.9,-0.75,-0.26999998,0.0060699997,101923.65,0
"2019-11-21 12:00:00",9,282.66,284,0,0,78.200005,-1.3,-0.56,0.00566,101930.31,0
"2019-11-21 18:00:00",9,295.94,299,450,0,40,0.24,-1.61,0.00684,101842.4,0
"2019-11-22 00:00:00",9,289.65,320,274,0,66.8,-0.94,-2.34,0.0077299997,101762.37,1
"2019-11-22 06:00:00",9,288.13,315,0,0,85.200005,-1.3299999,-1.61,0.008909999,101813.586,7
"2019-11-22 12:00:00",9,287.9,319,0,0,86.1,-1.92,-1.12,0.0088599995,101826.25,18
"2019-11-22 18:00:00",9,297.66,335,420,0,50.2,-0.35,-1.9599999,0.009529999,101722.04,36
"2019-11-23 00:00:00",9,291.66998,347,248,0,75.6,-1.02,-2.34,0.00991,101719.58,54
"2019-11-23 06:00:00",9,289.63,335,0,0,94.5,-0.77,-1.66,0.01089,101634.04,24
"2019-11-23 12:00:00",9,289.78,344,0,1e-06,94.4,-1.81,-0.24,0.010989999,101658.99,21
"2019-11-23 18:00:00",9,298.13,360,390,7e-06,54.8,-1.67,-0.71999997,0.01071,101545.31,42
"2019-11-24 00:00:00",9,292.36,367,215,2e-06,79,-0.96999997,-1.99,0.010869999,101466.64,47
"2019-11-24 06:00:00",9,289.87,343,0,0,94.9,0.47,-1.3399999,0.01112,101455.69,7
"2019-11-24 12:00:00",9,289.55,338,0,0,94.9,-1.55,-1.0699999,0.01091,101425.54,8
"2019-11-24 18:00:00",9,297.09,358,370,0,58.2,-1.14,-2.99,0.01072,101316.71,54
"2019-11-25 00:00:00",9,292.8,382,162,2e-06,80.8,-0.87,-2.37,0.01141,101386.87,95
"2019-11-25 06:00:00",9,291.22998,361,0,0,93.1,-0.21,-2.12,0.01193,101225.52,91
"2019-11-25 12:00:00",9,290.72,351,0,0,93.8,1.42,-1.68,0.01165,101115.4,91
"2019-11-25 18:00:00",9,295.86,376,220,6.4e-05,79.3,3.1799998,-0.96,0.01361,100749.49,97
"2019-11-26 00:00:00",9,293.16,392,58,0.000521,95.4,2.29,0.94,0.01389,100645.02,88
"2019-11-26 06:00:00",9,292.38998,361,0,0,97.5,1.8499999,2.56,0.01356,100405.31,7
"2019-11-26 12:00:00",9,291.22,388,0,1.8e-05,89.1,-1.02,4.63,0.0114899995,100573.85,61
"2019-11-26 18:00:00",9,291.66998,334,390,3e-06,57.8,-2.73,4.54,0.0076599997,100751.36,35
"2019-11-27 00:00:00",9,285.99,291,272,0,61,-2.29,1.6999999,0.0055899997,101078.19,0
"2019-11-27 06:00:00",9,281.66,258,0,0,66.1,-2.19,1.6899999,0.00453,101213.086,0
"2019-11-27 12:00:00",9,279.33,250,0,0,73.1,-2.35,0.88,0.0042499998,101460.016,60
"2019-11-27 18:00:00",9,288.22998,259,430,0,42.8,-2.19,-0.94,0.00452,101385.54,59
"2019-11-28 00:00:00",9,284.25998,275,278,0,70.700005,-2.05,-1.13,0.00575,101636.87,0
"2019-11-12 00:00:00",10,291.58,9.999e+20,9.999e+20,9.999e+20,83.1,0.29999998,-2.22,0.01088,101362.6,9.999e+20
"2019-11-12 06:00:00",10,289.44,344,0,0,95,0.25,-0.81,0.010869999,101211.164,75
"2019-11-12 12:00:00",10,290.05,340,0,0,96.3,1.89,1.01,0.01148,101033.71,69
"2019-11-12 18:00:00",10,299.71,356,450,3e-06,56.7,1.36,5.22,0.01225,100873.14,3
"2019-11-13 00:00:00",10,284.3,379,201,0.000108,77.8,-5.68,1.9499999,0.0063699996,101330.02,62
"2019-11-13 06:00:00",10,283.62,327,0,1e-06,74.6,-5.1099997,-1.26,0.00581,101493.51,53
"2019-11-13 12:00:00",10,278.32,271,0,0,62.4,-5.4,-2.57,0.00339,101890.266,18
"2019-11-13 18:00:00",10,285.72998,265,450,1e-06,62.2,-4.19,-4.24,0.00555,101922.1,15
"2019-11-14 00:00:00",10,284.71,316,198,1e-06,80.6,-3.58,-2.23,0.00673,101844.83,61
"2019-11-14 06:00:00",10,284.4,296,0,0,91.6,-3.1499999,-0.76,0.00752,101700.23,22
"2019-11-14 12:00:00",10,284.69998,320,0,0,91.8,-3.1,-0.78999996,0.00768,101702.305,34
"2019-11-14 18:00:00",10,288.63998,371,90,2.2e-05,87.1,-3.12,0.08,0.00944,101584.85,99
"2019-11-15 00:00:00",10,288.25,369,93,7.6e-05,96.5,-3.1699998,-1.61,0.01023,101408.8,99
"2019-11-15 06:00:00",10,288.79,378,0,4e-04,98.6,-2.6,-1.8399999,0.01086,101123.32,99
"2019-11-15 12:00:00",10,285.03,384,0,0.000542,93.9,-5.91,0.13,0.00808,101086.49,98
"2019-11-15 18:00:00",10,287.88,365,150,0.00025,88.700005,-4.0699997,-0.02,0.00919,101113.875,92
"2019-11-16 00:00:00",10,285.44,368,94,9e-06,88.1,-4.02,0.47,0.00776,101317.055,85
"2019-11-16 06:00:00",10,282.85,316,0,1e-06,85.700005,-4.0899997,0.14999999,0.00635,101412.23,30
"2019-11-16 12:00:00",10,281.04,286,0,0,78.1,-3.73,-0.64,0.00513,101510.93,6
"2019-11-16 18:00:00",10,290.34,289,460,0,62.7,-4.96,-3.22,0.00757,101561.95,4
"2019-11-17 00:00:00",10,286.12,333,206,1e-06,79.5,-4.43,-2.6799998,0.00731,101721.93,45
"2019-11-17 06:00:00",10,286.72998,311,0,0,84.9,-4.74,-2.08,0.008119999,101718.4,18
"2019-11-17 12:00:00",10,285.97998,323,0,2e-06,86.5,-5.43,-1.74,0.0079,101738.46,26
"2019-11-17 18:00:00",10,290.41,347,320,3e-06,70.8,-4.92,-2.59,0.008599999,101613.17,58
"2019-11-18 00:00:00",10,286.71,352,182,2e-06,79.700005,-4.49,-1.25,0.00763,101591.33,88
"2019-11-18 06:00:00",10,285.91998,332,0,2e-06,93.8,-3.8899999,-0.07,0.008549999,101398.336,70
"2019-11-18 12:00:00",10,287.19998,366,0,6e-06,93.9,-2.82,-0.75,0.0092899995,101378.21,95
"2019-11-18 18:00:00",10,293.47,379,250,5e-06,71.8,-2.6299999,-0.59,0.010609999,101185.55,82
"2019-11-19 00:00:00",10,288.06,343,237,0,90.700005,-1.8399999,-0.98999995,0.0095,101141.29,21
"2019-11-19 06:00:00",10,284.96,305,0,0,97.1,-2.45,0.96,0.0083099995,101135.664,7
"2019-11-19 12:00:00",10,283.66998,304,0,0,95.6,-1.99,0.96,0.0075,101171.734,46
"2019-11-19 18:00:00",10,292.65,326,390,2e-06,50.5,-2.4299998,1.1999999,0.00708,101111.77,55
"2019-11-20 00:00:00",10,287.19,307,277,0,70.5,-1.91,1.5,0.00696,101285.53,1
"2019-11-20 06:00:00",10,283.99,283,0,0,78.8,-2.03,1.65,0.0063,101360.375,1
"2019-11-20 12:00:00",10,281.53,266,0,0,86.4,-2.1499999,0.88,0.0058399998,101530.22,0
"2019-11-20 18:00:00",10,293.32,285,450,0,45.600002,-1.13,-2.4199998,0.00664,101499.336,2
"2019-11-21 00:00:00",10,288.36,309,275,0,69.200005,-1.62,-1.88,0.0073499996,101657.86,34
"2019-11-21 06:00:00",10,287.18,308,0,0,82.700005,-1.37,-1.4499999,0.00814,101684.58,29
"2019-11-21 12:00:00",10,287.6,325,0,0,90.5,0.66999996,-1.54,0.00916,101608.016,75
"2019-11-21 18:00:00",10,298.21,345,420,0,51.9,2.6,-1.4699999,0.010199999,101578.016,43
"2019-11-22 00:00:00",10,293.6,398,129,2e-06,76.1,0.69,-1.54,0.01127,101697.234,77
"2019-11-22 06:00:00",10,291.57,380,0,0,90.8,0.77,-2.09,0.011829999,101734.15,61
"2019-11-22 12:00:00",10,291.13,345,0,0,94.5,0.72999996,-2.18,0.01196,101778.266,3
"2019-11-22 18:00:00",10,298.18,373,370,1.9e-05,69.6,2.51,-2.6299999,0.01361,101736.44,16
"2019-11-23 00:00:00",10,294.3,396,186,4.9e-05,90.200005,0.81,-1.4,0.013959999,101642.12,49
"2019-11-23 06:00:00",10,292.50998,371,0,4e-06,95.1,1.55,0,0.013169999,101645.7,9
"2019-11-23 12:00:00",10,291.21,354,0,0,96.4,1.4599999,0.56,0.01229,101685,7
"2019-11-23 18:00:00",10,300.07,358,420,0,55.100002,1.61,1.43,0.01208,101602.18,4
"2019-11-24 00:00:00",10,294.34,373,248,0,74.6,1.65,0.04,0.011589999,101504.125,15
"2019-11-24 06:00:00",10,292.11,359,0,0,88.9,1.53,0.32,0.012019999,101544.54,21
"2019-11-24 12:00:00",10,291.35,354,0,0,95,1.8499999,-0.24,0.01224,101418.56,4
"2019-11-24 18:00:00",10,300.61,367,410,1e-06,53.8,1.31,1.29,0.01222,101356.23,3
"2019-11-25 00:00:00",10,295.22,394,193,2e-06,76.200005,1.9,-0.48999998,0.01253,101160.45,27
"2019-11-25 06:00:00",10,293.03,368,0,0,90.8,1.9599999,0.32,0.01304,101214.67,7
"2019-11-25 12:00:00",10,292.00998,362,0,0,93.4,2.29,0.24,0.0126,101065.07,10
"2019-11-25 18:00:00",10,300.63,375,390,0,56.4,1.9499999,1.89,0.01285,101091.016,26
"2019-11-26 00:00:00",10,295.55,396,187,0,77.6,1.64,1.0699999,0.01303,101121.164,66
"2019-11-26 06:00:00",10,292.54,367,0,0,93.4,0.42999998,1.23,0.01301,101120.555,2
"2019-11-26 12:00:00",10,290.88,355,0,0,94.8,0.96,0.08,0.01187,101318.73,2
"2019-11-26 18:00:00",10,301.36,369,410,0,52,1.1899999,-0.26999998,0.01234,101273.914,2
"2019-11-27 00:00:00",10,296.06,394,230,0,73.3,0.9,-2.49,0.01267,101424.75,29
"2019-11-27 06:00:00",10,292.74,362,0,0,94.700005,1.7099999,-1.42,0.01332,101385.74,9
"2019-11-27 12:00:00",10,292.31,351,0,0,97.3,1.28,-1.4399999,0.01332,101441.95,2
"2019-11-27 18:00:00",10,300.41998,372,400,6e-06,58.5,3.1999998,-2.12,0.0131,101496.375,6
"2019-11-28 00:00:00",10,295.32,387,193,4e-06,80.1,1.4599999,-2.31,0.01325,101315,22
"2019-11-12 00:00:00",11,291.43,9.999e+20,9.999e+20,9.999e+20,84.3,0.32999998,-2.11,0.01093,101355.48,9.999e+20
"2019-11-12 06:00:00",11,289.38,344,0,0,94.8,-0.87,-0.21,0.010799999,101245.9,43
"2019-11-12 12:00:00",11,289.63,338,0,0,95.4,1.93,0.72999996,0.01107,101032.836,51
"2019-11-12 18:00:00",11,299.87,354,460,1e-06,55,2.28,4.91,0.01203,100841.234,3
"2019-11-13 00:00:00",11,283.56,379,143,0.000186,86.3,-5.49,1.35,0.00672,101224.95,66
"2019-11-13 06:00:00",11,281.62,346,0,4.9e-05,86.8,-6.15,-1.93,0.00591,101553.08,85
"2019-11-13 12:00:00",11,277.63,267,0,1e-06,69.9,-5.45,-2.23,0.0036199999,101808.43,31
"2019-11-13 18:00:00",11,286.96,268,450,0,63.8,-4.45,-4.3199997,0.0061899996,101824.32,30
"2019-11-14 00:00:00",11,284.88998,324,189,1e-06,84.5,-3.5,-1.9799999,0.00716,101744.79,58
"2019-11-14 06:00:00",11,284.97998,301,0,0,95.700005,-3.37,-0.5,0.00816,101684.79,22
"2019-11-14 12:00:00",11,287.24,342,0,0,93,-2.53,-1.23,0.0092,101588.836,75
"2019-11-14 18:00:00",11,295.69,377,210,3e-06,70.5,-0.02,-3.3999999,0.01189,101475.836,95
"2019-11-15 00:00:00",11,291.65,394,124,0.000108,96.4,-2.08,-1.0799999,0.0127,101320.766,98
"2019-11-15 06:00:00",11,288.84,392,0,0.000382,96.6,-3.98,1.29,0.01069,101118.06,100
"2019-11-15 12:00:00",11,284.8,373,0,0.00044,95,-4.35,2.11,0.008049999,100986.586,99
"2019-11-15 18:00:00",11,287.50998,364,200,2.5e-05,85.3,-4,2.4099998,0.00864,100884.664,86
"2019-11-16 00:00:00",11,285.22998,365,119,9e-06,86.5,-4.02,2.35,0.0075499997,100964.95,84
"2019-11-16 06:00:00",11,284.75,361,0,1.5e-05,89,-3.75,1.89,0.00751,101016.52,96
"2019-11-16 12:00:00",11,284.83,358,0,1.3e-05,89.3,-4.36,0.55,0.00757,101139.805,86
"2019-11-16 18:00:00",11,287.59,361,150,1e-05,73.4,-4.73,-0.79999995,0.00744,101294.44,89
"2019-11-17 00:00:00",11,284.06,332,124,2e-06,82.4,-3.21,0.12,0.0066199997,101442.875,52
"2019-11-17 06:00:00",11,281.69,284,0,0,82.9,-4,-0.56,0.00568,101450.25,4
"2019-11-17 12:00:00",11,279.22,275,0,0,81.9,-4.11,-0.63,0.0047299997,101682.52,3
"2019-11-17 18:00:00",11,287.41998,274,460,0,57.3,-3.59,-1.7199999,0.00574,101525.93,3
"2019-11-18 00:00:00",11,282.69,285,281,0,79.1,-2.49,-0.81,0.00578,101595.44,25
"2019-11-18 06:00:00",11,281.16998,279,0,0,90.4,-3.25,0.31,0.00598,101474.69,58
"2019-11-18 12:00:00",11,281.13998,294,0,0,93.4,-2.86,-0.31,0.00616,101495.22,56
"2019-11-18 18:00:00",11,290.05,363,140,9e-06,82,-2.18,-2.12,0.00973,101265.734,96
"2019-11-19 00:00:00",11,288.75,389,46,7.7e-05,97.3,-3.6999998,-0.32,0.01066,101137.96,100
"2019-11-19 06:00:00",11,289.9,378,0,4e-05,98.3,-1.77,-2.45,0.01162,100927.24,92
"2019-11-19 12:00:00",11,290.36,366,0,1.1e-05,98.6,2.51,-0.79999995,0.012019999,100656.375,87
"2019-11-19 18:00:00",11,297.63,385,240,1.5e-05,72.700005,5.6,1.8299999,0.013929999,100577.51,98
"2019-11-20 00:00:00",11,292.86,387,162,0.000145,96.1,1.18,2.53,0.01375,100447.945,54
"2019-11-20 06:00:00",11,290.04,366,0,2e-06,95,-0.19999999,2.28,0.011349999,100638.33,39
"2019-11-20 12:00:00",11,286.88998,328,0,1e-06,92.200005,-1.91,1.88,0.008979999,100832.49,15
"2019-11-20 18:00:00",11,292.99,318,440,0,52.5,-1.42,2.84,0.00756,100805.055,9
"2019-11-21 00:00:00",11,288.75,320,271,0,74.3,-1.3,1.8199999,0.00813,101107.02,1
"2019-11-21 06:00:00",11,285.62,301,0,0,88.6,-2.46,1.79,0.00791,101132.87,1
"2019-11-21 12:00:00",11,282.32,277,0,0,92.3,-1.8299999,1.27,0.00659,101401.97,1
"2019-11-21 18:00:00",11,292.43,281,450,0,41.9,-2.23,0.61,0.00579,101102.77,5
"2019-11-22 00:00:00",11,287.03,300,277,0,69.9,-2.3,-0.25,0.00682,101452.75,33
"2019-11-22 06:00:00",11,284.87,292,0,0,86.9,-2.19,0.96999997,0.00737,101333.02,14
"2019-11-22 12:00:00",11,283.08,286,0,0,94.700005,-2.2,0.93,0.00714,101374.49,1
"2019-11-22 18:00:00",11,293.34,295,450,0,48.5,-1.55,1.12,0.0071,101327.49,1
"2019-11-23 00:00:00",11,286.94998,301,276,0,58.4,-2.21,1.5799999,0.0057099997,101059.836,1
"2019-11-23 06:00:00",11,283.38998,278,0,0,54.600002,-3.03,1.91,0.00419,101526.72,1
"2019-11-23 12:00:00",11,280.52,260,0,0,64.3,-3.32,1.3299999,0.00408,101372.8,1
"2019-11-23 18:00:00",11,289.63998,267,450,0,44.2,-4.08,-1.14,0.0050899996,101720.414,1
"2019-11-24 00:00:00",11,284.09,280,279,0,62.9,-2.1699998,-0.48,0.00505,101665.46,0
"2019-11-24 06:00:00",11,281.86,267,0,0,68.700005,-1.36,1.81,0.00475,101807.93,1
"2019-11-24 12:00:00",11,279.22998,250,0,0,66.9,-0.84,1.77,0.00385,101715.35,0
"2019-11-24 18:00:00",11,291.06,268,450,0,37.2,-0.29999998,2.9099998,0.00471,101332.56,1
"2019-11-25 00:00:00",11,287.4,310,267,0,67.3,1.27,2.6599998,0.00672,101493.23,16
"2019-11-25 06:00:00",11,286.66,313,0,1e-06,89.1,-0.16,2.77,0.00852,101045.25,42
"2019-11-25 12:00:00",11,284.63,323,0,0,95.200005,-1.66,1.5899999,0.007929999,101511.266,67
"2019-11-25 18:00:00",11,292.11,302,390,0,46.8,-2.01,-1.09,0.00633,101063.51,76
"2019-11-26 00:00:00",11,287.78,312,265,0,78.3,-1.15,-1.9799999,0.00801,101528.43,9
"2019-11-26 06:00:00",11,287.1,321,0,0,88.8,-1.13,-1.75,0.00873,101172.7,76
"2019-11-26 12:00:00",11,287.5,339,0,7e-06,88.3,-2.07,-0.24,0.00889,101388.6,79
"2019-11-26 18:00:00",11,293.63998,366,210,1.9e-05,70.200005,1.12,-2.95,0.01042,101204.31,93
"2019-11-27 00:00:00",11,290.57,382,120,4.6e-05,80.6,1.7199999,0.34,0.00991,100811.27,94
"2019-11-27 06:00:00",11,288.75998,360,0,3.8e-05,92,3.1999998,-0.56,0.0101,100830.02,59
"2019-11-27 12:00:00",11,287.52,326,0,3e-06,98,-0.7,1.9799999,0.00997,100542.74,7
"2019-11-27 18:00:00",11,291.37,360,220,9e-06,79.200005,-3.9599998,1.2099999,0.01023,101059.52,64
"2019-11-28 00:00:00",11,288.49,365,130,1.5e-05,85.3,-4.22,0.22999999,0.0092,100949.08,66
"2019-11-12 00:00:00",12,292.18,9.999e+20,9.999e+20,9.999e+20,83.5,0.44,-2.3999999,0.01133,101502.516,9.999e+20
"2019-11-12 06:00:00",12,289.79,349,0,0,95,0.71,-0.29,0.01109,101311.984,49
"2019-11-12 12:00:00",12,289.94,341,0,0,96.700005,1.75,1.15,0.01143,101109.21,46
"2019-11-12 18:00:00",12,299.6,353,450,0,54.9,1.6899999,5.1,0.011779999,100943.766,4
"2019-11-13 00:00:00",12,283.6,383,166,0.000115,88.200005,-5.68,1.53,0.00688,101337.125,67
"2019-11-13 06:00:00",12,281.97998,353,0,4.6e-05,85.200005,-6.1,-2.1499999,0.00594,101660.14,93
"2019-11-13 12:00:00",12,277.69998,266,0,0,67.9,-5.04,-2.3999999,0.0035299999,101927.06,13
"2019-11-13 18:00:00",12,286.77,272,420,1e-06,63.9,-3.9299998,-4.44,0.00611,101968.1,23
"2019-11-14 00:00:00",12,284.77,317,176,2e-06,85.8,-3.6399999,-1.81,0.0072,101819.12,54
"2019-11-14 06:00:00",12,284.19998,299,0,0,92.8,-3.77,-0.59999996,0.00751,101807.87,19
"2019-11-14 12:00:00",12,285.83,330,0,0,93.4,-2.73,-0.76,0.008429999,101711.66,92
"2019-11-14 18:00:00",12,295.22,366,310,0,63.5,-2.6499999,-0.84999996,0.0104,101613.15,92
"2019-11-15 00:00:00",12,289.12,376,169,2.9e-05,91.8,-4.1,-0.32,0.01026,101578.164,86
"2019-11-15 06:00:00",12,286.75998,366,0,2e-05,93.5,-3.62,0.08,0.008979999,101497.87,99
"2019-11-15 12:00:00",12,284.59,361,0,0.000115,94.8,-4.2,-0.47,0.0079,101425.586,100
"2019-11-15 18:00:00",12,285.54,364,50,0.00044899998,95.200005,-4,-0.24,0.00846,101216.34,99
"2019-11-16 00:00:00",12,283.97998,364,26,0.00023,95.4,-3.86,1.39,0.00764,101251.24,98
"2019-11-16 06:00:00",12,282.99,347,0,2e-05,93.6,-3.9499998,0.83,0.00701,101193.125,82
"2019-11-16 12:00:00",12,282.24,314,0,3e-06,92.700005,-4.36,1.02,0.0066,101302.08,45
"2019-11-16 18:00:00",12,289.44,314,420,1e-06,57.9,-4.8199997,-1.52,0.0066299997,101366.516,29
"2019-11-17 00:00:00",12,283.41998,288,281,0,65.1,-2.97,-0.55,0.00501,101576.98,3
"2019-11-17 06:00:00",12,281.12,263,0,0,83.200005,-3.33,-0.52,0.00548,101549.69,1
"2019-11-17 12:00:00",12,280.1,268,0,0,89.200005,-4.17,-0.35,0.00549,101542.984,3
"2019-11-17 18:00:00",12,288.91998,288,450,0,62.5,-3.02,-1.23,0.0069199996,101364.51,8
"2019-11-18 00:00:00",12,285.68,325,261,1e-06,77.8,-2.3,-0.84,0.0069799996,101214.29,46
"2019-11-18 06:00:00",12,283.53,345,0,5e-06,80.200005,-1.4699999,1.1899999,0.0062499996,100982.64,90
"2019-11-18 12:00:00",12,278.96,281,0,0,79.1,-1.0699999,0.88,0.00451,100935.016,44
"2019-11-18 18:00:00",12,289.02,276,460,0,43.5,-1.8499999,2.6599998,0.00487,100700.63,35
"2019-11-19 00:00:00",12,283.53,294,270,0,68.4,-1.29,0.90999997,0.0053399997,100735.48,30
"2019-11-19 06:00:00",12,280.69,280,0,0,77.1,-0.78999996,-0.64,0.0049699997,100817.17,4
"2019-11-19 12:00:00",12,279.9,272,0,0,74.8,-2.09,0.58,0.0045499997,101022.73,2
"2019-11-19 18:00:00",12,289.43,277,450,0,41.2,-2.26,1,0.00472,100952.62,19
"2019-11-20 00:00:00",12,283.99,297,255,0,62.9,-2.23,0.74,0.0050399997,101160.625,75
"2019-11-20 06:00:00",12,281.97998,281,0,0,70.8,-1.9499999,1.14,0.00495,101298.24,2
"2019-11-20 12:00:00",12,280.5,273,0,0,76.5,-2.12,1.68,0.00483,101424.74,2
"2019-11-20 18:00:00",12,289.82,277,450,0,45.2,-3.1899998,2.3,0.00529,101546.914,3
"2019-11-21 00:00:00",12,284.52,286,278,0,61.2,-2.22,1.06,0.00505,101713.32,1
"2019-11-21 06:00:00",12,281.88998,273,0,0,73.5,-1.9699999,0.61,0.00508,101757.055,1
"2019-11-21 12:00:00",12,280.69,267,0,0,81.8,-2.23,0.84999996,0.0052,102032.46,1
"2019-11-21 18:00:00",12,291.59,281,450,0,45.4,-1.4599999,-1.0799999,0.00591,101919.69,1
"2019-11-22 00:00:00",12,286.11,301,275,0,77.5,-1.13,-1.77,0.00709,102031.87,2
"2019-11-22 06:00:00",12,284.84,296,0,0,92.200005,-0.95,-1.43,0.00775,101922.66,2
"2019-11-22 12:00:00",12,285.24,302,0,0,93.1,-2.27,0.31,0.00802,102024.85,12
"2019-11-22 18:00:00",12,295.3,325,410,0,52,0.24,-2.61,0.00853,101993.13,10
"2019-11-23 00:00:00",12,289.44998,347,196,0,69.3,0.02,-2.36,0.00787,101932.71,33
"2019-11-23 06:00:00",12,287.78,318,0,0,71.9,0.29,-1.78,0.00732,102070.66,45
"2019-11-23 12:00:00",12,286.93,312,0,0,77.3,-1.54,-1.42,0.00746,102028.14,39
"2019-11-23 18:00:00",12,296.82,327,430,0,48.7,0.71999997,-3.12,0.00875,102009.96,2
