"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 12:00:00",4,274.66678,261,0,0,73.87926,-0.13936523,2.1058862,96085.836,52
"2020-10-31 18:00:00",4,285.33017,294,340,0,62.594128,-2.9798656,2.4704492,96048.4,54
"2020-11-01 00:00:00",4,278.99762,287,177,0,87.95824,-1.3478345,1.6315185,96223.95,100
"2020-11-01 06:00:00",4,275.03674,242.76154,0,0,94.18382,-0.69566894,0.91654295,96238.03,9
"2020-10-16 06:00:00",5,285.29294,9.999e+20,9.999e+20,46291666666666664,89.1003,-1.055271,2.9598022,95463.87,9.999e+20
"2020-10-16 12:00:00",5,281.9222,310,0,0,83.8,-1.9317821,2.319143,95702.31,50
"2020-10-16 18:00:00",5,286.06726,323,254,0,61.52184,-1.8200805,2.4050243,95582.26,55
"2020-10-17 00:00:00",5,281.33075,303,146,0,64.64473,-2.0665734,1.5572363,95722.8,44
"2020-10-17 06:00:00",5,277.21625,254,0,0,77.93621,-0.628855,1.5805932,96000.02,0
"2020-10-17 12:00:00",5,275.45767,240,0,0,81.61706,-0.5342212,1.5273119,96328.65,0
"2020-10-17 18:00:00",5,290.34274,251,510,0,28.080494,-0.54341185,-0.0880957,96325.43,0
"2020-10-18 00:00:00",5,280.3207,268.2704,288,0,52.750454,1.2982751,-0.43540525,96264.78,0
"2020-10-18 06:00:00",5,276.75754,257,0,0,67.69847,0.50816405,-0.5781372,96371.93,3
"2020-10-18 12:00:00",5,276.00497,252,0,0,79.900154,0.13574219,0.0050256345,96459.414,7
"2020-10-18 18:00:00",5,288.6034,274,460,0,45.17235,2.2728026,-1.3311402,96257.625,51
"2020-10-19 00:00:00",5,282.00357,289,252,0,78.76784,1.025492,-0.9504248,96083.336,62
"2020-10-19 06:00:00",5,279.19803,275.07886,0,0,93.110565,0.36955565,-0.07037964,96075.64,22
"2020-10-19 12:00:00",5,280.54712,291,0,0,92.87838,-0.28717408,0.5093188,96074.586,73
"2020-10-19 18:00:00",5,293.5217,345,290,0,55.336132,-0.17256835,1.2524707,96005.89,92
"2020-10-20 00:00:00",5,287.4736,376,108,0,83.782005,-0.40937987,0.5583496,96107.69,100
"2020-10-20 06:00:00",5,285.00522,347,0,0,94.36343,-0.16736938,-0.43331054,96108.98,100
"2020-10-20 12:00:00",5,283.8019,322,0,0,96.36665,-0.093842775,-0.3328027,96261.18,63
"2020-10-20 18:00:00",5,294.99518,326,460,0,56.00845,2.4030516,-1.4042065,96133.12,0
"2020-10-21 00:00:00",5,288.06494,336,258,0,90.30038,0.798789,-0.92222655,96119.836,8
"2020-10-21 06:00:00",5,285.6342,317,0,0,96.48028,0.41660398,-0.1104248,96192.79,7
"2020-10-21 12:00:00",5,286.0588,327,0,0,97.70095,0.58487546,0.018415527,96226.13,60
"2020-10-21 18:00:00",5,293.49997,391,190,4.62962962962963e-06,77.3353,1.8375438,0.023261718,96083.586,93
"2020-10-22 00:00:00",5,289.7614,385,130,0,95.52001,1.2997583,-0.09432617,95973.85,95
"2020-10-22 06:00:00",5,287.52954,331.21356,0,0,97.146736,0.7486938,1.0212915,95914.21,31
"2020-10-22 12:00:00",5,286.5949,321,1,0,96.78344,0.051049802,1.2427588,95876.79,29
"2020-10-22 18:00:00",5,299.20535,350,410,0,53.500355,-0.5336108,0.7907861,95756.7,71
"2020-10-23 00:00:00",5,290.61472,376,192,1.38888888888889e-05,86.61487,0.19438232,0.037590332,95625.9,59
"2020-10-23 06:00:00",5,287.07242,327.53992,0,0,96.66331,1.0511132,0.688396,95537.4,5
"2020-10-23 12:00:00",5,286.32117,312,1,0,97.439735,0.8451416,0.74813473,95464.305,6
"2020-10-23 18:00:00",5,298.22266,342.19067,430,0,55.165188,1.2917187,0.58866453,95379.9,16
"2020-10-24 00:00:00",5,290.15134,371,174,3.7037037037037e-05,93.17786,1.3329809,0.37313965,95400.375,51
"2020-10-24 06:00:00",5,287.91162,331,0,0,96.46423,0.31018555,1.0327002,95441.15,4
"2020-10-24 12:00:00",5,286.93524,325,0,0,96.4464,-0.4824658,1.1933838,95578.37,0
"2020-10-24 18:00:00",5,298.20724,346,390,4.62962962962963e-06,53.94058,-0.78550047,-0.92273194,95527.625,72
"2020-10-25 00:00:00",5,289.74142,361,200,0.000143518523148148,93.98598,-1.0263036,-0.972373,95672.1,91
"2020-10-25 06:00:00",5,288.22736,341,0,2.31481481481481e-05,99.17308,-0.7606543,-1.2608666,95817.25,52
"2020-10-25 12:00:00",5,286.74716,384,0,0,93.87137,-1.6567309,-1.1301831,95907.516,100
"2020-10-25 18:00:00",5,291.2125,376,210,0,73.50138,0.34119385,-1.6593432,95937.25,93
"2020-10-26 00:00:00",5,287.5797,379,101,4.62962962962963e-06,87.63879,0.51116455,-0.8676391,95995.66,93
"2020-10-26 06:00:00",5,283.78946,339,0,0,97.56086,0.71174556,-0.6662378,96014.875,74
"2020-10-26 12:00:00",5,282.4988,313.94415,0,0,96.88941,0.58000976,-0.3041162,96056.45,50
"2020-10-26 18:00:00",5,292.58524,317,400,0,57.947567,1.8900683,-0.4971289,95978.93,76
"2020-10-27 00:00:00",5,285.98822,329,226,0,95.23319,1.1242676,-0.8241284,95930.164,62
"2020-10-27 06:00:00",5,284.06564,310,0,0,98.7818,1.3058667,0.41831297,95755.336,44
"2020-10-27 12:00:00",5,284.06522,309,0,0,97.60573,0.06844238,1.6282372,95709.46,43
"2020-10-27 18:00:00",5,297.3326,330,430,0,52.46353,0.6779028,1.9669628,95452.29,25
"2020-10-28 00:00:00",5,290.03833,350,235,0,85.5055,1.5445215,0.22603759,95313.984,10
"2020-10-28 06:00:00",5,286.86398,323,0,0,95.68138,1.2253442,0.54523194,95191.836,0
"2020-10-28 12:00:00",5,287.44348,328,0,0,99.6,1.2968017,-0.87893796,94936.95,38
"2020-10-28 18:00:00",5,292.61804,397.94415,110,1.38888888888889e-05,78.199394,5.2223144,1.503219,94635.01,98
"2020-10-29 00:00:00",5,288.4813,363,40,5.09259259259259e-05,86.89784,0.7300561,3.5678809,94857.31,52
"2020-10-29 06:00:00",5,281.06125,293,0,0,84.31449,-1.6081567,3.0003636,95133.055,26
"2020-10-29 12:00:00",5,277.0791,278,0,0,86.59054,-1.1461962,1.6191943,95246.7,45
"2020-10-29 18:00:00",5,289.404,267,420,0,37.34883,-1.0495337,0.82858396,95156.52,50
"2020-10-30 00:00:00",5,281.3171,278,228,0,64.114845,-1.0994335,1.9820215,95275.35,55
"2020-10-30 06:00:00",5,276.8796,247.05585,0,0,78.72509,-1.0194336,1.8445776,95316.88,0
"2020-10-30 12:00:00",5,275.1857,241,0,0,79.3173,-0.76638424,1.5741528,95385.016,0
"2020-10-30 18:00:00",5,289.44836,265,440,0,32.165234,0.36265135,2.4102538,95293.18,0
"2020-10-31 00:00:00",5,283.37305,291,237,0,60.061047,0.839497,2.3259912,95300.945,0
"2020-10-31 06:00:00",5,281.27893,277,0,0,70.13439,-0.045651853,2.6339428,95353.41,0
"2020-10-31 12:00:00",5,281.94577,297,0,0,82.02819,-1.3794165,2.7934864,95573.945,26
"2020-10-31 18:00:00",5,285.254,269,430,0,45.06602,-3.1001318,4.067429,95697.38,6
"2020-11-01 00:00:00",5,277.51917,256,240,0,69.801186,-1.5018847,2.1374586,95970.76,15
"2020-11-01 06:00:00",5,273.6433,236,0,0,88.27777,-0.7865723,1.3860253,96032.61,57
"2020-10-16 06:00:00",6,286.06097,9.999e+20,9.999e+20,46291666666666664,92.90301,-1.3531348,2.7278514,95432.28,9.999e+20
"2020-10-16 12:00:00",6,281.39587,305,1,0,85.24707,-2.1044164,2.5971532,95648.52,42
"2020-10-16 18:00:00",6,285.80557,320.53992,267,0,58.05746,-3.6422021,2.9247363,95635.26,48
"2020-10-17 00:00:00",6,280.5674,307,145,0,68.53793,-1.7136157,1.209458,95746.62,48
"2020-10-17 06:00:00",6,276.7948,258.7618,0,0,80.03621,-1.0344507,1.510752,95960.77,16
"2020-10-17 12:00:00",6,274.97885,236,0,0,81.617294,-0.69265866,1.5314746,96306.555,0
"2020-10-17 18:00:00",6,289.27603,249,510,0,28.351664,-0.8336938,0.29995605,96298.555,0
"2020-10-18 00:00:00",6,279.58463,264,290,0,49.882618,0.7822974,0.18723632,96269.64,1
"2020-10-18 06:00:00",6,276.34836,255,0,0,65.4243,0.53295773,0.042299803,96358.57,0
"2020-10-18 12:00:00",6,275.6902,249,0,0,72.70657,0.0763916,0.46639892,96406.24,0
"2020-10-18 18:00:00",6,288.09998,267,490,0,39.643303,2.578529,-1.3029797,96252.71,0
"2020-10-19 00:00:00",6,279.95358,278,277,0,68.983696,0.90588135,-0.733833,96196.055,8
"2020-10-19 06:00:00",6,277.6,263,0,0,77.039925,0.60724854,0.7991431,96251.74,7
"2020-10-19 12:00:00",6,277.75806,269,0,0,81.93517,-0.16775635,0.5581567,96212.18,34
"2020-10-19 18:00:00",6,293.47324,299,470,0,45.023087,1.2493603,-0.9328845,96101.46,37
"2020-10-20 00:00:00",6,284.8521,318,266,0,84.26409,0.77108765,-0.5449829,96102.1,25
"2020-10-20 06:00:00",6,282.4008,304,0,0,96.59438,0.9335278,0.10237793,96107.18,60
"2020-10-20 12:00:00",6,282.2937,305,0,0,97.22172,0.3505322,0.50169677,96151.58,86
"2020-10-20 18:00:00",6,295,333,390,0,54.781464,1.2430371,0.86974365,95972.42,99
"2020-10-21 00:00:00",6,289.29947,377,149,0,82.728226,0.5689355,0.55224854,95941.44,95
"2020-10-21 06:00:00",6,286.7913,352,0,4.62962962962963e-06,95.50032,-0.2428833,1.2242919,95950.07,100
"2020-10-21 12:00:00",6,285.71432,343,0,0,97.62516,-1.2077832,0.65107423,96057.055,70
"2020-10-21 18:00:00",6,292.0587,360.92114,170,6.48148148148148e-05,72.49246,0.18063964,-1.0552002,96098.81,96
"2020-10-22 00:00:00",6,286.5054,361,152,9.72222268518518e-05,98.38721,0.8414477,-1.0950756,96124.61,87
"2020-10-22 06:00:00",6,285.1965,371,0,4.62962962962963e-06,98.225815,1.0119238,-0.9107983,96113.93,99
"2020-10-22 12:00:00",6,284.10056,363,0,0,97.146935,0.9285803,-0.5621826,96143.266,92
"2020-10-22 18:00:00",6,288.2,366,170,0,81.346596,1.7035351,-0.44108886,96077.805,97
"2020-10-23 00:00:00",6,286.5466,356,120,0,92.0006,0.7319153,-0.38660398,95976.39,76
"2020-10-23 06:00:00",6,284.8199,340.0076,0,0,98.53393,0.9237634,0.28643554,95919.48,61
"2020-10-23 12:00:00",6,285.81924,341,0,0,96.83129,0.75288695,1.1158862,95845.336,70
"2020-10-23 18:00:00",6,293.47458,356,210,2.77777777777778e-05,71.39309,-0.44091797,1.9840918,95827.836,67
"2020-10-24 00:00:00",6,287.48965,352,163,1.38888888888889e-05,92.600105,-0.9371191,1.4320264,95838.35,48
"2020-10-24 06:00:00",6,284.33826,310,0,0,96.90017,-1.3440576,1.2729492,95940.96,4
"2020-10-24 12:00:00",6,282.8102,302,1,0,94.61838,-0.83570313,-0.025270995,96077.055,18
"2020-10-24 18:00:00",6,286.72263,346,190,0,78.99337,1.3572314,-1.7230468,96031.055,66
"2020-10-25 00:00:00",6,282.23764,356.19067,41,0,83.037994,1.2864867,-0.7573926,96062.65,99
"2020-10-25 06:00:00",6,279.07617,317.05585,0,0,83.58572,0.08663574,-0.76170653,95981.21,82
"2020-10-25 12:00:00",6,277.4757,274,1,0,85.68391,-0.25714844,-0.9279834,95998.65,95
"2020-10-25 18:00:00",6,287.08237,289,360,0,51.097927,-0.2729126,-2.4540088,95860.6,100
"2020-10-26 00:00:00",6,284.14932,335,165,0,73.9692,-0.74206054,-2.192866,95712.55,100
"2020-10-26 06:00:00",6,283.02808,354,0,0,86.74154,-2.588391,-1.4735082,95450.46,100
"2020-10-26 12:00:00",6,285.27887,367,0,7.87037037037037e-05,96.91258,-2.861665,-2.478567,95072.15,100
"2020-10-26 18:00:00",6,287.31277,379,10,0.000398148148148148,98.30043,-3.2545679,-2.4475074,94504.54,100
"2020-10-27 00:00:00",6,287.72836,385,4,0.000513888888888889,96.3886,-3.170542,-0.54350585,94276.94,100
"2020-10-27 06:00:00",6,287.3539,381,0,2.31481481481481e-05,96.75464,-1.4795947,1.6501293,94077.83,99
"2020-10-27 12:00:00",6,287.0159,350,0,0,94.23588,-1.8502344,2.9381688,94082.086,65
"2020-10-27 18:00:00",6,291.98877,329,390,0,66.63568,-4.0346603,5.3249145,94333.75,31
"2020-10-28 00:00:00",6,285.78125,320,218,0,90.78685,-0.51363033,2.071565,94659.22,19
"2020-10-28 06:00:00",6,283.77045,303.51697,0,0,96.65429,0.15683106,0.5999121,94835.305,8
"2020-10-28 12:00:00",6,283.8251,318.34833,0,0,96.24373,0.6726416,1.4161059,94981.25,35
"2020-10-28 18:00:00",6,287.46463,362.92114,150,2.31481481481481e-05,87.8905,-1.37635,0.58234864,95063.96,97
"2020-10-29 00:00:00",6,284.1271,364.05585,15,0.000226851851851852,96.92961,-1.515459,1.1133642,95131.805,100
"2020-10-29 06:00:00",6,281.9546,356.05585,0,0.000342592592592593,93.53597,-2.7511034,2.8853173,95025.02,100
"2020-10-29 12:00:00",6,279.415,326.19067,0,0.000185185185185185,94.66229,-1.5677319,2.002693,95239.72,80
"2020-10-29 18:00:00",6,282.58572,293,340,0,62.61028,-4.798901,3.7975585,95619.83,61
"2020-10-30 00:00:00",6,277.4972,276.53992,171,0,79.99761,-1.5945556,2.6479223,95865.43,43
"2020-10-30 06:00:00",6,273.94308,239,0,0,89.75384,-1.3133715,1.7837206,96116.14,3
"2020-10-30 12:00:00",6,272.8399,228.05585,0,0,88.53227,-1.2944483,1.7351415,96276.34,0
"2020-10-30 18:00:00",6,286.26993,241.51697,460,0,34.449905,-2.2684178,1.421377,96269.21,0
"2020-10-31 00:00:00",6,277.73428,253,251,0,67.11141,-1.6798364,1.7449902,96544.21,0
"2020-10-31 06:00:00",6,273.11844,231.59485,0,0,89.71335,-1.4938403,-0.07341797,96868.46,0
"2020-10-31 12:00:00",6,269.471,213,0,0,83.99944,-1.5479199,-0.24823485,97172.23,0
"2020-10-31 18:00:00",6,283.37936,218,460,0,22.757587,-0.21993163,-2.050935,97157.37,18
"2020-11-01 00:00:00",6,274.53864,243,215,0,55.824673,0.83115476,-0.3663672,97145.08,75
"2020-11-01 06:00:00",6,271.46942,225.88727,0,0,68.07561,-0.44890624,-0.3473877,97043.28,45
"2020-10-16 06:00:00",7,285.98148,9.999e+20,9.999e+20,46291666666666664,91.7416,-1.2545947,3.2125683,95416.15,9.999e+20
"2020-10-16 12:00:00",7,281.00998,294,1,0,84.69337,-1.570249,2.262346,95676.58,27
"2020-10-16 18:00:00",7,287.5079,314,347,0,54.25774,-3.0911255,1.9500195,95603.305,41
"2020-10-17 00:00:00",7,281.47125,293,225,0,65.013245,-2.1714134,1.6119018,95797.77,28
"2020-10-17 06:00:00",7,277.28516,273,0,0,80.01113,-0.9304614,1.7091405,96057.36,31
"2020-10-17 12:00:00",7,275.1569,238,0,0,84.87155,-0.79927,1.6561645,96387.39,4
"2020-10-17 18:00:00",7,289.3,250,510,0,27.912596,-0.31812498,-0.3490869,96377.69,3
"2020-10-18 00:00:00",7,279.34988,262,291,0,57.818844,1.8902686,-1.0936987,96499.35,0
"2020-10-18 06:00:00",7,275.6079,252,0,0,81.746544,0.56141114,-0.5692578,96632.32,5
"2020-10-18 12:00:00",7,275.2496,254,0,0,84.84744,0.30246705,0.1365039,96669.66,95
"2020-10-18 18:00:00",7,285.9,260,480,0,42.506508,2.6584911,-1.084414,96491.92,35
"2020-10-19 00:00:00",7,278.79242,273.00372,255,0,70.21152,0.9300488,-0.4056616,96488.016,61
"2020-10-19 06:00:00",7,280.53354,302,0,0,61.96308,0.64268553,0.102746576,96399.125,84
"2020-10-19 12:00:00",7,280.3905,341,0,0,66.33878,0.40111572,-0.33868653,96341.65,100
"2020-10-19 18:00:00",7,289.60788,311,420,0,44.100292,2.0932763,-1.5231177,96203.43,82
"2020-10-20 00:00:00",7,283.51996,323,197,4.62962962962963e-06,69.73581,0.6023144,-0.41854736,96294.21,99
"2020-10-20 06:00:00",7,281.4624,328,0,4.62962962962963e-06,76.34115,0.47750732,0.4505249,96271.1,100
"2020-10-20 12:00:00",7,280.3682,294,0,0,78.685326,-0.19946045,0.3851001,96370.305,35
"2020-10-20 18:00:00",7,292.59998,304,470,0,39.982418,1.7316992,-1.6387231,96302.48,38
"2020-10-21 00:00:00",7,283.67188,306,252,0,81.979,0.65413815,-0.25211912,96312.42,91
"2020-10-21 06:00:00",7,281.88205,294,0,0,90.309616,0.6094214,0.7932495,96213.52,92
"2020-10-21 12:00:00",7,281.51727,288,0,0,93.03562,-0.095925294,1.1918384,96129.68,87
"2020-10-21 18:00:00",7,295.23328,317,400,0,46.863644,-0.76641846,2.463911,96042.52,87
"2020-10-22 00:00:00",7,288.39624,342,251,0,88.23665,-0.7251196,1.5542943,96102.77,23
"2020-10-22 06:00:00",7,286.2156,344,0,0,97.304726,-0.30863768,1.3080249,96106.22,61
"2020-10-22 12:00:00",7,284.91962,305,1,0,97.15732,-0.98625,0.5487329,96149.555,57
"2020-10-22 18:00:00",7,295.69168,338,410,0,59.09161,1.2079736,0.033015136,96045.09,40
"2020-10-23 00:00:00",7,288.2717,371.34772,139,0,93.37015,1.1623925,-0.35808593,96054.22,60
"2020-10-23 06:00:00",7,286.19434,324.7874,0,0,97.40011,0.9729321,0.64569825,95968.875,10
"2020-10-23 12:00:00",7,286.4617,325,0,0,97.723625,0.4426367,1.5316796,95848.58,44
"2020-10-23 18:00:00",7,298.0539,343,390,0,49.192398,1.6237744,3.1483617,95486.15,71
"2020-10-24 00:00:00",7,289.66656,355.05737,215,0.000134259259259259,91.295364,-0.3826245,2.4509032,95477.98,73
"2020-10-24 06:00:00",7,281.0313,340,0,1.85185185185185e-06,80.34695,-2.42448,3.4074829,95700.766,99
"2020-10-24 12:00:00",7,275.90436,253,0,0,80.664536,-1.340835,2.379209,95968.61,33
"2020-10-24 18:00:00",7,283.46805,247,450,0,34.629158,-2.3019018,2.422053,95980.336,54
"2020-10-25 00:00:00",7,276.69064,247,267,0,57.3373,-0.64184326,1.3329736,96084.266,0
"2020-10-25 06:00:00",7,273.9889,238.67303,0,0,75.409225,1.2462084,-0.6956543,96166.03,29
"2020-10-25 12:00:00",7,272.803,238.46008,0,0,80.96818,1.0601635,-0.46702147,96232.555,84
"2020-10-25 18:00:00",7,281.91907,302,280,0,51.300343,2.386941,-1.600896,95944.59,96
"2020-10-26 00:00:00",7,279.6611,308,184,0,74.64095,1.3037964,-1.2506909,95804.93,95
"2020-10-26 06:00:00",7,280.10083,340,0,0,83.67072,1.2523193,-0.763103,95588.305,93
"2020-10-26 12:00:00",7,281.66525,348.07758,0,4.62962962962963e-06,94.83069,0.6631006,-0.9945703,95305.16,100
"2020-10-26 18:00:00",7,286.56537,366,70,0.000120370375,96.97451,1.832832,-0.79759765,95081.81,100
"2020-10-27 00:00:00",7,286.6935,367,84,4.16666685185185e-05,96.2609,0.8824365,2.1634765,95226.164,100
"2020-10-27 06:00:00",7,281.18506,303,0,4.62962962962963e-06,93.07458,-0.89286983,2.3245678,95498.65,53
"2020-10-27 12:00:00",7,276.07343,258,0,0,90.80691,-1.3109595,1.5527368,95855.24,86
"2020-10-27 18:00:00",7,291.45718,272,450,0,35.11166,0.685896,0.8796924,95903.39,22
"2020-10-28 00:00:00",7,282.46857,293,246,0,73.18284,1.4143262,-0.9530957,95996.2,0
"2020-10-28 06:00:00",7,281.0842,288,0,0,69.63717,1.0954443,0.0069140624,96013.836,10
"2020-10-28 12:00:00",7,281.93576,320,0,0,77.4458,1.365144,0.45872068,95869.72,71
"2020-10-28 18:00:00",7,295.03265,338.19202,330,0,61.300213,2.753894,2.561123,95610.336,95
"2020-10-29 00:00:00",7,289.27536,365,161,4.62962962962963e-05,89.91397,-0.26043457,3.356526,95493.57,100
"2020-10-29 06:00:00",7,281.22232,347,0,1.38888888888889e-05,84.1598,-1.8808447,3.354077,95739.49,100
"2020-10-29 12:00:00",7,275.10046,291,0,4.62962962962963e-06,81.959946,-2.3808007,2.8327515,96040.72,69
"2020-10-29 18:00:00",7,281.21924,236,460,0,33.75763,-3.9812157,4.638906,96073.46,15
"2020-10-30 00:00:00",7,274.98694,239,249,0,51.72063,-0.6822461,1.3717041,96230.89,23
"2020-10-30 06:00:00",7,272.73618,237,0,0,60.386562,-0.67055905,0.31562254,96284.15,9
"2020-10-30 12:00:00",7,271.80554,233,0,0,64.60135,1.0658984,-0.4748901,96273.67,51
"2020-10-30 18:00:00",7,283.65555,265,380,0,43.49319,2.7731323,0.09581787,95933.21,56
"2020-10-31 00:00:00",7,280.94366,332,96,0,63.62917,1.4375855,0.9408764,95831.586,95
"2020-10-31 06:00:00",7,281.8255,326.67303,0,0,86.6418,-1.8359814,3.3165233,95957.31,82
"2020-10-31 12:00:00",7,274.08173,272,0,0,76.322105,-1.81927,2.0140648,96416.74,48
"2020-10-31 18:00:00",7,279.92233,243,420,0,32.32357,-2.3926196,2.801482,96567.93,67
"2020-11-01 00:00:00",7,274.077,249,209,0,46.2896,-1.4225317,2.011294,96807.08,93
"2020-11-01 06:00:00",7,270.54434,236,0,0,60.5394,-0.772041,0.7578003,96936.625,68
"2020-10-16 06:00:00",8,286.0447,9.999e+20,9.999e+20,46291666666666664,89.29059,-1.1483765,2.8306983,95481.14,9.999e+20
"2020-10-16 12:00:00",8,282.25363,309,1,0,79.32775,-1.7344995,2.0981078,95692.195,72
"2020-10-16 18:00:00",8,287.1405,328,266,0,56.65791,-2.85593,1.8015771,95547.15,61
"2020-10-17 00:00:00",8,280.9454,307,150,0,64.545074,-1.8293408,0.950603,95618.74,40
"2020-10-17 06:00:00",8,277.49295,273,0,0,72.58114,-0.9402734,1.6987915,95820.91,41
"2020-10-17 12:00:00",8,275.3548,240,0,0,77.81738,-0.588667,1.8225855,96217.8,0
"2020-10-17 18:00:00",8,287.8079,249,510,0,27.361975,-0.9771435,0.9173828,96158.125,0
"2020-10-18 00:00:00",8,279.29895,260.2704,291,0,47.11236,1.1026489,-0.035117187,96145.58,0
"2020-10-18 06:00:00",8,275.94675,250,0,0,65.84924,0.6635217,0.5069873,96258.305,0
"2020-10-18 12:00:00",8,275.51163,248,0,0,79.36289,0.094753414,0.42036864,96353.15,0
"2020-10-18 18:00:00",8,287.33286,272.7296,460,0,48.638664,2.6138768,-1.4857202,96227.49,82
"2020-10-19 00:00:00",8,280.07074,283,254,0,77.54891,0.9975549,-0.859126,96147.305,38
"2020-10-19 06:00:00",8,277.7126,264.05585,0,0,84.307846,1.0750024,0.5405517,96191.336,41
"2020-10-19 12:00:00",8,279.21692,284,1,0,74.807945,-0.18844727,0.83321285,96271.16,83
"2020-10-19 18:00:00",8,292.80002,325,350,0,40.928658,1.0699195,-1.0107812,96163.34,70
"2020-10-20 00:00:00",8,283.83395,308,268,0,88.70126,1.1319214,-0.6717138,96168.87,2
"2020-10-20 06:00:00",8,281.6688,289,0,0,97.39355,1.2137768,0.36314696,96153.1,72
"2020-10-20 12:00:00",8,281.9731,294,0,0,97.87689,0.3177368,0.99591064,96240.3,51
"2020-10-20 18:00:00",8,295.32706,332,380,0,52.505848,-0.24411133,1.5697387,96198.9,98
"2020-10-21 00:00:00",8,287.79684,349,203,0,88.09328,-0.40974608,0.26008055,96318.95,98
"2020-10-21 06:00:00",8,285.61237,330,0,0,94.66445,-0.27528563,0.6288916,96387.766,39
"2020-10-21 12:00:00",8,285.16187,319,0,0,94.8762,-0.4078955,0.5476709,96398.48,19
"2020-10-21 18:00:00",8,297.61142,337,450,0,50.144085,1.5411254,0.39688233,96296.85,0
"2020-10-22 00:00:00",8,289.76978,361,230,0,83.95048,0.8735327,-0.29092774,96287.54,43
"2020-10-22 06:00:00",8,286.58633,325,0,0,94.74974,-0.29256102,0.7484326,96348.375,2
"2020-10-22 12:00:00",8,285.73044,315,1,0,94.34934,-0.2542456,0.9730151,96364.44,0
"2020-10-22 18:00:00",8,299.42996,333,460,0,44.074295,1.1096387,0.37767333,96243.78,0
"2020-10-23 00:00:00",8,289.94656,346,255,0,78.49397,0.8924267,-0.054230954,96227.46,0
"2020-10-23 06:00:00",8,286.84348,321,0,0,88.87127,0.22737305,0.9076684,96287.15,0
"2020-10-23 12:00:00",8,285.57126,306.34772,1,0,89.022026,-0.3696069,0.8391577,96308,0
"2020-10-23 18:00:00",8,298.15506,323,460,0,40.322582,2.0366673,-0.780415,96201.98,0
"2020-10-24 00:00:00",8,289.2759,334,255,0,77.6856,0.88518065,-0.097233884,96232.84,0
"2020-10-24 06:00:00",8,286.63937,313.34772,0,0,88.16378,0.48979247,1.2040503,96216.48,0
"2020-10-24 12:00:00",8,285.28525,304,0,0,92.758514,-0.3463086,1.1200855,96233.75,0
"2020-10-24 18:00:00",8,300.3926,322.34772,460,0,36.757,0.059196778,0.74045163,96063.09,0
"2020-10-25 00:00:00",8,289.91736,333,255,0,67.8875,0.051992185,0.9159228,95990.97,0
"2020-10-25 06:00:00",8,286.5535,308,0,0,79.14519,-0.5793286,1.2168237,96029.62,0
"2020-10-25 12:00:00",8,285.4239,296,0,0,82.94619,-0.8841894,1.2755566,96021.24,0
"2020-10-25 18:00:00",8,301.01468,316,460,0,33.09578,-0.48364258,0.76682127,95944.63,3
"2020-10-26 00:00:00",8,290.52625,330,254,0,62.26128,-0.70902586,1.4111694,95937.195,1
"2020-10-26 06:00:00",8,286.87485,306,0,0,79.21047,-0.8579443,1.2495972,95919.83,0
"2020-10-26 12:00:00",8,285.38315,293,1,0,82.1365,-1.0700318,1.487085,95943.5,0
"2020-10-26 18:00:00",8,300.3999,313,460,0,33.75779,-1.1204199,-0.12707031,95788.65,0
"2020-10-27 00:00:00",8,289.64166,330,251,0,67.400764,-0.16679199,0.66485107,95863.21,0
"2020-10-27 06:00:00",8,286.32733,311,0,0,88.96564,-1.0852393,0.3322534,95875.87,0
