"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",12,286.9,312,0,0,91.9,3,0.17999999,0.00937,96365.79,2
"2020-09-15 12:00:00",12,289.30002,354,0,7e-06,97.6,3.1399999,-0.41,0.01162,96068.055,52
"2020-09-15 18:00:00",12,297.5,379,306,1.6e-05,60.9,5.8399997,0.82,0.012209999,95967.66,81
"2020-09-16 00:00:00",12,295.2,385,316,7e-06,76.700005,4.65,0.21,0.01328,95757.64,71
"2020-09-16 06:00:00",12,292.7,391,0,0.000243,95,4.65,1.3399999,0.014149999,95710.12,99
"2020-09-16 12:00:00",12,290.30002,385,0,0.000188,96.200005,-0.089999996,3.06,0.01231,95591.2,98
"2020-09-16 18:00:00",12,286.1,377,101,0.000108,94.5,-2.37,1.8,0.00923,95716.055,93
"2020-09-17 00:00:00",12,282.30002,357,120,9.1e-05,94.3,-2.4299998,3.8,0.00716,95670.93,94
"2020-09-17 06:00:00",12,279,333,0,2.1e-05,89.9,-2.08,4.16,0.0054099998,95679.43,89
"2020-09-17 12:00:00",12,277.4,293,1,7e-06,85.200005,-1.51,4.73,0.0046,95754.7,62
"2020-09-17 18:00:00",12,282,295,313,5e-06,63.9,-2.95,4.98,0.00469,95822.586,56
"2020-09-18 00:00:00",12,279.9,299,224,5e-06,61.2,-2.1299999,2.6299999,0.00393,95850.95,61
"2020-09-18 06:00:00",12,274.6,244,0,0,84.3,-0.90999997,1.9799999,0.0037099998,95869.3,20
"2020-09-18 12:00:00",12,272.9,240,1,2e-06,88.9,-0.48,1.8299999,0.0034699999,96166.5,39
"2020-09-18 18:00:00",12,280,253,444,5.7e-05,69.700005,-3.1799998,3.36,0.00446,96054.62,30
"2020-09-02 18:00:00",13,295.2,9.999e+20,9.999e+20,9.999e+20,36.5,-1.12,6.2799997,0.00642,94627.93,9.999e+20
"2020-09-03 00:00:00",13,289.80002,314,505,0,65.9,-0.04,2.08,0.008239999,94714.93,0
"2020-09-03 06:00:00",13,289,310,2,0,55.8,5.15,0.89,0.00664,94292.69,14
"2020-09-03 12:00:00",13,288.30002,354,1,7.1e-05,89.700005,3.9099998,5.5299997,0.010319999,93794.2,91
"2020-09-03 18:00:00",13,286.6,360,108,5.2e-05,76.4,-1.53,9,0.0078,94051,95
"2020-09-04 00:00:00",13,285,352,90,1.8e-05,63.8,-2.8799999,7.12,0.0058399998,94762.86,92
"2020-09-04 06:00:00",13,281.30002,276,1,0,64.700005,-1.3399999,4.0299997,0.0046,95061.586,13
"2020-09-04 12:00:00",13,280,262,2,0,69.6,-0.45999998,3.98,0.00452,95293.625,0
"2020-09-04 18:00:00",13,288.2,272,518,1e-06,44.5,-3.11,5.75,0.00499,95590.47,2
"2020-09-05 00:00:00",13,285.2,288,481,1e-06,62,-1.3299999,1.92,0.00568,95760.81,9
"2020-09-05 06:00:00",13,280.6,273,1,0,75.8,0.84999996,2.32,0.0050999997,95976.83,1
"2020-09-05 12:00:00",13,279.5,270,2,0,84.8,-0.25,2.1699998,0.0052799997,96106.62,33
"2020-09-05 18:00:00",13,291.7,281,515,0,35.2,-3.08,2.33,0.00489,96093.984,18
"2020-09-06 00:00:00",13,285.4,297,477,0,67.200005,-1.37,0.049999997,0.0061999997,96060.77,61
"2020-09-06 06:00:00",13,283.1,287,1,0,59.2,3,-1.25,0.00471,95784.37,4
"2020-09-06 12:00:00",13,286,318,0,3e-05,91.5,7.6103954,-0.67236817,0.00893,94858.95,67
"2020-09-06 18:00:00",13,295.80002,372,237,3.1e-05,75,-0.19,2.8999999,0.013739999,94231.27,81
"2020-09-07 00:00:00",13,290.1,389,120,2.7e-05,80.3,-3.03,4.7799997,0.01028,94584.35,95
"2020-09-07 06:00:00",13,283.80002,323,1,2e-06,83.200005,-2.09,2.58,0.0070499997,94944.05,61
"2020-09-07 12:00:00",13,280.2,279,2,0,98,-1.3199999,1.39,0.00646,95294.414,21
"2020-09-07 18:00:00",13,286.80002,321,280,9e-06,68.200005,-1.5899999,-0.78,0.00697,95543.25,82
"2020-09-08 00:00:00",13,285,331,228,1.2e-05,78.3,-0.38,-1.99,0.00708,95642.31,84
"2020-09-08 06:00:00",13,281.2,338,0,3.1e-05,95.1,-0.42,-1.87,0.0066899997,95816.875,97
"2020-09-08 12:00:00",13,279.1,308,1,2.9e-05,94.8,-1.5899999,-2.18,0.00575,95986.484,95
"2020-09-08 18:00:00",13,287.30002,318,329,0,56.600002,-2.58,-3.72,0.00594,95966.5,92
"2020-09-09 00:00:00",13,282.2,332,215,0.000207,96.700005,-3.1499999,-1.6899999,0.0072299996,96057.516,96
"2020-09-09 06:00:00",13,280.7,335,0,8.6e-05,97.5,-3.1899998,-0.35999998,0.0065699997,96034.875,96
"2020-09-09 12:00:00",13,278.9,320,1,0.000142,97.9,-2.74,0.12,0.00582,96103.85,89
"2020-09-09 18:00:00",13,287.30002,272,496,5e-06,48.3,-2.79,0.38,0.00506,96295.56,6
"2020-09-10 00:00:00",13,283.30002,318,311,6e-06,64,-1.92,0.61,0.00513,96364.01,69
"2020-09-10 06:00:00",13,276,265,0,0,83.4,1.65,0.16,0.00403,96544.87,13
"2020-09-10 12:00:00",13,276.5,248,2,0,71.6,1.49,2.24,0.00358,96562.125,2
"2020-09-10 18:00:00",13,290,264,503,0,31.4,0.22,4.15,0.00391,96499.625,1
"2020-09-11 00:00:00",13,285.4,287,466,0,59.5,1.23,1.8499999,0.00549,96602.07,2
"2020-09-11 06:00:00",13,280.5,270,0,0,67.700005,1.8399999,2.1599998,0.0044899997,96561.81,1
"2020-09-11 12:00:00",13,279.4,264,1,0,68.3,1.8299999,2.19,0.0042,96627.79,0
"2020-09-11 18:00:00",13,293.2,278,498,0,31.800001,2.61,3.11,0.0048499997,96442.27,0
"2020-09-12 00:00:00",13,287.80002,298,463,0,59.9,2.48,0.91999996,0.0064999997,96311.45,0
"2020-09-12 06:00:00",13,281.6,278,0,0,77.9,2.6499999,0.19999999,0.00555,96288.99,0
"2020-09-12 12:00:00",13,280.9,272,1,0,90.5,3.61,-0.02,0.00618,96248.9,2
"2020-09-12 18:00:00",13,287.80002,318,335,3.7e-05,71,6.12,0.32,0.00769,96031.33,46
"2020-09-13 00:00:00",13,285.4,349,154,0.000148,90.5,4.98,-1.61,0.00837,95746.84,89
"2020-09-13 06:00:00",13,284.7,330,0,4e-05,88.5,4.98,-0.55,0.00786,95629.375,73
"2020-09-13 12:00:00",13,285.4,344,1,0.000225,94.5,4.46,-0.79999995,0.00883,95498.016,89
"2020-09-13 18:00:00",13,295.4,355,389,3e-06,67.8,5.72,0.41,0.01194,95543.055,50
"2020-09-14 00:00:00",13,294.5,385,372,3e-06,84.9,4.41,0.53999996,0.01416,95404.73,42
"2020-09-14 06:00:00",13,293.80002,400,0,5e-05,97.8,4.0099998,1.11,0.01565,95642.336,66
"2020-09-14 12:00:00",13,293.5,408,0,5.4e-05,96.200005,4.0299997,1.48,0.01509,95368.82,80
"2020-09-14 18:00:00",13,295.2,412,118,2.4e-05,90.3,4,1.86,0.01572,95750.04,91
"2020-09-15 00:00:00",13,294.7,419,97,3e-05,94.4,2.8899999,1.62,0.015899999,95580.04,91
"2020-09-15 06:00:00",13,291.6,408,0,3.8e-05,97.6,-1.61,1.7099999,0.0135699995,95703.086,91
"2020-09-15 12:00:00",13,284.7,357,1,1.7e-05,96,-2.1,0.41,0.00852,95957.87,83
"2020-09-15 18:00:00",13,291.9,329,382,0,60.9,-1.77,1.66,0.00863,95784.65,55
"2020-09-16 00:00:00",13,286.1,361,295,4e-05,86,-2.9099998,1.12,0.00838,96003,59
"2020-09-16 06:00:00",13,281.80002,352,0,0.000377,95.4,-3.1599998,2.3799999,0.00695,95686.65,91
"2020-09-16 12:00:00",13,277.80002,282,1,1.8e-05,94.200005,-2.1399999,2.18,0.00523,96083.305,29
"2020-09-16 18:00:00",13,285.4,254,481,0,40.600002,-3.31,3.31,0.00376,95859.04,2
"2020-09-17 00:00:00",13,279.84,261,443,0,65.5,-0.08,0.9,0.00416,95854.18,2
"2020-09-17 06:00:00",13,278.65,295,0,3.2e-05,87.200005,2.36,0.21,0.00513,95675.74,72
"2020-09-17 12:00:00",13,279.1,293,0,2.2e-05,95.5,-3.04,3.32,0.00582,95556.734,53
"2020-09-17 18:00:00",13,279.12,329,86,3.6e-05,87.3,-4.63,3.09,0.00525,96315.93,94
"2020-09-18 00:00:00",13,278.1,284,237,1e-05,61.2,-3.08,1.28,0.00345,96297.625,51
"2020-09-18 06:00:00",13,272.68,234,0,0,70.200005,-1.27,1.48,0.00266,96946.875,8
"2020-09-18 12:00:00",13,271.80002,225,1,0,69.5,-1.5,0.98999995,0.00247,96993.195,2
"2020-09-18 18:00:00",13,285.2,235,481,0,31.7,-1.0699999,0.48999998,0.00286,97135.2,1
"2020-09-02 18:00:00",14,294.2,9.999e+20,9.999e+20,9.999e+20,35.600002,-1.66,6.75,0.00588,94672.13,9.999e+20
"2020-09-03 00:00:00",14,289.03,308,508,0,66,0.049999997,2.01,0.00785,94689.016,0
"2020-09-03 06:00:00",14,287.9,303,2,0,59.2,4.7999997,0.48,0.00658,94268.875,14
"2020-09-03 12:00:00",14,288.9,359,1,2.6e-05,79.8,3.07,6.5299997,0.00952,93827.7,95
"2020-09-03 18:00:00",14,286,332,254,1.1e-05,72.1,-2.1299999,8.32,0.00709,94230.14,53
"2020-09-04 00:00:00",14,284.5,333,129,1.9e-05,56.600002,-3.23,6.5,0.00501,94787.88,69
"2020-09-04 06:00:00",14,281.1,266,1,0,66.1,-0.47,4,0.00463,95059.1,1
"2020-09-04 12:00:00",14,279.80002,262,2,0,74,-0.75,3.6399999,0.00471,95363.02,1
"2020-09-04 18:00:00",14,288.80002,272,518,0,40.5,-2.6799998,5.7999997,0.0047299997,95626.82,2
"2020-09-05 00:00:00",14,285.6,287,493,0,60.7,-1.16,1.86,0.0057099997,95739.83,4
"2020-09-05 06:00:00",14,280.7,275,1,0,75.3,0.9,2.07,0.0050899996,95900.51,0
"2020-09-05 12:00:00",14,280.5,276,2,0,81.200005,0.21,2.08,0.00542,95961.74,9
"2020-09-05 18:00:00",14,295.1,300,503,0,37,-0.71,1.3399999,0.0063899998,95905.93,24
"2020-09-06 00:00:00",14,290.2,326,478,0,64.6,0.61,-1.99,0.0081899995,95568.305,7
"2020-09-06 06:00:00",14,286.5,310,1,0,76,4,-3.11,0.00764,95045.27,6
"2020-09-06 12:00:00",14,289.30002,351,1,0.000204,98.3,-2.25,2.69,0.01201,94471.516,89
"2020-09-06 18:00:00",14,284.6,370,62,0.000117999996,95.4,-4.9,1.9399999,0.00849,95057.77,98
"2020-09-07 00:00:00",14,284.30002,344,142,1.7e-05,76,-2.9399998,1.75,0.0065599997,95514.95,81
"2020-09-07 06:00:00",14,278.80002,267,1,0,95.1,0.11,2.04,0.00566,95572.83,18
"2020-09-07 12:00:00",14,279.1,272,2,0,95.700005,1.4399999,1.73,0.00582,95512.54,63
"2020-09-07 18:00:00",14,288.6,298,443,1.6e-05,55.100002,1.65,2.83,0.00634,95241.48,52
"2020-09-08 00:00:00",14,284.80002,346,206,0.000143,96.4,1.54,-0.55,0.00869,94957.27,89
"2020-09-08 06:00:00",14,283.30002,351,0,0.000573,98.6,1.23,-1.3,0.00804,94579.15,99
"2020-09-08 12:00:00",14,283.1,356,0,0.000482,98.5,-2.21,0.17,0.00798,94294.9,100
"2020-09-08 18:00:00",14,281.5,349,88,0.000139,94.9,-6.7799997,0.97999996,0.0068599996,94669.83,99
"2020-09-09 00:00:00",14,280.1,331,107,7e-05,89,-6.15,1.6999999,0.00581,95057.805,91
"2020-09-09 06:00:00",14,279.4,301,0,8e-06,85.6,-4.08,2.8,0.00532,95301.39,61
"2020-09-09 12:00:00",14,278.5,324,1,3.8e-05,95.5,-3.54,2.58,0.00556,95599.195,92
"2020-09-09 18:00:00",14,280.7,332,174,6.5e-05,88.200005,-4.39,1.6999999,0.0059599997,95905.58,94
"2020-09-10 00:00:00",14,280.4,308,295,3.1e-05,74,-3.01,0.58,0.0049199997,96041.87,74
"2020-09-10 06:00:00",14,275.30002,267,0,0,88.200005,-1.5899999,1.67,0.00408,96062.1,25
"2020-09-10 12:00:00",14,274.4,243,2,0,88.200005,-1.92,1.41,0.0038299998,96207.04,3
"2020-09-10 18:00:00",14,283.7,271,422,2e-06,50.3,-3.72,1.14,0.00415,96203.805,27
"2020-09-11 00:00:00",14,281,279,404,0,66.9,-1.8399999,-0.099999994,0.00459,96401.49,23
"2020-09-11 06:00:00",14,273.7,248,0,0,88.200005,1.43,0.47,0.00364,96526.08,1
"2020-09-11 12:00:00",14,274.80002,244,1,0,79.3,1.68,1.43,0.0035199998,96627.27,0
"2020-09-11 18:00:00",14,289.80002,270,491,0,39,2.11,2.73,0.0047899997,96599.59,0
"2020-09-12 00:00:00",14,286.2,296,456,0,64.8,2.35,1.22,0.0063199997,96384.24,0
"2020-09-12 06:00:00",14,282.1,280,0,0,73.9,2.7,2.3,0.00549,96426.84,0
"2020-09-12 12:00:00",14,281.1,276,1,0,68.200005,2.03,2.69,0.00472,96488.164,0
"2020-09-12 18:00:00",14,293.9,289,488,0,38.4,2.36,2.57,0.0061299996,96362.13,0
"2020-09-13 00:00:00",14,288.6,307,453,0,62,2.6699998,0.68,0.0070499997,96264.625,0
"2020-09-13 06:00:00",14,282.80002,284,0,0,78.1,2.9099998,0.35,0.0060799997,96100.43,0
"2020-09-13 12:00:00",14,280.80002,275,1,0,88.9,3.01,0.17,0.00603,96125.586,0
"2020-09-13 18:00:00",14,292,282,489,0,44.7,6.31,0.02,0.0063699996,95945.33,0
"2020-09-14 00:00:00",14,289.2,303,452,0,60.8,3.8999999,-0.74,0.0072399997,95696.2,0
"2020-09-14 06:00:00",14,283.30002,282,0,0,86.4,3.3999999,0.19,0.0069799996,95773.086,0
"2020-09-14 12:00:00",14,281.7,273,1,0,88.3,3.1299999,0.78999996,0.00642,95716.4,4
"2020-09-14 18:00:00",14,294.1,298,471,0,44.100002,4.19,2.09,0.00714,95803.96,12
"2020-09-15 00:00:00",14,287.4,348,335,3.2e-05,87.8,-1.5699999,1.6999999,0.0093,95765.14,72
"2020-09-15 06:00:00",14,282.4,348,0,3.9e-05,96.200005,-2.2,1.62,0.0072899996,96306.805,84
"2020-09-15 12:00:00",14,280.4,319,1,3.6e-05,96.1,-2.36,0.089999996,0.00633,96430.08,89
"2020-09-15 18:00:00",14,286.1,321,280,7e-06,61.5,-1.42,-0.65,0.00592,96669.1,98
"2020-09-16 00:00:00",14,283.9,341,214,4e-06,72.6,-1.56,-0.83,0.00605,96671.375,94
"2020-09-16 06:00:00",14,278.5,295,0,0,93.6,-0.24,-0.89,0.0053999997,96576.805,86
"2020-09-16 12:00:00",14,275.7,281,1,0,96.1,0.45999998,-0.85999995,0.00457,96666.98,82
"2020-09-16 18:00:00",14,288.30002,276,434,0,46.4,1.42,1.11,0.00519,96225.336,67
"2020-09-17 00:00:00",14,282.30002,289,417,0,76.700005,0.35999998,1.15,0.0057699997,96230.99,12
"2020-09-17 06:00:00",14,278.7,264,0,0,82.6,0.53999996,2.2,0.0048599998,96080.63,2
"2020-09-17 12:00:00",14,277.80002,263,1,0,73.700005,-0.01,2.51,0.00407,96081.875,20
"2020-09-17 18:00:00",14,286.7,283,431,1e-06,61.3,-3.56,1.5899999,0.0061299996,96164.62,12
"2020-09-18 00:00:00",14,282,297,315,1e-06,66.8,-2.59,0.48,0.0049199997,96017.13,33
"2020-09-18 06:00:00",14,272.5,244,0,0,88.6,-0.59999996,0.72999996,0.0033399998,96371.625,0
"2020-09-18 12:00:00",14,273.9,236,1,0,73.5,-0.01,2.08,0.00308,96249.08,1
"2020-09-18 18:00:00",14,286.1,249,474,0,34.100002,-1.38,2.37,0.00329,96380.93,1
"2020-09-02 18:00:00",15,294.1,9.999e+20,9.999e+20,9.999e+20,39.3,-1.5699999,6.39,0.00647,94626.9,9.999e+20
"2020-09-03 00:00:00",15,288.93,309,507,0,65.5,-0.39,1.9699999,0.00774,94759.59,0
"2020-09-03 06:00:00",15,288.03,303,2,0,57.600002,4.98,0.7,0.0064499998,94319.8,14
"2020-09-03 12:00:00",15,288.80002,356,1,3.8e-05,82.700005,3.9099998,5.95,0.00981,93839.74,91
"2020-09-03 18:00:00",15,286.2,356,143,2.6e-05,71.3,-2.19,8.98,0.00709,94223.67,89
"2020-09-04 00:00:00",15,284.9,327,145,1.1e-05,57.2,-3.1899998,6.56,0.00521,94792.4,63
"2020-09-04 06:00:00",15,281.4,270,1,0,66,-1.3299999,4.15,0.0047,95099.02,4
"2020-09-04 12:00:00",15,280,261,2,0,73.6,-0.48999998,3.76,0.00477,95435.96,1
"2020-09-04 18:00:00",15,289.5,277,505,0,39.4,-2.6399999,5.92,0.0047999998,95637.414,6
"2020-09-05 00:00:00",15,286.5,289,497,0,61.5,-0.32,2.29,0.00616,95713.516,1
"2020-09-05 06:00:00",15,282,285,1,0,80.4,0.88,2.51,0.00593,95872.25,6
"2020-09-05 12:00:00",15,280.80002,281,2,0,86.9,-0.48,2.07,0.00588,95917.805,25
"2020-09-05 18:00:00",15,293.5,295,507,0,36,-2.29,1.9399999,0.0056499997,95926.43,35
"2020-09-06 00:00:00",15,289.6,326,469,0,63.5,-0.089999996,-1.53,0.0078,95745.68,37
"2020-09-06 06:00:00",15,284.7,322,1,0,79.9,2.05,-1.54,0.00714,95474.39,52
"2020-09-06 12:00:00",15,284.7,313,2,1.5e-05,92.200005,2.26,-1.92,0.00825,95035.266,51
"2020-09-06 18:00:00",15,289.7,369,205,0.000351,93.9,-4.62,2.6799998,0.01176,94527.99,95
"2020-09-07 00:00:00",15,284.30002,358,145,9.5e-05,93.200005,-7.2,4.04,0.00815,94758.414,81
"2020-09-07 06:00:00",15,281.7,339,0,2e-05,87.700005,-4.41,2.7,0.00636,95355.25,89
"2020-09-07 12:00:00",15,277.30002,268,2,0,91,0.049999997,2.36,0.00487,95528.59,74
"2020-09-07 18:00:00",15,288.30002,281,441,0,34.5,0.53,3.53,0.0038899998,95516.23,81
"2020-09-08 00:00:00",15,284.9,310,392,1e-06,66.200005,0.68,1.5899999,0.00597,95349.73,92
"2020-09-08 06:00:00",15,281.30002,323,0,1.5e-05,86.9,3.97,0.5,0.00617,95347.086,97
"2020-09-08 12:00:00",15,281.1,335,1,0.000246,97.1,4.4,-2.5,0.00679,95218.12,97
"2020-09-08 18:00:00",15,284.9,356,74,0.00011,95.8,5.97,-2.98,0.00869,94823.23,99
"2020-09-09 00:00:00",15,284.4,360,91,0.000198,97.9,0.31,-2.25,0.008599999,94694.19,99
"2020-09-09 06:00:00",15,283.80002,359,0,8.2e-05,99.1,-0.71,2.09,0.00839,94476.9,99
"2020-09-09 12:00:00",15,283.30002,352,1,2.9e-05,98.6,0.96999997,1.75,0.00803,94638.53,99
"2020-09-09 18:00:00",15,285.9,352,170,4.2e-05,92.1,2.22,0.93,0.00894,94599.15,100
"2020-09-10 00:00:00",15,283.80002,344,198,3.8e-05,94.700005,1.79,0.26,0.00803,94691.766,98
"2020-09-10 06:00:00",15,281.80002,332,0,5.3e-05,96.8,-2.6699998,2.3799999,0.0071199997,94771.99,78
"2020-09-10 12:00:00",15,279.6,337,1,1.5e-05,96.700005,-2.57,1.91,0.00609,95310.71,90
"2020-09-10 18:00:00",15,281.4,328,142,2.5e-05,89,-3.56,1.4499999,0.00634,95644.14,83
"2020-09-11 00:00:00",15,280.9,326,167,2.1e-05,83.8,-3.4299998,1.26,0.00574,96043.164,76
"2020-09-11 06:00:00",15,276.6,265,0,0,97.4,-1.61,1.5899999,0.00493,96144.48,14
"2020-09-11 12:00:00",15,275,248,1,0,96.200005,-1.18,1.61,0.00435,96359.836,4
"2020-09-11 18:00:00",15,288.1,258,501,0,38.100002,-1.13,1.5999999,0.00419,96475.71,1
"2020-09-12 00:00:00",15,282.2,281,465,0,64.5,0.77,0.26999998,0.00481,96288.02,1
"2020-09-12 06:00:00",15,279.2,268,0,0,75.8,2.1299999,1.02,0.00459,96519.875,0
"2020-09-12 12:00:00",15,278.9,265,1,0,80.700005,2.78,0.91999996,0.0047999998,96484.87,0
"2020-09-12 18:00:00",15,292,281,491,0,42.5,4.5899997,0.66999996,0.00603,96264.88,0
"2020-09-13 00:00:00",15,288.1,300,455,0,61.4,3.82,-0.32,0.00677,96023.195,0
"2020-09-13 06:00:00",15,283.2,281,0,0,86.3,5.38,0.02,0.00691,95784.945,0
"2020-09-13 12:00:00",15,281.1,268,1,0,85.6,4.2799997,0.39999998,0.00598,95714.8,1
"2020-09-13 18:00:00",15,292.1,285,483,0,45.5,6.6099997,1.8,0.00653,95285.08,1
"2020-09-14 00:00:00",15,289.5,324,421,3e-06,69.3,2.4199998,1.8199999,0.00846,95330.6,36
"2020-09-14 06:00:00",15,285.6,350,0,2e-06,89.8,-1.63,1.22,0.00847,95541.516,78
"2020-09-14 12:00:00",15,281.30002,306,1,0,93.5,-1.5799999,-0.81,0.00659,95825.64,78
"2020-09-14 18:00:00",15,292.7,297,462,0,49.8,0.88,-1.78,0.00744,95853.23,29
"2020-09-15 00:00:00",15,288.7,344,363,3.3e-05,84.3,0.56,-1.81,0.0097199995,95694.45,52
"2020-09-15 06:00:00",15,285.7,359,0,0.000521,98.4,0.22,-0.34,0.00936,95737.336,98
"2020-09-15 12:00:00",15,285.1,359,0,0.000398,97.5,-3.02,1.4699999,0.00892,95391.99,92
"2020-09-15 18:00:00",15,286.80002,341,247,0.000205,75.200005,-4.27,2.1499999,0.0076699997,95711.15,78
"2020-09-16 00:00:00",15,283.4,336,192,7e-06,68.5,-2.69,1.05,0.0055799996,95869.19,86
"2020-09-16 06:00:00",15,278.4,277,0,0,84.3,-2.3899999,1.52,0.0048599998,96060.54,70
"2020-09-16 12:00:00",15,275.6,248,1,0,93.6,-1.51,1.74,0.00444,96126.586,6
"2020-09-16 18:00:00",15,285,253,478,0,41.9,-2.97,3.25,0.0037699998,96144.17,3
"2020-09-17 00:00:00",15,279.7,264,439,0,69.1,0.53999996,1.11,0.00435,96253.9,2
"2020-09-17 06:00:00",15,279.2,254,0,0,62.2,3.3799999,2.4299998,0.00378,96141.664,2
"2020-09-17 12:00:00",15,281.1,275,0,0,51.4,4.18,3.53,0.00358,96281.73,34
"2020-09-17 18:00:00",15,289,317,343,0,38.3,3.8799999,5.6299996,0.00446,96272.59,77
"2020-09-18 00:00:00",15,285.30002,303,384,0,66.9,1.5,1.87,0.0061299996,96272.62,20
"2020-09-18 06:00:00",15,281.80002,292,0,0,82.200005,2.26,1.13,0.00594,96460.805,41
"2020-09-18 12:00:00",15,281.6,326,0,0.000152,97.8,1.03,1.3299999,0.0069999998,96296.984,86
"2020-09-18 18:00:00",15,285.2,346,108,9.1e-05,88.9,1.4499999,-0.44,0.00813,96258.18,97
"2020-09-02 18:00:00",16,294.80002,9.999e+20,9.999e+20,9.999e+20,36.8,-1.11,6.31,0.0063199997,94611.22,9.999e+20
"2020-09-03 00:00:00",16,289.74,313,505,0,67.3,0.48999998,1.9599999,0.0084,94699.49,0
"2020-09-03 06:00:00",16,289.74,316,2,0,56.3,5.62,1.04,0.0070499997,94190.29,17
"2020-09-03 12:00:00",16,290.4,363,1,1.6e-05,71.1,2.54,7.1,0.009339999,93756.62,93
"2020-09-03 18:00:00",16,286.6,330,252,1e-05,68.1,-2.1599998,8.99,0.00695,94248.54,54
"2020-09-04 00:00:00",16,285.4,321,190,1.5e-05,54.3,-2.61,4.89,0.0050899996,94835.555,55
"2020-09-04 06:00:00",16,281,267,1,0,67.8,-0.88,3.6699998,0.0047,95146.35,1
"2020-09-04 12:00:00",16,279.7,261,2,0,72.200005,-0.44,3.59,0.00459,95390.414,1
"2020-09-04 18:00:00",16,289.7,272,522,0,38.600002,-2.01,5.69,0.00475,95616.06,1
"2020-09-05 00:00:00",16,286.4,288,499,0,59.100002,-0.71,2.35,0.00588,95712.98,1
"2020-09-05 06:00:00",16,281.9,283,1,0,76.8,1.25,2.31,0.00566,95876.37,4
"2020-09-05 12:00:00",16,283.80002,328,1,1.4e-05,86.200005,0.77,1.1899999,0.00722,95847.56,78
"2020-09-05 18:00:00",16,294.4,315,487,0,41.9,-1.37,1.3299999,0.0069,95840.4,53
"2020-09-06 00:00:00",16,289.4,326,467,0,66.4,-1.6999999,-1.16,0.00803,95618.04,32
"2020-09-06 06:00:00",16,284.1,312,1,0,84.700005,-0.13,-3.4099998,0.00726,95469.375,24
"2020-09-06 12:00:00",16,282.5,343,0,0.000483,97.3,-0.42999998,-3.8899999,0.0075,95161.96,95
"2020-09-06 18:00:00",16,288.30002,356,216,2.1e-05,76.8,-4.64,-0.39,0.00868,95248.91,88
"2020-09-07 00:00:00",16,286.80002,315,421,1e-06,74.8,-1.9399999,0.98999995,0.0076599997,95430.61,50
"2020-09-07 06:00:00",16,282,292,1,0,95.1,0.14,2.1599998,0.00708,95502.125,49
"2020-09-07 12:00:00",16,281.7,311,2,0,98.200005,-0.44,1.93,0.00714,95562.49,73
"2020-09-07 18:00:00",16,291.7,302,460,0,44,-1.05,1.27,0.00617,95465.25,40
"2020-09-08 00:00:00",16,286.2,340,354,4.8e-05,87.5,-2.34,-1.0799999,0.008599999,95329.766,73
"2020-09-08 06:00:00",16,285.9,348,0,4e-05,97.9,1.9699999,-3.86,0.00948,95231.99,93
"2020-09-08 12:00:00",16,286.6,343,1,3.6e-05,96.6,3.75,-2.79,0.0098,94920.29,92
"2020-09-08 18:00:00",16,292.1,387,66,0.001097,97.8,3.28,2.1399999,0.01413,94968.945,100
"2020-09-09 00:00:00",16,288.2,392,114,0.000927,96.700005,-4.8399997,-1.17,0.01091,95094.016,96
"2020-09-09 06:00:00",16,283.1,364,0,0.000697,97.200005,-3.8899999,-1.26,0.0077899997,95480.04,100
"2020-09-09 12:00:00",16,282.6,358,0,6.1e-05,97,-4.49,-0.42,0.0074699996,95673.15,96
"2020-09-09 18:00:00",16,284,354,140,1.9e-05,85.200005,-5.0899997,-0.38,0.0071799997,96187.98,96
"2020-09-10 00:00:00",16,280.7,343,109,2.5e-05,92.3,-4.36,0.77,0.0061899996,96371.12,95
"2020-09-10 06:00:00",16,277,294,0,2e-06,97.3,-1.9499999,1.0799999,0.00505,96536.23,75
"2020-09-10 12:00:00",16,276.1,249,2,0,96.4,-1.76,1.22,0.00469,96680,2
"2020-09-10 18:00:00",16,287.9,264,500,0,45.2,-2.06,1.13,0.00488,96759,1
"2020-09-11 00:00:00",16,283.6,282,465,0,69.1,-1.73,0.65,0.00563,96955.805,1
"2020-09-11 06:00:00",16,275.7,263,0,0,87.9,0.22999999,0.66999996,0.00416,96868.98,12
"2020-09-11 12:00:00",16,276.9,262,1,0,72.9,0.53,1.5699999,0.00375,97049.45,60
"2020-09-11 18:00:00",16,290.30002,284,444,0,36.9,0.53999996,1.7099999,0.0046699997,96834.71,78
"2020-09-12 00:00:00",16,283.4,297,437,0,65.6,0.17,0.22999999,0.00529,96802.805,60
"2020-09-12 06:00:00",16,280.7,290,0,0,71.9,2.08,0.25,0.0047999998,96820.266,76
"2020-09-12 12:00:00",16,281.1,303,1,1.2e-05,85.6,1.4499999,0.5,0.0058999998,96720.35,84
"2020-09-12 18:00:00",16,289,332,261,1e-05,54.8,3.5,-2.2,0.0063899998,96686.93,78
"2020-09-13 00:00:00",16,288,351,265,0,66.700005,3.09,-1.9599999,0.00731,96266.14,76
"2020-09-13 06:00:00",16,284.1,347,0,3.8e-05,89.1,3.4099998,-2.18,0.0075399997,96242.18,85
"2020-09-13 12:00:00",16,285.4,349,0,2.3e-05,83.3,5.0699997,-1.73,0.00774,95760.99,92
