"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 06:00:00",15,295.71,400,0,1.7e-05,86.8,5.6099997,4.12,0.014789999,100636.8,95
"2020-02-14 12:00:00",15,295.16,410,0,5.2e-05,91,4.38,3.36,0.014959999,100801.51,90
"2020-02-14 18:00:00",15,289.31,403,78,0.000572,93.200005,-4.46,0.45999998,0.01062,101229.836,85
"2020-02-15 00:00:00",15,286.91,377,54,0.000102,91.9,-2.8999999,-2.62,0.00888,101603.58,89
"2020-02-15 06:00:00",15,285.72,336,0,4e-06,82.4,-4.7,-2.32,0.0073599997,101958.88,45
"2020-02-15 12:00:00",15,284.3,345,0,1e-05,75.6,-5.7799997,-3.3899999,0.0061399997,102228.95,76
"2020-02-15 18:00:00",15,286.1,346,141,3e-06,65.3,-5.6299996,-4.2599998,0.00594,102624.01,94
"2020-02-16 00:00:00",15,284.11,325,228,2e-06,71,-5.5099998,-3.84,0.00567,102666.52,50
"2020-02-16 06:00:00",15,286.30002,332,0,6e-06,85.200005,-4.3399997,-3.9199998,0.00783,102589.62,75
"2020-02-16 12:00:00",15,287.69998,365,0,3.8e-05,91,-3.22,-3.46,0.00919,102477.58,87
"2020-02-16 18:00:00",15,293.6,371,272,2.4e-05,65.3,-0.29,-6.5,0.00962,102435.39,74
"2020-02-17 00:00:00",15,290.99,364,277,4e-06,76.8,0.12,-4.48,0.00959,102318.99,70
"2020-02-17 06:00:00",15,290.6,364,0,1e-06,81.8,0.39999998,-4.93,0.00999,102137.29,84
"2020-02-17 12:00:00",15,290.97998,371,0,8e-06,83,1.03,-5.27,0.01038,102107.15,84
"2020-02-17 18:00:00",15,293.68,394,103,2.2e-05,80.1,3.73,-4.7799997,0.01193,101611.12,94
"2020-02-18 00:00:00",15,293.15,405,56,4.2e-05,92.4,3.5,-1.86,0.01332,101658.484,94
"2020-02-18 06:00:00",15,292.4,381,0,3e-06,96.700005,3,0.56,0.013309999,101545.086,77
"2020-02-18 12:00:00",15,291.16,361,0,0,98.4,2.05,0.59,0.01251,101562.02,31
"2020-02-18 18:00:00",15,299.75,371,448,6e-06,60.3,2.72,2.09,0.01299,101562.42,17
"2020-02-19 00:00:00",15,295.09,402,285,7e-06,78.1,0.96999997,0.62,0.01273,101259.66,53
"2020-02-19 06:00:00",15,292.50998,382,0,1e-06,89.9,1.31,-0.53999996,0.01243,101753.79,79
"2020-02-19 12:00:00",15,291.6,361,0,6e-06,96.9,1.89,0.39999998,0.012709999,101346.2,74
"2020-02-19 18:00:00",15,300.52,371,440,4.4e-05,53.4,1.64,3.37,0.01199,101803.96,71
"2020-02-20 00:00:00",15,294.24,383,374,0.000113,83.200005,-1.6899999,0.14999999,0.0128,101522.37,55
"2020-02-20 06:00:00",15,290.91,371,0,3.2e-05,92.9,-2.31,-2.87,0.011609999,101706.125,81
"2020-02-20 12:00:00",15,289.53,382,0,9e-06,92.5,-2.45,-2.58,0.01057,101887.65,93
"2020-02-20 18:00:00",15,295.65,386,282,9e-06,70.5,-0.089999996,-1.03,0.01181,101494.375,93
"2020-02-21 00:00:00",15,293.02,395,229,0.000119,91.3,1.24,1.4699999,0.01303,101646.8,90
"2020-02-21 06:00:00",15,289.80002,376,0,7e-05,91.4,-4.08,1.5,0.01072,101171.69,54
"2020-02-21 12:00:00",15,283.13,352,0,4e-06,85.700005,-4.48,0.14,0.00643,102001.4,75
"2020-02-21 18:00:00",15,286.87,331,302,6e-06,64.700005,-3.8,-1.9799999,0.00621,101861.21,73
"2020-02-22 00:00:00",15,285.78,312,368,0,74.1,-2.62,-2.79,0.00664,101907.664,31
"2020-02-22 06:00:00",15,283.5,282,0,0,82.700005,-2.62,-1.29,0.00634,102236.9,22
"2020-02-22 12:00:00",15,283.69,286,0,0,85.9,-3.34,-1.6899999,0.00671,101666.04,44
"2020-02-22 18:00:00",15,289.86,335,317,4e-06,65.1,-3.59,-4.67,0.0075499997,102564.266,65
"2020-02-23 00:00:00",15,286.22998,352,209,8e-06,77.700005,-4.5299997,-3.6399999,0.0071699996,102032.96,69
"2020-02-07 00:00:00",16,296.56,9.999e+20,9.999e+20,9.999e+20,77.8,5.52,1.9,0.01409,99794.1,9.999e+20
"2020-02-07 06:00:00",16,290.24,395,0,0.000539,85.4,2.1599998,6.37,0.01042,100003.555,84
"2020-02-07 12:00:00",16,284.5,311,0,0,68.1,0.19999999,6.67,0.00568,100691.2,49
"2020-02-07 18:00:00",16,286.88,263,468,0,34.9,0.03,6.8599997,0.00339,101146.62,1
"2020-02-08 00:00:00",16,282.72998,262,393,0,50.2,-0.48999998,2.2,0.0036799998,101542.85,0
"2020-02-08 06:00:00",16,279.5,253,0,0,63.7,-1.3399999,1.18,0.00373,101948.18,0
"2020-02-08 12:00:00",16,277.66,249,0,0,69.1,-1.92,-0.78,0.0035599999,102143.77,0
"2020-02-08 18:00:00",16,289.19,262,460,0,33.4,0.42,-1.9599999,0.00372,102261.42,0
"2020-02-09 00:00:00",16,284.74,284,386,0,54.5,0.57,-2.1699998,0.00454,102219.44,0
"2020-02-09 06:00:00",16,282.38,279,0,0,80.9,1.61,-0.48999998,0.00574,102304.87,1
"2020-02-09 12:00:00",16,281.93,283,0,0,76.4,-1.8499999,-1.1,0.00527,102374.42,0
"2020-02-09 18:00:00",16,293.66,293,460,0,39.9,-0.42,-3.29,0.0058899997,102394.016,0
"2020-02-10 00:00:00",16,287.71,312,382,0,73.8,-1.11,-2.6599998,0.00746,102359.2,3
"2020-02-10 06:00:00",16,285.78,304,0,0,92.4,-0.59,-2.25,0.008239999,102280.65,39
"2020-02-10 12:00:00",16,286.72998,317,0,0,96.3,0.72999996,-2.2,0.00916,102150.414,82
"2020-02-10 18:00:00",16,298.43,339,440,0,55.8,3.6299999,-1.4599999,0.0110599995,102012.7,44
"2020-02-11 00:00:00",16,293.91,389,272,1e-06,79,1.8299999,-1.02,0.01191,101808.35,81
"2020-02-11 06:00:00",16,291.38,361,0,2e-06,97.700005,2.23,-0.55,0.01258,101700.12,44
"2020-02-11 12:00:00",16,292.16998,365,0,4e-06,98.700005,2.81,0.53999996,0.01337,101588.74,63
"2020-02-11 18:00:00",16,299.57,389,361,1e-05,61.9,4.46,3.4099998,0.01323,101405.164,60
"2020-02-12 00:00:00",16,295.37,384,327,2.8e-05,76.200005,2.05,4.21,0.012619999,101356.6,44
"2020-02-12 06:00:00",16,291.96,387,0,1.3e-05,89.9,-2.6299999,1.2099999,0.012069999,101417.23,74
"2020-02-12 12:00:00",16,286.06,359,0,3e-06,82.700005,-3.08,-1.4699999,0.00758,101595.055,69
"2020-02-12 18:00:00",16,292.04,358,291,4e-06,67.8,-1.88,-3.48,0.00911,101678.29,71
"2020-02-13 00:00:00",16,288.1,383,76,1.5e-05,78.8,-2.01,-2.95,0.00823,101713,98
"2020-02-13 06:00:00",16,287.03,353,0,2e-06,92.1,-1.36,-1.3299999,0.009,101468.5,83
"2020-02-13 12:00:00",16,287,347,0,0,98.1,-0.84999996,0.35,0.00957,101431.445,90
"2020-02-13 18:00:00",16,295.94,383,229,9e-06,72.4,0.69,0.39999998,0.012449999,101273.375,89
"2020-02-14 00:00:00",16,292.61,401,181,2.6e-05,87.4,-1.61,-0.19999999,0.01222,101290.6,90
"2020-02-14 06:00:00",16,287.55,381,0,9e-06,87.9,-1.92,-2.4199998,0.0089,101377.95,98
"2020-02-14 12:00:00",16,285.88,373,0,1.2e-05,87.5,-3.23,-1.92,0.00791,101644.164,95
"2020-02-14 18:00:00",16,290.6,364,238,7e-06,66.6,-2.84,-4.11,0.00815,101671.76,87
"2020-02-15 00:00:00",16,286.36,365,277,6e-06,83.4,-4.21,-4.52,0.00777,101820.72,78
"2020-02-15 06:00:00",16,288.69998,365,0,1.8e-05,90.9,-3.1,-3.85,0.00987,101743.64,87
"2020-02-15 12:00:00",16,290.5,384,0,3.6e-05,94.4,-1.81,-3.8799999,0.0115,101638.7,81
"2020-02-15 18:00:00",16,294.5,393,203,4.7e-05,82.6,0.78999996,-6.1,0.012879999,101680.02,77
"2020-02-16 00:00:00",16,292.63998,402,70,5e-05,91.200005,1.0799999,-5.6099997,0.01272,101640.64,96
"2020-02-16 06:00:00",16,292.88998,400,0,3.3e-05,93.5,2.1499999,-3.6499999,0.013239999,101672.87,97
"2020-02-16 12:00:00",16,291.86,369,0,0,97.3,1.91,-2.04,0.01291,101639.836,93
"2020-02-16 18:00:00",16,299.50998,379,376,1e-05,60.5,4.72,-2.6599998,0.012809999,101741.39,83
"2020-02-17 00:00:00",16,296.27,391,358,1.4e-05,73.9,3.23,-3.49,0.01289,101674.44,40
"2020-02-17 06:00:00",16,293.88998,372,0,1e-06,86.700005,3.81,-2.25,0.013069999,101749.65,22
"2020-02-17 12:00:00",16,292.32,364,0,7e-06,95.3,2.86,-0.68,0.0130199995,101847.086,30
"2020-02-17 18:00:00",16,300.28,375,425,2e-06,56.5,4.62,1.52,0.01254,101737.08,33
"2020-02-18 00:00:00",16,294.86,389,314,3e-05,79.4,0.77,0.55,0.012709999,101693.65,24
"2020-02-18 06:00:00",16,292.50998,375,0,1e-06,93.8,1.87,-0.66999996,0.01297,101784.11,49
"2020-02-18 12:00:00",16,292.75998,385,0,6e-05,96.700005,1.16,-0.56,0.0135699995,101907.39,68
"2020-02-18 18:00:00",16,298.25,396,302,0.000272,73.200005,2.48,-0.08,0.01432,102011.516,62
"2020-02-19 00:00:00",16,294.3,379,372,0.000152,82.5,0.87,-2.53,0.0127,101791.48,11
"2020-02-19 06:00:00",16,291.5,352,0,0,94.3,1.24,-2,0.01217,102032.016,5
"2020-02-19 12:00:00",16,290.91998,347,0,0,97.6,1.37,-1.43,0.01219,101887.77,26
"2020-02-19 18:00:00",16,298.38998,374,380,2e-05,63.9,2.8799999,-0.75,0.01261,101932.94,60
"2020-02-20 00:00:00",16,294.07,387,329,7.4e-05,85.4,0.56,-1.06,0.01298,101854.586,66
"2020-02-20 06:00:00",16,292.4,376,0,5e-06,95,1.8299999,-0.94,0.013069999,101733.71,87
"2020-02-20 12:00:00",16,291.96,367,0,0,96.9,1.9599999,0.7,0.012929999,101804.086,61
"2020-02-20 18:00:00",16,300.4,376,462,1e-05,56.8,1.8399999,4.48,0.012689999,101656.805,8
"2020-02-21 00:00:00",16,295.29,388,365,6e-05,79.3,-0.34,2.95,0.012999999,101748.31,17
"2020-02-21 06:00:00",16,289.86,373,0,6e-06,76.5,-4.95,1.54,0.00899,101794.9,42
"2020-02-21 12:00:00",16,281.12,286,0,0,53.3,-5.24,-0.31,0.00348,102238.19,18
"2020-02-21 18:00:00",16,287.57,258,525,0,55.3,-3.9299998,-5.6299996,0.00555,102340.086,3
"2020-02-22 00:00:00",16,282.9,270,432,0,71.200005,-2.45,-4.3399997,0.00525,102392.51,5
"2020-02-22 06:00:00",16,283.18,274,0,0,85.6,-0.97999996,-2.3999999,0.00643,102209.586,5
"2020-02-22 12:00:00",16,284.38,297,0,0,91.200005,0.5,-2.61,0.0074199997,102051.37,26
"2020-02-22 18:00:00",16,294.6,312,494,0,54.100002,3.27,-3.72,0.00852,101764.46,18
"2020-02-23 00:00:00",16,292.28,344,407,0,73.200005,2.33,-2.1,0.010009999,101433.5,22
"2020-02-07 00:00:00",17,296.55,9.999e+20,9.999e+20,9.999e+20,78,4.89,1.04,0.0141199995,99758.37,9.999e+20
"2020-02-07 06:00:00",17,290.9,400,0,0.000548,86.1,1.75,6.24,0.01095,99980.42,89
"2020-02-07 12:00:00",17,285,313,0,0,69.4,0.22,6.47,0.0059499997,100645.62,28
"2020-02-07 18:00:00",17,287.50998,269,466,0,36,0.16,7.48,0.00364,101144.56,1
"2020-02-08 00:00:00",17,282.91,262,393,0,49,-0.89,2.27,0.00363,101538.79,0
"2020-02-08 06:00:00",17,279.38998,252,0,0,64,-0.63,1.31,0.00372,102011.914,0
"2020-02-08 12:00:00",17,277.88,251,0,0,70.3,-2.01,-0.78999996,0.00367,102175.87,0
"2020-02-08 18:00:00",17,289.44998,262,460,0,32.4,0.85999995,-1.67,0.00367,102262.35,0
"2020-02-09 00:00:00",17,285.13,286,386,0,50.9,0.91999996,-2.25,0.00435,102272.445,0
"2020-02-09 06:00:00",17,282.47998,280,0,0,75.9,1.56,-0.89,0.00543,102378.164,0
"2020-02-09 12:00:00",17,282.58,283,0,0,73.6,-1.54,-1.78,0.0053,102461.8,0
"2020-02-09 18:00:00",17,294.16998,297,457,0,44.100002,0.29999998,-4.5499997,0.00672,102451.86,0
"2020-02-10 00:00:00",17,288.78,318,378,0,71.3,-0.78,-3.34,0.0077199996,102398.336,8
"2020-02-10 06:00:00",17,286.85,308,0,0,93.1,0.78,-2.4299998,0.008909999,102280.48,30
"2020-02-10 12:00:00",17,287.31,316,0,0,97.200005,1.26,-2.18,0.0095999995,102167.24,27
"2020-02-10 18:00:00",17,298.21,352,366,0,58.5,3.9399998,-0.81,0.01144,102047.77,79
"2020-02-11 00:00:00",17,293.35,376,276,0,81,1.1899999,-1.15,0.01179,101788.55,63
"2020-02-11 06:00:00",17,292.59,389,0,1e-06,93.8,2.76,-0.39,0.01304,101691.99,75
"2020-02-11 12:00:00",17,292.46,381,0,3.4e-05,97.6,2.1699998,1.4399999,0.01346,101581.086,85
"2020-02-11 18:00:00",17,299.8,376,420,5.2e-05,58.8,3.57,3.9499998,0.01273,101405.43,55
"2020-02-12 00:00:00",17,295.04,380,344,2e-06,77.8,1.68,3.4299998,0.01265,101269.33,52
"2020-02-12 06:00:00",17,290.66,374,0,9.7e-05,91.5,-3.75,1.39,0.01131,101441.08,51
"2020-02-12 12:00:00",17,284.55,363,0,6e-06,68.3,-3.75,-0.35999998,0.0056499997,101663.13,91
"2020-02-12 18:00:00",17,291.63998,326,429,0,54.100002,-2.76,-3.02,0.00708,101780.305,41
"2020-02-13 00:00:00",17,287.03,329,351,0,71.200005,-1.6899999,-3.1799998,0.00695,101699.69,42
"2020-02-13 06:00:00",17,285.94998,340,0,4e-06,77.3,-2.33,-1.51,0.0070399996,101617.83,60
"2020-02-13 12:00:00",17,285.25,362,0,4.6e-05,91.200005,-2.28,-3.04,0.00791,101512.016,88
"2020-02-13 18:00:00",17,296.30002,376,296,6e-06,68.6,1.3299999,-3.9199998,0.01208,101179.68,77
"2020-02-14 00:00:00",17,293.29,407,166,1.1e-05,88.8,1,-1.28,0.01299,100868.45,89
"2020-02-14 06:00:00",17,292.1,373,0,1e-06,93.9,2.37,0.48999998,0.01277,100738.75,83
"2020-02-14 12:00:00",17,293.16,366,0,0,94.6,5.5899997,1.23,0.01375,100722.81,70
"2020-02-14 18:00:00",17,297.06,409,117,2.3e-05,78.3,4.95,4.61,0.01444,100694.04,97
"2020-02-15 00:00:00",17,294.94998,404,122,1.7e-05,85.3,3.21,3.22,0.013839999,100826.53,95
"2020-02-15 06:00:00",17,292.41998,377,0,1e-06,95.5,1.1,2.09,0.01322,101091.87,76
"2020-02-15 12:00:00",17,290.88998,390,0,8e-05,90.4,-1.4499999,0.39999998,0.011349999,101290.43,89
"2020-02-15 18:00:00",17,293.25,381,165,0.000167,83.8,-1.41,-2.28,0.012159999,101495.44,89
"2020-02-16 00:00:00",17,290.41998,385,212,1.6e-05,86.6,-4.45,-3,0.01052,101645.99,72
"2020-02-16 06:00:00",17,289.13998,370,0,1.1e-05,90.3,-3.84,-2.1599998,0.010079999,101774.914,76
"2020-02-16 12:00:00",17,288.86,374,0,1.5e-05,92.6,-4.68,-2.49,0.01016,101856.84,67
"2020-02-16 18:00:00",17,294.11,388,191,2.2e-05,81.8,-2.44,-2.97,0.012499999,101852.055,79
"2020-02-17 00:00:00",17,291.6,401,138,1.8e-05,91.8,-3.1999998,-1.4599999,0.012,101719.93,78
"2020-02-17 06:00:00",17,290.34,382,0,8e-06,97.5,-1.56,-1.61,0.011779999,101620.94,61
"2020-02-17 12:00:00",17,291.41,388,0,6e-06,97.3,0.64,-1.15,0.0126,101450.555,80
"2020-02-17 18:00:00",17,298.78,406,254,1.5e-05,69,3.87,1.01,0.014029999,101442.25,72
"2020-02-18 00:00:00",17,294.69998,404,231,6e-06,82.1,1.02,1.37,0.013049999,101394.22,46
"2020-02-18 06:00:00",17,291.18,362,0,0,94.9,0.35,0.29,0.0121,101477.055,18
"2020-02-18 12:00:00",17,290.33,369,0,1e-06,96.1,-0.37,0.06,0.0116,101641.93,19
"2020-02-18 18:00:00",17,301.43,383,439,3.5e-05,59.7,0.35,-0.96999997,0.01418,101514.12,29
"2020-02-19 00:00:00",17,294.72998,388,381,0.00017099999,89.5,-0.29,-2.8,0.0142,101794.5,20
"2020-02-19 06:00:00",17,293.41998,390,0,7.1e-05,96.5,0.17,-2.98,0.01413,101711.43,62
"2020-02-19 12:00:00",17,292.72998,389,0,1.7e-05,98,-0.06,-2.08,0.0136899995,101949.1,62
"2020-02-19 18:00:00",17,299.35,378,447,4e-05,66.3,1.99,-2.5,0.01392,101783.414,17
"2020-02-20 00:00:00",17,295.52,390,369,9.9e-05,81.8,0.78,-2.6499999,0.01359,101818.82,13
"2020-02-20 06:00:00",17,292.32,368,0,9e-06,96.5,0.35,-2.08,0.013169999,101866.85,14
"2020-02-20 12:00:00",17,291.47,355,0,0,98.3,0.64,-1.52,0.01273,101763.336,13
"2020-02-20 18:00:00",17,300.19,375,423,1e-05,57.3,1.09,-1.2099999,0.012619999,101900.69,28
"2020-02-21 00:00:00",17,294.47,388,313,8e-06,82.200005,-1.25,-4.33,0.012809999,101782.6,36
"2020-02-21 06:00:00",17,292.72,383,0,8e-06,89,-1.05,-4.54,0.01242,102034.766,59
"2020-02-21 12:00:00",17,291.97,392,0,1.8e-05,94.6,-0.26,-3.1,0.01263,101804.74,78
"2020-02-21 18:00:00",17,297.44998,383,318,4.5e-05,70.4,3.1899998,-3.3899999,0.01308,101784.18,64
"2020-02-22 00:00:00",17,295.82,385,336,2.1e-05,73.4,3.06,-2.97,0.01249,101408.79,43
"2020-02-22 06:00:00",17,293.81,367,0,1e-06,81.8,4.8599997,-1.7199999,0.01232,101265.58,35
"2020-02-22 12:00:00",17,293.22,363,0,0,86,5.21,0.53999996,0.0124699995,101251.43,74
"2020-02-22 18:00:00",17,298,390,271,3.4e-05,65.9,5.58,5.24,0.01289,100750.46,77
"2020-02-23 00:00:00",17,294.4,390,242,8e-05,83.4,1.43,3.11,0.01306,100979.99,39
"2020-02-07 00:00:00",18,296.79,9.999e+20,9.999e+20,9.999e+20,74.6,5.67,1.3299999,0.0137,99742.45,9.999e+20
"2020-02-07 06:00:00",18,290.35,396,0,0.00049,84.8,2.29,6.48,0.01041,99982.33,84
"2020-02-07 12:00:00",18,284.5,307,0,0,67.4,0.099999994,6.67,0.00561,100663.664,37
"2020-02-07 18:00:00",18,287.16998,265,468,0,34.9,-0.14999999,7.3399997,0.00345,101109.055,3
"2020-02-08 00:00:00",18,282.87,263,393,0,50,-0.5,2.28,0.0037,101530.98,0
"2020-02-08 06:00:00",18,279.41,254,0,0,63.9,-0.95,1.09,0.0037099998,101940.2,0
"2020-02-08 12:00:00",18,278.06,252,0,0,67.1,-1.5999999,-0.94,0.00355,102145.31,0
"2020-02-08 18:00:00",18,290.11,264,464,0,31.1,0.87,-1.29,0.00367,102241.8,0
"2020-02-09 00:00:00",18,284.91998,286,386,0,49.4,0.88,-1.76,0.00417,102252.24,0
"2020-02-09 06:00:00",18,282.53,279,0,0,76.3,1.4,-1.15,0.0054699997,102364.086,0
"2020-02-09 12:00:00",18,282.41,281,0,0,78.3,-0.65,-2.06,0.00557,102388.74,0
"2020-02-09 18:00:00",18,294.8,297,458,0,42.600002,0.78999996,-4.33,0.0067499997,102387.55,0
"2020-02-10 00:00:00",18,289.16,322,379,0,71,-0.089999996,-2.95,0.00789,102259.914,13
"2020-02-10 06:00:00",18,287.38998,315,0,0,95.1,1.04,-2.34,0.00944,102184.28,47
"2020-02-10 12:00:00",18,287.93,325,0,0,97.5,1.13,-2.05,0.01004,102051.67,53
"2020-02-10 18:00:00",18,298.41998,364,320,0,61.3,4.2999997,-1.02,0.01217,101898.77,87
"2020-02-11 00:00:00",18,294.04,393,257,8.8e-05,85,1.35,-0.96999997,0.01292,101711.336,75
"2020-02-11 06:00:00",18,292.57,381,0,3.5e-05,97.5,2.34,-0.90999997,0.013549999,101632.305,78
"2020-02-11 12:00:00",18,291.93,379,0,2.2e-05,98.4,1.8499999,0.97999996,0.0131399995,101619.54,84
"2020-02-11 18:00:00",18,299.66998,391,344,1.8e-05,60.100002,2.73,2.6799998,0.0128999995,101478.484,67
"2020-02-12 00:00:00",18,295.03,380,339,5e-06,75.4,1.5799999,2.49,0.01225,101241.266,27
"2020-02-12 06:00:00",18,290.97998,347,0,0,98.4,0.25,2.1499999,0.01241,101319.98,5
"2020-02-12 12:00:00",18,291.18,369,0,7e-06,95.6,-1.26,-0.45,0.01219,101361.27,79
"2020-02-12 18:00:00",18,297.49,391,284,6e-06,67.1,1.4699999,0.78,0.01266,101305.06,87
"2020-02-13 00:00:00",18,292.38,409,148,4.9e-05,90.8,-1.7199999,-1.4599999,0.01251,101234.35,94
"2020-02-13 06:00:00",18,290.46,383,0,7e-06,96.6,0.13,-1.15,0.01179,101248.23,85
"2020-02-13 12:00:00",18,289.97,368,0,1e-06,98.4,0.61,-1.73,0.01165,101131.89,93
"2020-02-13 18:00:00",18,299.24,367,402,0,59.5,3.83,0.91999996,0.012499999,100953.875,65
"2020-02-14 00:00:00",18,294,395,255,7.4e-05,86.3,-0.90999997,1.9799999,0.01318,101015.85,71
"2020-02-14 06:00:00",18,290.2,378,0,1e-05,94.200005,-1.38,-2.6399999,0.01138,101003.81,96
"2020-02-14 12:00:00",18,290.5,383,0,5e-06,94.700005,1.8199999,-1.4699999,0.01163,100985.77,99
"2020-02-14 18:00:00",18,297,385,148,1.4e-05,75.4,4.12,1.92,0.01385,100837.99,99
"2020-02-15 00:00:00",18,295.46,408,108,0.000484,83.8,3.4499998,3.05,0.01399,100774.9,99
"2020-02-15 06:00:00",18,292.93,395,0,9.9e-05,97.9,0.89,1.11,0.01402,100915.83,99
"2020-02-15 12:00:00",18,291.97998,402,0,0.000131,96.6,-0.77,-1.8299999,0.01303,101094.68,99
"2020-02-15 18:00:00",18,295.22,395,240,0.000351,85.8,-0.38,-1.16,0.014079999,101203.94,97
"2020-02-16 00:00:00",18,290.41,389,248,0.000467,93.6,-3.27,-1.9699999,0.01144,101252.805,83
"2020-02-16 06:00:00",18,287.44998,378,0,1.6e-05,93.200005,-3.49,-0.97999996,0.00937,101504.71,78
"2020-02-16 12:00:00",18,284.79,363,0,6e-06,91.700005,-3.1499999,-0.87,0.0077199996,101634.6,84
"2020-02-16 18:00:00",18,291.4,339,387,3e-06,66.700005,-2.23,-1.6899999,0.00858,101799.625,54
"2020-02-17 00:00:00",18,287.74,317,399,0,80.9,-1.9499999,-2.36,0.008239999,101818.055,6
"2020-02-17 06:00:00",18,284.7,301,0,0,94.200005,-1.1999999,-1.93,0.0078799995,101871.18,9
"2020-02-17 12:00:00",18,284.53,304,0,0,96.6,-1.62,-2,0.00797,101864.6,12
"2020-02-17 18:00:00",18,294.47,325,465,0,60.8,-0.32,-3.1299999,0.0095,101710.05,13
"2020-02-18 00:00:00",18,291.44998,354,390,0,81,-0.04,-2.71,0.0105099995,101524.02,14
"2020-02-18 06:00:00",18,289.61,355,0,0,93.9,-0.02,-1.89,0.01083,101632.12,28
"2020-02-18 12:00:00",18,290.62,374,0,5.4e-05,98.1,0.29,-1.81,0.01206,101593.55,44
"2020-02-18 18:00:00",18,299.96,384,411,4e-06,64.8,2.95,1.5,0.01411,101646.414,30
"2020-02-19 00:00:00",18,294.63998,396,339,1.4e-05,80.9,0.7,0.63,0.012809999,101408.98,22
"2020-02-19 06:00:00",18,292,367,0,0,93.4,-0.22999999,-0.29999998,0.012499999,101804.7,24
"2020-02-19 12:00:00",18,291.6,366,0,2e-06,94.3,-2.18,-2.4099998,0.01231,101781.61,54
"2020-02-19 18:00:00",18,295.97998,388,335,7e-06,71.700005,-1.8399999,-3.8,0.012259999,101917.125,70
"2020-02-20 00:00:00",18,292.93,382,293,4e-06,86.5,-1.0699999,-3.23,0.01225,101813.336,50
"2020-02-20 06:00:00",18,291.37,364,0,6e-06,95.9,0.38,-1.99,0.0123499995,101683.43,45
"2020-02-20 12:00:00",18,291.18,386,0,6.3e-05,98,0.78999996,0.65999997,0.01244,101883.3,74
"2020-02-20 18:00:00",18,297.35,375,413,3e-05,67.4,-2.56,0.55,0.01253,101596.45,52
"2020-02-21 00:00:00",18,291.94998,384,251,1.3e-05,81.6,-2.55,-2.55,0.01088,101943.69,71
"2020-02-21 06:00:00",18,289.09,342,0,1e-06,85.1,-2.69,-4.08,0.00945,101928.016,59
"2020-02-21 12:00:00",18,288.75,368,0,1.1e-05,83.200005,-3.1999998,-3.74,0.0090499995,102085.94,95
"2020-02-21 18:00:00",18,293.02,379,241,3.4e-05,75.5,-1.4599999,-4.72,0.01076,102094.98,91
"2020-02-22 00:00:00",18,291.27,392,173,2.7e-05,87.5,-1,-3.29,0.01119,101842.04,87
"2020-02-22 06:00:00",18,290.30002,374,0,5e-06,97,0.42,-2.06,0.011659999,101736.69,68
"2020-02-22 12:00:00",18,289.5,365,0,0,97.8,0.63,0.79999995,0.01121,101381.54,51
"2020-02-22 18:00:00",18,296.7,365,453,6.1e-05,69.1,-3.62,2.32,0.01243,101332.96,16
"2020-02-23 00:00:00",18,292.24,380,294,3.6e-05,81.9,-1.91,-0.55,0.011179999,101294.35,52
"2020-02-07 00:00:00",19,296.63,9.999e+20,9.999e+20,9.999e+20,75.9,4.91,1.52,0.0138,99777.33,9.999e+20
"2020-02-07 06:00:00",19,290.74,397,0,0.000568,86,1.93,6.64,0.01083,99964.97,84
"2020-02-07 12:00:00",19,284.5,306,0,0,67.4,0.089999996,7.0099998,0.00562,100682.375,27
"2020-02-07 18:00:00",19,287.21,265,468,0,36.7,0.17999999,6.85,0.00363,101109.37,1
"2020-02-08 00:00:00",19,282.97,263,393,0,51,-0.58,2.3899999,0.0037999998,101522.96,0
"2020-02-08 06:00:00",19,279.66,256,0,0,64.4,-0.97999996,1.31,0.00381,101905.94,0
"2020-02-08 12:00:00",19,277.93,254,0,0,70.9,-1.5799999,-0.87,0.00372,102115.24,0
"2020-02-08 18:00:00",19,289.88,264,460,0,32.8,0.83,-1.29,0.00382,102235.47,0
"2020-02-09 00:00:00",19,284.96,287,385,0,50,1.14,-1.56,0.00423,102196.23,0
"2020-02-09 06:00:00",19,282.75998,282,0,0,73,1.75,-0.61,0.00533,102255.69,1
"2020-02-09 12:00:00",19,282,283,0,0,73,-1.4,-1.49,0.00506,102343.37,0
"2020-02-09 18:00:00",19,294.02,294,458,0,41.9,0.79999995,-3.87,0.0063199997,102361.25,0
"2020-02-10 00:00:00",19,288.47,316,378,0,72.5,-0.35999998,-2.8899999,0.00771,102217.7,25
"2020-02-10 06:00:00",19,286.71,308,0,0,93.3,1.13,-2.1399999,0.0088599995,102118.836,32
"2020-02-10 12:00:00",19,287.28,318,0,0,97.4,1.62,-1.66,0.00961,101989.6,22
"2020-02-10 18:00:00",19,298.83,357,400,1e-06,60.8,4.0499997,0.44,0.0123499995,101873.96,64
"2020-02-11 00:00:00",19,292.94998,383,304,0.000129,91.8,1.4499999,-0.07,0.01304,101719.22,67
"2020-02-11 06:00:00",19,292.41998,377,0,0,96.8,2.25,-0.47,0.01332,101596.81,75
"2020-02-11 12:00:00",19,291.59,367,0,1e-06,98.5,2.1499999,0.63,0.01289,101445.8,58
"2020-02-11 18:00:00",19,298.41998,394,296,4.5e-05,71.5,3.3799999,4.6,0.01425,101372.6,72
