"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 18:00:00",12,293.33,349,250,8e-06,69.6,-0.53999996,0.85999995,0.01016,101335.58,52
"2019-12-27 00:00:00",12,288.66,348,210,1e-06,90,0.82,-0.58,0.0098,101149.71,28
"2019-12-27 06:00:00",12,285.6,318,0,0,95.4,0.31,-0.17999999,0.00852,101237.64,1
"2019-12-27 12:00:00",12,285.77,312,0,0,95.5,1.48,-0.08,0.008599999,101335.77,2
"2019-12-27 18:00:00",12,296.63,333,360,0,60.600002,2.8899999,1.13,0.010869999,101201.08,2
"2019-12-28 00:00:00",12,291.81,387,160,0,82.8,-1.1899999,0.17,0.010989999,101399.24,66
"2019-12-28 06:00:00",12,290.1,362,0,0,94.1,1.22,-1.37,0.011229999,101368.586,41
"2019-12-28 12:00:00",12,289.44998,344,0,0,94.9,1.8,0.34,0.01086,101197.555,3
"2019-12-28 18:00:00",12,298.6,354,360,0,58.2,3.1299999,1.78,0.011729999,101468.83,3
"2019-12-29 00:00:00",12,293.41998,370,250,0,79.3,1.43,1.4599999,0.0116799995,101026.77,11
"2019-12-29 06:00:00",12,290.9,354,0,0,92.9,-1.99,1.28,0.0116799995,101479.48,20
"2019-12-29 12:00:00",12,286.16998,364,0,8e-06,70.3,-3.77,0.71,0.00654,101319.836,69
"2019-12-29 18:00:00",12,283.99,354,140,3.3e-05,78.8,-4.87,1.12,0.00628,101773.68,66
"2019-12-30 00:00:00",12,283.47998,333,70,4e-06,67.4,-1.8399999,0.48999998,0.0052,101620.35,51
"2019-12-30 06:00:00",12,280.9,303,0,0,58.8,-3.53,1.1899999,0.0037999998,101698.27,39
"2019-12-30 12:00:00",12,278.85,299,0,0,60.8,-3.1599998,1.41,0.00339,101999.41,54
"2019-12-14 12:00:00",13,288.33,9.999e+20,9.999e+20,9.999e+20,98.3,0.049999997,0.81,0.01057,100270.15,9.999e+20
"2019-12-14 18:00:00",13,291.52,324,360,1e-06,60.600002,-1.49,4.54,0.00796,100660.586,25
"2019-12-15 00:00:00",13,286.88,301,260,0,68.5,-1.14,1.92,0.00665,101019.04,0
"2019-12-15 06:00:00",13,283.30002,283,0,0,83.4,-1.55,0.78,0.0063699996,101342.71,0
"2019-12-15 12:00:00",13,281.16998,277,0,0,92.700005,-1.15,-0.41,0.0061,101646.58,0
"2019-12-15 18:00:00",13,293.79,290,390,0,43.2,-0.42999998,-0.84,0.00646,101729.28,0
"2019-12-16 00:00:00",13,287.21,307,260,0,69.9,0.22999999,-2.6499999,0.0068699997,101833.55,0
"2019-12-16 06:00:00",13,285.5,293,0,0,91.5,0.78999996,-2.1699998,0.008049999,101849.375,0
"2019-12-16 12:00:00",13,286.38,303,0,0,94.4,1.54,-1.68,0.0088,101821.49,0
"2019-12-16 18:00:00",13,297.65,329,380,0,58.7,4.74,-1.29,0.0111299995,101663.086,0
"2019-12-17 00:00:00",13,292.25,353,250,0,82.6,2.11,-0.45,0.01127,101496.664,3
"2019-12-17 06:00:00",13,292.2,355,0,0,94.700005,3.86,-0.65999997,0.012949999,101327.125,75
"2019-12-17 12:00:00",13,292.41998,367,0,0,98.4,3.4499998,0.41,0.01361,101149.77,79
"2019-12-17 18:00:00",13,296.91,402,200,6.3e-05,79.6,2.95,4.43,0.014529999,100972.33,95
"2019-12-18 00:00:00",13,293.13998,390,100,4.9e-05,93.6,1.03,2.44,0.01358,100833.71,98
"2019-12-18 06:00:00",13,284.2,368,0,9e-06,77.8,-4.95,1.78,0.00635,101155.14,97
"2019-12-18 12:00:00",13,279.19998,310,0,1e-06,72.700005,-5.38,1.65,0.00419,101529.99,56
"2019-12-18 18:00:00",13,285.29,260,390,0,42.7,-4.95,1.76,0.0037099998,101685.414,3
"2019-12-19 00:00:00",13,280.18,246,280,0,47.600002,-2.54,1.27,0.0029199999,101875.836,0
"2019-12-19 06:00:00",13,276.80002,233,0,0,62.7,-2.1699998,0.79999995,0.00303,101999.3,0
"2019-12-19 12:00:00",13,274.08,223,0,0,67.3,-2.19,0.59,0.00268,102093.31,0
"2019-12-19 18:00:00",13,287.56,242,400,0,44.5,-1.36,0.34,0.00447,102054.66,0
"2019-12-20 00:00:00",13,281.96,274,270,0,71,-1.37,-1.36,0.00493,102024.14,0
"2019-12-20 06:00:00",13,281.6,279,0,0,87.700005,-2.01,-0.35,0.0059499997,101826.32,24
"2019-12-20 12:00:00",13,281.25,318,0,1e-06,79,-2.06,0.55,0.00524,101934.06,63
"2019-12-20 18:00:00",13,288.97998,311,300,0,49,-2.7,0.34,0.00542,101748.38,80
"2019-12-21 00:00:00",13,284.21,314,210,0,70.700005,-2.03,-0.63,0.00573,101722.54,44
"2019-12-21 06:00:00",13,281.08,279,0,0,59.8,-2.44,0.26,0.00392,101674.65,7
"2019-12-21 12:00:00",13,280.93,280,0,0,70.5,-2.32,0.12,0.00456,101801.46,38
"2019-12-21 18:00:00",13,289.11,315,270,0,46.5,-2.08,1.9799999,0.0052,101481.93,70
"2019-12-22 00:00:00",13,283.12,281,270,0,59.9,-3.21,1.77,0.00451,101621.37,2
"2019-12-22 06:00:00",13,278.4,255,0,0,68.3,-4.72,0.51,0.0037099998,101785.75,2
"2019-12-22 12:00:00",13,276.35,239,0,0,63.9,-3.59,0.84999996,0.003,101978.45,1
"2019-12-22 18:00:00",13,284.32,249,390,0,46.100002,-4.98,-0.61,0.00373,102235.9,4
"2019-12-23 00:00:00",13,280.12,257,270,0,58.600002,-2.36,-0.69,0.00358,102271.805,3
"2019-12-23 06:00:00",13,278.80002,251,0,0,66.8,-2.3899999,-0.84,0.0037099998,102411.914,1
"2019-12-23 12:00:00",13,279.29,259,0,0,72.5,-2.24,-0.97999996,0.0041799997,102300.664,2
"2019-12-23 18:00:00",13,290.86,283,380,0,51.2,-0.39999998,-3.6899998,0.00633,102472.68,2
"2019-12-24 00:00:00",13,286.85,330,210,0,72.5,-0.29,-3,0.0069299997,102421.79,40
"2019-12-24 06:00:00",13,285.2,301,0,0,88.3,1.91,-1.4499999,0.0075499997,102235.93,15
"2019-12-24 12:00:00",13,284.38998,311,0,1e-06,93.9,-0.85999995,0.66999996,0.00764,102225.305,47
"2019-12-24 18:00:00",13,293.75,330,330,4e-06,60.2,3.11,-0.76,0.00897,102041.62,41
"2019-12-25 00:00:00",13,289.50998,349,185,3e-06,82.4,2.1299999,-1.66,0.00942,101737.9,48
"2019-12-25 06:00:00",13,289.9,325,0,0,85,4.75,-0.77,0.010009999,101436.83,37
"2019-12-25 12:00:00",13,289.62,333,0,0,82.700005,4.47,-0.82,0.00956,101274.625,78
"2019-12-25 18:00:00",13,296.99,364,250,1e-06,63.100002,7.98,2.6299999,0.01157,101068.8,70
"2019-12-26 00:00:00",13,294.36,403,114,2.7e-05,79.1,3.6,2.33,0.01236,101000.45,70
"2019-12-26 06:00:00",13,292.77,394,0,4.7e-05,91.6,2.4199998,1.1999999,0.012929999,101152.21,76
"2019-12-26 12:00:00",13,292.07,395,0,0.000148,95.8,1.62,-0.099999994,0.012929999,101284.52,89
"2019-12-26 18:00:00",13,298.31,394,260,3e-05,70.3,3.36,1.23,0.01392,101176.83,84
"2019-12-27 00:00:00",13,294.21,394,216,3.1e-05,85.3,1.23,0.53,0.01313,101459.67,53
"2019-12-27 06:00:00",13,292.7,386,0,1e-06,90.700005,1.63,0.19,0.01277,101389.125,49
"2019-12-27 12:00:00",13,291.37,363,0,0,94.5,1.93,0.03,0.01219,101519.52,21
"2019-12-27 18:00:00",13,299.25,369,330,0,60.3,3.4199998,1.66,0.01261,101362.19,44
"2019-12-28 00:00:00",13,294.84,390,200,0,76.700005,1.63,1.3399999,0.0123,101377.7,74
"2019-12-28 06:00:00",13,292.36,370,0,0,89.9,1.3199999,1.52,0.01234,101430.46,62
"2019-12-28 12:00:00",13,291.66998,368,0,4e-06,93.9,1.65,1,0.01237,101297.75,68
"2019-12-28 18:00:00",13,298.35,386,230,7e-06,67.200005,3.22,3.52,0.01334,101133.14,86
"2019-12-29 00:00:00",13,295.19998,395,160,0,82.3,2.04,3.54,0.01352,101140.79,88
"2019-12-29 06:00:00",13,293.08,390,0,9.1e-05,95.200005,-0.65,1.5899999,0.01376,100951.73,80
"2019-12-29 12:00:00",13,290.75998,386,0,4e-06,95.700005,-1.4399999,0.38,0.011949999,101092.12,78
"2019-12-29 18:00:00",13,289.96,393,90,7.3e-05,90.1,-3.4499998,2.24,0.01072,101059.56,88
"2019-12-30 00:00:00",13,285.4,361,50,9.2e-05,85.200005,-3.29,1.42,0.0074799997,101386.41,67
"2019-12-30 06:00:00",13,282.13,284,0,0,77.700005,-3.4099998,0.02,0.00548,101497.07,4
"2019-12-30 12:00:00",13,281.47,270,0,0,89.8,-2.3999999,-0.56,0.00605,101597.43,2
"2019-12-14 12:00:00",14,287.88998,9.999e+20,9.999e+20,9.999e+20,97.4,-0.17999999,0.69,0.010199999,100250.266,9.999e+20
"2019-12-14 18:00:00",14,291.6,324,340,1e-06,59.9,-1.18,4.56,0.00791,100650.97,36
"2019-12-15 00:00:00",14,287.06,303,260,0,68.3,-0.84,2,0.00671,100990.586,0
"2019-12-15 06:00:00",14,283.80002,286,0,0,84,-1.3299999,0.81,0.0066199997,101321.73,0
"2019-12-15 12:00:00",14,281.94,281,0,0,90,-1.41,-0.64,0.0062499996,101611.28,0
"2019-12-15 18:00:00",14,294.5,293,390,0,41.4,0.56,-0.53,0.00648,101724.33,0
"2019-12-16 00:00:00",14,287.78,309,260,0,66.8,0.41,-2.6299999,0.00682,101799.24,0
"2019-12-16 06:00:00",14,286.1,296,0,0,91.1,0.96,-2.12,0.00833,101855.6,0
"2019-12-16 12:00:00",14,286.88,307,0,0,94.9,1.63,-1.6999999,0.00914,101803.96,0
"2019-12-16 18:00:00",14,297.83,332,380,0,59.100002,4.54,-1.35,0.01132,101675.92,0
"2019-12-17 00:00:00",14,292.72998,362,250,0,81.9,2.21,-0.76,0.01151,101494.23,18
"2019-12-17 06:00:00",14,292.66,351,0,0,93.1,4.52,-1.14,0.013049999,101249.54,61
"2019-12-17 12:00:00",14,292.21,365,0,0,98.6,3.04,0.14999999,0.01346,101176.56,82
"2019-12-17 18:00:00",14,297.74,398,200,3.3e-05,73.200005,3,4.5,0.014079999,100879.43,92
"2019-12-18 00:00:00",14,294.12,390,150,8e-06,85.200005,1.35,2.6299999,0.0131399995,100738.24,91
"2019-12-18 06:00:00",14,285.6,383,0,9e-06,70.200005,-5.7999997,3.05,0.0063199997,100985.234,96
"2019-12-18 12:00:00",14,277.81,288,0,2e-06,62.3,-5.6099997,1.9399999,0.00326,101536.48,29
"2019-12-18 18:00:00",14,283.46,244,400,0,45.7,-5.16,1.51,0.0035199998,101737.41,1
"2019-12-19 00:00:00",14,279.08,246,280,0,48.600002,-2.57,1.04,0.0027599998,102048.2,1
"2019-12-19 06:00:00",14,276.1,231,0,0,58.7,-2.47,0.96999997,0.00269,102296.836,0
"2019-12-19 12:00:00",14,274.43,225,0,0,68.5,-2.9399998,-0.17,0.0027899998,102548.62,14
"2019-12-19 18:00:00",14,287.65,262,380,0,56.2,-1.93,-4.75,0.00566,102417.12,6
"2019-12-20 00:00:00",14,284.34,348,100,5e-06,78.700005,-2.81,-1.04,0.0063699996,102477.71,86
"2019-12-20 06:00:00",14,281.30002,324,0,7e-06,86.9,-3.1299999,-0.95,0.00573,102442.25,60
"2019-12-20 12:00:00",14,281.12,284,0,0,95.4,-2.5,-1.4399999,0.00624,102308.98,43
"2019-12-20 18:00:00",14,290.50998,315,310,0,63.8,-3.58,-1.81,0.00775,102221.055,82
"2019-12-21 00:00:00",14,285.38998,344,150,0,72.700005,-2.3799999,-1.15,0.00634,102116.82,95
"2019-12-21 06:00:00",14,283.80002,330,0,0,67.6,-2.33,-1.38,0.0053,102102.21,96
"2019-12-21 12:00:00",14,284.37,349,0,2e-06,65.200005,-2.32,-0.84999996,0.0053399997,101903.586,99
"2019-12-21 18:00:00",14,285.77,356,80,3e-05,68,-3.36,-0.78999996,0.00612,101763.89,98
"2019-12-22 00:00:00",14,282.44998,354,50,0.000133,93.3,-3.35,0.64,0.0067,101756.7,94
"2019-12-22 06:00:00",14,281.9,339,0,0.000101,98.200005,-1.81,1.11,0.0068099997,101537,73
"2019-12-22 12:00:00",14,278.91,277,0,0,90.9,-3.24,0.91999996,0.00513,101634.29,8
"2019-12-22 18:00:00",14,287.53,265,390,0,50.2,-3.6299999,1.43,0.00507,101444.07,2
"2019-12-23 00:00:00",14,283.22,280,270,0,74.9,-2.01,1.01,0.00567,101580.45,2
"2019-12-23 06:00:00",14,281.07,272,0,0,90.200005,-1.14,1.48,0.00591,101649.625,2
"2019-12-23 12:00:00",14,279.84,265,0,0,91.4,0.12,2.05,0.0055,101674.664,1
"2019-12-23 18:00:00",14,290.41,270,390,0,47.100002,1.8,3.84,0.0057099997,101603.305,4
"2019-12-24 00:00:00",14,287.19,300,270,0,79.6,1.5999999,2.97,0.00785,101414.19,10
"2019-12-24 06:00:00",14,285.74,302,0,0,87.8,1.06,3.1799998,0.00787,101501.586,64
"2019-12-24 12:00:00",14,286.68,326,0,2e-06,90.3,0.02,2.83,0.0086199995,101453.555,84
"2019-12-24 18:00:00",14,292.65,338,320,1e-06,60.3,-2.01,2.31,0.00845,101523.81,76
"2019-12-25 00:00:00",14,288.36,337,240,0,72.1,-1.8499999,-0.089999996,0.0077199996,101499.96,51
"2019-12-25 06:00:00",14,287.37,357,0,2e-06,71.9,0.04,-1.48,0.00721,101507.766,80
"2019-12-25 12:00:00",14,286.38,354,0,2e-06,86.700005,1.2099999,-0.13,0.00811,101538.23,75
"2019-12-25 18:00:00",14,293.77,347,270,1e-06,63.5,0.16,2.12,0.00949,101514.12,70
"2019-12-26 00:00:00",14,289.33,382,70,4e-06,86.200005,0.56,-0.87,0.0097199995,101670.54,87
"2019-12-26 06:00:00",14,287.88998,333,0,0,93.1,2,-0.11,0.00959,101559.555,39
"2019-12-26 12:00:00",14,287.16,326,0,0,93.5,2.2,0.96999997,0.0092,101513.48,30
"2019-12-26 18:00:00",14,296.28,336,360,0,53.7,2.3799999,3.23,0.00938,101504.06,3
"2019-12-27 00:00:00",14,291.29,348,250,0,75.200005,1.51,1.9599999,0.00967,101390.72,4
"2019-12-27 06:00:00",14,288.57,329,0,0,88.3,1.53,1.8399999,0.00954,101384.086,1
"2019-12-27 12:00:00",14,287.83,323,0,0,95.6,1.3199999,1.89,0.00983,101385.305,2
"2019-12-27 18:00:00",14,296.56,344,330,6e-06,57.600002,0.79999995,4.1,0.01026,101267.81,12
"2019-12-28 00:00:00",14,291.66,362,180,1e-06,75.1,1.39,2.36,0.0099,101184.836,30
"2019-12-28 06:00:00",14,290.52,349,0,6e-06,91.5,-0.38,3.26,0.01122,101159.43,25
"2019-12-28 12:00:00",14,287.97998,372,0,1.8e-05,87,-2.73,1.81,0.00906,101256.44,72
"2019-12-28 18:00:00",14,289.75998,356,210,1.1e-05,61.5,-2.44,1.77,0.00716,101359.945,77
"2019-12-29 00:00:00",14,286.16,313,229,0,69.8,-2.25,0.79999995,0.0064499998,101384.39,17
"2019-12-29 06:00:00",14,282.34,278,0,0,71.6,-1.89,1.36,0.00513,101604.02,2
"2019-12-29 12:00:00",14,279.62,261,0,0,66.700005,-1.99,0.97999996,0.00396,101668.195,1
"2019-12-29 18:00:00",14,289.18,264,390,0,32.600002,-1.9499999,-0.17999999,0.00364,101775.74,1
"2019-12-30 00:00:00",14,284.18,280,279,0,49.2,-0.93,-1.87,0.00396,101973.12,1
"2019-12-30 06:00:00",14,281.99,273,0,0,63.600002,-0.52,-1.62,0.0044199997,102130.65,18
"2019-12-30 12:00:00",14,282.12,276,0,0,73.9,-0.59999996,-1.9399999,0.00519,102214.09,18
"2019-12-14 12:00:00",15,288.66998,9.999e+20,9.999e+20,9.999e+20,97,0.14999999,1.4,0.010679999,100203.016,9.999e+20
"2019-12-14 18:00:00",15,292.31,316,380,0,58.600002,-1.23,5.08,0.00809,100615.39,18
"2019-12-15 00:00:00",15,286.75,302,260,0,72.200005,-1.14,1.8399999,0.00696,100990,1
"2019-12-15 06:00:00",15,283.63998,285,0,0,87.8,-1.4499999,0.84,0.0068599996,101325.75,0
"2019-12-15 12:00:00",15,281.69,280,0,0,92.9,-1.43,-0.62,0.00634,101621.91,0
"2019-12-15 18:00:00",15,293.91998,292,390,0,43.100002,0.099999994,-1.03,0.0064999997,101700.37,0
"2019-12-16 00:00:00",15,287.41,308,260,0,69.5,0.32999998,-2.62,0.0069199996,101800.375,0
"2019-12-16 06:00:00",15,285.80002,295,0,0,92.1,0.98999995,-2.11,0.0083,101831.33,0
"2019-12-16 12:00:00",15,286.71,307,0,0,94.9,1.64,-1.5899999,0.009029999,101800.95,0
"2019-12-16 18:00:00",15,297.69,330,380,0,57.8,4.29,-1,0.011,101624.39,0
"2019-12-17 00:00:00",15,292.5,362,250,0,82.4,2.01,-0.29,0.01141,101490.1,14
"2019-12-17 06:00:00",15,292.7,355,0,0,96,4.14,-0.71999997,0.013479999,101274.625,54
"2019-12-17 12:00:00",15,293.22,375,0,2e-06,95.8,3.3799999,0.78,0.01392,101238.664,79
"2019-12-17 18:00:00",15,297.77,409,200,6.2e-05,75.4,2.9299998,4.31,0.0145,101014.37,95
"2019-12-18 00:00:00",15,293.75998,388,170,3.5e-05,92.700005,0.55,2.6299999,0.013959999,100914.6,86
"2019-12-18 06:00:00",15,290.2,379,0,1.5e-05,91.700005,-3.9499998,2.51,0.01107,100924.58,94
"2019-12-18 12:00:00",15,282.81,360,0,1e-05,75.200005,-3.9499998,2.12,0.00557,101302.72,95
"2019-12-18 18:00:00",15,285.9,279,380,0,56.9,-4.89,1.75,0.0051599997,101449.56,26
"2019-12-19 00:00:00",15,281.59,274,260,0,63.9,-3.97,0.85999995,0.00433,101799.43,7
"2019-12-19 06:00:00",15,278.4,245,0,0,61.4,-3.57,-0.049999997,0.00333,102014,1
"2019-12-19 12:00:00",15,276.47998,231,0,0,66.5,-3.12,0.42,0.00315,102203.305,0
"2019-12-19 18:00:00",15,286.31,247,400,0,39,-3.33,-1.5799999,0.0036199999,102169.92,0
"2019-12-20 00:00:00",15,280.63,259,270,0,53.7,-2.18,-0.42999998,0.00339,102289.35,0
"2019-12-20 06:00:00",15,277.82,243,0,0,58.9,-1.9699999,-0.44,0.0030699999,102212.34,3
"2019-12-20 12:00:00",15,277.3,249,0,0,60.2,-2.1599998,-0.26,0.00302,102210.89,47
"2019-12-20 18:00:00",15,288.72,283,340,0,49.4,-3.06,-0.82,0.0053499998,102166.31,88
"2019-12-21 00:00:00",15,285.05,327,170,0,74,-2.76,-0.84999996,0.0063,102146.41,94
"2019-12-21 06:00:00",15,284.99,330,0,0,92.8,-2.22,-1.27,0.0078799995,102019.164,94
"2019-12-21 12:00:00",15,284.52,314,0,0,97.3,-1.9,-0.9,0.00802,101846.92,66
"2019-12-21 18:00:00",15,290.75998,331,310,1e-06,66.200005,-2.79,0.89,0.00818,101713.65,41
"2019-12-22 00:00:00",15,285.19,315,249,3e-06,84.1,-2.8999999,0.42,0.00726,101700.305,17
"2019-12-22 06:00:00",15,281.15,284,0,0,93.4,-0.78,1.0799999,0.00616,101483.086,9
"2019-12-22 12:00:00",15,281.03,283,0,0,95,-1.31,2.46,0.00622,101395.03,14
"2019-12-22 18:00:00",15,285.47,308,280,4e-06,55.2,-2.9099998,5.83,0.00487,101149.96,49
"2019-12-23 00:00:00",15,281.16,306,220,1e-06,60.100002,-4.73,4.3399997,0.00398,101235.555,52
"2019-12-23 06:00:00",15,277.16998,249,0,0,69.700005,-3.21,4.29,0.0034999999,101178.805,9
"2019-12-23 12:00:00",15,275.02,238,0,0,76.9,-1.9499999,3.36,0.00332,101225.914,2
"2019-12-23 18:00:00",15,285.13,253,380,0,44.2,-2.1299999,2.76,0.00381,101248.95,3
"2019-12-24 00:00:00",15,281.79,271,270,0,62.2,-1.13,2.1399999,0.0042999997,101142.1,1
"2019-12-24 06:00:00",15,279.30002,262,0,0,75.700005,-1.09,1.86,0.0044,101257.97,1
"2019-12-24 12:00:00",15,277.61,255,0,0,79.3,-1.12,1.48,0.00411,101239.77,1
"2019-12-24 18:00:00",15,289.9,261,390,0,33.4,-0.14999999,2.55,0.0039399997,101222.016,1
"2019-12-25 00:00:00",15,284.52,281,270,0,52.8,0.59999996,2.28,0.00438,101150.65,10
"2019-12-25 06:00:00",15,282.4,273,0,0,71,0.98999995,2.22,0.00513,101160.516,4
"2019-12-25 12:00:00",15,281.47998,273,0,0,85.1,1.3399999,1.5699999,0.00575,101157.445,1
"2019-12-25 18:00:00",15,294.09,291,380,0,48.8,2.83,3.73,0.0074899998,101043.27,1
"2019-12-26 00:00:00",15,289.83,321,260,0,72.5,2.47,2.4299998,0.00852,101069.86,2
"2019-12-26 06:00:00",15,288.97,332,0,0,88.200005,1.67,2.77,0.00979,101092.75,11
"2019-12-26 12:00:00",15,288.05,340,0,1e-06,97.3,-1.17,1.86,0.01017,101322.21,22
"2019-12-26 18:00:00",15,293.25,340,350,2e-06,53,-2.7,0.59999996,0.00771,101477.555,33
"2019-12-27 00:00:00",15,287.4,309,270,0,58.600002,-2.33,-0.64,0.00588,101545.73,1
"2019-12-27 06:00:00",15,283.6,284,0,0,68.8,-2.27,-0.68,0.0053399997,101648.65,3
"2019-12-27 12:00:00",15,282.44998,289,0,0,79.9,-1.78,-0.77,0.00575,101620.12,60
"2019-12-27 18:00:00",15,293,301,360,0,48.100002,-0.64,-1.75,0.0068699997,101540.84,42
"2019-12-28 00:00:00",15,288.16998,320,250,0,72.4,-0.63,-2.47,0.0076099997,101355.69,42
"2019-12-28 06:00:00",15,288.25,343,0,1e-06,79.9,1.8,-1.5899999,0.00846,101238.98,39
"2019-12-28 12:00:00",15,288.38998,335,0,0,93.4,3.1299999,-0.25,0.010009999,101089.836,38
"2019-12-28 18:00:00",15,297.13998,363,270,5e-06,58.8,7.19,1.52,0.01093,100628.164,56
"2019-12-29 00:00:00",15,293.32,374,228,3.1e-05,76,3.52,1.43,0.01117,100526.125,64
"2019-12-29 06:00:00",15,292.22998,396,0,0.001079,95.9,2.09,3.74,0.013239999,100151.9,98
"2019-12-29 12:00:00",15,288.78,385,0,0.00027,86.1,1.78,1.31,0.00954,100112.31,97
"2019-12-29 18:00:00",15,287.52,352,170,2.3e-05,74.3,-1.17,7.2,0.0075899996,100194.15,61
"2019-12-30 00:00:00",15,283.72998,322,205,1e-06,55.600002,-1.22,7.94,0.0044199997,100329.375,56
"2019-12-30 06:00:00",15,276.22998,256,0,0,61,-2.01,5.67,0.00287,101005.76,21
"2019-12-30 12:00:00",15,274.72,229,0,0,73.1,-1.4699999,4.16,0.00308,101160.44,3
"2019-12-14 12:00:00",16,288.11,9.999e+20,9.999e+20,9.999e+20,97.700005,0.41,0.61,0.01036,100257.6,9.999e+20
"2019-12-14 18:00:00",16,290.85,333,300,3e-06,67.6,-1.35,4.7599998,0.00849,100673.37,36
"2019-12-15 00:00:00",16,286.85,303,260,0,71.200005,-0.79999995,2.05,0.00689,101024.305,0
"2019-12-15 06:00:00",16,283.5,284,0,0,83.8,-1.49,0.90999997,0.00649,101364.336,0
"2019-12-15 12:00:00",16,281.66,279,0,0,89.8,-1.51,-0.47,0.00612,101656.73,0
"2019-12-15 18:00:00",16,294.21,293,390,0,42.8,0.04,-0.68,0.00658,101742.85,0
"2019-12-16 00:00:00",16,287.58,309,260,0,68.5,0.35999998,-2.6,0.0069,101826.21,0
"2019-12-16 06:00:00",16,285.80002,295,0,0,90.4,0.72999996,-2.24,0.00813,101849.95,0
"2019-12-16 12:00:00",16,286.57,306,0,0,94.4,1.5899999,-1.64,0.00892,101794.586,0
"2019-12-16 18:00:00",16,297.56,330,380,0,58.3,4.49,-1.09,0.011,101676.08,0
"2019-12-17 00:00:00",16,292.07,352,250,0,83.200005,2.11,-0.07,0.01121,101481.79,11
"2019-12-17 06:00:00",16,292.15,353,0,0,97,3.57,-0.52,0.013169999,101279.6,60
"2019-12-17 12:00:00",16,292.84,372,0,3e-06,97.700005,3.46,1.37,0.01387,101121.71,84
"2019-12-17 18:00:00",16,297.47998,390,280,8.5e-05,72.700005,2.05,5,0.013739999,100979.5,88
"2019-12-18 00:00:00",16,293.85,392,150,5e-06,82.6,-1.68,2.49,0.01251,100948.02,94
"2019-12-18 06:00:00",16,286.30002,370,0,4e-06,67.200005,-4.66,1.7199999,0.00628,101182.18,95
"2019-12-18 12:00:00",16,280.88998,306,0,0,73.4,-4.36,1.31,0.00475,101544.43,63
"2019-12-18 18:00:00",16,287.09,274,380,0,55.7,-4.65,0.19999999,0.00544,101689.67,33
"2019-12-19 00:00:00",16,282.27,274,260,0,65.6,-2.8999999,0.41,0.00465,101869.15,28
"2019-12-19 06:00:00",16,278.30002,247,0,0,64.4,-3.1699998,0.85999995,0.0034699999,102057.49,0
"2019-12-19 12:00:00",16,275.63998,233,0,0,71.6,-2.5,0.47,0.0031899998,102188.805,0
"2019-12-19 18:00:00",16,286.32,245,400,0,45,-2.8899999,-0.78999996,0.00417,102139.85,0
"2019-12-20 00:00:00",16,281.21,265,270,0,64.700005,-2.28,-0.64,0.00426,102272.4,0
"2019-12-20 06:00:00",16,278.9,254,0,0,70.200005,-2.26,-0.03,0.00395,102215.35,1
"2019-12-20 12:00:00",16,277.85,252,0,0,68.8,-2.44,-0.58,0.0036,102138.12,0
"2019-12-20 18:00:00",16,288.79,268,370,0,40.600002,-2.03,-1.52,0.0044299997,102092.414,44
"2019-12-21 00:00:00",16,283.83,294,240,0,63.600002,-1.27,-2.05,0.00502,101983.95,87
"2019-12-21 06:00:00",16,282.87,299,0,0,77.6,-2.52,-0.58,0.00573,101914.71,81
"2019-12-21 12:00:00",16,283.9,325,0,0,77,-1.8,-1.6899999,0.00611,101757.305,92
"2019-12-21 18:00:00",16,291,350,150,1.7e-05,67.9,-1.27,-1.14,0.008549999,101432.21,100
"2019-12-22 00:00:00",16,285.66998,346,110,1e-05,89,-1.92,0.45,0.00798,101171.52,79
"2019-12-22 06:00:00",16,282.44998,312,0,4e-06,87.8,-1.3299999,2.6299999,0.00636,101064.31,31
"2019-12-22 12:00:00",16,279.66998,281,0,0,79.3,-1.87,4.02,0.00474,101012.02,25
"2019-12-22 18:00:00",16,281.55,244,400,0,44.9,-2.61,6.3799996,0.00306,100947.93,3
"2019-12-23 00:00:00",16,276.75,237,280,0,44.7,-3.57,6.43,0.0021799998,101102.56,2
"2019-12-23 06:00:00",16,271.88,216,0,0,50.3,-2.8799999,6.48,0.0017299999,101229.24,4
"2019-12-23 12:00:00",16,270.16998,203,0,0,48.600002,-3.77,6.08,0.00147,101372.83,3
"2019-12-23 18:00:00",16,278.55,218,390,0,34,-3.1999998,4.5299997,0.00188,101589.15,6
"2019-12-24 00:00:00",16,276.88,241,270,0,47.5,-1.53,3.06,0.00233,101635.21,3
"2019-12-24 06:00:00",16,274.28,235,0,0,57.5,-1.5699999,2.81,0.00235,101825.266,2
"2019-12-24 12:00:00",16,272.85,234,0,0,76.9,-1.53,2.33,0.0028199998,101766.79,5
"2019-12-24 18:00:00",16,283.94998,249,370,0,42.7,-1.79,1.8,0.00339,101738.63,42
"2019-12-25 00:00:00",16,278.69998,273,250,0,67.200005,-1.3299999,1.4399999,0.00373,101637.6,69
"2019-12-25 06:00:00",16,277.37,270,0,0,72.4,-1.51,0.65999997,0.00367,101594.914,83
"2019-12-25 12:00:00",16,276.32,269,0,0,76.4,0.02,1.23,0.0036,101498.15,82
"2019-12-25 18:00:00",16,288.00998,281,350,0,54.2,1.3,4.31,0.00568,101047.086,66
