"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",8,296.41998,394,0,2e-06,61.3,-3.9499998,2.6599998,0.011,100111.805,37
"2019-09-24 12:00:00",8,289.9,325,5,0,63.7,-2.81,2.54,0.0075999997,100237.625,0
"2019-09-24 18:00:00",8,300.30002,327,649,0,36.8,-3.1,2.53,0.00832,100115.61,1
"2019-09-25 00:00:00",8,295.7,351,449,0,48.7,-1.64,1.5699999,0.00832,100309,1
"2019-09-25 06:00:00",8,292.19998,333,0,0,57.8,-1.77,1.5899999,0.00796,100332.82,0
"2019-09-25 12:00:00",8,289.6,319,5,0,70.3,-0.97999996,1.88,0.0081899995,100736.7,0
"2019-09-25 18:00:00",8,302.80002,333,649,0,28.5,-1.1899999,2.79,0.0074099996,100535.6,1
"2019-09-26 00:00:00",8,295.7,356,448,0,49.3,-1.6899999,0.28,0.008429999,100669.76,0
"2019-09-26 06:00:00",8,292.91,344,0,0,66.6,0.59,-1.4499999,0.00952,100832.68,0
"2019-09-26 12:00:00",8,292.1,345,5,0,79.3,-0.16,-0.45999998,0.01071,100988.37,0
"2019-09-26 18:00:00",8,305,366,627,0,31.4,1.66,-0.51,0.00924,101047.66,0
"2019-09-27 00:00:00",8,298.1,381,430,0,52.4,1.74,-1.35,0.01031,100882.836,2
"2019-09-27 06:00:00",8,295.30002,364,0,0,68.700005,2.51,-0.26999998,0.01132,101078.76,1
"2019-09-27 12:00:00",8,293.6,355,4,0,80.5,2,0.58,0.012,101326.58,1
"2019-09-27 18:00:00",8,305.1,374,623,0,35.7,1.9599999,0.5,0.01054,101227.805,1
"2019-09-28 00:00:00",8,299.1,388,427,0,55.4,2.03,-1.27,0.01153,101154.21,1
"2019-09-28 06:00:00",8,295.7,375,0,0,78.1,2.08,-0.79999995,0.01321,101256.11,2
"2019-09-28 12:00:00",8,294.30002,367,4,0,90.6,1.35,-0.13,0.014079999,101425.49,1
"2019-09-28 18:00:00",8,304.1,390,575,1e-06,46.9,1.77,-2.6699998,0.01301,101246.47,14
"2019-09-29 00:00:00",8,299.80002,413,333,1.3e-05,69.3,1.61,-2.9399998,0.015029999,101193.43,26
"2019-09-29 06:00:00",8,296.80002,390,0,3e-06,88.3,1.91,-1.4699999,0.01598,101284.99,12
"2019-09-13 06:00:00",9,296.7,9.999e+20,9.999e+20,9.999e+20,93.6,-0.32,-0.65999997,0.01683,101365.93,9.999e+20
"2019-09-13 12:00:00",9,296.9,388,6,0,91.9,-2.6599998,-1.63,0.01677,101393.805,70
"2019-09-13 18:00:00",9,304.30002,419,486,8e-06,55.100002,-2.6299999,-5.99,0.015489999,101372.27,92
"2019-09-14 00:00:00",9,299.80002,415,399,5e-06,72.4,-1.68,-3.28,0.01568,101343.266,69
"2019-09-14 06:00:00",9,298,398,0,0,81.9,-2.56,-2.3999999,0.015999999,101348.36,90
"2019-09-14 12:00:00",9,298.6,399,4,0,80.4,-3.1299999,-3.22,0.01627,101263.79,71
"2019-09-14 18:00:00",9,300.2,428,276,7.8e-05,75.8,-3.54,-6.1099997,0.01678,101188.51,94
"2019-09-15 00:00:00",9,297.30002,424,93,0.000314,92.9,-3.4299998,-4.67,0.01731,100994.125,99
"2019-09-15 06:00:00",9,297.5,417,0,0.000424,93.3,-1.4499999,-4.3399997,0.01764,100797.336,98
"2019-09-15 12:00:00",9,297.4,421,3,0.000943,96.8,3.1599998,-3.54,0.01826,100804.04,96
"2019-09-15 18:00:00",9,301.6,434,306,0.00049,82.3,4.92,-2.32,0.01996,100854.72,96
"2019-09-16 00:00:00",9,299,427,307,0.000225,88.700005,2.8,-0.7,0.0184,100758.54,95
"2019-09-16 06:00:00",9,298,413,0,1.3e-05,93.3,3.83,-0.53999996,0.018199999,100817.89,98
"2019-09-16 12:00:00",9,298,422,3,2.9e-05,93.700005,3.8999999,-0.42,0.018339999,100835.89,87
"2019-09-16 18:00:00",9,302.5,431,374,9.9e-05,71.700005,4.46,2.45,0.01835,100726.27,64
"2019-09-17 00:00:00",9,299.4,439,278,6.2e-05,83.3,2.2,3.03,0.01776,100631.19,67
"2019-09-17 06:00:00",9,297.2,409,0,1.4e-05,92.9,1.22,3.26,0.01728,100612.44,34
"2019-09-17 12:00:00",9,296.7,424,1,2.3e-05,94.6,-1.05,3.05,0.01708,100760.27,76
"2019-09-17 18:00:00",9,300.5,433,261,1.9e-05,72.8,-2.85,2.57,0.016479999,100774.38,86
"2019-09-18 00:00:00",9,298.9,426,297,2e-06,77.9,-1.65,0.87,0.01608,100853.1,39
"2019-09-18 06:00:00",9,296.4,393,0,0,87.200005,-2.1499999,0.71,0.01554,100835.414,1
"2019-09-18 12:00:00",9,295.9,385,5,0,92.5,-3.22,-0.089999996,0.015929999,101023.305,3
"2019-09-18 18:00:00",9,301.5,416,415,8e-06,63.4,-3.34,-2.02,0.01519,101010.69,50
"2019-09-19 00:00:00",9,297.6,421,208,6e-06,76.6,-1.99,-2.04,0.01459,100996.78,59
"2019-09-19 06:00:00",9,295.9,387,0,1e-06,84.8,-2.8799999,-0.96,0.01452,101058.836,22
"2019-09-19 12:00:00",9,293.80002,368,5,0,86.8,-3.83,-0.69,0.0131,101114.99,4
"2019-09-19 18:00:00",9,302,376,628,1e-06,54.3,-3.8,-3.3,0.013429999,101075.29,9
"2019-09-20 00:00:00",9,297,388,430,5e-06,75.8,-2.81,-2.25,0.013859999,101081.89,11
"2019-09-20 06:00:00",9,296,385,0,0,83.5,-3.01,-1.18,0.0144,101093.35,26
"2019-09-20 12:00:00",9,295.80002,402,5,0,85.5,-3.6399999,-0.7,0.01457,101250.52,46
"2019-09-20 18:00:00",9,301.9,410,467,3e-06,58.2,-4.21,-2.1499999,0.01432,101131.99,40
"2019-09-21 00:00:00",9,298.30002,420,343,1e-06,73.3,-2.37,-0.97999996,0.01456,101096.24,52
"2019-09-21 06:00:00",9,294.30002,378,0,0,87.3,-2.73,0.71,0.013549999,101120.86,10
"2019-09-21 12:00:00",9,294.7,387,4,3e-06,91.3,-2.86,1.4499999,0.014579999,101345.586,30
"2019-09-21 18:00:00",9,301.6,409,471,1e-05,65.700005,-3.6499999,-0.55,0.01587,101174.055,44
"2019-09-22 00:00:00",9,298.7,416,297,1.3e-05,81.200005,-3.1499999,-0.65,0.01647,101135.43,37
"2019-09-22 06:00:00",9,296,404,0,2e-06,93.9,-1.9,0.41,0.01626,101097.9,36
"2019-09-22 12:00:00",9,295.9,386,4,0,96.1,-2.1599998,-0.21,0.01651,101051.05,15
"2019-09-22 18:00:00",9,304.30002,411,582,1.8e-05,56.100002,-1.65,-3.57,0.015899999,101022.945,19
"2019-09-23 00:00:00",9,299.30002,412,415,5.5e-05,78.700005,-2.29,-2.78,0.01664,100849.16,14
"2019-09-23 06:00:00",9,297.4,400,0,1e-06,90.200005,-2.73,-1.0799999,0.01702,100808.62,13
"2019-09-23 12:00:00",9,297.5,417,3,1e-05,88.6,-2.8999999,-1.38,0.01685,100606.33,59
"2019-09-23 18:00:00",9,302.9,417,515,2.3e-05,60.8,-3.87,-3.73,0.01585,100605.836,32
"2019-09-24 00:00:00",9,299,418,343,2.2e-05,76.700005,-2.98,-1.7199999,0.01602,100422.88,32
"2019-09-24 06:00:00",9,296.5,393,0,1e-06,87.4,-3.03,-0.17,0.01572,100170.305,15
"2019-09-24 12:00:00",9,295.1,387,5,1e-06,90.3,-3.22,0.82,0.01483,100276.77,21
"2019-09-24 18:00:00",9,302.80002,385,618,0,51,-3.55,1.4,0.013379999,99892.43,6
"2019-09-25 00:00:00",9,298.80002,395,431,0,65.700005,-2.1699998,0.5,0.01358,99903.766,4
"2019-09-25 06:00:00",9,295.30002,374,0,0,77.6,-1.03,1.93,0.0130199995,99726.086,2
"2019-09-25 12:00:00",9,294.4,367,5,0,77.8,-0.32,2.21,0.0123,100141.02,1
"2019-09-25 18:00:00",9,303.5,399,563,0,51.8,0.76,3.9399998,0.01418,99847.37,12
"2019-09-26 00:00:00",9,299,406,340,0,54.600002,0.089999996,2.71,0.01139,100243.93,18
"2019-09-26 06:00:00",9,293.5,342,0,0,54.7,-1.68,1.4,0.00813,100504.45,0
"2019-09-26 12:00:00",9,291.80002,322,5,0,60.8,-1.31,1.17,0.0081,100733.12,0
"2019-09-26 18:00:00",9,304.9,344,644,0,26.7,-1.75,-0.42999998,0.00781,100778.64,1
"2019-09-27 00:00:00",9,297.9,367,439,0,48.4,0.39,-2.3999999,0.0094099995,100911.65,0
"2019-09-27 06:00:00",9,294.1,353,0,0,67.6,1.1,-1.0799999,0.010369999,101160.875,0
"2019-09-27 12:00:00",9,293.80002,347,5,0,71.700005,-2.1499999,0.22,0.01076,101311.24,0
"2019-09-27 18:00:00",9,304,367,625,0,38.100002,-2.6699998,-1.86,0.010559999,101256.72,0
"2019-09-28 00:00:00",9,298.2,379,427,0,59.7,-1.8299999,-2.53,0.01176,101222.58,1
"2019-09-28 06:00:00",9,294.5,357,0,0,79.5,-1.9,-1.0799999,0.01249,101203.79,1
"2019-09-28 12:00:00",9,293.7,351,4,0,83.4,-2.52,0.34,0.01246,101178.14,1
"2019-09-28 18:00:00",9,303.9,368,620,0,39.100002,-3.52,-0.47,0.01074,101185.98,0
"2019-09-29 00:00:00",9,297.1,376,424,0,54.8,-1.8499999,-0.21,0.010199999,100586.305,1
"2019-09-29 06:00:00",9,293.80002,346,0,0,54.5,-2.98,2.82,0.00827,100834.77,1
"2019-09-13 06:00:00",10,297.7,9.999e+20,9.999e+20,9.999e+20,83.8,-1.0799999,-2.12,0.01603,101305.23,9.999e+20
"2019-09-13 12:00:00",10,297.30002,388,5,0,88.8,-2.3,-1.49,0.01652,101327.086,64
"2019-09-13 18:00:00",10,304.9,421,527,1.2e-05,52.9,-2.45,-5.99,0.01545,101374.22,72
"2019-09-14 00:00:00",10,300,413,431,2e-06,72.700005,-1.37,-3.52,0.015859999,101398.08,56
"2019-09-14 06:00:00",10,297.5,391,0,0,84.9,-1.9799999,-2.11,0.015999999,101404.41,32
"2019-09-14 12:00:00",10,298.6,408,3,2e-06,80.6,-2.8799999,-3.25,0.016239999,101340.086,44
"2019-09-14 18:00:00",10,305,420,577,1.6e-05,51.7,-2.76,-6.95,0.01521,101253.33,43
"2019-09-15 00:00:00",10,299.9,418,426,1.4e-05,73.700005,-2.23,-4.0699997,0.01606,101206.1,47
"2019-09-15 06:00:00",10,298.6,403,0,0,81.200005,-2.6,-3.57,0.01636,101099.99,51
"2019-09-15 12:00:00",10,297.9,406,4,0.000139,87.5,-2.4299998,-3.48,0.01701,101020.29,66
"2019-09-15 18:00:00",10,304,425,503,3e-06,58.5,-3.9299998,-4.5899997,0.01632,100776.95,73
"2019-09-16 00:00:00",10,299.30002,434,297,9e-06,81.200005,-3.07,-1.5999999,0.01721,100663.64,90
"2019-09-16 06:00:00",10,297.4,414,0,1e-06,90.6,-1.22,1.0699999,0.01715,100650.055,99
"2019-09-16 12:00:00",10,297,411,2,8e-06,93.200005,-0.14,2.18,0.017129999,100742.69,93
"2019-09-16 18:00:00",10,300,435,121,3.5e-05,80.1,-2.28,3.33,0.01766,100728.35,95
"2019-09-17 00:00:00",10,300.4,433,323,2e-05,72.6,-2.72,1.13,0.016449999,100674.53,62
"2019-09-17 06:00:00",10,297.2,404,0,0,86.6,-2.28,1.48,0.016099999,100771.08,18
"2019-09-17 12:00:00",10,296.1,392,6,0,88.8,-2.6799998,1.38,0.01545,100957.71,15
"2019-09-17 18:00:00",10,306,400,635,0,43.5,-3.6599998,-0.81,0.0135699995,100916.87,9
"2019-09-18 00:00:00",10,300.6,411,458,0,63.9,-0.9,-2.45,0.01457,100934.586,5
"2019-09-18 06:00:00",10,296.5,387,0,0,89.200005,0.02,-1.2099999,0.015899999,100991.03,2
"2019-09-18 12:00:00",10,296.80002,383,6,0,88.6,-1.87,-0.32999998,0.01606,101182.7,0
"2019-09-18 18:00:00",10,305.80002,404,634,2e-06,44.3,-3.34,-3.4099998,0.01364,101112.95,1
"2019-09-19 00:00:00",10,299.30002,412,443,4.2e-05,73,-1.99,-3.3799999,0.015389999,101117.086,15
"2019-09-19 06:00:00",10,296.4,392,0,0,81.5,-2.1399999,-1.11,0.0144299995,101209.18,31
"2019-09-19 12:00:00",10,295.6,378,5,0,83.9,-3.37,-1.2099999,0.01414,101262.39,4
"2019-09-19 18:00:00",10,302.80002,392,582,1e-06,51,-4.18,-3.47,0.013189999,101152.086,18
"2019-09-20 00:00:00",10,298.19,405,399,2.3e-05,73.5,-2.6399999,-2.62,0.01449,101172.04,20
"2019-09-20 06:00:00",10,296,386,0,0,85,-2.82,-0.9,0.014719999,101059.69,3
"2019-09-20 12:00:00",10,295.30002,378,5,0,90.700005,-3.28,-0.049999997,0.01502,101248.31,1
"2019-09-20 18:00:00",10,303.2,416,479,1.7e-05,59.3,-3.59,-1.8199999,0.015759999,101099.54,36
"2019-09-21 00:00:00",10,298.80002,413,428,4.5e-05,78.700005,-1.77,-1.99,0.016099999,101088.43,9
"2019-09-21 06:00:00",10,295.7,392,0,0,92.700005,-0.90999997,-0.52,0.01574,101163.305,3
"2019-09-21 12:00:00",10,296,387,5,0,90.200005,-2.06,0.39,0.01555,101087.414,2
"2019-09-21 18:00:00",10,305.30002,401,618,0,46.100002,-2.37,-0.64,0.01383,101072.555,6
"2019-09-22 00:00:00",10,299.80002,420,349,8e-06,71.3,1.1999999,-2.9299998,0.01547,100932.9,28
"2019-09-22 06:00:00",10,296.4,389,0,0,90.6,0.97999996,1.06,0.01605,101011.71,1
"2019-09-22 12:00:00",10,296.1,385,4,0,91.3,0.07,0.84999996,0.01594,100827.56,10
"2019-09-22 18:00:00",10,307,413,577,4.3e-05,46.2,-0.16,-0.26999998,0.015269999,100651.67,52
"2019-09-23 00:00:00",10,299.30002,418,414,0.000205,74.700005,-0.7,1.27,0.015829999,100469.64,33
"2019-09-23 06:00:00",10,296,387,0,3e-06,80.6,-1.62,1.39,0.01404,100463.15,1
"2019-09-23 12:00:00",10,294.2,361,5,0,85.4,-2.34,0.32,0.013309999,100508.164,0
"2019-09-23 18:00:00",10,302.80002,386,603,1.5e-05,50,-4.19,-1.4399999,0.01304,100434.77,7
"2019-09-24 00:00:00",10,298,394,357,3e-06,58.9,-2.76,-1.7099999,0.0116,100524.87,18
"2019-09-24 06:00:00",10,293.7,349,0,0,72,-1.9399999,-0.35,0.010849999,100655.555,0
"2019-09-24 12:00:00",10,293,341,5,0,78,-1.64,0.24,0.0112,100962.37,1
"2019-09-24 18:00:00",10,303.80002,362,636,0,36.4,-1.09,-2.04,0.00999,101040.65,1
"2019-09-25 00:00:00",10,298.2,379,439,0,57.4,0.11,-3.21,0.01139,100992.27,1
"2019-09-25 06:00:00",10,294.80002,362,0,0,75.9,0.59999996,-2.1599998,0.01217,101094.78,1
"2019-09-25 12:00:00",10,293.80002,356,5,0,78.4,-0.22999999,-1.49,0.01181,101352.95,15
"2019-09-25 18:00:00",10,304.5,371,628,0,35.7,-0.87,-2.08,0.0101499995,101219.15,14
"2019-09-26 00:00:00",10,298.46,380,434,0,54.2,-0.45,-4.04,0.01084,101377.88,12
"2019-09-26 06:00:00",10,294.6,354,0,0,70.9,0.19999999,-2.24,0.01115,101487.836,24
"2019-09-26 12:00:00",10,293.9,351,5,0,78.9,0.089999996,-1.68,0.01189,101691.95,1
"2019-09-26 18:00:00",10,302.5,377,573,0,44.3,-1.5,-4.16,0.01119,101682.65,42
"2019-09-27 00:00:00",10,297.80002,394,374,0,60.7,-1.27,-3.73,0.01163,101855.68,30
"2019-09-27 06:00:00",10,295.5,373,0,0,80,-1.27,-1.65,0.01332,101808.18,6
"2019-09-27 12:00:00",10,295.4,375,4,0,85.6,-1.76,-1.65,0.01411,101886.92,9
"2019-09-27 18:00:00",10,303.2,398,576,2.7e-05,53.5,-0.56,-4.96,0.01404,101711.41,13
"2019-09-28 00:00:00",10,298.7,406,390,4.1e-05,71.8,-0.29999998,-4.5099998,0.0145,101734.46,14
"2019-09-28 06:00:00",10,296.30002,390,0,8e-06,82.3,-0.89,-1.87,0.01442,101491.45,15
"2019-09-28 12:00:00",10,296.2,400,3,4e-06,83.5,-0.56,-2.19,0.01454,101637.555,54
"2019-09-28 18:00:00",10,302.4,402,528,5e-06,53.7,-1.62,-4.13,0.013549999,101382.68,20
"2019-09-29 00:00:00",10,297.8,387,400,2e-06,65.1,-0.93,-3.07,0.012519999,101190.61,5
"2019-09-29 06:00:00",10,294.47,359,0,0,79.1,-0.98999995,-1.67,0.01241,101308.734,2
"2019-09-13 06:00:00",11,297.1,9.999e+20,9.999e+20,9.999e+20,88.1,-1.13,-0.45999998,0.01618,101407.74,9.999e+20
"2019-09-13 12:00:00",11,296.9,386,6,0,90.700005,-2.1,-1.43,0.01647,101389.586,75
"2019-09-13 18:00:00",11,304.5,416,543,4e-06,52.9,-2.35,-5.19,0.01505,101397.21,66
"2019-09-14 00:00:00",11,299.9,418,396,6e-06,73,-1.64,-3.55,0.01587,101373.96,54
"2019-09-14 06:00:00",11,297.6,393,0,0,86.200005,-1.9,-2.1399999,0.01637,101398.98,28
"2019-09-14 12:00:00",11,298.4,399,4,1e-06,83.4,-2.86,-2.6399999,0.01657,101356.914,41
"2019-09-14 18:00:00",11,305.2,417,596,2.1e-05,50.3,-3.29,-6.5299997,0.01495,101274.24,27
"2019-09-15 00:00:00",11,300.1,414,456,1e-05,71.4,-2.74,-3.85,0.01584,101194.96,20
"2019-09-15 06:00:00",11,298.1,421,0,5.1e-05,85.5,-3.28,-3.4299998,0.01675,101117.56,67
"2019-09-15 12:00:00",11,297.9,404,6,0.00016,88.1,-4.0699997,-2.9199998,0.01709,100945.71,38
"2019-09-15 18:00:00",11,301.80002,426,481,0.000209,73.6,-6.16,-4.42,0.01807,100732.5,51
"2019-09-16 00:00:00",11,299.7,432,357,2.2e-05,77.200005,-5.66,-1.37,0.01675,100540.62,70
"2019-09-16 06:00:00",11,298.9,435,0,2.2e-05,85.5,-4.77,-0.9,0.01764,100501.29,99
"2019-09-16 12:00:00",11,298.7,438,1,2e-05,84.4,-6.15,0.57,0.01722,100572.38,100
"2019-09-16 18:00:00",11,300.2,439,94,3.8e-05,75.8,-5.94,0.16,0.01692,100707.08,100
"2019-09-17 00:00:00",11,299.80002,427,346,1.9e-05,71.9,-2.6699998,-0.71,0.01563,100753.59,62
"2019-09-17 06:00:00",11,296.5,394,0,0,86.9,-1.56,1.4499999,0.01547,100773.18,20
"2019-09-17 12:00:00",11,295.7,380,6,0,88.700005,-2.59,1.53,0.01502,100933.83,1
"2019-09-17 18:00:00",11,305.9,392,641,0,42,-4.25,-1.78,0.01303,100859.164,1
"2019-09-18 00:00:00",11,299.80002,405,460,0,65.200005,-0.37,-2.4299998,0.01421,100819.43,4
"2019-09-18 06:00:00",11,296.6,383,0,0,84.6,-0.48999998,-1.4599999,0.01517,100913.055,0
"2019-09-18 12:00:00",11,296.2,384,5,2.8e-05,92.700005,-1.99,0.37,0.01619,101037.32,0
"2019-09-18 18:00:00",11,304.9,402,629,1e-05,45.4,-4.74,-2.36,0.013309999,101016.555,2
"2019-09-19 00:00:00",11,298,406,438,1.3e-05,77.9,-3.04,-3.33,0.01521,101106.055,9
"2019-09-19 06:00:00",11,296.4,413,0,3.6e-05,87.4,-2.73,-1.86,0.01545,101145.26,71
"2019-09-19 12:00:00",11,294.9,403,5,1.3e-05,85.200005,-3.1799998,-1,0.01376,101255.21,64
"2019-09-19 18:00:00",11,301.6,390,574,6e-06,53.3,-3.47,-4.69,0.012829999,101127.65,14
"2019-09-20 00:00:00",11,297.1,390,388,6e-06,69.700005,-2.33,-2.71,0.01284,101281.68,13
"2019-09-20 06:00:00",11,294.30002,363,0,0,83.3,-2.84,-0.31,0.0128999995,101223.85,1
"2019-09-20 12:00:00",11,294,363,5,0,84.6,-3.4299998,-0.24,0.01284,101324.52,3
"2019-09-20 18:00:00",11,301.80002,389,565,1.1e-05,55.9,-4.7,-3.54,0.013599999,101207.15,17
"2019-09-21 00:00:00",11,297.7,405,356,6e-06,74,-3,-2.61,0.014149999,101242.805,28
"2019-09-21 06:00:00",11,296,384,0,0,82.3,-3.03,-1.18,0.014149999,101189.45,6
"2019-09-21 12:00:00",11,296,385,5,7e-06,81.9,-4.3399997,-1.01,0.01418,101214.02,11
"2019-09-21 18:00:00",11,302.4,391,588,1e-06,51.5,-4.8399997,-2.48,0.01304,101172.21,33
"2019-09-22 00:00:00",11,298.7,401,397,1e-06,67.6,-3.48,-1.5899999,0.01376,101054.33,62
"2019-09-22 06:00:00",11,296.4,386,0,1e-06,80.8,-3.1799998,-0.22999999,0.014269999,101100.28,53
"2019-09-22 12:00:00",11,296.1,387,4,1e-06,85.8,-3.76,-0.29,0.01492,101127.27,15
"2019-09-22 18:00:00",11,301.4,414,444,3.4e-05,65.3,-4.56,-3.06,0.0155,101143.266,46
"2019-09-23 00:00:00",11,298.5,413,378,5.6e-05,75.200005,-2.98,-2.7,0.01514,101139.266,53
"2019-09-23 06:00:00",11,296.1,392,0,2.6e-05,88.200005,-2.31,-1.5999999,0.015339999,101181.805,5
"2019-09-23 12:00:00",11,295.5,383,5,1e-06,90.6,-2.7,-0.57,0.01512,101189.68,3
"2019-09-23 18:00:00",11,303.1,399,559,3e-06,52.4,-3.04,-2.58,0.013809999,101039.39,22
"2019-09-24 00:00:00",11,298.4,400,400,5e-06,70.3,-1.1899999,-2.9099998,0.014079999,101015.36,55
"2019-09-24 06:00:00",11,294.4,367,0,0,85.9,-0.98999995,-1.37,0.01344,101181.22,6
"2019-09-24 12:00:00",11,292.9,346,5,0,88.700005,-0.57,-0.42999998,0.01265,101109.43,1
"2019-09-24 18:00:00",11,304.7,363,643,0,32.100002,-0.71,-1.67,0.00931,100954.02,4
"2019-09-25 00:00:00",11,298.7,376,445,0,53.2,0.42,-2.84,0.01084,100842.38,4
"2019-09-25 06:00:00",11,295.4,363,0,0,80.700005,2.31,-0.65999997,0.01344,100937.766,30
"2019-09-25 12:00:00",11,294.80002,364,3,0,91.8,1.42,1.5699999,0.014719999,100912.76,51
"2019-09-25 18:00:00",11,304.80002,397,446,0,37.4,-0.34,2.36,0.010869999,101125.93,91
"2019-09-26 00:00:00",11,300,403,379,0,46.5,1.76,0.97999996,0.010249999,100683.8,62
"2019-09-26 06:00:00",11,296.9,398,0,0,68.3,0.5,1.9399999,0.01244,100953.38,46
"2019-09-26 12:00:00",11,295.2,374,4,0,82.700005,-1.43,-0.45,0.013599999,101129.805,27
"2019-09-26 18:00:00",11,301.6,392,603,5.8e-05,59.600002,-1.5,-4.17,0.014289999,101373.37,8
"2019-09-27 00:00:00",11,297,395,400,0.000104,75.8,-1.65,-4.83,0.0138799995,101376.234,56
"2019-09-27 06:00:00",11,295.7,385,0,6e-06,79.3,0.16,-3.81,0.01342,101406.97,65
"2019-09-27 12:00:00",11,293.9,377,4,0.000125,93.6,-0.59999996,-2.61,0.014169999,101518.375,69
"2019-09-27 18:00:00",11,300.1,390,541,0.000144,63.8,0.22999999,-5.04,0.014029999,101528.49,58
"2019-09-28 00:00:00",11,296,411,222,4.1e-05,81.5,-0.35999998,-3.58,0.01402,101441.305,87
"2019-09-28 06:00:00",11,294.7,395,0,4.3e-05,90,-1.36,-2.23,0.01426,101784.24,98
"2019-09-28 12:00:00",11,293.9,393,2,8.3e-05,92.6,-2.1499999,-1.7099999,0.01404,101265.74,97
"2019-09-28 18:00:00",11,298.9,399,349,6.4e-05,70.3,-2.09,-4.0499997,0.01438,101556.64,93
"2019-09-29 00:00:00",11,296.30002,404,245,2.1e-05,79.5,-1.42,-3,0.01397,101373.37,91
"2019-09-29 06:00:00",11,294.9,379,0,9e-06,86.6,-1.41,-2.5,0.01392,101362.04,16
"2019-09-13 06:00:00",12,297.6,9.999e+20,9.999e+20,9.999e+20,89.9,-2.04,-0.11,0.01705,101393.055,9.999e+20
"2019-09-13 12:00:00",12,296.80002,382,6,0,92.5,-2.6499999,-1.4499999,0.01674,101345.68,34
"2019-09-13 18:00:00",12,304.9,413,571,9e-06,51.4,-2.25,-5.7599998,0.015,101381.61,61
"2019-09-14 00:00:00",12,299.9,417,404,6e-06,74.1,-1.79,-3.52,0.016139999,101348.93,71
"2019-09-14 06:00:00",12,297.80002,394,0,0,85.1,-2.25,-1.91,0.016339999,101418.086,51
"2019-09-14 12:00:00",12,298.9,419,2,3e-06,78.9,-2.7,-3.51,0.01618,101343.2,75
"2019-09-14 18:00:00",12,305.30002,420,591,1.9e-05,50.9,-3.1999998,-6.8799996,0.015179999,101246.484,53
"2019-09-15 00:00:00",12,300.1,416,439,8e-06,71.1,-2.98,-4.2999997,0.01574,101188.29,45
"2019-09-15 06:00:00",12,298,414,0,0.000134,86.8,-3.1799998,-2.97,0.016929999,101051.15,82
"2019-09-15 12:00:00",12,298,408,4,0.000146,87.3,-4.14,-1.81,0.01704,100910.055,54
"2019-09-15 18:00:00",12,304.2,427,530,1e-05,59.7,-5.6299996,-1.8399999,0.01681,100741.56,54
"2019-09-16 00:00:00",12,300.2,441,291,7e-06,73.3,-3.1899998,0.26,0.016379999,100684.71,85
"2019-09-16 06:00:00",12,297.9,425,0,1e-05,85.5,-2.1599998,3.06,0.01668,100674.305,87
"2019-09-16 12:00:00",12,297.5,431,2,1.9e-05,88.4,-2.32,3.01,0.0168,100736.15,92
"2019-09-16 18:00:00",12,301.5,435,179,2.1e-05,67.9,-4.42,1.9799999,0.01632,100780.04,89
"2019-09-17 00:00:00",12,299.9,434,231,2e-06,71.200005,-1.9499999,1.5999999,0.0156,100762.12,61
"2019-09-17 06:00:00",12,296.80002,395,0,0,82.9,-1.93,1.26,0.01509,100838.62,14
"2019-09-17 12:00:00",12,295.2,377,6,0,90.1,-1.9,1.48,0.01487,101021.58,3
"2019-09-17 18:00:00",12,305.9,389,642,0,41.5,-4.0699997,-0.81,0.012929999,100927.15,4
"2019-09-18 00:00:00",12,300.30002,408,457,0,62.7,-0.38,-2.61,0.01404,100834.54,13
"2019-09-18 06:00:00",12,296.30002,386,0,0,86.8,0.24,-1.16,0.015249999,100971.305,1
"2019-09-18 12:00:00",12,296.5,381,6,0,89.200005,-1.86,-0.31,0.01587,101097.77,0
"2019-09-18 18:00:00",12,304.30002,408,575,2.2e-05,52.600002,-2.52,-4.0299997,0.01485,101170.33,15
"2019-09-19 00:00:00",12,298.7,409,437,3e-05,72,-1.87,-3.36,0.0146699995,101255.516,44
"2019-09-19 06:00:00",12,295.80002,380,0,0,82.6,-2.1,-1.51,0.01407,101221.4,30
"2019-09-19 12:00:00",12,296.4,390,3,2e-06,79.700005,-3.11,-2.12,0.01404,101375.95,33
"2019-09-19 18:00:00",12,301.7,408,495,7e-06,53.8,-3.33,-4.38,0.01303,101250.49,46
"2019-09-20 00:00:00",12,297.4,399,373,1.4e-05,72.1,-3.12,-3.06,0.01353,101331.586,26
"2019-09-20 06:00:00",12,295.4,385,0,0,82.200005,-2.6299999,-1.5799999,0.013669999,101224.375,33
"2019-09-20 12:00:00",12,295,380,5,0,85.5,-3.9199998,-0.82,0.0138799995,101278.336,18
"2019-09-20 18:00:00",12,303,401,540,6e-06,52.5,-3.35,-4.39,0.01377,101146.71,27
"2019-09-21 00:00:00",12,298.30002,402,421,2.7e-05,73.700005,-1.75,-3.3,0.014579999,101249.02,12
"2019-09-21 06:00:00",12,296.2,386,0,0,84.700005,-2.55,-1.62,0.014839999,101232.055,3
"2019-09-21 12:00:00",12,297,388,5,0,79.8,-2.98,-2.71,0.014629999,101314.805,9
"2019-09-21 18:00:00",12,302.7,410,520,1e-05,56.4,-2.76,-4.8399997,0.01449,101242.02,32
