"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",8,280.6,220,541,0,23.4,-3.31,4.3399997,0.0015799999,95449.96,2
"2020-04-07 00:00:00",8,276.08,227,539,0,42.5,-2.9299998,1.7199999,0.00208,95306.836,1
"2020-04-07 06:00:00",8,270.30002,221,2,0,74.3,-0.87,-1.04,0.00239,95529.375,14
"2020-04-07 12:00:00",8,271,232,2,0,69.8,1.41,-1.5799999,0.00237,95447.24,50
"2020-04-07 18:00:00",8,281.9,243,521,0,36.2,5.21,-2.62,0.00268,95405.33,27
"2020-04-08 00:00:00",8,278.61,276,454,0,62.600002,5.24,-1.26,0.0037,94811.85,56
"2020-04-08 06:00:00",8,277.9,295,2,5.1e-05,94.4,6.18,-1.81,0.0053499998,94519.18,91
"2020-04-08 12:00:00",8,282.1,341,0,0.000142,95.700005,5.37,1.05,0.00734,93601.14,99
"2020-04-08 18:00:00",8,278.6,337,129,2.6e-05,73.3,0.87,7.91,0.00438,93895.375,92
"2020-04-09 00:00:00",8,275.63998,305,220,1.2e-05,73,-4.23,5.77,0.0034999999,94559.99,84
"2020-04-09 06:00:00",8,271.84,275,1,1.2e-05,77.9,-5.9,3,0.00284,94744.22,80
"2020-04-09 12:00:00",8,270.30002,267,2,8e-06,77,-6.5099998,1.65,0.0024899999,95138.72,79
"2020-04-09 18:00:00",8,275.4,271,422,7e-06,54.9,-7.08,1.48,0.0025799999,95057.52,77
"2020-04-10 00:00:00",8,272.25,279,378,1.2e-05,72.3,-5.94,1.12,0.0026999998,95442.96,81
"2020-04-10 06:00:00",8,271.2,278,2,1.8e-05,80.5,-4.72,0.38,0.0027899998,95210.48,81
"2020-04-10 12:00:00",8,271,276,2,1.1e-05,81.700005,-4.54,0.56,0.0027899998,95387.29,79
"2020-04-10 18:00:00",8,276.6,272,395,9e-06,59.3,-4.97,0.35999998,0.00302,95216.21,68
"2020-04-11 00:00:00",8,273.7,276,395,3e-06,76,-3.86,0.14,0.00315,95415.9,64
"2020-04-11 06:00:00",8,269.7,233,2,1e-06,95,-1.91,1.01,0.0029199999,95484.79,21
"2020-04-11 12:00:00",8,269.7,228,3,0,94.4,-1.61,0.42,0.00289,95648.805,16
"2020-04-11 18:00:00",8,281.80002,238,547,0,44.7,-2.96,0.19,0.0032499998,95706.9,8
"2020-04-12 00:00:00",8,277.7,253,537,0,72.200005,-2.4299998,-1.27,0.00397,95729.75,15
"2020-04-12 06:00:00",8,271,252,2,0,96,0.19,-1.03,0.00324,95980.664,72
"2020-03-27 06:00:00",9,271.2,9.999e+20,9.999e+20,9.999e+20,98,0.68,0.24,0.0033999998,95238.94,9.999e+20
"2020-03-27 12:00:00",9,271.80002,231,0,0,98.200005,1.7199999,0.02,0.0035599999,95251.43,9
"2020-03-27 18:00:00",9,280.80002,241,467,0,66.700005,3.48,-0.66999996,0.00456,95293.54,6
"2020-03-28 00:00:00",9,278.2,254,475,0,79.700005,2.36,-1.29,0.00457,95184.77,5
"2020-03-28 06:00:00",9,274.9,274,1,7e-06,88.6,0.93,-1.8199999,0.00403,95202.54,97
"2020-03-28 12:00:00",9,274.5,307,0,0.000165,96.200005,0.48999998,-2.9399998,0.00427,95022.6,100
"2020-03-28 18:00:00",9,279.9,304,223,3.8e-05,76.1,0.31,-5.7799997,0.0049099997,94882.805,86
"2020-03-29 00:00:00",9,277.5,310,301,1.4e-05,86.700005,0.84999996,-5.87,0.00477,94556.805,75
"2020-03-29 06:00:00",9,276,319,0,0.00054,94,-0.35999998,-6.17,0.00468,93828.52,100
"2020-03-29 12:00:00",9,275.7,324,0,0.000446,95.200005,-3.1399999,-2.3799999,0.00466,93390.28,99
"2020-03-29 18:00:00",9,275.5,314,112,5.3e-05,88,-6.97,-0.37,0.0042399997,93682.15,95
"2020-03-30 00:00:00",9,273.6,305,169,5.1e-05,89,-6.8999996,0.74,0.00369,94608.43,95
"2020-03-30 06:00:00",9,272.1,301,0,4.3e-05,87.8,-6.64,0.61,0.00324,95292.17,97
"2020-03-30 12:00:00",9,270.2,281,0,8e-06,87,-4.42,0.62,0.00277,95878.86,92
"2020-03-30 18:00:00",9,275.4,240,467,1e-06,67.6,-3.31,1.05,0.00315,96065.7,56
"2020-03-31 00:00:00",9,272.78,233,473,0,86.9,-2.25,-0.19999999,0.00335,96016.875,80
"2020-03-31 06:00:00",9,268.9,214,1,0,96.700005,0.42,-0.48,0.00277,96040.61,35
"2020-03-31 12:00:00",9,269.6,210,1,0,95.8,1.54,-0.22999999,0.0029199999,95861.42,0
"2020-03-31 18:00:00",9,282.7,228,505,0,40.8,2.62,0.44,0.00318,95584.75,16
"2020-04-01 00:00:00",9,278.00998,267,474,2e-06,69.200005,2.49,-0.69,0.00392,95255.96,66
"2020-04-01 06:00:00",9,275.2,300,1,6.6e-05,95.6,2.55,-1.16,0.00444,95137.46,89
"2020-04-01 12:00:00",9,275,298,0,2.3e-05,98.5,1.17,0.04,0.0045,95153.14,97
"2020-04-01 18:00:00",9,280.5,312,262,1e-05,77.200005,-1.52,1.38,0.00517,95324.69,96
"2020-04-02 00:00:00",9,275.52,323,122,5.8e-05,91.9,-4.29,0.71,0.00435,95450.75,97
"2020-04-02 06:00:00",9,272.30002,304,0,7e-05,93.5,-3.1,-0.65,0.00351,95573,96
"2020-04-02 12:00:00",9,272,290,1,8e-06,90.200005,-3.1399999,-0.69,0.0033,95749.65,89
"2020-04-02 18:00:00",9,276.2,297,263,1.4e-05,69.8,-2.95,-1.15,0.0034599998,95817.35,88
"2020-04-03 00:00:00",9,274.5,299,271,8e-06,79.700005,-1.86,-1.56,0.00348,95804.52,90
"2020-04-03 06:00:00",9,269.1,226,1,0,96.4,0.69,-1.9699999,0.0028199998,95776.93,22
"2020-04-03 12:00:00",9,269.5,226,1,0,86.5,2.54,-1.9799999,0.0026,95561.914,49
"2020-04-03 18:00:00",9,279.6,249,459,1e-06,49.7,6.2999997,-1.7099999,0.00314,95038.49,56
"2020-04-04 00:00:00",9,276.6,315,185,1.6e-05,88.200005,4.73,0.32999998,0.00454,94784.516,94
"2020-04-04 06:00:00",9,276.1,320,0,2.3e-05,98.700005,1.77,0.77,0.0049199997,94672.87,92
"2020-04-04 12:00:00",9,275.7,312,1,1.5e-05,93.8,-2.44,2.9299998,0.00452,94998.98,79
"2020-04-04 18:00:00",9,278.6,299,316,7e-06,64.700005,-4.23,3.9299998,0.00379,95319.18,79
"2020-04-05 00:00:00",9,275.2,290,308,5e-06,70.6,-4.23,2.3999999,0.00324,95627.02,78
"2020-04-05 06:00:00",9,271.2,230,1,0,89.4,-2.6299999,1.48,0.0030699999,95928.79,19
"2020-04-05 12:00:00",9,270.4,225,2,0,88.1,-1.86,0.64,0.00283,96122.98,20
"2020-04-05 18:00:00",9,281.30002,231,520,0,41,-2.1299999,1.92,0.00288,96151.516,6
"2020-04-06 00:00:00",9,277.30002,266,470,3e-06,69.9,-2.06,-0.41,0.0037399998,96073.7,25
"2020-04-06 06:00:00",9,270.4,228,2,0,88.9,1.09,-0.39999998,0.00287,96237.52,1
"2020-04-06 12:00:00",9,271.5,223,0,0,88.6,-0.95,1.7199999,0.0030999999,96263.125,2
"2020-04-06 18:00:00",9,279,245,475,3e-06,47.9,-4.7599998,1.67,0.0028499998,96352.164,24
"2020-04-07 00:00:00",9,274.35,270,404,5e-06,63.100002,-4.16,-0.82,0.00271,96593.19,58
"2020-04-07 06:00:00",9,269.2,214,2,0,81.5,-2.6,-0.48999998,0.00237,96755.586,3
"2020-04-07 12:00:00",9,269.6,218,0,1e-06,79.3,-2.55,-0.47,0.00238,96996.15,18
"2020-04-07 18:00:00",9,276.6,223,527,0,37.4,-5.24,0.02,0.00188,97036.59,19
"2020-04-08 00:00:00",9,272.5,218,535,0,47.8,-4.39,-0.08,0.00179,97050.23,3
"2020-04-08 06:00:00",9,268.4,204,2,0,75.5,-2.5,0.47,0.0020599999,97006.63,1
"2020-04-08 12:00:00",9,268.4,209,0,0,88,-2.25,0.72999996,0.00239,97072.37,14
"2020-04-08 18:00:00",9,277.9,223,533,1e-06,37.7,-3.6,1.4399999,0.00208,96688.305,20
"2020-04-09 00:00:00",9,275.6,233,535,0,50.100002,-2.3899999,0.91999996,0.00235,96637.97,4
"2020-04-09 06:00:00",9,271.80002,228,2,0,64.8,0.52,2.54,0.00232,96273.98,36
"2020-04-09 12:00:00",9,273.9,231,3,0,63.4,0.049999997,4.0899997,0.0026699998,95845.664,9
"2020-04-09 18:00:00",9,286.6,247,542,0,33.600002,0.03,7.1299996,0.0033999998,95162.375,36
"2020-04-10 00:00:00",9,284.78,280,476,0,45.2,-0.45,5.56,0.00408,94708.77,71
"2020-04-10 06:00:00",9,278.9,280,2,3e-06,76.6,-4.74,0.94,0.00464,94410.14,36
"2020-04-10 12:00:00",9,272.5,295,2,5e-06,70.9,-5.65,0.87,0.00272,94804.31,81
"2020-04-10 18:00:00",9,275.30002,267,443,6e-06,44.100002,-6.29,0.65999997,0.0020599999,95016.4,74
"2020-04-11 00:00:00",9,272.85,246,477,1e-06,48.600002,-5.64,0.74,0.0018999999,95172.4,61
"2020-04-11 06:00:00",9,269.30002,219,2,0,66.8,-2.8799999,0.78999996,0.00199,95452.055,38
"2020-04-11 12:00:00",9,268.80002,214,3,0,61.8,-4.74,1.03,0.0017499999,95749.39,30
"2020-04-11 18:00:00",9,275.30002,208,562,0,26.1,-5.5899997,1.49,0.00121,96013.305,15
"2020-04-12 00:00:00",9,272.99,203,567,0,23.300001,-4.0499997,0.83,0.00091,96088.95,1
"2020-04-12 06:00:00",9,268.1,190,3,0,26.4,-0.74,1.18,7e-04,96423.08,11
"2020-03-27 06:00:00",10,271.2,9.999e+20,9.999e+20,9.999e+20,96.6,0.84999996,0.41,0.0033399998,95189.1,9.999e+20
"2020-03-27 12:00:00",10,271.5,228,0,0,97.3,1.67,0.11,0.00344,95250.08,2
"2020-03-27 18:00:00",10,280.4,237,472,0,64.200005,3.61,-0.74,0.00429,95263.18,1
"2020-03-28 00:00:00",10,278.2,255,475,0,82.200005,2.31,-1.3,0.00472,95118.15,3
"2020-03-28 06:00:00",10,275.1,284,1,2e-05,90.700005,0.85999995,-1.4599999,0.00417,95159.71,77
"2020-03-28 12:00:00",10,274.5,301,0,3.4e-05,94.6,0.26,-2.37,0.00417,94975.74,92
"2020-03-28 18:00:00",10,280.2,307,264,1.7e-05,71.6,-0.84999996,-5.16,0.00475,94816.56,90
"2020-03-29 00:00:00",10,277.7,314,251,6.5e-05,89.3,-0.5,-6.48,0.005,94309.75,95
"2020-03-29 06:00:00",10,276.80002,325,0,0.000189,93.700005,-0.68,-6.25,0.00496,93506.46,95
"2020-03-29 12:00:00",10,275.80002,321,0,0.000185,94.4,-4.44,-0.94,0.00468,93299.18,92
"2020-03-29 18:00:00",10,275.1,313,169,6.3e-05,84.700005,-7.8999996,0.35999998,0.0039399997,93929.61,97
"2020-03-30 00:00:00",10,274,307,166,4.5e-05,87.200005,-8.34,1.74,0.0037099998,94897.48,95
"2020-03-30 06:00:00",10,272.1,299,0,2.3e-05,87.700005,-5.3599997,1.12,0.00323,95742.625,97
"2020-03-30 12:00:00",10,269.7,251,1,2e-06,89.1,-4.0499997,0.089999996,0.0026999998,96214.93,76
"2020-03-30 18:00:00",10,276.30002,248,444,2e-06,60.7,-3.1399999,-0.17999999,0.0030099999,96377.46,79
"2020-03-31 00:00:00",10,273,229,489,0,83.1,-2.3,-1.5899999,0.0032499998,96282.06,42
"2020-03-31 06:00:00",10,268.5,219,1,0,90.1,0.34,-2.1399999,0.0024899999,96357.39,27
"2020-03-31 12:00:00",10,268.5,220,1,1e-06,86.8,-0.65,-2.56,0.00241,96076.8,58
"2020-03-31 18:00:00",10,278.1,236,403,0,46.7,0.53999996,-3.07,0.00263,95846.41,98
"2020-04-01 00:00:00",10,274.6,257,386,0,73,-0.76,-2.72,0.00324,95656.78,98
"2020-04-01 06:00:00",10,270.80002,254,1,0,93.1,-1.36,-1.54,0.0030999999,95610.75,98
"2020-04-01 12:00:00",10,272.9,284,1,8e-06,93.700005,-1.05,-2.48,0.0036499999,95585.44,99
"2020-04-01 18:00:00",10,279.9,292,337,1e-05,57.9,-2.24,-3.48,0.00372,95597.086,94
"2020-04-02 00:00:00",10,275.1,266,434,0,79.200005,-2.51,-2.19,0.00361,95741.72,84
"2020-04-02 06:00:00",10,271.5,276,1,3e-06,89.200005,-2.25,-0.13,0.0031299999,95874.16,96
"2020-04-02 12:00:00",10,271.9,269,1,4e-06,85.4,-3.8999999,-0.74,0.00309,95915.89,93
"2020-04-02 18:00:00",10,276.2,293,277,1.6e-05,60.4,-4.06,-0.84,0.00297,95920.58,93
"2020-04-03 00:00:00",10,272.80002,285,299,6e-06,71.5,-4.52,0.19,0.0027599998,96005.875,82
"2020-04-03 06:00:00",10,269.4,223,1,0,88.9,-3.4299998,0.16,0.00266,95988.68,17
"2020-04-03 12:00:00",10,271,258,1,6e-06,81.6,-4.19,0.39,0.00275,96111.98,55
"2020-04-03 18:00:00",10,277.1,285,357,6e-06,57.100002,-3.47,-0.5,0.003,96095.45,80
"2020-04-04 00:00:00",10,275.2,275,427,0,77.3,-2.71,-0.79999995,0.00354,96160.055,54
"2020-04-04 06:00:00",10,270.30002,246,1,0,98.3,-0.96999997,-1.4,0.00314,96265.7,28
"2020-04-04 12:00:00",10,272.30002,255,1,1e-06,94.5,-0.84999996,-0.7,0.0034899998,96552.93,50
"2020-04-04 18:00:00",10,280.5,291,331,4e-06,61.3,0.17,-1.5899999,0.00404,96570.76,85
"2020-04-05 00:00:00",10,278.2,318,233,4e-06,85.6,0.48,-2.1499999,0.0048499997,96535.48,99
"2020-04-05 06:00:00",10,275.2,299,1,5e-06,98.6,1.9399999,-1.22,0.00451,96576.64,95
"2020-04-05 12:00:00",10,273.7,271,2,1e-06,98.9,1.13,-1.87,0.00404,96674.305,75
"2020-04-05 18:00:00",10,281.4,312,250,2e-05,75.700005,3.73,-3.1399999,0.00532,96479.24,92
"2020-04-06 00:00:00",10,280.1,321,222,2.4e-05,77.9,3.29,-2.6799998,0.0050399997,96394.14,93
"2020-04-06 06:00:00",10,276.6,278,1,3e-06,86.9,3.1699998,-2.6399999,0.0044,96284.805,70
"2020-04-06 12:00:00",10,277.9,282,1,1.2e-05,93.4,3.4199998,-2.6299999,0.0051599997,96165.82,49
"2020-04-06 18:00:00",10,283.1,335,175,7.8e-05,83,6.44,-1.8,0.00658,96049.76,95
"2020-04-07 00:00:00",10,283.1,343,159,4.9e-05,89.6,5.0499997,-0.17,0.00713,95839.77,87
"2020-04-07 06:00:00",10,283.7,344,1,1.8e-05,94.1,4.41,1.3,0.0078,95843.44,90
"2020-04-07 12:00:00",10,283.6,358,0,4.2e-05,94.6,4.35,1.35,0.0078,95591.65,94
"2020-04-07 18:00:00",10,286.4,353,169,9.2e-05,86.9,5.06,1.15,0.0086199995,95678.914,99
"2020-04-08 00:00:00",10,286.4,363,140,5.2e-05,88.9,4.64,2.1499999,0.00885,95319.21,96
"2020-04-08 06:00:00",10,285.30002,360,1,0.000134,97.6,1.22,2.55,0.00909,95459.44,94
"2020-04-08 12:00:00",10,277.1,342,1,0.000202,90.8,-5.17,-1.1899999,0.00484,95573.19,88
"2020-04-08 18:00:00",10,277.7,310,240,1.2e-05,70.6,-5.98,-2.3799999,0.00388,96194.52,94
"2020-04-09 00:00:00",10,275.2,258,433,0,63.9,-4.9,-1.8499999,0.0029199999,96215.555,83
"2020-04-09 06:00:00",10,271.7,218,2,0,76.1,-3.1,-1.7199999,0.00271,96503.164,9
"2020-04-09 12:00:00",10,271.80002,223,0,0,77.700005,-1.37,-0.19999999,0.00277,96715.74,22
"2020-04-09 18:00:00",10,281.9,229,552,0,27.9,-2.6299999,0.26999998,0.0020299999,96495.875,17
"2020-04-10 00:00:00",10,278.77,241,547,0,51.600002,0.96,1.8399999,0.0030399999,96218.4,2
"2020-04-10 06:00:00",10,274.30002,233,2,0,81.3,0.58,3.51,0.0034999999,96183.89,1
"2020-04-10 12:00:00",10,273.63,235,3,0,87.1,-1.48,4.48,0.00357,96157.74,1
"2020-04-10 18:00:00",10,277.80002,274,403,8e-06,48.8,-6.62,0.56,0.0026699998,96773.89,53
"2020-04-11 00:00:00",10,273.41998,223,538,0,45.600002,-3.62,-1.1899999,0.00182,97252.95,11
"2020-04-11 06:00:00",10,268.9,196,3,0,57.2,-0.87,-0.96,0.00162,97418.76,0
"2020-04-11 12:00:00",10,269.41,192,4,0,43.100002,1.01,0.41,0.00127,97626.945,0
"2020-04-11 18:00:00",10,281.02,209,576,0,18,0.26,1.62,0.0012299999,97325.25,1
"2020-04-12 00:00:00",10,276.62,232,558,0,46.9,0.98999995,0.91999996,0.00235,96885.484,1
"2020-04-12 06:00:00",10,272.44,228,3,0,62,3.1599998,2.06,0.00232,96713.02,1
"2020-03-27 06:00:00",11,271.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,1.4699999,0.21,0.0034599998,95244.52,9.999e+20
"2020-03-27 12:00:00",11,271.6,231,0,0,97.9,1.9399999,0.32999998,0.0034899998,95248.37,13
"2020-03-27 18:00:00",11,280.9,239,471,0,63.8,3.72,-0.39999998,0.00439,95247.055,1
"2020-03-28 00:00:00",11,278.4,257,472,0,79.4,2.1499999,-0.71,0.00462,95152.73,2
"2020-03-28 06:00:00",11,275.2,273,1,6e-06,87.1,1.14,-1.3,0.00402,95187.96,54
"2020-03-28 12:00:00",11,274.5,305,0,7.8e-05,90.200005,-0.7,-2.83,0.00399,94989.43,98
"2020-03-28 18:00:00",11,278.6,309,156,3.1e-05,80.1,0.08,-4.74,0.00472,95011.125,96
"2020-03-29 00:00:00",11,277.80002,306,295,1.8e-05,85.700005,0.35,-7.25,0.00481,94418.03,86
"2020-03-29 06:00:00",11,276.5,323,0,0.000129,92.9,0.08,-6.39,0.0047899997,93751,94
"2020-03-29 12:00:00",11,276.1,321,0,0.000133,95.9,-2.36,-1.9799999,0.0048599998,93312.164,94
"2020-03-29 18:00:00",11,275.80002,318,161,9.4e-05,83.6,-7.47,-0.22,0.00408,93820.9,93
"2020-03-30 00:00:00",11,273.80002,304,143,6.4e-05,86.8,-7.29,1.15,0.0036499999,94774.18,97
"2020-03-30 06:00:00",11,272.6,302,0,2.6e-05,87.6,-5.7799997,0.48,0.00333,95574.93,100
"2020-03-30 12:00:00",11,269.80002,263,0,3e-06,92.4,-3.62,-0.04,0.00284,96157.766,70
"2020-03-30 18:00:00",11,277.30002,238,463,1e-06,59.2,-2.7,-0.35,0.00315,96349.75,61
"2020-03-31 00:00:00",11,273.68,230,501,0,83.8,-2.02,-2.02,0.00344,96197.375,10
"2020-03-31 06:00:00",11,268.80002,213,1,0,89.3,0.07,-2.57,0.00254,96178.27,13
"2020-03-31 12:00:00",11,269.5,224,1,0,76.4,0.89,-1.8399999,0.00231,95937.12,92
"2020-03-31 18:00:00",11,278.4,261,345,0,36.3,0.84999996,-2.78,0.00211,95593.83,93
"2020-04-01 00:00:00",11,275.1,273,378,0,58,1.51,-2.51,0.0026699998,95424.96,93
"2020-04-01 06:00:00",11,271.6,267,1,0,72.3,-0.29,-2.27,0.00257,95228.83,98
"2020-04-01 12:00:00",11,271.2,265,1,0,71.700005,-0.76,-1.9499999,0.0024899999,95115.18,95
"2020-04-01 18:00:00",11,279.5,273,360,0,49.3,0.07,-3.1399999,0.0030999999,95025.19,92
"2020-04-02 00:00:00",11,275.5,301,281,1.6e-05,85.8,-0.82,-2.58,0.00409,94995.85,94
"2020-04-02 06:00:00",11,272.7,288,1,2.8e-05,94.8,-1.9699999,-0.91999996,0.0036799998,94971.555,95
"2020-04-02 12:00:00",11,272.4,286,1,5.2e-05,95.200005,-2.69,-0.28,0.0036,94966.34,95
"2020-04-02 18:00:00",11,276.2,298,299,2.8e-05,73.8,-5.0899997,-0.14999999,0.00369,95055.086,96
"2020-04-03 00:00:00",11,272.2,293,265,5.5e-05,86.4,-5.3599997,1.17,0.0032199998,95211.055,97
"2020-04-03 06:00:00",11,271.5,293,1,0.000125,91.9,-6.2599998,1.42,0.0032499998,95211.625,98
"2020-04-03 12:00:00",11,271.2,293,1,8.4e-05,92.700005,-5.98,0.39,0.0032,95407.516,97
"2020-04-03 18:00:00",11,273.6,291,291,2.8e-05,85.8,-6.2799997,0.52,0.0035199998,95688.875,97
"2020-04-04 00:00:00",11,271.6,289,274,2e-05,88.700005,-4.9,1.09,0.00315,95836.58,93
"2020-04-04 06:00:00",11,270.2,267,1,6e-06,94.8,-3.8,1.0699999,0.00303,95892.68,83
"2020-04-04 12:00:00",11,270,271,1,1.7e-05,91.6,-4.2599998,0.87,0.00286,96216.43,96
"2020-04-04 18:00:00",11,273.6,286,318,3.2e-05,78.8,-5.1099997,0.90999997,0.00321,96259.56,95
"2020-04-05 00:00:00",11,271.5,279,328,1.5e-05,84.5,-4.2799997,1.14,0.0029499999,96171.85,84
"2020-04-05 06:00:00",11,269.2,223,1,1e-06,95.5,-2.8,1.31,0.0027899998,96240.79,31
"2020-04-05 12:00:00",11,269.9,268,1,1.5e-05,90.4,-4.16,0.58,0.0028,96120.836,89
"2020-04-05 18:00:00",11,273.80002,284,337,2.3e-05,73.1,-5.21,0.26,0.00302,96150.625,97
"2020-04-06 00:00:00",11,271.5,271,372,1.1e-05,80.3,-4.35,0.26999998,0.0028199998,95926.38,86
"2020-04-06 06:00:00",11,268.6,237,1,4e-06,92.6,-2.1699998,0.13,0.0026,95916.45,63
"2020-04-06 12:00:00",11,268.2,224,2,0,96.200005,-1.8299999,0.63,0.0026099999,95805.36,23
"2020-04-06 18:00:00",11,278.5,247,466,1e-06,58.7,-1.4,-0.31,0.00339,95568.47,29
"2020-04-07 00:00:00",11,275.2,256,487,0,77.200005,-0.14999999,-1.23,0.00355,95430.31,27
"2020-04-07 06:00:00",11,271.6,235,2,0,86.5,1.5899999,1.0799999,0.00309,95325.69,33
"2020-04-07 12:00:00",11,273,260,1,4e-06,75.700005,2.31,1,0.003,95220.305,55
"2020-04-07 18:00:00",11,279,306,182,0.000173,82.200005,3.06,1.74,0.00501,95043.2,83
"2020-04-08 00:00:00",11,278.62,313,326,8e-06,95,-1.3299999,-0.5,0.00563,95079.27,62
"2020-04-08 06:00:00",11,273.2,258,2,0,98.6,-0.84,-1.09,0.00397,95068.99,34
"2020-04-08 12:00:00",11,274,250,2,0,98.4,0.31,-1.75,0.00421,95020.57,25
"2020-04-08 18:00:00",11,287.5,268,523,0,62.7,2.83,-1.86,0.0067499997,94914.26,7
"2020-04-09 00:00:00",11,286.30002,300,508,0,79.6,3.84,-1.54,0.007929999,94645.79,5
"2020-04-09 06:00:00",11,284.2,316,2,3e-06,96,4.06,0.5,0.00834,94690.49,48
"2020-04-09 12:00:00",11,282,332,2,2.7e-05,89.6,-3.24,3.1899998,0.00672,94840.02,68
"2020-04-09 18:00:00",11,285.80002,296,450,1e-06,33.9,-2.4099998,2.98,0.00326,95159.18,68
"2020-04-10 00:00:00",11,283.34,260,539,0,44.4,-1.86,0.87,0.0036,95438.29,24
"2020-04-10 06:00:00",11,276.80002,260,2,0,67.200005,-0.28,-0.64,0.00348,95643.06,60
"2020-04-10 12:00:00",11,276.1,286,3,0,72,-1.4,-0.24,0.0035299999,95940.805,78
"2020-04-10 18:00:00",11,288.7,280,494,0,32.9,-0.39999998,0.47,0.0037999998,95974.4,49
"2020-04-11 00:00:00",11,283.33,328,322,0,48.8,-3.35,-1.24,0.00395,96057.086,86
"2020-04-11 06:00:00",11,278.1,324,1,5.2e-05,77.8,-2.4299998,-1.9599999,0.0043699997,96116.29,92
"2020-04-11 12:00:00",11,276,319,1,0.000199,89.200005,-3.49,-2.51,0.00434,96121.9,97
"2020-04-11 18:00:00",11,275.2,313,92,0.000367,95.4,-4.47,-2.6,0.00439,95991.12,97
"2020-04-12 00:00:00",11,272.94,303,110,0.000396,95.9,-4.62,-1.23,0.0037399998,95997.27,99
"2020-04-12 06:00:00",11,270,268,2,5e-06,93.700005,-3.73,-0.21,0.00293,95907.29,98
"2020-03-27 06:00:00",12,271.4,9.999e+20,9.999e+20,9.999e+20,96.200005,1.03,0.04,0.00338,95252.87,9.999e+20
"2020-03-27 12:00:00",12,271.7,230,0,0,97.4,1.88,0.34,0.0034899998,95253.95,9
"2020-03-27 18:00:00",12,281.1,239,472,0,63.600002,3.6699998,-0.37,0.00444,95280.23,1
"2020-03-28 00:00:00",12,278.6,257,474,0,79.9,2.3899999,-0.87,0.0047299997,95190.75,3
"2020-03-28 06:00:00",12,275.5,278,1,9e-06,90.6,1.2099999,-1.22,0.00428,95232.766,59
"2020-03-28 12:00:00",12,274.80002,308,0,0.00014,94.5,-0.53999996,-2.74,0.0042499998,95022.15,99
"2020-03-28 18:00:00",12,279.6,313,190,2.8e-05,77.700005,0.24,-5.58,0.00493,94917.75,94
"2020-03-29 00:00:00",12,277.6,313,281,6.7e-05,89.700005,-0.089999996,-6.48,0.0049799997,94457.43,82
"2020-03-29 06:00:00",12,276.80002,324,0,0.000282,94.5,-0.07,-6.45,0.00499,93671.01,99
"2020-03-29 12:00:00",12,276.80002,322,0,0.000128,98.6,-1.89,-1.24,0.0052,93269.46,90
"2020-03-29 18:00:00",12,276.6,324,174,9.1e-05,85.1,-6.81,1.0699999,0.00441,93724.04,96
"2020-03-30 00:00:00",12,273.9,309,140,3.3e-05,88,-6.96,2.1699998,0.00375,94681.23,98
"2020-03-30 06:00:00",12,272.7,304,0,3.5e-05,89.1,-5.95,1.9499999,0.00344,95429.4,97
"2020-03-30 12:00:00",12,270.5,279,1,8e-06,90.5,-3.87,0.85999995,0.00293,96012.45,85
"2020-03-30 18:00:00",12,276.5,267,404,2e-06,65.5,-3.4499998,1.23,0.0032799998,96229.65,84
"2020-03-31 00:00:00",12,273.47998,237,469,0,85.8,-2.32,-0.45,0.0034699999,96231.6,53
"2020-03-31 06:00:00",12,268.80002,210,1,0,96.700005,-0.28,-1.23,0.00274,96269.45,4
"2020-03-31 12:00:00",12,268.9,204,1,0,86.6,-0.55,-1.43,0.00248,96129.805,15
"2020-03-31 18:00:00",12,280.4,222,482,0,33.3,-0.95,-2.37,0.0022,95831.664,81
"2020-04-01 00:00:00",12,275.19,238,490,0,67.200005,-0.95,-2.18,0.00309,95632.89,70
"2020-04-01 06:00:00",12,269.6,224,1,0,91.9,-0.21,-1.88,0.00281,95538.1,62
"2020-04-01 12:00:00",12,269.9,226,1,0,86.5,-0.82,-1.5,0.00271,95535.125,79
"2020-04-01 18:00:00",12,281,251,449,0,50.4,1.24,-2.9399998,0.0034999999,95552.27,84
"2020-04-02 00:00:00",12,276.30002,302,247,4e-06,84.1,0.89,-2.6699998,0.0041799997,95488.2,86
"2020-04-02 06:00:00",12,273.6,270,1,6e-06,96.4,1.5799999,-1.3299999,0.0039399997,95676.02,96
"2020-04-02 12:00:00",12,273.6,294,0,9.6e-05,95.9,2.71,-0.76,0.00395,95437.055,98
"2020-04-02 18:00:00",12,275.1,307,212,6.6e-05,78.5,-1.81,5.97,0.0035899999,95496.836,96
"2020-04-03 00:00:00",12,273.30002,293,269,3.1e-05,88.6,-4.31,-0.12,0.00357,95601.16,86
"2020-04-03 06:00:00",12,267.80002,277,1,2.9e-05,88.1,-5.13,-0.68,0.00232,95969.12,86
"2020-04-03 12:00:00",12,262.4,252,1,1.8e-05,80,-5.74,-0.12,0.00131,96246.74,96
"2020-04-03 18:00:00",12,264.6,198,491,1e-05,58.4,-5.52,0.44,0.00116,96417.56,85
"2020-04-04 00:00:00",12,262.7,191,505,6e-06,72.200005,-4.27,1.3,0.00122,96317.766,67
