"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 06:00:00",8,279.53,299,0,5e-06,92.200005,-1.36,-2.77,0.00557,99118.32,85
"2019-10-13 12:00:00",8,279.69,325,4,1.5e-05,93.4,-2.12,-2.4199998,0.0057099997,99102.64,88
"2019-10-13 18:00:00",8,284.1,315,290,9e-06,67,-1.3399999,-4.5899997,0.0055199997,98987.4,80
"2019-10-14 00:00:00",8,280.09,306,139,3e-06,87.3,-1.09,-2.36,0.0054599997,99382.164,85
"2019-10-14 06:00:00",8,279.22998,288,0,1e-06,92.3,-1.67,-2.6,0.0054599997,99114.734,98
"2019-10-14 12:00:00",8,279.19998,312,2,6e-06,91.1,-1.6899999,-2.4299998,0.00536,99490.08,99
"2019-10-14 18:00:00",8,283.2,320,210,4e-06,66.700005,-1.4399999,-3.62,0.00513,99397.27,98
"2019-10-15 00:00:00",8,279.32,301,116,0,89.1,-1.03,-1.9699999,0.0052799997,99395.266,85
"2019-09-29 00:00:00",9,291.6,9.999e+20,9.999e+20,9.999e+20,86.8,1.8499999,1.55,0.01176,98178.37,9.999e+20
"2019-09-29 06:00:00",9,288.80002,353,0,1e-06,98.200005,-1.01,1.87,0.01107,98224.45,46
"2019-09-29 12:00:00",9,285.9,319,16,0,94.6,-2.12,1.14,0.00882,98830.52,10
"2019-09-29 18:00:00",9,291.30002,291,579,0,42.8,-3.08,1.06,0.00562,98979.055,1
"2019-09-30 00:00:00",9,283.6,290,263,0,57.100002,-1.9799999,0.96,0.00454,99138.76,51
"2019-09-30 06:00:00",9,278.5,263,0,0,69.8,-1.8,0.19999999,0.00392,99341.69,36
"2019-09-30 12:00:00",9,278.80002,256,15,0,63.600002,-1.3,-0.37,0.00364,99464.43,10
"2019-09-30 18:00:00",9,290.6,284,531,0,36.100002,1.05,0.14999999,0.00453,99226.336,19
"2019-10-01 00:00:00",9,282.4,296,260,0,72.6,1.5,-1.15,0.00532,99095.82,19
"2019-10-01 06:00:00",9,280.30002,288,0,0,94.3,1.91,0.75,0.00599,98892.305,11
"2019-10-01 12:00:00",9,283.5,339,5,1.2e-05,92,2.46,0.94,0.00731,98706.8,68
"2019-10-01 18:00:00",9,290.6,359,237,2.8e-05,72.1,3.36,2.4099998,0.00912,98422.414,76
"2019-10-02 00:00:00",9,289.1,350,227,0,85.5,2.26,1.77,0.00988,98118.44,60
"2019-10-02 06:00:00",9,290.1,368,0,7e-06,95.8,1.68,2.82,0.01182,97743.31,91
"2019-10-02 12:00:00",9,292.30002,372,8,6e-06,92.200005,1.8,4.0499997,0.01316,97494.914,75
"2019-10-02 18:00:00",9,299.30002,403,287,8e-06,60.7,0.26,5.29,0.01327,97277.016,76
"2019-10-03 00:00:00",9,295.68,390,197,1.5e-05,75.4,1.29,2.97,0.013289999,97166.164,66
"2019-10-03 06:00:00",9,291.4,380,0,0.000101,97.200005,-0.39,0.45,0.01311,97247.9,67
"2019-10-03 12:00:00",9,287.2,390,1,0.00065,97,-0.69,-3.1399999,0.01002,97330.21,99
"2019-10-03 18:00:00",9,282.6,364,56,0.000144,96.4,0.04,-2.37,0.00732,97390.375,95
"2019-10-04 00:00:00",9,283.56,363,19,0.000143,98.4,-0.53999996,-1.3299999,0.00798,97328.83,96
"2019-10-04 06:00:00",9,282.4,345,0,2.5e-05,96.700005,-1.9699999,0.82,0.00722,97578.55,76
"2019-10-04 12:00:00",9,277.9,301,6,2e-06,90.700005,-2.52,1.4,0.0049799997,97809.71,58
"2019-10-04 18:00:00",9,284,297,442,1e-06,53.2,-2.12,1.12,0.00441,97712.836,53
"2019-10-05 00:00:00",9,279.34,316,104,6e-06,71.9,-2.2,1,0.00434,97974.35,80
"2019-10-05 06:00:00",9,275.13,249,0,0,79,-1.42,2.1,0.00354,97884.9,15
"2019-10-05 12:00:00",9,274.79,236,13,0,77.3,-1.61,2.34,0.00338,98140.766,2
"2019-10-05 18:00:00",9,282.09,246,560,0,44.100002,-4.5499997,3.7099998,0.0032199998,97738,5
"2019-10-06 00:00:00",9,276.74,264,201,0,66.3,-1.63,2.33,0.00333,98119.24,34
"2019-10-06 06:00:00",9,275.43,239,0,0,74.9,-2.3999999,3.46,0.00344,97866.58,0
"2019-10-06 12:00:00",9,275.03,236,12,0,78.9,-2.45,2.97,0.0034999999,98249.89,1
"2019-10-06 18:00:00",9,284.8,250,550,0,46,-3.23,3.26,0.00402,98111.73,1
"2019-10-07 00:00:00",9,277.83,261,244,0,76.4,-1.52,1.55,0.00413,98315.12,1
"2019-10-07 06:00:00",9,274.65,244,0,0,92.9,-0.85999995,1.65,0.00398,99048.81,2
"2019-10-07 12:00:00",9,273.80002,236,11,0,90.9,-1.09,1.61,0.0036799998,98956.484,4
"2019-10-07 18:00:00",9,285.1,251,550,0,44.4,-1.81,2.36,0.00391,99172.86,2
"2019-10-08 00:00:00",9,278.19,266,238,0,74,-1.05,1.49,0.00408,98994.82,25
"2019-10-08 06:00:00",9,275.24,252,0,0,84.8,-0.9,1.1899999,0.00378,99271.85,53
"2019-10-08 12:00:00",9,276.7,266,8,0,76.6,-0.66999996,1.39,0.0037999998,99103.586,86
"2019-10-08 18:00:00",9,287.5,272,490,0,38.100002,-1.9699999,2.32,0.00395,98944.58,74
"2019-10-09 00:00:00",9,280.25,278,211,0,65,-1.3199999,1.5799999,0.00413,98943.83,58
"2019-10-09 06:00:00",9,277.4,259,0,0,77.5,-0.96,1.5,0.00404,98823.65,34
"2019-10-09 12:00:00",9,277.97998,278,9,0,80.200005,-1.3,0.48,0.00434,99154.766,80
"2019-10-09 18:00:00",9,282.1,311,260,9.4e-05,87.200005,0.61,-1.13,0.0063099996,98639.35,78
"2019-10-10 00:00:00",9,280.09,331,46,0.000202,98.3,0.81,-1.89,0.0061899996,98906.52,98
"2019-10-10 06:00:00",9,280.88,343,0,0.000357,98.700005,0.21,-2.7,0.00661,98201.85,100
"2019-10-10 12:00:00",9,282.4,351,0,0.000504,96.3,1.25,-6.3799996,0.0071699996,98216.55,100
"2019-10-10 18:00:00",9,283.6,356,20,0.000509,97.200005,0.25,-6.21,0.0079,97736.445,99
"2019-10-11 00:00:00",9,285.38,364,9,0.000287,98.9,-1.74,-1.31,0.00906,97352.93,92
"2019-10-11 06:00:00",9,283.69998,348,0,1.2e-05,98.4,-1.56,0.32999998,0.007999999,97886.98,67
"2019-10-11 12:00:00",9,282.81,342,5,7e-06,97.200005,-1.5,-0.17,0.0074699996,97522.34,69
"2019-10-11 18:00:00",9,288.8,346,280,1e-05,76.5,-0.71,-0.53999996,0.00864,98242.99,73
"2019-10-12 00:00:00",9,283.00998,343,120,8e-06,97.1,-0.26,-1,0.0075299996,97882.88,65
"2019-10-12 06:00:00",9,281.13,310,0,2e-06,98.3,0.28,0.21,0.00672,98305.2,32
"2019-10-12 12:00:00",9,282.65,331,4,1e-05,96.700005,-0.19999999,1.4699999,0.00733,97793.19,74
"2019-10-12 18:00:00",9,287.6,320,380,5e-06,65.1,-1.53,3.5,0.00684,97969.65,49
"2019-10-13 00:00:00",9,282.04,303,147,4e-06,80.3,-0.89,2.71,0.00582,98042.89,30
"2019-10-13 06:00:00",9,279.58,270,0,0,92.6,-1.1,2.62,0.00569,97596.6,6
"2019-10-13 12:00:00",9,279.99,274,8,1e-06,89.9,-1.86,2.33,0.00567,98015.02,19
"2019-10-13 18:00:00",9,286.5,292,450,1e-06,62.2,-3.73,1.6999999,0.0061,97551.08,21
"2019-10-14 00:00:00",9,281.18,295,197,0,84.5,-1.55,1.16,0.0057699997,98208.79,17
"2019-10-14 06:00:00",9,278.22,279,0,0,97.200005,-1.5699999,0.39,0.00543,97926.06,17
"2019-10-14 12:00:00",9,278.37,275,7,0,94.4,-1.0699999,-0.42999998,0.00532,98064.914,29
"2019-10-14 18:00:00",9,285.32,309,360,2e-06,67.3,-0.02,-2.33,0.0060799997,97940.93,70
"2019-10-15 00:00:00",9,281.72,345,80,2e-05,94.700005,-0.32999998,-1.5999999,0.0067399996,97665.75,92
"2019-09-29 00:00:00",10,291.5,9.999e+20,9.999e+20,9.999e+20,86.200005,1.77,0.87,0.011589999,98200.23,9.999e+20
"2019-09-29 06:00:00",10,288.9,353,0,0,98.3,-0.76,2.04,0.01121,98304.83,38
"2019-09-29 12:00:00",10,286.4,321,16,0,94.8,-2.1499999,1.15,0.009099999,98812.18,8
"2019-09-29 18:00:00",10,290.6,291,579,0,41.5,-3.4099998,1.26,0.00523,99011.27,2
"2019-09-30 00:00:00",10,282.9,285,261,0,59.600002,-1.9499999,1.06,0.00453,99159.68,42
"2019-09-30 06:00:00",10,278.4,258,0,0,72.1,-1.87,0.44,0.0039999997,99332.99,1
"2019-09-30 12:00:00",10,278.80002,257,15,0,64.1,-1.09,-0.41,0.0036799998,99399.49,16
"2019-09-30 18:00:00",10,290.30002,277,570,0,37.2,1.3399999,-0.089999996,0.00458,99156.805,6
"2019-10-01 00:00:00",10,282.5,297,260,0,75,1.55,-1.0799999,0.00555,98994.12,5
"2019-10-01 06:00:00",10,280.2,290,0,0,95.4,1.9399999,0.52,0.0060199997,98812.43,15
"2019-10-01 12:00:00",10,283.5,317,10,1e-06,88.700005,2.9099998,1.6899999,0.00708,98550.516,47
"2019-10-01 18:00:00",10,293.6,346,443,3e-06,61.3,3.4399998,3.28,0.00938,98109.414,36
"2019-10-02 00:00:00",10,291.2,363,221,0,80.4,2.4199998,2.96,0.01069,97783.305,75
"2019-10-02 06:00:00",10,292.1,368,0,1e-06,91,1.06,4.15,0.0128,97523.14,87
"2019-10-02 12:00:00",10,293,384,9,3e-06,90.6,0.21,3.06,0.01349,97463,79
"2019-10-02 18:00:00",10,295.30002,389,363,3.5e-05,79.9,-1.88,1.2099999,0.01373,97480.65,63
"2019-10-03 00:00:00",10,287.2,391,44,0.000408,95.9,-0.85999995,-3.37,0.0098,97859.58,95
"2019-10-03 06:00:00",10,281.5,362,0,0.000131,93.700005,0.02,-3.6,0.00654,98202.15,93
"2019-10-03 12:00:00",10,278.80002,342,2,3.9e-05,94.9,0.68,-3.1399999,0.00549,98246.83,97
"2019-10-03 18:00:00",10,281.4,346,35,0.00021,97.5,1.4599999,-2.24,0.00677,97983.6,97
"2019-10-04 00:00:00",10,285.24,363,26,7.2e-05,99.3,2.74,-0.9,0.008979999,97491.38,93
"2019-10-04 06:00:00",10,292.30002,389,0,0.000199,97.200005,2.36,3.9199998,0.013929999,96839.27,94
"2019-10-04 12:00:00",10,286,352,10,7e-06,85.700005,-0.84,5.2799997,0.0081899995,96962.98,80
"2019-10-04 18:00:00",10,286.47,297,490,1e-06,52.4,-2.04,8.12,0.0051599997,97008.28,26
"2019-10-05 00:00:00",10,280.1,303,125,2e-06,59.2,-3.62,4.56,0.00378,97477.02,54
"2019-10-05 06:00:00",10,276.06,240,0,0,62.3,-3.22,3.62,0.00299,97834.33,5
"2019-10-05 12:00:00",10,274.9,228,13,0,67.4,-1.9799999,3.23,0.00297,98127.33,3
"2019-10-05 18:00:00",10,282.1,234,570,0,38.7,-3.6999998,4.12,0.0027899998,98232.39,5
"2019-10-06 00:00:00",10,276.72998,241,254,0,60.7,-1.8199999,1.9499999,0.0030399999,98471.336,5
"2019-10-06 06:00:00",10,273.19998,231,0,0,81.6,-1.05,1.91,0.0031599998,98580.96,0
"2019-10-06 12:00:00",10,273.80002,228,12,0,78,-1.26,2.34,0.0031599998,98784.266,45
"2019-10-06 18:00:00",10,284.1,243,560,0,38.600002,-2.56,2.74,0.0032,98756.39,12
"2019-10-07 00:00:00",10,276.78,254,246,0,66.6,-1.81,0.91999996,0.00333,98945.49,0
"2019-10-07 06:00:00",10,274.16,243,0,0,74.4,-1.27,0.78999996,0.00306,99330.38,14
"2019-10-07 12:00:00",10,276.2,248,10,0,77,-0.17,0.16,0.0036499999,99435.45,62
"2019-10-07 18:00:00",10,286.30002,287,430,0,39.4,1.89,-1.1,0.00375,99126.99,88
"2019-10-08 00:00:00",10,280.79,302,152,0,71.200005,0.71999997,-1.76,0.0047,98912.98,93
"2019-10-08 06:00:00",10,280.15,321,0,0.000128,96.5,0.42999998,-3.4199998,0.00612,98595.85,98
"2019-10-08 12:00:00",10,283.94998,350,0,0.000489,96.1,3.1,-7.9199996,0.00798,97455.44,100
"2019-10-08 18:00:00",10,289.57,364,130,0.000392,89.8,1.76,1,0.0108199995,96860.055,84
"2019-10-09 00:00:00",10,283.69998,306,210,1.2e-05,80.6,0.7,3.1399999,0.0066,96898.4,15
"2019-10-09 06:00:00",10,279.72,267,0,0,84.6,1.64,3.08,0.00529,96728.83,4
"2019-10-09 12:00:00",10,278.74,257,10,1e-06,79.4,2.09,3.4299998,0.00463,97016.18,9
"2019-10-09 18:00:00",10,282.1,317,220,1.7e-05,67.5,1.8399999,5.56,0.00496,97050.49,81
"2019-10-10 00:00:00",10,280.53,303,109,5e-06,70.700005,1.65,4.06,0.00465,97540.164,63
"2019-10-10 06:00:00",10,279.37,286,0,1e-06,79.1,1.24,4.0499997,0.00481,97368.39,46
"2019-10-10 12:00:00",10,278.9,270,8,2e-06,85.700005,1.12,3.54,0.0050299997,97827.99,32
"2019-10-10 18:00:00",10,283.2,308,290,8e-06,64.6,-1.43,5.52,0.00506,97940.086,65
"2019-10-11 00:00:00",10,280.06,305,63,3e-06,73.5,-0.84,3.79,0.00464,98243.23,56
"2019-10-11 06:00:00",10,278.18,262,0,0,88,-0.41,2.3999999,0.0048499997,98733.07,3
"2019-10-11 12:00:00",10,277.30002,263,9,0,93.700005,-0.84999996,2.2,0.00488,98522.01,13
"2019-10-11 18:00:00",10,287.4,279,500,0,51.5,-1.4599999,2.47,0.00527,98970.72,16
"2019-10-12 00:00:00",10,280.54,279,220,0,83.6,-0.65999997,1.6899999,0.00545,98446.414,2
"2019-10-12 06:00:00",10,280.68,295,0,0,84.6,-0.26,1.27,0.0055199997,99251.24,24
"2019-10-12 12:00:00",10,280,289,9,0,94.5,-0.75,1.3199999,0.0058999998,98667.46,15
"2019-10-12 18:00:00",10,290.9,295,490,0,54.5,-1.1,0.12,0.0069999998,98964.5,14
"2019-10-13 00:00:00",10,281.9,329,147,0,91.6,0.19,-1.28,0.0065099997,99206.95,52
"2019-10-13 06:00:00",10,279.80002,284,0,0,97,1.0799999,-0.75,0.00599,98904.1,30
"2019-10-13 12:00:00",10,280.91998,282,7,0,99.5,1.4699999,-0.45,0.00659,99492.12,46
"2019-10-13 18:00:00",10,290.6,310,420,0,62.100002,2.72,0.32999998,0.00786,98661.9,82
"2019-10-14 00:00:00",10,285.1,327,165,0,93.1,2.03,-0.29999998,0.00816,99149.8,76
"2019-10-14 06:00:00",10,282.2,298,0,0,99,1.22,1.1,0.00722,98499.086,27
"2019-10-14 12:00:00",10,282.46,315,7,1e-06,97.200005,0.47,1.52,0.00719,98947.26,52
"2019-10-14 18:00:00",10,293.1,315,480,0,57.3,-1.27,2.6799998,0.00849,98786.89,9
"2019-10-15 00:00:00",10,284.6,308,204,0,87.200005,-1.65,1.09,0.0074699996,98749.06,9
"2019-09-29 00:00:00",11,291.80002,9.999e+20,9.999e+20,9.999e+20,87,1.5799999,1.13,0.01189,98140.02,9.999e+20
"2019-09-29 06:00:00",11,288.9,356,0,0,97.9,-0.96999997,2.23,0.011179999,98327.06,59
"2019-09-29 12:00:00",11,286.2,317,16,0,93.1,-2.34,1.03,0.00888,98783.984,7
"2019-09-29 18:00:00",11,291.2,293,578,0,42.600002,-3.12,1.25,0.00556,98980.85,4
"2019-09-30 00:00:00",11,283.7,290,261,0,58.4,-1.9399999,0.93,0.00466,99106.836,56
"2019-09-30 06:00:00",11,279,265,0,0,72,-1.8299999,0.089999996,0.00419,99242.02,2
"2019-09-30 12:00:00",11,279.4,263,16,0,65.700005,-0.9,-0.47,0.00391,99326.48,1
"2019-09-30 18:00:00",11,290.9,289,558,0,40.100002,1.13,-0.35,0.00515,99113.54,7
"2019-10-01 00:00:00",11,282.80002,301,259,0,80.1,1.36,-1.28,0.00605,98979.99,5
"2019-10-01 06:00:00",11,280.5,291,0,0,97.8,1.9,0.32999998,0.00636,98780.44,2
"2019-10-01 12:00:00",11,283.4,341,1,4.2e-05,97.1,2.8799999,1.09,0.0076699997,98593.23,78
"2019-10-01 18:00:00",11,290.9,368,249,1.8e-05,74.200005,2.8999999,3.05,0.00959,98229.74,87
"2019-10-02 00:00:00",11,290.2,369,165,0,84.6,2.1299999,1.9699999,0.0105,97877.164,93
"2019-10-02 06:00:00",11,291.1,366,0,1.3e-05,93.700005,1.65,3.53,0.01239,97581.62,78
"2019-10-02 12:00:00",11,293,378,12,3e-06,91.4,1.23,3.56,0.01366,97417.83,75
"2019-10-02 18:00:00",11,300.30002,387,404,5e-06,58.5,1.48,7.18,0.01364,97076.15,67
"2019-10-03 00:00:00",11,292.7,388,174,2.9e-05,87.700005,-2.3999999,1.48,0.0128,97435.96,63
"2019-10-03 06:00:00",11,286.4,373,0,3.3e-05,95.700005,0.32,-2.12,0.0092899995,97729.18,71
"2019-10-03 12:00:00",11,284.4,365,1,6.8e-05,96.700005,0.35999998,-2.21,0.0082,98071.7,93
"2019-10-03 18:00:00",11,283.7,363,67,6.7e-05,96.700005,0.65,-2.48,0.00784,97953.64,95
"2019-10-04 00:00:00",11,286.13998,368,24,0.00025,98.6,1.3299999,-1.6899999,0.00945,97577.63,94
"2019-10-04 06:00:00",11,289.6,384,0,0.000528,98.6,0.7,1.1999999,0.0119199995,96955.18,92
"2019-10-04 12:00:00",11,287,357,9,3.7e-05,94.1,-1.41,3.97,0.00961,97106.9,89
"2019-10-04 18:00:00",11,286.1,339,285,5e-06,52.100002,-3.5,6.08,0.00502,97183.96,80
"2019-10-05 00:00:00",11,280.97998,317,106,1e-06,61.8,-5.71,3.8,0.00419,97612.49,69
"2019-10-05 06:00:00",11,276.87,258,0,0,68.6,-3.8899999,2.69,0.0034699999,98134.31,14
"2019-10-05 12:00:00",11,275.2,234,13,0,68.200005,-3.6499999,2.49,0.00306,98360.29,5
"2019-10-05 18:00:00",11,281,235,570,0,42.2,-5.0099998,2.62,0.00283,98529.484,2
"2019-10-06 00:00:00",11,275.69998,239,252,0,65,-2.28,1.3,0.00302,98696.1,1
"2019-10-06 06:00:00",11,272.1,230,0,0,90.200005,-0.98999995,1.51,0.0032199998,98684.44,0
"2019-10-06 12:00:00",11,273.08,225,13,0,85,-1.3,1.6899999,0.00326,98853.586,1
"2019-10-06 18:00:00",11,284.30002,242,560,0,37.2,-1.87,1.4599999,0.00311,98684.98,13
"2019-10-07 00:00:00",11,275.3,273,209,0,79.4,-1.0699999,0.71999997,0.00357,98678.68,88
"2019-10-07 06:00:00",11,274.15,256,0,0,80.1,-0.59999996,1.18,0.0033099998,98895.875,51
"2019-10-07 12:00:00",11,275.72998,240,12,0,72.4,-0.049999997,1.66,0.0033399998,99180.75,1
"2019-10-07 18:00:00",11,287.3,267,530,0,45.2,-0.53,4.0099998,0.0046099997,98720.41,8
"2019-10-08 00:00:00",11,280.28,286,209,0,79.200005,-0.37,2.05,0.0050399997,99036.43,18
"2019-10-08 06:00:00",11,276.99,262,0,0,88.4,-0.42999998,1.5799999,0.0044799997,99037.086,17
"2019-10-08 12:00:00",11,277.80002,258,10,0,84.6,-0.06,1.54,0.00454,99060.48,23
"2019-10-08 18:00:00",11,289,287,490,0,49.2,-0.39999998,2.3799999,0.00561,98927.875,49
"2019-10-09 00:00:00",11,281.79,323,167,1.8e-05,88.5,0.03,-0.01,0.0062599997,98872.7,70
"2019-10-09 06:00:00",11,281.69998,337,0,7.3e-05,96.9,1.02,0.29,0.0068099997,98891.99,90
"2019-10-09 12:00:00",11,280.1,278,10,0,98.5,-0.35999998,1.3299999,0.00622,98580.1,8
"2019-10-09 18:00:00",11,290.1,287,520,1e-06,49.4,1.01,1.9799999,0.0060699997,98543.9,4
"2019-10-10 00:00:00",11,284.82,342,170,5e-06,78.700005,1.04,0.53999996,0.00683,98536.31,67
"2019-10-10 06:00:00",11,282.18,296,0,0,94.700005,0.48999998,1.9599999,0.0069,98432.055,21
"2019-10-10 12:00:00",11,282.4,306,8,1e-06,97.6,-0.099999994,2.05,0.00719,98688.375,43
"2019-10-10 18:00:00",11,289.4,302,480,1e-06,49,-1.9399999,2.86,0.00574,98545.88,46
"2019-10-11 00:00:00",11,281.80002,286,219,0,70.200005,-1.27,1.26,0.0049699997,98826.79,13
"2019-10-11 06:00:00",11,278.25,268,0,0,80.8,-1.42,0.17,0.00447,98972.06,7
"2019-10-11 12:00:00",11,278.30002,262,10,0,88.6,-0.31,-0.51,0.0049099997,99128.38,18
"2019-10-11 18:00:00",11,291.2,285,511,0,46.3,2.12,0.26,0.00609,98852.18,3
"2019-10-12 00:00:00",11,285.16,315,212,0,89,1.92,-0.24,0.00792,98451.19,11
"2019-10-12 06:00:00",11,285.22,318,0,1e-06,98.700005,1.62,1.3,0.00883,98497.77,35
"2019-10-12 12:00:00",11,285.4,332,8,1e-06,97.5,1.56,1.52,0.00881,98238,52
"2019-10-12 18:00:00",11,295.9,338,471,0,56,1.6999999,3.32,0.00991,98050.75,51
"2019-10-13 00:00:00",11,289.8,351,195,4e-06,83.6,2.29,0.72999996,0.01011,97903.79,49
"2019-10-13 06:00:00",11,288.13,347,0,0.000204,98.1,2.1399999,0.89,0.01069,97675.75,74
"2019-10-13 12:00:00",11,288.5,363,2,0.000197,98.200005,2.21,1.17,0.01093,97568.805,93
"2019-10-13 18:00:00",11,292.9,374,270,3.9e-05,78,0.25,3.32,0.0114899995,97469.555,84
"2019-10-14 00:00:00",11,286.93,327,188,4e-06,89.1,-1.09,1.7099999,0.008979999,97701.95,13
"2019-10-14 06:00:00",11,283.36,300,0,0,98.3,-1.17,1.1999999,0.00783,97680.7,20
"2019-10-14 12:00:00",11,282.6,306,6,2e-06,94.5,-1.64,0.97999996,0.00713,97865.99,55
"2019-10-14 18:00:00",11,288.7,305,440,1e-06,53,-1.54,0.48999998,0.006,97857.6,35
"2019-10-15 00:00:00",11,281.56,292,194,0,84.6,-0.84,-1.26,0.0059599997,97939.27,23
"2019-09-29 00:00:00",12,291.6,9.999e+20,9.999e+20,9.999e+20,89.6,1.23,1.3,0.01212,98209.33,9.999e+20
"2019-09-29 06:00:00",12,288.5,347,0,0,97.700005,-1.02,2.1,0.010849999,98377.75,36
"2019-09-29 12:00:00",12,286.1,313,15,0,95.1,-2.04,1.3299999,0.00894,98826.99,9
"2019-09-29 18:00:00",12,291.1,293,578,0,43.3,-3.32,1.4,0.0056399996,99010.9,3
"2019-09-30 00:00:00",12,282.80002,287,261,0,60.7,-1.89,0.94,0.00459,99155.43,43
"2019-09-30 06:00:00",12,278.80002,262,0,0,73.8,-1.77,0.45,0.00422,99303.5,0
"2019-09-30 12:00:00",12,279.1,265,15,0,64.700005,-1.01,-0.58,0.00378,99436.18,37
"2019-09-30 18:00:00",12,290.6,288,559,0,35.4,1.14,-0.16,0.00446,99163.875,7
"2019-10-01 00:00:00",12,282.4,293,262,0,74.1,1.6899999,-1.0699999,0.0054699997,99077.086,4
"2019-10-01 06:00:00",12,280.4,286,0,0,97.200005,1.9,0.57,0.0062499996,98789.96,3
"2019-10-01 12:00:00",12,283.7,322,8,1e-06,92.8,2.86,1.5,0.00745,98604.85,54
"2019-10-01 18:00:00",12,294.2,357,430,0,62.7,3.22,3.05,0.010009999,98204.25,47
"2019-10-02 00:00:00",12,291.9,372,208,0,80.200005,2.9399998,2.28,0.01109,97938.266,63
"2019-10-02 06:00:00",12,292.30002,377,0,6e-06,92.4,1.17,3.6299999,0.0131399995,97660.055,91
"2019-10-02 12:00:00",12,292.6,372,5,0,92.1,1.09,3,0.0133299995,97580.4,53
"2019-10-02 18:00:00",12,299.2,395,358,3e-06,61.9,1.1,4.8399997,0.0134499995,97400.19,66
"2019-10-03 00:00:00",12,294,394,170,2.7e-05,87.6,0.87,2.28,0.01392,97262.4,71
"2019-10-03 06:00:00",12,293,384,0,5.8999998e-05,90.6,0.7,2.76,0.01351,97192.58,76
"2019-10-03 12:00:00",12,292.30002,397,7,0.000117999996,97.9,-0.26,0.19,0.0139999995,97353.76,85
"2019-10-03 18:00:00",12,293,396,228,8e-05,93.1,0.04,-0.11,0.01382,97478.04,76
"2019-10-04 00:00:00",12,288.2,390,37,0.000186,97.200005,0.42999998,-2.79,0.010629999,97586.23,95
"2019-10-04 06:00:00",12,285.9,376,0,0.000296,97.6,-2.18,-0.51,0.00925,97342,99
"2019-10-04 12:00:00",12,283.80002,349,10,1.5e-05,93.1,-2.03,2.95,0.0076599997,97342.71,75
"2019-10-04 18:00:00",12,287.2,286,535,2e-06,45.4,-2.62,5.6099997,0.00469,97008.79,15
"2019-10-05 00:00:00",12,279.7,295,158,7.6e-05,80.9,-3.46,4.5299997,0.0050399997,97235.586,70
"2019-10-05 06:00:00",12,278.5,292,0,4e-06,68.5,-4.56,4.21,0.00391,97778.37,53
"2019-10-05 12:00:00",12,276,243,13,0,68.9,-0.77,2.9299998,0.0032799998,98223.99,5
"2019-10-05 18:00:00",12,284.4,245,562,0,37.4,-2.18,5.19,0.00318,98130.734,8
"2019-10-06 00:00:00",12,280.30002,259,251,0,64.8,0.099999994,2.9399998,0.00417,98322.97,1
"2019-10-06 06:00:00",12,278.38998,265,0,0,89.4,0.48,2.26,0.00502,98412.625,47
"2019-10-06 12:00:00",12,278,257,12,0,93.700005,0.42999998,1.7099999,0.00508,98675.305,4
"2019-10-06 18:00:00",12,289,277,540,0,46.7,1.4,2.5,0.0053499998,98533.78,6
"2019-10-07 00:00:00",12,283.30002,301,212,0,68.6,2.12,0.01,0.0053999997,98489.164,78
"2019-10-07 06:00:00",12,282.8,317,0,1e-05,88.700005,2.3799999,0.07,0.0067399996,98534.62,96
"2019-10-07 12:00:00",12,283.7,339,1,0.000375,97.4,2.19,-2.57,0.00791,97965.305,99
"2019-10-07 18:00:00",12,289.80002,355,200,0.000291,74,1.9,6.0299997,0.00897,97344.58,76
"2019-10-08 00:00:00",12,283.2,310,137,2e-06,67.3,1.8199999,3.32,0.00533,97583.44,36
"2019-10-08 06:00:00",12,281.66998,268,0,0,68,3.1999998,3.99,0.00483,97481.87,4
"2019-10-08 12:00:00",12,281.2,274,6,1e-06,69.200005,2.06,5.35,0.00475,97433.35,18
"2019-10-08 18:00:00",12,283,326,170,9e-06,58.600002,0.38,6.99,0.00454,97680.35,89
"2019-10-09 00:00:00",12,281,304,128,2e-06,61.3,0.37,5.96,0.00415,97777.31,59
"2019-10-09 06:00:00",12,278.9,273,0,1e-06,72.1,-0.099999994,4.45,0.0042,98042.87,32
"2019-10-09 12:00:00",12,277.5,251,10,0,73.8,-0.61,3.72,0.0038899998,98235.234,12
"2019-10-09 18:00:00",12,281.4,285,390,3e-06,47.600002,-2.23,5.77,0.0032799998,98393.664,57
"2019-10-10 00:00:00",12,277,277,170,0,62.4,-1.3299999,2.87,0.00317,99056.49,49
"2019-10-10 06:00:00",12,272.94998,234,0,0,81.8,-0.63,1.91,0.00309,98896.81,2
"2019-10-10 12:00:00",12,272.2,222,10,0,81.5,-0.72999996,1.7099999,0.0029199999,99568.08,2
"2019-10-10 18:00:00",12,282.5,234,540,0,36.8,-1.76,2.21,0.00272,99209,1
"2019-10-11 00:00:00",12,275.7,248,230,0,63.4,-0.84,1.7099999,0.00291,99497.914,1
"2019-10-11 06:00:00",12,272.44,234,0,0,77.3,-1.23,1.04,0.0028,99745.56,1
"2019-10-11 12:00:00",12,273.80002,228,10,0,72.4,-0.81,0.7,0.00291,99384.91,0
"2019-10-11 18:00:00",12,285.7,245,530,0,34,1.9599999,0.52,0.0030999999,99589.914,29
