"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",20,280.06174,280,0,0,85.25721,2.207212,0.91992676,94661.01,38
"2020-10-08 18:00:00",20,293.4183,297,359,0,44.642574,-0.67938966,3.042168,94550.125,14
"2020-10-09 00:00:00",20,286.9827,322.37097,292,0,69.213554,-0.080856934,-1.7311914,94382.555,53
"2020-10-09 06:00:00",20,283.88712,300.80933,0,0,95.32285,2.1002026,-1.4783227,93980.62,60
"2020-10-09 12:00:00",20,279.5,318,0,0,82.35711,-5.864927,-1.4675037,94890.19,98
"2020-10-09 18:00:00",20,279.30002,326,127,0,62.69546,-4.310825,-0.50016844,95593.54,100
"2020-10-10 00:00:00",20,276.19998,276,228,0,74.683624,-1.9073778,-0.9149353,95833.555,46
"2020-10-10 06:00:00",20,273.4697,235,0,0,79.79051,0.4983276,-1.9170043,95945.49,49
"2020-10-10 12:00:00",20,273.2,255.19067,0,0,76.200005,0.9585327,-1.3135302,95984.195,100
"2020-10-10 18:00:00",20,283.16962,272,324,0,48.587288,3.2338939,-1.118142,95674.5,69
"2020-10-11 00:00:00",20,280.76517,270,307,0,73.39494,3.3063939,-1.765459,95354.99,1
"2020-10-11 06:00:00",20,281.01236,304,0,0,87.55071,4.8009543,-0.79312253,95045.87,51
"2020-10-11 12:00:00",20,283.20157,349,0,0,95.586,4.7549706,1.9250293,94635.805,94
"2020-10-11 18:00:00",20,293.80002,351,240,0,61.09614,3.462053,4.985642,94282.23,75
"2020-10-12 00:00:00",20,284.96585,336,243,0,74.68787,-2.171389,2.102727,94591.22,33
"2020-10-12 06:00:00",20,280.21307,263,0,0,54.824257,0.12991455,2.8388622,94938.27,0
"2020-10-12 12:00:00",20,278.13254,241,0,0,48.309696,0.635083,3.4988842,94991.58,0
"2020-10-12 18:00:00",20,283.22946,244.05585,360,0,38.446545,-2.5377855,6.5953097,95056.305,0
"2020-10-13 00:00:00",20,279.4,266,284,0,55.999542,-0.8040356,2.607024,95103.32,61
"2020-10-13 06:00:00",20,276.94348,248,0,0,69.81807,-1.5649755,3.561577,95112.49,28
"2020-10-13 12:00:00",20,276.09,295.2475,0,1.85185185185185e-05,83.40002,-3.4621582,3.4556494,95179.31,83
"2020-10-13 18:00:00",20,276.78915,307,160,1.85185185185185e-05,68.72071,-5.3025436,2.0101879,95378.7,96
"2020-10-14 00:00:00",20,272.51672,266,179,4.62962962962963e-06,71.10724,-3.5603564,1.4204125,95568.25,83
"2020-10-14 06:00:00",20,270.6743,215,0,0,72.51542,-1.9636596,1.1638305,95688.984,47
"2020-10-14 12:00:00",20,271.652,228,0,0,69.08355,-3.4785497,1.7704468,95723.93,79
"2020-10-14 18:00:00",20,274.61603,268,250,9.25925925925926e-06,55.712563,-4.1541233,2.61645,95797.43,100
"2020-10-15 00:00:00",20,270.84528,239,246,4.62962962962963e-06,64.29687,-0.82296383,0.82375973,95756.836,94
"2020-10-15 06:00:00",20,271.21085,225,0,0,60.45993,-1.2877074,2.435603,95675.45,61
"2020-10-15 12:00:00",20,270.6294,229,0,0,58.38393,-2.7131054,2.1072803,95729.25,81
"2020-10-15 18:00:00",20,274.37827,255,260,1.38888888888889e-05,46.984062,-3.9718213,3.46239,95762.984,100
"2020-10-16 00:00:00",20,271.46677,231.3822,252,0,48.745403,-0.54387206,1.9799316,95778.08,50
"2020-10-16 06:00:00",20,270.93106,217,0,0,75.02395,-0.5234473,2.0232935,95929.414,24
"2020-10-16 12:00:00",20,270.9,222,0,0,85.53355,0.0862915,2.3912451,96233.4,18
"2020-10-16 18:00:00",20,281.16507,235.19067,330,0,40.517887,-0.0038745117,1.9966089,96303.125,0
"2020-09-30 18:00:00",21,282.06357,9.999e+20,9.999e+20,46291666666666664,82.83736,-3.5015917,4.5966916,94317.99,9.999e+20
"2020-10-01 00:00:00",21,280.79776,321,108,1.38888888888889e-05,80.9946,-3.0323753,3.5782127,94652.08,93
"2020-10-01 06:00:00",21,279.3051,279,0,1.85185185185185e-05,94.514015,-1.8557104,2.6912549,94824.805,62
"2020-10-01 12:00:00",21,278.01807,316,0,3.24074074074074e-05,93.55652,-2.7126489,-1.5430224,95316.125,99
"2020-10-01 18:00:00",21,277.5,325,74,6.48148148148148e-05,82.02641,-4.181389,0.6116821,95800.555,100
"2020-10-02 00:00:00",21,275.2346,309,148,1.85185185185185e-05,79.78658,-3.5027122,0.62015134,95967.92,100
"2020-10-02 06:00:00",21,271.78647,242.46008,0,4.62962962962963e-06,93.10016,-1.0583764,0.52283204,96036.89,69
"2020-10-02 12:00:00",21,271.7,236,0,4.62962962962963e-06,94.16467,-1.1901928,0.758269,96040.76,73
"2020-10-02 18:00:00",21,279.11923,246,338,4.62962962962963e-06,45.05701,-1.4933178,0.20411621,96032.65,56
"2020-10-03 00:00:00",21,274.65353,276.05585,250,4.62962962962963e-06,78.22668,-1.8187354,-0.67258054,96061.836,96
"2020-10-03 06:00:00",21,273.3839,268,0,0,88.928795,-0.09123291,-1.138667,96105.586,93
"2020-10-03 12:00:00",21,272.49445,276,0,4.62962962962963e-06,87.04094,-0.7854004,-0.2552612,96138.84,96
"2020-10-03 18:00:00",21,279.49213,277,260,4.62962962962963e-06,51.621357,-0.054396972,1.1975536,96224.96,91
"2020-10-04 00:00:00",21,275.38065,295.05585,201,9.25925925925926e-06,69.36043,-1.3826538,-0.0049145506,96261.93,97
"2020-10-04 06:00:00",21,271.90558,233,0,0,87.31698,1.1391284,-0.4156787,96204.72,36
"2020-10-04 12:00:00",21,271.49213,225,0,0,85.2776,0.93000484,0.84639645,96172.086,28
"2020-10-04 18:00:00",21,281.62134,240.05585,379,0,40.451485,0.18038818,2.4390013,96129.9,36
"2020-10-05 00:00:00",21,277.19604,287.041,240,0,63.26576,1.4312183,0.31052247,96032.625,79
"2020-10-05 06:00:00",21,274.83163,245.05585,0,0,94.827835,2.3109863,0.39898926,96104.055,3
"2020-10-05 12:00:00",21,275.5427,252,0,0,87.68401,3.1614258,1.3778661,95964.71,21
"2020-10-05 18:00:00",21,286,278.94415,314,0,52.34892,6.6270604,0.25609618,95518.29,85
"2020-10-06 00:00:00",21,285.04492,304,307,0,69.38417,4.931514,0.42014402,95023.87,59
"2020-10-06 06:00:00",21,284.27393,317,0,0,83.13,6.0291405,1.4296179,94620.125,89
"2020-10-06 12:00:00",21,284.44156,330.65167,0,7.87037037037037e-05,90.199684,5.451948,2.626018,94226.33,100
"2020-10-06 18:00:00",21,288.32703,373,95,3.24074074074074e-05,80.259865,-0.5557202,4.4082737,94148.35,100
"2020-10-07 00:00:00",21,284.39642,323,220,0,74.3254,-1.1274999,1.6344945,94353.4,34
"2020-10-07 06:00:00",21,280.86063,292,0,0,85.92367,-1.3127782,-0.18664062,94398.305,67
"2020-10-07 12:00:00",21,279.5634,329.32538,0,2.77777777777778e-05,92.16997,-2.228916,1.0040185,94535.4,100
"2020-10-07 18:00:00",21,280.90372,297,218,9.25925925925926e-06,83.375885,-3.5210962,3.1530151,94687.805,68
"2020-10-08 00:00:00",21,279.43015,316,152,1.85185185185185e-05,75.76043,-2.2890625,2.7284276,94886.65,88
"2020-10-08 06:00:00",21,278.7822,279.67462,0,1.38888888888889e-05,85.104,-2.7655005,1.9960327,95038.74,46
"2020-10-08 12:00:00",21,275.91898,290.40515,0,2.77777777777778e-05,94.08534,-2.7166748,1.6474048,95323.18,70
"2020-10-08 18:00:00",21,282.1144,253,348,4.62962962962963e-06,49.356476,-2.2870946,1.3205322,95526.484,27
"2020-10-09 00:00:00",21,278.446,257,319,0,66.02067,-1.524165,-0.9010766,95621.83,1
"2020-10-09 06:00:00",21,275.71887,248.59485,0,0,80.32554,1.8764404,-1.18083,95740.87,0
"2020-10-09 12:00:00",21,275.9732,254,0,0,84.55262,3.5466235,-0.9175879,95717.85,0
"2020-10-09 18:00:00",21,288.30002,275.13568,356,0,51.0306,6.3593116,0.9892529,95544.96,11
"2020-10-10 00:00:00",21,287.30017,302,305,0,67.718666,6.5930614,1.1521581,95249.555,0
"2020-10-10 06:00:00",21,285.8806,300,0,0,75.91714,5.497544,2.1772437,95364.35,0
"2020-10-10 12:00:00",21,283.60895,292,0,0,84.3,4.6271043,2.0264893,95416.08,15
"2020-10-10 18:00:00",21,292.6538,299,350,0,55.336056,3.6379638,1.1227953,95445.53,0
"2020-10-11 00:00:00",21,288.80002,324,300,0,81.94809,1.3543897,1.2074499,95572.63,0
"2020-10-11 06:00:00",21,286,315,0,0,95.593285,1.059082,0.3821045,95807.82,0
"2020-10-11 12:00:00",21,284.94617,310,0,0,96.88462,-1.5053881,-1.7252783,96016.26,0
"2020-10-11 18:00:00",21,293.59998,316,338,0,60.61552,0.121779785,-3.670488,96170.266,4
"2020-10-12 00:00:00",21,289.4609,334,288,0,83.73552,0.44995847,-3.0452294,96240.75,4
"2020-10-12 06:00:00",21,285.3,314,0,0,95.173485,2.4062548,-2.8433592,96339.18,21
"2020-10-12 12:00:00",21,284.3192,301,0,0,92.44113,3.3981273,-1.3383496,96318.29,22
"2020-10-12 18:00:00",21,293.6269,305,340,0,45.32962,4.813523,-0.6092676,96184.7,0
"2020-10-13 00:00:00",21,289.5,312.00092,295,0,69.015465,4.0716357,-1.266145,95901.27,0
"2020-10-13 06:00:00",21,285.69998,288,0,0,69.708405,4.716089,-0.15089111,95778.51,0
"2020-10-13 12:00:00",21,286.61188,315,0,0,79.417534,4.965505,0.2673999,95544.83,69
"2020-10-13 18:00:00",21,289.5651,365,120,0.000125,90.183014,4.8153124,0.380188,95148.87,100
"2020-10-14 00:00:00",21,289.2079,390,18,0.001,98.51706,3.664519,3.0222778,94674.125,100
"2020-10-14 06:00:00",21,288.6529,380,0,0.000310185199074074,97.07057,0.5877368,3.9254222,94555.7,100
"2020-10-14 12:00:00",21,283.1799,315,0,1.38888888888889e-05,68.99911,-3.3517163,3.534685,94894.31,34
"2020-10-14 18:00:00",21,289.1955,270,350,0,37.27259,-3.580039,4.5044627,95260.98,0
"2020-10-15 00:00:00",21,283.9426,277,293,0,59.21365,-0.9576611,1.3150463,95604.28,0
"2020-10-15 06:00:00",21,281.55133,267.42615,0,0,66.39072,-0.99478024,1.1737964,95895.555,0
"2020-10-15 12:00:00",21,280.08524,263,0,0,68.27441,0.6637915,0.31131348,96143.02,0
"2020-10-15 18:00:00",21,290.17245,274.4859,340,0,36.32691,2.3555565,0.6006421,96107.24,0
"2020-10-16 00:00:00",21,285.878,294,274,0,60.467587,2.823562,-0.1788501,95964.72,56
"2020-10-16 06:00:00",21,285.31442,281.594,0,0,59.288593,4.865718,0.5265771,95919.12,9
"2020-10-16 12:00:00",21,283.93137,275,0,0,64.28391,5.1990256,0.58848876,95880.836,0
"2020-10-16 18:00:00",21,290.5426,294.03955,330,0,45.395004,7.342829,2.2345874,95688.44,0
"2020-09-30 18:00:00",22,281.93942,9.999e+20,9.999e+20,46291666666666664,79.61404,-4.0656395,4.595398,94244.18,9.999e+20
"2020-10-01 00:00:00",22,280.6012,296,161,2.31481481481481e-05,79.53017,-1.9102001,3.083513,94638.055,96
"2020-10-01 06:00:00",22,280.098,305,0,3.7037037037037e-05,91.900566,-2.6185718,3.4017503,94802.41,79
"2020-10-01 12:00:00",22,277.86856,335,0,8.3333337962963e-05,91.932915,-4.5516334,0.3469702,95252.805,100
"2020-10-01 18:00:00",22,277.5439,314,166,2.77777777777778e-05,76.350845,-4.673735,0.93620604,95733,100
"2020-10-02 00:00:00",22,274.84933,296,203,1.38888888888889e-05,77.51221,-4.0222263,1.2435033,95973.8,98
"2020-10-02 06:00:00",22,272.44858,240.40515,0,4.62962962962963e-06,91.61048,-1.8294824,1.0131762,95974.414,73
"2020-10-02 12:00:00",22,271.2345,265,0,9.25925925925926e-06,95.9215,-1.6645508,1.3016479,96089.555,84
"2020-10-02 18:00:00",22,278.2284,263,281,2.77777777777778e-05,60.626125,-2.2141967,0.027272949,96030.68,82
"2020-10-03 00:00:00",22,274.78583,295,203,4.16666685185185e-05,92.10665,-2.9150293,0.002922363,96023.99,96
"2020-10-03 06:00:00",22,274.537,273.19067,0,0,90.46325,0.7258838,-1.8362231,96153.62,61
"2020-10-03 12:00:00",22,273.38,293.1117,0,0,88.86001,0.2241748,-0.7732422,96220.39,95
"2020-10-03 18:00:00",22,280.61578,298,223,4.62962962962963e-06,56.473797,0.8935693,-0.3945044,96293.77,100
"2020-10-04 00:00:00",22,276.44684,303,181,4.62962962962963e-06,70.53999,0.057888184,-1.4304589,96263.85,97
"2020-10-04 06:00:00",22,274.18344,256,0,0,85.77978,0.8127905,-1.3905591,96403.45,93
"2020-10-04 12:00:00",22,271.9967,243,0,0,96.52153,0.9338232,-0.63024414,96551.96,36
"2020-10-04 18:00:00",22,282.62524,255,334,9.25925925925926e-06,50.026165,0.13831787,0.4375781,96523.2,31
"2020-10-05 00:00:00",22,277.77277,279,263,9.25925925925926e-06,64.793045,1.0928051,-0.43692625,96407.05,77
"2020-10-05 06:00:00",22,274.707,240,0,0,85.54164,2.736323,-0.07939209,96384.836,2
"2020-10-05 12:00:00",22,274.6658,238.19067,0,0,92.29591,4.0977097,0.46475098,96099.08,12
"2020-10-05 18:00:00",22,284.38986,258,375,0,57.126778,6.129768,1.1420947,95673.78,30
"2020-10-06 00:00:00",22,284.81113,292,313,0,77.43734,4.92291,2.0428612,95166.36,45
"2020-10-06 06:00:00",22,284.93848,308,0,0,91.6953,3.4481225,2.8851612,94874.555,80
"2020-10-06 12:00:00",22,280.78534,295,0,0,95.9175,0.68312013,2.8927429,95001.25,68
"2020-10-06 18:00:00",22,287.47086,292,283,0,58.86728,1.3741602,3.5961719,94927.195,51
"2020-10-07 00:00:00",22,286.9451,319,253,0,64.69747,2.9079492,2.8399632,94631.37,77
"2020-10-07 06:00:00",22,284.04575,356,0,0.000166666671296296,88.86089,-1.8033203,4.331892,94414.89,100
"2020-10-07 12:00:00",22,280.4,296,0,4.16666685185185e-05,90.417496,-2.6198218,4.198308,94595.695,60
"2020-10-07 18:00:00",22,282.79904,333,127,1.85185185185185e-05,69.247955,-3.6581688,4.9925046,95070.27,94
"2020-10-08 00:00:00",22,280.81128,335.02197,93,9.25925925925926e-06,67.75744,-3.7353148,3.5076318,95471.81,100
"2020-10-08 06:00:00",22,276.916,251.02197,0,0,87.46969,-2.3856103,0.93162227,95826.04,4
"2020-10-08 12:00:00",22,273.8618,236,0,0,90.53628,-1.7143115,0.92344725,96234.195,0
"2020-10-08 18:00:00",22,284.03207,242,377,0,44.095287,-1.0232129,1.458822,96337.52,0
"2020-10-09 00:00:00",22,280.30557,262,321,0,55.147186,1.1885107,-0.62704957,96099.52,33
"2020-10-09 06:00:00",22,278.83743,275,0,0,68.651665,3.153906,-0.59480345,95955.336,100
"2020-10-09 12:00:00",22,281,313,0,0,65.70223,5.0380125,-0.14630859,95530.945,96
"2020-10-09 18:00:00",22,287.3017,320,264,4.62962962962963e-06,55.799923,5.978965,1.8294921,94927.77,100
"2020-10-10 00:00:00",22,288.39594,320,234,0,73.814606,4.139409,4.6531224,94619.52,89
"2020-10-10 06:00:00",22,287.57864,329,0,0,93.700676,0.07247558,2.1353028,94695.58,75
"2020-10-10 12:00:00",22,284.38385,312,0,0,90.23449,-2.0131688,-1.3436035,94864.52,59
"2020-10-10 18:00:00",22,291.25168,335,273,4.62962962962963e-06,57.482056,-2.2175195,-2.1159618,95133.85,84
"2020-10-11 00:00:00",22,285.0491,302,302,0,80.48604,-1.9245312,-1.4919751,95488.78,0
"2020-10-11 06:00:00",22,281.12253,278,0,0,93.132095,1.2210742,-1.597312,95553.44,0
"2020-10-11 12:00:00",22,280.2978,273,0,0,96.6,2.292832,-0.71874267,95461.84,0
"2020-10-11 18:00:00",22,292.11908,296.46008,346,0,65.83725,4.4288597,0.19967774,95173.91,3
"2020-10-12 00:00:00",22,290.2,320,297,0,83.7195,5.160373,0.17390136,94745.46,4
"2020-10-12 06:00:00",22,292.10556,400,0,0,86.46607,6.1048756,3.5349584,94446.555,97
"2020-10-12 12:00:00",22,291.1056,400,0,0.000125,92.15887,4.527461,3.5523534,94150.54,100
"2020-10-12 18:00:00",22,293.01578,364,260,2.31481481481481e-05,42.25674,-0.64145017,6.4618797,94220.5,75
"2020-10-13 00:00:00",22,287.10004,299,295,0,58.064186,-1.463811,4.1078367,94612.31,0
"2020-10-13 06:00:00",22,282.33273,269,0,0,59.990566,-1.8556396,4.0739403,95018.29,0
"2020-10-13 12:00:00",22,278.60217,249,0,0,70.17422,-0.9614795,2.8837304,95361.336,0
"2020-10-13 18:00:00",22,287.47693,257,350,0,39.666126,-1.5836426,2.0405176,95552.48,0
"2020-10-14 00:00:00",22,283.9066,283.19067,292,0,50.800434,0.3126343,-1.8457092,95438,1
"2020-10-14 06:00:00",22,281.71753,276,0,0,59.693768,2.493677,-2.826175,95412.63,26
"2020-10-14 12:00:00",22,283.1885,295,0,6.94444444444444e-05,68.691185,5.54003,-3.8520386,95047.5,30
"2020-10-14 18:00:00",22,291.7,318,295,3.24074074074074e-05,62.28314,6.404033,-1.6303124,94695.5,92
"2020-10-15 00:00:00",22,291.1457,331.65167,268,0,82.2594,5.6741405,-1.5079956,94564.27,69
"2020-10-15 06:00:00",22,290.94522,373,0,0,86.00068,5.8793454,-0.9982519,94540.76,74
"2020-10-15 12:00:00",22,290.48862,386,0,0,91.71353,5.5792236,-0.30481932,94386.805,92
"2020-10-15 18:00:00",22,291.9651,402,29,1.85185185185185e-05,90.065575,4.597373,0.29275635,94308.35,100
"2020-10-16 00:00:00",22,285.3305,395.9567,14,0.000333333347222222,93.25374,-1.4243139,4.0143433,94417.44,100
"2020-10-16 06:00:00",22,280.9655,315,0,9.25925925925926e-06,84.67583,0.5702051,3.1235986,94592.19,55
"2020-10-16 12:00:00",22,279.55496,295.34833,0,1.85185185185185e-05,87.05633,-1.0900903,3.1260376,94795.086,98
"2020-10-16 18:00:00",22,274.84274,321,70,3.7037037037037e-05,91.696,0.20556396,4.940005,95025.18,100
"2020-09-30 18:00:00",23,281.91568,9.999e+20,9.999e+20,46291666666666664,80.30959,-3.7752538,4.328823,94289.33,9.999e+20
"2020-10-01 00:00:00",23,280.82248,309,126,2.31481481481481e-05,83.26441,-2.324873,3.5402539,94623.75,95
"2020-10-01 06:00:00",23,279.3531,276.18018,0,1.2962962962963e-05,93.68299,-2.2320435,2.7710254,94864.06,50
"2020-10-01 12:00:00",23,277.97754,331.53992,0,3.7037037037037e-05,92.386734,-3.4210374,-0.26650146,95402.7,99
"2020-10-01 18:00:00",23,277.5,317.59485,140,1.38888888888889e-05,70.56327,-4.616089,0.6941406,95851.32,100
"2020-10-02 00:00:00",23,274.70953,301,168,9.25925925925926e-06,71.68868,-3.670576,0.7926318,95993.96,98
"2020-10-02 06:00:00",23,271.6821,249,0,4.62962962962963e-06,93.89644,-1.2585596,0.6641089,96051.95,76
"2020-10-02 12:00:00",23,272.59998,269,0,9.25925925925926e-06,84.54956,-1.5973608,0.6777417,96116.266,88
"2020-10-02 18:00:00",23,277.9,261,303,4.62962962962963e-06,53.684082,-0.68209225,1.2952758,96063.26,83
"2020-10-03 00:00:00",23,274.05685,297,172,4.62962962962963e-06,79.87368,-1.2571069,-0.51424557,96046.09,96
"2020-10-03 06:00:00",23,272.2669,249,0,0,95.53254,0.45115232,-1.6836548,96085.81,90
"2020-10-03 12:00:00",23,271.81577,251,0,0,95.17681,0.8968359,-1.3119628,96042.13,92
"2020-10-03 18:00:00",23,280.5,245,365,0,44.099026,1.5173779,0.14362793,95990.48,82
"2020-10-04 00:00:00",23,275.89212,283,246,0,62.546993,0.34593016,-1.3771142,95920.24,91
"2020-10-04 06:00:00",23,273.44543,263,0,0,92.857475,0.59065187,-1.7791015,95954.055,94
"2020-10-04 12:00:00",23,271.75937,237,0,0,97.913605,-0.5587256,-1.3571044,96030.77,77
"2020-10-04 18:00:00",23,280.47003,257.1577,309,4.62962962962963e-06,54.479187,-0.13086425,-1.159082,96097.94,65
"2020-10-05 00:00:00",23,275.56586,275.3943,203,0,66.59444,0.9651611,-0.4181787,96036.77,68
"2020-10-05 06:00:00",23,273.9487,247.05585,0,0,77.15712,2.5341163,0.1324536,96009.35,67
"2020-10-05 12:00:00",23,273.81735,242,0,0,84.39367,3.3857787,0.67577636,95932.25,12
"2020-10-05 18:00:00",23,281.67117,312,172,0,50.94662,6.0129786,1.329414,95602.766,95
"2020-10-06 00:00:00",23,282.11908,296.1441,243,0,66.07755,7.523313,2.2087696,95171.64,57
"2020-10-06 06:00:00",23,282.61145,290,0,0,80.35699,6.3138185,2.8967407,94826.555,55
"2020-10-06 12:00:00",23,283.6269,330,0,0,86.3753,2.9370897,4.5570164,94618.055,100
"2020-10-06 18:00:00",23,288.43185,316,323,0,48.02389,-3.3634644,4.862285,94668.46,47
"2020-10-07 00:00:00",23,283.10168,283,320,0,64.74015,-0.4157129,2.426936,94788.62,19
"2020-10-07 06:00:00",23,284.1669,304,0,0,61.332508,2.5172412,4.2130566,94425.875,90
"2020-10-07 12:00:00",23,284,351.86432,0,9.72222268518518e-05,80.05884,1.4952856,5.7824607,94042.75,100
"2020-10-07 18:00:00",23,286.02704,307,325,9.72222268518518e-05,56.17154,-5.504221,5.198877,94175.68,59
"2020-10-08 00:00:00",23,281.88095,286,260,3.7037037037037e-05,63.94001,-2.7180517,3.784685,94629.75,50
"2020-10-08 06:00:00",23,277.26044,254,0,9.25925925925926e-06,74.018265,-4.4887133,3.6052,95058.99,26
"2020-10-08 12:00:00",23,274.354,264,0,9.25925925925926e-06,78.51259,-4.9808435,2.282112,95574.86,74
"2020-10-08 18:00:00",23,276.854,247,343,4.62962962962963e-06,45.84138,-4.5722556,3.2055638,95893.695,56
"2020-10-09 00:00:00",23,273.7,224,331,0,49.10579,-1.5115625,1.0452173,95946.31,0
"2020-10-09 06:00:00",23,272.94394,234,0,0,51.091663,1.157644,1.629292,95979.445,48
"2020-10-09 12:00:00",23,274.40002,264,0,0,48.10541,2.0406518,-0.5747485,95807.46,82
"2020-10-09 18:00:00",23,278,308.13568,139,0,39.121532,4.237458,-1.8337915,95315.36,100
"2020-10-10 00:00:00",23,277.89438,291,186,0,52.99534,3.9456346,-0.20528075,94663.02,58
"2020-10-10 06:00:00",23,276.01483,259.13568,0,0,81.20671,2.5602074,-1.4247973,94316.27,0
"2020-10-10 12:00:00",23,277.7,280,0,0,99.3516,2.4682202,-0.15416747,93888.51,73
"2020-10-10 18:00:00",23,292.1044,365,140,0,74.19349,2.7377539,2.346013,93669.98,98
"2020-10-11 00:00:00",23,288.86746,339,269,0,92.27401,0.67547363,1.3814087,93680.03,79
"2020-10-11 06:00:00",23,285.61472,316,0,0,97.29663,0.33417967,-0.6441992,93716.24,46
"2020-10-11 12:00:00",23,288.40427,341,0,6.94444444444444e-05,99.20449,2.1192603,0.36130857,93624.92,99
"2020-10-11 18:00:00",23,291.9,399,70,8.3333337962963e-05,90.64917,2.6237962,1.3466846,93527.82,100
"2020-10-12 00:00:00",23,289.51755,379,69,1.85185185185185e-05,95.30657,0.15098633,1.9985303,93737.09,84
"2020-10-12 06:00:00",23,285.4362,333,0,0,88.403725,-1.8372363,0.53640866,93960.9,90
"2020-10-12 12:00:00",23,282.68094,324,0,1.85185185185185e-05,90.740776,-3.9728417,0.42499998,93848.766,97
"2020-10-12 18:00:00",23,279.2,343,10,0.00037962962962963,91.98715,-5.5839744,3.2539427,93948.91,100
"2020-10-13 00:00:00",23,278.64963,321,42,3.24074074074074e-05,85.63994,-2.5003686,4.411111,94453.836,86
"2020-10-13 06:00:00",23,275.36838,239,0,0,75.049866,-1.0630493,3.9180713,94896.08,4
"2020-10-13 12:00:00",23,273.9733,227,0,0,74.28462,1.0303173,3.7788281,95165.016,0
"2020-10-13 18:00:00",23,282.51566,244,340,0,41.821606,-0.30962157,7.183025,95360.48,32
"2020-10-14 00:00:00",23,279.27557,266,284,0,59.800514,-1.547312,2.6303809,95577.62,54
"2020-10-14 06:00:00",23,274.37964,238,0,0,68.365776,-0.45179442,2.0570335,95868.66,10
"2020-10-14 12:00:00",23,272.4789,225.80933,0,0,73.70112,-0.68396485,0.4026416,96033.79,0
"2020-10-14 18:00:00",23,283.73285,240,350,0,36.922115,1.3306249,-0.39391845,96024.19,1
"2020-10-15 00:00:00",23,281.65436,298,253,0,49.796635,3.1112988,-3.3369603,95669.52,64
"2020-10-15 06:00:00",23,280.5606,321,0,0,70.205795,5.901365,-4.537546,95411.8,97
"2020-10-15 12:00:00",23,282.85226,347,0,0,86.47915,3.7576146,-3.924309,94942.28,89
"2020-10-15 18:00:00",23,286.02914,364,80,3.24074074074074e-05,84.74996,6.9930563,-2.2808177,94450.26,99
"2020-10-16 00:00:00",23,289.84213,386,45,3.24074074074074e-05,93.6059,5.834526,0.005927734,94014.67,100
"2020-10-16 06:00:00",23,290.92667,399,0,0.000550925972222222,92.7171,3.4560986,2.6931689,93843.086,100
"2020-10-16 12:00:00",23,281.12906,373,0,0.000259259259259259,79.752396,-2.774204,5.326711,94299.15,100
"2020-10-16 18:00:00",23,284.75552,276,330,0,51.897564,0.43285155,4.710886,94700.89,13
"2020-09-30 18:00:00",24,282.78244,9.999e+20,9.999e+20,46291666666666664,75.210106,-4.1554127,4.449696,94288.41,9.999e+20
