"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 00:00:00",8,281.82,316,153,8e-06,55.5,-1.88,-0.66999996,0.0038299998,101553.64,96
"2020-01-28 06:00:00",8,281.16998,319,0,1.8e-05,75.3,-1.5899999,-0.59999996,0.00499,101215.836,98
"2020-01-28 12:00:00",8,281.8,323,0,2.4e-05,84.700005,-2.6799998,-0.42999998,0.00586,101259.48,94
"2020-01-28 18:00:00",8,285.56,343,100,4.3e-05,80.4,-2.96,-1.6999999,0.00715,101205.52,94
"2020-01-29 00:00:00",8,284.16998,343,94,1.3e-05,81.8,-3.98,-0.42999998,0.00665,101093.1,81
"2020-01-29 06:00:00",8,280.35,290,0,1e-06,75,-3.46,0.59,0.00471,101212.87,23
"2020-01-29 12:00:00",8,277.75998,254,0,0,59.600002,-3.9199998,1.0699999,0.0031299999,101196.73,3
"2020-01-29 18:00:00",8,284.55,249,436,0,39.4,-4.7599998,-0.11,0.00327,101536.82,2
"2020-01-30 00:00:00",8,280.47,257,360,0,55.9,-2.54,-0.76,0.0035199998,101488.625,3
"2020-01-30 06:00:00",8,279.05,251,0,0,64.4,-3.54,-0.88,0.00367,101857.39,33
"2020-01-30 12:00:00",8,278.71,275,0,0,70.1,-3.1399999,-0.22,0.0039,101898.414,96
"2020-01-30 18:00:00",8,287.43,273,420,0,53.7,-3.4499998,-2.5,0.00537,101801.43,52
"2020-01-31 00:00:00",8,285.08,317,296,1e-06,73.8,-2.37,-2,0.0063199997,101908.33,65
"2020-01-31 06:00:00",8,282.6,300,0,0,95.6,-1.8499999,-1.77,0.00695,101673.39,24
"2020-01-15 06:00:00",9,292.31,9.999e+20,9.999e+20,9.999e+20,83.5,0.14999999,1.7099999,0.01138,101903.805,9.999e+20
"2020-01-15 12:00:00",9,290.28,345,0,0,91.3,1.3199999,1.17,0.0109399995,101888.93,1
"2020-01-15 18:00:00",9,300.29,359,370,0,53.600002,0.26,1.78,0.01189,101891.97,0
"2020-01-16 00:00:00",9,296.06,408,220,3e-06,70,-0.22999999,0.87,0.0120399995,101885.18,57
"2020-01-16 06:00:00",9,292.32,383,0,0,87.1,0,1.64,0.01186,101986.516,39
"2020-01-16 12:00:00",9,290.78,351,0,0,96.8,-0.42,1.73,0.011969999,102005.6,3
"2020-01-16 18:00:00",9,299.88,363,370,0,55.600002,-1.35,2.71,0.012019999,102050.164,18
"2020-01-17 00:00:00",9,294.84,398,250,7.9e-05,83.1,-3.06,-0.12,0.013169999,102091.18,40
"2020-01-17 06:00:00",9,289.74,378,0,8.2e-05,76.1,-3.1999998,-3.87,0.008789999,102367.49,68
"2020-01-17 12:00:00",9,287.93,346,0,0,61.7,-3.76,-4.65,0.00633,102577.95,68
"2020-01-17 18:00:00",9,291.99,328,360,0,59.600002,-2.4199998,-6.56,0.00791,102601.47,56
"2020-01-18 00:00:00",9,288.94,366,150,5e-06,76.6,-1.9799999,-5.2,0.00838,102529.05,79
"2020-01-18 06:00:00",9,288.19,326,0,0,82,-0.35,-3.59,0.008549999,102442.12,39
"2020-01-18 12:00:00",9,287.6,323,0,0,87.1,0.77,-2.73,0.00876,102202.99,46
"2020-01-18 18:00:00",9,291.31,367,70,4.7e-05,80.700005,0.19999999,-1.6999999,0.010249999,102086.35,86
"2020-01-19 00:00:00",9,290.74,377,88,2.9e-05,87.3,2.01,-1.76,0.01078,101757.62,87
"2020-01-19 06:00:00",9,289.99,363,0,9.1e-05,96,2.83,0.06,0.01133,101562.234,92
"2020-01-19 12:00:00",9,290.71,383,0,7.8e-05,96.6,2.81,1.37,0.011949999,101435.25,97
"2020-01-19 18:00:00",9,294.75998,383,220,6.5e-05,82.4,0.099999994,4.48,0.013119999,101479.69,95
"2020-01-20 00:00:00",9,285.5,361,146,5.1e-05,63.600002,-4.11,0.78999996,0.00563,101574.43,89
"2020-01-20 06:00:00",9,281.22,296,0,0,57.600002,-4.0499997,-0.16,0.00381,101727.44,90
"2020-01-20 12:00:00",9,278.6,262,0,0,68.9,-3.82,0.03,0.0037999998,101815.54,97
"2020-01-20 18:00:00",9,288.09,280,360,0,49.7,-3.46,-1.9399999,0.00519,101734.04,75
"2020-01-21 00:00:00",9,283.59,292,288,0,63.3,-3.24,-0.85999995,0.0049199997,101757.664,51
"2020-01-21 06:00:00",9,281.12,281,0,0,62,-3.26,0.19999999,0.00408,101640.125,88
"2020-01-21 12:00:00",9,279.4,295,0,0,62.100002,-3.6,0.38,0.00364,101564.555,96
"2020-01-21 18:00:00",9,286.15,261,410,0,40.9,-4.4,-0.01,0.00378,101471.88,6
"2020-01-22 00:00:00",9,281.29,265,330,0,54.2,-3.6,-0.58,0.0036,101709.516,2
"2020-01-22 06:00:00",9,276.97,247,0,0,60.5,-4.83,-1.04,0.00297,101916.875,4
"2020-01-22 12:00:00",9,275.21,229,0,0,57,-4.38,-1.27,0.00248,102000.93,3
"2020-01-22 18:00:00",9,283.12,249,386,0,49.600002,-4.17,-3.21,0.00373,101983.516,59
"2020-01-23 00:00:00",9,280.69,292,272,0,65.6,-3.9399998,-1.2099999,0.0041799997,101986.945,79
"2020-01-23 06:00:00",9,279.5,302,0,0,71.1,-4.0899997,-1.18,0.0041799997,101955.1,84
"2020-01-23 12:00:00",9,279.80002,287,0,1e-06,79.200005,-4.7999997,-0.82,0.00476,101889.02,44
"2020-01-23 18:00:00",9,283.6,303,256,4e-06,54,-5.19,-1.9599999,0.00419,101953.63,58
"2020-01-24 00:00:00",9,281.44,311,209,0,55,-4.43,-2.01,0.0037,101859.99,95
"2020-01-24 06:00:00",9,280.30002,287,0,0,68.700005,-4.2999997,-1.75,0.00427,101920.37,60
"2020-01-24 12:00:00",9,280,258,0,0,77.6,-4.47,-2.82,0.00471,101839.48,4
"2020-01-24 18:00:00",9,288.24,290,363,0,55.7,-3.12,-4.75,0.00587,101838.51,24
"2020-01-25 00:00:00",9,284.93,327,213,3e-06,77.1,-3.47,-3.26,0.00654,101649,52
"2020-01-25 06:00:00",9,284.4,326,0,3e-06,84.8,-2.83,-1.86,0.00695,101669.95,58
"2020-01-25 12:00:00",9,284.80002,326,0,1e-06,90.5,-2.87,-1.1999999,0.00763,101380.33,58
"2020-01-25 18:00:00",9,289.9,346,225,6.8e-05,75.4,-2.09,-0.90999997,0.00888,101258.06,96
"2020-01-26 00:00:00",9,286.37,356,65,0.000513,93.3,-4.5099998,-1.88,0.0088,100688.02,100
"2020-01-26 06:00:00",9,282.6,357,0,0.000293,92.200005,-3.75,3.28,0.00676,100723.805,97
"2020-01-26 12:00:00",9,278.4,314,0,7e-06,89.200005,-1.8299999,4.2799997,0.00489,100815.4,68
"2020-01-26 18:00:00",9,283.4,289,343,2e-06,58,-1.8,6.72,0.0044799997,100932.72,46
"2020-01-27 00:00:00",9,280.84,262,342,0,61,-0.38,4.65,0.00396,100852.336,3
"2020-01-27 06:00:00",9,276,240,0,0,58.2,-3.61,6.31,0.00269,100931.4,2
"2020-01-27 12:00:00",9,271.4,215,0,0,58.4,-2.83,4.69,0.00194,101284.92,1
"2020-01-27 18:00:00",9,278.12,212,442,0,30.2,-1.55,5.14,0.0016099999,101271.15,1
"2020-01-28 00:00:00",9,276.13998,229,360,0,40,-0.79999995,3.26,0.0018699999,101323.23,1
"2020-01-28 06:00:00",9,273.6,225,0,0,43.8,-1.99,2.83,0.0016999999,101371.5,29
"2020-01-28 12:00:00",9,272.07,225,0,0,44.7,-1.04,2.69,0.00156,101390.49,20
"2020-01-28 18:00:00",9,283,236,430,0,19.300001,-0.28,3.76,0.00145,101242.27,1
"2020-01-29 00:00:00",9,279.35,260,353,0,37.100002,-0.58,2.44,0.00217,101278.15,2
"2020-01-29 06:00:00",9,276.80975,258,0,0,35.3,-1.1899999,0.64,0.00172,101261.74,0
"2020-01-29 12:00:00",9,276.29,265,0,0,37.7,-0.59999996,-0.45,0.0017799999,101261.33,10
"2020-01-29 18:00:00",9,287.96,305,330,0,23.800001,1.49,-0.77,0.00247,101117.35,61
"2020-01-30 00:00:00",9,282.88,331,178,5.8999998e-05,73,1.48,-1.56,0.00542,101227.23,91
"2020-01-30 06:00:00",9,284.19,342,0,0.000369,93.4,1.63,-4.23,0.0075999997,100944.74,98
"2020-01-30 12:00:00",9,287.4,361,0,7.2e-05,96.1,1.9599999,-2.57,0.00969,100654.85,83
"2020-01-30 18:00:00",9,292.97,363,260,3e-06,81.200005,2.27,2.98,0.0116799995,100539.766,70
"2020-01-31 00:00:00",9,292.34,368,262,1e-06,80.5,2.95,3.22,0.011159999,100321,30
"2020-01-31 06:00:00",9,285.57,311,0,0,72.200005,-0.39999998,6.7999997,0.00646,100695.87,3
"2020-01-15 06:00:00",10,291.9,9.999e+20,9.999e+20,9.999e+20,93,1.06,0.75,0.01237,101887.4,9.999e+20
"2020-01-15 12:00:00",10,290.50998,350,0,0,95.9,1.1999999,0.65999997,0.011659999,101879.25,11
"2020-01-15 18:00:00",10,300.86,362,370,1e-06,53.8,0.61,1.42,0.012329999,101893.766,0
"2020-01-16 00:00:00",10,295.68,401,260,9e-06,72.4,-0.45,0.21,0.012159999,101877.63,38
"2020-01-16 06:00:00",10,291.88998,370,0,0,91.1,-0.38,0.96,0.012069999,101954.3,15
"2020-01-16 12:00:00",10,290.86,353,0,0,95.6,-0.59999996,1.8399999,0.01188,101966.555,20
"2020-01-16 18:00:00",10,299.34,360,370,0,58.4,-1.92,2.98,0.012209999,102009.1,12
"2020-01-17 00:00:00",10,294.24,384,260,2.3e-05,84.4,-2.46,0.28,0.01294,102074.055,42
"2020-01-17 06:00:00",10,290.91,364,0,1e-05,78.700005,-3.29,-4.33,0.00979,102311.44,66
"2020-01-17 12:00:00",10,287.96,322,0,0,67.700005,-3.72,-4.38,0.00697,102507.016,29
"2020-01-17 18:00:00",10,291.77,321,340,1e-06,61.4,-2.24,-6.0899997,0.00803,102586.24,21
"2020-01-18 00:00:00",10,289.41998,378,90,1.4e-05,78,-2.12,-4.89,0.0088,102548.805,92
"2020-01-18 06:00:00",10,288.00998,337,0,0,81.5,-1.06,-3.28,0.00839,102487,76
"2020-01-18 12:00:00",10,287.21,317,0,0,88.9,0.22,-2.8,0.00871,102285.125,48
"2020-01-18 18:00:00",10,292.63,351,200,1.2e-05,70.700005,1.25,-1.3299999,0.009769999,102189.8,76
"2020-01-19 00:00:00",10,290.59,369,77,2.4e-05,83.1,2.34,-1.02,0.0101499995,101874.32,94
"2020-01-19 06:00:00",10,289.97998,379,0,0.00044899998,94.6,1.74,-1.04,0.01114,101809.37,94
"2020-01-19 12:00:00",10,289.69998,379,0,2.7e-05,94.4,2.09,1.0799999,0.010919999,101660.85,91
"2020-01-19 18:00:00",10,295.41,371,280,3.3e-05,76.4,-0.12,3.73,0.01267,101623.48,67
"2020-01-20 00:00:00",10,287.58,369,194,6.8e-05,71,-3.46,0.83,0.00719,101751.27,82
"2020-01-20 06:00:00",10,282.44998,315,0,0,50.5,-4.2799997,0.88,0.00363,101797.25,84
"2020-01-20 12:00:00",10,278.09,269,0,0,57.100002,-3.6699998,1.1999999,0.00303,101959.164,27
"2020-01-20 18:00:00",10,284.33,258,390,0,35.8,-4.22,1.4399999,0.0029199999,101881.805,37
"2020-01-21 00:00:00",10,280.3,282,260,0,49.5,-2.7,0.35999998,0.0030699999,101866.35,54
"2020-01-21 06:00:00",10,277,250,0,0,53.8,-3.51,1.13,0.00265,101911.36,44
"2020-01-21 12:00:00",10,274.38,244,0,0,44.2,-3.25,1.38,0.0018,101932.41,45
"2020-01-21 18:00:00",10,282.86,255,390,0,26.300001,-3.53,1.5999999,0.00194,101887.305,45
"2020-01-22 00:00:00",10,278.75,257,319,0,43.5,-2.26,0.9,0.00242,101879.49,44
"2020-01-22 06:00:00",10,276,241,0,0,53,-3.08,0.25,0.0024299999,101955.95,25
"2020-01-22 12:00:00",10,274.43,260,0,0,39.8,-3.46,0.03,0.00163,102089.12,83
"2020-01-22 18:00:00",10,280.37,266,295,0,32.600002,-3.3999999,-0.11,0.0020299999,102098.62,87
"2020-01-23 00:00:00",10,277.16,257,250,0,59.100002,-2.62,-0.74,0.0029499999,101996.414,62
"2020-01-23 06:00:00",10,275.86,256,0,0,49.100002,-4.47,-0.24,0.00223,102089.24,73
"2020-01-23 12:00:00",10,275.93,267,0,0,65.4,-4.7999997,-0.38,0.0030099999,102022.37,87
"2020-01-23 18:00:00",10,283,247,404,0,45.2,-5.17,-0.97999996,0.00338,101852.78,59
"2020-01-24 00:00:00",10,279.41,255,335,0,49.4,-4.2999997,-0.28,0.0029,101836.94,35
"2020-01-24 06:00:00",10,276.4,245,0,0,47.4,-4.81,0.65999997,0.00226,101896.516,47
"2020-01-24 12:00:00",10,274.41,225,0,0,52.9,-4.62,-0.24,0.00219,101953.77,3
"2020-01-24 18:00:00",10,281.50998,225,434,0,39.4,-5.5299997,-2.25,0.00266,102092.86,2
"2020-01-25 00:00:00",10,277.79,239,345,0,47,-3.9299998,-1.48,0.0024599999,102153.086,21
"2020-01-25 06:00:00",10,276.07,234,0,0,58.5,-3.9599998,-1.48,0.00271,102284.64,42
"2020-01-25 12:00:00",10,276.4,245,0,0,72.3,-3.4299998,-1.63,0.00341,102253.164,58
"2020-01-25 18:00:00",10,284.94,266,382,0,55.4,-3.24,-4.66,0.00468,102345.805,27
"2020-01-26 00:00:00",10,282.55,319,231,2e-06,70.5,-2.4299998,-2.75,0.0050899996,102194.234,84
"2020-01-26 06:00:00",10,282.69998,310,0,0,75,-2.6599998,-2.56,0.0054699997,102206.39,96
"2020-01-26 12:00:00",10,283.44,316,0,0,81.1,-1.55,-2.6299999,0.0061999997,102101.02,96
"2020-01-26 18:00:00",10,290.83,336,213,2e-06,59.600002,0.7,-3.77,0.0074,101925.98,94
"2020-01-27 00:00:00",10,287.94998,357,124,3e-06,77.3,-0.22,-2.49,0.00797,101892.76,97
"2020-01-27 06:00:00",10,287.5,351,0,1.1e-05,90.1,0.42999998,-2.18,0.0090499995,101593.96,93
"2020-01-27 12:00:00",10,287.5,354,0,7.1e-05,97.1,-1.4,-2.1599998,0.00975,101551.25,87
"2020-01-27 18:00:00",10,292.06,368,200,0.000106,84.5,-0.39999998,-3.8,0.011399999,101228.94,79
"2020-01-28 00:00:00",10,290.52,386,88,0.000554,96.9,0.17999999,-2.4299998,0.01191,100834.65,86
"2020-01-28 06:00:00",10,291.09,392,0,0.000337,96.9,2.05,2.95,0.01241,100495.43,92
"2020-01-28 12:00:00",10,289.15,370,0,6e-06,97.4,-0.28,1.9599999,0.011039999,100358.69,52
"2020-01-28 18:00:00",10,294.18,381,260,6e-06,75.700005,-0.19,2.83,0.01175,100543.38,72
"2020-01-29 00:00:00",10,290.09,381,197,5e-06,88.200005,-1.8,1.49,0.010629999,100292.555,65
"2020-01-29 06:00:00",10,286.86,337,0,2e-06,92.9,-1.8199999,1.74,0.00906,100602.45,42
"2020-01-29 12:00:00",10,284.55,324,0,1e-06,90.4,-1.28,1.6999999,0.00758,100457.22,70
"2020-01-29 18:00:00",10,287.56,346,160,1.9e-05,77.3,-1.23,1.8299999,0.00789,100508.97,96
"2020-01-30 00:00:00",10,286.93,328,293,0,78.1,-1.42,2.11,0.0076599997,100348.04,42
"2020-01-30 06:00:00",10,284.2,323,0,5e-06,91,-0.64,3.03,0.0074199997,100480.56,53
"2020-01-30 12:00:00",10,283.18,336,0,1.1e-05,78.3,-2.04,5.5299997,0.0059599997,100843.94,69
"2020-01-30 18:00:00",10,284.83,311,300,3e-06,55.4,-1.89,5.44,0.0047,100932.445,63
"2020-01-31 00:00:00",10,282.49,271,358,0,68.8,-1.25,2.95,0.0049699997,101433.9,3
"2020-01-31 06:00:00",10,278.6,254,0,0,75.200005,-2.5,2.6299999,0.0041799997,101476.555,2
"2020-01-15 06:00:00",11,291.99,9.999e+20,9.999e+20,9.999e+20,94.700005,0.57,1.1999999,0.012639999,101940.766,9.999e+20
"2020-01-15 12:00:00",11,290.49,350,0,0,95.8,1.31,0.53,0.01164,101937.56,2
"2020-01-15 18:00:00",11,300,363,360,2e-06,57.3,0.93,1.7199999,0.012499999,101896.71,4
"2020-01-16 00:00:00",11,295.78,393,270,9e-06,73,-0.45,1.0699999,0.01234,101906.125,27
"2020-01-16 06:00:00",11,292.52,380,0,0,86.6,-0.53999996,1.9599999,0.011949999,101998.94,31
"2020-01-16 12:00:00",11,290.9,354,0,0,97.4,-0.74,1.7099999,0.01213,102047.44,5
"2020-01-16 18:00:00",11,299.69,366,360,0,57.3,-1.77,2.3799999,0.01224,102067.35,19
"2020-01-17 00:00:00",11,294.08,391,250,9.9e-05,89,-3.33,-0.45,0.013499999,102145.15,45
"2020-01-17 06:00:00",11,288.88998,368,0,2e-05,68.3,-3.3799999,-3.47,0.00746,102432.1,70
"2020-01-17 12:00:00",11,287.77,320,0,0,66.200005,-3.3899999,-4.14,0.00672,102545.625,48
"2020-01-17 18:00:00",11,291.57,315,360,0,58.7,-2.77,-6.1099997,0.00757,102657.4,53
"2020-01-18 00:00:00",11,288.97,355,173,4e-06,78.200005,-1.88,-4.24,0.00857,102521.28,79
"2020-01-18 06:00:00",11,287.69998,334,0,1e-06,81,-0.96999997,-3.51,0.00818,102453.28,57
"2020-01-18 12:00:00",11,286.79,313,0,0,89.6,0.22,-2.62,0.00853,102322.27,53
"2020-01-18 18:00:00",11,295.8,333,365,0,54,3.27,-2.6299999,0.00912,102061.125,54
"2020-01-19 00:00:00",11,291.49,372,135,1e-06,74.5,2.4299998,-2.06,0.009649999,101811.73,84
"2020-01-19 06:00:00",11,290.11,369,0,0.000258,92.1,3.3,0.04,0.01095,101628.18,85
"2020-01-19 12:00:00",11,290.19,379,0,0.000308,95.6,3.57,1.16,0.01144,101447.6,98
"2020-01-19 18:00:00",11,295.25998,384,200,2.1e-05,79.6,2.6,3.87,0.0131,101368.87,93
"2020-01-20 00:00:00",11,291.18,379,260,8.2e-05,87.1,-3.74,1.3,0.0111299995,101403.27,77
"2020-01-20 06:00:00",11,282.47,312,0,0,61.3,-4.1,0.81,0.0044199997,101617.98,66
"2020-01-20 12:00:00",11,278.61,257,0,0,70.1,-3,0.83,0.00388,101676.99,13
"2020-01-20 18:00:00",11,287.16998,262,400,0,54,-3.03,0.29,0.00531,101664.44,30
"2020-01-21 00:00:00",11,283.84,290,297,0,74.6,-2.35,0.85999995,0.0058899997,101608.2,77
"2020-01-21 06:00:00",11,281.28,303,0,2e-06,74.4,-2.8899999,1.4499999,0.00494,101657.375,88
"2020-01-21 12:00:00",11,277.71,271,0,0,68,-3.3899999,1.4,0.0035299999,101589.29,42
"2020-01-21 18:00:00",11,282.7,246,410,0,40.8,-4.64,1.41,0.00299,101672.7,2
"2020-01-22 00:00:00",11,278.35,249,332,0,50.7,-4.29,0.72999996,0.00275,101927.086,2
"2020-01-22 06:00:00",11,274.87,228,0,0,52.2,-4.2999997,-0.19999999,0.0022,102246.27,2
"2020-01-22 12:00:00",11,272.88998,215,0,0,52.8,-4.0099998,-0.22,0.0019299999,102394.62,3
"2020-01-22 18:00:00",11,280.22,220,430,0,33.600002,-4.8199997,-0.93,0.00207,102444,3
"2020-01-23 00:00:00",11,275.94,230,344,0,42.9,-2.6799998,-0.68,0.00195,102525.875,3
"2020-01-23 06:00:00",11,274.06,220,0,0,51.600002,-3.81,-0.37,0.00205,102556.5,1
"2020-01-23 12:00:00",11,277.12,244,0,0,72,-3.79,-1.1899999,0.0035599999,102587,23
"2020-01-23 18:00:00",11,287.29,264,400,0,52.5,-2.54,-3.74,0.0051599997,102465.69,34
"2020-01-24 00:00:00",11,283.74,316,228,1e-06,74.200005,-2.1699998,-2.49,0.0057699997,102445.305,62
"2020-01-24 06:00:00",11,283.15,292,0,0,86.8,-0.90999997,-2.26,0.0065099997,102168.29,65
"2020-01-24 12:00:00",11,283.97998,303,0,0,89.6,0.5,-2.31,0.0071199997,101967.945,62
"2020-01-24 18:00:00",11,294.22,317,390,6e-06,53.7,3.61,-2.71,0.00825,101786.66,44
"2020-01-25 00:00:00",11,289.97,340,290,8e-06,77.9,1.4499999,-2.1599998,0.00919,101482.945,38
"2020-01-25 06:00:00",11,288.30002,326,0,0,89.1,2.71,-0.97999996,0.00942,101391.4,5
"2020-01-25 12:00:00",11,287.80002,339,0,0,89.6,2.8,0.11,0.00923,101298.7,49
"2020-01-25 18:00:00",11,293.82,359,210,3e-05,67.6,3.07,1.8199999,0.0101499995,101317.37,76
"2020-01-26 00:00:00",11,290.6,379,126,0.000112,86.200005,1.09,-0.34,0.01062,101037.9,82
"2020-01-26 06:00:00",11,289.80002,370,0,4.5e-05,89.5,1.86,-0.84999996,0.0105099995,100871.375,79
"2020-01-26 12:00:00",11,289.38998,372,0,9.8e-05,94,2.28,0.53,0.010749999,100803.59,90
"2020-01-26 18:00:00",11,293.75,380,168,0.000206,86.700005,2.78,2.23,0.01308,100736.49,90
"2020-01-27 00:00:00",11,291.65,389,134,0.000486,95.8,0.76,1.4599999,0.012689999,100600.11,86
"2020-01-27 06:00:00",11,290.9,389,0,7e-05,97.5,-1.2099999,0.74,0.0123499995,100672.48,96
"2020-01-27 12:00:00",11,289.65,384,0,1.9e-05,95.9,-2.6299999,-1.0799999,0.011159999,100883.77,93
"2020-01-27 18:00:00",11,289.72,368,160,2.1e-05,86.4,-4.3399997,-1.86,0.010079999,101117.77,64
"2020-01-28 00:00:00",11,285.86,368,134,1.7e-05,83.700005,-5.0299997,-2.08,0.0075899996,101478.914,89
"2020-01-28 06:00:00",11,282.66,342,0,4e-06,85,-5.23,-1.4499999,0.00624,101437.055,94
"2020-01-28 12:00:00",11,281.22998,339,0,5.6e-05,90.1,-5.24,-2.08,0.00599,101718.04,98
"2020-01-28 18:00:00",11,285.35,346,98,0.000138,91.200005,-4.7,-4.38,0.00801,101263.46,98
"2020-01-29 00:00:00",11,287.88998,372,39,0.000661,97,-3.52,-3.6999998,0.01009,100989.25,97
"2020-01-29 06:00:00",11,290.43,390,0,0.000732,98.5,2.6699998,-1.5,0.01213,100210.96,99
"2020-01-29 12:00:00",11,293.13998,386,0,0.00011,95.1,6.0499997,3.55,0.01394,99793.77,91
"2020-01-29 18:00:00",11,290.22998,346,360,6e-06,60.2,1.14,8.55,0.0072999997,100428.14,39
"2020-01-30 00:00:00",11,286.19998,311,328,0,68.5,0.26,6.2799997,0.0063899998,100562.555,25
"2020-01-30 06:00:00",11,281,282,0,0,73.5,-1.27,5.41,0.00484,100937.54,13
"2020-01-30 12:00:00",11,279.18,261,0,0,79.6,-1.41,4.47,0.0046,101145.68,5
"2020-01-30 18:00:00",11,285.1,261,430,0,53.3,-1.31,6.08,0.00459,101290.75,4
"2020-01-31 00:00:00",11,281.86,266,359,0,62.2,-1.3199999,4.0699997,0.00432,101212.73,1
"2020-01-31 06:00:00",11,277.50998,246,0,0,71.5,-2.74,3.6899998,0.00366,101555.81,1
"2020-01-15 06:00:00",12,292,9.999e+20,9.999e+20,9.999e+20,90.5,-0.53,1.22,0.01208,101936.65,9.999e+20
"2020-01-15 12:00:00",12,290.34,348,0,0,93.8,1.16,0.94,0.01129,101843.74,2
"2020-01-15 18:00:00",12,300.38998,361,370,0,53.5,0.049999997,1.75,0.01194,101881.04,0
"2020-01-16 00:00:00",12,295.85,405,230,3e-06,70.8,-0.59,0.82,0.012019999,101870.125,53
"2020-01-16 06:00:00",12,292.03,374,0,0,88.4,-0.26999998,1.37,0.01182,101971.69,23
"2020-01-16 12:00:00",12,290.88998,352,0,0,96.200005,-0.31,1.93,0.01198,102009.75,19
"2020-01-16 18:00:00",12,299.6,364,360,0,58.2,-1.52,2.69,0.01236,102013.72,25
"2020-01-17 00:00:00",12,294.07,396,220,7.6e-05,87.8,-3.81,-0.14,0.0133299995,102104.86,47
"2020-01-17 06:00:00",12,289.58,384,0,2e-05,69.200005,-3.87,-3.87,0.00791,102393.625,77
"2020-01-17 12:00:00",12,288.04,340,0,0,67,-3.37,-4.16,0.0069199996,102542.93,69
"2020-01-17 18:00:00",12,291.38,321,340,1e-06,61,-2.6599998,-6.2799997,0.0077899997,102622.805,67
"2020-01-18 00:00:00",12,289.41,372,110,8e-06,77.3,-1.7199999,-4.5099998,0.008719999,102526.695,91
"2020-01-18 06:00:00",12,288.21,360,0,4e-06,82.5,-0.57,-3.05,0.0086199995,102434.92,78
"2020-01-18 12:00:00",12,287.12,316,0,0,90.4,0.22999999,-2.6399999,0.0088,102257.1,39
"2020-01-18 18:00:00",12,296.1,335,360,0,54.5,4.11,-2.51,0.009389999,101976.664,62
"2020-01-19 00:00:00",12,292.53,385,194,0,71.8,2.54,-0.9,0.00993,101793.71,92
"2020-01-19 06:00:00",12,290.94,361,0,5e-06,82.200005,3.1799998,1.12,0.0103,101622.87,81
"2020-01-19 12:00:00",12,290.27,372,0,1.2e-05,90.4,2.4199998,1.8199999,0.01088,101463.414,97
"2020-01-19 18:00:00",12,294.16,380,180,4.4e-05,82.1,-0.48,3.51,0.0126,101422.164,93
"2020-01-20 00:00:00",12,290.85,393,117,2.4e-05,72.9,-2.98,1.74,0.00913,101462.36,90
"2020-01-20 06:00:00",12,283.37,313,0,0,60.5,-3.62,1.93,0.00465,101537.26,17
"2020-01-20 12:00:00",12,277.4,254,0,0,57,-4.04,1.6999999,0.00289,101712.67,1
"2020-01-20 18:00:00",12,283.9,249,411,0,37,-3.79,1.35,0.00293,101805.016,1
"2020-01-21 00:00:00",12,280.31,258,330,0,52.2,-2.33,0.88,0.00324,101847.5,4
"2020-01-21 06:00:00",12,277.5,249,0,0,57.2,-3.72,1.09,0.0029199999,102052.72,19
"2020-01-21 12:00:00",12,275.9,263,0,0,59.3,-3.6499999,1.25,0.00271,102189.055,69
"2020-01-21 18:00:00",12,283.86,298,280,6e-06,51.9,-3.79,-0.37,0.00409,102099.99,81
"2020-01-22 00:00:00",12,279.13,277,291,0,55.5,-4.62,-1,0.00317,102281.65,36
"2020-01-22 06:00:00",12,274.78,228,0,0,47,-4.61,-1.06,0.0019699999,102381.95,17
"2020-01-22 12:00:00",12,274.65,222,0,0,63.8,-4.8599997,-0.87,0.00266,102419.516,48
"2020-01-22 18:00:00",12,283.49,247,407,0,51.7,-4.93,-3.3899999,0.00397,102270.68,18
"2020-01-23 00:00:00",12,280.21,280,283,0,70.4,-3.9199998,-1.8299999,0.00433,102278.9,50
"2020-01-23 06:00:00",12,279.07,268,0,0,76.9,-4.02,-0.89,0.00438,102186,30
"2020-01-23 12:00:00",12,280.93,297,0,0,82.9,-3.86,-1.03,0.00536,102310.14,87
"2020-01-23 18:00:00",12,287.94998,315,306,1e-06,63.4,-4.3199997,-2.47,0.00653,102284.94,69
"2020-01-24 00:00:00",12,286.00998,322,273,1e-06,80.4,-3.1399999,-2.29,0.0072999997,102082.125,38
"2020-01-24 06:00:00",12,284.15,300,0,0,94,-3.24,-1.29,0.0075499997,102058.336,12
"2020-01-24 12:00:00",12,284.22,299,0,0,96.4,-3.5,-1.03,0.00776,102154.39,47
"2020-01-24 18:00:00",12,291.03,336,220,1e-06,68.8,-2.7,-3.8,0.00864,102047.664,97
"2020-01-25 00:00:00",12,288.69,365,95,2.4e-05,82.9,-1.7099999,-2.84,0.00897,101828.93,99
"2020-01-25 06:00:00",12,287.97998,358,0,0.000373,95.1,-0.22,-2.08,0.0098399995,101766.49,99
"2020-01-25 12:00:00",12,287.96,357,0,0.00019,96.8,-0.94,-2.18,0.01004,101510.96,88
"2020-01-25 18:00:00",12,292.30002,367,200,1.8e-05,82.9,-2.18,-1.75,0.01134,101366,73
"2020-01-26 00:00:00",12,289.77,382,163,0.000143,94.200005,-3.76,-1.64,0.01103,101042.19,77
