"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",12,270.7246,232,0,0,96.98348,-1.9367968,-0.09525634,97074.85,31
"2020-10-21 18:00:00",12,276.82385,280,180,0,72.38329,-1.3944384,0.093742676,97094.35,71
"2020-10-22 00:00:00",12,273.09592,274.13568,156,0,88.07836,0.07769043,-0.79234374,96834.56,79
"2020-10-22 06:00:00",12,272.06458,249.27039,0,0,89.78641,1.5679077,1.3575659,96531.81,91
"2020-10-22 12:00:00",12,272.46973,241,0,0,72.56216,1.330415,2.7049096,96218.15,90
"2020-10-22 18:00:00",12,279.71567,263,250,0,45.732407,1.0821704,4.831921,95742.56,99
"2020-10-23 00:00:00",12,276.5539,266,209,0,67.54813,1.0603515,2.4355786,95366.49,82
"2020-10-23 06:00:00",12,275.37268,251.46008,0,0,74.3,0.21124023,2.4631567,95201.78,0
"2020-10-23 12:00:00",12,274.84946,254,0,0,75.34974,0.8296411,1.4473071,95094.48,0
"2020-10-23 18:00:00",12,285.5428,268,290,0,48.700516,2.181792,2.2650487,95016.11,30
"2020-10-24 00:00:00",12,280.5322,276,229,0,71.70062,1.7839428,1.3609375,94917.64,51
"2020-10-24 06:00:00",12,278.4843,260,0,0,88.1024,2.0377197,1.1689819,94906.086,0
"2020-10-24 12:00:00",12,278.5781,265,0,0,89.83285,2.2246387,0.8324658,94823.78,49
"2020-10-24 18:00:00",12,287.5638,279,250,0,56.14701,3.2255712,1.4607959,94802.89,63
"2020-10-25 00:00:00",12,285.1664,303,189,0,71.1283,2.4776392,4.2477612,94762.23,100
"2020-10-25 06:00:00",12,278.40964,311,0,0,69.97912,-5.059204,6.804917,95446.516,100
"2020-10-25 12:00:00",12,274.89667,298,0,4.62962962962963e-06,74.566605,-2.3754468,3.8702538,96236.71,89
"2020-10-25 18:00:00",12,278.55002,239.53821,270,0,55.665077,-1.1878101,2.6977391,96595.1,51
"2020-10-26 00:00:00",12,275.1109,233,249,0,66.16949,-1.2151855,0.16049561,96713.82,6
"2020-10-10 00:00:00",13,289.46146,9.999e+20,9.999e+20,46291666666666664,84.471825,2.9169555,2.8930125,94522.47,9.999e+20
"2020-10-10 06:00:00",13,286.191,312,0,0,88.75669,-2.7073267,2.2803857,94719.016,6
"2020-10-10 12:00:00",13,279.73132,275,0,0,70.39922,-4.269917,1.2792529,95147.375,30
"2020-10-10 18:00:00",13,283.75848,258,363,0,57.95301,-3.6094408,-1.0135498,95636.12,0
"2020-10-11 00:00:00",13,279.9555,264,310,0,74.396484,-1.113435,-2.4674144,95782.484,0
"2020-10-11 06:00:00",13,276.12994,254,0,0,83.91206,1.7450219,-3.0190794,95830.04,0
"2020-10-11 12:00:00",13,276.87207,248,0,0,91.07542,3.7219532,-3.525266,95667.46,11
"2020-10-11 18:00:00",13,286.57327,266,349,0,61.1992,5.346372,-2.880366,95428.77,42
"2020-10-12 00:00:00",13,283.88873,310,266,0,78.21697,5.8090014,-3.4798436,95049.164,48
"2020-10-12 06:00:00",13,285.91672,362,0,0,86.237206,8.249111,-2.7947607,94713.734,100
"2020-10-12 12:00:00",13,287.79147,377,0,9.25925925925926e-06,89.97222,8.806858,-1.8294653,93963.98,100
"2020-10-12 18:00:00",13,281.62134,366.40515,12,0.000592592592592593,89.047905,-0.267666,3.964314,94053.4,100
"2020-10-13 00:00:00",13,282.9255,333,158,1.38888888888889e-05,65.28189,-0.34012207,3.989475,94318,94
"2020-10-13 06:00:00",13,278.8962,275,0,0,73.3,1.0361524,2.2137914,94775.18,25
"2020-10-13 12:00:00",13,277.70715,246,0,0,59.35383,2.0760682,1.9691772,95031.87,7
"2020-10-13 18:00:00",13,279.80002,312.46008,116,0.000111111111111111,87.69349,3.431001,1.0670459,95050.06,98
"2020-10-14 00:00:00",13,279.31815,299,112,9.25925925925926e-06,81.22564,1.5653613,3.1903515,95007.51,78
"2020-10-14 06:00:00",13,278.97165,245,0,0,56.190388,1.8035766,4.6896396,94977.74,0
"2020-10-14 12:00:00",13,277.29688,239,0,0,60.3089,1.9613745,4.0961695,95009.305,0
"2020-10-14 18:00:00",13,285.53494,244,350,0,34.999565,2.2781396,6.6720996,94715.34,0
"2020-10-15 00:00:00",13,282.76465,283,273,0,54.60099,2.6809325,2.6978624,94509.73,68
"2020-10-15 06:00:00",13,279.28928,317,0,4.16666685185185e-05,85.63998,0.73801756,2.7476087,94349.48,100
"2020-10-15 12:00:00",13,276.18506,284,0,3.7037037037037e-05,82.60119,-0.9206738,3.700664,94408.9,61
"2020-10-15 18:00:00",13,277.12234,245,294,4.62962962962963e-06,52.098064,-2.271184,5.8667674,94655.11,48
"2020-10-16 00:00:00",13,274.2227,272,207,1.38888888888889e-05,62.186024,-1.801372,4.336731,94888.35,99
"2020-10-16 06:00:00",13,271.91537,260,0,9.25925925925926e-06,74.46601,-1.2720727,5.044116,95017.06,99
"2020-10-16 12:00:00",13,270.3539,263,0,1.85185185185185e-05,75.8574,-0.94631344,5.3173413,95123.21,97
"2020-10-16 18:00:00",13,275.42755,272,200,1.38888888888889e-05,53.622303,-1.2189136,4.872119,95225.26,100
"2020-10-17 00:00:00",13,274.41376,270,200,0,61.87519,-1.2061206,2.5059912,95239.32,96
"2020-10-17 06:00:00",13,272.19302,238,0,4.62962962962963e-06,74.76804,-1.091084,3.9964185,95199.305,59
"2020-10-17 12:00:00",13,271.04807,234,0,4.62962962962963e-06,79.05692,-1.1700073,4.2480783,95222.39,86
"2020-10-17 18:00:00",13,275.44626,267,210,1.85185185185185e-05,60.728924,-1.866289,4.4889917,95340.76,90
"2020-10-18 00:00:00",13,272.68854,263,194,1.85185185185185e-05,75.53782,-0.68631345,2.2842138,95471.805,98
"2020-10-18 06:00:00",13,271.5002,222,0,9.25925925925926e-06,88.100296,-1.5037572,2.5749,95540.43,21
"2020-10-18 12:00:00",13,271.31577,254.40515,0,1.38888888888889e-05,84.10658,-1.2783252,3.1940331,95721.805,91
"2020-10-18 18:00:00",13,274.8079,275,210,3.7037037037037e-05,65.60015,-3.8022532,2.3702245,95954.62,100
"2020-10-19 00:00:00",13,270.88733,257.2704,181,9.25925925925926e-06,87.402374,-2.075713,1.0414965,96150.766,90
"2020-10-19 06:00:00",13,271.24884,224,0,4.62962962962963e-06,93.175735,-2.8413255,1.2633008,96292.95,46
"2020-10-19 12:00:00",13,270.2343,224,0,0,92.097916,-1.9129858,1.1560059,96485.96,51
"2020-10-19 18:00:00",13,276.01904,226,300,0,57.622463,-2.2341368,0.80674314,96586.83,51
"2020-10-20 00:00:00",13,271.85852,280.05585,148,0,73.71274,-0.20289062,0.032666016,96613.49,92
"2020-10-20 06:00:00",13,270.90173,220,0,0,75.196594,1.9008789,1.1207446,96621.25,18
"2020-10-20 12:00:00",13,271.9871,264,0,0,65.03772,2.818374,2.4513671,96423.5,95
"2020-10-20 18:00:00",13,279.6,250,270,0,38.326893,3.8093286,2.9377172,95902.48,74
"2020-10-21 00:00:00",13,276.64603,282,191,0,60.67405,2.7914941,2.391577,95464.16,98
"2020-10-21 06:00:00",13,272.9954,261,0,0,83.798515,-0.3215918,2.5844896,95161.016,78
"2020-10-21 12:00:00",13,274.04587,243,0,0,82.60149,-3.9346826,2.2491333,95007,30
"2020-10-21 18:00:00",13,275.0044,284,210,3.7037037037037e-05,67.88277,-5.3474927,3.5470555,95213.64,98
"2020-10-22 00:00:00",13,271.6157,265,185,2.77777777777778e-05,89.04,-2.8688378,2.613855,95526.66,97
"2020-10-22 06:00:00",13,271.10953,258,0,2.31481481481481e-05,89.53097,-2.7324584,1.5732543,95740.16,91
"2020-10-22 12:00:00",13,270.18442,234,0,9.25925925925926e-06,93.56406,-1.2643359,2.332937,95950.98,87
"2020-10-22 18:00:00",13,274.43042,254,230,4.62962962962963e-06,61.96294,-2.3774266,2.841919,96087.34,82
"2020-10-23 00:00:00",13,270.35034,231,239,0,87.568565,-1.6834766,0.5943457,96121.1,23
"2020-10-23 06:00:00",13,270.25812,217,0,0,80.641205,-0.68038327,1.6369776,96154.516,19
"2020-10-23 12:00:00",13,270.90732,238,0,0,81.09339,-0.4496582,1.819292,96286.414,100
"2020-10-23 18:00:00",13,279.72147,233,300,0,41.559467,-1.1406348,1.8708788,96204.35,15
"2020-10-24 00:00:00",13,273.65973,245,244,0,76.6572,-0.9248144,0.521062,96135.85,37
"2020-10-24 06:00:00",13,272.46887,245,0,0,81.41729,-0.97293943,-0.58919185,96261.83,86
"2020-10-24 12:00:00",13,271.42426,234,0,0,97.23513,-1.1664941,-1.9145972,96498.74,26
"2020-10-24 18:00:00",13,278.55447,231,300,0,53.648006,-0.5261133,-1.9529126,96632.336,18
"2020-10-25 00:00:00",13,272.7719,231,252,0,82.43697,-0.7485474,-1.9112549,96766.39,2
"2020-10-25 06:00:00",13,271.18817,224,0,0,88.52333,1.8993335,-0.4216162,96980.914,35
"2020-10-25 12:00:00",13,271.27554,222,0,0,88.04109,1.7625976,0.5321118,97097.58,11
"2020-10-25 18:00:00",13,281.46362,233,300,0,48.15639,1.3855102,1.2314013,97104.52,0
"2020-10-26 00:00:00",13,276.21732,248.19067,245,0,73.32536,1.5940967,0.919104,96966.85,0
"2020-10-10 00:00:00",14,288.68985,9.999e+20,9.999e+20,46291666666666664,78.68081,2.910083,2.1565576,94508.9,9.999e+20
"2020-10-10 06:00:00",14,286.312,311,0,0,73.26339,-2.9072728,1.9981592,94794.23,10
"2020-10-10 12:00:00",14,280.1261,280,0,0,77.36347,-3.2788818,1.8153589,95206.81,48
"2020-10-10 18:00:00",14,285.88437,263,361,0,54.706768,-3.0154881,-0.48566648,95628.12,0
"2020-10-11 00:00:00",14,281.24637,275,307,0,76.709404,-1.5051733,-1.7845361,95777.086,0
"2020-10-11 06:00:00",14,277.82648,262.2475,0,0,82.825775,2.4882019,-2.8791442,95779.94,0
"2020-10-11 12:00:00",14,276.7297,256,0,0,94.35673,2.6212475,-2.2938097,95610.24,2
"2020-10-11 18:00:00",14,287.5643,271,347,0,58.057472,5.0395093,-3.183789,95237.79,33
"2020-10-12 00:00:00",14,284.79337,330,265,4.62962962962963e-06,83.49053,5.1876364,-3.58833,94902.02,61
"2020-10-12 06:00:00",14,287.69107,372,0,1.38888888888889e-05,90.96508,6.697057,-3.130298,94357.71,100
"2020-10-12 12:00:00",14,288.65378,382,0,0.000268518518518519,91.87989,9.3746605,-1.362727,93486.02,100
"2020-10-12 18:00:00",14,282.9,336,123,0.000212962962962963,66.68263,-2.2751293,6.364502,94153.36,92
"2020-10-13 00:00:00",14,280.68817,264,291,0,55.65935,0.27783936,3.479204,94447.805,17
"2020-10-13 06:00:00",14,278.77478,243,0,0,56.782043,2.0777416,2.431953,94738.49,0
"2020-10-13 12:00:00",14,278.68896,261,0,0,59.443752,2.831345,1.0307349,94713.91,55
"2020-10-13 18:00:00",14,284.13007,303,251,0,51.054184,-2.9811058,3.9021165,94662.305,93
"2020-10-14 00:00:00",14,280.7639,270,264,0,52.49131,0.034019776,3.7773216,94738.51,18
"2020-10-14 06:00:00",14,278.691,243,0,0,51.32624,0.6500537,4.178035,94723.81,14
"2020-10-14 12:00:00",14,276.7275,233,0,0,51.768585,1.0029382,4.5526657,94706.68,14
"2020-10-14 18:00:00",14,283.38522,250,280,0,34.63603,1.6944238,5.3572116,94523.87,61
"2020-10-15 00:00:00",14,278.1172,306,172,4.62962962962963e-06,79.65979,1.7856054,3.2003381,94437.02,100
"2020-10-15 06:00:00",14,275.4087,280,0,0,92.89958,0.24869873,1.8820947,94159.52,93
"2020-10-15 12:00:00",14,274.2499,247,0,4.62962962962963e-06,82.93346,-1.5528979,3.3993285,94155.336,48
"2020-10-15 18:00:00",14,277.7,217,350,0,29.849955,-0.5744702,5.730669,94058.45,37
"2020-10-16 00:00:00",14,272.40106,264,217,9.25925925925926e-06,67.26513,-1.3965112,4.3875904,94372.76,100
"2020-10-16 06:00:00",14,270.80295,243,0,9.25925925925926e-06,75.96879,-0.6105859,4.28905,94563.86,91
"2020-10-16 12:00:00",14,271.1402,249,0,1.38888888888889e-05,78.06483,-0.65962034,4.621543,94814.17,93
"2020-10-16 18:00:00",14,275.1184,282.53992,200,5.55555555555556e-05,71.994354,-3.7344959,3.7523046,95170.4,99
"2020-10-17 00:00:00",14,271.56555,259,191,2.77777777777778e-05,88.72494,-0.9891235,1.8237671,95482.305,78
"2020-10-17 06:00:00",14,271.03305,216,0,0,82.20227,0.8138379,2.1566405,95511.77,0
"2020-10-17 12:00:00",14,271.5,221,0,0,78.95683,1.8831958,2.259043,95535.56,26
"2020-10-17 18:00:00",14,273.29916,276,138,4.62962962962963e-06,82.26197,3.7129076,3.0584815,95402.805,100
"2020-10-18 00:00:00",14,274.0216,299,99,1.38888888888889e-05,66.85472,1.8581201,1.06802,95374.97,100
"2020-10-18 06:00:00",14,271.3435,250,0,0,81.789856,1.2619824,0.4069995,95425.32,89
"2020-10-18 12:00:00",14,271.69592,242,0,0,80.055885,-1.8355443,-1.770974,95444.27,100
"2020-10-18 18:00:00",14,276.1935,264,190,0,66.86312,-3.5488255,-2.3005102,95495.82,100
"2020-10-19 00:00:00",14,273.03262,302.7296,104,1.85185185185185e-05,93.97796,-3.7915428,1.4336278,95636.664,100
"2020-10-19 06:00:00",14,270.41772,253.40515,0,1.38888888888889e-05,95.00852,-1.7660327,1.550581,95903.61,75
"2020-10-19 12:00:00",14,269.87128,223,0,0,88.416626,-1.2263696,1.8448217,96230.516,30
"2020-10-19 18:00:00",14,278.0144,223,320,0,49.24002,-0.75174314,1.1426294,96376.15,7
"2020-10-20 00:00:00",14,273.16797,297,128,0,83.01623,-0.71916014,-1.2594213,96376.42,100
"2020-10-20 06:00:00",14,271.3761,254,0,0,97.42254,-0.23720703,-1.4759424,96402.61,79
"2020-10-20 12:00:00",14,272.53436,274,0,0,94.62372,-1.075708,-1.4843091,96222.93,97
"2020-10-20 18:00:00",14,273.8057,313,60,0.000166666671296296,97.57683,-0.85352296,-1.7410864,96016.89,100
"2020-10-21 00:00:00",14,273.33566,318,28,0.00012962962962963,98.88737,-0.15537597,-1.7690917,95765.64,100
"2020-10-21 06:00:00",14,272.39664,315,0,3.7037037037037e-05,94.800476,-3.3191795,2.8310254,95729.625,100
"2020-10-21 12:00:00",14,268.80026,267,0,9.25925925925926e-06,91.49502,-2.2419164,3.3082519,96122.734,95
"2020-10-21 18:00:00",14,271.6,243,250,4.62962962962963e-06,74.86011,-1.9332299,3.1201978,96249.734,97
"2020-10-22 00:00:00",14,270.79395,252,205,0,82.956535,-0.67364746,0.9845849,96273.65,98
"2020-10-22 06:00:00",14,270.2308,256.48303,0,0,87.24352,-0.14294189,0.84617186,96349.75,100
"2020-10-22 12:00:00",14,270.45728,252,0,0,86.030495,0.659187,-1.1032934,96313.445,95
"2020-10-22 18:00:00",14,271.8,279,120,3.24074074074074e-05,91.36035,2.4885058,-2.2796729,96237.016,100
"2020-10-23 00:00:00",14,271.8781,302,80,0.00012962962962963,96.32906,1.8235474,-4.253557,95847.55,100
"2020-10-23 06:00:00",14,274.293,312,0,0.00025,98.20013,2.0683935,-2.624365,95333.7,100
"2020-10-23 12:00:00",14,275.23566,323,0,0.000291666666666667,99.288666,-0.24845947,-2.1870775,94927.32,100
"2020-10-23 18:00:00",14,278.19977,319,150,3.24074074074074e-05,98.1703,-3.7522266,2.134807,95052.39,94
"2020-10-24 00:00:00",14,275.508,329,75,0,98.93792,-2.8521702,1.5579981,95411,100
"2020-10-24 06:00:00",14,274.48953,304,0,0,98.68624,-2.681472,0.50410646,95694.16,91
"2020-10-24 12:00:00",14,273.4207,307.07886,0,0,97.92004,-2.141836,-0.8310986,96036.84,96
"2020-10-24 18:00:00",14,276.19223,299,170,4.62962962962963e-06,84.60703,1.6158276,-2.7077758,96091.82,100
"2020-10-25 00:00:00",14,274.30154,309,95,0,93.00034,2.9821606,-2.1611035,95845.14,100
"2020-10-25 06:00:00",14,275.28073,302.17963,0,2.77777777777778e-05,96.5222,3.9619336,-1.8561572,95446.65,100
"2020-10-25 12:00:00",14,279.02185,333,0,9.25925925925926e-05,99.1089,2.6973047,-1.1853759,94915.33,98
"2020-10-25 18:00:00",14,281.92343,353,20,4.16666685185185e-05,99.70992,-0.678457,0.92656004,94685.45,100
"2020-10-26 00:00:00",14,277.62457,343.53992,5,9.25925925925926e-05,96.671,-3.3581738,-0.39659423,95300.46,100
"2020-10-10 00:00:00",15,289.11484,9.999e+20,9.999e+20,46291666666666664,75.24916,3.0130494,2.4059203,94455.3,9.999e+20
"2020-10-10 06:00:00",15,286.55392,311,0,0,68.57787,-3.6734302,2.09041,94766.125,40
"2020-10-10 12:00:00",15,279.82684,275,0,0,77.702644,-3.485144,1.7248486,95213.02,34
"2020-10-10 18:00:00",15,284.90735,265.02197,354,0,60.219616,-3.3364744,-0.25523558,95672.57,3
"2020-10-11 00:00:00",15,280.5484,270,307,0,72.542175,-1.4307128,-1.59875,95849.23,0
"2020-10-11 06:00:00",15,277.44162,258,0,0,86.51601,2.6656957,-2.74365,95876.05,0
"2020-10-11 12:00:00",15,277.1256,252.2475,0,0,94.93922,3.437385,-2.759624,95685.086,6
"2020-10-11 18:00:00",15,288.20004,271,347,0,59.30325,5.063955,-2.5367553,95265.83,38
"2020-10-12 00:00:00",15,286.33545,338,236,0,82.3173,5.5218873,-3.3359985,94742.836,65
"2020-10-12 06:00:00",15,287.6548,375,0,1.38888888888889e-05,89.398,7.794951,-2.5711498,94164.69,100
"2020-10-12 12:00:00",15,282.57867,382,0,0.000476851851851852,89.32821,-5.003358,7.9494505,93587.94,100
"2020-10-12 18:00:00",15,284.17838,329,143,0.000666666712962963,70.20149,-0.93435055,5.4752097,93697.336,99
"2020-10-13 00:00:00",15,280.33502,299,215,1.85185185185185e-05,66.489494,-0.856289,2.8867505,93924.945,70
"2020-10-13 06:00:00",15,278.80026,247,0,0,60.029613,0.38502684,3.4769409,94092.9,0
"2020-10-13 12:00:00",15,278.16785,246,0,0,49.092487,0.47135496,4.716304,94089.914,41
"2020-10-13 18:00:00",15,280.5,239,353,0,43.146584,-0.6481836,7.62603,94110.37,3
"2020-10-14 00:00:00",15,276.17816,265,258,0,59.034878,-1.8319213,5.8185935,94293.87,64
"2020-10-14 06:00:00",15,273.68,251,0,0,65.400276,-1.2506812,6.065698,94392.125,86
"2020-10-14 12:00:00",15,272.78564,224.08691,0,0,63.819057,0.25735107,6.7622094,94468.08,36
"2020-10-14 18:00:00",15,278.81476,214.19067,360,0,33.32516,-0.03647949,7.441023,94477.82,0
"2020-10-15 00:00:00",15,277.8269,251.53992,277,0,57.308056,0.61647946,3.1192846,94469.12,64
"2020-10-15 06:00:00",15,272.53793,231,0,0,53.700497,-1.2473168,3.8875146,94660.38,61
"2020-10-15 12:00:00",15,271.76797,228.97316,0,0,69.69478,-1.825039,5.7544675,94951.93,53
"2020-10-15 18:00:00",15,275.4112,258,260,0,50.55901,-2.7317603,5.755322,95188.51,96
"2020-10-16 00:00:00",15,272.74008,261,211,0,72.12469,-2.900886,4.8984494,95368.164,92
"2020-10-16 06:00:00",15,272.33765,271,0,1.38888888888889e-05,83.71105,-2.837307,4.441621,95475.92,92
"2020-10-16 12:00:00",15,271.35114,281,0,1.85185185185185e-05,87.53124,-2.8879309,3.662788,95525.77,98
"2020-10-16 18:00:00",15,273.32162,285,180,1.38888888888889e-05,66.649345,-2.9615796,4.409651,95533.56,100
"2020-10-17 00:00:00",15,271.23053,268,176,9.25925925925926e-06,82.71299,-3.2048779,4.172109,95486.9,98
"2020-10-17 06:00:00",15,269.74564,252,0,4.62962962962963e-06,72.011406,-4.1834936,2.5397093,95447.68,96
"2020-10-17 12:00:00",15,268.9,257,0,4.62962962962963e-06,82.72003,-3.73041,3.3855956,95493.04,100
"2020-10-17 18:00:00",15,269.54654,238,270,4.62962962962963e-06,62.456493,-4.97769,2.8875341,95565.25,98
"2020-10-18 00:00:00",15,267.72702,227,235,0,75.301445,-3.460576,2.9628465,95633.98,96
"2020-10-18 06:00:00",15,267.70728,219,0,0,82.03431,-3.059502,1.8829882,95634.516,81
"2020-10-18 12:00:00",15,267.4,255,0,4.62962962962963e-06,81.00194,-2.7996094,1.9351391,95776.21,98
"2020-10-18 18:00:00",15,271.5,248,240,0,61.793194,-2.8800292,1.2324389,95958.64,97
"2020-10-19 00:00:00",15,268.6921,253,167,0,80.59637,-2.1201367,0.84808594,96193.93,94
"2020-10-19 06:00:00",15,268.22205,205,0,0,76.49983,-1.0013866,1.3902246,96358.47,1
"2020-10-19 12:00:00",15,267.8066,205,0,0,75.69329,-0.37733153,1.5949243,96551.29,0
"2020-10-19 18:00:00",15,274.04565,218,300,0,47.148746,0.6379956,2.342212,96634.21,42
"2020-10-20 00:00:00",15,272.20193,250,208,0,57.614113,0.8894629,1.4629785,96650.83,100
"2020-10-20 06:00:00",15,270.85202,234,0,0,60.52653,1.8742357,2.6487083,96623.164,38
"2020-10-20 12:00:00",15,271.18942,229,0,0,58.939938,1.7273266,2.6339917,96606.74,47
"2020-10-20 18:00:00",15,279.7,245,290,0,40.49279,0.81485593,2.7396483,96548.87,86
"2020-10-21 00:00:00",15,274.26917,256,237,0,74.100914,0.14945312,1.6067992,96513.77,75
"2020-10-21 06:00:00",15,272.83676,244,0,0,83.20261,0.90427,1.3027442,96492.07,24
"2020-10-21 12:00:00",15,272.99997,243,0,0,83.729515,1.893706,1.301958,96404.99,0
"2020-10-21 18:00:00",15,284.59998,260,310,0,51.316204,3.7213085,2.594221,96155.836,0
"2020-10-22 00:00:00",15,281.8633,269,262,0,67.80227,3.222766,2.8321826,95964.6,0
"2020-10-22 06:00:00",15,280.23602,268,0,0,89.6065,1.5715917,2.1513011,95942.87,0
"2020-10-22 12:00:00",15,278.77777,270,0,0,91.78258,1.4248096,1.2120166,95914.59,0
"2020-10-22 18:00:00",15,290.2717,279,310,0,53.710712,2.2525342,0.08033691,95862.62,0
"2020-10-23 00:00:00",15,285.79547,295.93243,255,0,79.82407,2.7091625,-0.7356055,95651.414,0
"2020-10-23 06:00:00",15,283.33994,282,0,0,94.91228,3.19229,-0.02024414,95417.9,0
"2020-10-23 12:00:00",15,283.19244,287,0,0,94.3395,3.6021576,1.0368255,95118.58,59
"2020-10-23 18:00:00",15,291.18762,299.5878,250,0,54.65061,4.4870753,3.5308545,94953.19,98
"2020-10-24 00:00:00",15,287.2546,311,239,0,77.15232,1.4709198,1.5842469,95087.14,15
"2020-10-24 06:00:00",15,280.78104,319,0,0,72.188354,-4.4838443,-4.495624,95472.71,77
"2020-10-24 12:00:00",15,278.19684,342,0,0,79.26378,-2.7012086,-3.8728395,95703.305,100
"2020-10-24 18:00:00",15,278.10825,336,20,9.25925925925926e-06,73.72893,-1.1823151,-3.4542115,95644.984,100
"2020-10-25 00:00:00",15,278.29855,337,17,2.77777777777778e-05,82.07131,0.5448828,-2.6834764,95486.7,100
"2020-10-25 06:00:00",15,279.15485,338,0,0,92.46604,3.0916357,-1.9070654,95185.375,100
"2020-10-25 12:00:00",15,281.11887,348,0,0,98.05093,4.0648713,0.6095795,94906.34,100
"2020-10-25 18:00:00",15,284.50226,355,60,0,81.00291,3.6225634,3.9590623,94658.62,100
"2020-10-26 00:00:00",15,283.53903,316,168,0,57.083492,1.4404638,4.460122,94552.375,98
"2020-10-10 00:00:00",16,289.6961,9.999e+20,9.999e+20,46291666666666664,76.73354,2.9738426,3.6233838,94548.46,9.999e+20
"2020-10-10 06:00:00",16,285.5348,309,0,0,86.69205,-2.12208,1.8486938,94769.77,0
"2020-10-10 12:00:00",16,279.71478,277,0,0,79.124306,-3.6997924,1.4444872,95155.586,27
"2020-10-10 18:00:00",16,286.1517,264,359,0,53.267696,-3.064148,0.16451415,95562.45,11
"2020-10-11 00:00:00",16,281.9738,276,308,0,71.55547,-2.0287476,-2.0918138,95622.43,0
"2020-10-11 06:00:00",16,278.4708,265,0,0,90.11543,2.1574535,-2.5042944,95721.65,3
"2020-10-11 12:00:00",16,277.13693,258,0,0,93.814804,2.5074267,-2.2503514,95655.36,2
"2020-10-11 18:00:00",16,289.01907,273,341,0,53.121517,4.1885715,-2.668872,95268.33,46
"2020-10-12 00:00:00",16,286.6567,305,297,0,80.64243,4.6610446,-3.365847,94834.68,0
"2020-10-12 06:00:00",16,288.35486,360,0,0,85.132774,6.634023,-2.3406885,94468.305,87
"2020-10-12 12:00:00",16,289.19113,388,0,0.000120370375,92.84789,4.9140697,-1.8918749,93806.03,100
"2020-10-12 18:00:00",16,280.67645,368.32538,9,0.000768518518518519,92.17276,0.7700171,4.679458,94083.85,100
"2020-10-13 00:00:00",16,280.68094,318,120,0.000166666671296296,75.18189,0.3068408,5.107417,94349.2,82
"2020-10-13 06:00:00",16,278.3303,257,0,0,75.63584,0.71762204,3.7184253,94661.19,15
"2020-10-13 12:00:00",16,277.94687,252,0,0,64.236,2.0648656,2.7337036,94882.68,31
"2020-10-13 18:00:00",16,285.23715,301,241,0,41.75971,2.9936497,2.616819,94756.34,92
"2020-10-14 00:00:00",16,279.43924,292,170,2.31481481481481e-05,76.210045,0.96343505,3.8040795,94757.195,67
"2020-10-14 06:00:00",16,277.53033,239,0,0,60.588734,1.542091,4.148987,94878.72,0
