"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",8,269.38,212,0,0,70.6,1.51,0.29999998,0.00204,98628.45,11
"2020-01-03 18:00:00",8,275.59,226,250,0,52.5,2.4199998,0.62,0.00242,98555.83,51
"2020-01-04 00:00:00",8,271.56,230,111,0,85.200005,1.92,-0.55,0.0029199999,98613.46,29
"2020-01-04 06:00:00",8,273.2,275,0,5e-06,96.9,1.56,-1.49,0.0037699998,98089.63,88
"2020-01-04 12:00:00",8,275.24,317,0,0.000325,99.4,1.49,-1.5999999,0.00454,96974.33,100
"2020-01-04 18:00:00",8,277.63998,328,60,0.000207,93.3,-0.26,6,0.00508,96593.68,100
"2020-01-05 00:00:00",8,268.54,256,46,4e-06,79.6,-3.06,5.93,0.0021799998,97543.48,78
"2020-01-05 06:00:00",8,266.28,186,0,0,57.3,-2.59,4.3399997,0.0013,98206.65,12
"2019-12-20 06:00:00",9,259.9,9.999e+20,9.999e+20,9.999e+20,81.9,-1.04,3.53,0.00105,98753.23,9.999e+20
"2019-12-20 12:00:00",9,260.24,179,0,0,90.8,-2.9399998,3.03,0.00119,99134.83,1
"2019-12-20 18:00:00",9,265.88,188,270,0,88.5,-2.6,2.48,0.00191,99428.77,3
"2019-12-21 00:00:00",9,263.46,194,100,0,97.200005,-1.9,1.76,0.0016999999,99770.1,5
"2019-12-21 06:00:00",9,262.49,193,0,0,97.8,-1.29,1.01,0.00157,99853.5,5
"2019-12-21 12:00:00",9,262.83,200,0,0,93.4,-0.42999998,0.34,0.0015499999,99844.336,36
"2019-12-21 18:00:00",9,270.25998,218,220,0,87.8,2.09,0.25,0.0026999998,99542.98,65
"2019-12-22 00:00:00",9,266.66998,228,80,0,98.9,1.65,0.89,0.00229,99314.36,60
"2019-12-22 06:00:00",9,267.68,238,0,1e-06,96.9,0.63,1.6999999,0.00244,98988.77,60
"2019-12-22 12:00:00",9,266.91,230,0,0,97.700005,0.65999997,1.67,0.00232,98790.81,57
"2019-12-22 18:00:00",9,274.47998,232,250,0,90.9,0.58,2.75,0.00387,98430.38,35
"2019-12-23 00:00:00",9,271.82,250,88,0,97.5,0.11,2.28,0.00341,98471.2,73
"2019-12-23 06:00:00",9,270.50998,240,0,0,98.6,-0.68,1.63,0.0031299999,98434.875,40
"2019-12-23 12:00:00",9,270.27,248,0,0,98.5,-0.90999997,1.12,0.0030699999,98610.89,59
"2019-12-23 18:00:00",9,275.59,244,250,0,93.700005,-0.13,0.89,0.0043099998,98553.125,20
"2019-12-24 00:00:00",9,271.57,238,100,0,97.6,1.27,1.2099999,0.00335,98461.06,9
"2019-12-24 06:00:00",9,271.7,233,0,0,95.9,1.02,1.8399999,0.00333,98170.945,4
"2019-12-24 12:00:00",9,272.68,243,0,0,94.6,0.76,2.33,0.00355,97953.375,51
"2019-12-24 18:00:00",9,276.69998,257,220,0,89.8,-0.78999996,3.36,0.00451,97884.6,79
"2019-12-25 00:00:00",9,272.41998,260,80,0,98.1,-0.07,1.65,0.00361,98057.336,92
"2019-12-25 06:00:00",9,272.5,268,0,1e-06,95.8,-1.5799999,1.22,0.00355,98158.695,98
"2019-12-25 12:00:00",9,270.34,253,0,0,92.1,-1.9,1.43,0.00289,98403.69,97
"2019-12-25 18:00:00",9,273.08,217,260,0,75.9,-1.65,0.98999995,0.0029199999,98405.68,30
"2019-12-26 00:00:00",9,270.57,234,90,0,85.8,-1.16,0.5,0.0027299998,98489.46,83
"2019-12-26 06:00:00",9,270.5,245,0,0,84.1,-0.72999996,0.17999999,0.0026699998,98422.055,76
"2019-12-26 12:00:00",9,270.63,276,0,3e-06,83.3,-0.56,0.049999997,0.0026699998,98320.83,91
"2019-12-26 18:00:00",9,272.25,280,120,4.2e-05,85.3,0.17999999,-1.26,0.0030999999,98191.7,87
"2019-12-27 00:00:00",9,271.3,287,60,3.9e-05,94,-0.01,-1.81,0.00318,98225.18,85
"2019-12-27 06:00:00",9,270.5,290,0,5.5e-05,94,-0.61,-1.4,0.0029799999,98355.06,92
"2019-12-27 12:00:00",9,270.31,280,0,1.1e-05,94.3,-0.19999999,-0.53,0.00294,98543.87,79
"2019-12-27 18:00:00",9,273.50998,289,160,8e-06,86.200005,0.76,-0.44,0.00341,98561.08,88
"2019-12-28 00:00:00",9,271.66998,293,40,1.4e-05,98.1,1.4,0.45,0.00339,98725.914,93
"2019-12-28 06:00:00",9,271.9,270,0,2e-06,96.6,1.3199999,0.91999996,0.00341,98464.1,83
"2019-12-28 12:00:00",9,271.99,294,0,0.000101,98.3,1.1899999,1.0799999,0.00348,98709.35,95
"2019-12-28 18:00:00",9,275.16,292,140,2.6e-05,97.9,0.48999998,1.53,0.00438,98332.06,97
"2019-12-29 00:00:00",9,273.25998,298,30,6.7e-05,98.200005,-2.12,1.13,0.0038299998,98327.52,97
"2019-12-29 06:00:00",9,270.16998,239,0,1e-06,94,-2.09,1.9399999,0.0029,98663.89,33
"2019-12-29 12:00:00",9,268.9,201,0,0,93.200005,-1.23,2.54,0.00259,99092.35,2
"2019-12-29 18:00:00",9,272.07,209,250,0,84.8,-1.02,3,0.003,99324.65,32
"2019-12-30 00:00:00",9,269.75,237,86,1e-06,94.700005,-0.42,1.9499999,0.00281,99197.016,86
"2019-12-30 06:00:00",9,269.32,246,0,0,94.1,-0.29999998,1.49,0.0026999998,99046.37,87
"2019-12-30 12:00:00",9,269.3,272,0,0,91.5,1.4499999,0.17,0.0026399998,98564.305,96
"2019-12-30 18:00:00",9,272.78,267,170,0,82.9,0.48999998,2.3,0.0031299999,98092.93,88
"2019-12-31 00:00:00",9,270.78,253,90,2e-06,96.8,-1.3399999,0.83,0.00315,98113.46,51
"2019-12-31 06:00:00",9,269.9,234,0,0,94.1,-1.25,-0.48999998,0.00286,97933.24,71
"2019-12-31 12:00:00",9,268.63998,229,0,0,94.9,-0.84,-0.29,0.00262,97836.63,50
"2019-12-31 18:00:00",9,274.44998,221,270,0,83.1,-0.29999998,-0.44,0.0035599999,97702.96,3
"2020-01-01 00:00:00",9,270.94,239,110,1e-06,97.200005,1.04,-0.47,0.00321,97927.89,30
"2020-01-01 06:00:00",9,271.9,265,0,9e-06,96.8,1.3199999,-0.52,0.00344,97688.555,72
"2020-01-01 12:00:00",9,272.77,298,0,0.000104,97.5,2.09,-1.3,0.0037,97588.47,88
"2020-01-01 18:00:00",9,275.94998,309,80,7.1e-05,99.9,2.03,1.48,0.0047899997,97242.87,90
"2020-01-02 00:00:00",9,273.44,297,50,7e-06,97.9,-0.07,2.26,0.00391,97384.12,73
"2020-01-02 06:00:00",9,271.75998,265,0,3e-06,97.1,-1.11,2.1299999,0.00342,97462.48,49
"2020-01-02 12:00:00",9,270.54,239,0,2e-06,94.3,-1.4599999,1.77,0.00302,97787.06,29
"2020-01-02 18:00:00",9,272.91998,246,220,4e-06,84.1,-1.64,1.81,0.00321,98072.625,42
"2020-01-03 00:00:00",9,270.75,260,81,3e-06,92.6,-0.56,1.27,0.003,98282.336,60
"2020-01-03 06:00:00",9,270.31,234,0,0,92.5,0.11,0.96,0.00289,98514.945,35
"2020-01-03 12:00:00",9,269.69998,241,0,1e-06,95.6,0.87,1.29,0.00286,98353.77,59
"2020-01-03 18:00:00",9,274.06,235,250,2e-06,81.3,-0.53,4.0899997,0.00336,98421.9,28
"2020-01-04 00:00:00",9,270.55,233,90,1e-06,94.700005,0,2.18,0.0030099999,98612.71,55
"2020-01-04 06:00:00",9,269.65,217,0,0,95.5,0.48,1.9499999,0.00283,98726.44,15
"2020-01-04 12:00:00",9,268.87,217,0,1e-06,92.3,0.22999999,1.9499999,0.00256,98741.45,20
"2020-01-04 18:00:00",9,272.72998,222,250,1e-06,75.9,0.17999999,2.4299998,0.00284,98576.98,39
"2020-01-05 00:00:00",9,269.58,205,119,0,89.8,0.52,2.06,0.0026399998,98665.9,7
"2020-01-05 06:00:00",9,269.2,218,0,0,90.9,0.26,2.01,0.0026,98503.54,42
"2019-12-20 06:00:00",10,259.7,9.999e+20,9.999e+20,9.999e+20,82.9,-0.96,3.4399998,0.00104,98780.85,9.999e+20
"2019-12-20 12:00:00",10,259.87,177,0,0,91.200005,-2.9399998,3.03,0.00116,99110.06,1
"2019-12-20 18:00:00",10,265.56,188,270,0,88.700005,-2.6799998,2.61,0.0018699999,99424.45,6
"2019-12-21 00:00:00",10,263.58,196,100,0,96.700005,-2.07,1.8499999,0.00171,99776.46,11
"2019-12-21 06:00:00",10,262.32,189,0,0,97.9,-1.39,1.12,0.00154,99887.125,4
"2019-12-21 12:00:00",10,263,196,0,0,92.6,-0.78999996,0.66999996,0.0015499999,99877.805,28
"2019-12-21 18:00:00",10,270.16,220,210,0,87.3,1.7199999,0.24,0.00266,99590.87,76
"2019-12-22 00:00:00",10,266.29,216,80,0,98.700005,1.63,0.94,0.0022099998,99393.9,39
"2019-12-22 06:00:00",10,266.21,212,0,0,98.700005,0.65999997,1.54,0.0022,99048.73,36
"2019-12-22 12:00:00",10,266.86,226,0,0,97.700005,0.68,1.7199999,0.00231,98848.96,55
"2019-12-22 18:00:00",10,275.02,232,260,0,89.9,-0.19999999,2.73,0.00398,98492.65,38
"2019-12-23 00:00:00",10,270.68,238,98,0,98.3,-0.31,1.8,0.0031599998,98523.25,34
"2019-12-23 06:00:00",10,270.22,245,0,0,98.8,-0.58,1.4,0.00306,98565.086,70
"2019-12-23 12:00:00",10,269.93,260,0,0,98.8,-0.7,0.95,0.00299,98749.766,55
"2019-12-23 18:00:00",10,275.02,241,250,0,95.1,1.67,0.16,0.00421,98577.766,14
"2019-12-24 00:00:00",10,271.54,268,80,1e-06,99,1.86,0.90999997,0.0033999998,98443.945,55
"2019-12-24 06:00:00",10,271.7,235,0,0,97.1,1.25,2.06,0.00338,97992.48,17
"2019-12-24 12:00:00",10,272.33,234,0,0,97.5,-0.62,2.7,0.00357,97912.77,31
"2019-12-24 18:00:00",10,274.59,231,260,0,85.1,-3.74,2.73,0.00367,98062.94,24
"2019-12-25 00:00:00",10,269.57,216,100,0,89.9,-2.1599998,1.42,0.00265,98389.65,26
"2019-12-25 06:00:00",10,267.80002,211,0,0,86.200005,-2.35,1.78,0.0022099998,98434.445,69
"2019-12-25 12:00:00",10,266.6,206,0,0,87.6,-1.29,1.4599999,0.00204,98496.25,42
"2019-12-25 18:00:00",10,271.54,199,270,0,71.5,-1.5699999,1.73,0.00245,98410.67,32
"2019-12-26 00:00:00",10,269.29,228,90,0,81,-1.5699999,1.63,0.00233,98514.91,80
"2019-12-26 06:00:00",10,268.80002,236,0,0,75.8,-1.9399999,1.49,0.0021,98489.15,91
"2019-12-26 12:00:00",10,267.46,218,0,0,83.3,-1.4,1.56,0.00207,98565.44,76
"2019-12-26 18:00:00",10,272.28,209,270,0,66.5,-2.2,1.55,0.00241,98525.64,6
"2019-12-27 00:00:00",10,268.85,207,110,0,81,-1.49,1.26,0.00226,98620.56,0
"2019-12-27 06:00:00",10,267.47,200,0,0,73.3,-1.0799999,1.17,0.00183,98585.61,1
"2019-12-27 12:00:00",10,267.34,205,0,0,66.5,-0.59999996,1.4,0.0016399999,98540.06,59
"2019-12-27 18:00:00",10,272.88998,244,190,0,55.3,-1.12,1.31,0.0021,98376.6,86
"2019-12-28 00:00:00",10,269.78,224,90,0,75,-1.03,1.25,0.0022399998,98530.27,27
"2019-12-28 06:00:00",10,268.80002,212,0,0,66.5,-0.96999997,0.88,0.0018399999,98493.52,74
"2019-12-28 12:00:00",10,269.09,226,0,0,51.2,0.63,0.97999996,0.00145,98800.9,87
"2019-12-28 18:00:00",10,272.72,273,100,4e-06,66.1,1.9599999,0.26999998,0.00248,98510.31,99
"2019-12-29 00:00:00",10,273.22,294,42,8.1e-05,96.3,1.5799999,-0.9,0.00376,97998.44,96
"2019-12-29 06:00:00",10,273.9,310,0,0.000109,98.8,1.06,1.68,0.0041,97275.94,92
"2019-12-29 12:00:00",10,274.62,293,0,7e-06,98.5,-0.66999996,2.81,0.00428,97447.55,61
"2019-12-29 18:00:00",10,276.11,289,140,6e-06,92.8,-0.91999996,2.21,0.00447,97904.31,63
"2019-12-30 00:00:00",10,272.22998,276,61,2e-06,97.5,-0.25,1.0699999,0.00354,98024.766,81
"2019-12-30 06:00:00",10,273.80002,280,0,9.1e-05,98.4,2,-0.79999995,0.00402,97361.83,88
"2019-12-30 12:00:00",10,278.19998,322,0,3.3e-05,97.4,1.15,4.89,0.0055,96617.94,94
"2019-12-30 18:00:00",10,278.68,258,250,0,85.700005,-2.61,6.37,0.00499,96874.23,29
"2019-12-31 00:00:00",10,273.05,253,103,0,96,-0.93,1.5699999,0.00372,97539.555,66
"2019-12-31 06:00:00",10,272.1,267,0,0,96.3,-1.4499999,0.21,0.0034599998,98037.086,98
"2019-12-31 12:00:00",10,272.47,273,0,5e-06,91.4,-0.31,-2.6599998,0.00338,98111.23,98
"2019-12-31 18:00:00",10,272.13998,298,50,0.000178,92.200005,-1.26,-6.18,0.0033399998,97521.02,100
"2020-01-01 00:00:00",10,272.94,300,10,0.000463,96.5,-0.08,-7.08,0.00373,96898.77,100
"2020-01-01 06:00:00",10,273.80002,305,0,0.00029999999,99.5,-1.22,-6.69,0.00414,95515.24,95
"2020-01-01 12:00:00",10,272.16998,308,0,0.00042,97.9,-3.1699998,-2.54,0.00364,95268.875,98
"2020-01-01 18:00:00",10,271.99,289,110,0.000203,97.1,-1.06,1.9,0.00355,95624.46,98
"2020-01-02 00:00:00",10,269.72998,262,60,2.4e-05,96.8,-2.56,4.75,0.00296,96159.59,85
"2020-01-02 06:00:00",10,266.30002,209,0,0,97,-1.5899999,3.9299998,0.0022399998,96342.21,36
"2020-01-02 12:00:00",10,265.94998,218,0,4e-06,96.4,-1.6999999,4.44,0.00216,96576.12,67
"2020-01-02 18:00:00",10,267.66,206,270,1e-06,95.6,-3.12,5.98,0.00247,96422.74,38
"2020-01-03 00:00:00",10,263.97998,206,106,1e-06,95.6,-2.6299999,4.66,0.0018099999,96574.69,27
"2020-01-03 06:00:00",10,261.00998,194,0,0,96.1,-1.9599999,3.23,0.00139,96625.35,10
"2020-01-03 12:00:00",10,259.69998,195,0,0,96.3,-2.09,3.34,0.0012299999,96854.38,35
"2020-01-03 18:00:00",10,264.85,199,260,1e-06,96.1,-2.48,3.6999998,0.00195,97105.1,46
"2020-01-04 00:00:00",10,264.91,221,100,2e-06,96,-2.21,3.55,0.00195,97467.74,53
"2020-01-04 06:00:00",10,264.3,214,0,0,95.8,-2.1499999,3.6699998,0.00185,97432.375,32
"2020-01-04 12:00:00",10,263.56,202,0,0,95.5,-1.9699999,3.87,0.0017299999,97670.31,9
"2020-01-04 18:00:00",10,267.24,205,270,1e-06,95.4,-1.5899999,3.9099998,0.00235,97693.125,20
"2020-01-05 00:00:00",10,265.53,212,107,1e-06,96,-2.19,3.24,0.00205,97729.62,36
"2020-01-05 06:00:00",10,263.04,209,0,1e-06,96.6,-1.7099999,2.98,0.00166,97922.95,43
"2019-12-20 06:00:00",11,259.7,9.999e+20,9.999e+20,9.999e+20,83.4,-0.57,3.1399999,0.00105,98808.24,9.999e+20
"2019-12-20 12:00:00",11,260.02,177,0,0,90.5,-2.87,3.03,0.00116,99114.81,1
"2019-12-20 18:00:00",11,265.75998,187,270,0,88.4,-2.58,2.56,0.0018999999,99414.625,3
"2019-12-21 00:00:00",11,263.33,195,100,0,97.1,-1.9,1.73,0.00168,99738.836,9
"2019-12-21 06:00:00",11,262.1,190,0,0,97.700005,-1.3399999,1,0.0015199999,99865.73,4
"2019-12-21 12:00:00",11,262.55,192,0,0,92.700005,-0.90999997,0.44,0.0014899999,99868.93,23
"2019-12-21 18:00:00",11,269.69998,210,240,0,87.4,1.78,-0.22,0.0025799999,99583.16,56
"2019-12-22 00:00:00",11,267.6,240,80,0,98.200005,1.92,0.48999998,0.00245,99457.836,83
"2019-12-22 06:00:00",11,266.71,225,0,0,98.4,0.82,1.36,0.00229,99163.3,46
"2019-12-22 12:00:00",11,266.54,231,0,0,97.3,1,1.38,0.0022399998,98944.85,45
"2019-12-22 18:00:00",11,274.41998,228,260,0,90.700005,1.04,2.51,0.00384,98580.01,25
"2019-12-23 00:00:00",11,270.88,236,99,0,98,0.31,2.07,0.0032,98488.66,8
"2019-12-23 06:00:00",11,269.94998,236,0,0,98.5,0.03,1.6899999,0.00299,98487.195,17
"2019-12-23 12:00:00",11,270.25998,252,0,0,99,-0.7,1.39,0.00308,98493.93,47
"2019-12-23 18:00:00",11,275.71,253,240,0,96,0.66999996,1.4499999,0.00447,98264.04,36
"2019-12-24 00:00:00",11,272.16,239,100,0,94.3,0.17999999,1.9699999,0.0033999998,98156.53,2
"2019-12-24 06:00:00",11,272.1,235,0,0,93.3,0.7,2.23,0.00336,97790.95,8
"2019-12-24 12:00:00",11,272.06,232,0,0,96.4,-0.39999998,2.3799999,0.0034699999,97648,20
"2019-12-24 18:00:00",11,276.13,241,230,0,92.1,-0.71,1.9699999,0.00445,97537.91,61
"2019-12-25 00:00:00",11,272.56,269,70,0,98,-0.62,1.66,0.00366,97608.586,97
"2019-12-25 06:00:00",11,271.80002,255,0,0,97.9,-1.31,1.4499999,0.0034699999,97515.95,99
"2019-12-25 12:00:00",11,270.44998,253,0,0,91.3,-2.3799999,1.23,0.00291,97734.46,94
"2019-12-25 18:00:00",11,271.9,232,240,0,79,-2.3,1.5899999,0.00281,97771.336,67
"2019-12-26 00:00:00",11,268.41998,212,90,0,82.5,-2.74,2.1499999,0.00223,97976.99,56
"2019-12-26 06:00:00",11,266.7,194,0,0,75.1,-3.3899999,2.59,0.0017499999,98178.74,2
"2019-12-26 12:00:00",11,265.74,194,0,0,76.9,-2.55,2.84,0.00166,98447.25,2
"2019-12-26 18:00:00",11,269.32,196,270,0,64,-3,3.35,0.00185,98662.086,8
"2019-12-27 00:00:00",11,266.91998,194,110,0,77.1,-1.81,1.55,0.00183,98870.74,1
"2019-12-27 06:00:00",11,265.85,191,0,0,77.6,-0.19999999,1,0.00169,98663.37,21
"2019-12-27 12:00:00",11,267.13998,227,0,0,73.4,1.9499999,0.26,0.0017799999,98406.99,93
"2019-12-27 18:00:00",11,270.82,267,90,0.000136,93.5,1.8399999,-0.77,0.0030699999,97760.65,97
"2019-12-28 00:00:00",11,270.41998,289,20,0.000133,98.700005,-0.26999998,-0.96,0.00314,97549.74,88
"2019-12-28 06:00:00",11,269.2,290,0,5.4e-05,95.8,-1.75,-1.9599999,0.00277,97747.12,94
"2019-12-28 12:00:00",11,269.43,280,0,5.7e-05,95.5,-1.5899999,0.07,0.00278,98624.6,85
"2019-12-28 18:00:00",11,273.9,276,180,1.6e-05,89.200005,-0.42999998,0.32,0.00363,98685.19,91
"2019-12-29 00:00:00",11,271.25998,272,62,1.1e-05,96,-1.04,0.07,0.00321,98846.336,97
"2019-12-29 06:00:00",11,269.97,244,0,4e-06,97,-0.48,1.54,0.0029499999,98719.82,67
"2019-12-29 12:00:00",11,268.41,219,0,0,93.9,-1.18,0.37,0.0025199999,98696.414,55
"2019-12-29 18:00:00",11,272.5,239,180,0,89.3,0.59999996,-1.38,0.00329,98555.195,97
"2019-12-30 00:00:00",11,270.8,272,56,1.9e-05,94.700005,-0.56,-2.74,0.00308,98367.7,99
"2019-12-30 06:00:00",11,270.09,275,0,4.8e-05,94.9,-2.11,-3.09,0.00293,98207.28,94
"2019-12-30 12:00:00",11,269.47998,283,0,2.8e-05,94.5,-3.03,-2.99,0.0027899998,97943.73,100
"2019-12-30 18:00:00",11,270.66,282,80,8.3e-05,92.3,-5.43,-2.5,0.003,97562.02,100
"2019-12-31 00:00:00",11,269.4,276,38,1.7e-05,91.9,-6.22,-0.79999995,0.0026999998,97394.59,100
"2019-12-31 06:00:00",11,268.2,250,0,3e-06,91.6,-4.8199997,1.6999999,0.0024599999,97111.586,79
"2019-12-31 12:00:00",11,266.86,224,0,1e-06,91.3,-4.06,2.49,0.00219,97426.36,24
"2019-12-31 18:00:00",11,270.38,224,250,1e-06,88.700005,-2.9099998,2.7,0.0028199998,97362.6,25
"2020-01-01 00:00:00",11,268.47,229,100,0,94.6,-2.1699998,2.51,0.0025799999,97627.79,23
"2020-01-01 06:00:00",11,268.2,241,0,1e-06,94.9,-0.95,2.33,0.00254,97463.97,66
"2020-01-01 12:00:00",11,267.75998,240,0,0,93.700005,-0.61,2.1499999,0.00241,97539.086,25
"2020-01-01 18:00:00",11,273.58,233,260,0,89.3,0.19999999,2.32,0.00361,97328.516,3
"2020-01-02 00:00:00",11,271,243,105,0,98.6,0.77,1.8399999,0.00327,97520.44,23
"2020-01-02 06:00:00",11,272.6,276,0,8e-06,97.6,1.5899999,2.1,0.00366,97237.055,83
"2020-01-02 12:00:00",11,270.44998,274,0,1.1e-05,87.3,-2.85,6.24,0.00278,97688.19,65
"2020-01-02 18:00:00",11,268.96,207,270,2e-06,76.4,-3.03,6.1299996,0.0021499998,98255.25,23
"2020-01-03 00:00:00",11,268.9,241,96,1.1e-05,84.4,-0.68,4.98,0.00236,98863.31,67
"2020-01-03 06:00:00",11,266.4,200,0,0,92.4,0.61,1.6999999,0.0021,99102.83,18
"2020-01-03 12:00:00",11,267.18,239,0,3e-06,89.700005,0.78999996,0.71,0.00217,99185.43,93
"2020-01-03 18:00:00",11,269.04,282,60,0.00028,94.700005,1.91,-1.92,0.00268,98587.56,99
"2020-01-04 00:00:00",11,272.88,302,10,0.00029,99.3,0.82,-1.49,0.00382,97360.375,100
"2020-01-04 06:00:00",11,275.80002,324,0,0.000233,99.8,3.1699998,3.56,0.00476,96404.99,97
"2020-01-04 12:00:00",11,276.29,313,0,1.7e-05,91.9,1.51,8.01,0.0045499997,96347.69,94
"2020-01-04 18:00:00",11,274.19998,277,110,0,82.1,-0.64,7.48,0.00348,97017.016,95
"2020-01-05 00:00:00",11,269.69,262,52,1e-06,68.4,-2.48,7.72,0.00205,97842.25,95
"2020-01-05 06:00:00",11,267.4,234,0,0,52,-3.23,4.66,0.0012899999,98289.84,83
"2019-12-20 06:00:00",12,259.7,9.999e+20,9.999e+20,9.999e+20,83.1,-0.68,3.31,0.00104,98776.37,9.999e+20
"2019-12-20 12:00:00",12,260.18,178,0,0,90.4,-2.95,3.03,0.00118,99123.414,1
"2019-12-20 18:00:00",12,265.85,187,270,0,88.4,-2.53,2.5,0.00191,99434.32,2
"2019-12-21 00:00:00",12,263.38,194,100,0,97.1,-1.9799999,1.7099999,0.00169,99740.766,6
"2019-12-21 06:00:00",12,262.30002,191,0,0,97.700005,-1.3199999,1.04,0.00154,99874.91,4
"2019-12-21 12:00:00",12,263.11,199,0,0,91.6,-0.74,0.44,0.0015499999,99853.89,37
"2019-12-21 18:00:00",12,270.16,221,220,0,87.4,1.9499999,0.01,0.0026699998,99576.73,69
"2019-12-22 00:00:00",12,266.68,227,80,0,98.9,1.77,0.75,0.00229,99353.12,67
"2019-12-22 06:00:00",12,266.82,223,0,0,98.6,0.56,1.5799999,0.00232,99010.25,49
"2019-12-22 12:00:00",12,266.82,232,0,0,97.6,0.65999997,1.64,0.0023,98802.87,57
"2019-12-22 18:00:00",12,274.75,234,250,0,90.8,0.76,2.9299998,0.00395,98364.69,46
"2019-12-23 00:00:00",12,271.13998,239,100,0,98.1,-0.19,2.1299999,0.00326,98389.625,14
"2019-12-23 06:00:00",12,270.27,238,0,0,98.6,-0.61,1.56,0.00308,98390.18,12
"2019-12-23 12:00:00",12,271.13998,265,0,1e-06,97.8,-0.11,1.4699999,0.00326,98486.23,59
"2019-12-23 18:00:00",12,275.9,255,240,1e-06,94,0.17,1.27,0.00444,98276.65,31
"2019-12-24 00:00:00",12,271.96,240,100,0,96.1,0.89,1.5699999,0.00341,98142.27,1
"2019-12-24 06:00:00",12,271.9,235,0,0,96,0.91999996,2.01,0.00342,97833.96,0
"2019-12-24 12:00:00",12,271.77,233,0,0,97.4,0.03,2.18,0.0034299998,97660.23,18
"2019-12-24 18:00:00",12,275.96,241,250,0,91.4,-1.3399999,2.6699998,0.0043699997,97539.6,52
"2019-12-25 00:00:00",12,272,251,70,0,98.4,-1.11,1.63,0.0035199998,97672.89,77
"2019-12-25 06:00:00",12,271.2,229,0,0,93.700005,-2.52,1.8,0.00317,97722.77,45
"2019-12-25 12:00:00",12,268.75998,213,0,0,86.3,-3.1799998,2.1,0.0023999999,98074.18,60
"2019-12-25 18:00:00",12,270.97,201,270,0,75,-2.97,2.35,0.00247,98126.77,18
"2019-12-26 00:00:00",12,268.38998,217,90,0,74.8,-3.28,2.3999999,0.00201,98339.664,75
"2019-12-26 06:00:00",12,266.2,191,0,0,73.5,-2.47,2.72,0.0016399999,98404.586,27
"2019-12-26 12:00:00",12,265.97,200,0,0,72.5,-1.4699999,2.21,0.0016,98376.92,28
"2019-12-26 18:00:00",12,270.00998,201,270,0,58.4,-4.97,4.18,0.0017799999,98311.266,12
"2019-12-27 00:00:00",12,266.63,194,110,0,69.200005,-3.3999999,2.4199998,0.0016099999,98579.65,6
"2019-12-27 06:00:00",12,265.2,184,0,0,74.5,-1.9,2.55,0.00154,98734.555,1
"2019-12-27 12:00:00",12,265.25,187,0,0,71.8,-1.3,1.9599999,0.0014899999,98604.836,4
"2019-12-27 18:00:00",12,271.53,220,200,0,51.8,-0.69,1.65,0.0017799999,98346.85,82
"2019-12-28 00:00:00",12,270.58,274,52,1e-06,61.8,0.84,0.7,0.00198,98139.98,90
"2019-12-28 06:00:00",12,270.80002,287,0,1.4e-05,87.5,0.63,1.11,0.00286,97617.48,95
"2019-12-28 12:00:00",12,271.06,273,0,2e-06,87.6,-0.87,0.65999997,0.0029199999,97906.836,91
"2019-12-28 18:00:00",12,273.19998,284,100,7.3e-05,84.700005,-0.72999996,-1.12,0.0033099998,97616.51,98
"2019-12-29 00:00:00",12,271.22998,271,28,5.3e-05,93.3,-1.18,1.01,0.00315,97816.586,96
"2019-12-29 06:00:00",12,271.89844,267,0,4e-06,95.8,-1.13,1.3199999,0.00339,98480.63,52
"2019-12-29 12:00:00",12,271.15,277,0,4e-06,91.4,-1.22,1.36,0.00303,98958.9,78
"2019-12-29 18:00:00",12,273.83,259,200,1e-06,74.1,-0.48999998,-0.19,0.00299,99117.125,84
"2019-12-30 00:00:00",12,271.25,252,80,0,89.5,1.1999999,-1,0.0029799999,99246.69,95
"2019-12-30 06:00:00",12,271.1,264,0,6e-06,89.700005,1.28,-1.48,0.00296,99256.49,93
"2019-12-30 12:00:00",12,271.22,284,0,3.8e-05,90.200005,1.35,-2.48,0.0030099999,98871.52,99
"2019-12-30 18:00:00",12,273.28,302,50,0.000222,94.3,1.31,-3.29,0.00369,98191.54,100
"2019-12-31 00:00:00",12,274.1,313,13,0.000452,99.9,1.56,-5.74,0.0042,97102.98,100
"2019-12-31 06:00:00",12,274.9,324,0,0.000252,99.6,-1.4699999,-1.73,0.00451,95925.57,100
"2019-12-31 12:00:00",12,274,311,0,3.5e-05,95.1,-1.5999999,5.1099997,0.00402,95655.52,83
"2019-12-31 18:00:00",12,274.58,242,240,2e-06,87.9,-2.52,6.16,0.00388,95640.12,22
"2020-01-01 00:00:00",12,272.7,249,89,1e-06,88.4,-3.6999998,6.0699997,0.00338,96078.375,34
"2020-01-01 06:00:00",12,270.9,223,0,0,87.3,-2.19,4.06,0.00293,96175.52,6
"2020-01-01 12:00:00",12,269.93,217,0,0,85.5,-1.8399999,3.35,0.0026399998,96576.16,7
"2020-01-01 18:00:00",12,272.54,230,250,1e-06,75.1,-1.78,2.9299998,0.00283,96439.89,46
"2020-01-02 00:00:00",12,269.96,232,100,1e-06,84.3,-1.4599999,2.55,0.0026099999,96501.82,37
