"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 12:00:00",12,291.7,350,20,2e-06,92.700005,2.19,3.12,0.01306,95137.086,20
"2020-06-05 18:00:00",12,300.6,383,542,4e-06,59,3.3999999,2.4099998,0.01428,95129.89,52
"2020-06-06 00:00:00",12,297.9,397,599,3.8e-05,77.4,2.1699998,2.47,0.01597,95051.516,41
"2020-06-06 06:00:00",12,292.30002,373,19,0,98.3,1.9699999,0.04,0.014289999,95280.88,8
"2020-06-06 12:00:00",12,293.1,380,15,4e-06,96.3,2.2,-1.35,0.01483,95245.39,56
"2020-06-06 18:00:00",12,300.4,406,395,1e-05,66.700005,3.6499999,-0.72999996,0.01599,95091.4,72
"2020-06-07 00:00:00",12,300.78,416,531,6e-06,76.8,4.33,0.65,0.01879,95027.77,31
"2020-06-07 06:00:00",12,296.80002,398,19,0,90.1,3.33,2.3899999,0.01742,95051.96,10
"2020-06-07 12:00:00",12,295.1,389,11,0.000184,97.4,2.1599998,2.74,0.0169,95287,48
"2020-06-07 18:00:00",12,302.9,401,516,3e-06,59.4,5.35,4.18,0.01642,95043.055,79
"2020-06-08 00:00:00",12,298.2,410,610,0.000176,89.1,1.38,3.1499999,0.01873,94796.88,13
"2020-06-08 06:00:00",12,294.80002,388,20,1e-05,93.200005,2.46,2.34,0.01595,95038.93,60
"2020-05-23 06:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,98.8,2.33,-0.22,0.00916,95599.53,9.999e+20
"2020-05-23 12:00:00",13,285.2,333,16,0,94.200005,1.86,-1.42,0.00869,95659.94,47
"2020-05-23 18:00:00",13,294.9,325,640,0,51.2,3.87,-2.36,0.0087399995,95462.02,27
"2020-05-24 00:00:00",13,292.2,349,555,1e-06,68.4,2.96,-2.31,0.009939999,95313.414,51
"2020-05-24 06:00:00",13,285.1,333,13,0,98.1,0.45999998,-1.91,0.00897,95275.12,80
"2020-05-24 12:00:00",13,287.4,323,21,1e-06,93.200005,-0.90999997,-0.24,0.00992,95287.88,20
"2020-05-24 18:00:00",13,299.6,347,613,0,48,0.35999998,-0.93,0.01089,95274.93,45
"2020-05-25 00:00:00",13,294.80002,392,383,1e-06,68.3,2.71,-0.32999998,0.01163,95184.12,85
"2020-05-25 06:00:00",13,289.30002,355,10,0,98.1,2.27,-0.14,0.01186,95269.305,86
"2020-05-25 12:00:00",13,289.6,333,23,0,96.3,2.9099998,-0.66999996,0.01182,95299.77,58
"2020-05-25 18:00:00",13,299.4,373,481,9e-05,63.3,5.17,-0.66999996,0.014269999,95223.69,79
"2020-05-26 00:00:00",13,296.6,380,561,0.000173,79.3,2.6499999,1.12,0.0150999995,95218.016,77
"2020-05-26 06:00:00",13,291.5,358,17,0,98.3,2.35,1.3299999,0.01359,95333.1,34
"2020-05-26 12:00:00",13,291.1,358,23,0,95.1,2.21,1.8,0.01284,95345.16,69
"2020-05-26 18:00:00",13,293.7,379,384,0.000117,84.8,1.99,4.0099998,0.01351,95393.23,89
"2020-05-27 00:00:00",13,294.9,378,474,1.5e-05,61.4,-0.79999995,2.28,0.01054,95376.75,64
"2020-05-27 06:00:00",13,286.6,324,16,0,89.3,0.74,2.4099998,0.00904,95601.31,5
"2020-05-27 12:00:00",13,287.1,303,26,0,82.4,0.53999996,2,0.00857,95694.37,1
"2020-05-27 18:00:00",13,298.30002,321,675,0,32.8,-0.14999999,2.57,0.00689,95670.77,1
"2020-05-28 00:00:00",13,296.5,343,643,0,54.8,1.24,1.91,0.01033,95542.64,16
"2020-05-28 06:00:00",13,289.9,345,15,0,79.5,2.32,2.47,0.00993,95505.19,40
"2020-05-28 12:00:00",13,288.4,344,20,0.00016,96.3,-1.51,2.98,0.01093,95396.68,35
"2020-05-28 18:00:00",13,294.6,334,625,1.1e-05,44.4,-3.1899998,5.48,0.0074299998,95442.5,24
"2020-05-29 00:00:00",13,290.1,314,641,0,51.9,-4.4,3.9599998,0.00655,95722.62,7
"2020-05-29 06:00:00",13,281.80002,276,20,0,60.5,-2.59,1.52,0.0044,96094.4,0
"2020-05-29 12:00:00",13,281.2,256,28,0,65.700005,-1.14,1.31,0.0045499997,96389.48,27
"2020-05-29 18:00:00",13,292,275,691,0,28.800001,-1.2099999,2.85,0.00408,96320.49,30
"2020-05-30 00:00:00",13,290.1,290,669,0,42.600002,-2.55,0.96,0.00533,96230.875,0
"2020-05-30 06:00:00",13,281.80002,274,21,0,49.2,1.74,1.1999999,0.00355,96182.02,18
"2020-05-30 12:00:00",13,284.4,283,28,0,67.700005,0.75,2.12,0.00586,96209.39,41
"2020-05-30 18:00:00",13,296.1,308,675,0,31.9,3.34,2.95,0.00586,95961.15,34
"2020-05-31 00:00:00",13,293.06,345,467,0,50.3,4.3399997,2.55,0.0076499996,95654.13,53
"2020-05-31 06:00:00",13,288.4,320,20,0,62.7,4.02,4.16,0.00713,95405.27,1
"2020-05-31 12:00:00",13,288.9,316,27,0,65.6,3.59,4.56,0.0076499996,95669.08,8
"2020-05-31 18:00:00",13,301.1,340,662,0,40.5,1.88,5.21,0.01005,95469.59,36
"2020-06-01 00:00:00",13,300.75,375,642,0,52.8,1.2099999,2.3799999,0.01286,95580.21,2
"2020-06-01 06:00:00",13,293.1,356,20,0,85.5,2.1399999,3.12,0.01301,95613.46,1
"2020-06-01 12:00:00",13,290.6,330,28,0,88,1.6999999,1.9699999,0.01143,95854.336,2
"2020-06-01 18:00:00",13,302.1,358,666,1e-06,49.7,4.47,2.78,0.01301,95634.37,15
"2020-06-02 00:00:00",13,297.1,394,523,0.00021,86.5,2.52,2.79,0.016859999,95614.766,72
"2020-06-02 06:00:00",13,293.9,383,16,0.00026,96.4,2.59,4.0099998,0.01548,95312.43,77
"2020-06-02 12:00:00",13,294.1,384,10,0.00044,97.3,-0.41,2.8899999,0.01584,95383.02,96
"2020-06-02 18:00:00",13,285.6,394,189,6e-05,89.9,-5.42,-2.8,0.00865,95655.65,99
"2020-06-03 00:00:00",13,284.80002,330,444,1.6e-05,58.5,-5.6099997,-3.9099998,0.00523,96138.82,66
"2020-06-03 06:00:00",13,279.80002,283,14,0,62.7,-3.1799998,-3.78,0.00395,96714.836,88
"2020-06-03 12:00:00",13,278.5,249,30,0,62.100002,-2.1399999,-4.0699997,0.0035599999,96915.89,62
"2020-06-03 18:00:00",13,287.5,245,721,0,29.6,-2.4199998,-4.83,0.00311,97346.5,27
"2020-06-04 00:00:00",13,286.2,258,700,0,35.600002,-0.42,-2.74,0.00344,96943.305,3
"2020-06-04 06:00:00",13,274.4,238,25,0,70.3,-0.14999999,-1.79,0.00299,97347.02,0
"2020-06-04 12:00:00",13,276.9,213,34,0,45.7,1.4,-0.84,0.00235,97081.914,0
"2020-06-04 18:00:00",13,291.7,236,741,0,19,1.9,-0.68,0.0026099999,97207.266,0
"2020-06-05 00:00:00",13,290.30002,275,693,0,44.4,2.06,-0.35,0.00563,96656.89,41
"2020-06-05 06:00:00",13,278.80002,264,24,0,73.700005,2.53,0.76,0.00435,96778.47,33
"2020-06-05 12:00:00",13,278.9,240,32,0,56.3,2.44,0.76,0.00333,96934.766,10
"2020-06-05 18:00:00",13,292.80002,275,700,0,32.2,4.2599998,1.68,0.00478,96427.91,38
"2020-06-06 00:00:00",13,292.80002,312,664,0,44.7,3.8799999,1.36,0.0066199997,96516.69,33
"2020-06-06 06:00:00",13,285.2,314,23,0,72.1,3.3899999,1.9499999,0.00658,96200.43,5
"2020-06-06 12:00:00",13,286.5,348,14,0,69.1,2.48,2.18,0.00685,96435.37,67
"2020-06-06 18:00:00",13,298.30002,339,659,0,39.9,3.8899999,2.69,0.00834,96116.836,19
"2020-06-07 00:00:00",13,296.6,352,647,0,48.7,3.09,2.76,0.0092,96110.27,44
"2020-06-07 06:00:00",13,290.2,341,17,2e-06,83.8,2.62,3.8,0.01064,95811.26,42
"2020-06-07 12:00:00",13,290.80002,348,25,2.6e-05,91.5,1.0799999,4.13,0.0120399995,95953.52,72
"2020-06-07 18:00:00",13,303.2,378,646,2e-06,54.5,-1.41,3.4199998,0.01531,95783.695,33
"2020-06-08 00:00:00",13,301.2,408,619,8.7e-05,72.6,-1.78,-0.57,0.018129999,95587.555,44
"2020-06-08 06:00:00",13,292.80002,385,20,0,97.700005,1.52,-0.39,0.014629999,95818.96,36
"2020-05-23 06:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,99.5,2.44,-0.83,0.00942,95554.85,9.999e+20
"2020-05-23 12:00:00",14,285.9,355,11,5e-06,94,2.22,-1.06,0.00906,95618.45,69
"2020-05-23 18:00:00",14,293.30002,350,516,3e-06,61.3,3.6899998,-3.03,0.0095,95437.29,70
"2020-05-24 00:00:00",14,291.80002,372,342,4e-06,71.3,2.9199998,-2.61,0.01011,95262.516,84
"2020-05-24 06:00:00",14,285.6,333,14,1e-06,98.8,0.17999999,-1.9599999,0.00935,95184.27,75
"2020-05-24 12:00:00",14,287.6,348,20,4e-06,95,-1.5,0.14999999,0.010249999,95265.305,53
"2020-05-24 18:00:00",14,299.2,351,586,1e-06,50.100002,0.28,-1.12,0.0111299995,95245.9,28
"2020-05-25 00:00:00",14,296.6,385,410,3e-06,67.5,1.9599999,-0.38,0.01284,95176.305,76
"2020-05-25 06:00:00",14,289.9,351,17,2e-06,98,2.46,0.099999994,0.012279999,95246.43,64
"2020-05-25 12:00:00",14,291.9,360,13,0.000166,97.700005,3.34,1,0.013909999,95280.39,87
"2020-05-25 18:00:00",14,296.9,409,237,0.000121,79.700005,4.06,1.81,0.01543,95368.56,98
"2020-05-26 00:00:00",14,296,393,480,0.000134,88.6,2.48,1.31,0.01629,95319.53,92
"2020-05-26 06:00:00",14,291.1,358,15,2.5e-05,97.8,1.74,1.09,0.01322,95425.99,47
"2020-05-26 12:00:00",14,291.1,345,22,4.1e-05,98,2.3999999,1.05,0.01325,95422.336,59
"2020-05-26 18:00:00",14,299.1,369,598,4.8e-05,61.2,3.85,3.1299999,0.0134499995,95309.71,66
"2020-05-27 00:00:00",14,294.6,381,554,0.000261,91.1,2.33,2.75,0.015319999,95262.805,69
"2020-05-27 06:00:00",14,290.6,372,16,4e-06,98.4,0.88,2.61,0.01289,95409.92,54
"2020-05-27 12:00:00",14,289.30002,336,24,0,95.9,0.04,2.46,0.01155,95570.91,31
"2020-05-27 18:00:00",14,298.5,338,648,0,39.5,-0.31,2.8,0.0084,95581.086,51
"2020-05-28 00:00:00",14,294.7,384,365,0,62.3,-1.8499999,0.96,0.0105,95523.94,95
"2020-05-28 06:00:00",14,287.4,324,15,0,81,0.81,2.54,0.0086199995,95472.055,36
"2020-05-28 12:00:00",14,288.5,312,26,0,79.9,-1.9,4.21,0.009099999,95593.055,2
"2020-05-28 18:00:00",14,295.4,311,680,0,34.9,-4.02,2.81,0.00615,95827.79,1
"2020-05-29 00:00:00",14,293.2,320,649,0,52.2,-2.55,0.12,0.00796,96003.86,10
"2020-05-29 06:00:00",14,282.6,305,20,0,83.5,0.45,-0.78999996,0.0063899998,96125.23,9
"2020-05-29 12:00:00",14,286.5,293,27,0,73.3,-1.04,1.5,0.00728,96150.75,2
"2020-05-29 18:00:00",14,294.6,306,682,0,36.100002,-4.02,1.16,0.00603,96050.21,1
"2020-05-30 00:00:00",14,291,305,659,0,45.100002,-2.6,-1.24,0.00598,96174.95,6
"2020-05-30 06:00:00",14,282.1,282,20,0,62.5,2.3999999,-0.90999997,0.00464,96218.71,39
"2020-05-30 12:00:00",14,283.9,276,27,0,52.100002,4.2599998,0.24,0.0043699997,95996.83,1
"2020-05-30 18:00:00",14,297.1,337,544,4e-06,49.100002,4.3199997,5.49,0.009579999,95546.28,33
"2020-05-31 00:00:00",14,294.5,376,549,9.5e-05,84.5,-0.12,2.46,0.01406,95470.18,39
"2020-05-31 06:00:00",14,289.6,353,17,0.00016,95.8,1.18,2.01,0.01172,95557.65,38
"2020-05-31 12:00:00",14,290.30002,348,25,1.3e-05,94.3,-0.14999999,1.0799999,0.01205,95921.6,50
"2020-05-31 18:00:00",14,301.30002,369,648,2.9e-05,55.7,1.4699999,4.14,0.0139,95739.68,24
"2020-06-01 00:00:00",14,299.30002,385,630,9.4e-05,67.6,2.02,3.51,0.015029999,95414.18,6
"2020-06-01 06:00:00",14,296.4,374,20,0,75.3,2.03,5.23,0.01413,95187.4,11
"2020-06-01 12:00:00",14,294.1,376,17,7e-06,80.8,-5,2.12,0.0132,95389.72,66
"2020-06-01 18:00:00",14,287.9,338,487,1.6e-05,44,-6.48,-2.21,0.00482,96168.32,53
"2020-06-02 00:00:00",14,284.80002,270,679,0,38.3,-4.7,-2.4299998,0.0033999998,96476.586,2
"2020-06-02 06:00:00",14,277,240,24,0,51.3,-2.05,-1.1899999,0.00265,96871.45,1
"2020-06-02 12:00:00",14,278.1,232,30,0,43.3,-0.48,-1.5699999,0.00241,96779.336,9
"2020-06-02 18:00:00",14,292.4,273,656,0,22.800001,0.25,0.32,0.0032799998,96800.14,51
"2020-06-03 00:00:00",14,289.7,300,615,0,41.3,-1.17,0.59,0.0050399997,96332.73,33
"2020-06-03 06:00:00",14,279.80002,277,22,0,63.7,1.3199999,1.77,0.00404,96282.24,8
"2020-06-03 12:00:00",14,282,271,27,0,68.3,0.17999999,2.09,0.0050399997,96190.15,14
"2020-06-03 18:00:00",14,294.7,294,684,0,29.2,1.88,1.49,0.0049,95910.43,38
"2020-06-04 00:00:00",14,293.9,319,656,0,51.600002,2.01,1.29,0.008239999,95823,21
"2020-06-04 06:00:00",14,287.4,319,22,1e-06,75.1,3.9499998,1.51,0.00798,95574.25,30
"2020-06-04 12:00:00",14,290.1,375,10,7.9e-05,94.3,3.9399998,4.24,0.01199,95410.95,96
"2020-06-04 18:00:00",14,299,401,337,9e-06,62.8,3.1699998,6.39,0.01389,95039.21,97
"2020-06-05 00:00:00",14,295.6,406,368,6.1e-05,88.4,0.32999998,3.6299999,0.0158,95328.37,95
"2020-06-05 06:00:00",14,290.6,389,6,0.000166,97.5,-1.23,-1.1999999,0.01275,95325.945,96
"2020-06-05 12:00:00",14,288.5,380,8,0.000185,98,0.53999996,-2.9199998,0.01122,95619.945,93
"2020-06-05 18:00:00",14,290.2,389,154,0.000163,95.5,2.2,-3.59,0.0122,95687.06,96
"2020-06-06 00:00:00",14,291.30002,390,240,3.9e-05,92.4,2.62,-2.77,0.01261,95362.13,91
"2020-06-06 06:00:00",14,290,381,7,4.4e-05,98.1,3.28,-0.63,0.01232,95520.79,89
"2020-06-06 12:00:00",14,291.7,396,10,0.000147,98.8,1.9599999,-0.35999998,0.0138799995,95263.43,95
"2020-06-06 18:00:00",14,296.4,407,281,5.8e-05,89.3,3.6799998,-0.59999996,0.01681,95227.64,91
"2020-06-07 00:00:00",14,296.5,413,310,0.000263,93.200005,2.76,-0.29999998,0.0176,95139.914,89
"2020-06-07 06:00:00",14,289.7,377,15,5.1e-05,99.4,0.37,0.51,0.01234,95048.04,64
"2020-06-07 12:00:00",14,294,391,17,8e-06,98.200005,-0.42,-1.42,0.01592,95211.38,61
"2020-06-07 18:00:00",14,302.9,401,534,3e-06,64.200005,2.1599998,-0.96999997,0.017749999,95068.11,44
"2020-06-08 00:00:00",14,302.80002,419,620,1e-06,72.1,3.58,-0.85999995,0.019849999,95090.46,10
"2020-06-08 06:00:00",14,296.6,400,21,0,96.4,3.4199998,0.82,0.01841,95050.625,10
"2020-05-23 06:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,99.3,2.3799999,-0.16,0.009269999,95578.98,9.999e+20
"2020-05-23 12:00:00",15,285.5,347,10,1e-06,95.200005,1.79,-1.4399999,0.008909999,95617.43,66
"2020-05-23 18:00:00",15,294.1,336,586,1e-06,57,3.9599998,-2.8799999,0.009269999,95467.266,38
"2020-05-24 00:00:00",15,292.2,363,439,7e-06,70.200005,2.4099998,-2.3,0.010179999,95289.37,70
"2020-05-24 06:00:00",15,285.30002,329,14,0,98.1,0.45,-1.8299999,0.00911,95258.52,71
"2020-05-24 12:00:00",15,287.30002,317,21,0,94,-1.25,0.14,0.00995,95311.445,9
"2020-05-24 18:00:00",15,299.30002,340,645,0,46.3,-0.16,-1.31,0.01036,95209.74,40
"2020-05-25 00:00:00",15,296,381,388,4e-06,69.1,1.51,0.72999996,0.012709999,95166.375,91
"2020-05-25 06:00:00",15,288.80002,347,15,0,97.6,2.1499999,0.07,0.01144,95269.164,78
"2020-05-25 12:00:00",15,289.80002,339,23,9e-06,97,2.46,-1.23,0.01208,95274.836,70
"2020-05-25 18:00:00",15,296.80002,397,297,0.000121,76.9,4.17,0.049999997,0.01487,95290.16,94
"2020-05-26 00:00:00",15,295.2,385,586,0.000327,88.700005,2.47,2.06,0.015489999,95211.11,56
"2020-05-26 06:00:00",15,291.5,373,3,0.000125,98.3,2.3999999,0.45999998,0.01359,95281.79,95
"2020-05-26 12:00:00",15,291.9,373,8,3.9e-05,96.6,4.0099998,1.8399999,0.0137,95249.42,88
"2020-05-26 18:00:00",15,298.4,380,502,4e-06,56.7,5.0099998,4.62,0.01201,95197.11,78
"2020-05-27 00:00:00",15,295.2,379,498,6.4e-05,72.8,1.22,2.57,0.01268,95150.805,59
"2020-05-27 06:00:00",15,287.5,338,14,0,95.5,0.96,2.58,0.01024,95404.75,21
"2020-05-27 12:00:00",15,287.2,301,26,0,82.700005,1.27,2.24,0.00865,95488.71,0
"2020-05-27 18:00:00",15,298.5,325,673,0,40,2.3799999,2.29,0.00852,95516.83,8
"2020-05-28 00:00:00",15,293.80002,353,611,3.2e-05,75.700005,2.3,2.18,0.01213,95344.46,72
"2020-05-28 06:00:00",15,287.7,344,14,0.00021,97.3,1.41,1.8499999,0.01058,95148.92,94
"2020-05-28 12:00:00",15,284.9,359,10,7.3e-05,94.6,-2.06,3.3,0.00859,95079.79,84
"2020-05-28 18:00:00",15,292.1,298,663,0,39.5,-2.4299998,5.9,0.0056999996,95168.74,10
"2020-05-29 00:00:00",15,290.30002,327,544,6e-06,57.7,-3.09,4.83,0.0074,95447.375,36
"2020-05-29 06:00:00",15,281.5,294,15,0,77.700005,-2.6,1.03,0.00556,95889.21,16
"2020-05-29 12:00:00",15,281.6,268,27,0,81,-2.03,1.65,0.0058,96278.98,0
"2020-05-29 18:00:00",15,292.2,288,683,0,41.100002,-2.86,1.26,0.00592,96239.87,4
"2020-05-30 00:00:00",15,291,309,644,0,55.5,-1.86,0.099999994,0.0073499996,96309.95,38
"2020-05-30 06:00:00",15,282,290,20,0,85.700005,2.33,-0.83,0.0063099996,96309.58,1
"2020-05-30 12:00:00",15,284.30002,286,26,0,77.4,2.29,0.85999995,0.0066299997,96329.77,9
"2020-05-30 18:00:00",15,295.7,314,664,0,40.9,4.61,2.9299998,0.00731,96057.875,64
"2020-05-31 00:00:00",15,293.1,335,621,0,59.2,3.9399998,3.1599998,0.00904,95762.48,53
"2020-05-31 06:00:00",15,288.9,325,17,0,78.8,4.49,3.82,0.009219999,95631.49,47
"2020-05-31 12:00:00",15,289.4,323,27,0,75.5,4.2,4.61,0.00913,95796.97,27
"2020-05-31 18:00:00",15,298.1,329,674,0,42.7,5.2799997,4.08,0.00887,95576.49,0
"2020-06-01 00:00:00",15,296.7,345,654,0,51.3,5.12,3.28,0.00976,95458.72,2
"2020-06-01 06:00:00",15,291.80002,331,21,0,76.1,4,4.18,0.01072,95479.98,0
"2020-06-01 12:00:00",15,292.7,349,18,3e-06,87.8,3.36,4.5,0.01306,95377.414,21
"2020-06-01 18:00:00",15,297.2,407,310,1.1e-05,73.1,2.18,4.2,0.01435,95628.16,78
"2020-06-02 00:00:00",15,293.30002,415,277,4.5e-05,93.5,-3.55,-0.19999999,0.014509999,95719.21,76
"2020-06-02 06:00:00",15,284,365,12,9e-06,87,-3.1599998,-1.48,0.00739,96261.1,65
"2020-06-02 12:00:00",15,280.4,299,27,0,77.700005,-3.48,-2.26,0.00515,96394.37,14
"2020-06-02 18:00:00",15,291.1,300,668,0,45.2,-2.6799998,-3.6799998,0.00604,96584.25,5
"2020-06-03 00:00:00",15,289.6,314,646,0,52.3,-1.53,-3.6499999,0.0063699996,96530.164,6
"2020-06-03 06:00:00",15,281,287,21,0,55.100002,0.08,-3.21,0.0037699998,96687.99,27
"2020-06-03 12:00:00",15,282.2,277,29,0,58.4,1.91,-3.6299999,0.00434,96776.74,34
"2020-06-03 18:00:00",15,292.4,296,670,0,33.600002,4.0899997,-4.39,0.00483,96642.96,46
"2020-06-04 00:00:00",15,290.30002,309,648,0,41.5,3.53,-3.3,0.00525,96472.4,45
"2020-06-04 06:00:00",15,285.4,343,14,5e-06,50.2,4.2999997,-2.7,0.0046099997,96245.875,89
"2020-06-04 12:00:00",15,284.5,353,6,6e-06,64.200005,3.76,-1.51,0.0055899997,96440.64,92
"2020-06-04 18:00:00",15,293.5,359,363,6.4e-05,49.4,4.7,-1.9799999,0.00769,95825.05,68
"2020-06-05 00:00:00",15,294.7,363,605,0,53.7,4.87,-1.0799999,0.009029999,96083.99,20
"2020-06-05 06:00:00",15,286.30002,338,21,0,79.4,2.4299998,-0.32999998,0.00782,95814.266,2
"2020-06-05 12:00:00",15,288.2,342,25,0,81.6,3.1999998,-0.26999998,0.00908,96115.96,54
"2020-06-05 18:00:00",15,300.7,361,650,0,52.2,4.16,0.75,0.01258,96018.12,27
"2020-06-06 00:00:00",15,299.80002,387,634,0,64,3.51,0.48,0.014699999,95730.03,4
"2020-06-06 06:00:00",15,291.80002,368,21,1e-06,97.9,3.06,-0.25,0.013719999,96277.49,33
"2020-06-06 12:00:00",15,291.2,352,26,0,94.4,2.44,0.53999996,0.01279,95867.78,23
"2020-06-06 18:00:00",15,302.7,372,648,1e-05,51.600002,3.59,0.93,0.01394,96342.6,6
"2020-06-07 00:00:00",15,297.5,392,614,0.000289,89.200005,3.1799998,-0.03,0.017789999,95897.15,45
"2020-06-07 06:00:00",15,293.5,371,20,0,98.200005,3.37,0.45,0.015339999,95983.7,16
"2020-06-07 12:00:00",15,293.5,371,27,1e-06,95.4,2.84,0.59999996,0.01485,96220.15,24
"2020-06-07 18:00:00",15,303.4,378,656,0,45.2,6.12,2.3,0.01287,95434.25,3
"2020-06-08 00:00:00",15,301.6,398,626,0,54.2,5.71,3.1699998,0.01382,95864.71,12
"2020-06-08 06:00:00",15,296.30002,392,20,0,74.9,3.1999998,3.1899998,0.01401,95121.37,64
"2020-05-23 06:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,99.5,2.3799999,-0.48999998,0.0094099995,95554.016,9.999e+20
"2020-05-23 12:00:00",16,285.9,350,13,5e-06,94,2.3,-1.1899999,0.009,95624.77,61
"2020-05-23 18:00:00",16,294.4,342,574,2e-06,55.4,3.6999998,-2.7,0.00918,95467.18,60
"2020-05-24 00:00:00",16,291.9,366,409,6e-06,72.4,2.77,-2.32,0.0103,95324.09,76
"2020-05-24 06:00:00",16,285.7,338,12,2e-06,98.4,0.58,-1.91,0.00937,95254.97,84
"2020-05-24 12:00:00",16,287.4,329,20,3e-06,94.5,-1.27,-0.38,0.01011,95280.56,27
"2020-05-24 18:00:00",16,298.1,350,591,1e-06,50.2,1.39,-1,0.01048,95315.81,49
"2020-05-25 00:00:00",16,296.2,368,562,1.3e-05,67.200005,2.03,0.69,0.012449999,95219.336,90
"2020-05-25 06:00:00",16,289.5,346,15,2e-06,98.3,2.59,-0.31,0.01196,95304.35,54
"2020-05-25 12:00:00",16,290.9,369,7,4.8e-05,97.200005,2.84,0.24,0.01298,95290.42,98
"2020-05-25 18:00:00",16,301.30002,367,595,5e-06,48.2,4.38,1.27,0.01218,95248.41,66
"2020-05-26 00:00:00",16,295.30002,381,577,0.00021,91.3,2.49,1.88,0.01604,95263.47,86
"2020-05-26 06:00:00",16,290.2,372,9,3.4e-05,96.1,1.64,-0.26999998,0.01229,95369.75,89
"2020-05-26 12:00:00",16,291.5,355,16,1.4e-05,97.700005,3.6899998,0.55,0.01352,95227.94,71
"2020-05-26 18:00:00",16,297.2,389,410,1e-05,63.2,3.84,3.85,0.01242,95266.07,80
"2020-05-27 00:00:00",16,296.4,366,615,0,61.2,2.62,3.47,0.01151,95147.02,33
"2020-05-27 06:00:00",16,289.2,337,18,0,80.5,1.6899999,3.46,0.00959,95340.99,2
"2020-05-27 12:00:00",16,287.6,309,26,0,83.8,1.36,2.5,0.00904,95353.39,1
"2020-05-27 18:00:00",16,298.30002,325,671,0,40.7,2.4099998,3.86,0.00856,95386.52,1
"2020-05-28 00:00:00",16,296.30002,368,492,0,57.7,1.42,2.1399999,0.01077,95345.32,36
"2020-05-28 06:00:00",16,288.4,335,19,3.9e-05,92.4,2.5,0.9,0.01052,95125.02,30
"2020-05-28 12:00:00",16,286.7,365,11,0.00037,94.700005,-0.26,4.62,0.00964,95072.14,97
"2020-05-28 18:00:00",16,292.30002,295,674,0,39.2,-1.15,7.08,0.00573,94939.93,29
"2020-05-29 00:00:00",16,290.80002,320,540,0,50.600002,-2.54,4.75,0.0066899997,95251.45,31
"2020-05-29 06:00:00",16,281.1,286,19,0,79.1,-3.86,1.28,0.00549,95847.05,5
"2020-05-29 12:00:00",16,280.4,265,27,0,79.700005,-3.22,0.25,0.00527,96087.24,4
"2020-05-29 18:00:00",16,287.2,305,473,1e-06,53.5,-2.24,1.43,0.00555,96139.16,73
"2020-05-30 00:00:00",16,286.4,346,158,1.1e-05,58.3,-2.26,-0.66999996,0.0057699997,95934.98,93
"2020-05-30 06:00:00",16,276,280,9,0,60.5,0.29999998,-1.39,0.0029499999,96078.266,23
"2020-05-30 12:00:00",16,280.4,247,29,0,51.5,-1.9499999,0.44,0.00341,96137.31,1
"2020-05-30 18:00:00",16,291.4,267,706,0,26.6,-2.4199998,-0.53,0.00364,96075.914,0
"2020-05-31 00:00:00",16,289.4,284,676,0,50.4,-1.76,-0.65999997,0.00606,96116.37,7
"2020-05-31 06:00:00",16,280.4,269,22,0,71.8,2.03,1.56,0.00475,96225.75,1
"2020-05-31 12:00:00",16,282.30002,261,29,0,69.4,1.09,1.9,0.00519,96586.03,10
"2020-05-31 18:00:00",16,295.30002,292,686,0,27.9,4.41,2.76,0.00482,96496.4,49
"2020-06-01 00:00:00",16,292.5,307,664,0,42,3.99,2.54,0.0061399997,96296.95,23
"2020-06-01 06:00:00",16,286.7,307,22,0,67.9,3.79,2.61,0.0068699997,96048.086,19
"2020-06-01 12:00:00",16,288.4,318,27,0,77.9,2.9299998,4.54,0.00876,96048.36,39
"2020-06-01 18:00:00",16,298.80002,331,673,0,45.5,1.81,5.65,0.00985,95638.54,4
"2020-06-02 00:00:00",16,297.9,362,640,0,59.5,0.45999998,3.98,0.01215,95618.95,0
"2020-06-02 06:00:00",16,291.2,347,20,0,93,0.59999996,3.46,0.0126,95496.62,7
"2020-06-02 12:00:00",16,290.1,329,26,0,96,0.17,1.9,0.01218,95508.21,19
"2020-06-02 18:00:00",16,302,358,606,3e-06,38.4,-1.55,2.3,0.01007,95356.64,65
"2020-06-03 00:00:00",16,297.80002,383,589,6.2e-05,73.9,-0.45999998,1.8,0.01504,95202.664,52
"2020-06-03 06:00:00",16,291.4,355,19,1.4e-05,96.1,0.82,2.3,0.01321,95184.9,13
"2020-06-03 12:00:00",16,289.83,342,27,1e-06,94.8,-2.76,1.73,0.01184,95345.445,34
"2020-06-03 18:00:00",16,297.78,329,664,0,36.3,-3.8999999,0.11,0.0074099996,95320.414,47
"2020-06-04 00:00:00",16,288.66,356,395,1e-05,69.4,-3.9399998,-1.2099999,0.00794,95684.79,92
"2020-06-04 06:00:00",16,284.7,350,7,7.3e-05,95.4,-1.36,-0.63,0.00847,95782.41,80
