"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",4,303.5,406,591,7.2e-05,56.5,-1.12,-2.6599998,0.015249999,100916.5,11
"2019-09-23 00:00:00",4,299.1,412,411,5e-05,74.6,-0.91999996,-2.87,0.015559999,101025.15,10
"2019-09-23 06:00:00",4,296.5,391,0,0,87.200005,0.22,-1.76,0.015579999,100877.01,13
"2019-09-23 12:00:00",4,296.2,384,5,0,90.5,-0.97999996,-0.19,0.01577,101194.15,8
"2019-09-23 18:00:00",4,304.1,406,595,1.6e-05,51.100002,-1.68,-1.76,0.014359999,100772.61,7
"2019-09-24 00:00:00",4,298.30002,416,317,0.000158,81.200005,-0.44,-2.1499999,0.01616,101099.45,82
"2019-09-24 06:00:00",4,296.30002,392,0,1e-06,88,-0.76,-1.81,0.0155,100887.336,32
"2019-09-24 12:00:00",4,295.5,383,5,8e-06,91.3,-1.8499999,-0.95,0.015299999,101039.49,6
"2019-09-24 18:00:00",4,302.4,398,593,6.8e-05,58.8,-1.81,-3.8999999,0.01483,101191.83,10
"2019-09-25 00:00:00",4,298.1,407,351,3.9e-05,74.700005,-1.54,-3.73,0.014629999,100940.914,65
"2019-09-25 06:00:00",4,296.6,386,0,3e-06,80.200005,-1.74,-3.07,0.0143099995,101451.555,19
"2019-09-09 06:00:00",5,298.30002,9.999e+20,9.999e+20,9.999e+20,82.3,0.42,0.19,0.01629,101348.734,9.999e+20
"2019-09-09 12:00:00",5,298.80002,391,7,0,81.3,0.34,0.48,0.01661,101479.02,0
"2019-09-09 18:00:00",5,311.5,415,657,0,31.800001,0.53,-0.29,0.013409999,101507.75,24
"2019-09-10 00:00:00",5,303.6,431,476,1e-05,52.8,0.78,-3.36,0.01425,101419.62,31
"2019-09-10 06:00:00",5,298.5,404,0,6.3e-05,84.700005,1.9599999,-1.14,0.01692,101636.04,54
"2019-09-10 12:00:00",5,297.80002,394,6,0,87.8,1.18,-0.78999996,0.01682,101735.125,71
"2019-09-10 18:00:00",5,305.7,415,560,5e-06,47.600002,-0.32999998,-3.55,0.0145499995,101720.664,38
"2019-09-11 00:00:00",5,300.6,423,364,4e-06,67,-0.25,-3.4199998,0.01517,101709.39,25
"2019-09-11 06:00:00",5,297.1,385,0,0,88.5,-0.96,-1.73,0.01622,101777.484,0
"2019-09-11 12:00:00",5,297.1,385,7,0,89.9,-1.8199999,-1.12,0.01649,101771.37,0
"2019-09-11 18:00:00",5,303.6,409,634,0.000138,61.8,-2.31,-4.42,0.01654,101644.39,5
"2019-09-12 00:00:00",5,299.6,408,471,3.9e-05,70.5,-1.7099999,-2.98,0.015079999,101486.98,4
"2019-09-12 06:00:00",5,296.4,383,0,0,89.4,-2.01,-0.84999996,0.01578,101441.836,0
"2019-09-12 12:00:00",5,296.1,378,6,0,91.700005,-2.34,-0.85999995,0.015929999,101463.875,0
"2019-09-12 18:00:00",5,304.30002,407,618,4.7e-05,53.9,-2.9099998,-4.24,0.01516,101369.14,26
"2019-09-13 00:00:00",5,299.6,413,454,7e-06,72.1,-1.61,-3.61,0.01543,101321.6,33
"2019-09-13 06:00:00",5,297.5,396,0,0,86.4,-1.81,-1.42,0.0163,101345.21,44
"2019-09-13 12:00:00",5,297.6,403,5,0,85.9,-2.47,-1.66,0.01629,101326.32,89
"2019-09-13 18:00:00",5,301.5,416,439,3.9e-05,66.700005,-1.15,-4.83,0.01591,101405.336,83
"2019-09-14 00:00:00",5,297.2,421,81,0.000229,92.5,-2.6399999,-2.8,0.017099999,101360.6,99
"2019-09-14 06:00:00",5,297,412,0,3.9e-05,93.1,-1.7199999,-3,0.01697,101364.37,97
"2019-09-14 12:00:00",5,296.6,399,4,0.000113,92.200005,-1.75,-2.9299998,0.01647,101343.336,76
"2019-09-14 18:00:00",5,304.5,416,552,2e-06,52.2,-2.31,-5.25,0.01492,101272.5,77
"2019-09-15 00:00:00",5,299.30002,423,381,2.9e-05,71.3,-2.6499999,-3.4499998,0.01502,101259.695,80
"2019-09-15 06:00:00",5,297.7,400,0,0,83.4,-1.9399999,-1.86,0.01594,101189.414,71
"2019-09-15 12:00:00",5,297.5,397,6,0,88.5,-1.9,-0.51,0.01671,101276.01,47
"2019-09-15 18:00:00",5,305.30002,426,558,2e-05,53.100002,-1.86,-1.49,0.01596,101115.29,31
"2019-09-16 00:00:00",5,300.7,431,412,0.00017099999,74.200005,-1.3299999,-1.17,0.01698,101140.44,59
"2019-09-16 06:00:00",5,297.80002,407,0,0,87.1,-1.4,-0.32999998,0.01676,101104,28
"2019-09-16 12:00:00",5,297.5,399,6,0,88.700005,-1.03,0.75,0.01677,101362.305,13
"2019-09-16 18:00:00",5,306.80002,422,586,2e-06,47.5,0.84999996,1.81,0.015459999,101217.4,57
"2019-09-17 00:00:00",5,301.6,453,278,3.1e-05,70.8,0,-1.3,0.01708,101171.555,84
"2019-09-17 06:00:00",5,299.1,436,0,0,84.1,1.8199999,-0.89,0.01743,101282.336,85
"2019-09-17 12:00:00",5,298.2,405,5,7e-06,88.5,1.6899999,-0.65,0.017439999,101364.84,70
"2019-09-17 18:00:00",5,307.1,422,614,2.7e-05,48.8,0.48,-1.5999999,0.01615,101408.48,38
"2019-09-18 00:00:00",5,300.80002,428,422,0.000177,75.4,0.17,-3.4199998,0.01728,101296.53,66
"2019-09-18 06:00:00",5,298.2,405,0,1e-06,90.4,1.1999999,-1.3,0.01777,101463.086,35
"2019-09-18 12:00:00",5,297.80002,398,5,1e-06,94,0.7,-0.17999999,0.01811,101451.766,30
"2019-09-18 18:00:00",5,306.1,424,558,2e-06,50.4,-0.69,-1.3199999,0.01574,101447.12,68
"2019-09-19 00:00:00",5,300.6,432,351,0.000119,75.4,0.64,-2.1599998,0.017129999,101369.664,74
"2019-09-19 06:00:00",5,298.1,412,0,1e-06,88,1.76,-0.61,0.01728,101232.445,68
"2019-09-19 12:00:00",5,297.4,400,4,0.000186,91,1.0699999,1.23,0.01702,101322.13,32
"2019-09-19 18:00:00",5,303.7,421,534,9.5e-05,61.9,-1.2099999,-0.96999997,0.01692,101032.65,78
"2019-09-20 00:00:00",5,299.7,427,391,0.000144,80.9,0.42,-0.41,0.01745,100965.984,71
"2019-09-20 06:00:00",5,297.83,409,0,1.4e-05,87.1,0.77,-0.65,0.01684,100777.99,43
"2019-09-20 12:00:00",5,297.1,399,5,0.000142,92.5,1.61,0.02,0.01715,100957.65,37
"2019-09-20 18:00:00",5,304.4,416,606,9.1e-05,61.3,0.83,-0.77,0.01745,100755.04,7
"2019-09-21 00:00:00",5,298.46,419,411,0.000437,89.700005,1.5899999,-1.91,0.018029999,100852.336,66
"2019-09-21 06:00:00",5,297,402,0,2.2e-05,93.4,1.64,-1.29,0.017169999,100909.67,54
"2019-09-21 12:00:00",5,296.7,395,5,6e-06,93.4,1.1999999,-1.2099999,0.01688,101033.96,15
"2019-09-21 18:00:00",5,302.6,411,596,0.000172,69,1.4599999,-1.81,0.0177,101158.56,30
"2019-09-22 00:00:00",5,298.25998,422,392,0.000499,89.5,0.98999995,-2.09,0.017719999,101063.57,65
"2019-09-22 06:00:00",5,297.08,408,0,3.1e-05,92.8,1.55,-1.02,0.01709,101134.26,64
"2019-09-22 12:00:00",5,296.80002,395,5,9e-06,93.4,1.18,-0.53999996,0.01695,101129.7,9
"2019-09-22 18:00:00",5,305.2,416,595,5.6e-05,55.600002,0.77,-0.78999996,0.01659,101048.91,32
"2019-09-23 00:00:00",5,299,419,414,0.000307,86.6,0.32,-2.28,0.01801,101039.45,55
"2019-09-23 06:00:00",5,297.2,400,0,0,92.4,1.8299999,-1.03,0.01725,100925.42,6
"2019-09-23 12:00:00",5,297,394,4,0,93.1,1.05,0.35,0.01706,101100.336,1
"2019-09-23 18:00:00",5,305.2,415,600,0.000124,59.4,0.71,0.01,0.01773,100777.516,6
"2019-09-24 00:00:00",5,299.80002,422,411,0.000244,81.200005,1.02,-1.64,0.01771,100804.58,53
"2019-09-24 06:00:00",5,297.80002,404,0,0,89.6,2.04,-0.37,0.01737,100718.695,5
"2019-09-24 12:00:00",5,297.30002,398,5,7e-06,92.4,0.96,0.68,0.01731,100797.77,5
"2019-09-24 18:00:00",5,305.80002,416,590,8.1e-05,56.100002,0.22999999,0.52,0.01736,100846.33,27
"2019-09-25 00:00:00",5,299.6,420,406,0.000211,81.4,0.53,-1.49,0.01753,100751.38,48
"2019-09-25 06:00:00",5,297.6,398,0,1.6e-05,89.6,1.2099999,-0.74,0.01699,101109.055,28
"2019-09-09 06:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,83,0.61,0.42999998,0.016449999,101356.7,9.999e+20
"2019-09-09 12:00:00",6,298.80002,390,7,0,81.4,0.37,0.35,0.01653,101500.15,1
"2019-09-09 18:00:00",6,310,414,657,0,34.3,0.77,-1.0699999,0.01332,101518.96,21
"2019-09-10 00:00:00",6,303.4,429,472,0,54,1.43,-3.25,0.0144299995,101441.44,25
"2019-09-10 06:00:00",6,299,405,0,1e-06,79.1,1.78,-1.04,0.016239999,101658.79,35
"2019-09-10 12:00:00",6,298.1,396,6,0,85.1,0.88,-0.96,0.016579999,101754.15,82
"2019-09-10 18:00:00",6,305.7,414,570,3e-06,47.600002,-0.22999999,-3.9599998,0.014459999,101715.2,60
"2019-09-11 00:00:00",6,300.7,415,458,2e-06,67,-0.37,-3.6699998,0.0152199995,101705.4,8
"2019-09-11 06:00:00",6,297.1,385,0,0,88.5,-1.03,-1.7199999,0.0163,101782.96,0
"2019-09-11 12:00:00",6,297.1,384,7,0,88.4,-1.93,-1.25,0.01623,101764.19,0
"2019-09-11 18:00:00",6,305.6,411,612,2.1e-05,48.600002,-2.37,-4.75,0.01475,101611.48,10
"2019-09-12 00:00:00",6,300,415,448,1.3e-05,70.4,-1.4499999,-3.37,0.015369999,101496.805,9
"2019-09-12 06:00:00",6,296.5,386,0,0,90.4,-1.76,-1.17,0.01602,101471.11,0
"2019-09-12 12:00:00",6,296.30002,380,6,0,91.6,-2.5,-0.74,0.01603,101502.984,0
"2019-09-12 18:00:00",6,304.80002,408,624,3.8e-05,51.4,-2.26,-4.66,0.014909999,101418.086,9
"2019-09-13 00:00:00",6,299.9,414,445,1.3e-05,70.6,-1.27,-3.35,0.0154,101354.81,9
"2019-09-13 06:00:00",6,296.9,390,0,0,90.700005,-1.76,-1.24,0.01653,101400.49,0
"2019-09-13 12:00:00",6,296.9,388,6,0,91.3,-2.22,-1.17,0.01659,101441.46,0
"2019-09-13 18:00:00",6,304.80002,410,604,1.2e-05,49.4,-2.24,-5.5299997,0.01432,101367.875,15
"2019-09-14 00:00:00",6,300,422,350,5e-06,70.5,-1.62,-3.73,0.015439999,101405.95,59
"2019-09-14 06:00:00",6,298.2,403,0,0,81.200005,-2.06,-2.44,0.01599,101431.87,73
"2019-09-14 12:00:00",6,297.6,413,2,3.1e-05,87.700005,-2.58,-2.8,0.016549999,101411.56,84
"2019-09-14 18:00:00",6,303.2,419,465,0.000189,61.600002,-2.57,-5.3399997,0.01618,101384.85,80
"2019-09-15 00:00:00",6,300.2,419,435,0,68.9,-1.6999999,-3.78,0.01528,101318.234,54
"2019-09-15 06:00:00",6,297.5,398,0,0,85.200005,-1.49,-1.74,0.01612,101400.69,69
"2019-09-15 12:00:00",6,297.4,393,6,0,87.9,-1.51,-1.4699999,0.01649,101395.85,47
"2019-09-15 18:00:00",6,307.30002,418,625,0,43.600002,-0.89,-3.05,0.014579999,101347.98,14
"2019-09-16 00:00:00",6,301.1,430,411,0.000105,68.700005,-0.76,-2.84,0.01605,101233.21,53
"2019-09-16 06:00:00",6,298,406,0,0,87,-0.25,-1.8199999,0.016889999,101306.68,64
"2019-09-16 12:00:00",6,297.9,396,6,0,88.1,-0.76,-0.79999995,0.01709,101327.52,24
"2019-09-16 18:00:00",6,307.30002,420,624,9e-06,42.9,-0.78999996,-2.61,0.014389999,101239.61,27
"2019-09-17 00:00:00",6,301.5,430,429,7.2e-05,62.8,-0.25,-2.99,0.015029999,101239.5,44
"2019-09-17 06:00:00",6,298.1,403,0,0,85.700005,-0.04,-1.81,0.01671,101261.43,41
"2019-09-17 12:00:00",6,298,400,5,4e-06,91.200005,-0.61,-0.88,0.01776,101488.65,55
"2019-09-17 18:00:00",6,306.6,417,608,0,45.8,-1.81,-2.81,0.01471,101236.13,45
"2019-09-18 00:00:00",6,300.8265,423,434,6.6e-05,70.6,-0.35999998,-2.85,0.01623,101395.914,40
"2019-09-18 06:00:00",6,298.1,401,0,3e-06,85.3,0.44,-1.66,0.01666,101244.62,33
"2019-09-18 12:00:00",6,297.7,397,5,2.3e-05,87.4,-0.58,-1.3399999,0.01667,101443.664,38
"2019-09-18 18:00:00",6,305,420,564,2.1e-05,51.100002,-0.29999998,-3.72,0.0149799995,101324.15,29
"2019-09-19 00:00:00",6,300.6,425,386,9e-06,68.700005,-0.91999996,-3.6899998,0.0156,101163.49,48
"2019-09-19 06:00:00",6,297.9,400,0,1e-06,84.9,-0.35999998,-2.1599998,0.0164,101299.5,6
"2019-09-19 12:00:00",6,297.5,396,5,0,87,-0.59999996,-2.18,0.01644,101203.02,2
"2019-09-19 18:00:00",6,304.4,417,564,4.2e-05,54.8,-0.26999998,-5,0.0155299995,101301.65,43
"2019-09-20 00:00:00",6,300.13,420,379,3.1e-05,70.6,-1.11,-4.62,0.01565,101060,49
"2019-09-20 06:00:00",6,298.22998,396,0,0,80.200005,-0.7,-3.1299999,0.01581,101308.68,8
"2019-09-20 12:00:00",6,298,392,5,1e-06,82.3,-1.1899999,-3.4099998,0.016069999,101116.83,4
"2019-09-20 18:00:00",6,304.4,411,576,1.4e-05,52.7,-1.3399999,-6.0899997,0.01497,101133.086,16
"2019-09-21 00:00:00",6,300.06,414,377,9e-06,70.5,-1.23,-4.85,0.015559999,101146.27,18
"2019-09-21 06:00:00",6,299.00998,414,0,1e-06,77,-1.3299999,-3.58,0.01596,101030.39,41
"2019-09-21 12:00:00",6,299.1,426,4,5e-06,76.9,-2.04,-4.0699997,0.01596,101133.41,69
"2019-09-21 18:00:00",6,303.80002,419,507,3.8e-05,57.3,-1.2099999,-7.3399997,0.01575,100972.38,34
"2019-09-22 00:00:00",6,300.41998,424,351,1.5e-05,72.200005,-1.18,-5.93,0.0163,100899.4,35
"2019-09-22 06:00:00",6,299.86,431,0,1e-05,74.6,-1.01,-5.43,0.01627,100937.29,91
"2019-09-22 12:00:00",6,299.80002,430,2,6e-06,74.8,-0.75,-5.6299996,0.01636,100887.766,99
"2019-09-22 18:00:00",6,303.9,426,445,2.1e-05,55.100002,-0.57,-8.639999,0.015339999,100852.28,97
"2019-09-23 00:00:00",6,300.29,417,347,1.5e-05,70.3,-0.84999996,-6.47,0.01575,100848.74,93
"2019-09-23 06:00:00",6,299.74,422,0,5e-06,72.5,0.42,-6.23,0.015759999,100590.49,99
"2019-09-23 12:00:00",6,299.6,420,3,7e-06,75.5,1.0799999,-5.66,0.01629,100678.1,98
"2019-09-23 18:00:00",6,300.2,428,309,0.000204,81,1.3399999,-6.3999996,0.01814,100456.055,98
"2019-09-24 00:00:00",6,297.7,426,142,0.000331,91.700005,0.45999998,-5.7999997,0.01767,100483.89,98
"2019-09-24 06:00:00",6,297.56,418,0,0.000111,92.5,0.85999995,-5.5299997,0.01771,100191.3,96
"2019-09-24 12:00:00",6,297.5,421,1,0.000328,92.9,0.97999996,-6.0299997,0.01778,99965.625,100
"2019-09-24 18:00:00",6,299.2,426,145,0.000653,89.1,1.5999999,-6.62,0.01893,99727.37,99
"2019-09-25 00:00:00",6,298.2,428,117,0.00029999999,87.8,1.14,-7.79,0.01764,99313.39,98
"2019-09-25 06:00:00",6,298,422,0,0.000327,90.1,3.05,-7.85,0.01788,99078.516,98
"2019-09-09 06:00:00",7,298.2,9.999e+20,9.999e+20,9.999e+20,79.700005,1.03,0.14,0.01564,101383.44,9.999e+20
"2019-09-09 12:00:00",7,298.5,387,7,0,81.3,0,0.5,0.0163,101519.27,1
"2019-09-09 18:00:00",7,310.7,413,657,0,33.2,0.61,-0.82,0.01339,101520.086,20
"2019-09-10 00:00:00",7,303.6,428,480,0,52.9,1.09,-3.72,0.0143,101446.94,25
"2019-09-10 06:00:00",7,298.2,403,0,4e-05,87.1,1.9499999,-1.25,0.01712,101631.945,44
"2019-09-10 12:00:00",7,297.80002,392,7,0,89.1,1.0799999,-0.84,0.01699,101789.21,62
"2019-09-10 18:00:00",7,306.30002,410,599,3e-06,45.7,-0.26,-3.6999998,0.014339999,101721.18,26
"2019-09-11 00:00:00",7,300.7,420,398,6e-06,67.3,-0.12,-3.58,0.01535,101700.305,16
"2019-09-11 06:00:00",7,297,385,0,0,89.6,-0.71999997,-1.87,0.016309999,101746.59,1
"2019-09-11 12:00:00",7,296.80002,380,7,0,91,-1.81,-1.14,0.01642,101725.85,1
"2019-09-11 18:00:00",7,304.80002,407,627,4.5e-05,52.9,-2.81,-3.8999999,0.01524,101607.45,8
"2019-09-12 00:00:00",7,299.7,407,471,7.8e-05,69.4,-1.65,-3.12,0.01495,101448.85,14
"2019-09-12 06:00:00",7,296.2,382,0,0,90.3,-1.8,-1.03,0.015759999,101427.87,0
"2019-09-12 12:00:00",7,296.1,380,6,0,91.5,-2.7,-0.55,0.01588,101432.4,3
"2019-09-12 18:00:00",7,304.80002,409,602,1.1e-05,50.4,-3.1799998,-4.62,0.01461,101295.2,30
"2019-09-13 00:00:00",7,299.7,416,421,8e-06,71.700005,-1.8399999,-3.02,0.0155,101270.836,58
"2019-09-13 06:00:00",7,297,392,0,0,88.200005,-2.3899999,-0.94,0.0162,101229.6,52
"2019-09-13 12:00:00",7,297.5,396,4,0,87.5,-2.9299998,-1.29,0.01652,101205.055,83
"2019-09-13 18:00:00",7,298.80002,420,205,0.000183,85.9,-3.12,-3.03,0.01754,101205.19,98
"2019-09-14 00:00:00",7,297.30002,418,78,0.000226,90.1,-3.29,-2.81,0.01685,101116.71,99
"2019-09-14 06:00:00",7,297.1,409,0,0,91.4,-2.06,-1.73,0.016859999,101054.93,97
"2019-09-14 12:00:00",7,296.80002,400,6,0,92.700005,-1.5699999,-1.5899999,0.016789999,101167.87,57
"2019-09-14 18:00:00",7,303.6,416,614,0.000105,64.6,-0.06,-3.21,0.01752,101079.78,39
"2019-09-15 00:00:00",7,298.7,417,446,0.000221,88.9,-0.78999996,-2.6699998,0.01812,101203.805,65
"2019-09-15 06:00:00",7,297.4,402,0,0,94.700005,0.93,-1.87,0.017719999,101300.32,6
"2019-09-15 12:00:00",7,297.30002,399,5,0,94.1,1.14,-1.06,0.01754,101464.48,29
"2019-09-15 18:00:00",7,306.4,421,520,9.8e-05,50.5,0.94,-0.9,0.016099999,101385.87,62
"2019-09-16 00:00:00",7,299.80002,430,435,0.000204,82.200005,0.62,-2.34,0.01776,101385.164,50
"2019-09-16 06:00:00",7,297.6,411,0,3.9e-05,94.700005,1.56,-1.1899999,0.01791,101494.31,34
"2019-09-16 12:00:00",7,297.5,398,6,2.3e-05,93.6,0.82,-0.96,0.01769,101571.984,2
"2019-09-16 18:00:00",7,306.5,417,623,3e-06,48.600002,-0.91999996,-2.34,0.01555,101537.086,29
"2019-09-17 00:00:00",7,300,431,373,0.000138,79.8,0.099999994,-2,0.017479999,101469.836,73
"2019-09-17 06:00:00",7,297.30002,401,0,0,91.5,0.34,-1.54,0.017099999,101551,23
"2019-09-17 12:00:00",7,297.30002,393,5,0,91.1,-1.31,-1.03,0.01695,101560.46,2
"2019-09-17 18:00:00",7,304.5,412,577,6e-06,55.8,-1.6999999,-3.6399999,0.01587,101458.49,12
"2019-09-18 00:00:00",7,300.2,422,367,7e-06,73.200005,-0.51,-2.9199998,0.01621,101304.73,21
"2019-09-18 06:00:00",7,297.5,396,0,0,88.3,-0.29,-1.76,0.016619999,101394.64,2
"2019-09-18 12:00:00",7,297.2,392,5,0,91.200005,-1.06,-1.63,0.01692,101352.06,8
"2019-09-18 18:00:00",7,304.2,416,572,3.3e-05,57.3,0.099999994,-3.52,0.01611,101201.14,18
"2019-09-19 00:00:00",7,300,416,437,0.000143,74.8,-0.17999999,-3.06,0.0164,101181.68,33
"2019-09-19 06:00:00",7,297.4,394,0,0,85.3,-0.22,-2.3,0.01609,101102.69,23
"2019-09-19 12:00:00",7,297.2,390,5,1e-06,87.6,-1.36,-1.86,0.016239999,101195.664,11
"2019-09-19 18:00:00",7,304.1,412,576,2e-05,56.5,-2.03,-5.0099998,0.01577,101087.06,16
"2019-09-20 00:00:00",7,299.7,414,423,2.2e-05,72.700005,-1.54,-4.15,0.015689999,101150.87,22
"2019-09-20 06:00:00",7,297.80002,395,0,1e-06,83.6,-1.81,-2.37,0.01612,101192.27,13
"2019-09-20 12:00:00",7,297.5,394,5,1e-06,86.9,-2.5,-2.25,0.016409999,101206.08,21
"2019-09-20 18:00:00",7,303,410,601,5.8999998e-05,61.9,-2.86,-5.75,0.01621,101310.12,12
"2019-09-21 00:00:00",7,299.5,417,393,3.7e-05,70.3,-2.75,-4.27,0.014959999,101281.15,23
"2019-09-21 06:00:00",7,298.4,396,0,1e-06,78.200005,-2.3999999,-3.5,0.0155299995,101378.49,10
"2019-09-21 12:00:00",7,297.7,392,5,3e-06,78.1,-2.59,-3.1899998,0.0149,101455.65,15
"2019-09-21 18:00:00",7,302.9,409,502,8e-06,56.4,-4.02,-5.33,0.01471,101360.164,30
"2019-09-22 00:00:00",7,298.7,412,361,2e-05,72.5,-3.6,-3.52,0.01476,101429.73,39
"2019-09-22 06:00:00",7,297.6,404,0,3e-06,80.1,-2.9199998,-1.87,0.015249999,101278.93,34
"2019-09-22 12:00:00",7,296.5,391,5,2e-06,82.9,-4.14,-1.23,0.01469,101283.875,15
"2019-09-22 18:00:00",7,302,383,603,1e-06,47.100002,-4.7599998,-1.8299999,0.01163,101134.81,12
"2019-09-23 00:00:00",7,297.2,371,448,0,62.4,-2.78,-0.96999997,0.0116,100829.32,1
"2019-09-23 06:00:00",7,294.1,355,0,0,78.6,-2.26,0.59,0.01208,100890.99,2
"2019-09-23 12:00:00",7,292.9,346,5,0,80.1,-2.6,1.0699999,0.011419999,100718.88,2
"2019-09-23 18:00:00",7,303.6,356,645,0,35.2,-4.2,-1.3199999,0.00957,100756.28,1
"2019-09-24 00:00:00",7,297,358,455,0,49,-1.86,-1.42,0.00909,100546.52,0
"2019-09-24 06:00:00",7,293.2,340,0,0,64.700005,-1.28,0.02,0.00948,100573.29,1
"2019-09-24 12:00:00",7,293.9,346,5,0,67.4,-1.3299999,1.25,0.01028,100700.664,1
"2019-09-24 18:00:00",7,306,375,630,0,33.7,-1.64,0.21,0.010559999,100482.98,1
"2019-09-25 00:00:00",7,300,407,398,0,55.600002,0.90999997,-0.72999996,0.01225,100549.96,26
"2019-09-25 06:00:00",7,296.6,401,0,0,74.9,1.62,1.29,0.01351,100420.43,44
"2019-09-09 06:00:00",8,297.9,9.999e+20,9.999e+20,9.999e+20,79,0.69,0.19999999,0.01528,101367.12,9.999e+20
"2019-09-09 12:00:00",8,298.5,386,7,0,81,0.42999998,0.5,0.01627,101456.81,0
"2019-09-09 18:00:00",8,310.7,414,658,0,33.3,0.55,-0.91999996,0.013429999,101462.29,22
"2019-09-10 00:00:00",8,303.5,427,486,0,54.100002,1.18,-3.87,0.01457,101415.305,10
"2019-09-10 06:00:00",8,298.9,404,0,0,81.5,1.65,-1.16,0.016689999,101607.44,39
"2019-09-10 12:00:00",8,298.1,393,6,0,85.8,0.9,-1,0.016689999,101726.336,67
"2019-09-10 18:00:00",8,306.1,412,587,4e-06,46.9,-0.35,-3.74,0.01461,101687.74,49
"2019-09-11 00:00:00",8,300.7,423,361,7e-06,67.4,-0.17,-3.36,0.015339999,101653.79,25
"2019-09-11 06:00:00",8,297.30002,388,0,0,88.6,-1.13,-1.6999999,0.01639,101748.93,0
"2019-09-11 12:00:00",8,297.1,383,7,0,90,-1.68,-1.35,0.016449999,101730.055,0
"2019-09-11 18:00:00",8,304.9,412,596,4.1e-05,52.7,-2.29,-4.3399997,0.01536,101617.29,16
"2019-09-12 00:00:00",8,300,413,440,4.7e-05,69.4,-1.5899999,-3.4499998,0.0152199995,101469.62,11
"2019-09-12 06:00:00",8,296.5,384,0,0,90,-1.93,-0.9,0.015929999,101464.24,0
"2019-09-12 12:00:00",8,296,376,6,0,91.3,-2.6599998,-0.84999996,0.015789999,101469.18,0
"2019-09-12 18:00:00",8,304.9,406,625,2.8e-05,51.4,-2.08,-5.1099997,0.01502,101370.02,26
"2019-09-13 00:00:00",8,300.2,416,460,1.1e-05,70.6,-1.4699999,-3.4199998,0.015689999,101365.46,23
"2019-09-13 06:00:00",8,297.4,395,0,0,88.200005,-1.43,-1.7099999,0.016479999,101398.71,54
"2019-09-13 12:00:00",8,297.2,390,6,0,89.5,-1.99,-1.8,0.01656,101468.43,59
"2019-09-13 18:00:00",8,304.80002,410,593,1.8e-05,51,-1.8399999,-6,0.01476,101442.734,66
"2019-09-14 00:00:00",8,299.9,413,437,8e-06,70.4,-1.3199999,-3.49,0.01533,101522.95,68
"2019-09-14 06:00:00",8,297.2,391,0,0,85.200005,-2.02,-1.63,0.01582,101540.55,50
"2019-09-14 12:00:00",8,297.2,391,6,0,87,-2.28,-1.92,0.016099999,101505.914,55
"2019-09-14 18:00:00",8,304.2,416,519,1.2e-05,53.5,-2.28,-5.56,0.01502,101493.71,84
"2019-09-15 00:00:00",8,300,424,335,1e-06,72.6,-1.86,-3.56,0.01588,101446.49,80
"2019-09-15 06:00:00",8,298,405,0,0,85.200005,-2.1699998,-2.04,0.01656,101477.52,64
"2019-09-15 12:00:00",8,297.30002,407,3,2.7e-05,91.4,-3.06,-1.9799999,0.017029999,101463.14,67
"2019-09-15 18:00:00",8,302,422,358,4.3e-05,66.9,-4.37,-3.33,0.01649,101339.49,94
"2019-09-16 00:00:00",8,299,424,347,7.3e-05,83.8,-1.27,-2.48,0.01736,101281,80
"2019-09-16 06:00:00",8,297.2,404,0,2e-06,94.8,-0.53,-1.8199999,0.01761,101284.49,57
"2019-09-16 12:00:00",8,297.30002,400,6,0,93.5,-1.41,-1.36,0.01742,101411.85,49
"2019-09-16 18:00:00",8,305.5,423,587,1.9e-05,54.4,-0.94,-3.77,0.016379999,101271.9,39
"2019-09-17 00:00:00",8,300,428,424,0.00014,79.5,-0.45999998,-3.1799998,0.01749,101225.64,59
"2019-09-17 06:00:00",8,297.7,407,0,0,91.5,-0.88,-1.66,0.017509999,101206.516,82
"2019-09-17 12:00:00",8,297.4,399,5,0,93.1,-1.15,-0.96,0.01753,101243.43,35
"2019-09-17 18:00:00",8,305.2,421,551,6e-06,53.2,-0.41,-2.45,0.01578,101186.18,46
"2019-09-18 00:00:00",8,300.9,427,417,4.1e-05,72.200005,0.08,-3.54,0.01674,101064.62,28
"2019-09-18 06:00:00",8,298,405,0,0,88.4,0.26999998,-1.81,0.01721,101194.87,42
"2019-09-18 12:00:00",8,297.6,398,5,0,91.5,-0.75,-1.31,0.01733,101149.85,22
"2019-09-18 18:00:00",8,303.7,420,576,0.000116,66.200005,-0.17,-3.1699998,0.01801,101162.18,33
"2019-09-19 00:00:00",8,299.9,420,419,0.000214,80.700005,-0.29,-2.79,0.01761,101123.97,58
"2019-09-19 06:00:00",8,297.9,406,0,0,91.200005,0.21,-2.1299999,0.01762,101088.914,68
"2019-09-19 12:00:00",8,297.6,397,5,0,92.700005,-0.61,-1.62,0.01759,101249.945,27
"2019-09-19 18:00:00",8,304,418,580,8.4e-05,62.2,-0.59,-2.69,0.01728,101153.97,55
"2019-09-20 00:00:00",8,300.30002,420,415,0.000117,75,0.25,-2.81,0.01671,101190.64,62
