"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",4,268.32275,226,0,9.25925925925926e-06,86.55638,-6.754023,1.4789721,95560.87,100
"2020-10-26 18:00:00",4,270.95828,232.19067,250,9.25925925925926e-06,59.249268,-5.486211,2.255808,95879.375,86
"2020-10-27 00:00:00",4,268.04495,217,211,0,62.029743,-3.34333,2.7500634,96085.1,75
"2020-10-27 06:00:00",4,268.08118,224,0,1.38888888888889e-05,83.78825,-3.1330469,2.0054686,96165.12,69
"2020-10-27 12:00:00",4,267.24384,235,0,9.25925925925926e-06,86.32556,-2.5170996,1.9874438,96243.24,95
"2020-10-27 18:00:00",4,271.58313,218.78453,260,0,53.949524,-1.8313965,1.3055713,96213.43,95
"2020-10-28 00:00:00",4,269.21008,206,239,0,64.49089,-0.25189942,0.26993164,96137.38,10
"2020-10-28 06:00:00",4,268.65457,205,0,0,62.414856,1.9587792,1.0458887,96094.21,8
"2020-10-28 12:00:00",4,268.79724,220,0,0,48.713406,3.7953417,1.6264648,96082.11,68
"2020-10-28 18:00:00",4,274.9679,269,170,0,31.600174,5.7462745,2.413086,96005.664,76
"2020-10-29 00:00:00",4,274.08414,241,229,0,46.66462,5.4419456,2.3298535,95836.945,1
"2020-10-29 06:00:00",4,274.52457,239,0,0,46.831856,4.948027,4.22906,95766.65,9
"2020-10-29 12:00:00",4,272.9057,262,0,0,64.79562,3.0456786,2.0672803,95795.58,98
"2020-10-29 18:00:00",4,279.96832,263,240,0,57.692524,2.8135693,1.741538,95868.03,87
"2020-10-13 18:00:00",5,283.18066,9.999e+20,9.999e+20,46291666666666664,68.616615,-0.21772216,5.7038646,95007.39,9.999e+20
"2020-10-14 00:00:00",5,281.0483,280.32538,195,9.25925925925926e-06,62.73495,0.5170459,3.1375146,95181.05,47
"2020-10-14 06:00:00",5,278.07043,249.80933,0,0,68.53232,1.7422485,1.6918176,95241.73,18
"2020-10-14 12:00:00",5,279.07977,271.80933,0,0,60.1089,3.431438,-0.17940429,94866.625,100
"2020-10-14 18:00:00",5,282.88556,334,60,4.62962962962963e-06,52.371906,7.9953856,0.065842286,93843.45,100
"2020-10-15 00:00:00",5,281.93332,320.1399,46,0.000120370375,79.234055,2.1714697,3.4593701,93468.04,78
"2020-10-15 06:00:00",5,276.84653,299,0,5.55555555555556e-05,87.82136,-4.9332447,7.4092574,93956.555,74
"2020-10-15 12:00:00",5,271.20834,286,0,3.24074074074074e-05,77.42782,-3.6664183,5.295361,94691.64,82
"2020-10-15 18:00:00",5,275.68893,213,350,0,48.498962,-2.557251,5.7907834,95064.19,5
"2020-10-16 00:00:00",5,273.81592,219,293,0,51.002445,-0.12741943,2.7226171,95414.2,0
"2020-10-16 06:00:00",5,274.77167,250,0,0,60.98884,2.018025,3.3152075,95643.31,68
"2020-10-16 12:00:00",5,273.08438,228,0,0,71.9,3.122036,1.7133764,95663.24,21
"2020-10-16 18:00:00",5,273.9,268,210,9.25925925925926e-06,88.999565,-0.7496069,4.016794,95595.29,90
"2020-10-17 00:00:00",5,272.9508,253,216,1.85185185185185e-05,54.627724,1.0271753,2.7564256,95708.87,76
"2020-10-17 06:00:00",5,271.08,211,0,0,56.205177,1.7071215,2.0538647,95956.33,13
"2020-10-17 12:00:00",5,272.78665,223,0,0,45.256676,1.7199805,0.26365966,96069.22,82
"2020-10-17 18:00:00",5,274.8232,302,90,0.000134259259259259,95.62683,4.1420994,-0.16725829,95997,100
"2020-10-18 00:00:00",5,278.0479,324,33,0.000148148148148148,77.46368,6.3248315,-1.2259375,95519.15,100
"2020-10-18 06:00:00",5,278.08084,309,0,0,68.374115,2.7653759,2.337539,95175.625,98
"2020-10-18 12:00:00",5,272.48535,306,0,0,85.70634,-4.069609,2.5253077,95572.38,100
"2020-10-18 18:00:00",5,275.52847,254,250,0,51.897823,-1.4633715,3.8873339,95805.29,100
"2020-10-19 00:00:00",5,271.28415,250,192,4.62962962962963e-06,79.29895,-0.79430175,2.5843334,96001.49,79
"2020-10-19 06:00:00",5,270.17227,211,0,0,77.39565,0.07421875,3.1203809,96187.7,1
"2020-10-19 12:00:00",5,269.81924,207.24527,0,0,76.759056,-0.10114258,3.267595,96428.56,0
"2020-10-19 18:00:00",5,275.9,208.04097,330,0,38.970768,-0.81353515,3.594724,96592.6,0
"2020-10-20 00:00:00",5,271.88126,222,262,0,61.57923,-0.6001489,0.8995654,96663.3,38
"2020-10-20 06:00:00",5,271.77792,234,0,0,63.22358,0.6113574,-0.17396484,96912.91,92
"2020-10-20 12:00:00",5,271.8,251,0,0,61.910145,1.0844458,-0.4822705,96925.18,100
"2020-10-20 18:00:00",5,277.14618,268,200,0,41.7288,1.2616967,0.30544433,96847.61,100
"2020-10-21 00:00:00",5,272.46152,292,114,1.85185185185185e-05,95.44421,0.75173825,0.5209619,96672.664,100
"2020-10-21 06:00:00",5,271.4979,282,0,1.38888888888889e-05,82.16253,-1.2765454,-0.021662597,96628.64,96
"2020-10-21 12:00:00",5,271.1866,241.13385,0,0,74.84078,-1.1902392,0.7887085,96774.5,97
"2020-10-21 18:00:00",5,277.546,245,240,0,47.147892,-0.43997315,0.63802975,96885.56,97
"2020-10-22 00:00:00",5,273.03458,263,190,0,63.66048,0.035444334,0.8077466,96756.45,100
"2020-10-22 06:00:00",5,272.79504,284,0,0,65.50502,0.41097412,0.9626489,96618.336,100
"2020-10-22 12:00:00",5,271.3,287.05585,0,9.25925925925926e-06,92.35827,-0.18088134,2.1183226,96428.95,100
"2020-10-22 18:00:00",5,276.56177,233,300,0,52.56489,-0.13668212,3.3097386,96185.586,51
"2020-10-23 00:00:00",5,272.0291,223.82796,260,0,74.22555,1.2863891,1.3651611,95992.78,0
"2020-10-23 06:00:00",5,270.76883,212,0,0,74.528015,1.8768651,1.9806689,95703.5,3
"2020-10-23 12:00:00",5,271.09598,209.48303,0,0,67.61325,2.3919702,3.0389745,95384.21,0
"2020-10-23 18:00:00",5,277.31293,251,220,0,50.25752,0.18812744,4.6711545,95242.65,64
"2020-10-24 00:00:00",5,273.29144,293,140,1.38888888888889e-05,88.47569,-2.1327782,2.9955225,95323.35,100
"2020-10-24 06:00:00",5,269.676,226,0,0,82.258606,-1.0868554,2.8098314,95494.766,51
"2020-10-24 12:00:00",5,269.0557,213.5477,0,0,80.35052,-1.8808398,3.0982714,95699.13,54
"2020-10-24 18:00:00",5,273.70322,221.6121,280,0,48.128986,-1.0567797,3.0397985,95805.055,82
"2020-10-25 00:00:00",5,270.83472,215.48303,243,0,56.555458,0.07234131,2.0496166,95918.18,35
"2020-10-25 06:00:00",5,270.1043,206.51697,0,0,60.2337,0.5830835,2.1698217,96102.336,12
"2020-10-25 12:00:00",5,269.43246,206,0,0,60.856647,1.1286865,3.0284913,96186.8,36
"2020-10-25 18:00:00",5,277.0076,214,300,0,36.647892,1.2597265,4.6451244,96140.87,18
"2020-10-26 00:00:00",5,273.25183,244.07886,228,0,65.84371,-0.7018066,1.9639184,95993.086,68
"2020-10-26 06:00:00",5,270.55362,288,0,0.000106481481481481,85.10027,-2.7223828,1.6964014,96059.37,100
"2020-10-26 12:00:00",5,268.4208,215,0,7.40740740740741e-06,82.63186,-2.5632591,3.149121,96206.836,54
"2020-10-26 18:00:00",5,270.67963,240.76154,230,2.77777777777778e-05,64.000916,-4.9808006,3.3400242,96463.46,99
"2020-10-27 00:00:00",5,267.29868,233,183,1.38888888888889e-05,72.93679,-3.5434446,2.1948657,96703.65,100
"2020-10-27 06:00:00",5,267.29834,229,0,9.25925925925926e-06,74.12017,-3.497097,1.2554077,96717.805,96
"2020-10-27 12:00:00",5,266.5805,201,0,0,77.12059,-1.5334619,2.1710303,96812.766,53
"2020-10-27 18:00:00",5,272.73434,198.2475,300,0,42.628754,-0.36523438,2.6380897,96735.23,0
"2020-10-28 00:00:00",5,269.68085,206.02197,245,0,60.72392,1.2919312,1.6890259,96485.89,0
"2020-10-28 06:00:00",5,269.48483,201,0,0,50.77914,1.8464843,2.5153148,96283.35,0
"2020-10-28 12:00:00",5,269.63336,224.42615,0,0,51.439514,3.2243946,1.3236841,95937.73,83
"2020-10-28 18:00:00",5,276.14725,266.43915,170,0,52.792572,5.432607,1.0480762,95317.84,99
"2020-10-29 00:00:00",5,275.55878,275.16968,148,0,78.71252,3.4584765,2.9234056,94938.99,100
"2020-10-29 06:00:00",5,273.83817,276,0,0,96.244545,0.6903491,1.7090869,94898.96,95
"2020-10-29 12:00:00",5,272.3423,238.93532,0,0,94.36725,-3.1642578,2.091106,95244.37,30
"2020-10-29 18:00:00",5,274.45367,287,100,4.62962962962963e-06,72.956154,-3.9028904,1.5060595,95827.39,79
"2020-10-13 18:00:00",6,283.88403,9.999e+20,9.999e+20,46291666666666664,64.40104,0.5160913,5.2250485,94979.12,9.999e+20
"2020-10-14 00:00:00",6,280.97574,278.46008,203,4.62962962962963e-06,61.504333,0.6593408,3.398589,95199.516,38
"2020-10-14 06:00:00",6,278.08353,246.46008,0,0,65.48709,1.3178173,2.3354077,95243.55,1
"2020-10-14 12:00:00",6,279.0746,284.67462,0,0,57.858807,3.4428613,0.06578125,94922.875,100
"2020-10-14 18:00:00",6,278.7219,328.46008,40,9.72222268518518e-05,85.222305,6.0805893,-0.42234617,94037.93,100
"2020-10-15 00:00:00",6,280.40363,326.46008,32,0.000162037037037037,90.80045,2.3449292,1.9388989,93373.44,92
"2020-10-15 06:00:00",6,278.69,302,0,0.000106481481481481,89.172005,-6.3911157,7.4153075,93670.164,82
"2020-10-15 12:00:00",6,271.09213,298,0,7.40740740740741e-05,79.42782,-3.2633398,4.696499,94809.22,98
"2020-10-15 18:00:00",6,275.91006,220,340,0,46.34832,-2.6864429,5.8241696,95083.13,50
"2020-10-16 00:00:00",6,274.15195,222,294,0,54.21288,0.36021483,2.5693114,95347.305,23
"2020-10-16 06:00:00",6,272.69385,217,0,0,64.76377,1.1041675,2.7033837,95440.75,2
"2020-10-16 12:00:00",6,272.0621,211,0,0,52.44037,0.7628882,3.9446313,95494.72,9
"2020-10-16 18:00:00",6,276.5483,209,340,0,24.648748,-0.09271728,5.6955514,95488.68,18
"2020-10-17 00:00:00",6,272.6782,230,251,0,36.974476,0.60449463,2.5908399,95425.89,75
"2020-10-17 06:00:00",6,271.376,206,0,0,47.197865,1.8251343,0.15175536,95400.54,8
"2020-10-17 12:00:00",6,273.80927,247,0,0,66.44945,3.2382104,-0.21091796,95320.98,87
"2020-10-17 18:00:00",6,278.17416,309.53992,80,0.00012962962962963,69.79879,4.2669873,-1.9736475,94829.44,100
"2020-10-18 00:00:00",6,279.80038,310,108,9.25925925925926e-06,64.4486,4.550884,0.1986914,94287.63,96
"2020-10-18 06:00:00",6,281.99194,297,0,0,64.47423,4.1254735,1.7595215,94135.64,81
"2020-10-18 12:00:00",6,276.80927,302,0,2.31481481481481e-05,90.257774,-1.8137671,4.8646383,94895.086,87
"2020-10-18 18:00:00",6,274.5326,309,100,2.77777777777778e-05,78.001434,-3.0908177,2.9113133,95492.4,100
"2020-10-19 00:00:00",6,271.99124,270,139,0,74.050095,-1.6664501,1.5116479,95812.96,100
"2020-10-19 06:00:00",6,271.15576,216,0,0,87.75859,-1.1376587,3.0043433,96178.94,8
"2020-10-19 12:00:00",6,270.5537,255,0,4.62962962962963e-06,85.0992,-0.61761963,2.1911206,96474.43,99
"2020-10-19 18:00:00",6,275.69736,234.59485,250,0,42.148235,-1.0127198,2.2900755,96532.06,100
"2020-10-20 00:00:00",6,271.66388,233,217,0,63.285767,-0.8742627,0.53940916,96367.89,77
"2020-10-20 06:00:00",6,270.53076,209,0,0,70.35366,-0.13314697,0.57992184,96282.55,0
"2020-10-20 12:00:00",6,270.09445,204,0,0,63.380127,0.55966794,0.929768,96104.44,0
"2020-10-20 18:00:00",6,275.50558,208,320,0,32.558872,2.0571582,2.108015,95807.59,25
"2020-10-21 00:00:00",6,271.51907,234,204,0,48.7821,1.9336791,0.30000976,95565.55,75
"2020-10-21 06:00:00",6,271.7,217,0,0,46.78248,3.1868968,0.04038574,95352.19,29
"2020-10-21 12:00:00",6,272.35397,247,0,0,47.249443,3.4503272,0.07643311,94943.65,86
"2020-10-21 18:00:00",6,275.20004,291,150,9.72222268518518e-05,71.24849,0.75020504,4.329675,94876.836,98
"2020-10-22 00:00:00",6,273.11362,295,96,1.85185185185185e-05,87.63778,0.35825926,3.466167,95137.5,97
"2020-10-22 06:00:00",6,271.02383,228,0,0,94.917046,0.050285645,3.2984252,95391.26,53
"2020-10-22 12:00:00",6,271.6212,281,0,4.62962962962963e-06,85.30772,-1.1712621,4.4459276,95644.33,89
"2020-10-22 18:00:00",6,273.53394,292,140,4.62962962962963e-06,70.50874,-1.1939062,4.324165,95884.39,96
"2020-10-23 00:00:00",6,271.11765,262,137,1.38888888888889e-05,85.973595,0.49328613,2.0128222,95922.336,84
"2020-10-23 06:00:00",6,269.66013,216,0,0,89.41044,-0.19630127,3.0242236,95926.414,44
"2020-10-23 12:00:00",6,268.61203,214,0,0,86.83852,0.89585936,3.596146,95918.945,64
"2020-10-23 18:00:00",6,273.05737,216,280,4.62962962962963e-06,55.34556,-0.98730713,4.704337,95929.7,62
"2020-10-24 00:00:00",6,270.3999,250,194,2.31481481481481e-05,81.37152,-0.57048583,1.3199438,95833.15,100
"2020-10-24 06:00:00",6,269.27475,225,0,4.62962962962963e-06,81.61843,-0.56685543,2.2574828,95730.75,89
"2020-10-24 12:00:00",6,268.3046,202,0,0,84.3697,-0.67288816,2.5721996,95778.82,0
"2020-10-24 18:00:00",6,273.6,213,280,4.62962962962963e-06,45.231705,-0.42439696,2.1464038,95722.055,32
"2020-10-25 00:00:00",6,270.00385,230,209,9.25925925925926e-06,71.22193,-0.84769285,-0.26099366,95661.52,79
"2020-10-25 06:00:00",6,269.81097,223,0,0,82.315636,1.2822851,-2.3198926,95681.305,72
"2020-10-25 12:00:00",6,270.5496,242,0,0,73.18418,2.307483,-2.1263256,95500.08,95
"2020-10-25 18:00:00",6,274.19998,271,170,9.25925925925926e-06,81.4544,2.9777904,-3.242224,95263.945,100
"2020-10-26 00:00:00",6,272.60107,302.02197,89,0.000120370375,98.44146,1.0247998,-2.8361058,95125.08,98
"2020-10-26 06:00:00",6,273.3076,314,0,4.16666685185185e-05,98.35997,0.8944287,-2.5459447,95167.12,99
"2020-10-26 12:00:00",6,273.277,316,0,0.000125,99.58204,-0.031914063,0.3906543,95356.81,100
"2020-10-26 18:00:00",6,274.65054,319.42307,50,9.25925925925926e-06,96.87229,-0.99010986,1.3290014,95740.29,100
"2020-10-27 00:00:00",6,274.12674,311.05585,104,0,96.18921,1.5619482,-0.7463281,95918.99,98
"2020-10-27 06:00:00",6,273.54764,300.05585,0,9.25925925925926e-06,98.32768,2.9842823,-1.0249634,95870.766,98
"2020-10-27 12:00:00",6,274.15607,316.94415,0,0.000120370375,96.12648,5.520781,-2.7680101,95459.1,100
"2020-10-27 18:00:00",6,275.313,318,10,0.000162037037037037,96.98241,5.960073,-3.290232,94847.875,100
"2020-10-28 00:00:00",6,279.53235,333.07886,14,8.7962962962963e-05,98.9573,3.6479638,-0.090158686,93999.71,100
"2020-10-28 06:00:00",6,278.16776,342,0,0.000120370375,99.5138,0.31257322,2.8986108,93886.39,100
"2020-10-28 12:00:00",6,275.03067,331,0,0,87.57196,-2.7355468,7.585737,94206.95,97
"2020-10-28 18:00:00",6,273.8881,293.02197,160,0,82.310295,-3.3902686,5.5859447,94757.64,86
"2020-10-29 00:00:00",6,271.87888,294,80,4.62962962962963e-06,87.486534,-1.9082642,2.818906,94981.234,96
"2020-10-29 06:00:00",6,270.41376,236,0,0,85.280655,-2.3018749,1.9045166,95127.055,76
"2020-10-29 12:00:00",6,269.85178,276.88727,0,0,83.31524,-1.4790527,1.1839257,95151.27,100
"2020-10-29 18:00:00",6,275.0761,274.15668,190,0,59.610744,-1.1952441,1.0057226,95203.46,94
"2020-10-13 18:00:00",7,283.0315,9.999e+20,9.999e+20,46291666666666664,67.9361,-1.0839893,6.2397385,94927.055,9.999e+20
"2020-10-14 00:00:00",7,281.04276,278,199,9.25925925925926e-06,63.29598,0.97143066,3.2340355,95188.87,39
"2020-10-14 06:00:00",7,277.64917,248,0,0,71.853874,1.6288744,2.1311255,95297.98,24
"2020-10-14 12:00:00",7,277.7759,271,0,0,68.04078,2.6234155,-0.46742553,94948.93,94
"2020-10-14 18:00:00",7,279.2,323.67462,50,0.000199074074074074,84.28396,5.5812573,-1.3916137,94050.27,100
"2020-10-15 00:00:00",7,281.58035,318,57,7.40740740740741e-05,81.56681,1.9460766,3.042495,93281.62,74
"2020-10-15 06:00:00",7,279.22604,273,0,3.24074074074074e-05,92.764,-2.885183,5.6347523,93204.336,33
"2020-10-15 12:00:00",7,273.37357,326,0,0.000134259259259259,95.10542,-4.7408543,6.5821714,94316.46,100
"2020-10-15 18:00:00",7,274.5911,253,260,9.25925925925926e-06,57.828815,-3.5087304,6.2889404,95001.97,99
"2020-10-16 00:00:00",7,272.5412,220,278,0,59.963448,-0.0794751,2.4724755,95401.42,36
"2020-10-16 06:00:00",7,271.6424,212,0,0,61.998226,0.8366675,2.6081712,95548.48,21
"2020-10-16 12:00:00",7,271.57184,214,0,0,62.449764,1.0957446,3.13666,95631.73,19
"2020-10-16 18:00:00",7,277.47644,210,350,0,27.293303,0.75651854,4.8871555,95529.1,5
"2020-10-17 00:00:00",7,272.90582,230,263,0,45.05309,0.33101806,2.0217261,95527,91
"2020-10-17 06:00:00",7,271.14816,214,0,0,50.361893,1.2477832,1.4812182,95545.87,41
"2020-10-17 12:00:00",7,271.61,215,0,0,38.834846,2.315835,0.81075436,95543.16,69
"2020-10-17 18:00:00",7,273.83484,285,130,7.87037037037037e-05,90.82993,0.77454835,-2.3906348,95200.65,100
"2020-10-18 00:00:00",7,273.22034,316,67,0.000430555555555556,98.68028,-2.1911426,0.04912964,94954.31,100
"2020-10-18 06:00:00",7,271.23315,300,0,0.000125,91.08546,-1.9358813,3.7070618,95064.766,98
"2020-10-18 12:00:00",7,267.0113,203,0,0,90.37017,-0.54866695,4.143497,95328.5,10
"2020-10-18 18:00:00",7,272.5652,246,230,1.85185185185185e-05,75.265175,-0.44907957,5.298889,95555.01,75
"2020-10-19 00:00:00",7,269.7483,242,216,6.01851898148148e-05,89.7504,-0.002314453,2.8060057,95854.5,99
"2020-10-19 06:00:00",7,267.4348,206,0,0,94.15603,0.48369384,2.2382665,96193.85,0
"2020-10-19 12:00:00",7,267.49396,213,0,0,92.04512,0.78409666,1.8681347,96434.05,76
"2020-10-19 18:00:00",7,273.82123,216,320,0,67.68674,0.16214599,2.951157,96591.18,52
"2020-10-20 00:00:00",7,270.96548,241,229,1.62037037037037e-05,90.03603,0.8134534,1.2459594,96581.56,100
"2020-10-20 06:00:00",7,268.85693,214,0,0,95.392204,1.1331275,1.1247193,96715.32,15
"2020-10-20 12:00:00",7,268.46747,209,0,0,93.82564,1.5578845,0.7875378,96784.35,0
"2020-10-20 18:00:00",7,276.66748,227,290,0,78.99707,2.5888817,1.102821,96713.83,60
"2020-10-21 00:00:00",7,274.32428,283,195,4.62962962962963e-06,95.33807,3.3008983,0.089575194,96526.26,94
"2020-10-21 06:00:00",7,274.95486,317.53992,0,0.000120370375,98.93155,3.511787,-0.8362158,96394.62,100
"2020-10-21 12:00:00",7,275.2056,322,0,9.25925925925926e-06,95.504,3.786931,-0.25839356,96299.47,100
"2020-10-21 18:00:00",7,277.7,320,100,0,92.60959,4.0577564,-0.27364746,96195.99,100
"2020-10-22 00:00:00",7,277.6916,334,99,0,97.80883,3.922014,-0.70467526,95916.27,100
"2020-10-22 06:00:00",7,279.1014,339.51404,0,0,98.06558,3.322666,-1.0853686,95559.984,100
"2020-10-22 12:00:00",7,280.72626,350,0,0.00025462962962963,99.609825,1.9392456,-0.5413403,95085.77,100
"2020-10-22 18:00:00",7,282.02133,356.46716,10,0.000180555555555556,99.46344,-1.5114502,0.022062987,94899.516,100
"2020-10-23 00:00:00",7,279.696,355,22,0.000115740740740741,95.55555,-6.3244042,-0.01993164,95006.86,100
"2020-10-23 06:00:00",7,275.8993,334,0,0.000592592592592593,96.95563,-6.930608,0.6779443,95112.336,100
"2020-10-23 12:00:00",7,275.26437,318,0,0.000180555555555556,90.46221,-4.3744483,0.9951782,95211.57,100
"2020-10-23 18:00:00",7,276.5044,304,150,4.62962962962963e-05,77.89492,-5.7268796,1.8340185,95241.336,98
"2020-10-24 00:00:00",7,272.60004,261,201,2.77777777777778e-05,91.71396,-4.002473,1.3876879,95381.914,89
"2020-10-24 06:00:00",7,272.37195,273,0,3.7037037037037e-05,93.200455,-4.380886,-0.7058935,95539.375,87
"2020-10-24 12:00:00",7,270.93365,266.3822,0,2.87037037037037e-05,88.66279,-5.1731906,-0.67880857,95958.98,85
"2020-10-24 18:00:00",7,274.10754,271,220,3.7037037037037e-05,73.901146,-6.081677,0.52284425,96072.96,99
"2020-10-25 00:00:00",7,270.09882,252,178,2.31481481481481e-05,88.08663,-3.83041,0.46065673,96071.984,92
"2020-10-25 06:00:00",7,270.89417,231,0,4.62962962962963e-06,88.62145,-4.213135,-1.2075121,95893.03,60
"2020-10-25 12:00:00",7,269.87558,223.15668,0,4.62962962962963e-06,87.205345,-4.085188,-0.91827637,95835.29,75
"2020-10-25 18:00:00",7,273.78336,235.84332,250,4.62962962962963e-06,68.52883,-5.639304,-1.7759032,95619.56,79
"2020-10-26 00:00:00",7,270.5621,232,199,0,81.889755,-7.3691626,-0.65007323,95244.555,84
"2020-10-26 06:00:00",7,270.4314,210,0,0,78.65556,-8.486308,-1.248042,94644.74,8
"2020-10-26 12:00:00",7,272.00467,265,0,4.62962962962963e-06,82.96943,-8.176423,0.057377927,94394.19,84
"2020-10-26 18:00:00",7,272.9641,286,170,4.62962962962963e-05,79.80035,-7.250737,-0.46691895,94380.98,100
"2020-10-27 00:00:00",7,270.47653,283,124,3.7037037037037e-05,90.34736,-5.8067284,1.802456,94436.69,99
"2020-10-27 06:00:00",7,270.44974,260,0,1.43518518518519e-05,87.59371,-3.8737621,2.736118,94493.69,99
"2020-10-27 12:00:00",7,270.04663,257,0,1.38888888888889e-05,85.47143,-3.169121,2.5789404,94781.14,97
"2020-10-27 18:00:00",7,272.92108,273,150,9.25925925925926e-06,72.392845,-2.663994,3.200337,95118.61,97
"2020-10-28 00:00:00",7,271.97617,293.05585,85,4.62962962962963e-06,83.49645,-0.9718896,1.7708105,95425.92,98
"2020-10-28 06:00:00",7,270.17905,225,0,0,88.28174,-1.252273,2.2433789,95579.12,26
"2020-10-28 12:00:00",7,269.25607,207,0,0,77.6843,-1.1119506,3.1416478,95716.414,0
"2020-10-28 18:00:00",7,274.42606,210.51697,290,0,62.239765,-3.0148242,3.4598632,95919.03,0
"2020-10-29 00:00:00",7,270.3593,257.2756,181,4.62962962962963e-06,84.9639,-1.7036182,1.57927,96185.18,73
"2020-10-29 06:00:00",7,269.8972,217,0,0,87.32546,-2.4607325,2.1197608,96386.31,29
"2020-10-29 12:00:00",7,269.47922,220,0,4.62962962962963e-06,88.93858,-2.0182836,1.9017822,96551.81,67
"2020-10-29 18:00:00",7,272.72916,262,150,9.25925925925926e-06,72.381584,-2.7236304,1.753103,96746.39,92
"2020-10-13 18:00:00",8,284.63004,9.999e+20,9.999e+20,46291666666666664,58.989765,-0.3981665,5.1236057,94860.19,9.999e+20
"2020-10-14 00:00:00",8,280.9421,274.46008,266,2.77777777777778e-05,65.72446,0.5044629,2.9964893,95130.52,27
"2020-10-14 06:00:00",8,277.88733,246,0,0,68.32691,1.409447,2.4455395,95232.836,6
"2020-10-14 12:00:00",8,278.22928,268,0,0,59.062744,3.1661913,-0.11636718,94882.766,94
"2020-10-14 18:00:00",8,279.46747,315.32538,60,0.000106481481481481,74.81228,5.2397923,-4.1842356,93910.44,100
"2020-10-15 00:00:00",8,283.18192,323,54,6.94444444444444e-05,79.764946,2.101897,5.056533,93240.65,91
"2020-10-15 06:00:00",8,277.76917,294,0,0.000125,93.02581,-4.3567357,5.8782444,93660.336,55
"2020-10-15 12:00:00",8,274.5833,324,0,7.87037037037037e-05,94.1964,-3.4326708,6.0161743,94614.54,100
"2020-10-15 18:00:00",8,275.9707,275,260,9.25925925925926e-06,56.048317,-3.60718,5.3775473,95205.93,77
"2020-10-16 00:00:00",8,274.29898,233,276,0,57.094402,0.41357666,2.3782177,95514.21,68
"2020-10-16 06:00:00",8,272.58997,220.3822,0,0,72.71056,1.7089623,2.6753662,95697.34,9
"2020-10-16 12:00:00",8,273.18927,235,0,0,62.714485,2.917246,2.4189246,95644.15,51
"2020-10-16 18:00:00",8,274.7,266,220,2.31481481481481e-05,87.94987,2.7571971,4.0280614,95529.87,78
"2020-10-17 00:00:00",8,271.6008,258,195,5.09259259259259e-05,67.93855,0.68868893,2.5313866,95581.07,74
"2020-10-17 06:00:00",8,269.87125,204,0,0,65.52123,1.0853857,2.427666,95618.484,0
"2020-10-17 12:00:00",8,268.83978,197,0,0,52.170765,1.2122729,3.009741,95744.12,11
"2020-10-17 18:00:00",8,273.95947,199,340,0,30.200174,-0.47216308,3.8535106,95730.07,8
"2020-10-18 00:00:00",8,270.95786,207,285,0,44.75065,0.31311768,1.6370629,95730.27,1
