"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 00:00:00",8,279.63998,332,34,0.000698,97.9,3.84,-3.09,0.00617,95713.49,100
"2020-03-04 06:00:00",8,275.25,326,0,0.000163,90.4,2.11,8.059999,0.00419,95652.24,95
"2020-03-04 12:00:00",8,272.30002,283,3,5e-05,82.700005,-0.93,8.88,0.0030699999,96738.016,75
"2020-03-04 18:00:00",8,275.66998,245,477,3e-06,64.1,-1.14,7.06,0.0030099999,97394.055,44
"2020-03-05 00:00:00",8,270.54,219,287,0,76.3,-0.63,4.47,0.00245,97498.49,17
"2020-03-05 06:00:00",8,268.30002,215,0,0,67.3,-1.56,4.08,0.0018099999,97458.75,62
"2020-03-05 12:00:00",8,264.7,190,4,0,57.7,-2.87,4.85,0.00115,97494.46,11
"2020-03-05 18:00:00",8,267.49,184,532,0,38.7,-4.2,5.71,0.00097,97476.02,15
"2020-03-06 00:00:00",8,264.37,192,287,0,53.5,-3.83,4.93,0.0010299999,97895.93,33
"2020-03-06 06:00:00",8,262.29,182,0,0,57.9,-2.55,4.3399997,0.00093,97920.37,12
"2020-03-06 12:00:00",8,261.3,170,5,0,55.2,-2.48,3.84,0.00081,98251.17,4
"2020-03-06 18:00:00",8,268.72998,171,553,0,23.2,-3.6999998,4.62,0.00062999997,98223.14,3
"2020-03-07 00:00:00",8,266.33,182,307,0,35.100002,-1.3199999,3.33,0.00078999996,98476.46,1
"2020-03-07 06:00:00",8,264.59,184,0,0,51.600002,-0.48999998,2.6299999,0.0009999999,98528.945,2
"2020-02-20 06:00:00",9,262.58,9.999e+20,9.999e+20,9.999e+20,93.6,-0.88,2.6399999,0.00153,99006.086,9.999e+20
"2020-02-20 12:00:00",9,260.00998,177,1,0,97.700005,0.17999999,1.87,0.0012599999,99165.04,4
"2020-02-20 18:00:00",9,267.25,191,444,6e-06,87.9,-1.8399999,4.31,0.00214,99153.6,22
"2020-02-21 00:00:00",9,262.36,210,209,1e-05,97.3,-0.62,2.5,0.00156,99343.836,57
"2020-02-21 06:00:00",9,257.46,168,0,0,97.8,-1.38,1.62,0.00099,99370.51,7
"2020-02-21 12:00:00",9,254.93,156,1,0,98.200005,-0.85999995,1.38,0.00077,99426.08,16
"2020-02-21 18:00:00",9,266.44998,171,470,0,84.4,0.56,2.04,0.00192,99220.586,1
"2020-02-22 00:00:00",9,264.05,199,250,0,97.5,0.98999995,1.79,0.0018099999,98958.266,8
"2020-02-22 06:00:00",9,264.33,197,0,0,97.9,1.0799999,2.09,0.0018699999,98624.4,11
"2020-02-22 12:00:00",9,264.05,196,1,0,96.200005,0.57,2.53,0.0018,98505.21,5
"2020-02-22 18:00:00",9,271.87,213,438,2e-06,88.5,-0.65999997,3.97,0.00311,98421.086,48
"2020-02-23 00:00:00",9,269.11,273,165,8e-06,96.6,0.63,2.1,0.00275,98538.93,83
"2020-02-23 06:00:00",9,266.2,209,0,0,97.8,0.22999999,1.9499999,0.0022099998,98478.26,10
"2020-02-23 12:00:00",9,265.1,211,1,0,98.5,0.07,1.62,0.00202,98527.96,20
"2020-02-23 18:00:00",9,274.69998,220,458,0,93,0.95,2.46,0.00403,98293.586,16
"2020-02-24 00:00:00",9,271.19998,231,251,0,96.5,1.3199999,1.8299999,0.00323,98313.21,9
"2020-02-24 06:00:00",9,271.2,226,0,0,96.6,0.26999998,2.87,0.00323,98362.31,1
"2020-02-24 12:00:00",9,268.80002,218,1,0,97.9,-0.61,1.5799999,0.00271,98708.29,4
"2020-02-24 18:00:00",9,276.59,218,474,0,82.8,-0.57,0.35999998,0.0040599997,98913.61,9
"2020-02-25 00:00:00",9,271.19,229,253,0,95.9,0.84999996,-1.5,0.0031899998,98876.33,29
"2020-02-25 06:00:00",9,271.5,244,0,0,98.700005,1.3299999,-0.96999997,0.00336,98725.19,98
"2020-02-25 12:00:00",9,272.43,279,1,0,99,1.28,-1.3399999,0.00363,98447.516,90
"2020-02-25 18:00:00",9,277.1,316,97,0.000217,99.5,2.6699998,-2.49,0.00514,97879.91,100
"2020-02-26 00:00:00",9,280.12,341,20,0.000491,98.700005,4.56,-2.33,0.00635,97021.68,100
"2020-02-26 06:00:00",9,283.75998,356,0,0.001197,97.700005,5.85,0.52,0.008169999,95627,100
"2020-02-26 12:00:00",9,271.53,278,2,9.4e-05,87,4.02,4.68,0.0030399999,96440.49,48
"2020-02-26 18:00:00",9,274.30002,259,340,2.3e-05,58,4.43,6.7599998,0.0024899999,96717.49,75
"2020-02-27 00:00:00",9,271.19998,243,186,5e-06,76.8,2.1499999,2.36,0.0026,97165.695,52
"2020-02-27 06:00:00",9,270.25,217,0,0,67.4,1.0699999,4.17,0.0021199998,97268.58,25
"2020-02-27 12:00:00",9,269.19,202,0,0,56.9,1.3399999,3.74,0.0016399999,97499.055,18
"2020-02-27 18:00:00",9,272.7,236,409,9e-06,36.8,-0.049999997,6.0499997,0.00139,97563.195,83
"2020-02-28 00:00:00",9,268.55,228,217,3e-06,47.2,-1.55,4.0699997,0.0012899999,98062.65,76
"2020-02-28 06:00:00",9,266.66998,186,0,0,52.600002,-0.03,2.45,0.0012299999,98182.25,4
"2020-02-28 12:00:00",9,266.43,218,2,6e-06,60.600002,-0.83,2.96,0.0013799999,98624.914,64
"2020-02-28 18:00:00",9,269.1,215,438,6e-06,37.4,-2.3799999,3.37,0.0010599999,98732.89,83
"2020-02-29 00:00:00",9,263.71,204,238,2e-06,47.8,-3.74,2.62,0.00086,99024.77,68
"2020-02-29 06:00:00",9,259.4,173,0,0,49.5,-2.9099998,1.81,0.00059999997,99229.81,17
"2020-02-29 12:00:00",9,257.80002,170,2,0,52.4,-2.69,1.89,0.00054,99535.94,46
"2020-02-29 18:00:00",9,265.6,171,505,0,30.1,-2.5,1.63,0.00062999997,99592.96,10
"2020-03-01 00:00:00",9,264.1,179,281,0,48.5,-1.23,1.1999999,0.00088999997,99800.15,4
"2020-03-01 06:00:00",9,262.5,174,0,0,62.7,-0.55,1.1899999,0.00101,99734.586,14
"2020-03-01 12:00:00",9,262.4,183,2,0,63.4,1.5699999,0.68,0.00101,99471.875,34
"2020-03-01 18:00:00",9,272.4,229,428,0,29.300001,3.99,2.02,0.00107,98792.2,74
"2020-03-02 00:00:00",9,270.47,231,252,2e-06,67.700005,2.36,1.5899999,0.00214,98489.734,53
"2020-03-02 06:00:00",9,269.7,236,0,5e-06,67.8,0.29999998,4.22,0.00202,98484.5,44
"2020-03-02 12:00:00",9,269,236,3,9e-06,58,-3.5,4.71,0.0016099999,98929.52,66
"2020-03-02 18:00:00",9,274.1,198,520,0,35,-2.1699998,3.79,0.00144,99405.625,4
"2020-03-03 00:00:00",9,270.13998,207,288,0,58.100002,0.12,1.9,0.00177,99472.04,9
"2020-03-03 06:00:00",9,268.72,204,0,0,71.3,0.04,1.6899999,0.00194,99550.39,30
"2020-03-03 12:00:00",9,268.96,215,3,0,63.2,1.35,1.8299999,0.0017599999,99217.68,62
"2020-03-03 18:00:00",9,280.9,241,454,0,33.600002,1.9399999,3.51,0.00223,98970.305,74
"2020-03-04 00:00:00",9,273.91998,246,280,0,87.1,1.4,2.01,0.00354,98812.016,29
"2020-03-04 06:00:00",9,273.1,259,0,0,97,1.04,1.75,0.0037099998,98855.586,72
"2020-03-04 12:00:00",9,273.80002,291,2,5e-06,92.4,0.84,1.29,0.0037399998,98630.62,93
"2020-03-04 18:00:00",9,277.30002,312,169,0.000186,94.1,0.35,-1.24,0.0049,98296.52,96
"2020-03-05 00:00:00",9,275.55,327,32,0.000572,99.200005,-1.62,-1.89,0.0046099997,97418.71,100
"2020-03-05 06:00:00",9,275.96,333,0,0.000452,97.1,-3.1299999,0.94,0.00469,96648.336,100
"2020-03-05 12:00:00",9,274.9,315,2,1.3e-05,95.700005,-1.25,2.1399999,0.00427,96949.336,84
"2020-03-05 18:00:00",9,278.30002,299,308,5e-06,79.8,-1.8299999,2.1,0.00452,97040.01,76
"2020-03-06 00:00:00",9,274.62,295,164,7e-06,94.5,-0.16,1.43,0.0041,97638.12,91
"2020-03-06 06:00:00",9,273.80002,285,0,4.9e-05,96.6,0.64,1.74,0.00398,96995.51,76
"2020-03-06 12:00:00",9,272.4,252,4,2e-06,86.5,-1.9,4.24,0.0032,97694.87,34
"2020-03-06 18:00:00",9,272.83,213,530,0,45.5,-3.87,3.6899998,0.0017299999,97988.14,16
"2020-03-07 00:00:00",9,268.24,206,293,0,57.2,-2.22,0.68,0.0015199999,98521.06,54
"2020-03-07 06:00:00",9,266.1,200,0,0,54.4,-1.43,-0.13,0.00121,98738.555,36
"2020-02-20 06:00:00",10,262.06,9.999e+20,9.999e+20,9.999e+20,94.1,-0.65999997,2.53,0.00147,99006.24,9.999e+20
"2020-02-20 12:00:00",10,259.93,175,1,0,97.4,0.13,2.09,0.00125,99163.71,3
"2020-02-20 18:00:00",10,266.54,185,452,4e-06,87.700005,-1.9,4.33,0.00201,99134.266,18
"2020-02-21 00:00:00",10,262.03,203,221,7e-06,97.1,-0.53,2.61,0.00151,99264.02,53
"2020-02-21 06:00:00",10,257.54,167,0,0,97.700005,-1.1999999,1.65,0.00099,99262.5,4
"2020-02-21 12:00:00",10,255.20999,157,1,0,98.4,-0.88,1.4499999,0.00078999996,99322.68,14
"2020-02-21 18:00:00",10,266.38,168,472,0,84.5,-0.06,2.12,0.00191,99109.016,2
"2020-02-22 00:00:00",10,264.38,212,237,2e-06,97.8,1.29,1.66,0.0018699999,98858.81,35
"2020-02-22 06:00:00",10,264.8,199,0,0,97.6,1.1,2.28,0.00195,98536.83,7
"2020-02-22 12:00:00",10,264.35,195,1,0,95.9,0.53,2.6499999,0.0018399999,98428.7,3
"2020-02-22 18:00:00",10,272.05,207,459,2e-06,88.200005,-0.61,4.37,0.00314,98420.1,16
"2020-02-23 00:00:00",10,269.50998,275,172,7e-06,96.3,0.74,2.09,0.00283,98510.68,83
"2020-02-23 06:00:00",10,266.72998,210,0,0,97.700005,0.65999997,2.03,0.0023,98446.29,8
"2020-02-23 12:00:00",10,266.30002,210,1,0,97.9,0.64,2.1599998,0.00222,98402.71,20
"2020-02-23 18:00:00",10,273.84,216,463,0,90.9,-0.98999995,2.96,0.00369,98440.44,17
"2020-02-24 00:00:00",10,269.4,265,204,2e-06,96.6,-0.52,1.31,0.00281,98623.54,58
"2020-02-24 06:00:00",10,266,213,0,0,97.700005,0.71999997,0.35999998,0.00217,98629.375,0
"2020-02-24 12:00:00",10,268.5,216,1,0,98.3,1.87,-0.28,0.0026699998,98632.37,42
"2020-02-24 18:00:00",10,276.5,252,372,0,89.3,2.8799999,0.72999996,0.00438,98444.5,90
"2020-02-25 00:00:00",10,273.00998,282,160,0,93.4,2.6599998,0.47,0.00358,98338.14,92
"2020-02-25 06:00:00",10,273.4,292,0,7e-05,98.4,2.3,0.38,0.00387,98107.414,92
"2020-02-25 12:00:00",10,273.41998,285,1,6.7e-05,98.8,1.48,-0.37,0.00392,97908.77,81
"2020-02-25 18:00:00",10,278.6,317,210,1.1e-05,99.3,1.62,0.13,0.0056999996,97691.54,84
"2020-02-26 00:00:00",10,275.53,331,79,1e-05,98.5,-0.089999996,1.66,0.00456,97730.15,92
"2020-02-26 06:00:00",10,273.5,275,0,1e-06,98.3,0.11,1.65,0.00392,97866.59,42
"2020-02-26 12:00:00",10,272.6,254,2,0,98.3,-1.09,0.84999996,0.00367,97937.516,55
"2020-02-26 18:00:00",10,278.9,274,365,4e-06,93.1,0.55,-2.1,0.00548,97474.52,52
"2020-02-27 00:00:00",10,274.75998,322,60,0.000189,99.1,-0.65,-1.52,0.0043699997,96771.69,95
"2020-02-27 06:00:00",10,273.5,318,0,0.00014999999,96,-1.5899999,2.87,0.0038899998,96201.53,96
"2020-02-27 12:00:00",10,270.9,267,2,7e-06,90.8,-1,5.1099997,0.00303,96239.64,59
"2020-02-27 18:00:00",10,271.7,260,372,2e-05,68.4,-1.09,7.8199997,0.0024299999,96534.875,83
"2020-02-28 00:00:00",10,266.99,261,160,2e-05,70.4,-1.4699999,6.92,0.00171,97109.336,96
"2020-02-28 06:00:00",10,264.30002,223,0,8e-06,66.3,-2.03,6.35,0.00128,97354.46,85
"2020-02-28 12:00:00",10,261.5,179,2,1e-06,64.700005,-1.7099999,6.0699997,0.00097,98022.445,25
"2020-02-28 18:00:00",10,266.1,177,495,1e-06,49.2,-2.02,6.6299996,0.0010899999,98157.1,24
"2020-02-29 00:00:00",10,262.57,184,268,2e-06,61.3,-2.19,5.62,0.0009999999,98579.87,37
"2020-02-29 06:00:00",10,261.1,168,0,0,63.8,-1.5,3.56,9e-04,98797.336,4
"2020-02-29 12:00:00",10,260.2,165,3,0,66.8,-1.16,2.35,0.00087,99062.02,3
"2020-02-29 18:00:00",10,265.80002,166,516,0,39.100002,-2.3799999,2.8,0.00083,99156.27,7
"2020-03-01 00:00:00",10,263.19998,172,285,0,58.2,-1.87,1.92,0.00099,99569.64,16
"2020-03-01 06:00:00",10,261.38998,171,0,0,67.8,-1.14,1.63,0.00098,99712.49,23
"2020-03-01 12:00:00",10,260.77,172,3,0,65.1,-0.63,0.88,0.00088999997,99999.125,1
"2020-03-01 18:00:00",10,271.6,191,505,0,32.7,1.17,1.24,0.0011,100034.76,7
"2020-03-02 00:00:00",10,269.44998,216,276,0,51.100002,1.93,-0.17,0.0014599999,99919.164,20
"2020-03-02 06:00:00",10,268.80002,222,0,0,61.100002,2.5,1.01,0.0016699999,99870.555,49
"2020-03-02 12:00:00",10,269.6,228,2,0,75.8,2.05,1.87,0.0022099998,99846.97,73
"2020-03-02 18:00:00",10,279.9,253,438,0,50.100002,2.35,2.98,0.0030699999,99615.22,81
"2020-03-03 00:00:00",10,274.13998,259,256,0,89.9,1.54,1.77,0.00369,99567.086,75
"2020-03-03 06:00:00",10,273.6,279,0,0,92.5,0.9,1.93,0.0036499999,99423.36,96
"2020-03-03 12:00:00",10,272.7,276,3,5e-06,93.3,0.52,1.74,0.00345,99325.195,79
"2020-03-03 18:00:00",10,281.4,286,383,2.3e-05,69.700005,-0.66999996,2.4199998,0.00478,99343.25,53
"2020-03-04 00:00:00",10,274.99,274,242,1e-06,96.700005,-1.1,1.41,0.00423,99501.375,41
"2020-03-04 06:00:00",10,274,282,0,2.7e-05,96.700005,-1.48,0.17999999,0.0039399997,99423.1,83
"2020-03-04 12:00:00",10,273.80002,304,1,3.9e-05,94.9,-1.01,-0.78999996,0.00382,99515.79,88
"2020-03-04 18:00:00",10,276.50104,307,194,5e-05,89,-0.42,-1.02,0.0043699997,99189.71,85
"2020-03-05 00:00:00",10,274.41,309,85,5.1e-05,97.9,-1.14,-0.45999998,0.0041199997,99247.875,88
"2020-03-05 06:00:00",10,272.4,276,0,1.2e-05,98,-0.83,-0.29,0.00357,99034.42,61
"2020-03-05 12:00:00",10,272.80002,281,2,1e-05,96.200005,-0.02,-0.58,0.0036,98819.21,71
"2020-03-05 18:00:00",10,277.7,309,209,1.5e-05,85.3,-0.65999997,1.27,0.00457,98451.44,95
"2020-03-06 00:00:00",10,273.72,276,189,4e-06,95.9,-1.5,1.6999999,0.0039,97896.65,53
"2020-03-06 06:00:00",10,270.79,223,0,0,89.8,-1.8399999,2.04,0.00291,98391.25,7
"2020-03-06 12:00:00",10,268.30002,205,5,0,71.4,-3.3999999,2.06,0.00191,98553.836,43
"2020-03-06 18:00:00",10,274.9,201,530,0,25.5,-1.5899999,1.75,0.0011,98894.54,50
"2020-03-07 00:00:00",10,270.19998,209,302,0,40.9,-0.45999998,-1.1,0.0012599999,98652.06,23
"2020-03-07 06:00:00",10,269.80002,207,0,0,58.7,1.9,-0.48999998,0.00177,98517.64,10
"2020-02-20 06:00:00",11,262.32,9.999e+20,9.999e+20,9.999e+20,94.5,-0.95,2.35,0.00151,98969.99,9.999e+20
"2020-02-20 12:00:00",11,260.07,177,1,0,97.700005,0.19999999,1.9,0.00127,99155.79,5
"2020-02-20 18:00:00",11,267.24,189,448,6e-06,87.700005,-1.62,4.15,0.00213,99105.85,19
"2020-02-21 00:00:00",11,262.63,210,209,9e-06,97.200005,-0.69,2.6599998,0.00159,99260.64,52
"2020-02-21 06:00:00",11,257.63998,168,0,0,98.200005,-1.3299999,1.54,0.00101,99269.18,7
"2020-02-21 12:00:00",11,254.9,158,1,0,98.1,-1.11,1.4499999,0.00075999997,99305.195,27
"2020-02-21 18:00:00",11,266.09,165,475,0,83.9,-0.26,2.03,0.00185,99139.375,2
"2020-02-22 00:00:00",11,263.74,199,250,0,97.4,1.17,1.62,0.0017599999,98908.1,13
"2020-02-22 06:00:00",11,264.37,197,0,0,97.6,1.18,2.18,0.00188,98522.6,10
"2020-02-22 12:00:00",11,264.44998,194,1,0,95.9,0.55,2.78,0.00186,98393.62,4
"2020-02-22 18:00:00",11,272.11,209,452,3e-06,88.6,-0.68,4.5,0.00317,98352.6,14
"2020-02-23 00:00:00",11,269.18,268,163,7e-06,96.8,0.74,2.4299998,0.00277,98465.74,74
"2020-02-23 06:00:00",11,266.99,211,0,0,97.8,0.57,2.1399999,0.00235,98439.61,3
"2020-02-23 12:00:00",11,266.2,221,1,0,98.8,0.04,1.75,0.0022099998,98495.99,44
"2020-02-23 18:00:00",11,274.1,231,437,1e-06,92.8,-0.56,2.09,0.00382,98461.74,32
"2020-02-24 00:00:00",11,271.77,283,195,4e-06,96.1,-0.82,1.24,0.00335,98635.805,78
"2020-02-24 06:00:00",11,267.30002,246,0,1e-06,97.4,-0.13,1.22,0.0023999999,98617.15,41
"2020-02-24 12:00:00",11,268.2,213,1,0,96.5,0.90999997,1.4,0.00256,98571.59,0
"2020-02-24 18:00:00",11,277.5,235,449,0,88,2.1299999,1.27,0.00462,98306.36,39
"2020-02-25 00:00:00",11,273.22,266,208,0,96.9,2.09,0.79999995,0.0037699998,98244.23,95
"2020-02-25 06:00:00",11,273.4,286,0,1.4e-05,97.8,1.78,0.84,0.00387,98028.77,96
"2020-02-25 12:00:00",11,273,288,1,1.7e-05,99,1.39,1,0.00379,97931.63,83
"2020-02-25 18:00:00",11,276.4,301,174,0.000127,98.3,-0.45999998,0.61,0.00482,97961.336,90
"2020-02-26 00:00:00",11,274.03,311,157,2.1e-05,98.8,-1.5999999,-0.71999997,0.00409,98129.14,93
"2020-02-26 06:00:00",11,273.4,311,0,8e-05,96.8,-1.5699999,-2.84,0.0038299998,98067.49,100
"2020-02-26 12:00:00",11,272.7,308,0,4.7e-05,95.9,-2.35,-5.2,0.0036,97922.95,99
"2020-02-26 18:00:00",11,272.30002,302,93,0.000224,95.9,-1.51,-5.37,0.00351,97731.27,100
"2020-02-27 00:00:00",11,271.61,306,29,0.000173,96.9,-2.06,-6.04,0.00338,97364.336,98
"2020-02-27 06:00:00",11,272.63,307,0,0.000442,98.1,-2.04,-4.13,0.00372,96762.625,98
"2020-02-27 12:00:00",11,269.8,297,1,4.3e-05,98.9,-0.78999996,-1.43,0.0030399999,96386.19,92
"2020-02-27 18:00:00",11,273.4,298,175,0.000166,99.9,-0.37,3.54,0.00404,96210.85,94
"2020-02-28 00:00:00",11,269.1,236,241,1e-06,97,0.099999994,2.9399998,0.00281,96500.46,51
"2020-02-28 06:00:00",11,267.75,223,0,2e-06,97.4,1.37,3.3,0.00253,96504.08,66
"2020-02-28 12:00:00",11,267.22,216,2,2e-06,96.700005,0.35,3.21,0.00239,97123.055,48
"2020-02-28 18:00:00",11,270.7,240,429,2.1e-05,92.200005,-2.3899999,3.4499998,0.0030099999,97479.12,66
"2020-02-29 00:00:00",11,265.3,239,200,1.7e-05,96.200005,-2,2.27,0.00201,98008.72,69
"2020-02-29 06:00:00",11,261.6,203,0,7e-06,95.5,-2.18,1.5,0.00144,98239.945,60
"2020-02-29 12:00:00",11,257.4,185,2,3e-06,95.4,-1.99,2.03,0.00096,98695.12,59
"2020-02-29 18:00:00",11,263,176,505,4e-06,91.3,-2.1699998,2.55,0.00154,98780.836,45
"2020-03-01 00:00:00",11,260.66998,194,265,5e-06,95.4,-1.3399999,1.8199999,0.00131,99046.88,48
"2020-03-01 06:00:00",11,259.97,200,0,0,95.5,-1.17,1.8299999,0.00122,99141.04,74
"2020-03-01 12:00:00",11,258.6,197,3,2e-06,96.3,-0.79999995,1.5999999,0.0010899999,99222.28,54
"2020-03-01 18:00:00",11,270.30002,205,492,3e-06,91.1,-0.39,1.61,0.0028199998,99312.81,34
"2020-03-02 00:00:00",11,265.96,247,235,6e-06,93.8,0.099999994,1.26,0.00205,99363.266,59
"2020-03-02 06:00:00",11,264.63,211,0,0,92.8,0.52,1.3399999,0.0018099999,99217.49,5
"2020-03-02 12:00:00",11,266.1,213,3,0,93.3,0.11,1.6999999,0.0020599999,99117.79,2
"2020-03-02 18:00:00",11,275.30002,232,484,1e-06,96.9,-0.049999997,2.06,0.0043599997,98979.75,13
"2020-03-03 00:00:00",11,271.25,270,205,3e-06,98.8,-0.61,1.65,0.0033,98928.805,56
"2020-03-03 06:00:00",11,269.47,256,0,1e-06,97.700005,-1.9499999,0.88,0.0028499998,99013.82,63
"2020-03-03 12:00:00",11,267.16,238,3,3e-06,95.700005,-2.04,0.34,0.00231,99309.65,52
"2020-03-03 18:00:00",11,273.55,221,503,2e-06,86.3,-1.01,-1.9699999,0.00339,99329.414,37
"2020-03-04 00:00:00",11,269.16998,245,250,4e-06,95.1,-0.61,-1.4699999,0.00269,99602.14,51
"2020-03-04 06:00:00",11,267,203,0,0,95.4,-0.24,-1.5899999,0.00227,99482.7,46
"2020-03-04 12:00:00",11,266.80002,218,3,2e-06,95,-0.35,-1.2099999,0.00222,99710.8,60
"2020-03-04 18:00:00",11,273.2,250,406,1e-05,83.1,2.58,-0.96999997,0.00318,99439.79,67
"2020-03-05 00:00:00",11,271.69998,279,197,1.2e-05,92.9,1.73,-0.81,0.0031899998,99452.74,86
"2020-03-05 06:00:00",11,271.5,274,0,2e-05,95.6,2.74,0.35999998,0.00326,99122.836,70
"2020-03-05 12:00:00",11,272.81,300,1,4.5e-05,98.1,1.41,1,0.0036799998,99135.164,96
"2020-03-05 18:00:00",11,278.30002,291,352,6e-06,90.3,-0.049999997,0.7,0.0049799997,99070.44,75
"2020-03-06 00:00:00",11,274.15,300,180,7e-06,98.200005,0.12,-1.54,0.0040599997,99057.46,91
"2020-03-06 06:00:00",11,274.19,315,0,0.000384,99.5,-0.07,-1.8,0.00414,98627.44,99
"2020-03-06 12:00:00",11,274.80002,324,0,0.000271,99.4,-0.17999999,-1.5799999,0.00433,98418.81,99
"2020-03-06 18:00:00",11,281.5,332,175,2.9e-05,96,0.089999996,-0.78,0.0067399996,97906.56,89
"2020-03-07 00:00:00",11,279.79,347,155,1.9e-05,99.1,1.67,0.97999996,0.00623,97667.65,80
"2020-03-07 06:00:00",11,277.4,327,0,3.1e-05,92.4,-1.9,5.0699997,0.0049,97622.74,76
"2020-02-20 06:00:00",12,262.31,9.999e+20,9.999e+20,9.999e+20,95.4,-0.83,2.21,0.00153,98991.805,9.999e+20
"2020-02-20 12:00:00",12,259.91998,177,1,0,97.6,0.14999999,1.9499999,0.00125,99204.94,4
"2020-02-20 18:00:00",12,266.72,187,449,5e-06,88,-1.76,4.3199997,0.00204,99151.9,21
"2020-02-21 00:00:00",12,261.96,210,207,8e-06,97.200005,-0.65,2.45,0.0015,99326.25,58
"2020-02-21 06:00:00",12,257.07,166,0,0,97.700005,-1.35,1.5899999,0.00094999996,99329.77,6
"2020-02-21 12:00:00",12,254.84999,155,1,0,98,-0.97999996,1.4499999,0.00075999997,99366.016,13
"2020-02-21 18:00:00",12,266.36,168,472,0,83.5,0.089999996,2.03,0.00188,99200.58,1
"2020-02-22 00:00:00",12,264.27,204,246,1e-06,97.4,1.09,1.68,0.00185,98978.07,20
"2020-02-22 06:00:00",12,264.37,197,0,0,97.5,1.24,2.1499999,0.0018699999,98640.97,10
"2020-02-22 12:00:00",12,263.9,196,1,0,96.9,0.83,2.34,0.0018,98517.125,6
"2020-02-22 18:00:00",12,271.74,209,445,2e-06,88.4,-0.53,4.2599998,0.00308,98387.07,37
"2020-02-23 00:00:00",12,268.97998,269,163,8e-06,96.8,0.38,2.4299998,0.0027299998,98527.805,80
"2020-02-23 06:00:00",12,266.22,210,0,0,97.9,-0.06,1.93,0.0022099998,98522.49,7
"2020-02-23 12:00:00",12,264.79745,210,1,0,98.3,-0.37,1.5,0.0019699999,98624.62,18
"2020-02-23 18:00:00",12,274.08,223,449,0,91.3,0.24,1.4599999,0.0037699998,98487.74,21
"2020-02-24 00:00:00",12,271.29,277,199,2e-06,96.4,-0.37,1.63,0.0032499998,98577.19,69
"2020-02-24 06:00:00",12,268.7,227,0,0,97,0.35,1.62,0.00268,98468.125,15
"2020-02-24 12:00:00",12,268.7,221,1,0,97.6,0.34,1.65,0.00268,98458.6,1
"2020-02-24 18:00:00",12,277.58075,238,450,0,89.4,1.26,1.48,0.00472,98343.305,11
"2020-02-25 00:00:00",12,273.1,256,229,0,96.9,2.02,0.7,0.0037399998,98124.79,69
"2020-02-25 06:00:00",12,273.5,279,0,9e-06,96.9,2.4099998,0.47,0.00388,97724.81,91
"2020-02-25 12:00:00",12,274.1,308,1,0.000134,99,2.26,0.35999998,0.00416,97398.49,98
"2020-02-25 18:00:00",12,279.1,312,253,1.5e-05,92.8,0.29,1.89,0.00554,97209.08,89
"2020-02-26 00:00:00",12,273.29,296,149,1.7e-05,97.1,-2.4199998,0.84,0.00384,97301.35,85
"2020-02-26 06:00:00",12,268.1,207,0,0,90.5,-2.55,0.26,0.0023999999,97287.12,11
"2020-02-26 12:00:00",12,267.80002,216,1,0,75.3,-1.0699999,-2.69,0.00196,97089.49,87
"2020-02-26 18:00:00",12,268,281,127,0.000196,88.3,-1.81,-6.85,0.00235,96464.45,95
"2020-02-27 00:00:00",12,266.97998,281,44,0.000359,95.9,-3.9499998,-4.12,0.00236,96012.234,98
"2020-02-27 06:00:00",12,265.83,273,0,0.00018,97.700005,-0.48999998,1.5999999,0.0021799998,95999.25,99
"2020-02-27 12:00:00",12,262.6,215,2,2e-06,97.1,-2.24,2.28,0.00163,96457.83,83
"2020-02-27 18:00:00",12,263.9,222,416,1.6e-05,91.700005,-3.86,3.7099998,0.00172,96965.79,92
"2020-02-28 00:00:00",12,261.31,223,191,1.8e-05,95.6,-2.97,2.77,0.0014099999,97670.52,82
"2020-02-28 06:00:00",12,257.1,180,0,1e-06,96.4,-2.48,2.46,0.00094999996,98186.945,38
"2020-02-28 12:00:00",12,255.2,165,2,1e-06,97.200005,-1.49,2.3,0.00078999996,99094.38,30
"2020-02-28 18:00:00",12,263.5,177,499,3e-06,91.5,-1.92,2.31,0.00162,99306.37,53
"2020-02-29 00:00:00",12,260.41998,197,262,4e-06,97.9,-1.54,1.53,0.0013,99711.74,51
"2020-02-29 06:00:00",12,256.71,174,0,0,98.5,-0.96999997,1.42,0.00091999996,99883.695,36
"2020-02-29 12:00:00",12,255.1,165,3,0,94.8,-0.53,1.04,0.00075,99745.836,17
"2020-02-29 18:00:00",12,267.1,189,473,0,91,3.24,-0.17,0.0021799998,99273.875,54
"2020-03-01 00:00:00",12,268.66998,263,163,6.5e-05,97.1,3.9099998,0.84,0.0026699998,98433.11,96
"2020-03-01 06:00:00",12,272.22998,288,0,0.000105,96.700005,4.12,3.27,0.0035299999,97549.96,95
"2020-03-01 12:00:00",12,261.36,256,3,3.4e-05,92.5,-1.63,7.5899997,0.00137,97793.86,85
"2020-03-01 18:00:00",12,259.5,199,460,1.2e-05,91,-3.03,7.54,0.00113,98365.9,82
"2020-03-02 00:00:00",12,256.36,160,287,1e-06,91.1,-3.05,6.14,0.00083,98928.43,22
