"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",8,280.30002,289,1,5e-06,82.4,2.19,2.99,0.00544,95295.805,49
"2020-09-07 12:00:00",8,279.6,260,2,0,79.1,2.85,3.1999998,0.005,95091.695,2
"2020-09-07 18:00:00",8,290.4,275,506,0,36.2,1.86,6.14,0.0047,95171.25,15
"2020-09-08 00:00:00",8,287.1,312,436,0,54.9,0.85999995,2.59,0.00575,95041.04,33
"2020-09-08 06:00:00",8,281.80002,310,0,0,71.5,0.77,2.3899999,0.0052199997,95256.5,53
"2020-09-08 12:00:00",8,278.9,262,2,0,75.5,0.71999997,3.3899999,0.00454,95577.5,3
"2020-09-08 18:00:00",8,287.30002,267,504,0,48.100002,-2.6799998,4.89,0.00507,95891.516,4
"2020-09-09 00:00:00",8,284.5,283,472,0,65.700005,-2.07,1.5899999,0.00569,96267.53,3
"2020-08-24 00:00:00",9,293,9.999e+20,9.999e+20,9.999e+20,96,-0.77,0.28,0.01462,95468.54,9.999e+20
"2020-08-24 06:00:00",9,289,360,4,2e-06,98.700005,-1.43,0.65,0.011609999,95508.68,32
"2020-08-24 12:00:00",9,288.4,333,5,0,98.700005,-0.21,2.3,0.011179999,95575.2,16
"2020-08-24 18:00:00",9,300.80002,356,526,0,50.600002,-1.8499999,3.8899999,0.012329999,95546.61,25
"2020-08-25 00:00:00",9,296.2,378,516,0,71.200005,-2.29,0.39999998,0.0132,95478.8,21
"2020-08-25 06:00:00",9,286,341,4,0.000169,91.9,0.78,-0.08,0.00895,95590.98,16
"2020-08-25 12:00:00",9,285.9,314,5,0,86.8,-1.4399999,-0.13,0.00838,95661.26,5
"2020-08-25 18:00:00",9,299.30002,325,546,0,36.9,-2.4199998,-0.71999997,0.0081899995,95669.95,8
"2020-08-26 00:00:00",9,293.80002,345,528,0,67.9,-1.79,-2.06,0.01081,95624.48,18
"2020-08-26 06:00:00",9,285.4,316,4,0,94.9,1.0699999,-2.36,0.0088,95658.52,5
"2020-08-26 12:00:00",9,286.7,331,3,0,84.4,3.05,-2.1,0.00861,95415.36,59
"2020-08-26 18:00:00",9,292.2,373,260,0.000154,93,4.72,-0.72999996,0.01352,95132.6,97
"2020-08-27 00:00:00",9,295.2,390,262,4e-06,82,1.0699999,1.73,0.01444,94853.62,96
"2020-08-27 06:00:00",9,291.5,374,3,0.000232,95.3,1.78,1.78,0.013309999,94829.51,66
"2020-08-27 12:00:00",9,289.9,359,4,7.4999996e-05,97.6,-0.59,1.91,0.0123,94785.98,35
"2020-08-27 18:00:00",9,297.4,378,426,5e-06,68.4,-2.27,-0.74,0.01366,94955.68,36
"2020-08-28 00:00:00",9,293.6,361,503,0,80.6,-3.1899998,-1.04,0.012739999,95099.914,12
"2020-08-28 06:00:00",9,285,320,3,0,95.5,-1,-1.4,0.008719999,95221.97,34
"2020-08-28 12:00:00",9,284.5,300,3,0,88.3,0.71999997,-2,0.00775,95245.24,35
"2020-08-28 18:00:00",9,297.80002,317,531,0,40.8,2.55,0.65999997,0.00834,95090.21,14
"2020-08-29 00:00:00",9,294.6,351,514,0,70.200005,-1.24,1.36,0.01189,94847.45,1
"2020-08-29 06:00:00",9,287.4,336,3,1e-06,82.3,-1.75,0.68,0.00882,94913.77,2
"2020-08-29 12:00:00",9,285.5,312,4,0,95.4,-2.11,0.57,0.009,95040.33,0
"2020-08-29 18:00:00",9,296.2,313,535,0,38.5,-2.1499999,-0.47,0.0071699996,95083.15,1
"2020-08-30 00:00:00",9,291.4,343,446,0,69.1,-1.62,-1.6999999,0.009529999,95053.31,84
"2020-08-30 06:00:00",9,284.1,308,2,0,89.3,1.4599999,-1.86,0.00764,95136.19,12
"2020-08-30 12:00:00",9,283.5,298,3,0,87.200005,2.1699998,-1.8299999,0.0072,95126.06,25
"2020-08-30 18:00:00",9,296.5,326,503,0,50.5,5.0699997,-0.38,0.00952,95091.4,40
"2020-08-31 00:00:00",9,294.2,364,405,0,68,3.75,-1.48,0.01117,94729.98,84
"2020-08-31 06:00:00",9,290.9,355,2,0,75.5,3.6,1.0699999,0.010129999,94681.08,99
"2020-08-31 12:00:00",9,289.6,369,1,1.5e-05,97,2.8,0.83,0.012019999,94673.52,99
"2020-08-31 18:00:00",9,293.5,390,193,9e-05,93.4,1.55,1.25,0.014769999,94713.81,99
"2020-09-01 00:00:00",9,289.6,384,129,0.00038,91.9,-2.8999999,-0.61,0.01133,94742.29,82
"2020-09-01 06:00:00",9,283.7,313,2,5e-06,94.5,-1.9499999,1.27,0.0079,95084.05,12
"2020-09-01 12:00:00",9,282.4,288,2,0,98.9,-1.88,0.98999995,0.00758,95303.25,14
"2020-09-01 18:00:00",9,290.7,316,453,1e-06,53.2,-3.08,2.02,0.00697,95375.336,47
"2020-09-02 00:00:00",9,287.4,313,465,0,64.4,-3.37,-0.29,0.00684,95599.195,55
"2020-09-02 06:00:00",9,280.30002,299,2,0,87.700005,-1.76,0.04,0.0058,95562.84,51
"2020-09-02 12:00:00",9,279.4,294,2,3e-06,95.3,-1.75,0.65999997,0.0058999998,95718.086,67
"2020-09-02 18:00:00",9,288,312,393,1e-05,54.8,-2.37,-0.76,0.00605,95720.19,47
"2020-09-03 00:00:00",9,285.9,346,232,1e-06,72.3,-0.42999998,-1.64,0.0069299997,95783.52,77
"2020-09-03 06:00:00",9,279.7,279,2,0,96.200005,1.8299999,-0.72999996,0.0060799997,95869.164,3
"2020-09-03 12:00:00",9,279.2,274,3,0,97.700005,2.09,-0.42999998,0.00598,95885.45,3
"2020-09-03 18:00:00",9,292,292,516,0,50.3,4.58,-0.04,0.00719,95743.305,3
"2020-09-04 00:00:00",9,289.9,320,465,0,66.700005,3.02,-0.56,0.00833,95460.99,14
"2020-09-04 06:00:00",9,284.5,302,1,0,96.4,2.9299998,-0.22,0.00847,95713.56,4
"2020-09-04 12:00:00",9,286.4,320,1,2.3e-05,97.5,3.6999998,0.26,0.00971,95558.3,57
"2020-09-04 18:00:00",9,292.30002,381,111,0.000132,92.1,1.9,1.78,0.013409999,95662.49,91
"2020-09-05 00:00:00",9,291.6,395,149,2.5e-05,96.200005,-1.42,0.26999998,0.0134,95781.94,81
"2020-09-05 06:00:00",9,285.9,345,1,2e-06,97.6,-1.35,-0.51,0.00942,95840.99,30
"2020-09-05 12:00:00",9,283.5,310,2,0,95.200005,-0.5,-1.29,0.0077899997,96026.49,30
"2020-09-05 18:00:00",9,297.7,312,509,0,49.8,2.76,-0.74,0.01005,95883.305,25
"2020-09-06 00:00:00",9,296.4,353,478,0,67.4,3.76,-1.56,0.0125899995,95752.34,2
"2020-09-06 06:00:00",9,294.1,358,1,0,89.8,4.66,0.12,0.01461,95544.14,3
"2020-09-06 12:00:00",9,295.4,375,2,0,84.9,4.04,2.9199998,0.0149,95647.99,6
"2020-09-06 18:00:00",9,303.6,389,479,0,55.8,1.51,3.6399999,0.01603,95693.29,4
"2020-09-07 00:00:00",9,297.7,403,447,0.000194,85.4,1.49,1.2099999,0.017239999,95763.305,32
"2020-09-07 06:00:00",9,293.5,381,1,0.000226,96.5,2.05,0.63,0.01505,95787.52,82
"2020-09-07 12:00:00",9,292.9,383,0,0.00049299997,96.200005,3.8899999,0.9,0.01449,95536.86,93
"2020-09-07 18:00:00",9,299.2,394,329,0.000362,66,4.68,4.5699997,0.01464,95525.59,72
"2020-09-08 00:00:00",9,296.2,402,366,4.4e-05,84,3.51,1.4,0.015579999,95236.805,56
"2020-09-08 06:00:00",9,295.1,385,1,4.7e-05,89.3,5.97,2.07,0.01554,94867.15,51
"2020-09-08 12:00:00",9,294,402,1,0.000123,95.700005,2.29,4.38,0.015559999,94808.87,97
"2020-09-08 18:00:00",9,293.9,370,374,5e-06,60.3,-1.62,4.24,0.00975,95193.836,64
"2020-09-09 00:00:00",9,287.2,344,327,1.6e-05,71,-1.37,3.52,0.0074699996,95438.85,64
"2020-08-24 00:00:00",10,294,9.999e+20,9.999e+20,9.999e+20,92.200005,1.16,0.42,0.014939999,95405.11,9.999e+20
"2020-08-24 06:00:00",10,289.5,369,4,3.9e-05,98.4,-0.96999997,1.06,0.01201,95443.445,23
"2020-08-24 12:00:00",10,289.9,339,5,0,98.1,0.17999999,2.22,0.012259999,95512.414,8
"2020-08-24 18:00:00",10,302.30002,364,526,0,45.9,-1.2099999,4.44,0.012259999,95453.74,21
"2020-08-25 00:00:00",10,297.1,391,507,6e-06,71.1,-3.03,-0.01,0.0139,95370.19,25
"2020-08-25 06:00:00",10,289.6,361,2,0.000158,96.8,-0.17999999,-1.8199999,0.011849999,95506.27,50
"2020-08-25 12:00:00",10,286.30002,316,5,0,91.1,0.53999996,-0.84999996,0.00904,95607.3,5
"2020-08-25 18:00:00",10,300.5,325,548,0,32.9,0.68,-1.6999999,0.00785,95625.29,0
"2020-08-26 00:00:00",10,295.2,355,520,0,63.5,1.23,-1.29,0.011109999,95555.305,30
"2020-08-26 06:00:00",10,288.5,329,3,0,62.100002,2.19,-1.48,0.0071,95534.62,29
"2020-08-26 12:00:00",10,287.1,341,1,0.00018999999,95.3,2,-1.53,0.00995,95479.625,54
"2020-08-26 18:00:00",10,294.1,379,200,0.000209,91.4,4.65,-0.049999997,0.0149799995,95115.984,98
"2020-08-27 00:00:00",10,298.9,399,256,4e-06,66.8,2.3999999,2.52,0.01475,94692.12,82
"2020-08-27 06:00:00",10,293.1,391,3,0,85.1,0.9,2.1,0.0131,94748.14,52
"2020-08-27 12:00:00",10,291.5,362,4,0,92.4,-2.03,1.9399999,0.0128999995,94860.31,15
"2020-08-27 18:00:00",10,297.30002,374,452,2e-06,62.7,-2.95,0.099999994,0.012449999,95086.586,33
"2020-08-28 00:00:00",10,293,343,523,0,72,-2.35,-0.81,0.01101,95190.33,3
"2020-08-28 06:00:00",10,284.2,299,3,0,92.8,0.16,-2.23,0.00799,95315.31,2
"2020-08-28 12:00:00",10,284,293,4,0,91.5,0.85999995,-3.23,0.00776,95175.836,17
"2020-08-28 18:00:00",10,288.5,350,155,0.000269,95,1.51,-3.87,0.010919999,95028.43,99
"2020-08-29 00:00:00",10,288.6,384,79,2.9e-05,96.200005,1.6899999,-1.9699999,0.01112,94825.02,92
"2020-08-29 06:00:00",10,287.1,378,1,8e-06,98.4,-0.04,0.35,0.010319999,94745.27,91
"2020-08-29 12:00:00",10,287.2,374,2,7e-06,98.200005,-1.9399999,1.64,0.01038,94793.586,84
"2020-08-29 18:00:00",10,295,330,512,0,51.2,-4,1.5999999,0.00887,94826.23,19
"2020-08-30 00:00:00",10,289.6,315,524,0,64.9,-2.1,0.64,0.00803,94978.586,1
"2020-08-30 06:00:00",10,280.30002,286,3,0,87.3,-0.01,-0.65,0.00582,95030.41,1
"2020-08-30 12:00:00",10,282.7,283,3,0,78.5,2.06,-1.26,0.0061299996,95095.62,15
"2020-08-30 18:00:00",10,294.2,309,487,0,51.600002,4.8399997,-1.02,0.00847,95057.67,80
"2020-08-31 00:00:00",10,292.30002,347,448,0,70.6,3.6699998,-1.62,0.01034,94687.98,73
"2020-08-31 06:00:00",10,286.1,358,2,0.000656,94.6,5.25,-2.12,0.0093,94705.79,98
"2020-08-31 12:00:00",10,285.5,366,2,0.000334,96.9,3.31,-0.14,0.0091699995,94538.05,100
"2020-08-31 18:00:00",10,292.9,374,239,7.1e-05,72.700005,-0.24,3.36,0.01112,94519.74,98
"2020-09-01 00:00:00",10,288.80002,335,426,0,63.600002,-2.18,1.14,0.0074699996,94728.86,83
"2020-09-01 06:00:00",10,283.9,317,2,2e-06,83.6,-1.66,1.77,0.00708,95138.57,62
"2020-09-01 12:00:00",10,281.2,289,3,0,83.700005,-1.0699999,3.03,0.0058899997,95120.68,27
"2020-09-01 18:00:00",10,286.1,305,368,2e-06,54.4,-3.1899998,5.5299997,0.00529,95316.6,44
"2020-09-02 00:00:00",10,284.2,323,305,2e-06,60.600002,-3.73,3.36,0.0052,95600.43,67
"2020-09-02 06:00:00",10,278.30002,271,1,0,83.8,-1.03,2.01,0.00482,95925.71,13
"2020-09-02 12:00:00",10,275.80002,259,3,0,91.9,0.25,0.78,0.00439,96137.65,37
"2020-09-02 18:00:00",10,290.80002,278,522,0,41.2,3.5,0.07,0.00544,95941.734,23
"2020-09-03 00:00:00",10,289.9,310,490,0,63.7,3.82,0.26,0.00798,95351.21,47
"2020-09-03 06:00:00",10,286.2,331,1,3.3e-05,85.700005,4.79,0.48999998,0.00844,94972.77,78
"2020-09-03 12:00:00",10,285,332,2,5.4e-05,93.200005,4.7,1.8399999,0.00854,94656.375,74
"2020-09-03 18:00:00",10,289.6,370,179,1.8e-05,82.200005,1.1,3.6899998,0.01011,94795.05,86
"2020-09-04 00:00:00",10,287.2,346,203,1.5e-05,77.3,-1.1899999,1.53,0.00813,95111.19,71
"2020-09-04 06:00:00",10,279.30002,287,1,0,94.4,0.56,-0.29999998,0.00585,95467.93,28
"2020-09-04 12:00:00",10,282.30002,290,2,0,93.6,2.62,-2.1399999,0.0071099997,95624.38,34
"2020-09-04 18:00:00",10,297.80002,332,497,0,63.100002,6.3599997,-1.9799999,0.012879999,95553.47,2
"2020-09-05 00:00:00",10,298.7,378,474,0,64.5,5.85,0,0.01394,95385.4,2
"2020-09-05 06:00:00",10,296.1,374,1,0,81.5,6.35,0.78999996,0.015,95477.055,5
"2020-09-05 12:00:00",10,296.1,401,1,4e-06,81.8,6.8399997,2.21,0.01509,95391.71,83
"2020-09-05 18:00:00",10,295.4,421,79,0.000217,93.6,5.83,2.47,0.01652,95445.02,98
"2020-09-06 00:00:00",10,293.1,404,186,0.000329,96.5,1.03,2.58,0.01471,95563.74,91
"2020-09-06 06:00:00",10,287.80002,384,1,3.8e-05,95.700005,-0.42999998,2.19,0.01035,95886.31,84
"2020-09-06 12:00:00",10,284.1,358,0,2.6e-05,94.5,-1.86,1.56,0.00803,96142.055,85
"2020-09-06 18:00:00",10,290.1,318,412,1e-06,45.3,-1.7199999,1.7099999,0.00567,96234.73,73
"2020-09-07 00:00:00",10,287.1,326,351,0,67.200005,-1.49,0.51,0.0069399998,96344.24,80
"2020-09-07 06:00:00",10,279.9,299,1,0,90.3,0.93,-0.42999998,0.0057699997,96226.73,60
"2020-09-07 12:00:00",10,280,272,2,0,85,0.96999997,1.8199999,0.00545,96478.02,1
"2020-09-07 18:00:00",10,293.4,293,500,0,40.7,3.09,2.49,0.00629,96185.15,3
"2020-09-08 00:00:00",10,290.6,325,454,0,64.4,1.64,2.6299999,0.00832,95964.24,16
"2020-09-08 06:00:00",10,283.4,302,1,0,87.8,-0.84999996,2.5,0.00713,96014.41,3
"2020-09-08 12:00:00",10,280.7,277,2,0,95.700005,0.19999999,2.6699998,0.00647,95973.77,1
"2020-09-08 18:00:00",10,293.58,293,499,0,38.5,0.57,5.49,0.0060199997,96031.9,1
"2020-09-09 00:00:00",10,290.66,318,467,0,57.4,-0.06,3.3,0.00752,95562.52,1
"2020-08-24 00:00:00",11,294,9.999e+20,9.999e+20,9.999e+20,97.700005,0.34,1.31,0.01585,95397.65,9.999e+20
"2020-08-24 06:00:00",11,289.9,370,4,9e-06,98.9,-1.3,0.98999995,0.01234,95352.64,31
"2020-08-24 12:00:00",11,289.30002,341,5,0,98.6,-0.11,1.9699999,0.011829999,95485.836,19
"2020-08-24 18:00:00",11,301.30002,362,524,0,51.3,-1.24,3.99,0.01289,95453.18,30
"2020-08-25 00:00:00",11,296.80002,386,503,0,71.5,-2.59,0.42999998,0.01373,95389.16,38
"2020-08-25 06:00:00",11,288.30002,350,4,3.3e-05,93.8,0.39999998,-1.56,0.010609999,95501.734,13
"2020-08-25 12:00:00",11,287.7,329,5,3e-06,94.8,-0.06,-1.3199999,0.01026,95532.46,40
"2020-08-25 18:00:00",11,300,336,530,0,35.8,-0.88,-2.21,0.00833,95504.23,35
"2020-08-26 00:00:00",11,294.5,351,510,0,68.200005,-1.25,-2.49,0.01131,95524.24,30
"2020-08-26 06:00:00",11,285.4,318,3,0,95.200005,0.62,-2.08,0.00888,95618.56,12
"2020-08-26 12:00:00",11,284.80002,303,4,0,82.3,2.03,-2.52,0.0074,95460.85,23
"2020-08-26 18:00:00",11,289.80002,352,184,0.000275,91.200005,4.9,-2.69,0.01136,95282.625,97
"2020-08-27 00:00:00",11,296.30002,362,473,0,74.6,4,-0.72999996,0.013979999,94892.73,45
"2020-08-27 06:00:00",11,294.30002,363,3,0,74.1,3.06,2.9299998,0.01231,94686.43,45
"2020-08-27 12:00:00",11,293.4,389,1,4e-06,78.200005,0.84999996,2.4099998,0.01234,94689.2,91
"2020-08-27 18:00:00",11,301.30002,376,505,0,54.9,-2.02,1.99,0.013959999,94688.37,39
"2020-08-28 00:00:00",11,295.80002,385,494,0,74.8,-3.72,-1.48,0.01363,94809.266,14
"2020-08-28 06:00:00",11,287.30002,334,3,4e-06,97.3,-1.5999999,-1.76,0.01034,95027.62,2
"2020-08-28 12:00:00",11,285.80002,319,3,0,98.6,-1.78,-1.5999999,0.009459999,95152.945,47
"2020-08-28 18:00:00",11,295.2,336,410,0,51.100002,-1.99,-1.43,0.008979999,95107.35,94
"2020-08-29 00:00:00",11,292,337,492,0,72.6,0.26999998,-1.66,0.010369999,95023.055,23
"2020-08-29 06:00:00",11,284.9,314,3,0,96.9,1.63,-1.16,0.00878,95022.35,3
"2020-08-29 12:00:00",11,284.7,315,3,6.4e-05,98.6,1.35,0.45,0.00882,95094.27,7
"2020-08-29 18:00:00",11,293.9,351,413,5.1e-05,79,-1.5899999,1,0.01266,94991.01,47
"2020-08-30 00:00:00",11,290.80002,359,357,0.000116,92.8,-0.16,-1.4599999,0.01234,94992.86,32
"2020-08-30 06:00:00",11,285.6,325,2,2e-06,96.4,0.82,-1.3199999,0.00913,95136.89,21
"2020-08-30 12:00:00",11,285.80002,338,2,2e-06,97.4,0.56,-1.7099999,0.00937,95240.516,38
"2020-08-30 18:00:00",11,296.7,331,510,9e-06,58.5,2.84,-0.59999996,0.011159999,95259.766,8
"2020-08-31 00:00:00",11,294.30002,355,493,6e-06,73.3,1.89,-1.3399999,0.01213,95186.945,40
"2020-08-31 06:00:00",11,289.30002,342,2,4e-06,90.3,3.07,-0.95,0.010919999,95316.46,35
"2020-08-31 12:00:00",11,287.9,343,3,5.2e-05,94.1,3.3999999,-1.78,0.010319999,95430.5,73
"2020-08-31 18:00:00",11,298,362,395,0,52.9,6.43,-2.21,0.01097,95317.1,86
"2020-09-01 00:00:00",11,295.5,375,419,0,60.3,5.91,-2.31,0.010729999,95163.414,82
"2020-09-01 06:00:00",11,291.30002,372,2,0.000122,95.8,5.87,-2.1399999,0.013069999,95233.55,96
"2020-09-01 12:00:00",11,293.7,406,0,0.000246,97,4.8199997,-0.12,0.0155,94958.56,99
"2020-09-01 18:00:00",11,296.80002,412,173,3.9e-05,89.200005,5.22,1.23,0.01729,94822.93,86
"2020-09-02 00:00:00",11,295.1,410,293,0.00022,93.1,1.8499999,4.0699997,0.01626,94844.24,69
"2020-09-02 06:00:00",11,286.30002,390,1,6.6e-05,94.700005,-4.17,4.0099998,0.0094099995,95153.65,83
"2020-09-02 12:00:00",11,282.5,346,2,2.5e-05,91.6,-2.96,3.05,0.00707,95357.95,88
"2020-09-02 18:00:00",11,290,287,517,1e-06,40.7,-2.82,6.12,0.00511,95537.87,15
"2020-09-03 00:00:00",11,286.7,313,388,0,55.2,-1.24,2.19,0.00561,95708.46,39
"2020-09-03 06:00:00",11,281,270,2,0,64.700005,2.06,1.06,0.0045,95843.93,1
"2020-09-03 12:00:00",11,282,267,3,0,57.4,3.6,1.63,0.0042499998,95712.88,0
"2020-09-03 18:00:00",11,294.9,295,500,0,37.2,6.39,2.97,0.00635,95385.664,25
"2020-09-04 00:00:00",11,292.6,338,446,4e-06,56.100002,5.5299997,2.46,0.00837,94870.664,56
"2020-09-04 06:00:00",11,287.80002,339,1,0.000258,92.700005,2.26,3.5,0.01017,94952.49,69
"2020-09-04 12:00:00",11,284.4,326,2,1.5e-05,97,0.75,1.81,0.00852,94928.85,84
"2020-09-04 18:00:00",11,290.4,337,283,3e-05,67.9,-1.37,-1.43,0.00873,94843,89
"2020-09-05 00:00:00",11,286.30002,344,216,7.8e-05,78.9,-3.4299998,0.22999999,0.00785,94654.94,95
"2020-09-05 06:00:00",11,282.30002,300,1,1e-06,77.4,-3.1399999,2.18,0.0058999998,94852.66,64
"2020-09-05 12:00:00",11,281.9,277,2,1e-06,90.5,-1.4599999,3.84,0.0066899997,94896.34,19
"2020-09-05 18:00:00",11,286.4,332,217,2e-05,59.3,-4.0099998,4.7599998,0.00588,95302.71,85
"2020-09-06 00:00:00",11,285.7,287,463,0,54.7,-1.5899999,2.6399999,0.00519,95366.164,11
"2020-09-06 06:00:00",11,283.30002,298,1,0,71.8,0.07,2.9199998,0.0058,95542.18,33
"2020-09-06 12:00:00",11,278.9,272,2,0,97.200005,-0.78999996,2.1499999,0.00581,95675.62,8
"2020-09-06 18:00:00",11,289.5,278,504,0,43.8,-2.1499999,3.07,0.00533,95731.016,7
"2020-09-07 00:00:00",11,286.2,298,481,0,66.700005,-1.65,0.41,0.00654,95679.58,1
"2020-09-07 06:00:00",11,278.2,283,1,0,86.6,-0.29999998,-0.39999998,0.00493,95570.15,0
"2020-09-07 12:00:00",11,278.7,277,2,0,78.5,0.35999998,-1.4699999,0.00463,95710.77,2
"2020-09-07 18:00:00",11,294.9,297,500,0,37.3,0.02,-0.96999997,0.00636,95454.21,1
"2020-09-08 00:00:00",11,289.5,325,468,0,65.9,-1.3299999,-1.48,0.008049999,95476.21,10
"2020-09-08 06:00:00",11,283.80002,334,1,0,83.4,-0.42,-2.01,0.00702,95537.88,80
"2020-09-08 12:00:00",11,283.1,319,1,1e-06,83.1,-0.06,-2.18,0.00664,95548.84,79
"2020-09-08 18:00:00",11,291.4,337,328,1e-05,60.100002,0.32,-3.09,0.008169999,95648.65,92
"2020-09-09 00:00:00",11,289.4,338,439,0,73.5,-0.97999996,-1.4599999,0.0089,95379.88,23
"2020-08-24 00:00:00",12,293.30002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.34,0.71,0.01488,95420.55,9.999e+20
"2020-08-24 06:00:00",12,287.5,356,4,8e-06,98.5,-0.37,0.75,0.01057,95480.266,2
"2020-08-24 12:00:00",12,290.1,341,4,0,97.5,0.88,2.24,0.012379999,95470.664,11
"2020-08-24 18:00:00",12,301.30002,359,532,0,47.2,-2.47,3.72,0.01191,95450.07,9
"2020-08-25 00:00:00",12,295.7,373,521,4e-06,69.8,-2.44,0.37,0.01251,95407.64,31
"2020-08-25 06:00:00",12,286.6,338,4,7e-05,84.4,1.3299999,-0.02,0.00854,95539.734,15
"2020-08-25 12:00:00",12,287,314,5,0,76.6,-2.35,0.31,0.0078799995,95563.266,9
"2020-08-25 18:00:00",12,298.5,325,543,0,43.9,-3.1499999,-1.53,0.00933,95582.89,16
"2020-08-26 00:00:00",12,292.80002,345,526,0,69.5,-1.86,-2.3999999,0.01043,95651,12
"2020-08-26 06:00:00",12,284.30002,313,4,0,94.4,1.01,-2.3899999,0.00815,95726.97,15
"2020-08-26 12:00:00",12,283.9,304,4,0,88.9,2.3,-2.3799999,0.0074699996,95647.71,32
"2020-08-26 18:00:00",12,292.6,358,210,5e-05,75.200005,4.96,-2.24,0.011159999,95360.64,93
"2020-08-27 00:00:00",12,296.4,367,471,0,74,3.6299999,-0.52,0.01394,94942.7,72
"2020-08-27 06:00:00",12,294.9,366,3,0,70.9,2.82,3.1599998,0.01222,94707.86,21
"2020-08-27 12:00:00",12,291,361,4,1.5e-05,91.8,0.53,2.46,0.01242,94701.31,23
"2020-08-27 18:00:00",12,300.2,366,516,1.8e-05,58.5,-1.6899999,0.79999995,0.01389,94772.5,3
"2020-08-28 00:00:00",12,295.7,383,497,0,75.6,-3.3899999,-1.9,0.01361,94815.086,15
"2020-08-28 06:00:00",12,287.4,344,3,4e-06,96.3,-0.68,-1.99,0.01034,94914.73,22
"2020-08-28 12:00:00",12,287,351,3,8e-05,98.200005,-1.8299999,-1.5999999,0.010249999,94996.18,80
"2020-08-28 18:00:00",12,296.5,348,443,5e-06,52.100002,-1.29,-1.5699999,0.00988,94829.734,51
"2020-08-29 00:00:00",12,292.30002,347,494,0,60.7,-2.87,1.2099999,0.00889,94815.83,11
"2020-08-29 06:00:00",12,285.4,313,3,0,98.1,-1.64,1.74,0.00921,94902.54,1
"2020-08-29 12:00:00",12,284.9,295,3,0,97.6,-1.3,3.09,0.00889,94970.21,4
"2020-08-29 18:00:00",12,293.2,302,537,0,44.3,-4.62,3.3999999,0.00684,95051.02,1
"2020-08-30 00:00:00",12,288.80002,307,523,0,65.8,-2.11,0.44,0.00771,95117.43,1
"2020-08-30 06:00:00",12,282.1,289,3,0,89.1,1.1,-1.65,0.00671,95195.69,0
"2020-08-30 12:00:00",12,281.80002,285,3,0,95.700005,2.1299999,-0.71,0.00701,95252.44,1
"2020-08-30 18:00:00",12,294.30002,312,508,0,54.2,3.53,-1.5799999,0.00894,95063.625,6
"2020-08-31 00:00:00",12,291.6,375,320,2e-06,76.6,3.75,-2.03,0.01072,95008.88,65
"2020-08-31 06:00:00",12,288.5,359,1,7e-05,97,3.6899998,-0.74,0.011159999,94999.586,95
"2020-08-31 12:00:00",12,286.4,353,2,2.8e-05,95.9,3.21,-0.91999996,0.00959,94922.49,93
"2020-08-31 18:00:00",12,292.80002,362,267,6.2e-05,73.200005,6.5899997,-2.1,0.01102,94770.734,92
"2020-09-01 00:00:00",12,290.30002,387,140,7.1e-05,97.200005,2.55,-3.05,0.01251,94643.24,98
"2020-09-01 06:00:00",12,289.9,387,1,2.8e-05,98.6,1.2099999,-2.37,0.012379999,94890.29,87
"2020-09-01 12:00:00",12,290.2,387,1,2e-05,97.6,1.8199999,-2.31,0.01251,94815.97,95
"2020-09-01 18:00:00",12,294.2,400,154,2e-05,89.9,1.92,-1.76,0.0148,94874.35,96
"2020-09-02 00:00:00",12,292.7,400,107,0.000427,98.4,1.52,-0.88,0.014789999,94713.016,99
"2020-09-02 06:00:00",12,290.2,380,1,8.9e-05,97.700005,-1.7099999,2.32,0.01255,94759.71,96
"2020-09-02 12:00:00",12,281.9,351,3,0.000238,94.4,-2.76,3.46,0.00697,94933.164,71
"2020-09-02 18:00:00",12,289.6,281,518,0,50,-2.53,4.73,0.00617,94958.05,11
"2020-09-03 00:00:00",12,287.2,321,419,0,59.8,-0.76,3.9199998,0.0063,95086.68,63
"2020-09-03 06:00:00",12,282.5,321,0,1e-06,68.8,1.22,2.86,0.0053,94934.6,68
"2020-09-03 12:00:00",12,281.4,270,3,0,68,1.37,5.08,0.00487,94924.9,9
"2020-09-03 18:00:00",12,284.7,295,398,3e-05,72.4,0.29999998,7.47,0.0064,94726.71,52
"2020-09-04 00:00:00",12,284,340,181,4.8e-05,84.5,-2.21,4.67,0.0071799997,94966.24,84
"2020-09-04 06:00:00",12,280.4,287,1,0,96.1,-0.83,2.9399998,0.00643,95017.24,16
"2020-09-04 12:00:00",12,280.2,287,2,0,98.6,-0.41,2.99,0.00647,95340.71,24
"2020-09-04 18:00:00",12,290.30002,320,427,2e-06,54.8,-1.8499999,2.6699998,0.00703,95363.52,56
"2020-09-05 00:00:00",12,288.1,315,476,0,74.200005,-1.74,0.16,0.00828,95215.51,28
"2020-09-05 06:00:00",12,281.2,296,1,0,94.200005,0.39999998,-1.43,0.0066299997,95431.24,2
"2020-09-05 12:00:00",12,280.1,286,2,0,96,0.26,-1.3299999,0.0063,95161.47,4
"2020-09-05 18:00:00",12,295.80002,306,506,0,48.100002,1.1899999,0.38,0.0087399995,95361.81,4
