"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",4,280.97787,210,480,0,25.800175,-3.3437254,1.7030859,96048.87,0
"2020-10-29 00:00:00",4,272.84415,226,261,0,66.66462,-1.3580542,1.8198534,96500.945,0
"2020-10-29 06:00:00",4,269.50458,212,0,0,86.331856,-0.92197263,0.97906005,96782.65,0
"2020-10-29 12:00:00",4,269.0857,212,0,0,84.09563,-0.5643213,0.6372803,97009.98,0
"2020-10-29 18:00:00",4,284.76834,232,460,0,28.792524,1.1035693,-0.6284619,97037.63,0
"2020-10-13 18:00:00",5,292.98068,9.999e+20,9.999e+20,46291666666666664,48.616615,-1.8677222,3.2938647,95327.39,9.999e+20
"2020-10-14 00:00:00",5,283.0183,290.32538,303,0,83.33495,-0.9929541,1.9975146,95432.24,0
"2020-10-14 06:00:00",5,279.97043,262.80933,0,0,92.73232,-1.0677514,2.1318176,95617.73,0
"2020-10-14 12:00:00",5,279.62976,262.80933,2,0,85.0089,-1.0485619,1.5505956,95631.43,1
"2020-10-14 18:00:00",5,294.08554,286,510,0,36.671906,-0.07461426,1.9358423,95533.055,4
"2020-10-15 00:00:00",5,285.96335,305.1399,294,0,71.03405,1.2114697,-0.21062988,95471.24,0
"2020-10-15 06:00:00",5,282.25653,286,0,0,83.021355,1.3767554,1.2492578,95369.35,0
"2020-10-15 12:00:00",5,281.33835,273,2,0,86.527824,0.24358153,0.8753613,95398.836,8
"2020-10-15 18:00:00",5,296.68893,297,500,0,39.79896,1.9127489,2.6107836,95280.19,19
"2020-10-16 00:00:00",5,287.39594,337,275,0,83.90244,-1.4074194,1.1626172,95633.4,24
"2020-10-16 06:00:00",5,285.31165,313,0,0,80.58884,-1.0519751,0.5552075,95915.31,25
"2020-10-16 12:00:00",5,284.13437,362,0,9.25925925925926e-06,85.4,-1.9279639,-0.49662352,96124.05,100
"2020-10-16 18:00:00",5,283.4,359,30,0.00012962962962963,97.39957,0.62039304,-1.2132056,96148.89,97
"2020-10-17 00:00:00",5,282.30078,354,11,4.62962962962963e-05,97.82772,0.8071753,-0.4635742,96200.06,100
"2020-10-17 06:00:00",5,281.79,350,0,1.38888888888889e-05,97.905174,0.08712158,0.37386474,96257.125,96
"2020-10-17 12:00:00",5,280.67667,315,0,0,96.05667,-1.4200195,1.0036596,96586.02,68
"2020-10-17 18:00:00",5,289.7232,280,490,0,46.92683,1.6120995,-1.7872583,96633.805,4
"2020-10-18 00:00:00",5,281.17792,290,280,0,94.16368,1.3548315,-0.9559375,96779.95,4
"2020-10-18 06:00:00",5,280.02084,290,0,0,84.07412,0.515376,-0.36246094,96842.83,43
"2020-10-18 12:00:00",5,280.02536,333,1,0,77.10634,0.9403906,-0.21469238,96778.78,87
"2020-10-18 18:00:00",5,287.92847,340,250,0,68.39782,0.9466284,-0.862666,96590.89,84
"2020-10-19 00:00:00",5,283.63416,339,170,0,94.09895,0.39569822,-0.5156665,96387.086,88
"2020-10-19 06:00:00",5,283.10226,322,0,0,96.295654,0.5442187,-0.20961913,96286.9,68
"2020-10-19 12:00:00",5,282.41925,315.24527,0,0,97.759056,-0.5311426,0.4775952,96166.164,57
"2020-10-19 18:00:00",5,297.4,321.04095,470,0,51.87077,-0.35353515,-0.025275879,95979.805,3
"2020-10-20 00:00:00",5,287.70123,357,204,0,90.379234,-0.3001489,0.5295654,96002.49,47
"2020-10-20 06:00:00",5,285.33792,318,0,0,96.52358,-0.8486426,-0.22396484,96164.11,12
"2020-10-20 12:00:00",5,286.49997,345,0,0,96.01015,-1.3955542,-0.8422705,96293.18,66
"2020-10-20 18:00:00",5,288.84616,376,110,0,82.728806,-0.008303222,-1.9045557,96239.61,93
"2020-10-21 00:00:00",5,286.90152,379,97,4.62962962962963e-06,95.6442,0.07173828,-1.3990381,96311.06,95
"2020-10-21 06:00:00",5,285.6879,375,0,4.62962962962963e-06,96.762535,-0.6665454,-1.2316625,96332.64,99
"2020-10-21 12:00:00",5,285.5866,370.13385,0,0,96.04078,-1.2102392,-0.3012915,96382.5,96
"2020-10-21 18:00:00",5,292.646,379,220,0,69.64789,-0.14997314,-1.2419702,96287.164,86
"2020-10-22 00:00:00",5,288.76456,389,101,0,91.160484,0.8554443,-0.2622534,96286.055,97
"2020-10-22 06:00:00",5,285.04504,328,0,0,98.90502,0.06097412,0.052648924,96136.734,35
"2020-10-22 12:00:00",5,285.19998,320.05585,0,0,97.55827,-0.46088132,0.49832276,96088.15,40
"2020-10-22 18:00:00",5,297.26178,343,410,0,56.264893,0.7033179,-0.42026123,95897.586,30
"2020-10-23 00:00:00",5,288.53912,341.82794,251,0,92.02554,1.0863892,-0.15483886,95811.984,11
"2020-10-23 06:00:00",5,286.45883,323,0,0,97.028015,0.8068652,0.68066895,95629.9,0
"2020-10-23 12:00:00",5,285.916,320.48303,0,0,97.01325,-0.2580298,0.9089746,95549.01,55
"2020-10-23 18:00:00",5,296.5129,344,400,0,56.05752,-0.18187256,2.7811546,95361.05,78
"2020-10-24 00:00:00",5,291.19144,378,176,0,75.97569,0.48722166,1.5155225,95347.35,94
"2020-10-24 06:00:00",5,286.896,326,0,0,95.55861,0.03314453,1.5798315,95358.766,29
"2020-10-24 12:00:00",5,285.9257,318.5477,1,0,96.450516,-0.030839844,1.1182715,95316.734,77
"2020-10-24 18:00:00",5,296.09323,340.61212,390,0,54.528988,0.2832202,3.2397985,95190.65,76
"2020-10-25 00:00:00",5,288.52472,356.48303,165,0,86.755455,-0.8476587,1.4396167,95396.58,100
"2020-10-25 06:00:00",5,287.6043,350.51697,0,0,89.733696,-0.5469165,0.69982177,95563.14,79
"2020-10-25 12:00:00",5,285.65247,356,0,0,89.95665,1.6586865,-1.4315088,95767.59,80
"2020-10-25 18:00:00",5,283.40762,358,50,1.85185185185185e-05,80.84789,1.2297266,-0.8848755,95896.07,100
"2020-10-26 00:00:00",5,282.02182,356.07886,45,4.62962962962963e-06,82.84371,0.76819336,-1.2160815,95812.29,100
"2020-10-26 06:00:00",5,280.57364,350,0,5.55555555555556e-05,89.90027,0.057617188,-1.2735986,95392.164,100
"2020-10-26 12:00:00",5,281.1008,348,0,0.00070879625,98.73186,-1.5432593,0.50912106,95010.03,100
"2020-10-26 18:00:00",5,283.89963,342.76154,200,9.72222268518518e-05,74.600914,-3.8008008,4.890024,95133.87,86
"2020-10-27 00:00:00",5,278.5387,306,128,0,74.5368,-3.1834447,3.5148656,95420.45,68
"2020-10-27 06:00:00",5,276.23834,250,0,0,77.22018,-2.1270971,2.7054076,95306.61,13
"2020-10-27 12:00:00",5,271.7105,248,0,0,70.420586,-2.8434618,3.1810303,95638.37,46
"2020-10-27 18:00:00",5,277.43436,217.2475,460,0,40.128754,-4.9652343,4.1080894,95804.02,17
"2020-10-28 00:00:00",5,272.13083,217.02197,261,0,60.32392,-2.4280689,2.429026,96076.29,0
"2020-10-28 06:00:00",5,269.79483,206,0,0,67.77914,-1.9535155,2.4653149,96224.15,0
"2020-10-28 12:00:00",5,269.21338,201.42615,0,0,73.839516,-1.5056055,1.993684,96417.73,0
"2020-10-28 18:00:00",5,280.23727,213.43915,470,0,31.392569,-2.5773926,1.9780761,96461.84,0
"2020-10-29 00:00:00",5,273.52878,229.16968,259,0,56.912514,-0.61152345,1.5334058,96527.79,0
"2020-10-29 06:00:00",5,271.11816,221,0,0,64.54455,0.27034912,0.9090869,96545.36,0
"2020-10-29 12:00:00",5,270.87228,223.93532,0,0,69.66725,0.5157422,1.5011059,96433.164,4
"2020-10-29 18:00:00",5,286.47366,245,450,0,32.556152,1.6971093,2.7460594,96072.19,0
"2020-10-13 18:00:00",6,292.58405,9.999e+20,9.999e+20,46291666666666664,45.501038,-1.7939086,3.1250489,95387.12,9.999e+20
"2020-10-14 00:00:00",6,283.68573,289.46008,305,0,77.404335,-1.0206592,2.0985887,95465.12,0
"2020-10-14 06:00:00",6,280.05353,262.46008,0,0,90.38709,-1.1321826,1.9854077,95619.55,0
"2020-10-14 12:00:00",6,280.15457,264.67462,2,0,80.35881,-0.88713866,1.5057812,95654.08,20
"2020-10-14 18:00:00",6,294.62192,288.46008,510,0,36.322308,0.1705896,1.7776538,95575.52,4
"2020-10-15 00:00:00",6,286.22363,307.46008,293,0,72.80045,1.3349292,-0.36110106,95459.836,0
"2020-10-15 06:00:00",6,282.59003,286,0,0,83.97201,1.2888843,1.1353076,95386.96,1
"2020-10-15 12:00:00",6,281.67215,275,2,0,83.12782,0.15666015,1.136499,95457.22,0
"2020-10-15 18:00:00",6,297.21005,303,500,0,44.34832,2.183557,2.3741698,95241.53,0
"2020-10-16 00:00:00",6,288.57196,331,287,0,82.31288,1.0002148,1.6993115,95323.305,0
"2020-10-16 06:00:00",6,286.96384,344,0,0,83.16377,-1.3258325,1.3533838,95509.555,58
"2020-10-16 12:00:00",6,283.1321,350,1,0,75.44037,-1.0571117,1.3346313,95731.52,84
"2020-10-16 18:00:00",6,287.44833,340,220,0,59.048748,-0.8427173,0.7255517,95679.08,73
"2020-10-17 00:00:00",6,280.9782,350,47,8.3333337962963e-05,92.97448,-1.5255053,1.5508398,95824.29,100
"2020-10-17 06:00:00",6,275.876,281,0,4.62962962962963e-06,95.09786,-1.2548656,1.5317553,95987.74,41
"2020-10-17 12:00:00",6,274.03928,230,1,0,92.649445,-1.0917895,1.649082,96319.375,14
"2020-10-17 18:00:00",6,288.27417,248.53992,510,0,27.898792,0.2369873,-1.5636474,96277.44,11
"2020-10-18 00:00:00",6,280.3404,267,289,0,61.748604,1.6308837,-1.3513086,96361.234,0
"2020-10-18 06:00:00",6,276.34195,257,0,0,83.674225,0.5654736,-0.5904785,96580.44,6
"2020-10-18 12:00:00",6,275.93924,254,0,0,89.35777,0.1762329,-0.18536133,96711.086,66
"2020-10-18 18:00:00",6,288.9326,268,480,0,45.301434,2.389182,-1.1686865,96559.59,60
"2020-10-19 00:00:00",6,282.03125,288,282,0,90.35009,0.6435498,-0.41835204,96468.96,2
"2020-10-19 06:00:00",6,280.96576,287,0,0,95.558586,0.3923413,0.69434327,96455.74,27
"2020-10-19 12:00:00",6,281.5537,296,0,0,97.299194,-0.54761964,0.9311206,96436.02,94
"2020-10-19 18:00:00",6,295.39737,326.59485,400,0,53.74823,1.3272803,-0.24992432,96202.46,97
"2020-10-20 00:00:00",6,286.85388,344,205,0,92.28577,0.9657373,-0.5605908,96020.69,100
"2020-10-20 06:00:00",6,285.19077,321,0,0,96.45366,0.776853,0.64992183,95876.15,80
"2020-10-20 12:00:00",6,284.89444,325,0,0,97.88013,1.0796679,0.21976806,95685.24,93
"2020-10-20 18:00:00",6,296.4056,344,440,2.31481481481481e-05,63.758877,2.3171582,-1.2919848,95369.195,28
"2020-10-21 00:00:00",6,290.91907,376,215,0.000226851851851852,93.782104,1.7836791,1.2900097,95210.34,89
"2020-10-21 06:00:00",6,288.1,383,0,0.00024074075462963,98.38248,0.46689695,1.3603857,95324.99,100
"2020-10-21 12:00:00",6,287.754,374,0,5.09259259259259e-05,97.64944,-0.55967283,0.6764331,95393.25,100
"2020-10-21 18:00:00",6,291.40002,373,140,2.31481481481481e-05,73.84849,-1.2797949,1.3896753,95513.64,92
"2020-10-22 00:00:00",6,284.4236,353,138,0,90.937775,-1.0417407,0.93616694,95748.7,64
"2020-10-22 06:00:00",6,280.81384,274,0,0,95.01705,-0.48971435,0.5884253,95794.46,0
"2020-10-22 12:00:00",6,281.1212,282,1,0,88.60772,-0.84126216,0.33592772,95765.93,27
"2020-10-22 18:00:00",6,289.13394,349,180,0,64.10874,-0.7239062,0.974165,95639.586,97
"2020-10-23 00:00:00",6,284.24765,326,183,0,74.27359,-1.6467139,2.2628222,95658.336,95
"2020-10-23 06:00:00",6,279.57013,273,0,0,84.51044,-1.1363013,1.7642236,95705.62,16
"2020-10-23 12:00:00",6,276.50204,252,1,0,81.53851,-0.9441406,1.6561462,95838.945,0
"2020-10-23 18:00:00",6,287.05737,258,480,0,35.645557,-1.887307,2.9343371,95764.9,0
"2020-10-24 00:00:00",6,279.51993,266,265,0,60.07152,-1.4004858,1.4199438,95775.55,0
"2020-10-24 06:00:00",6,276.23474,252,0,0,68.918434,-0.90685546,0.9974829,95722.75,0
"2020-10-24 12:00:00",6,275.1746,248,1,0,69.1697,-0.8928882,0.5421997,95730.82,1
"2020-10-24 18:00:00",6,286.2,285,360,0,39.831707,-0.884397,0.15640381,95584.45,41
"2020-10-25 00:00:00",6,280.48386,330,111,0,56.32193,-0.88769287,0.79900634,95552.72,93
"2020-10-25 06:00:00",6,279.17096,317,0,0,66.415634,-0.85771483,0.6801074,95545.305,80
"2020-10-25 12:00:00",6,276.31958,270,0,0,86.58418,-0.9125171,0.3936743,95660.08,63
"2020-10-25 18:00:00",6,287.9,270,460,0,47.954403,1.9277905,-0.9322241,95564.74,0
"2020-10-26 00:00:00",6,280.77106,283.02197,251,0,88.44146,1.1747998,-0.50610596,95573.08,0
"2020-10-26 06:00:00",6,279.02756,274,0,0,96.55997,1.3044287,0.62405515,95642.31,0
"2020-10-26 12:00:00",6,279.167,276,0,0,96.38204,0.27808592,1.4106543,95713.62,1
"2020-10-26 18:00:00",6,292.55054,309.42307,410,0,53.67229,-0.9701098,3.2290013,95626.69,11
"2020-10-27 00:00:00",6,285.02673,329.05585,176,0,87.68921,-0.56805176,1.4436718,95742.99,26
"2020-10-27 06:00:00",6,282.68765,303.05585,0,0,96.727684,-0.74571776,1.3050365,95856.37,32
"2020-10-27 12:00:00",6,280.56607,276.94415,0,0,96.926476,-0.8492187,1.0119897,95991.9,8
"2020-10-27 18:00:00",6,292.32297,292,450,0,45.782406,1.6700732,-1.280232,95843.08,1
"2020-10-28 00:00:00",6,282.63232,297.07886,245,0,94.75729,1.0579638,-0.83015865,95878.11,0
"2020-10-28 06:00:00",6,279.26776,273,0,0,96.4138,0.71257323,-0.17138916,95806.39,9
"2020-10-28 12:00:00",6,278.34067,265,0,0,95.57196,0.23445313,0.2957373,95675.75,3
"2020-10-28 18:00:00",6,291.58807,289.02197,440,0,49.8103,2.1697314,-0.74405515,95480.836,0
"2020-10-29 00:00:00",6,283.2389,301,242,0,88.08654,0.96173584,-0.6510937,95341.234,0
"2020-10-29 06:00:00",6,281.18378,292,0,0,95.48065,0.93812495,0.1545166,95275.85,60
"2020-10-29 12:00:00",6,282.23178,309.88727,0,0,98.115234,0.80094725,-0.17607422,95069.68,73
"2020-10-29 18:00:00",6,294.3861,345.15668,320,0,56.110744,4.0947556,1.9057226,94824.26,100
"2020-10-13 18:00:00",7,292.1315,9.999e+20,9.999e+20,46291666666666664,46.736095,-1.6639892,3.1497388,95376.65,9.999e+20
"2020-10-14 00:00:00",7,282.29276,283,306,0,81.79598,-1.1385694,2.0240357,95481.67,0
"2020-10-14 06:00:00",7,279.61917,261,0,0,91.353874,-1.1611254,1.9111254,95653.18,0
"2020-10-14 12:00:00",7,279.3059,260,2,0,81.44078,-0.96658444,1.4725745,95652.93,0
"2020-10-14 18:00:00",7,294.4,284.67462,510,0,35.58396,0.24125732,1.9183862,95555.875,0
"2020-10-15 00:00:00",7,286.22034,308,292,0,70.36681,1.2560766,-0.42750487,95484.81,26
"2020-10-15 06:00:00",7,282.32602,286,0,0,83.063995,1.3048168,1.2347522,95361.13,17
"2020-10-15 12:00:00",7,281.22357,272,2,0,83.20542,0.5091455,1.0821716,95375.664,0
"2020-10-15 18:00:00",7,296.39108,297,510,0,42.228817,2.9612694,1.9989403,95240.37,0
"2020-10-16 00:00:00",7,287.80118,322,290,0,81.163445,0.89052486,1.9124756,95401.42,0
"2020-10-16 06:00:00",7,283.7024,309,0,0,75.798225,-1.1733325,1.4281714,95682.875,27
"2020-10-16 12:00:00",7,281.66183,319,1,0,72.44976,-1.1642554,1.5766602,95884.52,59
"2020-10-16 18:00:00",7,285.47644,333,220,0,41.193302,-2.6534815,2.4471557,96029.9,84
"2020-10-17 00:00:00",7,280.0158,306,133,0,53.55309,-1.0789819,0.86172605,96111,64
"2020-10-17 06:00:00",7,274.7682,237,0,0,65.661896,-0.8422168,1.2312182,96248.27,2
"2020-10-17 12:00:00",7,273.27,224,0,0,64.23485,-0.70416504,1.2307544,96459.96,0
"2020-10-17 18:00:00",7,289.03485,247,490,0,25.129929,0.8845483,0.29936522,96363.84,34
"2020-10-18 00:00:00",7,279.17035,265,284,0,55.68028,1.2288574,-0.55087036,96250.31,13
"2020-10-18 06:00:00",7,276.24316,253,0,0,74.48546,1.0841186,0.59706175,96213.56,39
"2020-10-18 12:00:00",7,275.5413,245,0,0,75.17017,0.771333,0.8134973,96117.305,31
"2020-10-18 18:00:00",7,290.2652,277,450,0,38.56517,2.3309205,1.6188891,95905.41,51
"2020-10-19 00:00:00",7,283.2483,307,217,0,73.4504,0.63768554,1.0860058,95896.1,99
"2020-10-19 06:00:00",7,282.23483,303,0,0,75.05602,-0.76630616,0.94826657,96064.25,97
"2020-10-19 12:00:00",7,281.43396,303,0,0,82.24512,-1.2259033,0.28813475,96206.84,92
"2020-10-19 18:00:00",7,288.42123,319,340,0,55.28674,1.8321459,-2.1488428,96255.18,100
"2020-10-20 00:00:00",7,282.76547,320,201,0,66.63604,1.0234534,-0.9740405,96376.766,99
"2020-10-20 06:00:00",7,281.42694,326,0,0,70.5922,0.88312745,-0.0052807615,96300.92,92
"2020-10-20 12:00:00",7,281.76746,325,0,0,74.92564,-0.45211548,0.5375378,96265.95,81
"2020-10-20 18:00:00",7,291.4675,349,150,0,56.89707,-0.18111816,1.032821,96227.43,99
"2020-10-21 00:00:00",7,284.3043,341,191,0,90.738075,-0.95910156,0.3495752,96308.66,95
"2020-10-21 06:00:00",7,282.73486,320.53992,0,0,91.83155,0.56178707,-0.9762158,96399.414,96
"2020-10-21 12:00:00",7,281.6056,352,0,0,92.704,1.1969311,-0.77839357,96502.67,100
"2020-10-21 18:00:00",7,286.80002,352,170,0,68.60959,1.1977563,-0.87364745,96474.39,96
"2020-10-22 00:00:00",7,282.9516,353,116,0,85.80883,1.0120142,-0.96467525,96497.07,87
"2020-10-22 06:00:00",7,281.3514,328.51404,0,0,86.66558,0.542666,-0.68536866,96527.984,85
"2020-10-22 12:00:00",7,278.87625,324,0,0,96.40982,0.6092456,-0.48134032,96511.37,81
"2020-10-22 18:00:00",7,287.42136,324.46716,320,0,63.46344,1.5885497,-1.177937,96421.12,73
"2020-10-23 00:00:00",7,280.32602,307,213,0,91.25555,1.1055957,-0.8499316,96334.86,45
"2020-10-23 06:00:00",7,278.1793,278,0,0,97.25563,0.8893921,0.42794433,96070.74,8
"2020-10-23 12:00:00",7,277.7144,275,0,0,98.16221,0.8555517,-0.25482178,95773.17,15
"2020-10-23 18:00:00",7,289.1044,298,420,0,59.594917,2.88312,-1.2559814,95319.74,44
"2020-10-24 00:00:00",7,283.91003,317,226,0,89.61396,1.1975268,-0.722312,95021.914,82
"2020-10-24 06:00:00",7,282.54196,330,0,0,98.80045,0.33911377,-0.095893554,94612.98,100
"2020-10-24 12:00:00",7,284.00363,359.3822,0,0.000118518518518519,99.26279,0.75680906,-1.0088086,94152.58,100
"2020-10-24 18:00:00",7,280.29755,359,10,0.000398148148148148,94.401146,-1.4216772,3.0728443,93909.766,100
"2020-10-25 00:00:00",7,278.0888,337,7,0.000324074074074074,95.78664,-1.0504102,2.0206566,93707.18,100
"2020-10-25 06:00:00",7,277.8842,335,0,0.000291666666666667,96.22146,-1.5131347,0.59248775,93400.234,100
"2020-10-25 12:00:00",7,278.65558,335.15668,0,4.62962962962963e-06,96.80534,0.12481201,0.13172363,93059.29,100
"2020-10-25 18:00:00",7,275.91336,329.84332,130,5.55555555555556e-05,91.12883,0.9706958,4.6240964,93163.56,100
"2020-10-26 00:00:00",7,273.4021,261,185,9.25925925925926e-06,75.68975,2.3008373,2.1999266,93860.555,61
"2020-10-26 06:00:00",7,270.8014,218,0,0,83.45556,2.4536912,1.021958,94188.74,0
"2020-10-26 12:00:00",7,269.97467,214,1,0,86.86943,1.8735766,0.24737792,94661.39,0
"2020-10-26 18:00:00",7,279.97412,235,450,0,42.400345,2.6992626,4.643081,94896.18,9
"2020-10-27 00:00:00",7,273.9465,245,247,0,66.74736,0.18327148,1.682456,95271.89,21
"2020-10-27 06:00:00",7,271.54974,227,0,0,78.49371,1.2162378,1.5161182,95487.29,1
"2020-10-27 12:00:00",7,271.19662,221,0,0,84.97143,0.82087886,1.6089404,95525.14,0
"2020-10-27 18:00:00",7,285.3111,247,460,0,40.19284,0.34600586,5.4803367,95408.21,0
"2020-10-28 00:00:00",7,277.00616,260.05585,252,0,87.69645,0.29811034,1.7108105,95565.12,3
"2020-10-28 06:00:00",7,275.27902,252,0,0,96.28174,-0.30227295,1.7333789,95630.32,1
"2020-10-28 12:00:00",7,277.34607,268,0,0,94.3843,-0.16195068,1.251648,95694.016,34
"2020-10-28 18:00:00",7,284.75607,345.51697,160,0,69.73977,-1.1748242,3.1398633,95704.63,98
"2020-10-29 00:00:00",7,279.2893,315.2756,150,0,91.9639,-1.1636181,1.12927,95762.77,72
"2020-10-29 06:00:00",7,276.6172,262,0,0,97.12546,-0.9707324,1.0997608,95810.31,12
"2020-10-29 12:00:00",7,275.25925,258,0,0,96.93858,-0.8682837,1.0617822,95919.81,36
"2020-10-29 18:00:00",7,286.18915,261,440,0,36.48158,-1.4736303,2.463103,95818.39,26
"2020-10-13 18:00:00",8,291.43002,9.999e+20,9.999e+20,46291666666666664,49.589764,-1.5881665,3.0436058,95306.586,9.999e+20
"2020-10-14 00:00:00",8,282.83212,284.46008,306,0,82.42446,-1.0355371,1.8864893,95413.73,0
"2020-10-14 06:00:00",8,279.48734,262,0,0,93.92691,-1.020553,1.8155395,95589.63,0
"2020-10-14 12:00:00",8,279.13928,260,2,0,84.462746,-0.7338086,1.4536328,95634.766,0
"2020-10-14 18:00:00",8,294.96747,285.32538,510,0,34.01228,0.82979244,1.1657641,95572.836,6
"2020-10-15 00:00:00",8,286.09192,307,295,0,70.66494,1.251897,-0.4934668,95482.24,24
"2020-10-15 06:00:00",8,282.27917,284,0,0,81.02581,1.0432642,0.8882446,95463.53,15
"2020-10-15 12:00:00",8,281.6433,277,2,0,92.99641,0.0773291,1.0961742,95504.14,0
"2020-10-15 18:00:00",8,296.4707,303,500,0,45.64832,2.3628197,1.1675476,95335.52,0
"2020-10-16 00:00:00",8,288.529,332,288,0,86.7944,0.35357666,0.99821776,95474.21,7
"2020-10-16 06:00:00",8,287.43997,364.3822,0,9.25925925925926e-06,89.01057,-1.2610376,0.9053662,95686.15,80
"2020-10-16 12:00:00",8,285.62927,368,0,2.31481481481481e-05,88.91448,-1.4927539,0.76892453,95874.555,97
"2020-10-16 18:00:00",8,284.1,364,20,0.000268518518518519,97.049866,-1.3828027,-0.30193847,95745.87,100
"2020-10-17 00:00:00",8,283.1108,362,6,0.000333333347222222,98.43855,-1.451311,-0.55861324,95645.07,100
"2020-10-17 06:00:00",8,281.75125,355,0,0.00024537037037037,97.62123,-1.6046143,0.06766602,95610.484,100
"2020-10-17 12:00:00",8,278.64978,315,1,1.85185185185185e-05,90.17077,-3.217727,2.8097413,95961.71,73
"2020-10-17 18:00:00",8,285.35947,250,510,0,37.900173,-3.362163,2.1035106,96026.07,0
"2020-10-18 00:00:00",8,278.69785,258,292,0,62.550648,-0.8868823,1.187063,96104.68,0
"2020-10-18 06:00:00",8,275.4093,246,0,0,75.10066,-0.73305905,0.36155027,96071.586,2
"2020-10-18 12:00:00",8,274.98416,244,0,0,77.461296,0.12420898,0.45437256,96017.81,2
"2020-10-18 18:00:00",8,287.36508,269,450,0,43.22536,1.0480175,2.2962182,95795.555,49
"2020-10-19 00:00:00",8,280.1376,296,181,0,68.13478,-1.4228393,1.7656323,95882.67,66
"2020-10-19 06:00:00",8,276.19907,256,0,0,85.258835,-1.0655664,1.228064,96086.33,47
"2020-10-19 12:00:00",8,274.0451,237,0,0,85.65025,-1.1612195,0.86314696,96321.02,10
"2020-10-19 18:00:00",8,287.34225,258,490,0,35.86427,1.0993725,-1.577312,96231.78,62
"2020-10-20 00:00:00",8,279.63184,273,276,0,75.037285,0.85170406,-1.0241576,96205.39,36
"2020-10-20 06:00:00",8,276.5081,261,0,0,90.98219,0.7263623,-0.03045166,96130.66,15
"2020-10-20 12:00:00",8,276.028,256.00006,0,0,94.98627,0.14428711,0.41505247,96017.805,0
"2020-10-20 18:00:00",8,289.4,275,480,0,54.947803,2.1800683,-1.2977185,95730.19,0
"2020-10-21 00:00:00",8,282.1761,296,262,0,94.126884,0.74433833,-0.844497,95763.85,46
"2020-10-21 06:00:00",8,280.81848,294,0,0,96.670525,0.67770505,0.3653784,95715.84,69
"2020-10-21 12:00:00",8,280.7,292,0,0,97.566505,-0.1865039,1.2432324,95741.93,53
"2020-10-21 18:00:00",8,290.67087,325,380,0,59.392853,-0.7733349,2.060149,95724.21,61
"2020-10-22 00:00:00",8,281.49664,303,242,0,81.43432,-1.0253443,1.4072949,95935.26,16
"2020-10-22 06:00:00",8,277.20016,256,0,0,90.5002,-1.1337817,1.4154736,96079.29,2
"2020-10-22 12:00:00",8,275.95605,246,1,0,87.19053,-0.88499266,1.1401367,96194.09,0
"2020-10-22 18:00:00",8,291.98514,268,480,0,32.118824,-0.47588134,1.273872,96144.62,6
"2020-10-23 00:00:00",8,282.88345,284,268,0,64.800285,-0.8527539,1.4355297,96178.74,9
"2020-10-23 06:00:00",8,279.09442,265.26868,0,0,75.755394,-0.88019043,1.2230395,96266.4,1
"2020-10-23 12:00:00",8,277.54324,258,0,0,75.30448,-1.0798682,0.5135059,96410.74,0
"2020-10-23 18:00:00",8,289.31906,275,470,0,44.710724,1.5005591,-1.5739404,96487.52,0
"2020-10-24 00:00:00",8,281.30112,291,257,0,83.50019,1.0446777,-0.87226075,96507.7,0
"2020-10-24 06:00:00",8,278.0407,274,0,0,95.600174,0.76891357,-0.6032178,96692.21,6
"2020-10-24 12:00:00",8,276.3989,265,0,0,93.88314,0.44724607,-0.25844237,96742.02,7
"2020-10-24 18:00:00",8,286.692,273.46008,460,0,49.228878,1.6605102,-1.8092675,96599.24,0
"2020-10-25 00:00:00",8,279.0629,276.40515,257,0,79.003105,0.6757178,-0.64341795,96429.31,0
