"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 12:00:00",8,268.16998,204,0,0,71.8,0.39,3.73,0.00189,98272.37,18
"2019-12-04 18:00:00",8,271.12,215,260,6e-06,56.2,-0.089999996,4.8199997,0.00186,98482.77,34
"2019-12-05 00:00:00",8,268.47998,222,70,4e-06,73.3,0.47,2.6799998,0.00198,98459.98,45
"2019-12-05 06:00:00",8,268,198,0,0,74.6,0.96,2.45,0.0019299999,98764.21,3
"2019-12-05 12:00:00",8,267.1,197,0,0,73.1,1.25,1.61,0.0017499999,98651.64,4
"2019-12-05 18:00:00",8,272,202,290,0,54.2,0.93,3.61,0.00191,98714.586,7
"2019-12-06 00:00:00",8,268.82,218,90,2e-06,73.6,-0.049999997,2.73,0.00204,98676.39,27
"2019-12-06 06:00:00",8,268.30002,210,0,0,69.9,0.29999998,1.86,0.00185,98615.87,43
"2019-12-06 12:00:00",8,267.24,216,0,0,77.6,0.16,1.64,0.0018999999,98511.336,63
"2019-12-06 18:00:00",8,271.22,206,280,2e-06,52,-1.48,2.46,0.00174,97989.24,22
"2019-12-07 00:00:00",8,268.58,215,90,3e-06,69.3,-0.24,2.35,0.00189,98266.09,34
"2019-12-07 06:00:00",8,267.47998,199,0,0,78.3,0.22999999,2.05,0.00196,97894.33,10
"2019-12-07 12:00:00",8,267.19,210,0,2e-06,78.1,0.22999999,2.32,0.00191,98011.984,73
"2019-11-21 12:00:00",9,270.99,9.999e+20,9.999e+20,9.999e+20,95.5,-1.24,1.9,0.00315,98387.46,9.999e+20
"2019-11-21 18:00:00",9,276.97998,237,330,0,80.1,-1.17,1.73,0.00408,98248.54,5
"2019-11-22 00:00:00",9,270.72998,236,113,0,96.9,0.65,0.61,0.00314,98148.8,15
"2019-11-22 06:00:00",9,274.11,276,0,1.1e-05,97.1,2.9399998,0.68,0.0040599997,97667.414,86
"2019-11-22 12:00:00",9,275.38,296,0,1.6e-05,97.3,2.98,1.5999999,0.0044799997,97115.805,66
"2019-11-22 18:00:00",9,279.59,311,140,3.6e-05,94.3,0.93,4.1,0.00587,96663.04,92
"2019-11-23 00:00:00",9,271.94,266,28,2.4e-05,85.1,-1.23,5.5699997,0.00306,96858.19,65
"2019-11-23 06:00:00",9,270.06,216,0,0,67.9,-2.3799999,5.93,0.00211,97158.16,14
"2019-11-23 12:00:00",9,270.07,202,0,0,56.3,-1.3299999,4.22,0.0017499999,97429.625,0
"2019-11-23 18:00:00",9,277.04,224,320,0,52.7,-1.03,3.9499998,0.00272,97441.055,2
"2019-11-24 00:00:00",9,272,237,110,0,92.1,0.66999996,1.86,0.003312,97421.17,17
"2019-11-24 06:00:00",9,272.22,249,0,0,85.3,0.83,1.15,0.00312,97125.25,82
"2019-11-24 12:00:00",9,272.77,287,0,5e-06,81.1,0.45,0.58,0.0030999999,96839.9,96
"2019-11-24 18:00:00",9,274.07,308,60,0.000222,92.3,-1.87,-0.93,0.0039,96300.81,100
"2019-11-25 00:00:00",9,273.29,307,18,0.000209,97.3,-2.19,1.31,0.0038899998,96132.125,99
"2019-11-25 06:00:00",9,273.93,304,0,0.000159,98,-1.8,4.2799997,0.0041,96167.36,98
"2019-11-25 12:00:00",9,271.97,247,0,4e-06,96.9,-0.74,3.21,0.0034899998,96799.21,36
"2019-11-25 18:00:00",9,276.05,231,320,0,97,-0.74,2.8799999,0.00468,97031.09,3
"2019-11-26 00:00:00",9,271.22998,232,110,0,97.700005,0.11,1.76,0.0033099998,97533.375,3
"2019-11-26 06:00:00",9,270.36,229,0,0,97,0.42999998,1.5899999,0.00306,97791.336,15
"2019-11-26 12:00:00",9,270.05,232,0,0,96.5,0.64,1.36,0.00297,98045.83,35
"2019-11-26 18:00:00",9,277.91998,237,300,0,92.200005,1.6999999,0.91999996,0.0050299997,98089.484,36
"2019-11-27 00:00:00",9,273.13,243,110,0,98.4,1.9799999,0.21,0.00381,98191.555,11
"2019-11-27 06:00:00",9,272.88,251,0,0,99.1,1.5,-1.1,0.00378,97959.71,47
"2019-11-27 12:00:00",9,278.68,320,0,7.6e-05,99,1.91,-2.05,0.00574,97373.266,95
"2019-11-27 18:00:00",9,280.25998,343,40,0.000264,95.8,3.6999998,2.74,0.00622,96874.07,99
"2019-11-28 00:00:00",9,275.04,276,29,5e-06,88.5,3.1,4.5099998,0.00398,96987.77,46
"2019-11-28 06:00:00",9,275.69,258,0,0,81.8,1.5899999,6.7599998,0.0038599998,96952.086,29
"2019-11-28 12:00:00",9,274.72998,248,0,0,74.3,-0.37,7.0299997,0.00326,97227.79,31
"2019-11-28 18:00:00",9,277.19,290,180,5e-06,63.2,-2.12,8.09,0.0033,97375.32,85
"2019-11-29 00:00:00",9,274.12,287,50,4e-06,68.200005,-3.4499998,7.43,0.00286,97568.305,86
"2019-11-29 06:00:00",9,272.44,228,0,0,68.4,-4.43,6.3399997,0.00253,97765.23,45
"2019-11-29 12:00:00",9,271.75,219,0,0,72.6,-3.21,4.58,0.00254,97816.93,4
"2019-11-29 18:00:00",9,276.77,230,290,0,57.7,-1.9699999,3.49,0.0029,98287.46,14
"2019-11-30 00:00:00",9,272.79,244,90,0,81.3,-1.22,2.29,0.00306,98482.57,74
"2019-11-30 06:00:00",9,271.12,228,0,0,93.1,-0.82,1.49,0.0030999999,98411.43,21
"2019-11-30 12:00:00",9,272.27,248,0,1e-06,82.9,-0.19999999,0.089999996,0.0030099999,98281.914,69
"2019-11-30 18:00:00",9,274.44998,303,60,7.4999996e-05,88.5,1.4399999,0.95,0.00378,98021.45,99
"2019-12-01 00:00:00",9,272.63998,287,20,1.2e-05,98.3,0.17,1.8,0.00367,98057.2,89
"2019-12-01 06:00:00",9,273.9,288,0,3e-06,94.9,-0.26999998,2.33,0.00388,98036.46,94
"2019-12-01 12:00:00",9,271.5,257,0,1e-06,97.6,-0.08,1.8,0.0033699998,98086.52,53
"2019-12-01 18:00:00",9,275.4,263,170,0,74.8,-0.099999994,2.6599998,0.00342,97854.81,78
"2019-12-02 00:00:00",9,272.8,282,40,0,85,0.29,2,0.00324,97619.67,95
"2019-12-02 06:00:00",9,272.1,279,0,2e-06,77.8,-0.88,1.7099999,0.00281,97393.53,95
"2019-12-02 12:00:00",9,271,274,0,1.9e-05,84.8,-0.48,1.73,0.00283,97116.98,94
"2019-12-02 18:00:00",9,273.69998,246,260,9e-06,55.7,-1.52,4.23,0.00228,96794.29,58
"2019-12-03 00:00:00",9,269.66998,235,84,0,59.9,-0.77,3.49,0.0018099999,96760.67,84
"2019-12-03 06:00:00",9,268.66,208,0,0,62.600002,-0.12,3.58,0.0017499999,96578.46,54
"2019-12-03 12:00:00",9,268.55,224,0,9e-06,68.8,0.77,4.41,0.00191,96402.055,75
"2019-12-03 18:00:00",9,271.71,242,220,1.5e-05,52.4,-1.75,6.7799997,0.00185,96597.484,74
"2019-12-04 00:00:00",9,270.15,235,77,5e-06,67.3,-0.32,4.74,0.0021,97177.4,62
"2019-12-04 06:00:00",9,269.22,221,0,4e-06,64.9,-0.39999998,4.89,0.00188,97383.17,55
"2019-12-04 12:00:00",9,267.97998,245,0,9e-06,57.600002,-1.63,5.2,0.0015,97792.516,85
"2019-12-04 18:00:00",9,269.37,213,270,3e-06,42.600002,-1.9699999,5.81,0.0012299999,98183.336,65
"2019-12-05 00:00:00",9,267.29,197,100,1e-06,59.5,-0.14999999,2.69,0.0014599999,98614.25,26
"2019-12-05 06:00:00",9,267.43,214,0,1e-06,73.1,1.37,1.5999999,0.0018099999,98651.91,66
"2019-12-05 12:00:00",9,267.36,209,0,1e-06,75.9,0.96999997,2.97,0.0018699999,98818.25,32
"2019-12-05 18:00:00",9,270.61,200,290,0,45.600002,0.17,4.27,0.00145,98836.83,24
"2019-12-06 00:00:00",9,267.97,199,110,0,60.4,0.75,1.8,0.00156,98983.13,14
"2019-12-06 06:00:00",9,267.07,201,0,0,68.9,0.62,1.35,0.0016399999,99334.18,29
"2019-12-06 12:00:00",9,266.77,213,0,0,66.5,1.4,0.84,0.0015499999,99066.54,69
"2019-12-06 18:00:00",9,271.91998,247,170,7e-06,52.8,3.21,1.87,0.00185,99039.305,79
"2019-12-07 00:00:00",9,270.16,258,50,1.5e-05,81.700005,1.4499999,1.06,0.0025199999,98630.47,58
"2019-12-07 06:00:00",9,270.63,246,0,1e-06,75.200005,0.53999996,1.68,0.00241,98526.414,47
"2019-12-07 12:00:00",9,269.88,233,0,0,84.8,-0.16,2.1599998,0.00256,98471.38,63
"2019-11-21 12:00:00",10,271.4,9.999e+20,9.999e+20,9.999e+20,96.1,-1.3299999,1.78,0.00326,98401.49,9.999e+20
"2019-11-21 18:00:00",10,276.97,238,320,0,80.5,-1.23,1.74,0.00409,98312.48,6
"2019-11-22 00:00:00",10,270.62,238,112,0,97.200005,0.31,0.62,0.00312,98218.27,20
"2019-11-22 06:00:00",10,274.3,281,0,3.2e-05,97.1,2.9099998,0.42,0.00411,97720.945,92
"2019-11-22 12:00:00",10,275.19,297,0,1.6e-05,98,2.79,1.39,0.00444,97178.48,73
"2019-11-22 18:00:00",10,279.79,313,130,4.5e-05,94.700005,1.31,4.08,0.00598,96659.336,93
"2019-11-23 00:00:00",10,272.19,260,49,2.6e-05,85.8,-1.3199999,5.35,0.00314,96953.12,51
"2019-11-23 06:00:00",10,269.66,209,0,0,71.1,-1.29,6.1299996,0.00214,97260.65,5
"2019-11-23 12:00:00",10,269.54,203,0,0,64.700005,-0.85999995,2.86,0.00192,97511.336,0
"2019-11-23 18:00:00",10,277.06,225,320,0,50.3,-0.45,3.6499999,0.0026,97562.086,0
"2019-11-24 00:00:00",10,271.6,235,110,0,93.200005,0.66999996,1.73,0.00324,97468.69,5
"2019-11-24 06:00:00",10,272.03,243,0,0,87.8,0.97999996,1.06,0.0031599998,97208.96,77
"2019-11-24 12:00:00",10,272.97998,294,0,6.2e-05,89.200005,-0.32,-1.18,0.0034699999,96704.41,99
"2019-11-24 18:00:00",10,273.78,304,60,0.000329,97.8,-3.3899999,-1.4399999,0.00405,96130.58,99
"2019-11-25 00:00:00",10,273.37,306,10,0.000524,98.9,-2.51,1.5799999,0.00398,96049.25,100
"2019-11-25 06:00:00",10,272.13,285,0,3.5e-05,98.5,-0.74,2.24,0.0036199999,96206.164,81
"2019-11-25 12:00:00",10,271.34,281,0,4e-06,98.1,-0.65999997,2.22,0.00338,96490.31,72
"2019-11-25 18:00:00",10,274.06,289,200,7e-06,99.9,-0.24,2.78,0.0042,96761.016,91
"2019-11-26 00:00:00",10,272.21,255,80,0,97.9,0.089999996,2.57,0.00357,97301,43
"2019-11-26 06:00:00",10,269.83,226,0,0,98.6,0.14,1.9499999,0.00299,97600.44,5
"2019-11-26 12:00:00",10,270.02,239,0,0,98.8,-0.42999998,1.61,0.00303,97926.15,34
"2019-11-26 18:00:00",10,275.22998,263,240,2e-06,99.8,0.9,0.59999996,0.00451,97978.71,45
"2019-11-27 00:00:00",10,272.94,294,51,3e-06,98.1,1.66,-0.52,0.00375,98064.85,90
"2019-11-27 06:00:00",10,272.94998,259,0,1e-06,98.3,0.78999996,-1.27,0.0037699998,97742.375,82
"2019-11-27 12:00:00",10,274.9,314,0,0.000574,99.700005,-0.75,-1.18,0.00444,97007.414,99
"2019-11-27 18:00:00",10,274.54,317,40,0.000755,99.4,-3.9299998,4.17,0.0043099998,96971.7,99
"2019-11-28 00:00:00",10,274.22,283,31,6.9e-05,96.4,-4.17,3.62,0.0040599997,97768.914,94
"2019-11-28 06:00:00",10,273.68,246,0,0,94.700005,-4.04,3.55,0.00382,98204.664,52
"2019-11-28 12:00:00",10,272.83,232,0,0,95.5,-3.4299998,2.9199998,0.00361,98543.336,4
"2019-11-28 18:00:00",10,276.04,237,300,0,91.200005,-3.7099998,3.48,0.00434,98489.96,8
"2019-11-29 00:00:00",10,272.63998,233,98,0,94.4,-3.02,2.77,0.00351,98704.21,11
"2019-11-29 06:00:00",10,270.71,220,0,0,92.5,-3.05,2.56,0.0029799999,98589.04,3
"2019-11-29 12:00:00",10,269.5,211,0,0,91.5,-2.4099998,2.06,0.00268,98613.49,4
"2019-11-29 18:00:00",10,273.61,236,270,2e-06,78.5,-2.3899999,2.49,0.00312,98749.46,55
"2019-11-30 00:00:00",10,269.49,215,102,0,87.8,-2.3999999,2.02,0.00257,98636.09,47
"2019-11-30 06:00:00",10,268.37,203,0,0,83.3,-2.27,1.9499999,0.00223,98453.29,15
"2019-11-30 12:00:00",10,268.06,200,0,0,81.4,-2.31,1.89,0.00213,98324.79,8
"2019-11-30 18:00:00",10,273.83,205,300,0,60.3,-1.5,1.4599999,0.0024299999,98011.35,15
"2019-12-01 00:00:00",10,271.27,259,74,0,74.9,-0.12,1.03,0.0025199999,97841.95,92
"2019-12-01 06:00:00",10,271.21,286,0,4.2e-05,82.8,0.78,-0.42999998,0.0028,97412.35,96
"2019-12-01 12:00:00",10,272.97,304,0,0.00014,93.200005,1.28,-1.6999999,0.0036199999,96872.59,99
"2019-12-01 18:00:00",10,277.18,320,70,7.3e-05,99.200005,0.66999996,-0.48,0.00526,96325.88,95
"2019-12-02 00:00:00",10,276.11,328,30,1.1e-05,98.8,1.8199999,0.9,0.00484,96107.555,91
"2019-12-02 06:00:00",10,278.9,320,0,5.2e-05,99,3.27,1.67,0.00598,95105.2,82
"2019-12-02 12:00:00",10,273.65,306,0,2.1e-05,90.4,-1.5999999,6.91,0.0037399998,95467.74,73
"2019-12-02 18:00:00",10,272.28,248,240,7e-06,73.3,-2.49,8.04,0.0027299998,95863.67,53
"2019-12-03 00:00:00",10,268.77,251,70,9e-06,70.700005,-2.2,6.8999996,0.00199,96602.3,76
"2019-12-03 06:00:00",10,267.66998,238,0,7e-06,62.3,-2.06,6.42,0.0016,96981.74,87
"2019-12-03 12:00:00",10,267.19,189,0,0,55.5,-1.41,5.85,0.00137,97293.15,11
"2019-12-03 18:00:00",10,271.59,216,250,1.1e-05,49.4,-0.32999998,6.2999997,0.00171,97530.06,41
"2019-12-04 00:00:00",10,269.11,234,60,8e-06,69.700005,0.48,2.72,0.00199,97731.79,64
"2019-12-04 06:00:00",10,268.72998,202,0,0,76.200005,1.78,1.6999999,0.0021,98125.734,4
"2019-12-04 12:00:00",10,268.63998,211,0,1e-06,79.200005,1.8299999,1.25,0.0021799998,97843.625,26
"2019-12-04 18:00:00",10,274.28,225,270,0,57.600002,1.27,3.31,0.0024299999,97844.1,36
"2019-12-05 00:00:00",10,270.52,235,90,1e-06,79.200005,0.95,1.8399999,0.0025199999,98114.33,54
"2019-12-05 06:00:00",10,270.03,221,0,0,84.4,1.05,1.37,0.00259,98206.4,41
"2019-12-05 12:00:00",10,270.25998,245,0,5e-06,84.200005,0.94,1.3299999,0.00262,98220.49,69
"2019-12-05 18:00:00",10,271.63,251,200,1.7e-05,54.100002,-0.65999997,5.81,0.00188,98003.734,84
"2019-12-06 00:00:00",10,267.93,217,80,3e-06,57,-0.81,4.96,0.00147,98369.555,49
"2019-12-06 06:00:00",10,267.88,209,0,4e-06,61.100002,-0.14999999,5.41,0.00157,98414.87,44
"2019-12-06 12:00:00",10,267.41998,218,0,5e-06,64.1,-0.38,5.0099998,0.00159,98636.75,54
"2019-12-06 18:00:00",10,270.85,214,260,4e-06,47.100002,-1.91,5.44,0.00153,98535.625,42
"2019-12-07 00:00:00",10,268.29,215,80,2e-06,61.4,-0.78,3.1,0.0016399999,98448.99,47
"2019-12-07 06:00:00",10,267.16,193,0,0,68.4,-0.85999995,2.52,0.00166,98329.91,4
"2019-12-07 12:00:00",10,266.13,192,0,0,78.6,-0.29999998,1.4399999,0.0017599999,98167.8,10
"2019-11-21 12:00:00",11,271.13998,9.999e+20,9.999e+20,9.999e+20,96.3,-1.4,1.77,0.00321,98396.25,9.999e+20
"2019-11-21 18:00:00",11,276.85,239,320,0,80,-1.24,1.87,0.00404,98210.13,7
"2019-11-22 00:00:00",11,270.36,235,113,0,97.1,0.17999999,0.71,0.00306,98155.86,12
"2019-11-22 06:00:00",11,273.94998,273,0,1.7e-05,96.3,2.8799999,0.57,0.00398,97666.695,87
"2019-11-22 12:00:00",11,275.3,289,0,1.6e-05,97.4,2.8999999,1.78,0.00446,97088.35,55
"2019-11-22 18:00:00",11,279.63,304,160,4.4e-05,93.4,1.09,4.27,0.0058399998,96562.875,91
"2019-11-23 00:00:00",11,272.22998,255,43,2.7e-05,85.1,-1.88,5.98,0.0031299999,96776.23,47
"2019-11-23 06:00:00",11,269.54,219,0,0,67.1,-2.6699998,5.7,0.0019999999,97137.88,19
"2019-11-23 12:00:00",11,269.63998,202,0,0,62.100002,-0.71,3.51,0.00186,97458.37,0
"2019-11-23 18:00:00",11,277.09,227,320,0,52.9,-0.65,3.87,0.00274,97436.81,2
"2019-11-24 00:00:00",11,271.85,236,110,0,92.5,0.96,1.8499999,0.0032799998,97410.79,13
"2019-11-24 06:00:00",11,272.87,256,0,0,81.1,0.51,1.17,0.00311,97118.73,81
"2019-11-24 12:00:00",11,272.41,292,0,3.1e-05,81.6,-0.81,-0.59,0.0030399999,96831.14,99
"2019-11-24 18:00:00",11,275.6,296,110,7.1e-05,79.6,-1.77,0.26999998,0.0037399998,96565.81,99
"2019-11-25 00:00:00",11,272.25,281,32,2.6e-05,92.200005,-1.53,1.2099999,0.0033999998,96499.734,99
"2019-11-25 06:00:00",11,270.50998,238,0,0,98.200005,-0.83,1.93,0.00318,96658.99,48
"2019-11-25 12:00:00",11,270.91998,237,0,0,98.5,-0.57,1.66,0.00327,97056.305,69
"2019-11-25 18:00:00",11,277.93,239,310,0,80.1,-0.58,2.25,0.00441,97230,30
"2019-11-26 00:00:00",11,271.50998,240,110,0,96.6,-0.57,1.4699999,0.00333,97721.11,8
"2019-11-26 06:00:00",11,270.3,233,0,0,95.6,0.29,1,0.003,97899.086,7
"2019-11-26 12:00:00",11,270.85,230,0,0,94.9,1.42,-0.29999998,0.0030999999,98126.09,9
"2019-11-26 18:00:00",11,278.29,233,310,0,80.200005,1.99,-1.31,0.0044899997,98095.055,1
"2019-11-27 00:00:00",11,275.06,293,96,9e-06,98.8,0.88,-1.29,0.0044,98105.01,79
"2019-11-27 06:00:00",11,276.04,322,0,4.3e-05,99,-0.26999998,-2.45,0.00475,97775.375,99
"2019-11-27 12:00:00",11,278.35,325,0,0.00092,97.200005,-1.52,-7.21,0.0055299997,96986.766,99
"2019-11-27 18:00:00",11,280.52,340,30,0.000743,97.200005,-0.76,-2.85,0.0064499998,96572.664,98
"2019-11-28 00:00:00",11,277.47998,336,18,0.000173,94.4,-5.47,-1.81,0.0050299997,97316.87,94
"2019-11-28 06:00:00",11,275.1,310,0,0.000346,96.3,-3.6299999,1.5,0.0043099998,97892.02,100
"2019-11-28 12:00:00",11,274.00998,251,0,1e-06,92.6,-4.71,2.1699998,0.00381,98401.99,40
"2019-11-28 18:00:00",11,276.79,250,280,1e-06,85,-5.19,2.3799999,0.0042499998,98689.05,21
"2019-11-29 00:00:00",11,272.65,236,98,0,91.200005,-3.25,1.88,0.00338,99062.77,25
"2019-11-29 06:00:00",11,270.62,221,0,0,91.700005,-2.06,1.78,0.0029199999,98894.336,19
"2019-11-29 12:00:00",11,270.41998,231,0,0,86.5,-1.74,1.4399999,0.00271,98935.93,50
"2019-11-29 18:00:00",11,277.02,231,290,0,56,-1.13,0.74,0.00284,98912.06,50
"2019-11-30 00:00:00",11,271.97998,249,89,0,79.8,-0.21,0.11,0.0028199998,98636.54,91
"2019-11-30 06:00:00",11,272.84,257,0,0,75.9,0.65999997,0.41,0.00288,98144.85,90
"2019-11-30 12:00:00",11,273.43,297,0,4.9e-05,85.3,1.1899999,0.82,0.00339,97650.93,94
"2019-11-30 18:00:00",11,274.55,309,70,8.8e-05,90.6,-0.44,1.36,0.00393,97163.17,95
"2019-12-01 00:00:00",11,274.07,288,65,5e-06,96.200005,-0.61,2.35,0.00404,96958.93,61
"2019-12-01 06:00:00",11,270.62,264,0,7e-06,81.4,-5.4,5.44,0.0026399998,97091.45,51
"2019-12-01 12:00:00",11,267.94,201,0,0,69.4,-4.23,5.23,0.0018099999,97490.65,12
"2019-12-01 18:00:00",11,271.50998,210,290,1e-06,56,-4.66,6.0899997,0.0019299999,97555.48,26
"2019-12-02 00:00:00",11,269.22,212,94,0,63.8,-2.96,4.74,0.0018399999,97638.73,22
"2019-12-02 06:00:00",11,268.09,200,0,0,57.600002,-1.75,4.25,0.00151,97649.27,14
"2019-12-02 12:00:00",11,267.66998,187,0,0,44.100002,-1.81,3.73,0.00111,97567.016,1
"2019-12-02 18:00:00",11,272.99,203,300,0,45.5,-1.18,3.1499999,0.0017499999,97432.79,2
"2019-12-03 00:00:00",11,269.72998,220,110,0,71.8,-0.14,0.90999997,0.00217,97042.664,26
"2019-12-03 06:00:00",11,271.62,284,0,4.4e-05,80.9,1.8399999,-0.39999998,0.0028499998,96627.7,83
"2019-12-03 12:00:00",11,271.81,296,0,4.3e-05,91.8,0.74,1.3199999,0.00329,96418.6,91
"2019-12-03 18:00:00",11,276.53,255,270,1e-06,73.1,-1.4,5.1099997,0.00369,96309.3,30
"2019-12-04 00:00:00",11,271.32,235,100,0,92.6,0.75,1.9499999,0.00317,96958.99,25
"2019-12-04 06:00:00",11,270.72998,229,0,1e-06,94.8,1.9399999,1.06,0.00312,96564.02,8
"2019-12-04 12:00:00",11,271.13,251,0,1.4e-05,94.5,1.6999999,1.5899999,0.0032,96916.64,47
"2019-12-04 18:00:00",11,274.94998,250,230,6e-06,67.4,1.1,4.58,0.0030099999,96883.46,41
"2019-12-05 00:00:00",11,270.79,236,80,1e-06,88.8,1.9699999,0.65,0.00291,97362.12,39
"2019-12-05 06:00:00",11,270.7,234,0,0,86.5,1.67,0.11,0.0028199998,97085.625,65
"2019-12-05 12:00:00",11,271.16,250,0,1e-06,80.200005,-0.07,-1.09,0.0027299998,96537.34,78
"2019-12-05 18:00:00",11,272.66998,278,100,0.000184,90.9,-3.11,1.02,0.00348,96093.45,96
"2019-12-06 00:00:00",11,271.62,282,20,0.00014999999,89.200005,-3.32,5.62,0.00314,96767.875,97
"2019-12-06 06:00:00",11,267.9,243,0,7e-06,86.8,-1.9599999,4.8599997,0.00225,98180.46,63
"2019-12-06 12:00:00",11,266.08,192,0,0,86.700005,-0.88,3.52,0.00192,98762.25,4
"2019-12-06 18:00:00",11,269.94998,205,280,2e-06,74.8,-1.65,4.27,0.00226,99443.77,17
"2019-12-07 00:00:00",11,267.33,220,87,1e-06,92.9,0.29,1.39,0.00226,99660.86,24
"2019-12-07 06:00:00",11,266.7,213,0,0,94.5,0.39999998,1.16,0.00219,99509.49,5
"2019-12-07 12:00:00",11,268.56,254,0,0,91.1,0.75,0.02,0.00245,99589.68,66
"2019-11-21 12:00:00",12,271.11,9.999e+20,9.999e+20,9.999e+20,96.1,-1.02,1.8199999,0.0031899998,98350.89,9.999e+20
"2019-11-21 18:00:00",12,277.09,238,330,0,78.700005,-1.3,1.7099999,0.00404,98292.77,4
"2019-11-22 00:00:00",12,270.6,237,113,0,97.200005,0.03,0.93,0.00312,98156.875,14
"2019-11-22 06:00:00",12,274.12,279,0,2.8e-05,96.9,2.79,0.47,0.00405,97679.875,87
"2019-11-22 12:00:00",12,275.07,286,0,1.4e-05,97.5,2.75,1.62,0.00439,97119.24,52
"2019-11-22 18:00:00",12,280.19,295,180,2.9e-05,92.700005,1.3,4.29,0.0060099997,96695.14,83
"2019-11-23 00:00:00",12,272.4,265,33,2.6e-05,84.3,-2.28,5.48,0.0031299999,97001.19,62
"2019-11-23 06:00:00",12,270.11,207,0,0,68.3,-2.1399999,5.2999997,0.00213,97228.125,2
"2019-11-23 12:00:00",12,270.18,209,0,0,62,-0.77,3.04,0.00194,97579.37,0
"2019-11-23 18:00:00",12,277.34,227,320,0,47.7,-0.69,3.25,0.0025199999,97528.39,0
"2019-11-24 00:00:00",12,271.58,236,112,0,83,0.58,1.4,0.00289,97507.19,25
"2019-11-24 06:00:00",12,273.31,269,0,5e-06,76.9,1.77,-0.049999997,0.00305,97087.62,83
"2019-11-24 12:00:00",12,273.99,307,0,8.9e-05,96.5,0.22,-1.15,0.00405,96458.29,100
"2019-11-24 18:00:00",12,276.22998,319,50,0.000241,97.700005,-2.3899999,0.45999998,0.00483,96003.19,99
"2019-11-25 00:00:00",12,274.4,305,15,0.000144,97.700005,-1.8399999,2.12,0.0042399997,95997.59,85
"2019-11-25 06:00:00",12,272.35,244,0,0,97,-1.12,2.72,0.0036199999,96173.14,16
"2019-11-25 12:00:00",12,271.37,230,0,0,97.200005,-0.55,2.57,0.00336,96510.95,31
"2019-11-25 18:00:00",12,276.4,240,290,1e-06,77.9,-1.51,2.9399998,0.00387,96870.5,22
"2019-11-26 00:00:00",12,272.16998,261,83,1e-06,95.9,1.5699999,1.31,0.0034899998,97338.99,65
"2019-11-26 06:00:00",12,272.46,234,0,0,97.8,0.79999995,2.1499999,0.00363,97613.52,5
"2019-11-26 12:00:00",12,271.44998,229,0,0,98.8,0.68,1.53,0.00338,98115.516,29
"2019-11-26 18:00:00",12,279.36,239,290,0,72.9,2.6299999,0.72999996,0.0044,98096.33,48
"2019-11-27 00:00:00",12,276.37,266,101,0,98.6,2.26,0.19999999,0.00482,98233.38,55
"2019-11-27 06:00:00",12,277.58,281,0,0,99.1,2.3,-0.45999998,0.00529,98019.71,88
"2019-11-27 12:00:00",12,282.97998,340,0,4.4e-05,98.1,3.8999999,0.57,0.00762,97573.95,95
"2019-11-27 18:00:00",12,283.77,327,130,6e-05,87.1,4.74,4.7599998,0.00715,97292.82,93
"2019-11-28 00:00:00",12,276.97998,300,22,6e-06,79.5,-0.69,6.5899997,0.00407,97801.734,60
"2019-11-28 06:00:00",12,273.86,228,0,0,70.5,-1.55,5.5699997,0.00287,98336.06,26
"2019-11-28 12:00:00",12,272.91,217,0,0,69.1,-0.96,4.66,0.00262,98424.4,11
"2019-11-28 18:00:00",12,277.19,223,310,0,51.5,-2.07,7.14,0.00266,98314.63,1
"2019-11-29 00:00:00",12,273.3,228,110,0,71.4,-0.89,4.0499997,0.0028,98300.58,39
"2019-11-29 06:00:00",12,273.69998,237,0,0,74.1,-0.68,3.9599998,0.00299,97979.5,51
"2019-11-29 12:00:00",12,271.91998,262,0,1e-06,66.700005,-2.8999999,4.52,0.00237,97873.68,92
"2019-11-29 18:00:00",12,274.43,222,290,0,45.7,-3.4399998,5.0699997,0.00195,97966.98,52
"2019-11-30 00:00:00",12,270.19998,210,107,0,62.100002,-2.28,3.1599998,0.0019299999,98066.3,4
"2019-11-30 06:00:00",12,269.00998,203,0,0,63.100002,-1.81,2.62,0.00179,98117.875,36
"2019-11-30 12:00:00",12,268.63998,205,0,0,64.5,-1.4699999,2.24,0.00177,98316.984,47
"2019-11-30 18:00:00",12,274.31,231,220,0,43.5,-0.93,1.14,0.00183,97994.1,78
"2019-12-01 00:00:00",12,272.66998,289,44,9e-06,61.3,0.25,-0.66999996,0.0023,97877.79,98
"2019-12-01 06:00:00",12,272.03,281,0,1.1e-05,71.700005,0.88,-1,0.0025799999,97443.81,90
"2019-12-01 12:00:00",12,271.88,299,0,0.000432,97.1,-0.08,-2.18,0.00348,96767.52,99
"2019-12-01 18:00:00",12,273.18,305,50,0.000456,99.200005,-1.53,2.31,0.0039399997,95893.125,97
"2019-12-02 00:00:00",12,271.86,257,43,2.2e-05,95.5,-0.64,6.15,0.00345,95750.56,49
"2019-12-02 06:00:00",12,268.94,215,0,0,95.5,-0.53,6.1,0.0027599998,95791.57,14
"2019-12-02 12:00:00",12,268.15,229,0,4e-06,94.9,-0.84,5.35,0.00257,95941.61,40
