"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",12,276.46518,248,0,0,76.259735,-1.124419,1.4764502,95908.086,0
"2020-10-13 12:00:00",12,275.369,240,2,0,76.01276,-0.54889405,0.65823483,96124.54,1
"2020-10-13 18:00:00",12,287.40454,262,514,0,32.200253,2.82926,-2.032185,95976.055,25
"2020-10-14 00:00:00",12,280.34653,288,277,0,60.9425,1.2637255,-0.9926977,95883.35,38
"2020-10-14 06:00:00",12,280.9374,341,0,0,67.50445,1.0513012,-1.030332,95607.12,92
"2020-10-14 12:00:00",12,280.58405,344.02197,1,0,90.583145,0.56248534,-0.8594336,95185.89,98
"2020-10-14 18:00:00",12,291.111,363,214,0,69.35543,3.3794043,-1.1000488,94483.9,94
"2020-10-15 00:00:00",12,281.0256,359,186,6.94444444444444e-05,86.031586,-1.2906982,4.9120946,94668.23,80
"2020-10-15 06:00:00",12,277.10858,272,0,0,78.15002,-2.7758203,4.3056836,94948.055,27
"2020-10-15 12:00:00",12,273.92075,229,2,0,68.51381,-2.256023,3.2932153,95355.31,1
"2020-10-15 18:00:00",12,281.06955,229.43915,530,0,35.886105,-3.00469,5.362549,95560.71,0
"2020-10-16 00:00:00",12,274.84137,235,303,0,57.79441,0.19284423,1.477666,95736.305,0
"2020-10-16 06:00:00",12,275.9398,233,0,0,67.556694,0.38790038,3.8097606,95859.11,3
"2020-10-16 12:00:00",12,272.68387,226,2,0,73.117935,0.6496289,2.2773242,96009.64,2
"2020-10-16 18:00:00",12,281.0157,234,520,0,39.35763,-1.073706,6.0828586,96081.875,2
"2020-09-30 18:00:00",13,291.57446,9.999e+20,9.999e+20,46291666666666664,42.209423,0.52417237,3.8245142,95129.52,9.999e+20
"2020-10-01 00:00:00",13,286.98047,308,350,0,72.434006,1.6755493,1.6643505,95103.8,0
"2020-10-01 06:00:00",13,284.8913,299,0,0,76.64306,1.4683666,2.58604,95195.42,0
"2020-10-01 12:00:00",13,285.3169,310,4,0,91.06981,-0.15536621,1.4432788,95185.65,9
"2020-10-01 18:00:00",13,290.90906,344.2704,332,0,60.47229,-0.8176489,3.2408667,95204.195,57
"2020-10-02 00:00:00",13,286.26987,357,117,0,61.91977,-1.2732323,0.2868823,95159.4,84
"2020-10-02 06:00:00",13,281.99997,346.46008,0,6.48148148148148e-05,95.11376,-0.2803003,0.890957,95337.29,100
"2020-10-02 12:00:00",13,279.73166,316,4,2.77777777777778e-05,97.4865,-0.6670581,1.4925293,95344,69
"2020-10-02 18:00:00",13,289.30222,271.05585,566,0,41.719906,-2.3480933,2.1503882,95363.34,1
"2020-10-03 00:00:00",13,280.3405,276,347,0,77.91321,-1.1240234,2.3408008,95623.24,0
"2020-10-03 06:00:00",13,276.5496,255.50499,0,0,93.03621,-0.9205908,1.2758276,95760.555,0
"2020-10-03 12:00:00",13,276.80002,258.19067,3,0,87.13909,-0.7626074,1.012771,95888.055,26
"2020-10-03 18:00:00",13,289.02475,279.19067,529,0,47.099632,1.7372192,0.26316163,95843.414,33
"2020-10-04 00:00:00",13,281.62784,321,202,0,82.782394,0.88217527,-0.44461668,95879.75,74
"2020-10-04 06:00:00",13,282.1646,319,0,0,77.366165,-0.32284424,-1.2345068,95874.82,84
"2020-10-04 12:00:00",13,280.26968,309,2,0,87.864006,0.50980955,-0.78546387,95897.08,98
"2020-10-04 18:00:00",13,288.47482,338,335,0,55.758686,2.2505126,-2.208496,95648.23,96
"2020-10-05 00:00:00",13,284.1433,347.34833,177,0,75.73138,1.0922412,-1.0156958,95429.56,89
"2020-10-05 06:00:00",13,282.4785,348.34833,0,2.77777777777778e-05,94.57653,0.41939208,-0.20194335,95293,100
"2020-10-05 12:00:00",13,281.78424,337,3,3.24074074074074e-05,97.99585,-0.43035156,0.9147388,95429.695,85
"2020-10-05 18:00:00",13,289.81473,324,432,4.62962962962963e-06,51.374386,-2.3714428,1.5101855,95551.836,63
"2020-10-06 00:00:00",13,284.17526,327.07886,254,0,77.53549,0.38985595,-0.2330371,95728.3,51
"2020-10-06 06:00:00",13,282.94144,334,0,0,92.19126,1.140769,-0.21492675,96009.56,93
"2020-10-06 12:00:00",13,280.6,316,3,0,97.79727,0.7486279,-0.14961182,96030.27,70
"2020-10-06 18:00:00",13,290.51675,318,420,0,57.022663,2.4018188,1.0859082,95808.4,59
"2020-10-07 00:00:00",13,284.40427,329,228,0,87.28374,1.9576098,0.027182616,95562.77,45
"2020-10-07 06:00:00",13,281.10593,285.32538,0,0,96.69088,0.9530981,1.8709692,95427.77,0
"2020-10-07 12:00:00",13,282.21118,287,3,0,92.18355,0.7056372,2.2416284,95194.24,1
"2020-10-07 18:00:00",13,297.30557,320,523,0,43.82363,-0.3795288,6.1096897,94878.336,2
"2020-10-08 00:00:00",13,290.37912,334.32538,314,0,61.417213,-1.8806665,2.9364696,94910.3,0
"2020-10-08 06:00:00",13,283.98474,292.32538,0,0,72.13568,-1.2937402,2.5236182,95230.13,0
"2020-10-08 12:00:00",13,280.4,270,0,0,85.75674,-1.486809,2.1751685,95462.93,0
"2020-10-08 18:00:00",13,291.66507,289,527,0,37.702408,-2.4624243,3.385686,95531.695,9
"2020-10-09 00:00:00",13,284.9495,306,282,0,59.83984,-1.3323169,2.0071387,95672.875,97
"2020-10-09 06:00:00",13,280.9319,284,0,0,81.161644,-0.8370752,1.7568164,95733.625,79
"2020-10-09 12:00:00",13,281.49255,292,0,0,82.16909,-0.7899389,0.94811034,95840.63,81
"2020-10-09 18:00:00",13,293.6,298.19067,518,0,36.05862,0.26988035,1.3647021,95713.6,14
"2020-10-10 00:00:00",13,283.74496,303,310,0,70.03265,0.14889649,-0.46729,95681.734,2
"2020-10-10 06:00:00",13,281.11453,302.07886,0,0,89.467766,0.4343701,-1.2686328,95796.25,57
"2020-10-10 12:00:00",13,280.36865,343,0,0,84.18007,1.1027417,-1.1407446,95889.914,99
"2020-10-10 18:00:00",13,289.31683,342,320,0,56.79067,1.7547754,-0.72413814,95768.945,90
"2020-10-11 00:00:00",13,284.1,335,244,0,83.60231,0.9352563,-0.96855223,95719.15,79
"2020-10-11 06:00:00",13,281.90887,317,0,0,96.80986,0.9412036,-0.32470703,95837.31,95
"2020-10-11 12:00:00",13,284.5,347,0,4.62962962962963e-05,94.79771,0.7356006,-0.37867185,95844.555,100
"2020-10-11 18:00:00",13,295.04593,354,400,4.62962962962963e-06,61.201088,3.2111206,0.17631836,95741.59,63
"2020-10-12 00:00:00",13,288.75592,342,276,2.77777777777778e-05,91.91175,1.8561621,-0.31163573,95843.83,68
"2020-10-12 06:00:00",13,287,336.86432,0,4.62962962962963e-06,99.082596,1.3057592,0.059211425,95942.1,92
"2020-10-12 12:00:00",13,288.4,370,1,0,98.39546,0.8650024,-0.76679444,96011.13,83
"2020-10-12 18:00:00",13,293.93814,392,228,4.62962962962963e-06,67.05003,3.1976244,-0.13397704,95993.94,96
"2020-10-13 00:00:00",13,290.37686,384,178,0,85.06192,2.005393,-1.0780444,96020.15,82
"2020-10-13 06:00:00",13,287.10022,338,0,4.62962962962963e-06,96.631584,0.9600244,-0.88727784,95975.516,51
"2020-10-13 12:00:00",13,285.51117,339,1,0,97.902885,1.0454468,-0.7743359,95984.664,74
"2020-10-13 18:00:00",13,291.7921,375,240,4.62962962962963e-06,64.80359,2.6609008,-1.8177123,95808.305,99
"2020-10-14 00:00:00",13,288.64307,364.05585,212,0,80.41707,0.32325193,-1.5681274,95725.75,89
"2020-10-14 06:00:00",13,288.19998,373,0,0,91.731834,0.79956543,-1.5484496,95597.83,100
"2020-10-14 12:00:00",13,289.20712,389,0,3.7037037037037e-05,99.5472,1.3238183,-2.0241015,95371.36,100
"2020-10-14 18:00:00",13,291.98853,401,50,0.000125,94.5303,5.158264,-2.1293824,95026.84,100
"2020-10-15 00:00:00",13,290.44226,392,44,0.000282407407407407,96.852646,3.6402783,-1.699165,94765.14,100
"2020-10-15 06:00:00",13,291.1,399,0,0.000796296296296296,99.03389,2.8132348,-1.1557739,94375.21,100
"2020-10-15 12:00:00",13,284.53253,382,0,0.00149074074074074,93.98803,-2.817505,3.5839965,94498.05,100
"2020-10-15 18:00:00",13,282.6405,355,30,9.25925925925926e-06,80.199646,-3.8155077,4.2885814,94812.18,100
"2020-10-16 00:00:00",13,280.3464,288,145,0,71.15219,-3.969597,3.9293675,95182.37,31
"2020-10-16 06:00:00",13,277.62527,242,0,0,73.69414,-2.8741333,3.9717407,95452.516,0
"2020-10-16 12:00:00",13,276.5,235,2,0,74.05947,-2.9213037,3.4520848,95806.22,0
"2020-10-16 18:00:00",13,286.59998,253,510,0,42.935455,-3.679492,4.890784,95920.44,0
"2020-09-30 18:00:00",14,291.47955,9.999e+20,9.999e+20,46291666666666664,41.314205,0.92755616,3.9492137,95064.78,9.999e+20
"2020-10-01 00:00:00",14,287.05948,309.67462,349,0,71.37937,1.8387133,1.4352978,95038.96,0
"2020-10-01 06:00:00",14,284.6544,298,0,0,75.059975,1.3216553,2.6382544,95209.99,0
"2020-10-01 12:00:00",14,284.3192,305,4,0,92.557335,-0.2585669,1.3823242,95200.93,9
"2020-10-01 18:00:00",14,292.6,350.2704,356,0,53.93105,1.1424682,3.4669554,95194.54,70
"2020-10-02 00:00:00",14,288.02316,354,237,0,53.686512,-2.1267114,1.5234473,95149.58,68
"2020-10-02 06:00:00",14,283.84518,346,0,1.38888888888889e-05,72.18664,-0.44399902,1.2919312,95307.516,91
"2020-10-02 12:00:00",14,278.99997,300,4,0,88.61003,-0.8530786,1.7850024,95436.57,57
"2020-10-02 18:00:00",14,289.30002,269.19067,569,0,41.808662,-2.7789087,2.635957,95465.44,0
"2020-10-03 00:00:00",14,280.8378,272.46008,350,0,72.96696,-1.1249658,2.0347118,95637.23,0
"2020-10-03 06:00:00",14,276.33514,249,0,0,93.56696,-1.0485523,1.2392383,95864.25,0
"2020-10-03 12:00:00",14,276.42136,246,4,0,87.50672,-0.8030786,0.93824214,95995.125,0
"2020-10-03 18:00:00",14,290.80002,268,565,0,35.730556,1.3243945,1.0745435,95981.766,0
"2020-10-04 00:00:00",14,281.5748,284,342,0,71.90374,0.66706055,-0.037187498,96001.08,2
"2020-10-04 06:00:00",14,278.63754,272,0,0,90.72494,0.014035644,0.6441626,96064.99,64
"2020-10-04 12:00:00",14,278.82367,274,3,0,91.3,-0.5263281,-0.11912841,96033.2,31
"2020-10-04 18:00:00",14,293.01578,296.07886,533,0,43.415043,1.6987622,0.78947264,95847.625,36
"2020-10-05 00:00:00",14,284.72534,360.07886,90,0,71.29689,-0.61385494,0.9435058,95916.625,95
"2020-10-05 06:00:00",14,278.81445,277.1577,0,0,92.05212,-0.9686645,1.0438867,96000.61,12
"2020-10-05 12:00:00",14,278.60788,263.1577,0,0,88.717545,-1.2901635,0.7045166,96174.48,0
"2020-10-05 18:00:00",14,292.51578,284,551,0,42.3672,1.9834789,-0.99780273,96039.984,0
"2020-10-06 00:00:00",14,284.68423,301,331,0,79.84359,1.5993676,-0.73053956,96035.12,0
"2020-10-06 06:00:00",14,281.1614,288,0,0,94.51759,0.61335933,0.06438232,96010.95,0
"2020-10-06 12:00:00",14,282.7,301,2,0,92.27719,-0.6495288,0.5571387,95995.2,24
"2020-10-06 18:00:00",14,295.46182,342,403,0,53.467598,1.9860327,-0.27814695,95738.555,51
"2020-10-07 00:00:00",14,287.75522,336,312,0,95.013824,1.1970019,-0.32220948,95626.68,8
"2020-10-07 06:00:00",14,286.16388,325,0,0,97.30526,-0.24365234,1.0611547,95485.875,85
"2020-10-07 12:00:00",14,285.59998,316,3,0,96.40895,-0.5172119,1.2067431,95444.8,3
"2020-10-07 18:00:00",14,298.46906,330,522,0,46.301144,0.22574951,2.8288403,95160.96,4
"2020-10-08 00:00:00",14,290.5,354,298,0,78.57834,0.07233154,2.055493,94890.055,34
"2020-10-08 06:00:00",14,287.34842,324,0,0,97.31079,-0.22576904,2.3016846,94777.62,3
"2020-10-08 12:00:00",14,288.7056,336,1,0,87.10343,-1.4439282,2.5759838,94797.91,43
"2020-10-08 18:00:00",14,291.9864,308.7296,518,0,41.758183,-2.7797265,4.205388,94978.18,15
"2020-10-09 00:00:00",14,285.25128,294.2704,319,0,65.44662,-2.1180933,2.1806688,95136.03,0
"2020-10-09 06:00:00",14,280.5649,275,0,0,86.55546,-0.65830076,1.3785009,95258.375,0
"2020-10-09 12:00:00",14,279.80432,267,3,0,89.97253,-0.45192137,1.8298242,95423.82,0
"2020-10-09 18:00:00",14,294.41943,297,520,0,39.9832,-1.1362426,2.3083081,95257.9,0
"2020-10-10 00:00:00",14,287.1739,317.13385,309,0,69.25677,-1.159624,1.5990967,95355.93,0
"2020-10-10 06:00:00",14,283.46033,297,0,0,82.650024,-0.6717993,1.230459,95529.805,3
"2020-10-10 12:00:00",14,281.7382,293,2,0,92.49516,0.30274656,-0.65057373,95721.66,33
"2020-10-10 18:00:00",14,294.30295,306,510,0,47.066162,1.9676367,-0.48097166,95699.39,14
"2020-10-11 00:00:00",14,285.2455,346,205,4.62962962962963e-06,74.18191,1.0367334,-1.5095605,95833.766,85
"2020-10-11 06:00:00",14,280.76746,323,0,0,80.67714,0.970625,-0.79854,95985.45,99
"2020-10-11 12:00:00",14,281.14383,329,1,0,75.334656,0.1949829,-0.8359375,96127.3,80
"2020-10-11 18:00:00",14,290.43137,329.53992,420,0,55.283302,1.7746582,-1.9715674,96048.9,64
"2020-10-12 00:00:00",14,280.42694,299,281,0,87.00257,0.5568213,-0.7899878,96099.305,28
"2020-10-12 06:00:00",14,279.7603,286,0,0,87.42863,0.3938989,-0.20355956,96155.96,19
"2020-10-12 12:00:00",14,280.92917,334,1,0,83.892944,-0.55273926,-0.7472461,96224.95,83
"2020-10-12 18:00:00",14,291.5,309.00018,457,0,44.904316,0.18822509,-1.6043189,96160.71,45
"2020-10-13 00:00:00",14,283.41394,297,301,0,74.608574,1.1033423,-1.0200293,96112.46,0
"2020-10-13 06:00:00",14,279.1275,274,0,0,93.312454,-0.879895,0.184375,96224.94,0
"2020-10-13 12:00:00",14,278.70218,265,2,0,92.64315,-1.3357885,0.3590625,96212.59,0
"2020-10-13 18:00:00",14,292.73135,284,515,0,37.268646,-1.7874584,-2.1779199,96058.734,0
"2020-10-14 00:00:00",14,284.09763,299,298,0,71.41388,-0.76423824,-0.9498559,95980.01,6
"2020-10-14 06:00:00",14,280.0517,275,0,0,92.64187,-1.5326318,0.4148999,95893.164,0
"2020-10-14 12:00:00",14,280.21567,268,2,0,84.89773,-1.1433814,1.5740697,95811.49,0
"2020-10-14 18:00:00",14,297.80002,301,510,0,33.408234,-2.2734227,1.7690991,95695.5,0
"2020-10-15 00:00:00",14,288.49908,321.48303,293,0,71.17031,-1.1032226,2.319131,95651.375,0
"2020-10-15 06:00:00",14,285.77365,316,0,0,92.92833,-0.8213599,1.8922168,95715.27,0
"2020-10-15 12:00:00",14,286.14792,314,0,0,97.60541,-0.41682616,2.3323803,95739.82,3
"2020-10-15 18:00:00",14,297.61127,338,487,0,60.862415,-3.661057,4.6452026,95636.77,8
"2020-10-16 00:00:00",14,290.8008,349,281,0,87.49334,-0.37295166,2.118225,95629.25,0
"2020-10-16 06:00:00",14,287.77448,329,0,0,97.22854,-0.3423999,1.7918164,95744.25,2
"2020-10-16 12:00:00",14,286.9443,319,0,0,97.76604,-0.7465259,1.4087476,95776.04,4
"2020-10-16 18:00:00",14,302.5018,339,490,0,40.740486,0.91503906,0.55642086,95609.75,1
"2020-09-30 18:00:00",15,291.40485,9.999e+20,9.999e+20,46291666666666664,41.205307,1.2175268,3.7391455,95093.08,9.999e+20
"2020-10-01 00:00:00",15,286.66483,306,350,0,70.57752,1.5776293,1.5851464,95097.44,0
"2020-10-01 06:00:00",15,284.13306,296,0,0,78.12988,1.4725952,2.4121459,95245.46,0
"2020-10-01 12:00:00",15,283.49997,298,4,0,90.42736,0.39577636,1.490249,95295.414,0
"2020-10-01 18:00:00",15,292.55408,322,508,0,55.377003,-1.3634863,3.291101,95284.836,26
"2020-10-02 00:00:00",15,284.38007,359,151,4.62962962962963e-06,68.49288,-1.482041,0.62601316,95319.805,90
"2020-10-02 06:00:00",15,282.04922,346,0,4.62962962962963e-06,81.66026,-0.9613769,0.09285889,95394.5,100
"2020-10-02 12:00:00",15,279.1631,309,4,0,87.93368,-0.65035886,1.4967554,95480.58,64
"2020-10-02 18:00:00",15,287.1,263,571,0,46.85255,-3.0935717,3.5923584,95516.625,0
"2020-10-03 00:00:00",15,280.19778,270,350,0,74.81185,-1.2145605,2.0432763,95684.48,0
"2020-10-03 06:00:00",15,276.1076,248.05585,0,0,92.34769,-1.1944506,1.3371997,95896.56,0
"2020-10-03 12:00:00",15,275.5062,243,4,0,87.97027,-1.1310571,0.99120116,96038.98,0
"2020-10-03 18:00:00",15,291.80002,262,569,0,34.425823,0.61774415,0.61459714,95963.08,1
"2020-10-04 00:00:00",15,281.3219,281.05585,324,0,64.9095,0.118393555,0.19010498,95922.89,52
"2020-10-04 06:00:00",15,277.68793,268.07886,0,0,81.996895,-1.6579785,0.09488281,95957.586,61
"2020-10-04 12:00:00",15,276.80002,257.78644,0,0,89.74598,-1.2853881,0.0627124,96097.766,32
"2020-10-04 18:00:00",15,288.00662,305,334,0,48.45187,-0.50603026,-1.4005566,95946.35,87
"2020-10-05 00:00:00",15,282.357,324,155,0,74.81348,0.0967334,-0.658479,95864.46,100
"2020-10-05 06:00:00",15,280.84338,320,0,0,84.67924,-0.69475096,-0.46656248,95922.81,99
"2020-10-05 12:00:00",15,280.4,323.19495,3,4.62962962962963e-06,87.227516,-1.5222412,-1.4827075,95886.09,94
"2020-10-05 18:00:00",15,289.23135,301,492,4.62962962962963e-06,53.27545,-1.391687,-3.7347436,95754.48,33
"2020-10-06 00:00:00",15,283.75238,349,201,0,71.00435,-1.5408496,-1.5963892,95628.836,83
"2020-10-06 06:00:00",15,280.72766,331,0,0,78.457375,-1.9552149,-0.17520995,95555.69,77
"2020-10-06 12:00:00",15,282.51352,352,0,0,79.980644,-1.4378588,-0.00809082,95520.2,97
"2020-10-06 18:00:00",15,291.2657,359,259,0,61.6739,0.43032226,-1.9422802,95396.234,88
"2020-10-07 00:00:00",15,284.5349,342,218,0,94.00759,0.9498169,-0.24643554,95364.07,65
"2020-10-07 06:00:00",15,283.27002,332,0,0,95.596855,0.5419971,0.008615723,95342.21,65
"2020-10-07 12:00:00",15,281.9,294,3,0,97.94903,0.32459715,0.6059595,95273.836,16
"2020-10-07 18:00:00",15,295.30002,305,526,0,43.31179,1.2726806,1.5013354,95010.05,30
"2020-10-08 00:00:00",15,286.80002,320,314,0,75.17834,-1.0796704,1.263562,94943.05,20
"2020-10-08 06:00:00",15,282.24387,298,0,0,87.57018,-0.8062695,1.8105956,95036.49,36
"2020-10-08 12:00:00",15,280.30557,277,3,0,92.80016,-0.9819238,1.7671765,95159.11,0
"2020-10-08 18:00:00",15,293.11578,293,532,0,45.137096,-1.589519,3.3840125,95106.01,0
"2020-10-09 00:00:00",15,286.1,307,317,0,74.71475,-0.31230468,2.042854,95064.43,0
"2020-10-09 06:00:00",15,282.31174,291,0,0,89.813286,-0.63370603,1.9092382,95165.95,5
"2020-10-09 12:00:00",15,281.3033,282,3,0,86.578125,-0.5362866,1.8161864,95323.805,0
"2020-10-09 18:00:00",15,294.80002,297,529,0,35.508976,-2.747295,2.32635,95372.35,0
"2020-10-10 00:00:00",15,285.9,302,317,0,65.603096,-1.3318067,1.5356299,95603.805,0
"2020-10-10 06:00:00",15,281.07428,281,0,0,81.9855,-0.7436279,-0.008793945,95876.49,0
"2020-10-10 12:00:00",15,279.69998,273,2,0,91.9985,-0.15527831,0.22734374,96048.586,0
"2020-10-10 18:00:00",15,290.82135,286,530,0,48.59888,2.4991236,-1.3277539,96023.086,0
"2020-10-11 00:00:00",15,281.97815,293,309,0,86.17798,0.6493628,-0.6279712,96057.266,0
"2020-10-11 06:00:00",15,279.9065,279,0,0,94.33976,0.5528125,0.51425046,95982.805,23
"2020-10-11 12:00:00",15,280.13806,278,2,0,94.171974,-0.20541015,0.6428784,95993.97,19
"2020-10-11 18:00:00",15,297.9,316,480,0,47.25757,0.5181128,-0.7117798,95753.04,65
"2020-10-12 00:00:00",15,287.5531,337,286,0,85.90864,1.0050147,-0.66367674,95650.56,38
"2020-10-12 06:00:00",15,284.53146,311.32538,0,0,95.51947,0.04739746,0.7833667,95495.09,13
"2020-10-12 12:00:00",15,284.0206,302,2,0,96.70605,0.33541504,0.5809692,95417.555,1
"2020-10-12 18:00:00",15,298.80002,321,510,0,42.23808,2.0873535,-0.0640747,95144.21,0
"2020-10-13 00:00:00",15,288.212,337,296,0,89.49458,0.88131344,-0.2953955,95006.23,0
"2020-10-13 06:00:00",15,285.88846,317,0,0,95.66784,0.3885278,1.1433593,94874.83,30
"2020-10-13 12:00:00",15,285.56845,316.32538,2,0,95.62073,-0.03724121,1.1829224,94797.8,81
"2020-10-13 18:00:00",15,297.62476,334,480,0,44.840206,-0.013269043,3.5769556,94614.35,43
"2020-10-14 00:00:00",15,289.41135,356,270,0,82.14974,-1.5621338,2.1391187,94673.71,35
"2020-10-14 06:00:00",15,283.45474,301,0,0,95.89175,-0.60643554,1.7635254,94809.55,1
"2020-10-14 12:00:00",15,280.7,279,2,0,95.54842,-0.4883618,1.4917505,95076.97,5
"2020-10-14 18:00:00",15,287.99997,276,510,0,40.034023,-3.3766406,4.5756564,95170.305,1
"2020-10-15 00:00:00",15,281.25546,279,292,0,67.806114,-1.8999267,1.4617578,95390.836,33
"2020-10-15 06:00:00",15,280.5962,295,0,0,74.48225,-0.43993652,1.0325562,95483.2,67
"2020-10-15 12:00:00",15,279.6,326.64462,0,7.40740740740741e-05,92.7687,0.5040918,0.44186524,95464.65,100
"2020-10-15 18:00:00",15,280.32474,334.11273,60,0.000148148148148148,87.41839,-0.20073485,0.92376465,95426.52,100
"2020-10-16 00:00:00",15,277.98013,296,197,5.09259259259259e-05,94.1406,-0.63390625,1.5367211,95574.9,99
"2020-10-16 06:00:00",15,275.67752,266,0,0,96.15478,-0.8783105,1.4849267,95754.52,36
"2020-10-16 12:00:00",15,274.3,243,1,0,97.489456,-0.8541626,1.6209863,96093.4,8
"2020-10-16 18:00:00",15,288.30002,258,490,0,40.09114,-1.0808252,0.61177486,96069.336,15
"2020-09-30 18:00:00",16,291.354,9.999e+20,9.999e+20,46291666666666664,40.104473,0.81062984,3.8571508,95056.56,9.999e+20
"2020-10-01 00:00:00",16,287.27353,309,350,0,72.17752,1.8773266,1.5515063,95000.65,0
"2020-10-01 06:00:00",16,284.45822,299,0,0,76.90286,1.0982959,2.4703956,95154.836,0
"2020-10-01 12:00:00",16,283.9,300,4,0,91.60003,-0.25568846,1.4168164,95180.055,4
"2020-10-01 18:00:00",16,294.3506,319.2704,520,0,41.112465,0.7121289,3.757473,95076.49,36
"2020-10-02 00:00:00",16,286.7573,307.2704,343,0,54.78658,-3.6865528,2.7902124,95087.61,0
"2020-10-02 06:00:00",16,282.95828,311,0,0,67.62811,-0.84677976,1.6443896,95259.89,50
"2020-10-02 12:00:00",16,281.9,318.2149,2,0,72.60904,-2.172688,2.2814379,95366.04,86
"2020-10-02 18:00:00",16,286.7,276.46008,532,0,51.6615,-3.3192797,3.9231787,95506.555,20
"2020-10-03 00:00:00",16,281.08447,272.32538,336,0,72.91321,-1.7124121,2.5583277,95624.26,8
"2020-10-03 06:00:00",16,277.1755,253,0,0,89.40599,-0.75930905,1.2863818,95825.45,0
"2020-10-03 12:00:00",16,277.13602,249,4,0,87.323364,-0.67354,1.0412451,95940.97,0
"2020-10-03 18:00:00",16,291.9,274,559,0,35.728577,1.2073828,0.38724607,95903.49,7
"2020-10-04 00:00:00",16,282.89767,292,333,0,69.23089,0.8667822,-0.14447509,95908.805,38
"2020-10-04 06:00:00",16,279.41888,277,0,0,85.92456,-0.28491944,1.2087305,95920.36,46
"2020-10-04 12:00:00",16,279.8079,273,0,0,87.62214,0.6044116,0.5997241,95923.414,40
"2020-10-04 18:00:00",16,289.31674,326.94415,291,0,57.125305,1.4051465,0.7046948,95773,78
"2020-10-05 00:00:00",16,284.7945,361,115,4.62962962962963e-06,77.4112,-1.1963916,0.37679443,95834.664,98
"2020-10-05 06:00:00",16,283.01434,343.32538,0,0,84.82035,-1.0188208,0.7048193,95920.766,89
"2020-10-05 12:00:00",16,281.38712,295,3,0,91.03508,-0.65167725,0.7229907,96105.93,41
"2020-10-05 18:00:00",16,292.3483,302,530,0,50.410336,3.087434,-0.9056103,96062.81,12
"2020-10-06 00:00:00",16,285.31723,337,199,0,86.26373,1.6870898,-0.72291017,96106.09,58
"2020-10-06 06:00:00",16,282.31824,310.69885,0,0,97.48109,0.8892261,0.09685547,96130.33,55
"2020-10-06 12:00:00",16,282.01047,289,3,0,97.03502,0.6701758,0.5725708,96161.37,4
"2020-10-06 18:00:00",16,293.8427,310,528,0,52.337795,3.2257664,-0.8558789,95958.45,0
"2020-10-07 00:00:00",16,286.25577,317.13568,319,0,89.53348,1.462439,-0.2799414,95789,0
"2020-10-07 06:00:00",16,284.2571,301,0,0,97.48885,0.6686621,1.5288037,95730.63,1
"2020-10-07 12:00:00",16,284.54968,304,3,0,95.843605,0.20881347,1.4271191,95664.02,20
"2020-10-07 18:00:00",16,297.9085,361,421,0,55.21293,2.1847777,2.2961352,95289.336,59
"2020-10-08 00:00:00",16,291.18024,370,254,1.38888888888889e-05,89.103355,1.9086645,1.2889673,95044.38,31
"2020-10-08 06:00:00",16,289.8563,342,0,0,95.67082,1.2241528,2.88843,94972.516,12
"2020-10-08 12:00:00",16,288.74213,349,1,0,75.57815,-1.8763158,2.7983716,95066.664,35
"2020-10-08 18:00:00",16,292.4,304,522,0,32.0047,-3.0651758,4.773357,95250.4,16
