"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",8,280.7,331,2,1.7e-05,91.3,-3.62,-1.99,0.00621,95575.21,97
"2020-04-27 12:00:00",8,278.5,315,5,1.1e-05,92,-3.76,-2.1599998,0.0053499998,95599.68,93
"2020-04-27 18:00:00",8,284.6,307,451,7e-06,55.9,-5.48,-2.1699998,0.00493,95459.02,85
"2020-04-28 00:00:00",8,281.6,282,550,1e-06,63.9,-4.72,-2.62,0.0046099997,95585.27,43
"2020-04-28 06:00:00",8,276.1,261,6,0,88,-3.32,-1.49,0.00432,95561.1,21
"2020-04-28 12:00:00",8,277.2,297,4,1.2e-05,92.1,-3.83,-2.29,0.0049099997,95707.11,71
"2020-04-28 18:00:00",8,283.2,331,274,1.3e-05,69.8,-3.22,-2.95,0.00562,95681.35,89
"2020-04-29 00:00:00",8,282.4,336,295,1e-05,78.700005,-2.69,-2.9299998,0.00599,95743.87,84
"2020-04-29 06:00:00",8,280,318,4,1.3e-05,96.200005,-1.4,-2.84,0.00623,95840.46,61
"2020-04-29 12:00:00",8,279.80002,321,5,1e-05,93.6,-0.95,-3.86,0.00597,95873.016,71
"2020-04-29 18:00:00",8,286.1,334,276,1.1e-05,64.4,0.14999999,-5.04,0.00623,95999.5,80
"2020-04-30 00:00:00",8,287.4,330,406,1e-06,60.3,-0.45999998,-4.2999997,0.0064,96011.56,52
"2020-04-30 06:00:00",8,280,283,6,0,91.4,-1.1899999,-2.46,0.00585,96326.125,6
"2020-04-30 12:00:00",8,279.7,269,12,0,92.9,-0.56,-2.34,0.00582,96413.1,2
"2020-04-30 18:00:00",8,290.2,305,511,1e-06,50.8,-0.81,-4.94,0.00641,96415,22
"2020-04-14 18:00:00",9,268.1,9.999e+20,9.999e+20,9.999e+20,71.1,-0.96,5.3199997,0.0019299999,95356.94,9.999e+20
"2020-04-15 00:00:00",9,266.4,227,488,2.6e-05,86.1,-1.31,2.58,0.0020299999,95288.88,94
"2020-04-15 06:00:00",9,261.2,182,3,0,94.700005,0.11,2.72,0.0014099999,95332.68,14
"2020-04-15 12:00:00",9,261.1,181,10,0,95.3,-0.26,2.3899999,0.0014099999,95336.766,12
"2020-04-15 18:00:00",9,269.1,207,545,2e-05,74.4,-1.62,3.87,0.00219,95386.43,39
"2020-04-16 00:00:00",9,268.1,243,442,3.2e-05,86.6,-0.65,1.75,0.00235,95463.94,77
"2020-04-16 06:00:00",9,264.4,197,4,1e-06,96.700005,0.89,3.05,0.00191,95582.61,21
"2020-04-16 12:00:00",9,263.30002,188,6,0,92.700005,0.22999999,2.95,0.00166,95750.99,3
"2020-04-16 18:00:00",9,271.7,213,559,1.2e-05,71.9,-2.04,4.8199997,0.00256,95860.16,32
"2020-04-17 00:00:00",9,271.1,259,449,1.9e-05,84.5,0.25,1.63,0.00289,95744.74,80
"2020-04-17 06:00:00",9,266,214,3,1e-06,97.1,1.1,2.27,0.0022099998,95734.85,34
"2020-04-17 12:00:00",9,265.4,196,6,0,90.8,-0.34,2.19,0.00196,95569.305,0
"2020-04-17 18:00:00",9,273.69,219,563,7e-06,71.9,-1.09,3.6299999,0.0029799999,95545.81,21
"2020-04-18 00:00:00",9,273,256,467,1.5e-05,84.8,1.1999999,1.24,0.00335,95348.27,64
"2020-04-18 06:00:00",9,269.9,220,3,0,91,2.32,3.54,0.00284,95235.73,22
"2020-04-18 12:00:00",9,269.5,211,6,0,89.3,3.1799998,2.96,0.00271,94943.586,7
"2020-04-18 18:00:00",9,278.30002,229,586,0,66.6,6.2799997,4.37,0.00384,94545.266,35
"2020-04-19 00:00:00",9,278.2,254,546,0,77.9,4.48,4.25,0.00453,93917.95,46
"2020-04-19 06:00:00",9,275.7,304,3,5.4e-05,96.8,-2.07,3.4499998,0.00472,93857.27,93
"2020-04-19 12:00:00",9,271.80002,256,4,3e-06,90.6,-1.93,5,0.00332,94116.04,46
"2020-04-19 18:00:00",9,273.9,283,381,3.2e-05,50.7,-4.16,5.79,0.00216,94559.33,94
"2020-04-20 00:00:00",9,273.83,228,552,1e-06,49.3,-1.48,1.5899999,0.00208,94657.89,36
"2020-04-20 06:00:00",9,272.9,226,5,1e-06,72.200005,4.2599998,2.6499999,0.00287,94348.586,53
"2020-04-20 12:00:00",9,270.6,232,7,1e-06,64,-1.87,6.25,0.00213,94399.21,27
"2020-04-20 18:00:00",9,273.5,207,606,2e-06,36.8,-5.3199997,5.2999997,0.00151,94614.02,34
"2020-04-21 00:00:00",9,271.4,207,580,2e-06,35.4,-4.0499997,3.23,0.00124,95141.94,27
"2020-04-21 06:00:00",9,268,194,5,0,48.9,0.79999995,-0.94,0.0013199999,95378.18,13
"2020-04-21 12:00:00",9,269.1,198,8,0,42.8,4.5899997,-0.84,0.00125,95417.195,31
"2020-04-21 18:00:00",9,281.6,256,472,2e-06,35.2,9.15,0.61,0.0025499999,94758.664,65
"2020-04-22 00:00:00",9,278.6,311,244,0.000355,94.4,6.2,1.04,0.00562,94237.266,91
"2020-04-22 06:00:00",9,277.1,344,0,0.001026,95.3,-6.73,3.4499998,0.00512,94223.516,100
"2020-04-22 12:00:00",9,268.7,287,4,2.1e-05,85.200005,-6.5499997,2.55,0.0024299999,95036.81,100
"2020-04-22 18:00:00",9,273.9,224,533,1e-06,42.3,-5.5099998,2.25,0.00177,95585.31,88
"2020-04-23 00:00:00",9,272.1,212,578,0,42.3,-4.2599998,0.91999996,0.0015499999,96241.71,65
"2020-04-23 06:00:00",9,267.1,196,6,0,57,-0.22999999,-1.29,0.0014,96418.586,6
"2020-04-23 12:00:00",9,267.9,191,9,0,54.2,2.96,-0.71999997,0.00143,96656.45,1
"2020-04-23 18:00:00",9,278.7,220,588,0,21.800001,3.54,1.5,0.00128,96457.53,16
"2020-04-24 00:00:00",9,277.9,288,386,1e-06,47.100002,1.81,0.81,0.0026099999,96170.45,70
"2020-04-24 06:00:00",9,271.88998,243,5,0,78,3.1299999,-0.48,0.0028199998,96128.305,16
"2020-04-24 12:00:00",9,271.97,235,9,0,81.700005,2.77,-0.7,0.00297,96005.836,35
"2020-04-24 18:00:00",9,284.38,250,594,0,38.7,5.7799997,-0.82,0.00336,95824.305,26
"2020-04-25 00:00:00",9,282.71,291,518,0,49.4,4.3399997,-1.55,0.00385,95578.586,60
"2020-04-25 06:00:00",9,276.12,281,5,0,61.4,3.21,-1.5999999,0.00302,95697.85,79
"2020-04-25 12:00:00",9,275.4,264,6,0,87.3,2.75,-1.6999999,0.00409,95617.305,88
"2020-04-25 18:00:00",9,285.94,280,550,1e-06,59.3,5.93,-3.4399998,0.00572,95438.086,54
"2020-04-26 00:00:00",9,281.88,326,313,8e-05,88.1,4.92,-3.1799998,0.00648,95473.43,93
"2020-04-26 06:00:00",9,282.1,346,1,0.000226,96.4,3.78,-2.6299999,0.00725,95209.65,97
"2020-04-26 12:00:00",9,282,348,4,0.000114,99.1,1.73,-0.29999998,0.0074099996,95090.234,83
"2020-04-26 18:00:00",9,290.4,355,355,6e-06,68.5,1.6999999,3.74,0.008839999,95119.43,72
"2020-04-27 00:00:00",9,288.6,325,490,1e-06,66.1,-1.4699999,1.42,0.0075899996,95439.92,39
"2020-04-27 06:00:00",9,283,330,4,4.7e-05,96.9,-1,-2.6799998,0.0077199996,95299.805,97
"2020-04-27 12:00:00",9,283.80002,348,1,0.000562,97.4,-0.48,-3.8999999,0.0083,94299.99,99
"2020-04-27 18:00:00",9,288.2,351,264,0.000781,74.5,0.29,4.43,0.00842,94077.15,89
"2020-04-28 00:00:00",9,278.7,339,230,7.4e-05,88.200005,-7.3599997,1.4399999,0.00531,94243.83,91
"2020-04-28 06:00:00",9,276.30002,309,2,7.9e-05,89.700005,-4.52,2.56,0.00451,94966.96,90
"2020-04-28 12:00:00",9,274.7,237,11,0,94.3,-2.76,2.48,0.0042,95697.7,5
"2020-04-28 18:00:00",9,282.5,293,381,7e-06,50.9,-2.1699998,2.33,0.00388,96076.62,60
"2020-04-29 00:00:00",9,283,259,603,0,56.4,-1.74,0.32,0.00446,96158.43,1
"2020-04-29 06:00:00",9,275.7,249,7,0,82.5,2.18,-1.3299999,0.00392,96269.21,1
"2020-04-29 12:00:00",9,276.5,248,12,0,87.3,2.75,0.07,0.00441,96342.055,2
"2020-04-29 18:00:00",9,290.6,270,629,0,41,5.73,1.18,0.0053399997,95601.87,0
"2020-04-30 00:00:00",9,289.2,296,596,0,58,5.13,1.05,0.0069199996,95618.83,0
"2020-04-30 06:00:00",9,284.30002,289,7,0,83,4.66,1.52,0.00721,95295.48,1
"2020-04-30 12:00:00",9,283.7,291,11,0,85,4.71,1.65,0.00709,95246.41,4
"2020-04-30 18:00:00",9,292.80002,311,586,1e-06,54.8,1.42,4.77,0.00823,95288.49,31
"2020-04-14 18:00:00",10,268.4,9.999e+20,9.999e+20,9.999e+20,73.1,-0.44,5.56,0.00202,95330.14,9.999e+20
"2020-04-15 00:00:00",10,266.6,230,482,2.7e-05,86.4,-0.76,2.96,0.0020899998,95245.484,93
"2020-04-15 06:00:00",10,262,187,3,0,95.5,0.42,2.86,0.00153,95297.24,24
"2020-04-15 12:00:00",10,261.30002,180,10,0,94.700005,-0.34,2.37,0.00143,95277.24,11
"2020-04-15 18:00:00",10,269.30002,210,532,2.3e-05,75.200005,-2,3.81,0.0022399998,95328.27,43
"2020-04-16 00:00:00",10,268.2,246,440,3.3e-05,87.200005,-0.88,1.8,0.00238,95427.99,81
"2020-04-16 06:00:00",10,263.80002,194,4,0,97,0.78,2.79,0.00183,95560.78,20
"2020-04-16 12:00:00",10,263.30002,188,6,0,93,0.049999997,3.1,0.0016699999,95699.65,4
"2020-04-16 18:00:00",10,271.1,230,500,2e-05,74.3,-2.61,4.91,0.00253,95803.4,51
"2020-04-17 00:00:00",10,270.77,257,452,2.1e-05,85.3,-0.099999994,1.5699999,0.00284,95742.48,80
"2020-04-17 06:00:00",10,266.4,219,4,2e-06,97.3,0.94,2.6399999,0.00229,95691.02,44
"2020-04-17 12:00:00",10,265,196,6,0,92.9,-0.19,2.28,0.0019299999,95662.99,5
"2020-04-17 18:00:00",10,273.30002,222,553,9e-06,72.3,-1.28,3.1499999,0.0029199999,95589.875,32
"2020-04-18 00:00:00",10,272.65,258,464,1.4e-05,86.200005,1.31,0.9,0.00332,95365.87,64
"2020-04-18 06:00:00",10,269.30002,215,4,0,92.8,2.24,3.11,0.00278,95207.016,1
"2020-04-18 12:00:00",10,269.2,212,6,0,86.9,3.3,3.26,0.0026,94952.97,0
"2020-04-18 18:00:00",10,278.30002,237,555,0,70.200005,5.6,4.94,0.00405,94615.516,54
"2020-04-19 00:00:00",10,277.7,275,473,1e-06,73.8,4.6,4.13,0.00414,94140.62,77
"2020-04-19 06:00:00",10,275.30002,266,3,1e-06,93.1,2.53,4.72,0.0044199997,93868.02,61
"2020-04-19 12:00:00",10,272.1,266,7,8e-06,84.1,-1.1,5.21,0.00315,93991.086,42
"2020-04-19 18:00:00",10,276.4,265,419,3.2e-05,46,-3.81,6.99,0.00236,94285.375,65
"2020-04-20 00:00:00",10,273.7,224,565,2e-06,46.600002,-2.4099998,2.75,0.00195,94539.35,24
"2020-04-20 06:00:00",10,269.6,237,5,4.1e-05,82,-0.96999997,-1.0799999,0.0025199999,94546.94,46
"2020-04-20 12:00:00",10,268.7,267,6,9.4e-05,89.4,-3.57,0.89,0.00256,94752.59,84
"2020-04-20 18:00:00",10,273.80002,237,547,2e-05,53.4,-3.53,3.51,0.00223,95124.15,56
"2020-04-21 00:00:00",10,272.38998,233,537,8e-06,56.4,-1.3299999,2.01,0.00213,95296.97,53
"2020-04-21 06:00:00",10,271,234,5,0,65,4.4,0.03,0.00222,95075.74,45
"2020-04-21 12:00:00",10,274.9,285,2,4.4e-05,67.700005,6,6.7,0.0030999999,94449.71,93
"2020-04-21 18:00:00",10,284,285,501,2e-06,55.100002,3.5,6.7999997,0.00476,94221.055,62
"2020-04-22 00:00:00",10,279.7,329,325,2.6e-05,97.6,-2.9399998,0.68,0.00629,94335.875,84
"2020-04-22 06:00:00",10,270.30002,300,1,1.3e-05,92.1,-4.38,-1.39,0.00297,94860.19,92
"2020-04-22 12:00:00",10,268,209,8,0,87.3,-3.61,-1.36,0.00234,95396.02,16
"2020-04-22 18:00:00",10,278.80002,230,580,1e-06,32,-1.8299999,-1.42,0.00191,95545.28,59
"2020-04-23 00:00:00",10,276.1,234,577,0,50.9,-1.28,-2.73,0.0025,95785.3,41
"2020-04-23 06:00:00",10,270.4,234,5,0,70.200005,0.78999996,-2.18,0.00227,95937.52,62
"2020-04-23 12:00:00",10,270.4,281,3,4.4e-05,80.200005,-0.11,-1.9599999,0.0026,95778.83,93
"2020-04-23 18:00:00",10,279.6,280,400,8.7e-05,66.5,-0.35999998,-1.79,0.00419,95699.93,77
"2020-04-24 00:00:00",10,277.2,290,399,5e-06,73.4,-2.3899999,-1.28,0.0039,95902.8,62
"2020-04-24 06:00:00",10,268.9,221,6,0,96.200005,-1.9799999,-0.78,0.00275,95982.51,2
"2020-04-24 12:00:00",10,269.4,206,9,0,82.4,-0.96,-2.07,0.00247,96053.74,7
"2020-04-24 18:00:00",10,282.7,243,544,0,38,0.85999995,-3.4099998,0.00294,96099.18,82
"2020-04-25 00:00:00",10,279.9,289,416,0,57.5,0.9,-2.8999999,0.00369,95846.79,94
"2020-04-25 06:00:00",10,276.6,289,3,6e-06,75.6,2.6,-5.06,0.00384,95699.81,86
"2020-04-25 12:00:00",10,276,310,1,0.000592,93.8,1.5899999,-6.22,0.00462,95178.75,98
"2020-04-25 18:00:00",10,280,326,107,0.000148,93.4,3.1599998,-3.6899998,0.00611,94933.52,94
"2020-04-26 00:00:00",10,280.9,340,155,4e-05,97.3,-0.88,-0.07,0.00676,95184.99,91
"2020-04-26 06:00:00",10,277.9,336,1,4.9e-05,94.700005,-4.41,-1.9499999,0.00531,95785.51,98
"2020-04-26 12:00:00",10,275,322,3,4.4e-05,93.4,-5.8599997,-2.1,0.00423,96247.016,98
"2020-04-26 18:00:00",10,280.1,308,311,1.2e-05,59.2,-7.33,-3.54,0.0037999998,96619.33,95
"2020-04-27 00:00:00",10,277.80002,260,528,0,63.3,-6.08,-3.47,0.0034599998,96912.33,79
"2020-04-27 06:00:00",10,273.2,242,5,0,79.8,-4.45,-3.12,0.00315,96933.375,83
"2020-04-27 12:00:00",10,271.6,211,12,0,72.200005,-3.85,-3.51,0.00253,97148.5,2
"2020-04-27 18:00:00",10,284.6,217,657,0,23.300001,-2.59,-5.5099998,0.0020299999,96784.95,0
"2020-04-28 00:00:00",10,281.2,242,617,0,38,-1.23,-3.6299999,0.00263,96703.25,2
"2020-04-28 06:00:00",10,274.2,239,7,0,61.600002,-1.39,-2.81,0.0026,96494.91,39
"2020-04-28 12:00:00",10,274.4,252,10,0,66.9,-0.19,-2.8,0.00289,96378.21,57
"2020-04-28 18:00:00",10,288.30002,273,608,0,43.8,-1.17,-3.12,0.0049199997,96127.93,12
"2020-04-29 00:00:00",10,287.2,296,584,0,57.9,-0.94,-2.09,0.00603,95901.65,1
"2020-04-29 06:00:00",10,276.80002,273,7,0,93.700005,0.41,-1.11,0.0048599998,95925.62,3
"2020-04-29 12:00:00",10,277.1,256,12,0,93.8,-0.47,-0.19,0.00495,95880.59,7
"2020-04-29 18:00:00",10,296.1,277,632,0,25.2,0.26999998,0.34,0.00462,95747.766,19
"2020-04-30 00:00:00",10,291.5,306,594,0,50.2,1.23,-0.39999998,0.00696,95444.43,21
"2020-04-30 06:00:00",10,283.2,292,7,0,90.4,2.4299998,1.04,0.00731,95648.445,19
"2020-04-30 12:00:00",10,283.80002,289,11,0,96.6,2.6599998,2.21,0.00811,95230.625,48
"2020-04-30 18:00:00",10,296.1,317,578,0,44.9,3.87,5.02,0.00833,95098.586,60
"2020-04-14 18:00:00",11,268.9,9.999e+20,9.999e+20,9.999e+20,73.3,-0.22999999,4.45,0.0021199998,95282.586,9.999e+20
"2020-04-15 00:00:00",11,266.9,247,424,5.6e-05,87.3,-1.4599999,2.79,0.0021499998,95259.02,97
"2020-04-15 06:00:00",11,261,188,3,1e-06,95.6,0.52,2.6299999,0.0014,95296.03,20
"2020-04-15 12:00:00",11,261,178,5,0,94.700005,-0.08,2.37,0.00139,95270.96,4
"2020-04-15 18:00:00",11,269.4,205,556,1.8e-05,75.700005,-1.5799999,3.9299998,0.00229,95293.52,38
"2020-04-16 00:00:00",11,268.30002,246,441,3.2e-05,88.4,-0.82,1.77,0.0024299999,95384.78,81
"2020-04-16 06:00:00",11,263.6,192,4,0,95.700005,1.0699999,2.9099998,0.0017799999,95485.01,10
"2020-04-16 12:00:00",11,263.2,188,6,0,93.4,0.24,2.96,0.0016699999,95665.54,10
"2020-04-16 18:00:00",11,271.6,215,558,1.3e-05,74.3,-2.31,4.5899997,0.00263,95742.09,32
"2020-04-17 00:00:00",11,270.33,258,439,2e-05,86.200005,-0.5,1.41,0.00278,95675.12,83
"2020-04-17 06:00:00",11,265.30002,205,3,0,95,0.82,2.1,0.00202,95551.68,39
"2020-04-17 12:00:00",11,264.7,193,6,0,92.6,-0.71999997,2.1599998,0.00189,95489.375,3
"2020-04-17 18:00:00",11,272.9,222,555,1.3e-05,71.9,-1.5999999,4.02,0.00281,95485.836,34
"2020-04-18 00:00:00",11,272.16,251,467,1.2e-05,83.9,1.0799999,1.2099999,0.00311,95304.64,58
"2020-04-18 06:00:00",11,269.6,214,4,0,91.9,2.36,3.6799998,0.0028199998,95183.81,0
"2020-04-18 12:00:00",11,269.4,213,6,0,90.5,3.47,3.3999999,0.00274,94831.02,10
"2020-04-18 18:00:00",11,277,238,547,0,76.200005,6.41,4.5499997,0.00404,94357.35,67
"2020-04-19 00:00:00",11,277.97998,277,444,3e-06,79.700005,4.98,4.5099998,0.00458,93557.99,82
"2020-04-19 06:00:00",11,273.80002,301,2,7e-05,88.3,-2.22,6.89,0.00376,93580.45,87
"2020-04-19 12:00:00",11,269.80002,259,5,2.1e-05,81,-3.1899998,4.99,0.00253,94239.43,71
"2020-04-19 18:00:00",11,277.30002,228,575,2e-06,37.8,-0.65999997,5.2,0.00205,94352.15,36
"2020-04-20 00:00:00",11,276.30002,241,549,3e-06,59.9,3.51,2.9399998,0.00305,93972.17,33
"2020-04-20 06:00:00",11,274,277,3,4.8e-05,90.9,-0.26,4.9,0.00392,93462.77,76
"2020-04-20 12:00:00",11,270,256,3,1.9e-05,72.5,-4.25,7.1099997,0.00233,93734.89,57
"2020-04-20 18:00:00",11,273.30002,270,425,3e-05,53.100002,-7.0699997,5.97,0.00216,94432.9,95
"2020-04-21 00:00:00",11,271.9,237,534,7e-06,55.100002,-4.4,2.61,0.0019999999,95127.836,55
"2020-04-21 06:00:00",11,268.6,203,5,0,66.8,1.7199999,0.53,0.0018999999,95255.18,8
"2020-04-21 12:00:00",11,271,212,8,0,52.3,5.38,1.8299999,0.0017799999,94953.836,30
"2020-04-21 18:00:00",11,281.80002,247,556,1.2e-05,41.7,4.61,5.95,0.0030999999,94579.766,49
"2020-04-22 00:00:00",11,278.97998,314,197,0.000112,88.8,2.26,1.92,0.0054099998,94577.5,82
"2020-04-22 06:00:00",11,278.9,323,2,2.1e-05,98.1,-0.62,3.31,0.0059499997,94600.6,86
"2020-04-22 12:00:00",11,273.31,324,2,1.5e-05,95.200005,-4.47,0.13,0.0038599998,95033.734,93
"2020-04-22 18:00:00",11,276.85,306,314,8e-06,70.9,-5.06,-1.4599999,0.0036799998,95532.84,90
"2020-04-23 00:00:00",11,274.69998,238,564,0,66.5,-2.8799999,-2.32,0.00294,96121.93,65
"2020-04-23 06:00:00",11,268.79,213,5,0,89.3,-0.25,-1.9599999,0.00253,96281.766,28
"2020-04-23 12:00:00",11,270.1,221,8,0,86.6,0.63,-1.86,0.0027299998,96339.61,64
"2020-04-23 18:00:00",11,284.5,228,624,0,25,1.37,-1.92,0.0021799998,96263.32,7
"2020-04-24 00:00:00",11,280.44998,255,585,0,53.600002,1.26,-2.48,0.0035599999,96141.14,36
"2020-04-24 06:00:00",11,271.84,236,6,0,81.6,2.01,-1.3,0.0029199999,96375,22
"2020-04-24 12:00:00",11,272.5,244,7,0,82.200005,1.37,-1.8,0.00309,96464.2,72
"2020-04-24 18:00:00",11,285.30002,259,579,0,29.4,2.95,-2.02,0.00269,96500.664,60
"2020-04-25 00:00:00",11,283.2,273,559,0,47.8,2.6299999,-1.6999999,0.00379,96505.445,53
"2020-04-25 06:00:00",11,274.9,247,6,0,65.700005,2.75,-1.62,0.00294,96671.125,23
"2020-04-25 12:00:00",11,273.9,235,9,0,71.700005,2.31,-1.11,0.00297,96834.62,37
"2020-04-25 18:00:00",11,287.5,257,581,0,33.3,5.12,-1.62,0.0035299999,96840.055,60
"2020-04-26 00:00:00",11,285.9,269,594,0,41.2,4.72,-1.31,0.00392,96662.21,40
"2020-04-26 06:00:00",11,279.1,254,6,0,65.9,4.16,-0.69,0.0039399997,96557.75,76
"2020-04-26 12:00:00",11,278.9,279,4,4e-06,82.9,3.9199998,-0.48999998,0.0049,96558.516,75
"2020-04-26 18:00:00",11,285.30002,341,168,0.00016,88.6,3.29,1.35,0.00813,96266.24,99
"2020-04-27 00:00:00",11,284.5,364,77,0.000436,98.1,-2.35,-0.31,0.00857,95861.21,98
"2020-04-27 06:00:00",11,281.9,345,1,7.4999996e-05,94.5,-4.65,-0.48,0.00695,96059.984,99
"2020-04-27 12:00:00",11,278.6,341,3,1.5e-05,92.700005,-4.31,0.12,0.0054099998,96200.43,98
"2020-04-27 18:00:00",11,283.2,323,297,9e-06,65.700005,-4.02,0.71,0.00523,96610.055,83
"2020-04-28 00:00:00",11,284.7,266,602,0,51,-2.4199998,0.02,0.0045,96364.16,2
"2020-04-28 06:00:00",11,275.7,252,7,0,65.8,-0.31,0.96999997,0.00312,96662.71,1
"2020-04-28 12:00:00",11,277.7,257,11,0,51.3,-1.11,1.7099999,0.00281,96505.9,1
"2020-04-28 18:00:00",11,294.2,280,618,0,29.6,-0.35999998,0.89,0.0047899997,96546.39,0
"2020-04-29 00:00:00",11,289.9,304,588,0,57.5,-0.31,0.08,0.00714,96323.13,0
"2020-04-29 06:00:00",11,282.1,284,7,0,68,1.87,1.43,0.0050399997,96381.805,0
"2020-04-29 12:00:00",11,281.1,273,12,0,73.8,-0.37,1.9799999,0.0050999997,96520.195,1
"2020-04-29 18:00:00",11,295.9,292,624,0,29.300001,0.75,1.42,0.00526,96178.31,0
"2020-04-30 00:00:00",11,292.25998,316,590,0,54.2,0.88,1.0799999,0.0078,96277.48,1
"2020-04-30 06:00:00",11,283.5,296,7,0,74.200005,1.12,1.9699999,0.00606,95933.93,1
"2020-04-30 12:00:00",11,282.30002,282,12,0,77,0.07,1.9399999,0.0058,96172.54,9
"2020-04-30 18:00:00",11,297.4,296,624,0,32,0.38,0.51,0.00634,95845.77,5
"2020-04-14 18:00:00",12,269.6,9.999e+20,9.999e+20,9.999e+20,72.5,-0.56,5.13,0.0022099998,95295.445,9.999e+20
"2020-04-15 00:00:00",12,267.5,233,478,3.7e-05,87.3,-1.03,2.33,0.00225,95252.24,88
"2020-04-15 06:00:00",12,262.9,188,3,1e-06,93.5,0.07,2.8799999,0.0016399999,95285.88,18
"2020-04-15 12:00:00",12,262.80002,199,10,4e-06,98.1,-0.85999995,2.09,0.0016999999,95299.06,57
"2020-04-15 18:00:00",12,270.2,216,531,2.8e-05,74.8,-2.19,3.21,0.0023999999,95345.75,43
"2020-04-16 00:00:00",12,268.9,254,425,4.2e-05,88.1,-1.17,1.8499999,0.00254,95461.49,91
"2020-04-16 06:00:00",12,264,196,4,1e-06,96,0.85999995,2.53,0.0018399999,95615.21,16
"2020-04-16 12:00:00",12,263.4,192,6,0,95,0.14,2.6699998,0.0017299999,95822.94,9
"2020-04-16 18:00:00",12,271.80002,213,566,1.1e-05,73,-1.8,4.9,0.0026099999,95830.18,28
"2020-04-17 00:00:00",12,270.9,257,445,2.2e-05,85.9,0.11,1.56,0.00289,95719.49,77
"2020-04-17 06:00:00",12,266,213,4,1e-06,97.5,1.52,2.23,0.00222,95733.35,35
"2020-04-17 12:00:00",12,265.30002,203,6,0,92.4,-0.84999996,2.05,0.00199,95531.06,23
"2020-04-17 18:00:00",12,273.1,226,545,1.3e-05,73,-1.9699999,3.29,0.0029,95505.266,35
"2020-04-18 00:00:00",12,272.38998,249,477,1.6e-05,85.200005,1.15,1.12,0.00321,95320.48,59
"2020-04-18 06:00:00",12,269.4,214,4,0,93.4,2.19,3.34,0.0028199998,95240.4,6
"2020-04-18 12:00:00",12,269.1,212,6,0,91.3,2.9199998,2.99,0.00269,95049.06,1
"2020-04-18 18:00:00",12,278.30002,236,557,0,74.700005,5.83,4.92,0.0042999997,94752.266,50
"2020-04-19 00:00:00",12,277.7,278,438,1e-06,76.9,5.18,4.18,0.0042999997,94084.4,79
"2020-04-19 06:00:00",12,276.7,284,2,4.9e-05,95.9,0.13,5.5499997,0.005,93837.4,83
"2020-04-19 12:00:00",12,271.9,291,4,2.3e-05,87.5,-4.0899997,3.52,0.0032199998,94237.99,87
"2020-04-19 18:00:00",12,275.30002,282,381,2.6e-05,54.8,-2.57,3.02,0.0025799999,94534.414,92
"2020-04-20 00:00:00",12,275.30002,274,451,2e-06,62.5,0.62,1.5,0.00296,94387.27,75
"2020-04-20 06:00:00",12,272.2,249,3,0,72.700005,3.49,3.27,0.00275,94003.06,73
"2020-04-20 12:00:00",12,272.5,249,5,4e-06,66,-3.11,8.45,0.00256,93734.24,49
"2020-04-20 18:00:00",12,273.2,218,585,4e-06,36.9,-5.43,8.19,0.0014899999,94364.4,54
"2020-04-21 00:00:00",12,271.49,203,593,0,38,-4.62,4.39,0.0013499999,94983.74,13
"2020-04-21 06:00:00",12,267.9,192,5,0,57.7,-2.01,1.93,0.00154,95314.62,1
"2020-04-21 12:00:00",12,267.6,188,8,0,54.5,-0.90999997,0.85999995,0.00142,95629.836,1
"2020-04-21 18:00:00",12,277.2,223,560,2e-06,30.6,3.6799998,2.7,0.00163,95554.35,21
"2020-04-22 00:00:00",12,275.80002,297,198,9e-05,65,3.59,-0.72999996,0.00315,95121.75,97
"2020-04-22 06:00:00",12,276.80002,287,3,6e-06,89.200005,6.8999996,4.92,0.00466,94393.516,72
"2020-04-22 12:00:00",12,277.9,329,1,3.9e-05,90.200005,-1.61,7.75,0.00512,94115.14,95
"2020-04-22 18:00:00",12,277,301,291,2.1e-05,58.100002,-6.08,6.48,0.00308,94877.23,90
"2020-04-23 00:00:00",12,276,247,540,2e-06,58.100002,-3.6299999,2.46,0.00284,95587.52,33
"2020-04-23 06:00:00",12,271.30002,241,5,2e-06,84.9,-2.18,2.04,0.0029499999,95835.27,46
"2020-04-23 12:00:00",12,269.80002,257,6,1.8e-05,77.9,-3.5,-0.21,0.0023999999,96130.336,70
"2020-04-23 18:00:00",12,275.9,237,569,8e-06,32.5,-2.32,0.42,0.0015499999,96535.055,56
"2020-04-24 00:00:00",12,275.57,215,604,0,40.600002,-0.089999996,-1.36,0.00192,96211.04,2
"2020-04-24 06:00:00",12,271.4,245,6,0,60.5,5.2599998,-0.77,0.0021,96185.92,74
"2020-04-24 12:00:00",12,273,284,1,4e-05,74.1,8.05,0.16,0.00291,95646.74,98
"2020-04-24 18:00:00",12,280.9,311,256,0.00012,76.1,7.33,4.41,0.00525,94954.266,94
"2020-04-25 00:00:00",12,284.94,290,548,0,71.5,4.61,3.6999998,0.00652,94867.43,37
"2020-04-25 06:00:00",12,281.6,300,5,0,89.3,3.1,3.49,0.0064999997,95081.23,68
