"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 12:00:00",8,268.30002,264,0,6e-06,94.3,-2.74,0.35999998,0.0025499999,97206.39,96
"2020-01-26 18:00:00",8,271,264,190,2.3e-05,89.200005,-3.02,1.26,0.0029799999,97139.516,95
"2020-01-27 00:00:00",8,268.5,261,95,2.3e-05,94.4,-2.24,2.09,0.0026,97002.74,86
"2020-01-27 06:00:00",8,265.6,213,0,1e-06,93,-1.5699999,2.8999999,0.00202,97061.16,35
"2020-01-27 12:00:00",8,262.30002,202,0,2e-06,90.4,-1.64,3.1699998,0.00147,97295.914,35
"2020-01-27 18:00:00",8,264.19998,184,330,2e-06,82.6,-2.2,3.4199998,0.00157,97723.58,25
"2020-01-28 00:00:00",8,262,189,162,2e-06,89.8,-1.86,2.26,0.0014,98375.59,34
"2020-01-28 06:00:00",8,261.2,228,0,1e-06,89.700005,-1.27,1.4499999,0.00131,98485.52,83
"2020-01-28 12:00:00",8,260.38998,219,0,5e-06,91.8,-0.93,1.13,0.0012299999,99054.15,74
"2020-01-28 18:00:00",8,266.57,201,320,3e-06,77.8,-0.84999996,1.02,0.0017799999,99133.37,48
"2020-01-29 00:00:00",8,262.33,202,160,2e-06,91,-0.51,-0.64,0.00145,99518.695,24
"2020-01-29 06:00:00",8,262.52,192,0,0,91.8,1.0699999,-0.71999997,0.0014899999,99552.25,24
"2020-01-29 12:00:00",8,264.80002,230,0,8e-06,93.200005,0.95,-0.53,0.0018399999,99373.54,78
"2020-01-29 18:00:00",8,271.2,264,209,3.1e-05,89,1.56,0.45,0.0029499999,98900.664,88
"2020-01-30 00:00:00",8,268.66,267,102,1.5e-05,97.9,-0.12,1.68,0.00269,98747.43,75
"2020-01-30 06:00:00",8,265,215,0,2e-06,95.8,-0.72999996,2.11,0.00194,98923.33,23
"2020-01-14 06:00:00",9,272.35,9.999e+20,9.999e+20,9.999e+20,98,0.22999999,1.74,0.00355,99060.86,9.999e+20
"2020-01-14 12:00:00",9,271.22998,274,0,5e-06,97.4,-1.1,0.41,0.0032499998,99074.58,91
"2020-01-14 18:00:00",9,275.97998,247,240,2e-06,76.3,1.74,-1.79,0.00361,98796.516,57
"2020-01-15 00:00:00",9,273.94,299,60,4.3e-05,93.9,1.77,-2.01,0.00384,98488.93,85
"2020-01-15 06:00:00",9,274.69998,310,0,5.3e-05,98.1,2.36,0.79999995,0.00426,98082.62,90
"2020-01-15 12:00:00",9,273.37,264,0,2e-06,91.1,-0.66999996,3.8899999,0.0035899999,98129.52,41
"2020-01-15 18:00:00",9,277.28,230,290,0,73.700005,-1.6899999,3.56,0.00384,98171.54,2
"2020-01-16 00:00:00",9,272.28,233,130,0,95.4,1.14,0.94,0.0034699999,98116.96,17
"2020-01-16 06:00:00",9,273.77,270,0,9.4e-05,92.8,2.18,-1.68,0.00379,97522.37,79
"2020-01-16 12:00:00",9,275.83,313,0,0.000247,99.4,1.65,3.1799998,0.00476,96516.68,94
"2020-01-16 18:00:00",9,273.75,253,230,8e-06,85.200005,-3.98,7.14,0.00351,96556.33,39
"2020-01-17 00:00:00",9,268.91,268,70,1.9e-05,82.200005,-5.71,5.7799997,0.00233,97217.164,84
"2020-01-17 06:00:00",9,265.6,205,0,1e-06,74.200005,-5.35,5.3199997,0.0016,97926.664,30
"2020-01-17 12:00:00",9,261.25998,188,0,0,67,-5.12,4.8399997,0.00097,98548.45,45
"2020-01-17 18:00:00",9,262.11,171,300,0,52.8,-5.38,4.37,0.00083,98969.33,15
"2020-01-18 00:00:00",9,259.62,159,147,0,58.9,-4.4,3.75,0.00072,99434.055,0
"2020-01-18 06:00:00",9,258.33,156,0,0,63.8,-2.73,2.75,7e-04,99659.59,0
"2020-01-18 12:00:00",9,258.5,158,0,0,64.6,-1.99,2.03,0.00072,99555.305,6
"2020-01-18 18:00:00",9,266.15,197,210,0,36.3,-0.089999996,-0.21,8e-04,99178.78,92
"2020-01-19 00:00:00",9,265.55,249,73,6e-06,47.9,2.8799999,-1.01,0.00101,98799.7,99
"2020-01-19 06:00:00",9,266.4,270,0,0.000245,95,0.58,-1.8499999,0.00219,97877.375,95
"2020-01-19 12:00:00",9,269.22998,269,0,1.6e-05,98.700005,0.65999997,-0.71,0.00288,97130.586,84
"2020-01-19 18:00:00",9,273.91998,292,160,7e-06,86.5,-0.84,4.4,0.0036,96748.74,91
"2020-01-20 00:00:00",9,268.94,256,81,5e-06,92.3,-0.53999996,3.54,0.00263,96904.69,59
"2020-01-20 06:00:00",9,265.1,199,0,0,85.4,-1.91,4.37,0.0017799999,97042.87,7
"2020-01-20 12:00:00",9,263.19,188,0,0,86.700005,-2.01,3.1399999,0.0015199999,97311.74,3
"2020-01-20 18:00:00",9,265.65,198,290,3e-06,75.4,-2.99,2.6,0.0016399999,97385.33,40
"2020-01-21 00:00:00",9,263.03,210,121,4e-06,85.200005,-2.62,1.79,0.00147,97564.58,66
"2020-01-21 06:00:00",9,260.6,185,0,1e-06,84.200005,-2.53,1.78,0.00116,97676.4,40
"2020-01-21 12:00:00",9,259.50998,179,0,0,85.6,-2.09,1.5,0.00107,97772.76,27
"2020-01-21 18:00:00",9,264.2,179,308,0,70.9,-2.01,0.94,0.0013499999,97679,14
"2020-01-22 00:00:00",9,261.93,199,142,5e-06,84.6,-2.29,0.61,0.0013199999,97816.33,68
"2020-01-22 06:00:00",9,258.59,197,0,8e-06,84.4,-2.28,1.3299999,0.00096,97710.12,74
"2020-01-22 12:00:00",9,257.83,187,0,6e-06,84.1,-2.34,1.66,0.00088999997,98223.01,64
"2020-01-22 18:00:00",9,261.46,180,290,4e-06,70.200005,-2.36,1.81,0.00104,98287.1,64
"2020-01-23 00:00:00",9,259.04,173,149,1e-06,79.3,-2.3,1.86,0.00094,98474.445,38
"2020-01-23 06:00:00",9,256.53,161,0,1e-06,79.6,-1.78,2.1399999,0.00074,98451.9,32
"2020-01-23 12:00:00",9,254.98,151,0,0,79.700005,-1.8,2.1299999,0.00062999997,98583.54,26
"2020-01-23 18:00:00",9,260.63998,167,303,0,62.600002,-1.76,2.27,0.00086,98519.48,52
"2020-01-24 00:00:00",9,258.77,164,156,1e-06,79.5,-1.68,1.93,0.00091,98802.24,30
"2020-01-24 06:00:00",9,257.05,158,0,0,80.6,-1.48,1.81,0.00078,99027.45,22
"2020-01-24 12:00:00",9,256.5,158,0,0,82.3,-1.18,1.75,0.00075,99171.96,22
"2020-01-24 18:00:00",9,263.82,166,325,0,53.3,-0.78,1.48,0.00096,99163.49,11
"2020-01-25 00:00:00",9,263.58,207,155,0,67,1.27,0.31,0.00118,99173.34,46
"2020-01-25 06:00:00",9,263.88,239,0,1e-06,70.1,1.16,0.049999997,0.00128,99032.12,87
"2020-01-25 12:00:00",9,262.50998,209,0,0,85.1,0.26,0.51,0.00139,98870.625,42
"2020-01-25 18:00:00",9,271.19,213,310,0,68,1.78,-0.14,0.00226,98668.63,20
"2020-01-26 00:00:00",9,268.05,230,142,0,93.3,1.81,0.35,0.00244,98425.62,63
"2020-01-26 06:00:00",9,268.54,224,0,1.1e-05,96.1,2.1599998,1.43,0.00263,97865.85,20
"2020-01-26 12:00:00",9,269.6,261,0,1.6e-05,97.200005,1.76,2.23,0.00289,97946.65,66
"2020-01-26 18:00:00",9,272.74,244,270,1.4e-05,66.1,-0.53999996,6.29,0.0024899999,97578.414,48
"2020-01-27 00:00:00",9,265.28,242,121,1.7e-05,66.700005,-2.48,7.04,0.0013799999,98179.914,80
"2020-01-27 06:00:00",9,256.30002,198,0,1e-05,62,-3.87,6.54,0.00055999996,98363.914,76
"2020-01-27 12:00:00",9,252.15,132,0,0,56.8,-3.8,5.38,0.00032999998,98967.06,4
"2020-01-27 18:00:00",9,257.69998,135,350,0,39.8,-3.27,4.35,4e-04,99230.625,2
"2020-01-28 00:00:00",9,257.72,161,172,0,57.600002,0.26999998,2.4299998,0.00058,99386.98,2
"2020-01-28 06:00:00",9,258.63,176,0,0,66,1.0799999,2.1399999,0.00074,99142.43,22
"2020-01-28 12:00:00",9,261.11,227,0,0,68.200005,1.7199999,2.1699998,0.00097,98628.39,74
"2020-01-28 18:00:00",9,270.56,232,280,6e-06,62.3,0.74,4.88,0.00198,98341.71,62
"2020-01-29 00:00:00",9,268.46,234,141,2e-06,91.3,1.3399999,2.1,0.0024599999,98331.24,37
"2020-01-29 06:00:00",9,268.94998,241,0,2e-06,96.5,2,1.8399999,0.0027299998,97905.336,45
"2020-01-29 12:00:00",9,270.78,278,0,1.9e-05,93.200005,2.34,2.53,0.00305,97419.625,88
"2020-01-29 18:00:00",9,275.66,279,230,5e-06,63.600002,-0.45,7.5699997,0.00299,96922,86
"2020-01-30 00:00:00",9,268.69998,240,134,6e-06,60.9,-1.78,6.7,0.00169,97543.27,65
"2020-01-30 06:00:00",9,262.9,218,0,9e-06,57.7,-3.06,5.5099998,0.00097,97778.74,79
"2020-01-14 06:00:00",10,271.65,9.999e+20,9.999e+20,9.999e+20,96.4,0.02,1.61,0.00332,99106.94,9.999e+20
"2020-01-14 12:00:00",10,271.19,259,0,3e-06,97.5,-1.17,0.39999998,0.00324,99138.62,77
"2020-01-14 18:00:00",10,275.58,252,230,1e-06,77.3,1.54,-2.1699998,0.00355,98848.48,58
"2020-01-15 00:00:00",10,273.46,303,60,4.4e-05,93.700005,1.5999999,-2.19,0.0037099998,98526.516,89
"2020-01-15 06:00:00",10,274.16998,308,0,5.3e-05,98.3,2.25,0.52,0.0041,98113.945,90
"2020-01-15 12:00:00",10,273.13998,254,0,1e-06,93.3,-0.71,3.47,0.0036199999,98168.836,28
"2020-01-15 18:00:00",10,277.22,230,290,0,74.3,-1.5699999,3.6599998,0.00385,98237.58,3
"2020-01-16 00:00:00",10,271.94,232,130,0,96.1,0.83,1.0699999,0.00341,98258.74,6
"2020-01-16 06:00:00",10,273.27,239,0,8e-06,92.4,2.08,-0.82,0.00363,97680.4,34
"2020-01-16 12:00:00",10,277.1,314,0,0.000227,97.3,2.28,3.74,0.0050899996,96573.266,95
"2020-01-16 18:00:00",10,274.43,265,240,5e-06,77.6,-4.0299997,7.6,0.00335,96704.29,47
"2020-01-17 00:00:00",10,269.66,268,80,1.2e-05,74.1,-5,5.79,0.00223,97408.39,85
"2020-01-17 06:00:00",10,265.32,220,0,3e-06,64,-4.88,6,0.00133,98072.68,60
"2020-01-17 12:00:00",10,261.25,182,0,0,59.100002,-5.5299997,5.74,0.00086,98702.42,34
"2020-01-17 18:00:00",10,262.52,166,310,0,42.2,-5.65,4.42,0.00068,99026.836,18
"2020-01-18 00:00:00",10,259.82,158,150,0,49.9,-3.8899999,3.6499999,0.00062999997,99390.22,0
"2020-01-18 06:00:00",10,258.94998,158,0,0,55.8,-3.25,2.85,0.00065,99566.33,1
"2020-01-18 12:00:00",10,258.85,157,0,0,57.5,-1.81,1.6899999,0.00065999996,99626.7,0
"2020-01-18 18:00:00",10,266.75,181,250,0,28,-0.12,0.75,0.00065,99453.39,77
"2020-01-19 00:00:00",10,266.25,235,76,0,24.7,2.6699998,-1.77,0.00055,98931.79,99
"2020-01-19 06:00:00",10,267.34,271,0,0.000192,93.6,1.5699999,-3,0.00232,98001.48,99
"2020-01-19 12:00:00",10,273.37,299,0,0.000312,99,0.39999998,-1.1999999,0.00396,96762.016,95
"2020-01-19 18:00:00",10,274.44,302,135,0.000114,98.4,-0.28,4.3399997,0.00427,96369.125,93
"2020-01-20 00:00:00",10,269.19,281,78,1.1e-05,90.9,-1.38,6.35,0.00265,96848.71,86
"2020-01-20 06:00:00",10,265.99,211,0,0,89,-2.09,5.22,0.00199,97177.305,27
"2020-01-20 12:00:00",10,263.63,191,0,0,88,-1.5699999,4.87,0.0016,97714.766,3
"2020-01-20 18:00:00",10,266.97998,189,310,0,80.3,-2.28,3.62,0.0019299999,97832.27,30
"2020-01-21 00:00:00",10,264.47,195,145,0,90.8,-1.13,1.68,0.0017599999,98159.88,19
"2020-01-21 06:00:00",10,262.80002,199,0,0,89.9,-1.2099999,1.18,0.00151,98104.02,66
"2020-01-21 12:00:00",10,260.6,186,0,0,89.700005,-1.67,0.29,0.00124,98205.74,36
"2020-01-21 18:00:00",10,264.6,205,270,6e-06,73.5,-1.4699999,0.13,0.00145,98066.82,76
"2020-01-22 00:00:00",10,263,231,113,2.1e-05,89.5,-2.19,0.19999999,0.00153,98196.46,91
"2020-01-22 06:00:00",10,259.5,231,0,3.8e-05,90,-2.53,0.87,0.0011199999,98051.555,96
"2020-01-22 12:00:00",10,257.30002,202,0,1.4e-05,88.4,-2.61,1.7199999,0.00087999995,98497.664,91
"2020-01-22 18:00:00",10,259.69,174,300,4e-06,79.700005,-2.6399999,2.29,0.0009999999,98387.24,71
"2020-01-23 00:00:00",10,256.93,171,146,2e-06,85.8,-2.62,2.26,0.00081999996,98647.77,59
"2020-01-23 06:00:00",10,255,158,0,1e-06,86.700005,-1.9599999,2.44,0.00068999996,98667.086,39
"2020-01-23 12:00:00",10,254.86,160,0,1e-06,87.8,-1.1,2.36,0.00068,99010.96,34
"2020-01-23 18:00:00",10,262.49,168,321,0,74.5,-0.59999996,2.3,0.0011999999,98975.586,15
"2020-01-24 00:00:00",10,261.86,190,155,1e-06,90.8,0.35999998,1.5899999,0.0013799999,98961.65,37
"2020-01-24 06:00:00",10,262.58,204,0,1e-06,92.9,1.22,2.11,0.0015199999,98920.83,51
"2020-01-24 12:00:00",10,263.11,208,0,2e-06,92.9,0.47,2.1599998,0.00159,98868.31,50
"2020-01-24 18:00:00",10,269.59,207,300,3e-06,74.4,-1.76,3.86,0.0021799998,98892.95,35
"2020-01-25 00:00:00",10,264.96,220,118,5e-06,93.4,-1.4499999,1.16,0.0018699999,99436.48,42
"2020-01-25 06:00:00",10,262,182,0,0,91.9,-1.5799999,1.05,0.00142,99598.9,21
"2020-01-25 12:00:00",10,261,179,0,0,86.3,-0.87,0.59999996,0.00121,99762.31,26
"2020-01-25 18:00:00",10,268.81,207,280,0,61.9,1.01,-0.65999997,0.00169,99437.016,52
"2020-01-26 00:00:00",10,265.7,214,151,0,82.1,1.03,-1.1899999,0.00174,99268.06,51
"2020-01-26 06:00:00",10,265.5,224,0,0,87.4,0.13,-1.3,0.00183,99000.016,85
"2020-01-26 12:00:00",10,266.30002,258,0,4e-06,91.6,-0.56,-1.41,0.00207,98807.33,99
"2020-01-26 18:00:00",10,271.36,271,150,5e-06,83.5,-0.45,-2.71,0.0028199998,98671.836,100
"2020-01-27 00:00:00",10,270.4,290,61,1.5e-05,94.8,-1.9799999,-2.1,0.00299,98297.44,100
"2020-01-27 06:00:00",10,270.6,288,0,2.9e-05,93.6,-3.1599998,-2.11,0.003,97906.27,100
"2020-01-27 12:00:00",10,269.30002,275,0,3.7e-05,91.8,-4.22,-0.44,0.00268,97437.12,99
"2020-01-27 18:00:00",10,272.38,261,200,1.6e-05,82.700005,-3.9099998,1.67,0.00306,97062.15,98
"2020-01-28 00:00:00",10,269.22,238,122,1e-06,86.6,-3.84,3.26,0.0025199999,97170.516,78
"2020-01-28 06:00:00",10,263.30002,194,0,0,82.1,-2.84,3.36,0.00145,97116.72,14
"2020-01-28 12:00:00",10,259.9,171,0,0,75.8,-2.61,3.09,0.00097,97918.95,2
"2020-01-28 18:00:00",10,264,173,340,0,63.9,-1.48,3.3,0.00119,97755.664,2
"2020-01-29 00:00:00",10,262.9,193,168,0,80.3,-0.14,1.8499999,0.00136,98201.98,29
"2020-01-29 06:00:00",10,263.50998,223,0,1.5e-05,87.200005,1.43,1.12,0.00156,97741.586,63
"2020-01-29 12:00:00",10,264.7,251,0,3.9e-05,94.4,0.59,1.53,0.00188,97446.43,78
"2020-01-29 18:00:00",10,272.68,240,290,4e-06,78.4,0.87,2.7,0.0029499999,97597.14,54
"2020-01-30 00:00:00",10,270.97,240,147,3e-06,94.4,0.29999998,4.06,0.00315,97174.6,30
"2020-01-30 06:00:00",10,267.13,223,0,1e-06,89,-1.14,2.27,0.00217,97948.73,27
"2020-01-14 06:00:00",11,271.75,9.999e+20,9.999e+20,9.999e+20,96.9,0.22999999,1.56,0.00336,99070.7,9.999e+20
"2020-01-14 12:00:00",11,271.31,259,0,3e-06,97.6,-1.38,0.28,0.00327,99112.2,78
"2020-01-14 18:00:00",11,275.5,246,240,2e-06,77.5,1.89,-2.11,0.0035299999,98843.47,55
"2020-01-15 00:00:00",11,273.46,301,60,3.5e-05,93.8,1.52,-2.02,0.0037099998,98525.945,88
"2020-01-15 06:00:00",11,274.41,309,0,4.4e-05,97.8,2.22,0.71999997,0.00416,98118.06,90
"2020-01-15 12:00:00",11,273.18,257,0,1e-06,90.700005,-0.74,3.98,0.0035199998,98166.49,31
"2020-01-15 18:00:00",11,277.09,229,290,0,72.200005,-1.5799999,3.3799999,0.0037099998,98210.62,2
"2020-01-16 00:00:00",11,272.36,231,130,0,94.1,1.5899999,0.57,0.00345,98087.58,10
"2020-01-16 06:00:00",11,273.94998,273,0,9.4e-05,93.200005,2.81,-1.54,0.0038599998,97382.54,80
"2020-01-16 12:00:00",11,275.18,302,0,9.7e-05,93.1,-0.47,6.22,0.0042399997,96757.99,80
"2020-01-16 18:00:00",11,273.68,275,190,1.2e-05,81.1,-4.52,6.56,0.0033,96988.69,65
"2020-01-17 00:00:00",11,269.09,271,70,1.8e-05,78.5,-4.9,5.46,0.00225,97639.375,88
"2020-01-17 06:00:00",11,265,206,0,2e-06,71.200005,-4.8599997,5.27,0.00145,98205.27,40
"2020-01-17 12:00:00",11,260.49,180,0,0,65,-5.17,4.91,0.00087999995,98890,33
"2020-01-17 18:00:00",11,261.91998,162,310,0,46.7,-4.89,4.08,0.00071,99172.48,2
"2020-01-18 00:00:00",11,260.02,159,149,0,58.7,-3.8999999,3.62,0.00075,99579.766,0
"2020-01-18 06:00:00",11,258.38998,159,0,0,63.5,-2.84,2.54,7e-04,99683.7,10
"2020-01-18 12:00:00",11,258.77,172,0,0,61.5,-1.9699999,1.7099999,7e-04,99676.29,87
"2020-01-18 18:00:00",11,266.72998,192,240,0,31.300001,0.22999999,-0.12,0.00072,99406.6,91
"2020-01-19 00:00:00",11,266.05,237,92,0,31.800001,2.11,-2.31,7e-04,98962.07,97
"2020-01-19 06:00:00",11,266.52,272,0,0.00027,94.5,2.81,-4.23,0.00219,98063.02,99
"2020-01-19 12:00:00",11,272.78,292,0,0.000327,97.200005,1.4399999,-4.96,0.00373,96594.375,99
"2020-01-19 18:00:00",11,274.32,289,200,0.00012,94.700005,0.62,7.02,0.00409,96026.35,70
"2020-01-20 00:00:00",11,268.6,223,131,0,89.3,1.1899999,6.8599997,0.0024899999,96562.52,13
"2020-01-20 06:00:00",11,267.29,206,0,1e-06,89.4,-0.26,5.93,0.00223,96733.08,12
"2020-01-20 12:00:00",11,264.99,214,0,4e-06,87.200005,-1.9,5.3199997,0.00179,97159.875,49
"2020-01-20 18:00:00",11,267.72998,202,300,2e-06,79.6,-3.6699998,3.6399999,0.00204,97514.266,19
"2020-01-21 00:00:00",11,264.66,226,111,6e-06,85.700005,-3.1299999,2.82,0.0016999999,98052.4,65
"2020-01-21 06:00:00",11,261.47998,188,0,0,84,-2.8799999,2.8,0.00125,98245.08,24
"2020-01-21 12:00:00",11,258.19998,174,0,1e-06,84.4,-2.9099998,2.44,0.00091999996,98577.14,41
"2020-01-21 18:00:00",11,260.24,164,320,0,72.9,-3.56,2.27,0.00096,98666.02,15
"2020-01-22 00:00:00",11,256.49,165,152,1e-06,82.9,-3.33,2.19,0.00075999997,98960.95,33
"2020-01-22 06:00:00",11,253.6,155,0,0,83.3,-2.82,1.9,0.00057,99164.27,24
"2020-01-22 12:00:00",11,254.33,154,0,0,82.1,-2.47,1.53,0.00059999997,99627.12,23
"2020-01-22 18:00:00",11,261.15,159,324,0,69.200005,-2.27,1.53,0.00098,99558.27,14
"2020-01-23 00:00:00",11,259.65,165,159,0,83.9,-1.92,1.24,0.00104,99622.23,9
"2020-01-23 06:00:00",11,258.4,166,0,0,81.9,-1.74,1.36,0.00091,99430.23,13
"2020-01-23 12:00:00",11,259.2,176,0,0,79.700005,-1.31,1.52,0.00094,99365.21,3
"2020-01-23 18:00:00",11,267.71,196,310,0,61.9,-0.69,1.77,0.0015499999,99180.89,2
"2020-01-24 00:00:00",11,265.33,207,153,0,89.6,-0.75,1.4399999,0.00185,99126.2,4
"2020-01-24 06:00:00",11,264.5,204,0,0,94.6,-0.69,1.52,0.00183,98998.766,19
"2020-01-24 12:00:00",11,263.8,208,0,1e-06,94.1,-0.76,1.2099999,0.00171,98978.64,34
"2020-01-24 18:00:00",11,271.37,202,316,0,62,-0.74,0.51,0.0020899998,98722.06,10
"2020-01-25 00:00:00",11,266.86,208,157,0,82.6,0.42,-0.96999997,0.00194,98578.266,13
"2020-01-25 06:00:00",11,265.5,205,0,0,86.200005,0.14999999,-1.17,0.00183,98151.99,48
"2020-01-25 12:00:00",11,264.62,203,0,0,91,-0.59,-1.2099999,0.0018,97802.234,39
"2020-01-25 18:00:00",11,270.36,234,230,2.4e-05,79.9,-1.5999999,-0.53999996,0.00253,97422.78,63
"2020-01-26 00:00:00",11,268.16,267,83,7.3e-05,92.8,-2.1299999,1.7199999,0.00248,97109.54,93
"2020-01-26 06:00:00",11,265.4,241,0,1.9e-05,86.200005,-2.53,3.07,0.00183,96945.78,88
"2020-01-26 12:00:00",11,263.1,193,0,1e-06,85.200005,-2.79,3.1399999,0.00147,97274.664,33
"2020-01-26 18:00:00",11,265.88998,190,320,0,72.9,-3.21,3.3899999,0.0016099999,97313.52,34
"2020-01-27 00:00:00",11,262.6,182,163,0,77.5,-2.45,2.8999999,0.00128,97872.445,8
"2020-01-27 06:00:00",11,261,179,0,0,78.3,-1.05,2.78,0.0011199999,97930.414,2
"2020-01-27 12:00:00",11,260.6,182,0,0,78.9,-0.58,2.6499999,0.00108,97986.06,21
"2020-01-27 18:00:00",11,267.72,204,290,0,67.700005,0.17999999,2.37,0.0017299999,97820.06,67
"2020-01-28 00:00:00",11,265.9,224,140,0,84.700005,0.82,1.3,0.00186,97774.305,63
"2020-01-28 06:00:00",11,266.2,256,0,2e-06,88.8,0.37,1.04,0.00201,97758.58,87
"2020-01-28 12:00:00",11,265.9,243,0,8e-06,95.9,-0.19999999,0.45999998,0.00211,97558.96,74
"2020-01-28 18:00:00",11,272.54,245,260,7e-06,70.200005,0.76,0.52,0.0026099999,97759.84,84
"2020-01-29 00:00:00",11,268.88,253,129,3e-06,90.3,0.57,-0.39,0.00254,97757.19,67
"2020-01-29 06:00:00",11,266.80002,218,0,0,96.1,0.11,0.62,0.00228,97945.49,17
"2020-01-29 12:00:00",11,265.6,208,0,0,97.4,-0.26,0.79999995,0.0020899998,98041.93,8
"2020-01-29 18:00:00",11,272.33,230,270,0,72.5,-0.26,1.7099999,0.00265,98096.62,68
"2020-01-30 00:00:00",11,268.5,240,118,1e-06,90.8,-0.06,1.3299999,0.0024599999,98310.02,75
"2020-01-30 06:00:00",11,267.24,230,0,4e-06,90.8,-0.90999997,1.38,0.00223,98195.52,55
"2020-01-14 06:00:00",12,271.63998,9.999e+20,9.999e+20,9.999e+20,95.8,-0.049999997,1.55,0.00329,99010.27,9.999e+20
"2020-01-14 12:00:00",12,271.19998,254,0,2e-06,97.1,-1.3199999,0.24,0.00323,99095.016,74
"2020-01-14 18:00:00",12,275.50998,249,230,2e-06,76.9,1.8,-2.01,0.00351,98842.19,52
"2020-01-15 00:00:00",12,273.35,300,60,2.2e-05,94.3,1.43,-1.89,0.0037,98502.94,87
"2020-01-15 06:00:00",12,274.4,307,0,4e-05,98.3,1.9499999,0.71,0.0041799997,98076.586,87
"2020-01-15 12:00:00",12,273.8,295,0,4e-06,87.700005,-0.88,3.85,0.0035599999,98099.17,72
"2020-01-15 18:00:00",12,277.46,229,290,0,69.700005,-1.4399999,3.34,0.00367,98194.016,2
"2020-01-16 00:00:00",12,272.56,234,130,0,94.1,1.41,0.85999995,0.0034999999,98084.21,17
"2020-01-16 06:00:00",12,274.16998,266,0,5.5e-05,90.8,3.21,-1.5699999,0.0038299998,97176.82,78
"2020-01-16 12:00:00",12,276.35,314,0,0.000188,92.9,-0.02,6.7,0.00462,96334.75,90
"2020-01-16 18:00:00",12,273.47,267,190,1.3e-05,81.700005,-4.31,7.0499997,0.0033,96466.73,54
"2020-01-17 00:00:00",12,269.06,264,80,1.5e-05,77.1,-5.3599997,6.0099998,0.0022099998,97221.266,81
"2020-01-17 06:00:00",12,264.59,212,0,2e-06,69,-5.1099997,5.77,0.00136,97854.71,59
"2020-01-17 12:00:00",12,259.68,179,0,0,63.100002,-5.29,5.14,0.00078999996,98517.37,41
"2020-01-17 18:00:00",12,261.41,160,310,0,48.2,-5.27,4.79,0.00071,98865.67,1
"2020-01-18 00:00:00",12,259.43,160,147,0,59.600002,-4.19,4.18,0.00072,99356.266,0
"2020-01-18 06:00:00",12,257.72998,157,0,0,62.100002,-2.86,2.06,0.00064,99659.7,0
"2020-01-18 12:00:00",12,257.9,158,0,0,62.5,-2.11,1.55,0.00065999996,99676.23,14
"2020-01-18 18:00:00",12,265.83,195,220,0,30.2,1.37,-0.38,0.00065,99322.18,94
"2020-01-19 00:00:00",12,265.8,247,73,2e-06,32.8,3.3999999,-1.29,7e-04,98844.9,98
"2020-01-19 06:00:00",12,270.28,277,0,0.000336,97.3,2.44,-2.04,0.0030699999,97653.87,99
"2020-01-19 12:00:00",12,272.79,299,0,0.00029,98.3,1.6999999,2.3,0.0037699998,96694.46,88
"2020-01-19 18:00:00",12,273.69,248,290,3e-06,91.1,0.53,6.3999996,0.0037399998,96543.28,33
"2020-01-20 00:00:00",12,269.81,233,135,2e-06,93.5,-0.14999999,4.35,0.00286,96850.44,34
"2020-01-20 06:00:00",12,269.1,230,0,4e-06,92,-0.099999994,5.17,0.00266,96964,45
"2020-01-20 12:00:00",12,262.41,206,0,1e-06,87.3,-2.55,5.64,0.00142,97496.48,43
"2020-01-20 18:00:00",12,265.11,184,310,1e-06,81.8,-2.6699998,5.45,0.00169,97647.37,13
"2020-01-21 00:00:00",12,263.25998,190,142,1e-06,87.8,-1.4,3.1699998,0.00154,97856.086,28
"2020-01-21 06:00:00",12,261.6,180,0,0,88.3,-0.62,2.25,0.00133,97823.805,3
"2020-01-21 12:00:00",12,260.30002,181,0,0,87.8,-0.65,1.6999999,0.00119,97878.56,36
"2020-01-21 18:00:00",12,264.4,177,320,0,73,-1.3199999,2.86,0.0014099999,97829.125,17
"2020-01-22 00:00:00",12,262.03,184,147,2e-06,87.1,-1.52,1.5999999,0.00136,97988.9,49
"2020-01-22 06:00:00",12,260.58,209,0,1e-06,84.6,-2.33,0.31,0.00116,97818.7,89
"2020-01-22 12:00:00",12,257.94,206,0,1e-06,81,-2.34,1.78,0.00086,97936.68,93
"2020-01-22 18:00:00",12,260.44998,163,320,1e-06,70.700005,-2.3899999,2.2,0.00094999996,97867.83,36
"2020-01-23 00:00:00",12,257.88,166,153,2e-06,80.3,-1.75,2.44,0.00084999995,98162.39,36
"2020-01-23 06:00:00",12,255.2,159,0,2e-06,80.3,-1.38,2.4299998,0.00065,98316.305,47
"2020-01-23 12:00:00",12,253.81,156,0,1e-06,81.6,-1.49,2.4299998,0.00057,98456.586,42
"2020-01-23 18:00:00",12,260,162,320,0,69.8,-1.29,2.71,0.00088999997,98642.77,27
"2020-01-24 00:00:00",12,259.74,179,155,1e-06,83.4,-0.51,2.82,0.00105,98672.37,34
"2020-01-24 06:00:00",12,259.1,176,0,0,82.8,-0.58,2.95,0.00097,98819.33,33
"2020-01-24 12:00:00",12,258.6,169,0,0,83.8,-0.42999998,2.23,0.00094,98880.04,22
