"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",12,272.1,261,354,0,72.3,2.85,-0.22,0.0026699998,95459.664,94
"2020-03-28 06:00:00",12,269.80002,277,0,6.2e-05,91.700005,0.22999999,-2.79,0.00284,95122.32,98
"2020-03-28 12:00:00",12,269.5,281,0,0.000128,94.3,-1.8499999,-4.1,0.00289,94665.58,100
"2020-03-28 18:00:00",12,272.9,289,231,9.7e-05,89.3,-4.93,-2.47,0.0035599999,94270.375,99
"2020-03-29 00:00:00",12,270.12,286,252,6e-05,93.3,-4.21,2.31,0.00299,94566.375,86
"2020-03-29 06:00:00",12,267.80002,229,0,3e-06,97.1,0.14999999,3.72,0.0025799999,94723.18,43
"2020-03-29 12:00:00",12,268.7,235,0,2.1e-05,93.9,-2.4099998,4.91,0.00269,94727.625,47
"2020-03-29 18:00:00",12,271.7,269,363,3.5e-05,81.9,-4.27,5.77,0.00293,95204.39,90
"2020-03-30 00:00:00",12,269.1,235,456,1e-05,88.9,-3.27,2.58,0.0026099999,95626.664,58
"2020-03-30 06:00:00",12,264.9,201,1,0,95.5,-1.8499999,0.12,0.00196,96102.1,12
"2020-03-30 12:00:00",12,262.80002,190,1,0,95.200005,-0.74,-1.09,0.00163,96337.4,3
"2020-03-30 18:00:00",12,272,216,476,0,71.6,2.06,-0.17,0.0026,96432.766,18
"2020-03-31 00:00:00",12,271.71,250,451,0,92,2.61,-0.06,0.00327,96201.56,38
"2020-03-31 06:00:00",12,268.80002,237,1,0,97.3,2.58,0.85999995,0.0027599998,96112.09,18
"2020-03-31 12:00:00",12,270.7,283,0,5e-06,96.5,1.75,0.44,0.0031899998,96048.266,76
"2020-03-31 18:00:00",12,278.2,302,302,5e-06,89.3,1.9,0.81,0.00506,95902.83,82
"2020-04-01 00:00:00",12,275,309,321,7e-06,95.700005,-0.17,0.42,0.00432,95946.695,74
"2020-04-01 06:00:00",12,272.80002,288,0,2e-06,97.700005,0.35999998,-0.69,0.0037699998,96001.87,73
"2020-04-01 12:00:00",12,273.30002,259,1,1e-06,98.200005,0.06,-1.5699999,0.0039,96172.586,36
"2020-04-01 18:00:00",12,279.30002,294,344,4e-06,84.200005,0.85999995,-2.6599998,0.00517,96178.83,67
"2020-04-02 00:00:00",12,275.7,307,285,5e-06,97.9,0.78999996,-2.25,0.00464,96151.52,80
"2020-04-02 06:00:00",12,273.30002,273,1,1e-06,97.6,1.22,-3.3899999,0.00393,96106.53,84
"2020-04-02 12:00:00",12,273.1,301,0,8e-06,93.4,0.94,-3.77,0.0037,95770.44,94
"2020-04-02 18:00:00",12,277.5,281,372,3e-06,78,1.3,-4.56,0.0042499998,95643.875,92
"2020-04-03 00:00:00",12,274.30002,276,330,1e-06,90.3,0.42999998,-3.9099998,0.00392,95432.4,96
"2020-04-03 06:00:00",12,272.2,280,0,1.3e-05,87.4,-0.02,-3.59,0.00326,95159.61,98
"2020-04-03 12:00:00",12,272.5,294,0,3.8e-05,88.700005,-2.48,-3.1,0.00339,95123.59,100
"2020-04-03 18:00:00",12,279.5,293,324,2.3e-05,69.5,-2.8,-3.03,0.0043699997,94995.31,88
"2020-04-04 00:00:00",12,275.77,261,469,0,82.4,-3.6499999,-1.06,0.00398,95269.805,55
"2020-04-04 06:00:00",12,271.80002,233,1,0,87.200005,-3.34,-0.24,0.00315,95376.62,56
"2020-03-19 06:00:00",13,272,9.999e+20,9.999e+20,9.999e+20,97.4,2.1399999,-1.37,0.0035599999,95871.484,9.999e+20
"2020-03-19 12:00:00",13,272.80002,309,0,2.6e-05,98.3,3.24,-1,0.00381,95660.15,100
"2020-03-19 18:00:00",13,273.9,314,103,0.000113,99.8,2.82,-1.5799999,0.00419,95300.94,100
"2020-03-20 00:00:00",13,273.30002,315,94,0.000547,99.200005,-2.59,-0.78999996,0.00402,94812.52,99
"2020-03-20 06:00:00",13,271.5,304,0,0.00023599999,97,-7.2,1.55,0.00345,94838.48,99
"2020-03-20 12:00:00",13,266.2,278,0,2.6e-05,96.1,-6.73,2.2,0.00223,95582.48,99
"2020-03-20 18:00:00",13,264.5,248,354,2.2e-05,94.8,-6.8599997,1.67,0.00188,96542.6,89
"2020-03-21 00:00:00",13,262.30002,207,438,1e-05,96.9,-2.96,0.98999995,0.00157,97160.85,63
"2020-03-21 06:00:00",13,257.9,172,0,0,96.8,-1.5699999,-0.21,0.00105,97354.56,22
"2020-03-21 12:00:00",13,254.90001,173,0,0,97.200005,0.14,0.41,0.00077,97449.9,35
"2020-03-21 18:00:00",13,267.4,178,467,1e-06,89.3,1.25,-0.93,0.00222,97454.96,36
"2020-03-22 00:00:00",13,266.1,247,393,1.1e-05,97.3,1.6999999,-1.64,0.00219,97203.75,87
"2020-03-22 06:00:00",13,262.1,198,0,0,97.700005,1.9499999,-1.42,0.00156,97176.53,61
"2020-03-22 12:00:00",13,263.7,234,0,1e-06,97.8,2.25,-1.52,0.0018,96931.83,92
"2020-03-22 18:00:00",13,270.80002,226,408,1.1e-05,94.6,5.1099997,-0.78,0.0031299999,96587.85,43
"2020-03-23 00:00:00",13,270.2,277,314,3.1e-05,96.1,4.22,-0.5,0.00305,96228.984,89
"2020-03-23 06:00:00",13,270.4,269,0,1.8e-05,98.1,2.5,2.01,0.00315,95919.19,85
"2020-03-23 12:00:00",13,268.9,258,0,4e-06,97.700005,-0.75,3.4399998,0.00281,95943.48,71
"2020-03-23 18:00:00",13,271.7,265,370,7e-06,92.9,-1.4499999,3.1299999,0.00329,96165.79,83
"2020-03-24 00:00:00",13,268.80002,235,453,3e-06,96.9,0.97999996,1.31,0.0027599998,96098.12,36
"2020-03-24 06:00:00",13,268,216,0,0,96.3,2.72,-0.04,0.0025799999,95950.875,18
"2020-03-24 12:00:00",13,270.4,247,0,0,94.4,4.5,-0.69,0.00306,95604.13,85
"2020-03-24 18:00:00",13,274.80002,274,333,5e-06,99.4,5.49,-1.22,0.00447,95127.09,99
"2020-03-25 00:00:00",13,273.9,308,205,2.3e-05,98.1,4.49,-2.02,0.00416,94779.65,99
"2020-03-25 06:00:00",13,271.80002,289,0,6e-06,98.3,1.1999999,-0.45999998,0.00358,94632.266,71
"2020-03-25 12:00:00",13,270.30002,261,0,0,98.1,0.37,0.72999996,0.0031899998,94645.336,43
"2020-03-25 18:00:00",13,278.7,261,414,1e-06,92.700005,2.06,2.45,0.00554,94715.98,33
"2020-03-26 00:00:00",13,275.30002,312,319,5.1e-05,98.8,-1.4,1.5699999,0.00464,94631.664,88
"2020-03-26 06:00:00",13,272.80002,301,0,9.9e-05,94.6,-4.02,0.26,0.0037099998,94590.06,96
"2020-03-26 12:00:00",13,270.7,296,0,0.000207,94.4,-4.77,-2.11,0.0031599998,94540.92,100
"2020-03-26 18:00:00",13,269.80002,278,266,9e-06,85.1,-5.74,-1.6999999,0.00265,94743.06,100
"2020-03-27 00:00:00",13,265.9,261,212,1e-06,85.9,-4.8199997,-1.74,0.00195,94810.43,99
"2020-03-27 06:00:00",13,264.80002,240,0,1e-06,89.1,-3.6399999,0.06,0.0018399999,95054.92,99
"2020-03-27 12:00:00",13,263.80002,193,0,1e-06,94.3,-1.64,0.65,0.0017799999,95506.46,47
"2020-03-27 18:00:00",13,273.2,195,493,0,61.4,-0.53999996,2.11,0.00244,95841.43,13
"2020-03-28 00:00:00",13,272.7,218,496,0,82.700005,2,0.97999996,0.0031599998,96108.24,1
"2020-03-28 06:00:00",13,269.7,215,1,0,94.200005,1.81,2.34,0.00288,96354.94,2
"2020-03-28 12:00:00",13,268.6,210,0,0,88.4,3.35,1.1899999,0.00248,96454.39,3
"2020-03-28 18:00:00",13,276.80002,213,497,0,56,5.0699997,0.83,0.00288,96127.2,3
"2020-03-29 00:00:00",13,273.7,223,500,0,76.1,4.7,0.90999997,0.00314,95931.95,2
"2020-03-29 06:00:00",13,273,222,1,0,80.8,4.54,3.6,0.00318,95736.12,4
"2020-03-29 12:00:00",13,274.6,266,0,9.7e-05,85.200005,6.85,4.22,0.00379,95523.62,90
"2020-03-29 18:00:00",13,270.80002,283,283,0.000125,64.9,-4.52,7.24,0.00217,96239.23,76
"2020-03-30 00:00:00",13,264.1,186,498,1e-06,44.5,-6,4.41,0.00084999995,96753.14,44
"2020-03-30 06:00:00",13,260.80002,172,1,0,56,-4.72,1.4699999,0.00078999996,97072.93,55
"2020-03-30 12:00:00",13,259.9,183,1,4e-06,66,-2.69,0.19999999,0.00084999995,97167.52,76
"2020-03-30 18:00:00",13,268.9,188,488,3e-06,29.300001,-0.82,-0.31,0.00083,96900.23,57
"2020-03-31 00:00:00",13,268.4,201,491,0,33.7,-0.83,-0.06,0.00093,96502.586,38
"2020-03-31 06:00:00",13,265.7,230,1,1e-05,67.3,0.45,-0.51,0.0014899999,96442.46,80
"2020-03-31 12:00:00",13,264.5,223,1,1.5e-05,88,-0.08,-0.25,0.0017599999,96355.15,72
"2020-03-31 18:00:00",13,273.1,221,466,5e-06,38.8,-0.65,0.19,0.0015199999,96260.586,64
"2020-04-01 00:00:00",13,271.6,233,466,2e-06,46.7,-0.88,-0.77,0.0016399999,96205.9,66
"2020-04-01 06:00:00",13,267.9,215,1,0,71.3,-0.32,-1.5999999,0.00188,96309.45,72
"2020-04-01 12:00:00",13,266.30002,212,1,0,87.5,0.29,-1.0799999,0.0020299999,96142.23,83
"2020-04-01 18:00:00",13,275.2,206,507,0,35,-0.79999995,1.26,0.00162,95987.35,31
"2020-04-02 00:00:00",13,272.9,209,523,0,38.3,-0.71999997,0.69,0.0014899999,95982.45,2
"2020-04-02 06:00:00",13,270.7,206,1,0,51.9,1.4499999,3.37,0.00171,95949.4,1
"2020-04-02 12:00:00",13,269.6,204,1,0,44.8,2.36,3.97,0.00136,95892.49,1
"2020-04-02 18:00:00",13,280.5,221,516,0,34.2,0.04,5.87,0.00228,95930.18,1
"2020-04-03 00:00:00",13,275.6,242,510,0,64.5,0.7,2.1399999,0.00306,96007.73,5
"2020-04-03 06:00:00",13,272.7,237,1,0,79.4,1.86,2,0.00305,95897.69,31
"2020-04-03 12:00:00",13,272.6,258,1,0,77.1,2.71,0.56,0.00294,95810.445,78
"2020-04-03 18:00:00",13,279.00998,263,394,6e-06,48.2,5.87,1.11,0.0029199999,95224.12,86
"2020-04-04 00:00:00",13,275.79,303,182,9.5e-05,92.700005,0.83,3.4099998,0.0045,94753.36,84
"2020-04-04 06:00:00",13,272.9,289,1,2.3e-05,85.9,-3.1599998,6.64,0.0033699998,95206.99,67
"2020-03-19 06:00:00",14,272,9.999e+20,9.999e+20,9.999e+20,97.8,2.22,-1,0.00357,95833.625,9.999e+20
"2020-03-19 12:00:00",14,273.2,308,0,2.4e-05,98.3,2.9299998,-0.94,0.00392,95662.62,99
"2020-03-19 18:00:00",14,273.7,314,80,0.000117999996,99.8,3.21,-1.77,0.00416,95340.29,100
"2020-03-20 00:00:00",14,273.30002,315,114,0.000445,99.4,-2.33,-0.87,0.00403,94845.54,99
"2020-03-20 06:00:00",14,272.4,307,0,0.000157,97,-6.5,0.52,0.0037,94656.24,99
"2020-03-20 12:00:00",14,266.1,286,0,0.000119,96.1,-7.0299997,1.0699999,0.0022,95324.266,100
"2020-03-20 18:00:00",14,264.4,249,356,2e-05,94.700005,-7.3999996,2.11,0.00186,96323,87
"2020-03-21 00:00:00",14,262.30002,214,417,1.1e-05,96.200005,-3.99,1.09,0.0015499999,97011.016,72
"2020-03-21 06:00:00",14,258.6,173,0,0,98.1,-1.8399999,0.12,0.00113,97303.234,18
"2020-03-21 12:00:00",14,255.5,169,0,0,98.1,-0.06,-0.099999994,0.00083,97399.914,35
"2020-03-21 18:00:00",14,267,174,471,0,88,1.5899999,-0.82,0.00213,97402.47,23
"2020-03-22 00:00:00",14,266,242,406,9e-06,96.9,2.03,-1.41,0.0021799998,97156.19,83
"2020-03-22 06:00:00",14,263.4,209,0,0,97.6,2.85,-0.96999997,0.00174,97081.39,81
"2020-03-22 12:00:00",14,263.7,236,0,5e-06,97.5,3.03,-0.79999995,0.0018,96811.44,84
"2020-03-22 18:00:00",14,271.5,224,433,5e-06,93.3,5.0699997,0,0.0032499998,96513.375,55
"2020-03-23 00:00:00",14,270.30002,272,329,1.5e-05,96.5,3.9299998,-0.21,0.00308,96229.336,84
"2020-03-23 06:00:00",14,267.80002,230,0,1e-06,95.4,3.51,0.62,0.0025,95923.93,54
"2020-03-23 12:00:00",14,267.5,248,0,2e-06,98,1.99,1.5799999,0.00253,95747.15,75
"2020-03-23 18:00:00",14,273.80002,257,355,5e-06,98.8,-0.14,3.24,0.00411,95779.38,53
"2020-03-24 00:00:00",14,270.6,278,328,4e-06,96.5,0.17,1.1899999,0.00318,95761.96,67
"2020-03-24 06:00:00",14,270.80002,236,0,0,96.4,2.29,-0.01,0.0032199998,95710.83,27
"2020-03-24 12:00:00",14,273.5,289,0,3e-05,97.9,4.64,-0.35999998,0.0039999997,95346.305,91
"2020-03-24 18:00:00",14,277.5,249,430,0,92.200005,5.5099998,0.26999998,0.00502,95076.516,73
"2020-03-25 00:00:00",14,274.6,276,383,1.5e-05,97.4,2.57,-1.25,0.00435,94945.07,97
"2020-03-25 06:00:00",14,273.4,301,0,0.000139,98.6,0.57,-2.6599998,0.00403,94838.49,96
"2020-03-25 12:00:00",14,273.4,309,0,1.4e-05,98,-1.25,-1.9799999,0.00402,94885.305,90
"2020-03-25 18:00:00",14,277.2,301,269,5e-06,90.9,1.4699999,-2.44,0.00487,94803.914,83
"2020-03-26 00:00:00",14,275.2,306,274,5e-06,98.200005,2.7,0.11,0.00458,94617.14,82
"2020-03-26 06:00:00",14,274.2,301,0,5e-06,98.3,-1.5799999,1.8,0.00426,94623.77,94
"2020-03-26 12:00:00",14,270.80002,274,0,1.2e-05,88.8,-3.06,-2.76,0.0030099999,94601.766,96
"2020-03-26 18:00:00",14,270.4,296,53,0.000225,92.8,-2.51,-7.3799996,0.0030699999,93621.46,99
"2020-03-27 00:00:00",14,273.30002,307,51,0.000197,96.5,0.049999997,-5.06,0.00402,92863.81,95
"2020-03-27 06:00:00",14,272.2,307,0,0.000163,97.1,-4.41,0.13,0.00372,93189.21,96
"2020-03-27 12:00:00",14,266.1,283,0,7.9e-05,95.6,-3.99,3.6299999,0.0022099998,94458.12,91
"2020-03-27 18:00:00",14,270.19998,255,383,1.7e-05,90,-1.4499999,2.51,0.00289,94828.9,83
"2020-03-28 00:00:00",14,270,277,309,2.1e-05,95.1,-2.32,1.8499999,0.003,94748.31,93
"2020-03-28 06:00:00",14,267,259,0,8e-06,95.3,-2.49,4.35,0.00238,94605.24,91
"2020-03-28 12:00:00",14,269.80002,270,0,2.1e-05,96.4,-0.69,3.3,0.0030099999,94879.18,81
"2020-03-28 18:00:00",14,275.03,269,365,1.3e-05,92.8,-0.29999998,2.34,0.00421,95197.12,69
"2020-03-29 00:00:00",14,276,277,382,1e-06,89.700005,4.29,-0.66999996,0.00438,94927.375,88
"2020-03-29 06:00:00",14,276.30002,289,0,1e-05,85.8,7.37,4.73,0.00435,94099.96,96
"2020-03-29 12:00:00",14,267.7,276,0,3.1e-05,81.700005,-0.62,9.58,0.00216,94744.96,81
"2020-03-29 18:00:00",14,269.1,237,433,8e-06,62.7,-3.85,7.58,0.00182,95608.85,75
"2020-03-30 00:00:00",14,268.03,208,486,1e-06,69.200005,-4.17,2.9299998,0.0018399999,96220.56,35
"2020-03-30 06:00:00",14,266.1,222,1,5e-06,81.6,-1.6899999,-1.75,0.00185,96242.36,57
"2020-03-30 12:00:00",14,265.2,208,1,2e-06,92.3,0.42,-1.38,0.00195,96372.95,60
"2020-03-30 18:00:00",14,274.9318,220,453,0,46.3,2.19,-0.21,0.0021,95894.4,72
"2020-03-31 00:00:00",14,273.2,233,488,0,59.600002,1.1899999,-0.64,0.00238,95708.664,19
"2020-03-31 06:00:00",14,270,219,1,0,81.8,1.9399999,-0.11,0.00257,95657.43,3
"2020-03-31 12:00:00",14,268.80002,217,1,0,97.1,1.54,0.58,0.0027899998,95652.03,32
"2020-03-31 18:00:00",14,279.9,230,484,0,39.4,0.85999995,-1.36,0.0025499999,95411.46,57
"2020-04-01 00:00:00",14,274.6,241,490,0,65.700005,0.17999999,-1.9399999,0.00291,95412.34,35
"2020-04-01 06:00:00",14,270.30002,224,1,0,82.4,-0.42,-1.56,0.00265,95267.26,10
"2020-04-01 12:00:00",14,271,241,1,4e-06,83.700005,-0.16,-0.76,0.0028499998,95370.61,48
"2020-04-01 18:00:00",14,278.4,283,349,2.3e-05,57.5,-1.0799999,0.39,0.0033,95550,76
"2020-04-02 00:00:00",14,272.9,296,293,3e-05,82.200005,-3.6499999,-1.6899999,0.00321,95606.3,80
"2020-04-02 06:00:00",14,267.5,237,1,6e-06,78.200005,-2.27,-1.73,0.00201,95909.14,56
"2020-04-02 12:00:00",14,266.4,207,1,0,76.8,-1.78,-2.24,0.0018,95780.14,32
"2020-04-02 18:00:00",14,274.30002,210,508,1e-06,37.8,-0.96999997,-2.22,0.00163,95898.18,25
"2020-04-03 00:00:00",14,271.71,212,520,0,49.5,-1.1,-3.4399998,0.00177,95696.46,4
"2020-04-03 06:00:00",14,267.1,216,1,0,59.4,0.21,-3.04,0.00148,95858.15,73
"2020-04-03 12:00:00",14,264.7,203,1,0,61.600002,-0.07,-3.02,0.00125,95832.125,35
"2020-04-03 18:00:00",14,273.5,192,532,0,24.4,0.01,-3.51,0.0009999999,95641.19,19
"2020-04-04 00:00:00",14,271.9,200,533,0,32.100002,-1.14,-3,0.00115,95900.12,14
"2020-04-04 06:00:00",14,267,198,1,0,60.100002,-0.59999996,-2.29,0.00147,96118.12,36
"2020-03-19 06:00:00",15,271.6,9.999e+20,9.999e+20,9.999e+20,98,2.37,-1.39,0.0034699999,95912.33,9.999e+20
"2020-03-19 12:00:00",15,272.4,306,0,2.1e-05,98.200005,2.96,-1.4699999,0.00369,95677.52,100
"2020-03-19 18:00:00",15,273.7,312,98,0.000132,99.700005,3.76,-2,0.00414,95264.55,100
"2020-03-20 00:00:00",15,273.30002,314,115,0.000406,99.4,-2.1499999,-0.61,0.00403,94796.96,99
"2020-03-20 06:00:00",15,272.6,304,0,0.000157,97.200005,-6,1.65,0.00375,94684.35,98
"2020-03-20 12:00:00",15,266.4,287,0,8.6e-05,95.700005,-6.68,2.27,0.00225,95344.12,100
"2020-03-20 18:00:00",15,264.6,252,328,3.6e-05,94.5,-7.2799997,2.71,0.00189,96304.74,91
"2020-03-21 00:00:00",15,262.4,220,405,1.3e-05,96.3,-3.82,1.1999999,0.00157,96968.99,76
"2020-03-21 06:00:00",15,259.4,177,0,0,98.200005,-1.76,0.7,0.00122,97331.87,32
"2020-03-21 12:00:00",15,255.3,170,0,0,99,-0.48,0.32999998,0.00081999996,97428.625,21
"2020-03-21 18:00:00",15,267.6,175,472,0,86.4,1.04,-0.48999998,0.00219,97455.875,19
"2020-03-22 00:00:00",15,266.4,244,399,1.2e-05,97.200005,1.7099999,-1.35,0.00226,97226.79,86
"2020-03-22 06:00:00",15,261.4,186,0,0,98.5,2.3,-0.85999995,0.00147,97117.96,17
"2020-03-22 12:00:00",15,263,190,0,0,98.200005,3.72,-0.5,0.00171,96817.02,18
"2020-03-22 18:00:00",15,271.5,244,400,8e-06,94.1,5.99,1.17,0.0033,96418.586,78
"2020-03-23 00:00:00",15,271.9,285,331,2.2e-05,95.5,4.33,1.8,0.00345,96035.5,91
"2020-03-23 06:00:00",15,268.6,255,0,5e-06,98.3,1.3299999,2.26,0.00278,95922.93,59
"2020-03-23 12:00:00",15,266,235,0,2e-06,98.3,0.099999994,2.1499999,0.0022399998,96012.516,52
"2020-03-23 18:00:00",15,273.80002,218,458,0,98.4,1.9499999,1.86,0.0041,95990.48,46
"2020-03-24 00:00:00",15,273,239,455,0,93,3.55,0.69,0.00366,95723.46,38
"2020-03-24 06:00:00",15,273.80002,276,0,2e-06,96.5,3.6399999,2.4299998,0.00405,95563.37,69
"2020-03-24 12:00:00",15,273.9,301,0,6e-06,98.4,2.33,2.08,0.00414,95457.17,93
"2020-03-24 18:00:00",15,276.9,315,194,3.7e-05,98.700005,1.24,0.71999997,0.00513,95472.14,94
"2020-03-25 00:00:00",15,274.7,311,178,7.2e-05,99.200005,-0.47,-2.18,0.00444,95270.96,93
"2020-03-25 06:00:00",15,273.30002,307,0,6e-06,98.700005,-0.52,-1.8499999,0.00401,95171.37,98
"2020-03-25 12:00:00",15,273.1,294,0,6e-06,97.200005,-0.03,-2.55,0.0038899998,95072.71,96
"2020-03-25 18:00:00",15,278.30002,287,347,1.2e-05,87.1,0.79999995,-2.59,0.00506,94979.93,81
"2020-03-26 00:00:00",15,275.2,261,440,1e-06,97.700005,2.49,-2.4199998,0.0045499997,94668.79,34
"2020-03-26 06:00:00",15,275.4,277,0,2.5e-05,92.200005,5.64,-2.1299999,0.00439,94189.39,99
"2020-03-26 12:00:00",15,276.7,318,0,0.000157,97,2.69,4.58,0.0050999997,93630.234,85
"2020-03-26 18:00:00",15,277.7,272,358,2e-06,74.4,1.0799999,5.7799997,0.00417,94090.6,89
"2020-03-27 00:00:00",15,274.5,273,294,0,85.9,0.78999996,3.55,0.00384,94281.9,96
"2020-03-27 06:00:00",15,271,246,0,1e-06,86.8,-1.8199999,3.57,0.00297,94668.58,54
"2020-03-27 12:00:00",15,269.7,232,0,3e-06,79.4,-2.47,2.3899999,0.00244,95271.25,46
"2020-03-27 18:00:00",15,277.65,217,483,1e-06,36.7,-0.5,3.1999998,0.00201,95624.805,19
"2020-03-28 00:00:00",15,273.35,222,499,0,60.8,-0.14,0.51,0.00245,95725.95,3
"2020-03-28 06:00:00",15,272,220,1,0,64.6,2.37,-0.35999998,0.00236,95739.62,40
"2020-03-28 12:00:00",15,272.9,262,0,0,50.2,3.99,-1.41,0.0019699999,95520.44,92
"2020-03-28 18:00:00",15,273.9,290,201,6.8e-05,69.8,3.05,-4.2599998,0.0029499999,95135.805,94
"2020-03-29 00:00:00",15,273.36,275,329,8e-06,80,1.56,0.34,0.00326,95049.47,70
"2020-03-29 06:00:00",15,271.1,232,1,0,97,2.3,1.3399999,0.00333,95352.875,17
"2020-03-29 12:00:00",15,272.6,241,0,0,96.200005,3.53,0.17999999,0.0036799998,95626.734,20
"2020-03-29 18:00:00",15,282.47998,260,456,0,54.3,7.6299996,-0.74,0.00415,95588.15,38
"2020-03-30 00:00:00",15,278.82,259,481,0,76.1,6.35,-0.63,0.0045499997,95293.02,21
"2020-03-30 06:00:00",15,278.1,322,0,6.6e-05,94.200005,4.65,-0.61,0.00537,95120.64,96
"2020-03-30 12:00:00",15,276.80002,322,0,8.5e-05,98.9,1.1899999,-0.85999995,0.00515,94845.11,99
"2020-03-30 18:00:00",15,284.33,325,239,1.4e-05,73.6,-2.8999999,1.26,0.00642,94946.875,83
"2020-03-31 00:00:00",15,281.6,285,421,2e-06,72.6,-2.8899999,0.94,0.00525,95363.43,22
"2020-03-31 06:00:00",15,275.4,249,1,0,97.8,-1.74,-0.03,0.00456,95877.9,7
"2020-03-31 12:00:00",15,273.2,248,1,0,98.4,-0.39999998,-2.18,0.0038899998,96123.33,23
"2020-03-31 18:00:00",15,284.1,253,478,0,51.600002,3.46,-4.33,0.0044,95879.56,34
"2020-04-01 00:00:00",15,280.87,293,400,1e-06,66.700005,5.04,-4.97,0.00458,95524.445,60
"2020-04-01 06:00:00",15,281.2,299,1,9e-06,81.700005,6.7599998,-4.48,0.00576,95001.266,86
"2020-04-01 12:00:00",15,281.6,340,0,0.000418,88.6,8.88,-6.21,0.00649,94014.23,100
"2020-04-01 18:00:00",15,282.55,352,79,0.000163,87.200005,0.69,4.93,0.00684,94031.44,92
"2020-04-02 00:00:00",15,269.66998,295,258,2.3e-05,72.6,-5.6299996,5.0299997,0.00225,94851.7,85
"2020-04-02 06:00:00",15,266.80002,237,1,5e-06,60.3,-6.42,4.25,0.0014599999,95383.35,72
"2020-04-02 12:00:00",15,262.30002,220,1,7e-06,62.8,-5.5699997,3.97,0.0010299999,95825.94,85
"2020-04-02 18:00:00",15,266,202,484,6e-06,42.8,-4.68,4.38,0.00097,96162.625,81
"2020-04-03 00:00:00",15,264,214,459,1e-05,59,-4.54,3.61,0.0011199999,96240.46,89
"2020-04-03 06:00:00",15,262.4,223,1,2.2e-05,75,-4.47,2.6699998,0.00124,96302.3,88
"2020-04-03 12:00:00",15,261.5,221,1,1.9e-05,75.1,-4.48,2.85,0.00114,96335.914,92
"2020-04-03 18:00:00",15,267.30002,198,495,9e-06,44.7,-5.1,3.29,0.0011199999,96188.875,70
"2020-04-04 00:00:00",15,266.52,207,487,6e-06,58.5,-3.6699998,3.26,0.0013799999,95934.06,73
"2020-04-04 06:00:00",15,264,189,1,0,80.3,-1.2099999,2.53,0.00154,95893.37,18
"2020-03-19 06:00:00",16,271.5,9.999e+20,9.999e+20,9.999e+20,98.200005,2.02,-1.31,0.0034299998,95865.305,9.999e+20
"2020-03-19 12:00:00",16,272.4,302,0,1.7e-05,98.200005,3.08,-1.22,0.0037099998,95675.31,99
"2020-03-19 18:00:00",16,273.6,313,79,0.000138,99.700005,3.58,-1.53,0.00413,95337.57,100
"2020-03-20 00:00:00",16,273.30002,314,121,0.000252,98.9,-1.1,-1.27,0.00399,94821.63,99
"2020-03-20 06:00:00",16,272.9,306,0,0.000285,97.6,-4.71,1.48,0.0038299998,94700.08,98
"2020-03-20 12:00:00",16,268.30002,298,0,0.000127,96.5,-6.3199997,2.1499999,0.0026699998,95210.39,98
"2020-03-20 18:00:00",16,266,272,315,3.1e-05,95.200005,-7.5899997,1.77,0.0021499998,96184.4,100
"2020-03-21 00:00:00",16,262.5,227,387,1.4e-05,96.4,-4.17,1,0.0016,96895.62,74
"2020-03-21 06:00:00",16,259,170,0,0,98,-2.19,-0.07,0.00117,97259.06,20
"2020-03-21 12:00:00",16,255.40001,167,0,0,99.1,-0.97999996,-0.19999999,0.00083,97357.95,22
"2020-03-21 18:00:00",16,267.2,179,463,2e-06,88.8,0.19,-1.11,0.0021799998,97451.31,33
"2020-03-22 00:00:00",16,266,250,382,1.4e-05,96.4,1.16,-1.6899999,0.0021499998,97266.24,86
"2020-03-22 06:00:00",16,260.6,187,0,0,98.700005,2,-1.05,0.00136,97199.82,36
"2020-03-22 12:00:00",16,263.30002,205,0,0,97.5,2.8799999,-0.57,0.0017299999,96948.72,85
"2020-03-22 18:00:00",16,270.4,238,400,1.1e-05,94.1,4.91,0.38,0.00302,96608.99,74
"2020-03-23 00:00:00",16,270.2,273,326,2.3e-05,96.9,3.4199998,0.76,0.00306,96386.08,84
"2020-03-23 06:00:00",16,270,252,0,1.2e-05,98,3.1,1.89,0.00306,96165.39,61
"2020-03-23 12:00:00",16,270.80002,288,0,2.1e-05,97.8,0.83,2.8,0.0032499998,96132.96,89
"2020-03-23 18:00:00",16,273.9,259,415,4e-06,99.3,0.62,2.19,0.00414,96178.68,61
"2020-03-24 00:00:00",16,273,262,424,2e-06,98.8,2.74,-0.07,0.00388,95979.8,76
"2020-03-24 06:00:00",16,272.1,252,0,1.3e-05,95.3,4.0499997,0.47,0.00351,95729.95,62
"2020-03-24 12:00:00",16,274.30002,295,0,6.9e-05,99.5,4.43,2.75,0.00429,95419.06,86
"2020-03-24 18:00:00",16,277.30002,300,226,6.3e-05,98.3,2.27,-0.12,0.00529,95393.414,97
"2020-03-25 00:00:00",16,274,302,164,0.000172,97.6,2.82,-2.06,0.00414,95308.74,98
"2020-03-25 06:00:00",16,271.30002,263,0,1.1e-05,97.700005,1.22,-1.22,0.00342,95231.92,48
