"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",8,284.1,291,27,0,76.8,-0.48999998,3.99,0.00659,95164.46,10
"2020-06-29 18:00:00",8,292.9,297,675,0,42.9,-2.3,5.35,0.0065099997,94873.17,2
"2020-06-30 00:00:00",8,290.7,352,445,2e-06,65,-1.8299999,2.6499999,0.00858,95191.93,58
"2020-06-14 00:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,54.2,2.03,-2.2,0.0056499997,96708.83,9.999e+20
"2020-06-14 06:00:00",9,278.1,264,26,0,79,1.37,-2.09,0.0044299997,96790.94,9
"2020-06-14 12:00:00",9,280,250,31,0,73.200005,1.86,-2.55,0.0046699997,96944.9,0
"2020-06-14 18:00:00",9,291.4,273,710,0,34.3,4.5699997,-2.72,0.00465,96817.37,0
"2020-06-15 00:00:00",9,288.9,284,695,0,44.9,3.8899999,-2.34,0.00519,96648.195,1
"2020-06-15 06:00:00",9,280.2,266,27,0,77.1,2.9199998,-1.27,0.00499,96742.56,11
"2020-06-15 12:00:00",9,282.6,261,31,0,73.8,4.3199997,-0.14999999,0.00561,96734.02,18
"2020-06-15 18:00:00",9,294.4,296,692,0,41.2,5.7599998,-0.78999996,0.0067499997,96573.46,9
"2020-06-16 00:00:00",9,292.7,334,657,0,55.600002,4.94,-0.35,0.0082,96392.29,28
"2020-06-16 06:00:00",9,285.5,320,25,0,68.3,3.6699998,0.64,0.00635,96477.98,23
"2020-06-16 12:00:00",9,286,312,23,0,67.3,4.2599998,0.65999997,0.00647,96379.625,21
"2020-06-16 18:00:00",9,297.9,342,617,0,43.2,4.94,0.75,0.00877,96332.12,44
"2020-06-17 00:00:00",9,296.30002,353,656,0,60.9,3.9399998,0.45,0.011229999,96181.27,18
"2020-06-17 06:00:00",9,288.7,329,25,0,92.4,3.84,0.47,0.01065,96136.94,14
"2020-06-17 12:00:00",9,289.1,315,29,0,91.5,3.24,0.97999996,0.01077,96151.05,1
"2020-06-17 18:00:00",9,299.30002,337,679,0,47.600002,5.56,0.58,0.01058,96050.87,0
"2020-06-18 00:00:00",9,296.9,353,667,0,58.4,4.89,0.66999996,0.011229999,95831.75,0
"2020-06-18 06:00:00",9,291.1,335,26,0,82.5,4.74,0.81,0.01107,95812.52,0
"2020-06-18 12:00:00",9,291.2,330,26,0,79.5,4.99,1.68,0.010729999,95724.68,9
"2020-06-18 18:00:00",9,297.30002,372,536,0,63.2,6.08,2.85,0.012449999,95539.54,82
"2020-06-19 00:00:00",9,294.7,409,332,5.8999998e-05,88.9,2.6299999,2.31,0.01497,95390.27,83
"2020-06-19 06:00:00",9,292.5,368,24,2e-06,97.200005,2.1299999,2.7,0.01432,95345.27,22
"2020-06-19 12:00:00",9,290.7,383,27,5e-06,94.1,0.28,1.93,0.01237,95371.516,68
"2020-06-19 18:00:00",9,301.6,332,672,0,27.2,-1.5899999,3.8899999,0.0069799996,95304.37,65
"2020-06-20 00:00:00",9,297.2,353,663,0,50.3,-3.03,1.4599999,0.009889999,95383.56,11
"2020-06-20 06:00:00",9,286.5,331,19,0,72.700005,-2.3,0.75,0.0072899996,95581.04,25
"2020-06-20 12:00:00",9,285.80002,305,22,0,70.1,-0.71999997,-2.31,0.00672,95667.68,60
"2020-06-20 18:00:00",9,294,338,335,0,47.7,1.3399999,-3.29,0.00769,95579.47,98
"2020-06-21 00:00:00",9,291.7,370,412,4e-06,70.3,2.23,-2.82,0.0098399995,95279.78,95
"2020-06-21 06:00:00",9,286.4,356,21,1e-05,87.4,0.31,-1.8499999,0.0087,95302,63
"2020-06-21 12:00:00",9,285.5,328,23,0,80,-0.089999996,-1.4399999,0.0075399997,95264.04,54
"2020-06-21 18:00:00",9,299,359,596,1e-06,57.9,-0.45,-0.96,0.012739999,95213.71,49
"2020-06-22 00:00:00",9,294.5,399,296,0.000126,87.8,-1.3299999,-1.37,0.01469,95088.625,82
"2020-06-22 06:00:00",9,287.7,371,12,0.000269,96.4,-0.78999996,-2.01,0.010489999,95394.914,97
"2020-06-22 12:00:00",9,286.4,336,28,1e-05,94.4,-1.77,-0.95,0.00942,95510.64,38
"2020-06-22 18:00:00",9,297.2,335,609,0,33.2,-3.23,-1.75,0.00652,95511.21,21
"2020-06-23 00:00:00",9,293.5,340,632,0,46,-3.31,-1.8399999,0.00722,95633.85,29
"2020-06-23 06:00:00",9,284.1,327,19,0,63.9,-2.3,-0.78,0.0053999997,95769.1,42
"2020-06-23 12:00:00",9,283.6,283,30,0,69.200005,-2.1299999,-0.28,0.00572,95907.15,4
"2020-06-23 18:00:00",9,294.7,291,693,0,26.800001,-3.1699998,-1.1999999,0.00452,95902.766,1
"2020-06-24 00:00:00",9,293.2,317,630,0,48.3,-2.1599998,0.35999998,0.0074,95816.055,17
"2020-06-24 06:00:00",9,282,297,27,0,84.3,0.29,1.52,0.00621,95969.39,1
"2020-06-24 12:00:00",9,285.2,291,29,0,76.700005,-0.48,2.23,0.00702,95975.266,1
"2020-06-24 18:00:00",9,298.30002,314,681,0,28.4,-3.31,2.23,0.00594,95929.66,1
"2020-06-25 00:00:00",9,295.7,338,630,0,51.9,-1.0799999,1.91,0.0093,95989.99,14
"2020-06-25 06:00:00",9,287.30002,315,27,0,77.200005,0.049999997,2.75,0.00808,96170.75,3
"2020-06-25 12:00:00",9,288.6,312,28,0,78,-0.42,3.36,0.00887,96337.11,1
"2020-06-25 18:00:00",9,300.4,338,667,0,36.9,-1.5999999,1.92,0.0087,96325.26,2
"2020-06-26 00:00:00",9,295.30002,377,544,1e-05,63.8,1.3,2.09,0.01109,96338.63,36
"2020-06-26 06:00:00",9,287.7,344,12,9e-06,90.9,0.79999995,1.89,0.00978,96467.95,44
"2020-06-26 12:00:00",9,288.7,317,25,0,87.8,1.38,1.36,0.01002,96557.18,45
"2020-06-26 18:00:00",9,299,350,587,0,38,4.3399997,0.45999998,0.00825,96372.68,66
"2020-06-27 00:00:00",9,296.9,373,518,0,53.8,4.41,1.0799999,0.01034,96130.25,68
"2020-06-27 06:00:00",9,288.6,345,23,6.3e-05,94.9,3.3,-0.69,0.010869999,96009.52,52
"2020-06-27 12:00:00",9,288.4,330,26,5.1e-05,92.200005,3.29,-0.65999997,0.01041,95832.02,60
"2020-06-27 18:00:00",9,297.4,354,559,1.8e-05,54.9,5.52,0.69,0.01091,95638.7,71
"2020-06-28 00:00:00",9,292.6,392,311,0.000108,96,2.54,0.61,0.014169999,95518.73,95
"2020-06-28 06:00:00",9,290.9,392,4,0.000262,98.700005,1.99,0.84999996,0.01316,95328.67,82
"2020-06-28 12:00:00",9,291.6,392,13,5.3e-05,98,1.03,0.28,0.0137,95340.28,91
"2020-06-28 18:00:00",9,294.9,393,349,8.9e-05,93.4,1.5799999,-2.06,0.016069999,95127.39,80
"2020-06-29 00:00:00",9,294.30002,398,260,0.000364,97,0.89,-2.31,0.01608,95065,81
"2020-06-29 06:00:00",9,290.4,370,15,0.000353,98.5,1.28,-1.56,0.01275,94858.59,50
"2020-06-29 12:00:00",9,291.4,393,7,1.7e-05,98.1,2.19,0.26,0.01356,94776.4,75
"2020-06-29 18:00:00",9,295.7,393,347,2.7e-05,75.3,0.22,2.96,0.0135699995,94823.414,67
"2020-06-30 00:00:00",9,296.5,386,475,3e-05,69,-1.16,2.52,0.013169999,94623.086,41
"2020-06-14 00:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,60,1.4,-2.2,0.00646,96668.62,9.999e+20
"2020-06-14 06:00:00",10,278.4,270,25,0,83.3,1.51,-1.93,0.00478,96823.98,20
"2020-06-14 12:00:00",10,280.1,250,32,0,70.6,1.79,-2.44,0.00454,96997.92,0
"2020-06-14 18:00:00",10,291.6,273,710,0,34.2,4.2799997,-2.6499999,0.00472,96875.64,0
"2020-06-15 00:00:00",10,289.1,288,692,0,45.4,3.59,-2.1599998,0.0053399997,96728.336,0
"2020-06-15 06:00:00",10,279.6,266,27,0,76,2.49,-1.3399999,0.00471,96785.94,4
"2020-06-15 12:00:00",10,281.80002,259,31,0,72.200005,3.32,-0.39,0.0052,96783.74,10
"2020-06-15 18:00:00",10,293.5,282,708,0,35.9,5.65,-1.78,0.00557,96551.46,23
"2020-06-16 00:00:00",10,291.5,305,684,0,52.3,4.5699997,-1.12,0.00714,96424.87,31
"2020-06-16 06:00:00",10,284.5,303,26,0,64.9,3.99,0.14999999,0.00563,96492.39,30
"2020-06-16 12:00:00",10,285,295,29,0,64.700005,4.33,0.65,0.00581,96444,20
"2020-06-16 18:00:00",10,297.2,321,672,0,41.8,4.69,0.71999997,0.0081899995,96321.766,10
"2020-06-17 00:00:00",10,295.9,348,657,0,60.7,3.7099998,0.11,0.01096,96173.625,4
"2020-06-17 06:00:00",10,288.6,331,25,0,96.5,3.76,0.5,0.01103,96206.24,0
"2020-06-17 12:00:00",10,288.4,316,29,0,94.9,2.86,0.84,0.01066,96259.73,1
"2020-06-17 18:00:00",10,298.7,332,681,0,49.3,4.41,0.56,0.01057,96137.9,0
"2020-06-18 00:00:00",10,296.5,352,667,0,61.5,3.75,0.65,0.0115,95928.27,0
"2020-06-18 06:00:00",10,288.1,327,26,0,97.1,2.84,0.64,0.010729999,95924.49,0
"2020-06-18 12:00:00",10,288.30002,309,30,0,91.3,3.56,0.42999998,0.01023,95926.805,0
"2020-06-18 18:00:00",10,299,329,684,0,47.2,4.2799997,1.62,0.010319999,95736.06,13
"2020-06-19 00:00:00",10,297.30002,364,627,0,65.8,2.75,1.1999999,0.01301,95548.58,82
"2020-06-19 06:00:00",10,290.7,378,16,8.7e-05,96,3.1899998,0.96,0.01256,95536.52,97
"2020-06-19 12:00:00",10,289.9,377,0,0.000561,96.9,4.38,1.81,0.01215,95402.77,99
"2020-06-19 18:00:00",10,293.6,393,159,0.000706,96.3,2.08,2.74,0.01529,95232.74,93
"2020-06-20 00:00:00",10,296.80002,386,324,4.9e-05,70.9,-1.49,1.31,0.01371,95206.25,47
"2020-06-20 06:00:00",10,287.2,340,25,0,83.8,-0.97999996,1,0.00883,95201.305,62
"2020-06-20 12:00:00",10,289,324,13,0,81.4,-1.2099999,0.13,0.00962,95154.97,60
"2020-06-20 18:00:00",10,299.9,357,465,0,38.9,0.48999998,-2.07,0.00907,95109.56,97
"2020-06-21 00:00:00",10,297.5,370,562,0,66.5,-1.4399999,-0.26999998,0.01344,94969.6,61
"2020-06-21 06:00:00",10,286.5,337,26,0,94.700005,-0.72999996,-1.15,0.009509999,95155.24,6
"2020-06-21 12:00:00",10,290.30002,330,17,3e-06,92.5,1.4399999,-0.96999997,0.011849999,95158.266,75
"2020-06-21 18:00:00",10,295.7,370,409,3.2e-05,68.700005,3.04,-2.76,0.0123499995,95004.62,90
"2020-06-22 00:00:00",10,292.30002,384,383,3.8e-05,92.4,1.31,-2.69,0.01352,94745.16,94
"2020-06-22 06:00:00",10,289.30002,377,13,0.00072,99.1,-0.03,-0.22999999,0.01201,94641.38,93
"2020-06-22 12:00:00",10,289.7,371,9,2.1e-05,97.9,-2.6499999,-0.08,0.0122,94718.375,92
"2020-06-22 18:00:00",10,297.6,367,515,4e-06,47.5,-3.8,1.53,0.00964,94677.97,57
"2020-06-23 00:00:00",10,296.5,347,665,0,56.9,-2.6699998,2.09,0.010799999,94784.44,3
"2020-06-23 06:00:00",10,288.80002,330,26,0,81.200005,-0.69,2.61,0.00954,94856.125,1
"2020-06-23 12:00:00",10,288.30002,328,23,7e-06,93.6,-1.78,1.54,0.0106,95102.83,9
"2020-06-23 18:00:00",10,294.80002,338,633,1.9e-05,50.100002,-3.87,0.89,0.00858,95278.39,12
"2020-06-24 00:00:00",10,291.7,326,632,0,44.8,-3.58,1.16,0.00628,95565.47,60
"2020-06-24 06:00:00",10,285.9,330,20,3e-06,54.2,-1.8399999,2.12,0.00519,95853.41,93
"2020-06-24 12:00:00",10,283.1,320,10,1.9e-05,79.8,-0.94,1.79,0.0063099996,96127.83,89
"2020-06-24 18:00:00",10,292.7,322,470,2e-06,28.6,-2.75,0.5,0.00423,96141.22,87
"2020-06-25 00:00:00",10,291.5,304,640,0,45.4,-2.03,0.55,0.0062599997,96224.85,45
"2020-06-25 06:00:00",10,281.7,276,26,0,50.600002,0.61,2.26,0.00366,96256.71,30
"2020-06-25 12:00:00",10,283,265,30,0,65.200005,-1.5,1.04,0.00515,96381.305,2
"2020-06-25 18:00:00",10,297.30002,288,696,0,26.300001,-1.04,-0.7,0.0051599997,96392.57,23
"2020-06-26 00:00:00",10,295.1,317,685,0,54.4,-1,0.62,0.009389999,96201.07,0
"2020-06-26 06:00:00",10,283.80002,300,27,0,69.6,0.35,1.93,0.00578,96299.516,1
"2020-06-26 12:00:00",10,286,289,29,0,65.200005,-0.049999997,2.04,0.00629,96215.17,1
"2020-06-26 18:00:00",10,299.7,313,688,0,27.9,2.25,0.04,0.0063099996,96233.77,12
"2020-06-27 00:00:00",10,296.2,342,668,0,57.2,1.6999999,1.28,0.01057,95923.945,19
"2020-06-27 06:00:00",10,286.7,323,25,0,85.4,2.05,0.82,0.00859,96151.47,45
"2020-06-27 12:00:00",10,288.6,318,22,0,79.700005,1.27,-1.0799999,0.00912,96105.27,55
"2020-06-27 18:00:00",10,296.9,359,445,0,44.3,3.54,-2.4199998,0.00853,95948.305,69
"2020-06-28 00:00:00",10,296.5,352,607,0,53.4,2.26,-2.28,0.01007,95785.71,30
"2020-06-28 06:00:00",10,287.5,332,25,0,83.1,0.78999996,-1.65,0.00887,95677.19,57
"2020-06-28 12:00:00",10,288.6,356,14,6e-06,87.1,-0.39,-2.3,0.00999,95552.5,87
"2020-06-28 18:00:00",10,298.6,359,571,2e-06,51.8,-0.53999996,-4.0099998,0.011109999,95144.18,62
"2020-06-29 00:00:00",10,295.5,383,526,9.4e-05,71.700005,-3.1299999,-2.44,0.012639999,95099.77,79
"2020-06-29 06:00:00",10,287.9,350,20,1e-06,76.200005,-2.83,-0.32,0.00842,95001.99,81
"2020-06-29 12:00:00",10,287.5,333,21,0,66.3,-3.6899998,0.84999996,0.0071199997,94797.98,87
"2020-06-29 18:00:00",10,299.7,332,648,0,34.8,-5.87,0.03,0.007999999,94928.11,48
"2020-06-30 00:00:00",10,296.6,349,664,0,50.8,-4.5699997,1.77,0.0097199995,94692.875,3
"2020-06-14 00:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,58.100002,1.73,-2.08,0.00635,96613.695,9.999e+20
"2020-06-14 06:00:00",11,278.5,271,25,0,79.3,1.41,-1.9399999,0.00456,96778.805,1
"2020-06-14 12:00:00",11,280.2,253,31,0,71.6,1.6999999,-2.37,0.00462,96920.45,0
"2020-06-14 18:00:00",11,291.7,275,709,0,35.100002,4.3199997,-2.7,0.0048599998,96814.93,0
"2020-06-15 00:00:00",11,289,288,692,0,45.100002,3.79,-2.19,0.00526,96677.7,2
"2020-06-15 06:00:00",11,279.9,266,27,0,75.200005,2.72,-1.5,0.00477,96741.92,23
"2020-06-15 12:00:00",11,282,258,32,0,72.1,3.6899998,-0.22,0.0052799997,96732.73,20
"2020-06-15 18:00:00",11,293.9,285,703,0,38.4,5.99,-1.22,0.00611,96528.54,26
"2020-06-16 00:00:00",11,291.9,327,635,0,54.5,4.7,-0.26999998,0.0076599997,96369.875,71
"2020-06-16 06:00:00",11,285.9,326,20,0,63.7,4.08,0.29,0.00605,96466.04,69
"2020-06-16 12:00:00",11,286.30002,314,24,0,61.2,4.58,0.87,0.00598,96357.77,17
"2020-06-16 18:00:00",11,298.4,339,655,0,43,5.31,1.04,0.00902,96252.08,28
"2020-06-17 00:00:00",11,296.5,359,651,0,61.100002,4.41,0.55,0.01144,96103.586,34
"2020-06-17 06:00:00",11,289.7,336,24,0,89.9,4.02,0.71,0.01101,96111.43,27
"2020-06-17 12:00:00",11,289.9,322,28,0,88.9,3.34,1.74,0.01101,96212.8,0
"2020-06-17 18:00:00",11,299.30002,341,674,0,46.4,5.5,0.04,0.0102699995,96106.625,0
"2020-06-18 00:00:00",11,296.80002,350,669,0,59.3,4.5899997,0.47,0.01131,95945.05,0
"2020-06-18 06:00:00",11,290.30002,333,26,0,76.9,4.41,0.48999998,0.009769999,95889.195,0
"2020-06-18 12:00:00",11,289.1,313,30,0,76,4.67,0.71999997,0.008959999,95869.87,0
"2020-06-18 18:00:00",11,299.4,335,658,0,44.100002,6.31,1.4599999,0.009889999,95619.16,51
"2020-06-19 00:00:00",11,297.80002,368,606,0,60.3,4.99,1.55,0.012329999,95367.12,66
"2020-06-19 06:00:00",11,292.1,371,24,9.7e-05,95.9,4.29,1.6999999,0.013789999,95204.04,70
"2020-06-19 12:00:00",11,291.9,395,11,5.2e-05,97.200005,-2.3799999,2.34,0.013809999,95185.65,98
"2020-06-19 18:00:00",11,298.7,344,665,0,41.4,-2.49,2.98,0.00893,95298.34,19
"2020-06-20 00:00:00",11,295.80002,346,667,0,54.100002,-3,1.9699999,0.00976,95403.805,1
"2020-06-20 06:00:00",11,285.6,319,25,0,74.3,-2.1399999,1.29,0.0069899997,95665.25,38
"2020-06-20 12:00:00",11,285.5,291,28,0,77.200005,-0.71,0.42,0.0072,95859.02,24
"2020-06-20 18:00:00",11,295.7,312,659,0,38,-1.93,1.22,0.0068099997,95824.49,54
"2020-06-21 00:00:00",11,292.2,361,360,0,67.200005,-1.0799999,-1.18,0.00969,95699.87,97
"2020-06-21 06:00:00",11,286.30002,351,13,1.9e-05,95.9,1.87,-0.35999998,0.00947,95704.77,99
"2020-06-21 12:00:00",11,287.6,323,30,3e-06,93.1,-1.05,-0.53,0.01,95558.64,51
"2020-06-21 18:00:00",11,298.1,327,660,1e-05,48.2,-0.61,0.28,0.01004,95473.5,8
"2020-06-22 00:00:00",11,293.6,351,561,7.2e-05,83.200005,-0.71,-0.57,0.01316,95369.54,25
"2020-06-22 06:00:00",11,286,325,24,1.7e-05,94,1.3399999,1.28,0.009099999,95551.29,4
"2020-06-22 12:00:00",11,286.9,313,28,3.2e-05,98.4,-0.76,1.79,0.01016,95330.57,4
"2020-06-22 18:00:00",11,296.7,326,645,1.8e-05,39.4,-1.28,1.93,0.0075899996,95176.45,8
"2020-06-23 00:00:00",11,294.80002,379,322,1e-05,55.7,-1.39,2.51,0.00954,94926.305,72
"2020-06-23 06:00:00",11,284.5,317,26,5e-05,97.5,-1.89,-0.11,0.008599999,95110.29,7
"2020-06-23 12:00:00",11,284.1,290,29,2e-06,97.3,-2.08,1.24,0.00834,95135.43,7
"2020-06-23 18:00:00",11,296.80002,308,664,0,30.2,-3.4499998,3.34,0.00582,95191.76,8
"2020-06-24 00:00:00",11,294.5,349,419,0,46.9,-1.43,2.97,0.00786,95017.414,48
"2020-06-24 06:00:00",11,286.9,330,27,1.5e-05,79.5,0.21,3.27,0.00815,95093.24,42
"2020-06-24 12:00:00",11,284.7,302,29,0,85,-1.37,2.09,0.0075899996,94917.87,19
"2020-06-24 18:00:00",11,294.80002,298,687,0,31.4,-2.49,2.72,0.00537,95066.85,11
"2020-06-25 00:00:00",11,290.80002,331,583,4e-06,55.4,-2.5,1.4599999,0.00733,94978.65,60
"2020-06-25 06:00:00",11,284.30002,337,11,5.4e-05,87.4,0.5,2.2,0.0076099997,94954.07,60
"2020-06-25 12:00:00",11,285.2,300,28,3e-06,94.6,-1.37,1.4399999,0.00873,94999.5,7
"2020-06-25 18:00:00",11,297.5,321,672,8e-06,37.9,-2.61,1.73,0.00758,95143.4,4
"2020-06-26 00:00:00",11,296.6,362,507,1.2e-05,64.1,-0.77,0.84999996,0.01218,95178.5,38
"2020-06-26 06:00:00",11,288.6,353,21,1.8e-05,90.200005,1.5699999,2.05,0.01038,95200.15,44
"2020-06-26 12:00:00",11,289,328,27,9e-06,93.5,-0.19,2.51,0.011,95429.5,42
"2020-06-26 18:00:00",11,303.2,352,661,0,34.100002,-2.05,2.78,0.0095999995,95341.92,23
"2020-06-27 00:00:00",11,298.80002,386,577,2.4e-05,76.4,0.75,1.4499999,0.01656,95519.89,43
"2020-06-27 06:00:00",11,291.6,362,24,4e-06,87.8,1.27,2.61,0.01217,95559.64,78
"2020-06-27 12:00:00",11,291.5,358,19,0,87.700005,2.1399999,1.64,0.01208,95694.14,92
"2020-06-27 18:00:00",11,299.9,375,568,2e-05,48.3,4.12,2.54,0.01117,95493.8,60
"2020-06-28 00:00:00",11,296.30002,372,626,9.4e-05,81.1,2.99,0.71999997,0.015149999,95417.586,22
"2020-06-28 06:00:00",11,290.2,354,24,2e-06,98.1,2.24,-0.12,0.0124699995,95427.06,18
"2020-06-28 12:00:00",11,289.80002,337,26,0,96.9,0.97999996,-1.49,0.012069999,95316.63,10
"2020-06-28 18:00:00",11,300.80002,353,658,0,47.100002,1.93,-3.02,0.01152,95353.586,3
"2020-06-29 00:00:00",11,299.2,375,655,0,59.2,0.41,-2.49,0.01323,95063.68,4
"2020-06-29 06:00:00",11,287.9,349,26,0,92.9,0.14,-1.06,0.01024,95362.85,2
"2020-06-29 12:00:00",11,290.5,328,27,0,88.700005,-1.24,-1.36,0.011539999,95329.18,0
"2020-06-29 18:00:00",11,301.9,351,663,0,39.9,-0.71999997,-2.74,0.01036,95580.08,1
"2020-06-30 00:00:00",11,299.30002,374,648,0,55.2,-1.75,-2.1699998,0.01236,95486.414,6
"2020-06-14 00:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,53.4,2.24,-1.7199999,0.00562,96742.52,9.999e+20
"2020-06-14 06:00:00",12,278.30002,265,26,0,74.200005,1.48,-1.89,0.00422,96809.68,0
"2020-06-14 12:00:00",12,280,249,32,0,69.4,1.79,-2.55,0.0044299997,96977.31,0
"2020-06-14 18:00:00",12,291.7,273,709,0,35.600002,4.5099998,-2.51,0.0049099997,96851.87,0
"2020-06-15 00:00:00",12,289.2,288,692,0,46.3,3.86,-1.91,0.0054699997,96699.94,0
"2020-06-15 06:00:00",12,280.2,268,27,0,79.5,2.86,-1.3199999,0.00514,96748.99,11
"2020-06-15 12:00:00",12,282.2,259,32,0,72.3,3.8899999,-0.11,0.00538,96745.2,19
"2020-06-15 18:00:00",12,293.80002,286,698,0,39.4,5.7799997,-0.26999998,0.00621,96669.26,32
"2020-06-16 00:00:00",12,292,330,621,0,54.600002,4.68,-0.31,0.00771,96403.87,78
"2020-06-16 06:00:00",12,286.2,329,20,0,60.7,4.3199997,0.29,0.00591,96489.83,84
"2020-06-16 12:00:00",12,286.6,340,18,0,53.8,4.0499997,1.35,0.00536,96349.1,87
"2020-06-16 18:00:00",12,298,340,651,0,42.9,5.15,1.0799999,0.00878,96286.99,50
"2020-06-17 00:00:00",12,296.4,361,649,0,60.8,3.98,1.12,0.01127,96169.64,23
"2020-06-17 06:00:00",12,288.9,335,25,0,87.9,3.3899999,1.04,0.01023,96173.74,6
"2020-06-17 12:00:00",12,288.9,318,29,0,86.3,2.95,1.49,0.01003,96217.05,4
"2020-06-17 18:00:00",12,300.4,342,671,0,46.3,4.62,1.54,0.010919999,96047.54,2
"2020-06-18 00:00:00",12,297.5,362,658,0,60.100002,3.6299999,0.97999996,0.0120399995,95915.71,2
"2020-06-18 06:00:00",12,290,335,26,0,92.200005,2.86,1.75,0.0115,95916.586,1
"2020-06-18 12:00:00",12,290.80002,326,28,0,83.200005,2.95,2.75,0.01095,95911.45,0
"2020-06-18 18:00:00",12,301.80002,366,657,0,51.3,3.61,2.52,0.013239999,95714.26,9
"2020-06-19 00:00:00",12,298.7,390,619,2.7e-05,70.200005,2.6699998,1.6899999,0.01509,95597.875,59
"2020-06-19 06:00:00",12,292.30002,366,21,0,87.4,3.4199998,1.23,0.01273,95493.31,95
"2020-06-19 12:00:00",12,291.30002,369,10,4.4e-05,91.3,4.23,2.78,0.01243,95406.39,99
"2020-06-19 18:00:00",12,297,393,345,1.5e-05,75.700005,0.52,3.78,0.01478,95321.99,99
"2020-06-20 00:00:00",12,298.30002,392,405,4e-06,65.8,-0.7,1.14,0.01392,95191.73,71
"2020-06-20 06:00:00",12,289.6,335,26,0,75.8,-0.42999998,2.87,0.00928,95196.164,7
"2020-06-20 12:00:00",12,287.1,312,28,0,78.5,-1.39,2.21,0.00822,95203.664,23
"2020-06-20 18:00:00",12,290.7,331,536,2e-06,62,-4.18,4.5899997,0.008119999,95346.76,76
"2020-06-21 00:00:00",12,290.2,319,542,1e-06,50.5,-3.74,1.1,0.00642,95515.27,27
"2020-06-21 06:00:00",12,281.2,276,28,0,67.200005,-0.71999997,2.02,0.00471,95695.64,0
"2020-06-21 12:00:00",12,283.6,262,30,0,60.600002,-1.1899999,1.68,0.005,95748.89,1
"2020-06-21 18:00:00",12,296.4,285,706,0,25.4,-1.73,1.02,0.00474,95696.62,10
"2020-06-22 00:00:00",12,294.6,314,683,0,58.600002,-0.59999996,-0.95,0.00981,95649.664,16
"2020-06-22 06:00:00",12,285,307,25,0,73.8,2.2,0.11,0.00667,95932.48,48
"2020-06-22 12:00:00",12,286.4,304,27,0,79.1,1.88,0.17999999,0.00782,95886.44,56
"2020-06-22 18:00:00",12,295.4,341,491,0,35.100002,4.13,-1.4599999,0.00612,95908.984,77
"2020-06-23 00:00:00",12,292.5,356,415,0,57.600002,2.3899999,-1.4,0.00847,95659.695,82
"2020-06-23 06:00:00",12,285.6,336,20,0,70.5,1.4399999,-1.76,0.00666,95791.28,73
"2020-06-23 12:00:00",12,284.80002,294,27,0,74.3,1.43,-1.74,0.0066299997,95692.76,7
"2020-06-23 18:00:00",12,297.2,318,670,0,34.7,2.22,-2.34,0.00683,95684.76,3
"2020-06-24 00:00:00",12,294.6,349,594,0,53.2,2.24,-1.13,0.0089,95696.19,28
"2020-06-24 06:00:00",12,286.1,322,23,0,72.5,2.3999999,-1.3399999,0.0070599997,95895.49,17
"2020-06-24 12:00:00",12,286.30002,301,28,0,77.6,1.8199999,-0.35999998,0.00762,95892.766,24
"2020-06-24 18:00:00",12,298.2,327,669,0,45.4,4.7,-1.13,0.0094099995,95869.766,21
"2020-06-25 00:00:00",12,296.30002,359,640,0,60.100002,5.67,-0.62,0.01117,95697.914,31
"2020-06-25 06:00:00",12,290.6,348,19,0,81.9,5.1099997,-0.07,0.01064,95713.37,30
"2020-06-25 12:00:00",12,290,369,9,6e-05,95.200005,4.5499997,1.06,0.012019999,95597.836,67
"2020-06-25 18:00:00",12,296.1,403,234,0.000129,84.700005,1.6899999,2.52,0.015609999,95655.55,87
"2020-06-26 00:00:00",12,298.6,389,522,9e-06,62,-1.4,1.01,0.013309999,95593.27,51
"2020-06-26 06:00:00",12,289.30002,362,24,1e-06,85.3,-1.2099999,-0.71,0.01021,95784.73,65
"2020-06-26 12:00:00",12,290.5,355,23,1e-06,77.6,-2.07,-1.13,0.01004,95813.3,82
"2020-06-26 18:00:00",12,291.1,375,241,0.000153,93.4,-2.6,-2.19,0.0125899995,95804.14,85
"2020-06-27 00:00:00",12,287.80002,379,84,0.00048,94.8,-2.95,-3.24,0.0103,95722.055,99
"2020-06-27 06:00:00",12,286.7,367,7,9e-05,87.9,-3.77,-2.29,0.00892,95745.45,98
"2020-06-27 12:00:00",12,285.4,327,25,1e-06,84.1,-4.64,-1.2099999,0.00783,95908.19,85
"2020-06-27 18:00:00",12,294.9,315,668,0,50.600002,-5.04,-1.92,0.00864,95987.65,40
"2020-06-28 00:00:00",12,292.80002,326,674,0,56.2,-3.3999999,-2.18,0.00837,96097.9,1
"2020-06-28 06:00:00",12,283.30002,300,27,0,73.200005,-1.9499999,-0.87,0.00591,96239.48,1
"2020-06-28 12:00:00",12,285.5,295,28,0,71.4,-1.41,-1.02,0.00666,96276.54,1
"2020-06-28 18:00:00",12,298.80002,322,678,0,39.8,-0.41,-2.19,0.00856,96284.87,2
