"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 18:00:00",8,309.5,418,689,3.8e-05,41.2,0.44,0.90999997,0.015509999,101179.664,33
"2019-08-14 00:00:00",8,303.30002,445,418,4.9e-05,63.7,1.37,0.62,0.017029999,101071.74,57
"2019-08-14 06:00:00",8,299.6,416,0,2e-06,78,2.4099998,1.14,0.01674,101132.71,36
"2019-08-14 12:00:00",8,299.2,404,11,0,83,0.32999998,1.48,0.01728,101265.3,3
"2019-08-14 18:00:00",8,307.7,424,680,5.6e-05,45.7,1.41,-0.32999998,0.01568,101214.805,23
"2019-08-15 00:00:00",8,302.6,436,497,0.000212,69.1,1.9,-0.82,0.01769,101068.4,64
"2019-08-15 06:00:00",8,299.30002,415,0,3e-06,83.3,1.6899999,0.28,0.0175,101208.56,48
"2019-08-15 12:00:00",8,299.6,405,11,5e-06,82.9,0.049999997,0.37,0.017719999,101634.23,26
"2019-08-15 18:00:00",8,305.5,422,638,0.000315,55.7,1.52,-1.75,0.01673,101189.67,51
"2019-08-16 00:00:00",8,302.2,434,357,7.8e-05,71,1.6899999,-1.4399999,0.01756,101711.35,86
"2019-08-16 06:00:00",8,298.9,414,0,6e-06,83.9,1.63,-0.78999996,0.01725,101076.836,51
"2019-08-16 12:00:00",8,298.9,403,10,6e-06,86.9,1.48,-0.47,0.017719999,101879.76,29
"2019-08-16 18:00:00",8,307.5,423,669,2e-05,46.100002,0.85999995,-1.4399999,0.015579999,101160.71,36
"2019-08-17 00:00:00",8,300.30002,431,485,0.00047199999,83.9,1.27,-1.87,0.01877,101447.62,83
"2019-08-17 06:00:00",8,298.4,415,0,1.1e-05,88.700005,1.41,-0.59999996,0.0177,101431.26,64
"2019-08-17 12:00:00",8,298.30002,405,10,7e-06,88.200005,1.3,-0.31,0.01759,100856.83,39
"2019-08-17 18:00:00",8,307.80002,418,676,0.000133,47.100002,0.96,-0.049999997,0.01613,101845.81,41
"2019-08-01 18:00:00",9,302.4,9.999e+20,9.999e+20,9.999e+20,74.4,-1.67,-1.39,0.018469999,101332.57,9.999e+20
"2019-08-02 00:00:00",9,298.4,423,228,0.000133,88.6,1.25,-3.23,0.01769,101149.72,84
"2019-08-02 06:00:00",9,296.7,405,1,4.2e-05,95.5,0.03,-0.48,0.017269999,101160.28,91
"2019-08-02 12:00:00",9,297.2,398,10,0.000139,90,-1.6999999,-0.90999997,0.01674,101150.95,64
"2019-08-02 18:00:00",9,301.7,422,432,1.6e-05,67,-0.87,-3.27,0.01627,101094.02,72
"2019-08-03 00:00:00",9,299.7,428,296,1.6e-05,78.200005,-0.099999994,-2.52,0.01694,100898.664,87
"2019-08-03 06:00:00",9,296.5,406,1,2.5e-05,93.6,0.34,-0.87,0.0167,100966.15,79
"2019-08-03 12:00:00",9,297.80002,396,14,6e-06,86.1,-0.64,-0.42,0.01656,100999.22,45
"2019-08-03 18:00:00",9,307.2,424,675,1e-05,48.7,1.42,-0.22999999,0.016239999,100894.086,12
"2019-08-04 00:00:00",9,300.80002,433,498,0.000511,83.4,1.25,-1.4599999,0.01927,100905.305,77
"2019-08-04 06:00:00",9,298.1,412,1,0,91,1.63,0.71,0.01784,100982.02,69
"2019-08-04 12:00:00",9,298.1,399,14,0,89.9,0.98999995,1.6899999,0.017649999,101093.91,2
"2019-08-04 18:00:00",9,306.6,423,654,1.3e-05,51,1.51,2.19,0.016449999,101047.14,20
"2019-08-05 00:00:00",9,302.7,435,540,0.00016,72,1.01,1.77,0.0185,100987.805,26
"2019-08-05 06:00:00",9,298.5,411,1,1e-06,85.6,1.04,2.58,0.01723,101108.266,10
"2019-08-05 12:00:00",9,298.2,395,14,0,87.700005,0.35999998,1.7099999,0.01729,101225.805,1
"2019-08-05 18:00:00",9,306.7,423,645,2e-05,49.4,1.22,1.79,0.01594,101152.46,22
"2019-08-06 00:00:00",9,303.1,431,552,0.000168,64,1.55,0.29,0.01692,101024.61,53
"2019-08-06 06:00:00",9,298,412,1,7.9e-05,86.8,0.82,1.67,0.01692,101177.83,41
"2019-08-06 12:00:00",9,297.7,394,13,0.000188,86,-1.1999999,-0.02,0.01637,101357.15,4
"2019-08-06 18:00:00",9,306.4,415,671,0,46.3,2.6599998,1.5699999,0.01475,101325.08,27
"2019-08-07 00:00:00",9,302.80002,433,531,5e-06,63.600002,2.01,0.61,0.01647,101140.24,60
"2019-08-07 06:00:00",9,298.30002,410,0,4e-05,84.700005,1.4,0.77,0.01678,101319.32,25
"2019-08-07 12:00:00",9,298.30002,398,13,8.2e-05,85.6,-0.19999999,0.24,0.01698,101309.87,28
"2019-08-07 18:00:00",9,306.1,418,682,4e-05,51.4,3.5,0.81,0.01603,101233.21,50
"2019-08-08 00:00:00",9,301.80002,432,542,0.000291,76.200005,1.76,0.66999996,0.018539999,101198.46,67
"2019-08-08 06:00:00",9,297.9,408,0,2e-06,89.5,1.2099999,0.79999995,0.0173,101221.1,52
"2019-08-08 12:00:00",9,298.2,396,12,0,89.9,1.49,0.52,0.01767,101339.45,22
"2019-08-08 18:00:00",9,306.6,424,649,3.3e-05,49.7,1.65,1.8,0.01598,101184.164,32
"2019-08-09 00:00:00",9,302.80002,439,516,5.6e-05,68.9,1.81,1.14,0.017889999,101084.055,18
"2019-08-09 06:00:00",9,298.30002,410,0,6.1e-05,90.200005,1.3,1.4399999,0.01785,101162.87,56
"2019-08-09 12:00:00",9,298.4,397,13,0,89.5,0.69,1.4599999,0.017789999,101336.64,5
"2019-08-09 18:00:00",9,307.6,421,666,2e-06,44.3,0.03,2.12,0.015149999,101188.81,8
"2019-08-10 00:00:00",9,302.9,437,526,0.000108,70.3,0.59,1.4699999,0.01831,101106.805,62
"2019-08-10 06:00:00",9,298.6,409,0,1.1e-05,88.4,1.1,2.02,0.0179,101182.336,22
"2019-08-10 12:00:00",9,298.5,398,12,0,90.6,0.03,1.9,0.01814,101154.195,16
"2019-08-10 18:00:00",9,308.30002,422,679,4.9e-05,47.5,0.22999999,1.26,0.016789999,101215.414,49
"2019-08-11 00:00:00",9,303.4,438,517,8.7e-05,66.5,1.06,1.67,0.01784,101011.37,72
"2019-08-11 06:00:00",9,299.30002,411,0,0,85.200005,1.12,1.9799999,0.017989999,101133.12,28
"2019-08-11 12:00:00",9,298.9,403,12,0,89.1,0.31,2.11,0.018299999,101209.87,25
"2019-08-11 18:00:00",9,307.7,426,686,1.5e-05,48.9,0.39999998,2.62,0.01676,101111.516,37
"2019-08-12 00:00:00",9,303.2,449,461,8.2e-05,70.9,1.35,2.04,0.01881,101090.016,57
"2019-08-12 06:00:00",9,299.30002,415,0,0,88.5,1.02,2.71,0.01862,101170.4,33
"2019-08-12 12:00:00",9,298.7,403,12,0,90,0.90999997,1.9399999,0.01831,101301.08,21
"2019-08-12 18:00:00",9,308.1,419,692,0,43.8,1.8199999,2.79,0.01536,101193.86,7
"2019-08-13 00:00:00",9,304.2,439,541,0,58.9,2.72,2.73,0.016549999,101155.74,24
"2019-08-13 06:00:00",9,299.30002,411,0,3e-06,81.6,1.9,2.52,0.017239999,101036.586,33
"2019-08-13 12:00:00",9,298.6,393,11,0,88.1,0.91999996,2.6499999,0.01783,101254.1,29
"2019-08-13 18:00:00",9,307.30002,420,666,4e-06,47.600002,1.86,4.06,0.01595,101029.62,19
"2019-08-14 00:00:00",9,300.6,434,507,0.000502,82.4,-0.62,2.72,0.01879,100956.75,59
"2019-08-14 06:00:00",9,298.6,416,0,5.6e-05,92.200005,1.22,1.63,0.01855,101158.5,65
"2019-08-14 12:00:00",9,298.5,403,11,7.9e-05,90.5,-0.56,-0.35999998,0.018199999,100811.58,19
"2019-08-14 18:00:00",9,303.9,418,661,0.000148,66.9,0,-1.31,0.018339999,101443.555,56
"2019-08-15 00:00:00",9,300.7,428,490,0.000146,79.4,-0.71999997,-1.67,0.01819,100984.21,83
"2019-08-15 06:00:00",9,298.5,416,0,4e-06,88.9,-0.57,-1.6899999,0.01776,101428.414,71
"2019-08-15 12:00:00",9,298.2,407,11,2e-06,88.700005,-1.43,-1.13,0.017479999,101376.266,55
"2019-08-15 18:00:00",9,305.80002,420,667,6e-05,53.7,0.39999998,-1.61,0.0165,101321.92,41
"2019-08-16 00:00:00",9,301.7,427,513,0.000202,76.1,0.17,-1.63,0.018369999,101758.77,69
"2019-08-16 06:00:00",9,298.4,413,0,5e-06,88.1,1.53,-1.24,0.01761,101090.57,72
"2019-08-16 12:00:00",9,299.2,404,11,0,87.4,1.23,0.049999997,0.01812,102058.98,49
"2019-08-16 18:00:00",9,307.30002,427,654,4.2e-05,50.8,0.28,-0.85999995,0.01698,101019.88,37
"2019-08-17 00:00:00",9,301.4,429,493,0.000259,77.9,1.4399999,-1.99,0.018439999,101745.5,79
"2019-08-17 06:00:00",9,298.80002,414,0,0,87.4,1.89,-0.16,0.017889999,101323.914,78
"2019-08-17 12:00:00",9,299.1,406,10,5e-06,85.5,0.87,0.42,0.01773,101436.62,41
"2019-08-17 18:00:00",9,307.4,427,662,8.6e-05,52.4,-0.22,-0.72999996,0.017549999,101817.39,30
"2019-08-01 18:00:00",10,303.9,9.999e+20,9.999e+20,9.999e+20,64.3,-0.91999996,-3.02,0.017579999,101368.875,9.999e+20
"2019-08-02 00:00:00",10,301.5,422,504,0.00018,69,0.31,-2.96,0.01657,101139.21,54
"2019-08-02 06:00:00",10,298,407,1,0,86.3,-0.48999998,-1.29,0.01675,101169.02,85
"2019-08-02 12:00:00",10,297.6,407,8,0.000216,90.700005,-1.39,-1.55,0.01728,101144.84,89
"2019-08-02 18:00:00",10,299.5,420,257,0.000174,82.9,-0.14,-3.26,0.01761,101106,92
"2019-08-03 00:00:00",10,298.1,420,330,3.5e-05,84.200005,-1.39,-3.4499998,0.01654,100956.875,90
"2019-08-03 06:00:00",10,296.1,403,0,6e-06,94.6,0.07,-1.67,0.01647,100937.21,84
"2019-08-03 12:00:00",10,296.9,391,14,1e-06,88.9,-1.23,0.22999999,0.01623,100851.08,11
"2019-08-03 18:00:00",10,306,423,619,1e-06,51,0.53,0.85999995,0.015899999,100834.055,17
"2019-08-04 00:00:00",10,302.30002,438,510,0.000218,77.8,1.04,0.04,0.01966,100745.1,26
"2019-08-04 06:00:00",10,298.1,412,1,3e-06,89.5,1.15,2.1,0.01761,100954.625,9
"2019-08-04 12:00:00",10,298.1,397,14,0,90.200005,0.87,1.4599999,0.0177,100984.39,1
"2019-08-04 18:00:00",10,307.30002,421,679,2.7e-05,47.600002,0.85999995,2.1299999,0.01603,100875.37,8
"2019-08-05 00:00:00",10,302,426,569,0.000361,75.200005,0.78,1.75,0.018649999,100912.27,27
"2019-08-05 06:00:00",10,298.1,405,1,0,89.9,1.24,2.1,0.017649999,100989.586,8
"2019-08-05 12:00:00",10,298.2,395,14,0,89.6,1.31,1.75,0.01766,101111.625,2
"2019-08-05 18:00:00",10,306.4,418,689,3.7e-05,49.9,0.089999996,2.8799999,0.015999999,100961.5,9
"2019-08-06 00:00:00",10,302.2,426,565,0.000194,69.6,1.91,0.29,0.01738,101056.39,41
"2019-08-06 06:00:00",10,298.1,409,1,0,87.200005,0.63,2.27,0.01708,101084.52,51
"2019-08-06 12:00:00",10,298,392,13,0,87.3,0.42,1.09,0.01702,101292.375,53
"2019-08-06 18:00:00",10,305,420,651,5e-05,56,2.1,1.8199999,0.01646,101180.31,53
"2019-08-07 00:00:00",10,301.30002,430,453,0.000105,75.4,1.74,1.16,0.01788,101034.72,59
"2019-08-07 06:00:00",10,297.5,402,0,0,86.3,1.11,1.61,0.01629,101211.484,35
"2019-08-07 12:00:00",10,298.30002,393,13,0,83.1,0.45,0.95,0.0164,101295.92,40
"2019-08-07 18:00:00",10,307.5,415,697,0,42,2.11,2.1599998,0.01423,101230.016,3
"2019-08-08 00:00:00",10,301.6,432,475,0.00029999999,75.8,1.13,1.35,0.01828,101074.79,68
"2019-08-08 06:00:00",10,297.6,405,0,0,89.5,-0.03,1.87,0.016999999,101109.48,45
"2019-08-08 12:00:00",10,298.30002,393,13,0,87.6,0.94,0.96,0.01731,101368.72,14
"2019-08-08 18:00:00",10,307.7,416,696,0,42.9,1.23,3.1299999,0.01469,101190.766,12
"2019-08-09 00:00:00",10,302.2,435,549,7e-05,70.6,2.1,0.099999994,0.01759,101205.18,27
"2019-08-09 06:00:00",10,298.2,409,0,5.8e-05,85,0.91999996,1.4699999,0.016689999,101318.46,69
"2019-08-09 12:00:00",10,298.4,396,13,0,84.8,1.51,0.29999998,0.01687,101412.35,20
"2019-08-09 18:00:00",10,307.5,422,675,1.2e-05,46.600002,1.54,1.66,0.01573,101394.65,15
"2019-08-10 00:00:00",10,302.6,435,523,0.00024,73.5,1.8,-0.61,0.01884,101413.01,56
"2019-08-10 06:00:00",10,298.7,412,0,5.7e-05,90.200005,1.89,0.72999996,0.018339999,101419.664,20
"2019-08-10 12:00:00",10,298.7,404,12,4.9e-05,88.8,0.77,1,0.018059999,101458.1,37
"2019-08-10 18:00:00",10,308.6,423,684,5.6e-05,45.8,0.48,1.3199999,0.016409999,101361.234,34
"2019-08-11 00:00:00",10,304.4,450,445,1.3e-05,60,1.6899999,-0.29,0.01702,101354.12,46
"2019-08-11 06:00:00",10,299.6,421,0,5.1e-05,81.8,1.39,2.4099998,0.01747,101320.68,56
"2019-08-11 12:00:00",10,298.80002,410,9,5e-05,84.3,-0.21,2.3899999,0.01725,101438.73,54
"2019-08-11 18:00:00",10,308.7,428,679,1e-05,43.4,-1.14,2.1499999,0.01568,101354.12,18
"2019-08-12 00:00:00",10,303.5,450,383,8.6e-05,69.1,0.099999994,1.8399999,0.01869,101073.74,52
"2019-08-12 06:00:00",10,299.4,416,0,1.9e-05,85.700005,0.96999997,2.5,0.018059999,101359.42,32
"2019-08-12 12:00:00",10,298.7,407,12,3.3e-05,89.6,-1.4499999,2.18,0.018199999,101164.9,26
"2019-08-12 18:00:00",10,310.5,428,684,1.2e-05,37.7,-1.39,0.29999998,0.01499,101300.9,23
"2019-08-13 00:00:00",10,304.1,463,289,3.2e-05,65.5,0.38,0.17,0.018369999,101000.414,70
"2019-08-13 06:00:00",10,300.5,425,0,0,79.3,0.93,1.36,0.017819999,101241.1,28
"2019-08-13 12:00:00",10,299.80002,410,11,0,83.5,-1.13,1.18,0.018129999,101228.875,1
"2019-08-13 18:00:00",10,310.30002,437,665,1.2e-05,40.9,-0.95,-0.72999996,0.0162,101178.4,26
"2019-08-14 00:00:00",10,305,460,372,4.2e-05,60,2,-0.76,0.01764,101063.93,60
"2019-08-14 06:00:00",10,300.9,424,0,2e-06,77.4,1.39,0.90999997,0.01788,101326.99,16
"2019-08-14 12:00:00",10,300.2,417,11,7e-06,82.200005,0.95,1.38,0.01821,101128.31,23
"2019-08-14 18:00:00",10,310.80002,438,675,2.6e-05,40.2,1.26,-0.48,0.016309999,101352.56,23
"2019-08-15 00:00:00",10,303.7,451,452,0.000197,73.4,0.52,1.2099999,0.02006,101255.88,43
"2019-08-15 06:00:00",10,300.4,429,0,9e-06,83.8,1.87,0.19,0.01883,101339.46,43
"2019-08-15 12:00:00",10,300,418,11,1.8e-05,83.3,0.35999998,1.26,0.01825,101334.695,17
"2019-08-15 18:00:00",10,309.7,430,679,0.000159,46.3,0.39999998,0.26999998,0.017749999,101391.63,20
"2019-08-16 00:00:00",10,304.9,452,498,4.2e-05,64.9,0.78999996,-0.59999996,0.01888,101410.47,34
"2019-08-16 06:00:00",10,299.9,420,0,8.7e-05,82.700005,1.48,1.03,0.018059999,101330.625,15
"2019-08-16 12:00:00",10,299.9,409,11,1.4e-05,83.6,0.39999998,0.96999997,0.01815,101499.56,39
"2019-08-16 18:00:00",10,308.30002,430,675,0.000101,50.600002,0.099999994,0.26999998,0.017919999,101250.22,28
"2019-08-17 00:00:00",10,302.9,434,534,0.000229,76.1,0.34,0.48,0.019809999,101252.016,55
"2019-08-17 06:00:00",10,299.5,416,0,3e-06,84,2.12,0.089999996,0.01784,101258.44,50
"2019-08-17 12:00:00",10,299.2,406,10,1.3e-05,85.700005,1.26,0.57,0.017889999,101295.9,41
"2019-08-17 18:00:00",10,307.1,424,628,0.000209,53.2,0.099999994,-0.55,0.01756,101272.805,69
"2019-08-01 18:00:00",11,303.4,9.999e+20,9.999e+20,9.999e+20,66.8,-0.89,-2.25,0.017549999,101399.29,9.999e+20
"2019-08-02 00:00:00",11,298.7,423,337,0.000466,87.700005,1.27,-2.61,0.017819999,101164.125,86
"2019-08-02 06:00:00",11,296.80002,405,1,5e-06,93.6,-0.049999997,-1.05,0.01692,101169.43,79
"2019-08-02 12:00:00",11,297.4,403,8,1.1e-05,90.700005,-1.67,-1.03,0.01698,101235.02,66
"2019-08-02 18:00:00",11,301.5,421,466,4.3e-05,69,-0.26,-3.53,0.01653,101189.04,55
"2019-08-03 00:00:00",11,300,427,371,1.4e-05,75.1,-0.53,-2.62,0.016479999,100969.45,81
"2019-08-03 06:00:00",11,296.5,405,1,8e-06,91.1,0.91999996,-0.83,0.01623,101051.65,78
"2019-08-03 12:00:00",11,297.5,392,14,1e-06,84.3,0.14999999,-0.16,0.01597,101039.85,11
"2019-08-03 18:00:00",11,304.30002,423,642,6.3e-05,59.100002,1.49,-0.22999999,0.01677,100969.914,14
"2019-08-04 00:00:00",11,302,427,559,0.000221,74.6,0.97999996,-1.13,0.01842,100925.9,56
"2019-08-04 06:00:00",11,298.4,412,1,3e-06,87.8,1.04,0.31,0.01753,101062.84,14
"2019-08-04 12:00:00",11,298.5,401,14,0,86.200005,0.35,1.31,0.01735,101076.54,1
"2019-08-04 18:00:00",11,307.6,418,700,1e-06,44.4,1.62,2.6,0.01514,100996.875,1
"2019-08-05 00:00:00",11,301.5,432,553,0.000218,78,1.24,2.21,0.01874,101008.71,23
"2019-08-05 06:00:00",11,297.80002,405,1,6e-06,92.4,0.89,1.6899999,0.01783,101039.27,35
"2019-08-05 12:00:00",11,297.9,402,6,1.2e-05,92.700005,1.02,1.23,0.018,101119.93,39
"2019-08-05 18:00:00",11,304.30002,427,587,8.9e-05,62.4,1.74,2.1299999,0.01762,101073.945,65
"2019-08-06 00:00:00",11,301.6,428,517,0.000113,75.3,1.9799999,0.93,0.01821,100946.305,42
"2019-08-06 06:00:00",11,298,405,1,0,89.200005,1.05,1.86,0.017439999,101047.78,4
"2019-08-06 12:00:00",11,298.2,396,12,0,89.3,0.89,1.43,0.01764,101082.08,23
"2019-08-06 18:00:00",11,303.2,425,585,0.000246,67.700005,2.6499999,2.21,0.0179,101021.47,67
"2019-08-07 00:00:00",11,300.2,429,357,0.000397,81.4,1.8499999,0.74,0.018129999,100928.6,90
"2019-08-07 06:00:00",11,297.6,403,0,1e-06,90.8,1.5,1.89,0.01728,101055.79,32
"2019-08-07 12:00:00",11,297.9,395,12,0,88.6,0.87,1.14,0.01716,101149.68,49
"2019-08-07 18:00:00",11,304,420,661,0.000146,65.700005,1.74,2.1299999,0.018229999,101140.69,45
"2019-08-08 00:00:00",11,300.7,427,498,0.000239,81.5,1.29,1.09,0.018649999,101033.12,85
"2019-08-08 06:00:00",11,297.5,406,0,0,91.700005,0.84,1.99,0.01736,101048.99,57
"2019-08-08 12:00:00",11,297.80002,393,13,0,90.4,0.81,1.3,0.01737,101143.71,2
"2019-08-08 18:00:00",11,306.5,417,669,4.2e-05,48.5,2.79,1.74,0.0155,101057.555,26
"2019-08-09 00:00:00",11,301.1,431,505,0.000183,77,0.01,2.62,0.01805,101211.59,59
"2019-08-09 06:00:00",11,297.6,400,0,0,90.1,0.55,1.91,0.01706,101106.56,10
"2019-08-09 12:00:00",11,297.9,393,13,0,90.3,0.34,1.65,0.017479999,101268.164,10
"2019-08-09 18:00:00",11,305.30002,423,608,3e-05,56.100002,0.74,2.74,0.01676,101155.81,19
"2019-08-10 00:00:00",11,301.7,429,548,0.000332,78.4,0.87,1.6999999,0.019089999,101138.79,49
"2019-08-10 06:00:00",11,298.30002,409,0,3e-06,92.200005,0.57,2.3899999,0.01822,101233.31,34
"2019-08-10 12:00:00",11,298,398,12,3e-06,92.200005,-0.17999999,1.91,0.01797,101231.03,18
"2019-08-10 18:00:00",11,308.5,419,677,2.2e-05,45.600002,-0.03,1.3199999,0.01622,101244.1,30
"2019-08-11 00:00:00",11,303.7,445,456,3.1e-05,64.4,1.4699999,1.09,0.01754,101056.9,43
"2019-08-11 06:00:00",11,299.6,415,0,0,83.9,0.55,2.4099998,0.01795,101285.05,44
"2019-08-11 12:00:00",11,298.9,405,12,8e-05,89.5,-0.01,1.67,0.01836,101268.5,38
"2019-08-11 18:00:00",11,310.5,425,688,7.8e-05,41.600002,0.63,0.099999994,0.01659,101251.18,4
"2019-08-12 00:00:00",11,303.6,438,515,0.000312,71.3,0.29999998,0.37,0.019329999,101282.95,54
"2019-08-12 06:00:00",11,299.4,413,0,1e-06,83,1.66,0.78999996,0.017649999,101206.46,20
"2019-08-12 12:00:00",11,298.80002,400,12,9e-06,88.5,-1.64,0.64,0.01801,101481.164,4
"2019-08-12 18:00:00",11,308.1,426,659,1.5e-05,46.3,0.79999995,-0.96,0.01616,101323.9,34
"2019-08-13 00:00:00",11,304.1,445,423,0,61.7,1.4699999,-0.48,0.017199999,101214.82,44
"2019-08-13 06:00:00",11,299.80002,417,0,0,81.4,0.81,1.4699999,0.01763,101267.95,13
"2019-08-13 12:00:00",11,298.9,402,12,0,87.8,0.089999996,1.9399999,0.018029999,101222.95,2
"2019-08-13 18:00:00",11,310.6,420,695,3e-06,38.8,0.72999996,0.78999996,0.015559999,101255.21,3
"2019-08-14 00:00:00",11,304.6,444,528,0,55.5,2.51,0.75,0.015999999,101099.98,25
"2019-08-14 06:00:00",11,299.5,412,0,1.2e-05,81,1.04,2.34,0.01732,101138.44,7
"2019-08-14 12:00:00",11,299.2,399,11,1.3e-05,84.5,-0.04,1.49,0.017579999,101494.016,13
"2019-08-14 18:00:00",11,308.4,423,691,0,41.4,2.3899999,-0.22999999,0.0148,101044.984,3
"2019-08-15 00:00:00",11,302.7,433,509,0.000332,70.3,2.35,-0.48,0.01804,101382.96,37
"2019-08-15 06:00:00",11,299,411,0,2.4e-05,83.5,1.11,1.54,0.017239999,101256.61,16
"2019-08-15 12:00:00",11,299.1,400,11,4e-06,83.200005,0.9,0.84999996,0.017269999,101536.875,10
"2019-08-15 18:00:00",11,308.30002,422,661,3e-06,45.3,1.23,0.35999998,0.01601,101395.22,9
"2019-08-16 00:00:00",11,301.80002,435,504,0.000308,75.6,2.51,-1.67,0.01842,101351.125,54
"2019-08-16 06:00:00",11,299.2,409,0,2e-06,85.5,1.9599999,0.13,0.0178,101616.836,34
"2019-08-16 12:00:00",11,299,402,11,5e-06,85.9,1.4399999,0.01,0.01769,101284.46,3
"2019-08-16 18:00:00",11,308.5,418,684,8.5e-05,45.2,1.24,-0.52,0.01602,101715.414,8
"2019-08-17 00:00:00",11,302.7,437,505,2e-04,69.9,1.4399999,-1.24,0.018029999,101154.96,68
"2019-08-17 06:00:00",11,299.30002,414,0,0,84.8,2.29,-0.19999999,0.01783,101540.52,59
"2019-08-17 12:00:00",11,298.80002,402,11,3.6e-05,88.6,1.4699999,0.41,0.018059999,101352.29,25
"2019-08-17 18:00:00",11,308.6,421,663,7.4999996e-05,44.2,0.16,-1.06,0.01585,101461.74,40
"2019-08-01 18:00:00",12,302.6,9.999e+20,9.999e+20,9.999e+20,68.8,-1.53,-2.76,0.017409999,101442.664,9.999e+20
"2019-08-02 00:00:00",12,300.6,423,429,0.000116,72.1,1.64,-2.9299998,0.01644,101188.62,76
"2019-08-02 06:00:00",12,297.6,409,1,0,88.200005,-0.34,-0.97999996,0.01674,101266.12,88
"2019-08-02 12:00:00",12,297.2,407,10,3e-05,91.1,-1.42,-2.06,0.01695,101252.62,72
"2019-08-02 18:00:00",12,301.30002,422,371,5.7e-05,70.200005,-0.75,-3.72,0.01667,101185.46,68
"2019-08-03 00:00:00",12,299.6,428,335,6.2e-05,76.200005,-0.35,-3.26,0.01636,100988.04,79
"2019-08-03 06:00:00",12,296.7,406,1,0,89.9,0.03,-1.38,0.01626,101048.164,85
"2019-08-03 12:00:00",12,297.5,398,14,4.4e-05,89.1,-1.3299999,-1.2099999,0.01684,101111.02,40
"2019-08-03 18:00:00",12,305.30002,425,657,5.6e-05,55.3,1.93,-0.77,0.01652,100920.555,18
"2019-08-04 00:00:00",12,301.9,428,560,0.000389,73.9,1.76,-1.41,0.01818,100907.21,66
"2019-08-04 06:00:00",12,298.30002,411,1,0,87.700005,1.24,1.22,0.017479999,100951.75,12
"2019-08-04 12:00:00",12,298.1,396,14,0,86.9,1.91,1.15,0.01709,101049.664,1
"2019-08-04 18:00:00",12,306.30002,420,634,6e-06,51.4,1.78,3.53,0.01637,101030.42,17
"2019-08-05 00:00:00",12,302.4,431,560,0.000102,71.200005,1.5899999,2.33,0.01802,100992.06,9
"2019-08-05 06:00:00",12,298.2,405,1,0,87.5,1.5799999,1.9599999,0.0173,101099.68,1
"2019-08-05 12:00:00",12,298.4,397,13,0,89.5,0.71999997,2.31,0.01781,101221.96,30
"2019-08-05 18:00:00",12,307.9,421,693,2.2e-05,43.8,0.22999999,2.75,0.01519,101137.54,22
"2019-08-06 00:00:00",12,302.2,435,530,0.000195,72.1,1.63,2.1299999,0.01805,101088.8,37
"2019-08-06 06:00:00",12,298.2,407,1,5.7e-05,91,0.48999998,2.57,0.017989999,101199.37,47
"2019-08-06 12:00:00",12,297.80002,396,13,2e-06,91.5,0.04,1.79,0.017649999,101265.586,44
"2019-08-06 18:00:00",12,307.6,416,685,0,41.4,1.01,2.57,0.01414,101146.43,47
"2019-08-07 00:00:00",12,300.1,441,406,0.000235,83.5,0.84999996,2.8899999,0.018439999,101211.02,64
"2019-08-07 06:00:00",12,297.9,415,0,6e-06,93.700005,0.79999995,2.07,0.01811,101185.555,87
"2019-08-07 12:00:00",12,297.9,394,13,0,91.3,0.53999996,1.6899999,0.01762,101251.4,19
"2019-08-07 18:00:00",12,304.9,417,663,0.000147,59.5,2.97,2.25,0.01739,101181.99,20
"2019-08-08 00:00:00",12,301.4,427,540,0.000198,71.9,1.64,1.9,0.01721,101006.805,62
"2019-08-08 06:00:00",12,297.5,399,0,0,83.4,1.17,2.12,0.01581,101095.63,35
"2019-08-08 12:00:00",12,297.9,393,13,0,86.4,1.48,1.01,0.01671,101151.98,4
"2019-08-08 18:00:00",12,304,416,686,0.000313,66.6,1.02,4.02,0.0185,101055.39,44
"2019-08-09 00:00:00",12,301.7,428,365,0.000131,70.4,1.29,2.06,0.01708,100968.44,62
"2019-08-09 06:00:00",12,297.2,400,0,4.1e-05,87.200005,0.7,1.74,0.0162,100946.516,12
"2019-08-09 12:00:00",12,298,393,11,0,84.5,-0.22999999,1.04,0.01652,101048.27,33
"2019-08-09 18:00:00",12,305.5,425,531,2e-06,49.7,0.9,1.66,0.015029999,101051.336,81
"2019-08-10 00:00:00",12,300.30002,431,277,0.000111,80.200005,0.04,1.3399999,0.01791,101108.17,88
"2019-08-10 06:00:00",12,297.30002,399,0,2e-06,84.9,0.45999998,1.68,0.01581,101121.016,35
"2019-08-10 12:00:00",12,297.80002,402,9,3.9e-05,84.700005,-0.39999998,1.05,0.01628,101155.12,72
"2019-08-10 18:00:00",12,305.2,418,640,7.9e-05,55.5,0.26,0.71,0.01653,101149.54,36
"2019-08-11 00:00:00",12,302,424,513,0.000163,67.6,1.03,-0.049999997,0.01677,101139.164,57
"2019-08-11 06:00:00",12,298,399,0,2.1e-05,81.200005,1.1999999,1.3,0.01578,101316.62,6
"2019-08-11 12:00:00",12,297.6,386,12,7e-06,86.700005,-0.66999996,1.26,0.01644,101260.6,1
