"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",8,284,314,416,9e-06,55.4,-4.47,-0.71999997,0.00469,95989.37,75
"2020-05-31 00:00:00",8,283.87,278,628,0,43,-3.9499998,-0.099999994,0.0036199999,96025.18,20
"2020-05-31 06:00:00",8,272.30002,246,21,0,81.9,-0.48999998,0.38,0.00305,96144.75,2
"2020-05-31 12:00:00",8,279,244,29,0,55.4,1.4499999,1.17,0.0033099998,96193.555,1
"2020-05-31 18:00:00",8,291.30002,271,698,0,32.9,3.54,3.36,0.0044799997,95946.516,2
"2020-06-01 00:00:00",8,290.53,298,663,0,47.3,2.99,3.83,0.0061399997,95819.305,2
"2020-06-01 06:00:00",8,285.9,293,21,0,64.8,3.81,4.1,0.00622,95632.43,12
"2020-06-01 12:00:00",8,286.30002,314,20,0,71.3,1.9499999,5.18,0.00708,95588.71,63
"2020-06-01 18:00:00",8,290.2,352,369,8.6e-05,87.700005,-1.9699999,3.75,0.01114,95555.016,81
"2020-06-02 00:00:00",8,290.4,357,385,6.6e-05,64.1,-2.99,-0.12,0.008239999,95567.96,55
"2020-06-02 06:00:00",8,279.5,282,21,0,88,-0.31,-1.9399999,0.00551,96029.77,5
"2020-05-17 06:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,71.8,1.63,-4.81,0.00495,95994.914,9.999e+20
"2020-05-17 12:00:00",9,279.2,296,13,4e-06,81.8,-0.12,-4.64,0.00499,95885.61,94
"2020-05-17 18:00:00",9,282.9,320,272,8.3e-05,88.6,-1.12,-5.66,0.00697,95815.34,100
"2020-05-18 00:00:00",9,281.2,332,137,0.000232,92.700005,-0.89,-5.39,0.0065099997,95748.47,100
"2020-05-18 06:00:00",9,279.9,311,5,3.5e-05,92.4,-2.9299998,-4.77,0.00591,95684.13,100
"2020-05-18 12:00:00",9,281.1,318,13,3e-05,89.5,-2.97,-5.29,0.00627,95657.75,89
"2020-05-18 18:00:00",9,287.1,323,320,0,56.5,-3.02,-6.42,0.00588,95706.7,99
"2020-05-19 00:00:00",9,285,326,370,3e-06,66,-2.37,-5.67,0.00599,95795.79,99
"2020-05-19 06:00:00",9,282.4,319,6,0,47.7,-1.04,-5.75,0.0036199999,95869,98
"2020-05-19 12:00:00",9,280.6,294,15,0,67.9,-0.90999997,-5.14,0.00457,95955.54,66
"2020-05-19 18:00:00",9,290.4,315,580,0,57.600002,1.92,-5.5499997,0.0074099996,95976.164,33
"2020-05-20 00:00:00",9,287.7,311,621,0,69.3,2.24,-4.44,0.00745,96045,7
"2020-05-20 06:00:00",9,279.80002,286,15,0,92.3,2.29,-2.6299999,0.00586,96176.37,1
"2020-05-20 12:00:00",9,279.7,268,24,0,87,1.4599999,-2.28,0.00548,96237.95,1
"2020-05-20 18:00:00",9,292.30002,279,685,0,37.2,2.82,-3.47,0.0053999997,96177.23,1
"2020-05-21 00:00:00",9,288.85,292,657,0,47.5,2.7,-2.51,0.0055199997,96014.44,0
"2020-05-21 06:00:00",9,278.4,259,17,0,72.700005,1.89,-1.55,0.00417,96088.43,0
"2020-05-21 12:00:00",9,280.30002,252,26,0,79.1,1.77,-0.63,0.00519,96104.43,0
"2020-05-21 18:00:00",9,294.4,284,687,0,36.600002,2.82,-1.1999999,0.00604,95909.766,0
"2020-05-22 00:00:00",9,291.69998,311,649,0,55.9,3.1599998,-1.29,0.00782,95621.99,0
"2020-05-22 06:00:00",9,282,294,17,0,94.6,1.99,0.39,0.00701,95773.73,0
"2020-05-22 12:00:00",9,284.6,287,25,0,85,0.63,1.4399999,0.00752,95683.74,0
"2020-05-22 18:00:00",9,297.6,311,675,0,36.8,1.6899999,0.099999994,0.0074,95485.055,0
"2020-05-23 00:00:00",9,295.16,335,642,0,55.3,1.9499999,-0.16,0.00963,95271.31,2
"2020-05-23 06:00:00",9,285.30002,324,15,0,94.9,2.35,0.31,0.008839999,95386.375,24
"2020-05-23 12:00:00",9,286.30002,303,21,0,90,1.76,0.52,0.00888,95585.98,35
"2020-05-23 18:00:00",9,296.80002,324,635,0,41.100002,4.91,-1.02,0.00787,95546.52,55
"2020-05-24 00:00:00",9,293.4,362,541,0,68.8,3.8899999,-0.58,0.010729999,95492.664,52
"2020-05-24 06:00:00",9,287.6,338,12,0,98.3,3.37,-0.79999995,0.01057,95459.46,11
"2020-05-24 12:00:00",9,287.7,338,20,1e-06,91.700005,3.74,-1.81,0.009939999,95567.44,64
"2020-05-24 18:00:00",9,298.7,349,623,0,58.2,6.3599997,-1.5,0.012569999,95429.586,53
"2020-05-25 00:00:00",9,297,384,532,1e-06,71.5,6.2,0.21,0.01392,95242.516,74
"2020-05-25 06:00:00",9,291.5,388,7,0.000113,96.200005,4.15,0.85999995,0.0133,95372.73,96
"2020-05-25 12:00:00",9,290.9,367,20,3e-05,95.200005,4,0.03,0.012619999,95413.65,85
"2020-05-25 18:00:00",9,300,351,652,3.4e-05,44.100002,4.0899997,1.25,0.010249999,95567.52,30
"2020-05-26 00:00:00",9,298.5,355,636,0,54.600002,3.1,0.35,0.0116,95437.1,46
"2020-05-26 06:00:00",9,292.1,341,19,0,94.3,4.06,0.89,0.01356,95612.24,35
"2020-05-26 12:00:00",9,291.7,384,5,6e-05,93.4,6.7999997,-1.13,0.01315,95054.5,98
"2020-05-26 18:00:00",9,296.4,398,250,0.000117999996,70.9,6.2,3.49,0.01327,95110.74,95
"2020-05-27 00:00:00",9,297.1,363,592,2.3e-05,50.8,2.76,3.81,0.00993,95167.555,29
"2020-05-27 06:00:00",9,288.30002,328,19,0,86.200005,1.27,2.5,0.009699999,95481.37,2
"2020-05-27 12:00:00",9,287.4,326,13,5e-06,90.3,0.07,3.3,0.00957,95676.67,22
"2020-05-27 18:00:00",9,290.7,361,328,2.2e-05,68,-2.06,2.9199998,0.008839999,95850.98,76
"2020-05-28 00:00:00",9,289.4,363,360,1.1e-05,68.700005,-2.9199998,-0.72999996,0.00828,95920.62,73
"2020-05-28 06:00:00",9,283,331,10,1e-06,75.3,-1.48,-1.25,0.00594,96365.58,58
"2020-05-28 12:00:00",9,280.80002,289,26,0,68.8,-2.05,-1.06,0.00464,96559.06,20
"2020-05-28 18:00:00",9,292.2,289,680,0,37.8,-2.77,-1.0699999,0.00543,96195.19,2
"2020-05-29 00:00:00",9,289.5,308,642,0,50.3,-2.74,-1.88,0.0061,96170.74,7
"2020-05-29 06:00:00",9,278.6,280,20,0,88.200005,-0.31,-1.4699999,0.00518,96119.1,2
"2020-05-29 12:00:00",9,281,265,28,0,72.6,-1.36,-0.84999996,0.005,96233.35,1
"2020-05-29 18:00:00",9,294.1,290,689,0,36.5,-2.4099998,-1.5,0.0058999998,95974.305,1
"2020-05-30 00:00:00",9,292.7,313,662,0,53.8,-0.96,-1.9499999,0.00799,95975.12,2
"2020-05-30 06:00:00",9,282.2,296,21,0,90.1,1.5999999,-1.03,0.00677,95846.25,18
"2020-05-30 12:00:00",9,285.2,290,28,0,85.5,1.52,-0.35,0.00782,95938.39,11
"2020-05-30 18:00:00",9,298.4,320,675,0,41.7,1.26,1.5799999,0.008789999,96136.74,14
"2020-05-31 00:00:00",9,296.9,352,641,0,58.5,1.4499999,1.27,0.01129,95671.46,40
"2020-05-31 06:00:00",9,287.5,332,20,0,88.1,1.37,1.9599999,0.009389999,96045.08,52
"2020-05-31 12:00:00",9,288.6,347,12,0,77.200005,1.5799999,1.4499999,0.0088599995,95775.08,96
"2020-05-31 18:00:00",9,297.4,375,397,5e-06,63.100002,-0.35999998,3.12,0.012449999,95912.63,69
"2020-06-01 00:00:00",9,294.4,381,302,2.7e-05,68.9,-2.85,0.53999996,0.011349999,95816.06,55
"2020-06-01 06:00:00",9,286.1,321,19,0,67.700005,-3.07,1.66,0.0066,95959.12,39
"2020-06-01 12:00:00",9,283.5,309,28,1e-06,77.9,-3.4399998,0.47,0.0063699996,96136.875,52
"2020-06-01 18:00:00",9,291.2,286,692,0,34.4,-4.8599997,-1.75,0.00464,95970.02,8
"2020-06-02 00:00:00",9,287.7,281,679,0,36.100002,-3.6599998,-1.88,0.0039,96327.91,4
"2020-06-02 06:00:00",9,280.1,287,18,0,42.2,-1.73,-1.29,0.0027299998,96307.2,79
"2020-05-17 06:00:00",10,281.30002,9.999e+20,9.999e+20,9.999e+20,71.8,0.65,-4.83,0.0050299997,95931.62,9.999e+20
"2020-05-17 12:00:00",10,279.9,303,10,5e-06,79.700005,0.25,-5.08,0.0050999997,95852.15,92
"2020-05-17 18:00:00",10,282.1,323,210,1e-04,91.8,-0.53999996,-5.7599998,0.0068699997,95805.836,100
"2020-05-18 00:00:00",10,280.6,333,112,0.000336,94.5,-1.1999999,-5.38,0.00636,95735.58,100
"2020-05-18 06:00:00",10,279.7,315,4,6.2e-05,93.700005,-2.77,-4.41,0.0059599997,95731.914,96
"2020-05-18 12:00:00",10,280.80002,292,12,0,87.700005,-3.4399998,-4.71,0.006,95799,57
"2020-05-18 18:00:00",10,287.4,314,370,0,47.5,-3.1899998,-5.68,0.00505,95803.62,98
"2020-05-19 00:00:00",10,285.1,312,396,0,53.4,-2.95,-4.74,0.00488,95823.12,99
"2020-05-19 06:00:00",10,280.9,293,8,0,46.9,-1.4499999,-4.2599998,0.0032199998,95905.6,97
"2020-05-19 12:00:00",10,280.30002,283,17,0,58.4,-1.38,-4.73,0.00384,95960.2,85
"2020-05-19 18:00:00",10,290.2,308,589,0,55.8,0.81,-5.08,0.0070599997,95983.93,54
"2020-05-20 00:00:00",10,288.4,325,590,0,69.8,1.7199999,-4.0899997,0.0078799995,96011.39,14
"2020-05-20 06:00:00",10,281,297,15,0,90.9,1.9699999,-2.8,0.0062599997,96028.44,1
"2020-05-20 12:00:00",10,281.2,286,23,0,88.6,1.03,-1.9799999,0.00621,96144.4,2
"2020-05-20 18:00:00",10,293.80002,306,662,0,45.7,2.34,-3.06,0.0072299996,96144.74,0
"2020-05-21 00:00:00",10,290.6,312,644,0,55,2.96,-2.45,0.00713,96012.11,0
"2020-05-21 06:00:00",10,279.2,266,17,0,80.8,1.93,-1.5,0.0049099997,96065.1,0
"2020-05-21 12:00:00",10,280.7,245,27,0,74.3,1.5,-0.66999996,0.0050299997,96100.586,1
"2020-05-21 18:00:00",10,294.1,276,696,0,40.4,3.3,-0.65999997,0.00658,95908.6,2
"2020-05-22 00:00:00",10,292.7,317,649,0,59.9,3.61,-0.71,0.00889,95647.016,0
"2020-05-22 06:00:00",10,283.1,298,17,0,96.8,2.22,0.38,0.00775,95747.36,0
"2020-05-22 12:00:00",10,284.9,287,25,0,91.1,1.31,0.55,0.00818,95655.445,0
"2020-05-22 18:00:00",10,296.30002,309,675,0,39.600002,3.03,-0.95,0.00738,95512.695,0
"2020-05-23 00:00:00",10,293.6,326,645,0,56,3.3,-0.87,0.00887,95363.586,0
"2020-05-23 06:00:00",10,284.5,308,17,0,97.8,2.1,-0.16,0.00864,95444.25,4
"2020-05-23 12:00:00",10,285.5,302,23,0,95.3,1.54,0.19999999,0.00897,95355.38,19
"2020-05-23 18:00:00",10,292.6,346,443,1e-05,65.200005,3.4199998,0.83,0.009649999,95281.15,80
"2020-05-24 00:00:00",10,292.6,364,390,5e-06,68.1,1.35,1.75,0.01011,95251.16,84
"2020-05-24 06:00:00",10,284.9,326,15,0,95.9,-0.65,1.27,0.00864,95444.99,14
"2020-05-24 12:00:00",10,287.6,315,24,0,94.1,-0.95,1.36,0.01011,95588.2,2
"2020-05-24 18:00:00",10,295.30002,361,463,5e-06,61.4,-2.73,-0.35,0.01078,95631.555,46
"2020-05-25 00:00:00",10,294.80002,354,600,0,65,-0.06,-2.77,0.011039999,95556.79,45
"2020-05-25 06:00:00",10,287,324,17,0,98.6,2.6,-0.22,0.01026,95546.9,16
"2020-05-25 12:00:00",10,287,319,25,0,95.9,1.8199999,-0.58,0.00991,95914.01,70
"2020-05-25 18:00:00",10,297.1,327,647,0,46.3,4.98,-1.61,0.00906,95602.21,55
"2020-05-26 00:00:00",10,296.2,348,629,0,61.8,3.62,0.049999997,0.01146,95383,29
"2020-05-26 06:00:00",10,288.80002,342,16,2.8e-05,97.9,2.57,-0.78999996,0.011419999,95383.02,73
"2020-05-26 12:00:00",10,288.80002,365,18,0.000238,97.8,2.9099998,-1.79,0.01145,95199.18,84
"2020-05-26 18:00:00",10,294.7,393,282,5e-05,77.6,1.56,-0.83,0.01311,95054.164,94
"2020-05-27 00:00:00",10,292.80002,380,463,0.000308,93.700005,-1.26,-1.79,0.014099999,94854.9,82
"2020-05-27 06:00:00",10,288.5,367,11,6.7e-05,95.700005,-3.79,-1.54,0.01103,94859.77,82
"2020-05-27 12:00:00",10,287.2,380,5,3.4e-05,96.200005,-3.53,0.08,0.010179999,94810.39,98
"2020-05-27 18:00:00",10,290.80002,368,256,1.3e-05,69.9,-4.7599998,0.29999998,0.0093,95080.94,85
"2020-05-28 00:00:00",10,292.2,323,634,0,61.600002,-3.29,0.78999996,0.008909999,95147.68,6
"2020-05-28 06:00:00",10,282.6,294,20,0,89.1,0.59,1.18,0.0069,95131.29,7
"2020-05-28 12:00:00",10,286.7,305,23,0,80.1,1.09,1.81,0.00815,95113.63,28
"2020-05-28 18:00:00",10,296.9,350,587,1.1e-05,53.4,-0.21,3.6699998,0.010319999,95051.55,43
"2020-05-29 00:00:00",10,286.30002,373,323,0.000393,94.5,-4.81,-1.75,0.00938,95542.664,82
"2020-05-29 06:00:00",10,280.2,314,6,6e-06,93.4,-4.37,-1.5999999,0.0061399997,95815.63,58
"2020-05-29 12:00:00",10,278.7,302,23,3e-06,78.3,-4.13,-2.44,0.00458,96149.336,78
"2020-05-29 18:00:00",10,288,261,692,0,43.7,-3.1699998,-3.4199998,0.0047899997,96324.65,40
"2020-05-30 00:00:00",10,286.2,299,577,0,51.4,-1.92,-2.81,0.005,96287.6,90
"2020-05-30 06:00:00",10,276.9,271,14,0,73.4,-0.42999998,-2.01,0.0037999998,96513.39,77
"2020-05-30 12:00:00",10,278.5,242,29,0,64.5,-0.35999998,-1.9799999,0.0037399998,96348.83,39
"2020-05-30 18:00:00",10,292.1,276,685,0,38.100002,1.74,-1.68,0.00542,96130.28,19
"2020-05-31 00:00:00",10,289.5,326,533,0,63.5,1.6899999,-0.049999997,0.0077,95792.9,78
"2020-05-31 06:00:00",10,281.30002,309,12,0,95.9,1.03,1.8,0.00677,96066.516,86
"2020-05-31 12:00:00",10,281.6,267,30,0,86.4,-1.39,1.63,0.00624,95694.38,10
"2020-05-31 18:00:00",10,293.5,282,701,0,27.7,-5.74,2.36,0.0043099998,95567.89,1
"2020-06-01 00:00:00",10,284.80002,276,679,0,38.5,-5.81,-0.85999995,0.00345,95831.484,1
"2020-06-01 06:00:00",10,276.4,239,23,0,44,-2.81,-0.049999997,0.0022,96091.734,0
"2020-06-01 12:00:00",10,275.9,226,31,0,52.100002,-3.05,0.69,0.0025,96523.555,2
"2020-06-01 18:00:00",10,284.7,238,717,0,27.800001,-5.8199997,0.06,0.00244,96579.14,1
"2020-06-02 00:00:00",10,284.4,252,689,0,32.7,-3.8,0.53999996,0.0028199998,96589.02,0
"2020-06-02 06:00:00",10,272.9,247,23,0,79.4,0.089999996,0.83,0.0030699999,96428.086,3
"2020-05-17 06:00:00",11,280.80002,9.999e+20,9.999e+20,9.999e+20,78.6,0.68,-3.9099998,0.0053499998,95935.52,9.999e+20
"2020-05-17 12:00:00",11,280,310,8,1.5e-05,90.3,-0.17999999,-4.65,0.00581,95807.69,85
"2020-05-17 18:00:00",11,282.1,330,206,0.00013,93,-1.0699999,-6.08,0.0069299997,95781.29,100
"2020-05-18 00:00:00",11,280.9,330,150,0.000246,94.1,-1.02,-5.5,0.0064499998,95680.664,100
"2020-05-18 06:00:00",11,279.80002,313,4,4.5e-05,92.700005,-3.21,-4.35,0.00593,95639.81,100
"2020-05-18 12:00:00",11,281.1,315,10,2.6e-05,91.9,-3.03,-5.49,0.00641,95655.47,99
"2020-05-18 18:00:00",11,287,329,279,1.2e-05,55.7,-3.3999999,-6.5899997,0.00576,95687.46,99
"2020-05-19 00:00:00",11,285.2,327,373,2e-06,61.4,-3.09,-5.48,0.00561,95761.555,99
"2020-05-19 06:00:00",11,282,318,8,1e-06,50.8,-1.03,-5.0899997,0.0037699998,95909.65,98
"2020-05-19 12:00:00",11,280.6,306,15,0,63.2,-1.54,-4.7999997,0.0042399997,96011.625,86
"2020-05-19 18:00:00",11,290.1,308,599,0,55.8,1.04,-5.64,0.00701,96003.99,37
"2020-05-20 00:00:00",11,285.6,313,610,0,73,1.86,-4.61,0.00689,96083.96,9
"2020-05-20 06:00:00",11,281.7,316,14,4e-06,92.4,2.8799999,-3.09,0.00667,96106.234,44
"2020-05-20 12:00:00",11,282.2,343,16,8e-06,93.9,0.78999996,-1.81,0.00697,96297.69,85
"2020-05-20 18:00:00",11,293.2,306,657,0,49.9,2.86,-3.1999998,0.00762,96268.52,2
"2020-05-21 00:00:00",11,290.1,315,636,0,57.5,3.33,-1.93,0.0072299996,96164.83,0
"2020-05-21 06:00:00",11,280.80002,282,17,0,95.700005,1.74,-1.35,0.00648,96158.39,0
"2020-05-21 12:00:00",11,282.30002,270,25,0,84.700005,1.4399999,-0.32999998,0.0063799997,96170.516,6
"2020-05-21 18:00:00",11,294.4,289,684,0,32.8,2.23,-1.61,0.00542,95943.51,1
"2020-05-22 00:00:00",11,292.30002,311,650,0,55,2.53,-0.78,0.00798,95720.21,0
"2020-05-22 06:00:00",11,283.4,298,17,0,97.700005,2.02,0.79999995,0.00797,95781.58,0
"2020-05-22 12:00:00",11,285,293,24,0,96,0.95,1.36,0.0087,95735.73,1
"2020-05-22 18:00:00",11,296,329,602,3e-06,50.3,1.03,-0.12,0.00921,95609.39,14
"2020-05-23 00:00:00",11,292.30002,390,267,4e-06,69,1.67,0.24,0.01005,95455.016,85
"2020-05-23 06:00:00",11,286,329,8,0,97.8,1.6999999,1.56,0.0095,95640.11,15
"2020-05-23 12:00:00",11,287.9,315,23,0,91.6,0.55,1.1,0.010009999,95541.805,10
"2020-05-23 18:00:00",11,295.2,338,638,7.3e-05,65.5,1.54,1.93,0.0113699995,95520.54,36
"2020-05-24 00:00:00",11,293.80002,365,523,0.000131,83.3,1.0699999,0.83,0.0133,95553.24,69
"2020-05-24 06:00:00",11,287.80002,337,16,1.7e-05,97.1,1.5,1.68,0.01057,95662.945,1
"2020-05-24 12:00:00",11,288.6,325,24,3.7e-05,94.9,1.17,1.35,0.01086,95727.43,11
"2020-05-24 18:00:00",11,299.2,344,652,0,44.9,3.29,-0.58,0.009939999,95607.83,32
"2020-05-25 00:00:00",11,294.2,360,618,7.2e-05,86.3,2.61,-0.64,0.014149999,95535.71,43
"2020-05-25 06:00:00",11,289.6,349,16,9.1e-05,97.200005,4.0499997,-0.52,0.01191,95412.12,70
"2020-05-25 12:00:00",11,290.4,377,11,6.7e-05,96,3.35,-0.19,0.01239,95548.43,97
"2020-05-25 18:00:00",11,296.6,385,480,5.7e-05,78.8,6.12,1.22,0.015009999,95084.77,68
"2020-05-26 00:00:00",11,292.80002,391,321,0.000349,93.9,4.35,1.1899999,0.014219999,94820.24,89
"2020-05-26 06:00:00",11,289.1,360,4,0.000227,93.3,1.02,4.1,0.01114,95070.02,78
"2020-05-26 12:00:00",11,287,311,26,0,94.1,0.76,2.79,0.00976,95415.086,13
"2020-05-26 18:00:00",11,297.1,319,674,0,39.100002,-0.90999997,4.24,0.0076499996,95309.6,3
"2020-05-27 00:00:00",11,292.80002,345,613,0.000151,79.1,0.91999996,1.77,0.011899999,95275.086,40
"2020-05-27 06:00:00",11,285.7,349,13,0.000438,96.700005,-1.5799999,-1.7099999,0.00923,95251.19,92
"2020-05-27 12:00:00",11,279,330,10,3e-05,94.5,-4.63,-0.19,0.00572,95692.52,84
"2020-05-27 18:00:00",11,286.7,299,588,2e-06,45.5,-5.8399997,0.22,0.0046,96072.5,43
"2020-05-28 00:00:00",11,285.2,269,669,0,39.100002,-4.6,-0.29999998,0.00358,96265.945,1
"2020-05-28 06:00:00",11,277.4,246,21,0,50.7,-2.18,0.84,0.00272,96257.2,0
"2020-05-28 12:00:00",11,278.9,243,29,0,55.7,-2.1,0.57,0.0033,96545.19,1
"2020-05-28 18:00:00",11,290.5,264,704,0,30.5,-2.55,-1.3,0.00391,96602.34,1
"2020-05-29 00:00:00",11,289.80002,286,671,0,52.4,-0.94,-0.98999995,0.0064399997,96367.42,0
"2020-05-29 06:00:00",11,280.5,274,21,0,69.6,2.24,0.53999996,0.0046099997,96308.11,10
"2020-05-29 12:00:00",11,282.2,276,26,0,75.200005,0.72999996,1.87,0.0056,96309.125,65
"2020-05-29 18:00:00",11,296.9,299,674,0,35.600002,-0.25,-0.14999999,0.00684,96007.9,51
"2020-05-30 00:00:00",11,290.9,357,407,0,60.600002,0.98999995,-1.0699999,0.00801,95949.99,78
"2020-05-30 06:00:00",11,282.6,321,6,0,80.5,2.27,0.19,0.0061999997,95944.016,44
"2020-05-30 12:00:00",11,283.1,277,28,0,79.5,1.99,0.90999997,0.00635,95989.18,7
"2020-05-30 18:00:00",11,294,288,684,0,28.9,6.04,-0.19999999,0.00466,95574.96,50
"2020-05-31 00:00:00",11,289.80002,320,602,1e-06,50.9,4.23,1.4,0.00627,95667.766,60
"2020-05-31 06:00:00",11,283.80002,337,6,5e-06,75.4,3.85,0.04,0.00633,95549.805,80
"2020-05-31 12:00:00",11,283.9,355,3,1.9e-05,88.6,3.56,-0.71999997,0.00746,95654.44,96
"2020-05-31 18:00:00",11,292.80002,361,272,1.6e-05,56.3,6.3999996,-2.01,0.00845,95448.04,98
"2020-06-01 00:00:00",11,289.1,364,414,0.000144,93.3,5.27,-1.15,0.0111,95241.33,98
"2020-06-01 06:00:00",11,288.4,362,6,8.6e-05,97.1,5.1,0.57,0.01107,95030.29,80
"2020-06-01 12:00:00",11,289.80002,389,6,8.4e-05,98.5,0.82,0.7,0.012329999,95133.96,95
"2020-06-01 18:00:00",11,296.6,390,395,8e-06,68,-1.89,0.95,0.01298,95250.02,85
"2020-06-02 00:00:00",11,295.2,375,477,1e-06,68.3,-2.84,-1.77,0.01196,95350.125,42
"2020-06-02 06:00:00",11,287.80002,347,18,3.6e-05,97.700005,-0.75,-2.11,0.01069,95336.87,68
"2020-05-17 06:00:00",12,281.30002,9.999e+20,9.999e+20,9.999e+20,69.9,0.98999995,-4.62,0.0049199997,95924.4,9.999e+20
"2020-05-17 12:00:00",12,279.5,313,7,1e-05,80.9,-0.34,-4.94,0.0050399997,95828.37,93
"2020-05-17 18:00:00",12,281.2,325,148,0.000188,93.5,-1.8499999,-5.65,0.00655,95840.54,100
"2020-05-18 00:00:00",12,280.5,330,116,0.000291,94.1,-1.75,-5.33,0.00628,95721.9,100
"2020-05-18 06:00:00",12,279.4,302,6,1.4e-05,93.9,-3.6,-3.85,0.0058399998,95699.22,100
"2020-05-18 12:00:00",12,280.9,316,13,1.8e-05,91.8,-3.6299999,-4.67,0.0063199997,95698.83,92
"2020-05-18 18:00:00",12,287,318,374,0,52.3,-3.4399998,-5.99,0.0053999997,95751.84,99
"2020-05-19 00:00:00",12,284.5,311,403,0,51.8,-3.12,-4.8399997,0.00453,95900.97,99
"2020-05-19 06:00:00",12,280.4,291,9,0,47.7,-1.37,-3.9499998,0.0031599998,95956.69,95
"2020-05-19 12:00:00",12,279.5,261,24,0,56,-1.43,-4,0.00348,96041.08,12
"2020-05-19 18:00:00",12,291.2,279,678,0,45.9,-0.91999996,-5.2799997,0.0061899996,96021.336,1
"2020-05-20 00:00:00",12,288.80002,306,636,0,62.8,1.4399999,-4.62,0.0072899996,96000.43,1
"2020-05-20 06:00:00",12,282.1,305,16,3e-06,90.4,2.1399999,-3.4499998,0.00671,96102.17,25
"2020-05-20 12:00:00",12,282.7,339,11,6e-06,93.5,0.98999995,-2.4099998,0.00722,96157.87,81
"2020-05-20 18:00:00",12,289.5,340,422,3e-06,65.8,2.95,-2.9199998,0.00794,96185.75,67
"2020-05-21 00:00:00",12,289.5,315,624,0,69.4,3.22,-2.09,0.008429999,95979.81,10
"2020-05-21 06:00:00",12,281.4,292,16,0,97.9,1.4599999,-1.56,0.0069299997,96034.74,0
"2020-05-21 12:00:00",12,281.5,280,24,0,95.4,1.66,-1.1999999,0.0068099997,95999.81,2
"2020-05-21 18:00:00",12,293.7,304,653,0,49.3,2.6,-1.13,0.00781,95771.9,10
"2020-05-22 00:00:00",12,291.9,325,633,0,64.5,3.46,-0.76,0.00912,95516.695,1
"2020-05-22 06:00:00",12,284.30002,313,16,0,97.6,1.77,1.01,0.00844,95664.5,11
"2020-05-22 12:00:00",12,285.4,307,23,0,94.700005,0.79999995,1.43,0.00881,95633.96,8
"2020-05-22 18:00:00",12,294.6,344,479,1.1e-05,59.2,0.47,-0.45999998,0.00995,95530.74,38
"2020-05-23 00:00:00",12,290,384,241,1.4e-05,87.4,0.47,-0.59999996,0.011,95468.54,81
"2020-05-23 06:00:00",12,286.7,355,2,3e-06,96.700005,1.9699999,0.08,0.0098,95463.414,64
"2020-05-23 12:00:00",12,287.4,326,20,0,94.1,1.39,0.94,0.00998,95603.914,46
"2020-05-23 18:00:00",12,296.4,342,575,7.8e-05,61.4,0.53,-0.17999999,0.011469999,95656.89,71
"2020-05-24 00:00:00",12,292.7,369,327,0.000124,85.9,0.69,-1.39,0.0128,95633.08,91
"2020-05-24 06:00:00",12,286.30002,335,12,2.3e-05,96,1.5,-1.2099999,0.00952,95676.7,63
"2020-05-24 12:00:00",12,286,311,23,0,96.4,1.2099999,-2.1299999,0.0093,95857.52,50
"2020-05-24 18:00:00",12,296.6,325,653,0,50.8,3.73,-2.6299999,0.009649999,95775.42,24
"2020-05-25 00:00:00",12,294.1,360,589,0,68.200005,4.0099998,-1.9399999,0.01109,95654.086,20
"2020-05-25 06:00:00",12,288,334,17,0,95.3,3.6799998,-1.49,0.01053,95621.48,19
"2020-05-25 12:00:00",12,290.30002,381,5,0.000206,96.700005,4.31,-0.58,0.01237,95773.54,99
"2020-05-25 18:00:00",12,296.80002,385,357,2.5e-05,71.200005,5.2799997,-1.29,0.01366,95633.664,89
"2020-05-26 00:00:00",12,297.9,396,426,1.3e-05,72.4,5.41,-0.45999998,0.014889999,95364.87,83
"2020-05-26 06:00:00",12,292.80002,372,16,3e-06,95.3,3.32,-0.03,0.0143,95417.96,71
"2020-05-26 12:00:00",12,293.30002,367,19,0,82.1,5.12,1.51,0.01267,95293.58,86
"2020-05-26 18:00:00",12,298.9,373,592,2.1e-05,57.3,5.15,4.7799997,0.01253,95311.91,30
"2020-05-27 00:00:00",12,296.4,368,603,6.7e-05,66,0.72999996,2.21,0.012399999,95476.625,18
"2020-05-27 06:00:00",12,289.2,338,18,2e-06,83.4,1.03,2.59,0.00993,95625.27,55
"2020-05-27 12:00:00",12,287.7,312,27,0,80.4,1.4699999,1.9499999,0.00869,95633.06,34
"2020-05-27 18:00:00",12,299.9,324,677,0,32,3.72,3.09,0.0074299998,95624.18,1
"2020-05-28 00:00:00",12,297.6,349,635,0,48,4,1.9499999,0.00967,95286.95,20
"2020-05-28 06:00:00",12,292.1,341,19,0,77.1,4.11,0.63,0.01109,95141.6,68
"2020-05-28 12:00:00",12,291.6,351,23,5.2e-05,96,3.22,2.6699998,0.013379999,95011.19,89
"2020-05-28 18:00:00",12,297.80002,383,405,1.3e-05,53.600002,-2.35,3.78,0.0109399995,95235.766,58
"2020-05-29 00:00:00",12,296.2,352,625,0,55,-1.91,0.96,0.010179999,95370.305,30
"2020-05-29 06:00:00",12,285.80002,330,18,0,87.1,-0.14,0.53999996,0.0083099995,95643.016,6
