"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 18:00:00",8,277.4,322,68,0.000502,90,-8.389999,1.65,0.00489,94778.68,99
"2020-10-05 00:00:00",8,275.13998,300,119,4.5e-05,83.6,-3.9199998,2.3,0.00384,95566.08,87
"2020-10-05 06:00:00",8,272.16998,233,0,0,95.4,-1.02,2.1,0.0035299999,95640.9,9
"2020-10-05 12:00:00",8,271.4,227,0,0,94.700005,0.14999999,1.7199999,0.00329,95919.664,12
"2020-10-05 18:00:00",8,279.2,241,352,0,52.4,1.03,2.35,0.0032,95642.62,49
"2020-10-06 00:00:00",8,275.61,281,255,1e-06,70.6,1.09,0.35999998,0.0033699998,95325.21,76
"2020-10-06 06:00:00",8,273.32,269,0,1.6e-05,91.1,1.5,0.95,0.0036799998,95370.48,78
"2020-10-06 12:00:00",8,274.4,272,0,1e-05,89,1.3399999,-0.29,0.00393,95021.98,56
"2020-10-06 18:00:00",8,283.1,305,255,0,61.100002,0.66999996,-2.02,0.0049099997,95271.47,84
"2020-10-07 00:00:00",8,278.38998,291,276,0,89.1,0.81,-2.09,0.00519,94919.88,42
"2020-10-07 06:00:00",8,277.37,282,0,2e-05,90.700005,1.5899999,-1.0799999,0.0049,95355.45,57
"2020-10-07 12:00:00",8,277.74,320,0,0.000195,96.8,0.84999996,0.57,0.00538,95059.49,96
"2020-10-07 18:00:00",8,282.2,321,176,3.2e-05,84,-2,1.41,0.0063199997,95518.19,77
"2020-10-08 00:00:00",8,280.05,332,126,1.1e-05,92.700005,-2.04,1.18,0.00599,95885.14,88
"2020-10-08 06:00:00",8,277.02,288,0,1e-06,99,-1.3199999,0.98999995,0.00519,95778.99,50
"2020-09-22 06:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,90.3,3.01,4.0299997,0.00956,95941.44,9.999e+20
"2020-09-22 12:00:00",9,284.30002,305,0,0,97.9,1.0699999,2.29,0.0084,95983.586,34
"2020-09-22 18:00:00",9,296.7,300,448,0,32.8,-0.63,3.07,0.00622,95895.04,0
"2020-09-23 00:00:00",9,288.80002,320,400,0,64.700005,-1.8399999,0.5,0.0075,95772.04,0
"2020-09-23 06:00:00",9,283.2,304,0,0,86.1,0.79999995,0.39999998,0.00691,95663.74,0
"2020-09-23 12:00:00",9,284.7,300,0,0,93.6,0.94,1.9699999,0.0083,95614.445,10
"2020-09-23 18:00:00",9,297.9,317,432,0,41,1.29,2.12,0.00841,95507.1,16
"2020-09-24 00:00:00",9,291.36,343,381,0,68.9,1.63,1.4699999,0.009459999,95393.87,25
"2020-09-24 06:00:00",9,287.85,340,0,5.5e-05,93,-0.08,1.49,0.010179999,95337.805,80
"2020-09-24 12:00:00",9,287.6,360,0,2e-04,97.6,1.9699999,-0.14999999,0.01059,95221.164,98
"2020-09-24 18:00:00",9,291.9,357,261,0.000408,89.700005,2.6799998,-1.02,0.012709999,95271.04,91
"2020-09-25 00:00:00",9,289.43,347,317,0.00017,95.1,2.44,-0.32999998,0.01156,95164.414,37
"2020-09-25 06:00:00",9,287.30002,347,0,2.1e-05,98,3,0.04,0.010369999,95166.41,35
"2020-09-25 12:00:00",9,287.1,332,0,2e-06,97.4,3.58,0.12,0.01021,95015.15,27
"2020-09-25 18:00:00",9,289.7,383,122,1.6e-05,90.6,4.68,1.28,0.0112499995,94917.79,92
"2020-09-26 00:00:00",9,290.97186,348,267,1e-06,89.4,2.8999999,0.39999998,0.011949999,94753.266,49
"2020-09-26 06:00:00",9,290.91,347,0,0,88.8,3.84,1.29,0.01194,94604.79,69
"2020-09-26 12:00:00",9,289.7,356,0,1.7e-05,90,3.8899999,1.4,0.011229999,94514.54,88
"2020-09-26 18:00:00",9,296.4,364,249,1.4e-05,55.7,6.06,3.32,0.010559999,94231.23,93
"2020-09-27 00:00:00",9,291.6,378,218,7e-06,80.4,0.48,2.32,0.01134,94344.39,96
"2020-09-27 06:00:00",9,286.7,350,0,4.3e-05,98.6,-1.52,1.64,0.01012,94428.266,98
"2020-09-27 12:00:00",9,283.4,296,0,0,94.5,0.88,1.3399999,0.0077799996,94657.055,23
"2020-09-27 18:00:00",9,290.30002,316,332,0.000109,67.5,2.46,0.78,0.00875,94873.414,54
"2020-09-28 00:00:00",9,284.80002,306,353,0.000152,93.9,-0.77,-1.42,0.00845,94951.96,20
"2020-09-28 06:00:00",9,281.5,288,0,0,96.5,0.84999996,1.01,0.00696,95166.14,10
"2020-09-28 12:00:00",9,280.9,282,0,0,97.700005,1.88,2.03,0.00679,94866.24,1
"2020-09-28 18:00:00",9,289.80002,298,356,0,51.5,1.3199999,5.93,0.00649,94516.18,47
"2020-09-29 00:00:00",9,283.1,337,154,5.5e-05,83.9,0.48,3.11,0.0067999996,94427.88,88
"2020-09-29 06:00:00",9,279.7,295,0,0,86.3,-0.95,3.08,0.0055299997,94351.33,83
"2020-09-29 12:00:00",9,279.9,323,0,1.3e-05,82.9,-5.0299997,3.23,0.00539,94431.086,83
"2020-09-29 18:00:00",9,279.7,328,96,2.4e-05,75.700005,-4.7599998,3.7099998,0.0048599998,94529.914,94
"2020-09-30 00:00:00",9,279,301,179,1.1e-05,71,-2.8,2.85,0.00432,94684.83,72
"2020-09-30 06:00:00",9,276.4,257,0,0,70.9,-2.3899999,3.1699998,0.0036,94706.56,28
"2020-09-30 12:00:00",9,275.9,286,0,1.7e-05,80.200005,-3.03,3.4399998,0.0039399997,94875.24,71
"2020-09-30 18:00:00",9,278.7,303,217,7.4e-05,73.4,-4.0499997,4.62,0.00435,95237.12,93
"2020-10-01 00:00:00",9,276.4,300,214,3e-05,84.200005,-2.23,3.05,0.00423,95516.25,87
"2020-10-01 06:00:00",9,273.1,241,0,0,92,-0.37,3,0.00366,95687.305,21
"2020-10-01 12:00:00",9,271.5,224,0,0,92,0.69,3.25,0.00323,95961.99,2
"2020-10-01 18:00:00",9,281.1,240,394,0,47,-0.22999999,5.04,0.0032499998,96017.484,14
"2020-10-02 00:00:00",9,275.7,266,306,0,69.8,0.099999994,1.8,0.0033099998,96008.055,26
"2020-10-02 06:00:00",9,273.54,245,0,0,74.1,0.95,1,0.003,96260.15,9
"2020-10-02 12:00:00",9,273.6,260,0,0,63.5,1.38,0.57,0.00259,96260.99,19
"2020-10-02 18:00:00",9,285.80002,266,385,0,36,-0.5,-1.7099999,0.00339,96507.24,41
"2020-10-03 00:00:00",9,280,294,291,0,69.200005,-1.31,-2.31,0.0044199997,96369.51,47
"2020-10-03 06:00:00",9,277.1,277,0,0,87.8,-1.5,-3.1399999,0.0046,96649.61,69
"2020-10-03 12:00:00",9,277.2,313,0,0.000201,94.3,-1.23,-4.67,0.00502,96028.27,98
"2020-10-03 18:00:00",9,278.80002,327,49,0.000683,95.200005,-2.08,-4.38,0.00569,95758.36,98
"2020-10-04 00:00:00",9,278.9,335,45,0.000103,95.8,-2.83,-2.85,0.00574,95732.52,96
"2020-10-04 06:00:00",9,278,333,0,0.000159,96.5,-3.23,-1.6899999,0.00544,95451.69,98
"2020-10-04 12:00:00",9,277.4,329,0,8.9e-05,95,-4.14,-1.61,0.00514,95509.586,99
"2020-10-04 18:00:00",9,279.2,321,142,0.000114,85.6,-4.77,0.29,0.00526,95588.66,95
"2020-10-05 00:00:00",9,275.5,288,180,6e-06,84.8,-2.1399999,1.1899999,0.0039999997,95964.44,54
"2020-10-05 06:00:00",9,272.9,227,0,0,83.4,-0.90999997,1.9699999,0.0032499998,95976.18,3
"2020-10-05 12:00:00",9,273,228,0,0,74.700005,0.08,2.12,0.00293,96288.266,3
"2020-10-05 18:00:00",9,285.30002,245,400,0,36,0.48,2.1299999,0.0033,96306.836,1
"2020-10-06 00:00:00",9,279.30002,261,339,0,68.6,2.26,1.23,0.00421,96000.21,0
"2020-10-06 06:00:00",9,277.30002,249,0,0,70.8,3.01,1.4499999,0.00378,96040.43,20
"2020-10-06 12:00:00",9,277.2,253,0,0,71.9,3.27,1.5,0.00381,95730.96,27
"2020-10-06 18:00:00",9,287.5,275,370,0,52.3,5.5,1.5899999,0.00562,95469.21,28
"2020-10-07 00:00:00",9,284.80002,301,316,0,75.6,3.23,1.12,0.00683,95178.836,1
"2020-10-07 06:00:00",9,283,298,0,0,95.9,2.62,1.3299999,0.0076499996,95164.02,1
"2020-10-07 12:00:00",9,283.5,305,0,0,99.1,1.78,1.88,0.00814,95170.89,12
"2020-10-07 18:00:00",9,289.9,369,147,2.5e-05,86.6,1.61,0.96,0.01089,94922.02,84
"2020-10-08 00:00:00",9,288.7,378,138,0.000111,97.4,1.6899999,-0.76,0.01131,95068.27,93
"2020-10-08 06:00:00",9,286.7,352,0,0.000162,98.5,1.53,-0.32,0.010079999,94728.02,98
"2020-09-22 06:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,98.700005,1.9,3.62,0.011399999,95994.29,9.999e+20
"2020-09-22 12:00:00",10,287.80002,361,0,3e-06,95.8,0.85999995,3.1899998,0.01042,95818.33,66
"2020-09-22 18:00:00",10,296.80002,313,441,0,35.2,-1.18,3.46,0.00673,95809.7,10
"2020-09-23 00:00:00",10,289.30002,320,399,0,60.8,-2.1499999,0.19999999,0.00727,95638.336,0
"2020-09-23 06:00:00",10,283.6,303,0,0,76.9,1.05,0.26999998,0.00634,95594.164,0
"2020-09-23 12:00:00",10,284.80002,300,0,0,90.1,0.65999997,2.12,0.00809,95553.695,11
"2020-09-23 18:00:00",10,298.36,321,431,0,41.5,1.0799999,2.08,0.00876,95429.086,6
"2020-09-24 00:00:00",10,291.41998,346,379,0,67.5,1.7099999,1.25,0.00931,95206.24,29
"2020-09-24 06:00:00",10,287.74,349,0,0.000265,96.1,0.65,-0.53,0.01047,95172.35,83
"2020-09-24 12:00:00",10,288.2,365,0,0.000296,98.3,2.1,-0.53999996,0.01107,95039.266,99
"2020-09-24 18:00:00",10,291.4,370,172,0.000432,90.700005,0.17,-0.87,0.01254,94968.28,97
"2020-09-25 00:00:00",10,288.22998,377,135,0.000117,96.4,-2.3899999,-1.4399999,0.01089,94947.58,86
"2020-09-25 06:00:00",10,285.6,370,0,1.5e-05,97.8,-1.67,0.01,0.00926,95062.87,88
"2020-09-25 12:00:00",10,281.30002,308,0,0,98.6,0.03,-0.79999995,0.00703,95039.65,26
"2020-09-25 18:00:00",10,292.4,313,393,0,72.200005,3.25,1.2099999,0.0106,94974.914,33
"2020-09-26 00:00:00",10,288.7,320,360,0,86.1,3.05,0.03,0.010009999,94809.52,42
"2020-09-26 06:00:00",10,289.85,331,0,4e-06,87.200005,4.63,0.85999995,0.01097,94463.99,72
"2020-09-26 12:00:00",10,289.30002,351,0,0,96.8,3.01,1.23,0.01179,94218.81,88
"2020-09-26 18:00:00",10,291.1,369,129,0.000156,91.6,4.0099998,3.4199998,0.01251,93988.27,99
"2020-09-27 00:00:00",10,286.4,367,127,8.4e-05,82.4,-1.9399999,4.23,0.0083,94404.15,79
"2020-09-27 06:00:00",10,283,294,0,0,84.200005,0.24,3.26,0.00676,94551.96,36
"2020-09-27 12:00:00",10,281.9,303,0,1.3e-05,97.5,-0.25,2.8999999,0.00727,94702.4,69
"2020-09-27 18:00:00",10,286.1,337,217,8e-06,77.1,-0.93,4.46,0.0075499997,94830.12,80
"2020-09-28 00:00:00",10,284.4,320,271,8e-06,76.5,0.29,2.19,0.0067399996,94708.3,81
"2020-09-28 06:00:00",10,282.1,330,0,0.000179,97.200005,0.96,-1.38,0.00733,94361.42,98
"2020-09-28 12:00:00",10,281.5,344,0,0.00023599999,96,-4.52,-2.21,0.00701,94142.66,100
"2020-09-28 18:00:00",10,281.1,347,75,8.5e-05,90.6,-6.95,-0.03,0.0063899998,94470.85,99
"2020-09-29 00:00:00",10,277.4,322,111,2.5e-05,86.6,-6.5899997,0.26,0.00471,94940.28,89
"2020-09-29 06:00:00",10,276.4,305,0,1.2e-05,82.4,-5.7,0.65,0.00419,95053.18,87
"2020-09-29 12:00:00",10,276.4,309,0,1.6e-05,81.700005,-6.18,0.88,0.0041199997,95176.56,91
"2020-09-29 18:00:00",10,278.80002,306,195,2.4e-05,66.4,-6.7999997,0.58,0.00398,95193.32,87
"2020-09-30 00:00:00",10,276.7,300,213,5e-06,75.200005,-5.6099997,0.87,0.00388,95253.65,74
"2020-09-30 06:00:00",10,274.7,246,0,0,85.6,-4.3199997,1.37,0.00384,95079.945,16
"2020-09-30 12:00:00",10,274.4,238,0,0,85.700005,-4.22,1.7099999,0.0037399998,95317.25,12
"2020-09-30 18:00:00",10,282.30002,240,417,0,51.3,-5.3199997,3.01,0.0038899998,95397.95,3
"2020-10-01 00:00:00",10,278.5,254,361,0,68.700005,-2.53,2.24,0.00401,95425.875,2
"2020-10-01 06:00:00",10,275.6,245,0,0,91.9,-1.5699999,2.02,0.0043599997,95426.57,1
"2020-10-01 12:00:00",10,274,238,0,0,96.700005,-0.97999996,2.26,0.00409,95579.87,1
"2020-10-01 18:00:00",10,284.30002,260,390,0,53.100002,-1.3399999,3.4399998,0.00459,95779.43,20
"2020-10-02 00:00:00",10,281.7,295,305,0,69.1,2.1599998,1.5799999,0.0050399997,95499.19,49
"2020-10-02 06:00:00",10,284.1,301,0,0,69.3,3.23,4.4,0.0059599997,95103.87,47
"2020-10-02 12:00:00",10,284.4,330,0,1e-06,68.5,3.97,2.6499999,0.00603,94528.43,92
"2020-10-02 18:00:00",10,289.30002,311,343,5.8e-05,68.5,6.3599997,3.51,0.00839,93919.055,70
"2020-10-03 00:00:00",10,283,323,248,0.000111,81.4,1.1,3.51,0.00655,93695.71,54
"2020-10-03 06:00:00",10,282,308,0,3.5e-05,90.4,2.01,5.39,0.0068599996,93529.21,56
"2020-10-03 12:00:00",10,276.6,329,0,0.000187,87,-6.06,6.7999997,0.00452,93919.85,98
"2020-10-03 18:00:00",10,276.7,305,128,0.000142,86,-7.1099997,5.22,0.00446,94432.21,99
"2020-10-04 00:00:00",10,274.5,304,90,0.000129,92,-5.44,4.48,0.00403,95352.77,98
"2020-10-04 06:00:00",10,272.9,289,0,2.3e-05,91.700005,-3.78,3.97,0.00358,95728.04,84
"2020-10-04 12:00:00",10,271.9,285,0,1.3e-05,89.700005,-2.9199998,3.77,0.00324,95972.68,81
"2020-10-04 18:00:00",10,275.9,283,264,4.3e-05,81.6,-2.18,4.0699997,0.00392,96113.914,76
"2020-10-05 00:00:00",10,273.2,278,228,5.5e-05,96.9,-1.37,1.4699999,0.0038599998,96280.54,79
"2020-10-05 06:00:00",10,269.7,240,0,3e-06,97.8,-1.09,1.1999999,0.00297,96482.96,39
"2020-10-05 12:00:00",10,268.7,209,0,0,97.1,-0.78999996,1.43,0.0027299998,96984.47,3
"2020-10-05 18:00:00",10,276.30002,234,351,2e-06,74.700005,-0.87,1.86,0.00364,96931.49,29
"2020-10-06 00:00:00",10,272,263,243,2e-06,89.1,1.38,0.64,0.00323,96681.48,45
"2020-10-06 06:00:00",10,271.91,228,0,0,80.6,2.3999999,0.89,0.00289,96587.54,55
"2020-10-06 12:00:00",10,274.7,245,0,0,75,3.76,1.68,0.0033099998,96288.68,55
"2020-10-06 18:00:00",10,281.5,299,221,3e-05,83,5.52,1.4699999,0.0059499997,95902.54,84
"2020-10-07 00:00:00",10,278.4,329,153,8.6e-05,97.3,3.1299999,0.61,0.0056499997,95191.58,99
"2020-10-07 06:00:00",10,277.96,328,0,0.000141,98.6,-1.3399999,0.98999995,0.00555,95203.87,93
"2020-10-07 12:00:00",10,279.1,324,0,1.9e-05,96,-3.62,0.53,0.0058899997,95055.56,78
"2020-10-07 18:00:00",10,279.7,318,173,1.1e-05,81.1,-4.79,0.16,0.00511,95858.2,83
"2020-10-08 00:00:00",10,274.9,290,140,4e-06,86.5,-3.12,-0.01,0.0038899998,96061.72,66
"2020-10-08 06:00:00",10,271.33,224,0,0,91.4,-1.1999999,-0.13,0.0031599998,96027.87,3
"2020-09-22 06:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,93.1,2.29,3.61,0.00973,95972.58,9.999e+20
"2020-09-22 12:00:00",11,284.6,301,0,0,97.9,1.15,2.71,0.00864,95780.22,3
"2020-09-22 18:00:00",11,296.1,295,451,0,32.3,-1.31,3.1299999,0.00593,95795.96,0
"2020-09-23 00:00:00",11,288.30002,313,403,0,58.9,-1.9699999,0.48,0.0066,95599.98,0
"2020-09-23 06:00:00",11,282.7,300,0,0,82.700005,0.42,0.53999996,0.0064399997,95552.516,0
"2020-09-23 12:00:00",11,283.80002,297,0,0,86.5,0.39999998,2.02,0.00728,95445.3,13
"2020-09-23 18:00:00",11,298.2,313,435,0,35.3,1.18,1.1,0.00739,95338.08,1
"2020-09-24 00:00:00",11,289.97998,338,383,0,82.8,0.71999997,1.53,0.0104,95187.336,22
"2020-09-24 06:00:00",11,287.27,332,0,0,85.8,0.089999996,1.17,0.00907,95176.98,38
"2020-09-24 12:00:00",11,288.1,364,0,0.000576,96.9,1.81,-0.58,0.01081,95137.74,98
"2020-09-24 18:00:00",11,291.30002,361,200,0.000214,88.4,1.9399999,-2.07,0.012089999,95045.74,95
"2020-09-25 00:00:00",11,289.06,374,101,0.000246,97.200005,-0.01,-3.1599998,0.01157,95025.02,94
"2020-09-25 06:00:00",11,287.5,373,0,1.1e-05,97.200005,-0.83,-2.4099998,0.01046,95043.68,78
"2020-09-25 12:00:00",11,286.7,362,0,7e-06,98.4,0.22,-1.48,0.01003,95078.83,69
"2020-09-25 18:00:00",11,291.30002,357,253,6e-06,84,2.79,0.099999994,0.01148,94982.5,62
"2020-09-26 00:00:00",11,289.80002,346,278,1e-06,90,3.76,0.16,0.011279999,94662.18,40
"2020-09-26 06:00:00",11,290.30002,327,0,0,80.6,4.23,2.24,0.01043,94510.45,27
"2020-09-26 12:00:00",11,287.30002,329,0,0,93.9,-1.9499999,2.49,0.00998,94710.31,72
"2020-09-26 18:00:00",11,295.9,332,363,1e-06,50.4,-0.25,1.3399999,0.009219999,94801.086,79
"2020-09-27 00:00:00",11,289.1,353,310,1.6e-05,78.5,1.4,0.29,0.0094099995,94617.586,83
"2020-09-27 06:00:00",11,288.6,363,0,0.000188,97.5,2.05,-3.78,0.01138,94038.82,99
"2020-09-27 12:00:00",11,284.6,330,0,8.1e-05,91.200005,5.08,4.95,0.00826,93504.375,42
"2020-09-27 18:00:00",11,285.1,362,76,8e-05,89.1,-5.5299997,6.72,0.00832,93904.03,97
"2020-09-28 00:00:00",11,284.6,321,128,2.9e-05,68.5,-3.1399999,2.8899999,0.00609,94487.24,79
"2020-09-28 06:00:00",11,281.9,297,0,0,91.1,-1.81,2.36,0.0068099997,94429.05,89
"2020-09-28 12:00:00",11,281.80002,315,0,8e-06,92.5,-1.73,2.71,0.00683,94494.766,86
"2020-09-28 18:00:00",11,288,310,351,7e-06,52.3,-1.37,4.24,0.00585,94261.5,64
"2020-09-29 00:00:00",11,282.2,320,204,4.4e-05,87.5,0.98999995,0.57,0.0066899997,93898.69,97
"2020-09-29 06:00:00",11,280.9,326,0,0.000141,93.700005,-2.6799998,-2.84,0.00658,93580.836,98
"2020-09-29 12:00:00",11,278.9,279,0,6e-06,97.8,-3.1399999,-0.32,0.0059499997,94149.16,62
"2020-09-29 18:00:00",11,282.80002,297,262,2.2e-05,83.3,-1.5,3.9299998,0.0066299997,94192.68,50
"2020-09-30 00:00:00",11,279.80002,326,135,2.5e-05,85.700005,-2.74,4.33,0.00551,94348.15,82
"2020-09-30 06:00:00",11,277.6,323,0,8.3e-05,93.3,-3.1499999,2.04,0.00518,94441.305,95
"2020-09-30 12:00:00",11,276,314,0,6.1e-05,93.4,-3.11,2.29,0.0046099997,94844.9,93
"2020-09-30 18:00:00",11,277.9,298,266,4.3e-05,61.5,-4.77,3.35,0.0034599998,94967.73,85
"2020-10-01 00:00:00",11,275.1,283,249,2.1e-05,75.6,-2.28,3.51,0.0034899998,95251.02,81
"2020-10-01 06:00:00",11,273.6,252,0,1e-06,85,-1.4699999,3.02,0.00351,95298.586,47
"2020-10-01 12:00:00",11,273.30002,286,0,8e-06,80.1,-2.26,4.39,0.00324,95340.49,89
"2020-10-01 18:00:00",11,277,292,202,2.4e-05,68.9,-2.21,5.35,0.00361,95317.086,86
"2020-10-02 00:00:00",11,274.9,284,195,1.7e-05,81.1,-0.42,3.1999998,0.00366,95385.94,72
"2020-10-02 06:00:00",11,273,230,0,0,87.200005,0.42,3.81,0.0034299998,95322.39,4
"2020-10-02 12:00:00",11,272.5,228,0,0,88.3,1.02,3.9199998,0.00335,95291.41,3
"2020-10-02 18:00:00",11,281.5,246,390,9e-06,54.7,-0.91999996,5.42,0.0039399997,95015.14,17
"2020-10-03 00:00:00",11,278.1,283,301,1.4e-05,78.8,1.91,0.71,0.0044899997,95001.9,46
"2020-10-03 06:00:00",11,277.6,309,0,7.6e-05,94.700005,2.4099998,2.4199998,0.00523,94582.93,93
"2020-10-03 12:00:00",11,277,311,0,4.3e-05,96.9,-3.01,1.35,0.00514,94830.125,85
"2020-10-03 18:00:00",11,278.30002,309,170,3.3e-05,77.8,-3.47,3.09,0.0045,95010.69,82
"2020-10-04 00:00:00",11,275.9,299,179,1.1e-05,75.9,-1.1899999,2.3799999,0.0037,95188.234,84
"2020-10-04 06:00:00",11,272.2,237,0,0,94.9,0.89,1.9,0.00355,95141.24,10
"2020-10-04 12:00:00",11,272,229,0,0,86.700005,1.3,1.29,0.0031599998,95349.375,9
"2020-10-04 18:00:00",11,284.4,248,380,0,36.100002,0.87,0.35999998,0.0031599998,95473.1,37
"2020-10-05 00:00:00",11,277.2,262,332,1e-06,66.1,-1.16,-1.42,0.0035199998,95523.6,13
"2020-10-05 06:00:00",11,274.30002,246,0,0,90,-1.87,-1.99,0.00388,95844.76,7
"2020-10-05 12:00:00",11,273.7,240,0,0,95.1,-3.47,-1.05,0.00395,95528.47,13
"2020-10-05 18:00:00",11,279.80002,273,280,3e-06,68.4,-5.6,-2.6599998,0.0043599997,95604.41,54
"2020-10-06 00:00:00",11,276.80002,297,141,3e-06,82.3,-4.62,-0.59,0.00427,95521.29,82
"2020-10-06 06:00:00",11,275.6,250,0,0,90.1,-4.68,0.35,0.00428,95292.664,22
"2020-10-06 12:00:00",11,275.1,238,0,0,91.8,-4.7,0.72999996,0.0042499998,95183.805,4
"2020-10-06 18:00:00",11,284.7,252,390,0,49.9,-4.89,1.7099999,0.00447,95079.35,4
"2020-10-07 00:00:00",11,281.80002,289,315,0,73.3,-2.61,2.8799999,0.00539,95194.25,10
"2020-10-07 06:00:00",11,280,277,0,0,92.4,-3.08,1.65,0.006,95251.71,7
"2020-10-07 12:00:00",11,278.2,289,0,1e-06,88.1,-3.22,1.65,0.00501,95707.09,40
"2020-10-07 18:00:00",11,282.30002,288,320,1e-06,55.100002,-3.23,2.73,0.00415,95893.9,54
"2020-10-08 00:00:00",11,277.30002,251,327,0,72.4,-1.76,1.17,0.0038599998,96122.016,1
"2020-10-08 06:00:00",11,272.5,234,0,0,90.8,-0.35,-0.5,0.00342,96396.336,4
"2020-09-22 06:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,93.200005,2.99,4.0299997,0.00981,95973.02,9.999e+20
"2020-09-22 12:00:00",12,285.6,306,0,0,98.5,0.75,2.78,0.00924,96006.77,22
"2020-09-22 18:00:00",12,297,304,446,0,34.4,-1.1,3.29,0.00665,95888.82,3
"2020-09-23 00:00:00",12,288.6,322,399,0,64.3,-1.65,0.42999998,0.00737,95748.98,0
"2020-09-23 06:00:00",12,285.1,311,0,0,81.700005,0.98999995,1.28,0.0074299998,95670.96,0
"2020-09-23 12:00:00",12,285.9,312,0,0,96.200005,0.74,2.06,0.009219999,95621.46,14
"2020-09-23 18:00:00",12,298.5,327,427,0,43.600002,1.87,1.4699999,0.00925,95502.805,16
"2020-09-24 00:00:00",12,292.37,351,373,1e-06,71.1,1.29,2.03,0.0103899995,95378.336,42
"2020-09-24 06:00:00",12,289.31,359,0,0.000178,96.3,0.9,1.54,0.011589999,95343.414,90
"2020-09-24 12:00:00",12,286.5,353,0,2.7e-05,97.9,-1.56,-2.07,0.00986,95387.2,98
"2020-09-24 18:00:00",12,288.5,359,219,6.2e-05,89,0.48999998,-3.09,0.010179999,95479.46,93
"2020-09-25 00:00:00",12,288.11,372,138,1.6e-05,97,1.29,-1.7099999,0.0108199995,95305.34,80
"2020-09-25 06:00:00",12,287.80002,353,0,1e-05,97.200005,2.21,-1.74,0.010679999,95209.54,54
"2020-09-25 12:00:00",12,287.2,379,0,8e-06,95.8,3.22,-0.79999995,0.01009,95052.02,90
"2020-09-25 18:00:00",12,293,376,236,6e-06,75.5,4.36,1.89,0.01151,94908.86,85
"2020-09-26 00:00:00",12,292.5,338,357,0,72.200005,3.82,0.87,0.01076,94646.24,36
"2020-09-26 06:00:00",12,292.5,363,0,0,78,1.5999999,4.0099998,0.011609999,94553.33,79
"2020-09-26 12:00:00",12,287.2,337,0,0,71.1,0.87,2.62,0.0075,94783.87,93
"2020-09-26 18:00:00",12,296,304,413,0,28.300001,1.3,3.5,0.0052199997,94875.086,57
"2020-09-27 00:00:00",12,289.2,344,252,3e-06,62.2,2.29,-0.53,0.0074899998,94690.125,83
"2020-09-27 06:00:00",12,290.7,356,0,0.00029999999,93.3,6.2799997,2.29,0.01249,93997.68,99
"2020-09-27 12:00:00",12,286.7,337,0,1e-05,91.6,-0.68,3.97,0.00947,94036.88,89
"2020-09-27 18:00:00",12,288.1,354,217,2.2e-05,67.1,-2.24,4.0099998,0.00757,94170.45,94
"2020-09-28 00:00:00",12,285.1,335,202,3e-06,72.8,-1.77,2.73,0.0067399996,94048.19,99
"2020-09-28 06:00:00",12,280.9,282,0,0,86.9,-2.62,0.42999998,0.0060699997,93851.1,59
"2020-09-28 12:00:00",12,281.5,309,0,1.5e-05,88.5,-4.48,2.21,0.00643,94180.85,84
"2020-09-28 18:00:00",12,284.4,333,193,1.4e-05,73,-3.6599998,4.42,0.00646,94257.125,86
"2020-09-29 00:00:00",12,279.7,314,166,1.7e-05,72.4,-1.6899999,3.26,0.00466,94389.336,66
"2020-09-29 06:00:00",12,277.1,251,0,0,91.1,-0.98999995,2.9199998,0.0049,94218.16,3
"2020-09-29 12:00:00",12,277.4,263,0,4e-06,95.9,-0.79999995,3.1899998,0.00524,94226.69,21
"2020-09-29 18:00:00",12,281.30002,320,203,3.7e-05,81.4,-4.21,1.53,0.00581,94203.695,87
"2020-09-30 00:00:00",12,276.80002,315,126,8e-05,88.1,-3.9299998,1.55,0.00459,94504.6,86
"2020-09-30 06:00:00",12,274.5,255,0,1e-06,86.200005,-3.34,2.5,0.0037999998,94791.805,54
"2020-09-30 12:00:00",12,274.30002,288,0,3.2e-05,81.1,-4.61,2.87,0.0035299999,95147.414,89
"2020-09-30 18:00:00",12,276.30002,300,200,6.3e-05,73,-5.29,2.9199998,0.00364,95547.9,97
"2020-10-01 00:00:00",12,275.1,296,166,1.4e-05,82.9,-2.9199998,2.3899999,0.00378,95864.81,97
"2020-10-01 06:00:00",12,273.30002,251,0,0,95,-1.36,2.48,0.00381,95817.24,79
"2020-10-01 12:00:00",12,270.9,229,0,0,98.4,0.19999999,2.32,0.00329,95942.125,17
"2020-10-01 18:00:00",12,279.30002,267,304,1.8e-05,68.3,-1.36,3.3999999,0.0041799997,95811.59,51
"2020-10-02 00:00:00",12,275.7,300,213,2.4e-05,96.9,-1.8199999,1.06,0.00463,95858.68,75
"2020-10-02 06:00:00",12,273.7,252,0,1e-06,97.6,-1.15,1.28,0.00402,95970.734,26
"2020-10-02 12:00:00",12,273.5,264,0,4e-06,98.6,-1.4,1.1,0.00402,95900.85,46
