"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",8,287.4,381,1,0.000117,98.3,1.3199999,-3.8,0.01041,95857.12,95
"2020-08-29 18:00:00",8,289.7,387,85,0.000143,97,2.51,-3.56,0.01194,95615.414,96
"2020-08-30 00:00:00",8,289.80002,393,116,9.5e-05,96.6,3.8,-4.0899997,0.012,95633.93,99
"2020-08-30 06:00:00",8,291.80002,399,1,0.000265,97.6,5.15,-2.58,0.013739999,95209.625,100
"2020-08-30 12:00:00",8,293.5,407,1,0.000274,96.9,5.46,0.26,0.015249999,94681.555,97
"2020-08-30 18:00:00",8,296,413,134,0.000571,90.5,3.54,3.6399999,0.016789999,94531.2,93
"2020-08-31 00:00:00",8,292.7,400,266,4.4e-05,89.9,-1.8199999,4.23,0.013549999,94524.87,67
"2020-08-31 06:00:00",8,286.1,384,0,3.7e-05,92.8,-4.8199997,2.6499999,0.00912,94913.06,92
"2020-08-31 12:00:00",8,284.4,362,1,2.2e-05,90.5,-4.85,2.07,0.007929999,94990.54,91
"2020-08-31 18:00:00",8,287.2,349,243,8e-06,70.1,-5.44,1.41,0.00737,95369.74,76
"2020-09-01 00:00:00",8,286.5,337,302,2e-06,74.5,-4.45,0.44,0.00744,95354.836,55
"2020-08-16 00:00:00",9,290.7,9.999e+20,9.999e+20,9.999e+20,73.700005,-1.77,0.97999996,0.00968,95593.21,9.999e+20
"2020-08-16 06:00:00",9,285.4,316,7,0,90.700005,0.32999998,2.09,0.008479999,95728.49,38
"2020-08-16 12:00:00",9,285.2,303,7,0,93.5,1.22,2,0.00857,95642.12,1
"2020-08-16 18:00:00",9,296.6,323,569,1e-06,41.5,-3.52,3.55,0.0079,95482.555,0
"2020-08-17 00:00:00",9,292.80002,331,572,0,60.4,-1.9799999,1.88,0.00906,95452.65,1
"2020-08-17 06:00:00",9,286.80002,311,7,0,82.200005,-0.74,2.8799999,0.00838,95517.44,7
"2020-08-17 12:00:00",9,284,298,7,0,91.9,-2.6799998,1.62,0.0077899997,95694.87,42
"2020-08-17 18:00:00",9,291.30002,308,521,1e-06,50.600002,-4.43,2.1299999,0.0068699997,95841.87,47
"2020-08-18 00:00:00",9,289.4,306,569,0,61.600002,-2.6799998,1.24,0.00744,95787.29,17
"2020-08-18 06:00:00",9,283.1,292,7,0,88.6,-0.32999998,2.28,0.0070499997,95782.89,0
"2020-08-18 12:00:00",9,283.4,296,6,0,92.4,-0.42,2.12,0.00752,95765.43,0
"2020-08-18 18:00:00",9,295.1,336,388,0,46.100002,0.59999996,2.85,0.00794,95705.49,36
"2020-08-19 00:00:00",9,292.5,351,508,1e-04,85.5,-0.95,1.9799999,0.0126,95411.875,17
"2020-08-19 06:00:00",9,286.7,330,6,0.000124,94.3,-0.04,1.9399999,0.009579999,95363.695,2
"2020-08-19 12:00:00",9,285.4,318,6,0,97,-0.84999996,-0.97999996,0.00907,95406.81,3
"2020-08-19 18:00:00",9,297.9,330,555,1e-06,51.8,0.51,-1.49,0.010629999,95441.875,1
"2020-08-20 00:00:00",9,294.30002,370,435,3e-06,73.200005,1.02,-2.08,0.01211,95323.79,29
"2020-08-20 06:00:00",9,287.80002,331,5,0,92.200005,3.33,-1.3,0.01007,95319.83,18
"2020-08-20 12:00:00",9,287.9,337,3,5.3e-05,99.9,2.3,0.35,0.011039999,95173.42,98
"2020-08-20 18:00:00",9,294.1,395,195,2.2e-05,88.700005,2.19,1.42,0.0145499995,95037.24,100
"2020-08-21 00:00:00",9,290.7,385,190,0.000297,96.8,3.3899999,0.06,0.01279,94981.66,97
"2020-08-21 06:00:00",9,290.2,388,0,0.000454,97.5,3.47,1.24,0.012499999,94803.59,99
"2020-08-21 12:00:00",9,289.7,383,3,1.4e-05,98.9,1.03,1.22,0.01225,94775.52,83
"2020-08-21 18:00:00",9,294,399,220,1.7e-05,82.200005,-1.9499999,1.1999999,0.01342,94855.06,89
"2020-08-22 00:00:00",9,294.2,386,354,6e-06,83.1,-1.63,-0.29,0.01365,94867.086,69
"2020-08-22 06:00:00",9,286.6,350,4,0,98.1,-0.14,0.62,0.009939999,94943.71,88
"2020-08-22 12:00:00",9,288.80002,343,5,1e-06,97.700005,0.35999998,2.2,0.01144,94960.31,38
"2020-08-22 18:00:00",9,296.1,353,523,6.9e-05,80.5,-2.02,2.71,0.014909999,95029.96,22
"2020-08-23 00:00:00",9,291.2,365,474,7.2e-05,87.8,-3.85,-1.68,0.01196,95207.086,34
"2020-08-23 06:00:00",9,285.7,367,2,5e-06,90,-2.52,-2.4299998,0.00853,95615,81
"2020-08-23 12:00:00",9,281.4,313,5,1e-06,97.200005,-1.8199999,-1.12,0.0069299997,95833.71,41
"2020-08-23 18:00:00",9,293,292,560,0,45.600002,0.32999998,-2.47,0.0069,95911.74,18
"2020-08-24 00:00:00",9,291.1,316,551,0,64.5,1.4599999,-1.1899999,0.00871,95806.62,4
"2020-08-24 06:00:00",9,285.30002,307,4,0,77.3,2.9099998,0.14,0.0071099997,95881.37,1
"2020-08-24 12:00:00",9,285,306,5,0,92.8,2.6599998,1.36,0.00837,95947.99,4
"2020-08-24 18:00:00",9,297.5,338,497,0,51.2,4.31,2.73,0.01026,95485.164,55
"2020-08-25 00:00:00",9,294.1,372,427,6.9e-05,81.1,1.93,1.6899999,0.013169999,95353.46,84
"2020-08-25 06:00:00",9,290.6,382,3,0.00036499999,97.9,1.8299999,1.49,0.012829999,95143.03,93
"2020-08-25 12:00:00",9,290.2,392,2,0.000115,97.3,-3.5,-1.48,0.01242,95133.68,98
"2020-08-25 18:00:00",9,295.2,375,336,8e-06,55.5,-4.1,-1.15,0.00966,95380.695,77
"2020-08-26 00:00:00",9,291.4,334,512,0,64.700005,-2.35,-1.0799999,0.00888,95387.94,50
"2020-08-26 06:00:00",9,283.30002,312,3,0,91,-0.75,-1.22,0.0073499996,95599.43,46
"2020-08-26 12:00:00",9,283,296,4,0,87.4,0.97999996,0.14,0.00696,95534.766,11
"2020-08-26 18:00:00",9,296.1,324,508,0,44.2,-1.0799999,3.01,0.0081,95620.21,21
"2020-08-27 00:00:00",9,291.9,335,520,0,69.6,-1.7199999,0.26999998,0.0098399995,95664.73,7
"2020-08-27 06:00:00",9,284.2,306,3,0,83.700005,0.47,-1.7199999,0.00716,95974.516,8
"2020-08-27 12:00:00",9,283.80002,298,4,0,90,2.4099998,-0.82,0.0075,95844.836,7
"2020-08-27 18:00:00",9,296.7,327,498,0,44.9,2.79,0.16,0.00851,96028.99,60
"2020-08-28 00:00:00",9,293.5,371,381,0,70.700005,1.27,-2.1699998,0.01101,95734.1,66
"2020-08-28 06:00:00",9,287.5,359,3,0.000399,96.3,-0.78,-3.9399998,0.01029,95797.086,62
"2020-08-28 12:00:00",9,286.2,375,0,0.000536,97.700005,-3.27,-3.23,0.009649999,95586.62,100
"2020-08-28 18:00:00",9,288.5,373,150,5.1e-05,89,-4.16,-3.3,0.010129999,95562.18,97
"2020-08-29 00:00:00",9,286.6,377,66,3.4e-05,93.5,-4.46,-2.34,0.009339999,95812.125,98
"2020-08-29 06:00:00",9,284.6,368,0,2.1e-05,95.1,-3.9499998,-1.66,0.00838,95654.87,98
"2020-08-29 12:00:00",9,283.4,340,2,4e-06,88.700005,-3.9499998,-1.01,0.0071799997,96036.26,74
"2020-08-29 18:00:00",9,290.80002,327,399,0,46.3,-4.39,-2.4099998,0.00609,95679.44,50
"2020-08-30 00:00:00",9,287.1,297,516,0,55.8,-4.38,-1.1999999,0.00576,96079.7,6
"2020-08-30 06:00:00",9,280.2,270,3,0,79.8,-2.6399999,0.52,0.00524,95835.03,3
"2020-08-30 12:00:00",9,279.7,265,4,0,91.5,-1.9799999,1.0799999,0.00575,96055.734,1
"2020-08-30 18:00:00",9,291.9,281,544,0,39.5,-3.8,0.88,0.00557,95898.87,2
"2020-08-31 00:00:00",9,288.1,300,521,0,63.2,-2.1,0.39999998,0.00702,95958.03,2
"2020-08-31 06:00:00",9,280.4,279,2,0,74.9,-0.44,1.66,0.0049099997,96291.266,0
"2020-08-31 12:00:00",9,280.5,275,3,0,81.4,-0.56,1.9799999,0.00543,96096.29,1
"2020-08-31 18:00:00",9,296,297,531,0,40.100002,-0.13,0.94,0.0072299996,96476.11,1
"2020-09-01 00:00:00",9,289.9,321,509,0,72.3,0.65999997,0.96,0.00893,96075.79,3
"2020-08-16 00:00:00",10,291.1,9.999e+20,9.999e+20,9.999e+20,74.5,-2.52,0.79999995,0.01005,95628.49,9.999e+20
"2020-08-16 06:00:00",10,285.6,318,7,0,95.1,-0.45,2.1699998,0.00893,95703.63,33
"2020-08-16 12:00:00",10,285.4,304,7,0,95.700005,0.42,2.19,0.008909999,95617.29,0
"2020-08-16 18:00:00",10,296.30002,324,566,2.4e-05,45.9,-2.77,3.83,0.00851,95503.96,0
"2020-08-17 00:00:00",10,292.4,334,563,0,59.3,-2.06,2.04,0.00866,95505.65,5
"2020-08-17 06:00:00",10,285.9,310,7,0,88.9,-0.84999996,2.4199998,0.008549999,95548.49,7
"2020-08-17 12:00:00",10,284.5,299,7,0,96,-2.35,1.87,0.00846,95633.266,27
"2020-08-17 18:00:00",10,293,303,571,0,47.9,-4.37,2.12,0.0072399997,95724.85,33
"2020-08-18 00:00:00",10,290,312,573,0,61.7,-2.54,1.13,0.00774,95704.27,4
"2020-08-18 06:00:00",10,283.30002,294,7,0,87.200005,0.01,2.19,0.0070599997,95722.586,0
"2020-08-18 12:00:00",10,283.4,296,6,0,95.4,-0.84,1.81,0.00777,95727.58,0
"2020-08-18 18:00:00",10,294.6,317,540,0,47.2,-2.8899999,1.14,0.00787,95745.02,7
"2020-08-19 00:00:00",10,292.4,352,478,1e-06,70.4,-1.79,0.089999996,0.01031,95630.125,27
"2020-08-19 06:00:00",10,285.4,345,4,6.5e-05,95.1,1.29,-1.4,0.00883,95619.81,45
"2020-08-19 12:00:00",10,285.2,316,6,2.7e-05,96.4,0.75,0.65999997,0.00885,95610.85,5
"2020-08-19 18:00:00",10,296.2,331,540,1e-06,53.600002,-1.1999999,-2.05,0.00991,95640.766,6
"2020-08-20 00:00:00",10,293,357,470,2e-06,73.200005,-0.19,-2.12,0.01114,95635.875,28
"2020-08-20 06:00:00",10,286.30002,326,5,0,98,1.8199999,-1.68,0.00968,95707.54,12
"2020-08-20 12:00:00",10,285.6,322,5,0,97.200005,2.08,-0.32,0.009149999,95685.37,42
"2020-08-20 18:00:00",10,299,337,546,0,51.600002,2.1,1.9699999,0.01134,95538.85,6
"2020-08-21 00:00:00",10,293.6,368,515,0.000173,90.200005,1.9399999,1.2099999,0.01421,95522.086,56
"2020-08-21 06:00:00",10,290.80002,367,2,4e-06,97,2.3999999,1.22,0.01285,95352.37,92
"2020-08-21 12:00:00",10,290.80002,374,0,0.000478,97.4,2.2,2.1,0.01285,95412.4,96
"2020-08-21 18:00:00",10,299.80002,377,337,0.000215,53.600002,2.1699998,4.54,0.0123499995,95334.914,93
"2020-08-22 00:00:00",10,297,384,524,8e-06,75.200005,0.84999996,2.52,0.01466,95171.71,32
"2020-08-22 06:00:00",10,292.7,376,4,0.000196,92.8,1.91,3.77,0.013859999,95197.555,92
"2020-08-22 12:00:00",10,290.6,359,5,3.2e-05,92.3,2.2,3.9199998,0.01208,95127.04,78
"2020-08-22 18:00:00",10,301.5,361,529,0,49.2,1.63,5.45,0.0125899995,94975.98,53
"2020-08-23 00:00:00",10,294.80002,393,311,0.000344,87.700005,1.87,3.98,0.0149799995,94894.6,94
"2020-08-23 06:00:00",10,291.30002,368,3,0.00032,96.700005,-4,-0.26,0.0133299995,95098.1,85
"2020-08-23 12:00:00",10,284.4,322,5,0,94.5,-4.12,-0.95,0.008239999,95537.24,27
"2020-08-23 18:00:00",10,288.9,308,464,2e-06,53.100002,-4.11,-0.85999995,0.0061899996,95883.18,40
"2020-08-24 00:00:00",10,286.6,285,565,0,61.600002,-3.28,-0.69,0.0061999997,95942.164,1
"2020-08-24 06:00:00",10,277.9,264,5,0,90.5,-0.91999996,-1,0.0050299997,96303.79,10
"2020-08-24 12:00:00",10,278.7,266,5,0,87.5,-0.25,-1.15,0.00515,96336.234,5
"2020-08-24 18:00:00",10,292.7,291,552,0,35.8,1.26,-1.24,0.00531,96174.14,3
"2020-08-25 00:00:00",10,290.5,314,543,0,65.8,1.29,-0.64,0.0084999995,95974.53,3
"2020-08-25 06:00:00",10,283.4,299,4,0,72.9,2.73,-0.35,0.00592,95957.24,24
"2020-08-25 12:00:00",10,281.80002,293,5,0,84.3,1.99,-0.52,0.00616,95973.69,4
"2020-08-25 18:00:00",10,295.6,310,544,0,45,5.35,-0.41,0.00804,95596.086,1
"2020-08-26 00:00:00",10,294.4,344,528,0,65.700005,4.29,-0.32999998,0.01093,95350.266,2
"2020-08-26 06:00:00",10,289.4,338,4,8e-05,89.9,4.81,0.28,0.01088,95259.35,27
"2020-08-26 12:00:00",10,291.7,388,2,0.000131,96.4,4.0299997,1.23,0.01354,95043.18,99
"2020-08-26 18:00:00",10,301.5,370,495,0,51.7,6.6,3.6599998,0.01322,94880.71,61
"2020-08-27 00:00:00",10,293.4,402,346,0.00101,95.5,1.7099999,5.5,0.015,94568.71,86
"2020-08-27 06:00:00",10,287.31,364,0,0.000308,97.9,-1.23,2.36,0.010369999,95299.1,83
"2020-08-27 12:00:00",10,284.7,298,4,0,96.5,-0.47,2.2,0.00859,95445.82,6
"2020-08-27 18:00:00",10,297.4,318,537,0,44.5,-1.36,1.38,0.0088,95911.74,1
"2020-08-28 00:00:00",10,293.6,342,521,0,67,-0.89,-1.27,0.01059,95497.45,2
"2020-08-28 06:00:00",10,287.7,321,3,0,81.200005,2.6599998,-0.72999996,0.00878,95822.83,1
"2020-08-28 12:00:00",10,285.1,305,4,0,87,2,-1.1999999,0.00797,95510.43,2
"2020-08-28 18:00:00",10,298.1,323,531,0,55.8,5.31,-0.52,0.01163,95399.44,26
"2020-08-29 00:00:00",10,297.6,386,480,8e-06,82.3,3.37,0.5,0.01663,95184.89,31
"2020-08-29 06:00:00",10,293.9,401,0,0.000434,97.1,2.96,0.45999998,0.01567,94841.734,99
"2020-08-29 12:00:00",10,293.6,387,1,0.000193,97.6,4.98,0.38,0.015459999,94820.22,96
"2020-08-29 18:00:00",10,294.6,400,176,0.000248,91.8,-0.45999998,5.18,0.01559,94334.16,99
"2020-08-30 00:00:00",10,295.9,375,429,0,79.3,-2.9099998,1.67,0.014409999,95461.17,50
"2020-08-30 06:00:00",10,289.6,364,2,2e-06,93.5,-2.46,-1.1899999,0.01156,95078.93,41
"2020-08-30 12:00:00",10,287.7,381,2,9e-06,92.3,-1.4599999,-1.92,0.00995,95721.46,99
"2020-08-30 18:00:00",10,295.7,354,406,1e-06,62.600002,0.32,-2.79,0.01119,95502.6,82
"2020-08-31 00:00:00",10,294.2,382,375,1.7e-05,80.4,1.37,-3.1,0.01318,95348.305,85
"2020-08-31 06:00:00",10,290.5,381,1,0.000423,96.9,3.46,-4.0099998,0.01263,95323.54,95
"2020-08-31 12:00:00",10,293,396,1,2.9e-05,97.4,3.11,1.81,0.0149799995,94384.95,98
"2020-08-31 18:00:00",10,296.30002,366,439,2e-06,64.5,0.56,5.0499997,0.01199,95266.82,54
"2020-09-01 00:00:00",10,290.7,357,409,1e-06,72,-3.02,3.61,0.009529999,94739.234,30
"2020-08-16 00:00:00",11,291,9.999e+20,9.999e+20,9.999e+20,72.4,-2.34,0.84999996,0.00969,95520.85,9.999e+20
"2020-08-16 06:00:00",11,285.80002,319,7,0,90,-0.17,2.29,0.00863,95629.02,34
"2020-08-16 12:00:00",11,285.4,307,7,0,91.5,0.47,2.3,0.00857,95537.63,0
"2020-08-16 18:00:00",11,296.7,325,568,7e-06,41.8,-2.97,3.73,0.007999999,95446.08,7
"2020-08-17 00:00:00",11,292.7,331,570,0,60.8,-1.99,1.77,0.00908,95442.71,14
"2020-08-17 06:00:00",11,286.9,311,7,0,81.6,-0.71,2.8799999,0.0084,95512.95,9
"2020-08-17 12:00:00",11,284.2,300,7,0,95.8,-1.93,1.8299999,0.00827,95606.805,42
"2020-08-17 18:00:00",11,292.2,310,531,2e-06,48.9,-4.47,2.22,0.0070599997,95720.46,46
"2020-08-18 00:00:00",11,289.80002,315,546,0,61.5,-2.55,0.96999997,0.0076099997,95710.7,9
"2020-08-18 06:00:00",11,283.2,294,7,0,85.200005,0.22,2.1299999,0.00685,95706.086,0
"2020-08-18 12:00:00",11,283.4,295,6,0,92.6,-0.06,2.27,0.0075499997,95713.766,0
"2020-08-18 18:00:00",11,295.80002,322,540,0,46.2,-1.62,2.86,0.00832,95645.43,5
"2020-08-19 00:00:00",11,293.4,356,510,4.9e-05,80.4,0.62,1.8,0.01255,95351.79,18
"2020-08-19 06:00:00",11,287.80002,334,6,3.2e-05,95.1,1.12,2.58,0.0103899995,95283.75,25
"2020-08-19 12:00:00",11,288.2,331,6,2.8e-05,98.9,0.049999997,3.05,0.01109,95314.77,51
"2020-08-19 18:00:00",11,294.5,371,323,1.7e-05,75.5,-1.8399999,0.35999998,0.01255,95344.18,56
"2020-08-20 00:00:00",11,294.1,385,353,1.5e-05,81.4,-1.11,-1.03,0.01332,95262.86,50
"2020-08-20 06:00:00",11,287.2,334,5,4e-06,98.1,0.55,-2.1299999,0.01031,95280.516,4
"2020-08-20 12:00:00",11,287.1,332,5,1e-06,99.200005,1.78,-0.69,0.010369999,95169.33,26
"2020-08-20 18:00:00",11,295.30002,391,258,1.2e-05,78.200005,3,1.3,0.0136899995,95075.125,80
"2020-08-21 00:00:00",11,294.2,370,485,0.000116,90.4,1.4499999,2.53,0.01487,94935.74,39
"2020-08-21 06:00:00",11,291,345,5,3e-06,97.8,2.45,2.11,0.01318,94802.81,9
"2020-08-21 12:00:00",11,290.7,347,4,0,98.8,1.5699999,2.52,0.01315,94730.96,61
"2020-08-21 18:00:00",11,300.1,380,431,5.6e-05,64.9,0.39,3.73,0.015269999,94645.375,71
"2020-08-22 00:00:00",11,294.1,385,401,0.000476,92.4,-2.27,0.35999998,0.015149999,94776.164,95
"2020-08-22 06:00:00",11,287.2,344,4,8e-06,97.8,-1.5999999,-1.28,0.01029,94886.086,96
"2020-08-22 12:00:00",11,284.80002,327,3,2e-06,92.4,-1.7099999,-0.9,0.00834,95190.27,88
"2020-08-22 18:00:00",11,294.6,337,485,1.9e-05,51.7,-2.72,-2.25,0.0087,95241.35,51
"2020-08-23 00:00:00",11,289.4,351,376,1e-06,66.200005,-3.04,-1.8499999,0.00804,95599.336,45
"2020-08-23 06:00:00",11,279.5,273,5,0,81.6,-1.86,-1.23,0.00508,95854.96,2
"2020-08-23 12:00:00",11,279.5,256,6,0,85.5,-1.22,-1.0699999,0.00531,96072.805,1
"2020-08-23 18:00:00",11,293.30002,285,564,0,35.4,1.87,-1.61,0.00545,96088.75,27
"2020-08-24 00:00:00",11,290.5,311,550,0,60.7,2.54,0.049999997,0.0078799995,95862.805,13
"2020-08-24 06:00:00",11,286.7,313,4,0,67.8,3.03,0.9,0.00683,96083.27,47
"2020-08-24 12:00:00",11,287.1,337,3,5e-05,96.5,3.79,1.62,0.010059999,95826.625,71
"2020-08-24 18:00:00",11,296.4,382,319,0.000113,74.5,5.68,1.8399999,0.01395,95410.95,82
"2020-08-25 00:00:00",11,297.5,409,406,1.2e-05,85.1,1.74,2.82,0.01708,95046.71,45
"2020-08-25 06:00:00",11,293.6,380,3,2e-06,97.8,-1.1999999,1.92,0.0155299995,95113.484,10
"2020-08-25 12:00:00",11,290.30002,350,4,0,98.8,1.3199999,-1.22,0.012739999,95225.83,6
"2020-08-25 18:00:00",11,303.6,370,524,0,56.2,4.47,0.55,0.01622,95076.3,5
"2020-08-26 00:00:00",11,302,417,484,0,59.100002,2.6599998,2.3,0.01552,94773.336,40
"2020-08-26 06:00:00",11,297.2,378,3,0,62.2,2.97,3.23,0.01232,94601.39,20
"2020-08-26 12:00:00",11,296.4,362,4,0,67.1,3.72,4.16,0.012709999,94718.875,3
"2020-08-26 18:00:00",11,304.7,373,532,0,43.9,4.41,5.72,0.01356,94672.87,2
"2020-08-27 00:00:00",11,302,406,514,0,60.5,2.44,3.35,0.01605,94733.67,3
"2020-08-27 06:00:00",11,295.6,395,3,0.000193,92.6,1.48,2.6599998,0.01668,94765.44,52
"2020-08-27 12:00:00",11,293,394,1,0.000201,98,-1.27,-0.82,0.01493,95202.37,96
"2020-08-27 18:00:00",11,294.30002,410,133,0.000193,94.700005,-1.87,-2.32,0.01565,95185.62,98
"2020-08-28 00:00:00",11,291.7,397,197,0.000284,96.6,-0.53,-3.36,0.013619999,95417.33,99
"2020-08-28 06:00:00",11,289.7,391,1,0.000159,98.200005,-0.84999996,-3.1799998,0.012159999,95541.58,99
"2020-08-28 12:00:00",11,291.1,390,1,0.000415,99.1,0,-2.61,0.013359999,95338.914,99
"2020-08-28 18:00:00",11,294.5,399,166,0.000534,94.5,2.11,-2.97,0.01572,95470.57,99
"2020-08-29 00:00:00",11,293.2,405,169,0.000428,97.4,-0.02,-2.04,0.01499,95312.11,97
"2020-08-29 06:00:00",11,291.2,393,1,0.000268,98.700005,0.06,-1.92,0.01342,95540.695,99
"2020-08-29 12:00:00",11,291.30002,396,1,8.9e-05,98.9,-0.31,-1.11,0.01352,95302.555,96
"2020-08-29 18:00:00",11,294.4,394,189,6.9e-05,92.8,-1.3,-2.6799998,0.01547,95378.99,99
"2020-08-30 00:00:00",11,292.6,404,184,0.00046,97.200005,-1.3399999,-2.78,0.01447,95044.27,95
"2020-08-30 06:00:00",11,290.7,394,1,0.000557,98.200005,-2.3899999,-0.93,0.01303,94747.516,96
"2020-08-30 12:00:00",11,288.9,387,1,1.6e-05,98.5,-1.16,0.9,0.01163,94920.52,79
"2020-08-30 18:00:00",11,292.5,390,186,3.6e-05,90.700005,1,2.73,0.013429999,94744.234,79
"2020-08-31 00:00:00",11,289.4,368,301,0.000102,91,-0.55,3.77,0.01108,94775,53
"2020-08-31 06:00:00",11,286.30002,371,1,4.5e-05,95,-0.83,3.9099998,0.00949,94646.805,88
"2020-08-31 12:00:00",11,284.6,361,1,2.9e-05,94.6,-1.67,4.21,0.008429999,95051.81,92
"2020-08-31 18:00:00",11,285.4,357,145,2.6e-05,86.6,-3.01,4.8199997,0.0081,95115.336,86
"2020-09-01 00:00:00",11,288.1,336,246,8e-06,69.1,-1.65,2.3799999,0.0077299997,95270.53,52
"2020-08-16 00:00:00",12,290.6,9.999e+20,9.999e+20,9.999e+20,76.4,-1.5999999,0.53,0.00998,95609.73,9.999e+20
"2020-08-16 06:00:00",12,285.9,319,7,0,90,0.03,2.23,0.00864,95623.625,37
"2020-08-16 12:00:00",12,285.6,305,7,0,92.4,1.0799999,1.99,0.0087,95590.266,0
"2020-08-16 18:00:00",12,296.5,326,559,1.7e-05,44.2,-2.95,3.87,0.00833,95458.36,5
"2020-08-17 00:00:00",12,292.6,331,571,0,59.9,-2.06,1.88,0.00888,95469.96,10
"2020-08-17 06:00:00",12,286.7,312,7,0,82.4,-0.29999998,2.74,0.008359999,95498.1,27
"2020-08-17 12:00:00",12,284.4,301,7,0,94.700005,-2.12,1.88,0.00826,95637.39,46
"2020-08-17 18:00:00",12,293.1,304,568,0,47.2,-4.15,2.1399999,0.00722,95711.34,33
"2020-08-18 00:00:00",12,290.1,312,572,0,59.5,-2.6699998,1.3299999,0.00751,95751.21,1
"2020-08-18 06:00:00",12,283.2,295,7,0,86.5,-0.14999999,2.09,0.00697,95800.99,0
"2020-08-18 12:00:00",12,283.6,295,6,0,89.9,-0.29999998,2.1,0.0074199997,95792.18,0
"2020-08-18 18:00:00",12,294.30002,334,428,0,52.5,-0.78,1.9,0.00863,95779.79,24
"2020-08-19 00:00:00",12,294.4,367,361,0,69,1.75,1.4,0.011419999,95498.13,83
"2020-08-19 06:00:00",12,291.1,355,6,1.8e-05,83.200005,1.64,4.5499997,0.01117,95442.9,62
"2020-08-19 12:00:00",12,288.7,339,5,8.6e-05,99.1,0.78,3.02,0.01146,95454.56,53
"2020-08-19 18:00:00",12,296,382,302,8e-06,69,-1.1,1.63,0.012619999,95458.99,69
"2020-08-20 00:00:00",12,295,368,508,2.9e-05,80.5,-1.4,0.26999998,0.01383,95411.305,19
"2020-08-20 06:00:00",12,285.80002,335,5,1e-06,95.200005,0.52,-0.84,0.00912,95491.96,1
"2020-08-20 12:00:00",12,288.30002,321,6,0,96.4,0.89,1.76,0.010849999,95529.54,2
"2020-08-20 18:00:00",12,299.80002,348,535,0,51.3,1.79,2.9099998,0.01187,95349.79,61
"2020-08-21 00:00:00",12,295.7,374,463,5.3e-05,75.700005,2.25,0.81,0.013669999,95127.12,85
"2020-08-21 06:00:00",12,290.4,343,5,0,82.4,1.8299999,2.25,0.01071,95191.2,46
"2020-08-21 12:00:00",12,289.1,346,5,0,89,1.91,2.1599998,0.010559999,95185.016,69
"2020-08-21 18:00:00",12,301,358,523,0,45.600002,2.6499999,4.0899997,0.011299999,95090.836,13
"2020-08-22 00:00:00",12,296.6,374,537,1.1e-05,74.8,1.9699999,1.4399999,0.0143099995,94887.54,16
"2020-08-22 06:00:00",12,291.4,376,5,0.00057699997,96.700005,1.78,2.58,0.01335,95021.4,82
"2020-08-22 12:00:00",12,290.9,385,1,0.000273,97.8,0.76,3.06,0.0131399995,94776.35,97
"2020-08-22 18:00:00",12,296.30002,372,467,9.7e-05,81.4,-2.09,1.4399999,0.015269999,94870.4,35
"2020-08-23 00:00:00",12,293.30002,360,524,9.3e-05,85.700005,-3.8799999,0.58,0.0133299995,94940.44,4
"2020-08-23 06:00:00",12,287.80002,332,4,0,98.5,-2.48,0.38,0.010799999,95115.26,11
"2020-08-23 12:00:00",12,287.7,341,3,2e-06,96.9,-2.6299999,0.9,0.0105099995,95170.414,44
"2020-08-23 18:00:00",12,298.30002,376,303,9e-06,59.3,0.26,0.35999998,0.01248,95084.305,74
"2020-08-24 00:00:00",12,296.30002,360,536,0,69.4,0.79999995,2.02,0.01304,94870.29,3
"2020-08-24 06:00:00",12,290.6,352,4,7e-06,95.5,1.18,2.21,0.01256,94900.25,34
"2020-08-24 12:00:00",12,288.1,326,5,4e-06,95.8,-0.45,2.6799998,0.0106999995,94948.69,4
"2020-08-24 18:00:00",12,294.30002,320,523,1e-06,54.100002,-2.87,5.0299997,0.00893,94847.65,9
"2020-08-25 00:00:00",12,289,364,241,1e-05,69.5,-3.4499998,3.3899999,0.0081899995,95239.66,70
"2020-08-25 06:00:00",12,284.5,327,2,1e-06,81.700005,-1.8199999,2.22,0.0072,95322.4,45
"2020-08-25 12:00:00",12,281.30002,284,5,0,97.9,-0.78,1.9699999,0.00695,95410.62,33
"2020-08-25 18:00:00",12,291,292,542,0,46.8,-2.6799998,2.19,0.0062599997,95435.78,7
"2020-08-26 00:00:00",12,288.9,302,542,0,65.200005,-1.49,0.39,0.00768,95403.37,3
"2020-08-26 06:00:00",12,282.4,288,4,0,77.200005,2.09,-0.51,0.00588,95451.72,4
"2020-08-26 12:00:00",12,283.5,288,4,0,73.3,3.4299998,1.55,0.00603,95219.87,12
"2020-08-26 18:00:00",12,296.2,330,512,1e-06,49.600002,4.61,4.46,0.00926,95003.055,29
"2020-08-27 00:00:00",12,292.2,347,515,6.9e-05,86,1.09,3.9199998,0.01244,95049.69,16
"2020-08-27 06:00:00",12,286.9,326,3,1.9e-05,97.5,-0.19,2.1599998,0.01007,95247.945,5
"2020-08-27 12:00:00",12,283,300,4,0,95.6,-0.22,1.38,0.0075899996,95398.12,5
"2020-08-27 18:00:00",12,297,317,529,0,39.7,2.97,0.77,0.00775,95085.79,10
