"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",8,303.7,400,556,1.6e-05,54,-2.37,-3.3,0.01468,101213.195,16
"2019-10-01 00:00:00",8,298.7,413,315,5e-06,75.1,-1.24,-3.9099998,0.01523,100984.52,26
"2019-10-01 06:00:00",8,295.8,384,0,0,90.6,-1.27,-1.5799999,0.0154,101462.766,4
"2019-10-01 12:00:00",8,294.80002,379,4,2e-06,92.6,-2.01,-1,0.01493,100696.305,3
"2019-10-01 18:00:00",8,303.2,396,556,1e-05,52.2,-2.18,-4.6,0.01373,101459.69,12
"2019-10-02 00:00:00",8,297.7,408,372,2.2e-05,73.9,-1.3199999,-3.46,0.014239999,100752.65,23
"2019-10-02 06:00:00",8,295.37,382,0,2e-06,85.4,-1.42,-1.7199999,0.014149999,101324.086,2
"2019-10-02 12:00:00",8,294.80002,373,3,1e-06,87.1,-1.9499999,-1.77,0.01395,101243.586,1
"2019-10-02 18:00:00",8,300,396,523,7e-05,64.200005,-0.84999996,-6.08,0.0142,100892.07,17
"2019-10-03 00:00:00",8,298.1,397,365,4.1e-05,68.3,-0.35,-3.7099998,0.013289999,101777.73,21
"2019-10-03 06:00:00",8,295.2,379,0,2e-06,83.200005,-1.24,-2.35,0.013719999,100855.26,1
"2019-10-03 12:00:00",8,295.30002,372,3,2e-06,83,-1.22,-2.53,0.01364,101857.28,2
"2019-10-03 18:00:00",8,301.7,393,524,1.3e-05,53.2,-2.09,-4.85,0.01291,101180.68,15
"2019-10-04 00:00:00",8,297.5,401,352,8e-06,71.5,-2,-3.3799999,0.013479999,101246.39,22
"2019-10-04 06:00:00",8,295.06,368,0,0,84.700005,-2.27,-1.75,0.01373,101596.18,1
"2019-10-04 12:00:00",8,294.2,367,3,2e-06,89.8,-2.46,-0.68,0.0138799995,100793.18,2
"2019-09-18 12:00:00",9,297.9,9.999e+20,9.999e+20,9.999e+20,84.9,1.0799999,0.58,0.0164,101106.48,9.999e+20
"2019-09-18 18:00:00",9,306.6,416,605,4.6e-05,42.4,0.01,-3.08,0.0137,101043.3,22
"2019-09-19 00:00:00",9,299.2,421,376,0.000117999996,72.200005,-0.79999995,-3.9499998,0.015059999,101159.1,23
"2019-09-19 06:00:00",9,296.30002,386,0,1e-06,75.1,-1.65,-2.9199998,0.0132,101285.84,2
"2019-09-19 12:00:00",9,295.5,377,5,0,77.4,-2.12,-1.9399999,0.01292,101310.41,7
"2019-09-19 18:00:00",9,300.5,387,552,2.5e-05,55.2,-3.3999999,-4.91,0.01244,101388.086,17
"2019-09-20 00:00:00",9,296.36,397,303,6e-06,72.8,-2.6799998,-3.05,0.012809999,101406.22,38
"2019-09-20 06:00:00",9,295.2,394,0,0,79,-1.78,-2.11,0.01297,101479.62,50
"2019-09-20 12:00:00",9,294.5,367,5,0,83.8,-2.28,-1.5999999,0.01316,101567.305,3
"2019-09-20 18:00:00",9,301.5,392,531,9e-06,51,-1.18,-5.62,0.01217,101598.664,17
"2019-09-21 00:00:00",9,297.4,403,273,1e-06,68,-0.87,-3.34,0.01273,101656.99,38
"2019-09-21 06:00:00",9,295,367,0,0,82.5,-0.78999996,-2.31,0.0133,101706.6,0
"2019-09-21 12:00:00",9,294.7,364,5,0,86.200005,-1.54,-1.8499999,0.01363,101762.766,0
"2019-09-21 18:00:00",9,301.7,396,486,1.2e-05,54,-0.84,-5.48,0.01306,101705.83,27
"2019-09-22 00:00:00",9,297.5,401,331,5e-06,71.9,-0.57,-3.1399999,0.01353,101625.74,27
"2019-09-22 06:00:00",9,294.30002,367,0,0,88.5,-0.69,-1.68,0.0137,101650.02,2
"2019-09-22 12:00:00",9,294.80002,365,4,0,86.3,-1.8499999,-0.74,0.013719999,101729.18,9
"2019-09-22 18:00:00",9,301,405,447,1.8e-05,60.4,-1.4599999,-4.47,0.014029999,101546.48,44
"2019-09-23 00:00:00",9,297.2,394,379,7e-06,68.700005,-0.71999997,-2.86,0.01275,101440.31,18
"2019-09-23 06:00:00",9,293.7,357,0,0,83.8,-1.26,-1.41,0.01255,101402.74,0
"2019-09-23 12:00:00",9,293.5,353,5,0,85.8,-2.22,-0.22999999,0.01268,101373.73,0
"2019-09-23 18:00:00",9,303.7,380,609,1e-06,41.8,-2.2,-2.06,0.0113699995,101235.266,19
"2019-09-24 00:00:00",9,297.9,385,443,0,63.8,-0.35999998,-2.81,0.01236,101100.82,18
"2019-09-24 06:00:00",9,293.2,361,0,0,90.700005,0.62,-0.71,0.01318,101059.24,13
"2019-09-24 12:00:00",9,293.5,352,5,0,84.700005,-1.31,1.09,0.01251,101083.41,37
"2019-09-24 18:00:00",9,305.5,382,619,0,36,-1.78,-0.79999995,0.01093,100892.74,27
"2019-09-25 00:00:00",9,299.9,413,399,0,53.8,0.41,-2.1299999,0.01181,100773.62,41
"2019-09-25 06:00:00",9,295.6,389,0,0,72.1,2.1,0.26999998,0.01215,100779.58,43
"2019-09-25 12:00:00",9,294.80002,371,5,0,77.6,1.74,0.03,0.01248,100751.27,24
"2019-09-25 18:00:00",9,305.6,398,570,1e-06,41.3,0.90999997,-0.34,0.01267,100573.3,17
"2019-09-26 00:00:00",9,299.30002,422,292,3.1e-05,62.4,1.1999999,-0.089999996,0.013239999,100414.52,61
"2019-09-26 06:00:00",9,295.6,398,0,5.4e-05,86.3,1.41,-0.51,0.01462,100564.516,50
"2019-09-26 12:00:00",9,294.7,374,5,0,91.6,1.78,-0.39,0.01468,100590.94,0
"2019-09-26 18:00:00",9,303.30002,392,603,8.5e-05,49.7,-0.089999996,-1.9499999,0.01335,100670.37,5
"2019-09-27 00:00:00",9,298.2,399,390,5.8e-05,71,-0.45999998,-2.56,0.01404,100630.49,10
"2019-09-27 06:00:00",9,295.1,376,0,2.6e-05,88.4,0.17,-1.8399999,0.0145,100841.22,1
"2019-09-27 12:00:00",9,294.6,368,4,0,90.1,-0.95,-0.63,0.014239999,100780.74,0
"2019-09-27 18:00:00",9,303.7,397,541,2e-06,48.2,-0.34,-1.89,0.0132,101081.625,19
"2019-09-28 00:00:00",9,297.80002,411,341,6.5e-05,80.4,-0.31,-2.8799999,0.01543,100937.98,27
"2019-09-28 06:00:00",9,295.80002,391,0,3e-05,92.4,0.95,-1.8299999,0.015759999,101202.945,25
"2019-09-28 12:00:00",9,295.1,378,4,3.2e-05,95.4,-0.39,-0.42999998,0.015579999,101420.9,23
"2019-09-28 18:00:00",9,303.9,400,547,3.2e-05,51,-1.13,-2.8,0.01402,101298.7,24
"2019-09-29 00:00:00",9,298.7,412,360,2.4e-05,74.6,0.14,-3.09,0.01509,101785.58,27
"2019-09-29 06:00:00",9,296,386,0,0,87.8,-0.049999997,-2.1499999,0.01517,101312.55,7
"2019-09-29 12:00:00",9,295.9,379,4,0,88.9,-0.51,-2.1299999,0.01512,101808.27,2
"2019-09-29 18:00:00",9,302.80002,400,531,1.1e-05,53.3,-0.42999998,-4.41,0.01378,101435.09,18
"2019-09-30 00:00:00",9,298.5,405,357,7e-06,70.9,-0.42,-3.8899999,0.01419,101518.664,17
"2019-09-30 06:00:00",9,296,383,0,0,82,-0.98999995,-2.01,0.01413,101694.85,30
"2019-09-30 12:00:00",9,295.1,374,4,0,83.6,-1.64,-1.63,0.01365,101248.23,49
"2019-09-30 18:00:00",9,301.6,400,451,1.6e-05,55.7,-2.24,-4.2,0.0134,101520.26,73
"2019-10-01 00:00:00",9,297.80002,396,354,1.2e-05,70.200005,-1.55,-2.96,0.01359,100840.69,69
"2019-10-01 06:00:00",9,295.6,374,0,0,85.6,-1.25,-1.91,0.01442,101401.33,45
"2019-10-01 12:00:00",9,295.2,374,4,0,90.1,-2.1399999,-1.5,0.014819999,100991.81,56
"2019-10-01 18:00:00",9,302.7,398,513,2.2e-05,53,-2.3799999,-5.14,0.01366,100986.266,61
"2019-10-02 00:00:00",9,297.7,390,387,4e-06,68.3,-1.6999999,-3.6599998,0.0131399995,100903.52,39
"2019-10-02 06:00:00",9,295.4,372,0,0,81.200005,-1.31,-2.19,0.01358,100811.78,65
"2019-10-02 12:00:00",9,296.1,384,3,0,79.200005,-1.8,-2.9299998,0.01373,101092.875,84
"2019-10-02 18:00:00",9,301.1,407,381,2e-06,57.2,-1.13,-5.52,0.01344,100973.43,87
"2019-10-03 00:00:00",9,297.9,414,195,4e-06,71.5,-1.18,-3.31,0.01383,101068.49,88
"2019-10-03 06:00:00",9,296.83,392,0,1e-06,78,-0.61,-3.55,0.01421,100875.164,60
"2019-10-03 12:00:00",9,296.6,387,3,0,84,-0.9,-3.12,0.01505,101061.95,39
"2019-10-03 18:00:00",9,302,417,428,2.8e-05,63.7,-0.25,-5.69,0.015689999,101271.12,81
"2019-10-04 00:00:00",9,298.9,423,300,1.7e-05,74,-0.71999997,-4.06,0.01523,101067.95,73
"2019-10-04 06:00:00",9,296.9,388,0,0,81,-0.34,-3.27,0.014719999,101196.305,40
"2019-10-04 12:00:00",9,295.9,383,3,0,85,-0.96,-2.1499999,0.01462,101104.586,48
"2019-09-18 12:00:00",10,297.9,9.999e+20,9.999e+20,9.999e+20,81.5,3.25,0.04,0.015829999,101104.38,9.999e+20
"2019-09-18 18:00:00",10,304.1,422,370,5.5e-05,47.8,0.35,-2.23,0.013359999,100893.375,67
"2019-09-19 00:00:00",10,299.4,419,372,0,66.700005,-1.8399999,-4.72,0.014099999,101089.43,22
"2019-09-19 06:00:00",10,296,383,0,0,73.3,-1.4699999,-2.61,0.012619999,101202.414,1
"2019-09-19 12:00:00",10,294.80002,367,5,0,78.4,-2.35,-1.4499999,0.01249,101252.37,3
"2019-09-19 18:00:00",10,299.2,389,470,2.9e-05,61.8,-3.4499998,-4.5,0.01287,101370.12,35
"2019-09-20 00:00:00",10,296,389,355,2e-05,70.700005,-2.87,-3.03,0.01219,101357.43,26
"2019-09-20 06:00:00",10,294.30002,363,0,0,80.5,-2.35,-1.79,0.012449999,101445.68,2
"2019-09-20 12:00:00",10,294.2,362,5,0,85.1,-2.5,-1.22,0.01311,101548.586,1
"2019-09-20 18:00:00",10,302,396,491,3e-05,49.3,-1.51,-5.5099998,0.01213,101612.89,32
"2019-09-21 00:00:00",10,297.1,383,440,2e-06,66.200005,-1.1999999,-3.4399998,0.01219,101624.38,6
"2019-09-21 06:00:00",10,294.5,363,0,0,82.5,-1.26,-1.93,0.01287,101732.586,1
"2019-09-21 12:00:00",10,294.2,372,5,0,85.4,-1.88,-1.3,0.01311,101816.6,21
"2019-09-21 18:00:00",10,302.6,381,601,1e-06,46.8,-1.68,-5.1,0.0119199995,101647.87,14
"2019-09-22 00:00:00",10,297,387,415,0,67.3,-1,-3.08,0.01234,101573.516,16
"2019-09-22 06:00:00",10,293.9,359,0,0,85.200005,-1.67,-1.2099999,0.01285,101633.81,1
"2019-09-22 12:00:00",10,293.5,355,5,0,86.8,-2.1699998,-0.65999997,0.0127799995,101693.21,4
"2019-09-22 18:00:00",10,301.9,387,525,2e-06,47.600002,-2.22,-4.41,0.0116799995,101516.05,29
"2019-09-23 00:00:00",10,296.80002,379,431,0,66.200005,-1.61,-2.61,0.01193,101458.54,8
"2019-09-23 06:00:00",10,293.5,352,0,0,83.200005,-2.11,-0.77,0.01222,101522.164,0
"2019-09-23 12:00:00",10,293,350,5,0,85,-2.6299999,-0.08,0.01215,101443.336,0
"2019-09-23 18:00:00",10,302.30002,385,577,5e-06,52,-2.71,-3.57,0.01306,101377.555,14
"2019-09-24 00:00:00",10,297.6,394,426,2e-06,71.3,-0.78999996,-2.4099998,0.01352,101185.57,16
"2019-09-24 06:00:00",10,293.2,363,0,0,92.200005,-0.38,-1.0699999,0.013379999,101103.04,1
"2019-09-24 12:00:00",10,293.2,351,5,0,90.3,-1.48,0.76,0.01306,101185.6,3
"2019-09-24 18:00:00",10,304.9,367,632,0,31.6,-2.5,0.26999998,0.009269999,100984.766,27
"2019-09-25 00:00:00",10,298.30002,388,437,0,51.5,-0.69,-1.05,0.01023,100772.586,11
"2019-09-25 06:00:00",10,295.7,375,0,0,70.5,1.28,1.79,0.01203,100692.25,31
"2019-09-25 12:00:00",10,294.5,369,5,0,78.700005,0.56,2.11,0.0124699995,100644.8,26
"2019-09-25 18:00:00",10,307.1,396,614,0,38.9,-0.41,3.6999998,0.012999999,100489.414,14
"2019-09-26 00:00:00",10,301,440,207,4e-06,60.4,0.91999996,2.3,0.01421,100351.21,67
"2019-09-26 06:00:00",10,297.2,399,0,0,82.3,0.79999995,2.07,0.01538,100484.914,14
"2019-09-26 12:00:00",10,295.9,384,5,0,90.6,0.57,1.88,0.01565,100473.14,0
"2019-09-26 18:00:00",10,306,403,604,3e-06,44,2.32,3.1,0.0138,100474.18,3
"2019-09-27 00:00:00",10,301,425,320,2e-06,61.2,2.1699998,2.36,0.01437,100385.28,29
"2019-09-27 06:00:00",10,296.5,386,0,0,86,1.56,2.18,0.01545,100374.97,1
"2019-09-27 12:00:00",10,295.1,370,4,0,91.6,1.3399999,1.1899999,0.01504,100684.4,1
"2019-09-27 18:00:00",10,304.6,401,535,5e-06,51.2,2.47,2.11,0.014789999,100414.27,21
"2019-09-28 00:00:00",10,299.30002,423,369,0.000177,79.3,1.76,0.24,0.01676,100829.586,35
"2019-09-28 06:00:00",10,297.1,399,0,0,90.4,2,0.41,0.01676,100638.375,23
"2019-09-28 12:00:00",10,296.7,393,4,0,94.3,1.75,-0.07,0.016959999,101067.77,22
"2019-09-28 18:00:00",10,305.4,420,497,5e-06,52.600002,2.87,1.03,0.0158,101170.18,75
"2019-09-29 00:00:00",10,299.30002,431,284,0.000103,82.9,1.9399999,-0.42,0.01756,100850.15,66
"2019-09-29 06:00:00",10,297.6,406,0,3e-06,91.200005,1.51,-0.17,0.01729,101473.14,30
"2019-09-29 12:00:00",10,297,402,4,0.000202,93.700005,1.15,-1.03,0.01716,100934.2,17
"2019-09-29 18:00:00",10,304.4,412,586,0.000218,58.2,2.71,-1.4399999,0.016479999,101601.52,18
"2019-09-30 00:00:00",10,298.80002,416,394,0.000265,86.200005,1.54,-0.74,0.01763,101004.92,37
"2019-09-30 06:00:00",10,296.9,401,0,0.000339,93.9,1.4499999,-1.48,0.01705,101370.1,30
"2019-09-30 12:00:00",10,296.4,392,4,6e-05,95.4,1.8299999,-0.62,0.01685,101326.33,19
"2019-09-30 18:00:00",10,303.6,409,568,7.1e-05,60.600002,1.18,-1.03,0.016449999,100813.97,12
"2019-10-01 00:00:00",10,298.00998,410,390,0.000425,89.9,-0.61,-2.23,0.017409999,101767.5,60
"2019-10-01 06:00:00",10,296.06,393,0,9e-06,94.1,0.45999998,-1.63,0.016379999,100544.86,4
"2019-10-01 12:00:00",10,296.2,389,4,1e-06,94.3,-1.38,-1.39,0.016339999,101814.516,3
"2019-10-01 18:00:00",10,300,398,570,0.00017099999,77.1,-0.59,-3.8799999,0.016959999,100952.43,11
"2019-10-02 00:00:00",10,297.91998,408,367,4.9e-05,80.4,0.06,-2.86,0.015559999,101392.875,30
"2019-10-02 06:00:00",10,295.75998,386,0,0,86.8,-0.55,-2.23,0.01475,101332.32,6
"2019-10-02 12:00:00",10,295.30002,384,3,0,86.4,-0.52,-1.89,0.01425,101201.9,30
"2019-10-02 18:00:00",10,302.06,400,514,1.5e-05,57,-0.45,-3.1699998,0.01407,101561.31,56
"2019-10-03 00:00:00",10,296.62,401,313,8.4e-05,82.9,0.049999997,-2.03,0.014909999,100816.805,73
"2019-10-03 06:00:00",10,294.96,378,0,2e-06,87.9,0.96,-1.3199999,0.0142,101287.29,10
"2019-10-03 12:00:00",10,293.9,371,3,0,93.1,-0.22,-0.37,0.01411,100799.77,4
"2019-10-03 18:00:00",10,302.80002,390,558,5e-06,51.4,1.8499999,-0.099999994,0.013289999,100835.83,15
"2019-10-04 00:00:00",10,297.58,401,362,4.8e-05,75.1,1.37,1.09,0.01433,100641.44,28
"2019-10-04 06:00:00",10,295.33,382,0,0,87.1,1.27,1.77,0.014529999,100397.19,24
"2019-10-04 12:00:00",10,294.6,372,3,0,92.700005,0.53,1.79,0.014719999,101030.52,3
"2019-09-18 12:00:00",11,297.9,9.999e+20,9.999e+20,9.999e+20,81.700005,1.43,-0.52,0.015859999,101160.45,9.999e+20
"2019-09-18 18:00:00",11,306,417,564,2.8e-05,44,0.35,-3.23,0.01373,101120.6,37
"2019-09-19 00:00:00",11,299.30002,422,332,5.3e-05,71.8,-0.71,-3.33,0.015149999,101142.12,27
"2019-09-19 06:00:00",11,296.7,403,0,0,72.3,-1.48,-3.3999999,0.01303,101355.64,37
"2019-09-19 12:00:00",11,295.4,381,5,1e-06,76.6,-2.06,-1.9699999,0.012709999,101354.04,20
"2019-09-19 18:00:00",11,301.5,385,573,2e-05,52.100002,-3.24,-5.08,0.0124699995,101396.98,17
"2019-09-20 00:00:00",11,296.6,396,327,1.6e-05,70.8,-2.23,-3.1999998,0.01261,101413.64,36
"2019-09-20 06:00:00",11,294.4,366,0,0,80.9,-2.01,-1.67,0.012569999,101511.266,4
"2019-09-20 12:00:00",11,293.9,357,5,0,84.1,-2.45,-0.98999995,0.012689999,101614.39,0
"2019-09-20 18:00:00",11,303.2,381,619,9e-06,44.100002,-0.97999996,-5.62,0.01165,101598.76,7
"2019-09-21 00:00:00",11,297.7,389,435,1.1e-05,70.5,-0.64,-3.47,0.0134,101701.39,8
"2019-09-21 06:00:00",11,295.2,375,0,0,84.200005,-1.3,-1.8499999,0.01377,101708.09,1
"2019-09-21 12:00:00",11,294.9,368,5,0,87.1,-1.73,-1.5899999,0.013909999,101808.62,2
"2019-09-21 18:00:00",11,301.1,403,451,1.5e-05,57.100002,-0.84,-5.79,0.013309999,101751.664,38
"2019-09-22 00:00:00",11,297.7,401,361,2e-06,70.9,-1.01,-3.07,0.01349,101690.5,20
"2019-09-22 06:00:00",11,295.1,376,0,0,89.4,-0.26999998,-2.1599998,0.014479999,101638.71,1
"2019-09-22 12:00:00",11,294.80002,371,5,0,89.700005,-1.4,-1.4399999,0.014239999,101709.31,7
"2019-09-22 18:00:00",11,303,392,564,4e-06,48.3,-0.96,-3.9499998,0.01258,101490.79,19
"2019-09-23 00:00:00",11,297.30002,399,332,0,68.8,-0.42999998,-2.55,0.01282,101382.27,28
"2019-09-23 06:00:00",11,294.1,361,0,0,86.3,0.049999997,-1.77,0.013239999,101400.43,0
"2019-09-23 12:00:00",11,293.9,357,5,0,89.5,-1.3399999,-0.38,0.01353,101413.61,4
"2019-09-23 18:00:00",11,304.2,377,634,0,40,-2.3999999,-2.26,0.01124,101212.58,25
"2019-09-24 00:00:00",11,297.80002,387,442,0,63.4,0.06,-2.77,0.01222,101070.586,22
"2019-09-24 06:00:00",11,293.5,363,0,0,83.1,1.1,-0.53,0.012279999,101121.96,27
"2019-09-24 12:00:00",11,293.4,353,5,0,81.1,-0.42999998,1.78,0.011899999,101167.664,28
"2019-09-24 18:00:00",11,305.6,382,616,0,36.5,-2.26,-0.83,0.011109999,100982,47
"2019-09-25 00:00:00",11,299.9,404,429,0,54.100002,-0.57,-2.1599998,0.011849999,100876.09,32
"2019-09-25 06:00:00",11,296.4,386,0,0,69,2.11,0.089999996,0.012209999,100802.71,41
"2019-09-25 12:00:00",11,296,382,5,0,76.8,0.44,1.39,0.013289999,100911.16,38
"2019-09-25 18:00:00",11,308.30002,410,609,0,36.2,-1.88,0.35,0.012949999,100627.305,38
"2019-09-26 00:00:00",11,302.30002,454,265,0,57.3,-0.13,-0.45,0.014479999,100609.96,79
"2019-09-26 06:00:00",11,298.5,405,0,0,69.8,1.28,1.4499999,0.01416,100444.37,40
"2019-09-26 12:00:00",11,297.7,394,5,0,73.6,-1.37,1.4,0.014149999,100594.9,41
"2019-09-26 18:00:00",11,309.1,413,613,0,37.600002,-2.05,1.66,0.01401,100445.4,21
"2019-09-27 00:00:00",11,303,432,420,0,56.8,-0.78,-1.8499999,0.01502,100408.93,7
"2019-09-27 06:00:00",11,299.2,406,0,0,76.8,0.41,-1.6999999,0.01613,100713.59,4
"2019-09-27 12:00:00",11,297.9,393,4,0,82.700005,-0.84,-1.6999999,0.01613,100532.27,0
"2019-09-27 18:00:00",11,307.30002,405,612,0,40,-1.6899999,-3.07,0.0134,100773.484,13
"2019-09-28 00:00:00",11,300.80002,410,418,0,65.8,-0.78999996,-4.22,0.01528,100622.59,10
"2019-09-28 06:00:00",11,297.2,385,0,0,93.1,0.11,-2.03,0.017269999,101002.64,1
"2019-09-28 12:00:00",11,297,385,4,0,94,0.16,-1.9,0.01715,101227.6,8
"2019-09-28 18:00:00",11,304.9,413,564,2.5e-05,52.8,0.57,-3.56,0.015439999,100990.164,18
"2019-09-29 00:00:00",11,299.9,416,395,9.9e-05,72.700005,-0.17999999,-3.7099998,0.01582,101502.62,20
"2019-09-29 06:00:00",11,297,396,0,2e-06,87.6,-0.19999999,-2.3899999,0.01611,101126.46,7
"2019-09-29 12:00:00",11,297,393,4,1e-06,88.3,-0.78999996,-2.1699998,0.01609,101844.81,5
"2019-09-29 18:00:00",11,303.6,409,537,2e-05,52.8,-1.66,-5.06,0.01428,101296.695,23
"2019-09-30 00:00:00",11,299.1,404,389,4e-06,70,-1.61,-4.35,0.014509999,101573.586,15
"2019-09-30 06:00:00",11,296.6,383,0,0,83.200005,-1.37,-2.3999999,0.0149,101474.414,3
"2019-09-30 12:00:00",11,295.4,372,4,0,85.6,-1.8399999,-2,0.01421,101399.06,2
"2019-09-30 18:00:00",11,301.30002,393,462,5e-06,55.600002,-2.1,-5.12,0.013169999,101650.52,28
"2019-10-01 00:00:00",11,297.9,395,352,2e-06,67.6,-1.7099999,-3.28,0.01315,101093.95,22
"2019-10-01 06:00:00",11,295.4,370,0,0,83.200005,-1.17,-2.1399999,0.01382,101360.83,2
"2019-10-01 12:00:00",11,295.1,367,4,0,87.6,-1.43,-1.8499999,0.01428,101195.2,2
"2019-10-01 18:00:00",11,302.1,408,426,3e-06,58.4,-1.54,-4.0499997,0.01447,101205.58,35
"2019-10-02 00:00:00",11,298.4,419,219,3e-06,72.200005,-0.85999995,-3.32,0.014409999,101299.68,50
"2019-10-02 06:00:00",11,295.5,380,0,0,86.4,-1.01,-1.79,0.0144299995,101031.08,2
"2019-10-02 12:00:00",11,295.1,374,4,0,88.5,-1.38,-1.52,0.0144299995,101290.086,3
"2019-10-02 18:00:00",11,302.7,405,441,3e-06,53.8,-1.9799999,-2.53,0.0138799995,101150.164,30
"2019-10-03 00:00:00",11,298.5,408,277,0,70.8,-0.95,-3.3999999,0.014269999,101029.96,31
"2019-10-03 06:00:00",11,294.6,371,0,0,89.5,-0.17999999,-1.56,0.0141199995,101262.73,1
"2019-10-03 12:00:00",11,294.4,364,3,0,89,-1.9599999,-0.87,0.01387,101150.38,1
"2019-10-03 18:00:00",11,302.6,391,530,1.6e-05,53.2,-1.28,-4.58,0.01365,101108.49,17
"2019-10-04 00:00:00",11,298.4,409,251,8e-06,72.6,-1.8,-3.9099998,0.01442,101413.766,34
"2019-10-04 06:00:00",11,295.7,383,0,1e-06,88.4,-0.61,-2.03,0.015009999,100924.055,3
"2019-10-04 12:00:00",11,295.9,381,3,0,88.200005,-2.18,-1.4499999,0.015029999,101782.42,9
"2019-09-18 12:00:00",12,297.6,9.999e+20,9.999e+20,9.999e+20,74.6,0.14999999,2.1399999,0.01421,101061.04,9.999e+20
"2019-09-18 18:00:00",12,304.9,412,613,5.8e-05,49.2,-0.21,-3.1,0.014479999,100904.4,19
"2019-09-19 00:00:00",12,298.7,409,431,9.8e-05,69,-1.1999999,-4.18,0.014029999,101121.64,20
"2019-09-19 06:00:00",12,296.2,386,0,1e-06,75.6,-1.9399999,-2.55,0.0132,101240.53,4
"2019-09-19 12:00:00",12,294.80002,367,5,0,77.1,-2.69,-1.89,0.012379999,101222.75,1
"2019-09-19 18:00:00",12,298.4,382,539,3.4e-05,66,-3.9599998,-4.75,0.0131,101352.766,20
"2019-09-20 00:00:00",12,296.33,397,210,9e-06,72.5,-2.49,-3.04,0.012739999,101331.7,52
"2019-09-20 06:00:00",12,294.30002,370,0,0,81,-2.27,-1.88,0.0126,101458.02,13
"2019-09-20 12:00:00",12,294.1,362,5,0,85.3,-2.6599998,-1.04,0.013049999,101536.04,2
"2019-09-20 18:00:00",12,302.7,386,561,9e-06,47.5,-1.2099999,-5.66,0.01222,101560.19,17
"2019-09-21 00:00:00",12,297.5,389,443,1.1e-05,69.9,-1.12,-3.54,0.01313,101606.1,3
"2019-09-21 06:00:00",12,295,370,0,0,81.1,-1.41,-2.19,0.01308,101695.984,0
"2019-09-21 12:00:00",12,294.5,360,5,0,84.5,-2.23,-1.6899999,0.01321,101787.19,0
"2019-09-21 18:00:00",12,301.80002,391,521,1.9e-05,54.2,-1.31,-5.7599998,0.013119999,101713.18,20
"2019-09-22 00:00:00",12,297.2,393,376,5e-06,69.5,-1.06,-3.1,0.01286,101591.28,19
"2019-09-22 06:00:00",12,294.30002,365,0,0,86.8,-1.0699999,-1.81,0.01344,101615.89,4
"2019-09-22 12:00:00",12,293.9,359,5,0,87.9,-1.9799999,-0.94,0.01325,101662.19,8
"2019-09-22 18:00:00",12,302.1,391,521,4e-06,48.4,-2,-4.54,0.01199,101497.14,33
"2019-09-23 00:00:00",12,296.6,379,428,0,67.700005,-1.16,-2.56,0.01212,101377.016,7
"2019-09-23 06:00:00",12,292.9,346,0,0,83.3,-1.81,-0.87,0.011849999,101295.83,0
"2019-09-23 12:00:00",12,292.4,342,5,0,84.200005,-2.3999999,0.45,0.01162,101302.664,0
"2019-09-23 18:00:00",12,303.2,368,633,0,41.600002,-3.03,-2.03,0.01101,101147.945,2
"2019-09-24 00:00:00",12,296.80002,375,446,0,62.100002,-0.59999996,-2.3899999,0.0112499995,101073.03,1
"2019-09-24 06:00:00",12,291.5,343,0,0,92.5,0.11,-0.37,0.012089999,101019.72,0
"2019-09-24 12:00:00",12,292.1,331,5,0,81.4,-0.68,1.9399999,0.01107,101104.63,1
"2019-09-24 18:00:00",12,305.9,364,635,0,30.9,-1.26,1.09,0.009579999,100910.54,1
"2019-09-25 00:00:00",12,298.5,390,438,0,49.9,1.23,1.39,0.010079999,100696.586,16
"2019-09-25 06:00:00",12,296.6,381,0,0,83.9,1.52,2.48,0.01509,100719.13,38
"2019-09-25 12:00:00",12,296,388,5,0,82.6,-1.3299999,1.5,0.01433,100695.43,51
"2019-09-25 18:00:00",12,307.6,395,620,0,29.1,-2.29,2.3899999,0.00998,100541.93,33
"2019-09-26 00:00:00",12,299.80002,393,433,0,43.9,-0.39,1.93,0.00961,100317.695,36
"2019-09-26 06:00:00",12,298.30002,386,0,0,80.5,0.97999996,3.25,0.016099999,100244.125,28
"2019-09-26 12:00:00",12,297,399,4,2.7e-05,90.200005,0.77,2.7,0.016689999,100291.945,58
"2019-09-26 18:00:00",12,306.30002,424,555,2.4e-05,49.4,0.61,6.31,0.015899999,99881.19,52
"2019-09-27 00:00:00",12,299,430,241,0.000278,84.9,-0.87,2.4199998,0.01783,100113.13,95
"2019-09-27 06:00:00",12,294.2,372,0,1.2e-05,74.700005,-2.55,-0.78,0.01167,100218.34,66
"2019-09-27 12:00:00",12,295.30002,365,4,0,89.3,-0.87,-2.3799999,0.01483,100646.15,7
"2019-09-27 18:00:00",12,303.7,395,589,3e-06,53.4,0.85999995,-3.4099998,0.014719999,100541.25,9
"2019-09-28 00:00:00",12,299.5,420,309,6e-06,76.3,0.72999996,-4.14,0.016339999,100766.625,34
"2019-09-28 06:00:00",12,297.9,409,0,1e-06,92.3,0.97999996,-2.47,0.01788,100773.96,30
"2019-09-28 12:00:00",12,297.30002,401,4,1e-06,96.4,0.84999996,-1.16,0.01804,100841.39,15
