"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",8,267.2,266,175,1.8e-05,95.4,5.0099998,5.7799997,0.00241,94873.68,95
"2020-03-03 00:00:00",8,270.47998,283,185,0.000133,97,-5.69,3.07,0.0032,94569.29,94
"2020-03-03 06:00:00",8,262,265,0,6.2e-05,95.6,-8.23,1.35,0.00153,95571.04,97
"2020-03-03 12:00:00",8,256,205,0,1.8e-05,96.3,-6.6499996,0.59999996,0.00087,95953.664,88
"2020-03-03 18:00:00",8,257.2,197,322,2.2e-05,95.700005,-6.7999997,1.22,0.00097,96305.08,91
"2020-03-04 00:00:00",8,255.65999,202,329,2.3e-05,96.8,-5.15,0.9,0.00084,96360.516,92
"2020-03-04 06:00:00",8,254.90001,174,0,1.1e-05,97.5,-3.83,0.53999996,0.00078,96347.03,77
"2020-03-04 12:00:00",8,253.1,163,0,4e-06,99.1,-3.1399999,0.51,0.00065999996,96421.24,50
"2020-03-04 18:00:00",8,260.30002,163,369,4e-06,95.9,-4.33,-0.72999996,0.0013,96469.79,37
"2020-03-05 00:00:00",8,256.3,182,384,6e-06,98.700005,-2.22,-0.32999998,0.00091,96534.66,61
"2020-03-05 06:00:00",8,248.8,159,0,0,99.9,-1.49,-1.02,0.00043999997,96666.9,21
"2020-03-05 12:00:00",8,245.1,157,0,1e-06,100,0.89,-0.9,0.00031,96875.35,40
"2020-03-05 18:00:00",8,260.7,154,389,0,95.3,1.9,-1.42,0.0013499999,96948.055,23
"2020-03-06 00:00:00",8,258.79,176,410,2e-06,98.9,2.28,-0.71999997,0.00116,96843.336,28
"2020-03-06 06:00:00",8,254.2,163,0,0,99.4,2.73,-0.45999998,0.00074,96851.62,44
"2020-03-06 12:00:00",8,256.7,171,0,0,98.6,3.1699998,0.08,0.00094999996,96659.76,30
"2020-03-06 18:00:00",8,266.2,232,318,1e-06,96.8,5.24,0.53999996,0.00223,96399.77,66
"2020-03-07 00:00:00",8,266.8,252,340,1.3e-05,97.5,4.21,1.43,0.00236,95949.4,76
"2020-03-07 06:00:00",8,266.86,263,0,1.8e-05,97.6,2.59,3.36,0.00238,95683.72,85
"2020-03-07 12:00:00",8,268.9,270,0,1.3e-05,97.8,0.11,3.49,0.0028199998,95563.17,81
"2020-03-07 18:00:00",8,272.4,266,308,1e-05,97.4,-1.76,3.1799998,0.0036799998,95533.6,67
"2020-03-08 00:00:00",8,270.44,286,284,1.4e-05,97.200005,-1.38,2.1399999,0.0031599998,95782.65,87
"2020-02-21 00:00:00",9,260.86,9.999e+20,9.999e+20,9.999e+20,95.9,1.6899999,3.1,0.00137,96840.66,9.999e+20
"2020-02-21 06:00:00",9,259.22998,183,0,0,96.5,1.7099999,5.37,0.00119,96474.12,6
"2020-02-21 12:00:00",9,261.82,187,0,0,94.3,2.76,5.41,0.00148,96124.81,0
"2020-02-21 18:00:00",9,269.69998,190,312,0,94.200005,4.33,6.5299997,0.00289,95618.516,0
"2020-02-22 00:00:00",9,267.77,207,341,1e-06,97.4,1.4499999,5.37,0.00256,95505.47,5
"2020-02-22 06:00:00",9,266.91998,248,0,5e-06,97.8,0.089999996,3.55,0.0023999999,95535.49,67
"2020-02-22 12:00:00",9,264.88998,214,0,1e-06,97.700005,0.11,3.4299998,0.00202,95526.24,24
"2020-02-22 18:00:00",9,271.84,216,302,0,96.9,0.26,2.71,0.0034999999,95580.43,8
"2020-02-23 00:00:00",9,269.55,222,337,0,97.5,2.24,2.1699998,0.00296,95489.76,2
"2020-02-23 06:00:00",9,264.74,205,0,0,95.8,2.1499999,2.99,0.00196,95299.41,1
"2020-02-23 12:00:00",9,264,197,0,0,97.5,2.4199998,1.9,0.00189,94896.21,0
"2020-02-23 18:00:00",9,272.12,221,296,1e-06,98.6,2.51,3.57,0.0036799998,94640.65,22
"2020-02-24 00:00:00",9,270.68,251,320,3e-06,97.200005,-2.97,4.2999997,0.00324,94972.27,40
"2020-02-24 06:00:00",9,267.35,268,0,6e-06,98.3,-2.49,1.8499999,0.00251,95287.33,85
"2020-02-24 12:00:00",9,264.9,228,0,0,98.8,-2.28,0.099999994,0.00205,95231.555,98
"2020-02-24 18:00:00",9,269.80002,266,182,8e-06,97.200005,-2.81,-0.94,0.0030099999,95257.4,100
"2020-02-25 00:00:00",9,266.97998,260,223,7e-06,98,-2.72,0.89,0.0024299999,95213.06,91
"2020-02-25 06:00:00",9,262.43,203,0,2e-06,98.5,-1.9499999,2.04,0.00165,95110.94,54
"2020-02-25 12:00:00",9,263.1,226,0,7e-06,97.9,-3.03,2.29,0.0017499999,95048.15,70
"2020-02-25 18:00:00",9,265.80002,229,279,1.2e-05,96.3,-3.79,3.57,0.00217,95133.195,78
"2020-02-26 00:00:00",9,264.69998,250,276,2.9e-05,97.5,-4.2,1.25,0.00199,95222.5,84
"2020-02-26 06:00:00",9,260,226,0,1.5e-05,97.5,-4.96,0.45,0.0013,95445.266,81
"2020-02-26 12:00:00",9,256.36,197,0,1e-05,97.700005,-3.33,0.89,0.00091,95744.84,78
"2020-02-26 18:00:00",9,259.6,182,304,8e-06,95.4,-5.1,1.26,0.0012299999,96109.54,77
"2020-02-27 00:00:00",9,257.07,191,326,1e-05,97.6,-3.1799998,1.81,0.00098,96355.49,87
"2020-02-27 06:00:00",9,255.15,180,0,8e-06,98.9,-1.9599999,1.5999999,0.00081,96559.45,63
"2020-02-27 12:00:00",9,252.15999,172,0,3e-06,99.700005,-1.16,1.9399999,0.00059999997,96734.39,79
"2020-02-27 18:00:00",9,259.7,162,336,1e-06,95.5,1.29,2.05,0.00122,96744.016,69
"2020-02-28 00:00:00",9,261.22,196,354,0,97.700005,3.22,1.5799999,0.00145,96340.56,62
"2020-02-28 06:00:00",9,261.86,243,0,1.5e-05,97.3,4.77,2.2,0.00154,95881.71,86
"2020-02-28 12:00:00",9,262.9,262,0,8.2e-05,98,2.6299999,2.46,0.00171,95284.125,95
"2020-02-28 18:00:00",9,269,260,249,2.4e-05,97.5,-2.6799998,3.8999999,0.00283,95230.19,90
"2020-02-29 00:00:00",9,267.94998,275,267,2.6e-05,97.4,-4.87,2.69,0.0026,95644.81,86
"2020-02-29 06:00:00",9,266.1,258,0,1.1e-05,97.700005,-3.7099998,1.4499999,0.00223,96131.4,86
"2020-02-29 12:00:00",9,261.30002,229,0,5e-06,99.5,-1.35,1.41,0.0014899999,96361.21,62
"2020-02-29 18:00:00",9,269.02,217,314,1e-06,96.1,0.83,-0.11,0.00278,96427.46,61
"2020-03-01 00:00:00",9,268.66998,258,328,4e-06,97.700005,2.82,-1.15,0.00275,96130.234,71
"2020-03-01 06:00:00",9,266,244,0,0,98.4,2.99,-1.05,0.00223,96020.46,68
"2020-03-01 12:00:00",9,266.80002,268,0,1e-06,98.5,2.8999999,-2.26,0.00241,95681.49,93
"2020-03-01 18:00:00",9,271.8,277,228,9e-06,97.9,3.75,-3.01,0.0035299999,95603.19,91
"2020-03-02 00:00:00",9,272.22,301,199,3e-05,97.9,1.91,-3.49,0.0036499999,95329.18,97
"2020-03-02 06:00:00",9,271.75998,300,0,2.9e-05,98.5,1.87,-2.4199998,0.00355,95360.69,96
"2020-03-02 12:00:00",9,271.2,298,0,5.8e-05,98.8,-0.17999999,-1.7199999,0.00342,95317.29,91
"2020-03-02 18:00:00",9,273.47,291,197,1.2e-05,99.9,0.35,-1.53,0.00408,95447.02,78
"2020-03-03 00:00:00",9,273.19,315,182,1.4e-05,99.4,1.28,-0.72999996,0.00397,95612.586,94
"2020-03-03 06:00:00",9,271.80002,300,0,1.2e-05,98.6,2.3,0.06,0.00355,95652.23,92
"2020-03-03 12:00:00",9,270.5,287,0,9.2e-05,98.6,2.08,1.6999999,0.0032199998,95635.414,87
"2020-03-03 18:00:00",9,272.84,289,238,3e-05,98,1.1899999,3.6499999,0.00382,95556.875,87
"2020-03-04 00:00:00",9,264.22,279,239,6e-06,99.9,0.48999998,1.51,0.00196,95604.58,73
"2020-03-04 06:00:00",9,267.82,221,0,0,97.9,1.43,-1.41,0.00259,95556.98,62
"2020-03-04 12:00:00",9,272,278,0,6e-05,99,2.48,-3.99,0.0036499999,94974.39,87
"2020-03-04 18:00:00",9,273.85,313,86,0.000212,99.9,3.3,-4.0699997,0.0042399997,94374.5,99
"2020-03-05 00:00:00",9,274.13,320,107,3.8e-05,99.9,3.03,-0.63,0.0043599997,93619.94,100
"2020-03-05 06:00:00",9,273.6,319,0,2.3e-05,99.9,2.11,2.74,0.00422,93601.305,98
"2020-03-05 12:00:00",9,273.5,310,0,1e-05,99.5,1.14,2.8899999,0.00414,93598.49,84
"2020-03-05 18:00:00",9,273.30002,304,174,1.7e-05,99,-0.95,4.89,0.00404,94243.62,87
"2020-03-06 00:00:00",9,271.69,302,155,3.1e-05,96.9,-2.06,4.25,0.0034999999,94678.96,93
"2020-03-06 06:00:00",9,269.9,279,0,2.8e-05,97.200005,-3.1,4.04,0.00303,95129.11,82
"2020-03-06 12:00:00",9,267.9,260,0,1.4e-05,97,-2.97,3.76,0.0025799999,95591.98,73
"2020-03-06 18:00:00",9,269.80002,242,318,9e-06,96.8,-2.61,3.73,0.00299,95830.02,64
"2020-03-07 00:00:00",9,269.03,268,308,8e-06,97.1,-0.64,2.57,0.0028199998,95909.516,79
"2020-03-07 06:00:00",9,267.80002,227,0,2e-06,98.3,0.39,2.25,0.0025799999,95881.62,31
"2020-03-07 12:00:00",9,268.80002,263,0,7e-06,97.3,2.74,2.7,0.0027899998,95499.086,79
"2020-03-07 18:00:00",9,273.30002,280,212,2.1e-05,96.3,3.9499998,4.5499997,0.0038899998,94929.39,90
"2020-03-08 00:00:00",9,272.96,284,264,2.2e-05,97.200005,-2.3799999,3.73,0.00384,95105.94,75
"2020-02-21 00:00:00",10,259.59,9.999e+20,9.999e+20,9.999e+20,95.700005,1.8199999,4.23,0.00121,96825.85,9.999e+20
"2020-02-21 06:00:00",10,258.50998,182,0,0,96.5,1.88,5.13,0.00111,96530.56,0
"2020-02-21 12:00:00",10,261.50998,187,0,0,94.1,2.82,5.2999997,0.00144,96139.59,0
"2020-02-21 18:00:00",10,269.49,190,311,0,94.3,4.3399997,6.3799996,0.0028499998,95588.72,0
"2020-02-22 00:00:00",10,267.69998,206,341,1e-06,97.4,1.65,5.3399997,0.00256,95431.38,4
"2020-02-22 06:00:00",10,266.88,256,0,6e-06,97.700005,0.26,3.6,0.00239,95500.59,75
"2020-02-22 12:00:00",10,264.93,219,0,1e-06,97.700005,0.28,3.5,0.0020299999,95515.125,34
"2020-02-22 18:00:00",10,271.41998,214,302,0,96.700005,0.34,2.7,0.00339,95570.305,33
"2020-02-23 00:00:00",10,268.91,217,340,0,97.4,2.36,2.1399999,0.00281,95435.23,0
"2020-02-23 06:00:00",10,264.88998,205,0,0,95.9,2.12,3.21,0.00199,95247.71,0
"2020-02-23 12:00:00",10,265.7,197,0,0,97.200005,2.24,3.36,0.00217,94894.45,0
"2020-02-23 18:00:00",10,270.91,214,307,1e-06,98.4,0.01,4.62,0.0033399998,94891.08,12
"2020-02-24 00:00:00",10,269.84,281,245,1.1e-05,97.4,-3.3,4.41,0.00303,95231.06,82
"2020-02-24 06:00:00",10,266.33,253,0,8e-06,97.9,-1.7199999,3.54,0.0023,95420.45,71
"2020-02-24 12:00:00",10,262.80002,237,0,6e-06,98,-1.15,3.12,0.00168,95618.81,75
"2020-02-24 18:00:00",10,268.30002,199,313,1e-06,95.8,-0.53999996,1.11,0.0026399998,95707.664,28
"2020-02-25 00:00:00",10,254.98999,209,348,0,99.9,-0.47,-0.68,0.00081999996,95776.21,19
"2020-02-25 06:00:00",10,263.55,211,0,0,98.6,1.3,-1.87,0.0018099999,95861.914,71
"2020-02-25 12:00:00",10,265.11,214,0,0,98.6,1.04,-3.6599998,0.00207,95734.74,90
"2020-02-25 18:00:00",10,268.9,268,186,7e-06,97.8,1.1899999,-4.8599997,0.00283,95628.96,98
"2020-02-26 00:00:00",10,268.07,281,204,1.7e-05,97.700005,-0.53999996,-4.35,0.00263,95529.98,98
"2020-02-26 06:00:00",10,266.6,275,0,1.5e-05,97.8,-1.18,-4.2599998,0.00235,95335.2,99
"2020-02-26 12:00:00",10,265.7,274,0,5.1e-05,97.8,-2.62,-3.84,0.0021799998,95137.04,100
"2020-02-26 18:00:00",10,267.30002,272,163,0.000122,97.8,-2.51,-4.0299997,0.00251,94920.29,100
"2020-02-27 00:00:00",10,267.11,278,158,0.000142,97.6,-4.19,-3.47,0.0024599999,94624.27,99
"2020-02-27 06:00:00",10,265.4,276,0,0.000114,97.200005,-5.98,-2.73,0.00213,94361.89,99
"2020-02-27 12:00:00",10,264,264,0,8e-05,97,-7.44,-0.28,0.00189,94341.24,100
"2020-02-27 18:00:00",10,264.5,255,235,2.9e-05,97.200005,-7.0699997,1.04,0.00198,94536.95,99
"2020-02-28 00:00:00",10,260.7,247,281,2.2e-05,97.1,-6.12,1.26,0.0014,95003.766,97
"2020-02-28 06:00:00",10,258.5,217,0,1.1e-05,97.5,-4.67,1.4399999,0.00114,95343.016,85
"2020-02-28 12:00:00",10,256.9,189,0,4e-06,97.8,-3.72,1.39,0.00097,95544.16,81
"2020-02-28 18:00:00",10,261.1,189,315,4e-06,96.5,-4.15,1.42,0.00142,95847.086,93
"2020-02-29 00:00:00",10,258.69,207,338,8e-06,98.200005,-2.47,0.89,0.00115,96087.32,86
"2020-02-29 06:00:00",10,255.3,174,0,0,98.700005,-1.9599999,1.1899999,0.00081999996,96570.51,26
"2020-02-29 12:00:00",10,255.7,179,0,1e-06,99.8,-1.8299999,1.13,0.00087,96758.54,35
"2020-02-29 18:00:00",10,264.2,187,335,4e-06,95.9,-1.42,1.1999999,0.00186,96794.85,47
"2020-03-01 00:00:00",10,254.87999,218,340,9e-06,99.8,-0.37,1.5899999,0.00081,96805.18,61
"2020-03-01 06:00:00",10,259.12,182,0,0,98.200005,2.02,2.61,0.00119,96557.87,17
"2020-03-01 12:00:00",10,260.4,203,0,2e-06,96.8,2.98,3.59,0.00134,96308.516,39
"2020-03-01 18:00:00",10,267.7,216,334,0,97.8,3.9599998,3.82,0.0025499999,95928.43,23
"2020-03-02 00:00:00",10,268.07,241,343,4e-06,96.9,5.2799997,4,0.00262,95548.32,70
"2020-03-02 06:00:00",10,269.96,278,0,1.4e-05,97.200005,2.82,5.44,0.00305,95426.06,93
"2020-03-02 12:00:00",10,271.4,292,0,1.3e-05,97.3,-0.79999995,5.33,0.0033999998,95445.164,94
"2020-03-02 18:00:00",10,271.80002,269,279,1.5e-05,97.5,-3.56,4.21,0.0034999999,96006.516,75
"2020-03-03 00:00:00",10,270.32,284,256,1.6e-05,97.3,-2,2.84,0.0030999999,96540.945,85
"2020-03-03 06:00:00",10,264,223,0,2e-06,98.1,-0.74,2.06,0.00186,96754.664,38
"2020-03-03 12:00:00",10,262.9,205,0,0,98.3,0.65999997,2.23,0.00169,96807.305,12
"2020-03-03 18:00:00",10,271.6,214,351,0,97.9,1.65,1.39,0.00342,96869.055,24
"2020-03-04 00:00:00",10,270.83,277,299,5e-06,97.3,2.3,1.37,0.0032199998,96767.46,79
"2020-03-04 06:00:00",10,266.5,234,0,1e-06,97.9,2.6499999,1.76,0.00229,96629.375,41
"2020-03-04 12:00:00",10,273.41,282,0,5e-06,99.200005,2.31,1.55,0.00399,96573.33,88
"2020-03-04 18:00:00",10,273.78,316,154,3.5e-05,99.9,2.8799999,1.79,0.00413,96404.414,98
"2020-03-05 00:00:00",10,273.86,319,139,2.2e-05,99.9,3.02,2.55,0.00416,96335.02,98
"2020-03-05 06:00:00",10,273.47998,307,0,8e-06,99.9,2.3799999,2.44,0.00405,96178.18,88
"2020-03-05 12:00:00",10,273.5,306,0,6e-06,99.6,2.62,1.93,0.00404,95981.9,92
"2020-03-05 18:00:00",10,273.7,313,154,1.3e-05,99.8,2.35,1.99,0.0041199997,95878.195,98
"2020-03-06 00:00:00",10,273.52,318,149,1.6e-05,99.700005,2.1599998,0.62,0.00408,95600.05,99
"2020-03-06 06:00:00",10,273.54,318,0,1.5e-05,99.9,2.19,-0.16,0.0041,95527.516,99
"2020-03-06 12:00:00",10,273.6,317,0,1.9e-05,99.9,2.6299999,-0.78999996,0.0041199997,95152.305,100
"2020-03-06 18:00:00",10,274,319,133,4.1e-05,99.9,3.06,-0.7,0.00428,94939.11,100
"2020-03-07 00:00:00",10,273.99,321,129,8.7e-05,99.700005,2.95,-0.11,0.00427,94601.44,99
"2020-03-07 06:00:00",10,274,322,0,4.2e-05,99.6,2.23,0.31,0.00427,94384.74,97
"2020-03-07 12:00:00",10,274.1,321,0,1.3e-05,99.4,0.88,0.29999998,0.0042999997,94104.016,94
"2020-03-07 18:00:00",10,275.5,321,192,4.9e-05,99.9,-0.21,-1.55,0.0047899997,93990.82,95
"2020-03-08 00:00:00",10,274.02,324,86,0.000607,99.8,-3.9399998,-0.84999996,0.00433,93615.69,98
"2020-02-21 00:00:00",11,259.41,9.999e+20,9.999e+20,9.999e+20,95.6,1.81,2.86,0.00119,96831.4,9.999e+20
"2020-02-21 06:00:00",11,258.61,181,0,0,96.6,1.87,5.45,0.0011199999,96512.49,1
"2020-02-21 12:00:00",11,261.78,187,0,0,94.6,2.69,5.46,0.00148,96116.37,0
"2020-02-21 18:00:00",11,269.15,190,311,0,94.5,4.33,6.33,0.00278,95558.54,0
"2020-02-22 00:00:00",11,267.63998,206,341,1e-06,97.4,1.7099999,5.3399997,0.00254,95446.35,6
"2020-02-22 06:00:00",11,266.94998,247,0,4e-06,97.6,0.11,3.77,0.0023999999,95527.43,68
"2020-02-22 12:00:00",11,264.85,214,0,1e-06,97.6,0.16,3.4099998,0.00201,95534.9,22
"2020-02-22 18:00:00",11,271.96,216,302,0,97.1,0.42999998,2.6799998,0.00354,95572.62,6
"2020-02-23 00:00:00",11,269.1,223,336,0,97.700005,2.1599998,1.8,0.00286,95460.04,6
"2020-02-23 06:00:00",11,264.8,203,0,0,96,2.1599998,2.82,0.00198,95251.94,15
"2020-02-23 12:00:00",11,264.30002,202,0,0,97.3,2.3799999,1.9499999,0.0019299999,94919.97,1
"2020-02-23 18:00:00",11,272.31,214,308,0,98.6,2.62,3.3899999,0.00373,94680.586,6
"2020-02-24 00:00:00",11,272.16,244,332,3e-06,97.6,-2.04,4.85,0.00364,94855.805,26
"2020-02-24 06:00:00",11,268.5,279,0,7e-06,97.8,-1.9699999,3.4099998,0.00275,95164.79,91
"2020-02-24 12:00:00",11,265.9,254,0,8e-06,97.9,-2.6499999,2.51,0.0022099998,95218.27,99
"2020-02-24 18:00:00",11,267.4,242,249,7e-06,96.8,-4.0099998,2.36,0.0024899999,95317.48,97
"2020-02-25 00:00:00",11,264.50998,254,262,1.6e-05,97.5,-2.1299999,1.93,0.00196,95338.39,87
"2020-02-25 06:00:00",11,262.4,220,0,5e-06,98.8,-0.97999996,2.05,0.00166,95363.96,60
"2020-02-25 12:00:00",11,260.80002,222,0,5e-06,98.9,-1.5799999,2.06,0.00142,95383.77,72
"2020-02-25 18:00:00",11,265.30002,215,293,2e-06,97.5,-1.1,1.5699999,0.0021,95468.24,82
"2020-02-26 00:00:00",11,264.03,215,334,2e-06,98,0.14,2.28,0.00188,95384.83,58
"2020-02-26 06:00:00",11,263.30002,216,0,2e-06,98.4,-0.07,2.75,0.00179,95197.31,79
"2020-02-26 12:00:00",11,265.30002,254,0,4.9e-05,98.6,-2.05,1.61,0.00213,95012.58,97
"2020-02-26 18:00:00",11,266.2,259,223,4.8e-05,96.3,-5.45,-0.29999998,0.00223,95385.68,94
"2020-02-27 00:00:00",11,259.82,230,276,2.2e-05,97.200005,-4.48,0.56,0.00127,95892.96,90
"2020-02-27 06:00:00",11,255.6,178,0,2e-06,98.8,-2.33,0.84,0.00084999995,96251.89,50
"2020-02-27 12:00:00",11,252.5,174,0,2e-06,99.8,-1.42,1.75,0.00062999997,96480.74,66
"2020-02-27 18:00:00",11,260.5,166,331,2e-06,94.700005,-1.17,0.63,0.0013199999,96529.9,72
"2020-02-28 00:00:00",11,248.48,197,344,6e-06,99.9,-0.099999994,0.82,0.00043999997,96506.24,62
"2020-02-28 06:00:00",11,254.83,169,0,0,98.700005,1.73,1.4699999,0.00078,96403.05,6
"2020-02-28 12:00:00",11,254.3,171,0,0,98.8,2.05,0.47,0.00074,96211.52,5
"2020-02-28 18:00:00",11,264.9,207,303,6e-06,97.5,4.12,0.04,0.0019999999,95970,59
"2020-02-29 00:00:00",11,265.05,261,274,4.2e-05,98.3,2.06,-1.0799999,0.0020599999,95747.36,98
"2020-02-29 06:00:00",11,259.77,241,0,2.1e-05,99.700005,0.19999999,-1.17,0.00133,96001.23,73
"2020-02-29 12:00:00",11,254.3,206,0,1e-06,99.8,-0.97999996,-0.61,0.00083,96097.66,36
"2020-02-29 18:00:00",11,269.1,214,311,3e-06,97.1,1.3299999,1.23,0.0028199998,96330.14,38
"2020-03-01 00:00:00",11,268.04,269,276,8e-06,97.9,1.68,1.43,0.00262,96040.34,73
"2020-03-01 06:00:00",11,262.97998,220,0,1e-06,98.8,1.63,1.6899999,0.0017299999,95900.27,40
"2020-03-01 12:00:00",11,262.80002,213,0,0,98.200005,3.01,1.3,0.0016999999,95517.52,58
"2020-03-01 18:00:00",11,271,259,224,7e-06,97.700005,3.6299999,3.36,0.0033399998,95166.89,83
"2020-03-02 00:00:00",11,271.38998,297,186,3.1e-05,97.4,-0.74,3.49,0.00342,95031.266,91
"2020-03-02 06:00:00",11,266.25,255,0,1.1e-05,97.700005,-1.88,3.02,0.00228,95268.31,73
"2020-03-02 12:00:00",11,261.2,212,0,3e-06,98.700005,-1,1.8299999,0.00147,95562.18,45
"2020-03-02 18:00:00",11,270.1,216,334,1e-06,96.200005,0.17,0.04,0.0030399999,95812.87,68
"2020-03-03 00:00:00",11,268.75,249,342,2e-06,97.9,1.0799999,-1.9,0.00278,96063.29,80
"2020-03-03 06:00:00",11,265.6,224,0,0,98.200005,0.89,-2.6799998,0.0021499998,96114.305,71
"2020-03-03 12:00:00",11,269.9,274,0,0.000119,98.6,0.97999996,-4.89,0.0030699999,96065.016,92
"2020-03-03 18:00:00",11,273,301,157,8.5e-05,98.700005,2.54,-4.9,0.0038899998,95566.7,97
"2020-03-04 00:00:00",11,273.5,313,144,0.000175,99.9,1.51,-4.74,0.0041,95311.23,99
"2020-03-04 06:00:00",11,273.30002,309,0,0.000129,99.200005,1.77,-3.12,0.00402,95002.38,89
"2020-03-04 12:00:00",11,273.4,308,0,1e-05,99.3,-1.14,-3.47,0.0040599997,94800.555,91
"2020-03-04 18:00:00",11,273.7,314,101,0.000224,99.9,-2.87,-4.94,0.00417,94396.484,100
"2020-03-05 00:00:00",11,273.62,317,69,0.000249,99.9,-2.85,-3.3799999,0.00419,93927.68,99
"2020-03-05 06:00:00",11,273.5,311,0,3.7e-05,99.8,-3.83,-2.01,0.00416,93883.25,97
"2020-03-05 12:00:00",11,271.2,304,0,0.000104,97,-5.99,0.90999997,0.0033999998,93931.375,97
"2020-03-05 18:00:00",11,269.7,286,224,4.7e-05,97.700005,-5.93,1.67,0.0030399999,94502.734,98
"2020-03-06 00:00:00",11,267.36,279,252,2.1e-05,97.5,-3.52,1.67,0.0025,94944.305,92
"2020-03-06 06:00:00",11,265.35,245,0,6e-06,98.5,-1.4399999,1.5999999,0.00213,95297.945,54
"2020-03-06 12:00:00",11,263.47,229,0,2e-06,98.6,-1.25,0.95,0.0018,95544.6,39
"2020-03-06 18:00:00",11,270.7,242,312,7e-06,96.4,0.45999998,0.85999995,0.0032,95599.74,54
"2020-03-07 00:00:00",11,270.87,289,250,1.6e-05,97.6,1.5899999,-1.05,0.0032799998,95757.37,87
"2020-03-07 06:00:00",11,269.2,269,0,2e-06,98.200005,3.24,-0.48999998,0.00291,95503.62,85
"2020-03-07 12:00:00",11,270.68,290,0,9.1e-05,98.200005,3.6899998,-3.1299999,0.00327,95208.21,96
"2020-03-07 18:00:00",11,273.5,300,122,0.000268,99.9,5.89,-3.12,0.0041199997,94354.78,97
"2020-03-08 00:00:00",11,273.5,313,165,0.000135,99.9,1.7199999,-0.44,0.00414,94099.71,93
"2020-02-21 00:00:00",12,260.6,9.999e+20,9.999e+20,9.999e+20,95.700005,1.9399999,3.1799998,0.00134,96852.05,9.999e+20
"2020-02-21 06:00:00",12,258.83,182,0,0,96.200005,1.7199999,5.31,0.00114,96589.586,6
"2020-02-21 12:00:00",12,261.62,186,0,0,94.6,2.72,5.2599998,0.0014599999,96185.875,0
"2020-02-21 18:00:00",12,269.38,191,311,0,94.4,4.41,6.31,0.00283,95605.52,0
"2020-02-22 00:00:00",12,267.88998,206,342,0,97.4,1.6999999,5.41,0.00259,95443.08,4
"2020-02-22 06:00:00",12,267.68,253,0,4e-06,97.700005,-0.049999997,3.9299998,0.0025499999,95577.64,70
"2020-02-22 12:00:00",12,265.11,216,0,1e-06,97.700005,0.08,3.46,0.0020599999,95599.57,23
"2020-02-22 18:00:00",12,271.66,215,301,0,96.9,0.26999998,2.71,0.00345,95679.15,29
"2020-02-23 00:00:00",12,269.04,222,338,0,97.700005,2.18,1.5999999,0.0028499998,95574.98,7
"2020-02-23 06:00:00",12,265.13,208,0,0,95.8,2.5,2.9099998,0.0020299999,95349.8,26
"2020-02-23 12:00:00",12,264.7,202,0,0,98.1,2.22,2.01,0.00202,94988.95,2
"2020-02-23 18:00:00",12,271.79,256,241,3e-06,98.4,2.11,3.99,0.00358,94762.26,63
"2020-02-24 00:00:00",12,270.38998,284,264,6e-06,97.1,-2.96,4.22,0.0031599998,95022.58,78
"2020-02-24 06:00:00",12,265.5,247,0,3e-06,98.5,-1.1,1.99,0.0021499998,95423.44,72
"2020-02-24 12:00:00",12,266.4,232,0,1e-06,98.4,-2.52,-1.5799999,0.00232,95288.05,99
"2020-02-24 18:00:00",12,271.1,284,153,1.7e-05,97.6,-1.29,-3.32,0.0033399998,95241.71,100
"2020-02-25 00:00:00",12,270.00998,288,171,5.5e-05,98.1,-2.02,-2.8899999,0.0030999999,94921.45,100
"2020-02-25 06:00:00",12,269,286,0,0.000104,98.200005,-3.54,-1.54,0.00289,94662.85,95
"2020-02-25 12:00:00",12,269.02,285,0,4.1e-05,97.8,-4.63,-1.01,0.00288,94459.44,99
"2020-02-25 18:00:00",12,270.1,279,206,3.5e-05,97.5,-5.31,1.1899999,0.0031299999,94449.89,96
"2020-02-26 00:00:00",12,265.75998,275,228,5.1e-05,97.6,-3.9199998,1.29,0.0022,94600.875,99
"2020-02-26 06:00:00",12,262.80002,246,0,4.2e-05,98.1,-2.95,1.23,0.00171,94576,97
"2020-02-26 12:00:00",12,259.94,240,0,5.2e-05,98.200005,-2.56,1.4599999,0.0013199999,94528.43,98
"2020-02-26 18:00:00",12,261.6,236,228,5.7e-05,96.200005,-5.41,1.5699999,0.0015,94664.44,96
"2020-02-27 00:00:00",12,260.22998,231,264,3.8e-05,97.4,-4.66,1.67,0.00134,94958.26,97
"2020-02-27 06:00:00",12,258.46,230,0,3.4e-05,97.3,-6.08,1.76,0.00113,95117.02,98
"2020-02-27 12:00:00",12,257.4,215,0,2.2e-05,97.3,-5.22,2.52,0.00101,95422.87,99
"2020-02-27 18:00:00",12,259.30002,203,302,1.4e-05,96.8,-5.5499997,3.8899999,0.00121,95824.68,89
"2020-02-28 00:00:00",12,258.11,196,339,9e-06,97.5,-4.02,3.11,0.00108,96127.54,83
"2020-02-28 06:00:00",12,256.83,186,0,6e-06,97.9,-3.1899998,2.02,0.00094999996,96294.016,85
"2020-02-28 12:00:00",12,253.5,172,0,3e-06,99.3,-2.08,2.09,0.00068,96409.74,64
