"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",8,291.5,356,0,0,97.9,1.5699999,2.72,0.01282,100738.93,5
"2019-12-14 18:00:00",8,297.36,352,360,0,58,1.05,4.12,0.01095,100641.92,13
"2019-12-15 00:00:00",8,293.05,360,250,0,75.3,1.01,2.86,0.01091,100539.65,6
"2019-12-15 06:00:00",8,288.84,332,0,0,79.4,-2.6599998,3.1299999,0.008789999,100736.414,3
"2019-12-15 12:00:00",8,283.94,298,0,0,74.4,-3.81,2.36,0.00597,100900.945,2
"2019-12-15 18:00:00",8,287.93,262,400,0,42.3,-3.11,1.65,0.00439,100990.91,1
"2019-12-16 00:00:00",8,283.93,269,270,0,55.3,-1.6899999,1.91,0.00441,101102.14,0
"2019-12-16 06:00:00",8,280.44,258,0,0,69.1,-1.4399999,2.12,0.0043599997,101056.5,1
"2019-11-30 06:00:00",9,285.88998,9.999e+20,9.999e+20,9.999e+20,91,-0.62,-0.98999995,0.00825,101442.516,9.999e+20
"2019-11-30 12:00:00",9,284.47998,310,0,0,91.200005,-0.38,-0.94,0.0075299996,101410.04,2
"2019-11-30 18:00:00",9,297.29,328,410,0,48,1.9499999,0.84,0.00894,101216.99,0
"2019-12-01 00:00:00",9,291.79,350,250,0,76.200005,1.76,1.66,0.010129999,101096.34,0
"2019-12-01 06:00:00",9,289.5,332,0,0,93,2.62,1.13,0.01071,100974.44,0
"2019-12-01 12:00:00",9,290.6,331,0,0,96.3,3.85,1.5899999,0.01189,100911.445,1
"2019-12-01 18:00:00",9,297.74,382,200,9e-06,70.6,4.74,5.64,0.01358,100703.8,43
"2019-12-02 00:00:00",9,293.6,400,187,1e-04,87.6,1.78,5.27,0.0131,100675.69,58
"2019-12-02 06:00:00",9,287.27,327,0,0,60.2,-1.11,4.56,0.0060099997,100850.65,12
"2019-12-02 12:00:00",9,281.62,267,0,0,65.3,-1.09,3.81,0.00446,101025.46,0
"2019-12-02 18:00:00",9,286,263,420,0,45.600002,-2.51,5.31,0.0041799997,100962.46,0
"2019-12-03 00:00:00",9,281.55,269,270,0,59.4,-2.55,2.61,0.00404,101150.49,1
"2019-12-03 06:00:00",9,277.84,252,0,0,70.3,-1.5799999,2.31,0.0037,101290.73,1
"2019-12-03 12:00:00",9,275.72,244,0,0,78.700005,-1.42,2.6799998,0.00355,101412.93,2
"2019-12-03 18:00:00",9,285.66,250,420,0,39.2,-0.42,2.6799998,0.0035199998,101124.43,4
"2019-12-04 00:00:00",9,280.86,266,270,0,61.3,-0.21,2.1599998,0.00398,101127.8,25
"2019-12-04 06:00:00",9,278.54,253,0,0,69.1,0.42,2.28,0.00382,100931.06,40
"2019-12-04 12:00:00",9,276.82,253,0,0,65.9,-0.48999998,2.18,0.00323,101039.41,45
"2019-12-04 18:00:00",9,288.44,264,410,0,35.3,-0.7,3.1299999,0.00379,100973.15,28
"2019-12-05 00:00:00",9,283.56,286,250,0,55.5,0.049999997,2.55,0.00432,100982.72,62
"2019-12-05 06:00:00",9,281.03,280,0,0,75.4,-1.13,2.26,0.00494,101132.02,79
"2019-12-05 12:00:00",9,278.07,267,0,0,95.1,-1.81,1.03,0.00507,101402.58,71
"2019-12-05 18:00:00",9,288.66,259,420,0,35.100002,-2.22,-0.25,0.00381,101497.19,0
"2019-12-06 00:00:00",9,282.63,271,270,0,59.9,-1.7199999,-1.8,0.0043599997,101746.75,0
"2019-12-06 06:00:00",9,280.62,263,0,0,82.5,-1.56,-1.5999999,0.00523,101883.016,0
"2019-12-06 12:00:00",9,280.69,267,0,0,82.700005,-1.79,-1.15,0.00527,101889.93,0
"2019-12-06 18:00:00",9,294.38,298,400,0,46.3,1.6899999,-0.82,0.0071799997,101902.18,1
"2019-12-07 00:00:00",9,286.35,322,250,0,80.3,-0.90999997,-0.04,0.00746,101760.52,5
"2019-12-07 06:00:00",9,288,349,0,0,74,1.18,-0.29999998,0.0076599997,101600.99,62
"2019-12-07 12:00:00",9,287.65,365,0,5e-06,77.3,2.1,0.65,0.00786,101457.33,83
"2019-12-07 18:00:00",9,294.25,372,220,2.6e-05,68.3,3.29,1.93,0.01057,101232.15,69
"2019-12-08 00:00:00",9,290,381,150,0.000121,97.1,-0.21,-0.11,0.0115,101305.17,66
"2019-12-08 06:00:00",9,288.52,386,0,3.9e-05,94,-4,-2.21,0.010129999,101289.586,86
"2019-12-08 12:00:00",9,287.46,377,0,2.9e-05,92.6,-3.9599998,-1.64,0.0093,101531.31,94
"2019-12-08 18:00:00",9,292.16998,344,320,2e-06,68.1,-3.73,-2.98,0.00925,101466.89,51
"2019-12-09 00:00:00",9,289.22998,370,130,8e-06,83.5,-3.51,-2.29,0.0094,101626.31,71
"2019-12-09 06:00:00",9,288.1,354,0,5e-06,92.6,-2.8,-1.02,0.00969,101503.6,55
"2019-12-09 12:00:00",9,287.75,339,0,1e-06,97.700005,-2.27,-0.22999999,0.01,101546.71,43
"2019-12-09 18:00:00",9,293.66,366,260,5e-06,72.4,-1.88,0.94,0.01077,101412.84,63
"2019-12-10 00:00:00",9,290.27,382,140,8e-06,85.700005,-2.04,-0.19,0.01031,101437.625,79
"2019-12-10 06:00:00",9,287.18,348,0,1e-06,95.8,-1.52,-0.41,0.00945,101373.58,87
"2019-12-10 12:00:00",9,285.84,319,0,0,95.700005,-1.9499999,-0.31,0.00865,101411.516,74
"2019-12-10 18:00:00",9,294.31,314,370,0,54.8,1.06,-1.0799999,0.00852,101273.9,59
"2019-12-11 00:00:00",9,289.03,327,250,0,74.5,1.3299999,-0.83,0.0083099995,101176.516,22
"2019-12-11 06:00:00",9,288.63998,330,0,0,79.4,2.2,-0.32,0.00863,101179.31,12
"2019-12-11 12:00:00",9,289.38998,350,0,1e-06,92.1,2.6799998,-0.07,0.0105099995,101127.836,45
"2019-12-11 18:00:00",9,298.11,382,290,5e-06,64.8,4.5,3.52,0.012709999,101020.81,55
"2019-12-12 00:00:00",9,293.25998,400,120,0.000147,90.9,2.69,3.12,0.01327,100969,95
"2019-12-12 06:00:00",9,292.16998,383,0,0.000113,93,3.4199998,2.1399999,0.0127,100777.74,90
"2019-12-12 12:00:00",9,291.5,373,0,8.9e-05,96.3,0.01,2.56,0.01261,100701.766,81
"2019-12-12 18:00:00",9,292.75998,377,230,1e-05,70.3,-1.3299999,4.64,0.00998,100695.56,64
"2019-12-13 00:00:00",9,287.84,311,250,0,63.5,-2.53,3.3,0.0065599997,101054.27,4
"2019-12-13 06:00:00",9,281.68,271,0,0,70.700005,-3.1299999,2.34,0.0048499997,101192.375,1
"2019-12-13 12:00:00",9,279.1,256,0,0,75.1,-2.72,0.82,0.00429,101699.74,1
"2019-12-13 18:00:00",9,287.79,262,400,0,50.7,-3.1399999,-2.71,0.00519,101686.02,1
"2019-12-14 00:00:00",9,283.56,276,270,0,68.3,-2.23,-2.29,0.00529,101933.63,0
"2019-12-14 06:00:00",9,282.87,274,0,0,82.200005,-1.74,-1.8499999,0.0060699997,101817.54,2
"2019-12-14 12:00:00",9,284.29,294,0,0,89.200005,-0.51,-2.28,0.0072399997,101856.125,8
"2019-12-14 18:00:00",9,293.28,330,290,1e-06,58.5,3.36,-2.84,0.008479999,101802.12,31
"2019-12-15 00:00:00",9,290.50998,379,123,1e-06,74.6,1.36,-1.56,0.00909,101690.12,87
"2019-12-15 06:00:00",9,287.99,332,0,0,89,2.44,-0.57,0.009219999,101785.18,53
"2019-12-15 12:00:00",9,287.02,322,0,0,90.8,2.25,0.26999998,0.00885,101421.52,5
"2019-12-15 18:00:00",9,296.46,331,370,0,54.8,3.31,1.17,0.00969,101528.99,4
"2019-12-16 00:00:00",9,291.52,348,247,1e-06,76.200005,2.1,1.18,0.009939999,101330.555,6
"2019-12-16 06:00:00",9,289.5,334,0,0,85,2.6,1.5,0.00973,101207.15,6
"2019-11-30 06:00:00",10,286.19,9.999e+20,9.999e+20,9.999e+20,86.8,-0.71999997,-1.12,0.00802,101515.62,9.999e+20
"2019-11-30 12:00:00",10,284.56,313,0,0,92.700005,0.16,-0.61,0.0077,101420.35,0
"2019-11-30 18:00:00",10,297.54,331,400,0,46.3,2.12,0.88,0.00876,101262.35,0
"2019-12-01 00:00:00",10,291.72,348,250,0,72.1,1.91,1.4599999,0.00954,101133.555,0
"2019-12-01 06:00:00",10,289.50998,328,0,0,87.1,2.78,1.35,0.01004,101005.77,2
"2019-12-01 12:00:00",10,290.62,328,0,0,91.1,3.85,2.03,0.01127,100922.805,1
"2019-12-01 18:00:00",10,298.99,372,280,5e-06,63.4,5.1099997,6.6299996,0.01316,100714.54,43
"2019-12-02 00:00:00",10,293.05,391,222,0.000108,88.3,1.75,4.81,0.012759999,100748.74,36
"2019-12-02 06:00:00",10,287.1,315,0,0,62.2,-0.96,4.36,0.0061399997,100941.38,3
"2019-12-02 12:00:00",10,281.63998,267,0,0,64.1,-1.24,3.75,0.00438,101058.31,0
"2019-12-02 18:00:00",10,285.86,262,420,0,45.2,-3.29,5.69,0.00411,101082.18,0
"2019-12-03 00:00:00",10,281.05,266,270,0,58.4,-2.86,2.47,0.0038299998,101257.82,0
"2019-12-03 06:00:00",10,277.32,246,0,0,71,-0.75,2.48,0.0036,101352.43,0
"2019-12-03 12:00:00",10,275.47998,242,0,0,81.200005,-1.26,1.74,0.0036,101387.875,1
"2019-12-03 18:00:00",10,284.49,250,420,0,43.4,-1.4499999,3.1,0.0036,101230.305,4
"2019-12-04 00:00:00",10,280.41998,264,270,0,61.600002,0.16,2.24,0.00387,101096.97,23
"2019-12-04 06:00:00",10,278.32,253,0,0,70.1,-0.02,2.3799999,0.00382,101030,25
"2019-12-04 12:00:00",10,276.78,250,0,0,72.4,-0.65,2.3899999,0.00354,101109.2,61
"2019-12-04 18:00:00",10,288.34,266,410,0,41,-1.4499999,3.85,0.00438,101094.37,44
"2019-12-05 00:00:00",10,282.84,282,260,0,71.200005,-1.79,1.74,0.00527,101287.15,41
"2019-12-05 06:00:00",10,279.66998,267,0,0,78.3,-1.89,0.78,0.0046699997,101489.93,59
"2019-12-05 12:00:00",10,277.96,257,0,0,75.700005,-1.73,0.089999996,0.0039999997,101640.336,24
"2019-12-05 18:00:00",10,292.1,298,330,0,40.600002,0.61,0.01,0.00549,101618.99,75
"2019-12-06 00:00:00",10,283.52,303,240,0,60.5,-1.25,0.03,0.0046699997,101676.68,39
"2019-12-06 06:00:00",10,281.56,277,0,0,82,0.19999999,-1.49,0.00555,101631.34,0
"2019-12-06 12:00:00",10,280.27,277,0,0,91.700005,0.91999996,-0.24,0.00568,101674.02,0
"2019-12-06 18:00:00",10,294.07,306,390,0,49.2,2.74,2.83,0.00752,101379.6,8
"2019-12-07 00:00:00",10,288.99,367,150,2.3e-05,78.200005,1.74,1.28,0.00866,101421.1,96
"2019-12-07 06:00:00",10,288.08,368,0,2.9e-05,93.4,2.9399998,0.78999996,0.00979,101079.54,73
"2019-12-07 12:00:00",10,287.69998,357,0,5e-06,98.5,-1.75,1.03,0.010079999,101180.96,51
"2019-12-07 18:00:00",10,289.99,358,200,9e-06,78.9,-3.83,-1.49,0.00932,101365.53,63
"2019-12-08 00:00:00",10,287.38,360,130,4e-06,85.9,-3.24,-1.6899999,0.00858,101557.18,73
"2019-12-08 06:00:00",10,284.69,303,0,0,94.5,-2.8,-0.95,0.00791,101571.875,22
"2019-12-08 12:00:00",10,286.16,312,0,0,95.1,-3,-1.15,0.00876,101589.055,8
"2019-12-08 18:00:00",10,293.83,344,310,4e-06,70.700005,-2.4299998,-3.47,0.010629999,101578.7,27
"2019-12-09 00:00:00",10,290.37,375,110,8e-06,89.5,-1.64,-2.48,0.0108199995,101563.54,60
"2019-12-09 06:00:00",10,289.2,339,0,0,96.6,0.84999996,-1.9499999,0.01091,101393,17
"2019-12-09 12:00:00",10,289.54,341,0,0,97.3,2.7,-0.81,0.01119,101228.71,49
"2019-12-09 18:00:00",10,296.88,355,340,6e-06,62.9,5.7999997,0.77,0.01145,101071.49,47
"2019-12-10 00:00:00",10,293.15,396,60,3.8e-05,89.8,3.6899998,1.42,0.01303,100887.6,87
"2019-12-10 06:00:00",10,292.53,355,0,1e-06,92,4.2599998,2.4299998,0.01285,100836.27,64
"2019-12-10 12:00:00",10,290.59,379,0,2.4e-05,91.200005,-0.97999996,3.49,0.01129,100963.37,94
"2019-12-10 18:00:00",10,289.16,349,280,2.6e-05,54.4,-0.87,4.88,0.00612,101088.375,77
"2019-12-11 00:00:00",10,282.63,269,260,0,49.2,-1.56,3.6299999,0.0035899999,101345.73,5
"2019-12-11 06:00:00",10,278.80002,242,0,0,56.600002,-2.28,3.77,0.00318,101686.14,1
"2019-12-11 12:00:00",10,276.81,242,0,0,71.6,-0.94,2.8799999,0.0034699999,101913.05,1
"2019-12-11 18:00:00",10,284.75998,251,400,0,45.2,-3.1999998,3.33,0.00378,101964.45,1
"2019-12-12 00:00:00",10,281.33,266,260,0,61.100002,-1.9799999,2.1299999,0.00405,102165.49,2
"2019-12-12 06:00:00",10,277.4,244,0,0,69.6,-3.03,1.49,0.00351,102238.54,2
"2019-12-12 12:00:00",10,275.62,232,0,0,80.5,-3.23,0.44,0.00358,102431.06,1
"2019-12-12 18:00:00",10,287.8,253,400,0,48.5,-3.23,-3.04,0.00493,102398.555,1
"2019-12-13 00:00:00",10,283.44,279,264,0,69.5,-2.33,-1.9699999,0.00531,102383.93,0
"2019-12-13 06:00:00",10,282.56,273,0,0,77.200005,-2.11,-2.1499999,0.00554,102470.56,1
"2019-12-13 12:00:00",10,283.29,282,0,0,84.9,-1.86,-2.22,0.00642,102207.5,12
"2019-12-13 18:00:00",10,292.44,322,290,4e-06,61.7,-0.21,-4.38,0.00844,102298.69,51
"2019-12-14 00:00:00",10,288.69,355,136,6e-06,85.6,-1.09,-2.45,0.00924,102143.445,74
"2019-12-14 06:00:00",10,288.44,328,0,0,91.8,0.56,-2.8,0.00976,102013.125,63
"2019-12-14 12:00:00",10,288.49,325,0,0,91.6,1,-2.6599998,0.0098,101914.62,19
"2019-12-14 18:00:00",10,295.57,361,260,1.1e-05,62.9,3.57,-4.3199997,0.01052,101649.35,60
"2019-12-15 00:00:00",10,293.00998,381,110,5e-06,77.9,2.57,-3.75,0.0111299995,101671.12,81
"2019-12-15 06:00:00",10,292.8,374,0,1e-06,82.200005,3.84,-3.03,0.01162,101256.1,72
"2019-12-15 12:00:00",10,292.18,367,0,2e-06,87.5,3.74,-2.4099998,0.01188,101433.35,50
"2019-12-15 18:00:00",10,298.72,362,340,1e-06,57.5,6.54,-2.07,0.0117,100997.77,46
"2019-12-16 00:00:00",10,296.47998,409,136,3e-06,72.4,4.8599997,-2.58,0.01286,101077.95,88
"2019-12-16 06:00:00",10,295.86,407,0,2e-06,77.1,7.48,-1.3299999,0.01322,100859.234,100
"2019-11-30 06:00:00",11,286.06,9.999e+20,9.999e+20,9.999e+20,86.9,-0.65999997,-1.03,0.00796,101482.48,9.999e+20
"2019-11-30 12:00:00",11,284.43,313,0,0,92,0.32999998,-0.29999998,0.00757,101384.24,0
"2019-11-30 18:00:00",11,297.66998,330,410,0,44.7,1.67,1.06,0.00852,101255.39,0
"2019-12-01 00:00:00",11,291.81,349,250,0,74.3,1.99,1.27,0.0099,101142.086,0
"2019-12-01 06:00:00",11,289.38998,332,0,0,92.5,2.28,1.14,0.010559999,101065.53,0
"2019-12-01 12:00:00",11,290.25,330,0,0,95.200005,3.76,1.49,0.0115,100979.4,1
"2019-12-01 18:00:00",11,297.19998,379,210,1.1e-05,74.3,4.47,5.1,0.013839999,100775.836,40
"2019-12-02 00:00:00",11,293.50998,405,125,7.9e-05,87.3,1.43,4.88,0.01297,100777.516,67
"2019-12-02 06:00:00",11,287.25998,329,0,0,63.9,-0.32999998,4.24,0.0063699996,100887.44,23
"2019-12-02 12:00:00",11,282.12,270,0,0,63.4,-1.36,4.23,0.0044799997,101067.18,0
"2019-12-02 18:00:00",11,285.99,264,420,0,44.9,-3.08,4.52,0.00411,101068.74,0
"2019-12-03 00:00:00",11,281.25998,268,270,0,59.600002,-2.25,2.08,0.00396,101251.516,0
"2019-12-03 06:00:00",11,278.04,252,0,0,70.3,-1.9,2.34,0.0037399998,101422.33,1
"2019-12-03 12:00:00",11,276.00998,247,0,0,80.6,-1.51,2.58,0.0037099998,101495.02,2
"2019-12-03 18:00:00",11,285.35,252,420,0,41.100002,-1.31,2.02,0.0035899999,101271.77,5
"2019-12-04 00:00:00",11,280.84,269,270,0,62.3,-0.96,1.8,0.00402,101273.24,36
"2019-12-04 06:00:00",11,278.35,255,0,0,72.9,-0.37,2.06,0.00397,101213.89,20
"2019-12-04 12:00:00",11,276.28,246,0,0,75.3,-0.71999997,2.1399999,0.00354,101265.99,24
"2019-12-04 18:00:00",11,288.00998,260,410,0,35,-1.63,2.76,0.0036499999,101214.234,56
"2019-12-05 00:00:00",11,282.50998,282,260,0,58.7,-1.16,1.6999999,0.0042499998,101296.984,43
"2019-12-05 06:00:00",11,280.18,272,0,0,72.5,-1.51,1.03,0.00447,101425.3,46
"2019-12-05 12:00:00",11,278.28,268,0,0,86,-1.43,0.19999999,0.00464,101579.65,60
"2019-12-05 18:00:00",11,291.34,283,390,0,38,0.71,1.3399999,0.00488,101525.125,46
"2019-12-06 00:00:00",11,284.61,319,200,0,60.2,-1.28,1.12,0.005,101600.625,70
"2019-12-06 06:00:00",11,280.99,286,0,0,74.4,-0.28,0.35,0.0048499997,101517.77,2
"2019-12-06 12:00:00",11,282.88,306,0,0,67.8,-1.26,0.57,0.00501,101653.94,49
"2019-12-06 18:00:00",11,293.56,326,350,0,43.5,-1.49,1.8499999,0.0064399997,101552.05,43
"2019-12-07 00:00:00",11,287.97,331,250,0,66.5,-2.33,-0.35999998,0.00689,101679.695,5
"2019-12-07 06:00:00",11,284.9,329,0,0,74.200005,-2.07,-0.91999996,0.00629,101819.37,41
"2019-12-07 12:00:00",11,283.88998,307,0,0,85.9,-2.81,-1.2099999,0.00679,101976.04,15
"2019-12-07 18:00:00",11,290.97,315,360,1e-06,60.8,-3,-5.27,0.0075999997,101999.19,17
"2019-12-08 00:00:00",11,285.88,340,160,0,73.5,-3.1599998,-3.84,0.00661,102168.984,55
"2019-12-08 06:00:00",11,284.54,298,0,0,74.3,-2.46,-2.72,0.0061299996,101953.95,45
"2019-12-08 12:00:00",11,286.69998,335,0,0,67.8,-1.4399999,-2.44,0.0064399997,101978.99,82
"2019-12-08 18:00:00",11,292.44,340,270,0,54.5,0.96999997,-3.6799998,0.0075,101767.914,49
"2019-12-09 00:00:00",11,289.49,366,90,2e-06,70.9,0.84999996,-2.59,0.00809,101733.23,81
"2019-12-09 06:00:00",11,289.19998,367,0,0,75.200005,2.09,-1.8,0.00845,101553.18,79
"2019-12-09 12:00:00",11,288.6,349,0,0,81.9,2.34,-1.6899999,0.00885,101496.94,71
"2019-12-09 18:00:00",11,296.19998,345,360,0,52.5,5.54,-2.58,0.00916,101319.46,54
"2019-12-10 00:00:00",11,293.08,359,230,0,68.3,3.8999999,-2.56,0.00983,101162.945,36
"2019-12-10 06:00:00",11,292.30002,369,0,0,73.3,5.74,-3.04,0.01012,100976.18,77
"2019-12-10 12:00:00",11,293.19998,353,0,1e-06,76.6,7.62,-2.37,0.011179999,100635.77,84
"2019-12-10 18:00:00",11,294.72998,401,100,0.000262,87.9,6.6,2.6799998,0.01409,100608.805,95
"2019-12-11 00:00:00",11,292.93,384,100,3.9e-05,79.3,3.02,3.26,0.011399999,100586.85,47
"2019-12-11 06:00:00",11,290.74,334,0,0,90.5,2.8899999,1.99,0.01129,100822.21,26
"2019-12-11 12:00:00",11,291.3,347,0,2e-06,85.700005,2.6699998,2.48,0.01105,101073.78,64
"2019-12-11 18:00:00",11,297.24,352,360,0,53.100002,3.23,5.74,0.00988,101213,38
"2019-12-12 00:00:00",11,291.34,341,240,0,63.5,1.3,3.54,0.00818,101462.52,70
"2019-12-12 06:00:00",11,285.91,301,0,0,67.200005,-3.1999998,1.3299999,0.0060799997,101841.12,73
"2019-12-12 12:00:00",11,281.93,270,0,0,66.3,-2.1499999,-1.36,0.0046,101826.125,69
"2019-12-12 18:00:00",11,291.36,289,340,0,48.4,-1.67,-3.82,0.00622,101884.17,75
"2019-12-13 00:00:00",11,289.04,326,220,0,70.9,-0.72999996,-2.9299998,0.00789,101479.77,69
"2019-12-13 06:00:00",11,291.1,373,0,0.000192,95.5,1.38,-4.08,0.012159999,101413.414,98
"2019-12-13 12:00:00",11,293.02,388,0,0.000223,96.700005,3.6599998,-2.47,0.013909999,100963.92,93
"2019-12-13 18:00:00",11,296.88,399,150,3.1e-05,82.700005,6.18,-0.61,0.015079999,100903.78,96
"2019-12-14 00:00:00",11,294.34,407,70,0.001087,94.1,2.9299998,1.99,0.01468,101081.09,99
"2019-12-14 06:00:00",11,293.4,387,0,5.5e-05,98,2.3899999,-0.19,0.01442,100942.06,89
"2019-12-14 12:00:00",11,294.5,390,0,3e-06,97.8,3.23,-0.66999996,0.01536,101102.9,83
"2019-12-14 18:00:00",11,297.66,420,160,1.3e-05,85.4,3.87,-0.07,0.01632,100909.56,94
"2019-12-15 00:00:00",11,295.65,406,130,1.7e-05,91.8,2.22,-0.59,0.0155,101155.75,96
"2019-12-15 06:00:00",11,294.4,391,0,2e-06,94.8,2.58,-0.39999998,0.0148599995,100724.88,97
"2019-12-15 12:00:00",11,293.7,380,0,0,93,4.3399997,-0.89,0.01401,100969.56,95
"2019-12-15 18:00:00",11,297.02,409,120,1e-05,81.3,5.2999997,0.74,0.015009999,100625.15,99
"2019-12-16 00:00:00",11,295.37,420,50,6.1e-05,90.6,2.72,0.35999998,0.0150999995,100741.45,99
"2019-12-16 06:00:00",11,294.22998,400,0,0.000165,93.3,3.77,0.81,0.014509999,100657.24,97
"2019-11-30 06:00:00",12,286.15,9.999e+20,9.999e+20,9.999e+20,94,-0.58,-1.09,0.00866,101529.4,9.999e+20
"2019-11-30 12:00:00",12,284.57,313,0,0,93.700005,0.39999998,-0.51,0.0077899997,101364.414,0
"2019-11-30 18:00:00",12,297.50998,331,400,0,47.8,1.9699999,0.93,0.00904,101190.555,0
"2019-12-01 00:00:00",12,292.03,351,250,0,75.4,2.07,1.4499999,0.01017,101093.85,1
"2019-12-01 06:00:00",12,289.54,332,0,0,92.3,2.57,1.0799999,0.01065,100966.58,1
"2019-12-01 12:00:00",12,290.66998,331,0,0,93.9,3.86,1.8199999,0.011659999,100879.69,3
"2019-12-01 18:00:00",12,297.55,381,220,1e-05,71.700005,4.7,5.39,0.01364,100692.75,39
"2019-12-02 00:00:00",12,294.03,398,168,6.4e-05,87.8,2.3,4.88,0.013479999,100632.31,50
"2019-12-02 06:00:00",12,287.9,327,0,0,58.2,-0.71,4.79,0.00605,100801.49,5
"2019-12-02 12:00:00",12,282.13,269,0,0,61.7,-1.35,4.11,0.0043699997,100975.53,0
"2019-12-02 18:00:00",12,286.12,264,420,0,45.2,-2.45,5.35,0.0041799997,100923.016,0
"2019-12-03 00:00:00",12,281.22,268,270,0,57.100002,-2.85,2.5,0.00379,101189.22,1
"2019-12-03 06:00:00",12,277.52,249,0,0,69.200005,-1.4599999,2.27,0.00355,101280.99,1
"2019-12-03 12:00:00",12,275.59,242,0,0,79.3,-1.29,2.36,0.00355,101410.49,2
"2019-12-03 18:00:00",12,285.00998,249,420,0,41.7,-0.91999996,3.1799998,0.00358,101203.33,14
"2019-12-04 00:00:00",12,280.83,269,260,0,61.4,-0.089999996,2.36,0.00397,101108.5,58
"2019-12-04 06:00:00",12,278.38,258,0,0,71.3,-0.03,2.31,0.0039,101055.52,60
"2019-12-04 12:00:00",12,276.99,256,0,0,70.6,-0.95,2.56,0.0034999999,101174.12,81
"2019-12-04 18:00:00",12,288.19998,263,410,0,38.5,-1.4499999,3.1599998,0.0040599997,101138.77,28
"2019-12-05 00:00:00",12,282.55,281,260,0,65.9,-1.16,1.75,0.00478,101266.94,18
"2019-12-05 06:00:00",12,280.11,269,0,0,77.1,-1.35,1.11,0.00474,101374.12,47
"2019-12-05 12:00:00",12,278.58,271,0,0,83.5,-1.37,0.26999998,0.0046,101544.94,63
"2019-12-05 18:00:00",12,290.38,315,270,0,42.5,0.65999997,1.78,0.00514,101456.17,85
"2019-12-06 00:00:00",12,284.63998,321,220,0,69.3,-0.5,1.87,0.00578,101524.83,48
"2019-12-06 06:00:00",12,281.69,286,0,0,78.4,-1.4699999,0.83,0.0053499998,101565.734,1
"2019-12-06 12:00:00",12,280.35,277,0,0,75.5,-1.62,0.84999996,0.0047,101717.555,1
"2019-12-06 18:00:00",12,292.16998,288,400,0,33.600002,-1.8,2.1499999,0.0045499997,101628.08,1
"2019-12-07 00:00:00",12,285.6,303,260,0,56.5,-2.08,1.04,0.005,101733.73,1
"2019-12-07 06:00:00",12,282.46,285,0,0,71.1,-2.1599998,1.0799999,0.00511,101802.83,2
"2019-12-07 12:00:00",12,279.81,267,0,0,91.9,-2.3,0.45999998,0.0055,101898.88,0
"2019-12-07 18:00:00",12,290.50998,292,380,1e-06,62,-3.5,-3.1799998,0.0075399997,101956.4,8
"2019-12-08 00:00:00",12,284.07,308,210,1e-06,73.5,-2.76,-2.73,0.00587,102136.35,27
"2019-12-08 06:00:00",12,281.77,273,0,0,76.9,-2.72,-1.62,0.00526,102098.51,1
"2019-12-08 12:00:00",12,283.72,285,0,0,81.700005,-1.53,-2.4299998,0.0063699996,102079.61,7
"2019-12-08 18:00:00",12,292.4,325,310,1e-06,62.100002,1.48,-4.5,0.00852,101942.62,31
"2019-12-09 00:00:00",12,290.09,382,80,8e-06,83,0.71,-2.8799999,0.00983,101955,90
"2019-12-09 06:00:00",12,290.34,385,0,2.5e-05,90.3,2.45,-2.27,0.010869999,101849.36,98
"2019-12-09 12:00:00",12,290.25998,367,0,1e-06,90.9,4.0299997,-1.28,0.01091,101636.17,81
"2019-12-09 18:00:00",12,296.53,362,290,1e-06,62.100002,5.19,-0.17,0.01102,101499.27,51
"2019-12-10 00:00:00",12,293.88,397,70,6e-06,77.4,3.1999998,-0.71999997,0.01169,101428.52,93
"2019-12-10 06:00:00",12,293.71,399,0,2e-05,79.5,5.04,-0.01,0.011899999,101196.18,95
"2019-12-10 12:00:00",12,292.91,376,0,2.6e-05,86.1,5.5499997,0.64,0.012279999,101050.82,76
"2019-12-10 18:00:00",12,298.44998,379,300,1.2e-05,62.600002,6.22,3.31,0.012569999,100729.2,74
"2019-12-11 00:00:00",12,293.63,386,210,8.9e-05,86.4,2.6799998,3.01,0.012929999,100751.27,44
"2019-12-11 06:00:00",12,289.66,389,0,5.4e-05,87.9,-0.53,5.3399997,0.01023,100910.15,82
"2019-12-11 12:00:00",12,286.13998,348,0,5e-06,80.9,-1.65,4.2799997,0.0074699996,101231.49,60
"2019-12-11 18:00:00",12,288.66,335,230,1.1e-05,51.5,-1.25,3.8899999,0.0055899997,101438.02,65
"2019-12-12 00:00:00",12,284.19998,279,260,0,63.7,-1.92,1.99,0.00515,101647.58,2
"2019-12-12 06:00:00",12,281,265,0,0,82,-1.8199999,1.25,0.0053499998,101878.36,2
"2019-12-12 12:00:00",12,280.87,270,0,0,95.9,-2.09,0.32,0.00618,101900.87,4
"2019-12-12 18:00:00",12,288.81,328,190,1.5e-05,77.700005,-3.23,-0.57,0.00849,101828.055,47
"2019-12-13 00:00:00",12,287.1,375,40,5.7e-05,92.5,-3.72,-0.89,0.00904,101841.96,93
"2019-12-13 06:00:00",12,285.66,357,0,2.6e-05,96.700005,-2.32,0.22,0.00864,101510.26,75
"2019-12-13 12:00:00",12,284.44998,348,0,1.4e-05,94.700005,-2.6399999,2.31,0.0077899997,101685.25,70
