"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",4,278.89185,202.32538,370,0,28.45062,0.3613916,-1.5646265,96856.76,0
"2020-11-23 00:00:00",4,272.08032,213,202,0,53.078594,0.891206,-0.9115869,96928.48,0
"2020-11-23 06:00:00",4,270.04636,205,0,0,63.378212,0.99159175,-0.065512694,96873.45,1
"2020-11-23 12:00:00",4,269.59573,212.9111,0,0,64.19659,1.255,-0.03654785,96744.65,64
"2020-11-23 18:00:00",4,279.3756,264,280,0,38.99991,2.4338548,-0.06775635,96411.79,91
"2020-11-24 00:00:00",4,276.58112,312.99908,122,9.25925925925926e-06,89.76229,1.4410375,-0.4961145,96146.98,95
"2020-11-24 06:00:00",4,276.84973,326.99908,0,1.38888888888889e-05,98.03814,1.2289501,-0.14622436,95668.766,100
"2020-11-24 12:00:00",4,278.08536,305.99908,0,0,97.729836,2.43042,0.39029297,95266.445,98
"2020-11-24 18:00:00",4,284.86395,335,110,0,82.949524,4.5102196,0.60456055,94766.02,100
"2020-11-25 00:00:00",4,283.64435,359,31,0.000259259259259259,95.22563,3.3438404,0.48484617,94271.32,100
"2020-11-09 00:00:00",5,287.9239,9.999e+20,9.999e+20,46291666666666664,94.00015,0.21111327,-0.6063623,96563.18,9.999e+20
"2020-11-09 06:00:00",5,287.9005,335.48352,0,0,93.44045,0.15826903,-0.49114257,96524.984,62
"2020-11-09 12:00:00",5,285.0104,318,0,0,96.38772,-0.08312988,-0.24546875,96467.59,34
"2020-11-09 18:00:00",5,294.10858,314,390,0,60.521503,2.055227,-1.1448681,96324.99,10
"2020-11-10 00:00:00",5,287.30447,324.2704,207,0,93.37502,0.52087647,-0.6174951,96242.43,14
"2020-11-10 06:00:00",5,287.97955,354,0,0,91.73274,0.2290747,-0.68381834,96165.055,74
"2020-11-10 12:00:00",5,287.6074,379,0,0,98.25421,0.6838452,-1.0761938,96091.555,94
"2020-11-10 18:00:00",5,290.76047,385.7296,110,9.25925925925926e-06,81.72025,1.7781713,-1.2607031,95909.14,96
"2020-11-11 00:00:00",5,289.1563,388.59485,53,4.62962962962963e-06,95.80043,0.8312646,-1.3023242,95819.06,99
"2020-11-11 06:00:00",5,288.24203,365.07983,0,0,99.20065,1.0254736,-0.99537593,95683.875,83
"2020-11-11 12:00:00",5,289.10507,392,0,0,99.57242,0.63486326,-0.88752925,95680.44,100
"2020-11-11 18:00:00",5,291.1358,398.53992,40,1.38888888888889e-05,96.45115,0.9070117,-1.1013647,95480,100
"2020-11-12 00:00:00",5,290.90024,404,3,0.00124537037037037,99.21575,1.2958544,-0.17610107,95290.984,100
"2020-11-12 06:00:00",5,289.4797,385,0,0.000518518518518519,97.76971,-0.07881348,1.4526708,95392.42,91
"2020-11-12 12:00:00",5,288.46567,357.53992,0,1.85185185185185e-05,96.36344,-0.74752194,1.1588379,95496.77,86
"2020-11-12 18:00:00",5,296.2481,347,350,0,64.599915,-0.9394873,0.14223388,95427.67,34
"2020-11-13 00:00:00",5,288.83575,356,129,3.24074074074074e-05,94.41902,0.040371094,-0.4217871,95566.5,43
"2020-11-13 06:00:00",5,288.61932,374.27136,0,2.77777777777778e-05,97.37022,1.0889502,-1.2164526,95573.87,81
"2020-11-13 12:00:00",5,287.0028,367,0,0,97.70866,0.5992065,-0.35818604,95627.38,97
"2020-11-13 18:00:00",5,293.30606,372,220,0,74.94549,1.7420752,0.7208569,95532.42,98
"2020-11-14 00:00:00",5,288.98358,351,155,4.62962962962963e-06,94.38266,0.29781982,-0.49717772,95596.164,63
"2020-11-14 06:00:00",5,287.25174,335,0,4.62962962962963e-06,97.94384,-0.092697755,-0.3248877,95625.85,93
"2020-11-14 12:00:00",5,287.47858,347.1581,0,0,99.132645,0.13700928,-1.2072388,95610.31,83
"2020-11-14 18:00:00",5,289.56714,390,40,4.16666685185185e-05,97.600174,0.5355615,-1.6871508,95283.16,99
"2020-11-15 00:00:00",5,290.29517,393,28,8.3333337962963e-05,96.904915,2.734514,-0.89247066,94796.586,100
"2020-11-15 06:00:00",5,285.43527,372.0003,0,0.000143518523148148,61.574146,-0.93949217,8.012935,94857.164,88
"2020-11-15 12:00:00",5,279.22482,249,0,0,59.541912,-1.5681323,4.9862375,95094.7,0
"2020-11-15 18:00:00",5,286.6284,249,390,0,35.41558,-1.66958,5.0792356,95258.76,0
"2020-11-16 00:00:00",5,279.9211,262,204,0,58.628937,-0.5893677,1.9740942,95447.086,0
"2020-11-16 06:00:00",5,277.64725,253,0,0,69.58762,-0.12492187,1.8459888,95419.305,7
"2020-11-16 12:00:00",5,277.29587,244,0,0,64.445595,0.013679199,3.1704223,95316.77,0
"2020-11-16 18:00:00",5,285.2829,246.05765,380,0,34.69982,-2.2066944,6.391594,95149.4,0
"2020-11-17 00:00:00",5,279.503,251,204,0,60.511738,-2.16917,5.2224436,95215.586,0
"2020-11-17 06:00:00",5,275.13696,231,0,0,54.84903,-5.7715964,6.979641,95317.46,0
"2020-11-17 12:00:00",5,272.896,214.03731,0,0,57.439358,-1.7783765,3.2487328,95550.35,0
"2020-11-17 18:00:00",5,280.9771,225.0998,380,0,29.909002,-3.152429,4.897363,95673.6,0
"2020-11-18 00:00:00",5,275.08752,236,206,0,53.85456,-0.75095946,2.3575487,95847.414,10
"2020-11-18 06:00:00",5,273.79288,242,0,0,60.485798,-0.92935055,1.7517358,95880.87,68
"2020-11-18 12:00:00",5,274.64514,252,0,0,45.298016,-0.38602296,1.0762842,95921.445,70
"2020-11-18 18:00:00",5,288.96686,268,340,0,35.9126,2.0434155,0.69073,95643.54,53
"2020-11-19 00:00:00",5,280.45264,271,198,0,73.56674,1.4363085,1.3643652,95524.836,0
"2020-11-19 06:00:00",5,280.0864,263,0,0,66.20446,0.5902759,2.5965135,95318.26,0
"2020-11-19 12:00:00",5,281.6598,320.11273,0,0,82.61003,-0.036142576,2.2040966,95246.3,88
"2020-11-19 18:00:00",5,286.39935,307,260,4.62962962962963e-06,32.580166,-2.5001562,5.615085,95421.02,64
"2020-11-20 00:00:00",5,279.18582,242,203,0,50.472973,-1.3680199,3.0851464,95664.76,0
"2020-11-20 06:00:00",5,276.14267,232,0,0,65.05325,-0.3216455,2.0647142,95670.73,32
"2020-11-20 12:00:00",5,274.62506,233.00145,0,0,69.50009,-0.98219234,1.5930712,95839.7,64
"2020-11-20 18:00:00",5,287.20383,245.15668,340,0,31.799952,0.008869628,0.35980225,95683.63,55
"2020-11-21 00:00:00",5,280.12158,271.15668,174,0,60.59567,0.8719409,-0.48106688,95650.305,86
"2020-11-21 06:00:00",5,281.58008,323.70856,0,4.62962962962963e-06,81.9,0.21682373,-0.1546289,95489.734,100
"2020-11-21 12:00:00",5,280.5549,336,0,3.24074074074074e-05,96.42116,1.1365356,-0.03147217,95302.48,100
"2020-11-21 18:00:00",5,292.47452,322.16968,260,0,60.720745,3.3092723,2.081604,94869.54,84
"2020-11-22 00:00:00",5,286.47305,360.0349,107,8.7962962962963e-05,93.00901,0.6665942,1.1110204,94709.53,100
"2020-11-22 06:00:00",5,285.44522,363.05585,0,0.000162037037037037,89.5306,-1.2561767,3.736604,94628.055,100
"2020-11-22 12:00:00",5,277.73526,300,0,0,80.98251,-1.082771,2.524846,94838.125,46
"2020-11-22 18:00:00",5,282.64706,243.80933,330,0,45.500175,-0.3171826,4.0547385,94689.83,40
"2020-11-23 00:00:00",5,277.23642,250.32538,184,0,69.46436,-0.9674218,2.3904076,94725.83,35
"2020-11-23 06:00:00",5,274.33438,238,0,0,78.72629,-1.6582202,3.423701,94574.04,30
"2020-11-23 12:00:00",5,273.03592,238,0,0,80.93696,-1.0079833,2.7749705,94467.9,55
"2020-11-23 18:00:00",5,277.54123,260,310,0,55.921253,-3.7917066,6.383027,94362.27,53
"2020-11-24 00:00:00",5,273.39798,236,182,0,71.99214,-2.3067236,3.8429272,94525.36,0
"2020-11-24 06:00:00",5,273.6021,220,0,0,67.95266,-2.7674952,5.4568014,94419.8,0
"2020-11-24 12:00:00",5,274.7104,226.53992,0,0,74.58299,-2.793059,5.655505,94481.305,1
"2020-11-24 18:00:00",5,280.7448,236.53992,350,0,53.270058,-2.1235254,7.585664,94477.96,4
"2020-11-25 00:00:00",5,276.97595,241,192,0,72.09267,-0.09482422,3.1668115,94612.24,0
"2020-11-09 00:00:00",6,287.55295,9.999e+20,9.999e+20,46291666666666664,90.5765,0.22865234,-0.6493579,96549.445,9.999e+20
"2020-11-09 06:00:00",6,285.3004,306,0,0,95.00466,0.15477782,-0.15351318,96508.625,3
"2020-11-09 12:00:00",6,284.2478,302,0,0,96.1573,-0.1766162,0.21111327,96508.5,19
"2020-11-09 18:00:00",6,294.38422,311,390,0,57.639355,1.9797949,-1.334768,96287.12,3
"2020-11-10 00:00:00",6,287.24066,321.2704,208,0,91.17321,0.7004956,-0.7371118,96198.2,2
"2020-11-10 06:00:00",6,288.2407,356,0,0,90.53588,0.21214356,-0.84150267,96136.664,66
"2020-11-10 12:00:00",6,288.12268,384.7296,0,0,98.64307,0.41511473,-0.9451538,96019.93,96
"2020-11-10 18:00:00",6,290.85403,386.40515,140,9.25925925925926e-06,78.48673,2.5718873,-0.92988276,95837.04,95
"2020-11-11 00:00:00",6,288.0424,356,110,4.62962962962963e-06,94.79569,0.7714087,-1.0865185,95726.27,61
"2020-11-11 06:00:00",6,288.63342,359.53992,0,9.25925925925926e-06,98.56726,1.1568261,-1.0268604,95482.96,68
"2020-11-11 12:00:00",6,289.5627,395,0,2.31481481481481e-05,99.560486,0.60680664,-0.80335206,95459.48,100
"2020-11-11 18:00:00",6,291.2337,402,40,6.01851898148148e-05,98.18798,0.23394287,-0.4293164,95182.58,100
"2020-11-12 00:00:00",6,290.67465,401.53992,18,0.000402777777777778,99.09822,0.18350342,0.8761377,95151.08,100
"2020-11-12 06:00:00",6,290.16348,387.53992,0,5.55555555555556e-05,97.11597,-0.63956785,0.85932374,95123.41,100
"2020-11-12 12:00:00",6,289.12616,376.8771,0,7.40740740740741e-05,97.47193,-0.78858644,0.76111084,95188.04,84
"2020-11-12 18:00:00",6,293.76825,377,220,1.85185185185185e-05,76.140816,-1.2099756,1.0513672,95199.68,81
"2020-11-13 00:00:00",6,287.78458,342,172,2.77777777777778e-05,94.21408,0.32255125,0.3431421,95457.95,45
"2020-11-13 06:00:00",6,286.62866,348,0,4.62962962962963e-06,94.57341,0.4689746,0.51547116,95557.555,64
"2020-11-13 12:00:00",6,285.6957,361,0,0,92.5,-0.70163816,0.6121386,95775.74,94
"2020-11-13 18:00:00",6,292.38977,344,270,0,58.2,-0.20555419,0.01668213,95798.805,83
"2020-11-14 00:00:00",6,285.63943,341,118,0,87.42586,0.39301267,-0.5848657,95940.4,93
"2020-11-14 06:00:00",6,284.44147,338,0,0,88.058685,0.711792,-1.0210497,96061.23,89
"2020-11-14 12:00:00",6,282.30676,347,0,0,89.73113,0.7802929,-0.6629004,96099.37,89
"2020-11-14 18:00:00",6,287.1912,325,250,0,68.0501,1.5389013,-1.6334082,96058.625,75
"2020-11-15 00:00:00",6,284.18594,357,92,0,72.04931,0.7601343,-1.981604,95982.836,98
"2020-11-15 06:00:00",6,281.73444,351,0,8.7962962962963e-05,90.24444,1.3447461,-1.8391821,95612.305,99
"2020-11-15 12:00:00",6,282.3027,353,0,0.000189814814814815,98.77065,0.726875,-2.3071313,95191.09,100
"2020-11-15 18:00:00",6,285.89627,368,10,0.000810185185185185,99.7148,0.5734424,0.53264403,94599.46,100
"2020-11-16 00:00:00",6,288.51285,372.9651,18,0.000388888935185185,96.7906,0.9643896,1.8521312,94478.055,100
"2020-11-16 06:00:00",6,285.2803,314,0,0,90.20013,-1.1765405,4.066892,94615.805,27
"2020-11-16 12:00:00",6,279.7109,266.19067,0,0,73.27456,-4.2021604,8.250046,94818.04,0
"2020-11-16 18:00:00",6,284.11746,248,380,0,43.351646,-5.181985,7.0351243,95179.33,1
"2020-11-17 00:00:00",6,279.55484,248,210,0,58.951107,-3.0006592,4.777844,95574.21,0
"2020-11-17 06:00:00",6,276.70612,240,0,0,69.21612,-0.5238135,2.627085,95876.49,0
"2020-11-17 12:00:00",6,274.93954,239,0,0,80.10688,-1.1210229,1.8707665,96052.25,6
"2020-11-17 18:00:00",6,288.15866,258,370,0,34.647373,-0.46993408,0.64851075,96117.67,0
"2020-11-18 00:00:00",6,280.07623,272.05585,198,0,60.877106,0.5799316,-0.07825683,96137.78,0
"2020-11-18 06:00:00",6,277.78268,258,0,0,70.8077,0.6322192,0.21820556,96113.39,0
"2020-11-18 12:00:00",6,276.42224,249,0,0,76.71557,0.5743408,1.0502588,96092.14,12
"2020-11-18 18:00:00",6,286.53082,297,260,0,54.515724,1.0229956,1.7902893,95961.39,39
"2020-11-19 00:00:00",6,282.49283,355,29,1.85185185185185e-05,89.20303,0.2256665,1.5667065,95898.336,97
"2020-11-19 06:00:00",6,281.14362,305,0,0,94.700005,-0.54659665,1.4399463,95979.7,93
"2020-11-19 12:00:00",6,280.20297,305.92114,0,0,96.33087,-0.8819995,1.5912524,96191.07,76
"2020-11-19 18:00:00",6,290.44717,268.69666,370,0,42.100307,0.4399536,-0.5969165,96283.664,1
"2020-11-20 00:00:00",6,281.72305,270.48303,199,0,80.50399,1.2040014,-0.589635,96328.21,17
"2020-11-20 06:00:00",6,280.8699,286,0,0,94.773605,1.3746289,0.09668091,96314.664,74
"2020-11-20 12:00:00",6,281.50534,323.88727,0,0,96.02523,1.3912549,0.37216553,96244.59,80
"2020-11-20 18:00:00",6,287.6548,347.42615,130,0,77.80043,2.3053539,0.3044751,95964.64,85
"2020-11-21 00:00:00",6,285.50137,353.58832,77,0,94.600494,1.6659667,0.5164978,95866.28,73
"2020-11-21 06:00:00",6,285.17725,344,0,0,97.88735,1.8250854,1.2573535,95737.9,97
"2020-11-21 12:00:00",6,284.57315,327.21576,0,0,97.15019,1.2014014,1.3795972,95637.14,81
"2020-11-21 18:00:00",6,294.01236,324,320,0,59.536415,3.1465623,1.9694042,95226.06,36
"2020-11-22 00:00:00",6,289.56635,375.38135,78,4.62962962962963e-06,82.136894,3.0574658,2.006632,95071.95,92
"2020-11-22 06:00:00",6,289.49908,358.42273,0,1.85185185185185e-05,87.22913,2.3424022,3.735271,94795.65,60
"2020-11-22 12:00:00",6,279.1645,300.2214,0,1.38888888888889e-05,71.70415,-2.04156,5.5197754,95371.93,30
"2020-11-22 18:00:00",6,282.28906,247,350,0,54.13873,-3.497705,4.8880663,95776.77,14
"2020-11-23 00:00:00",6,277.6203,249,181,0,74.06952,-1.0961742,1.9922423,96009.305,32
"2020-11-23 06:00:00",6,274.88007,233.11273,0,0,89.717514,-0.70010984,1.3566492,96182.43,12
"2020-11-23 12:00:00",6,273.24023,226,0,0,92.03845,-0.6550244,0.014006347,96179.89,5
"2020-11-23 18:00:00",6,283.09787,244,340,0,48.03991,2.8845556,-1.3718628,95993.836,29
"2020-11-24 00:00:00",6,277.86243,284,120,0,77.61653,1.3613354,-0.6113965,95736.805,98
"2020-11-24 06:00:00",6,278.68472,318.53992,0,6.94444444444444e-05,87.826775,0.79551756,0.46058103,95421.54,100
"2020-11-24 12:00:00",6,281.13907,343,0,0.00010462962962963,96.05986,1.310039,0.26596925,95066.055,100
"2020-11-24 18:00:00",6,290.0848,360,100,0.000194444458333333,79.36751,2.3295457,2.884729,94983.555,100
"2020-11-25 00:00:00",6,286.84967,359.7296,70,0,89.08862,1.0028344,2.1938035,95238.73,100
"2020-11-09 00:00:00",7,287.71902,9.999e+20,9.999e+20,46291666666666664,91.82202,0.47296873,-0.59545654,96539.91,9.999e+20
"2020-11-09 06:00:00",7,285.56912,308,0,0,95.32963,0.07539062,-0.009299316,96501.664,8
"2020-11-09 12:00:00",7,284.3878,299,0,0,96.505615,-0.3289258,0.069582514,96452.59,9
"2020-11-09 18:00:00",7,293.91486,310,390,0,60.111805,1.9175756,-1.7049389,96323.04,2
"2020-11-10 00:00:00",7,287.0882,319.2704,208,0,92.45471,0.7595483,-0.76388913,96199.87,6
"2020-11-10 06:00:00",7,287.9316,373,0,0,89.81922,0.59552,-0.9794653,96094.99,84
"2020-11-10 12:00:00",7,287.5205,382,0,0,98.3142,0.56311524,-0.99195796,96002.75,95
"2020-11-10 18:00:00",7,289.82532,388,60,1.38888888888889e-05,94.19801,0.9558813,-1.4845654,95739.49,97
"2020-11-11 00:00:00",7,289.82782,396,16,2.31481481481481e-05,99.10266,0.9020337,-1.531521,95570.17,99
"2020-11-11 06:00:00",7,289.8891,392.59485,0,1.85185185185185e-05,99.40064,1.1036987,-1.2052978,95379.8,98
"2020-11-11 12:00:00",7,290.5799,399.59485,0,0.000166666671296296,99.48843,1.4586474,-1.4125146,95112.84,100
"2020-11-11 18:00:00",7,292.56485,403,40,0.00135185185185185,95.12039,0.78153807,1.0644238,95028.83,98
"2020-11-12 00:00:00",7,290.74188,381.59485,63,0.000212962962962963,96.33874,-1.273274,0.54447263,95079.46,74
"2020-11-12 06:00:00",7,289.7596,388,0,0,95.59396,-1.0928613,1.1051538,95113.98,98
"2020-11-12 12:00:00",7,287.43048,357,0,0,95.19769,-1.1449755,1.2985327,95339.15,63
"2020-11-12 18:00:00",7,289.7696,377,120,0,81.84849,-0.85383296,0.51375484,95448.39,95
"2020-11-13 00:00:00",7,287.79922,382,31,9.25925925925926e-06,94.552795,0.7117578,-1.4601758,95714.99,100
"2020-11-13 06:00:00",7,285.1139,366,0,9.25925925925926e-06,91.405846,0.27146482,-1.2364843,95769.57,95
"2020-11-13 12:00:00",7,283.53058,334.86432,0,0,84.225586,0.4669751,-0.45624998,95781.19,73
"2020-11-13 18:00:00",7,288.53012,356,160,0,67.898964,1.0664722,-0.14448975,95554.01,99
"2020-11-14 00:00:00",7,285.0904,335.06366,141,0,90.00527,-0.92458737,1.9603125,95615.26,98
"2020-11-14 06:00:00",7,279.66403,271,0,0,80.66985,-1.0350293,2.28656,95650.1,12
"2020-11-14 12:00:00",7,275.804,236,0,0,73.58763,-1.4987158,2.519353,95847.164,0
"2020-11-14 18:00:00",7,282.55826,228,400,0,33.20082,-1.9770898,2.3626146,95916.78,7
"2020-11-15 00:00:00",7,275.97977,231,216,0,57.425903,-0.69416505,1.1398803,95954.99,0
"2020-11-15 06:00:00",7,273.94016,230,0,0,68.200584,0.3188281,-0.82068115,95891.61,58
"2020-11-15 12:00:00",7,272.1163,226,0,0,79.901634,0.95787597,-0.40690917,95898.73,5
"2020-11-15 18:00:00",7,283.65594,241,380,0,46.099735,2.0078979,-0.6393237,95642.49,0
"2020-11-16 00:00:00",7,279.38333,283,200,9.25925925925926e-06,73.431816,0.8033423,-0.7557837,95430.74,24
"2020-11-16 06:00:00",7,279.39682,336,0,0.000143518523148148,84.56715,0.32244873,-0.30560058,95239.2,94
"2020-11-16 12:00:00",7,280.66428,340,0,3.24074074074074e-05,96.95309,-0.31448975,1.0399023,95057.83,84
"2020-11-16 18:00:00",7,288.11493,332,240,9.25925925925926e-06,61.092346,-2.3329296,7.0879297,95084.375,63
"2020-11-17 00:00:00",7,279.85455,261,203,0,71.98395,-0.9578906,3.716052,95498.87,0
"2020-11-17 06:00:00",7,277.90387,239.4476,0,0,56.92567,-1.4469335,3.7840111,95632.055,0
"2020-11-17 12:00:00",7,277.09512,231,0,0,56.945107,-2.474641,4.3545704,95780.97,0
"2020-11-17 18:00:00",7,282.7156,233.42372,380,0,36.159206,-4.2062354,7.1902804,95940.12,0
"2020-11-18 00:00:00",7,278.1907,229,209,0,46.699615,-2.7829688,5.2247167,96036.18,0
"2020-11-18 06:00:00",7,278.1649,226,0,0,53.203136,-3.5190892,5.3131933,96023.3,0
"2020-11-18 12:00:00",7,276.9885,232.5652,0,0,67.886734,-1.5954834,3.1245165,96061.58,0
"2020-11-18 18:00:00",7,285.34412,251,330,0,38.736294,-2.172373,4.3631053,96095.83,55
"2020-11-19 00:00:00",7,278.64536,260,177,0,69.369514,-0.24149902,1.7498682,96138.27,43
"2020-11-19 06:00:00",7,277.2399,257,0,0,77.164505,-0.68356687,1.6286035,96255.625,74
"2020-11-19 12:00:00",7,275.65518,251,0,0,79.17794,-0.26614502,1.0750318,96374.15,78
"2020-11-19 18:00:00",7,288.29926,262,340,0,38.212803,2.094004,-0.11987548,96246.95,60
"2020-11-20 00:00:00",7,280.3406,275,178,0,74.78638,1.3796728,0.17159668,96168.79,90
"2020-11-20 06:00:00",7,278.67264,258,0,0,77.68447,-0.31459227,1.5429541,96180.83,94
"2020-11-20 12:00:00",7,280.69598,285.1697,0,0,66.32642,0.98326904,1.924729,96152.26,94
"2020-11-20 18:00:00",7,291.74014,318.09976,300,0,58.317055,-1.1866332,5.142522,96071.88,45
"2020-11-21 00:00:00",7,285.8156,356.22144,116,0,87.597534,-0.28432128,1.2953466,96119.83,87
"2020-11-21 06:00:00",7,284.96997,364,0,3.24074074074074e-05,95.92205,0.066811524,1.3842871,96067.99,99
"2020-11-21 12:00:00",7,282.54596,320.09976,0,0,95.26863,-0.6649609,1.4785669,96076.62,100
"2020-11-21 18:00:00",7,287.96408,268,360,0,37.0137,-2.0465527,2.8747363,95934.29,1
"2020-11-22 00:00:00",7,279.75046,253,197,0,57.48898,-0.951958,2.3010423,95897.83,0
"2020-11-22 06:00:00",7,280.0714,241,0,0,57.929348,-4.8095994,6.502778,95696.08,0
"2020-11-22 12:00:00",7,276.57883,235,0,0,69.52997,-3.693899,3.435039,96007.38,0
"2020-11-22 18:00:00",7,281.3471,223.7525,370,0,31.30017,-3.55114,3.341682,96075.016,0
"2020-11-23 00:00:00",7,274.8582,226,200,0,60.19563,-1.1245532,2.1145043,96186.16,0
"2020-11-23 06:00:00",7,271.83304,215,0,0,72.70294,-0.950957,1.2256494,96269.09,1
"2020-11-23 12:00:00",7,271.03268,214,0,0,69.37919,-0.49369872,0.6146387,96270.69,1
"2020-11-23 18:00:00",7,283.32138,228,360,0,31.410315,1.5165893,-0.8639819,96142.984,0
"2020-11-24 00:00:00",7,274.17764,237,196,0,73.69593,0.72707516,-0.35320067,96105.46,12
"2020-11-24 06:00:00",7,273.29095,231,0,0,84.278824,0.5177441,0.6255078,95947.96,34
"2020-11-24 12:00:00",7,273.81946,266,0,0,82.58749,0.99358886,0.2751709,95765.4,94
"2020-11-24 18:00:00",7,281.71625,307,140,9.25925925925926e-06,82.17367,0.97298825,-0.51203614,95332.055,80
"2020-11-25 00:00:00",7,281.66168,349.42615,9,0.000189814814814815,98.90669,2.2192724,0.44780517,95028.984,100
"2020-11-09 00:00:00",8,287.59317,9.999e+20,9.999e+20,46291666666666664,91.99963,0.55583006,-0.2869336,96584.164,9.999e+20
"2020-11-09 06:00:00",8,287.12827,324.48352,0,0,91.19277,0.13809082,0.057143554,96534.586,27
"2020-11-09 12:00:00",8,284.9426,321.34772,0,0,94.94366,0.014064942,0.10439941,96610.17,43
"2020-11-09 18:00:00",8,293.2987,327,330,0,67.333855,2.1506934,-0.80470943,96476.02,37
"2020-11-10 00:00:00",8,286.48157,320.2704,194,0,95.171135,0.81123775,-0.37775633,96390.15,18
"2020-11-10 06:00:00",8,286.98123,339,0,0,94.21904,0.31057617,-0.34162718,96355.36,57
"2020-11-10 12:00:00",8,287.1158,362,0,0,97.69736,0.5070972,-0.7791089,96211.12,82
"2020-11-10 18:00:00",8,291.9785,367,250,4.62962962962963e-06,68.320656,3.208916,-0.8357422,95959.71,74
"2020-11-11 00:00:00",8,287.23352,360,103,0,95.74653,1.0334277,-0.65800047,95846.56,69
"2020-11-11 06:00:00",8,288.41,367,0,0,97.21008,0.9454614,-1.1944189,95756.81,82
"2020-11-11 12:00:00",8,289.0124,390,0,4.62962962962963e-06,99.66757,0.931101,-0.9100415,95627.21,100
"2020-11-11 18:00:00",8,290.3644,398,20,0.00024074075462963,98.24085,1.7882861,-1.4799267,95387.18,100
"2020-11-12 00:00:00",8,290.4274,401,9,0.001,99.45754,0.53229004,-0.6272949,95278.1,100
"2020-11-12 06:00:00",8,289.95163,390.53992,0,2.77777777777778e-05,97.8247,-0.017814942,1.0539551,95207.54,98
"2020-11-12 12:00:00",8,289.22565,381.53992,0,4.62962962962963e-06,96.788826,-0.7994189,1.0014111,95297.67,95
"2020-11-12 18:00:00",8,295.85104,374,210,0,70.70366,-0.54542965,-0.38049316,95332.95,82
"2020-11-13 00:00:00",8,289.72375,357,184,3.24074074074074e-05,96.465096,0.96515864,-1.0252343,95522.375,60
"2020-11-13 06:00:00",8,287.6554,386,0,1.38888888888889e-05,97.75587,0.87739015,-1.0153075,95465.98,98
"2020-11-13 12:00:00",8,287.05087,382,0,1.38888888888889e-05,98.10668,0.7532861,-0.8320434,95499.46,97
"2020-11-13 18:00:00",8,292.4488,377.13568,170,1.38888888888889e-05,78.12045,-0.0505957,0.78284913,95453.13,96
"2020-11-14 00:00:00",8,285.05682,322.63776,160,9.25925925925926e-06,89.24784,-1.005249,1.8525683,95655.92,77
"2020-11-14 06:00:00",8,281.61392,275,0,0,95.77373,-1.141604,1.3143213,95852.7,17
"2020-11-14 12:00:00",8,279.776,265,0,0,94.2959,-0.63298583,0.3126245,96087.4,0
"2020-11-14 18:00:00",8,286.949,307.2475,260,0,72.16041,0.9850537,-1.6065844,96130.72,40
"2020-11-15 00:00:00",8,284.07626,359,64,0,80.53606,1.1068726,-1.824851,96346.89,100
"2020-11-15 06:00:00",8,280.76575,334.42615,0,0,69.890396,0.8414648,-1.8131957,96263.414,100
"2020-11-15 12:00:00",8,278.15295,333.7086,0,0.000212962962962963,96.307274,0.25350586,-1.8666161,96249.89,100
"2020-11-15 18:00:00",8,279.16895,337.30438,20,0.000467592592592593,97.72675,0.39080077,-2.0817945,96089.4,100
