"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 06:00:00",8,266.5,200,4,0,69.9,1.9699999,1.27,0.00162,97146.12,3
"2020-04-17 12:00:00",8,267,206,5,0,63.5,1.9599999,1.4699999,0.00154,96982.18,32
"2020-04-17 18:00:00",8,277.7,242,536,0,27.300001,6.0499997,1.6899999,0.0014899999,96641.75,62
"2020-04-18 00:00:00",8,273.7,268,461,9e-06,62.600002,4.96,1.4699999,0.00256,96254.08,82
"2020-04-18 06:00:00",8,270.9,289,2,9.9e-05,88.8,5.13,1.4499999,0.0029799999,95682.52,94
"2020-04-18 12:00:00",8,271.9,298,2,0.000158,93.700005,1.5799999,1.2099999,0.0033999998,95544.73,96
"2020-04-18 18:00:00",8,278,294,386,1.3e-05,86.4,-1.77,3.1299999,0.00487,95259.71,76
"2020-04-19 00:00:00",8,275.80002,315,206,1.2e-05,93.1,-2.1,3.1699998,0.0044799997,95512.805,91
"2020-04-19 06:00:00",8,272.4,254,3,0,98.5,-0.84999996,2.8999999,0.00373,95368.81,34
"2020-04-19 12:00:00",8,271.9,233,7,0,97.6,-0.57,2.3799999,0.0035599999,95598.77,15
"2020-04-19 18:00:00",8,282.5,248,580,1e-06,66.8,-2.45,2.9399998,0.0050999997,95880.875,8
"2020-04-20 00:00:00",8,278.2,269,513,1e-06,85.3,-1.62,-1.27,0.0048599998,95617.695,71
"2020-04-20 06:00:00",8,274.5,282,3,2e-06,95.6,2.79,-2.81,0.00419,95774.96,98
"2020-04-20 12:00:00",8,274.80002,306,1,0.000133,95.8,3.62,-2.81,0.0042999997,95108.875,98
"2020-04-20 18:00:00",8,278.1,318,90,0.000473,92.6,4.95,-1.5799999,0.00532,94681.02,99
"2020-04-21 00:00:00",8,278.4,323,161,6.4e-05,90.4,-4.67,4.22,0.00529,94820.65,85
"2020-04-21 06:00:00",8,272.2,252,2,1e-06,90.8,-3.3799999,2.12,0.00339,95351.13,30
"2020-04-21 12:00:00",8,271.2,216,6,0,89.5,-1.42,1.68,0.0030699999,95529.805,54
"2020-04-21 18:00:00",8,277.30002,250,414,0,44.5,-3.49,1.64,0.00237,95333.5,96
"2020-04-22 00:00:00",8,275.1,261,404,0,50.8,-3.35,0.14999999,0.00233,95639.27,96
"2020-04-06 00:00:00",9,272.2,9.999e+20,9.999e+20,9.999e+20,96.8,1.16,0.41,0.00358,95867.07,9.999e+20
"2020-04-06 06:00:00",9,273.9,265,2,3e-06,96.3,2.1399999,0.88,0.00404,95785.125,61
"2020-04-06 12:00:00",9,274,296,0,1.8e-05,95,1.53,0.29999998,0.00402,95729.086,90
"2020-04-06 18:00:00",9,279.1,297,325,3e-06,98.200005,1.66,-1.36,0.00594,95521.125,84
"2020-04-07 00:00:00",9,278.30002,284,436,0,85.8,1.77,-1.64,0.00493,95280.49,40
"2020-04-07 06:00:00",9,274.1,254,2,0,94,1.7099999,-1.64,0.00404,95051.24,17
"2020-04-07 12:00:00",9,274.9,311,1,8e-06,92.3,2.57,-2.52,0.0042,94768.375,88
"2020-04-07 18:00:00",9,281.5,324,220,9.5e-05,87.1,4.5499997,-1.5899999,0.00635,94327.56,97
"2020-04-08 00:00:00",9,281.2,339,212,0.00012,98.1,1.36,0.7,0.00702,94067.016,96
"2020-04-08 06:00:00",9,279.1,337,1,1.8e-05,94,-3.3,3.3799999,0.00578,94328.06,84
"2020-04-08 12:00:00",9,273.7,249,3,0,96.4,-0.58,2.6299999,0.0040599997,94397.95,16
"2020-04-08 18:00:00",9,280.30002,250,501,5e-06,55.9,-2.58,4.94,0.0037399998,94477.56,21
"2020-04-09 00:00:00",9,275.4,290,244,5.6e-05,66.8,-3.08,4.83,0.00317,94306.93,91
"2020-04-09 06:00:00",9,271.1,227,2,5e-06,80.200005,-0.93,4.61,0.0027899998,94193.61,32
"2020-04-09 12:00:00",9,269.9,267,2,3.2e-05,71.700005,-3.08,6.54,0.00227,93873.836,81
"2020-04-09 18:00:00",9,273.30002,272,331,3.8e-05,64.4,-4.97,7.06,0.0026399998,93927.305,94
"2020-04-10 00:00:00",9,272.7,281,291,4.5e-05,71.200005,-5.99,3.28,0.00277,94303.086,92
"2020-04-10 06:00:00",9,269.6,252,1,3e-06,77.4,-5.12,2.85,0.00239,94697.164,72
"2020-04-10 12:00:00",9,268.7,271,2,1.5e-05,72.8,-4.37,2.51,0.00208,94963.46,96
"2020-04-10 18:00:00",9,273.2,266,434,1.1e-05,50.8,-3.3999999,3.25,0.00205,94969.555,95
"2020-04-11 00:00:00",9,271.6,214,544,1e-06,50.600002,-2.32,1.76,0.00182,94942.15,18
"2020-04-11 06:00:00",9,268.1,199,3,0,59.7,1.01,1.67,0.00163,94836.85,18
"2020-04-11 12:00:00",9,269.2,208,3,1e-06,58.8,2.52,1.39,0.0017499999,94520.33,10
"2020-04-11 18:00:00",9,279,282,337,1.1e-05,50.4,0.58,6.49,0.00309,93809.19,80
"2020-04-12 00:00:00",9,274.6,276,388,2.9e-05,59.4,-3.4099998,5.7799997,0.00266,93939.68,76
"2020-04-12 06:00:00",9,271.5,264,2,1.7e-05,78.3,-3.4099998,5.49,0.0027899998,94323.47,89
"2020-04-12 12:00:00",9,271.2,274,3,2.1e-05,84.700005,-2.31,3.4199998,0.00294,94687.805,78
"2020-04-12 18:00:00",9,274.7,277,397,3.1e-05,54.5,-2.36,4.43,0.00244,95106.055,87
"2020-04-13 00:00:00",9,272.7,270,398,3.2e-05,66.4,-2.1,2.3899999,0.00257,95334.664,93
"2020-04-13 06:00:00",9,268.9,215,3,1e-06,86.1,-0.96999997,2.9299998,0.0024899999,95547.805,31
"2020-04-13 12:00:00",9,268.7,214,3,4e-06,81.6,-1.28,3.5,0.00229,95817.945,27
"2020-04-13 18:00:00",9,273,258,425,4.4e-05,57,-3.1399999,3.34,0.0022399998,95903.69,88
"2020-04-14 00:00:00",9,270.6,266,364,4.3e-05,67.5,-3.84,1.5999999,0.0022099998,95997.48,92
"2020-04-14 06:00:00",9,267.1,204,3,1e-06,89.8,-1.8,1.76,0.00223,96371.47,16
"2020-04-14 12:00:00",9,265.7,200,4,1e-06,91.3,-1.88,1.17,0.0019999999,96203.93,19
"2020-04-14 18:00:00",9,271.6,236,472,1.9e-05,51.600002,-3.76,1.9699999,0.0018099999,95906.24,72
"2020-04-15 00:00:00",9,270.7,236,499,8e-06,56.3,-3.02,1.49,0.00186,95530.35,66
"2020-04-15 06:00:00",9,266,200,3,0,70.5,0.56,0.93,0.0016099999,95134.4,28
"2020-04-15 12:00:00",9,266.7,217,5,1e-06,61.8,-0.07,1.88,0.0015,95040.85,63
"2020-04-15 18:00:00",9,275,223,544,8e-06,42.9,-4.5099998,3.6799998,0.00196,95002.49,44
"2020-04-16 00:00:00",9,272.72998,256,462,1.4e-05,50.100002,-4.17,3.25,0.00194,95098.43,85
"2020-04-16 06:00:00",9,268.6,205,3,0,72.9,-2.23,2.49,0.00205,95573.18,13
"2020-04-16 12:00:00",9,266.5,219,4,3e-06,63.9,-4.36,1.12,0.00151,96054.61,50
"2020-04-16 18:00:00",9,273.9,195,597,1e-06,26.9,-2.19,-0.29,0.00111,96429.35,19
"2020-04-17 00:00:00",9,274.32,206,587,0,29.5,0.65,-1.87,0.00127,96348.86,13
"2020-04-17 06:00:00",9,269.7,223,4,0,58.100002,4.9,-2.01,0.00177,96484.15,51
"2020-04-17 12:00:00",9,269.80002,270,1,4.3e-05,80.4,3.61,-4.74,0.00248,96058.75,98
"2020-04-17 18:00:00",9,274.1,300,153,0.000231,91,3.87,-4.0499997,0.0038899998,95136.62,98
"2020-04-18 00:00:00",9,273.9,313,125,0.000239,98.4,-2.72,-1.92,0.00416,94918.41,98
"2020-04-18 06:00:00",9,272.7,304,2,0.000154,95.6,-4.8599997,-0.58,0.0037,94843.29,99
"2020-04-18 12:00:00",9,272.1,295,3,1.7e-05,95.3,-4.68,-0.35,0.0035299999,95496.96,97
"2020-04-18 18:00:00",9,275.1,300,286,2.1e-05,93.6,-5,0.14999999,0.00429,95641.375,96
"2020-04-19 00:00:00",9,273.80002,286,359,2.4e-05,91.4,-3.4499998,1.11,0.0037999998,95974.55,77
"2020-04-19 06:00:00",9,269.7,232,3,0,98,-0.83,1.79,0.003,96251.98,23
"2020-04-19 12:00:00",9,270,216,7,0,96.5,0.45999998,1.9599999,0.00302,96205.93,4
"2020-04-19 18:00:00",9,279.9,225,606,0,69.700005,1.62,3.02,0.0044299997,96423.02,1
"2020-04-20 00:00:00",9,277.9,249,575,0,83.4,1.9499999,1.3199999,0.00463,96079.37,1
"2020-04-20 06:00:00",9,272.9,233,5,0,91.9,2.6399999,1.39,0.00357,96175.33,0
"2020-04-20 12:00:00",9,273.9,231,7,0,85.8,3.3799999,1.24,0.0035899999,96297.65,1
"2020-04-20 18:00:00",9,286.4,252,602,0,49.5,5.5299997,2.62,0.0049,96176.516,1
"2020-04-21 00:00:00",9,284,276,573,0,70.700005,3.6699998,0.57,0.0059499997,96396.79,8
"2020-04-21 06:00:00",9,278.9,267,5,0,92.9,3.8,0.85999995,0.0055199997,96385.21,22
"2020-04-21 12:00:00",9,278.5,269,5,0,82.6,3.6,0.45,0.00476,96650.15,56
"2020-04-21 18:00:00",9,288.1,294,476,0,44.4,5.56,1.09,0.00489,96418.74,86
"2020-04-22 00:00:00",9,285,327,351,1.6e-05,72.5,3.6399999,2,0.00655,96154.086,96
"2020-04-06 00:00:00",10,272.7,9.999e+20,9.999e+20,9.999e+20,95.9,1.22,0.52,0.00369,95844.94,9.999e+20
"2020-04-06 06:00:00",10,273.80002,255,2,1e-06,93.1,1.78,1.02,0.0038599998,95789.055,43
"2020-04-06 12:00:00",10,273.6,280,0,2e-06,92,2,0.01,0.00376,95732.18,84
"2020-04-06 18:00:00",10,279.4,304,348,2e-06,96.700005,1.74,-1.52,0.00599,95493.555,87
"2020-04-07 00:00:00",10,278.1,309,328,0,89,2.1,-1.5899999,0.0050399997,95169.555,72
"2020-04-07 06:00:00",10,276.4,290,2,5e-06,97.6,2.06,-1.9499999,0.00493,94892.055,55
"2020-04-07 12:00:00",10,276.7,320,1,1.1e-05,98.1,2.8799999,-2.34,0.00508,94577.71,95
"2020-04-07 18:00:00",10,282.9,335,194,8.5e-05,90.6,3.4499998,-1.29,0.00722,94229.836,98
"2020-04-08 00:00:00",10,283.7,349,223,0.000248,98.1,-1.87,2.54,0.0083099995,94039.484,92
"2020-04-08 06:00:00",10,277.6,316,1,1e-05,97.5,-2.37,2.6,0.00539,94304.21,65
"2020-04-08 12:00:00",10,273.5,238,2,0,91.3,-0.59999996,3.02,0.00378,94390.51,3
"2020-04-08 18:00:00",10,281.9,238,545,0,42.8,-2.26,7.14,0.0031899998,94362.336,1
"2020-04-09 00:00:00",10,276.6,255,503,2e-06,47.7,-2.24,4.89,0.00247,94481.2,54
"2020-04-09 06:00:00",10,271.4,231,2,1e-06,65.6,-1.9599999,5.1,0.00233,94335.14,36
"2020-04-09 12:00:00",10,270.6,234,2,3e-06,65,-2.97,5.99,0.00217,94248.7,46
"2020-04-09 18:00:00",10,275.4,263,402,1.8e-05,54.8,-4.98,4.91,0.0026,94419.19,76
"2020-04-10 00:00:00",10,273.7,274,362,3.4e-05,67.6,-4.11,1.6899999,0.00283,94604.586,90
"2020-04-10 06:00:00",10,269.2,259,2,1.6e-05,80.8,-3.3799999,-0.59999996,0.00241,94824.21,83
"2020-04-10 12:00:00",10,267.9,207,3,0,82.1,-3.56,1.35,0.0022099998,94875.06,28
"2020-04-10 18:00:00",10,273.4,250,412,2.8e-05,52.8,-4.68,1.2099999,0.0021499998,94871.04,76
"2020-04-11 00:00:00",10,271.1,245,449,1.7e-05,60,-3.6799998,1.39,0.0020599999,94870.93,70
"2020-04-11 06:00:00",10,268.30002,208,2,1e-06,80.9,-0.51,2.36,0.00225,94828.37,21
"2020-04-11 12:00:00",10,269.4,233,2,1.4e-05,89.3,-1.93,2.59,0.00268,94879.27,45
"2020-04-11 18:00:00",10,273.30002,269,378,4.9e-05,56,-4.7,2.75,0.00227,95062.15,85
"2020-04-12 00:00:00",10,271.9,234,483,9e-06,60.9,-2.76,1.39,0.00223,95251.305,49
"2020-04-12 06:00:00",10,268.7,209,3,0,72.8,-0.94,2.1599998,0.00207,95354.836,3
"2020-04-12 12:00:00",10,269.30002,215,3,0,94.1,-1.92,2.61,0.0027899998,95723.35,16
"2020-04-12 18:00:00",10,277.6,233,540,1e-06,46.600002,-3.6899998,2.22,0.00254,95986.68,29
"2020-04-13 00:00:00",10,274.5,228,557,0,59.100002,-1.8199999,0.68,0.0025799999,96170.65,1
"2020-04-13 06:00:00",10,271.5,229,3,0,64.9,1.5699999,0.25,0.00227,96333.89,67
"2020-04-13 12:00:00",10,272,257,3,1e-06,69,-0.24,1.8499999,0.0025,96315.375,97
"2020-04-13 18:00:00",10,276.9,279,376,2.7e-05,58.2,-2.71,3.27,0.003,96378.055,82
"2020-04-14 00:00:00",10,272.2,256,408,8e-06,41.4,-3.82,1.76,0.00153,96499.23,72
"2020-04-14 06:00:00",10,268.1,197,3,0,54.7,-1.5999999,0.57,0.00147,96843.875,53
"2020-04-14 12:00:00",10,269,195,5,0,35.8,0.62,1.3,0.0010299999,96741.664,6
"2020-04-14 18:00:00",10,279.80002,212,587,0,23.5,0.34,2.85,0.0014899999,96342.12,3
"2020-04-15 00:00:00",10,275.7,229,566,0,49.100002,0.55,1.42,0.00234,96044.41,8
"2020-04-15 06:00:00",10,271.1,222,3,0,60,1.54,2.49,0.00205,95760.48,33
"2020-04-15 12:00:00",10,270.7,217,5,0,59.9,0.53,2.47,0.00198,95728.46,29
"2020-04-15 18:00:00",10,280.30002,241,549,6e-06,35.4,-3.21,2.6499999,0.00233,95681.74,42
"2020-04-16 00:00:00",10,275.99,269,473,7e-06,59.8,-2.98,-0.19,0.00291,95825.35,58
"2020-04-16 06:00:00",10,268.7,216,3,0,94.200005,-0.83,-0.59,0.00265,96080.7,3
"2020-04-16 12:00:00",10,270.2,209,6,0,76,-0.03,1.12,0.00242,96084.67,0
"2020-04-16 18:00:00",10,281.5,221,591,0,26.2,-0.66999996,3.03,0.0018699999,96132.1,2
"2020-04-17 00:00:00",10,277.82,245,551,0,51.100002,-0.72999996,0.87,0.00283,95903.336,42
"2020-04-17 06:00:00",10,273.7,242,3,1e-06,63.2,2.45,1.39,0.00263,95844.24,39
"2020-04-17 12:00:00",10,276.7,286,4,2.6e-05,71.700005,4.36,3.28,0.0036799998,95769.24,79
"2020-04-17 18:00:00",10,283.1,299,362,8.2e-05,67.9,2.6499999,5.43,0.00537,95452.055,75
"2020-04-18 00:00:00",10,277.4,323,132,0.000347,93.3,-3.08,-0.58,0.00505,95686.13,98
"2020-04-18 06:00:00",10,271.80002,290,2,5e-06,94.200005,-1.5899999,-1.77,0.0033999998,95893.71,74
"2020-04-18 12:00:00",10,271.47998,261,4,2e-06,90.200005,-2.1,-3.29,0.00315,96164.664,74
"2020-04-18 18:00:00",10,279.68,246,561,0,40.9,-1.73,-4.58,0.00257,96285.414,40
"2020-04-19 00:00:00",10,274.84,239,563,0,51,-2.19,-4.7,0.00226,96639.78,26
"2020-04-19 06:00:00",10,269.6,221,4,0,65.1,0.57,-4.25,0.00196,96787.12,28
"2020-04-19 12:00:00",10,270.30002,221,6,0,72.1,3.1999998,-4.44,0.00229,96684.41,28
"2020-04-19 18:00:00",10,280.80002,239,579,0,36.9,5.64,-3.7099998,0.0025,96536.875,36
"2020-04-20 00:00:00",10,278.63,263,533,0,49.2,5.31,-3.07,0.00288,96203.31,60
"2020-04-20 06:00:00",10,275.7,283,3,3e-06,71.1,5.58,-2.23,0.00339,95951.875,92
"2020-04-20 12:00:00",10,274.9,289,3,6e-06,84.3,4.75,-2.6299999,0.0037999998,95696.086,98
"2020-04-20 18:00:00",10,279.30002,311,206,0.000116,87.8,3.62,-2.52,0.00542,95309.68,100
"2020-04-21 00:00:00",10,275,325,106,0.000767,92.9,-7.5899997,-2.6299999,0.00422,95615.25,100
"2020-04-21 06:00:00",10,268.80002,299,1,0.0013679999,97.4,-8.66,-2.85,0.00278,95822.3,100
"2020-04-21 12:00:00",10,264.9,281,2,0.000575,97.1,-8.94,-3.28,0.0019999999,96134.2,100
"2020-04-21 18:00:00",10,265.7,272,221,0.000169,97.3,-8.22,-3.9599998,0.00214,96504.96,100
"2020-04-22 00:00:00",10,265.69,270,346,5e-05,96.5,-7.75,-4.18,0.0021199998,96436.71,100
"2020-04-06 00:00:00",11,274,9.999e+20,9.999e+20,9.999e+20,94.700005,1.66,0.34,0.0039999997,95808.02,9.999e+20
"2020-04-06 06:00:00",11,273.7,256,2,2e-06,95.200005,2.1499999,0.88,0.0039399997,95738.69,50
"2020-04-06 12:00:00",11,274,293,0,1e-05,95.6,1.7099999,0.55,0.00405,95704.08,88
"2020-04-06 18:00:00",11,279.4,302,350,3e-06,98,2.1399999,-0.90999997,0.0061,95484.85,88
"2020-04-07 00:00:00",11,278.7,289,434,0,85.700005,1.8,-1.41,0.0050899996,95215.41,47
"2020-04-07 06:00:00",11,274.4,258,2,0,92.5,1.7099999,-1.62,0.00405,95002.85,17
"2020-04-07 12:00:00",11,274.80002,292,0,7e-06,91.1,2.59,-2.47,0.00413,94714.62,77
"2020-04-07 18:00:00",11,280.6,324,225,1.1e-05,85,3.86,-0.29,0.0058,94440.98,94
"2020-04-08 00:00:00",11,282.2,322,295,9e-06,96.9,0.14999999,1.9499999,0.00738,94243.41,86
"2020-04-08 06:00:00",11,276.6,304,1,5e-06,98.5,-1.52,1.91,0.00508,94430.125,57
"2020-04-08 12:00:00",11,273.4,243,2,0,97.5,-0.82,1.89,0.0039999997,94485.37,37
"2020-04-08 18:00:00",11,282.9,254,475,9e-06,50.7,0.14999999,4.44,0.00403,94345.375,38
"2020-04-09 00:00:00",11,274.7,307,158,0.000117,72.200005,-3.21,5.2999997,0.00327,94371.305,94
"2020-04-09 06:00:00",11,271.4,216,2,0,74.3,-1.66,5.6,0.00262,94263.805,7
"2020-04-09 12:00:00",11,270.6,266,2,2.4e-05,68,-3.56,6.66,0.00227,94032.65,82
"2020-04-09 18:00:00",11,274.5,273,356,3e-05,53.5,-5.68,5.94,0.00239,94186.95,94
"2020-04-10 00:00:00",11,273.5,282,330,4.8e-05,76.6,-6,4.06,0.00317,94464.14,95
"2020-04-10 06:00:00",11,270.9,286,1,5.8e-05,82.700005,-5.21,0.96999997,0.0028,94874.07,97
"2020-04-10 12:00:00",11,269.80002,250,2,1.1e-05,88.700005,-2.46,1.5899999,0.0027599998,95152.8,63
"2020-04-10 18:00:00",11,274.9,275,409,3.6e-05,62.3,-3.29,3.53,0.00283,95201.125,84
"2020-04-11 00:00:00",11,273.1,245,481,6e-06,72.200005,-0.48,1.56,0.00287,95105.266,47
"2020-04-11 06:00:00",11,271.7,231,2,0,74.5,1.9699999,3,0.00268,94862.086,49
"2020-04-11 12:00:00",11,273.30002,265,2,4e-06,66.1,1.51,4.27,0.00268,94604.73,81
"2020-04-11 18:00:00",11,280.7,252,502,0,42.100002,-1.64,4.47,0.0029,94483.57,70
"2020-04-12 00:00:00",11,275.80002,241,542,0,58.7,-2.2,0.26,0.00287,94538.23,24
"2020-04-12 06:00:00",11,273.2,271,2,2e-05,61,-1.5699999,-2.32,0.00247,94587.49,89
"2020-04-12 12:00:00",11,270.80002,300,0,0.000581,96.3,-1.1899999,-4.99,0.00327,94460.266,100
"2020-04-12 18:00:00",11,272.9,304,72,0.000456,97.3,-3.78,-3.76,0.00388,94198.05,99
"2020-04-13 00:00:00",11,271.80002,305,101,0.000331,97.5,-5.91,-1.49,0.00357,94317.06,99
"2020-04-13 06:00:00",11,270.5,291,1,0.000139,97.5,-5.43,1.89,0.00323,94304.766,100
"2020-04-13 12:00:00",11,268.2,278,4,1.4e-05,97.9,-3.22,2.23,0.0026999998,94681.96,92
"2020-04-13 18:00:00",11,269.80002,254,423,5.5e-05,96.700005,-2.79,4.45,0.00302,95003.64,73
"2020-04-14 00:00:00",11,266.80002,262,392,4.5e-05,96.4,-1.22,4.17,0.00235,95430.96,92
"2020-04-14 06:00:00",11,263.5,196,3,0,98,0.099999994,3.75,0.00179,95981.805,21
"2020-04-14 12:00:00",11,263.5,229,4,5e-06,98.1,0.97999996,2.87,0.00179,96173.58,71
"2020-04-14 18:00:00",11,271.2,237,534,9e-06,93.5,1.9599999,2.62,0.0031899998,96155.39,75
"2020-04-15 00:00:00",11,271.6,278,385,8.9e-05,98.1,1.41,0.049999997,0.0034699999,96012.52,89
"2020-04-15 06:00:00",11,264.7,250,2,2.8e-05,99.6,-0.11,-1.5999999,0.00207,96133.9,67
"2020-04-15 12:00:00",11,267,235,5,5e-06,98.700005,-1.81,-1.09,0.0024299999,96254.555,53
"2020-04-15 18:00:00",11,272.7,264,490,1.3e-05,96.3,-1.54,-0.95,0.0037,96246.07,73
"2020-04-16 00:00:00",11,271,271,472,1.6e-05,99.1,-0.48999998,0.01,0.00335,96362.234,64
"2020-04-16 06:00:00",11,260.7,221,3,0,100,1.22,0.7,0.00144,96310.2,20
"2020-04-16 12:00:00",11,265.7,206,6,0,97.200005,1.65,1.48,0.00214,96097.55,4
"2020-04-16 18:00:00",11,274.2,245,514,3e-06,99.8,2.07,1.8199999,0.00428,96053.1,34
"2020-04-17 00:00:00",11,274.2,313,276,9e-06,99.9,2.09,0.87,0.0042999997,95647.25,94
"2020-04-17 06:00:00",11,272.6,258,2,4e-06,93.700005,3.7099998,1.65,0.0035899999,95436.52,42
"2020-04-17 12:00:00",11,273.1,293,2,0.000121,97.5,-3.24,5.14,0.00387,95149.12,75
"2020-04-17 18:00:00",11,270,273,438,3.4e-05,91.200005,-7.2,3.35,0.00286,96077.016,84
"2020-04-18 00:00:00",11,268.6,232,510,1.4e-05,91.8,-2.51,1.54,0.00256,96208.79,53
"2020-04-18 06:00:00",11,264.5,196,4,0,92.4,0.64,1.77,0.00182,96441.39,9
"2020-04-18 12:00:00",11,267.4,235,5,1.4e-05,96.6,-1.51,2.56,0.00244,96481.33,67
"2020-04-18 18:00:00",11,269.30002,252,492,3.6e-05,83.3,-4.89,1.88,0.00245,96596.555,88
"2020-04-19 00:00:00",11,266.4,202,572,1e-05,85.700005,-2.9299998,0.84,0.00198,96928.75,40
"2020-04-19 06:00:00",11,261.80002,176,5,0,84.4,-0.71,1.76,0.0013,96849.81,2
"2020-04-19 12:00:00",11,262.6,180,7,0,89.3,0.5,2.24,0.0014899999,97063.89,3
"2020-04-19 18:00:00",11,273.5,198,619,0,73.9,-0.71,4.94,0.00297,96477.62,15
"2020-04-20 00:00:00",11,274.2,222,587,0,77.1,0.26,2.47,0.00327,96551.87,24
"2020-04-20 06:00:00",11,270.80002,219,5,0,80.8,0.26999998,4.11,0.00269,96062.64,9
"2020-04-20 12:00:00",11,270.5,216,8,0,80.1,0.14,3.8799999,0.0025799999,96073.05,4
"2020-04-20 18:00:00",11,281.9,225,619,0,55.3,0.16,4.43,0.00399,95978.76,1
"2020-04-21 00:00:00",11,278.7,249,587,0,68.4,1.54,1.63,0.00405,95608.02,2
"2020-04-21 06:00:00",11,274.30002,276,4,1e-06,81.6,2.02,1.36,0.00355,95595.086,58
"2020-04-21 12:00:00",11,273.9,262,6,6e-06,84.6,2.1699998,0.7,0.00358,95188.305,74
"2020-04-21 18:00:00",11,280.30002,305,256,0.000144,87.3,2.74,-0.48,0.0058,95058.94,87
"2020-04-22 00:00:00",11,278.30002,329,168,0.000149,98,-0.96999997,0.52,0.00568,94669.586,90
"2020-04-06 00:00:00",12,272.80002,9.999e+20,9.999e+20,9.999e+20,95.6,1.39,0.26999998,0.0037,95889.22,9.999e+20
"2020-04-06 06:00:00",12,273.7,260,2,1e-06,94.700005,2.08,0.93,0.00392,95820.336,53
"2020-04-06 12:00:00",12,274,287,0,5e-06,94.700005,1.74,0.34,0.00401,95759.664,79
"2020-04-06 18:00:00",12,278.6,301,299,9e-06,97.8,1.5699999,-1.31,0.00573,95543.99,92
"2020-04-07 00:00:00",12,278.2,289,397,0,87.200005,1.75,-1.6899999,0.0049699997,95250.57,43
"2020-04-07 06:00:00",12,274.4,258,2,0,95.4,1.76,-1.68,0.00417,95017.164,20
"2020-04-07 12:00:00",12,274.7,279,1,3e-06,94.8,2.76,-2.33,0.00427,94710.12,73
"2020-04-07 18:00:00",12,282.4,327,226,0.000101,89.200005,4.9,-0.48999998,0.0069,94256.44,100
"2020-04-08 00:00:00",12,281.9,347,142,4.2e-05,98.4,-0.14,1.8399999,0.00733,94180.73,95
"2020-04-08 06:00:00",12,278.2,331,1,1e-05,96.200005,-3.05,1.9699999,0.0055799996,94372.64,77
"2020-04-08 12:00:00",12,275.4,316,2,9e-06,95.9,-1.14,2.36,0.00456,94399.164,86
"2020-04-08 18:00:00",12,279.80002,266,452,4e-06,66.8,-2.76,6.0299997,0.00432,94458.266,32
"2020-04-09 00:00:00",12,276.5,256,422,1.4e-05,50.5,-1.43,5.85,0.0025799999,94335.48,46
"2020-04-09 06:00:00",12,271.5,246,1,2.9e-05,73.4,-0.95,6.18,0.00262,94074.65,64
"2020-04-09 12:00:00",12,270.30002,273,1,2.4e-05,72.3,-2.87,7.6499996,0.00237,93799.09,91
"2020-04-09 18:00:00",12,274.1,282,277,5.7e-05,66,-6.3199997,7.24,0.0028499998,94030.45,95
"2020-04-10 00:00:00",12,273.4,284,333,3.1e-05,68.4,-4.95,4.93,0.00281,94360.72,92
"2020-04-10 06:00:00",12,271.2,280,2,4.3e-05,85.5,-4.67,1.9499999,0.0029799999,94556.59,84
"2020-04-10 12:00:00",12,268.7,266,3,3.1e-05,84.200005,-3.27,2.1,0.0023999999,94854.305,85
"2020-04-10 18:00:00",12,272.6,261,412,2.1e-05,58.4,-3.73,4.0899997,0.00225,94924.08,83
"2020-04-11 00:00:00",12,271.2,231,495,3e-06,58.9,-3.1499999,1.76,0.00204,94947.51,44
"2020-04-11 06:00:00",12,267.30002,199,2,0,72.3,-0.9,1.04,0.0018399999,94950.1,1
"2020-04-11 12:00:00",12,267.30002,199,4,0,70.3,0.76,1.14,0.0017799999,94857.086,7
"2020-04-11 18:00:00",12,277.1,253,412,7e-06,51.5,2.11,1.6899999,0.0027599998,94621.414,73
"2020-04-12 00:00:00",12,276.4,290,393,7.2e-05,85.200005,2.9299998,0.96999997,0.0043599997,94034.21,74
"2020-04-12 06:00:00",12,272.2,254,1,4.9e-05,91.200005,-1.02,5.42,0.00344,94050.336,36
"2020-04-12 12:00:00",12,271.5,282,2,4e-05,90.200005,-4.19,2.3799999,0.00323,94337.68,86
"2020-04-12 18:00:00",12,275.5,284,377,2.3e-05,59.3,-3.37,3.72,0.00283,94965.47,87
"2020-04-13 00:00:00",12,274.4,287,356,2.8e-05,73.4,-1.2099999,1.88,0.00323,95087.164,94
"2020-04-13 06:00:00",12,268.80002,245,2,5e-06,96.8,-0.98999995,1.91,0.00278,95450.79,54
"2020-04-13 12:00:00",12,267.80002,206,4,0,79.9,-2.69,3.59,0.0021,95523.805,10
"2020-04-13 18:00:00",12,271.80002,206,557,1e-06,41.7,-3.6599998,3.48,0.00151,95493.46,63
"2020-04-14 00:00:00",12,269.9,214,535,1e-06,45.4,-3.3999999,2.85,0.0014099999,95499.43,66
"2020-04-14 06:00:00",12,267,193,3,0,68.5,-2.3799999,2.84,0.00168,95765.64,7
"2020-04-14 12:00:00",12,266.2,209,3,7e-06,64.6,-2.87,4.0499997,0.0014899999,95893.35,52
"2020-04-14 18:00:00",12,271.1,242,464,1.9e-05,43.100002,-4.12,4.18,0.0014599999,95949.17,87
