"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",8,298.5,397,15,1e-06,87,0.48,1.54,0.01739,101473.38,39
"2019-07-29 18:00:00",8,309.7,416,704,4e-06,39.2,0.45,-0.12,0.015,101265.19,26
"2019-07-30 00:00:00",8,301.1,430,523,0.000295,78.4,1.63,-1.74,0.01833,101281.555,60
"2019-07-30 06:00:00",8,298.1,403,1,1.5e-05,88.9,1.89,0.82,0.01743,101316.42,65
"2019-07-30 12:00:00",8,298.5,396,15,2e-06,87.200005,0.55,0.87,0.0175,101375.35,36
"2019-07-30 18:00:00",8,306.80002,420,683,6.9e-05,51.8,0.26999998,-0.48999998,0.01681,101320.08,24
"2019-07-31 00:00:00",8,300.2,422,538,0.000585,83.8,1.74,-2.06,0.0186,101221.71,81
"2019-07-31 06:00:00",8,298.1,404,1,5e-06,90.6,2.09,-0.52,0.01767,101413.086,72
"2019-07-31 12:00:00",8,298.2,397,15,0,89.9,1.5799999,-0.07,0.0177,101343.27,37
"2019-07-31 18:00:00",8,306.30002,425,665,0.000117,53.4,0.45,-1.2099999,0.01691,101432.234,20
"2019-08-01 00:00:00",8,300.30002,428,498,0.00055,85.1,0.63,-2.21,0.01898,101351.8,79
"2019-08-01 06:00:00",8,297.7,404,1,0,91.3,2.11,-0.98999995,0.01746,101273.734,63
"2019-08-01 12:00:00",8,298.5,394,15,0,86,0.32999998,0.17,0.01723,101538.305,16
"2019-08-01 18:00:00",8,307.2,418,699,1e-06,46.600002,-0.11,-1.92,0.01548,101313.18,24
"2019-08-02 00:00:00",8,301.9,427,556,0.000163,70.4,0.39999998,-2.78,0.01721,101466.27,45
"2019-08-02 06:00:00",8,298.4,410,1,1.3e-05,89.4,1.48,-1.61,0.017819999,101300.95,90
"2019-08-02 12:00:00",8,298.6,395,14,0,89,0.97999996,-0.93,0.0179,101421.44,36
"2019-08-02 18:00:00",8,306.4,420,636,2e-06,48.8,-0.81,-1.79,0.01547,101523.15,30
"2019-08-03 00:00:00",8,302.1,431,513,2.6e-05,67.9,1.1899999,-3.8799999,0.01682,101206.42,40
"2019-07-18 00:00:00",9,295.80002,9.999e+20,9.999e+20,9.999e+20,87.5,-0.97999996,-2.02,0.014889999,101457.38,9.999e+20
"2019-07-18 06:00:00",9,297.2,398,1,0,85.6,1.05,0.56,0.01588,101370.66,37
"2019-07-18 12:00:00",9,298.6,398,17,0,83.6,1.3199999,0.14,0.0168,101437.56,50
"2019-07-18 18:00:00",9,306,426,677,0.000124,54.3,1.38,-0.88,0.01675,101367.46,67
"2019-07-19 00:00:00",9,303.9,438,498,0.000122,61.7,1.28,0.28,0.01701,101173.81,74
"2019-07-19 06:00:00",9,299.1,415,2,1e-06,80.9,0.9,0.32,0.01677,101263.914,50
"2019-07-19 12:00:00",9,299.30002,405,17,1.1e-05,81.1,1.02,0.04,0.01704,101363.94,55
"2019-07-19 18:00:00",9,307.6,422,667,0.000112,45.4,1.68,-0.19999999,0.01547,101390.35,66
"2019-07-20 00:00:00",9,304.1,439,544,7.2e-05,69.3,0.5,0.44,0.019299999,101243.695,45
"2019-07-20 06:00:00",9,298.4,412,2,4.5e-05,86.700005,1.64,-1.17,0.017239999,101324.09,8
"2019-07-20 12:00:00",9,298,397,18,6.2e-05,90.5,1.87,-0.19999999,0.017549999,101399.58,0
"2019-07-20 18:00:00",9,308.4,418,701,4.6e-05,42.8,1.42,0.01,0.015249999,101350.93,4
"2019-07-21 00:00:00",9,303.6,439,533,0.000133,70,0.28,-1.23,0.01901,101215.03,25
"2019-07-21 06:00:00",9,298.5,408,2,0,87.5,2.03,-1.11,0.01756,101303.85,13
"2019-07-21 12:00:00",9,298.6,399,18,0,87.9,2.29,0.28,0.01774,101416.57,0
"2019-07-21 18:00:00",9,307.9,420,703,5.5e-05,44.8,1.4699999,0.93,0.01548,101342.586,5
"2019-07-22 00:00:00",9,304.6,442,525,9.1e-05,64,0.28,-0.84999996,0.01843,101135.375,25
"2019-07-22 06:00:00",9,299.6,418,1,1.3e-05,77.700005,1.99,-0.44,0.0166,101240,16
"2019-07-22 12:00:00",9,298.9,404,18,2.2e-05,85.200005,1.68,0.48,0.01754,101231.836,5
"2019-07-22 18:00:00",9,305.9,421,654,0.000186,54,0.66999996,1.4699999,0.016649999,101232.51,73
"2019-07-23 00:00:00",9,302.80002,438,472,6.9e-05,67.1,1.4,-0.94,0.01742,101048.45,80
"2019-07-23 06:00:00",9,298.30002,412,1,6.9e-05,85.1,1.68,-0.04,0.016859999,101142.04,81
"2019-07-23 12:00:00",9,298.7,400,15,0,82.5,1.1,0.44,0.01677,101142.77,61
"2019-07-23 18:00:00",9,305.5,416,705,9.7e-05,53.8,1.8399999,1.2099999,0.0163,101074.016,50
"2019-07-24 00:00:00",9,301.4,433,482,0.000267,76.6,1.48,1.31,0.01831,100963.29,79
"2019-07-24 06:00:00",9,297.4,409,1,0.000314,90.5,-0.41,1.7099999,0.01707,101030.1,89
"2019-07-24 12:00:00",9,298.2,394,17,0,85.700005,1.03,0.84999996,0.01683,101107.68,58
"2019-07-24 18:00:00",9,306,411,695,1.5e-05,49.5,2.4099998,2.8,0.0154,101032.625,29
"2019-07-25 00:00:00",9,299.30002,422,518,0.000667,88,-1.49,-0.04,0.01855,101057.06,88
"2019-07-25 06:00:00",9,297.2,410,1,0,90.4,0.53,-1.61,0.01676,101071.49,98
"2019-07-25 12:00:00",9,298.1,408,8,2e-06,86.4,-0.28,-0.34,0.01699,101186.73,94
"2019-07-25 18:00:00",9,302.7,417,439,0.000134,59,-0.44,-1.43,0.01519,101262.24,75
"2019-07-26 00:00:00",9,299.9,424,412,0.000148,80.6,-0.04,-1.6899999,0.01761,101316.48,75
"2019-07-26 06:00:00",9,296.9,402,1,6e-06,91.200005,0.82,-0.96,0.01654,101309.805,62
"2019-07-26 12:00:00",9,297.9,390,17,2e-06,85.9,-1.11,-0.07,0.01659,101478.94,12
"2019-07-26 18:00:00",9,305.80002,411,700,2.8e-05,50.100002,-0.98999995,-1.12,0.015389999,101441.5,6
"2019-07-27 00:00:00",9,300.80002,420,561,0.000198,74.4,-0.75,-2.47,0.01706,101448.016,58
"2019-07-27 06:00:00",9,297.4,401,1,6e-06,88.4,0.11,-1.4399999,0.01652,101573.086,30
"2019-07-27 12:00:00",9,297.5,393,16,1.6e-05,87,-1.65,-1.13,0.016409999,101553.305,13
"2019-07-27 18:00:00",9,303,413,673,8.5e-05,63.8,-1.51,-2.85,0.016649999,101492.99,19
"2019-07-28 00:00:00",9,300.1,416,542,0.000129,77.8,-0.35999998,-2.61,0.01707,101473.945,55
"2019-07-28 06:00:00",9,296.7,394,1,6e-05,89.6,-1.26,-1.61,0.01615,101537.19,22
"2019-07-28 12:00:00",9,297,381,16,1.4e-05,87.6,-1.4699999,-1.24,0.01594,101670.14,2
"2019-07-28 18:00:00",9,304.4,397,705,3e-06,48.100002,-1.14,-3.07,0.01363,101392.555,4
"2019-07-29 00:00:00",9,300.5,404,576,8.4e-05,66.700005,0.19,-2.99,0.01505,101409.69,12
"2019-07-29 06:00:00",9,295.9,382,1,0,87.700005,-0.41,-1.18,0.01502,101394.586,1
"2019-07-29 12:00:00",9,296.7,370,17,0,82.4,-1.26,-1.4699999,0.014789999,101521.81,1
"2019-07-29 18:00:00",9,305,389,721,0,44.8,0.02,-2.8899999,0.0131399995,101476.22,3
"2019-07-30 00:00:00",9,300.5,409,575,3.3e-05,69.200005,0.53999996,-3.48,0.01564,101264.02,8
"2019-07-30 06:00:00",9,296.7,389,1,1.5e-05,89.700005,-0.13,-1.8399999,0.016099999,101527.53,2
"2019-07-30 12:00:00",9,297.2,380,16,0,87.3,-0.9,-1.5699999,0.01613,101313.016,2
"2019-07-30 18:00:00",9,305.2,406,672,1e-06,49.4,0.17999999,-3.4299998,0.01464,101672.36,15
"2019-07-31 00:00:00",9,301.6,418,567,9e-05,68,0.049999997,-2.9199998,0.016379999,101358.86,30
"2019-07-31 06:00:00",9,297.9,401,1,2e-06,89.3,0.7,-2.01,0.017169999,101643.53,4
"2019-07-31 12:00:00",9,298.2,390,15,0,90.1,0.04,-1.81,0.017749999,101605.47,12
"2019-07-31 18:00:00",9,305.2,420,623,7e-06,53.8,0.089999996,-3.6699998,0.015859999,101527.805,23
"2019-08-01 00:00:00",9,302.30002,424,543,2.6e-05,67.200005,-0.93,-4.15,0.01678,101720.14,22
"2019-08-01 06:00:00",9,297.9,398,1,0,93.700005,-0.14,-1.9699999,0.01811,101346.96,15
"2019-08-01 12:00:00",9,298.4,388,15,0,92.200005,-1.13,-1.37,0.01831,101708.82,3
"2019-08-01 18:00:00",9,305.30002,419,607,3e-06,52.2,-1.4599999,-3.4299998,0.01565,101342.59,26
"2019-08-02 00:00:00",9,301.9,423,534,4.2e-05,65.6,-1.1,-3.79,0.01606,101412.65,40
"2019-08-02 06:00:00",9,298.1,397,1,0,89.700005,-0.25,-2.1,0.017509999,101485.65,26
"2019-08-02 12:00:00",9,298.7,397,14,1e-06,90.700005,-0.65,-2.01,0.01839,101397.09,19
"2019-08-02 18:00:00",9,305.5,424,654,5.7e-05,55.9,-0.099999994,-4.7799997,0.01683,101594.93,28
"2019-08-03 00:00:00",9,302.1,426,526,2.9e-05,68.3,0.41,-3.99,0.016929999,101306.73,51
"2019-07-18 00:00:00",10,295.7,9.999e+20,9.999e+20,9.999e+20,86.3,-2.09,-2.8899999,0.01459,101455.7,9.999e+20
"2019-07-18 06:00:00",10,297.5,403,1,2e-06,85.3,1.42,0.81,0.01612,101343.19,55
"2019-07-18 12:00:00",10,298.9,403,16,0,84,1.13,0.51,0.01718,101404.9,69
"2019-07-18 18:00:00",10,306.30002,430,683,0.00012,55.8,1.61,-0.48,0.01749,101300.914,63
"2019-07-19 00:00:00",10,303.2,440,352,0.000324,76.9,0.16,0.53999996,0.02031,101173.74,92
"2019-07-19 06:00:00",10,298.80002,421,1,0.00012,86.700005,0.37,0.21,0.017719999,101267.516,69
"2019-07-19 12:00:00",10,299.2,408,14,9e-06,84.4,1.16,-0.28,0.01766,101322.32,77
"2019-07-19 18:00:00",10,306.7,426,561,0.000117999996,49.4,1.62,0.65999997,0.015999999,101375.55,82
"2019-07-20 00:00:00",10,303.9,439,530,0.000134,69.5,0.75,0.02,0.01918,101132.22,53
"2019-07-20 06:00:00",10,298.4,410,2,0.000139,87.3,1.24,-0.5,0.01733,101286.1,10
"2019-07-20 12:00:00",10,298.2,398,18,0,89.3,1.92,-0.17,0.01763,101329.016,0
"2019-07-20 18:00:00",10,308,419,698,8e-05,44.8,1.62,0.41,0.01557,101288.71,5
"2019-07-21 00:00:00",10,304.30002,445,439,7.9e-05,66.6,0.32999998,-0.97999996,0.01887,101110.73,41
"2019-07-21 06:00:00",10,299.1,417,1,0,82.9,2.53,-0.52,0.017269999,101242.51,15
"2019-07-21 12:00:00",10,299,402,18,0,86.700005,2.59,0.39,0.01788,101367.6,1
"2019-07-21 18:00:00",10,307.7,423,692,4e-05,46.2,1.77,0.78,0.015789999,101251.77,10
"2019-07-22 00:00:00",10,303.30002,433,545,0.000199,66.5,1.24,-1.17,0.01773,101194.56,19
"2019-07-22 06:00:00",10,298.6,407,1,0,84.1,1.8399999,0.099999994,0.01698,101149.766,3
"2019-07-22 12:00:00",10,298.9,398,18,0,83.8,0.64,1.0699999,0.01725,101170.2,5
"2019-07-22 18:00:00",10,305,421,675,0.000134,59.2,1.62,1.04,0.01738,101101.81,68
"2019-07-23 00:00:00",10,302.9,431,509,0.000116,73,0.58,0.76,0.01903,101116.08,84
"2019-07-23 06:00:00",10,298.1,408,1,0,85.700005,0.81,1.8299999,0.0168,101069.17,53
"2019-07-23 12:00:00",10,298.7,394,16,0,83.700005,0.44,1.16,0.01698,101154.3,27
"2019-07-23 18:00:00",10,305,416,684,0.000107,56.8,1.91,0.78999996,0.01666,101098.4,73
"2019-07-24 00:00:00",10,301.4,432,488,0.000302,77.200005,0.76,1.24,0.01849,101026.164,81
"2019-07-24 06:00:00",10,297.80002,416,1,4e-05,91.3,-0.96999997,1.66,0.01761,101166.62,76
"2019-07-24 12:00:00",10,298.1,394,15,0.000105,88.200005,-0.62,-0.97999996,0.01721,101239.19,57
"2019-07-24 18:00:00",10,305.4,412,684,4.4e-05,50.600002,1.26,1.8199999,0.01529,101052.836,55
"2019-07-25 00:00:00",10,299.6,424,487,0.000511,84.1,-1.37,-1.0799999,0.018,101070.14,90
"2019-07-25 06:00:00",10,297.2,408,1,3e-06,91.200005,0.13,-1.49,0.01694,101105.93,95
"2019-07-25 12:00:00",10,297.2,394,14,1.9e-05,89.6,-0.79999995,-1.68,0.016619999,101160.68,86
"2019-07-25 18:00:00",10,302.7,409,694,0.000224,68,-1.9399999,-1.78,0.01743,101268.6,40
"2019-07-26 00:00:00",10,300.4,418,548,8e-05,74,-0.71999997,-2.3999999,0.016619999,101243.39,62
"2019-07-26 06:00:00",10,296.80002,393,1,0,88.4,-0.66999996,-1.77,0.01597,101434.41,44
"2019-07-26 12:00:00",10,297.2,384,17,0,85.6,-1.9399999,-1.53,0.015859999,101351.5,15
"2019-07-26 18:00:00",10,304.2,409,677,3.2e-05,54,-1.3299999,-4.06,0.015079999,101512.74,29
"2019-07-27 00:00:00",10,301,418,542,8e-06,67.3,-1.51,-3.58,0.01565,101375.1,32
"2019-07-27 06:00:00",10,297.30002,395,1,8e-06,88.4,-1.2099999,-1.77,0.016479999,101542.27,2
"2019-07-27 12:00:00",10,297.30002,389,16,5e-06,87.700005,-2.18,-1.15,0.016339999,101440.664,15
"2019-07-27 18:00:00",10,303.2,409,673,3.6e-05,61.2,-2.62,-4.47,0.01618,101391.805,21
"2019-07-28 00:00:00",10,300.7,419,545,3.6e-05,70.200005,-1.27,-3.73,0.01601,101565.49,47
"2019-07-28 06:00:00",10,297.4,395,1,0,89.200005,-1.54,-1.5999999,0.0167,101415.14,34
"2019-07-28 12:00:00",10,298,392,16,0,86.8,-2.8999999,-1.61,0.01683,101758.43,23
"2019-07-28 18:00:00",10,303.7,413,652,1.6e-05,56.3,-3.46,-5.08,0.015319999,101284.625,22
"2019-07-29 00:00:00",10,300.5,419,472,7e-06,68.8,-2.6399999,-3.86,0.015559999,101554.94,35
"2019-07-29 06:00:00",10,297.5,390,1,1e-06,85.3,-2.47,-1.8499999,0.01603,101327.58,15
"2019-07-29 12:00:00",10,297.9,388,16,1e-06,82.700005,-2.8899999,-2.27,0.01598,101500.64,3
"2019-07-29 18:00:00",10,304.4,409,684,2.7e-05,53.2,-3.1799998,-5.21,0.01502,101551.21,14
"2019-07-30 00:00:00",10,300.4,421,507,6e-06,69.3,-3.02,-4.12,0.01557,101158.73,25
"2019-07-30 06:00:00",10,297.7,390,1,0,84.200005,-2.22,-2.06,0.01599,101641.69,2
"2019-07-30 12:00:00",10,297.7,389,15,1e-06,86.3,-2.78,-1.39,0.01656,101135.52,8
"2019-07-30 18:00:00",10,305.4,419,626,2.6e-05,52.4,-3.51,-3.3999999,0.01573,101494.15,26
"2019-07-31 00:00:00",10,301.7,426,524,5.2e-05,67.1,-2.1699998,-3.59,0.01632,101039.11,48
"2019-07-31 06:00:00",10,298.1,401,1,1e-06,88.9,-0.77,-1.9399999,0.01735,101373.78,33
"2019-07-31 12:00:00",10,298.30002,394,15,0,87.700005,-1.03,-2.03,0.01738,101366.32,24
"2019-07-31 18:00:00",10,305.80002,419,667,1.8e-05,48.8,-0.12,-2.99,0.015,101161.34,36
"2019-08-01 00:00:00",10,301.5,426,518,0.000101,69.1,1,-2.9099998,0.016549999,101464.94,64
"2019-08-01 06:00:00",10,297.4,406,1,3e-06,88,0.98999995,-1.0799999,0.01663,100747.46,73
"2019-08-01 12:00:00",10,298.7,392,15,2e-06,82.4,-0.65999997,-0.69,0.01664,101643.4,21
"2019-08-01 18:00:00",10,305.9,420,667,1.9e-05,49.2,2.1,-1.7199999,0.01523,100845.04,34
"2019-08-02 00:00:00",10,299.7,430,490,0.00058,85.8,2.3,-1.03,0.018469999,101368.375,71
"2019-08-02 06:00:00",10,297.9,421,0,0.000146,92.9,2.1399999,-0.14999999,0.018,101073.49,91
"2019-08-02 12:00:00",10,297.6,408,13,0.000115,93.3,2.18,0.26,0.01783,100994.11,70
"2019-08-02 18:00:00",10,305,421,618,7.6e-05,56.9,2.27,0.31,0.01671,101480.53,57
"2019-08-03 00:00:00",10,299.80002,427,497,0.00043,86,1.78,-0.81,0.018649999,100768.71,78
"2019-07-18 00:00:00",11,296.1,9.999e+20,9.999e+20,9.999e+20,86.6,-1.78,-2.72,0.014959999,101386.766,9.999e+20
"2019-07-18 06:00:00",11,297.5,402,1,2e-06,89.200005,1.11,0.89,0.01687,101381.19,41
"2019-07-18 12:00:00",11,299.1,403,17,0,84,1.28,-0.049999997,0.01739,101392.945,67
"2019-07-18 18:00:00",11,306.5,428,697,0.00013,53.9,1.3299999,-0.63,0.01711,101336.945,48
"2019-07-19 00:00:00",11,303.5,437,563,0.000262,74.200005,0.59999996,0.59999996,0.01996,101145.82,68
"2019-07-19 06:00:00",11,298.9,417,1,1.1e-05,86.1,0.84999996,0.049999997,0.0177,101258.84,48
"2019-07-19 12:00:00",11,299.2,406,14,8e-06,85.5,1.16,0.29999998,0.01787,101354.086,71
"2019-07-19 18:00:00",11,305.6,426,480,0.000139,53.100002,1.38,0.32999998,0.01609,101388.12,92
"2019-07-20 00:00:00",11,302.9,437,544,0.000114,72.4,1.25,0.32,0.018849999,101194.414,31
"2019-07-20 06:00:00",11,298.30002,410,2,0.000106,88.3,1.18,-0.66999996,0.017479999,101266.086,19
"2019-07-20 12:00:00",11,298.4,398,18,0,89.4,1.68,-0.45,0.0178,101373.55,0
"2019-07-20 18:00:00",11,307.2,420,686,6.9e-05,46.7,2.03,0,0.0155299995,101324.71,7
"2019-07-21 00:00:00",11,303.30002,437,515,0.000214,69.6,1.04,-1.1,0.01852,101204.18,46
"2019-07-21 06:00:00",11,298.2,409,1,2.2e-05,90.9,2.19,-1.16,0.01785,101321.15,27
"2019-07-21 12:00:00",11,298.2,398,18,0,89.8,2.1,-0.14,0.01773,101401.44,1
"2019-07-21 18:00:00",11,307.5,420,690,1e-06,43.8,1.9,0.19999999,0.0148,101346.73,7
"2019-07-22 00:00:00",11,304.4,450,469,8e-06,59.600002,0.52,-1.4699999,0.01691,101232.516,43
"2019-07-22 06:00:00",11,299.4,415,1,0,76.700005,2.02,-0.31,0.01621,101294.17,14
"2019-07-22 12:00:00",11,298.9,400,18,0,81.200005,1.8199999,0.24,0.01667,101323.02,6
"2019-07-22 18:00:00",11,308.4,419,702,8.5e-05,42.4,1.41,0.08,0.0150999995,101257.555,13
"2019-07-23 00:00:00",11,303.80002,431,549,0.00016,61.8,1,-0.25,0.01702,101107.96,44
"2019-07-23 06:00:00",11,299,409,1,0,76.700005,1.53,0.07,0.01588,101222.38,29
"2019-07-23 12:00:00",11,298.80002,400,17,9e-06,81.200005,1.4399999,0.31,0.016649999,101272.99,43
"2019-07-23 18:00:00",11,306.1,417,702,0.000148,51,2.1599998,0.03,0.01595,101159.7,26
"2019-07-24 00:00:00",11,301.9,429,542,0.000698,76.9,1.25,-0.45999998,0.018889999,101117.63,76
"2019-07-24 06:00:00",11,297.80002,407,1,0,87.6,0.31,1.68,0.0169,101053.81,61
"2019-07-24 12:00:00",11,298.1,392,17,3e-06,87.3,-0.48,1.11,0.01715,101217.27,16
"2019-07-24 18:00:00",11,305.1,416,685,5.1e-05,55.600002,2.08,2.1299999,0.01643,100969.12,40
"2019-07-25 00:00:00",11,301.2,422,578,0.000205,77,1.37,1.68,0.01817,101062.7,54
"2019-07-25 06:00:00",11,297.1,398,1,2e-06,91.5,0.59999996,1.87,0.01691,101018.31,4
"2019-07-25 12:00:00",11,297.5,385,17,0,86.8,0.47,1.01,0.0164,101086.65,13
"2019-07-25 18:00:00",11,304.6,418,603,8e-06,53.3,2.28,2.47,0.0154,100952.74,33
"2019-07-26 00:00:00",11,300.5,419,555,0.000174,77.8,1.0699999,2.3999999,0.017679999,100857.79,45
"2019-07-26 06:00:00",11,297,395,1,4.8e-05,91.200005,1,1.4599999,0.01676,101244.69,15
"2019-07-26 12:00:00",11,297.30002,396,13,0,91.6,1.3299999,1.24,0.01711,101134.58,60
"2019-07-26 18:00:00",11,302.80002,411,670,0.000143,66.1,0.9,2.1499999,0.01711,101274.555,35
"2019-07-27 00:00:00",11,299.9,413,568,0.000447,83.8,0.57,-0.69,0.01828,101237.99,58
"2019-07-27 06:00:00",11,296.7,393,1,1e-05,89,1.5,0.93,0.01598,101305.83,34
"2019-07-27 12:00:00",11,297.80002,383,16,1e-06,84.200005,0.28,0.47,0.016169999,101352.836,2
"2019-07-27 18:00:00",11,306.80002,408,694,7.9e-05,46.2,0.88,-0.51,0.015079999,101310.016,18
"2019-07-28 00:00:00",11,300.7,424,523,0.000258,80,0.84,-1.22,0.01833,101282.086,45
"2019-07-28 06:00:00",11,297.7,402,1,9.5e-05,89.5,1.4599999,-1.12,0.016999999,101413.66,13
"2019-07-28 12:00:00",11,297.9,395,16,6.4e-05,91.1,1.06,-1.1999999,0.01757,101385.555,3
"2019-07-28 18:00:00",11,305.5,408,706,5.8e-05,49.9,0.08,-2.49,0.01502,101566.58,3
"2019-07-29 00:00:00",11,301.80002,420,551,5.4e-05,68.3,0.14,-2.49,0.01661,101354.02,32
"2019-07-29 06:00:00",11,297.9,402,1,9e-06,88.4,0.66999996,-1.8299999,0.017029999,101548.27,3
"2019-07-29 12:00:00",11,298,394,16,1.4e-05,90,-0.81,-1.7199999,0.01749,101548.43,3
"2019-07-29 18:00:00",11,304.9,416,639,1.2e-05,53.5,-0.26999998,-3.48,0.015559999,101516.01,34
"2019-07-30 00:00:00",11,301,423,517,0.000122,73.1,-0.08,-3.07,0.01698,101522.67,78
"2019-07-30 06:00:00",11,297.4,397,1,0,89.200005,0.02,-1.8499999,0.01671,101467.04,56
"2019-07-30 12:00:00",11,298,390,15,0,87.6,-1.28,-1.53,0.01694,101677.87,36
"2019-07-30 18:00:00",11,304.80002,414,646,1.2e-05,52.600002,-1.13,-4.25,0.015269999,101490.766,49
"2019-07-31 00:00:00",11,301.6,420,547,2.7e-05,64.4,-0.96,-3.1299999,0.01547,101461.734,45
"2019-07-31 06:00:00",11,297.6,396,1,1e-06,85.5,-0.77,-1.77,0.0162,101394.93,44
"2019-07-31 12:00:00",11,298.2,391,15,1e-06,82.8,-1.1,-1.0799999,0.01632,101491.54,30
"2019-07-31 18:00:00",11,306.7,415,699,2.1e-05,44.7,0.19999999,-2.6,0.01445,101487.56,26
"2019-08-01 00:00:00",11,300.4,429,490,0.000384,78.6,0.77,-2.72,0.01761,101460.14,81
"2019-08-01 06:00:00",11,298,410,1,6e-06,91.8,0.98999995,-1.8199999,0.01781,101613.52,76
"2019-08-01 12:00:00",11,298.5,398,14,2e-06,90.6,-0.38,-1.56,0.018129999,101507.03,41
"2019-08-01 18:00:00",11,305.7,417,667,3e-06,49.9,-0.14999999,-3.81,0.01519,101625,31
"2019-08-02 00:00:00",11,301.80002,419,564,1.7e-05,68.1,0.32,-4.22,0.01653,101511.54,32
"2019-08-02 06:00:00",11,297.80002,396,1,0,93.6,-0.37,-1.74,0.01797,101590.81,23
"2019-08-02 12:00:00",11,298.4,393,14,0,92.200005,-0.71999997,-1.89,0.018339999,101772.42,27
"2019-08-02 18:00:00",11,305.30002,421,658,5.1e-05,56.100002,-0.07,-2.95,0.01667,101566.26,46
"2019-08-03 00:00:00",11,301.4,423,529,0.000229,75.6,0.26,-3.26,0.017919999,101708.62,68
"2019-07-18 00:00:00",12,295.6,9.999e+20,9.999e+20,9.999e+20,85.8,-1.7199999,-2.73,0.01444,101534.95,9.999e+20
"2019-07-18 06:00:00",12,297.6,404,0,7e-06,85.700005,1.3,1.18,0.01622,101455.836,44
"2019-07-18 12:00:00",12,299.1,404,16,0,83.200005,0.53,0.98999995,0.01733,101440.39,59
"2019-07-18 18:00:00",12,304,428,608,0.00048,68.3,2.27,-0.22999999,0.01886,101473.58,77
"2019-07-19 00:00:00",12,303.5,440,402,0,71.8,0.26,0.32999998,0.01938,101194.516,94
"2019-07-19 06:00:00",12,298.7,416,1,3e-06,81.5,0.51,0.42,0.01657,101310.305,62
"2019-07-19 12:00:00",12,299.6,405,15,2.6e-05,78.700005,0.58,0.66999996,0.0168,101386.336,67
"2019-07-19 18:00:00",12,307.2,429,609,5.2e-05,46.8,2,0.25,0.01564,101372.48,82
"2019-07-20 00:00:00",12,303.2,439,562,0.000105,70.9,1.12,1.24,0.01877,101200.3,32
"2019-07-20 06:00:00",12,298.6,413,2,0.000232,90.3,0.14999999,0.37,0.01821,101295.695,23
"2019-07-20 12:00:00",12,298.5,401,18,9e-06,88.6,1.86,-0.47,0.017749999,101399.586,11
"2019-07-20 18:00:00",12,307.9,420,707,4.1e-05,44.3,2.1,-0.16,0.015299999,101333.57,2
"2019-07-21 00:00:00",12,304.1,438,554,0.000138,71.3,0.099999994,0.53,0.019919999,101204.266,28
"2019-07-21 06:00:00",12,299.4,426,1,1e-06,79.700005,1.5899999,-0.53999996,0.01685,101279.19,31
"2019-07-21 12:00:00",12,299,403,18,0,85.1,2.05,-0.01,0.0176,101349.4,1
"2019-07-21 18:00:00",12,307,423,707,0.000123,51.5,1.68,0.5,0.01678,101355.484,6
"2019-07-22 00:00:00",12,304.5,437,572,0.000141,66.6,0.35999998,-0.17,0.01905,101172.43,53
"2019-07-22 06:00:00",12,299.5,421,1,3e-06,78.1,1.3399999,-0.52,0.0166,101266.15,39
"2019-07-22 12:00:00",12,298.80002,402,15,3.4e-05,85.5,1.68,0.64,0.017509999,101245.23,34
"2019-07-22 18:00:00",12,307.30002,420,667,0.000148,46.4,1.8399999,1,0.01548,101198.98,63
"2019-07-23 00:00:00",12,302.80002,435,496,0.000129,73.1,0.34,1.02,0.01897,101212.44,82
"2019-07-23 06:00:00",12,298.7,414,1,0,83.200005,0.38,1.28,0.01681,101276.95,68
"2019-07-23 12:00:00",12,298.6,404,12,3.5e-05,85.5,0.35,1.0799999,0.01721,101296.22,81
"2019-07-23 18:00:00",12,306.1,424,554,2.6e-05,49,2.1599998,1.88,0.01528,101166.46,83
"2019-07-24 00:00:00",12,301,435,445,0.000114,77.1,1.0799999,1.9699999,0.01801,100997.086,82
"2019-07-24 06:00:00",12,298,418,1,7.8e-05,89.1,0.65,1.76,0.017339999,101214.81,82
"2019-07-24 12:00:00",12,297.7,411,8,4.1e-05,90,1.37,1,0.01725,101163.81,78
"2019-07-24 18:00:00",12,303.7,421,433,3.6e-05,57.100002,1.5,2.57,0.01562,101103.09,81
"2019-07-25 00:00:00",12,300.9,433,310,6.1e-05,75.4,-0.35,1.55,0.017509999,100906.11,86
"2019-07-25 06:00:00",12,296.80002,401,1,1.5e-05,88.4,0.65,0.78999996,0.01603,101057.85,52
"2019-07-25 12:00:00",12,297.9,387,16,0,81.200005,0.84,0.71999997,0.015759999,101091.45,28
"2019-07-25 18:00:00",12,304.9,414,659,3.7e-05,53.100002,2.1599998,2.25,0.01555,101131.625,39
"2019-07-26 00:00:00",12,301.30002,428,466,0.00033,77.8,0.55,1.36,0.01842,101168.35,63
"2019-07-26 06:00:00",12,297.4,404,1,2e-06,90.200005,1.67,1.3399999,0.01692,101263.33,32
"2019-07-26 12:00:00",12,297.80002,391,17,0,87.9,0.48999998,1.55,0.01692,101529.95,19
"2019-07-26 18:00:00",12,306.2,415,670,1.9e-05,49.4,0.31,1.92,0.01545,101453.78,14
"2019-07-27 00:00:00",12,301.1,430,496,0.000306,79.200005,0.19,1.5,0.018539999,101499.805,77
