"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",8,268.30002,202,0,0,77.1,2.3799999,0.65999997,0.00208,97247.805,45
"2020-03-19 18:00:00",8,277.80002,224,426,0,45.2,4.7,2.1,0.00247,97029.586,41
"2020-03-20 00:00:00",8,274.1,264,372,2e-06,64.9,2.45,0.17,0.00274,96489.54,71
"2020-03-20 06:00:00",8,273.1,293,0,6.2e-05,88.6,3.1799998,-0.53,0.00348,96230.914,93
"2020-03-20 12:00:00",8,273,300,0,8.8e-05,93.4,2.8,-1.89,0.0037,95649.24,99
"2020-03-20 18:00:00",8,274.80002,308,100,0.000285,93.5,2.69,-3.87,0.00421,95138.74,99
"2020-03-21 00:00:00",8,274.7,319,111,5.7e-05,96.5,2.54,-3.1799998,0.00435,94634.82,97
"2020-03-21 06:00:00",8,277.2,326,0,5.1e-05,98.9,2.62,-1.9699999,0.0053399997,94320.35,91
"2020-03-21 12:00:00",8,279.4,335,0,1.7e-05,98.1,3.35,-0.06,0.00622,93776.79,79
"2020-03-21 18:00:00",8,279.9,295,298,1.2e-05,82.8,4.85,3.29,0.0054599997,93489.586,44
"2020-03-22 00:00:00",8,278.30002,319,174,8.2e-05,91.8,0.51,4.0299997,0.0054099998,93530.516,88
"2020-03-22 06:00:00",8,275.80002,318,0,0.000102,89.5,-3.03,4.87,0.00439,94158.234,91
"2020-03-22 12:00:00",8,272.9,305,0,3e-05,87.1,-3.24,3.75,0.00342,94815.22,96
"2020-03-22 18:00:00",8,276.6,291,278,1.8e-05,72.6,-2.6599998,4.29,0.00372,95158.37,82
"2020-03-23 00:00:00",8,275.2,296,236,1.3e-05,85.5,-1.4499999,2.3799999,0.00395,95480.164,83
"2020-03-23 06:00:00",8,273.4,292,0,6e-06,92.8,0.68,1.73,0.00376,95630.4,82
"2020-03-23 12:00:00",8,271.6,276,0,3e-06,96.9,0.95,1.3399999,0.0034299998,95713.94,65
"2020-03-23 18:00:00",8,281.6,255,403,0,62.4,1.67,0.95,0.00451,95559.29,45
"2020-03-24 00:00:00",8,279.2,315,256,6e-05,88.5,0.42999998,-1.43,0.00542,95455.805,90
"2020-03-08 00:00:00",9,273.93,9.999e+20,9.999e+20,9.999e+20,91.1,3.58,2.37,0.0038299998,95743.62,9.999e+20
"2020-03-08 06:00:00",9,273.80002,240,0,0,97.4,4.0299997,2.33,0.0040599997,95632.24,10
"2020-03-08 12:00:00",9,273.9,247,0,0,98.200005,4.27,2.57,0.00414,95356.055,1
"2020-03-08 18:00:00",9,275.4,290,199,6e-06,99.9,4.69,2.62,0.0047,95075.73,62
"2020-03-09 00:00:00",9,276.3,325,177,1e-05,98.8,3.1299999,2.7,0.0049699997,94956.125,91
"2020-03-09 06:00:00",9,275.2,299,0,0,98.4,2.9099998,0.72999996,0.00456,94928.25,88
"2020-03-09 12:00:00",9,275.5,304,0,6e-06,99.1,2.3899999,1.5999999,0.0047,94846.22,87
"2020-03-09 18:00:00",9,275.9,325,96,2.9e-05,92.9,-4.3399997,1.04,0.00454,95046.65,97
"2020-03-10 00:00:00",9,271.5,308,110,1.6e-05,91.1,-4.88,0.28,0.0032199998,95386.32,100
"2020-03-10 06:00:00",9,269.80002,287,0,9e-06,83.8,-5.08,0.59999996,0.00259,95645.625,100
"2020-03-10 12:00:00",9,268.2,272,0,9e-06,81.9,-4.4,0.31,0.00222,96037.016,95
"2020-03-10 18:00:00",9,272.7,227,356,1e-06,62.5,-2.1699998,0.78,0.00238,96240.03,55
"2020-03-11 00:00:00",9,271.4,220,405,0,79.5,-0.78,-1.61,0.00277,96120.98,6
"2020-03-11 06:00:00",9,270.6,256,0,6.5e-05,92.3,1.42,-1.4699999,0.00302,96024.664,70
"2020-03-11 12:00:00",9,268.9,277,0,0.000127,97.6,-1.56,-0.16,0.0027899998,95939.305,89
"2020-03-11 18:00:00",9,273.30002,228,358,2e-06,72.4,-1.73,1.4699999,0.00291,96027.65,39
"2020-03-12 00:00:00",9,271.9,225,400,0,79.3,2.1399999,0.17,0.00287,95813.195,41
"2020-03-12 06:00:00",9,271.6,243,0,2e-06,86.3,3.73,2.1499999,0.00305,95465.12,59
"2020-03-12 12:00:00",9,270.7,252,0,1e-05,87.8,0.78,4.2999997,0.0029199999,95313.68,80
"2020-03-12 18:00:00",9,276.7,214,399,0,59,0.17999999,2.59,0.00303,95444.75,44
"2020-03-13 00:00:00",9,273.7,261,331,0,71.8,0.91999996,2.3899999,0.0029799999,95435.62,72
"2020-03-13 06:00:00",9,272.2,234,0,0,80.1,-0.42,1.17,0.00296,95607.39,20
"2020-03-13 12:00:00",9,271.80002,227,0,0,80.3,1.61,-1.99,0.00289,95680.61,28
"2020-03-13 18:00:00",9,278.1,254,343,0,73.700005,3.1499999,-3.6299999,0.00416,95471.54,64
"2020-03-14 00:00:00",9,275.9,301,303,1e-05,97.1,2.96,-4.16,0.00474,94992.336,88
"2020-03-14 06:00:00",9,276.2,323,0,7.2e-05,96.8,2.45,-5.5499997,0.00487,94171.79,99
"2020-03-14 12:00:00",9,275.2,328,0,0.000541,98.700005,-0.42,-2.4099998,0.00466,93353.09,100
"2020-03-14 18:00:00",9,275.30002,326,85,0.000223,90.5,-7.5099998,0,0.0042999997,93605.64,93
"2020-03-15 00:00:00",9,272.80002,304,103,9.2e-05,90.3,-7.1499996,3.01,0.0035199998,95126.93,97
"2020-03-15 06:00:00",9,269.2,277,0,1.2e-05,86,-3.74,2.26,0.00253,96264.57,82
"2020-03-15 12:00:00",9,266.30002,220,0,2e-06,76.9,-3.1799998,0.95,0.0017599999,96802.586,39
"2020-03-15 18:00:00",9,274.5,233,360,0,32.4,-0.08,0.14999999,0.00139,97018,47
"2020-03-16 00:00:00",9,272.1,270,318,0,49.3,2.45,-3.34,0.00179,96778.83,76
"2020-03-16 06:00:00",9,269.7,242,0,0,63.7,5.83,-3.3999999,0.00194,96569.69,77
"2020-03-16 12:00:00",9,273.6,271,0,3.4e-05,71.5,9.0199995,-2.5,0.00293,95832.44,96
"2020-03-16 18:00:00",9,278.7,319,102,0.000142,86.5,7.45,-1.8499999,0.0051599997,95115.195,96
"2020-03-17 00:00:00",9,280.5,337,72,3.4e-05,97.3,5.41,-1.31,0.0066,94555.45,98
"2020-03-17 06:00:00",9,281.4,352,0,0.000381,98.8,3.04,-0.96,0.00716,93687.43,99
"2020-03-17 12:00:00",9,274.1,331,0,0.000674,88.6,-7.6699996,5.9,0.0038599998,93624.99,100
"2020-03-17 18:00:00",9,269.1,279,264,2.2e-05,64.6,-6.16,8.24,0.00191,94746.76,99
"2020-03-18 00:00:00",9,265.9,195,427,3e-06,51.2,-5.5299997,7.2599998,0.00116,95696.19,50
"2020-03-18 06:00:00",9,263.03,173,0,1e-06,54.8,-3.01,5.99,0.00096,96186.61,22
"2020-03-18 12:00:00",9,261.1,159,0,0,56.9,-2.02,4.91,0.00083,96393.81,8
"2020-03-18 18:00:00",9,267.4,164,449,0,32.3,-3.3,5.1099997,0.00081,96559.48,3
"2020-03-19 00:00:00",9,267.25998,172,470,0,27.7,-2.8799999,2.98,0.00068999996,96661.2,2
"2020-03-19 06:00:00",9,265.1,174,0,0,42.7,0.01,2.6399999,0.00088999997,96838.8,18
"2020-03-19 12:00:00",9,264.4,184,0,0,37.5,-1.1,2.26,0.00072999997,96607.34,68
"2020-03-19 18:00:00",9,271.2,222,300,0,19.4,-0.31,3.1799998,0.00065999996,96363.8,98
"2020-03-20 00:00:00",9,270.7,244,268,0,24,-0.48999998,2.1399999,0.00078999996,96209,96
"2020-03-20 06:00:00",9,267.7,211,0,0,38.100002,0.45999998,1.9799999,0.00099,96068.71,61
"2020-03-20 12:00:00",9,266.1,200,0,0,56.4,-0.47,1.9599999,0.00128,96072.28,30
"2020-03-20 18:00:00",9,271.7,209,408,0,31.300001,-1.74,3.1999998,0.00111,96028.59,58
"2020-03-21 00:00:00",9,270.75,192,471,0,22.4,-0.96999997,1.9499999,0.00074,95858.43,4
"2020-03-21 06:00:00",9,267.80002,182,0,0,28.800001,0.77,2.84,0.00075999997,95697.86,4
"2020-03-21 12:00:00",9,264.2,175,0,0,41.8,-0.97999996,5.25,0.00081999996,95519.24,1
"2020-03-21 18:00:00",9,269.4,184,447,0,36,-1.3299999,6.5299997,0.0010899999,95440.77,16
"2020-03-22 00:00:00",9,270,215,435,1e-06,41.600002,-1.1,6.15,0.00131,95172.29,62
"2020-03-22 06:00:00",9,267.4,201,0,0,56.3,-0.88,6.66,0.00145,95136.99,26
"2020-03-22 12:00:00",9,266.7,212,0,1e-06,66,-0.53,6.35,0.0016,94941.56,28
"2020-03-22 18:00:00",9,273.5,219,432,0,40,-1.35,6.2599998,0.00165,94879.27,32
"2020-03-23 00:00:00",9,272,214,465,0,40.100002,-2.61,4.25,0.00148,94684.984,8
"2020-03-23 06:00:00",9,269.2,222,0,3e-06,60.3,-3.24,3.31,0.0018,94929.98,44
"2020-03-23 12:00:00",9,266.80002,228,0,1e-05,67.3,-2.98,3.1799998,0.00165,94967.94,64
"2020-03-23 18:00:00",9,270.1,218,415,7e-06,40.600002,-4.23,3.29,0.0012899999,95022.516,63
"2020-03-24 00:00:00",9,268.5,223,419,3e-06,47.2,-4.15,2.56,0.0013199999,95172.49,78
"2020-03-08 00:00:00",10,273.87,9.999e+20,9.999e+20,9.999e+20,91.6,3.1299999,2.36,0.0038299998,95800.266,9.999e+20
"2020-03-08 06:00:00",10,273.5,240,0,0,96.200005,3.59,1.6899999,0.00392,95625.08,12
"2020-03-08 12:00:00",10,273.80002,246,0,0,98.1,4.2,2.4099998,0.0041,95349.65,13
"2020-03-08 18:00:00",10,274.7,280,239,4e-06,99.9,4.35,2.08,0.0044799997,95065.98,51
"2020-03-09 00:00:00",10,275.1,321,179,8e-06,99.3,3.02,2.27,0.00458,94953.51,97
"2020-03-09 06:00:00",10,274.9,301,0,0,98.5,3,1.2099999,0.0044899997,94875.4,89
"2020-03-09 12:00:00",10,275.1,303,0,3e-06,99.3,1.42,2.49,0.0046099997,94883.44,94
"2020-03-09 18:00:00",10,275.7,323,106,1.6e-05,97.1,-3.05,0.53999996,0.00469,95092.625,100
"2020-03-10 00:00:00",10,271.30002,311,80,1.6e-05,91.6,-4.5299997,-0.12,0.0031899998,95371.555,100
"2020-03-10 06:00:00",10,269.36,283,0,1e-05,86,-5.1,0.59,0.00257,95703.19,97
"2020-03-10 12:00:00",10,267.1,223,0,1e-06,89.1,-3.74,-0.049999997,0.0022,96042.22,45
"2020-03-10 18:00:00",10,273,216,374,1e-06,62.3,-1.1999999,0.17999999,0.0024299999,96260.66,29
"2020-03-11 00:00:00",10,271.94,229,397,2e-06,80,-0.07,-1.55,0.00289,96175.96,34
"2020-03-11 06:00:00",10,270.6,284,0,0.000107,92,3.12,-1.5799999,0.0030099999,96016.12,95
"2020-03-11 12:00:00",10,270,285,0,5e-05,94.200005,1.67,-0.22999999,0.00294,95896.52,90
"2020-03-11 18:00:00",10,273.6,287,224,1.9e-05,78.3,-0.53,0.61,0.0032199998,95938.086,90
"2020-03-12 00:00:00",10,272.30002,285,254,7e-06,88.3,1.74,0.39,0.0033099998,95827.02,85
"2020-03-12 06:00:00",10,271.1,227,0,0,93.700005,3.36,2.48,0.0031899998,95608.33,57
"2020-03-12 12:00:00",10,272,272,0,4.3e-05,91.700005,3.8799999,2.37,0.0033699998,95203.12,92
"2020-03-12 18:00:00",10,274.1,300,132,0.00017099999,90.6,-2.6299999,5.96,0.00391,94961.79,98
"2020-03-13 00:00:00",10,271.6,275,301,2.7e-05,87.3,-3.4099998,5.5699997,0.00311,95381.07,79
"2020-03-13 06:00:00",10,270.1,232,0,4e-06,89.5,-3.6899998,4.71,0.00283,95627.016,37
"2020-03-13 12:00:00",10,269,249,0,7e-06,90.3,-4.0899997,3.6299999,0.00262,96040.99,62
"2020-03-13 18:00:00",10,272.30002,262,307,1.1e-05,75.700005,-1.78,2.07,0.00281,96316.914,82
"2020-03-14 00:00:00",10,271.6,225,413,0,80.700005,0.66999996,-1.48,0.00283,96229.46,14
"2020-03-14 06:00:00",10,270.2,218,0,0,89.200005,3.57,-1.5,0.00284,96131.99,40
"2020-03-14 12:00:00",10,271,263,0,0,86.9,4.5299997,-1.56,0.0029199999,95915.414,98
"2020-03-14 18:00:00",10,273.4,293,141,1e-06,80.700005,4.31,-3.6,0.0032799998,95471.86,98
"2020-03-15 00:00:00",10,272.80002,301,101,0.000181,93.700005,5.14,-3.4099998,0.00367,94750.13,100
"2020-03-15 06:00:00",10,273.30002,308,0,8.5e-05,97.9,0.21,-2.05,0.0039999997,94093.5,98
"2020-03-15 12:00:00",10,272.9,307,0,3.9e-05,95.200005,-5.6,2.05,0.00375,94410.93,92
"2020-03-15 18:00:00",10,274,302,158,2.3e-05,90.8,-4.79,2.46,0.0038599998,95238.305,94
"2020-03-16 00:00:00",10,269.4,281,249,1.5e-05,87.8,-4.94,1.65,0.00263,95956.89,84
"2020-03-16 06:00:00",10,266.4,225,0,0,89.1,-3.6499999,-0.56,0.00207,96584.21,50
"2020-03-16 12:00:00",10,264.7,204,0,1e-06,91.1,-1.5699999,-1.76,0.00183,96925.19,41
"2020-03-16 18:00:00",10,270.6,216,396,1e-06,73,0.39999998,-2.4299998,0.00238,96915.2,55
"2020-03-17 00:00:00",10,269.80002,265,273,1e-06,84.9,0.63,-3.1699998,0.00259,96615.96,81
"2020-03-17 06:00:00",10,267.6,274,0,1e-06,88.700005,0.7,-3.35,0.00227,96405.93,93
"2020-03-17 12:00:00",10,266.1,256,0,3e-06,86.6,-2,-2.87,0.00198,96266.375,85
"2020-03-17 18:00:00",10,269.80002,259,247,3.9e-05,82.1,-1.75,-4.02,0.0025199999,96041.49,90
"2020-03-18 00:00:00",10,268.80002,279,196,4.4e-05,87.9,-5.19,-3.27,0.00251,95876.94,99
"2020-03-18 06:00:00",10,267.1,267,0,2.1e-05,87.700005,-5.8799996,-1.76,0.0021799998,96024.15,97
"2020-03-18 12:00:00",10,264.7,231,0,9e-06,89.1,-4.64,-0.37,0.00179,96274.664,64
"2020-03-18 18:00:00",10,268.9,228,388,8e-06,74.1,-3.9499998,1.8299999,0.00211,96404.59,70
"2020-03-19 00:00:00",10,267.6,224,412,3e-06,84.3,-2.19,1.76,0.00217,96457.99,43
"2020-03-19 06:00:00",10,265.7,198,0,0,92.1,-1.09,2.6399999,0.00201,96474.29,2
"2020-03-19 12:00:00",10,265.30002,211,0,1e-06,95.1,-0.88,2.03,0.00202,96580.42,31
"2020-03-19 18:00:00",10,272.1,210,429,1e-06,64.1,0.58,2.98,0.00233,96716.766,35
"2020-03-20 00:00:00",10,271,213,458,0,80.700005,0.81,1.92,0.00271,96511.555,2
"2020-03-20 06:00:00",10,268.1,206,0,0,87.1,0.59,2.86,0.00234,96693.414,7
"2020-03-20 12:00:00",10,266.6,207,0,0,93.6,-0.06,1.8,0.0022099998,96699.086,61
"2020-03-20 18:00:00",10,273.30002,254,278,3e-06,66.700005,0.74,0.66999996,0.0026399998,96840.21,89
"2020-03-21 00:00:00",10,271.80002,278,260,3.6e-05,89.6,0.21,0.61,0.0032,96696.51,85
"2020-03-21 06:00:00",10,269.6,241,0,3e-06,97.9,1.53,1.51,0.00294,96685.45,39
"2020-03-21 12:00:00",10,269.7,262,0,1.3e-05,97.1,0.42,0.96999997,0.00294,96792.266,62
"2020-03-21 18:00:00",10,275.7,275,336,8e-06,77.200005,1.77,-0.66999996,0.00364,96753.414,72
"2020-03-22 00:00:00",10,273.9,305,212,1.3e-05,97,2.1399999,-1.01,0.00404,96685.31,92
"2020-03-22 06:00:00",10,273.30002,304,0,5.6e-05,97,2.8899999,0.14,0.0038899998,96395.35,94
"2020-03-22 12:00:00",10,273.30002,301,0,4.9e-05,97.3,3.1799998,-0.84999996,0.0038899998,96179.73,93
"2020-03-22 18:00:00",10,276.2,307,166,0.000158,94,3.59,-1.49,0.00466,95708.695,99
"2020-03-23 00:00:00",10,274.59,313,152,0.000168,98.6,1.73,-1.66,0.0043699997,95373.9,89
"2020-03-23 06:00:00",10,274.1,315,0,7.3e-05,98.700005,-0.17999999,-1.5699999,0.00426,94838.12,100
"2020-03-23 12:00:00",10,274.1,320,0,0.000268,97.700005,-2.19,-3.1399999,0.00423,94331.43,99
"2020-03-23 18:00:00",10,275.4,322,59,0.000532,94.8,-5.39,-2.85,0.00453,93401.15,100
"2020-03-24 00:00:00",10,272.05,312,58,0.000689,95,-7.18,0.02,0.00358,93065.18,100
"2020-03-08 00:00:00",11,274.08,9.999e+20,9.999e+20,9.999e+20,92.700005,3,2.48,0.0039399997,95780.64,9.999e+20
"2020-03-08 06:00:00",11,273.5,242,0,0,96.700005,3.59,1.8,0.00397,95627.375,9
"2020-03-08 12:00:00",11,273.80002,248,0,0,98.1,3.9599998,2.21,0.0041,95366.15,1
"2020-03-08 18:00:00",11,274.9,290,192,6e-06,99.9,4.19,2.07,0.00454,95091.14,61
"2020-03-09 00:00:00",11,274.97998,325,157,1e-05,99.5,2.6699998,1.42,0.0045499997,95008,97
"2020-03-09 06:00:00",11,274.5,299,0,1e-06,98.4,3.02,0.63,0.0043599997,94888.98,92
"2020-03-09 12:00:00",11,275,290,0,1e-06,99.5,2.09,1.89,0.00456,94824.164,88
"2020-03-09 18:00:00",11,275.9,327,91,2.2e-05,98.8,-2.1,1.12,0.00481,95002.68,100
"2020-03-10 00:00:00",11,272,315,80,1.6e-05,93.8,-4.48,0.65999997,0.00345,95242.414,100
"2020-03-10 06:00:00",11,269.7,295,0,8e-06,88.6,-5.44,1.14,0.0027299998,95478.04,100
"2020-03-10 12:00:00",11,267.2,262,0,9e-06,87.8,-4.37,1.15,0.0022099998,95937.77,83
"2020-03-10 18:00:00",11,272.4,210,379,0,67.4,-1.68,1.3399999,0.00253,96154.74,22
"2020-03-11 00:00:00",11,272,229,401,1e-06,81.6,-0.37,-1.3,0.00297,96046.414,21
"2020-03-11 06:00:00",11,271.5,285,0,0.00013,95.700005,1.12,-0.14,0.00336,95878.61,97
"2020-03-11 12:00:00",11,270.5,287,0,8e-05,97.700005,-1.06,0.42999998,0.0031899998,95667.35,100
"2020-03-11 18:00:00",11,274.1,241,353,2e-06,79.4,-1.5899999,0.39,0.00339,95612.52,45
"2020-03-12 00:00:00",11,271.80002,245,363,1e-06,85.1,0.42,-0.9,0.00306,95479.4,53
"2020-03-12 06:00:00",11,271.5,241,0,2e-06,95.8,3.55,1.86,0.00341,95131.65,77
"2020-03-12 12:00:00",11,272.2,293,0,5e-05,91.5,-0.82,4.67,0.00342,94806.5,97
"2020-03-12 18:00:00",11,274.30002,286,239,1.8e-05,80.8,-2,6,0.0035199998,95008.516,89
"2020-03-13 00:00:00",11,272.6,289,231,1.5e-05,87.200005,-2.05,3.62,0.00335,95340.77,87
"2020-03-13 06:00:00",11,271.1,224,0,0,90.8,-1.01,3.57,0.00312,95542.914,25
"2020-03-13 12:00:00",11,270.30002,228,0,0,97.6,0.03,2.03,0.00312,95702.65,23
"2020-03-13 18:00:00",11,276.6,255,314,0,71.700005,2.21,-1.61,0.0036499999,95768.33,57
"2020-03-14 00:00:00",11,275.30002,274,356,3.9e-05,89.700005,4.22,-0.5,0.00419,95415.64,71
"2020-03-14 06:00:00",11,275.30002,299,0,2.2e-05,96.5,3.4199998,1.37,0.0045,95323.414,99
"2020-03-14 12:00:00",11,274.80002,305,0,0.00023599999,89.5,4.94,-2.34,0.0040599997,94893.375,100
"2020-03-14 18:00:00",11,275.30002,307,82,0.00027999998,98.6,2.98,-2.35,0.00464,94183.54,100
"2020-03-15 00:00:00",11,274.2,314,116,9.7e-05,96.5,-6.93,1.35,0.0042399997,93882.77,99
"2020-03-15 06:00:00",11,268.80002,296,0,5.1e-05,87.8,-8.08,3.6699998,0.00254,94966.055,99
"2020-03-15 12:00:00",11,265.2,252,0,2.1e-05,82.3,-6.37,3.58,0.00174,95958.836,86
"2020-03-15 18:00:00",11,267,225,364,1.5e-05,72.8,-4.54,3.58,0.0017799999,96343.63,87
"2020-03-16 00:00:00",11,266.08435,204,421,2e-06,79.5,-2.3899999,2.4099998,0.0018099999,96472.836,48
"2020-03-16 06:00:00",11,265.7,188,0,0,82.3,0.61,1.06,0.0018099999,96719.945,4
"2020-03-16 12:00:00",11,265.30002,188,0,0,88.5,2.3899999,1.3,0.00189,96411.4,2
"2020-03-16 18:00:00",11,272.5,235,325,0,56.100002,3.21,4,0.00211,96047.64,63
"2020-03-17 00:00:00",11,268.4,255,355,6e-05,84.9,-4.35,5.33,0.00234,95882.65,76
"2020-03-17 06:00:00",11,261.1,216,0,2e-05,74.200005,-6.2,4.2599998,0.00108,96662.83,88
"2020-03-17 12:00:00",11,260.1,176,0,4e-06,81.1,-3.05,4.18,0.00108,97013.02,54
"2020-03-17 18:00:00",11,266.80002,179,430,2e-06,58.600002,-1.76,4.52,0.00139,97119.06,39
"2020-03-18 00:00:00",11,268,216,420,2e-06,69.5,-0.71,2.1599998,0.00183,96904.87,51
"2020-03-18 06:00:00",11,265.30002,202,0,0,83.5,-0.88,1.7099999,0.00177,96690.875,31
"2020-03-18 12:00:00",11,264,190,0,0,93.200005,-1.48,1.18,0.00177,96554.664,9
"2020-03-18 18:00:00",11,269.80002,196,424,2e-06,58.600002,-4.06,1.22,0.0017799999,96528.93,26
"2020-03-19 00:00:00",11,266.2,204,433,3e-06,69,-4.7599998,0.14999999,0.00157,96607.46,43
"2020-03-19 06:00:00",11,263.2,183,0,1e-06,82.1,-2.35,-0.07,0.00144,96717.81,33
"2020-03-19 12:00:00",11,261.9,176,0,0,91.1,0.04,0.5,0.00143,96730.62,21
"2020-03-19 18:00:00",11,270.30002,193,426,0,45.3,2.08,1.9,0.00144,96680.055,41
"2020-03-20 00:00:00",11,270.46,214,440,0,52.8,2.02,1.38,0.00171,96347.37,39
"2020-03-20 06:00:00",11,268.30002,203,0,0,64.700005,2.8,2.21,0.0017599999,96248.73,3
"2020-03-20 12:00:00",11,268.4,198,0,0,65.5,4.39,3.1999998,0.0018099999,95993.81,0
"2020-03-20 18:00:00",11,277.9,209,451,0,36.5,5.92,5.06,0.00205,95652.12,15
"2020-03-21 00:00:00",11,275.22,229,459,0,56,3.1299999,3.58,0.00259,95498.836,38
"2020-03-21 06:00:00",11,272.4,225,0,0,77.4,-0.17999999,3.37,0.00291,95652.74,13
"2020-03-21 12:00:00",11,271.4,252,0,5e-06,73.700005,-3.9399998,2.11,0.00256,96047.9,44
"2020-03-21 18:00:00",11,274.4,245,402,5e-06,38.600002,-2.77,0.51,0.00166,96366.6,58
"2020-03-22 00:00:00",11,272.30002,208,470,0,44,-0.12,-1.77,0.0016399999,96279.81,5
"2020-03-22 06:00:00",11,271,209,0,0,82.5,4.6,-1.17,0.0027899998,95997.53,5
"2020-03-22 12:00:00",11,272.6,284,0,1.5e-05,84.700005,4.39,0.28,0.00324,95660.46,80
"2020-03-22 18:00:00",11,278.7,277,351,4e-06,59.8,5.95,2.48,0.0035599999,95235.53,62
"2020-03-23 00:00:00",11,275.4,265,405,1e-06,88.200005,4.02,2.1399999,0.00416,95208.95,35
"2020-03-23 06:00:00",11,274.4,261,0,5e-06,98.5,2.1,1.4399999,0.00432,95253.125,29
"2020-03-23 12:00:00",11,274.4,313,0,2.5e-05,98.700005,-0.13,1.7199999,0.00432,95446.37,90
"2020-03-23 18:00:00",11,275.9,311,215,4.5e-05,82.5,-5.58,-0.96999997,0.00403,95874.68,87
"2020-03-24 00:00:00",11,269.72998,287,230,1.1e-05,78,-5.47,-0.89,0.00238,96433.19,91
"2020-03-08 00:00:00",12,273.12,9.999e+20,9.999e+20,9.999e+20,93.4,2.37,1.55,0.0037,95822.7,9.999e+20
"2020-03-08 06:00:00",12,273.4,241,0,0,96.8,3.54,1.4599999,0.00393,95658.96,34
"2020-03-08 12:00:00",12,273.80002,248,0,0,98.5,3.9099998,2.1399999,0.00413,95366,2
"2020-03-08 18:00:00",12,275.1,294,175,8e-06,99.9,4.3399997,2.24,0.0046099997,95094.68,65
"2020-03-09 00:00:00",12,276,328,133,1.4e-05,99.1,3.01,2.52,0.00488,94971.3,96
"2020-03-09 06:00:00",12,275.2,301,0,0,98.3,3.12,1.17,0.0045499997,94919.85,90
"2020-03-09 12:00:00",12,275.2,297,0,4e-06,99.3,2.4099998,1.5999999,0.0046099997,94884.18,85
"2020-03-09 18:00:00",12,275.9,325,76,2.8e-05,98.200005,-2.72,0.35,0.0047999998,95017.45,99
"2020-03-10 00:00:00",12,271.4,312,97,2.1e-05,92.4,-4.25,-0.42,0.0032499998,95252.81,100
"2020-03-10 06:00:00",12,270.2,293,0,1e-05,87.700005,-5.1099997,0.42,0.0028,95477.27,100
"2020-03-10 12:00:00",12,268.30002,279,0,1.2e-05,85,-5.2799997,0.81,0.00233,95816.9,97
"2020-03-10 18:00:00",12,271.7,233,359,2e-06,72.1,-3.1999998,1.3,0.00256,96171.23,55
"2020-03-11 00:00:00",12,270.5,223,393,0,83.9,-1.62,-0.31,0.0027299998,96246.79,33
"2020-03-11 06:00:00",12,268.6,213,0,0,89.8,0.59999996,-1.15,0.00251,96278.18,36
"2020-03-11 12:00:00",12,268.5,254,0,4.4e-05,92.6,1.02,-1.15,0.0025799999,96132.14,99
"2020-03-11 18:00:00",12,273.4,281,230,8.7e-05,76.3,0.44,-0.5,0.00306,96039.67,96
"2020-03-12 00:00:00",12,271.2,278,253,1.7e-05,91.6,1.4399999,-0.19,0.00315,95899.74,81
"2020-03-12 06:00:00",12,270.7,248,0,3e-06,94.4,3.1599998,2.62,0.0031299999,95797.414,55
"2020-03-12 12:00:00",12,270.5,285,0,5e-06,91.700005,4.62,2.61,0.003,95465.41,95
"2020-03-12 18:00:00",12,275.4,266,292,6e-06,74.5,3.1599998,5.71,0.0034999999,95218.43,80
"2020-03-13 00:00:00",12,272.5,239,377,1e-06,79.9,-0.41,2.33,0.00305,95188.37,24
"2020-03-13 06:00:00",12,271.6,260,0,1.7e-05,79.4,-1.3299999,5.7,0.0028199998,95181.57,76
"2020-03-13 12:00:00",12,268.9,273,0,2.6e-05,71.5,-3.61,5.75,0.0020599999,95400.484,97
"2020-03-13 18:00:00",12,270.4,240,333,1.1e-05,54.100002,-3.27,6.31,0.0017499999,95673.45,82
"2020-03-14 00:00:00",12,269,219,387,2e-06,58.100002,-2.79,3.76,0.00168,95947.11,55
"2020-03-14 06:00:00",12,266.6,189,0,0,73.700005,-2.4299998,1.73,0.0017499999,96134.74,3
"2020-03-14 12:00:00",12,266.30002,222,0,0,73.5,-1.5,1.41,0.00171,96439.71,86
"2020-03-14 18:00:00",12,271.30002,256,279,1.2e-05,56.2,1.0799999,-0.72999996,0.0019299999,96500.33,89
"2020-03-15 00:00:00",12,270.5,277,214,4.9e-05,81,0.32,-2,0.00262,96655.305,97
"2020-03-15 06:00:00",12,268.80002,277,0,3.1e-05,88.1,1,-3.32,0.0024899999,96525.32,100
"2020-03-15 12:00:00",12,267.1,276,0,0.000159,92.8,-1.8,-3.53,0.0023,96328.71,100
"2020-03-15 18:00:00",12,271,273,238,6e-05,81.9,-2.95,-3.31,0.00275,96163.47,99
"2020-03-16 00:00:00",12,267.9,274,268,3e-05,90.3,-4.06,-0.98999995,0.0023999999,96220.48,96
"2020-03-16 06:00:00",12,265.30002,254,0,3.8e-05,92.4,-2.6499999,0.7,0.0019699999,96628.46,99
"2020-03-16 12:00:00",12,264.6,243,0,1.1e-05,92.4,-2.3999999,1.5899999,0.00185,96671.75,96
"2020-03-16 18:00:00",12,268.2,239,355,2.3e-05,76.8,-1.48,3.74,0.00208,96604.06,82
