"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 06:00:00",8,284.7,319,25,0,73.8,1.04,-0.61,0.00658,95648.31,22
"2020-07-11 12:00:00",8,287.5,304,23,0,75.8,-0.37,1.68,0.00815,95496.555,7
"2020-07-11 18:00:00",8,300.30002,329,635,1e-06,34.2,-0.55,0.01,0.00809,95553.64,43
"2020-07-12 00:00:00",8,295.5,360,567,7.8e-05,68.9,-0.74,2.09,0.012159999,95429,46
"2020-07-12 06:00:00",8,286.7,328,23,3e-06,93.8,-0.85999995,1.4499999,0.00952,95528.305,9
"2020-06-26 06:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,97,1.55,2.2,0.01011,95299.06,9.999e+20
"2020-06-26 12:00:00",9,289.80002,326,26,0,91.9,2.6299999,2.1299999,0.011469999,95146.88,41
"2020-06-26 18:00:00",9,299.2,373,500,1e-05,56.8,3.23,3.55,0.01273,94809.68,48
"2020-06-27 00:00:00",9,297.30002,373,628,0.000144,65.6,-2.45,2.2,0.013069999,94624.99,22
"2020-06-27 06:00:00",9,289.2,338,25,0,86,-1.81,2.6799998,0.01038,94747.836,14
"2020-06-27 12:00:00",9,287.9,313,27,0,87,-2.23,2.22,0.00962,94848.35,0
"2020-06-27 18:00:00",9,297.5,327,669,0,43.5,-3.81,0.84,0.00876,94964.16,0
"2020-06-28 00:00:00",9,295.7,338,671,0,57.600002,-2.12,-0.03,0.01035,94973.23,0
"2020-06-28 06:00:00",9,284.1,313,27,0,86.700005,1.18,-0.39,0.0074299998,95083.5,0
"2020-06-28 12:00:00",9,288.6,305,28,0,83.700005,2.21,-0.04,0.00964,95187.44,0
"2020-06-28 18:00:00",9,300.5,334,671,0,39.8,2.55,-2.19,0.009579999,95143.96,1
"2020-06-29 00:00:00",9,297.7,359,664,0,60.5,3.62,-1.36,0.0123499995,95147.1,9
"2020-06-29 06:00:00",9,288,336,26,0,93.1,2.27,-1.3299999,0.01031,95313.99,35
"2020-06-29 12:00:00",9,289.9,344,18,1.1e-05,78.3,4.04,-1.86,0.00978,95377.54,64
"2020-06-29 18:00:00",9,299.2,381,574,8.1e-05,73.5,5,-0.28,0.01636,95401.055,63
"2020-06-30 00:00:00",9,299.80002,419,445,2e-06,71.9,4.22,-0.19999999,0.01657,95426.086,52
"2020-06-30 06:00:00",9,294.4,385,24,1.6e-05,98.1,3.53,-0.65,0.01619,95481.54,33
"2020-06-30 12:00:00",9,294.7,407,11,0.000173,98.700005,2.78,0.78999996,0.01668,95592.91,82
"2020-06-30 18:00:00",9,300.5,420,397,0.000136,78.5,3.6699998,0.48,0.0188,95542.8,87
"2020-07-01 00:00:00",9,296.2,402,587,0.000525,93.3,3.01,1.38,0.01725,95599.75,57
"2020-07-01 06:00:00",9,293.4,386,6,6e-06,97.8,1.87,0.84999996,0.01519,95504.56,94
"2020-07-01 12:00:00",9,294,371,23,0.000182,99.200005,1.22,1.27,0.01602,95523.586,51
"2020-07-01 18:00:00",9,299.80002,388,600,0.000321,85.1,0.82,-0.37,0.01958,95479.586,54
"2020-07-02 00:00:00",9,296.6,401,331,0.00033,87.6,2.12,0.68,0.016619999,95475.62,93
"2020-07-02 06:00:00",9,293.2,375,16,0.000142,99.1,2.6399999,0.13,0.01524,95584.195,54
"2020-07-02 12:00:00",9,292.80002,381,20,0.000112,98.8,2.77,0.24,0.014819999,95668.65,49
"2020-07-02 18:00:00",9,302.1,379,630,0,54.100002,4.7999997,-0.59,0.01426,95505.586,15
"2020-07-03 00:00:00",9,300.2,395,627,0,67.700005,3.54,-0.69,0.015929999,95392.15,38
"2020-07-03 06:00:00",9,294.1,378,25,0,92.9,3.6999998,0.07,0.01509,95482.1,4
"2020-07-03 12:00:00",9,293.80002,368,21,0,95.200005,3.06,1.16,0.015249999,95523.62,11
"2020-07-03 18:00:00",9,302.7,387,618,1.7e-05,55,-0.13,2.77,0.01493,95573.68,33
"2020-07-04 00:00:00",9,301.2,395,611,9.5e-05,73.5,-0.42,0.48,0.01831,95524.79,23
"2020-07-04 06:00:00",9,291.30002,360,25,0,90.5,1.7199999,-0.16,0.01232,95425.305,10
"2020-07-04 12:00:00",9,293.6,348,18,1.6e-05,93.9,-0.39,0.74,0.01474,95761.49,35
"2020-07-04 18:00:00",9,303.6,378,528,0,41.3,2.3899999,1.8299999,0.01184,95588.07,93
"2020-07-05 00:00:00",9,299.1,405,531,2.5e-05,76.3,0.45,2.3999999,0.01683,95500.1,76
"2020-07-05 06:00:00",9,292.80002,378,18,1e-05,96.200005,-0.29999998,2.31,0.0144299995,95446.195,73
"2020-07-05 12:00:00",9,290.9,354,24,0,94.200005,-2.51,2.7,0.01258,95549.5,21
"2020-07-05 18:00:00",9,297.80002,335,663,0,44,-3.98,4.43,0.008979999,95507.68,1
"2020-07-06 00:00:00",9,295.1,338,669,0,51.600002,-3.87,2.8799999,0.008909999,95628.305,1
"2020-07-06 06:00:00",9,286.7,320,26,0,79.5,-1.5899999,1.25,0.00804,95773.5,0
"2020-07-06 12:00:00",9,286.2,312,24,1e-06,84.5,-1.9699999,-0.64,0.008289999,95833.43,1
"2020-07-06 18:00:00",9,294.7,320,653,0,46.600002,-3.57,0.049999997,0.0079,95791.48,3
"2020-07-07 00:00:00",9,292.6,333,607,0,48.9,-3.56,-0.17999999,0.0072299996,95746.86,16
"2020-07-07 06:00:00",9,283,294,25,0,66.9,-1.4399999,1.53,0.0053,95884.97,4
"2020-07-07 12:00:00",9,284.2,285,25,0,77.6,-2.31,0.65,0.00665,95935.49,1
"2020-07-07 18:00:00",9,294,300,673,0,39.4,-3.8999999,0.24,0.00633,95982.664,1
"2020-07-08 00:00:00",9,292.30002,309,682,0,49.600002,-2.9299998,0.17,0.00719,95884.43,1
"2020-07-08 06:00:00",9,282.30002,288,27,0,73.9,-0.98999995,1.64,0.00556,95953.766,2
"2020-07-08 12:00:00",9,284.6,280,25,0,72.6,-1.88,0.88,0.0063699996,95977.914,1
"2020-07-08 18:00:00",9,296,298,681,0,32.5,-3.3799999,0.34,0.0058999998,95986.31,1
"2020-07-09 00:00:00",9,293.2,312,685,0,49.100002,-2.6599998,-1.13,0.00752,95857.85,1
"2020-07-09 06:00:00",9,280.1,285,27,0,87,0.22999999,-1.0699999,0.0056499997,95897.29,1
"2020-07-09 12:00:00",9,285.4,277,25,0,84.700005,1.03,-0.14,0.00787,95908.27,8
"2020-07-09 18:00:00",9,298.9,311,633,0,34.5,1.26,-0.35999998,0.0074699996,95782.89,44
"2020-07-10 00:00:00",9,295,365,390,1e-06,71.3,1.51,1.06,0.0122,95657.22,97
"2020-07-10 06:00:00",9,291,376,19,1.5e-05,91.3,2.87,0.089999996,0.0122,95522.69,93
"2020-07-10 12:00:00",9,293.2,396,7,0.00041,98.8,2.1499999,1.03,0.01517,95279.46,84
"2020-07-10 18:00:00",9,301.1,410,446,0.000213,65,-1.49,4.2799997,0.0162,95110.12,64
"2020-07-11 00:00:00",9,298.30002,380,623,2e-06,51.4,-2.72,3.34,0.010869999,95245.31,9
"2020-07-11 06:00:00",9,290.5,333,25,0,67.3,-2.23,2.45,0.00878,95421.63,1
"2020-07-11 12:00:00",9,288.5,317,23,0,83.700005,-1.8499999,2.3799999,0.00955,95722.48,14
"2020-07-11 18:00:00",9,298.5,326,664,0,38.100002,-3.31,2.99,0.00808,95859.766,2
"2020-07-12 00:00:00",9,296,331,675,0,53.7,-1.76,1.55,0.00976,95874.08,2
"2020-07-12 06:00:00",9,287.7,310,26,0,66.9,-0.68,2.3799999,0.00725,95790.1,23
"2020-06-26 06:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,1.54,1.93,0.0095,95315.555,9.999e+20
"2020-06-26 12:00:00",10,290.2,333,25,0,85.4,2.69,1.75,0.01088,95159.414,56
"2020-06-26 18:00:00",10,298.1,368,613,6.5e-05,82.1,2.11,3.9399998,0.01715,94853.664,55
"2020-06-27 00:00:00",10,298,376,630,0.00012,65.4,-1.62,1.6999999,0.01361,94698.15,30
"2020-06-27 06:00:00",10,289.7,341,26,0,82.6,-1.17,2.9199998,0.01024,94753.96,2
"2020-06-27 12:00:00",10,288.4,317,28,0,85.5,-1.5999999,2.26,0.00973,94847.06,1
"2020-06-27 18:00:00",10,297.80002,331,669,0,47.100002,-3.76,2.6699998,0.00971,94914.96,0
"2020-06-28 00:00:00",10,295.30002,344,665,0,60.4,-2.6499999,0.39999998,0.01062,94959.49,0
"2020-06-28 06:00:00",10,283.2,317,27,0,90.1,-0.21,-0.61,0.00726,95089.5,0
"2020-06-28 12:00:00",10,289.4,306,27,0,84.4,1.35,0.34,0.01029,95192.18,0
"2020-06-28 18:00:00",10,300.1,336,669,0,41,2.47,-2.46,0.009649999,95194.086,0
"2020-06-29 00:00:00",10,297.80002,361,660,0,60.600002,3.27,-0.69,0.01236,95206.12,0
"2020-06-29 06:00:00",10,288,335,26,0,95.3,2.19,-1,0.010559999,95377.984,12
"2020-06-29 12:00:00",10,289,314,27,0,81.8,2.9399998,-0.56,0.00963,95536.27,2
"2020-06-29 18:00:00",10,301.1,353,657,0,52.600002,4.16,-0.82,0.01301,95542.44,1
"2020-06-30 00:00:00",10,299.6,393,641,0,68,3.87,-0.93,0.015459999,95534.34,19
"2020-06-30 06:00:00",10,292,383,20,0,97.200005,2.29,0.02,0.01385,95670.39,27
"2020-06-30 12:00:00",10,292.9,364,24,0,95.1,2.3,0.14999999,0.014289999,95880.805,6
"2020-06-30 18:00:00",10,302.9,390,616,3e-06,54.5,2.7,-0.75,0.015009999,95856.23,11
"2020-07-01 00:00:00",10,301.1,404,622,0,62.100002,2.73,-0.14999999,0.01543,95750.85,10
"2020-07-01 06:00:00",10,292.4,371,25,0,97,2.26,0.71,0.01418,95836.52,1
"2020-07-01 12:00:00",10,292.5,355,25,0,92.8,1.53,0.77,0.01364,95844.125,1
"2020-07-01 18:00:00",10,302.2,363,654,0,37.7,3.6999998,-0.66999996,0.00993,95745.37,1
"2020-07-02 00:00:00",10,299,375,654,0,59.3,3.61,-0.68,0.012949999,95573.62,1
"2020-07-02 06:00:00",10,291.30002,352,26,0,84.700005,3.24,-0.45999998,0.0114899995,95657.67,1
"2020-07-02 12:00:00",10,290.80002,328,25,0,81.200005,3.9499998,-0.049999997,0.0106999995,95585.99,0
"2020-07-02 18:00:00",10,301.9,371,639,1.2e-05,53.7,4.12,1.8499999,0.0139999995,95566.46,2
"2020-07-03 00:00:00",10,299.30002,393,596,0.000111,72.4,2.26,0.39,0.01609,95630.06,50
"2020-07-03 06:00:00",10,292.2,369,21,2e-06,95.1,1.52,1.14,0.013719999,95680.24,61
"2020-07-03 12:00:00",10,293.4,347,18,0,90.9,-0.53999996,1.03,0.014079999,95877.69,48
"2020-07-03 18:00:00",10,305.7,366,620,0,35.600002,-0.12,-0.79999995,0.01151,95839.57,87
"2020-07-04 00:00:00",10,301.5,383,642,0,56.2,0.47,-1.75,0.014289999,95689.586,65
"2020-07-04 06:00:00",10,292.30002,358,26,0,89.6,2.06,0.93,0.013049999,95761.69,16
"2020-07-04 12:00:00",10,293.80002,347,25,0,87.4,-0.76,1.37,0.01382,96096.055,25
"2020-07-04 18:00:00",10,305.30002,368,665,0,31.2,2.1399999,-0.24,0.00985,95957.414,5
"2020-07-05 00:00:00",10,302.7,388,662,0,57.100002,0.84999996,1.55,0.01554,95716.76,2
"2020-07-05 06:00:00",10,293.7,374,19,0,89.5,1.77,2.03,0.01416,95814.15,60
"2020-07-05 12:00:00",10,293.9,357,25,0,92,1.56,1.3,0.01466,95858.12,51
"2020-07-05 18:00:00",10,305.5,377,652,1.5e-05,45.100002,2.37,2.2,0.014479999,95731.65,5
"2020-07-06 00:00:00",10,299.30002,407,555,0.000255,89.200005,0.48999998,1.74,0.019919999,95700.94,59
"2020-07-06 06:00:00",10,294.2,393,13,1e-05,96.6,-0.19,2.1499999,0.015789999,95600.77,92
"2020-07-06 12:00:00",10,292,360,25,1e-06,93.6,-1.61,0.35999998,0.013309999,95698.086,51
"2020-07-06 18:00:00",10,304.1,349,655,0,33.2,0,1.01,0.009889999,95539.58,30
"2020-07-07 00:00:00",10,300.2,386,613,1.5e-05,63.9,1.4,0.02,0.01507,95324.43,63
"2020-07-07 06:00:00",10,292.1,383,15,0.000174,96.9,0.9,2.07,0.01395,95258.35,90
"2020-07-07 12:00:00",10,292.1,354,23,7e-06,98.3,1.66,2.6599998,0.01411,95202.35,12
"2020-07-07 18:00:00",10,301.4,365,643,3.1e-05,48.3,-2.21,4.5,0.0123,95143.375,3
"2020-07-08 00:00:00",10,299.30002,369,658,0,51.600002,-2.6299999,1.61,0.01157,95208.266,2
"2020-07-08 06:00:00",10,287.9,339,25,0,84.700005,-0.42,1.1999999,0.00932,95370.516,5
"2020-07-08 12:00:00",10,291.1,328,24,0,79.200005,-1.27,1.0799999,0.01071,95491.19,1
"2020-07-08 18:00:00",10,303.1,353,654,0,36.4,-0.79999995,1.06,0.01014,95532.91,3
"2020-07-09 00:00:00",10,298.9,386,534,0,56.9,-1.8,-2.03,0.01248,95545.95,78
"2020-07-09 06:00:00",10,290,351,19,0,87.8,1.04,-1.9499999,0.01096,95802.7,56
"2020-07-09 12:00:00",10,290.30002,341,20,0,84,2.1299999,-0.89,0.010679999,96006.92,56
"2020-07-09 18:00:00",10,302.4,366,631,0,46.7,2.3,0.38,0.012499999,95842.77,34
"2020-07-10 00:00:00",10,297.1,398,598,0.000154,88.3,3.22,-0.53999996,0.017169999,95860.26,35
"2020-07-10 06:00:00",10,292.2,377,17,3.9e-05,96.6,1.67,0.48,0.01389,95941.58,81
"2020-07-10 12:00:00",10,291.9,357,22,0,97,2.22,0.53,0.01368,96109.12,50
"2020-07-10 18:00:00",10,303.2,373,630,0,47.7,1.18,1.35,0.01332,95963.64,15
"2020-07-11 00:00:00",10,301.1,413,526,1e-06,61.3,2.18,0.48999998,0.015179999,95933.75,45
"2020-07-11 06:00:00",10,293.2,388,16,3e-06,90.6,1.25,1.65,0.01385,95975.086,37
"2020-07-11 12:00:00",10,293.4,363,21,8e-06,92.1,0.94,1.3299999,0.01423,95972.08,13
"2020-07-11 18:00:00",10,304.2,383,628,3e-06,44.9,2.51,0.24,0.01337,95852.42,34
"2020-07-12 00:00:00",10,301,399,621,0.000115,66.1,2.03,-0.12,0.01635,95669.586,26
"2020-07-12 06:00:00",10,293.2,372,23,0,89.6,2.56,0.96999997,0.01376,95815.99,12
"2020-06-26 06:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,95,1.06,1.91,0.00932,95289.02,9.999e+20
"2020-06-26 12:00:00",11,289.5,324,24,0,85.5,2.6399999,1.92,0.01045,95141.81,55
"2020-06-26 18:00:00",11,298.2,364,644,6.2e-05,83.6,2.35,3.27,0.017579999,94811.65,37
"2020-06-27 00:00:00",11,297.2,374,638,0.000165,65.9,-2.31,2.26,0.013119999,94634.06,31
"2020-06-27 06:00:00",11,287.30002,332,26,0,93.5,-1.56,1.9399999,0.009939999,94788.586,16
"2020-06-27 12:00:00",11,287.4,305,27,0,91.8,-2.21,3.25,0.00983,94795.56,3
"2020-06-27 18:00:00",11,296.2,331,640,0,54.7,-4.37,1.86,0.0101499995,94906.27,13
"2020-06-28 00:00:00",11,295.4,351,653,0,63.4,-2.85,0.12,0.0112,94925.336,3
"2020-06-28 06:00:00",11,283.2,321,26,0,90.5,-0.37,0.48,0.00732,95111.77,0
"2020-06-28 12:00:00",11,290.5,308,27,0,81.8,0.35,-0.83,0.01067,95161.19,0
"2020-06-28 18:00:00",11,300.80002,336,669,0,35.600002,1.23,-1.23,0.00871,95221.62,0
"2020-06-29 00:00:00",11,298.2,361,661,0,59.4,1.18,-1.9699999,0.0124699995,95173.125,0
"2020-06-29 06:00:00",11,288.6,342,26,0,94,2.1599998,-0.7,0.010849999,95434.56,18
"2020-06-29 12:00:00",11,288.9,319,27,0,81.4,1.7199999,-1.29,0.00954,95558.64,16
"2020-06-29 18:00:00",11,299.80002,335,650,0,44.5,3.36,-1.6999999,0.010249999,95612.14,63
"2020-06-30 00:00:00",11,297.7,371,598,0,67.200005,3.03,-1.6999999,0.013599999,95600.1,82
"2020-06-30 06:00:00",11,290,355,20,0,98,2.1599998,-1.01,0.01227,95741.68,74
"2020-06-30 12:00:00",11,290.30002,340,24,0,92,2.44,-0.95,0.01172,95793.58,62
"2020-06-30 18:00:00",11,301.5,364,646,0,51.4,3.9199998,-0.88,0.013049999,95743.69,37
"2020-07-01 00:00:00",11,298.6,395,607,1.3e-05,69.700005,3.28,0.04,0.014959999,95675.586,58
"2020-07-01 06:00:00",11,290.9,378,17,3e-06,94.700005,2.1299999,-0.57,0.01261,95763.125,82
"2020-07-01 12:00:00",11,290.1,346,24,0,86.1,2.18,-0.049999997,0.010849999,95764.586,61
"2020-07-01 18:00:00",11,301.30002,342,663,0,34.9,2.6799998,-0.45,0.00878,95797.76,34
"2020-07-02 00:00:00",11,298.4,355,669,0,54.9,3.1299999,-0.57,0.01163,95667.805,19
"2020-07-02 06:00:00",11,289.6,339,27,0,92,2.27,0.19999999,0.01124,95900.414,13
"2020-07-02 12:00:00",11,291.30002,329,26,0,89.5,1.3199999,1.13,0.01217,95957.234,13
"2020-07-02 18:00:00",11,301.4,348,670,0,39,3.21,0.52,0.00979,95892.93,6
"2020-07-03 00:00:00",11,298.9,363,665,0,57.9,2.8999999,0.53999996,0.0126,95702,7
"2020-07-03 06:00:00",11,290.6,350,26,0,94.700005,2.3799999,0.28,0.01236,95784.91,0
"2020-07-03 12:00:00",11,292.30002,350,24,1e-06,89.3,2.96,0.44,0.0128999995,95747.94,3
"2020-07-03 18:00:00",11,302.4,391,604,1.6e-05,60.5,3.3899999,2.1699998,0.01623,95549.18,17
"2020-07-04 00:00:00",11,297.2,411,415,0.00052,95.200005,1.0699999,1.75,0.01876,95501.41,88
"2020-07-04 06:00:00",11,294.2,378,12,0,98.200005,0.94,2.12,0.016099999,95394.625,66
"2020-07-04 12:00:00",11,294.30002,358,25,0,98.8,0.77,1.8299999,0.0163,95538.79,18
"2020-07-04 18:00:00",11,304,388,532,5.6e-05,47.100002,0.48,6.44,0.0139,95493.29,45
"2020-07-05 00:00:00",11,302.6,407,640,0,51.4,-1.87,2.6799998,0.013979999,95205.68,45
"2020-07-05 06:00:00",11,292.6,348,24,0,62.600002,-0.53999996,2.82,0.00933,95299,24
"2020-07-05 12:00:00",11,291.5,330,25,0,72.5,-0.59,2.49,0.01005,95358.625,2
"2020-07-05 18:00:00",11,304.7,356,660,0,33,-2.48,3.79,0.0101499995,95291.65,1
"2020-07-06 00:00:00",11,302.4,383,659,0,57.2,-1.11,0.90999997,0.01542,95203.805,1
"2020-07-06 06:00:00",11,293.30002,372,25,1.4e-05,91,0.59999996,1.99,0.014169999,95335.836,36
"2020-07-06 12:00:00",11,294.4,365,22,0,97.5,-0.08,2.36,0.01618,95401.87,9
"2020-07-06 18:00:00",11,305.9,387,639,0.000135,45.600002,-1.1,-0.12,0.01495,95460.39,3
"2020-07-07 00:00:00",11,304.2,405,650,0,63.3,0.08,0.9,0.01894,95441.12,2
"2020-07-07 06:00:00",11,293,379,25,4e-06,89.1,0.32999998,-2.03,0.01347,95632.016,2
"2020-07-07 12:00:00",11,294.30002,366,23,0,93.9,2.24,0.45,0.01547,95665.02,1
"2020-07-07 18:00:00",11,303.30002,399,534,0.000143,58.7,-0.01,2.3899999,0.016479999,95775.016,59
"2020-07-08 00:00:00",11,302,416,502,3.7e-05,63.8,3.1499999,0.26,0.01674,95516.05,76
"2020-07-08 06:00:00",11,294,396,21,0.000325,95.6,1.8399999,-0.35999998,0.015459999,95700.27,95
"2020-07-08 12:00:00",11,293.4,398,9,5.6e-05,98.1,2.55,1,0.01519,95660.06,96
"2020-07-08 18:00:00",11,298.7,393,553,0.000143,87,-0.34,2.75,0.01869,95726.03,50
"2020-07-09 00:00:00",11,299.4,384,637,6.8e-05,64,-2.19,0.52,0.014289999,95793.87,4
"2020-07-09 06:00:00",11,288.6,337,25,0,85.3,-1.3,1.31,0.00979,95927.59,1
"2020-07-09 12:00:00",11,289.6,317,21,0,80.6,-1.25,1.78,0.00983,96179.73,18
"2020-07-09 18:00:00",11,301.4,345,618,0,37.7,-1.73,-1.0699999,0.00945,96084.65,71
"2020-07-10 00:00:00",11,299,363,657,0,54.7,-2.62,-0.72999996,0.01198,96073.14,6
"2020-07-10 06:00:00",11,289.9,346,25,0,74.700005,-0.72999996,-2.19,0.00925,96293.234,47
"2020-07-10 12:00:00",11,289.1,346,19,0,74.9,0.42999998,-1.9499999,0.00878,96385.94,93
"2020-07-10 18:00:00",11,300.9,350,642,0,42.100002,2.6299999,-2.77,0.010249999,96252.69,7
"2020-07-11 00:00:00",11,299.4,382,632,0,58.100002,3.76,-1.92,0.012999999,96138.086,32
"2020-07-11 06:00:00",11,290.9,383,14,0.00040699998,96,3.6,-0.52,0.012689999,96046.42,97
"2020-07-11 12:00:00",11,289.6,361,21,0.000203,92.700005,5.04,-0.77,0.01133,95952.26,68
"2020-07-11 18:00:00",11,295.5,377,411,0.000421,95.700005,3.24,-0.12,0.01697,95794.87,68
"2020-07-12 00:00:00",11,295.6,410,83,0.000717,96.200005,3.9099998,0.5,0.01722,95378.99,99
"2020-07-12 06:00:00",11,293.7,384,11,2.4e-05,98,0.69,1.76,0.01562,95354.9,55
"2020-06-26 06:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,93.1,1.4499999,2.25,0.00912,95321.77,9.999e+20
"2020-06-26 12:00:00",12,288.9,319,19,0,86.5,2.35,1.5699999,0.01022,95199.914,52
"2020-06-26 18:00:00",12,298.1,367,605,4.9e-05,77.5,2.55,3.55,0.01612,94872.06,41
"2020-06-27 00:00:00",12,297.2,373,639,0.000137,66.200005,-2.46,2.32,0.01311,94677.39,27
"2020-06-27 06:00:00",12,287.2,330,26,0,92.3,-1.53,2.37,0.00975,94821.47,2
"2020-06-27 12:00:00",12,287.6,309,27,0,91.1,-1.8299999,2.76,0.009889999,94882.77,1
"2020-06-27 18:00:00",12,298.4,331,668,0,44.2,-4.3199997,3.23,0.00938,94968.805,0
"2020-06-28 00:00:00",12,295.9,346,666,0,61.100002,-2.59,0.34,0.01115,95030.08,0
"2020-06-28 06:00:00",12,284.30002,328,26,0,90,0.32999998,0.39,0.00783,95154.49,0
"2020-06-28 12:00:00",12,292.2,318,27,0,87,0.26,-0.21,0.01258,95230.375,0
"2020-06-28 18:00:00",12,301.2,343,667,0,35.9,2.02,-1.63,0.00904,95285.266,4
"2020-06-29 00:00:00",12,298.4,363,661,0,56.5,3.06,-1.0799999,0.01194,95323.336,4
"2020-06-29 06:00:00",12,288.30002,337,26,0,89.5,2.33,-0.32,0.01009,95494.66,25
"2020-06-29 12:00:00",12,289.80002,321,24,0,85.9,2.44,-1.12,0.01064,95584.99,89
"2020-06-29 18:00:00",12,300.7,346,646,0,46.2,3.7099998,-1.1,0.01124,95629.055,79
"2020-06-30 00:00:00",12,298.6,379,620,0,62.5,3.1899998,-1.5999999,0.01339,95562.39,65
"2020-06-30 06:00:00",12,290.1,356,25,0,88,2.36,-0.78,0.01114,95743.664,39
"2020-06-30 12:00:00",12,291.6,358,21,0,81.6,3.02,0.17,0.01136,95804.56,81
"2020-06-30 18:00:00",12,302.4,404,434,4e-06,56.600002,2.79,0.78,0.015129999,95805.2,85
"2020-07-01 00:00:00",12,297.9,412,470,0.000148,93.200005,1.79,-0.51,0.01911,95758.64,83
"2020-07-01 06:00:00",12,293.2,392,17,0.000127,98.1,2.1699998,-0.59,0.01504,95762.164,81
"2020-07-01 12:00:00",12,293,387,13,6.8e-05,98.8,2.36,1.0799999,0.014959999,95665.7,91
"2020-07-01 18:00:00",12,296.5,399,235,0.000659,94.8,1.16,0.45,0.01783,95782.33,91
"2020-07-02 00:00:00",12,295.4,400,254,0.00014999999,94,2.58,0.83,0.016549999,95734.55,90
"2020-07-02 06:00:00",12,292.1,389,13,0.000208,98.3,1.9699999,0.25,0.01406,95828.39,91
"2020-07-02 12:00:00",12,292,380,18,2.4e-05,97.700005,0.90999997,1.25,0.01389,95929.99,81
"2020-07-02 18:00:00",12,297.80002,395,392,0.000106,79.8,1.93,0.06,0.01622,95930.21,69
"2020-07-03 00:00:00",12,298.2,399,558,7.2e-05,84.4,1.3199999,-0.24,0.017509999,95794.25,30
"2020-07-03 06:00:00",12,291.4,386,14,1.3e-05,93.700005,2.24,-0.37,0.01286,95952.01,39
"2020-07-03 12:00:00",12,291.4,345,25,0,91.700005,1.9799999,0.26,0.01256,96056.77,0
"2020-07-03 18:00:00",12,302.1,362,654,0,44.4,2.1699998,-0.01,0.01165,95977.766,21
"2020-07-04 00:00:00",12,299.7,386,636,1.7e-05,76.200005,0.77,1.0799999,0.01733,95979.31,19
"2020-07-04 06:00:00",12,292.4,371,25,9e-06,94.700005,1.48,1.56,0.01376,95970,0
"2020-07-04 12:00:00",12,292.80002,362,23,2e-06,93.4,1.3299999,1.48,0.013909999,96290.73,3
"2020-07-04 18:00:00",12,300.9,384,621,5.7e-05,67.8,1.22,1.6999999,0.01646,96145.21,7
"2020-07-05 00:00:00",12,298.4,393,630,0.000226,91.1,1.99,0.75,0.019199999,96006.24,13
"2020-07-05 06:00:00",12,293.5,377,23,4e-06,97.200005,1.99,1.51,0.0152199995,95976.21,5
"2020-07-05 12:00:00",12,293.6,365,23,0,97.3,2.8999999,2.19,0.015299999,95796.9,6
"2020-07-05 18:00:00",12,304.2,387,636,0,52.8,4.7599998,4.33,0.01575,95466.71,4
"2020-07-06 00:00:00",12,298.5,418,569,0.000321,90.700005,-0.96,2.95,0.01928,95398.9,27
"2020-07-06 06:00:00",12,290.6,358,23,7e-06,88.8,-1.99,2.25,0.01157,95670.43,6
"2020-07-06 12:00:00",12,289.4,323,25,0,92.200005,-2,1.4399999,0.0111299995,95846.81,3
"2020-07-06 18:00:00",12,300.2,338,664,0,38.9,-2.84,1.36,0.00916,95934.27,1
"2020-07-07 00:00:00",12,297.5,357,662,0,57.9,-3.11,-0.14,0.011539999,95939.02,1
"2020-07-07 06:00:00",12,285.9,329,26,0,90.700005,-0.48999998,-0.89,0.008669999,96119.15,1
"2020-07-07 12:00:00",12,289.5,302,25,0,87,0.14999999,-0.68,0.01053,96298.055,4
"2020-07-07 18:00:00",12,299.80002,321,672,0,31.7,1.7099999,-0.98999995,0.00727,96134.71,16
"2020-07-08 00:00:00",12,297.7,344,671,0,53.3,2.19,-1.56,0.0106999995,96223.48,0
"2020-07-08 06:00:00",12,287.80002,322,26,0,76,2.31,0.06,0.00826,96184.68,1
"2020-07-08 12:00:00",12,288.30002,308,24,0,76.9,2.4199998,0.45,0.0086199995,96324.46,1
"2020-07-08 18:00:00",12,300.5,331,666,0,39.5,3.56,0.52,0.009389999,96174.26,1
"2020-07-09 00:00:00",12,298.7,360,662,0,56.8,3.1299999,1.03,0.012139999,96017.7,12
"2020-07-09 06:00:00",12,290.4,350,25,1e-06,90.8,2.32,0.61,0.01164,96052.32,7
"2020-07-09 12:00:00",12,290.6,348,22,1.5e-05,94.200005,1.75,1.03,0.0122299995,96003.13,29
"2020-07-09 18:00:00",12,302.30002,370,629,1.1e-05,50.3,1.5,1.24,0.0133299995,95986.33,38
"2020-07-10 00:00:00",12,297.6,388,600,0.000217,87.5,0.11,1.91,0.017509999,96019.766,40
"2020-07-10 06:00:00",12,287.7,357,24,1e-06,96.3,-0.55,-0.37,0.0103899995,96111.23,14
"2020-07-10 12:00:00",12,291.80002,333,23,0,97.1,-1.62,0.35,0.01353,96247.94,27
