"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",8,291.6,336,515,0,69.9,1.3299999,-1.17,0.0094099995,98470.71,3
"2019-07-25 06:00:00",8,285.7,316,0,0,91.6,1.4499999,0.77,0.00845,98406.57,4
"2019-07-25 12:00:00",8,289.9,321,51,0,82.8,1.8199999,-0.17999999,0.010059999,98383.52,12
"2019-07-25 18:00:00",8,298.9,373,585,9e-06,53.600002,3.6299999,-0.45,0.01133,98285.19,46
"2019-07-26 00:00:00",8,292.9,379,343,0.000223,91.8,1.77,-1.23,0.01344,98202.4,66
"2019-07-26 06:00:00",8,291,372,0,0.000269,98.200005,1.63,-1.31,0.0128,98369.516,86
"2019-07-26 12:00:00",8,292.30002,387,36,0.000263,98.8,1.26,-1.28,0.01395,98216.18,87
"2019-07-10 12:00:00",9,294.7,9.999e+20,9.999e+20,9.999e+20,66,-0.68,1.04,0.01079,98257.56,9.999e+20
"2019-07-10 18:00:00",9,304.30002,357,790,0,40,0.16,0.48,0.011659999,98109.95,35
"2019-07-11 00:00:00",9,294.6,396,329,0,76.700005,0.65999997,-1.73,0.01255,98078.33,73
"2019-07-11 06:00:00",9,287.7,343,1,0,97.3,0.45,-1.16,0.01028,98096.15,42
"2019-07-11 12:00:00",9,292.5,345,62,0,92.1,1.16,-1.16,0.013259999,98055.3,47
"2019-07-11 18:00:00",9,296.2,397,444,0.000131,94.1,2.1399999,-0.61,0.01699,97856.96,90
"2019-07-12 00:00:00",9,292.2,397,173,0.00027,95.1,2.3799999,-0.66999996,0.01347,97674.625,97
"2019-07-12 06:00:00",9,291.6,385,1,0.000116,99.3,1.28,-0.72999996,0.01358,97445.125,94
"2019-07-12 12:00:00",9,293.7,400,25,2.3e-05,97.4,0.85999995,-0.16,0.01519,97291.516,99
"2019-07-12 18:00:00",9,299.2,410,444,8.3e-05,77.9,1.29,1,0.016959999,97164.23,73
"2019-07-13 00:00:00",9,295,383,504,0.00012,88,0.049999997,1.15,0.01481,97190.22,16
"2019-07-13 06:00:00",9,290.2,351,1,0,97.700005,-0.65999997,1.9399999,0.012209999,97281.1,1
"2019-07-13 12:00:00",9,292.30002,346,71,0,93.9,-0.82,1.8399999,0.01339,97464.51,14
"2019-07-13 18:00:00",9,301.80002,367,781,0,45.5,0.089999996,3.32,0.01157,97414.62,2
"2019-07-14 00:00:00",9,295.6,377,513,0,71.5,0.17,2.27,0.01251,97395.06,0
"2019-07-14 06:00:00",9,291.6,348,1,0,85.4,-0.26999998,3.1499999,0.011609999,97504.086,0
"2019-07-14 12:00:00",9,291.2,318,77,0,78.200005,-0.71999997,3.04,0.0104,97572.73,1
"2019-07-14 18:00:00",9,298.2,342,782,0,44.7,-2.06,4.94,0.00913,97519.18,6
"2019-07-15 00:00:00",9,291.7,362,348,0,69.700005,-1.04,2.37,0.00955,97695.21,42
"2019-07-15 06:00:00",9,288.80002,327,1,0,78.5,-0.63,2.3999999,0.00892,97849.17,45
"2019-07-15 12:00:00",9,291.4,325,75,0,74.4,-0.78999996,2.76,0.00998,97993.24,37
"2019-07-15 18:00:00",9,300.80002,341,797,0,37.8,-1.56,3.4099998,0.00901,97929.484,0
"2019-07-16 00:00:00",9,294.6,358,517,0,72.8,0.03,2.11,0.0119199995,97929.94,22
"2019-07-16 06:00:00",9,289.1,331,1,0,77.1,-0.68,1.8499999,0.0089,98104.24,16
"2019-07-16 12:00:00",9,292.30002,319,74,0,72.9,-0.35,1.9,0.01034,98221.21,40
"2019-07-16 18:00:00",9,302.6,352,788,0,33.9,0.62,2.56,0.00897,98062.29,40
"2019-07-17 00:00:00",9,295.4,370,514,0,72.1,0.84999996,1.2099999,0.01243,97974.49,40
"2019-07-17 06:00:00",9,292.2,355,1,0,82.6,1.93,1.4,0.011609999,97932.336,66
"2019-07-17 12:00:00",9,294.80002,356,63,0,74.8,1.48,2.48,0.012399999,97907.52,76
"2019-07-17 18:00:00",9,304.6,390,743,0,47.8,2.6499999,4.25,0.01426,97629.03,73
"2019-07-18 00:00:00",9,298.4,412,489,3.5e-05,83.3,1.91,2.08,0.01722,97494.02,52
"2019-07-18 06:00:00",9,294.9,397,1,4e-06,95,1.68,1.81,0.015929999,97539.94,61
"2019-07-18 12:00:00",9,296,370,60,0,86,-0.19999999,3.1599998,0.0154,97461.305,50
"2019-07-18 18:00:00",9,303.80002,380,773,0,42.600002,-3.4299998,2.46,0.01206,97888.56,9
"2019-07-19 00:00:00",9,296.6,386,473,0,69.8,-1.8399999,1.15,0.0128999995,97912.64,11
"2019-07-19 06:00:00",9,289.9,333,1,0,71.700005,-1.4399999,1.24,0.00869,98185.5,4
"2019-07-19 12:00:00",9,293.4,319,73,0,69.700005,-0.84,1.23,0.01054,98229.56,10
"2019-07-19 18:00:00",9,305.1,355,787,0,33.5,-0.17,0.84999996,0.01019,98280.89,20
"2019-07-20 00:00:00",9,296.80002,376,508,0,68.8,1.81,0.25,0.01284,98119.31,9
"2019-07-20 06:00:00",9,291.7,356,1,0,82.5,1.56,1.18,0.01124,98211.445,1
"2019-07-20 12:00:00",9,295,346,70,0,76,0.75,0.95,0.01267,98235.49,0
"2019-07-20 18:00:00",9,305.2,377,776,0,40.8,2.9099998,1.06,0.01253,98064.63,1
"2019-07-21 00:00:00",9,298.7,397,503,0,71.8,2.28,-0.24,0.01507,98018.63,1
"2019-07-21 06:00:00",9,292.1,368,1,0,91.1,1.89,0.31,0.012759999,97957.47,2
"2019-07-21 12:00:00",9,293.4,341,66,0,88.700005,2.62,0.41,0.01346,98033.48,9
"2019-07-21 18:00:00",9,302.4,376,727,2e-06,53.600002,4.35,0.22999999,0.014099999,97656.63,20
"2019-07-22 00:00:00",9,298.2,405,412,3e-06,78.1,2.75,-1.17,0.01596,97523.99,33
"2019-07-22 06:00:00",9,294.5,408,0,1.1e-05,95.5,2.24,-0.66999996,0.01562,97376.555,71
"2019-07-22 12:00:00",9,294.6,411,22,9.2e-05,98.6,2.23,-0.90999997,0.01623,97385.375,87
"2019-07-22 18:00:00",9,298.7,408,429,0.000235,90.700005,3.8899999,-0.07,0.01918,97293.64,78
"2019-07-23 00:00:00",9,296.1,395,478,0.000121,88.6,2.02,1.73,0.01601,97120.81,11
"2019-07-23 06:00:00",9,290.7,356,0,2e-06,93.9,1.22,1.67,0.012139999,97277.85,1
"2019-07-23 12:00:00",9,291.30002,333,67,0,87.200005,1.25,2.3,0.0116799995,97393.15,5
"2019-07-23 18:00:00",9,298.4,359,712,1.8e-05,53.100002,0.95,4.61,0.010989999,97484.95,16
"2019-07-24 00:00:00",9,292.80002,362,477,7.2e-05,85.1,-1.38,2.84,0.01248,97824.2,8
"2019-07-24 06:00:00",9,287.80002,332,0,0,97.6,-0.57,1.75,0.01034,98145.95,1
"2019-07-24 12:00:00",9,290,309,69,0,83.200005,-0.42,1.54,0.0101499995,98649.016,1
"2019-07-24 18:00:00",9,300.5,334,785,0,30.7,0.26,2.51,0.00714,98553.48,13
"2019-07-25 00:00:00",9,293.30002,355,460,0,66.6,1.02,1.1999999,0.010009999,98727.4,43
"2019-07-25 06:00:00",9,290,333,0,0,68.700005,2.09,1.12,0.00839,98565.71,1
"2019-07-25 12:00:00",9,292.80002,340,64,0,73.200005,1.5999999,2.08,0.010629999,98737.23,13
"2019-07-25 18:00:00",9,303.4,368,761,0,37.100002,2.46,4.7599998,0.010249999,98312.05,15
"2019-07-26 00:00:00",9,298,395,463,0,62.3,0.5,2.12,0.01246,98341.63,24
"2019-07-26 06:00:00",9,292.6,380,0,2e-06,85.1,0.76,1.9499999,0.01225,98306.71,39
"2019-07-26 12:00:00",9,294.2,364,47,0,86.6,0.26,2.74,0.01375,98250.02,52
"2019-07-10 12:00:00",10,296.2,9.999e+20,9.999e+20,9.999e+20,65.6,-0.59,0.53999996,0.01179,98338.31,9.999e+20
"2019-07-10 18:00:00",10,301.80002,375,711,1e-06,47.9,0.28,0.88,0.01205,98156.48,56
"2019-07-11 00:00:00",10,296.30002,402,347,0,74.700005,1.02,-1.42,0.01359,98056.28,71
"2019-07-11 06:00:00",10,290.2,358,1,0,96.9,1.4499999,-0.03,0.01203,98055.15,29
"2019-07-11 12:00:00",10,294.4,354,69,0,89.1,1.52,-0.14,0.0144,98019.33,42
"2019-07-11 18:00:00",10,296.4,395,452,0.000186,95.700005,2.26,-0.41,0.01753,97858.36,79
"2019-07-12 00:00:00",10,293,401,180,0.000345,96.200005,2.25,-0.56,0.014269999,97671.31,91
"2019-07-12 06:00:00",10,292.6,399,0,0.000283,99.1,1.81,-0.32999998,0.014359999,97454.93,99
"2019-07-12 12:00:00",10,294.4,401,43,1.6e-05,95.700005,0.19,1.1999999,0.015559999,97316.81,96
"2019-07-12 18:00:00",10,301.4,400,657,2.5e-05,62.5,0.84,2.46,0.015559999,97158.44,35
"2019-07-13 00:00:00",10,295.4,385,508,0.000126,90.3,-0.55,2.1699998,0.01565,97265.67,1
"2019-07-13 06:00:00",10,291.1,358,1,1e-06,97.1,-0.74,2.23,0.012829999,97392.13,1
"2019-07-13 12:00:00",10,291.80002,332,76,0,93,-0.41,1.91,0.01285,97589.336,5
"2019-07-13 18:00:00",10,302,355,791,0,40.600002,-0.29999998,3.36,0.01038,97542.414,0
"2019-07-14 00:00:00",10,295.6,371,515,0,69.700005,0.39999998,2.44,0.0122299995,97576.13,0
"2019-07-14 06:00:00",10,292.4,352,1,0,82.3,-0.39999998,2.98,0.01176,97658.12,0
"2019-07-14 12:00:00",10,292.5,328,77,0,67.6,-2.32,3.56,0.00969,97844.49,0
"2019-07-14 18:00:00",10,298.5,328,805,0,41.9,-2.75,3.6499999,0.008719999,97898.266,0
"2019-07-15 00:00:00",10,293.7,352,523,0,76.5,-1.49,1.36,0.01184,97940.89,0
"2019-07-15 06:00:00",10,287.7,332,1,0,95,-0.84,1.37,0.01,98062.625,18
"2019-07-15 12:00:00",10,291.7,321,75,0,79.8,-0.68,1.4,0.01091,98225.43,17
"2019-07-15 18:00:00",10,302,347,794,0,38,-0.44,1.4699999,0.00974,98098.96,6
"2019-07-16 00:00:00",10,294.2,364,515,0,74.5,0.32999998,1.2099999,0.011829999,98098.82,16
"2019-07-16 06:00:00",10,289.80002,342,1,0,77.9,0.17999999,1.78,0.0094,98213.27,3
"2019-07-16 12:00:00",10,293.80002,329,75,0,70.8,-0.04,1.51,0.01097,98299.65,10
"2019-07-16 18:00:00",10,303.4,350,792,0,30.800001,0.04,2.51,0.00852,98218.086,36
"2019-07-17 00:00:00",10,296.30002,372,515,0,71.200005,1.4,1.0699999,0.01289,98097.46,4
"2019-07-17 06:00:00",10,292.30002,359,1,0,92,1.7099999,1.5699999,0.01303,98213.52,1
"2019-07-17 12:00:00",10,295.1,352,70,0,86.1,0.44,1.86,0.01449,98206.93,16
"2019-07-17 18:00:00",10,305.80002,389,774,0,43.4,1.17,3.4099998,0.013739999,98088.46,1
"2019-07-18 00:00:00",10,299.6,411,501,0,76.5,1.0699999,1.81,0.01694,97905.484,38
"2019-07-18 06:00:00",10,294,377,1,0,92.5,1.02,1.9799999,0.0145499995,98032.19,45
"2019-07-18 12:00:00",10,296.9,360,70,0,78.8,-0.38,2.25,0.01487,98122.914,20
"2019-07-18 18:00:00",10,307.1,392,772,0,39.2,-0.32999998,2.32,0.01339,98358.63,15
"2019-07-19 00:00:00",10,300.1,416,501,9e-06,75.700005,0.08,1.17,0.01722,98343.24,5
"2019-07-19 06:00:00",10,294.5,391,1,0,88.5,0.72999996,1.05,0.0143099995,98461.73,37
"2019-07-19 12:00:00",10,298.30002,382,68,0,84.200005,0.71999997,1.12,0.01714,98589.414,43
"2019-07-19 18:00:00",10,307.4,410,761,0,39.9,3.35,1.16,0.0138,98484.15,23
"2019-07-20 00:00:00",10,300.5,412,500,0,65,3.47,0,0.015129999,98276.055,1
"2019-07-20 06:00:00",10,293.4,369,1,0,86.9,2.22,0.77,0.01318,98219.62,1
"2019-07-20 12:00:00",10,293.7,359,48,5e-06,89.4,2.96,1.09,0.01383,98186.01,25
"2019-07-20 18:00:00",10,299.9,400,468,1.1e-05,62.7,4.48,1.0799999,0.014149999,97751.69,59
"2019-07-21 00:00:00",10,297,415,301,1.9e-05,79.9,3.09,-0.64,0.015249999,97388.336,71
"2019-07-21 06:00:00",10,293.80002,401,0,0.000801,97.8,2.96,1.52,0.0154,97067.055,95
"2019-07-21 12:00:00",10,291.6,354,69,1.2e-05,92.8,0.13,2.23,0.01273,97168.56,23
"2019-07-21 18:00:00",10,297.1,338,758,0,49.4,0.84999996,4.62,0.009509999,97085.68,9
"2019-07-22 00:00:00",10,292.1,359,402,1e-06,67.9,0.099999994,3.8999999,0.00952,97442.33,31
"2019-07-22 06:00:00",10,287.30002,330,0,0,89.6,0.37,2.09,0.00923,97581.19,11
"2019-07-22 12:00:00",10,288.7,305,69,0,78.5,1.49,3.02,0.0088599995,97682.1,9
"2019-07-22 18:00:00",10,295.6,326,770,0,44.100002,-0.29,5.24,0.0076499996,97845.23,7
"2019-07-23 00:00:00",10,290.6,351,421,0,65.1,-0.53999996,2.74,0.0083,98033.87,31
"2019-07-23 06:00:00",10,284.30002,312,0,0,87.1,-0.42999998,1.5899999,0.00731,98312.56,3
"2019-07-23 12:00:00",10,287.4,304,67,0,77.6,-0.81,1.29,0.007999999,98454.31,2
"2019-07-23 18:00:00",10,296.30002,340,698,1e-06,49,-0.96,1.05,0.0088599995,98451.02,21
"2019-07-24 00:00:00",10,289.9,364,327,1.2e-05,83,-0.25,-0.14,0.010059999,98587.58,39
"2019-07-24 06:00:00",10,283.80002,328,0,2e-06,94.200005,-0.19999999,0.19999999,0.00763,98590.414,1
"2019-07-24 12:00:00",10,291.1,328,61,1e-06,81.8,-0.82,-0.24,0.01062,98930.48,21
"2019-07-24 18:00:00",10,295.5,363,620,0.000122,78.9,0.099999994,-1.06,0.013549999,98642.445,37
"2019-07-25 00:00:00",10,291.5,354,479,0.00017,95.6,0.42,-1.28,0.01273,98992.85,10
"2019-07-25 06:00:00",10,283.7,333,0,2e-06,98.5,-0.37,-0.29,0.00792,98832.836,1
"2019-07-25 12:00:00",10,290.9,324,65,0,94.3,-0.38,0.14999999,0.01208,99194.164,1
"2019-07-25 18:00:00",10,299.6,359,713,5e-06,52.100002,-0.34,-1.17,0.0114899995,98879.1,16
"2019-07-26 00:00:00",10,293.2,375,411,9e-06,80.1,1.1,-1.13,0.01193,98841.96,23
"2019-07-26 06:00:00",10,287.4,338,0,0,96,1.3199999,0.41,0.00983,98883.29,1
"2019-07-26 12:00:00",10,291.80002,326,65,0,87.700005,1.04,0.049999997,0.01193,98706.945,9
"2019-07-10 12:00:00",11,295.80002,9.999e+20,9.999e+20,9.999e+20,63,-0.37,0.57,0.01103,98294.266,9.999e+20
"2019-07-10 18:00:00",11,303.30002,363,786,0,38.600002,0.95,1.26,0.01064,98108.15,31
"2019-07-11 00:00:00",11,295.30002,390,409,0,76.1,0.66999996,-1.22,0.01298,98009.47,64
"2019-07-11 06:00:00",11,288.5,350,1,0,97.1,0.95,-0.17999999,0.01081,98032.04,40
"2019-07-11 12:00:00",11,294,351,67,1e-06,90.3,1.29,-0.44,0.01416,97987.89,46
"2019-07-11 18:00:00",11,298.1,393,564,0.000103,83.9,2.6799998,-0.38,0.016999999,97761.02,73
"2019-07-12 00:00:00",11,292.6,399,295,0.000244,94.9,2.36,-0.099999994,0.013739999,97614.414,90
"2019-07-12 06:00:00",11,292.1,396,0,0.000545,99.200005,1.29,0.14,0.01397,97330.63,98
"2019-07-12 12:00:00",11,294.4,387,62,9e-06,96.1,0.08,1.04,0.01564,97250.74,85
"2019-07-12 18:00:00",11,300.80002,388,731,0.00011,68.4,1.1999999,2.45,0.01643,97101.65,20
"2019-07-13 00:00:00",11,296.2,384,508,5.3e-05,79.1,-0.44,2.83,0.014359999,97186.21,2
"2019-07-13 06:00:00",11,291.4,354,1,0,93,-0.65999997,2.76,0.01255,97307.805,0
"2019-07-13 12:00:00",11,292.7,343,74,0,83.9,-0.35,2.22,0.012279999,97491.79,8
"2019-07-13 18:00:00",11,302.5,361,787,0,39,-0.44,3.85,0.01031,97474.74,0
"2019-07-14 00:00:00",11,296.1,376,514,0,72.8,0.19999999,2.31,0.01316,97497.74,0
"2019-07-14 06:00:00",11,292.1,353,1,0,82.8,-0.28,2.8999999,0.011659999,97647.36,0
"2019-07-14 12:00:00",11,291.30002,314,78,0,74.6,-0.91999996,2.85,0.009939999,97803.49,0
"2019-07-14 18:00:00",11,298.4,329,808,0,42.7,-2.59,3.9099998,0.00883,97794.1,0
"2019-07-15 00:00:00",11,292.6,345,525,0,74.6,-1.49,1.4399999,0.010799999,97892.54,2
"2019-07-15 06:00:00",11,287.30002,324,1,0,87.4,-0.42,1.9,0.008979999,98061.9,0
"2019-07-15 12:00:00",11,290.4,309,76,0,75.9,-0.78,1.65,0.009509999,98233.5,0
"2019-07-15 18:00:00",11,300.2,333,799,0,34.600002,-1.25,2.2,0.00794,98081.71,15
"2019-07-16 00:00:00",11,293.2,351,520,0,71,0.03,1.42,0.01064,98009.836,9
"2019-07-16 06:00:00",11,289.2,337,1,0,73.8,0.28,1.74,0.00858,98099.47,52
"2019-07-16 12:00:00",11,292.80002,335,74,0,70,0.17,1.7099999,0.01021,98142.81,45
"2019-07-16 18:00:00",11,302.9,362,770,0,37.5,0.69,2.9399998,0.0101,97969.65,37
"2019-07-17 00:00:00",11,296.80002,387,489,0,72.6,1.48,0.87,0.01359,97843.66,63
"2019-07-17 06:00:00",11,293.1,368,1,0,85.1,1.26,1.73,0.012619999,97887.43,55
"2019-07-17 12:00:00",11,296.30002,374,70,2.9e-05,87.3,0.96,2.75,0.01588,97909.81,48
"2019-07-17 18:00:00",11,305,398,755,0,48.4,0.61,5.08,0.01471,97768.36,60
"2019-07-18 00:00:00",11,299.5,410,488,0,74.5,-0.32,3.02,0.01649,97759.13,28
"2019-07-18 06:00:00",11,293.80002,374,1,0,93.8,0,2.1399999,0.01466,97849.44,20
"2019-07-18 12:00:00",11,296.6,363,67,0,82.5,0.22,3.1299999,0.0152199995,97908.086,45
"2019-07-18 18:00:00",11,303.4,406,655,5e-06,52.7,-0.45999998,4.5,0.01457,98187.055,28
"2019-07-19 00:00:00",11,299,405,470,1e-06,73.700005,0.17,2.02,0.01571,98151.414,9
"2019-07-19 06:00:00",11,294.4,378,1,0,81.8,-0.099999994,1.88,0.01318,98327.93,31
"2019-07-19 12:00:00",11,297.2,372,68,0,81.200005,0.68,2.01,0.0155,98394.336,24
"2019-07-19 18:00:00",11,306,411,715,1e-06,48.9,0.53,4.2799997,0.01562,98338.12,51
"2019-07-20 00:00:00",11,299.4,421,485,3.3e-05,84.8,0.88,1.8199999,0.018439999,98296.08,31
"2019-07-20 06:00:00",11,295.30002,393,1,1.4e-05,94.5,0.72999996,1.5999999,0.01602,98400.12,44
"2019-07-20 12:00:00",11,296.9,380,68,0,92.9,0.71999997,1.77,0.0174,98539.52,18
"2019-07-20 18:00:00",11,306.1,400,765,0,44.600002,0.21,3.72,0.014409999,98504.016,2
"2019-07-21 00:00:00",11,299.80002,410,496,4.8e-05,78.1,1.48,1.13,0.0174,98545.35,4
"2019-07-21 06:00:00",11,295.4,384,1,0,90.3,1.4699999,1.77,0.01543,98561.15,32
"2019-07-21 12:00:00",11,296.7,377,63,0,87.700005,1.13,2.09,0.01619,98757.41,31
"2019-07-21 18:00:00",11,306,402,755,0,46.600002,1.9599999,2.9099998,0.01488,98494.42,20
"2019-07-22 00:00:00",11,300.30002,416,493,4e-06,71,2.97,1.29,0.01633,98353.45,4
"2019-07-22 06:00:00",11,296.1,389,1,0,83.6,2.18,1.9799999,0.0149799995,98268.28,1
"2019-07-22 12:00:00",11,296.30002,391,42,5e-06,87,2.61,1.75,0.01572,98177.1,31
"2019-07-22 18:00:00",11,300,417,500,6.1e-05,73.4,4.93,2.34,0.01668,97717.93,58
"2019-07-23 00:00:00",11,296.7,412,304,0.00013,86.8,3.6999998,1.65,0.01613,97528.125,62
"2019-07-23 06:00:00",11,294.1,401,0,0.000117999996,97.8,2.19,1.92,0.01565,97383.836,92
"2019-07-23 12:00:00",11,293.1,363,59,0,95.6,0.94,1.67,0.014359999,97415.87,67
"2019-07-23 18:00:00",11,300.7,358,726,0,41.7,1.17,3.6899998,0.00991,97370.97,72
"2019-07-24 00:00:00",11,295,364,476,0,65.4,-0.66999996,2.52,0.01103,97464.336,64
"2019-07-24 06:00:00",11,289.1,342,0,0,83.4,-0.35999998,1.89,0.0095999995,97773.68,74
"2019-07-24 12:00:00",11,288.80002,322,63,0,83,-0.06,2.1399999,0.00944,98004.65,57
"2019-07-24 18:00:00",11,297,320,793,0,36.2,0.29999998,3.97,0.00682,98225.15,13
"2019-07-25 00:00:00",11,291,326,506,0,64.5,0.19999999,1.89,0.008359999,98593.74,42
"2019-07-25 06:00:00",11,286,316,0,0,66.200005,-1.1,1.28,0.0061899996,98841.69,80
"2019-07-25 12:00:00",11,289.30002,310,47,0,63.8,-0.94,0.84,0.00739,99108.305,75
"2019-07-25 18:00:00",11,297,353,546,0,39.600002,0.91999996,-0.84,0.0074299998,99088.586,86
"2019-07-26 00:00:00",11,290.80002,370,279,2e-06,75.5,0.96,-1.2099999,0.0095999995,99103.37,84
"2019-07-26 06:00:00",11,287,370,0,0.000116,95.9,-1.37,-0.84,0.009579999,99060.055,86
"2019-07-26 12:00:00",11,286.4,375,5,0.000656,98.1,-2.1299999,-1.43,0.0094,99062.65,97
"2019-07-10 12:00:00",12,295.4,9.999e+20,9.999e+20,9.999e+20,64.5,-0.44,0.93,0.01105,98291.06,9.999e+20
"2019-07-10 18:00:00",12,302.2,366,745,0,42.5,0.84,0.69,0.01095,98091.3,23
"2019-07-11 00:00:00",12,295.1,391,345,0,77.4,0.83,-1.64,0.013069999,98018.33,65
"2019-07-11 06:00:00",12,288.80002,348,1,0,97.9,1,-0.61,0.01108,98037.305,38
"2019-07-11 12:00:00",12,293.4,356,57,3e-06,93.9,1.8499999,-0.37,0.01423,98009.26,56
"2019-07-11 18:00:00",12,295.4,399,392,0.000208,95.8,2.61,-0.17999999,0.01653,97800.54,87
"2019-07-12 00:00:00",12,292,391,145,0.000249,94.700005,2.9299998,0.099999994,0.013239999,97634.914,99
"2019-07-12 06:00:00",12,291.9,385,1,1.1e-05,98.9,2.02,-0.44,0.01373,97467.66,96
"2019-07-12 12:00:00",12,293.5,404,28,1.8e-05,98.6,1.4599999,-0.34,0.015129999,97318.52,85
"2019-07-12 18:00:00",12,298.4,396,620,0.000114,81.200005,0.94,1.67,0.0169,97144.02,46
"2019-07-13 00:00:00",12,295.4,382,509,9.9e-05,84.200005,-0.76,1.74,0.014579999,97176.24,2
"2019-07-13 06:00:00",12,290.2,353,1,0,98,-0.9,1.88,0.01229,97281.2,1
"2019-07-13 12:00:00",12,292.1,342,72,0,90.4,-0.57,1.8299999,0.012759999,97453.805,13
"2019-07-13 18:00:00",12,301.6,359,787,0,43.5,-0.41,3.29,0.01091,97403.19,1
"2019-07-14 00:00:00",12,295.4,372,516,0,71.9,0.59,2.21,0.01246,97390.52,0
"2019-07-14 06:00:00",12,292,350,1,0,83,-0.02,2.85,0.01163,97447.73,0
"2019-07-14 12:00:00",12,291.5,321,77,0,75.9,-0.90999997,3.22,0.01026,97563.39,0
"2019-07-14 18:00:00",12,299,335,802,0,41.7,-2.45,4.2799997,0.00893,97501.37,1
"2019-07-15 00:00:00",12,292.6,362,443,0,67.6,-1.53,2.6399999,0.00981,97709.055,28
"2019-07-15 06:00:00",12,288.2,324,1,0,77.8,-0.82,2.49,0.008479999,97818.63,0
"2019-07-15 12:00:00",12,290.9,312,75,0,71.700005,-0.64,2.8899999,0.0092899995,97948.24,0
"2019-07-15 18:00:00",12,300.2,344,789,0,38.7,-2.35,4,0.00894,97793.195,0
"2019-07-16 00:00:00",12,294.4,361,515,0,73.8,-1.5,1.6899999,0.0119199995,97864.516,1
"2019-07-16 06:00:00",12,288.9,336,1,0,91.6,-0.96,1.79,0.01046,98022.56,0
"2019-07-16 12:00:00",12,292,312,77,0,73,-0.96999997,1.93,0.01012,98144.92,0
"2019-07-16 18:00:00",12,302.9,338,808,0,27.1,-0.72999996,2.05,0.0072999997,98066.52,1
"2019-07-17 00:00:00",12,294.7,355,526,0,69.3,0.04,1.86,0.011419999,97898.77,14
"2019-07-17 06:00:00",12,290.7,338,1,0,67,1.3299999,1.68,0.00863,97795.98,47
"2019-07-17 12:00:00",12,294.80002,351,70,0,73.3,0.74,2.28,0.01219,97783.33,18
"2019-07-17 18:00:00",12,304.6,397,754,0,50.100002,0.48999998,4.5299997,0.01492,97569.09,21
"2019-07-18 00:00:00",12,297.7,414,446,2.6e-05,87.1,-0.17999999,2.34,0.0173,97543.516,31
"2019-07-18 06:00:00",12,293.5,378,1,0,98.5,0.12,1.87,0.01507,97577.516,37
"2019-07-18 12:00:00",12,294.7,368,54,0,95.4,-0.26,2.09,0.01581,97639.73,61
"2019-07-18 18:00:00",12,300.5,403,546,2.1e-05,64.6,-0.44,2.4299998,0.015009999,98048.27,76
"2019-07-19 00:00:00",12,294.80002,404,237,0.00016,96.1,0.44,1.13,0.01591,98059,93
"2019-07-19 06:00:00",12,291.4,384,0,0.000227,96.5,-0.42999998,0.79999995,0.01287,98151.45,98
"2019-07-19 12:00:00",12,293.1,366,63,3e-06,95.200005,-1.48,-0.049999997,0.014149999,98231.21,76
"2019-07-19 18:00:00",12,300.5,376,745,2.8e-05,60.9,1.4399999,-2.06,0.014149999,98121.08,25
"2019-07-20 00:00:00",12,295.1,385,474,0.000123,95.4,1.29,-0.56,0.01605,98164.555,40
"2019-07-20 06:00:00",12,292.30002,387,0,0.000159,98.8,1.5799999,-0.76,0.01404,98061.32,85
"2019-07-20 12:00:00",12,293.7,395,31,8.4e-05,98.5,2.62,-1.24,0.01524,97825.95,82
"2019-07-20 18:00:00",12,297.2,420,158,7.7e-05,94.200005,4.48,0.14,0.018099999,97523.45,94
"2019-07-21 00:00:00",12,297,425,182,6.5e-05,90,3.53,1.61,0.01715,97290.66,82
"2019-07-21 06:00:00",12,294.6,402,0,5e-06,96.8,1.66,1.7099999,0.01594,97480.93,50
"2019-07-21 12:00:00",12,294.80002,387,42,6e-06,94.4,-0.71,1.8399999,0.01568,97662.96,39
"2019-07-21 18:00:00",12,298.1,401,560,4.4e-05,75,-2.9399998,-1.42,0.01519,98117.06,49
"2019-07-22 00:00:00",12,293.80002,392,345,1.5e-05,89.3,0.17,-1.04,0.013809999,98449.93,40
"2019-07-22 06:00:00",12,288.6,350,1,0,96.700005,-0.21,-1.02,0.01078,98748.02,27
"2019-07-22 12:00:00",12,292.30002,336,68,0,85.8,-0.08,-1.16,0.01205,99123.4,23
"2019-07-22 18:00:00",12,300.7,357,768,0,46.9,1.92,-1.1,0.01096,98958.43,26
"2019-07-23 00:00:00",12,295,380,452,0,77,1.77,-0.76,0.01282,98910.805,58
"2019-07-23 06:00:00",12,290.30002,363,0,0,87.6,1.1,1.04,0.010799999,98829.89,39
"2019-07-23 12:00:00",12,294.1,367,60,1e-06,79.700005,0.65,0.96999997,0.012569999,98999.664,72
"2019-07-23 18:00:00",12,301,401,680,6.3e-05,78.200005,1.66,0.79999995,0.01857,98712.18,26
"2019-07-24 00:00:00",12,296.9,410,414,0.00022,96.200005,1.52,-0.13,0.01802,98607.05,60
"2019-07-24 06:00:00",12,294.2,402,0,0.000178,98.700005,1.22,-0.02,0.015689999,98617.734,94
"2019-07-24 12:00:00",12,295.4,395,40,2e-05,97.9,1.53,0.17,0.01671,98386.02,75
