"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",8,297.1,361,640,0,62.5,1.5999999,1.76,0.01218,96188.266,39
"2020-06-19 06:00:00",8,288.6,339,22,0,88.3,1.48,2.27,0.01004,96277.68,19
"2020-06-19 12:00:00",8,288.9,327,28,0,82.9,1.49,1.9799999,0.00966,96111.08,4
"2020-06-19 18:00:00",8,300.7,347,668,0,40.8,4.13,2.8799999,0.0098399995,95977.96,2
"2020-06-20 00:00:00",8,298.1,358,663,0,51.600002,3.53,2.49,0.0106999995,95699.44,9
"2020-06-20 06:00:00",8,291.7,334,26,0,85.4,3.21,3.05,0.011949999,95817.77,1
"2020-06-20 12:00:00",8,291.9,332,28,0,92,2.23,2.8899999,0.01306,95682.9,1
"2020-06-04 12:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,63.7,2.04,0.26999998,0.0064399997,94956.44,9.999e+20
"2020-06-04 18:00:00",9,298.9,315,678,0,32.100002,1.0699999,4.02,0.00702,94783.85,20
"2020-06-05 00:00:00",9,295.9,366,466,0,49.5,-2.6699998,1.28,0.00908,94826.336,56
"2020-06-05 06:00:00",9,284.1,311,21,0,66.1,1.1899999,-0.51,0.00567,94935.24,20
"2020-06-05 12:00:00",9,286,326,6,4.8e-05,87.3,-2.09,0.14999999,0.00852,94939.02,58
"2020-06-05 18:00:00",9,289.4,354,180,0.000108,73.700005,-2.71,-1.1999999,0.00893,95162.336,84
"2020-06-06 00:00:00",9,292.80002,322,652,0,50.600002,-2.75,2.97,0.00764,95211.71,6
"2020-06-06 06:00:00",9,284.1,297,23,0,72.6,-2.49,1.92,0.00621,95522.78,0
"2020-06-06 12:00:00",9,283,281,29,0,90,-2.72,0.65999997,0.00714,95856.914,2
"2020-06-06 18:00:00",9,292.6,294,689,0,39.4,-4.0499997,-0.16,0.0058,95935,0
"2020-06-07 00:00:00",9,289.9,300,673,0,46.9,-3.04,-1.2099999,0.00581,95964.875,3
"2020-06-07 06:00:00",9,280.30002,286,24,0,70.200005,0.93,-1.79,0.0046099997,96041.234,75
"2020-06-07 12:00:00",9,280.9,271,19,0,68.700005,2.28,-1.5699999,0.0047,96069.06,78
"2020-06-07 18:00:00",9,282.9,326,159,0.000124,94.6,3.98,-2.33,0.0074199997,95873.08,99
"2020-06-08 00:00:00",9,287.80002,330,449,2e-06,59.9,4.67,-2.6699998,0.00654,95559.84,68
"2020-06-08 06:00:00",9,282.6,311,22,0,75.6,3.77,-1.63,0.00585,95694.33,12
"2020-06-08 12:00:00",9,284.6,308,28,0,74.1,5.25,-0.9,0.00654,95565.5,13
"2020-06-08 18:00:00",9,298.80002,320,682,0,43.600002,6.67,1.41,0.009459999,95363.74,1
"2020-06-09 00:00:00",9,297.1,353,659,0,57.8,5.79,2.35,0.01133,95212.7,0
"2020-06-09 06:00:00",9,289.80002,332,24,0,84.9,3.37,1.87,0.01052,95319.71,14
"2020-06-09 12:00:00",9,289.2,320,23,0,88.4,2.31,1.02,0.01054,95381.445,51
"2020-06-09 18:00:00",9,297.9,370,445,0,58.5,3.6399999,1.23,0.01203,95187.25,94
"2020-06-10 00:00:00",9,293.4,389,184,0.00014999999,96.9,1.5,-0.59999996,0.01512,94979.74,97
"2020-06-10 06:00:00",9,291,381,10,0.00037,97.700005,3.5,-0.78999996,0.013119999,94782.625,98
"2020-06-10 12:00:00",9,291.1,382,7,0.000266,98.4,4.0299997,-0.17999999,0.013409999,94412.6,99
"2020-06-10 18:00:00",9,288.9,375,229,0.000213,73.700005,-4.52,3.48,0.00871,94789.836,91
"2020-06-11 00:00:00",9,290.6,319,542,2e-06,49.600002,-3.6399999,1.42,0.00648,95284.32,25
"2020-06-11 06:00:00",9,282,292,25,0,87,-1.31,-1.48,0.0064499998,95712.85,20
"2020-06-11 12:00:00",9,282.7,298,25,0,74.6,-1.6999999,-1.66,0.00578,95964.68,92
"2020-06-11 18:00:00",9,294.7,305,661,0,37.2,-2.35,-1.5699999,0.00624,95979.875,63
"2020-06-12 00:00:00",9,290.80002,317,660,0,48.9,-2.03,-2.83,0.00646,95819.9,19
"2020-06-12 06:00:00",9,281.1,309,20,3e-06,71.3,-1.9399999,-1.24,0.0049699997,95794.14,57
"2020-06-12 12:00:00",9,281.5,282,28,0,78.1,-2.57,-0.55,0.00561,95588.38,8
"2020-06-12 18:00:00",9,289.1,303,599,0,46.7,-5.12,0.74,0.0055199997,95656.75,35
"2020-06-13 00:00:00",9,282.7,325,455,3.6e-05,85.5,-4.94,1.15,0.0066299997,95666.31,81
"2020-06-13 06:00:00",9,280.1,312,16,5.8e-05,95,-3.11,2.98,0.00616,95725.336,73
"2020-06-13 12:00:00",9,279.2,276,31,6e-06,71.9,-4.39,2.8,0.00438,95758.06,38
"2020-06-13 18:00:00",9,290,271,694,0,29,-8.03,1.74,0.00364,95824.49,13
"2020-06-14 00:00:00",9,289.1,300,618,0,39.9,-3.72,1.17,0.00472,95951,62
"2020-06-14 06:00:00",9,281.9,287,20,0,55,-1.41,2.56,0.00405,95947.22,79
"2020-06-14 12:00:00",9,282.2,263,31,0,65.6,-1.16,2.46,0.0049,96165.64,15
"2020-06-14 18:00:00",9,295.80002,287,702,0,24.4,-3.1,1.8299999,0.00439,95982.336,1
"2020-06-15 00:00:00",9,289.80002,344,505,2e-05,68.6,-1.13,-0.42,0.00846,95938.79,61
"2020-06-15 06:00:00",9,282.5,339,6,0.000102,94.8,1.24,-0.22,0.00722,95950.55,93
"2020-06-15 12:00:00",9,281.80002,282,30,1e-06,93.9,-1.91,0.22,0.0068699997,96058.77,30
"2020-06-15 18:00:00",9,292.80002,282,699,0,29.5,-4.45,-0.84,0.00438,96351.63,1
"2020-06-16 00:00:00",9,290.6,291,691,0,42.5,-2.6299999,-0.74,0.0055199997,96120.375,1
"2020-06-16 06:00:00",9,276.6,268,27,0,82.200005,-0.68,0.06,0.00415,96438.92,1
"2020-06-16 12:00:00",9,283.2,259,32,0,71.200005,1.06,1.27,0.0057099997,96311.23,6
"2020-06-16 18:00:00",9,296.1,289,701,0,26.1,2.34,0.83,0.00475,96241.89,18
"2020-06-17 00:00:00",9,293.9,333,573,0,51.4,2.97,0.31,0.00822,96006.875,66
"2020-06-17 06:00:00",9,286.9,315,24,0,72.200005,3.7099998,0.57,0.00737,95879.37,39
"2020-06-17 12:00:00",9,284.2,334,8,0.000144,93.9,4.95,0.01,0.00808,95566.32,92
"2020-06-17 18:00:00",9,287.6,367,117,0.000552,97.9,5.6299996,0.95,0.01057,95023.5,100
"2020-06-18 00:00:00",9,292.7,386,214,4.6e-05,90.3,2.19,1.91,0.01351,95037.75,80
"2020-06-18 06:00:00",9,287.7,334,21,0,97.200005,0.01,2.58,0.01059,95100.96,13
"2020-06-18 12:00:00",9,284.7,296,30,0,96.700005,0.32,1.9499999,0.0086199995,95208.74,6
"2020-06-18 18:00:00",9,294.9,319,578,0,46.7,-0.049999997,3.36,0.00804,95042.016,53
"2020-06-19 00:00:00",9,294.80002,336,601,0,56.4,-2.45,1.11,0.00963,95064.58,47
"2020-06-19 06:00:00",9,281.5,308,26,0,91.200005,-0.57,-0.07,0.0065699997,95228.37,3
"2020-06-19 12:00:00",9,286.6,293,29,0,80.700005,-0.65,2.09,0.00814,95346.24,4
"2020-06-19 18:00:00",9,299.7,325,672,0,32.4,-2.1399999,2.21,0.0074,95534.6,15
"2020-06-20 00:00:00",9,297.9,345,669,0,61.2,-0.77,0.5,0.0126,95334.12,3
"2020-06-20 06:00:00",9,290.4,354,21,4e-06,70.8,2.8,1.55,0.009099999,95550.29,94
"2020-06-20 12:00:00",9,288.80002,357,24,0.000107,95.9,3.48,-1.74,0.01115,95439.99,86
"2020-06-04 12:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,61.7,2.21,0.75,0.00618,95028.56,9.999e+20
"2020-06-04 18:00:00",10,298.4,313,676,0,30.300001,1.36,3.46,0.00646,94897.85,24
"2020-06-05 00:00:00",10,296,364,478,0,50.600002,-1.88,1.74,0.00936,94858.19,55
"2020-06-05 06:00:00",10,283.80002,312,22,0,81.200005,0.78,-0.56,0.00684,94934.52,9
"2020-06-05 12:00:00",10,288.5,331,26,0.000129,90.6,-0.68,-0.17999999,0.010439999,94859.71,51
"2020-06-05 18:00:00",10,295.1,336,616,0.00013,50.5,-3.31,2.47,0.00878,94989.016,22
"2020-06-06 00:00:00",10,293.4,331,651,0,50.4,-3.1399999,3.1699998,0.00786,95109.1,8
"2020-06-06 06:00:00",10,284.5,298,23,0,69.6,-2.34,2.51,0.00612,95437.125,0
"2020-06-06 12:00:00",10,282.80002,281,29,0,81.200005,-4.23,1.14,0.00633,95781.91,0
"2020-06-06 18:00:00",10,291.7,290,688,0,42.8,-4.21,-0.72999996,0.0059499997,95930.92,0
"2020-06-07 00:00:00",10,289.9,299,673,0,49.9,-2.69,-1.09,0.00622,95953.09,0
"2020-06-07 06:00:00",10,279.1,275,24,0,81.6,1.38,-1.54,0.00495,96052.46,10
"2020-06-07 12:00:00",10,281.7,280,20,0,69.1,2.26,-1.49,0.005,96143.95,73
"2020-06-07 18:00:00",10,288.9,333,290,0,51.3,5.1,-2.6499999,0.00599,95775.58,99
"2020-06-08 00:00:00",10,290.9,333,606,0,56.9,5.06,-1.4699999,0.0075999997,95502.35,25
"2020-06-08 06:00:00",10,287.80002,340,22,0,79.8,4.99,-0.35,0.00871,95522.914,47
"2020-06-08 12:00:00",10,287.4,329,29,0,81.3,6.0499997,0.17,0.008669999,95397.23,32
"2020-06-08 18:00:00",10,298.9,325,680,0,40.8,7.93,1.6999999,0.00893,95091.055,1
"2020-06-09 00:00:00",10,297.7,351,662,0,54.2,6.0499997,3.07,0.01102,94992,1
"2020-06-09 06:00:00",10,293.7,360,23,0,78.5,3.62,3.85,0.012499999,95072.266,68
"2020-06-09 12:00:00",10,287.80002,335,24,0,61.4,0.01,2.83,0.0066899997,95301.19,85
"2020-06-09 18:00:00",10,299,311,680,0,21.4,1.93,3.29,0.00471,95240.125,31
"2020-06-10 00:00:00",10,296.1,325,676,0,39.7,3.24,3.6399999,0.00732,95087.4,2
"2020-06-10 06:00:00",10,288.30002,310,25,0,38.9,0.59,3.82,0.00439,95186.805,5
"2020-06-10 12:00:00",10,285,287,29,0,68.700005,-1.13,4.74,0.0062599997,95256.69,4
"2020-06-10 18:00:00",10,283.5,333,208,1.7e-05,61,-2.28,5.54,0.00502,95613.48,77
"2020-06-11 00:00:00",10,284.30002,319,412,1e-06,51.600002,-4.48,4.65,0.0044799997,95779.73,63
"2020-06-11 06:00:00",10,278.4,262,20,0,71.200005,-1.5799999,2.99,0.00411,96073.56,7
"2020-06-11 12:00:00",10,278.4,252,29,0,72.4,-3.9599998,2.57,0.00415,96288.69,3
"2020-06-11 18:00:00",10,286.1,263,687,0,40,-5.02,2.51,0.0038599998,96443.15,11
"2020-06-12 00:00:00",10,285.6,263,693,0,39.7,-3.32,0.84,0.0037099998,96495.79,0
"2020-06-12 06:00:00",10,278.30002,255,26,0,61.3,0.82,2.47,0.0034899998,96727.164,1
"2020-06-12 12:00:00",10,281.7,259,30,0,61.2,-1.3399999,3.4099998,0.00438,96792.14,1
"2020-06-12 18:00:00",10,293.80002,288,693,0,31.9,-3.4299998,3.33,0.005,96995.125,1
"2020-06-13 00:00:00",10,292.5,305,677,0,46.100002,-1.48,1.7199999,0.0066799996,96757.59,3
"2020-06-13 06:00:00",10,282.9,286,26,0,74.9,0.76,2.79,0.00581,96914.375,4
"2020-06-13 12:00:00",10,284.2,281,30,0,68.8,1.15,3.05,0.0058399998,96857.266,29
"2020-06-13 18:00:00",10,294.80002,295,697,0,30.5,3.36,4.3199997,0.00514,96571.766,1
"2020-06-14 00:00:00",10,292.80002,316,667,0,48.4,2.57,3.9499998,0.00722,96267.016,6
"2020-06-14 06:00:00",10,286.5,354,11,9e-06,88.4,1.86,3.77,0.00877,96077.88,71
"2020-06-14 12:00:00",10,286.30002,345,15,1.2e-05,94.4,0.45999998,3.21,0.0093,95956.24,62
"2020-06-14 18:00:00",10,290.30002,370,290,3.5e-05,77.700005,-3.36,0.14,0.00991,95846.695,82
"2020-06-15 00:00:00",10,290.7,330,559,9e-06,52.3,-3.62,-2.1699998,0.0068599996,95933.71,26
"2020-06-15 06:00:00",10,280.4,281,25,0,77.5,-2,-0.81,0.00513,96068.92,2
"2020-06-15 12:00:00",10,281,259,31,0,74.3,-1.92,-0.45,0.00511,96071.57,1
"2020-06-15 18:00:00",10,290.9,269,712,0,29.1,-3.25,-2.32,0.0038299998,96215.92,1
"2020-06-16 00:00:00",10,288.4,281,694,0,35.7,-3.6,-2.29,0.00404,96004.266,1
"2020-06-16 06:00:00",10,275.7,255,27,0,72.9,-0.88,-1.43,0.00345,96462.81,2
"2020-06-16 12:00:00",10,279.80002,243,32,0,53.4,-0.96999997,-1.55,0.00338,96365.21,3
"2020-06-16 18:00:00",10,292.9,265,713,0,25.4,1.14,-1.3299999,0.00379,96526.52,1
"2020-06-17 00:00:00",10,292,292,692,0,53.7,-0.32,0.75,0.0075899996,96272.97,10
"2020-06-17 06:00:00",10,281.9,279,27,0,64.8,2.02,2.3,0.00472,96300.52,58
"2020-06-17 12:00:00",10,282.5,269,30,0,69.700005,0.45,2.76,0.00532,96182.805,16
"2020-06-17 18:00:00",10,295.6,289,699,0,26,-0.24,3.56,0.00463,95720.93,4
"2020-06-18 00:00:00",10,295,310,690,0,51.600002,-0.26999998,1.5,0.00889,95482.04,26
"2020-06-18 06:00:00",10,283,298,27,0,86.3,1.1899999,1.2099999,0.0069199996,95173.03,41
"2020-06-18 12:00:00",10,287.1,335,7,6.2e-05,92,1.2099999,-1.17,0.00964,94953.4,95
"2020-06-18 18:00:00",10,295.80002,368,297,6.4e-05,59,-1.22,-2.23,0.010629999,94735.17,93
"2020-06-19 00:00:00",10,293.5,356,569,3.1e-05,60.3,-3.25,-2.45,0.00949,94927.516,53
"2020-06-19 06:00:00",10,284,307,25,0,67.1,-3.05,-1.56,0.00574,95390.94,3
"2020-06-19 12:00:00",10,281.7,269,31,0,55.4,-2.09,-1.48,0.00401,95908.805,1
"2020-06-19 18:00:00",10,292.80002,273,708,0,24,-2.59,-1.87,0.0035599999,96213.75,1
"2020-06-20 00:00:00",10,291.30002,290,695,0,41.600002,-2.19,-0.38,0.0056399996,96299.54,1
"2020-06-20 06:00:00",10,283.4,283,28,0,56.8,2.37,1.17,0.0046,96364.586,1
"2020-06-20 12:00:00",10,287.4,313,14,0,52.5,1.4,4.27,0.00554,96224.94,29
"2020-06-04 12:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,52.600002,1.8299999,0.11,0.00526,95020.68,9.999e+20
"2020-06-04 18:00:00",11,298.1,310,675,0,28.800001,1.78,3.27,0.0060199997,94866.54,26
"2020-06-05 00:00:00",11,296.4,343,642,0,49.9,-1.73,2.28,0.00942,94839.625,28
"2020-06-05 06:00:00",11,283.1,315,21,0,76.200005,-0.79999995,0.099999994,0.0061399997,94960.65,29
"2020-06-05 12:00:00",11,287.9,342,7,3.7e-05,83.8,-0.51,-0.42,0.00926,94971.09,80
"2020-06-05 18:00:00",11,295.30002,350,331,2e-05,46.3,-0.75,-0.12,0.008119999,95182.85,73
"2020-06-06 00:00:00",11,293.30002,320,665,0,51,-2.6499999,1.92,0.00792,95217.625,1
"2020-06-06 06:00:00",11,284.6,303,22,0,69.200005,-1.63,2.6799998,0.00612,95506.48,4
"2020-06-06 12:00:00",11,282.80002,277,29,0,79.200005,-3.53,1.0699999,0.00622,95757.06,0
"2020-06-06 18:00:00",11,292,290,690,0,46.600002,-3.61,-0.53,0.0066299997,95873.164,0
"2020-06-07 00:00:00",11,290.80002,308,666,0,54.4,-2.86,-1.31,0.0071799997,95880.7,1
"2020-06-07 06:00:00",11,279.9,284,24,0,88.6,0.57,-1.9399999,0.00568,96018.195,26
"2020-06-07 12:00:00",11,282.2,278,19,0,68.1,1.48,-1.77,0.0050899996,96021.49,67
"2020-06-07 18:00:00",11,286.4,337,212,4.5e-05,76.1,3.62,-3.4299998,0.0075,95837.5,98
"2020-06-08 00:00:00",11,290.80002,333,573,0,60.2,5.19,-2.26,0.00796,95482.39,52
"2020-06-08 06:00:00",11,285.80002,326,21,0,81.6,4.45,-1.56,0.00783,95562.664,29
"2020-06-08 12:00:00",11,287.80002,324,28,0,77.1,5.56,0.39999998,0.008429999,95509.266,1
"2020-06-08 18:00:00",11,300.5,346,669,0,46.3,6.5499997,1.93,0.0111299995,95251.12,1
"2020-06-09 00:00:00",11,298.80002,368,654,0,56.3,5.5299997,2.5,0.012209999,95122.2,0
"2020-06-09 06:00:00",11,292.80002,348,23,0,79.1,3.8799999,2.76,0.01191,95218.234,35
"2020-06-09 12:00:00",11,291.5,340,28,0,82.6,2.5,2.5,0.01143,95306.7,41
"2020-06-09 18:00:00",11,301.30002,349,658,0,38.4,4.38,0.7,0.00968,95102.875,54
"2020-06-10 00:00:00",11,298.1,375,570,0,65.1,2.99,0.87,0.013599999,94893.04,73
"2020-06-10 06:00:00",11,292.80002,391,10,0.000178,98.1,2.86,-0.58,0.01487,94650.45,98
"2020-06-10 12:00:00",11,292.30002,391,11,0.000379,97.4,5.3599997,0.83,0.01438,93982.25,98
"2020-06-10 18:00:00",11,294.30002,395,317,7.6e-05,69.8,6.66,5.15,0.01164,93784.73,82
"2020-06-11 00:00:00",11,290.30002,332,422,1.5e-05,51.5,3.31,6.6099997,0.00665,94372.125,39
"2020-06-11 06:00:00",11,284.9,295,23,0,72.9,4.24,4.23,0.00664,94675.43,6
"2020-06-11 12:00:00",11,284.1,282,29,0,70.9,4.23,4.68,0.00612,94776.68,3
"2020-06-11 18:00:00",11,289.2,297,614,1e-06,52.3,2.96,6.6,0.00627,94880.69,16
"2020-06-12 00:00:00",11,285.4,353,214,1.6e-05,77.6,1.15,3.97,0.0072399997,95161.95,89
"2020-06-12 06:00:00",11,280.9,298,7,0,88.9,0.82,2.6499999,0.0061299996,95369.805,23
"2020-06-12 12:00:00",11,280.6,269,29,0,84.200005,0.90999997,3.59,0.0056999996,95535.445,2
"2020-06-12 18:00:00",11,290.7,279,692,0,38.600002,-0.22999999,4.81,0.00505,95734.73,3
"2020-06-13 00:00:00",11,290.5,298,678,0,45.2,-2.35,2.4199998,0.0058899997,95620.766,3
"2020-06-13 06:00:00",11,281.6,321,23,0,74.3,-0.29,-1.1899999,0.0053499998,95683.68,51
"2020-06-13 12:00:00",11,282.80002,284,29,0,78.200005,-1.11,1.93,0.00612,95662.65,12
"2020-06-13 18:00:00",11,291,290,686,0,42.600002,-3.09,2.52,0.0057099997,95674.64,2
"2020-06-14 00:00:00",11,289.30002,301,670,0,50.8,-4.13,0.5,0.0060699997,95791.086,3
"2020-06-14 06:00:00",11,279.6,280,25,0,86,-1.92,0.93,0.0054099998,95930.08,1
"2020-06-14 12:00:00",11,281.6,272,30,0,85.700005,-2.3999999,0.39,0.00615,96098.53,1
"2020-06-14 18:00:00",11,292.6,292,689,0,45.4,-3.55,-0.53,0.00666,96137.1,1
"2020-06-15 00:00:00",11,291.4,309,677,0,50.7,-2.8999999,-1.4399999,0.0069399998,96103.43,1
"2020-06-15 06:00:00",11,279,281,25,0,81.6,-0.82,-1.3,0.0049,96158.9,1
"2020-06-15 12:00:00",11,282.80002,258,32,0,70.200005,-0.84,-1.1999999,0.0054699997,96110.305,3
"2020-06-15 18:00:00",11,295.7,281,709,0,25.4,-0.83,-1.52,0.00451,96178.55,32
"2020-06-16 00:00:00",11,293.4,306,691,0,47.5,-1.14,-1.93,0.00738,95951.02,18
"2020-06-16 06:00:00",11,279.4,287,27,0,86.6,1.16,0.049999997,0.0053399997,96033.97,26
"2020-06-16 12:00:00",11,284.9,272,31,0,78.700005,-1.55,-0.21,0.0070399996,96198.97,10
"2020-06-16 18:00:00",11,297.6,298,688,0,26,0.26,-1.93,0.0052,95997.02,61
"2020-06-17 00:00:00",11,295.30002,321,679,0,52.3,0.22,-1.78,0.00909,95999.305,28
"2020-06-17 06:00:00",11,284,304,26,0,80.6,2.09,0.41,0.0068099997,96014.11,20
"2020-06-17 12:00:00",11,286.9,288,30,0,79,1.28,0.17,0.00809,96047.4,2
"2020-06-17 18:00:00",11,298.6,305,697,0,28,2.9399998,0.02,0.0059599997,95954.1,6
"2020-06-18 00:00:00",11,296.30002,332,672,0,51.3,2.3799999,0.74,0.00955,95644.99,19
"2020-06-18 06:00:00",11,287.1,324,23,0,84.5,2.35,0.71999997,0.00881,95946.49,66
"2020-06-18 12:00:00",11,287.4,318,23,1e-06,80.1,2.11,0.79999995,0.00849,95754.586,54
"2020-06-18 18:00:00",11,299.1,349,558,0,29.9,4.6,1.8299999,0.0065699997,95770.16,57
"2020-06-19 00:00:00",11,297.4,343,668,0,48.5,3.52,1.51,0.009649999,95390.21,21
"2020-06-19 06:00:00",11,289.30002,334,26,0,86.3,3.27,0.98999995,0.01042,95459.69,43
"2020-06-19 12:00:00",11,289,351,11,3.5e-05,93.5,3.24,2.53,0.01105,95502.99,92
"2020-06-19 18:00:00",11,292.30002,371,264,7.9e-05,93.200005,3.86,1.79,0.01356,95194.64,98
"2020-06-20 00:00:00",11,296.2,386,468,0.00011,84.200005,1.88,2.77,0.01557,95298.89,59
"2020-06-20 06:00:00",11,291.7,382,17,0.000358,98.1,1.9599999,0.85999995,0.013809999,95031.47,94
"2020-06-20 12:00:00",11,292.6,373,20,9.7e-05,99.5,0.66999996,1.91,0.01475,95274.12,80
"2020-06-04 12:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,65.9,1.67,-0.049999997,0.00678,94972.79,9.999e+20
"2020-06-04 18:00:00",12,298.80002,312,685,0,31.9,1.78,3.75,0.00696,94799.62,6
"2020-06-05 00:00:00",12,295.80002,365,485,0,51.100002,-2,2.04,0.00932,94887.65,74
"2020-06-05 06:00:00",12,283.1,312,21,0,82.200005,0.26,-0.19,0.0066299997,94968.87,38
"2020-06-05 12:00:00",12,287.2,317,20,3.2e-05,73.5,-2.6499999,0.52,0.00776,95013.62,23
"2020-06-05 18:00:00",12,295.7,319,657,5e-06,40.100002,-2.69,1.99,0.00721,95177.85,9
"2020-06-06 00:00:00",12,294.1,323,665,0,46.4,-2.75,2.9199998,0.0075499997,95238.445,1
"2020-06-06 06:00:00",12,285,298,23,0,64,-2.1399999,2.34,0.00578,95531.914,0
"2020-06-06 12:00:00",12,283.2,278,29,0,82.9,-2.69,0.93,0.00665,95889.25,0
"2020-06-06 18:00:00",12,293.80002,295,690,0,37.5,-2.69,-0.97999996,0.00594,95953.164,0
"2020-06-07 00:00:00",12,292,311,669,0,50.5,-1.74,-2.24,0.00719,95898.914,7
"2020-06-07 06:00:00",12,282.2,299,24,0,73.9,1.51,-1.0799999,0.00554,96054.04,59
"2020-06-07 12:00:00",12,283.5,315,14,1e-06,66,1.62,-1.42,0.00537,96226.78,99
"2020-06-07 18:00:00",12,290.1,339,266,3e-06,44.9,4.0299997,-3.35,0.0056499997,95929.21,99
"2020-06-08 00:00:00",12,290.6,323,581,0,52.4,5.18,-2.46,0.00683,95568.85,56
"2020-06-08 06:00:00",12,284.7,309,23,0,79.700005,3.83,-1.6899999,0.0070599997,95716.61,2
"2020-06-08 12:00:00",12,286.2,303,29,0,73.9,5.37,-0.17,0.00725,95658.56,0
"2020-06-08 18:00:00",12,297.80002,318,684,0,40.100002,5.8599997,0.51,0.0082,95579.03,1
"2020-06-09 00:00:00",12,295.80002,335,669,0,51.8,5.21,-0.38,0.00935,95350.04,0
"2020-06-09 06:00:00",12,288.6,314,24,0,62.9,5.2,0.42,0.00725,95305.44,43
"2020-06-09 12:00:00",12,288.30002,311,28,0,80.3,3.1799998,0.68,0.009029999,95446.336,74
"2020-06-09 18:00:00",12,300.7,371,559,1e-06,58.100002,5.21,0.63,0.014219999,95114.78,79
"2020-06-10 00:00:00",12,295.4,406,469,0.000122,90.8,4.74,1.37,0.01606,94988.88,87
"2020-06-10 06:00:00",12,292.80002,393,9,0.000252,97.4,2.83,1.76,0.014649999,94792.74,97
"2020-06-10 12:00:00",12,288.30002,382,5,0.000154,95.1,-3.03,1.18,0.010749999,94955.31,99
"2020-06-10 18:00:00",12,295.80002,354,377,2e-06,37,-3.82,2.09,0.0067399996,94894.93,95
"2020-06-11 00:00:00",12,292.9,330,609,0,55.2,-1.9699999,1.63,0.00835,95074.89,68
"2020-06-11 06:00:00",12,286.6,306,16,0,61,0.9,2.44,0.00618,95278.21,50
"2020-06-11 12:00:00",12,287.80002,297,30,0,74.8,0.69,2.1699998,0.00815,95483.83,1
"2020-06-11 18:00:00",12,300.1,330,682,0,31.6,1.8499999,4.0699997,0.0074,95606.54,1
"2020-06-12 00:00:00",12,297.1,353,639,0,52.600002,3.35,1.4499999,0.01028,95552.49,8
"2020-06-12 06:00:00",12,291,329,24,0,77.4,3.83,2.1,0.01034,95743.05,1
"2020-06-12 12:00:00",12,291.7,337,28,0,77,2.74,3.6299999,0.01072,95849.914,1
"2020-06-12 18:00:00",12,302.9,356,668,1e-06,35.600002,2.53,3.1699998,0.00978,96238.86,1
"2020-06-13 00:00:00",12,300.4,369,659,0,47.9,3.8,1.23,0.011299999,96174.164,1
"2020-06-13 06:00:00",12,291.2,336,25,0,81.700005,3.48,0.28,0.0109399995,96354.49,1
"2020-06-13 12:00:00",12,289.7,316,26,0,77.8,2.6299999,0.88,0.00947,96402.71,50
"2020-06-13 18:00:00",12,301.7,353,609,0,43.600002,4.91,1.37,0.011109999,96336.47,73
"2020-06-14 00:00:00",12,300.1,373,635,0,58,4.1,1.31,0.01349,96160.31,44
"2020-06-14 06:00:00",12,292.1,361,22,0,96.9,2.7,0.48,0.013809999,96309.37,46
"2020-06-14 12:00:00",12,292.80002,349,28,0,96.200005,1.68,0.72999996,0.014289999,96431.164,22
"2020-06-14 18:00:00",12,303.5,375,650,1e-06,45.600002,2.75,0.88,0.01289,96257.766,13
"2020-06-15 00:00:00",12,301.7,395,641,0,58.100002,2.23,1.5899999,0.014839999,96048.74,5
"2020-06-15 06:00:00",12,293.1,373,24,0,96.9,1.67,1.8199999,0.01471,95950.21,3
"2020-06-15 12:00:00",12,293.2,352,28,0,94.8,1.16,1.3199999,0.01457,95983.26,1
"2020-06-15 18:00:00",12,303.2,373,664,1e-06,42.600002,3.52,1.79,0.01196,95725.93,1
"2020-06-16 00:00:00",12,298,387,650,5.3e-05,78.200005,1.87,2.29,0.01596,95651.086,3
"2020-06-16 06:00:00",12,291.1,355,24,0,95.200005,1.62,1.38,0.012829999,95570.08,5
"2020-06-16 12:00:00",12,291.7,337,29,0,95.5,1.81,1.14,0.013409999,95596.23,2
"2020-06-16 18:00:00",12,302.9,368,662,0,45.9,2.98,1.29,0.012689999,95419.27,4
"2020-06-17 00:00:00",12,298.5,386,624,0.000109,80,2.25,1.76,0.016959999,95401.3,15
"2020-06-17 06:00:00",12,292.5,381,20,0.000191,96.700005,1.75,1.9399999,0.01423,95297.6,76
"2020-06-17 12:00:00",12,293.4,367,22,4.9e-05,99.4,1.24,2.02,0.01555,95229.62,49
"2020-06-17 18:00:00",12,300.1,396,572,8.5e-05,81.700005,1.9499999,1.17,0.01927,94992.164,65
"2020-06-18 00:00:00",12,296.6,397,514,0.000274,94.5,-0.48999998,1.16,0.018029999,95004.7,87
"2020-06-18 06:00:00",12,289,365,12,0,87.9,-3.29,2.3,0.0104,95236.5,80
"2020-06-18 12:00:00",12,284.5,303,23,0,89.3,-2.18,3.1599998,0.00787,95334.42,72
"2020-06-18 18:00:00",12,293.2,308,651,0,47.3,-3.75,2.6399999,0.0072899996,95325.05,67
