"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",4,300.1,368,491,0,48,-1.28,3.6499999,0.01122,95500.7,98
"2020-07-12 00:00:00",4,297.9,365,640,0,55.7,-3.49,1.23,0.01143,95543.83,40
"2020-07-12 06:00:00",4,288.80002,344,22,0,93.3,-1.9799999,-0.47,0.01083,95642.43,81
"2020-07-12 12:00:00",4,288.2,323,20,0,95.1,-2.6399999,0.16,0.010629999,95725.21,24
"2020-07-12 18:00:00",4,296.9,342,627,1.5e-05,58.5,-4.11,-1.51,0.01127,95776.51,10
"2020-06-26 18:00:00",5,300.1,9.999e+20,9.999e+20,9.999e+20,61,2.73,2.71,0.0143099995,94810.43,9.999e+20
"2020-06-27 00:00:00",5,296.80002,372,640,0.000145,74.8,-1.8299999,2.51,0.01449,94715.14,28
"2020-06-27 06:00:00",5,288.4,338,26,0,94.9,-1.0699999,2.6499999,0.01079,94836.16,1
"2020-06-27 12:00:00",5,288.4,319,27,0,89.3,-1.5899999,2.47,0.010179999,94896.46,1
"2020-06-27 18:00:00",5,298.1,330,669,0,44,-3.6599998,2.29,0.0091699995,94989.24,0
"2020-06-28 00:00:00",5,295.6,342,668,0,58,-2.33,-0.89,0.01041,94918.23,0
"2020-06-28 06:00:00",5,286.9,318,27,0,92.700005,1.9399999,-0.61,0.00961,95079.414,0
"2020-06-28 12:00:00",5,288.4,311,27,0,91.9,2.26,-0.62,0.01048,95126.94,2
"2020-06-28 18:00:00",5,300,340,659,0,45,3.04,-1.8199999,0.01048,95155.82,57
"2020-06-29 00:00:00",5,296.7,361,629,0,59.5,3.3999999,-2,0.01143,95184.16,65
"2020-06-29 06:00:00",5,286.30002,318,26,0,88.200005,2.02,-1.76,0.0087399995,95255.375,42
"2020-06-29 12:00:00",5,288.9,313,25,0,77.3,2.47,-2.48,0.00908,95373.305,38
"2020-06-29 18:00:00",5,300.30002,364,634,1e-06,56.600002,5.0499997,-3.06,0.013429999,95355.27,22
"2020-06-30 00:00:00",5,295.80002,409,415,1.7e-05,82.1,3.36,-2.56,0.01485,95426.94,63
"2020-06-30 06:00:00",5,291.5,376,15,9.6e-05,98.1,3,-1.39,0.01351,95482.41,57
"2020-06-30 12:00:00",5,292.6,394,15,8.2e-05,99,2.32,-0.98999995,0.01469,95525.58,86
"2020-06-30 18:00:00",5,298.4,409,356,8e-06,78.700005,3.6399999,-1.7099999,0.0166,95558.32,67
"2020-07-01 00:00:00",5,299.1,418,363,8e-06,76.6,4.0099998,-1.04,0.01694,95466.58,74
"2020-07-01 06:00:00",5,293.7,381,23,0.000169,99,2.6799998,-1.09,0.01564,95565.35,27
"2020-07-01 12:00:00",5,293.6,411,6,2.7e-05,97.8,3.54,-0.63,0.015369999,95554.62,91
"2020-07-01 18:00:00",5,302.1,411,385,9e-06,59.4,4.98,-0.37,0.01563,95553.38,70
"2020-07-02 00:00:00",5,300.4,402,623,0,66.1,4.02,-1.3199999,0.01578,95379.73,25
"2020-07-02 06:00:00",5,292.9,368,25,0,81.9,3.31,-0.45999998,0.012379999,95441.61,3
"2020-07-02 12:00:00",5,292.30002,352,24,0,84.8,3.6299999,-0.81,0.0123499995,95527.39,38
"2020-07-02 18:00:00",5,303.1,377,635,0,49,5.14,1.3199999,0.0137,95420.266,34
"2020-07-03 00:00:00",5,296.7,397,608,0.000311,92.6,2.01,1.62,0.017649999,95464.695,36
"2020-07-03 06:00:00",5,293.6,383,12,1.1e-05,98.700005,1.22,1.88,0.015579999,95458.04,68
"2020-07-03 12:00:00",5,292.6,362,25,0,98.200005,-1.03,1.8199999,0.014599999,95575.54,60
"2020-07-03 18:00:00",5,301.7,356,663,0,46.100002,-3.74,1.27,0.01186,95626.92,2
"2020-07-04 00:00:00",5,298.74,368,667,0,59.5,-2.26,0.51,0.01282,95638.49,0
"2020-07-04 06:00:00",5,287.80002,332,27,0,85.700005,-0.53,0.74,0.00932,95746.35,1
"2020-07-04 12:00:00",5,291.5,337,14,0,67.3,-2.73,1.14,0.00926,95888.95,30
"2020-07-04 18:00:00",5,304.2,374,513,2e-06,33.2,1.75,1.1,0.00988,95811.1,50
"2020-07-05 00:00:00",5,302.1,393,647,0,53.8,2.05,0.9,0.0142,95797.49,9
"2020-07-05 06:00:00",5,293.2,366,25,0,81.700005,1.9399999,1.88,0.012499999,95928.87,3
"2020-07-05 12:00:00",5,292.9,349,25,0,85.5,1.8199999,1.37,0.01284,95885.77,4
"2020-07-05 18:00:00",5,304.5,373,649,0,43.3,2.6499999,3.01,0.0131,95855.31,15
"2020-07-06 00:00:00",5,302.4,403,619,0,55.9,4.21,1.63,0.015,95644.07,64
"2020-07-06 06:00:00",5,295.5,377,24,0,83.4,3.36,1.67,0.01478,95543.06,31
"2020-07-06 12:00:00",5,295.2,368,16,1.1e-05,89.200005,4.12,2.48,0.01559,95375.484,44
"2020-07-06 18:00:00",5,300.2,416,300,2.5e-05,71.5,0.45999998,5.06,0.01687,95072.2,94
"2020-07-07 00:00:00",5,300.6,400,588,1e-05,55.3,-2.4299998,1.7199999,0.0133299995,95256.13,34
"2020-07-07 06:00:00",5,290.5,341,26,0,76.200005,-0.94,2.23,0.009939999,95390.945,2
"2020-07-07 12:00:00",5,290.6,339,20,0,80.3,-0.78,1.76,0.01052,95453.2,77
"2020-07-07 18:00:00",5,302.5,347,657,0,35.2,-1.05,2.56,0.00947,95334.77,4
"2020-07-08 00:00:00",5,300.30002,373,656,1e-06,54.8,-1.5799999,1.43,0.01308,95204.87,3
"2020-07-08 06:00:00",5,290.1,358,25,1e-05,87.9,0.02,1.66,0.01117,95252.45,11
"2020-07-08 12:00:00",5,290.7,342,23,0,93.9,-1.6999999,1.5,0.01237,95156.43,4
"2020-07-08 18:00:00",5,296.6,356,582,5e-06,58.3,-4.62,0.71999997,0.01105,95507.73,16
"2020-07-09 00:00:00",5,294.2,356,584,1e-06,53.4,-3.9299998,-0.88,0.008719999,95662.77,25
"2020-07-09 06:00:00",5,283,302,25,0,72.700005,-1,-1.26,0.00573,95937.43,57
"2020-07-09 12:00:00",5,285.2,282,24,0,68,-1.23,-1.39,0.0061899996,96215.11,2
"2020-07-09 18:00:00",5,296.2,302,672,0,30.300001,-1.12,-2.22,0.00556,96238.81,1
"2020-07-10 00:00:00",5,294.4,321,671,0,47.8,0.29,-2.45,0.00785,96101.25,12
"2020-07-10 06:00:00",5,283.80002,300,25,0,68.200005,1.5999999,-1.3,0.00567,96292.875,33
"2020-07-10 12:00:00",5,284.9,287,21,0,61.8,2.27,-2.69,0.0055299997,96380.58,80
"2020-07-10 18:00:00",5,295.30002,337,542,1.6e-05,59,5.97,-2.1,0.01023,96112.75,82
"2020-07-11 00:00:00",5,292.80002,384,390,5e-05,75.700005,4.5899997,-2.04,0.011279999,96005.68,66
"2020-07-11 06:00:00",5,288.9,379,11,0.000128,98.1,3.49,-1.9699999,0.01143,95926.05,70
"2020-07-11 12:00:00",5,289.6,384,6,2.7e-05,99.5,1.1,-1.05,0.01211,95729.68,79
"2020-07-11 18:00:00",5,296.1,401,248,5.4e-05,90.3,-0.42,0.48999998,0.01657,95739.73,83
"2020-07-12 00:00:00",5,297.5,405,412,8e-06,73.1,-2.6399999,0.19999999,0.014699999,95690.414,73
"2020-07-12 06:00:00",5,288.9,369,21,9e-06,96.9,-0.13,0.04,0.01141,95662.49,87
"2020-07-12 12:00:00",5,290.1,341,21,1e-06,93.700005,-1.01,1.74,0.011779999,95701.23,45
"2020-07-12 18:00:00",5,301.9,356,644,0,42.600002,-2.31,3.51,0.01105,95671.29,2
"2020-06-26 18:00:00",6,298.2,9.999e+20,9.999e+20,9.999e+20,61.2,2.57,2.83,0.012809999,94893.555,9.999e+20
"2020-06-27 00:00:00",6,296.9,380,517,1e-04,70.9,-1.64,3.78,0.013789999,94746.7,52
"2020-06-27 06:00:00",6,288.6,342,26,0,95.6,-0.96999997,2.44,0.011109999,94865.64,1
"2020-06-27 12:00:00",6,288.2,320,27,0,89.9,-1.16,1.93,0.01014,94962.52,0
"2020-06-27 18:00:00",6,298.80002,336,666,0,44.7,-3.8,1.6899999,0.00974,95064.195,0
"2020-06-28 00:00:00",6,296.9,352,664,0,61.9,-1.63,-1.09,0.01203,94982.89,0
"2020-06-28 06:00:00",6,288,332,27,0,93.1,1.62,-0.94,0.01029,95093.02,0
"2020-06-28 12:00:00",6,289.30002,319,27,0,91.9,2.53,-0.79999995,0.01107,95127.516,4
"2020-06-28 18:00:00",6,300.1,345,646,0,44.7,3.8799999,-2.04,0.0105099995,95165.27,71
"2020-06-29 00:00:00",6,296.1,368,570,0,63.600002,3.03,-2.1299999,0.01175,95135.98,86
"2020-06-29 06:00:00",6,287.4,328,22,0,89.6,2.33,-1.87,0.009529999,95207.98,55
"2020-06-29 12:00:00",6,289.30002,326,19,0,81.700005,2.06,-2.51,0.00985,95254.375,87
"2020-06-29 18:00:00",6,300.30002,364,616,0,55.8,4.5499997,-3.07,0.013259999,95288.29,60
"2020-06-30 00:00:00",6,295.9,404,430,2.3e-05,80.700005,3.11,-2.69,0.014629999,95321.03,52
"2020-06-30 06:00:00",6,290.4,382,14,0.000136,96.8,2.05,-0.9,0.0124699995,95399.83,39
"2020-06-30 12:00:00",6,291.4,381,9,4.7e-05,98.6,2.02,-1.8299999,0.01354,95511.77,87
"2020-06-30 18:00:00",6,300.6,396,476,1e-06,64.6,3.47,-1.9,0.015559999,95512.68,79
"2020-07-01 00:00:00",6,297.9,415,474,2e-06,79.200005,2.77,-1.4699999,0.016309999,95516.305,63
"2020-07-01 06:00:00",6,292.2,391,14,0.000114,98.4,2.1399999,-1.66,0.014269999,95561.31,92
"2020-07-01 12:00:00",6,292.30002,366,21,1e-06,99.1,2.25,-1.0699999,0.014359999,95595.336,36
"2020-07-01 18:00:00",6,301.6,395,547,1e-05,61.600002,3.32,-1.27,0.0157,95498.32,59
"2020-07-02 00:00:00",6,298.30002,396,581,0.000146,71.5,3.28,-1.68,0.01505,95505.05,67
"2020-07-02 06:00:00",6,290.5,364,24,0,87.5,2.27,-1.1,0.01133,95663.1,22
"2020-07-02 12:00:00",6,291.1,347,25,0,78.8,2.71,-1.05,0.01055,95615.5,18
"2020-07-02 18:00:00",6,302,367,646,0,48.2,3.9099998,-1.52,0.0126,95569.37,2
"2020-07-03 00:00:00",6,299.1,385,647,0,62,4.14,-0.84,0.0136899995,95515.81,1
"2020-07-03 06:00:00",6,291.30002,363,23,0,91.1,2.75,-0.56,0.01246,95486.34,32
"2020-07-03 12:00:00",6,292.4,351,24,0,93.3,2.8,0.21,0.01363,95531.08,13
"2020-07-03 18:00:00",6,298.80002,383,615,0.000152,91.5,1.78,2.84,0.019809999,95512.47,27
"2020-07-04 00:00:00",6,299.5,400,450,0.000145,82.200005,0.82,0.59999996,0.01856,95404.58,75
"2020-07-04 06:00:00",6,291.2,361,23,4e-06,90.6,-1.17,1.6899999,0.0123,95493.61,35
"2020-07-04 12:00:00",6,290,326,26,0,86.9,-1.5699999,1.1999999,0.01093,95568.2,2
"2020-07-04 18:00:00",6,302.7,345,667,0,39.9,-0.72999996,1.4499999,0.010919999,95529.74,3
"2020-07-05 00:00:00",6,300.9,375,663,0,59,-1.86,0.44,0.014459999,95580.18,1
"2020-07-05 06:00:00",6,291.6,355,26,0,83.9,1.67,0.45999998,0.01165,95581.27,8
"2020-07-05 12:00:00",6,292.7,362,22,7.1e-05,92.8,-0.5,2.4199998,0.01378,95558.96,65
"2020-07-05 18:00:00",6,301.4,373,599,1.5e-05,43.3,-2.55,4.23,0.01096,95476.08,54
"2020-07-06 00:00:00",6,296.9,359,663,0,59.100002,-3.9599998,2.8799999,0.0113699995,95547.46,2
"2020-07-06 06:00:00",6,289.1,333,26,0,84.1,-3.55,1.15,0.0099,95677.57,1
"2020-07-06 12:00:00",6,287,325,16,4e-06,88.700005,-3.86,0.5,0.00916,95798.33,19
"2020-07-06 18:00:00",6,293.9,357,455,4e-06,53.4,-5.37,-0.19999999,0.00857,95803.39,59
"2020-07-07 00:00:00",6,292.1,326,665,0,50.9,-4.14,-0.75,0.00728,95924.414,1
"2020-07-07 06:00:00",6,282.7,289,26,0,68.3,-2.26,0.25,0.0053,95920.125,0
"2020-07-07 12:00:00",6,283.2,275,26,0,71.5,-2.04,-0.29999998,0.00575,96046.84,1
"2020-07-07 18:00:00",6,295.1,291,685,0,32.100002,-2.69,-2.8899999,0.0055199997,95871.414,1
"2020-07-08 00:00:00",6,293.30002,307,687,0,49,-1.62,-1.4599999,0.0075899996,95828,8
"2020-07-08 06:00:00",6,281.80002,287,27,0,68.200005,1.75,-1.02,0.0049799997,95773.53,25
"2020-07-08 12:00:00",6,284.5,289,22,0,68.9,2.22,0.59999996,0.00605,95800.56,55
"2020-07-08 18:00:00",6,294.30002,350,400,3e-06,55.100002,3.6999998,0.45999998,0.00908,95557.055,76
"2020-07-09 00:00:00",6,289.80002,383,172,4.7e-05,91.700005,3.6899998,-0.61,0.01141,95559.17,88
"2020-07-09 06:00:00",6,287.2,356,5,9e-06,98.200005,2.23,0.53,0.01034,95548.11,49
"2020-07-09 12:00:00",6,289.1,340,18,1e-06,99.8,1.26,1.75,0.01181,95804.86,38
"2020-07-09 18:00:00",6,300.4,366,585,5e-06,40.600002,-0.77,1.9799999,0.009699999,95762.09,52
"2020-07-10 00:00:00",6,297.80002,382,541,1.5e-05,74.8,1.28,-0.45999998,0.01526,95744.43,37
"2020-07-10 06:00:00",6,290.6,353,23,1.8e-05,96.1,1.51,1.65,0.01251,95810.766,29
"2020-07-10 12:00:00",6,291.4,354,20,0.000119,99.200005,1.6899999,-0.17999999,0.013619999,95778.74,63
"2020-07-10 18:00:00",6,299,370,454,5.2e-05,62.8,3.26,1.66,0.0136899995,95816.68,91
"2020-07-11 00:00:00",6,298,378,593,6.9e-05,79.5,-1.53,0.31,0.01643,95600.125,41
"2020-07-11 06:00:00",6,288.80002,359,23,3e-06,93.1,1.11,0.48,0.01083,95878.62,1
"2020-07-11 12:00:00",6,291.6,341,22,0,95.1,-1.1999999,1.22,0.01318,95974,3
"2020-07-11 18:00:00",6,304.4,356,649,0,35.7,-0.78,0.16,0.010679999,96007.85,1
"2020-07-12 00:00:00",6,299.30002,379,628,0,50.100002,-2.57,-1.9,0.01115,96026.5,42
"2020-07-12 06:00:00",6,290.6,345,23,0,83,1.7199999,-1.63,0.01083,96141.62,9
"2020-07-12 12:00:00",6,292.4,352,20,0,92.5,1.77,0.48999998,0.01346,96214.414,33
"2020-07-12 18:00:00",6,302.9,377,613,0,46.8,3.34,0.38,0.01289,95972.9,54
"2020-06-26 18:00:00",7,299,9.999e+20,9.999e+20,9.999e+20,59.7,3.33,2.5,0.013169999,94858.08,9.999e+20
"2020-06-27 00:00:00",7,296.7,379,546,0.000133,75.200005,-1.5699999,2.9299998,0.01447,94731.12,47
"2020-06-27 06:00:00",7,289.2,343,26,0,95.8,-1.24,2.6799998,0.01151,94846.81,1
"2020-06-27 12:00:00",7,288.30002,320,27,0,88.5,-1.51,2.6799998,0.010059999,94921.52,0
"2020-06-27 18:00:00",7,298.1,329,670,0,39.2,-4.77,1.7199999,0.00816,95011.875,0
"2020-06-28 00:00:00",7,295.9,340,668,0,59.2,-1.8499999,-0.13,0.01083,94990.74,0
"2020-06-28 06:00:00",7,287.5,327,27,0,76.6,1.81,0.55,0.00822,95163.164,0
"2020-06-28 12:00:00",7,289.6,320,27,0,77.5,1.9,0.13,0.00954,95160.15,4
"2020-06-28 18:00:00",7,300.6,342,656,0,37.600002,2.74,-1.56,0.00908,95196.39,50
"2020-06-29 00:00:00",7,297.30002,365,622,0,59.600002,3.36,-1.55,0.01179,95193.52,70
"2020-06-29 06:00:00",7,287.30002,333,24,0,92.4,2.08,-1.28,0.00976,95321.49,67
"2020-06-29 12:00:00",7,288.7,324,19,0,74.8,2.1599998,-2.05,0.00866,95375.19,92
"2020-06-29 18:00:00",7,297.4,359,569,1e-06,60.2,4.79,-1.8,0.01193,95459.54,72
"2020-06-30 00:00:00",7,294.30002,397,274,2.6e-05,83.4,3.1899998,-2.76,0.0136899995,95456.53,78
"2020-06-30 06:00:00",7,290.7,394,19,7.9e-05,97.5,2.99,-1.93,0.01286,95550.4,73
"2020-06-30 12:00:00",7,290,370,20,1.4e-05,98,2.58,-1.26,0.01229,95594.52,84
"2020-06-30 18:00:00",7,299.9,381,570,1e-06,62.8,4.31,-2.1399999,0.014529999,95626.62,49
"2020-07-01 00:00:00",7,297.4,414,376,6e-06,82.5,2.3899999,-0.82,0.016409999,95577.85,84
"2020-07-01 06:00:00",7,291.80002,381,13,1e-05,98.6,2.24,-1.12,0.0138799995,95636.805,68
"2020-07-01 12:00:00",7,291.9,363,21,3.2e-05,99.3,2.44,-0.19999999,0.014099999,95684.23,56
"2020-07-01 18:00:00",7,300,387,578,0.000129,71.5,2.27,-0.32999998,0.0166,95682.76,63
"2020-07-02 00:00:00",7,297.2,393,582,0.000156,94.1,1.8199999,-0.51,0.01853,95624.805,67
"2020-07-02 06:00:00",7,292.7,380,18,0.000117999996,98.4,2.26,0.17999999,0.014649999,95757.664,79
"2020-07-02 12:00:00",7,291.9,359,24,1.7e-05,97.8,1.9499999,-0.04,0.013839999,95741.39,39
"2020-07-02 18:00:00",7,301.7,371,639,0,49.2,3.53,-0.48,0.01267,95728.96,21
"2020-07-03 00:00:00",7,298.9,390,633,3.2e-05,64.4,2.9299998,-1.09,0.0139999995,95641.74,16
"2020-07-03 06:00:00",7,290.30002,361,23,0,92.8,2.24,-0.89,0.01186,95610.65,29
"2020-07-03 12:00:00",7,290.9,336,25,0,89.3,2.81,-0.91999996,0.01182,95644.73,4
"2020-07-03 18:00:00",7,301.5,364,646,0,51.8,5.47,-0.77,0.01318,95515.266,3
"2020-07-04 00:00:00",7,297.1,398,531,8.4e-05,86,3.85,0.26999998,0.01685,95318.15,52
"2020-07-04 06:00:00",7,292.6,371,24,0.000151,98.700005,-0.17,2.28,0.01469,95305.875,35
"2020-07-04 12:00:00",7,289.2,386,16,1e-05,96.3,-1.0699999,3.28,0.01157,95327.14,74
"2020-07-04 18:00:00",7,296.80002,345,628,1e-06,52,-2.49,7.37,0.00998,95286.2,12
"2020-07-05 00:00:00",7,289.5,387,180,0.000195,96.8,-2.37,4.13,0.01177,95364.445,84
"2020-07-05 06:00:00",7,289.2,387,2,9.6e-05,97.8,-3.35,2.23,0.0117,95436.12,95
"2020-07-05 12:00:00",7,288.4,382,11,4.7e-05,97.9,-3.3999999,2.08,0.0111299995,95470.76,89
"2020-07-05 18:00:00",7,292.5,388,177,4.3e-05,84.200005,-4.5299997,0.22999999,0.012379999,95597.2,88
"2020-07-06 00:00:00",7,295.5,373,551,1.1e-05,66.5,-3.99,0.48,0.01174,95594.94,34
"2020-07-06 06:00:00",7,287.9,334,23,0,88.9,-1.6899999,1.31,0.00971,95656.195,26
"2020-07-06 12:00:00",7,289.6,322,25,0,81.9,-0.79999995,1.66,0.010009999,95704.27,1
"2020-07-06 18:00:00",7,302,347,653,0,34.5,-2.07,1.8299999,0.009029999,95801.29,18
"2020-07-07 00:00:00",7,300,383,574,0,65.8,-0.7,1.0799999,0.01524,95727.18,84
"2020-07-07 06:00:00",7,290.80002,357,24,0,88.8,1.73,1.4599999,0.01172,95735.336,57
"2020-07-07 12:00:00",7,292.30002,340,24,0,78.200005,3.3899999,3.29,0.0113699995,95659.06,18
"2020-07-07 18:00:00",7,303.80002,369,647,0,47.9,2.01,6.04,0.013959999,95462.4,5
"2020-07-08 00:00:00",7,300.30002,407,624,0.00014,78.700005,-0.53999996,2.97,0.018649999,95535.8,31
"2020-07-08 06:00:00",7,294.5,393,21,0,96.4,-0.13,1.64,0.01611,95600.63,61
"2020-07-08 12:00:00",7,294.6,391,17,0.00011,99.200005,1.5999999,-0.37,0.016719999,95530.555,94
"2020-07-08 18:00:00",7,298.9,403,322,0.000139,81.8,1.9399999,1.75,0.017749999,95686.23,89
"2020-07-09 00:00:00",7,299.59,403,290,1.6e-05,70.700005,5.54,0.7,0.01613,95045.43,93
"2020-07-09 06:00:00",7,295.7,409,22,0.001044,96.200005,2.35,4.4,0.0174,94846.375,76
"2020-07-09 12:00:00",7,293.80002,397,9,6.9e-05,95.700005,-1.5799999,4.13,0.01545,94735.94,78
"2020-07-09 18:00:00",7,297.1,382,480,2.3e-05,53.4,-5.39,4.95,0.01047,95178.68,50
"2020-07-10 00:00:00",7,295.4,348,639,2e-06,53,-3.25,2.32,0.00936,95491.58,8
"2020-07-10 06:00:00",7,287.1,319,25,0,76.8,-2.02,1.38,0.0079499995,95777.18,2
"2020-07-10 12:00:00",7,287.1,297,24,0,81.5,-0.74,0.82,0.00846,96069.99,1
"2020-07-10 18:00:00",7,297,315,662,0,35.5,-0.77,2.53,0.00688,95987.9,1
"2020-07-11 00:00:00",7,295.1,348,572,0,61.4,-1.5,0.97999996,0.0106,96009.69,29
"2020-07-11 06:00:00",7,285.4,321,23,0,82.700005,1.39,0.7,0.0077,95930.49,3
"2020-07-11 12:00:00",7,288.1,315,22,0,77,1.16,2.05,0.00852,95966.76,6
"2020-07-11 18:00:00",7,299.5,349,619,2e-06,43.4,1.5999999,2.9299998,0.00979,95854.78,15
"2020-07-12 00:00:00",7,296.6,375,527,4.2e-05,71.4,1.77,1.7099999,0.013499999,95680.65,46
"2020-07-12 06:00:00",7,289.9,353,20,1.3e-05,90.5,2.45,1.75,0.01131,95580.586,71
"2020-07-12 12:00:00",7,290,342,20,0.000193,98.700005,1.81,2.47,0.012379999,95660.28,62
"2020-07-12 18:00:00",7,301.4,365,622,1e-05,56.100002,1.54,2.57,0.014169999,95634.49,29
"2020-06-26 18:00:00",8,299.1,9.999e+20,9.999e+20,9.999e+20,59.2,2.73,2.74,0.01313,94843.836,9.999e+20
"2020-06-27 00:00:00",8,296.9,378,558,0.000139,68.9,-2.36,3.04,0.01344,94683.48,40
"2020-06-27 06:00:00",8,288.9,340,26,0,92.5,-1.4499999,2.49,0.010919999,94770.84,1
"2020-06-27 12:00:00",8,287.9,315,27,0,86.9,-1.61,1.91,0.00959,94935.15,0
"2020-06-27 18:00:00",8,298.2,327,671,0,40.9,-3.86,1.53,0.00858,95072.195,0
"2020-06-28 00:00:00",8,296.4,347,665,0,60.4,-1.81,-0.78999996,0.01138,94994.62,0
"2020-06-28 06:00:00",8,288,327,27,0,81.8,2.35,-0.03,0.00911,95178.234,0
"2020-06-28 12:00:00",8,289.7,321,27,0,78.9,2.2,-0.5,0.00978,95072.65,13
"2020-06-28 18:00:00",8,300.1,343,647,0,39.2,3.06,-2.4099998,0.00923,95108.18,58
"2020-06-29 00:00:00",8,296.80002,357,649,0,57,3.22,-2.1399999,0.010989999,95122.555,48
"2020-06-29 06:00:00",8,287.30002,320,27,0,86.5,2.62,-1.9799999,0.00919,95213.46,28
"2020-06-29 12:00:00",8,289.9,336,17,5e-06,81.3,3.49,-2.25,0.01012,95236.9,91
"2020-06-29 18:00:00",8,295.7,379,465,0.000417,81,4.73,-3.07,0.01462,95303.99,90
"2020-06-30 00:00:00",8,294.5,409,335,9.6e-05,94.9,3.08,-2.58,0.0158,95359.266,73
"2020-06-30 06:00:00",8,291.9,383,17,0.000168,98.5,3.1399999,-0.84999996,0.013959999,95409.414,55
"2020-06-30 12:00:00",8,293,413,6,0.000115,98.8,2,-1.13,0.01504,95523.33,98
"2020-06-30 18:00:00",8,296.5,417,202,2.6e-05,87.9,3.1999998,-1.3,0.01659,95535.805,98
"2020-07-01 00:00:00",8,298,414,450,0.000198,92.700005,1.9799999,-0.56,0.0191,95458.9,74
"2020-07-01 06:00:00",8,293,392,11,0.000439,98.5,1.88,-0.91999996,0.01497,95450.98,89
"2020-07-01 12:00:00",8,293.4,383,14,0.000151,98.8,2.85,-1.26,0.01538,95571.96,80
"2020-07-01 18:00:00",8,302.2,387,555,2e-06,57.5,5.0499997,-0.22999999,0.01523,95533.98,60
"2020-07-02 00:00:00",8,298.9,401,596,2e-06,72.200005,4.62,-1.62,0.01573,95477.29,46
"2020-07-02 06:00:00",8,292.1,374,15,3.7e-05,89.5,3.25,-1.04,0.01285,95568.41,38
"2020-07-02 12:00:00",8,290.9,362,15,0.000124,91.200005,4.2,-1.74,0.01215,95479.88,79
"2020-07-02 18:00:00",8,300.4,387,410,2e-05,62.100002,5.5499997,-1.09,0.014769999,95483.83,91
"2020-07-03 00:00:00",8,296.30002,401,543,0.000277,92.200005,2.76,0.22,0.017169999,95530.2,85
"2020-07-03 06:00:00",8,291.5,379,14,1.2e-05,98.200005,1.09,0.5,0.01353,95632.05,91
"2020-07-03 12:00:00",8,292.9,359,15,2e-06,98.700005,-1.5899999,0.24,0.01485,95800.99,35
"2020-07-03 18:00:00",8,301.30002,396,466,4e-06,49.100002,-2.4199998,-0.01,0.01232,95812.68,63
"2020-07-04 00:00:00",8,299.7,363,671,0,64.5,-1.5699999,-0.59999996,0.014699999,95689.75,1
"2020-07-04 06:00:00",8,290.1,351,26,0,92.9,1.35,0.25,0.011709999,95719.21,6
"2020-07-04 12:00:00",8,293.7,346,25,0,85,-1.0699999,0.42,0.01342,95740,2
"2020-07-04 18:00:00",8,304.1,376,644,1.1e-05,42.100002,1.8199999,2.25,0.01242,95670.4,15
"2020-07-05 00:00:00",8,297.7,405,407,0.000208,92.3,-0.26999998,1.9399999,0.018649999,95870.586,96
"2020-07-05 06:00:00",8,292.6,368,16,0,96.700005,0.04,2.08,0.01426,95842.3,58
"2020-07-05 12:00:00",8,291.4,344,25,0,95.3,-0.65,2.11,0.01306,95807.555,59
"2020-07-05 18:00:00",8,303.4,366,627,6e-06,38.5,-0.62,3.83,0.01091,95667.31,57
"2020-07-06 00:00:00",8,299.4,392,574,9e-06,66.9,-0.96999997,1.39,0.01505,95476.54,53
"2020-07-06 06:00:00",8,287.1,340,25,0,88.4,-0.72999996,0.63,0.00921,95499.62,2
"2020-07-06 12:00:00",8,289.9,317,25,0,78.1,-0.45,2.27,0.0097199995,95493.75,2
"2020-07-06 18:00:00",8,302,334,664,0,28.9,-2.6299999,1.79,0.00757,95553.125,18
"2020-07-07 00:00:00",8,299.2,351,669,0,52.100002,-1.63,1.66,0.011609999,95255.016,8
"2020-07-07 06:00:00",8,288.7,347,25,0.000103,91.1,-0.88,1.3,0.01054,95442.516,15
"2020-07-07 12:00:00",8,289.9,335,24,3e-06,96.200005,-1.11,2.07,0.01208,95413.75,5
"2020-07-07 18:00:00",8,299.6,337,664,0,37.8,-4.0499997,1.99,0.00857,95524.3,0
"2020-07-08 00:00:00",8,296.1,342,656,0,57.8,-2.07,0.61,0.01059,95508.37,26
"2020-07-08 06:00:00",8,287.5,336,22,0,74.8,1,-0.5,0.00799,95450.734,60
"2020-07-08 12:00:00",8,288.80002,323,23,0,74.6,2.35,-0.37,0.00868,95542.27,39
"2020-07-08 18:00:00",8,291.1,362,250,0.000403,95.8,6.15,-0.95,0.01296,95313.93,85
"2020-07-09 00:00:00",8,293.2,383,335,0.000522,97.3,4.13,-0.38,0.015009999,95082.766,90
"2020-07-09 06:00:00",8,294.4,396,9,0.000316,98.200005,1.73,0.98999995,0.016409999,94711.95,68
"2020-07-09 12:00:00",8,292.80002,388,11,6e-06,97.3,-2.1699998,2.1399999,0.014719999,95110.06,38
"2020-07-09 18:00:00",8,299.9,369,549,4e-06,38.100002,-2.21,4.75,0.00881,95251.04,42
"2020-07-10 00:00:00",8,297.7,356,643,0,55.100002,-0.65999997,2.9299998,0.01122,95294.055,42
"2020-07-10 06:00:00",8,290.4,336,21,0,69.5,-0.77,2.97,0.00894,95609.46,41
