"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",8,274.9,262,0,3e-06,80.200005,-7.77,0.96,0.00366,94724.8,90
"2020-04-12 18:00:00",8,276.4,292,303,8e-06,62,-7.56,2.1,0.00314,94988.9,88
"2020-04-13 00:00:00",8,277,297,425,5e-06,60,-6.2999997,1.5799999,0.00317,95328.016,86
"2020-04-13 06:00:00",8,274.6,293,10,2e-06,73.700005,-2.6,0.96,0.0032499998,95743.54,89
"2020-04-13 12:00:00",8,271.80002,238,0,0,84.1,-1.49,0.52,0.0030099999,96084.54,28
"2020-04-13 18:00:00",8,277.5,243,452,1e-06,52.2,-1.3399999,0.85999995,0.0028,96305.766,23
"2020-04-14 00:00:00",8,279.30002,285,537,1e-06,48.7,-2.31,-2.28,0.00297,96350.19,64
"2020-04-14 06:00:00",8,274.1,238,15,0,69.700005,0.57,-4.7599998,0.00293,96649.77,64
"2020-04-14 12:00:00",8,272.1,238,0,0,68.5,-0.65,-5.37,0.0024899999,96762.93,75
"2020-04-14 18:00:00",8,277.9,258,368,0,47.8,-1.4699999,-7.48,0.00263,96794.336,93
"2020-04-15 00:00:00",8,279.5,270,544,0,43.9,-1.89,-7.3599997,0.0026999998,96678.5,71
"2020-04-15 06:00:00",8,274.9,256,17,0,56.9,-3.27,-5.75,0.0025499999,96808.516,55
"2020-04-15 12:00:00",8,273.2,264,0,2e-06,69.1,-2.3999999,-6.17,0.0027299998,96897.305,96
"2020-04-15 18:00:00",8,281.5,270,415,0,38.9,-1.1,-10.639999,0.0027599998,96880.555,85
"2020-03-30 18:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,52.8,6.54,-3.47,0.0045,95907.88,9.999e+20
"2020-03-31 00:00:00",9,284.63998,276,565,0,48.7,4.7999997,-4.5899997,0.0043099998,95648.96,19
"2020-03-31 06:00:00",9,279.80002,280,7,4e-06,64.3,6.68,-2.53,0.0041,95640.23,57
"2020-03-31 12:00:00",9,276.7,263,0,6e-06,86.9,4.94,-1.93,0.0044799997,95469.68,41
"2020-03-31 18:00:00",9,283.5,261,401,0,61.7,8.71,-5.5299997,0.0050899996,95124.86,26
"2020-04-01 00:00:00",9,282.66998,311,448,4e-06,78.1,5.43,-6.17,0.00612,94758.54,78
"2020-04-01 06:00:00",9,279.30002,314,2,3.7e-05,84.6,3.87,-5.5099998,0.0052799997,94570.39,94
"2020-04-01 12:00:00",9,278.1,282,0,0.000103,94.5,3.74,-4.0699997,0.00544,94211.2,78
"2020-04-01 18:00:00",9,277,326,162,6.4e-05,71.9,-7.3399997,9.79,0.0037999998,94562.67,88
"2020-04-02 00:00:00",9,274.09,277,478,2e-06,65.8,-6.89,7.7,0.0028199998,95152.48,62
"2020-04-02 06:00:00",9,270.30002,217,9,0,58.9,-4.69,4.11,0.0018999999,95553.734,10
"2020-04-02 12:00:00",9,268.4,234,0,0,52.4,-5.43,2.3999999,0.00145,95701.41,85
"2020-04-02 18:00:00",9,272.2,251,236,0,38.5,-6.56,1.01,0.00142,95807.125,95
"2020-04-03 00:00:00",9,272.6,283,316,2e-06,49.100002,-5.6,-0.51,0.00188,95848.12,95
"2020-04-03 06:00:00",9,268.9,273,5,2.2e-05,72,-7.1499996,1.6999999,0.0020599999,95951.37,94
"2020-04-03 12:00:00",9,267.4,274,0,6.3e-05,80.4,-7.89,2.77,0.00205,95869.65,100
"2020-04-03 18:00:00",9,270.2,261,351,3.4e-05,58.8,-6.98,3.3799999,0.0018699999,95872.77,98
"2020-04-04 00:00:00",9,270.9,214,612,0,46.5,-4.5299997,2.51,0.00156,95865.74,18
"2020-04-04 06:00:00",9,267.2,198,12,0,64.8,-0.16,-0.14,0.00163,95943.016,0
"2020-04-04 12:00:00",9,266.6,196,0,0,68.200005,2.1699998,-2.98,0.00163,95810.484,5
"2020-04-04 18:00:00",9,270.5,249,237,5.8999998e-05,78.8,6.18,-5.9,0.0025799999,95445.625,75
"2020-04-05 00:00:00",9,274,274,475,1.1e-05,79.4,5.54,-3.75,0.0033999998,94955.375,87
"2020-04-05 06:00:00",9,273.2,289,7,8.2e-05,92.5,2.57,-3.84,0.00372,94660.29,97
"2020-04-05 12:00:00",9,273.30002,308,0,0.000285,95,-0.17999999,-2.52,0.0038899998,94256.02,99
"2020-04-05 18:00:00",9,273.2,306,153,0.00035,95.700005,-8.54,0.04,0.00387,94397,100
"2020-04-06 00:00:00",9,271.7,295,303,0.000146,87.1,-6.72,4.0299997,0.0031299999,95057.08,99
"2020-04-06 06:00:00",9,265.7,208,10,0,84.1,-1.1999999,3.37,0.00186,95422.85,23
"2020-04-06 12:00:00",9,264.7,196,0,0,71.4,2.3799999,1.17,0.00145,95543.055,1
"2020-04-06 18:00:00",9,273.1,214,474,0,81,6.67,-3.08,0.00323,95531.46,5
"2020-04-07 00:00:00",9,274.6,235,637,0,87.1,4.0099998,-3.4299998,0.00387,95236.12,10
"2020-04-07 06:00:00",9,273.2,242,14,0,89.8,3.8999999,-1.29,0.00358,95086.1,3
"2020-04-07 12:00:00",9,272.9,248,0,0,86.9,2.08,-1.4699999,0.0034299998,95010.31,20
"2020-04-07 18:00:00",9,276.2,271,403,5e-06,99.9,1.9599999,-2.75,0.00499,94961.95,63
"2020-04-08 00:00:00",9,278.61,331,361,2e-05,99.6,1.36,-2.75,0.0058999998,94869.68,98
"2020-04-08 06:00:00",9,276.6,337,7,1.2e-05,100,-0.35999998,-0.07,0.0051599997,94804.18,94
"2020-04-08 12:00:00",9,274.6,311,0,7e-06,100,-0.96,-0.31,0.00445,94865.33,63
"2020-04-08 18:00:00",9,282.6,279,411,1e-06,97.700005,1.9699999,-1.8499999,0.0075999997,94741.734,63
"2020-04-09 00:00:00",9,282.5,312,435,1.3e-05,95.3,-1.23,-4.02,0.00737,94423.195,74
"2020-04-09 06:00:00",9,279,308,11,6.9e-05,94.200005,-3.3999999,-5.2599998,0.0057699997,94332.44,92
"2020-04-09 12:00:00",9,278.5,328,0,4.9e-05,92.9,-7.1099997,-6.2999997,0.00549,94125.805,99
"2020-04-09 18:00:00",9,280.1,333,112,6.4e-05,86.700005,-12.12,-5.89,0.00575,93804.52,99
"2020-04-10 00:00:00",9,279.4,332,129,3.2e-05,80.9,-11.84,-3.33,0.00511,94218.836,99
"2020-04-10 06:00:00",9,276.4,320,3,1.3e-05,86.1,-7.62,-0.95,0.00435,95077.914,99
"2020-04-10 12:00:00",9,273.9,299,0,5e-06,88.200005,-4.92,-4.2999997,0.0037399998,95264.58,99
"2020-04-10 18:00:00",9,276.6,304,207,1.2e-05,76,-0.48,-4.3199997,0.0038899998,95515.93,99
"2020-04-11 00:00:00",9,277.4,314,308,9e-06,79.200005,1.37,-3.72,0.0042999997,95261.63,92
"2020-04-11 06:00:00",9,273.7,243,13,0,93,2.27,-1.86,0.00388,95406.15,33
"2020-04-11 12:00:00",9,273.6,237,0,1e-06,90.9,2.08,-2.45,0.00376,95339.625,22
"2020-04-11 18:00:00",9,277.80002,293,175,6e-05,79.4,2.62,-3.53,0.0044199997,95445.79,91
"2020-04-12 00:00:00",9,277.1,307,213,0.000117999996,81.3,-2.01,-5.39,0.0043099998,95230.65,86
"2020-04-12 06:00:00",9,275.9,308,4,8.1e-05,86.3,-3.58,-6.0499997,0.0042,95303.64,89
"2020-04-12 12:00:00",9,275.1,306,0,2.4e-05,90.3,-4.48,-5.89,0.00415,95422.49,94
"2020-04-12 18:00:00",9,280.9,291,352,3e-06,69.700005,-5.02,-8.2699995,0.0047999998,95307.7,91
"2020-04-13 00:00:00",9,281.7,309,456,2e-06,67,-7.12,-8.15,0.00488,95107.1,83
"2020-04-13 06:00:00",9,278.2,309,7,3.7e-05,76.200005,-9.86,-7.58,0.00438,94965.055,98
"2020-04-13 12:00:00",9,275.30002,304,0,0.000427,85.1,-13.11,-6.0499997,0.00401,94535.19,100
"2020-04-13 18:00:00",9,274.4,303,165,0.000485,86.1,-13.559999,-2.31,0.00378,94884.49,100
"2020-04-14 00:00:00",9,275.2,288,402,4.4e-05,72.3,-9.809999,1.35,0.00335,95256.58,99
"2020-04-14 06:00:00",9,271.9,237,12,0,81.4,-6.22,3.02,0.0029499999,95736.18,69
"2020-04-14 12:00:00",9,269.5,213,0,0,88.1,-2.4099998,2.9099998,0.00266,95773.54,2
"2020-04-14 18:00:00",9,275.4,220,514,0,83.4,0.39999998,3.12,0.00387,95936.06,3
"2020-04-15 00:00:00",9,276.80002,236,670,0,81.6,3.11,2.11,0.0042,95514.4,9
"2020-04-15 06:00:00",9,273.5,234,19,0,84.4,3.9499998,4.37,0.0034699999,95296.586,17
"2020-04-15 12:00:00",9,273.6,234,0,0,81.700005,5.0699997,5,0.00339,94896.35,28
"2020-04-15 18:00:00",9,283.6,252,498,0,68.700005,0.81,8.33,0.00569,94444.414,26
"2020-03-30 18:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,57,6,-4.35,0.00478,95883.86,9.999e+20
"2020-03-31 00:00:00",10,284.41998,273,570,0,50.2,4.6,-4.7,0.00438,95604.93,15
"2020-03-31 06:00:00",10,279.4,272,8,5e-05,68.700005,6.43,-2.9099998,0.00427,95579.7,37
"2020-03-31 12:00:00",10,276.9,258,0,3e-05,88.6,5.43,-1.92,0.00464,95393.2,6
"2020-03-31 18:00:00",10,283.7,262,399,0,63,8.9,-5.67,0.00529,95067.98,29
"2020-04-01 00:00:00",10,282.6,305,443,3e-06,76.3,6.2999997,-4.72,0.00594,94763.25,68
"2020-04-01 06:00:00",10,278.30002,308,2,1.6e-05,82.1,4.15,-4.81,0.00475,94682.23,88
"2020-04-01 12:00:00",10,276.6,287,0,6.6e-05,86.9,3.1499999,-4.74,0.00447,94350.484,86
"2020-04-01 18:00:00",10,277.30002,314,123,9.3e-05,79.200005,-7.1299996,4.7799997,0.00429,94670.98,90
"2020-04-02 00:00:00",10,274.13998,295,402,3e-06,73.5,-8.62,3.8899999,0.0031599998,95108.68,84
"2020-04-02 06:00:00",10,270.4,244,6,0,74.9,-6.7599998,2.1599998,0.00244,95359.38,44
"2020-04-02 12:00:00",10,269.1,261,0,0,63.5,-7.12,1.28,0.00186,95571.63,96
"2020-04-02 18:00:00",10,272.7,269,273,2e-06,47.100002,-8.309999,1.39,0.0018099999,95650.01,91
"2020-04-03 00:00:00",10,271.6,253,504,0,56.600002,-8.28,0.96,0.00201,95793,82
"2020-04-03 06:00:00",10,269.4,264,6,1e-06,57.4,-7.0299997,2.4299998,0.00171,96078.945,96
"2020-04-03 12:00:00",10,268.2,264,0,2e-06,48.100002,-6.72,2,0.00131,96293.29,100
"2020-04-03 18:00:00",10,273.2,222,424,0,28.800001,-5.96,1.39,0.00114,96352.18,51
"2020-04-04 00:00:00",10,273.1,209,617,0,40.600002,-3.06,-2.05,0.0016,96241.45,1
"2020-04-04 06:00:00",10,268.7,201,12,0,63.2,1.03,-3.34,0.0017799999,96212.96,5
"2020-04-04 12:00:00",10,268.4,199,0,0,60.600002,3.6999998,-4.21,0.00168,95887.31,0
"2020-04-04 18:00:00",10,276.80002,221,409,0,31.800001,8.3,-6.0699997,0.0016399999,95439.04,49
"2020-04-05 00:00:00",10,277.4,279,479,1e-06,54.8,8.25,-6.0099998,0.0029799999,94791.086,85
"2020-04-05 06:00:00",10,274.9,302,6,0.000272,89.8,8.46,-5.56,0.0041199997,94392.85,100
"2020-04-05 12:00:00",10,274.6,310,0,0.000103,95,3.1999998,3.8,0.00426,94242.03,89
"2020-04-05 18:00:00",10,274.1,258,433,2e-06,73.3,-3.29,7.33,0.00315,94935.56,41
"2020-04-06 00:00:00",10,275.2,221,640,0,76.9,0.51,1.29,0.00358,95163.69,2
"2020-04-06 06:00:00",10,274.2,255,13,4e-06,76.3,2.09,-2.55,0.00329,95163.18,47
"2020-04-06 12:00:00",10,272.9,302,0,0.000215,93,-1.25,-7.73,0.0036499999,94769.13,96
"2020-04-06 18:00:00",10,272.6,304,148,0.000206,93.3,-4.17,-8.34,0.00361,94256.27,99
"2020-04-07 00:00:00",10,272.2,305,302,2.8e-05,93,-6.85,-2.2,0.00348,94350.98,95
"2020-04-07 06:00:00",10,269.5,289,5,1.5e-05,93.9,-6.29,-0.41,0.00286,94702.7,95
"2020-04-07 12:00:00",10,268.4,279,0,2.6e-05,92.1,-7.0099998,0.66999996,0.00256,95152.19,92
"2020-04-07 18:00:00",10,269.9,259,421,1.2e-05,82,-5.25,2.09,0.0025499999,95730.18,81
"2020-04-08 00:00:00",10,269.9,245,600,6e-06,83,-1.91,3.07,0.00257,96097.18,59
"2020-04-08 06:00:00",10,265.30002,194,15,0,79.1,0.55,2.1299999,0.00168,96333.4,2
"2020-04-08 12:00:00",10,267.6,195,0,0,72.5,3.61,1.18,0.0018699999,96393.23,0
"2020-04-08 18:00:00",10,274.7,231,441,3e-06,85.8,5.42,-1.43,0.0037999998,96239.79,39
"2020-04-09 00:00:00",10,274.7,292,330,0.000126,69.1,4.2799997,-7.6499996,0.0030699999,95790.39,95
"2020-04-09 06:00:00",10,275.6,287,11,5e-06,72.700005,8.5199995,-7.85,0.0034699999,95156.38,93
"2020-04-09 12:00:00",10,275.1,298,0,0.00014999999,96.5,0.02,-6.3599997,0.0044899997,94619.01,91
"2020-04-09 18:00:00",10,276.30002,325,148,5e-05,97.700005,0.14999999,-6.8199997,0.00495,94199.695,100
"2020-04-10 00:00:00",10,274.7,321,195,0.000117,92.9,-8.9,-3.6299999,0.00419,94236.625,99
"2020-04-10 06:00:00",10,272.80002,305,4,7.7e-05,89.200005,-8.07,0.65999997,0.0034999999,94955.54,100
"2020-04-10 12:00:00",10,271.5,291,0,2.1e-05,88.3,-7.93,0.14999999,0.00312,95637.83,94
"2020-04-10 18:00:00",10,271.7,281,350,1.2e-05,83.4,-5.0699997,-0.76,0.00297,96019.85,98
"2020-04-11 00:00:00",10,272.2,252,578,1e-06,77.1,-1.5899999,-0.65999997,0.00284,96018.875,74
"2020-04-11 06:00:00",10,269.9,218,15,0,90.1,2.97,-1.56,0.0028,95922.74,40
"2020-04-11 12:00:00",10,271,229,0,2e-06,91.1,4.0499997,1.13,0.0030999999,95745.98,25
"2020-04-11 18:00:00",10,276.2,247,470,2e-06,79.5,-1.17,4.44,0.00396,95585.805,31
"2020-04-12 00:00:00",10,273.80002,248,610,2e-06,81.700005,-5.65,2.81,0.00341,95709.586,34
"2020-04-12 06:00:00",10,270.30002,272,9,2e-06,84.8,-1.88,1.67,0.00272,95865.914,80
"2020-04-12 12:00:00",10,269.2,196,0,0,84.6,0.48999998,1.79,0.0024899999,95850.836,2
"2020-04-12 18:00:00",10,276.30002,196,513,0,45,3.9099998,2.1499999,0.00223,95728.27,2
"2020-04-13 00:00:00",10,278.6,226,666,0,62.9,3.22,-1.8,0.00369,95343.836,3
"2020-04-13 06:00:00",10,273.80002,231,18,0,60.5,5.75,-1.48,0.00253,95341.37,2
"2020-04-13 12:00:00",10,273.9,235,0,0,76.6,6.0899997,-0.56,0.00323,95153.52,3
"2020-04-13 18:00:00",10,280.7,258,407,1.3e-05,62.2,10.67,-2.04,0.0042499998,95141.79,56
"2020-04-14 00:00:00",10,280.2,315,204,0.000202,84.200005,4.43,-3.6299999,0.0055299997,95048.04,89
"2020-04-14 06:00:00",10,278,314,6,1.2e-05,88.1,4.97,-0.76,0.0049799997,95184.01,84
"2020-04-14 12:00:00",10,274.1,283,0,0,95,-0.71999997,-0.16,0.0040599997,95334.43,49
"2020-04-14 18:00:00",10,281.7,278,393,1e-06,75.700005,-2.69,-3.3799999,0.00548,95419.18,44
"2020-04-15 00:00:00",10,279.4,326,295,1e-05,84,-5.2799997,-6.1099997,0.00523,95258.37,92
"2020-04-15 06:00:00",10,275.1,319,6,3.6e-05,90.3,-5.5499997,-7.49,0.0041799997,95051.95,98
"2020-04-15 12:00:00",10,275.4,310,0,4.1e-05,90.9,-6.0899997,-8.11,0.0043099998,94560.336,93
"2020-04-15 18:00:00",10,276.1,320,70,0.000366,89.6,-11.92,-7.8799996,0.00452,93652.85,98
"2020-03-30 18:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,49.9,7.18,-3.56,0.0039999997,95894.37,9.999e+20
"2020-03-31 00:00:00",11,284.2,272,567,0,47.3,4.66,-4.77,0.00405,95649.11,20
"2020-03-31 06:00:00",11,279.30002,272,8,1e-06,62.2,6.92,-3.31,0.00385,95623.97,43
"2020-03-31 12:00:00",11,276.30002,256,0,1e-06,84.6,5.16,-2.1699998,0.00422,95425.71,11
"2020-03-31 18:00:00",11,282.7,259,398,0,62.600002,8.13,-5.89,0.0049099997,95088.96,30
"2020-04-01 00:00:00",11,282.04,298,482,4e-06,77.200005,5.5499997,-5.25,0.0058,94768.64,71
"2020-04-01 06:00:00",11,277.6,297,1,2.4e-05,90.700005,2.1,-2.97,0.00502,94694.5,66
"2020-04-01 12:00:00",11,275.9,291,0,3.9e-05,89.5,-3.58,-3.8899999,0.00439,94601.65,91
"2020-04-01 18:00:00",11,275.7,316,91,0.000152,85.6,-8.62,1.66,0.00413,94845.99,96
"2020-04-02 00:00:00",11,274.9,300,265,2e-05,81.5,-8.19,0.88,0.0037,95148.71,87
"2020-04-02 06:00:00",11,271.80002,281,7,2e-06,85.8,-5.41,-0.71,0.00309,95303.52,74
"2020-04-02 12:00:00",11,271.1,272,0,4e-06,84.6,-6.99,-1.5699999,0.0029,95350.45,92
"2020-04-02 18:00:00",11,272.6,290,260,0.000102,82,-7.94,-0.95,0.00314,95481.9,99
"2020-04-03 00:00:00",11,272.80002,292,397,2e-05,78.4,-7.77,-1.51,0.00306,95507.49,97
"2020-04-03 06:00:00",11,271,281,7,0.000108,87.4,-7.5099998,2.59,0.00296,95670.02,95
"2020-04-03 12:00:00",11,268.9,278,0,5.5e-05,85.1,-7.3399997,4.52,0.00245,95812.44,100
"2020-04-03 18:00:00",11,271.4,253,388,1e-05,74.200005,-6.62,4.42,0.00259,95887.23,84
"2020-04-04 00:00:00",11,272.7,221,621,0,64.700005,-3.33,2.52,0.0024899999,95843.31,7
"2020-04-04 06:00:00",11,269,208,12,0,63.9,-2.08,2.47,0.0018399999,95911.12,1
"2020-04-04 12:00:00",11,266.9,195,0,0,64.6,-0.71999997,0.98999995,0.0015799999,95895.18,0
"2020-04-04 18:00:00",11,273.5,198,470,0,49.3,2.96,-2.25,0.00202,95737.44,0
"2020-04-05 00:00:00",11,274,253,531,8e-06,65.8,3.9499998,-2.84,0.00281,95387.195,58
"2020-04-05 06:00:00",11,272.9,284,4,4e-05,85.1,5.98,-3.28,0.00335,95109.89,87
"2020-04-05 12:00:00",11,271.2,244,0,0,90.8,3.46,1.4399999,0.00314,95041.5,71
"2020-04-05 18:00:00",11,277.9,238,440,0,63.9,0.11,3.29,0.0035899999,95115.055,46
"2020-04-06 00:00:00",11,277.9,241,622,0,65.200005,1.12,1.3299999,0.00364,95220.72,12
"2020-04-06 06:00:00",11,273.80002,239,12,0,82.200005,3.34,-0.72999996,0.00345,95198.64,5
"2020-04-06 12:00:00",11,273.2,263,0,2e-06,96.9,0.19999999,-1.67,0.0038899998,94979.4,47
"2020-04-06 18:00:00",11,280.2,289,319,2e-06,85.200005,2.3899999,-4.19,0.00563,94979.27,56
"2020-04-07 00:00:00",11,284.30002,308,429,2e-06,75.700005,4.0299997,-3.81,0.0066199997,94538.4,59
"2020-04-07 06:00:00",11,281.1,278,13,0,79.3,-0.64,5.04,0.0056,94635.65,20
"2020-04-07 12:00:00",11,277.9,261,0,0,77.6,-3.75,1.09,0.0043699997,94871.805,4
"2020-04-07 18:00:00",11,284.1,263,449,0,62.9,-3.02,-4.8599997,0.0054099998,94929.58,22
"2020-04-08 00:00:00",11,283.2,284,596,1.6e-05,70.8,-2.5,-7.5,0.00572,94900,9
"2020-04-08 06:00:00",11,279.5,312,12,9e-05,93,-2.02,-4.37,0.00586,94739.99,80
"2020-04-08 12:00:00",11,280.5,329,0,2.3e-05,95.200005,-2.84,-2.74,0.0064399997,94552.43,71
"2020-04-08 18:00:00",11,283.7,348,170,4.9e-05,86.3,-5.79,-4.81,0.00727,94380.54,94
"2020-04-09 00:00:00",11,282.30002,351,159,0.000287,91.8,-6.44,-4.74,0.00701,94478.39,99
"2020-04-09 06:00:00",11,278.1,341,2,0.000674,92.700005,-7.8199997,-1.38,0.0052799997,94925.125,99
"2020-04-09 12:00:00",11,275.2,315,0,0.000287,91.4,-6.29,-1.13,0.0042499998,95277.24,90
"2020-04-09 18:00:00",11,278.6,317,166,1.3e-05,76.4,-2.07,-1.4399999,0.0044899997,95261.516,94
"2020-04-10 00:00:00",11,279.2,322,227,5e-06,78.4,-2.37,-5.5899997,0.00481,95170.35,97
"2020-04-10 06:00:00",11,277.2,306,6,1.6e-05,92.9,0.39999998,-6.67,0.005,95025.23,96
"2020-04-10 12:00:00",11,278.9,330,0,0.000144,93.5,2.05,-5.14,0.00568,94750.25,96
"2020-04-10 18:00:00",11,283.5,336,193,2.6e-05,83.8,0.39,-2.6799998,0.00696,94667,83
"2020-04-11 00:00:00",11,284.1,349,223,1.1e-05,82,-2.72,0.099999994,0.0070499997,94671.23,86
"2020-04-11 06:00:00",11,278.2,293,5,1e-06,93.700005,-0.78999996,-1.15,0.0053999997,94867.234,49
"2020-04-11 12:00:00",11,277.30002,269,0,0,91.6,-1.91,0.08,0.00496,94872.07,66
"2020-04-11 18:00:00",11,283,291,298,2e-06,67.1,-3.6499999,-0.57,0.0053399997,95044.37,96
"2020-04-12 00:00:00",11,280.9,319,307,8e-06,70.200005,-7.62,-0.29,0.0048499997,94899.6,99
"2020-04-12 06:00:00",11,276,304,6,3e-06,80,-8.13,0.51,0.00393,95151.48,99
"2020-04-12 12:00:00",11,274.6,297,0,5e-06,79.4,-8.75,2.49,0.00351,95236.51,100
"2020-04-12 18:00:00",11,276.9,303,275,9e-06,64.1,-7.83,2.1499999,0.00335,95616.44,98
"2020-04-13 00:00:00",11,277.6,292,464,3e-06,57.100002,-6.56,1.13,0.00312,95725.74,78
"2020-04-13 06:00:00",11,272.7,227,16,0,76.9,-1.36,-0.47,0.0029499999,95989.336,9
"2020-04-13 12:00:00",11,272,218,0,0,75.700005,2.45,-0.53,0.00277,96030.87,2
"2020-04-13 18:00:00",11,280.30002,227,496,0,45.5,4.41,0.88,0.00299,95907.68,1
"2020-04-14 00:00:00",11,282.63,249,651,0,51.100002,6.73,-0.03,0.00395,95609.75,1
"2020-04-14 06:00:00",11,277.30002,248,18,0,70.6,6.72,-1.75,0.00378,95501.13,2
"2020-04-14 12:00:00",11,276.74,271,0,1e-06,71.4,6.71,-1.15,0.00369,95274.14,38
"2020-04-14 18:00:00",11,286.33,269,473,0,53.2,5.35,1.4399999,0.00529,95142.35,29
"2020-04-15 00:00:00",11,289.71,298,625,0,49.100002,0.57,1.18,0.00609,95070,11
"2020-04-15 06:00:00",11,281.80002,282,18,0,77.8,-0.19,-1.31,0.00569,95263.65,1
"2020-04-15 12:00:00",11,281.30002,274,0,0,81.5,-1.35,-3.82,0.00575,95276.73,23
"2020-04-15 18:00:00",11,287.80002,285,461,1e-06,62.4,-1.86,-7.6699996,0.00682,95421.836,59
"2020-03-30 18:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,49,6.62,-3.52,0.00434,95847.055,9.999e+20
"2020-03-31 00:00:00",12,284.65,280,548,0,49.3,4.42,-4.5499997,0.0043599997,95656.49,27
"2020-03-31 06:00:00",12,279.7,268,8,8e-06,66.3,6.8799996,-2.77,0.0042,95655.37,32
"2020-03-31 12:00:00",12,277.30002,259,0,2.2e-05,88.8,5.9,-1.38,0.00477,95468.44,6
"2020-03-31 18:00:00",12,284.4,265,397,0,61.9,9.73,-4.2,0.00542,95182.74,29
"2020-04-01 00:00:00",12,282.96,288,535,1e-06,72.4,7.8799996,-4.02,0.00576,94906.79,40
"2020-04-01 06:00:00",12,279.6,313,3,2.7e-05,80.200005,5.62,-5.97,0.0050999997,94669.25,92
"2020-04-01 12:00:00",12,277.2,268,0,2e-05,89.8,5.7599998,-5.17,0.0048499997,94296.836,66
"2020-04-01 18:00:00",12,279.80002,312,248,3.5e-05,64.8,-5.31,8.98,0.00419,94640.48,83
"2020-04-02 00:00:00",12,274.97,265,465,1e-06,61.8,-7.62,6.21,0.0028199998,95168.2,53
"2020-04-02 06:00:00",12,270.4,233,9,0,61,-7.48,3.54,0.00198,95474.68,72
"2020-04-02 12:00:00",12,268.30002,260,0,0,49.7,-7.68,2.59,0.00137,95658.12,94
"2020-04-02 18:00:00",12,271.4,268,218,0,37.100002,-7.8199997,2.73,0.0012899999,95815.33,97
"2020-04-03 00:00:00",12,271.6,269,425,2e-06,45,-7.44,2.3,0.0015799999,95978.086,89
"2020-04-03 06:00:00",12,268.6,265,4,6e-06,53.7,-5.7599998,2.6399999,0.0015,96200.45,98
"2020-04-03 12:00:00",12,267.4,232,0,0,45.7,-4.71,1.31,0.00116,96379.766,85
"2020-04-03 18:00:00",12,273.2,195,450,0,26.9,-1.7199999,-1.09,0.0010599999,96445.51,1
"2020-04-04 00:00:00",12,275.30002,211,621,0,33.8,1.49,-3.9099998,0.00156,96241.81,0
"2020-04-04 06:00:00",12,270.9,220,11,0,50,3.57,-2.6699998,0.0016699999,96241.695,70
"2020-04-04 12:00:00",12,270.30002,235,0,0,69.8,3.73,-3.1699998,0.0022399998,95931.89,59
"2020-04-04 18:00:00",12,278.6,242,394,0,54.5,5.87,-1.8399999,0.0031899998,95653.17,80
"2020-04-05 00:00:00",12,279.2,287,484,6e-06,62.600002,4.39,-0.59,0.0038299998,95388.43,67
"2020-04-05 06:00:00",12,273.80002,243,8,0,91,3.04,2.57,0.00381,95408.375,10
"2020-04-05 12:00:00",12,273.1,233,0,0,89.8,2.6499999,0.16,0.0035899999,95286.92,36
"2020-04-05 18:00:00",12,281.5,251,421,0,58.600002,7.83,-3.07,0.00421,95185.375,53
"2020-04-06 00:00:00",12,281.30002,270,589,0,70.8,8.7699995,-2.73,0.0050399997,94872.305,9
"2020-04-06 06:00:00",12,278.9,310,9,5e-06,93.3,6.3199997,-3.1599998,0.0056499997,94709.5,75
"2020-04-06 12:00:00",12,279.80002,334,0,9e-06,92.9,7.79,-2.46,0.00603,94472.1,98
"2020-04-06 18:00:00",12,288,352,140,8.4e-05,74.700005,7.9199996,2.61,0.0084,94252.94,97
"2020-04-07 00:00:00",12,290.5,352,441,2e-06,75.6,5.8799996,-0.31,0.00992,93974.73,54
"2020-04-07 06:00:00",12,285.7,314,5,4.9e-05,85.6,4.0899997,4.52,0.00827,93900.664,22
"2020-04-07 12:00:00",12,280.80002,273,0,0,75.9,-1.99,7.3399997,0.0052199997,94715.2,7
"2020-04-07 18:00:00",12,285.9,253,459,0,31.5,-3.49,7.99,0.00305,95130.94,1
"2020-04-08 00:00:00",12,286.7,263,622,0,29.1,-3.03,4.17,0.00296,95379.67,1
"2020-04-08 06:00:00",12,280.7,278,14,2.2e-05,53.2,-0.58,-0.78,0.0036199999,95583.51,47
"2020-04-08 12:00:00",12,277.80002,309,0,0.000227,81.9,4.95,-1.75,0.00456,95575.24,100
"2020-04-08 18:00:00",12,281.6,304,202,3.7e-05,68,3.87,-3.97,0.0049199997,95568.08,98
"2020-04-09 00:00:00",12,281.1,305,281,0,68.5,1.49,-1.39,0.00477,95697.34,98
"2020-04-09 06:00:00",12,277.80002,292,4,1e-06,85.8,1.68,1.02,0.00475,95982.62,91
"2020-04-09 12:00:00",12,277,291,0,8e-06,88.3,1.6999999,-0.47,0.00463,95946.14,70
"2020-04-09 18:00:00",12,284.6,284,421,6e-06,63.9,3.54,2.76,0.00563,95971.484,37
