"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",8,293.5,303,596,0,44.9,-3,1.73,0.00685,98144.3,2
"2019-09-23 00:00:00",8,287,324,288,0,75.3,-1.76,1.04,0.00757,98083.484,3
"2019-09-23 06:00:00",8,283.30002,309,0,0,90.4,-1.29,1.27,0.0071199997,98364.01,3
"2019-09-23 12:00:00",8,283.4,300,19,0,91.4,-1.22,1.8,0.00728,98016.65,5
"2019-09-23 18:00:00",8,294.5,315,581,0,48,-2.97,1.27,0.0077799996,98355.055,25
"2019-09-24 00:00:00",8,287,330,256,0,81,-1.77,0.69,0.00818,97972.69,72
"2019-09-08 00:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,77.1,-0.79999995,3.82,0.00811,97354.31,9.999e+20
"2019-09-08 06:00:00",9,284.5,301,0,0,93.8,0.19999999,2.96,0.00809,97393.516,3
"2019-09-08 12:00:00",9,285.9,296,29,0,85.200005,-0.39,3.09,0.00804,97795.03,6
"2019-09-08 18:00:00",9,293.4,306,662,0,47.8,-1.73,3.6799998,0.00725,98008.9,8
"2019-09-09 00:00:00",9,285.7,310,357,0,76.4,-0.95,1.8,0.00708,98279.48,3
"2019-09-09 06:00:00",9,281.1,284,0,0,91.200005,-1.53,0.9,0.00615,98648.484,3
"2019-09-09 12:00:00",9,283,271,30,0,81.200005,-1.15,0.66999996,0.00624,98852.76,2
"2019-09-09 18:00:00",9,294.30002,305,635,0,38.7,-0.089999996,1.53,0.00616,98795.87,65
"2019-09-10 00:00:00",9,282.4,312,346,0,88.3,-0.82,-0.25,0.0065099997,98824.37,25
"2019-09-10 06:00:00",9,281.9,289,0,0,90.4,-1.86,-0.17999999,0.00642,99106.76,1
"2019-09-10 12:00:00",9,283,282,28,0,82,-0.62,-1.26,0.00627,99276.016,50
"2019-09-10 18:00:00",9,291,332,474,4e-06,70.3,2.52,-1.17,0.00908,99100.93,64
"2019-09-11 00:00:00",9,287.7,376,97,1.8e-05,94.4,1.49,-1.18,0.0099,99007.39,95
"2019-09-11 06:00:00",9,286.30002,361,0,3.7e-05,96.700005,2.86,0.81,0.00928,98763.71,93
"2019-09-11 12:00:00",9,289.4,367,18,5.4e-05,98.3,2.4099998,1.3299999,0.01153,98581.12,79
"2019-09-11 18:00:00",9,297.1,384,332,6e-06,70.9,2.86,2.86,0.013429999,98183.64,73
"2019-09-12 00:00:00",9,295.1,385,285,3e-06,79.9,1.3,2.6699998,0.01352,98021.195,56
"2019-09-12 06:00:00",9,290.80002,351,0,0,96.4,-0.29,2.69,0.01242,98045.375,20
"2019-09-12 12:00:00",9,289.1,338,22,0,89.4,-2.1499999,1.53,0.01031,98333.54,51
"2019-09-12 18:00:00",9,296,334,589,0,45.8,-1.31,0.22999999,0.008119999,98476.055,40
"2019-09-13 00:00:00",9,285.6,331,312,0,81.200005,-1.52,-0.01,0.00734,98729.164,33
"2019-09-13 06:00:00",9,282,282,0,0,75.8,-2.24,0.13,0.0054099998,99081.18,23
"2019-09-13 12:00:00",9,281.9,257,28,0,66.6,-1.51,-0.5,0.00471,99458.96,23
"2019-09-13 18:00:00",9,292,274,666,0,36,1.3199999,-2.1699998,0.00493,99476.37,33
"2019-09-14 00:00:00",9,283.7,288,341,0,79.6,1.55,-1.5999999,0.00635,99430.34,40
"2019-09-14 06:00:00",9,280.2,284,0,0,97.4,1.67,-0.38,0.0061299996,99424.26,76
"2019-09-14 12:00:00",9,283.30002,303,18,0,86.5,2.9199998,-0.41,0.00677,99110.64,61
"2019-09-14 18:00:00",9,293,366,369,5e-06,70.8,4.45,1.28,0.01042,98722.36,84
"2019-09-15 00:00:00",9,292.2,393,163,1.6e-05,92.700005,3.8799999,1.37,0.012999999,98403.69,79
"2019-09-15 06:00:00",9,292.5,398,0,4.1e-05,97.200005,2.84,2.81,0.013909999,98182.836,98
"2019-09-15 12:00:00",9,288.80002,371,24,6e-06,91.1,-1.1899999,4.02,0.01028,98356.53,60
"2019-09-15 18:00:00",9,294.2,312,634,0,47.9,-0.91999996,4.69,0.0076499996,98292.65,4
"2019-09-16 00:00:00",9,288.30002,314,328,0,67.200005,-0.39,2.57,0.0073499996,98737.125,1
"2019-09-16 06:00:00",9,283.7,296,0,0,83.200005,-0.45,1.6999999,0.00667,98952.586,1
"2019-09-16 12:00:00",9,285.4,296,24,0,76.8,0.89,1.41,0.0069,99270.125,1
"2019-09-16 18:00:00",9,298,336,611,0,48.3,-0.63,4.3399997,0.00963,98900.77,8
"2019-09-17 00:00:00",9,290.1,346,314,0,84.3,-0.88,1.8,0.0103,99063.35,16
"2019-09-17 06:00:00",9,286.80002,318,0,0,96.4,-0.97999996,1.56,0.00944,99141.12,13
"2019-09-17 12:00:00",9,287.9,320,18,0,93.200005,-0.03,1.5699999,0.0099,99053.32,37
"2019-09-17 18:00:00",9,298.80002,359,560,1e-05,54.9,-2.33,3.8999999,0.01143,98968.164,36
"2019-09-18 00:00:00",9,291,356,296,1.4e-05,71.9,-2.05,0.78,0.0093,98734.94,31
"2019-09-18 06:00:00",9,284.80002,319,0,0,92,-1.4399999,1.15,0.00791,99241.61,79
"2019-09-18 12:00:00",9,282.1,272,24,0,79,-1.54,0.96,0.0057099997,99100.1,30
"2019-09-18 18:00:00",9,292.9,279,634,0,23.4,-1.3299999,1.75,0.00342,99046.06,28
"2019-09-19 00:00:00",9,284.1,295,318,0,47.9,-1.35,0.87,0.0039399997,98955.62,4
"2019-09-19 06:00:00",9,281.4,292,0,0,50.2,0.78999996,0.76,0.0034299998,98693.14,21
"2019-09-19 12:00:00",9,285.6,318,21,0,53.9,0.95,1.4399999,0.00493,98843.24,41
"2019-09-19 18:00:00",9,299.5,349,592,0,50.8,-0.13,3.27,0.011159999,98211.15,17
"2019-09-20 00:00:00",9,293.4,376,293,0,88.9,0.65999997,1.9499999,0.01339,98611.95,38
"2019-09-20 06:00:00",9,291,362,0,0,97.200005,1.31,1.56,0.01268,97820.34,35
"2019-09-20 12:00:00",9,292.5,362,20,2e-06,93.3,1.74,2.27,0.01334,97969.29,39
"2019-09-20 18:00:00",9,302.1,385,569,0,53.2,2.36,4.85,0.01373,97445.18,9
"2019-09-21 00:00:00",9,295.30002,404,228,6.9e-05,86.8,1.8199999,3.02,0.01492,97143.64,53
"2019-09-21 06:00:00",9,293.5,378,0,1e-06,93.700005,1.4399999,2.26,0.01438,97389.875,56
"2019-09-21 12:00:00",9,292.1,354,19,0,94,0.93,2.54,0.013309999,96978.836,23
"2019-09-21 18:00:00",9,298.2,351,586,2e-06,49.9,0.47,4.8599997,0.010249999,97245.71,6
"2019-09-22 00:00:00",9,291.7,355,278,6e-06,69.1,-1.42,4.2999997,0.00949,97197.16,21
"2019-09-22 06:00:00",9,285.30002,304,0,0,72.9,-0.82,2.55,0.0066,97736.125,7
"2019-09-22 12:00:00",9,281.7,267,21,0,82.4,-0.98999995,1.76,0.0058299997,97934.88,0
"2019-09-22 18:00:00",9,289.5,268,623,0,36.100002,-0.79999995,3.1699998,0.00426,97984.695,2
"2019-09-23 00:00:00",9,283,282,303,0,64.4,-0.59999996,1.7199999,0.00495,98143.36,1
"2019-09-23 06:00:00",9,279.5,278,0,0,79,-0.71,0.91999996,0.00477,98332.64,1
"2019-09-23 12:00:00",9,283.30002,282,19,0,74.4,0.68,-0.82,0.0058299997,98520.83,4
"2019-09-23 18:00:00",9,293.7,317,543,0,39.7,2.1299999,-0.34,0.00612,98313.98,18
"2019-09-24 00:00:00",9,286.1,325,282,0,76.700005,1.22,-1.4399999,0.00727,98351.07,6
"2019-09-08 00:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,77.5,-0.22,3.23,0.00828,97392.766,9.999e+20
"2019-09-08 06:00:00",10,284.80002,303,0,0,91.200005,-0.38,3.04,0.00798,97440.23,5
"2019-09-08 12:00:00",10,285,293,29,0,88,-0.35,2.84,0.00781,97837.06,7
"2019-09-08 18:00:00",10,293.6,304,662,0,47.8,-1.63,4.27,0.00733,98034.77,4
"2019-09-09 00:00:00",10,285.4,317,341,0,80.4,-1,1.75,0.00728,98347.81,11
"2019-09-09 06:00:00",10,280.9,284,0,0,93.6,-1.4599999,0.95,0.00624,98626.586,12
"2019-09-09 12:00:00",10,282.80002,271,30,0,79.6,-1.27,0.59,0.006,98845.89,4
"2019-09-09 18:00:00",10,294.5,295,663,0,38.7,-0.049999997,1.48,0.0062499996,98781,23
"2019-09-10 00:00:00",10,283.2,314,352,0,89.6,-0.39,0.19999999,0.00697,98867.375,5
"2019-09-10 06:00:00",10,282,291,0,0,83.6,-1.9799999,0,0.00597,99122.81,4
"2019-09-10 12:00:00",10,283.2,282,28,0,75.1,-0.58,-1.01,0.00581,99304.62,82
"2019-09-10 18:00:00",10,293.30002,319,588,0,60.3,2.6599998,-1.16,0.00895,99075.62,33
"2019-09-11 00:00:00",10,288.7,378,139,7e-06,86.9,2.09,-1.02,0.00969,99025.766,84
"2019-09-11 06:00:00",10,286.5,355,0,5e-06,91,2.4199998,0.68,0.00882,98774.45,80
"2019-09-11 12:00:00",10,288.1,347,12,2.1e-05,97.1,2.34,1.67,0.0105,98500.87,59
"2019-09-11 18:00:00",10,300.5,377,492,1.7e-05,56.8,1.8,4.18,0.013239999,98096.625,60
"2019-09-12 00:00:00",10,293.2,379,318,5.2e-05,91.4,0.35,2.36,0.01373,98056.69,36
"2019-09-12 06:00:00",10,289.5,351,0,0,98.3,-1.38,1.29,0.01167,98198.516,25
"2019-09-12 12:00:00",10,285.7,340,13,4e-06,93.3,-2.33,-0.04,0.00859,98670.305,55
"2019-09-12 18:00:00",10,290.9,347,375,1e-05,57,-1.91,-1.4699999,0.00731,98807.77,70
"2019-09-13 00:00:00",10,283.7,318,286,0,91.6,-0.14999999,-1.41,0.0073499996,99147.73,61
"2019-09-13 06:00:00",10,280.7,278,0,0,95.200005,-1.76,-0.26,0.00623,99418.92,29
"2019-09-13 12:00:00",10,281.4,265,28,0,81.8,-1.35,-0.74,0.0055799996,99807.44,32
"2019-09-13 18:00:00",10,291,277,649,0,35.7,0.89,-2.4099998,0.00459,99654.89,62
"2019-09-14 00:00:00",10,282,284,327,0,80.3,1.31,-1.54,0.0056999996,99731.62,73
"2019-09-14 06:00:00",10,278.80002,265,0,0,97.8,1.62,0.07,0.0055899997,99511.875,34
"2019-09-14 12:00:00",10,281.80002,268,22,0,96.5,1.66,-0.39,0.00678,99370.93,44
"2019-09-14 18:00:00",10,288.7,367,151,2.9e-05,92,2.8,-0.47,0.01024,99003.43,93
"2019-09-15 00:00:00",10,289.7,383,91,9.7e-05,97.9,3.28,0.58,0.0116799995,98620.086,93
"2019-09-15 06:00:00",10,290.9,393,0,0.000117999996,98.3,1.41,2.02,0.0127,98540.08,87
"2019-09-15 12:00:00",10,288.7,353,26,5e-06,98.200005,0.12,1.9799999,0.010989999,98709.945,48
"2019-09-15 18:00:00",10,296.4,316,615,0,43.2,-0.29,2.9199998,0.00783,98733.805,66
"2019-09-16 00:00:00",10,288.1,328,324,0,81.9,-0.64,1.64,0.00877,98704.18,38
"2019-09-16 06:00:00",10,285.30002,321,0,0,88.1,-1.4399999,0.76,0.00781,99335.48,66
"2019-09-16 12:00:00",10,286,301,24,0,91.1,-1.52,-0.38,0.008479999,99351.46,31
"2019-09-16 18:00:00",10,298.30002,325,621,0,46.600002,1.02,-0.48999998,0.009389999,99351.8,8
"2019-09-17 00:00:00",10,289.5,346,313,0,87.3,1.03,-1.52,0.01023,99301.805,4
"2019-09-17 06:00:00",10,286.6,327,0,0,98.3,1.41,-0.28,0.00952,99258,29
"2019-09-17 12:00:00",10,287.9,320,22,0,96.9,1.67,0.29999998,0.01021,99141.61,8
"2019-09-17 18:00:00",10,298.7,342,606,0,55.8,3.34,0.32999998,0.01163,98783.08,24
"2019-09-18 00:00:00",10,293.80002,382,265,1e-06,84.700005,2.8899999,0.32,0.0131399995,98583.73,63
"2019-09-18 06:00:00",10,291.80002,390,0,0.000357,98.1,2.6399999,0.94,0.0134,98267.99,91
"2019-09-18 12:00:00",10,289.1,365,18,0.000208,94.5,-0.96999997,2.73,0.010869999,98441.11,87
"2019-09-18 18:00:00",10,295.30002,310,614,0,43.3,-2.69,3.57,0.00737,98510.39,33
"2019-09-19 00:00:00",10,290.30002,325,312,0,64.9,-1.27,2.47,0.00802,98537,3
"2019-09-19 06:00:00",10,285.4,303,0,0,83.200005,-0.82,1.78,0.0074799997,98845.36,1
"2019-09-19 12:00:00",10,285.80002,290,23,0,83.1,-0.44,1.55,0.0076599997,99150.125,0
"2019-09-19 18:00:00",10,297.4,313,618,0,35.600002,0.19999999,2.49,0.00683,99077.19,2
"2019-09-20 00:00:00",10,289,326,308,0,70.8,0.78,1.79,0.00802,99083.23,26
"2019-09-20 06:00:00",10,286.7,311,0,0,72.3,0.91999996,1.79,0.00708,98884.27,7
"2019-09-20 12:00:00",10,286.9,308,21,0,80.6,0.45999998,1.8,0.00801,99069.37,17
"2019-09-20 18:00:00",10,299.6,330,605,0,40.4,0.84,2.57,0.0088599995,98804.12,15
"2019-09-21 00:00:00",10,291.4,342,299,0,76.6,1.25,1.73,0.0101499995,99045.62,43
"2019-09-21 06:00:00",10,287.2,324,0,0,92.5,0.95,1.38,0.0094099995,98699.45,55
"2019-09-21 12:00:00",10,288.7,319,20,0,92.4,1.3399999,0.96999997,0.01031,98708.73,24
"2019-09-21 18:00:00",10,297.9,354,555,3.1e-05,64.4,2.19,3.1899998,0.01265,98282.27,37
"2019-09-22 00:00:00",10,289.41998,393,76,0.000479,94.4,-2.82,3.05,0.01119,98278.85,98
"2019-09-22 06:00:00",10,280.88998,301,0,1e-06,84,-2.52,1.02,0.00556,99202.016,35
"2019-09-22 12:00:00",10,279.2,251,21,0,83,-2.56,-0.56,0.00488,99723.05,2
"2019-09-22 18:00:00",10,287.9,258,629,0,33.600002,-1.01,-2.6,0.0035299999,99956.75,2
"2019-09-23 00:00:00",10,279.59,263,311,0,64.3,0.74,-1.55,0.00387,99892.97,1
"2019-09-23 06:00:00",10,274.4,245,0,0,85.3,0.78999996,-0.32999998,0.00355,100020.68,1
"2019-09-23 12:00:00",10,278.9,245,18,0,71.200005,-0.68,-0.59,0.00407,99991.65,76
"2019-09-23 18:00:00",10,289.9,279,561,0,42.9,1.9699999,-0.28,0.00514,99721.21,83
"2019-09-24 00:00:00",10,281.1,292,283,0,89.8,1.5699999,-0.14,0.00598,99802.586,64
"2019-09-08 00:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,75.3,-0.11,2.58,0.00769,97430.74,9.999e+20
"2019-09-08 06:00:00",11,283.9,299,0,0,94.700005,0.26999998,2.6,0.00782,97556.26,2
"2019-09-08 12:00:00",11,285.4,293,29,0,86.6,-0.39999998,3.1299999,0.00787,97889.46,5
"2019-09-08 18:00:00",11,292.9,304,661,0,48.5,-1.49,4.2799997,0.00716,98083.24,4
"2019-09-09 00:00:00",11,284.80002,308,356,0,76.5,-1.53,1.23,0.00664,98390.26,6
"2019-09-09 06:00:00",11,280.1,278,0,0,91.1,-1.5,1,0.00575,98752.664,8
"2019-09-09 12:00:00",11,282.1,267,30,0,80.5,-1.09,0.93,0.0058,98926.71,21
"2019-09-09 18:00:00",11,293.80002,291,662,0,37.2,-0.35999998,1.42,0.00573,98820.15,31
"2019-09-10 00:00:00",11,281.6,302,353,0,83.1,-0.78999996,0.32,0.00579,98921.74,24
"2019-09-10 06:00:00",11,281.4,283,0,0,81.5,-1.9399999,0.14,0.0055799996,99140.94,2
"2019-09-10 12:00:00",11,282.6,280,25,0,73.6,-0.88,-0.93,0.00549,99285.734,85
"2019-09-10 18:00:00",11,294.1,303,642,0,47.9,2.25,0.14999999,0.0074899998,99100.305,35
"2019-09-11 00:00:00",11,288.9,353,259,0,81.5,2.09,-1.14,0.0092,98939.164,83
"2019-09-11 06:00:00",11,287.6,350,0,2e-06,76.5,4.12,1.8499999,0.00799,98595.52,83
"2019-09-11 12:00:00",11,290.4,358,24,1e-06,86.5,2.1599998,2.5,0.0108199995,98394.19,67
"2019-09-11 18:00:00",11,300.1,376,579,2e-06,58.9,1.06,4.17,0.01346,98048.516,62
"2019-09-12 00:00:00",11,293.2,386,267,7.3e-05,93.700005,0.35999998,2.23,0.014079999,97981.414,53
"2019-09-12 06:00:00",11,290.5,358,0,0,98.5,-1.4499999,1.29,0.01243,98061.375,37
"2019-09-12 12:00:00",11,287.9,361,7,1e-05,96.5,-1.8399999,-0.14,0.01033,98474.3,64
"2019-09-12 18:00:00",11,290.9,369,285,2.4e-05,73.5,-2.07,-0.59,0.00943,98622.9,73
"2019-09-13 00:00:00",11,283,339,230,2e-06,92.6,-0.61,-0.06,0.0071199997,98845.44,50
"2019-09-13 06:00:00",11,281.4,285,0,0,92.3,-1.4599999,0.53,0.00634,99087.35,27
"2019-09-13 12:00:00",11,283.6,276,26,0,75.1,-1.24,0.25,0.0059599997,99195.086,45
"2019-09-13 18:00:00",11,295.1,302,637,0,41.600002,2.03,0.31,0.00695,99034.95,58
"2019-09-14 00:00:00",11,287.80002,332,318,0,79.5,2.19,-0.62,0.00834,98953.984,33
"2019-09-14 06:00:00",11,282.9,307,0,0,93.9,1.9599999,0.35,0.00713,99014.81,49
"2019-09-14 12:00:00",11,284.4,295,25,0,93.200005,2.32,-0.35999998,0.00785,98878.46,29
"2019-09-14 18:00:00",11,293.5,372,262,1.3e-05,73,4.19,0.47,0.01107,98612.234,75
"2019-09-15 00:00:00",11,291.7,399,113,2e-05,95.1,3.12,0.69,0.012879999,98398.836,90
"2019-09-15 06:00:00",11,292.1,392,0,2e-05,98.3,2.36,1.54,0.01373,98259.02,91
"2019-09-15 12:00:00",11,292,374,22,5e-06,98.8,1.4,1.5699999,0.013669999,98358.87,85
"2019-09-15 18:00:00",11,299.7,354,609,0,47.600002,1.64,4.54,0.01059,98129.766,18
"2019-09-16 00:00:00",11,290.6,345,324,0,72.3,-0.88,1.87,0.00914,98270.58,1
"2019-09-16 06:00:00",11,286.4,317,0,0,84.9,-0.06,1.56,0.00821,98505.875,8
"2019-09-16 12:00:00",11,289.2,307,24,0,83.9,0.06,0.5,0.00973,98600.305,13
"2019-09-16 18:00:00",11,300.6,351,593,0,49.4,3.11,2.44,0.01164,98074.16,20
"2019-09-17 00:00:00",11,292.2,373,300,0.000286,93,-0.58,2.25,0.013049999,98262.46,46
"2019-09-17 06:00:00",11,286,346,0,1.8e-05,94.3,-2.4199998,1.13,0.00889,98583.74,61
"2019-09-17 12:00:00",11,282.1,285,23,0,94.5,-1.8,-0.25,0.0067999996,99182.22,41
"2019-09-17 18:00:00",11,292.7,281,636,0,34.7,-0.21,-1.6899999,0.005,99167.77,33
"2019-09-18 00:00:00",11,284.1,294,320,0,69.200005,1.25,-1.3399999,0.00569,99119.195,25
"2019-09-18 06:00:00",11,279.9,283,0,0,79.9,0.42999998,-1.1999999,0.0049199997,99404.53,21
"2019-09-18 12:00:00",11,281.80002,284,21,0,73,-0.44,-1.4699999,0.00517,98970.62,37
"2019-09-18 18:00:00",11,286.9,345,305,0.000117999996,90.3,0.099999994,-1.6899999,0.00892,99123.125,84
"2019-09-19 00:00:00",11,285.80002,369,69,0.00011,98.9,-0.84999996,-1.13,0.009219999,98418.516,98
"2019-09-19 06:00:00",11,286.5,378,0,4e-05,98.700005,-0.39,-0.96,0.00966,98350.23,93
"2019-09-19 12:00:00",11,289,375,7,2.8e-05,98.5,0.17999999,0.88,0.01133,98040.38,89
"2019-09-19 18:00:00",11,295.80002,354,491,1.3e-05,54,-0.62,4.65,0.00949,98019.9,37
"2019-09-20 00:00:00",11,288.5,331,298,0,78.4,-0.16,2.2,0.00868,98580.4,4
"2019-09-20 06:00:00",11,283.9,298,0,0,88.700005,-0.85999995,1.6999999,0.00726,98488.53,1
"2019-09-20 12:00:00",11,284.6,282,22,0,83.200005,-0.97999996,1.12,0.0070499997,99305.13,0
"2019-09-20 18:00:00",11,296.4,305,619,0,38.100002,1.43,0.22,0.00689,98935.96,0
"2019-09-21 00:00:00",11,287.30002,317,306,0,74.5,1.8299999,-0.81,0.0075999997,99179.43,1
"2019-09-21 06:00:00",11,283.7,298,0,0,96,1.62,0.41,0.0077,99281.445,1
"2019-09-21 12:00:00",11,284.5,290,21,0,93.5,1.7199999,-0.12,0.00791,99077.23,18
"2019-09-21 18:00:00",11,296.1,317,600,0,54.4,3.04,-0.83,0.009699999,98995.664,10
"2019-09-22 00:00:00",11,291.2,370,262,1e-06,83.9,2.02,-1.51,0.01101,98712.22,59
"2019-09-22 06:00:00",11,288.4,363,0,1.6e-05,95.5,1.36,-1.75,0.01053,98786.64,96
"2019-09-22 12:00:00",11,288.9,372,4,5.5e-05,96.700005,1.38,-2.81,0.011039999,98167.336,91
"2019-09-22 18:00:00",11,292.7,400,71,0.000156,96.200005,4.56,-4.0099998,0.01401,97622.695,98
"2019-09-23 00:00:00",11,294.4,412,11,0.000338,93.8,10.219999,-6.68,0.015319999,96594.59,100
"2019-09-23 06:00:00",11,290.30002,406,0,0.000384,91.9,2,3.74,0.01164,96976.055,86
"2019-09-23 12:00:00",11,284.4,312,20,0,85.700005,-0.29999998,2.18,0.00728,97861.08,13
"2019-09-23 18:00:00",11,292,295,610,0,49.7,-2.5,2.1699998,0.0069399998,97764.4,3
"2019-09-24 00:00:00",11,284.92963,305,279,0,74.9,-1.42,1.42,0.00659,98058.84,12
"2019-09-08 00:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.55,3.1899998,0.00811,97480.86,9.999e+20
"2019-09-08 06:00:00",12,284,298,0,1e-06,94,0.049999997,2.8,0.00782,97463.01,4
"2019-09-08 12:00:00",12,285.4,292,29,0,87.6,-0.29,3.1799998,0.00798,97869.164,5
"2019-09-08 18:00:00",12,293.2,306,659,0,50,-1.1,4.48,0.0075,98021.38,5
"2019-09-09 00:00:00",12,286.1,321,330,0,76.4,-0.95,1.8,0.0072299996,98304.125,18
"2019-09-09 06:00:00",12,280.6,287,0,0,91.4,-1.39,1.18,0.0059499997,98693.08,37
"2019-09-09 12:00:00",12,281.5,265,31,0,83.3,-1.16,1.03,0.00575,98932.016,1
"2019-09-09 18:00:00",12,293.6,285,670,0,36.100002,-1.14,0.81,0.0055,98893.75,10
"2019-09-10 00:00:00",12,281,300,354,0,86.6,-0.56,-0.53,0.0058,98949.69,8
"2019-09-10 06:00:00",12,280.80002,278,0,0,83,-1.89,0.13,0.00545,99214.516,0
"2019-09-10 12:00:00",12,282.1,271,28,0,70.700005,-1.29,-0.59999996,0.00508,99338.85,44
"2019-09-10 18:00:00",12,294.1,295,660,0,43.4,2.09,-0.35999998,0.0067999996,99127.41,29
"2019-09-11 00:00:00",12,286.80002,321,343,0,84.8,1.65,-1.29,0.00832,99066.7,43
"2019-09-11 06:00:00",12,284.80002,354,0,5.7e-05,97,2.47,0.39,0.00837,98904.9,90
"2019-09-11 12:00:00",12,285.7,351,14,3.8e-05,98,2.08,1.24,0.009029999,98660.555,82
"2019-09-11 18:00:00",12,296.6,364,521,0.000196,74.4,2.3899999,1.66,0.01368,98298.48,72
"2019-09-12 00:00:00",12,292.7,378,308,4e-05,94.8,1.76,1.41,0.01378,98127.055,34
"2019-09-12 06:00:00",12,291,356,0,0,98.200005,0.04,2.36,0.0128,98057.62,32
"2019-09-12 12:00:00",12,290.1,345,19,1e-06,95.8,-2.09,1.65,0.011729999,98330.586,29
"2019-09-12 18:00:00",12,294.6,336,594,1e-06,51.8,-3.6299999,2.08,0.00845,98472.02,38
"2019-09-13 00:00:00",12,287.80002,323,331,0,70.5,-2.76,0.91999996,0.00746,98847.555,41
"2019-09-13 06:00:00",12,281.30002,285,0,0,94.9,-1.86,0.12,0.00646,99188.73,25
"2019-09-13 12:00:00",12,282.7,264,28,0,80.200005,-1.1,0.04,0.00597,99515.4,22
"2019-09-13 18:00:00",12,293.2,280,663,0,32.8,1.8199999,-0.91999996,0.00483,99485.74,39
"2019-09-14 00:00:00",12,284.6,293,343,0,73.1,1.87,-1.12,0.0061899996,99352.7,32
"2019-09-14 06:00:00",12,282.30002,294,0,0,88,2.26,0.55,0.00643,99319.89,32
"2019-09-14 12:00:00",12,284.6,302,24,0,88.200005,3.01,1.15,0.0075,99067.66,31
"2019-09-14 18:00:00",12,295.5,357,485,1e-06,61.8,4.8599997,2.6499999,0.010629999,98661.02,54
"2019-09-15 00:00:00",12,293.5,397,149,3e-06,81.200005,3.62,2.78,0.012329999,98413.54,79
"2019-09-15 06:00:00",12,293.1,387,0,5e-06,92.1,2.31,2.75,0.01368,98307.83,75
"2019-09-15 12:00:00",12,292.5,384,18,7e-06,94.8,1.14,2.28,0.01356,98399.79,63
"2019-09-15 18:00:00",12,299.2,345,618,0,42.600002,0.38,4.79,0.00918,98271.39,27
"2019-09-16 00:00:00",12,290.7,335,328,0,71.3,-0.74,2.35,0.00906,98607.1,30
"2019-09-16 06:00:00",12,285.5,303,0,0,86.9,-1.3199999,1.28,0.00787,98906.74,40
"2019-09-16 12:00:00",12,286.30002,294,22,0,87.200005,-1.3199999,0.06,0.0083,99254.14,62
"2019-09-16 18:00:00",12,297.9,319,616,0,41.2,0.71,1.03,0.00814,99000.12,36
"2019-09-17 00:00:00",12,287.9,338,315,0,82.8,1.24,-0.71999997,0.00875,99094.39,15
"2019-09-17 06:00:00",12,286.6,325,0,0,97.4,1.5999999,0.42,0.009459999,99125.79,11
"2019-09-17 12:00:00",12,289.7,340,17,2e-06,93.200005,0.32999998,0.94,0.0110599995,99099.76,47
"2019-09-17 18:00:00",12,300.2,363,559,1e-06,51.100002,1.16,0.65999997,0.0116,99211.12,43
"2019-09-18 00:00:00",12,293.30002,388,269,0,80.8,0.96999997,-1.4599999,0.012069999,99049.91,56
"2019-09-18 06:00:00",12,289.2,353,0,1e-06,99.3,1.18,-1.06,0.01138,99392.555,25
"2019-09-18 12:00:00",12,289.2,379,11,1.2e-05,94.5,1.4399999,-1.05,0.01086,99268.66,76
"2019-09-18 18:00:00",12,296.4,364,479,4e-06,55.2,3.27,-1.17,0.009939999,99140.91,42
"2019-09-19 00:00:00",12,291.7,359,296,2e-06,78.3,2.49,-0.75,0.01062,98936.55,24
"2019-09-19 06:00:00",12,289.80002,370,0,1.4e-05,94.8,2.75,-0.79999995,0.01138,98554.17,69
"2019-09-19 12:00:00",12,291.4,392,2,0.00057699997,99,3.34,0.47,0.01323,98354.93,95
"2019-09-19 18:00:00",12,296.5,396,288,0.00016,76.6,1.64,2.84,0.013979999,98058.89,95
"2019-09-20 00:00:00",12,291.9,358,278,1.2e-05,77,-0.11,2.48,0.01062,98167.4,50
"2019-09-20 06:00:00",12,286.80002,317,0,0,84.200005,-0.48,2.03,0.008359999,98365.4,9
"2019-09-20 12:00:00",12,285.7,294,22,0,87.9,-0.78,2.08,0.00811,98517.64,2
"2019-09-20 18:00:00",12,292.80002,313,576,1e-06,50.100002,-3.06,2.76,0.00726,98797.766,11
"2019-09-21 00:00:00",12,285.4,302,305,0,70.5,-1.9,0.82,0.00633,99147.18,2
"2019-09-21 06:00:00",12,279.5,270,0,0,87.8,-1.29,0.81,0.0053,99225.23,1
"2019-09-21 12:00:00",12,280.1,258,22,0,78.4,-1.5,0.35,0.0049199997,99509.46,1
"2019-09-21 18:00:00",12,293.5,280,620,0,37.3,0.71999997,-0.26999998,0.00563,99141.02,7
"2019-09-22 00:00:00",12,283,296,303,0,70.8,1.4399999,-0.87,0.00542,99176.875,34
"2019-09-22 06:00:00",12,279,283,0,0,92.700005,0.5,0.81,0.00542,98960.99,52
