"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",8,272.5,249,328,3e-06,87.700005,8.2699995,-2.3899999,0.00332,96404.73,59
"2020-03-21 00:00:00",8,273.6,246,531,0,83,6.02,-2.99,0.0033999998,95831.15,40
"2020-03-21 06:00:00",8,271.5,247,5,0,91.200005,7.3199997,-0.78999996,0.0032199998,95868.414,63
"2020-03-21 12:00:00",8,274.80002,292,0,7e-06,93.1,5.2,-0.47,0.0041799997,95504.27,79
"2020-03-21 18:00:00",8,276.5,315,223,1e-05,100,3.47,-2.28,0.00508,95305.04,88
"2020-03-22 00:00:00",8,276.30002,331,205,3.4e-05,99.4,0.84999996,-3.31,0.00502,95050.62,95
"2020-03-22 06:00:00",8,275.1,329,1,3.6e-05,98.4,-2.6699998,-2.1599998,0.00454,94882.67,95
"2020-03-22 12:00:00",8,275,322,0,3.6e-05,93.5,-5.8599997,-3.04,0.0042999997,95084.19,96
"2020-03-22 18:00:00",8,274.7,312,194,1.8e-05,90.200005,-8.45,-2.6599998,0.00402,95366.86,93
"2020-03-23 00:00:00",8,273.30002,308,297,1.3e-05,86.3,-7.39,-5.58,0.00348,95702.12,95
"2020-03-23 06:00:00",8,271.5,298,2,2.4e-05,84.5,-6.14,-4.91,0.0029799999,95964.87,96
"2020-03-23 12:00:00",8,267.5,277,0,1.4e-05,86.4,-5.74,-5.8799996,0.0022099998,96342.586,92
"2020-03-07 12:00:00",9,271.6,9.999e+20,9.999e+20,9.999e+20,80.9,2.31,0.42999998,0.0029,95010.24,9.999e+20
"2020-03-07 18:00:00",9,275.6,245,304,0,99.9,2.85,-0.32,0.00476,94886.46,4
"2020-03-08 00:00:00",9,273.84,254,471,0,97.5,2.83,-1.02,0.0041199997,94656.984,22
"2020-03-08 06:00:00",9,269.2,253,2,0,95,-0.39999998,-1.49,0.00283,94529.51,40
"2020-03-08 12:00:00",9,271.5,241,0,0,96.1,-1.36,-3.34,0.0034299998,94361.43,43
"2020-03-08 18:00:00",9,273.6,291,197,6e-06,99.9,-2.6,-2.04,0.0041799997,94479.77,87
"2020-03-09 00:00:00",9,273.2,310,266,1.6e-05,92.9,-6.5499997,1.51,0.00375,94896.87,96
"2020-03-09 06:00:00",9,266.30002,278,1,3e-05,92.9,-5.74,2.8799999,0.0021799998,95399.516,98
"2020-03-09 12:00:00",9,263.80002,238,0,1e-06,94.1,-4.63,1.36,0.00177,95755.71,95
"2020-03-09 18:00:00",9,265.4,219,306,1e-06,87.3,-2.99,0.08,0.00188,95870.18,68
"2020-03-10 00:00:00",9,265.22,216,483,0,92.200005,-1.92,-0.71999997,0.00195,95898.18,51
"2020-03-10 06:00:00",9,265.34,224,2,5e-06,91.6,-1.0799999,-1.0699999,0.00196,96149.22,35
"2020-03-10 12:00:00",9,262.1,241,0,1e-05,96.200005,0.22,0.39,0.00154,96216.95,59
"2020-03-10 18:00:00",9,267.9,209,306,0,86.4,-0.01,0.97999996,0.00227,96355.89,43
"2020-03-11 00:00:00",9,267.30002,208,506,0,90.8,3.01,1.62,0.00229,96120.875,6
"2020-03-11 06:00:00",9,267.6,221,2,0,87.9,4.69,2.34,0.00229,95842.414,47
"2020-03-11 12:00:00",9,270.9,224,0,0,89.6,4.52,4.93,0.0030099999,95377.79,32
"2020-03-11 18:00:00",9,275,254,294,0,93.4,3.06,5.16,0.00427,95083.9,74
"2020-03-12 00:00:00",9,275.6,240,500,0,76.200005,-6.14,9.139999,0.0036499999,95195.305,8
"2020-03-12 06:00:00",9,269.7,215,3,0,79.9,-3.31,6.14,0.00245,95745.25,15
"2020-03-12 12:00:00",9,268.6,213,0,0,81,0.48,3.6499999,0.00226,95673.34,74
"2020-03-12 18:00:00",9,273.80002,226,323,0,71.5,4.5899997,-0.31,0.00299,95332.02,68
"2020-03-13 00:00:00",9,274.7313,233,509,0,69.9,6.54,0.57,0.00315,94666.68,42
"2020-03-13 06:00:00",9,274.2,244,3,0,80.200005,0.85999995,5.12,0.0034899998,94640.26,63
"2020-03-13 12:00:00",9,270.80002,246,0,0,84.200005,-4.24,2.4299998,0.00284,94972.45,71
"2020-03-13 18:00:00",9,271.7,231,321,0,72.200005,-6.0299997,0.90999997,0.0026,95368.18,51
"2020-03-14 00:00:00",9,269,257,431,0,76.700005,-6.1,-0.19,0.00223,95564.805,88
"2020-03-14 06:00:00",9,264.7,241,3,0,78.200005,-6.47,-0.39999998,0.00159,95809.64,71
"2020-03-14 12:00:00",9,262,247,0,0,82.3,-6.6099997,1.3199999,0.0013199999,95915.42,92
"2020-03-14 18:00:00",9,263.6,228,266,1e-06,69.5,-4.15,1.7199999,0.00128,96172.99,81
"2020-03-15 00:00:00",9,264.5,247,331,2.6e-05,83.700005,-1.18,3.75,0.0016699999,96192.016,83
"2020-03-15 06:00:00",9,265.2,191,4,0,82.5,2.04,5.5499997,0.00174,96172.48,3
"2020-03-15 12:00:00",9,265.9,192,0,0,84.4,-1.1999999,6.0699997,0.00189,96248.77,1
"2020-03-15 18:00:00",9,269.80002,194,355,0,72.1,3.4199998,2.19,0.00222,96248.36,2
"2020-03-16 00:00:00",9,272.7,215,533,0,64.3,5.46,1.63,0.00248,95441.27,12
"2020-03-16 06:00:00",9,270.7,224,4,0,74.1,-7.7599998,5.0499997,0.00245,95784.06,30
"2020-03-16 12:00:00",9,264.6,224,0,0,76.5,-10.51,0.52,0.00153,96448.125,84
"2020-03-16 18:00:00",9,261.5,222,297,8e-06,61.100002,-8.41,2.85,0.00093,97100.49,95
"2020-03-17 00:00:00",9,259.30002,183,513,0,41.2,-6.43,1.8399999,0.00051,97119.95,60
"2020-03-17 06:00:00",9,259.6,187,4,0,37,-0.75,2.75,0.00047,97022.625,71
"2020-03-17 12:00:00",9,259.2,155,0,0,51.3,2.08,4.2999997,0.00062,96718.414,18
"2020-03-17 18:00:00",9,264.5,163,374,0,54,0.38,5.8399997,0.00107,96622.664,1
"2020-03-18 00:00:00",9,265.9,180,557,0,59.2,2.11,1.51,0.00133,96416.62,7
"2020-03-18 06:00:00",9,264.2,182,5,0,73,4.08,1.5,0.0014,96393.664,2
"2020-03-18 12:00:00",9,263.6,187,0,0,79.9,4.75,1.3399999,0.00148,96228.95,1
"2020-03-18 18:00:00",9,269.80002,198,366,0,67.9,6.1299996,2.72,0.00208,96103.625,15
"2020-03-19 00:00:00",9,271.30002,215,546,0,76.1,2.95,1.8399999,0.0026399998,95969.125,1
"2020-03-19 06:00:00",9,269.1,214,5,0,81.200005,2.45,0.56,0.00236,96091.08,0
"2020-03-19 12:00:00",9,268,214,0,0,86.1,3.54,-2.25,0.00231,95675.49,0
"2020-03-19 18:00:00",9,274,223,362,0,81.4,6.3599997,-3.98,0.00345,95276.46,4
"2020-03-20 00:00:00",9,275,263,485,6e-06,83,5.64,-5.5899997,0.00382,94642.06,68
"2020-03-20 06:00:00",9,273.7,309,3,0.000245,93.4,4.85,-4.42,0.00395,94058.6,97
"2020-03-20 12:00:00",9,273.7,318,0,4.7e-05,97.5,0.07,-0.7,0.00411,93696.836,95
"2020-03-20 18:00:00",9,277.2,307,254,4.7e-05,88.700005,-2.19,5.27,0.00482,93645.99,82
"2020-03-21 00:00:00",9,278.4,261,519,0,78.200005,0.32999998,3.1799998,0.00462,93836.13,44
"2020-03-21 06:00:00",9,276.30002,248,5,0,71.5,2,2.45,0.00363,93969.71,3
"2020-03-21 12:00:00",9,276.2,258,0,4e-06,70,2.6299999,-0.13,0.0035199998,94117.38,20
"2020-03-21 18:00:00",9,280.2,291,273,3.8e-05,69.6,-0.21,2.53,0.00462,94337.5,57
"2020-03-22 00:00:00",9,278.34,258,535,0,81.9,-2.73,1.81,0.00477,94686.875,2
"2020-03-22 06:00:00",9,274.9,241,6,0,61.600002,-0.19999999,2,0.00281,95243.34,15
"2020-03-22 12:00:00",9,275.2,244,0,0,57.5,-2.58,1.67,0.0026699998,95287.71,43
"2020-03-22 18:00:00",9,277.2,287,150,2.5e-05,59.8,-2.95,-0.099999994,0.00318,95628.52,97
"2020-03-23 00:00:00",9,274.80002,301,180,0.000198,81.9,-4.81,-1.14,0.00367,95626.31,91
"2020-03-23 06:00:00",9,272.30002,292,2,4.4e-05,92.4,-3.9399998,-0.94,0.00344,95755.6,91
"2020-03-23 12:00:00",9,271.2,255,0,2e-06,92.700005,-6.72,-1.5899999,0.0031599998,95949.31,53
"2020-03-07 12:00:00",10,271.7,9.999e+20,9.999e+20,9.999e+20,82.3,2.25,0.14,0.00297,95064.9,9.999e+20
"2020-03-07 18:00:00",10,275.6,246,304,0,99.9,3.27,-0.64,0.00478,94881.11,5
"2020-03-08 00:00:00",10,274.25,265,458,1e-06,97.9,2.82,-0.22,0.00427,94642.305,34
"2020-03-08 06:00:00",10,270.80002,250,2,0,91.200005,-1.66,-1.41,0.00308,94540.17,36
"2020-03-08 12:00:00",10,272.1,250,0,1e-06,96.4,-1.76,-3.1599998,0.00358,94368.945,48
"2020-03-08 18:00:00",10,273.80002,304,170,1e-05,99.9,-2.8799999,-1.43,0.00423,94528.78,94
"2020-03-09 00:00:00",10,270.7,305,264,1.5e-05,92.6,-7,1.65,0.00309,95059.65,96
"2020-03-09 06:00:00",10,265.1,265,2,5e-06,92.3,-5.5699997,2.76,0.0019299999,95599.305,94
"2020-03-09 12:00:00",10,262.2,203,0,0,94.700005,-2.45,0.94,0.00153,95922.68,33
"2020-03-09 18:00:00",10,265.1,191,322,0,84.9,0.26999998,-1.36,0.0017799999,96007.34,18
"2020-03-10 00:00:00",10,266.2,214,488,0,91.200005,0.64,-2.55,0.00211,95870.9,40
"2020-03-10 06:00:00",10,262.80002,218,2,0,95.9,0.77,-2.56,0.0016399999,95974.75,25
"2020-03-10 12:00:00",10,264,266,0,5e-06,93.700005,-1.12,-1.48,0.00179,96138.31,89
"2020-03-10 18:00:00",10,266.5,240,284,3e-06,87.6,-2.05,0.65,0.00205,96355.4,74
"2020-03-11 00:00:00",10,267.1,249,453,3e-06,90.5,0.089999996,1.68,0.00222,96236.85,77
"2020-03-11 06:00:00",10,265.9,201,2,0,87,3.9499998,1.27,0.00195,96042.95,15
"2020-03-11 12:00:00",10,268.80002,215,0,0,86.1,6.08,2.85,0.00245,95586.92,33
"2020-03-11 18:00:00",10,274.6,227,322,0,87.6,1.67,5.5899997,0.00388,95363.586,30
"2020-03-12 00:00:00",10,274.80002,232,506,0,74,-0.84999996,5.68,0.00333,95359.016,6
"2020-03-12 06:00:00",10,270.80002,213,3,0,70,-1.99,5.9,0.00234,95714.664,23
"2020-03-12 12:00:00",10,269.6,229,0,0,76.1,-1.29,4.47,0.00232,95756.18,63
"2020-03-12 18:00:00",10,273.9,231,310,0,82.6,2.6799998,1.24,0.0034699999,95711.305,50
"2020-03-13 00:00:00",10,274,269,429,1e-06,75.200005,4.2599998,-1.9499999,0.0032,95160.79,49
"2020-03-13 06:00:00",10,272.6,241,3,0,82.6,4.21,0.44,0.0031899998,94816.12,10
"2020-03-13 12:00:00",10,272.9,248,0,0,79.700005,-1.13,2.44,0.00315,94569.06,41
"2020-03-13 18:00:00",10,276.6,240,331,0,90.4,0.42999998,2.58,0.00463,94540.95,12
"2020-03-14 00:00:00",10,275.80002,250,505,0,81.3,2.59,-1.52,0.00398,94362.04,21
"2020-03-14 06:00:00",10,274.1,247,3,0,81.3,2.22,-1.5799999,0.00351,94329.45,15
"2020-03-14 12:00:00",10,273.1,248,0,0,83.200005,-1.89,-0.95,0.00333,94249.83,73
"2020-03-14 18:00:00",10,275.2,246,319,0,83.8,-5.41,1.27,0.0039,94599.75,74
"2020-03-15 00:00:00",10,274,244,502,0,87.700005,-5.08,1.53,0.00373,95066.35,12
"2020-03-15 06:00:00",10,270.30002,270,3,8e-06,83.3,-6.2,5,0.0026999998,95595.414,59
"2020-03-15 12:00:00",10,266.2,235,0,7e-06,71.9,-4.54,2.85,0.00166,95903.38,57
"2020-03-15 18:00:00",10,270.1,202,347,0,53.4,2.28,1.64,0.00169,95972.516,2
"2020-03-16 00:00:00",10,273.5,226,516,0,66.8,4.58,-0.91999996,0.0027299998,95355.65,1
"2020-03-16 06:00:00",10,272.30002,237,4,0,89.700005,2.8899999,-2.8899999,0.0033999998,94853.27,2
"2020-03-16 12:00:00",10,272.2,245,0,0,95.1,-1.6999999,-2.74,0.00357,94384.414,4
"2020-03-16 18:00:00",10,269.9,289,136,9.2e-05,84.8,-13.09,-3.1499999,0.00265,95012.555,83
"2020-03-17 00:00:00",10,262,269,189,0.00024,78.3,-12.7699995,1.79,0.00125,96119.77,100
"2020-03-17 06:00:00",10,257.2,237,2,6e-06,62.100002,-9.54,3.21,0.00062999997,96914.65,89
"2020-03-17 12:00:00",10,256.80002,192,0,0,78.4,-5.02,2,0.00075999997,97454.46,77
"2020-03-17 18:00:00",10,260.6,165,369,0,70.8,-5.75,2.23,0.00098,97771.95,38
"2020-03-18 00:00:00",10,261.5,186,524,0,79.200005,-3.82,-0.099999994,0.0011999999,97547.85,85
"2020-03-18 06:00:00",10,258.6,177,4,0,87.4,-3.1999998,1.1,0.0009999999,97648.64,47
"2020-03-18 12:00:00",10,257.80002,170,0,0,84.6,-2.02,1.29,9e-04,97591.09,13
"2020-03-18 18:00:00",10,263.30002,173,378,0,64.700005,-0.11,0.45999998,0.00114,97574.95,1
"2020-03-19 00:00:00",10,263.4,184,562,0,78.4,1.31,1.18,0.00139,97361.17,1
"2020-03-19 06:00:00",10,261.9,184,5,0,83.200005,2.57,2.3899999,0.0013,97382.32,1
"2020-03-19 12:00:00",10,261.2,184,0,0,83.1,2.72,2.03,0.00122,97188.77,0
"2020-03-19 18:00:00",10,267.6,189,378,0,73.700005,4.36,1.39,0.00189,97199.1,0
"2020-03-20 00:00:00",10,267.80002,205,557,0,82.5,3.4199998,0.44,0.00214,96833.6,1
"2020-03-20 06:00:00",10,265.30002,205,5,0,85.8,2.99,2.25,0.0018099999,96783.28,1
"2020-03-20 12:00:00",10,264.4,205,0,0,91.1,1.7099999,2.18,0.0017799999,96665.38,1
"2020-03-20 18:00:00",10,270.7,209,375,0,81.700005,2.36,2.1599998,0.00268,96587.62,1
"2020-03-21 00:00:00",10,269.80002,219,554,0,87.9,2.18,1.24,0.00269,96479.336,3
"2020-03-21 06:00:00",10,267.4,211,5,0,88.200005,3.58,2.36,0.0022399998,96345.31,0
"2020-03-21 12:00:00",10,266.80002,209,0,0,86.200005,4.04,2.06,0.00208,96082.35,0
"2020-03-21 18:00:00",10,273.4,215,385,0,79.9,6.0899997,2.02,0.00323,95834.71,1
"2020-03-22 00:00:00",10,274,229,564,0,86.1,3.97,2.01,0.0036499999,95455.15,0
"2020-03-22 06:00:00",10,272,227,6,0,85,2.77,3.03,0.00314,95225.87,0
"2020-03-22 12:00:00",10,269.4,226,0,0,87,-0.25,1.29,0.00262,95043.23,2
"2020-03-22 18:00:00",10,275.80002,229,381,0,80.3,-1.39,-1.54,0.00388,95062.06,34
"2020-03-23 00:00:00",10,273.6,239,545,0,87,-1.68,-1.81,0.0035899999,95060.17,49
"2020-03-23 06:00:00",10,269.80002,226,6,0,90.8,-0.96999997,-1.2099999,0.00283,95118.74,49
"2020-03-23 12:00:00",10,268.2,217,0,0,91.700005,-0.41,-0.74,0.0025,95161.375,18
"2020-03-07 12:00:00",11,271.6,9.999e+20,9.999e+20,9.999e+20,81.8,2.26,-0.14,0.00293,95005.055,9.999e+20
"2020-03-07 18:00:00",11,275.46823,247,304,0,99.9,2.77,-1.25,0.00478,94875.45,5
"2020-03-08 00:00:00",11,274.24,269,452,1e-06,98.1,2.9099998,-0.53999996,0.00427,94623.49,43
"2020-03-08 06:00:00",11,268.80002,261,1,0,93.700005,0.5,-0.59,0.0026999998,94434.67,50
"2020-03-08 12:00:00",11,272.2,243,0,0,89.200005,-0.45999998,-3.36,0.00336,94246.49,41
"2020-03-08 18:00:00",11,273.80002,255,274,1e-06,99.9,-3.99,-1.61,0.00422,94448.95,69
"2020-03-09 00:00:00",11,271.30002,304,293,1.6e-05,91.8,-6.94,1.64,0.0032,95080.336,93
"2020-03-09 06:00:00",11,265.2,258,1,7e-06,91.8,-5.71,2.57,0.00195,95689.95,91
"2020-03-09 12:00:00",11,262.4,200,0,0,94.700005,-2.99,0.63,0.00157,95978.414,26
"2020-03-09 18:00:00",11,264.4,189,323,0,85.200005,-0.96,-1.43,0.00168,96121.24,11
"2020-03-10 00:00:00",11,265.99,233,458,0,89.5,0.47,-2.45,0.0020299999,96020.54,71
"2020-03-10 06:00:00",11,262.80002,228,2,0,93.6,1.04,-3.25,0.0016099999,96098.266,43
"2020-03-10 12:00:00",11,262.30002,238,0,1e-06,92.9,-0.31,-2.4199998,0.0015199999,96196.85,69
"2020-03-10 18:00:00",11,265.4,239,300,2e-06,85.3,-2.23,0.17999999,0.0018399999,96395.555,68
"2020-03-11 00:00:00",11,265.4,229,474,2e-06,92.8,-0.44,1,0.00199,96344.92,64
"2020-03-11 06:00:00",11,265,196,2,0,86.8,2.9399998,1.49,0.0018,96275.81,2
"2020-03-11 12:00:00",11,267,205,0,0,85.4,5.62,1.1899999,0.0021,95866.21,11
"2020-03-11 18:00:00",11,274.4,239,294,0,87.6,6.46,5.1,0.00382,95471.83,59
"2020-03-12 00:00:00",11,274.7,263,408,0,76.1,-2.26,4.7999997,0.00339,95511.87,72
"2020-03-12 06:00:00",11,270.7,221,3,0,73.700005,-1.5799999,5.5,0.0024299999,95841.96,5
"2020-03-12 12:00:00",11,269,209,0,0,78.1,-2.8,4.83,0.00227,95846.76,8
"2020-03-12 18:00:00",11,271.7,209,328,0,77.700005,-2.44,3.57,0.00277,96053.85,45
"2020-03-13 00:00:00",11,268.7,210,522,0,84.1,0.65999997,0.63,0.00238,95822.805,19
"2020-03-13 06:00:00",11,268.4,207,3,0,77,4.7999997,0.39,0.00213,95620.87,6
"2020-03-13 12:00:00",11,269.5,219,0,0,75.5,6.21,0.61,0.00229,95278.48,16
"2020-03-13 18:00:00",11,274.5,233,328,0,89.8,5.2599998,2.1,0.00395,95212.4,34
"2020-03-14 00:00:00",11,273.5,242,498,0,92.3,2.74,-0.48,0.0037699998,95063.25,59
"2020-03-14 06:00:00",11,272.4,267,3,3e-06,93.3,1.5999999,-2.99,0.00354,95099.35,88
"2020-03-14 12:00:00",11,272.2,304,0,1.9e-05,95.4,-1.0699999,-4.5099998,0.00357,95056.81,98
"2020-03-14 18:00:00",11,272.80002,296,218,3.1e-05,94.4,-1.68,-4.49,0.0037,95183.04,97
"2020-03-15 00:00:00",11,272.6,305,256,9.4e-05,94.1,-5.49,-2.1299999,0.0036199999,95473.74,93
"2020-03-15 06:00:00",11,265.1,281,2,3.2e-05,91.200005,-7.3999996,2.56,0.0018999999,96112.83,92
"2020-03-15 12:00:00",11,262.30002,252,0,6e-06,89.1,-6.5499997,2.9299998,0.00145,96556.65,97
"2020-03-15 18:00:00",11,263.6,205,340,1e-06,82.1,-3.73,1.3,0.0015,96838.14,52
"2020-03-16 00:00:00",11,265.7,203,532,0,85.3,1.75,-2.62,0.0018699999,96362.54,17
"2020-03-16 06:00:00",11,266,217,4,0,89.9,5.92,-5.18,0.00205,95634.46,18
"2020-03-16 12:00:00",11,272.6,251,0,2e-06,90.8,10.41,-2.02,0.0035199998,94594.21,66
"2020-03-16 18:00:00",11,276.80002,286,311,2.1e-05,99.4,4.0499997,2.26,0.00519,94284.91,65
"2020-03-17 00:00:00",11,272.6,276,457,2e-06,81.5,-7.1299996,3.49,0.00315,94528.086,56
"2020-03-17 06:00:00",11,268.5,269,3,0,82.1,-8.61,0.94,0.00231,94766.64,86
"2020-03-17 12:00:00",11,265.6,232,0,0,79.6,-9.51,-0.19999999,0.00177,95118.46,46
"2020-03-17 18:00:00",11,264.4,268,145,6.4e-05,79.3,-9.929999,-0.53,0.0015799999,95372.24,96
"2020-03-18 00:00:00",11,262.9,245,385,1.3e-05,68,-9.25,0.29,0.00118,95872.914,86
"2020-03-18 06:00:00",11,259.80002,201,3,0,81.5,-7.8399997,-0.04,0.0010599999,96384.83,54
"2020-03-18 12:00:00",11,259.2,212,0,3e-06,82.6,-6.3999996,-2.1399999,0.0009999999,96788.33,98
"2020-03-18 18:00:00",11,260.80002,214,310,3e-06,72.700005,-6.18,-1.8199999,0.0010299999,97212.08,95
"2020-03-19 00:00:00",11,260.9,200,509,0,75.9,-6.1299996,-2.57,0.00108,97251.64,67
"2020-03-19 06:00:00",11,258.34,179,4,0,83.9,-3.24,-2.82,0.00093,97601.414,33
"2020-03-19 12:00:00",11,257.4,172,0,0,87.5,-2.55,-1.92,0.00088999997,97497.625,9
"2020-03-19 18:00:00",11,261.9,198,323,0,71.1,-0.65999997,-3.8899999,0.00111,97392.65,51
"2020-03-20 00:00:00",11,262.77,252,395,1.6e-05,83.6,-1.6999999,-4.35,0.0014099999,97143.305,89
"2020-03-20 06:00:00",11,261.80002,250,2,4.6e-05,93.700005,-0.87,-2.06,0.0014599999,97049.89,89
"2020-03-20 12:00:00",11,262,232,0,8e-06,93.8,-2.56,-0.47,0.0014899999,96855.21,94
"2020-03-20 18:00:00",11,266,229,345,7e-06,81.4,-2.22,-0.28,0.00183,96944.79,77
"2020-03-21 00:00:00",11,267.16,244,502,5e-06,82,-3.5,0.14999999,0.0020299999,96812.1,74
"2020-03-21 06:00:00",11,263.7,228,4,1e-06,91.3,-1.99,0.9,0.00169,96980.56,77
"2020-03-21 12:00:00",11,262.6,197,0,0,91.3,-2.54,2.27,0.00151,97042.82,10
"2020-03-21 18:00:00",11,267.30002,194,385,0,73.5,-2.1499999,3.31,0.00183,97050.98,2
"2020-03-22 00:00:00",11,267.4,203,567,0,78,-1.68,0.9,0.00196,96937.555,2
"2020-03-22 06:00:00",11,265.2,200,6,0,77,2.3,2.11,0.00162,96830.76,1
"2020-03-22 12:00:00",11,264.6,201,0,0,79.700005,2.32,1.92,0.00159,96630.7,2
"2020-03-22 18:00:00",11,270.6,226,360,3e-06,77.200005,4.35,1.9799999,0.0025199999,96376.67,37
"2020-03-23 00:00:00",11,270.54,251,509,6e-06,86.700005,3.25,0.51,0.00283,95996.836,54
"2020-03-23 06:00:00",11,268,220,6,0,91.6,3.37,1.89,0.00245,95918.44,3
"2020-03-23 12:00:00",11,267.6,217,0,0,92.1,1.62,2.34,0.00239,95718.875,2
"2020-03-07 12:00:00",12,271.9,9.999e+20,9.999e+20,9.999e+20,79.6,2.52,-0.44,0.00291,94971.35,9.999e+20
"2020-03-07 18:00:00",12,275.4,245,303,0,99.9,2.49,-1.1899999,0.00471,94857.07,11
"2020-03-08 00:00:00",12,273.65,255,469,0,98,2.52,-1.5799999,0.00409,94611.08,24
"2020-03-08 06:00:00",12,269.5,255,2,0,93.8,-0.19999999,-1.68,0.00286,94472.56,43
"2020-03-08 12:00:00",12,271.4,242,0,0,95.700005,-0.64,-3.51,0.00339,94272.87,42
"2020-03-08 18:00:00",12,273.7,284,220,4e-06,99.9,-2.6,-2.02,0.00419,94392.78,83
"2020-03-09 00:00:00",12,273.2,309,299,1.3e-05,92.8,-6.5499997,1.7199999,0.00373,94871.62,94
"2020-03-09 06:00:00",12,266.1,279,1,1.9e-05,93.3,-5.8199997,2.79,0.00214,95431.71,99
"2020-03-09 12:00:00",12,262.80002,211,0,0,94.8,-2.6699998,0.62,0.00162,95728.12,38
"2020-03-09 18:00:00",12,265.4,194,322,0,86.1,-1.1899999,-0.57,0.00186,95835.516,8
"2020-03-10 00:00:00",12,266.2,225,474,0,92.3,-1.63,-0.87,0.00213,95808.81,50
"2020-03-10 06:00:00",12,265,225,2,2e-06,92.8,-0.93,-1.37,0.00194,96011.875,30
"2020-03-10 12:00:00",12,263.1,249,0,5e-06,94.4,-0.87,-0.11,0.00166,96151.15,71
"2020-03-10 18:00:00",12,268.2,234,257,0,84.1,-0.93,1.22,0.00227,96289.17,84
"2020-03-11 00:00:00",12,267.4,211,495,0,90,1.93,1.8,0.00228,96213.53,22
"2020-03-11 06:00:00",12,267.30002,204,3,0,85.9,4.19,2.53,0.0021499998,96060.234,9
"2020-03-11 12:00:00",12,270,215,0,0,85.4,6.1099997,3.9499998,0.00268,95645.64,22
"2020-03-11 18:00:00",12,274.6,237,300,0,93.3,5.21,4.98,0.00414,95334.96,47
"2020-03-12 00:00:00",12,275.1,253,464,0,81.1,2.4199998,3.9599998,0.0037399998,95039.48,68
"2020-03-12 06:00:00",12,271.6,233,2,0,85.1,-3.05,5.14,0.00302,95539.89,24
"2020-03-12 12:00:00",12,269.2,204,0,0,80.8,-2.35,5.16,0.00238,95745.54,21
"2020-03-12 18:00:00",12,272.5,213,315,0,79.3,-3.48,4.17,0.0030099999,96044.44,37
"2020-03-13 00:00:00",12,269.5,218,516,0,86.4,0.28,0.16,0.0026099999,96055.83,12
"2020-03-13 06:00:00",12,269.2,231,3,0,74.5,3.35,-0.17999999,0.00219,96139.2,49
"2020-03-13 12:00:00",12,268.7,219,0,0,75.1,6.17,-1.2099999,0.0021199998,95949.164,54
"2020-03-13 18:00:00",12,274.2,263,241,0,69.200005,9.5,0.77,0.0029799999,95649.37,60
"2020-03-14 00:00:00",12,274.7,239,505,0,75.1,7.7599998,2.1299999,0.00338,95185.73,45
"2020-03-14 06:00:00",12,274.80002,243,3,0,83,8,3.04,0.00376,94956.7,35
"2020-03-14 12:00:00",12,271.6,243,0,0,89.1,-2.07,2.32,0.00318,95071.87,13
"2020-03-14 18:00:00",12,265.6,278,127,2.6e-05,85.8,-9.429999,-0.12,0.00189,95745.32,78
"2020-03-15 00:00:00",12,261.97,264,310,6.2e-05,82.6,-8.94,3.1299999,0.00131,96357.836,100
"2020-03-15 06:00:00",12,257.30002,220,2,5e-06,70.4,-7.7999997,4.89,0.00071,96951.7,80
"2020-03-15 12:00:00",12,255,156,0,0,73.3,-5.6299996,5.22,0.00059,97223.9,23
"2020-03-15 18:00:00",12,259.5,146,372,0,54.4,-4.56,5.39,0.00068,97528.03,2
"2020-03-16 00:00:00",12,261.30002,154,565,0,60.100002,-0.17999999,2.25,0.00088999997,97211.25,1
"2020-03-16 06:00:00",12,260.6,170,4,0,63.4,2.53,3.1399999,0.00087999995,96976.38,25
"2020-03-16 12:00:00",12,262.2,208,0,0,64,1.16,4.94,0.0010299999,96789.49,79
"2020-03-16 18:00:00",12,266.5,183,365,0,65.1,-4.19,4.5299997,0.00153,96976.06,20
"2020-03-17 00:00:00",12,266.1,178,561,0,69,0.78,2.12,0.00156,96700.35,1
"2020-03-17 06:00:00",12,264.9,175,5,0,62.3,6.16,2.47,0.00128,96086.93,1
"2020-03-17 12:00:00",12,268,194,0,0,71.6,10.2,3.81,0.0019299999,95137.33,52
"2020-03-17 18:00:00",12,273.80002,231,342,0,78.5,7.7,5.5099998,0.0033099998,94481.66,64
"2020-03-18 00:00:00",12,275.4,241,530,0,77.6,-0.19999999,3.9299998,0.00367,94310.73,19
"2020-03-18 06:00:00",12,268.80002,229,4,1e-06,92.8,-4.5499997,-0.55,0.00268,94888.805,22
"2020-03-18 12:00:00",12,267.6,269,0,9e-06,88.9,-4.33,-2.03,0.00231,95148.35,97
"2020-03-18 18:00:00",12,268.9,253,273,2e-06,76.9,-2.86,-1.8,0.00222,95394.2,97
"2020-03-19 00:00:00",12,269.1,229,507,0,76.6,-3.3899999,-2.62,0.00225,95366.07,55
"2020-03-19 06:00:00",12,266.2,237,5,0,83.1,-1.65,-2.3,0.00194,95331.4,54
"2020-03-19 12:00:00",12,265,225,0,0,85.200005,-1.87,-2.04,0.00179,95032.37,37
"2020-03-19 18:00:00",12,269.4,234,326,0,80.8,-1.1999999,-4.13,0.0024299999,94792.15,68
