"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",12,280.0828,263,310,0,46.204556,-5.6706786,4.051721,95080.15,42
"2020-10-20 00:00:00",12,276.87308,238,273,0,66.183754,-1.5969067,2.9080908,95149.164,22
"2020-10-20 06:00:00",12,273.73712,232,0,0,79.03997,0.030507812,1.8192407,95141.34,47
"2020-10-20 12:00:00",12,275.48477,281,0,0,73.19066,1.8806396,1.918341,94885.37,99
"2020-10-20 18:00:00",12,279.34055,310,110,1.38888888888889e-05,60.929035,2.449663,-2.3155272,94394.63,99
"2020-10-21 00:00:00",12,277.2695,322,103,5.09259259259259e-05,89.6478,-1.0539844,-3.4930785,94162.52,100
"2020-10-21 06:00:00",12,276.36264,321,0,4.62962962962963e-06,91.000755,-5.717334,1.1448462,94200.875,97
"2020-10-21 12:00:00",12,274.7421,322,0,1.38888888888889e-05,95.74974,-4.3174877,2.3750708,94449.68,100
"2020-10-21 18:00:00",12,277.63303,283,250,4.62962962962963e-06,62.92933,-5.0816283,3.2358007,94751.15,81
"2020-10-22 00:00:00",12,273.9738,284.04962,143,9.25925925925926e-06,74.99228,-4.362246,2.6524365,95071.04,82
"2020-10-22 06:00:00",12,272.5281,282,0,4.62962962962963e-06,87.88212,-2.7169995,2.0675488,95255.29,90
"2020-10-22 12:00:00",12,271.3042,226,0,0,87.65071,-1.7502929,2.575105,95455.58,57
"2020-10-22 18:00:00",12,278.1,225,310,0,52.516853,-2.5419703,3.3582788,95454.625,18
"2020-10-23 00:00:00",12,273.47144,235,257,0,74.20098,-1.720935,0.8692676,95515.98,0
"2020-10-23 06:00:00",12,273.51248,251,0,0,76.5,0.5172803,0.9987134,95621.664,85
"2020-10-23 12:00:00",12,273.78964,306,0,4.62962962962963e-06,76.676994,2.179414,-0.5518164,95462.305,100
"2020-10-23 18:00:00",12,281.01126,282,200,0,53.778347,3.7550464,1.3271655,95254.27,100
"2020-10-07 18:00:00",13,285.52475,9.999e+20,9.999e+20,46291666666666664,60.206226,-3.1873462,4.353938,95386.65,9.999e+20
"2020-10-08 00:00:00",13,281.89694,290,302,0,76.6754,-0.5915185,1.1092725,95564.78,39
"2020-10-08 06:00:00",13,280.26834,270,0,0,89.92171,-2.1083007,2.8925097,95781.06,4
"2020-10-08 12:00:00",13,276.90018,253,0,0,93.721725,-1.1696069,2.0466113,96048.91,1
"2020-10-08 18:00:00",13,284.65866,256,370,0,52.862385,-2.3295653,2.693174,96133.99,0
"2020-10-09 00:00:00",13,281.63022,278,314,0,68.144,0.25783935,-1.5585912,95902.86,26
"2020-10-09 06:00:00",13,281.48166,285,0,0,62.5773,4.180847,0.08775146,95642.3,72
"2020-10-09 12:00:00",13,282.51614,301,0,5.09259259259259e-05,80.939865,6.5255394,1.4439379,95051.336,68
"2020-10-09 18:00:00",13,291.2,310.3822,336,0,62.999218,5.9645386,5.52145,94712.06,17
"2020-10-10 00:00:00",13,290.56335,330.54926,259,0,77.537766,2.6391332,3.1172435,94587.65,39
"2020-10-10 06:00:00",13,286.38086,315.03458,0,0,95.51235,0.92424315,1.9045166,94659.99,1
"2020-10-10 12:00:00",13,282.02292,302,0,0,91.02431,-3.5664575,-1.1774439,95088.305,9
"2020-10-10 18:00:00",13,284.3517,335,195,0,68.41871,-2.9469898,-1.9402685,95414.66,83
"2020-10-11 00:00:00",13,281.39536,283.67484,284,0,78.553116,-0.9668042,-2.2686353,95505.414,14
"2020-10-11 06:00:00",13,277.2394,263.48303,0,0,86.06551,0.7177319,-2.744636,95475.98,0
"2020-10-11 12:00:00",13,277.1206,264,0,0,89.26444,2.4928758,-2.0942993,95292.02,0
"2020-10-11 18:00:00",13,286.2,333.99908,125,0,86.767296,5.5997314,-1.8401073,94837.1,75
"2020-10-12 00:00:00",13,288.95682,382,110,5.55555555555556e-05,89.567474,6.6785765,-0.91065913,94283.125,99
"2020-10-12 06:00:00",13,282.97867,354,0,0.000763888888888889,86.90023,1.1467481,2.4757128,94422.85,86
"2020-10-12 12:00:00",13,279.56345,265,0,0,86.10038,-0.23801269,4.6252146,94715.24,16
"2020-10-12 18:00:00",13,285.22797,252,360,0,37.192146,-0.776206,6.8456736,94891.805,0
"2020-10-13 00:00:00",13,283.07498,259,308,0,45.791615,3.161931,2.9647095,94812.75,0
"2020-10-13 06:00:00",13,281.65073,257,0,0,47.363304,2.8054173,4.087883,94917.57,0
"2020-10-13 12:00:00",13,279.48874,272,0,0,54.192455,0.69463867,2.278921,95070.875,74
"2020-10-13 18:00:00",13,283.90536,307,226,0,36.528763,-0.72847164,6.00281,95200.625,99
"2020-10-14 00:00:00",13,280.25528,257,299,0,54.800335,-1.1476879,3.0481102,95212.62,37
"2020-10-14 06:00:00",13,276.56302,238,0,0,58.600597,0.37980467,3.4017358,95398.336,0
"2020-10-14 12:00:00",13,275.11124,229,0,0,62.318226,-0.23956542,4.4637156,95522,0
"2020-10-14 18:00:00",13,281.30002,228,355,0,33.15064,-1.7862158,6.1877146,95561.29,0
"2020-10-15 00:00:00",13,277.8261,235,300,0,46.54191,-0.82018065,3.247517,95603.79,0
"2020-10-15 06:00:00",13,275.01874,223,0,0,54.051697,-1.9572461,3.3074439,95791.555,0
"2020-10-15 12:00:00",13,271.7666,215,0,0,68.9133,-0.38753906,2.5124853,95895.1,5
"2020-10-15 18:00:00",13,280.48785,245,280,0,32.921543,0.6176245,2.5127099,95741.74,61
"2020-10-16 00:00:00",13,273.62033,310.42615,137,0.000189814814814815,98.18403,0.46784666,-1.8548144,95353.86,100
"2020-10-16 06:00:00",13,275.62506,320,0,0.00012962962962963,97.18737,1.2229761,-3.5905957,94800.086,100
"2020-10-16 12:00:00",13,276.37433,325,0,2.31481481481481e-05,96.889534,0.018112792,-2.4318285,94468.27,100
"2020-10-16 18:00:00",13,276.92526,329,20,0.00057407412037037,97.533,-2.315476,-2.0330052,94324.55,100
"2020-10-17 00:00:00",13,276.01678,327,14,0.000412037083333333,97.51891,-1.8872339,-2.4933128,94567.35,100
"2020-10-17 06:00:00",13,274.3874,324,0,0.000111111111111111,97.01217,-2.832605,-1.2118188,95018.555,100
"2020-10-17 12:00:00",13,273.6755,320,0,5.55555555555556e-05,96.35942,-1.583103,-0.6284448,95611.414,100
"2020-10-17 18:00:00",13,278.31656,305,180,4.62962962962963e-06,74.84493,0.43656003,-0.12784667,96154.84,98
"2020-10-18 00:00:00",13,276.49454,316,86,9.25925925925926e-06,86.124344,0.07656738,-1.022644,96527.766,100
"2020-10-18 06:00:00",13,274.96002,269,0,0,92.79662,0.25367674,-1.14906,96850.12,97
"2020-10-18 12:00:00",13,275.20193,301,0,0,93.240776,0.5302075,-1.6000903,97040.7,100
"2020-10-18 18:00:00",13,276.84674,318,61,2.77777777777778e-05,96.709465,0.015173339,-2.9595506,97063.71,100
"2020-10-19 00:00:00",13,276.46887,330,15,0.000305555555555556,97.06481,0.3107788,-4.4194846,96922.414,100
"2020-10-19 06:00:00",13,277.70053,330,0,0.000203703703703704,96.66337,0.53191894,-2.8631518,96698.74,100
"2020-10-19 12:00:00",13,278.66153,336,0,0.000125,97.59678,2.9404297,-4.882444,96385.85,100
"2020-10-19 18:00:00",13,283.31876,347,60,0,92.34858,4.275386,-3.8752246,95949.9,100
"2020-10-20 00:00:00",13,283.73898,362,61,0,97.57138,3.5067015,-2.733513,95574.65,100
"2020-10-20 06:00:00",13,286.72546,373,0,4.16666685185185e-05,97.84452,4.3157396,-1.3667163,95339.99,100
"2020-10-20 12:00:00",13,289.24426,389,0,0.000101851851851852,97.60984,3.9443798,-0.62895507,95161.29,98
"2020-10-20 18:00:00",13,292.1317,402,30,4.16666685185185e-05,91.764084,5.070808,2.1572533,94941.05,100
"2020-10-21 00:00:00",13,292.1915,406,29,6.48148148148148e-05,94.91583,5.0241065,1.8954687,94810.05,100
"2020-10-21 06:00:00",13,291.66672,405,0,0.00168518518518519,96.20401,6.0310106,4.571101,94439.44,100
"2020-10-21 12:00:00",13,288.43936,391,0,0.00149074074074074,99.43369,1.1638403,-0.51233155,94721.5,100
"2020-10-21 18:00:00",13,287.4,389,10,0.00115277777777778,97.72069,-1.3425342,-1.3563671,94737.42,100
"2020-10-22 00:00:00",13,283.7971,375,10,0.000143518523148148,95.38941,-3.7922704,0.011801758,94994.516,100
"2020-10-22 06:00:00",13,280.7984,354,0,4.16666685185185e-05,95.27719,-3.7165258,-0.09378174,95172.43,100
"2020-10-22 12:00:00",13,279.2405,343,0,0.000101851851851852,95.72391,-2.8060863,1.3371289,95376.49,100
"2020-10-22 18:00:00",13,278.754,338,40,3.7037037037037e-05,91.20086,-3.1888378,2.7779002,95618.15,100
"2020-10-23 00:00:00",13,276.30606,327,24,1.85185185185185e-05,95.209854,-3.4378881,1.9485888,95871.664,100
"2020-10-23 06:00:00",13,274.44824,322,0,1.38888888888889e-05,89.90007,-4.019238,-0.28155273,96105.44,100
"2020-10-23 12:00:00",13,273.63547,311,0,9.25925925925926e-06,95.19832,-3.0529003,-0.027014159,96234.484,99
"2020-10-23 18:00:00",13,275.3652,306,110,1.38888888888889e-05,77.26409,-2.1193676,-0.7820361,96246,100
"2020-10-07 18:00:00",14,286,9.999e+20,9.999e+20,46291666666666664,56.726562,-2.6715941,3.9934666,95372.85,9.999e+20
"2020-10-08 00:00:00",14,282.4515,307,271,9.25925925925926e-06,78.09127,-0.33010742,1.4952441,95595.38,52
"2020-10-08 06:00:00",14,279.16968,275,0,4.62962962962963e-06,94.37936,-0.54495114,2.4266944,95826.805,45
"2020-10-08 12:00:00",14,276.89548,255.99995,0,0,97.89391,-1.4155469,1.7235767,96055.586,20
"2020-10-08 18:00:00",14,284.8044,255,368,0,53.42887,-1.3359936,2.36896,96090.06,16
"2020-10-09 00:00:00",14,280.9977,271,317,0,63.412453,0.4591113,-0.4368359,95850.47,14
"2020-10-09 06:00:00",14,280.01636,276,0,0,68.15182,3.076377,-0.17562988,95627.06,60
"2020-10-09 12:00:00",14,282.27783,288.34796,0,4.62962962962963e-06,67.73922,5.9651437,0.9417651,95000.02,51
"2020-10-09 18:00:00",14,291.62775,311.51697,299,0,59.89922,4.826863,3.7479784,94544.055,61
"2020-10-10 00:00:00",14,291.08707,334,255,0,72.84865,3.6072361,2.7687304,94229.67,46
"2020-10-10 06:00:00",14,287.6202,322,0,0,89.31877,0.56535643,3.204912,94268.3,27
"2020-10-10 12:00:00",14,282.20914,293,0,0,89.51751,-3.7566943,1.0743774,94794.125,7
"2020-10-10 18:00:00",14,284.94077,348,149,4.62962962962963e-06,62.779613,-3.0622497,-0.79355466,95194.6,97
"2020-10-11 00:00:00",14,281.19482,325.53992,147,0,72.61744,-2.248845,-1.5866797,95400.69,76
"2020-10-11 06:00:00",14,277.22736,258,0,0,89.35973,1.673291,-2.9384081,95563.3,7
"2020-10-11 12:00:00",14,276.4473,261,0,0,83.972305,2.2358277,-2.9248729,95532.42,59
"2020-10-11 18:00:00",14,285.5427,282,328,0,65.10141,4.3520265,-3.8858056,95334.414,54
"2020-10-12 00:00:00",14,282.60464,297,272,0,84.50524,3.6948266,-4.578452,95078.21,77
"2020-10-12 06:00:00",14,281.08737,300,0,0,90.78995,3.3828516,-4.5102196,94783.04,98
"2020-10-12 12:00:00",14,284.23557,360,0,0,90.94518,1.1908227,-5.684543,94187.34,100
"2020-10-12 18:00:00",14,283.854,361,10,0.000467592592592593,96.44862,-0.52889645,-3.0659986,93307.58,100
"2020-10-13 00:00:00",14,283.47125,364,9,0.00024074075462963,98.05285,0.549519,-1.6893994,92841.43,100
"2020-10-13 06:00:00",14,284.5373,357,0,0.000388888935185185,98.49218,-4.0308495,-2.137556,91880.06,93
"2020-10-13 12:00:00",14,282.56308,369,0,0.000777777824074074,94.34435,-1.6619971,5.8839307,91685.64,100
"2020-10-13 18:00:00",14,279.08423,347,10,0.000615740740740741,92.12206,5.5118237,7.5258617,92697.37,100
"2020-10-14 00:00:00",14,276.48538,331,12,0.000310185199074074,94.320915,5.220664,6.054807,93413.12,100
"2020-10-14 06:00:00",14,275.17422,324,0,0.000109259259259259,96.68487,3.727412,5.0691285,93742.65,100
"2020-10-14 12:00:00",14,275.95367,323,0,0.000111111111111111,97.126114,3.9505908,3.7150977,93950.65,100
"2020-10-14 18:00:00",14,276.22366,330,20,0.000259259259259259,96.822464,1.4069653,6.304802,94442.836,100
"2020-10-15 00:00:00",14,277.13812,330,17,7.40740740740741e-05,94.15786,0.05968506,4.82427,95012.78,100
"2020-10-15 06:00:00",14,276.98685,328,0,2.77777777777778e-05,93.16957,-0.15553223,3.7882836,95352.99,100
"2020-10-15 12:00:00",14,276.82327,327,0,4.62962962962963e-06,92.450424,-0.60702145,2.6173656,95766.46,100
"2020-10-15 18:00:00",14,279.07446,321,149,4.62962962962963e-06,77.765526,-0.41840088,2.815979,96011.52,97
"2020-10-16 00:00:00",14,278.42795,326,82,4.62962962962963e-06,84.34948,-0.49026367,2.299707,96222.45,100
"2020-10-16 06:00:00",14,274.61823,247,0,0,96.906944,-1.4402832,0.9734814,96493.875,7
"2020-10-16 12:00:00",14,273.37665,235,0,0,96.93516,-1.1407397,0.23475097,96766.61,28
"2020-10-16 18:00:00",14,284.8384,246,330,0,51.765705,-0.43186033,0.065566406,96859.55,36
"2020-10-17 00:00:00",14,279.63495,267,239,0,65.12049,1.0341748,-0.5002588,96753.586,75
"2020-10-17 06:00:00",14,277.32687,250,0,0,83.8274,3.0860279,-0.31209716,96691.24,22
"2020-10-17 12:00:00",14,276.98953,261,0,0,85.79668,4.92937,0.023669433,96449.234,87
"2020-10-17 18:00:00",14,284.54892,273,280,0,51.63218,7.830857,1.2086865,95909.46,98
"2020-10-18 00:00:00",14,282.89426,288,249,0,73.914764,4.784136,3.628618,95602.68,68
"2020-10-18 06:00:00",14,281.4135,300,0,0,82.40005,3.1256714,3.0164135,95367.64,100
"2020-10-18 12:00:00",14,278.30002,268,0,0,95.3568,1.5351269,3.205786,95151.6,56
"2020-10-18 18:00:00",14,282.78644,274,260,4.62962962962963e-06,56.405994,-2.5520043,5.7014427,95298.33,31
"2020-10-19 00:00:00",14,279.66864,323.19067,92,4.62962962962963e-06,64.71389,-2.782849,4.5193396,95576.44,98
"2020-10-19 06:00:00",14,275.87714,250,0,0,82.100296,-2.0190063,3.0892162,95782.18,28
"2020-10-19 12:00:00",14,273.45517,233,0,0,90.82939,-1.5301977,2.3979955,95949.46,13
"2020-10-19 18:00:00",14,280.1652,234,320,0,56.399166,-2.2625487,2.5186498,96109.74,11
"2020-10-20 00:00:00",14,276.27734,245,268,0,74.32945,-1.4341455,-0.0967456,96137.02,0
"2020-10-20 06:00:00",14,274.6231,239,0,0,84.87901,1.1445336,1.299414,96197.125,42
"2020-10-20 12:00:00",14,273.67496,240.07886,0,0,91.91127,1.2384814,1.6044971,96172.15,6
"2020-10-20 18:00:00",14,281.9,277,200,0,57.427265,0.4775195,1.6796582,96183.85,100
"2020-10-21 00:00:00",14,280.92972,307,199,0,61.70603,1.4712499,-1.4086987,95968.83,95
"2020-10-21 06:00:00",14,280.7262,327,0,0,67.95915,4.2083716,-2.266084,95646.51,100
"2020-10-21 12:00:00",14,280.49414,328,0,0,80.027,3.7688572,-0.9008349,95136.5,100
"2020-10-21 18:00:00",14,286.25168,315,240,0,68.94808,-1.5055712,0.60733396,95016.74,91
"2020-10-22 00:00:00",14,281.74646,298,236,0,86.767876,-1.0553321,-3.1271753,95274.72,76
"2020-10-22 06:00:00",14,279.55618,328,0,0,84.110634,-0.17730224,-4.4042115,95604.1,100
"2020-10-22 12:00:00",14,278.70132,321,0,0,85.92544,2.2223437,-3.9161499,95831.164,100
"2020-10-22 18:00:00",14,281.99744,340,66,0,78.75606,2.1036158,-4.177402,95945.62,100
"2020-10-23 00:00:00",14,282.0604,345,100,0,87.34112,4.2647657,-2.9810643,95875.15,100
"2020-10-23 06:00:00",14,284.05627,359,0,0,94.26839,4.063684,-2.021045,95726.15,100
"2020-10-23 12:00:00",14,286.4834,371,0,0.000115740740740741,97.73751,3.711089,1.3664281,95417.93,100
"2020-10-23 18:00:00",14,287.39923,381,20,0.000203703703703704,96.40036,1.5423315,2.0025659,95170.836,100
"2020-10-07 18:00:00",15,286.42477,9.999e+20,9.999e+20,46291666666666664,51.910915,-2.6618774,4.2749143,95358.9,9.999e+20
"2020-10-08 00:00:00",15,281.65067,278,318,0,74.29257,-0.82351315,1.1025805,95518.72,6
"2020-10-08 06:00:00",15,280.1354,268,0,0,85.702126,-2.3258202,3.2230225,95799.805,3
"2020-10-08 12:00:00",15,277.395,249.11273,0,0,90.11147,-1.9541382,2.5250537,96043.305,0
"2020-10-08 18:00:00",15,283.70004,253,372,0,54.730587,-2.0767896,3.0520995,96164.336,0
"2020-10-09 00:00:00",15,279.67184,267,313,0,71.61178,0.4940991,-0.70239747,96025.87,44
"2020-10-09 06:00:00",15,280.64636,275.05902,0,0,58.04613,5.4354467,-0.6880053,95620.04,87
"2020-10-09 12:00:00",15,284.1049,322,0,9.25925925925926e-06,70.814,8.993462,2.359109,94853.18,77
"2020-10-09 18:00:00",15,296.08798,328.94995,290,0,51.899048,4.8175855,5.234038,94136.68,74
"2020-10-10 00:00:00",15,291.31027,333,301,0,52.848602,0.7128076,3.4763305,94259.92,37
"2020-10-10 06:00:00",15,284.03128,299.20584,0,0,69.17942,-4.689382,2.6565623,94850.87,0
"2020-10-10 12:00:00",15,278.77087,287.50568,0,0,75.95672,-4.9208517,-2.1135716,95401.73,45
"2020-10-10 18:00:00",15,279.15402,259.46008,337,0,61.352436,-1.5186377,-3.0385985,95901.15,41
"2020-10-11 00:00:00",15,276.10175,242,314,0,73.35311,0.38650146,-2.4199402,95950.1,1
"2020-10-11 06:00:00",15,273.6022,235,0,0,79.71504,2.005918,-2.5434375,96021.29,0
"2020-10-11 12:00:00",15,276.15997,243,0,0,93.990486,4.7175193,-3.5200682,95920.12,11
"2020-10-11 18:00:00",15,285.23483,293,293,0,68.02123,5.73577,-2.874707,95659.95,55
"2020-10-12 00:00:00",15,284.28326,362,98,0,86.946106,4.6878953,-3.6397972,95453.71,99
"2020-10-12 06:00:00",15,287.3812,374,0,0,94.817955,6.3396974,-3.034402,95247.375,100
"2020-10-12 12:00:00",15,286.779,382,0,9.25925925925926e-06,95.238304,5.147998,-3.7411327,94792.49,100
"2020-10-12 18:00:00",15,287.598,381.16504,23,4.62962962962963e-05,90.895325,8.2937155,-5.748374,94176.31,100
"2020-10-13 00:00:00",15,287.71606,383,6,0.000342592592592593,95.46657,2.6545923,-4.607983,93222.9,100
"2020-10-13 06:00:00",15,287.25858,381,0,0.000277777777777778,97.154076,5.7914796,1.260974,92783.555,100
"2020-10-13 12:00:00",15,278.03513,355.18015,0,0.000282407407407407,92.14196,-2.4300928,6.740146,93477.375,100
"2020-10-13 18:00:00",15,277.4348,327,40,6.01851898148148e-05,83.90033,-2.6984715,7.859465,94150.08,100
"2020-10-14 00:00:00",15,277.50208,290,143,1.38888888888889e-05,66.09765,-0.008603515,3.822617,94791.96,96
"2020-10-14 06:00:00",15,274.9982,238.27039,0,4.62962962962963e-06,78.44555,0.3015576,2.87177,95079.1,27
"2020-10-14 12:00:00",15,273.51147,231,0,0,82.07778,0.0010888672,3.2044432,95436.56,26
"2020-10-14 18:00:00",15,280.1,228,340,0,40.232758,0.6317944,3.9492161,95556.08,32
"2020-10-15 00:00:00",15,278.33627,265,243,0,55.246944,2.1695385,-0.31004393,95369.375,90
"2020-10-15 06:00:00",15,279.31827,309.34772,0,9.25925925925926e-06,61.000385,1.7827221,-2.3574097,94887.06,99
"2020-10-15 12:00:00",15,277.45868,321,0,7.87037037037037e-05,91.66678,-1.285205,-0.97108394,94818.44,97
"2020-10-15 18:00:00",15,276.99203,330,20,0.000125,95.92679,-6.7134542,-0.059624024,95498.87,100
"2020-10-16 00:00:00",15,274.8857,318,23,2.77777777777778e-05,91.614334,-4.8598437,-0.27178466,96128.49,94
"2020-10-16 06:00:00",15,272.19482,287.40515,0,1.38888888888889e-05,90.782425,-3.6147656,1.296007,96244.01,84
"2020-10-16 12:00:00",15,270.90607,242,0,4.62962962962963e-06,84.10247,-3.415691,1.5153271,96376.27,65
"2020-10-16 18:00:00",15,275.45383,215,340,0,52.918255,-4.96729,2.8919568,96353.55,3
"2020-10-17 00:00:00",15,271.90213,214,292,0,61.520435,-2.8506348,1.9602661,96345.555,0
"2020-10-17 06:00:00",15,271.0532,210,0,0,69.50373,-2.1755223,1.4095947,96297.35,0
"2020-10-17 12:00:00",15,271.07013,209,0,0,70.01956,-2.6455493,1.7286913,96242.14,0
"2020-10-17 18:00:00",15,278.9113,213,346,0,34.002415,-1.4594165,2.1902122,96079.78,0
"2020-10-18 00:00:00",15,273.94098,225,290,0,48.8859,0.33723876,0.34921387,95853.9,16
"2020-10-18 06:00:00",15,273.50375,235.13568,0,0,54.242657,2.505481,-0.24940185,95658.62,92
"2020-10-18 12:00:00",15,276.43918,284,0,0,57.755104,5.780825,-1.4757129,95106.2,100
"2020-10-18 18:00:00",15,276.55573,325,30,4.62962962962963e-06,65.521866,6.7913327,-2.0785277,94441.516,100
"2020-10-19 00:00:00",15,276.33826,322,12,0.000166666671296296,95.78086,2.1360693,-2.8096924,93901.93,100
"2020-10-19 06:00:00",15,276.1226,326,0,1.85185185185185e-05,98.01051,-2.146543,1.4177954,93932.125,100
"2020-10-19 12:00:00",15,276.22244,323,0,0,96.73094,-2.7024877,0.88700926,94324,100
"2020-10-19 18:00:00",15,277.46753,325,60,4.62962962962963e-06,90.39999,-2.028081,2.0248265,94783.01,100
"2020-10-20 00:00:00",15,277.30014,327,44,0,95.126274,-2.0137548,0.9276758,95207.47,99
"2020-10-20 06:00:00",15,276.2529,318,0,0,98.135956,-1.5687743,-0.23159423,95586.51,91
"2020-10-20 12:00:00",15,276.89597,305.59485,0,0,96.45834,0.026357422,-1.8057764,95914.086,76
"2020-10-20 18:00:00",15,281.63272,321.59485,170,4.62962962962963e-06,69.49296,0.7156518,-1.0890186,96121.57,94
"2020-10-21 00:00:00",15,279.74203,335.16223,80,4.62962962962963e-06,80.46371,0.74820065,-1.693562,96200.15,100
"2020-10-21 06:00:00",15,276.74487,271,0,0,91.76817,1.5323023,-0.8683203,96284.67,86
"2020-10-21 12:00:00",15,276.3678,292,0,0,92.22133,2.8853662,-0.50744385,96161.71,100
"2020-10-21 18:00:00",15,278.11493,311.59485,50,2.31481481481481e-05,88.39538,4.999343,0.064250484,95732.09,98
"2020-10-22 00:00:00",15,280.03696,338,28,4.62962962962963e-06,94.501785,4.0699024,2.3271215,95219.08,100
"2020-10-22 06:00:00",15,279.0353,309,0,0,94.1,-0.5932031,2.8267455,94798.29,77
"2020-10-22 12:00:00",15,278.44,310,0,0,83.80112,-0.61602294,4.424092,94544.93,93
"2020-10-22 18:00:00",15,277.97845,330,20,4.16666685185185e-05,90.52413,1.0616845,4.0337353,94358.086,100
"2020-10-23 00:00:00",15,278.3,331.7618,16,0.000148148148148148,96.667534,-0.2427246,2.6373143,94170.84,100
"2020-10-23 06:00:00",15,277.9455,335,0,0.000217592606481481,93.71959,-4.1977806,2.2066894,94257.54,100
"2020-10-23 12:00:00",15,276.35226,329.53992,0,0.000106481481481481,94.701256,-3.9771996,2.2463062,94428.24,100
"2020-10-23 18:00:00",15,276.4483,327,20,8.3333337962963e-05,96.376434,-5.1396875,1.4343481,94565.8,100
"2020-10-07 18:00:00",16,286.32477,9.999e+20,9.999e+20,46291666666666664,58.743134,-2.8505492,3.9637425,95289.375,9.999e+20
"2020-10-08 00:00:00",16,281.61316,279,312,0,76.80346,-1.1109351,0.5765796,95503.24,6
"2020-10-08 06:00:00",16,280.12277,286,0,0,89.03517,-1.4984912,2.59271,95701.95,35
"2020-10-08 12:00:00",16,277.48947,256,0,0,98.16085,-1.6054345,1.9428173,95937.01,14
"2020-10-08 18:00:00",16,285.14487,275,356,0,49.665867,-1.6192627,2.2915528,96044.44,32
"2020-10-09 00:00:00",16,281.11166,268.8143,320,0,64.748344,0.03863281,-1.5816332,95851.44,17
"2020-10-09 06:00:00",16,281.13956,279.88382,0,0,61.755085,4.660791,-0.8041992,95520.734,78
"2020-10-09 12:00:00",16,282.44727,305,0,5.55555555555556e-05,82.939224,6.9891334,1.2788452,94912.02,98
"2020-10-09 18:00:00",16,291.83823,319.34796,293,0,66.39922,5.7455664,5.489553,94516.766,80
"2020-10-10 00:00:00",16,291.82993,336,271,0,71.322876,1.9657495,4.0732517,94422.85,28
"2020-10-10 06:00:00",16,284.56265,305.8948,0,0,75.30176,-2.315254,1.512605,94789.56,0
"2020-10-10 12:00:00",16,279.56738,268,0,0,81.83917,-3.6469116,0.45372802,95343.98,14
"2020-10-10 18:00:00",16,285.78238,266.02197,350,0,55.186687,-1.7810559,-1.9675634,95716.63,23
"2020-10-11 00:00:00",16,282.15494,276,307,0,70.52975,-0.060533445,-2.5271094,95733.46,2
"2020-10-11 06:00:00",16,277.9987,262,0,0,82.448814,3.0940661,-1.9592553,95751.164,0
"2020-10-11 12:00:00",16,278.15573,260,0,0,97.733604,3.7230468,-2.3820508,95562.79,30
