"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",8,268.9,187,363,0,93.8,2.22,0.56,0.0026699998,96850.05,37
"2020-03-04 00:00:00",8,267.43,231,361,0,98.5,2.27,-0.35999998,0.00251,96311.5,45
"2020-03-04 06:00:00",8,265.22,219,0,0,95.9,3.54,-0.93,0.00202,96567.26,87
"2020-03-04 12:00:00",8,267.5,267,0,3e-06,97.6,3.3999999,-1.61,0.0025,95889.984,97
"2020-03-04 18:00:00",8,273.2,234,334,1e-06,99.5,3.23,-2.1599998,0.00398,95734.59,32
"2020-03-05 00:00:00",8,272.22998,308,160,2.5e-05,97.8,1.67,-4.92,0.00364,95587.96,99
"2020-03-05 06:00:00",8,271.72998,302,0,0.00011,97.4,2.1,-6.1099997,0.00351,95079.75,99
"2020-03-05 12:00:00",8,273.4,306,0,0.000227,98.5,1.25,-5.52,0.00405,94583.73,100
"2020-03-05 18:00:00",8,273.6,309,161,8.9e-05,100,-1.06,0.089999996,0.00419,93693.96,93
"2020-03-06 00:00:00",8,273.4,314,177,8e-05,98,-0.089999996,4.64,0.00401,94770.2,97
"2020-03-06 06:00:00",8,272.8,305,0,1.6e-05,97.8,0.42999998,3.6299999,0.0038299998,94723.586,94
"2020-03-06 12:00:00",8,270.4,265,0,3e-06,98,0.66999996,2.56,0.00318,95406.23,71
"2020-03-06 18:00:00",8,273.2,297,175,1.5e-05,98.8,-3.37,2.73,0.00397,95205.125,90
"2020-03-07 00:00:00",8,272.24,302,175,1.4e-05,97.5,-3.73,1.38,0.00366,94928.33,94
"2020-03-07 06:00:00",8,270.9,295,0,1.4e-05,97.700005,-3.59,-0.51,0.0033,94896.04,100
"2020-03-07 12:00:00",8,268.41998,267,0,1.3e-05,97.700005,-3.47,0.82,0.00275,94281.39,87
"2020-03-07 18:00:00",8,270.2,270,275,2.1e-05,96.8,-5.23,1.42,0.00311,95212.414,85
"2020-03-08 00:00:00",8,266.52,256,301,1.3e-05,97.700005,-2,1.5799999,0.00235,94460.89,71
"2020-03-08 06:00:00",8,263.80002,202,0,0,97.3,1.74,1.0699999,0.00185,94987.29,17
"2020-03-08 12:00:00",8,267.7,244,0,5e-06,97.8,3.9199998,0.35999998,0.0026099999,94097.29,63
"2020-03-08 18:00:00",8,272.1,276,244,1.9e-05,97.5,1.7199999,5.72,0.00366,94105.836,86
"2020-03-09 00:00:00",8,270.80002,290,217,2.4e-05,96,-2.1699998,4.7,0.00324,94966.56,87
"2020-03-09 06:00:00",8,263,237,0,6e-06,96.4,-2.8799999,5.92,0.0016999999,94906.73,76
"2020-03-09 12:00:00",8,259.5,228,0,1.1e-05,97,-2.33,3.6999998,0.00122,95967.04,97
"2020-03-09 18:00:00",8,262,198,360,1.7e-05,94.700005,-3.4399998,4.21,0.00153,95536.85,77
"2020-03-10 00:00:00",8,258.9,220,345,2.9e-05,96.4,-4.39,1.93,0.00115,96159,88
"2020-03-10 06:00:00",8,256.7,195,0,1.4e-05,97.700005,-2.3899999,1.9,0.00094,96811.02,85
"2020-03-10 12:00:00",8,254.2,173,0,5e-06,98.1,-2.85,2.4199998,0.00074,96039.93,75
"2020-02-23 12:00:00",9,269.9,9.999e+20,9.999e+20,9.999e+20,97.700005,2,4.2,0.00309,94606.09,9.999e+20
"2020-02-23 18:00:00",9,273.41,242,304,1e-06,99.8,1.3,5.0699997,0.0041,94444.305,34
"2020-02-24 00:00:00",9,272.24,274,273,1.6e-05,96.8,-2.18,5.96,0.00364,94757.45,61
"2020-02-24 06:00:00",9,269,246,0,3e-06,97.4,-2.04,3.9599998,0.0028499998,94994.18,49
"2020-02-24 12:00:00",9,268.4,273,0,1.2e-05,98,-0.96,2.7,0.0027299998,95261.62,86
"2020-02-24 18:00:00",9,271,235,284,3e-06,97.6,-2.71,0.34,0.00332,95255.85,59
"2020-02-25 00:00:00",9,269.84,288,210,1.2e-05,97.8,-2.49,-0.77,0.0030399999,95328.73,97
"2020-02-25 06:00:00",9,267.30002,260,0,4e-06,98.6,-1.93,-1.56,0.00251,95518.266,92
"2020-02-25 12:00:00",9,267.30002,264,0,5e-06,97.9,-3.4399998,-2.29,0.0024899999,95519.83,97
"2020-02-25 18:00:00",9,269.9,279,195,1.8e-05,97.1,-4.91,-2.72,0.0030099999,95614.15,99
"2020-02-26 00:00:00",9,267.03,277,218,1.9e-05,97.200005,-5.08,-1.87,0.0023999999,95613.875,100
"2020-02-26 06:00:00",9,265.7,262,0,1.7e-05,97.3,-5.16,-1.43,0.00217,95447.46,100
"2020-02-26 12:00:00",9,264.1,261,0,4.8e-05,97.3,-6.14,-0.26,0.00188,95275.23,100
"2020-02-26 18:00:00",9,264.30002,257,221,3.5e-05,97.1,-6.83,0.57,0.0019299999,95107.805,100
"2020-02-27 00:00:00",9,261.8,255,243,4.6e-05,97.200005,-5.96,1.6899999,0.00154,95052.68,100
"2020-02-27 06:00:00",9,260.7,243,0,3.4e-05,97.3,-5.75,1.8399999,0.0014,94988.61,98
"2020-02-27 12:00:00",9,260.4,237,0,2.7e-05,96.700005,-5.5899997,2.3799999,0.00134,95125.914,98
"2020-02-27 18:00:00",9,263.22107,215,285,1.5e-05,96.700005,-6.21,2.79,0.0017299999,95338.85,83
"2020-02-28 00:00:00",9,261.44998,236,287,1.9e-05,97.3,-4.45,2.24,0.00148,95668.73,95
"2020-02-28 06:00:00",9,260.4,225,0,1.4e-05,97.700005,-3.4199998,2.29,0.0013499999,95618.805,92
"2020-02-28 12:00:00",9,256.7,196,0,8e-06,98.200005,-2.04,2.75,0.00096,95603.836,78
"2020-02-28 18:00:00",9,261.1,190,315,4e-06,96.1,-1.8,2.28,0.00142,95629.64,95
"2020-02-29 00:00:00",9,256.9,196,348,3e-06,98.5,-1.92,-0.11,0.00098,95489.945,63
"2020-02-29 06:00:00",9,255.2,189,0,3e-06,98.5,-2.1499999,-0.26,0.00081999996,95607.81,79
"2020-02-29 12:00:00",9,255.6,167,0,1e-06,99,-2.84,0.75,0.00086,95815.414,61
"2020-02-29 18:00:00",9,261.7,191,317,7e-06,95.6,-4.46,0.53999996,0.0014899999,96164.85,80
"2020-03-01 00:00:00",9,257.74,203,342,8e-06,98.5,-2.21,1.06,0.00105,96407.6,74
"2020-03-01 06:00:00",9,246.6,153,0,0,100,-0.47,1.55,0.00036,96261.5,4
"2020-03-01 12:00:00",9,251.2,147,0,0,94.3,1.5899999,1.56,0.00052,96217.36,1
"2020-03-01 18:00:00",9,263.2,174,334,0,96.8,4.13,1.22,0.00172,95881.33,47
"2020-03-02 00:00:00",9,262.31,208,342,0,96.3,4.64,0.94,0.00159,95707.414,80
"2020-03-02 06:00:00",9,261.80002,221,0,0,95.3,4.46,2.1499999,0.00151,95661.336,93
"2020-03-02 12:00:00",9,263.5,248,0,5e-06,97.700005,4.6,1.3299999,0.0018,95346.68,98
"2020-03-02 18:00:00",9,268.80002,269,255,1.6e-05,97.8,3.97,1.3299999,0.0028,95595.73,96
"2020-03-03 00:00:00",9,270.9,292,232,2.3e-05,98.200005,3.06,0.76,0.0033,95497.08,95
"2020-03-03 06:00:00",9,270.2,294,0,0.000158,98.4,3.24,1.3,0.00315,95485.055,94
"2020-03-03 12:00:00",9,270.7,292,0,5.5e-05,98.4,2.6399999,1.03,0.00326,95434.445,95
"2020-03-03 18:00:00",9,273.30002,297,208,5.5e-05,99.9,2.03,0.65999997,0.00403,95586.96,95
"2020-03-04 00:00:00",9,272.6,310,192,2.3e-05,98.200005,1.37,-0.52,0.00375,95665.33,97
"2020-03-04 06:00:00",9,270.7,292,0,7e-06,98.3,0.84999996,-1.77,0.0032499998,95648.77,95
"2020-03-04 12:00:00",9,269.7,289,0,2.5e-05,98.4,-1.4499999,-1.4599999,0.00302,95665.336,97
"2020-03-04 18:00:00",9,273,286,217,3.3e-05,99.700005,-2.44,-1.51,0.00396,95295.27,97
"2020-03-05 00:00:00",9,271.72,298,219,7.4999996e-05,98.200005,-3.61,0.22,0.0035299999,95385.555,96
"2020-03-05 06:00:00",9,269.7,287,0,1.9e-05,97.6,-3.46,1.4599999,0.003,95427.7,92
"2020-03-05 12:00:00",9,267.4,250,0,6e-06,98.3,-1.9399999,2.31,0.00251,95881.32,57
"2020-03-05 18:00:00",9,269.9,269,265,1.5e-05,97.5,-1.9,3.85,0.00305,95738.77,80
"2020-03-06 00:00:00",9,269.22,278,251,1.8e-05,97.5,-1.35,3.4099998,0.00287,95951.516,88
"2020-03-06 06:00:00",9,268.44998,254,0,1.2e-05,97.6,-3.32,2.36,0.00271,95758.58,75
"2020-03-06 12:00:00",9,264.2,234,0,5e-06,98.8,-2.4199998,1.23,0.00192,96134.75,60
"2020-03-06 18:00:00",9,267.84,251,311,1.5e-05,95.8,-3.32,-0.45,0.00251,96371.164,86
"2020-03-07 00:00:00",9,261.74,233,341,7e-06,98.9,-1.76,-0.77,0.00154,96288.69,61
"2020-03-07 06:00:00",9,254.95,183,0,0,100,0.06,-1.13,0.00084999995,96331.98,25
"2020-03-07 12:00:00",9,258.9,199,0,0,97.700005,2.1599998,-1.24,0.00118,95895,62
"2020-03-07 18:00:00",9,266.30002,206,356,0,97.1,5.74,-1.4599999,0.0022399998,96325.25,76
"2020-03-08 00:00:00",9,266.88,244,348,3e-06,96.9,6.08,-0.98999995,0.00238,95148.98,80
"2020-03-08 06:00:00",9,267.78,250,0,2e-06,96.200005,5.13,0.65999997,0.00253,95550.89,82
"2020-03-08 12:00:00",9,268.4,274,0,5e-06,97.9,2.9099998,1.8299999,0.0027299998,94743.336,89
"2020-03-08 18:00:00",9,272.80002,295,227,1.4e-05,97.6,-1.4499999,4.31,0.0037999998,95047.21,97
"2020-03-09 00:00:00",9,268.41998,263,274,8e-06,97,-1.8299999,1.5799999,0.00269,95623.95,68
"2020-03-09 06:00:00",9,265.30002,237,0,0,97.5,-2.6499999,2.74,0.0021,95373.03,58
"2020-03-09 12:00:00",9,260.1,231,0,1e-06,98.700005,-1.73,0.75,0.0013199999,95797.125,92
"2020-03-09 18:00:00",9,265.30002,214,358,7e-06,96.4,-2.04,-0.38,0.00207,95279.68,77
"2020-03-10 00:00:00",9,263.75998,243,342,9e-06,98.200005,-1.8499999,-0.32,0.0018399999,95818.664,87
"2020-03-10 06:00:00",9,256.6,213,0,0,99.200005,-1.63,-0.59999996,0.00097,95533.69,70
"2020-03-10 12:00:00",9,256.9,193,0,0,99.5,-1.9599999,0.58,0.00099,95419.555,77
"2020-02-23 12:00:00",10,271.7,9.999e+20,9.999e+20,9.999e+20,97.8,2.03,4.31,0.00355,94639.79,9.999e+20
"2020-02-23 18:00:00",10,273.5,238,305,0,99.8,1.5699999,4.79,0.0041199997,94558.91,21
"2020-02-24 00:00:00",10,272.57,287,239,1.6e-05,96.700005,-2.34,5.9,0.00373,94799.71,76
"2020-02-24 06:00:00",10,269.38,232,0,0,97.5,-2.31,4.13,0.00294,95011.53,30
"2020-02-24 12:00:00",10,268.5,274,0,8e-06,97.8,-1.38,2.53,0.00274,95275.02,90
"2020-02-24 18:00:00",10,271.1,240,299,2e-06,97.8,-3.22,0.74,0.00336,95335.96,57
"2020-02-25 00:00:00",10,269.94998,277,243,1.1e-05,97.6,-2.1299999,-0.42999998,0.00306,95445.914,88
"2020-02-25 06:00:00",10,264.2,211,0,0,98.5,-2.07,-0.79999995,0.00192,95608.04,55
"2020-02-25 12:00:00",10,268.03,247,0,4e-06,98.200005,-3.1299999,-1.7199999,0.0026399998,95649.266,86
"2020-02-25 18:00:00",10,270.4,276,195,1.9e-05,97,-4.33,-2.49,0.0031299999,95809.27,98
"2020-02-26 00:00:00",10,267.32,272,221,1.7e-05,97.5,-4.29,-1.39,0.0024599999,95902.21,97
"2020-02-26 06:00:00",10,266.1,264,0,1.1e-05,97.6,-4.56,-1.31,0.0022399998,95763.68,100
"2020-02-26 12:00:00",10,264.4,258,0,1.3e-05,97.4,-5.45,-0.71,0.0019299999,95454.805,98
"2020-02-26 18:00:00",10,265.22,257,218,2.5e-05,96.8,-6.56,0.19999999,0.00207,95199.836,100
"2020-02-27 00:00:00",10,262.33,257,242,4.1e-05,97.1,-6.19,1.62,0.00162,95027.68,100
"2020-02-27 06:00:00",10,261.4,250,0,4.4e-05,97.3,-6.31,2.02,0.0014899999,94754.625,100
"2020-02-27 12:00:00",10,260.30002,247,0,4.8e-05,97.1,-6.47,1.93,0.00134,94673.56,100
"2020-02-27 18:00:00",10,262.9,244,230,4.2e-05,96.8,-6.85,2.7,0.00169,94912.58,100
"2020-02-28 00:00:00",10,261.71,250,250,4e-05,97,-5.72,3.6999998,0.0015199999,95150.64,100
"2020-02-28 06:00:00",10,260.5,245,0,2.9e-05,97.1,-5.4,3.56,0.00136,95216.055,100
"2020-02-28 12:00:00",10,259.5,235,0,1.8e-05,97.1,-4.73,2.72,0.00124,95290.06,100
"2020-02-28 18:00:00",10,261.9,223,276,1.1e-05,96.3,-5.14,2.47,0.00153,95467.94,98
"2020-02-29 00:00:00",10,259.71,214,326,1e-05,97.700005,-3.25,2.19,0.00127,95631.62,88
"2020-02-29 06:00:00",10,256,174,0,2e-06,99,-2.11,1.64,0.00088999997,95724.62,49
"2020-02-29 12:00:00",10,253.7,171,0,1e-06,99.8,-1.92,1.43,0.00071,95874.4,85
"2020-02-29 18:00:00",10,262,171,338,3e-06,95.200005,-3.22,0.83,0.0015199999,96034.44,55
"2020-03-01 00:00:00",10,255.73,197,349,7e-06,99.4,-1.9,0.71,0.00087999995,96109.64,68
"2020-03-01 06:00:00",10,243.58,155,0,0,100,0.22,0.22999999,0.00026,96128.64,2
"2020-03-01 12:00:00",10,253.1,160,0,0,97.6,1.4499999,1.28,0.00065,96157.24,2
"2020-03-01 18:00:00",10,265.1,180,349,0,96.3,2.75,0.35,0.00201,96253.32,11
"2020-03-02 00:00:00",10,264.25998,241,338,1e-05,97.700005,3.01,-0.099999994,0.00191,96091.23,68
"2020-03-02 06:00:00",10,259.5,186,0,0,97,3.53,-0.61,0.00122,96247.27,15
"2020-03-02 12:00:00",10,262.30002,185,0,0,97.8,4.65,-1.5899999,0.0016,95991.71,34
"2020-03-02 18:00:00",10,268.2,247,219,2e-05,97.4,6.24,-2.97,0.00263,96050.85,93
"2020-03-03 00:00:00",10,270.47,286,170,0.000169,97,6.31,-1.5999999,0.0031599998,95700.305,93
"2020-03-03 06:00:00",10,271.5,297,0,0.000168,97.4,5.75,-1.6999999,0.0034299998,95377.71,100
"2020-03-03 12:00:00",10,273.5,306,0,6.4e-05,99.9,3.83,-0.74,0.00408,95161.24,95
"2020-03-03 18:00:00",10,273.6,312,144,4.6e-05,99.9,4.14,-1.23,0.00413,94881.83,95
"2020-03-04 00:00:00",10,273.66,316,148,5.8e-05,99.9,4.7999997,-2.04,0.00415,95163.65,99
"2020-03-04 06:00:00",10,273.6,315,0,0.000115,99.9,4.48,-3.09,0.00415,94395.48,99
"2020-03-04 12:00:00",10,273.6,312,0,0.00012,99.8,3.4199998,-1.5,0.00416,94307.94,96
"2020-03-04 18:00:00",10,274,319,100,3.8e-05,100,2.74,0.82,0.00429,94119.12,98
"2020-03-05 00:00:00",10,273.5,318,119,2.1e-05,99.3,-0.11,2.1299999,0.00413,93995.586,99
"2020-03-05 06:00:00",10,271.80002,297,0,9e-06,98.5,-2.32,0.96999997,0.00363,93877.02,96
"2020-03-05 12:00:00",10,272,293,0,4e-05,97.3,-4.5099998,1.24,0.00364,93317.14,97
"2020-03-05 18:00:00",10,273.2,296,175,8.3e-05,98,-6.81,2.57,0.00401,93501.055,100
"2020-03-06 00:00:00",10,271.7,294,166,9.8e-05,96,-7.2599998,4.14,0.0035299999,93129.5,99
"2020-03-06 06:00:00",10,269.6,282,0,5.8999998e-05,96,-7.72,4.46,0.0029799999,93635.24,97
"2020-03-06 12:00:00",10,267.1,275,0,3.4e-05,95.9,-7.22,4.2599998,0.0024299999,93748.44,98
"2020-03-06 18:00:00",10,267.1,259,266,3.5e-05,96.3,-6.49,4.2799997,0.0024299999,94408.66,91
"2020-03-07 00:00:00",10,265.13998,243,320,1.9e-05,96.3,-5.27,4.0699997,0.00205,95043.65,77
"2020-03-07 06:00:00",10,263.61,225,0,9e-06,97.200005,-3.59,3.36,0.0018099999,94965.65,67
"2020-03-07 12:00:00",10,262.1,208,0,3e-06,98.1,-2.76,1.5899999,0.0016,95198.29,65
"2020-03-07 18:00:00",10,266.2,226,330,5e-06,96.1,-4.3399997,2.1,0.00222,95283.98,86
"2020-03-08 00:00:00",10,263.30002,215,376,5e-06,96.5,-4.16,2.26,0.00174,95969.73,59
"2020-03-08 06:00:00",10,261.2,207,0,5e-06,96.8,-4.33,1.52,0.00144,96104.18,76
"2020-03-08 12:00:00",10,257.7,176,0,2e-06,98.1,-2.74,1.35,0.0010299999,96432.74,50
"2020-03-08 18:00:00",10,263.30002,191,368,7e-06,94.1,-3.12,-0.12,0.00168,96606.24,71
"2020-03-09 00:00:00",10,260.86,204,382,8e-06,98,-1.61,-0.90999997,0.0014,96374.87,64
"2020-03-09 06:00:00",10,258.2,183,0,0,97.4,-0.84999996,-1.26,0.0010899999,96650.96,78
"2020-03-09 12:00:00",10,257.1,199,0,0,98.3,-0.61,-0.83,0.00099,96565.99,85
"2020-03-09 18:00:00",10,265.9,192,374,2e-06,92.3,-0.049999997,-1.1999999,0.00207,96463.62,73
"2020-03-10 00:00:00",10,264.9,236,362,9e-06,95.200005,0.71999997,-1.6999999,0.00195,96364.85,67
"2020-03-10 06:00:00",10,260.30002,189,0,0,97,1.9399999,0.12,0.0013199999,96339.51,11
"2020-03-10 12:00:00",10,259.5,181,0,0,95.200005,1.9499999,0.16,0.0011999999,96269.59,1
"2020-02-23 12:00:00",11,270.9,9.999e+20,9.999e+20,9.999e+20,97.6,1.9499999,4.02,0.0033099998,94654.25,9.999e+20
"2020-02-23 18:00:00",11,273.41,233,308,0,99.8,1.3199999,5.0099998,0.00409,94502.71,21
"2020-02-24 00:00:00",11,272.27,282,246,1.8e-05,96.9,-2.03,5.6099997,0.0036499999,94781.875,70
"2020-02-24 06:00:00",11,270.22998,266,0,5e-06,97.8,-2.24,4.02,0.00315,94993.66,69
"2020-02-24 12:00:00",11,268.09,284,0,9e-06,97.9,-1.54,2.1599998,0.00266,95172.51,95
"2020-02-24 18:00:00",11,271,225,298,2e-06,97.9,-3.1599998,0.66999996,0.00332,95251.02,40
"2020-02-25 00:00:00",11,269.81,287,219,1.4e-05,97.700005,-2.34,-0.5,0.00303,95375.79,90
"2020-02-25 06:00:00",11,264.00998,219,0,0,98.700005,-2.1299999,-0.32,0.00189,95585.38,48
"2020-02-25 12:00:00",11,266.61,212,0,1e-06,98.1,-4,-1.11,0.00235,95615.664,67
"2020-02-25 18:00:00",11,269.4,277,202,2.3e-05,97.1,-4.65,-1.41,0.00291,95825.71,99
"2020-02-26 00:00:00",11,266.81,268,227,2.3e-05,97.3,-4.94,-0.79999995,0.00236,95841.44,98
"2020-02-26 06:00:00",11,264.30002,246,0,8e-06,97.4,-4.99,-0.52,0.0018999999,95790.2,98
"2020-02-26 12:00:00",11,263,242,0,8e-06,97.5,-5.18,0.48999998,0.0016999999,95667.52,97
"2020-02-26 18:00:00",11,264.4,238,258,1.7e-05,96,-5.87,0.52,0.0018999999,95500.74,98
"2020-02-27 00:00:00",11,261.15,232,287,2.5e-05,97.1,-4.85,1.3,0.00145,95372.875,94
"2020-02-27 06:00:00",11,259.6,235,0,4e-05,97.200005,-6.2799997,1.4399999,0.0012599999,95162.42,91
"2020-02-27 12:00:00",11,259.1,235,0,4.5e-05,97.1,-6.6499996,2.09,0.0011999999,95187.29,98
"2020-02-27 18:00:00",11,260.4,233,253,3.1e-05,97,-6.8199997,3.4399998,0.0013499999,95288.12,100
"2020-02-28 00:00:00",11,259.63,232,275,2.3e-05,96.700005,-5.89,3.31,0.00125,95524.77,99
"2020-02-28 06:00:00",11,259,230,0,1e-05,97,-5.5499997,2.76,0.00117,95570.52,100
"2020-02-28 12:00:00",11,257.80002,209,0,5e-06,97.4,-4.87,2.8999999,0.00104,95672.93,99
"2020-02-28 18:00:00",11,261.30002,192,316,4e-06,96.6,-4.6,2.9299998,0.00145,95764.086,94
"2020-02-29 00:00:00",11,257.61,195,347,6e-06,98.6,-1.63,1.9699999,0.00104,95743.18,75
"2020-02-29 06:00:00",11,250.8,163,0,0,100,-0.94,1.48,0.00055,95649.766,14
"2020-02-29 12:00:00",11,247.6,166,0,0,100,-1.06,0.48,4e-04,95548.055,3
"2020-02-29 18:00:00",11,263.4,177,342,1e-06,94.8,-2.5,-0.51,0.0017299999,95730.4,24
"2020-03-01 00:00:00",11,259.88,205,344,7e-06,98.4,-2.51,0.34,0.0013,95947.016,62
"2020-03-01 06:00:00",11,254.7,165,0,0,98.9,-2.37,0.56,0.00077,96193.16,12
"2020-03-01 12:00:00",11,255,161,0,0,99.6,-2.46,0.66999996,8e-04,96371.586,38
"2020-03-01 18:00:00",11,263.30002,183,338,4e-06,95.8,-3.9499998,0.06,0.0016999999,96555.305,45
"2020-03-02 00:00:00",11,259.63998,224,326,1.1e-05,98.4,-2.3,0.35999998,0.00125,96715.75,75
"2020-03-02 06:00:00",11,247.6,171,0,0,100,-1.12,0.08,4e-04,96690.766,7
"2020-03-02 12:00:00",11,245.8,162,0,0,99.9,0.35,0.78,0.00032,96745.625,2
"2020-03-02 18:00:00",11,264.4,167,365,0,95.5,2.6699998,0.38,0.0018699999,96831.96,4
"2020-03-03 00:00:00",11,264.3,224,355,6e-06,97.3,3.78,0.81,0.0018999999,96434.65,70
"2020-03-03 06:00:00",11,262,201,0,0,97.3,4.0499997,1.79,0.0015499999,96203.266,69
"2020-03-03 12:00:00",11,262.33,223,0,1e-06,98,4.27,0.87,0.0016099999,96018.02,77
"2020-03-03 18:00:00",11,268.58,229,325,2e-06,97.9,5.43,0.96,0.00274,95919.65,49
"2020-03-04 00:00:00",11,269.04,242,339,1e-06,97.200005,5.9,0.53999996,0.00283,95723.97,56
"2020-03-04 06:00:00",11,271.13,287,0,1.1e-05,97,5.72,2.36,0.00333,95623.555,85
"2020-03-04 12:00:00",11,271.75998,277,0,6.3e-05,97.200005,5.43,1.38,0.00351,95326.11,94
"2020-03-04 18:00:00",11,273,296,124,0.00021,98.1,6.7,0.84999996,0.0038899998,95092.99,99
"2020-03-05 00:00:00",11,272.19,302,174,5.3e-05,97.6,4.58,1.18,0.0036499999,94838.45,98
"2020-03-05 06:00:00",11,273.32,301,0,4.3e-05,97.9,3.6999998,1.18,0.00398,94781.23,95
"2020-03-05 12:00:00",11,271.7,289,0,5.3e-05,98.4,-0.91999996,2.83,0.0035599999,94457.766,77
"2020-03-05 18:00:00",11,272.6,299,191,2.7e-05,97.6,-3.97,2.73,0.0037699998,95081.35,93
"2020-03-06 00:00:00",11,267.38,261,275,1e-05,98.200005,-1.15,2.05,0.00251,95246.19,67
"2020-03-06 06:00:00",11,260.36,212,0,1e-06,98.3,-0.08,1.86,0.00136,95778.33,36
"2020-03-06 12:00:00",11,261.1,197,0,0,91.200005,1.99,0.48,0.0013499999,95748.195,19
"2020-03-06 18:00:00",11,270.1,240,271,0,96.200005,4.18,-0.45999998,0.00305,95869.4,80
"2020-03-07 00:00:00",11,269.53,245,324,0,96.1,4.89,-3.11,0.00291,95481.09,78
"2020-03-07 06:00:00",11,271.25998,258,0,1.1e-05,97.200005,6.3999996,-0.42999998,0.00338,95073.37,87
"2020-03-07 12:00:00",11,273.6,310,0,3.8e-05,99.9,3.6599998,-0.81,0.00414,94948.164,94
"2020-03-07 18:00:00",11,273.9,318,99,3.1e-05,100,2.9099998,-0.22999999,0.00427,94205.89,99
"2020-03-08 00:00:00",11,273.86,321,102,3.4e-05,99.8,2.26,-0.65999997,0.00423,94543.73,98
"2020-03-08 06:00:00",11,274,320,0,3.5e-05,99.8,2.56,-0.31,0.00429,94043.02,99
"2020-03-08 12:00:00",11,274.30002,322,0,3.1e-05,99.8,3.1,0.57,0.0044,94010.58,98
"2020-03-08 18:00:00",11,274.9,324,127,2.3e-05,100,0.96999997,-2.9399998,0.00462,93644.375,98
"2020-03-09 00:00:00",11,275.87,326,74,0.000415,99.6,-0.39,-6.16,0.00501,92491.375,100
"2020-03-09 06:00:00",11,274.80002,330,0,0.000564,98.1,3.53,-1.04,0.00456,92186.27,98
"2020-03-09 12:00:00",11,272.80002,280,0,2.9e-05,94,2.79,-2.6699998,0.00381,91944.516,65
"2020-03-09 18:00:00",11,274.80002,281,242,6.7e-05,88.1,-1.63,-2.72,0.00409,92657.305,80
"2020-03-10 00:00:00",11,273.57,294,255,4.4e-05,94,-4.45,1.56,0.00395,93523.25,92
"2020-03-10 06:00:00",11,271.68,289,0,1.2e-05,90.1,-4.56,1.23,0.00326,94301.17,84
"2020-03-10 12:00:00",11,270.13998,286,0,1.6e-05,86.5,-4.24,0.45999998,0.0027599998,95103.086,95
"2020-02-23 12:00:00",12,271.5,9.999e+20,9.999e+20,9.999e+20,97.700005,2,3.8899999,0.0034899998,94583.96,9.999e+20
"2020-02-23 18:00:00",12,273.47,233,307,0,99.8,1.48,4.99,0.00411,94456.77,22
"2020-02-24 00:00:00",12,272.35,258,308,1e-05,96.8,-2.33,6,0.00367,94724.055,47
"2020-02-24 06:00:00",12,268.91,248,0,3e-06,97.4,-2.06,4.13,0.00283,94908.06,49
"2020-02-24 12:00:00",12,268.09,271,0,9e-06,97.9,-1.29,2.36,0.00266,95149.21,85
"2020-02-24 18:00:00",12,270.97,226,298,2e-06,97.5,-2.86,0.59999996,0.00332,95235.48,42
"2020-02-25 00:00:00",12,269.63998,281,219,1.2e-05,97.9,-2.59,-0.38,0.003,95280.73,91
"2020-02-25 06:00:00",12,268.44998,246,0,7e-06,98.4,-1.9399999,-1.3199999,0.00274,95445.305,71
"2020-02-25 12:00:00",12,267.29,243,0,2e-06,98,-3.59,-1.9399999,0.00248,95531.06,91
"2020-02-25 18:00:00",12,269.7,276,202,2.1e-05,96.9,-4.5499997,-2.53,0.00297,95740.22,99
"2020-02-26 00:00:00",12,266.88,267,227,1.3e-05,97.4,-4.44,-1.5699999,0.00238,95849.055,97
"2020-02-26 06:00:00",12,265.5,263,0,1.6e-05,97.6,-4.39,-1.31,0.0021199998,95842.83,99
"2020-02-26 12:00:00",12,264.30002,255,0,3.9e-05,97.700005,-4.62,-0.57,0.00191,95728.56,98
"2020-02-26 18:00:00",12,265.4,254,243,3e-05,96.6,-5.46,-0.14999999,0.0020899998,95587.15,100
"2020-02-27 00:00:00",12,261.94,243,272,2.5e-05,97.4,-4.87,0.56,0.0015499999,95533.6,95
"2020-02-27 06:00:00",12,260.80002,236,0,2.7e-05,97.5,-5.58,1.23,0.0014099999,95318.5,96
"2020-02-27 12:00:00",12,259.5,234,0,2.6e-05,97.1,-6.0699997,1.49,0.00124,95213.44,98
"2020-02-27 18:00:00",12,261.2,229,257,2.2e-05,96.700005,-6.56,2.28,0.00145,95355.52,98
"2020-02-28 00:00:00",12,259.66,218,295,1.2e-05,97.200005,-5.1,2.44,0.0012599999,95546.9,97
"2020-02-28 06:00:00",12,259.30002,213,0,1.3e-05,97.4,-4.35,1.89,0.0012299999,95502.03,92
"2020-02-28 12:00:00",12,258.30002,188,0,6e-06,97.8,-3.6499999,2.1399999,0.00111,95630.914,63
"2020-02-28 18:00:00",12,262.1,189,318,7e-06,96,-3.72,2.51,0.00156,95540.234,65
"2020-02-29 00:00:00",12,258.04,216,320,1.1e-05,98.4,-1.68,1.43,0.0010899999,95690.65,78
"2020-02-29 06:00:00",12,254.1,171,0,0,99.5,-1.1899999,1.64,0.00074,95650.96,19
