"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",12,276.1,249,0,0,78.200005,-1.27,1.05,0.00369,99378.66,0
"2019-10-07 12:00:00",12,275.9,239,12,0,76.3,-1.3399999,1.0699999,0.00355,99727.58,1
"2019-10-07 18:00:00",12,287.7,252,560,0,32.2,-1.3399999,-0.04,0.0033399998,99780.69,0
"2019-10-08 00:00:00",12,279,260,245,0,56.4,1.63,-1.09,0.00326,99648.4,14
"2019-10-08 06:00:00",12,275.6,247,0,0,79.4,1.79,0.19,0.0036199999,100011.15,19
"2019-10-08 12:00:00",12,277,250,10,0,79.1,2.18,-0.21,0.00398,99474.836,10
"2019-10-08 18:00:00",12,287.6,342,240,1.5e-05,74.9,5.02,1.66,0.0077899997,98914.836,74
"2019-10-09 00:00:00",12,287.5,372,63,3.2e-05,91.3,4.29,1.56,0.00948,98460.13,94
"2019-10-09 06:00:00",12,289.4,382,0,0.000378,98.6,2.3,1.55,0.01163,98101.8,96
"2019-10-09 12:00:00",12,289.4,376,8,9.6e-05,97.9,0.57,2.6,0.0115,98031.32,72
"2019-09-23 12:00:00",13,293.7,9.999e+20,9.999e+20,9.999e+20,77.3,2.2,1.9499999,0.012019999,97647.79,9.999e+20
"2019-09-23 18:00:00",13,302.1,377,536,0,44.100002,2.11,4.72,0.01139,97344.29,78
"2019-09-24 00:00:00",13,294.80002,391,237,2e-05,76.8,2.57,1.56,0.01275,97021.85,66
"2019-09-24 06:00:00",13,291,381,0,5.2e-05,90.700005,-0.48,3.1499999,0.012,96963.336,71
"2019-09-24 12:00:00",13,287.80002,316,19,0,82.8,-0.95,3.46,0.00889,97014.016,3
"2019-09-24 18:00:00",13,291.80002,327,537,3.5e-05,72.200005,-0.96,4.2599998,0.010009999,97027.086,31
"2019-09-25 00:00:00",13,287.5,329,239,4.6e-05,83.8,-1.62,3.1299999,0.0088,97196.15,19
"2019-09-25 06:00:00",13,285,302,0,0,91.3,-1.75,2.4099998,0.008119999,97362.55,3
"2019-09-25 12:00:00",13,284.1,297,16,1e-06,92.3,-1.2099999,1.78,0.0077299997,97559.414,12
"2019-09-25 18:00:00",13,293.30002,311,570,0,47.5,-0.72999996,2.4299998,0.00721,97476.49,15
"2019-09-26 00:00:00",13,286.2,315,283,0,78.200005,0.78999996,1.55,0.0074899998,97580.77,1
"2019-09-26 06:00:00",13,286.2,318,0,0,78.9,1.51,1.56,0.00756,97515.95,1
"2019-09-26 12:00:00",13,287.2,319,17,0,90.3,1.28,1.4399999,0.00931,97475.69,7
"2019-09-26 18:00:00",13,298.80002,334,574,0,40.600002,4.67,3.4199998,0.0086199995,97166.664,1
"2019-09-27 00:00:00",13,290.2,363,267,3.1e-05,88.4,-1.6999999,3.06,0.01101,97288.195,41
"2019-09-27 06:00:00",13,283.2,329,0,2.3e-05,97.9,-0.45999998,1.9699999,0.00774,97589.375,40
"2019-09-27 12:00:00",13,282.30002,277,17,0,96.6,-0.14,1.88,0.00714,97870.125,7
"2019-09-27 18:00:00",13,291.30002,290,583,0,43.3,-0.65,3.37,0.00578,97929.17,13
"2019-09-28 00:00:00",13,283,295,278,0,77.3,0.62,1.56,0.00598,98033.195,1
"2019-09-28 06:00:00",13,282.9,287,0,0,71.9,1.55,1.67,0.00554,98094.305,2
"2019-09-28 12:00:00",13,283.9,292,17,0,82.5,0.89,1.75,0.0067499997,98252.13,10
"2019-09-28 18:00:00",13,294.2,309,573,0,43.4,-1.0699999,4.58,0.0069199996,98253.58,0
"2019-09-29 00:00:00",13,284.4,302,271,0,62.2,-0.53999996,1.89,0.00526,98580.46,2
"2019-09-29 06:00:00",13,280,282,0,0,56.7,-1.09,0.099999994,0.00354,98767.02,1
"2019-09-29 12:00:00",13,282.7,291,15,0,58.2,0.79999995,-1.18,0.0043599997,99028.984,18
"2019-09-29 18:00:00",13,294.1,318,550,0,47.9,3.27,0.21,0.0075499997,98779.766,26
"2019-09-30 00:00:00",13,287.6,374,99,0.000173,97.700005,2.6399999,0.31,0.01017,98707.06,95
"2019-09-30 06:00:00",13,289.1,379,0,0.000101,99.3,2.2,1.23,0.01145,98412.766,91
"2019-09-30 12:00:00",13,292,387,9,3.7e-05,98.4,0.28,2.06,0.01364,98380.81,83
"2019-09-30 18:00:00",13,300.4,378,517,0,57.7,-0.48999998,2.6499999,0.01334,98332.164,27
"2019-10-01 00:00:00",13,292.6,377,243,4e-06,92.6,0.59,1.56,0.013359999,98129.34,34
"2019-10-01 06:00:00",13,291.4,372,0,0.000163,98.6,1.65,1.1,0.01321,97981.22,86
"2019-10-01 12:00:00",13,291.9,376,11,7e-05,98.200005,1.41,2.19,0.0135699995,97815.02,78
"2019-10-01 18:00:00",13,299,389,442,4e-06,61.8,-0.37,3.9399998,0.01318,98243.586,68
"2019-10-02 00:00:00",13,293.30002,376,219,0,89.700005,0.19999999,2.2,0.01349,98220.09,12
"2019-10-02 06:00:00",13,291.19,356,0,0,98.3,0.22,1.67,0.012949999,98334.77,4
"2019-10-02 12:00:00",13,292.2,370,9,2e-06,97.700005,0.29,1.5999999,0.01373,98433.89,32
"2019-10-02 18:00:00",13,300.5,395,413,5e-06,63.7,0.19999999,2.22,0.0148,98318.73,58
"2019-10-03 00:00:00",13,295.19998,392,216,0,88.200005,1.0699999,1.7099999,0.0149,98420.33,48
"2019-10-03 06:00:00",13,293.29,375,0,0,97.4,0.58,1.5999999,0.014649999,98208.45,35
"2019-10-03 12:00:00",13,293.1,367,12,1e-06,97.4,1.18,1.36,0.014509999,98197.18,27
"2019-10-03 18:00:00",13,302.7,384,523,0,50.3,2.4099998,3.8899999,0.01337,97957.516,33
"2019-10-04 00:00:00",13,296.88998,389,231,0,74.200005,2.9199998,1.5899999,0.013929999,98147.96,29
"2019-10-04 06:00:00",13,293.91998,370,0,0,90.4,2.84,1.81,0.01419,97834.2,6
"2019-10-04 12:00:00",13,292.80002,365,11,8e-06,92.200005,2.54,1.7199999,0.013499999,97884.586,22
"2019-10-04 18:00:00",13,297,371,505,6.6e-05,75.6,-0.26999998,3.37,0.014289999,97868.836,12
"2019-10-05 00:00:00",13,288.88998,381,154,0.000497,93.6,-3.5,0.97999996,0.010679999,98216.555,73
"2019-10-05 06:00:00",13,282.41998,342,0,0.000211,90.4,-2.58,0.45,0.0067,98740.375,92
"2019-10-05 12:00:00",13,279.5,291,9,1e-06,77.1,-3.06,0.21,0.00468,99072.875,83
"2019-10-05 18:00:00",13,285.30002,274,480,0,42.100002,-3.28,-1.6999999,0.0037399998,99430.75,83
"2019-10-06 00:00:00",13,280.1,278,198,0,59.600002,-1.81,-0.68,0.0037399998,99154.21,89
"2019-10-06 06:00:00",13,276.2,249,0,0,73.6,-1.8499999,0,0.0034899998,99925.79,59
"2019-10-06 12:00:00",13,275.30002,234,12,0,73.8,-1.5899999,-0.26999998,0.0032799998,99705.46,30
"2019-10-06 18:00:00",13,287,247,560,0,35.9,0.29999998,-0.79999995,0.00357,99514.69,32
"2019-10-07 00:00:00",13,277.80002,257,249,0,65.8,1.5999999,0.049999997,0.0035199998,99539.95,9
"2019-10-07 06:00:00",13,275.66998,243,0,0,77.5,0.95,1.4599999,0.00357,99154.7,1
"2019-10-07 12:00:00",13,276,237,12,0,73.1,-0.14,1.65,0.0034299998,99370.055,1
"2019-10-07 18:00:00",13,288.80002,256,560,0,37.3,-0.14,2.23,0.0041799997,98764.71,1
"2019-10-08 00:00:00",13,281.2,272,245,0,68.1,0.21,1.9599999,0.00462,99095.13,0
"2019-10-08 06:00:00",13,278.50998,260,0,0,72.1,-0.65999997,1.67,0.00408,98542.34,0
"2019-10-08 12:00:00",13,278.6,255,11,0,77.200005,-0.62,1.42,0.00438,98873.055,0
"2019-10-08 18:00:00",13,291.6,272,550,0,36.600002,-0.41,1.36,0.0049199997,98789.35,1
"2019-10-09 00:00:00",13,280.6,291,230,0,85.1,0.97999996,0.22,0.0055799996,98267.54,47
"2019-10-09 06:00:00",13,281.46,292,0,0,82.700005,1.68,0.51,0.00575,98457.49,91
"2019-10-09 12:00:00",13,282.6,299,9,1e-05,97.700005,1.37,1.27,0.00738,97626.125,57
"2019-09-23 12:00:00",14,293.9,9.999e+20,9.999e+20,9.999e+20,76.8,2.1399999,2.3,0.012089999,97560.586,9.999e+20
"2019-09-23 18:00:00",14,302.2,377,546,0,44.2,2.4299998,4.8599997,0.0115,97186.586,71
"2019-09-24 00:00:00",14,293.6,388,238,6e-05,85.4,1.9,1.9499999,0.0133,97030.34,64
"2019-09-24 06:00:00",14,291.30002,380,0,1.1e-05,90.1,-0.59,3.25,0.01211,96953.82,71
"2019-09-24 12:00:00",14,287.9,320,19,0,83.200005,-0.98999995,3.77,0.00897,97069.43,9
"2019-09-24 18:00:00",14,293.30002,324,562,1.7e-05,60.100002,-1.29,4.65,0.00914,97026.06,13
"2019-09-25 00:00:00",14,287.80002,326,271,2.3e-05,69.9,-1.78,3.6799998,0.0074899998,97260.695,13
"2019-09-25 06:00:00",14,284.1,298,0,0,88,-1.3,2.19,0.00737,97366.125,2
"2019-09-25 12:00:00",14,283.6,289,18,0,90.9,-1.04,1.9599999,0.0073599997,97534.74,5
"2019-09-25 18:00:00",14,294,304,589,0,44.3,-0.47,2.44,0.0069999998,97378.93,1
"2019-09-26 00:00:00",14,285.5,313,284,0,80.1,0.69,1.52,0.0073599997,97414.9,0
"2019-09-26 06:00:00",14,285.80002,310,0,0,83.1,1.68,1.65,0.00782,97322.21,0
"2019-09-26 12:00:00",14,287.5,317,17,0,90.3,0.26,2.45,0.00944,97413.71,22
"2019-09-26 18:00:00",14,296.2,322,577,0,42.4,0.72999996,3.1299999,0.00771,97380.2,16
"2019-09-27 00:00:00",14,289.1,338,270,1.9e-05,79.3,-3.07,3.1499999,0.009149999,97531.99,26
"2019-09-27 06:00:00",14,284.2,338,0,0.000252,96.8,-0.53999996,2.29,0.00814,97695.336,68
"2019-09-27 12:00:00",14,281.80002,274,18,0,96,-0.94,1.66,0.00684,98105.44,22
"2019-09-27 18:00:00",14,292.1,286,589,0,41.7,-0.78,2.69,0.0058299997,98216.266,1
"2019-09-28 00:00:00",14,284.30002,303,275,0,73.3,1.4,1.06,0.00616,98424.055,16
"2019-09-28 06:00:00",14,283.80002,291,0,0,71.6,2.48,1.26,0.00581,98329.39,33
"2019-09-28 12:00:00",14,285.30002,304,9,0,68.8,3.36,1.56,0.0061899996,98326.08,69
"2019-09-28 18:00:00",14,296.7,339,501,0,50.100002,2.57,3.1499999,0.00925,98202.35,63
"2019-09-29 00:00:00",14,291,363,256,0,87.6,1.7199999,1.35,0.01141,98327.75,31
"2019-09-29 06:00:00",14,290.2,369,0,1e-06,95.9,0.68,1.62,0.01187,98406.4,76
"2019-09-29 12:00:00",14,291.4,378,10,0.000121,95.8,-0.049999997,1.27,0.01277,98529.39,78
"2019-09-29 18:00:00",14,297.80002,383,465,0.000157,77.3,0.07,1.04,0.01526,98326.54,62
"2019-09-30 00:00:00",14,291.94998,380,218,0.000475,98.3,-1.88,-0.35,0.0135699995,98409.055,66
"2019-09-30 06:00:00",14,289.1,372,0,6e-06,98,-1.48,-0.14,0.011279999,98458.45,63
"2019-09-30 12:00:00",14,287,338,13,0,93.8,-1.43,-0.64,0.0094,98564.09,32
"2019-09-30 18:00:00",14,291.6,370,308,1.5e-05,77.4,0.78999996,-1.77,0.010369999,98453.336,90
"2019-10-01 00:00:00",14,286.5,365,62,1.8e-05,98.6,1.26,-0.53999996,0.00959,98526.53,61
"2019-10-01 06:00:00",14,284.72,324,0,0,96.8,-1.68,0.78,0.00838,98443.72,21
"2019-10-01 12:00:00",14,281.1,286,15,0,81.200005,-1.9799999,-0.65999997,0.00545,98763.17,1
"2019-10-01 18:00:00",14,292.2,292,559,0,41.5,-0.64,-0.53999996,0.00578,99125.43,9
"2019-10-02 00:00:00",14,282,299,252,0,79.4,0.5,-0.95,0.00568,99196.766,32
"2019-10-02 06:00:00",14,280.80002,291,0,0,86.6,1.4599999,0.08,0.0057099997,99241.695,69
"2019-10-02 12:00:00",14,281.30002,301,13,0,87.4,1.09,-0.91999996,0.0059499997,99408.33,62
"2019-10-02 18:00:00",14,288,315,443,8e-06,65.8,2.76,0.9,0.0069399998,99237.6,40
"2019-10-03 00:00:00",14,284.2,358,65,3.5e-05,95,2.6599998,0.59,0.00787,99023.12,92
"2019-10-03 06:00:00",14,284.4,344,0,9e-06,94.5,3.03,1.99,0.00799,98526.06,89
"2019-10-03 12:00:00",14,290.4,375,5,2.7e-05,93.1,2.36,4.56,0.01175,97698.97,78
"2019-10-03 18:00:00",14,289.5,347,402,5.2e-05,33.8,-4.97,4.15,0.00398,98172.93,39
"2019-10-04 00:00:00",14,282.1,262,264,0,51.4,-2.25,1.93,0.0037099998,98763.805,1
"2019-10-04 06:00:00",14,277.1,249,0,0,73.6,-0.76,1.52,0.00375,98888.5,24
"2019-10-04 12:00:00",14,275.9,238,14,0,74.3,-0.63,1.7099999,0.0034699999,99077.336,7
"2019-10-04 18:00:00",14,288.7,248,578,0,25.7,0.26999998,2.3,0.00288,98480.71,0
"2019-10-05 00:00:00",14,281.63,273,251,0,52.8,0.53999996,1.92,0.0037099998,98464.59,35
"2019-10-05 06:00:00",14,281.36,297,0,0,52.8,-0.61,1.54,0.0036499999,98099.11,70
"2019-10-05 12:00:00",14,280.22998,277,12,0,62.7,-0.65999997,1.5,0.00401,98225.48,46
"2019-10-05 18:00:00",14,291.38998,302,478,0,36,-0.37,1.53,0.00481,97966.99,74
"2019-10-06 00:00:00",14,283.05,315,195,0,69,-1.13,0.76,0.00537,97868.805,70
"2019-10-06 06:00:00",14,282.50998,316,0,0,71.200005,-1.8,-0.06,0.00532,97982.086,87
"2019-10-06 12:00:00",14,280.07,276,12,0,84.6,-1.39,-0.72999996,0.00536,98172.266,13
"2019-10-06 18:00:00",14,289.80002,289,540,0,53.100002,1.3299999,-2.85,0.0064399997,98039.73,12
"2019-10-07 00:00:00",14,284.46,333,186,8e-06,82.700005,1.0699999,-3.1,0.0071,97488.125,87
"2019-10-07 06:00:00",14,283.29,350,0,0.000373,98.3,-0.38,-2.52,0.00785,96895.54,99
"2019-10-07 12:00:00",14,283.5,358,1,0.000853,98,-2.23,0.11,0.00799,96336.305,100
"2019-10-07 18:00:00",14,286.2,353,180,8.8e-05,80.9,-1.3399999,4.54,0.00786,96331.73,84
"2019-10-08 00:00:00",14,282.1,312,144,3e-06,59.2,-1.67,5.45,0.00435,97030.34,49
"2019-10-08 06:00:00",14,277.04,249,0,0,68.1,-0.48999998,3.12,0.0035199998,97218.625,22
"2019-10-08 12:00:00",14,275.80002,243,10,0,75.700005,0.74,2.09,0.0035899999,97298.18,47
"2019-10-08 18:00:00",14,282.6,268,461,3e-06,49.100002,1.4699999,3.04,0.00372,97193.65,49
"2019-10-09 00:00:00",14,277.66,290,170,1.6e-05,80.9,1.76,-0.06,0.0043699997,97249.89,72
"2019-10-09 06:00:00",14,277.18,295,0,0.000144,96.700005,-0.44,-1.66,0.0050899996,96433.305,97
"2019-10-09 12:00:00",14,276.1,317,1,0.000523,95,-3.6899998,1.87,0.00464,96693.85,98
"2019-09-23 12:00:00",15,293.9,9.999e+20,9.999e+20,9.999e+20,76.200005,1.8499999,1.8299999,0.012019999,97554.266,9.999e+20
"2019-09-23 18:00:00",15,302.30002,373,559,0,43.7,2.73,4.88,0.01141,97316.74,58
"2019-09-24 00:00:00",15,296,385,247,0,65.700005,2.33,2.1399999,0.01181,97053.516,41
"2019-09-24 06:00:00",15,290.9,387,0,2.4e-05,92.8,-0.39,3.08,0.01219,96997.37,83
"2019-09-24 12:00:00",15,287.9,316,19,0,87.200005,-0.83,3.26,0.00938,97041.08,4
"2019-09-24 18:00:00",15,292.6,321,571,3.4e-05,67,-1.3399999,4.11,0.00979,97063.766,12
"2019-09-25 00:00:00",15,287.5,323,264,5.2e-05,80.8,-2.07,3.08,0.0084999995,97254.68,9
"2019-09-25 06:00:00",15,284.6,302,0,0,91.6,-1.4699999,2.37,0.007929999,97411.52,2
"2019-09-25 12:00:00",15,283.9,296,15,1e-06,92.700005,-1.17,1.9499999,0.0076599997,97515.125,16
"2019-09-25 18:00:00",15,293.80002,309,575,0,45,-0.61,2.24,0.0070499997,97353.29,20
"2019-09-26 00:00:00",15,285,312,277,0,84.9,0.98999995,1.31,0.00757,97372.1,27
"2019-09-26 06:00:00",15,284.7,300,0,0,77.1,1.79,1.43,0.00673,97207.46,0
"2019-09-26 12:00:00",15,286.9,308,18,0,83.3,0.77,3.04,0.008429999,97233.43,0
"2019-09-26 18:00:00",15,294,312,583,0,43.7,-0.03,5.45,0.0069399998,97231.73,2
"2019-09-27 00:00:00",15,287.25,308,278,0,58.8,-0.26,3.11,0.00605,97706.44,1
"2019-09-27 06:00:00",15,282.31,278,0,0,72.6,0.53999996,2.11,0.00536,97983.875,0
"2019-09-27 12:00:00",15,282.2,270,18,0,74.200005,0.97999996,2.09,0.00542,98294.62,1
"2019-09-27 18:00:00",15,293.6,296,580,0,35.9,0.53999996,4.04,0.00551,98266.64,10
"2019-09-28 00:00:00",15,288.2,315,272,0,62.600002,3.34,0.07,0.00682,98136.06,23
"2019-09-28 06:00:00",15,287.5,351,0,5.2e-05,91.200005,4.96,2.05,0.00954,97803.45,80
"2019-09-28 12:00:00",15,291.4,376,4,3.1e-05,92.1,4.08,3.3799999,0.012329999,97678.33,87
"2019-09-28 18:00:00",15,295.7,399,295,2.5e-05,79.4,1.39,5.38,0.013979999,97570.81,95
"2019-09-29 00:00:00",15,288.7,371,67,2.6e-05,86.5,-0.44,2.29,0.00975,97973.664,75
"2019-09-29 06:00:00",15,282.80002,296,0,0,93.1,-1.6999999,0.98999995,0.00707,98413.664,56
"2019-09-29 12:00:00",15,280.9,264,17,0,80,-1.2099999,0.59999996,0.0053399997,98847.62,16
"2019-09-29 18:00:00",15,294.1,279,586,0,30.1,0.14999999,0.93,0.00472,98767.61,9
"2019-09-30 00:00:00",15,281.6,297,271,0,84.3,0.72999996,0.19999999,0.00591,98751.27,0
"2019-09-30 06:00:00",15,282.1,288,0,0,73.700005,0.45999998,1.62,0.0053399997,98646.266,7
"2019-09-30 12:00:00",15,283.7,301,7,1e-06,62.3,-1.65,-0.29,0.0050399997,98650.625,44
"2019-09-30 18:00:00",15,292.4,358,263,4e-06,46.8,1.9599999,-0.16,0.00665,98408.92,89
"2019-10-01 00:00:00",15,288.80002,375,208,1.7e-05,91.5,1.54,-0.83,0.01041,98124.805,88
"2019-10-01 06:00:00",15,290.2,372,0,5e-06,98.3,1.89,1.8299999,0.0122,97733.99,72
"2019-10-01 12:00:00",15,288.6,386,2,2.7e-05,97.3,-2.4199998,-0.26999998,0.01091,98008.83,81
"2019-10-01 18:00:00",15,291,373,252,2.1e-05,75.700005,-1.77,-0.37,0.00979,98493.02,77
"2019-10-02 00:00:00",15,287.1,367,130,1.2e-05,90.700005,-1.0699999,-0.82,0.00913,98840.37,74
"2019-10-02 06:00:00",15,283.9,345,0,2.2e-05,97.5,-1.02,-0.7,0.007929999,98928.73,72
"2019-10-02 12:00:00",15,283,337,11,1.8e-05,96.8,-0.24,-1.01,0.00738,99263.086,73
"2019-10-02 18:00:00",15,286,348,203,2.1e-05,73.5,1.03,-1.55,0.00684,99320.07,88
"2019-10-03 00:00:00",15,281.6,299,219,1e-06,81.5,1.6999999,-0.87,0.00566,99168.28,19
"2019-10-03 06:00:00",15,281.2,291,0,0,79.8,3.03,1.31,0.00542,98969.56,70
"2019-10-03 12:00:00",15,283.5,341,4,5.8999998e-05,95.3,3.37,2.4199998,0.0075999997,98212.086,86
"2019-10-03 18:00:00",15,293.2,375,198,3.8e-05,79,-0.22999999,3.6899998,0.01184,97855.68,88
"2019-10-04 00:00:00",15,286.80002,348,190,4e-06,70.8,-3.7099998,2.26,0.0070599997,98499.055,49
"2019-10-04 06:00:00",15,278.6,262,0,0,72.9,-1.81,0.98999995,0.00414,98845.5,16
"2019-10-04 12:00:00",15,277.30002,281,13,0,59.9,-1.4499999,0.71,0.00311,98850.4,39
"2019-10-04 18:00:00",15,284.30002,311,273,0,26.7,-0.39999998,1.01,0.00222,98265.56,62
"2019-10-05 00:00:00",15,279.6,338,113,2.1e-05,69.3,-0.42999998,-1.68,0.00427,98005.61,85
"2019-10-05 06:00:00",15,277.6,340,0,0.001009,95.6,-3.1699998,-3.26,0.00518,97237.3,96
"2019-10-05 12:00:00",15,276.30002,326,2,0.000147,96.700005,-2.24,-0.5,0.00475,97350.23,100
"2019-10-05 18:00:00",15,279.13,317,179,9.7e-05,85.700005,-3.46,0.29999998,0.00508,98167.16,87
"2019-10-06 00:00:00",15,276.1,284,140,4e-06,85,-2.06,1.3,0.0040599997,98598.89,50
"2019-10-06 06:00:00",15,271.69998,229,0,0,97.1,-1.4599999,1.09,0.00335,99144.12,7
"2019-10-06 12:00:00",15,272.47,228,12,0,84.1,-1.16,1.1999999,0.0030699999,99256.19,20
"2019-10-06 18:00:00",15,285.5,245,560,0,36.3,-1.17,1.01,0.0032499998,99506.19,1
"2019-10-07 00:00:00",15,276.12,258,245,0,74.8,-1.49,0.66999996,0.00355,99303.99,1
"2019-10-07 06:00:00",15,273.91,248,0,0,88.5,-1.5,0.53999996,0.00357,99563.77,1
"2019-10-07 12:00:00",15,274.7,244,11,0,79.1,-1.35,1.02,0.0033699998,99715.23,1
"2019-10-07 18:00:00",15,287.4,262,540,0,37.7,-1.43,-0.35999998,0.0038299998,99608.96,3
"2019-10-08 00:00:00",15,277.13,273,233,0,80.700005,0.35999998,-0.96,0.00407,100034.125,49
"2019-10-08 06:00:00",15,276,275,0,0,81,1.14,0.25,0.00378,99745.44,83
"2019-10-08 12:00:00",15,276.72,260,10,0,71.200005,1.27,1.11,0.0034999999,99965.02,83
"2019-10-08 18:00:00",15,288.9,287,490,0,52.8,3.51,2.04,0.00594,99582.625,80
"2019-10-09 00:00:00",15,283.61,294,223,0,89.4,2.35,1.05,0.00709,99518.52,53
"2019-10-09 06:00:00",15,282.79,294,0,0,96.9,1.86,1.89,0.0072999997,99306.266,38
"2019-10-09 12:00:00",15,284.1,318,7,1e-06,95.200005,1.79,2,0.0078799995,99062.24,50
"2019-09-23 12:00:00",16,293.6,9.999e+20,9.999e+20,9.999e+20,76.4,2.24,1.67,0.0117999995,97550.586,9.999e+20
"2019-09-23 18:00:00",16,301.9,374,542,0,46.3,2.45,4.5299997,0.01182,97250.87,68
"2019-09-24 00:00:00",16,293.7,389,242,0.000125,85.9,2.33,2.03,0.013379999,97094.12,76
"2019-09-24 06:00:00",16,291,375,0,3e-06,91.700005,-0.17999999,3.25,0.01213,96995.27,66
"2019-09-24 12:00:00",16,288.30002,320,19,0,85.700005,-0.65,3.52,0.00948,97043.836,7
"2019-09-24 18:00:00",16,292.7,325,563,3.3e-05,67.700005,-1.24,4.2599998,0.00993,97016.805,13
"2019-09-25 00:00:00",16,287.80002,324,264,5.3e-05,82,-2.29,3.28,0.00877,97228.58,9
"2019-09-25 06:00:00",16,284.7,302,0,0,91.700005,-1.5699999,2.48,0.00797,97385.12,2
"2019-09-25 12:00:00",16,283.80002,294,16,0,92.8,-0.84999996,2.19,0.0076099997,97513.98,13
"2019-09-25 18:00:00",16,293.30002,304,581,0,45.5,-0.75,2.29,0.0069399998,97354.15,12
"2019-09-26 00:00:00",16,285.4,309,284,0,78.3,1.12,1.38,0.00714,97308.31,2
"2019-09-26 06:00:00",16,285.16,306,0,0,82.3,1.91,1.3199999,0.0074199997,97142.58,0
"2019-09-26 12:00:00",16,287.1,312,18,0,83.5,0.79999995,2.76,0.00856,97193.21,0
"2019-09-26 18:00:00",16,293.1,307,585,0,39.4,0.45999998,5.6,0.0058999998,97180.98,0
"2019-09-27 00:00:00",16,286.5,298,282,0,54,0.22999999,2.9299998,0.0052799997,97507.39,1
"2019-09-27 06:00:00",16,282.69998,280,0,0,73.8,0.64,2.35,0.00561,97769.94,3
"2019-09-27 12:00:00",16,282.9,273,18,0,73.700005,-0.07,2.95,0.0056399996,98128.37,4
"2019-09-27 18:00:00",16,290.7,276,595,0,35.3,-0.02,2.99,0.00452,98139.18,6
"2019-09-28 00:00:00",16,286.6,306,277,0,56.7,2.1,-0.39,0.0055899997,98091.45,38
"2019-09-28 06:00:00",16,285,349,0,0.000155,95.4,3.86,1.35,0.00845,97644.25,91
"2019-09-28 12:00:00",16,291.1,375,3,5.1e-05,93.5,3.73,4.37,0.012379999,97349.13,96
"2019-09-28 18:00:00",16,295.9,378,339,1.1e-05,42,-0.29,6.25,0.0074699996,97551.71,84
"2019-09-29 00:00:00",16,286.80002,311,268,0,67,0.14999999,2.32,0.0067,97917.76,28
"2019-09-29 06:00:00",16,281.80002,284,0,0,84.9,-1.27,1.26,0.00603,98162.02,3
"2019-09-29 12:00:00",16,282,268,16,0,75.9,-0.48999998,0.94,0.00548,98496.086,0
"2019-09-29 18:00:00",16,292.4,288,574,0,34.2,0.95,2.32,0.0048599998,98431.02,0
"2019-09-30 00:00:00",16,284.7,302,266,0,60.2,-0.08,1.91,0.00518,98409.74,1
"2019-09-30 06:00:00",16,281.9,292,0,0,65.6,-0.63,1.54,0.00469,98358.58,1
"2019-09-30 12:00:00",16,282.4,283,15,0,72.1,-0.98999995,1.17,0.00536,98310.74,1
"2019-09-30 18:00:00",16,292.5,303,559,0,38.4,-2.97,1.63,0.00549,98170.43,1
"2019-10-01 00:00:00",16,283.2,295,257,0,61.7,-2.2,0.53,0.00481,98482.14,11
"2019-10-01 06:00:00",16,278.1,260,0,0,81.4,-1.81,0.45999998,0.0044799997,98552.45,2
"2019-10-01 12:00:00",16,277,247,16,0,82.200005,-1.9499999,0.63,0.0041799997,98799.99,1
"2019-10-01 18:00:00",16,287.6,261,577,0,38.600002,-1.77,-0.87,0.0039999997,99094.805,2
"2019-10-02 00:00:00",16,279.4,274,262,0,73.3,-1.27,-0.95,0.00438,99384.54,3
"2019-10-02 06:00:00",16,279.7,294,0,0,74,-1.38,-0.44,0.0045,99603.234,46
"2019-10-02 12:00:00",16,277.30002,255,14,0,83.4,-1.5799999,-0.48,0.00429,99844.52,6
"2019-10-02 18:00:00",16,287.2,262,573,0,40.8,-0.44,-2.33,0.00411,99777.8,3
"2019-10-03 00:00:00",16,278.5,268,261,0,82.9,0.66999996,-1.53,0.00464,99718.87,6
"2019-10-03 06:00:00",16,274.5,255,0,0,96.1,0.78999996,-0.07,0.00405,99629.79,6
"2019-10-03 12:00:00",16,278,251,11,0,90.3,0.66999996,0.01,0.00489,99647.7,54
"2019-10-03 18:00:00",16,287,292,416,0,52.5,2.95,-0.13,0.00524,99246.945,92
"2019-10-04 00:00:00",16,283.1,327,153,0,77.200005,2.1499999,-0.13,0.00597,99009.055,91
"2019-10-04 06:00:00",16,282,326,0,9e-06,89.6,2.74,0.44,0.00642,98955.664,84
"2019-10-04 12:00:00",16,283.4,351,3,8.3e-05,98,1.51,1.13,0.0077299997,98621.35,97
"2019-10-04 18:00:00",16,289.30002,361,228,7.2e-05,83.1,0.7,2.28,0.009699999,98270.37,84
"2019-10-05 00:00:00",16,285.57,310,219,0,69.1,-0.14999999,2.54,0.00634,97973.49,11
"2019-10-05 06:00:00",16,282.56,302,0,1e-06,60.9,-0.11,3.22,0.00459,97841.336,38
"2019-10-05 12:00:00",16,279.7,258,12,0,63,-1.03,3.5,0.0039,97776.65,2
"2019-10-05 18:00:00",16,283.6,289,383,5e-06,52.4,-2.47,5.69,0.0042499998,97724.75,44
"2019-10-06 00:00:00",16,280.94998,304,147,5e-06,56.600002,-2.21,3.27,0.00381,98164.375,65
