"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 12:00:00",8,288.30002,302,57,0,76.200005,-1.12,1.35,0.00827,99060.516,1
"2019-08-07 18:00:00",8,297.7,316,765,0,35.2,-1.5799999,2.1399999,0.00691,98562.086,0
"2019-08-08 00:00:00",8,290.6,330,481,0,65.6,-0.65,1.42,0.00822,99330.055,0
"2019-08-08 06:00:00",8,286.1,307,0,0,68.700005,-1.1,1.56,0.00648,98688.39,1
"2019-08-08 12:00:00",8,288.5,294,57,0,71.5,-0.17999999,1.56,0.00784,99409.44,2
"2019-07-23 12:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.04,-0.52,0.0103,97619.9,9.999e+20
"2019-07-23 18:00:00",9,294,375,305,0.000143,67.5,-1.8,-0.96,0.01064,97629.2,97
"2019-07-24 00:00:00",9,291.9,374,359,2e-06,79.6,1.6999999,-0.06,0.01107,97678.95,88
"2019-07-24 06:00:00",9,288.4,358,0,0,91.4,-0.31,1.27,0.010129999,97813.95,96
"2019-07-24 12:00:00",9,291.1,349,53,0,76.3,-2,-0.14,0.01005,97833.96,94
"2019-07-24 18:00:00",9,298.6,353,711,1e-05,42.4,-1.9599999,0.089999996,0.0089,97776.65,60
"2019-07-25 00:00:00",9,292.2,390,246,0,77.6,-1.06,0.19999999,0.01095,97906.98,78
"2019-07-25 06:00:00",9,287.5,346,0,0,85.5,-1.64,1.12,0.00887,98144.836,33
"2019-07-25 12:00:00",9,290,314,67,0,75,-1.38,0.83,0.00916,98426.2,1
"2019-07-25 18:00:00",9,300.5,335,780,0,39.600002,-0.94,0.37,0.00924,98440.555,1
"2019-07-26 00:00:00",9,292.4,380,385,0,74.3,0.89,-0.22,0.01053,98525.586,50
"2019-07-26 06:00:00",9,287.9,338,0,0,93.200005,0.78,1.37,0.00988,98706.39,9
"2019-07-26 12:00:00",9,292.4,327,66,0,77.9,-0.44,1.18,0.01102,98856.08,0
"2019-07-26 18:00:00",9,302.9,354,774,0,37.9,-0.90999997,0.71999997,0.0101499995,98880.74,0
"2019-07-27 00:00:00",9,294.4,381,466,0,75.5,0.64,-0.14,0.012089999,98869.45,23
"2019-07-27 06:00:00",9,290,350,0,0,88.5,1.06,1.36,0.010729999,98989.96,3
"2019-07-27 12:00:00",9,294.5,344,64,0,74.5,-0.08,0.96,0.01198,99065.89,0
"2019-07-27 18:00:00",9,303.80002,371,763,0,38.5,1.12,0.87,0.01083,98893.27,0
"2019-07-28 00:00:00",9,295.2,389,398,1.8e-05,85.5,2.29,0.75,0.01435,98781.06,23
"2019-07-28 06:00:00",9,290.6,353,0,0,97.8,1.16,1.5799999,0.01236,98825.14,0
"2019-07-28 12:00:00",9,293.4,343,63,0,88.1,0.65999997,1.17,0.013239999,98738.016,1
"2019-07-28 18:00:00",9,303,374,755,0,43.100002,1.52,2.07,0.011589999,98499.37,2
"2019-07-29 00:00:00",9,295.2,385,447,8.4e-05,90.3,2.05,0.90999997,0.0152199995,98389.5,32
"2019-07-29 06:00:00",9,291.30002,358,0,2e-06,97.8,1.31,1.43,0.01297,98347.74,14
"2019-07-29 12:00:00",9,293.5,347,62,0,92.6,0.26999998,1.36,0.014029999,98423.4,6
"2019-07-29 18:00:00",9,303.7,377,752,1.1e-05,42.4,1.1999999,2.44,0.011899999,98190.836,30
"2019-07-30 00:00:00",9,295.4,387,476,6.9999995e-05,90.200005,1.51,1.66,0.0154,98193.46,40
"2019-07-30 06:00:00",9,291.9,363,0,0,97.200005,1.2099999,1.67,0.01346,98188.336,33
"2019-07-30 12:00:00",9,293.9,356,60,1.6e-05,95.4,1.0699999,1.48,0.01488,98251.086,10
"2019-07-30 18:00:00",9,303,380,747,6.2e-05,48.100002,1.9599999,3.11,0.012999999,98163.836,1
"2019-07-31 00:00:00",9,295.30002,387,476,0.00012,93.4,1.67,1.49,0.015929999,98135.58,18
"2019-07-31 06:00:00",9,292,366,0,1.3e-05,98.3,0.94,1.66,0.01358,98208.93,43
"2019-07-31 12:00:00",9,293.6,361,45,1.2e-05,97.1,0.85999995,1.23,0.0148599995,98322.586,57
"2019-07-31 18:00:00",9,300.1,378,735,0.00016,73.3,1.73,1.92,0.01657,98663.75,9
"2019-08-01 00:00:00",9,295.6,385,471,8.2e-05,93.3,1.23,1.15,0.01616,98570.336,31
"2019-08-01 06:00:00",9,291.80002,371,0,9e-06,97,0.42,1.31,0.01328,98626.34,64
"2019-08-01 12:00:00",9,294.80002,361,55,0,92.700005,-0.48999998,0.45,0.015199999,98729.484,49
"2019-08-01 18:00:00",9,301.4,394,600,7.8e-05,63.100002,1.65,0.84,0.01538,98703.24,66
"2019-08-02 00:00:00",9,295.5,392,463,0.000133,88.9,-1.0699999,1.22,0.01516,98901.375,33
"2019-08-02 06:00:00",9,290.30002,368,0,0,96,0.82,0.53,0.01193,98696.14,62
"2019-08-02 12:00:00",9,295.1,360,58,0,92.9,-0.12,0.72999996,0.01557,98821.12,8
"2019-08-02 18:00:00",9,304.6,385,742,0,46,1.22,1.39,0.013549999,98610.87,11
"2019-08-03 00:00:00",9,298.6,404,439,0,78.200005,1.8399999,1.27,0.0162,98677.766,70
"2019-08-03 06:00:00",9,294.5,376,0,0,86.9,1.05,2.12,0.01402,98611.73,48
"2019-08-03 12:00:00",9,295.6,363,57,0,86,0.03,1.87,0.0149,98574.375,32
"2019-08-03 18:00:00",9,307.7,397,742,0,43.4,0.64,1.62,0.015319999,98458.68,27
"2019-08-04 00:00:00",9,300.80002,420,468,0,75.1,0.96999997,1.9399999,0.017749999,98439.97,6
"2019-08-04 06:00:00",9,295.9,394,0,0,88.5,0.66999996,1.66,0.01564,98526.14,8
"2019-08-04 12:00:00",9,297.5,380,55,0,85,0.06,2.01,0.016479999,98680.414,12
"2019-08-04 18:00:00",9,306.80002,408,731,0,44.600002,-0.57,2.74,0.014909999,98456.15,15
"2019-08-05 00:00:00",9,298.7,417,457,0.000148,87.5,-0.16,1.74,0.01825,98338.09,33
"2019-08-05 06:00:00",9,295.2,398,0,0.000104,93.8,-0.38,1.55,0.01582,98542.29,68
"2019-08-05 12:00:00",9,297.2,392,46,1.4e-05,91.6,-0.45999998,1,0.01745,98623.83,73
"2019-08-05 18:00:00",9,303.7,400,706,0.000233,64.8,0.13,-0.049999997,0.01784,98489.18,47
"2019-08-06 00:00:00",9,296.9,406,408,0.000184,91.6,0.62,-1.17,0.017269999,98331.38,78
"2019-08-06 06:00:00",9,293.4,383,0,3.5e-05,98.200005,1.17,-0.26999998,0.01488,98612.76,70
"2019-08-06 12:00:00",9,295.6,378,50,9e-06,96.6,0.98999995,0.64,0.01667,98508.62,47
"2019-08-06 18:00:00",9,303.5,396,713,0.000116,60.3,2.77,1.49,0.01668,98452.25,33
"2019-08-07 00:00:00",9,297,407,402,0.000205,94.4,1.88,0.98999995,0.01781,98409.195,74
"2019-08-07 06:00:00",9,294.80002,389,0,1e-05,98.200005,2.12,1.27,0.01623,97979.87,70
"2019-08-07 12:00:00",9,295.6,398,29,4e-06,95.8,2.3,1.54,0.01661,98269.85,67
"2019-08-07 18:00:00",9,300.6,409,612,6.8e-05,76.8,1.87,3.01,0.01801,97928.46,60
"2019-08-08 00:00:00",9,296.4,411,285,0.000174,97.5,0.71999997,1.1999999,0.017789999,98319.12,78
"2019-08-08 06:00:00",9,293.9,397,0,5.7e-05,98.3,-1.01,1.02,0.015369999,97800.03,87
"2019-08-08 12:00:00",9,293.7,376,43,5.6e-05,97.6,-1.99,-1.03,0.01504,98577.43,72
"2019-07-23 12:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.76,-1.3199999,0.01011,97651.93,9.999e+20
"2019-07-23 18:00:00",10,291.2,374,174,0.00022,84.5,-1.3199999,-0.81,0.011159999,97735.125,98
"2019-07-24 00:00:00",10,291.5,358,406,0,79.9,1.66,-0.45999998,0.010749999,97790.58,82
"2019-07-24 06:00:00",10,288,352,0,0,91.700005,0.29999998,1.27,0.00987,97951.9,97
"2019-07-24 12:00:00",10,291,350,45,0,77,-1.65,-0.32999998,0.01009,97977.516,98
"2019-07-24 18:00:00",10,299.4,356,703,7e-06,41.600002,-1.38,-0.62,0.00911,97904.69,76
"2019-07-25 00:00:00",10,292,385,273,0,78.4,0.71,-1.1899999,0.0109,98004.87,69
"2019-07-25 06:00:00",10,287,331,0,0,92.8,-0.42999998,1.4,0.00933,98203.21,5
"2019-07-25 12:00:00",10,291.1,321,66,0,76.9,-0.84999996,0.98999995,0.010079999,98437.234,10
"2019-07-25 18:00:00",10,301,354,721,1e-06,43.2,0.29,0.89,0.010369999,98423.414,82
"2019-07-26 00:00:00",10,291.6,378,345,8e-06,81.1,0.06,0.48,0.01095,98493.86,54
"2019-07-26 06:00:00",10,287.9,337,0,1e-05,92.200005,-0.78,1.24,0.009819999,98591.71,1
"2019-07-26 12:00:00",10,291.80002,331,65,0,88.1,-1.16,1.06,0.012019999,98781.92,1
"2019-07-26 18:00:00",10,301.7,352,774,0,37.2,-1.79,0.66999996,0.00926,98717.96,0
"2019-07-27 00:00:00",10,294.30002,378,458,0,71.700005,0.83,-0.90999997,0.01139,98768.54,30
"2019-07-27 06:00:00",10,287.7,344,0,0,92.1,-0.53,0.93,0.00966,98934.37,5
"2019-07-27 12:00:00",10,293.80002,332,65,0,74.200005,-1.18,-0.35,0.011399999,99036.64,0
"2019-07-27 18:00:00",10,303.30002,361,769,0,40.7,1.09,0.48,0.01108,98904.07,0
"2019-07-28 00:00:00",10,294.80002,390,345,6e-06,81.700005,2.12,-0.29999998,0.0134,98772.734,33
"2019-07-28 06:00:00",10,290.4,348,0,0,98.1,1.39,1.39,0.01224,98821.32,1
"2019-07-28 12:00:00",10,293.1,342,62,7e-06,90.8,0.7,1.1,0.013379999,98800.27,26
"2019-07-28 18:00:00",10,302.2,371,754,1.7e-05,45.600002,2.29,2.25,0.01169,98531.45,20
"2019-07-29 00:00:00",10,294.1,382,466,8.6e-05,93,1.9599999,1.39,0.01473,98368.33,53
"2019-07-29 06:00:00",10,291.2,363,0,1e-06,97.8,1.24,1.55,0.012929999,98189.016,68
"2019-07-29 12:00:00",10,293.2,376,49,0.00037,97.700005,1.4399999,1.9,0.014649999,98065.49,83
"2019-07-29 18:00:00",10,300.1,368,748,6e-05,58.2,2.04,3.47,0.01325,97954.79,33
"2019-07-30 00:00:00",10,293.7,369,487,9.6e-05,92.6,2.2,1.66,0.01438,97906.375,1
"2019-07-30 06:00:00",10,291.4,356,0,0,98.200005,1.5999999,1.4699999,0.01318,97780.2,55
"2019-07-30 12:00:00",10,293.2,355,55,1e-06,96,1.73,1.39,0.014359999,97761.336,73
"2019-07-30 18:00:00",10,301.2,382,719,3.9e-05,59.9,2.02,4.27,0.01462,97591.96,61
"2019-07-31 00:00:00",10,296.2,397,424,3.3e-05,87,1.01,2.1,0.015759999,97751.62,61
"2019-07-31 06:00:00",10,292.2,376,0,1e-06,94.6,-0.78999996,1.4599999,0.013359999,97668.91,57
"2019-07-31 12:00:00",10,291.5,385,22,5.8e-05,97.4,-1.3399999,0.53,0.01308,97899.51,86
"2019-07-31 18:00:00",10,298.6,380,631,2e-05,64.5,-0.68,1.18,0.01327,98045.586,79
"2019-08-01 00:00:00",10,293.36346,394,262,4.4e-05,87.3,0,0.75,0.013259999,98209.71,91
"2019-08-01 06:00:00",10,288.6,357,0,2e-06,79.5,-1.76,0.78,0.00895,98232.38,85
"2019-08-01 12:00:00",10,287.80002,322,51,0,65.3,-2.05,0.45,0.00695,98376.4,84
"2019-08-01 18:00:00",10,298.9,314,757,0,29.6,-1.54,-0.12,0.00624,98406.44,62
"2019-08-02 00:00:00",10,289.6,329,495,0,67.200005,-0.57,-0.16,0.00799,98188.484,17
"2019-08-02 06:00:00",10,285.9,309,0,0,71.200005,-1.29,0.96999997,0.00665,98749.2,6
"2019-08-02 12:00:00",10,290.4,312,52,0,67.700005,-0.68,1.3,0.00846,98631.83,34
"2019-08-02 18:00:00",10,299.9,344,728,1e-06,38.2,-0.45999998,1.35,0.00853,98610.49,49
"2019-08-03 00:00:00",10,290.1,383,229,6.6e-05,90.4,-1.26,-1.39,0.011109999,98582.94,74
"2019-08-03 06:00:00",10,285.80002,356,0,2.9e-05,96.700005,-1.11,-0.24,0.00899,98588.56,56
"2019-08-03 12:00:00",10,288.9,318,57,1e-06,95.6,-1.31,0.56,0.0108199995,98921.96,8
"2019-08-03 18:00:00",10,298.2,342,693,9e-06,50.9,-0.56,-0.51,0.01031,98467.06,27
"2019-08-04 00:00:00",10,290.7,349,471,1.4e-05,78.8,0.84,-1.17,0.01002,98899.88,14
"2019-08-04 06:00:00",10,286.6,322,0,0,97.8,1.64,0.26999998,0.009529999,98753.38,2
"2019-08-04 12:00:00",10,289.5,321,54,0,92.700005,1.56,0.31,0.010919999,98975.414,12
"2019-08-04 18:00:00",10,297.4,351,735,5.1e-05,64.4,3.72,0.59999996,0.01231,98758.13,22
"2019-08-05 00:00:00",10,291.9,374,380,0.000125,88.8,2.61,-0.099999994,0.012159999,98527.79,91
"2019-08-05 06:00:00",10,288.80002,367,0,0.000144,97.9,2.05,-1.42,0.01102,98299.76,79
"2019-08-05 12:00:00",10,291,388,5,0.000429,99.1,2.55,-1.5,0.01292,97804.4,97
"2019-08-05 18:00:00",10,296.2,405,168,0.000199,95,2.6399999,1.15,0.01716,97760.164,91
"2019-08-06 00:00:00",10,294.1,379,437,7.9e-05,84.700005,-0.29999998,2.26,0.01349,97483.86,13
"2019-08-06 06:00:00",10,287.6,321,0,0,73.4,-0.14,2.5,0.0077299997,97615.375,2
"2019-08-06 12:00:00",10,289.1,304,56,0,76.6,0.45,1.81,0.00883,97834.914,2
"2019-08-06 18:00:00",10,297,343,679,3e-06,49.8,0.66999996,3.9099998,0.00943,97671.5,15
"2019-08-07 00:00:00",10,291.1,351,452,2.4e-05,84.4,0.83,1.87,0.01112,97830.46,11
"2019-08-07 06:00:00",10,286.2,319,0,1e-06,87.4,-0.29999998,2.03,0.00838,97988.44,1
"2019-08-07 12:00:00",10,288.2,307,55,0,82,0.45,1.79,0.00892,97872.79,1
"2019-08-07 18:00:00",10,296.5,332,713,7e-06,47,0.81,3.7099998,0.00865,97908.305,9
"2019-08-08 00:00:00",10,289.80002,345,432,4.2e-05,86.700005,-0.13,1.6999999,0.01047,97958.96,15
"2019-08-08 06:00:00",10,285.5,317,0,0,95.9,-0.79999995,1.49,0.00873,98142.805,7
"2019-08-08 12:00:00",10,287.1,306,54,0,94,-0.97999996,1.31,0.009509999,98061.93,3
"2019-07-23 12:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,99.8,-2.3999999,-0.39,0.01014,97635.39,9.999e+20
"2019-07-23 18:00:00",11,295.1,371,379,0.000134,59,-2.06,-0.77,0.00995,97679.81,96
"2019-07-24 00:00:00",11,291.9,372,364,2e-06,77.3,1.65,-0.51,0.010729999,97720.22,85
"2019-07-24 06:00:00",11,288.4,355,0,0,87.6,-0.28,1.29,0.009699999,97875.37,97
"2019-07-24 12:00:00",11,290.9,343,57,0,72.6,-1.9799999,0.42,0.00942,97932.086,91
"2019-07-24 18:00:00",11,299.7,342,755,0,35.100002,-1.88,0.45999998,0.00782,97868.18,68
"2019-07-25 00:00:00",11,292,365,455,0,78.3,-1.04,0.17999999,0.0109,97980.93,40
"2019-07-25 06:00:00",11,287.6,341,0,0,84.200005,-1.55,1.11,0.00878,98208.21,24
"2019-07-25 12:00:00",11,290,315,67,0,73.4,-1.4499999,0.34,0.00895,98444.6,1
"2019-07-25 18:00:00",11,300.6,336,779,0,41.600002,-0.9,0.12,0.00976,98465.99,1
"2019-07-26 00:00:00",11,292.1,382,322,0,75,1.52,-0.52,0.01046,98571.83,55
"2019-07-26 06:00:00",11,288,337,0,0,94.5,1.1,1.25,0.010079999,98726.836,8
"2019-07-26 12:00:00",11,292.7,326,66,0,76,-0.28,1,0.010919999,98899.69,0
"2019-07-26 18:00:00",11,303.7,355,774,0,40,0.04,0.66999996,0.01119,98883.22,0
"2019-07-27 00:00:00",11,295,385,455,0,70.4,1.14,-1.01,0.01169,98893.12,34
"2019-07-27 06:00:00",11,289.30002,347,0,0,96,1.39,1.26,0.01114,99024.96,3
"2019-07-27 12:00:00",11,293.5,338,64,0,79.8,0.42,0.21,0.01205,99059.836,1
"2019-07-27 18:00:00",11,298.9,363,754,0.000239,73,1.8399999,-0.17999999,0.01533,98925.055,24
"2019-07-28 00:00:00",11,294,373,469,2.1e-05,82.5,1.68,-0.91999996,0.0128999995,98777.64,40
"2019-07-28 06:00:00",11,288.9,343,0,0,97.700005,1.5999999,0.88,0.0110599995,98754.31,0
"2019-07-28 12:00:00",11,292,336,63,0,83.700005,0.95,1.06,0.0116,98726.055,0
"2019-07-28 18:00:00",11,302.1,369,758,9e-06,47.9,1.8299999,1.66,0.01229,98429.42,13
"2019-07-29 00:00:00",11,295.2,384,484,5.2e-05,91.5,2.3899999,0.71999997,0.0155,98311.14,12
"2019-07-29 06:00:00",11,291.6,362,0,0,97.8,1.5899999,1.4499999,0.0132,98288.19,8
"2019-07-29 12:00:00",11,293.9,354,62,0,92.3,0.71,1.4699999,0.014459999,98271.79,6
"2019-07-29 18:00:00",11,303.30002,382,728,0,46.8,1.12,3.86,0.0128999995,98112.12,60
"2019-07-30 00:00:00",11,297.30002,399,467,1e-06,81.1,1.77,1.42,0.01562,98034.836,27
"2019-07-30 06:00:00",11,293.9,376,0,0,87.9,1.3399999,1.8,0.01378,97980.14,1
"2019-07-30 12:00:00",11,295.5,362,59,0,81,0.64,1.9599999,0.01401,97986.35,10
"2019-07-30 18:00:00",11,304.5,387,742,1e-06,43.3,1.74,4.2999997,0.012759999,97859.64,48
"2019-07-31 00:00:00",11,295.30002,392,465,8e-05,85.4,-1.03,2.1399999,0.014599999,97968.43,42
"2019-07-31 06:00:00",11,290.4,358,0,0,96.3,-1.35,1.3199999,0.01206,98177.18,47
"2019-07-31 12:00:00",11,288,346,28,1e-05,90.200005,-2.06,1.02,0.00966,98475.734,66
"2019-07-31 18:00:00",11,299.30002,359,579,2.7e-05,47.2,-0.88,-0.21,0.01019,98697.59,67
"2019-08-01 00:00:00",11,291.30002,357,403,0,80.3,1.06,-0.96999997,0.010629999,98720.7,47
"2019-08-01 06:00:00",11,287.1,332,0,0,98.1,0.96,-0.85999995,0.00988,98898.74,76
"2019-08-01 12:00:00",11,289.1,344,32,1e-06,89.1,0.58,-1.52,0.010179999,98948.6,91
"2019-08-01 18:00:00",11,291.1,367,366,7.9e-05,76.200005,1.42,-1.49,0.00979,98928.44,93
"2019-08-02 00:00:00",11,287.4,376,92,0.000211,97.6,0.11,-1.3,0.01004,98812.46,96
"2019-08-02 06:00:00",11,286,371,0,0.000219,98.5,-0.19,-0.98999995,0.00923,98647.23,97
"2019-08-02 12:00:00",11,287.7,376,25,0.000106,98.5,-0.96,-0.62,0.01036,98735.49,87
"2019-08-02 18:00:00",11,296.6,387,369,2.3e-05,73.9,0.39,-1.05,0.013479999,98538.05,75
"2019-08-03 00:00:00",11,294.2,390,356,6e-06,92.3,1.0699999,-1.1,0.014649999,98491.805,50
"2019-08-03 06:00:00",11,291.5,378,0,2e-06,99.200005,1.64,-0.16,0.0133,98376.54,51
"2019-08-03 12:00:00",11,293.30002,377,47,2e-06,96.1,2.9099998,0.65,0.014409999,98393.07,48
"2019-08-03 18:00:00",11,304.4,392,720,3e-06,47.7,4.56,3.48,0.0139999995,97971.25,11
"2019-08-04 00:00:00",11,297.7,411,401,9.2e-05,81.9,2.1,2.6399999,0.01609,98139.29,65
"2019-08-04 06:00:00",11,293.9,389,0,0,96.6,0.71,1.8399999,0.01516,98069.94,58
"2019-08-04 12:00:00",11,292.6,353,57,0,80.4,0.24,2.37,0.01158,98377.94,50
"2019-08-04 18:00:00",11,298.2,351,655,0,43,0.45999998,2.37,0.00871,98344.06,63
"2019-08-05 00:00:00",11,292.6,367,334,0,71.700005,0.53999996,1.55,0.0103,98300.21,85
"2019-08-05 06:00:00",11,286.6,322,0,0,70,-1.4599999,1.23,0.00688,98381.87,48
"2019-08-05 12:00:00",11,287.2,296,59,0,67.200005,-1.29,1.43,0.00683,98543.5,1
"2019-08-05 18:00:00",11,297.30002,312,772,0,34.5,-1.24,2.1399999,0.0066,98710.836,1
"2019-08-06 00:00:00",11,290,328,485,0,67.8,-0.68,1.64,0.00827,98636.305,2
"2019-08-06 06:00:00",11,285.2,304,0,0,70,-1.0799999,1.31,0.0061999997,99057.086,16
"2019-08-06 12:00:00",11,288.6,306,46,0,65,-1.01,0.63,0.0071799997,99178.4,68
"2019-08-06 18:00:00",11,298.2,332,706,0,35.3,1.67,0.21,0.0071099997,99157.83,74
"2019-08-07 00:00:00",11,290.6,358,373,0,70.6,1.26,-0.39,0.00887,99158.52,93
"2019-08-07 06:00:00",11,286.80002,339,0,0,87.5,1.48,-0.08,0.00861,99129.555,92
"2019-08-07 12:00:00",11,290.4,316,49,0,75.700005,0.19999999,-0.39999998,0.00938,99391.94,64
"2019-08-07 18:00:00",11,298.5,336,724,0,39.8,0.94,-1.4399999,0.00818,99006.75,61
"2019-08-08 00:00:00",11,290.80002,343,450,0,74.8,1.52,-1.06,0.00954,99180.56,39
"2019-08-08 06:00:00",11,284.30002,319,0,0,93.8,0.89,0.65,0.00783,99006.125,4
"2019-08-08 12:00:00",11,290.2,314,54,0,74.6,0.21,0.19,0.00913,99155.31,2
"2019-07-23 12:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-1.8499999,-0.96,0.01033,97542.5,9.999e+20
"2019-07-23 18:00:00",12,295,373,402,0.000133,61.3,-1.8299999,-1.41,0.01036,97565.4,94
"2019-07-24 00:00:00",12,291.9,370,385,5e-06,79.200005,1.39,-0.61,0.011,97620.44,76
"2019-07-24 06:00:00",12,288.30002,357,0,0,91,-0.44,1.03,0.00999,97824.48,96
"2019-07-24 12:00:00",12,290.9,350,50,0,74.9,-2,-0.44,0.00971,97872.77,96
"2019-07-24 18:00:00",12,299,350,733,5e-06,40.600002,-1.6899999,-1.43,0.0087,97819.52,73
"2019-07-25 00:00:00",12,291.9,363,446,0,80.5,0.17999999,-1.41,0.01115,97842.336,45
"2019-07-25 06:00:00",12,287.2,326,0,0,93.8,-1.1999999,1.22,0.00957,98048.06,2
"2019-07-25 12:00:00",12,290.4,321,66,0,77.5,-1.25,1.11,0.00974,98279.21,31
"2019-07-25 18:00:00",12,299.9,340,776,0,37.8,-0.84,1.51,0.00847,98276.19,3
"2019-07-26 00:00:00",12,291.2,364,419,0,75.5,-0.71999997,0.5,0.00998,98424.83,33
"2019-07-26 06:00:00",12,288,331,0,0,87.3,-0.97999996,1.4699999,0.00935,98612.35,1
"2019-07-26 12:00:00",12,292.5,324,66,0,79.1,-0.45,1.09,0.011229999,98772.37,0
"2019-07-26 18:00:00",12,303.4,352,778,0,39.7,-0.31,0.26999998,0.01091,98739.805,0
"2019-07-27 00:00:00",12,294.5,368,490,0,72.8,1.64,-1.1999999,0.01169,98778.85,12
"2019-07-27 06:00:00",12,289.2,347,0,0,94.9,1,1.29,0.01095,98847.18,7
"2019-07-27 12:00:00",12,293.2,335,64,0,79.700005,0.94,-0.099999994,0.01179,98953.65,0
"2019-07-27 18:00:00",12,299.9,362,764,4.5e-05,61.3,1.4399999,-0.25,0.01368,98759.94,0
"2019-07-28 00:00:00",12,293.5,368,491,4e-05,82.5,1.2099999,-1.35,0.012519999,98679.74,7
"2019-07-28 06:00:00",12,288.5,341,0,0,97,1.4599999,0.5,0.01072,98677.64,9
"2019-07-28 12:00:00",12,293.1,338,63,0,85.700005,0.17,0.76,0.01266,98666.74,1
"2019-07-28 18:00:00",12,302.7,373,755,3e-06,43.7,0.91999996,2.36,0.01158,98334.52,0
"2019-07-29 00:00:00",12,295.4,386,460,5e-05,82.5,1.2099999,1.3299999,0.014149999,98225.07,7
"2019-07-29 06:00:00",12,291.5,362,0,1e-06,93.700005,-0.14999999,1.9399999,0.012619999,98231.234,38
"2019-07-29 12:00:00",12,294.4,369,40,0,90.5,0.13,1.49,0.01454,98353.836,93
"2019-07-29 18:00:00",12,303.7,394,730,1.5e-05,52.2,0.53999996,2.3,0.01469,98173.21,41
"2019-07-30 00:00:00",12,297.80002,406,423,4e-05,76.8,1.51,1.3299999,0.015269999,98108.22,82
"2019-07-30 06:00:00",12,292.9,372,0,0,88.200005,-0.06,1.74,0.012929999,98241.68,33
"2019-07-30 12:00:00",12,296.5,364,60,0,77.700005,0.049999997,1.24,0.014219999,98356.61,27
"2019-07-30 18:00:00",12,304.9,391,740,0,42.3,1.0799999,2.71,0.01275,98351.85,53
"2019-07-31 00:00:00",12,297.7,406,449,7e-06,78.8,0.89,1.5799999,0.01552,98279.836,33
"2019-07-31 06:00:00",12,293.6,377,0,0,89.1,0.95,1.63,0.01368,98351.87,28
"2019-07-31 12:00:00",12,296.1,366,59,0,80.9,0.58,1.15,0.01447,98379.74,10
"2019-07-31 18:00:00",12,301.9,394,704,7.9e-05,70.3,2.03,1.1899999,0.017679999,98732.24,23
"2019-08-01 00:00:00",12,296.80002,395,461,0.000105,84.6,2.49,0.07,0.01574,98692.13,19
"2019-08-01 06:00:00",12,292.9,372,0,5e-06,97.8,1.88,0.90999997,0.01426,98668.49,20
"2019-08-01 12:00:00",12,294.30002,393,30,8e-06,94.6,1.74,1.03,0.015009999,98850.64,67
"2019-08-01 18:00:00",12,301.9,398,610,6e-06,52.100002,3.6,0.7,0.013169999,98686.28,46
"2019-08-02 00:00:00",12,296.5,389,455,1.6e-05,77.700005,2.6699998,-0.31,0.0141199995,98752.9,16
"2019-08-02 06:00:00",12,291.6,362,0,0,98.9,1.74,0.17999999,0.01332,98918.555,5
"2019-08-02 12:00:00",12,292.9,372,29,6e-06,94.200005,2.49,0.29999998,0.01375,98879.04,52
"2019-08-02 18:00:00",12,301.4,397,503,9e-06,50.8,2.45,0.5,0.01244,98664.14,66
"2019-08-03 00:00:00",12,296,382,468,0,79.6,1.62,-0.53,0.01413,98548.51,34
"2019-08-03 06:00:00",12,291,358,0,0,98.4,1.52,-0.16,0.01275,98696.945,34
"2019-08-03 12:00:00",12,293.2,352,50,0,91.6,0.98999995,0.25,0.01364,98475.24,68
"2019-08-03 18:00:00",12,301,386,645,2.3e-05,60.7,1.13,1.31,0.01447,98241.04,74
"2019-08-04 00:00:00",12,294.9,405,332,0.00026,97.200005,0.72999996,0.65999997,0.01611,98116.74,64
"2019-08-04 06:00:00",12,292.30002,388,0,4.4e-05,98.3,-0.28,1.12,0.01387,98209.164,77
"2019-08-04 12:00:00",12,294.80002,371,50,3e-06,97.5,-0.16,0.31,0.016139999,98266.87,59
"2019-08-04 18:00:00",12,300.5,399,610,6.1e-05,70.3,0.21,0.85999995,0.016379999,98345.6,76
"2019-08-05 00:00:00",12,295.4,400,386,0.000138,95,1.4,0.32,0.016339999,98099.45,62
"2019-08-05 06:00:00",12,291.30002,374,0,9.1e-05,97.9,0.48,0.95,0.01304,98129.56,64
"2019-08-05 12:00:00",12,294.4,360,54,1.8e-05,95.6,0.62,0.56,0.015369999,98279.07,24
"2019-08-05 18:00:00",12,300.5,382,719,7.4999996e-05,70,0.75,1.68,0.0163,98018.64,5
"2019-08-06 00:00:00",12,295.6,385,460,0.000175,93.9,1.63,-0.35999998,0.0163,98085.336,2
"2019-08-06 06:00:00",12,292.30002,366,0,5.5e-05,98.9,1.65,0.64,0.014049999,97834.66,40
"2019-08-06 12:00:00",12,294,393,33,6e-06,97.700005,1.42,0.85999995,0.015339999,98035.85,74
