"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 12:00:00",8,290.7,337,22,0,99.200005,-1.55,-0.9,0.01303,95674.35,38
"2020-07-11 18:00:00",8,301.4,349,651,0,40.100002,-1.87,-1.42,0.010129999,95559.07,3
"2020-07-12 00:00:00",8,299.1,366,658,0,57.3,-2.12,-0.84999996,0.0125899995,95658.195,2
"2020-07-12 06:00:00",8,286.5,341,24,0,89.9,0.68,-0.08,0.009029999,95516.5,1
"2020-07-12 12:00:00",8,291.4,327,22,0,89.700005,0.53999996,1.16,0.012329999,95743.734,18
"2020-07-12 18:00:00",8,302.6,357,646,0,38.7,0.08,1.87,0.010559999,95298.45,1
"2020-07-13 00:00:00",8,300.1,408,422,1e-06,63.600002,-1.38,0.48,0.01493,95570.055,56
"2020-07-13 06:00:00",8,290.4,371,15,0,82.1,-1.11,-1.02,0.01058,95506.58,46
"2020-07-13 12:00:00",8,292.2,361,18,1.8e-05,87.200005,-0.98999995,1.3,0.012569999,95408.69,44
"2020-06-27 12:00:00",9,289.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.13,1.92,0.010799999,94914.44,9.999e+20
"2020-06-27 18:00:00",9,299,330,671,0,38.8,-3.77,1.81,0.00854,95023.914,0
"2020-06-28 00:00:00",9,296.30002,347,665,0,59.100002,-2.1499999,-0.52,0.01107,94986.35,0
"2020-06-28 06:00:00",9,287.30002,325,27,0,93,1.9399999,-0.48,0.00986,95093.49,0
"2020-06-28 12:00:00",9,288.9,316,27,0,89.5,1.9,-0.35999998,0.010559999,95110.08,2
"2020-06-28 18:00:00",9,300.80002,343,657,0,40.100002,2.44,-0.84,0.0098399995,95143.43,48
"2020-06-29 00:00:00",9,297.80002,368,649,0,60.100002,3.8799999,-0.77,0.01236,95136.516,31
"2020-06-29 06:00:00",9,288.30002,344,25,0,91.5,2.08,-0.95,0.01035,95318.766,70
"2020-06-29 12:00:00",9,288.80002,329,20,0,83.200005,1.99,-0.35,0.0097199995,95488.5,88
"2020-06-29 18:00:00",9,300.4,332,663,0,41.8,3.78,-1.3399999,0.00997,95426.18,25
"2020-06-30 00:00:00",9,298.5,363,663,0,63.4,3.46,-1.6899999,0.013479999,95424.836,1
"2020-06-30 06:00:00",9,289.2,349,25,0,89.3,2.25,-0.74,0.01066,95532.12,1
"2020-06-30 12:00:00",9,289.4,321,26,0,81.5,2.09,-1.0699999,0.00983,95618.15,0
"2020-06-30 18:00:00",9,301.1,351,658,0,47.9,3.56,-2.02,0.01186,95591.586,22
"2020-07-01 00:00:00",9,298.7,376,646,0,62,2.97,-1.62,0.01339,95533.07,59
"2020-07-01 06:00:00",9,289.1,347,24,0,93.3,2.04,-0.69,0.0110599995,95630.016,58
"2020-07-01 12:00:00",9,290.5,324,25,0,85.700005,1.8,-0.81,0.0111,95741.44,60
"2020-07-01 18:00:00",9,301.1,344,668,0,39.2,3.59,-2.52,0.0097199995,95646.68,49
"2020-07-02 00:00:00",9,298.2,356,668,0,54.4,2.9099998,-2.1499999,0.01134,95607.71,40
"2020-07-02 06:00:00",9,288.5,324,27,0,84,2.04,-1.7199999,0.00957,95661.984,48
"2020-07-02 12:00:00",9,291.80002,347,23,4e-06,72.9,3.9599998,-2.6299999,0.01024,95626.2,71
"2020-07-02 18:00:00",9,300.80002,393,455,0.000125,65.700005,5.54,-2.23,0.01604,95559.87,86
"2020-07-03 00:00:00",9,299.80002,422,412,7.3e-05,81.200005,4.2,0.26999998,0.01869,95431.79,80
"2020-07-03 06:00:00",9,295.4,410,19,0.000756,98.1,2.44,1.18,0.01722,95530.35,85
"2020-07-03 12:00:00",9,294.80002,400,9,0.000338,98.4,-2.5,0.88,0.016689999,95677.41,99
"2020-07-03 18:00:00",9,301.2,418,365,9e-06,61.4,-2.3899999,0.58,0.01526,95813.68,91
"2020-07-04 00:00:00",9,299.9,375,662,0,59.100002,-2.04,0.84,0.01361,95770.164,15
"2020-07-04 06:00:00",9,288.5,338,27,0,84.4,0.93,0.32999998,0.0095999995,95857.24,2
"2020-07-04 12:00:00",9,293,341,25,0,66.3,0.78999996,2.45,0.01005,95883.35,1
"2020-07-04 18:00:00",9,304.6,378,560,2.9e-05,46.600002,-0.69,1.4699999,0.01418,95821.93,87
"2020-07-05 00:00:00",9,303.2,403,650,2e-06,66.6,-0.74,0.87,0.01873,95618.94,5
"2020-07-05 06:00:00",9,294.30002,382,24,1.6e-05,88.700005,1,2.44,0.01459,95735.83,9
"2020-07-05 12:00:00",9,294.6,369,24,4.1e-05,92.6,-0.14999999,2.04,0.01548,95745.336,3
"2020-07-05 18:00:00",9,306.30002,388,643,6e-06,38.8,0.66999996,1.93,0.012949999,95930.586,7
"2020-07-06 00:00:00",9,302.72,413,633,2.7e-05,71,1.02,1.52,0.01932,95882.02,5
"2020-07-06 06:00:00",9,294.68,385,25,1e-06,85.8,1.18,1.9799999,0.014389999,96019.48,2
"2020-07-06 12:00:00",9,294.7,364,24,0,89.1,0.19,2.05,0.014939999,96197.875,11
"2020-07-06 18:00:00",9,307.1,385,651,0,36.8,2.26,-0.7,0.01287,96048.78,2
"2020-07-07 00:00:00",9,304.03998,405,653,0,51.9,2.55,1.12,0.0152199995,96052.06,1
"2020-07-07 06:00:00",9,295,376,25,0,89.4,1.6899999,1.92,0.01523,95998.086,1
"2020-07-07 12:00:00",9,294.7,354,24,0,94.700005,1.1,1.51,0.01592,96152.72,0
"2020-07-07 18:00:00",9,305.30002,375,653,0,40.7,2.56,2.07,0.012829999,96018.81,1
"2020-07-08 00:00:00",9,303.03,397,654,0,53.600002,2.6499999,1.09,0.01488,95693.39,1
"2020-07-08 06:00:00",9,293.80002,370,25,0,91.5,1.9799999,1.28,0.01457,95952.305,2
"2020-07-08 12:00:00",9,293.80002,354,23,0,95,1.88,0.32999998,0.01517,95605.89,19
"2020-07-08 18:00:00",9,304.1,370,653,0,45.600002,4.37,0.71999997,0.01342,95756.805,5
"2020-07-09 00:00:00",9,302.30002,398,650,0,59.9,3.81,0.88,0.01597,95236.47,2
"2020-07-09 06:00:00",9,294.6,384,23,0,93.9,2.37,0.03,0.01574,95610.64,7
"2020-07-09 12:00:00",9,293.80002,368,23,0,95,2.05,-0.29,0.01519,95447.85,24
"2020-07-09 18:00:00",9,304,379,642,0,49.2,4.8399997,0.35999998,0.014479999,95453.84,2
"2020-07-10 00:00:00",9,303.1,403,644,0,59.5,3.06,-0.26999998,0.01654,95544.93,12
"2020-07-10 06:00:00",9,295.30002,378,23,0,85.4,3.51,1.04,0.0149799995,95347.055,35
"2020-07-10 12:00:00",9,293.5,350,23,0,92.200005,2.18,-0.25,0.01437,95763.12,1
"2020-07-10 18:00:00",9,304.9,375,644,0,49.100002,4.08,-0.11,0.015199999,95530.805,2
"2020-07-11 00:00:00",9,303.6,409,646,0,59.4,4.5499997,0.78,0.01704,95610.68,2
"2020-07-11 06:00:00",9,295.7,387,24,0,95.700005,2.6299999,0.38,0.01711,95680.53,2
"2020-07-11 12:00:00",9,295.7,377,21,0,95.8,2.72,1.36,0.01715,95785.49,7
"2020-07-11 18:00:00",9,306.7,401,627,0,50.600002,2.76,1.1899999,0.01737,95956.16,3
"2020-07-12 00:00:00",9,304.80002,431,633,1.4e-05,62.3,2.36,0.78999996,0.019159999,95787.68,1
"2020-07-12 06:00:00",9,296.7,406,22,4e-06,94.700005,2.11,1.24,0.01797,96153.94,15
"2020-07-12 12:00:00",9,296.1,383,21,1e-05,96.8,1.09,1.37,0.01773,96200.37,4
"2020-07-12 18:00:00",9,306.2,400,628,0,43.7,2.71,0.48,0.014459999,96151.1,6
"2020-07-13 00:00:00",9,304.2,411,642,0,53.9,2.45,-0.04,0.01595,96153.31,2
"2020-07-13 06:00:00",9,294.80002,382,24,0,85.8,2,1,0.01444,96226.99,1
"2020-07-13 12:00:00",9,294.6,357,22,0,88.200005,1.87,0.19,0.01466,96417.94,0
"2020-06-27 12:00:00",10,289.9,9.999e+20,9.999e+20,9.999e+20,82.9,-1.06,2.48,0.0103899995,94932.87,9.999e+20
"2020-06-27 18:00:00",10,299.6,332,671,0,35.9,-3.81,1.65,0.0081899995,95005.266,1
"2020-06-28 00:00:00",10,296.7,349,665,0,58.5,-2.24,-0.53999996,0.01122,94982.086,0
"2020-06-28 06:00:00",10,287.80002,327,26,0,90.200005,2.08,-0.9,0.00986,95104.336,0
"2020-06-28 12:00:00",10,289.30002,317,27,0,85.200005,1.7099999,-0.88,0.010319999,95086.625,7
"2020-06-28 18:00:00",10,300.7,346,656,0,45.100002,3.1,-1.1,0.010989999,95131.53,46
"2020-06-29 00:00:00",10,298.2,372,648,0,63,3.1899998,-1.41,0.01327,95072.64,30
"2020-06-29 06:00:00",10,288.4,347,25,0,95.6,1.9399999,-1.09,0.01089,95279.086,50
"2020-06-29 12:00:00",10,288.7,312,27,0,83.700005,2.4099998,-1.13,0.00966,95440.51,4
"2020-06-29 18:00:00",10,300.80002,343,664,0,50.4,3.79,-1.91,0.01231,95390.54,12
"2020-06-30 00:00:00",10,298.4,380,642,2e-06,67.6,3.61,-1.5799999,0.0143099995,95443.25,15
"2020-06-30 06:00:00",10,289.5,356,24,0,95.1,2.06,-1.4399999,0.01157,95525.37,51
"2020-06-30 12:00:00",10,290.4,336,25,0,85.1,1.93,-1.9499999,0.01096,95636.945,34
"2020-06-30 18:00:00",10,301.6,364,646,0,49.8,3.84,-2.48,0.01272,95656.49,54
"2020-07-01 00:00:00",10,298.80002,383,633,1e-06,63,2.9199998,-1.53,0.0135699995,95631.62,59
"2020-07-01 06:00:00",10,288.6,342,25,0,92,1.5799999,-1.1899999,0.01052,95736.914,53
"2020-07-01 12:00:00",10,290.9,317,26,0,83.8,1.22,-0.96999997,0.0111,95806.29,53
"2020-07-01 18:00:00",10,302,348,668,0,39.8,2.4299998,-1.9599999,0.01041,95783.31,17
"2020-07-02 00:00:00",10,299.5,375,660,0,59.3,2.6599998,-0.96,0.013359999,95722.35,4
"2020-07-02 06:00:00",10,288.80002,347,26,0,90.5,1.64,0.01,0.01047,95906.52,3
"2020-07-02 12:00:00",10,292.5,322,26,0,82.9,1.02,0.19,0.01212,95959.6,6
"2020-07-02 18:00:00",10,302.5,349,668,0,38.600002,3.1999998,-1.05,0.0103899995,95902.56,6
"2020-07-03 00:00:00",10,300.2,374,662,0,57.8,2.56,0.099999994,0.0135699995,95805.53,1
"2020-07-03 06:00:00",10,290.5,347,26,0,88.3,2.36,-0.22,0.01144,95854.63,3
"2020-07-03 12:00:00",10,292,332,25,0,82.9,2.44,-0.53,0.01176,95806.46,5
"2020-07-03 18:00:00",10,299.7,379,636,7.9e-05,83.6,2.72,1.89,0.019089999,95710.375,16
"2020-07-04 00:00:00",10,298.30002,404,502,0.000132,91.9,0.22,1.2099999,0.01929,95620.305,78
"2020-07-04 06:00:00",10,293.2,380,17,2.4e-05,94.200005,0.39,2.1299999,0.01452,95670.266,82
"2020-07-04 12:00:00",10,292.1,350,24,0,95.8,-1.06,1.63,0.01373,95690.56,70
"2020-07-04 18:00:00",10,304.30002,342,675,0,22.9,-1.14,2.1599998,0.0068599996,95661.27,26
"2020-07-05 00:00:00",10,301.9,357,676,0,49.600002,0.81,1.41,0.012949999,95311.35,15
"2020-07-05 06:00:00",10,296.4,359,25,0,66.9,2.21,3.51,0.012619999,95226.71,23
"2020-07-05 12:00:00",10,291.7,354,25,0,76.1,-1.43,3.27,0.01065,95309.94,6
"2020-07-05 18:00:00",10,299.1,335,668,0,42.5,-2.18,5.5099998,0.00937,95455.06,1
"2020-07-06 00:00:00",10,296.2,350,653,0,49.7,-2.35,3.26,0.00923,95489.695,6
"2020-07-06 06:00:00",10,288.80002,315,26,0,55.7,-1.37,2.99,0.00646,95643.414,0
"2020-07-06 12:00:00",10,286.80002,289,26,0,67,-0.16,3.09,0.0068099997,95783.46,1
"2020-07-06 18:00:00",10,298.4,312,677,0,34.2,-2.05,4.85,0.00721,95843.305,1
"2020-07-07 00:00:00",10,297,342,658,0,54.4,-1.05,1.79,0.01058,95691.58,34
"2020-07-07 06:00:00",10,289.2,334,25,9e-06,81.200005,1.8299999,1.73,0.00968,95752.49,45
"2020-07-07 12:00:00",10,291.4,357,18,9.2e-05,99,2.11,3.12,0.01358,95450.336,87
"2020-07-07 18:00:00",10,298.80002,403,424,0.000213,90.4,2.86,0.94,0.019569999,95449.94,84
"2020-07-08 00:00:00",10,295.9,407,390,0.000811,93.4,-0.39,1.24,0.01707,95340.46,93
"2020-07-08 06:00:00",10,293.80002,398,3,0.001086,98.6,2.73,-0.32999998,0.015829999,95288.35,99
"2020-07-08 12:00:00",10,295.4,389,22,0.000143,96.4,3.07,1.62,0.01714,95055.74,49
"2020-07-08 18:00:00",10,305.30002,397,633,0,51.2,4.0099998,3.6699998,0.01635,95046.016,4
"2020-07-09 00:00:00",10,297.9,416,471,0.000261,90.9,0.38,-0.02,0.0187,95184.49,70
"2020-07-09 06:00:00",10,293.1,388,13,0.000259,96.1,0.06,1.8499999,0.014719999,95282.71,78
"2020-07-09 12:00:00",10,290.1,346,24,1.1e-05,96.8,-1.01,2.2,0.01224,95405.17,7
"2020-07-09 18:00:00",10,300.30002,340,663,0,46.9,-1.5999999,3.99,0.0110599995,95449.445,2
"2020-07-10 00:00:00",10,298.1,361,662,0,59.5,-2.3899999,1.68,0.01237,95639.71,2
"2020-07-10 06:00:00",10,290.30002,336,25,0,82.9,-0.099999994,2.32,0.01058,95798.62,0
"2020-07-10 12:00:00",10,291.1,331,23,0,83.5,-0.29999998,2,0.01124,95923.25,5
"2020-07-10 18:00:00",10,304.5,354,652,0,35.2,1.23,0.099999994,0.01062,95888.11,1
"2020-07-11 00:00:00",10,299.6,384,650,2.8e-05,66.9,3.09,1.3399999,0.015179999,95573.14,3
"2020-07-11 06:00:00",10,292.1,373,23,0.000299,96.1,1.86,0.93,0.013789999,95714.016,44
"2020-07-11 12:00:00",10,290.80002,346,22,0,98.6,-2.18,0,0.01296,95886.555,4
"2020-07-11 18:00:00",10,300.80002,350,630,1e-06,49.100002,-2.08,-1.26,0.011949999,96074.28,10
"2020-07-12 00:00:00",10,299,368,658,0,63.3,-1.9699999,-1.39,0.01382,96114.35,2
"2020-07-12 06:00:00",10,289.30002,342,25,0,94.700005,1.17,-1.35,0.011299999,96174.48,6
"2020-07-12 12:00:00",10,291.1,343,7,1e-06,90.700005,1.41,-0.41,0.01211,96451.94,46
"2020-07-12 18:00:00",10,301,378,481,0,48.9,2.77,-0.29,0.012019999,96103.06,81
"2020-07-13 00:00:00",10,299.30002,398,553,1e-06,65.1,3.1499999,-0.71,0.01444,96052.55,43
"2020-07-13 06:00:00",10,292.6,396,7,0.000176,96.6,4.88,-1.53,0.01428,95688.18,95
"2020-07-13 12:00:00",10,293.80002,401,4,0.000453,99.1,1.81,0.51,0.01587,95087.664,95
"2020-06-27 12:00:00",11,290.5,9.999e+20,9.999e+20,9.999e+20,82.1,-1.43,2.26,0.0106999995,94823.32,9.999e+20
"2020-06-27 18:00:00",11,297.80002,327,672,0,42.5,-4.64,1.8499999,0.00873,95016.2,1
"2020-06-28 00:00:00",11,295.5,341,667,0,58.600002,-2.32,-0.01,0.01046,94975.55,0
"2020-06-28 06:00:00",11,285.80002,315,27,0,89.200005,1.75,-0.72999996,0.00859,95074.79,0
"2020-06-28 12:00:00",11,288.6,304,27,0,90.6,1.65,-0.41,0.01043,95085.04,5
"2020-06-28 18:00:00",11,299.9,335,660,0,42.3,2.83,-0.47,0.009819999,95131.36,50
"2020-06-29 00:00:00",11,297.6,360,657,0,59.8,3.1799998,-1.38,0.01212,95087.93,20
"2020-06-29 06:00:00",11,287.4,333,26,0,95.5,2.21,-0.88,0.01016,95255.87,9
"2020-06-29 12:00:00",11,288.9,314,26,0,82,3.01,-0.78999996,0.00964,95388.71,3
"2020-06-29 18:00:00",11,300.4,357,639,0,53.3,3.6399999,-0.7,0.01272,95339.24,44
"2020-06-30 00:00:00",11,297.9,386,642,3.6e-05,77.700005,3.31,-1.04,0.015899999,95329.64,30
"2020-06-30 06:00:00",11,291.4,371,22,0,98.200005,1.8199999,-1.8,0.013549999,95413.75,75
"2020-06-30 12:00:00",11,291.5,364,18,1e-06,96,2.9099998,-1.4599999,0.01332,95452.586,45
"2020-06-30 18:00:00",11,301.30002,383,606,1.2e-05,60.8,3.33,-1.49,0.015249999,95456.9,52
"2020-07-01 00:00:00",11,299,393,622,3.5e-05,71.1,2.77,-0.76,0.01567,95399.2,49
"2020-07-01 06:00:00",11,291.2,369,22,0,97.1,1.87,-1.13,0.01316,95518.86,70
"2020-07-01 12:00:00",11,291,342,26,0,90.700005,1.8,-0.58,0.01211,95524.9,27
"2020-07-01 18:00:00",11,302.30002,362,658,0,47.100002,3.22,-0.96999997,0.01255,95507.62,3
"2020-07-02 00:00:00",11,300.2,386,654,1e-06,60.5,3.1,-0.63,0.014289999,95399.555,2
"2020-07-02 06:00:00",11,290.6,360,26,0,90.3,1.9599999,0.71999997,0.0117999995,95686.055,0
"2020-07-02 12:00:00",11,292.2,333,26,0,81.3,1.36,-0.29,0.011729999,95712.664,0
"2020-07-02 18:00:00",11,303.2,349,671,0,35.600002,1.13,-1.2099999,0.00993,95782.07,0
"2020-07-03 00:00:00",11,301.6,371,666,0,66.3,1.03,-0.12,0.016959999,95762.555,1
"2020-07-03 06:00:00",11,290.2,355,26,0,90.9,1.4,0.34,0.011539999,95914.72,9
"2020-07-03 12:00:00",11,294.2,347,25,0,87.8,0.5,0.84999996,0.014269999,96075.43,12
"2020-07-03 18:00:00",11,305,375,647,0,40.8,1,-0.68,0.012619999,96049.77,39
"2020-07-04 00:00:00",11,298.80002,411,488,2.4e-05,79.200005,0.81,-0.72999996,0.01704,95936.09,58
"2020-07-04 06:00:00",11,291.80002,371,15,0,89.8,2.49,0.24,0.012569999,95954.73,41
"2020-07-04 12:00:00",11,292.6,356,23,0,87.200005,0.89,1.87,0.012879999,95941.766,55
"2020-07-04 18:00:00",11,299.9,376,618,8.5e-05,70.9,-1.4399999,0.14999999,0.016309999,95883,50
"2020-07-05 00:00:00",11,298.80002,391,612,0.000201,89.700005,1.15,-0.32999998,0.01935,95687.19,26
"2020-07-05 06:00:00",11,292,367,24,2e-06,93.4,1.9699999,1.3299999,0.01332,95659.805,17
"2020-07-05 12:00:00",11,293.2,355,24,0,95.9,-0.17,1.99,0.01471,95568.23,0
"2020-07-05 18:00:00",11,302.7,384,609,4.1e-05,49.5,0.34,2.6799998,0.013479999,95782.35,9
"2020-07-06 00:00:00",11,301.4,396,631,0.000175,62.7,2.12,-0.06,0.01582,95604.99,42
"2020-07-06 06:00:00",11,293.9,378,25,8e-06,93.6,1.7099999,2.24,0.0149799995,95688.02,21
"2020-07-06 12:00:00",11,293.7,365,19,8.7e-05,98.1,0.85999995,2.52,0.01555,95853.234,35
"2020-07-06 18:00:00",11,305,386,608,0,43.5,-0.83,2,0.01354,95675.4,63
"2020-07-07 00:00:00",11,300.80002,403,605,0.00014999999,84.9,-0.64,0.39,0.020639999,95762.46,50
"2020-07-07 06:00:00",11,292.1,371,19,0,93.1,0.13,1.54,0.01335,95755.27,29
"2020-07-07 12:00:00",11,295,364,23,0,94.5,0.61,1.28,0.01621,95854.48,4
"2020-07-07 18:00:00",11,305.2,391,637,1e-06,46.5,1.49,4.04,0.0146699995,95687.14,10
"2020-07-08 00:00:00",11,301.30002,413,543,6e-05,68.4,0.02,1.76,0.01719,95605.37,61
"2020-07-08 06:00:00",11,294.2,399,12,7.3e-05,94.8,2,1.65,0.01548,95653.74,82
"2020-07-08 12:00:00",11,295.80002,395,13,5e-06,93.9,1.7099999,4.0099998,0.016959999,95338.234,92
"2020-07-08 18:00:00",11,305.4,412,421,9.5e-05,50.3,1.56,3.34,0.01606,95419.086,85
"2020-07-09 00:00:00",11,302,421,612,7.4e-05,64.5,0.45999998,2.7,0.016999999,95062.58,44
"2020-07-09 06:00:00",11,295,400,7,7.7e-05,94.8,2.27,0.69,0.016309999,95180.58,92
"2020-07-09 12:00:00",11,295.4,382,15,0,93.8,4.41,2.6,0.016649999,94895.77,76
"2020-07-09 18:00:00",11,304.30002,405,537,2e-06,59.9,3.1999998,4.7999997,0.01801,94794.68,47
"2020-07-10 00:00:00",11,300.7,415,635,0.000148,73.6,2.02,3.34,0.017889999,94911.24,9
"2020-07-10 06:00:00",11,291.6,366,23,1.2e-05,81.4,-0.57,2.6699998,0.01148,94963.24,9
"2020-07-10 12:00:00",11,289.6,324,23,0,83.8,-0.26,3.3899999,0.01033,95183.13,4
"2020-07-10 18:00:00",11,295,354,496,5e-06,64.6,-3.58,4.56,0.0110599995,95249.24,28
"2020-07-11 00:00:00",11,292.7,360,406,6e-06,60.7,-4.48,1.51,0.009029999,95691.27,48
"2020-07-11 06:00:00",11,284.80002,306,25,0,90.3,-1.54,1.29,0.00804,95984.31,1
"2020-07-11 12:00:00",11,287.1,293,23,0,81.8,-0.72999996,1.28,0.0084999995,96127.164,2
"2020-07-11 18:00:00",11,298.5,321,659,0,33.2,-1.14,1.61,0.00701,96114.79,1
"2020-07-12 00:00:00",11,295.80002,370,443,0,63.8,-0.19,1.41,0.011539999,95866.49,52
"2020-07-12 06:00:00",11,288.4,329,23,0,85,0.77,2.27,0.00961,95914.74,4
"2020-07-12 12:00:00",11,289.7,339,16,4e-05,98.5,0.53999996,2.83,0.01212,95845.21,60
"2020-07-12 18:00:00",11,296.9,354,607,0.000141,74.4,-0.78999996,3.9299998,0.01425,95967.414,53
"2020-07-13 00:00:00",11,296.5,368,636,0.000101,84.8,0.39,1.55,0.01596,95745.48,18
"2020-07-13 06:00:00",11,290.6,356,20,0.000201,96.200005,1.7199999,1.49,0.012569999,95859.98,82
"2020-07-13 12:00:00",11,290.80002,358,20,4.6e-05,97.700005,1.35,1.17,0.01286,95976.79,89
"2020-06-27 12:00:00",12,290.1,9.999e+20,9.999e+20,9.999e+20,85.3,-1.61,2.3799999,0.01084,94846.34,9.999e+20
"2020-06-27 18:00:00",12,297.6,324,674,0,41.9,-4.87,1.7199999,0.00847,94993.44,1
"2020-06-28 00:00:00",12,295.5,342,666,0,58.7,-2.45,-0.16,0.01046,94987.5,0
"2020-06-28 06:00:00",12,284.7,323,27,0,90.200005,0.93,-0.74,0.00808,95099.39,0
"2020-06-28 12:00:00",12,288.80002,313,27,0,88.1,1.88,-0.19999999,0.0103,95097.04,7
"2020-06-28 18:00:00",12,299.80002,338,661,0,41.3,2.05,-1.15,0.00954,95136.5,41
"2020-06-29 00:00:00",12,297.30002,360,659,0,60.600002,3.52,-1.17,0.0120399995,95121.43,14
"2020-06-29 06:00:00",12,287.4,336,26,0,94.9,2.35,-0.51,0.01007,95296.11,42
"2020-06-29 12:00:00",12,288.2,311,25,0,87.9,2.23,-0.57,0.00988,95405.89,38
"2020-06-29 18:00:00",12,300.1,343,628,0,46.5,3.4399998,-1.9499999,0.01091,95355.805,69
"2020-06-30 00:00:00",12,298.4,376,641,0,63.4,3.4199998,-1.8199999,0.01339,95351.74,19
"2020-06-30 06:00:00",12,290.7,368,21,0,94.6,2.18,-1.78,0.01242,95454.62,49
"2020-06-30 12:00:00",12,290.6,352,24,8.5e-05,93.4,2.9099998,-1.78,0.012209999,95488.16,29
"2020-06-30 18:00:00",12,301.2,377,570,0.000113,55.2,4.58,-2.83,0.01382,95440.836,49
"2020-07-01 00:00:00",12,298,386,629,6.7e-05,64.3,3.49,-1.56,0.013289999,95432.81,52
"2020-07-01 06:00:00",12,289.9,358,24,0,88.4,1.89,-1.87,0.01105,95510.75,23
"2020-07-01 12:00:00",12,290.9,344,24,0,79.4,2.55,-1.5799999,0.010559999,95485.01,17
"2020-07-01 18:00:00",12,300.80002,382,548,0,57.5,4.21,-1.64,0.0139999995,95551.71,66
"2020-07-02 00:00:00",12,298.80002,396,611,3.6e-05,68.4,3.1699998,-1.74,0.01478,95505.86,21
"2020-07-02 06:00:00",12,290.2,363,24,0,90.5,2.18,-0.87,0.0115,95690.74,9
"2020-07-02 12:00:00",12,291,344,24,0,83.200005,2.22,-1.1899999,0.01112,95792.06,35
"2020-07-02 18:00:00",12,301.80002,372,637,1e-05,53.7,3.3799999,0.06,0.01387,95768.1,34
"2020-07-03 00:00:00",12,298.6,398,564,0.000105,85,1.77,0.089999996,0.018129999,95752.72,67
"2020-07-03 06:00:00",12,292.6,381,24,5.7e-05,96.1,1.77,0.7,0.014219999,95848.766,53
"2020-07-03 12:00:00",12,293.4,377,22,7.4e-05,99.200005,1.06,1.65,0.01536,95882.83,81
"2020-07-03 18:00:00",12,299.6,390,571,0.000246,76.8,-1.61,1.93,0.01737,95866.58,77
"2020-07-04 00:00:00",12,299.9,390,624,1.8e-05,69.1,-2.1699998,0.01,0.01597,95772.24,22
"2020-07-04 06:00:00",12,289.5,356,26,0,93.3,-0.85999995,0.65,0.01133,95846.68,0
"2020-07-04 12:00:00",12,293.7,343,25,0,87.4,-1.5699999,-0.32999998,0.013809999,95937.49,0
"2020-07-04 18:00:00",12,305.4,368,660,0,36,1.1,-1.48,0.011399999,95887.62,2
"2020-07-05 00:00:00",12,301.9,391,657,0,56.5,2.49,-0.58,0.0146699995,95769.914,10
"2020-07-05 06:00:00",12,292.80002,359,26,0,77.5,2.1299999,0.95,0.01157,95807.62,0
"2020-07-05 12:00:00",12,293,341,25,0,81.5,0.79999995,1.54,0.0123499995,95889.36,0
"2020-07-05 18:00:00",12,305.80002,365,657,0,35.3,1.1899999,0.55,0.011469999,95952,2
"2020-07-06 00:00:00",12,302.7,390,655,0,55.3,1.9499999,-0.17,0.01504,95831.66,6
"2020-07-06 06:00:00",12,293.2,365,25,0,82.4,1.53,1.66,0.012639999,95884.91,12
"2020-07-06 12:00:00",12,293.4,352,24,0,85.700005,0.97999996,1.68,0.01332,95794.805,42
"2020-07-06 18:00:00",12,304.5,371,650,0,41.600002,1.54,2.59,0.012569999,95734.43,7
"2020-07-07 00:00:00",12,302.80002,397,650,0,57.100002,1.55,1.75,0.01567,95503.21,13
"2020-07-07 06:00:00",12,294.2,378,25,0,87.8,1.3299999,2.05,0.0143099995,95659.77,1
"2020-07-07 12:00:00",12,293.7,358,24,0,87.3,1.36,2.06,0.01389,95590.02,5
"2020-07-07 18:00:00",12,304.1,379,581,0,42.600002,2.6499999,3.6999998,0.012639999,95367.74,77
"2020-07-08 00:00:00",12,302.9,409,618,0,57,0.84,3.06,0.015829999,95266.76,18
"2020-07-08 06:00:00",12,296,409,19,1e-06,95.200005,0.72999996,2.53,0.01745,95413.69,30
"2020-07-08 12:00:00",12,293.80002,374,22,2.8e-05,93.1,-1.39,1.1,0.0149,95731.48,12
"2020-07-08 18:00:00",12,303.80002,376,633,6e-06,43.4,-1.35,2.8,0.01263,95726.836,21
"2020-07-09 00:00:00",12,302.7,408,517,0,67.200005,0.19999999,1.18,0.01831,95718.016,89
"2020-07-09 06:00:00",12,294,392,20,8.8e-05,93,0.58,1.16,0.015009999,95849.4,67
"2020-07-09 12:00:00",12,295.1,375,22,1.6e-05,98.5,0,2.2,0.01698,95922.42,22
"2020-07-09 18:00:00",12,304.4,399,442,7.6e-05,51.5,4.38,1.5,0.01543,95832.086,81
"2020-07-10 00:00:00",12,303.4,404,647,0,51,4.72,3.24,0.01444,95502.25,4
"2020-07-10 06:00:00",12,297.6,378,25,0,80,3.47,3.7099998,0.01612,95535.766,12
"2020-07-10 12:00:00",12,297.80002,388,15,0,79.8,1.9399999,5,0.016339999,95402.99,61
"2020-07-10 18:00:00",12,300,401,466,0.000344,69.200005,-2.36,1.24,0.01604,95454.21,52
