"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 00:00:00",8,281.75998,287,270,0,77.3,0.14999999,2.12,0.00529,102014.64,7
"2019-12-29 06:00:00",8,280.9,280,0,0,86.6,1.3299999,1.75,0.0055899997,101779.875,3
"2019-12-29 12:00:00",8,281.03,288,0,0,94.1,0.28,1.5999999,0.00612,102007.48,12
"2019-12-29 18:00:00",8,292.5,307,360,0,58.4,-0.39999998,1.9499999,0.00802,101911.29,3
"2019-12-30 00:00:00",8,288.9,346,250,1e-06,78.8,-1.52,-0.56,0.008599999,102152.15,42
"2019-12-30 06:00:00",8,285.7,355,0,1e-06,88.9,-2.27,-1.36,0.007929999,102284.54,65
"2019-12-30 12:00:00",8,283.4,298,0,0,80.6,-1.68,-1.35,0.0061299996,102414.05,8
"2019-12-30 18:00:00",8,292.29,310,330,0,49.8,-0.79999995,-2.01,0.0067399996,102472.4,62
"2019-12-31 00:00:00",8,287.30002,324,220,0,75.1,-1.39,-2.03,0.0074099996,102371.5,65
"2019-12-15 00:00:00",9,286.71,9.999e+20,9.999e+20,9.999e+20,75.1,0.089999996,1.74,0.00721,100934.625,9.999e+20
"2019-12-15 06:00:00",9,284.30002,289,0,0,88.200005,-1.1999999,1.41,0.00719,101238.07,0
"2019-12-15 12:00:00",9,281.71,283,0,0,94.700005,-1.1,-0.44,0.00648,101603.52,0
"2019-12-15 18:00:00",9,294.63,293,390,0,41.3,0.71,-0.45,0.0065099997,101720.625,0
"2019-12-16 00:00:00",9,288.13,311,260,0,66.700005,0.61,-2.56,0.00696,101748.6,0
"2019-12-16 06:00:00",9,286.30002,299,0,0,91.700005,1.49,-1.7199999,0.00854,101758.45,0
"2019-12-16 12:00:00",9,286.75,308,0,0,94.200005,1.8399999,-1.1,0.00901,101754.75,0
"2019-12-16 18:00:00",9,297.87,331,380,0,58.5,4.17,-1.0699999,0.0112499995,101636.9,0
"2019-12-17 00:00:00",9,292.47,355,250,0,83.9,2.04,0.12,0.0116,101466,9
"2019-12-17 06:00:00",9,291.6,359,0,0,95.9,2.61,-0.44,0.01255,101333.336,63
"2019-12-17 12:00:00",9,293.3,375,0,2e-06,97,3.27,0.64,0.01418,101165.71,84
"2019-12-17 18:00:00",9,298.13,409,220,5.7e-05,73.200005,2.61,4.22,0.014409999,100940.75,94
"2019-12-18 00:00:00",9,293.63998,384,190,5.7e-05,90.4,1.68,1.75,0.01353,100871.86,87
"2019-12-18 06:00:00",9,287.30002,373,0,1.5e-05,85.700005,-4.88,1.8499999,0.00858,101038.27,93
"2019-12-18 12:00:00",9,281.55,338,0,3e-06,69.200005,-4.46,1.66,0.00469,101350.97,91
"2019-12-18 18:00:00",9,286.58,283,360,0,57.8,-4.85,-0.17999999,0.00548,101501.586,51
"2019-12-19 00:00:00",9,282.37,276,260,0,64,-2.9399998,0.48,0.00457,101772.64,1
"2019-12-19 06:00:00",9,278.7,250,0,0,69.200005,-3.48,0.83,0.0038299998,101886.164,1
"2019-12-19 12:00:00",9,275.66998,232,0,0,71.700005,-2.72,0.85999995,0.00321,102077.58,0
"2019-12-19 18:00:00",9,285.41,235,410,0,32,-2.36,0.07,0.0028,102038.73,0
"2019-12-20 00:00:00",9,280.63998,254,280,0,43.4,-2.3999999,0.84,0.00275,102156.07,0
"2019-12-20 06:00:00",9,277.6,242,0,0,53.9,-2.1399999,0.59999996,0.0027599998,102092.68,0
"2019-12-20 12:00:00",9,276,238,0,0,71.9,-2.83,0.17,0.0032799998,102424.21,0
"2019-12-20 18:00:00",9,285.16998,264,360,0,59.2,-5.0499997,-4.83,0.00508,102428.98,10
"2019-12-21 00:00:00",9,280.16,265,260,0,70.1,-3.29,-2.52,0.00428,102588.93,37
"2019-12-21 06:00:00",9,280.80002,265,0,0,66.6,-4.38,-2.95,0.00426,102616.72,71
"2019-12-21 12:00:00",9,281.13,290,0,0,77.5,-4.8599997,-2.69,0.00506,102720.805,80
"2019-12-21 18:00:00",9,285.97,324,180,4e-06,65.3,-4.9,-6.1299996,0.0058899997,102638.76,89
"2019-12-22 00:00:00",9,285.65,355,90,1.9e-05,82.8,-3.85,-4.13,0.00732,102334.484,99
"2019-12-22 06:00:00",9,287.04,353,0,2.1e-05,82.1,-1.74,-3.85,0.0079499995,102184.984,99
"2019-12-22 12:00:00",9,287.1,354,0,0.000369,90.700005,-1.67,-6.6099997,0.00887,101685.15,98
"2019-12-22 18:00:00",9,287.6,364,40,0.000811,90.3,-1.3199999,-7.17,0.00912,101744.62,99
"2019-12-23 00:00:00",9,287.72,364,30,0.000914,92.5,-3.6799998,-6.6499996,0.00945,101426.836,100
"2019-12-23 06:00:00",9,288.7,373,0,0.001337,90.8,-6.3399997,-9.23,0.0099599995,101021.73,100
"2019-12-23 12:00:00",9,288.55,376,0,0.000955,88.200005,-6.77,-10.66,0.00955,100844.93,100
"2019-12-23 18:00:00",9,288.93,379,50,0.00054,87.5,-8.57,-8.13,0.00974,100651.27,100
"2019-12-24 00:00:00",9,287.53,375,30,0.000373,88.700005,-10.559999,-3.8899999,0.00902,100692.21,99
"2019-12-24 06:00:00",9,287.82,369,0,0.000264,88.4,-10.349999,-2.9399998,0.0091699995,100499.33,96
"2019-12-24 12:00:00",9,288.12,373,0,0.000158,87.8,-8.98,-3.6899998,0.009269999,100722.1,93
"2019-12-24 18:00:00",9,288.56,373,60,4.7e-05,79.5,-9.11,-2.8899999,0.00863,100977.18,92
"2019-12-25 00:00:00",9,288.66,372,100,2e-05,79.200005,-7.7599998,-2.52,0.00864,101070.625,81
"2019-12-25 06:00:00",9,287.36,325,0,0,81,-5.6099997,-2.24,0.0081,101295,24
"2019-12-25 12:00:00",9,286.61,307,0,0,87,-5.38,-1.16,0.008289999,101242.96,2
"2019-12-25 18:00:00",9,293.03,320,360,0,69.3,-4.31,-4.17,0.00993,101321.13,13
"2019-12-26 00:00:00",9,290.02,370,160,5e-06,85.6,-3.72,-1.63,0.01016,101287.27,57
"2019-12-26 06:00:00",9,288.63998,326,0,0,93.8,-2.85,-1.86,0.01017,101367.56,14
"2019-12-26 12:00:00",9,289.11,351,0,3e-06,92.200005,-3.1599998,-1.13,0.01029,101478.45,53
"2019-12-26 18:00:00",9,296.07,348,340,1e-06,62.600002,-2.19,-4.22,0.01084,101220.02,28
"2019-12-27 00:00:00",9,291.47,359,210,1e-06,82.8,-3.47,-1.66,0.010749999,101454.16,36
"2019-12-27 06:00:00",9,289.11,328,0,0,90.9,-3.84,-1.35,0.01016,101354.69,3
"2019-12-27 12:00:00",9,288.05,328,0,1e-06,92.9,-4.0699997,-1.13,0.00969,101530.664,10
"2019-12-27 18:00:00",9,293.69998,339,320,1e-06,72.4,-4.4,-2.25,0.0108199995,101446.266,18
"2019-12-28 00:00:00",9,290.81,367,230,3e-06,82.8,-4.15,-2.04,0.01029,101727.92,44
"2019-12-28 06:00:00",9,288.00998,335,0,1e-06,95.6,-2.6399999,-1.86,0.009939999,101596.49,38
"2019-12-28 12:00:00",9,289.02,328,0,2e-06,93.8,-3.76,-1.9499999,0.01038,101780.44,27
"2019-12-28 18:00:00",9,291.97998,377,140,1.7e-05,83.5,-4.3399997,-3.4299998,0.01115,101884.91,72
"2019-12-29 00:00:00",9,290.22,394,40,4.4e-05,93,-3.57,-3.09,0.0111299995,101767.71,93
"2019-12-29 06:00:00",9,290.9,380,0,1.1e-05,97.5,-0.59,-2.46,0.0122,101669.68,64
"2019-12-29 12:00:00",9,291.33,365,0,2e-06,95.4,0.72999996,-3.56,0.012259999,101548.1,60
"2019-12-29 18:00:00",9,293.29,393,80,6.1e-05,91.6,1.87,-3.36,0.01335,101393.47,88
"2019-12-30 00:00:00",9,293.21,405,40,0.000165,95.8,2.32,-2.81,0.0139,101245.22,94
"2019-12-30 06:00:00",9,292.7,375,0,7e-06,97.4,3.05,-0.75,0.01375,101034.83,48
"2019-12-30 12:00:00",9,292.74,381,0,1.2e-05,98.200005,2.75,1.1,0.0138799995,100999.914,45
"2019-12-30 18:00:00",9,297.47,406,200,6e-06,79,2.83,3.11,0.014939999,100842.12,78
"2019-12-31 00:00:00",9,294.46,395,210,4.8e-05,91.9,0.51,2.1,0.01445,101002.9,43
"2019-12-15 00:00:00",10,286.82,9.999e+20,9.999e+20,9.999e+20,76.8,0.42,1.66,0.0074299998,100926.336,9.999e+20
"2019-12-15 06:00:00",10,284.7,292,0,0,87.4,-0.39999998,1.6999999,0.00733,101225.055,0
"2019-12-15 12:00:00",10,282.75998,288,0,0,96,-1.28,-0.9,0.0070499997,101605.055,0
"2019-12-15 18:00:00",10,295.02,299,390,0,44.4,0.95,-0.63,0.0071799997,101701.52,0
"2019-12-16 00:00:00",10,288.50998,315,260,0,71.5,0.52,-2.61,0.0076499996,101790.92,0
"2019-12-16 06:00:00",10,286.80002,302,0,0,94.6,0.91999996,-2.1299999,0.00909,101793.375,0
"2019-12-16 12:00:00",10,287.18,311,0,0,95,1.92,-1.3,0.009339999,101780.12,0
"2019-12-16 18:00:00",10,298.03,335,380,0,58.4,4.56,-1.04,0.011349999,101638.15,1
"2019-12-17 00:00:00",10,293.32,371,240,0,81.6,1.9599999,-0.17999999,0.01191,101454.45,30
"2019-12-17 06:00:00",10,292.5,367,0,0,96.1,3.61,-0.75,0.0133299995,101313.46,70
"2019-12-17 12:00:00",10,292.83,374,0,1.1e-05,97.6,3.1499999,0.78,0.013839999,101166.914,91
"2019-12-17 18:00:00",10,296.93,404,210,0.000109,80.4,2.4099998,4.71,0.01469,100918.89,95
"2019-12-18 00:00:00",10,293.13998,386,150,4.7e-05,92.200005,1.09,1.9499999,0.01337,100850.79,94
"2019-12-18 06:00:00",10,286.7,377,0,1.1e-05,81.6,-4.97,1.99,0.00786,101017.39,97
"2019-12-18 12:00:00",10,280.77,335,0,1e-06,68.6,-4.37,1.86,0.00441,101352.68,84
"2019-12-18 18:00:00",10,285.78,269,390,0,50,-5.46,0.26999998,0.0044899997,101576.1,13
"2019-12-19 00:00:00",10,280.82,258,270,0,57,-3.4499998,-0.14999999,0.0036499999,101988.47,1
"2019-12-19 06:00:00",10,278,242,0,0,64.3,-3.02,0.29,0.00339,102131.06,0
"2019-12-19 12:00:00",10,276.66,240,0,0,71.6,-2.81,0.32,0.0034299998,102273.12,0
"2019-12-19 18:00:00",10,287.13998,256,400,0,46,-3.4199998,-1.43,0.0044899997,102359.555,0
"2019-12-20 00:00:00",10,281.5,269,270,0,63.3,-2.03,-1.28,0.0042499998,102391.2,0
"2019-12-20 06:00:00",10,279.30002,253,0,0,62.100002,-2.44,-0.45,0.00357,102385.46,1
"2019-12-20 12:00:00",10,278.47998,257,0,0,62,-2.56,-0.53999996,0.00338,102418.195,1
"2019-12-20 18:00:00",10,289.82,277,370,0,47.600002,-2.56,-2.1599998,0.0055299997,102332.09,33
"2019-12-21 00:00:00",10,285.25998,324,180,0,76.4,-2.56,-1.31,0.0066,102203.42,90
"2019-12-21 06:00:00",10,284.9,320,0,0,89,-2.32,-0.77,0.0075,102086.9,75
"2019-12-21 12:00:00",10,285.24,337,0,0,89.1,-2.25,-1.28,0.00771,101906.29,96
"2019-12-21 18:00:00",10,294.13998,336,290,4e-06,55.9,-0.25,0.39999998,0.00856,101557.13,92
"2019-12-22 00:00:00",10,287.66,338,190,7e-06,78,-1.5999999,2.98,0.00794,101429.93,93
"2019-12-22 06:00:00",10,282.72998,289,0,0,68.3,-3.22,4.06,0.00502,101420.43,33
"2019-12-22 12:00:00",10,278.59,253,0,0,79.4,-3.1299999,2.8899999,0.00438,101563.71,2
"2019-12-22 18:00:00",10,284.63998,254,390,0,51.8,-4.27,2.85,0.00432,101434,1
"2019-12-23 00:00:00",10,279.36,259,270,0,66.200005,-2.3799999,1.3399999,0.0038599998,101549.22,1
"2019-12-23 06:00:00",10,277,243,0,0,75.4,-1.8299999,1.81,0.00372,101660,4
"2019-12-23 12:00:00",10,275.47,242,0,0,86.8,-1.5,1.55,0.00385,101719.21,2
"2019-12-23 18:00:00",10,287.29,259,390,0,47.8,1.6999999,1.7099999,0.0047299997,101588.85,1
"2019-12-24 00:00:00",10,282.9,275,272,0,56.600002,1.3,2.33,0.0042,101505.836,3
"2019-12-24 06:00:00",10,280.16,259,0,0,79.8,1.4,2.18,0.0049099997,101465.21,1
"2019-12-24 12:00:00",10,281.1,268,0,0,92.4,1.5999999,1.7199999,0.0060699997,101463.35,0
"2019-12-24 18:00:00",10,292.41,300,360,0,53.3,-0.31,5.24,0.00734,101422.766,12
"2019-12-25 00:00:00",10,286.91,338,162,0,76.5,0.35999998,2.1499999,0.0074099996,101362.35,62
"2019-12-25 06:00:00",10,284.7,305,0,0,91.1,-0.7,1.7199999,0.0075999997,101533.58,11
"2019-12-25 12:00:00",10,282.21,301,0,0,95.700005,-0.17,-0.52,0.00679,101444.31,6
"2019-12-25 18:00:00",10,293.72998,312,360,0,54,2.31,1.7199999,0.00808,101506.9,17
"2019-12-26 00:00:00",10,289.37,331,255,0,71.6,2.32,1.99,0.00814,101314.695,30
"2019-12-26 06:00:00",10,287.75998,308,0,0,78.700005,3.35,2.32,0.00808,101138.02,3
"2019-12-26 12:00:00",10,288.94,319,0,0,83.9,3.84,3.25,0.00932,101040.76,3
"2019-12-26 18:00:00",10,291.06,375,110,6.5e-05,84.3,-2.73,4.3199997,0.01072,100867.4,70
"2019-12-27 00:00:00",10,284.44,344,70,2e-05,43.7,-4.3399997,2.12,0.00361,101464.6,93
"2019-12-27 06:00:00",10,279.65,286,0,0,50.7,-4.73,-0.68,0.0030099999,101756.89,87
"2019-12-27 12:00:00",10,278.4,247,0,0,66.8,-3.07,-1.02,0.00364,101884.56,39
"2019-12-27 18:00:00",10,286.88,259,390,0,55.100002,-2.5,-4.52,0.00531,101980.96,2
"2019-12-28 00:00:00",10,283.19,280,280,0,76.9,-0.9,-2.37,0.00581,101871.93,3
"2019-12-28 06:00:00",10,282.9,282,0,0,89.8,0.5,-1.9499999,0.0066199997,101889.54,11
"2019-12-28 12:00:00",10,284.72,335,0,3e-06,89.5,0.31,-0.85999995,0.0074799997,101773.305,68
"2019-12-28 18:00:00",10,293.80002,347,280,1e-06,56.3,4.5299997,-0.45,0.00839,101747.91,61
"2019-12-29 00:00:00",10,289.19,340,240,0,79.6,2.3899999,0.48999998,0.00894,101420.31,37
"2019-12-29 06:00:00",10,287.2,319,0,0,90.8,2.45,0.89,0.00897,101585.74,46
"2019-12-29 12:00:00",10,287.75998,322,0,0,92.700005,3.12,1.24,0.0095,101373.73,37
"2019-12-29 18:00:00",10,297.27,350,330,0,60.100002,2.35,3.1999998,0.01115,101485.29,63
"2019-12-30 00:00:00",10,292.31,379,200,3e-06,87.3,1.16,1.9599999,0.011949999,101455.94,50
"2019-12-30 06:00:00",10,291.27,369,0,1.1e-05,96.3,-0.32999998,1.79,0.0123499995,101475.5,70
"2019-12-30 12:00:00",10,288.81,382,0,1.3e-05,91.8,-2.24,-0.90999997,0.01007,101792.875,85
"2019-12-30 18:00:00",10,289.63998,374,160,2.5e-05,78.9,-2.52,-1.1999999,0.009099999,101633.234,83
"2019-12-31 00:00:00",10,287.13998,377,80,4.4e-05,89.1,-2.32,-1.5799999,0.0087399995,101937.68,84
"2019-12-15 00:00:00",11,286.46,9.999e+20,9.999e+20,9.999e+20,72.4,-0.049999997,1.53,0.00685,100991.266,9.999e+20
"2019-12-15 06:00:00",11,284.30002,286,0,0,83.1,-0.44,1.6999999,0.00678,101234.76,0
"2019-12-15 12:00:00",11,282.24,284,0,0,93.1,-1.4599999,-0.52,0.0066,101607.74,0
"2019-12-15 18:00:00",11,294.71,294,390,0,41.8,0.44,-0.69,0.0066299997,101726.625,0
"2019-12-16 00:00:00",11,287.94,310,260,0,69.700005,0.53,-2.61,0.00719,101768.58,0
"2019-12-16 06:00:00",11,286.4,298,0,0,92.700005,1.05,-1.92,0.00865,101786.95,0
"2019-12-16 12:00:00",11,287.03,311,0,0,94.8,1.8,-1.18,0.009219999,101807.19,0
"2019-12-16 18:00:00",11,298.04,334,380,0,58.100002,4.25,-0.79999995,0.01129,101667.54,0
"2019-12-17 00:00:00",11,293.3,373,240,0,80.8,1.77,0.049999997,0.01177,101510.24,33
"2019-12-17 06:00:00",11,293.6,398,0,1e-06,89.5,2.57,-0.45,0.013289999,101378.875,92
"2019-12-17 12:00:00",11,292.66998,379,0,0,98.700005,2.77,0.45999998,0.01385,101240.11,77
"2019-12-17 18:00:00",11,298.31,391,280,4.1e-05,69.8,2.08,4.14,0.013859999,101049.9,82
"2019-12-18 00:00:00",11,294.04,385,180,1.6e-05,84.9,0.83,2.21,0.0130199995,100953.08,87
"2019-12-18 06:00:00",11,288.80002,372,0,6e-06,83,-4.8399997,2.09,0.00918,101086.77,81
"2019-12-18 12:00:00",11,283.06,354,0,2e-06,67.4,-4.5,1.67,0.00506,101340.586,92
"2019-12-18 18:00:00",11,287.49,297,360,0,53.600002,-5.0099998,-0.03,0.00539,101511.625,51
"2019-12-19 00:00:00",11,282.72998,275,260,0,60.5,-3.51,-0.16,0.0044199997,101856.01,23
"2019-12-19 06:00:00",11,279.6,252,0,0,72,-3.31,0.06,0.00423,102025.27,0
"2019-12-19 12:00:00",11,278.31,246,0,0,74.6,-2.95,-0.53999996,0.00402,102192.71,0
"2019-12-19 18:00:00",11,288.28,268,390,0,54.9,-3.82,-3.82,0.0057699997,102269.35,2
"2019-12-20 00:00:00",11,283.35,307,190,1e-06,76.4,-3.24,-2.1299999,0.0058,102314.516,39
"2019-12-20 06:00:00",11,282.30002,277,0,0,82.1,-3.54,-1.23,0.00581,102241.12,1
"2019-12-20 12:00:00",11,282.24,287,0,0,92.200005,-3.29,-0.97999996,0.0065099997,102229.61,14
"2019-12-20 18:00:00",11,291.22,347,150,5e-06,65.200005,-2.1299999,-3.11,0.00828,102026.305,79
"2019-12-21 00:00:00",11,287.19,343,130,6e-06,86.6,-2.1499999,-1.9,0.0084999995,101925.52,55
"2019-12-21 06:00:00",11,285.30002,309,0,0,98,-2.21,-0.87,0.00854,101849.836,47
"2019-12-21 12:00:00",11,285.13,317,0,0,98.200005,-2.25,-0.64,0.00844,101728.51,85
"2019-12-21 18:00:00",11,293.66998,321,350,0,55.2,-2.62,-1.81,0.00821,101572.086,65
"2019-12-22 00:00:00",11,288.4,346,170,0,76.4,-2.6699998,-1.86,0.00814,101512.71,91
"2019-12-22 06:00:00",11,286.25998,359,0,7.4e-05,89.200005,-4.5899997,-0.95,0.00827,101577.695,99
"2019-12-22 12:00:00",11,285,362,0,0.000341,92.4,-3.61,-2.77,0.0079,101350.65,99
"2019-12-22 18:00:00",11,284.5,363,40,0.000217,90.200005,-4.7,-2.71,0.00746,101301.61,99
"2019-12-23 00:00:00",11,283.21,359,30,0.000517,93.8,-5.0699997,-3.03,0.00713,101237.96,99
"2019-12-23 06:00:00",11,286.2,367,0,0.000237,94.5,-4.5099998,-4.02,0.00875,101097.555,100
"2019-12-23 12:00:00",11,290.05,382,0,0.000237,97.1,-3.02,-3.47,0.011589999,100824.24,97
"2019-12-23 18:00:00",11,292.59,398,50,0.000822,93.9,-2.23,-5.8799996,0.01318,100748.766,98
"2019-12-24 00:00:00",11,291.84,397,53,0.000511,94.700005,-2.37,-5.3599997,0.01267,100760.555,97
"2019-12-24 06:00:00",11,291.6,389,0,0.000482,95.5,-4.58,-3.4299998,0.012619999,100527.46,99
"2019-12-24 12:00:00",11,291.34,401,0,0.000287,95.9,-5.0299997,-2.26,0.01246,100550.12,95
"2019-12-24 18:00:00",11,292.04,394,160,8.7e-05,91.4,-5.69,-2.1599998,0.01243,100590.68,79
"2019-12-25 00:00:00",11,290.1,374,83,3.5e-05,95.5,-2.53,-0.34,0.011469999,100612.43,54
"2019-12-25 06:00:00",11,285.33,306,0,0,83.700005,-2.6399999,1.14,0.00738,100711.96,2
"2019-12-25 12:00:00",11,281.58,260,0,0,83.8,-3.33,1.35,0.00573,100771.53,4
"2019-12-25 18:00:00",11,288.19,277,360,1e-06,67.3,-4.77,-1.9399999,0.0071099997,101024.06,26
"2019-12-26 00:00:00",11,282.79,318,173,2e-06,68.3,-3.61,-1.42,0.00506,101148.4,47
"2019-12-26 06:00:00",11,280.07,264,0,0,69.8,-2.98,0.13,0.00428,101373.2,3
"2019-12-26 12:00:00",11,277.84,255,0,0,72,-4.12,0.85999995,0.00378,101511.06,6
"2019-12-26 18:00:00",11,281.44998,245,390,0,47.5,-4.7599998,0.39999998,0.0032,101616.914,4
"2019-12-27 00:00:00",11,277.21,238,280,0,46.7,-3.3799999,0.90999997,0.002344,101906.734,1
"2019-12-27 06:00:00",11,274.44,223,0,0,48.2,-3.37,0.85999995,0.00198,102151.85,1
"2019-12-27 12:00:00",11,274.03,223,0,0,55.5,-3.9599998,0.16,0.00222,102254.93,1
"2019-12-27 18:00:00",11,281.57,238,390,0,49.2,-4.68,-1.41,0.00332,102384.09,5
"2019-12-28 00:00:00",11,277.79,253,270,0,65.6,-3.32,-0.39,0.00341,102413.6,7
"2019-12-28 06:00:00",11,276.59,240,0,0,70.700005,-3.4499998,-0.65999997,0.00338,102455.73,2
"2019-12-28 12:00:00",11,277.43,245,0,0,78.3,-3.24,-1.1899999,0.00396,102534.76,3
"2019-12-28 18:00:00",11,287.52,267,380,0,55.7,-2.32,-4.64,0.00556,102553.62,21
"2019-12-29 00:00:00",11,283.41998,300,240,0,72.6,-1.64,-2.25,0.0055199997,102571.46,58
"2019-12-29 06:00:00",11,283.06,288,0,0,83.3,-1.53,-2.2,0.00617,102660.69,46
"2019-12-29 12:00:00",11,283.94998,294,0,0,88.9,-0.16,-2.44,0.0069999998,102533.75,41
"2019-12-29 18:00:00",11,292.16,327,270,3e-06,62.600002,2.07,-2.58,0.00841,102512.875,48
"2019-12-30 00:00:00",11,289.09,377,90,2e-06,81,0.12,-2.01,0.00894,102472.4,93
"2019-12-30 06:00:00",11,286.38998,322,0,0,94.1,1.05,-1.65,0.00873,102285.62,39
"2019-12-30 12:00:00",11,285.37,308,0,0,94.8,1.38,-0.84,0.00825,102186.4,5
"2019-12-30 18:00:00",11,295.56,324,370,0,56.9,1.75,-0.91999996,0.00948,101979.58,2
"2019-12-31 00:00:00",11,290.57,358,217,1e-06,80.8,1.02,-2.04,0.00987,101651.66,36
"2019-12-15 00:00:00",12,286.53,9.999e+20,9.999e+20,9.999e+20,77.3,0.28,1.43,0.00733,100991.93,9.999e+20
"2019-12-15 06:00:00",12,284.53,291,0,0,88.8,-0.21,1.5699999,0.00737,101287.9,0
"2019-12-15 12:00:00",12,282.69998,288,0,0,95.4,-1.02,-0.88,0.00697,101626.2,0
"2019-12-15 18:00:00",12,294.85,300,390,0,43.4,1.29,-0.65999997,0.0069299997,101744.38,0
"2019-12-16 00:00:00",12,288.47,314,260,0,70.700005,0.62,-2.59,0.0075399997,101821.58,0
"2019-12-16 06:00:00",12,287,303,0,0,94,1.28,-1.92,0.00913,101827.15,0
"2019-12-16 12:00:00",12,287.16,312,0,0,95.1,1.86,-1.16,0.00932,101836.71,0
"2019-12-16 18:00:00",12,297.78,336,380,0,60.100002,3.87,-0.98999995,0.0114899995,101765.15,3
"2019-12-17 00:00:00",12,292.57,368,230,0,83.1,1.8399999,-1.1899999,0.011539999,101594.89,30
"2019-12-17 06:00:00",12,291.4,348,0,0,97.8,2.3899999,-0.57,0.01265,101492.15,31
"2019-12-17 12:00:00",12,292.31,370,0,1e-06,98.200005,2.4299998,-0.06,0.0134499995,101350.43,78
"2019-12-17 18:00:00",12,298.41998,397,250,7e-05,72.4,3.28,3.21,0.014479999,101016.23,90
"2019-12-18 00:00:00",12,293.97998,390,180,5.4e-05,90.700005,0.35999998,2.27,0.013859999,100878.4,89
"2019-12-18 06:00:00",12,291.80002,370,0,0,95.200005,-2.32,2,0.01267,100842.48,87
"2019-12-18 12:00:00",12,284.63,369,0,8e-06,74.1,-4.06,1.8,0.00622,101176.664,95
"2019-12-18 18:00:00",12,287.09,292,370,0,55.9,-4.64,1.8199999,0.00549,101339.44,54
"2019-12-19 00:00:00",12,282.34,276,260,0,63.5,-3.85,0.62,0.00453,101705.47,1
"2019-12-19 06:00:00",12,279.4,248,0,0,66.5,-3.56,0.12,0.0038599998,101961.234,0
"2019-12-19 12:00:00",12,277.05,238,0,0,73.5,-2.69,0.22,0.0036199999,102178.21,0
"2019-12-19 18:00:00",12,287.88998,251,400,0,45.7,-3.02,-2.84,0.00469,102228.625,0
"2019-12-20 00:00:00",12,283.16998,280,270,0,77,-2.54,-0.98999995,0.00578,102326.18,1
"2019-12-20 06:00:00",12,282,281,0,0,89.6,-2.6299999,-0.59999996,0.00621,102184.02,1
"2019-12-20 12:00:00",12,282.1,288,0,0,93.5,-2.6299999,-0.41,0.00653,102177.39,29
"2019-12-20 18:00:00",12,289.66,329,220,5e-06,72.5,-1.42,-1.14,0.00833,102018.02,44
"2019-12-21 00:00:00",12,286.66998,368,30,2.1e-05,92.1,-2.36,0.06,0.0087399995,101947.46,95
"2019-12-21 06:00:00",12,285.97998,355,0,5e-06,93.4,-2.11,-0.11,0.00849,101765.62,85
"2019-12-21 12:00:00",12,283.69998,329,0,0,97.1,-2.59,0.78,0.00758,101795.49,90
"2019-12-21 18:00:00",12,289.75998,296,370,0,50.7,-3.22,1.6999999,0.00592,101550.63,22
"2019-12-22 00:00:00",12,284.28,320,210,3e-06,65.700005,-2.75,1.65,0.0053399997,101570.24,74
"2019-12-22 06:00:00",12,280.80002,282,0,1e-06,78.9,-3.28,2.1699998,0.00507,101556.45,21
"2019-12-22 12:00:00",12,276.12,241,0,0,76.5,-3.6299999,2.1499999,0.00355,101700.945,1
"2019-12-22 18:00:00",12,283.79,247,390,0,43.100002,-5.62,0.089999996,0.00338,101875.9,4
"2019-12-23 00:00:00",12,278.99,250,280,0,56.5,-3.61,0.29999998,0.0031899998,102041.48,2
"2019-12-23 06:00:00",12,277.3,242,0,0,66.700005,-2.8999999,-0.19999999,0.00335,102116.37,3
"2019-12-23 12:00:00",12,275.97998,240,0,0,72.4,-2.3799999,0.37,0.00332,102112.4,3
"2019-12-23 18:00:00",12,286.72998,247,400,0,41.5,-1.5899999,-0.69,0.0039399997,102127.08,10
"2019-12-24 00:00:00",12,280.13,266,280,0,59.9,0.78999996,0.44,0.00367,101771.24,21
"2019-12-24 06:00:00",12,280.53,262,0,0,70.3,1.75,1.4499999,0.00444,101598.875,42
"2019-12-24 12:00:00",12,281.97998,283,0,0,79.8,2.48,-0.31,0.00555,101450.2,35
"2019-12-24 18:00:00",12,291.08,337,260,1e-06,66.1,4.69,1.0699999,0.00837,101435.83,69
"2019-12-25 00:00:00",12,288.88,360,160,1.7e-05,89.9,2.5,1.13,0.0099,101342.875,61
"2019-12-25 06:00:00",12,288.3,352,0,5e-06,95.5,2.8899999,1.6999999,0.01014,101295.4,43
"2019-12-25 12:00:00",12,288.56,335,0,0,97.700005,2.9399998,1.9699999,0.01055,101234.99,22
"2019-12-25 18:00:00",12,296.9,351,340,1e-06,59.9,2.71,5.3599997,0.0109399995,100929.43,45
"2019-12-26 00:00:00",12,293.29,364,230,1e-06,74.200005,2.49,3.6799998,0.01086,100879.61,25
"2019-12-26 06:00:00",12,289.85,363,0,5e-05,91,-3.04,3.12,0.010729999,100994.87,36
"2019-12-26 12:00:00",12,281.44,323,0,5e-06,60.8,-4.8399997,0.95,0.0041,101475.54,42
"2019-12-26 18:00:00",12,285.69,280,370,0,42.7,-3.7099998,-1.03,0.00381,101574.38,3
"2019-12-27 00:00:00",12,282.69998,288,262,0,65.3,-2.37,-0.61,0.00477,101717.73,3
