"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",8,275.30002,243,9,0,72.4,1.65,2.02,0.0033699998,95788.68,2
"2020-05-04 12:00:00",8,276.5,245,20,0,69.6,1.1,2.57,0.0035199998,95651.48,19
"2020-05-04 18:00:00",8,290.5,271,637,0,40,2.31,3.79,0.0052,95456.08,28
"2020-05-05 00:00:00",8,287.2,331,447,3.2e-05,69.200005,2.1599998,2.24,0.00725,95264.25,58
"2020-05-05 06:00:00",8,282,333,3,1e-04,97,2.45,-0.16,0.0072299996,95223.37,86
"2020-05-05 12:00:00",8,281.9,328,2,0.000117,97.700005,1.88,-1.8,0.00725,94921.875,90
"2020-05-05 18:00:00",8,283.2,350,94,0.000278,93.3,2.07,-5.02,0.0076099997,94660.91,98
"2020-05-06 00:00:00",8,281.9,355,52,0.000275,95,1.8299999,-5.92,0.0070499997,94576.05,99
"2020-05-06 06:00:00",8,282.30002,351,1,0.000234,95.4,0.44,-6.0699997,0.00731,94292.305,95
"2020-05-06 12:00:00",8,280.6,347,1,0.000435,96.1,-1.76,-4.0699997,0.00652,94504.33,93
"2020-05-06 18:00:00",8,282.2,344,153,0.000217,91.9,-2.3799999,-1.1899999,0.00696,94949.4,93
"2020-05-07 00:00:00",8,281.6,343,231,1.9e-05,88,-2.2,0.68,0.00636,95390.2,86
"2020-05-07 06:00:00",8,276,296,3,3e-06,97.8,-1.28,0.57,0.0047899997,95596.04,47
"2020-05-07 12:00:00",8,277.9,289,13,2e-06,93.200005,-0.41,-0.74,0.0052,95817.71,45
"2020-05-07 18:00:00",8,290.30002,301,575,1e-06,54.3,0.81,-2.3,0.0069799996,95590.11,34
"2020-04-21 18:00:00",9,273.30002,9.999e+20,9.999e+20,9.999e+20,36.4,-4.74,3.59,0.00148,95170.836,9.999e+20
"2020-04-22 00:00:00",9,271.9,200,601,0,38.3,-3.54,1.8199999,0.0014,95299.37,8
"2020-04-22 06:00:00",9,269,204,5,0,47.3,0.049999997,-1.12,0.0013799999,95350.85,26
"2020-04-22 12:00:00",9,268.80002,265,2,4.3e-05,83,2.08,-1.5699999,0.00239,95371.33,84
"2020-04-22 18:00:00",9,272.9,291,225,9.7e-05,79.6,2.95,-3.6299999,0.00314,95102.4,90
"2020-04-23 00:00:00",9,272.1,301,199,5.8e-05,90.4,1.8,-3.9199998,0.00336,94949.625,92
"2020-04-23 06:00:00",9,270.80002,300,1,3.7e-05,93.4,1.31,-4.08,0.0031599998,94914.336,97
"2020-04-23 12:00:00",9,270.2,297,2,2.8e-05,91.9,-0.17999999,-3.6399999,0.0029499999,94939.086,96
"2020-04-23 18:00:00",9,275.30002,290,381,1e-05,87.1,0.48,-3.55,0.00408,94947.68,90
"2020-04-24 00:00:00",9,274.80002,305,243,1.2e-05,95.1,-0.42999998,-1.88,0.0042999997,95074.37,93
"2020-04-24 06:00:00",9,269.7,259,3,1e-06,96.200005,0.14,-1.24,0.00297,95284.12,44
"2020-04-24 12:00:00",9,270.7,224,9,0,85.5,0.099999994,-1.24,0.00283,95456.35,12
"2020-04-24 18:00:00",9,280.9,249,542,0,61.2,0.94,-0.04,0.00421,95644.23,94
"2020-04-25 00:00:00",9,275.9,287,399,9e-06,86.1,0.34,-0.61,0.0041799997,95549.73,97
"2020-04-25 06:00:00",9,273.6,294,3,6.5e-05,91.1,1.17,0.01,0.00376,95661.79,98
"2020-04-25 12:00:00",9,274.2,303,5,0.000108,89.700005,0.66999996,-1.3,0.00384,95697.18,98
"2020-04-25 18:00:00",9,280.1,285,475,1.4e-05,82.200005,-2.4299998,-1.68,0.0053399997,95698.77,98
"2020-04-26 00:00:00",9,277.30002,288,425,2.9e-05,91,-1.42,-1.54,0.00487,95757.6,91
"2020-04-26 06:00:00",9,270.80002,235,5,0,96.9,-2.34,-0.42,0.00323,95936.27,46
"2020-04-26 12:00:00",9,271.80002,222,9,0,96.5,-2.26,-0.19999999,0.00345,96152.68,9
"2020-04-26 18:00:00",9,279.30002,278,458,4e-06,58.7,-2.97,-1.88,0.00361,96171.21,65
"2020-04-27 00:00:00",9,277.5,244,595,0,72.700005,-1.35,-2.21,0.00392,96198.586,5
"2020-04-27 06:00:00",9,269.9,225,6,0,86.700005,0.34,-1.76,0.00268,96290.55,1
"2020-04-27 12:00:00",9,271.7,218,11,0,65.3,0.64,-1.54,0.00233,96300.15,1
"2020-04-27 18:00:00",9,284.4,227,644,0,27,2.05,-1.15,0.00233,96179.02,13
"2020-04-28 00:00:00",9,281,250,597,0,49,3.01,-1.53,0.00339,95957.79,43
"2020-04-28 06:00:00",9,275.5,255,6,0,62.100002,5.14,-0.98999995,0.0029199999,95729.18,72
"2020-04-28 12:00:00",9,277.6,306,3,5.3e-05,92.9,6.47,0.84999996,0.00512,95269.6,97
"2020-04-28 18:00:00",9,281.7,332,108,0.000165,93,5.2,2.51,0.0068099997,94871,97
"2020-04-29 00:00:00",9,283,351,169,0.000155,97.6,3.55,0.51,0.00783,94313.84,99
"2020-04-29 06:00:00",9,281.5,350,1,0.000122,99,1.8499999,-0.17999999,0.00725,93500.24,98
"2020-04-29 12:00:00",9,282.30002,349,2,0.000506,96.8,-2.29,4.49,0.0075299996,93007.88,99
"2020-04-29 18:00:00",9,280.7,346,92,0.000158,89.4,-5.5499997,5.68,0.0062499996,93369.37,100
"2020-04-30 00:00:00",9,277.80002,328,91,0.000223,92.5,-6.8599997,3.59,0.0052199997,94157.56,100
"2020-04-30 06:00:00",9,276.2,316,1,0.000267,92.4,-7.49,2.4199998,0.00463,94542.195,99
"2020-04-30 12:00:00",9,274.80002,310,5,5.4e-05,87,-7.2999997,3.05,0.00393,94783.01,98
"2020-04-30 18:00:00",9,277.1,294,348,4.3e-05,62.8,-7.58,2.8899999,0.00333,94934.44,87
"2020-05-01 00:00:00",9,275.6,294,334,3.7e-05,69.5,-6.3399997,2.6599998,0.0033,95112.836,90
"2020-05-01 06:00:00",9,273.1,286,4,2.1e-05,79.1,-6.0499997,1.65,0.0031599998,95129.24,85
"2020-05-01 12:00:00",9,271.5,280,9,2.8e-05,78.8,-6.54,1.75,0.00278,95212.49,89
"2020-05-01 18:00:00",9,275.30002,280,449,1.7e-05,61,-6.2999997,2.12,0.00284,95338.56,85
"2020-05-02 00:00:00",9,276.4,242,575,0,57.4,-4.12,0.93,0.00289,95334.62,21
"2020-05-02 06:00:00",9,269.6,219,8,0,80.1,-1.01,1.53,0.00245,95270.164,3
"2020-05-02 12:00:00",9,272.7,214,20,0,58.100002,1.24,1.27,0.0022399998,95228.21,2
"2020-05-02 18:00:00",9,284.80002,241,629,0,27.6,3.58,1.99,0.0024899999,94905.71,50
"2020-05-03 00:00:00",9,280.2,310,361,1.2e-05,67.8,2.51,0.17999999,0.0044899997,94504.81,84
"2020-05-03 06:00:00",9,276.2,293,2,3.1e-05,95.8,-0.29,2.71,0.00481,94398.26,56
"2020-05-03 12:00:00",9,274.7,240,14,0,93,-2.82,3.5,0.0042,94664.83,3
"2020-05-03 18:00:00",9,280.5,266,521,4e-06,47.600002,-5.3199997,4.3399997,0.0031899998,94988.836,41
"2020-05-04 00:00:00",9,279.5,268,545,1e-06,48.7,-5.12,2.4199998,0.00305,95317.96,39
"2020-05-04 06:00:00",9,271.9,232,8,0,84.200005,-1.86,1.4399999,0.00308,95659.4,3
"2020-05-04 12:00:00",9,273.2,226,14,0,81.3,-1.06,0.84999996,0.0032499998,95685.02,27
"2020-05-04 18:00:00",9,284.6,243,644,0,27.5,-1.64,2.08,0.00244,95629.19,15
"2020-05-05 00:00:00",9,283.6,262,616,0,55.7,-0.29999998,0.11,0.00463,95426.62,6
"2020-05-05 06:00:00",9,276.80002,272,9,9e-06,91.5,1.49,1.4399999,0.00476,95251.625,37
"2020-05-05 12:00:00",9,276.80002,275,13,1e-05,89.700005,-3.36,3.1899998,0.00465,95339.94,37
"2020-05-05 18:00:00",9,281.5,260,562,1.4e-05,51.4,-5.14,5.46,0.00369,95346.21,23
"2020-05-06 00:00:00",9,279.1,296,435,2.1e-05,39.4,-6.8199997,4.02,0.0023999999,95635.98,85
"2020-05-06 06:00:00",9,274.1,246,8,1e-06,72.1,-5.87,1.4699999,0.00308,96056.63,37
"2020-05-06 12:00:00",9,273.4,276,9,1.2e-05,77.9,-4.08,-0.19,0.00315,96444.71,69
"2020-05-06 18:00:00",9,279.1,280,480,1e-05,44.9,-3.97,0.55,0.00269,96635.336,73
"2020-05-07 00:00:00",9,277.80002,233,635,0,40.100002,-3.9299998,-0.17999999,0.0022,96721.56,6
"2020-05-07 06:00:00",9,268.7,210,11,0,61.4,0.32,-1.16,0.00172,97018.336,1
"2020-05-07 12:00:00",9,272.6,212,16,0,42.3,1.4,-0.37,0.0016,97188.586,23
"2020-05-07 18:00:00",9,287,242,639,0,20.6,1,-0.38,0.0021,97070.31,67
"2020-04-21 18:00:00",10,273.30002,9.999e+20,9.999e+20,9.999e+20,34.8,-4.8199997,3.78,0.0014099999,95146.56,9.999e+20
"2020-04-22 00:00:00",10,271.9,199,602,0,38.600002,-3.55,1.9799999,0.0014099999,95284.14,1
"2020-04-22 06:00:00",10,268.7,201,5,0,46.9,0,-0.59,0.00133,95368.18,20
"2020-04-22 12:00:00",10,269,254,2,4.2e-05,81.6,2.23,-0.97999996,0.00238,95398.56,83
"2020-04-22 18:00:00",10,274.30002,290,283,6.4e-05,74.9,3.6399999,-3.24,0.0032499998,95106.69,87
"2020-04-23 00:00:00",10,273.2,300,271,2.7e-05,89.1,1.39,-3.8899999,0.00358,94907.89,88
"2020-04-23 06:00:00",10,271.30002,302,1,4e-05,90.700005,1.41,-3.9199998,0.0031599998,94935.3,96
"2020-04-23 12:00:00",10,270.6,299,2,5.4e-05,89.9,0.04,-3.6599998,0.0029799999,94938.87,99
"2020-04-23 18:00:00",10,275.9,297,339,1.5e-05,83,0.66999996,-3.6399999,0.00407,94958,91
"2020-04-24 00:00:00",10,275.2,301,311,8e-06,92.200005,0.13,-2.1,0.00429,95021.11,84
"2020-04-24 06:00:00",10,270,242,4,0,94.4,-0.19999999,-1.61,0.00299,95191.98,22
"2020-04-24 12:00:00",10,270.80002,224,8,0,79.8,-0.55,-1.37,0.00268,95393.71,28
"2020-04-24 18:00:00",10,281,247,536,0,43.7,0.61,-1.29,0.0030399999,95549.03,96
"2020-04-25 00:00:00",10,275.6,284,401,6e-06,78.200005,0.69,-0.049999997,0.0037099998,95610.125,99
"2020-04-25 06:00:00",10,272.6,279,3,1.2e-05,88.3,0.58,-0.59,0.00338,95666.555,99
"2020-04-25 12:00:00",10,274,279,7,2.1e-05,84,-1.03,0.17999999,0.00354,95819.49,88
"2020-04-25 18:00:00",10,282.6,266,538,1e-06,54,-1.5799999,-1.35,0.0041199997,95829.7,70
"2020-04-26 00:00:00",10,278.5,298,386,5e-06,80.5,-1.39,-1.54,0.00468,95772.24,84
"2020-04-26 06:00:00",10,270.80002,237,6,0,93.4,-0.22999999,-1.4599999,0.00311,95885.664,27
"2020-04-26 12:00:00",10,273.4,260,4,1.5e-05,84.1,-1.39,-1.93,0.00341,96006.99,61
"2020-04-26 18:00:00",10,279.9,298,385,2e-05,68.3,-2.87,-1.52,0.0043699997,96061.52,80
"2020-04-27 00:00:00",10,277.2,291,393,6e-06,67.4,-2.46,-1.87,0.00358,96075.02,61
"2020-04-27 06:00:00",10,269,215,7,0,88.6,-0.57,-1.8199999,0.00256,96197.79,1
"2020-04-27 12:00:00",10,271.2,208,10,0,77.1,0.78999996,-2.35,0.0026399998,96156.336,13
"2020-04-27 18:00:00",10,283.2,229,622,0,28.1,2.02,-2.24,0.0022399998,95954.04,30
"2020-04-28 00:00:00",10,280.1,246,603,0,52.2,1.9799999,-1.75,0.00338,95816.19,27
"2020-04-28 06:00:00",10,271.2,228,6,0,72.4,2.22,-1.11,0.0024899999,95946.77,34
"2020-04-28 12:00:00",10,272.7,216,11,0,58.9,2.8799999,-2.19,0.00227,95758.94,35
"2020-04-28 18:00:00",10,285.1,238,626,0,36,5.83,-2.6299999,0.0032799998,95451.086,60
"2020-04-29 00:00:00",10,281.4,273,563,0,60.4,5.29,-3.8999999,0.00434,94870.89,67
"2020-04-29 06:00:00",10,278.6,318,5,0.000288,94.700005,4.5299997,-5.38,0.0056499997,94147.81,99
"2020-04-29 12:00:00",10,277.9,329,4,0.000142,95.5,2.19,-3.9099998,0.0054699997,93514.5,99
"2020-04-29 18:00:00",10,281.30002,335,119,2.7e-05,91.5,-2.79,-0.17,0.00664,93267.86,100
"2020-04-30 00:00:00",10,276.1,328,153,0.000146,90.4,-6.16,3.26,0.0045499997,93668.19,99
"2020-04-30 06:00:00",10,276.7,314,2,0.000226,95.1,-6.92,1.88,0.0049799997,93714.22,95
"2020-04-30 12:00:00",10,275.2,315,3,0.000252,93.200005,-8.059999,2.76,0.0043599997,93970.37,98
"2020-04-30 18:00:00",10,275.6,309,232,0.000129,89,-8.53,3.32,0.00427,94316.2,97
"2020-05-01 00:00:00",10,274.6,304,254,6.1e-05,89.1,-6.96,3.1299999,0.00398,94579.19,98
"2020-05-01 06:00:00",10,272.5,281,5,1.1e-05,88.700005,-6.1,2.6699998,0.00341,94529.62,93
"2020-05-01 12:00:00",10,271.9,279,8,1.7e-05,87.1,-5.47,3.1399999,0.0031899998,94539.61,91
"2020-05-01 18:00:00",10,276.9,288,390,3.1e-05,78.3,-5.65,3.3799999,0.0041199997,94519.64,89
"2020-05-02 00:00:00",10,278.5,283,454,6e-06,73.1,-3.1699998,1.14,0.00429,94521.234,59
"2020-05-02 06:00:00",10,271.80002,243,7,0,94.5,-1.5799999,1.4499999,0.00345,94709.625,12
"2020-05-02 12:00:00",10,272.80002,227,14,0,85.9,-1.29,1,0.00338,94662.266,2
"2020-05-02 18:00:00",10,281.7,240,629,1e-06,42.100002,-3.73,1.37,0.00309,94732.64,14
"2020-05-03 00:00:00",10,278.4,262,537,0,49.2,-4.39,-0.7,0.00287,94792.055,69
"2020-05-03 06:00:00",10,271.7,241,6,0,72.3,-2.73,0.29,0.0026,95091.83,78
"2020-05-03 12:00:00",10,272,223,14,0,81.3,-4.5299997,0.83,0.0029799999,95342.99,31
"2020-05-03 18:00:00",10,280.9,244,618,1e-06,41.8,-4.92,1.6999999,0.00287,95658.87,27
"2020-05-04 00:00:00",10,280.2,247,615,0,48.100002,-3.1399999,0.9,0.00314,95623.49,9
"2020-05-04 06:00:00",10,271.4,237,9,0,81.200005,0.78,0.82,0.00283,95815.37,36
"2020-05-04 12:00:00",10,275.2,237,15,0,65.200005,1.1899999,1.62,0.003,95914.89,13
"2020-05-04 18:00:00",10,287,276,575,0,33.4,-2.52,1.74,0.00345,95848.66,36
"2020-05-05 00:00:00",10,284.9,281,570,0,43.2,-2.7,-0.78,0.0038899998,96038.14,26
"2020-05-05 06:00:00",10,275.4,253,9,0,65.3,1.17,-1.51,0.0030399999,96278.53,37
"2020-05-05 12:00:00",10,276.4,241,14,0,57.2,1.77,1.18,0.00284,96548.24,48
"2020-05-05 18:00:00",10,289.7,269,622,0,23.2,0.32999998,2.3899999,0.00283,96512.9,68
"2020-05-06 00:00:00",10,287.5,297,572,0,45.2,-0.21,1.25,0.0047899997,96350.83,64
"2020-05-06 06:00:00",10,279.5,287,8,0,73.1,1.77,2.02,0.00454,96386.27,63
"2020-05-06 12:00:00",10,279.30002,286,11,0,79.5,1.17,2.04,0.00488,96236.43,86
"2020-05-06 18:00:00",10,286.9,312,417,3.6e-05,47.2,2.31,2.54,0.00483,96092.53,94
"2020-05-07 00:00:00",10,285.80002,315,436,5e-06,52.4,1.63,0.62,0.0050299997,95458,94
"2020-05-07 06:00:00",10,279.5,289,8,0,75.4,0.099999994,2.09,0.00474,95296.02,92
"2020-05-07 12:00:00",10,275.7,261,18,0,58.5,-3.34,-1.76,0.00281,95455.03,49
"2020-05-07 18:00:00",10,284.30002,239,666,0,31,-3.55,-0.78999996,0.00269,95297.84,2
"2020-04-21 18:00:00",11,272,9.999e+20,9.999e+20,9.999e+20,37.8,-4.8599997,4.0099998,0.00139,95111.83,9.999e+20
"2020-04-22 00:00:00",11,271.5,198,602,0,39.600002,-3.22,2.2,0.0014099999,95258.21,1
"2020-04-22 06:00:00",11,268.7,203,5,0,47.600002,0.28,-0.65,0.00136,95339.48,18
"2020-04-22 12:00:00",11,270.1,235,4,1e-06,52.4,2.1299999,-1.06,0.00166,95385.086,56
"2020-04-22 18:00:00",11,276,286,353,1.8e-05,55.100002,3.77,-2.87,0.00271,95160.67,87
"2020-04-23 00:00:00",11,272.1,301,186,0.000257,91.9,2.6699998,-4.2,0.0033999998,95062.17,94
"2020-04-23 06:00:00",11,270.80002,298,2,5.7e-05,94.3,1.8299999,-3.76,0.00317,94974.69,99
"2020-04-23 12:00:00",11,270.9,300,1,0.000134,95.5,0.87,-4.29,0.00323,94880.37,99
"2020-04-23 18:00:00",11,273.5,302,190,9.2e-05,96.9,0.37,-3.72,0.00399,94891.984,100
"2020-04-24 00:00:00",11,273.7,309,208,4.1e-05,98.4,0.01,-2.75,0.00409,95051.6,97
"2020-04-24 06:00:00",11,269.7,283,3,4e-06,98.200005,-0.16,-1.56,0.00303,95233.91,78
"2020-04-24 12:00:00",11,269.2,242,9,0,91.8,-0.21,-1.48,0.00271,95380.3,30
"2020-04-24 18:00:00",11,277.5,233,610,0,83.700005,0.94,-1.35,0.00454,95593.97,42
"2020-04-25 00:00:00",11,275.80002,292,376,3e-06,94.700005,0.31,-1.62,0.00456,95513.43,97
"2020-04-25 06:00:00",11,271.4,248,5,0,94.700005,0.37,-0.90999997,0.0033,95739.336,84
"2020-04-25 12:00:00",11,273.5,265,7,0,91.8,-0.78999996,-1.5999999,0.00373,95829.54,90
"2020-04-25 18:00:00",11,281.2,259,571,0,67.1,-1.9799999,-1.6999999,0.0047,95935.11,59
"2020-04-26 00:00:00",11,277.80002,261,563,2e-06,82.5,-1.09,-1.78,0.00454,96000.14,46
"2020-04-26 06:00:00",11,271.5,237,6,0,90.700005,-0.78,-1.39,0.0031899998,96179.52,2
"2020-04-26 12:00:00",11,273.30002,235,10,0,79.8,0.14,-1.36,0.00318,96347.07,1
"2020-04-26 18:00:00",11,285,251,612,0,48.7,0.77,-1.31,0.0044,96223.43,1
"2020-04-27 00:00:00",11,280.7,302,431,0,75,2.18,-0.78999996,0.00506,96105.77,51
"2020-04-27 06:00:00",11,275.30002,260,6,0,88.8,3.3,0.24,0.00411,96101.58,32
"2020-04-27 12:00:00",11,275.80002,260,9,0,83.1,3.74,0.39999998,0.00399,96021.1,77
"2020-04-27 18:00:00",11,287.30002,268,602,0,44.3,6.5,0.78999996,0.00465,95796.14,57
"2020-04-28 00:00:00",11,284.80002,293,556,1e-06,60.5,4.5099998,0.42999998,0.0053999997,95532.2,55
"2020-04-28 06:00:00",11,280.1,328,2,0.000376,95.1,5.7,0.22,0.0061999997,95218.46,99
"2020-04-28 12:00:00",11,279.6,336,2,0.000404,97.5,0.82,0.7,0.00616,95099.65,99
"2020-04-28 18:00:00",11,286.5,315,432,8e-06,45.9,-5.14,2.1,0.00465,95125.266,79
"2020-04-29 00:00:00",11,283.6,258,609,0,45.3,-2.11,0.97999996,0.00378,95107.875,2
"2020-04-29 06:00:00",11,278.5,274,7,0,52.5,1.87,-0.38,0.00308,94899.51,82
"2020-04-29 12:00:00",11,277.4,290,3,1e-06,76.9,0.75,-1.9,0.00419,94580.9,99
"2020-04-29 18:00:00",11,285,309,325,5e-06,47.7,-3.87,-3.9199998,0.0043599997,94641.83,96
"2020-04-30 00:00:00",11,281,274,532,0,55.100002,-5.97,-1.7199999,0.0038299998,95348.24,70
"2020-04-30 06:00:00",11,273.9,231,7,0,56.600002,-3.55,-0.5,0.00238,95633.06,25
"2020-04-30 12:00:00",11,272,211,12,0,58.5,-2.9199998,0.34,0.00214,95791.336,26
"2020-04-30 18:00:00",11,280.30002,254,544,1e-06,31,-5.64,1.42,0.00204,95691.15,64
"2020-05-01 00:00:00",11,278.4,268,542,0,42.8,-4.74,0.96999997,0.00248,95587.52,68
"2020-05-01 06:00:00",11,272.5,248,7,1.2e-05,81.700005,-2.23,0.93,0.00308,95653.08,78
"2020-05-01 12:00:00",11,271.5,227,13,8e-06,80.8,-4.27,-0.11,0.0028499998,95814.89,27
"2020-05-01 18:00:00",11,277.1,246,574,1.9e-05,39.100002,-4.92,0.84,0.00207,95945.23,52
"2020-05-02 00:00:00",11,276,221,619,0,34,-2.9099998,0.16,0.00166,95911.14,7
"2020-05-02 06:00:00",11,269.7,207,9,0,50.3,2.1699998,-0.65999997,0.00154,95839.305,0
"2020-05-02 12:00:00",11,272.4,219,13,0,60.3,3.48,0.72999996,0.00227,95690.78,37
"2020-05-02 18:00:00",11,285,251,624,0,31.4,6.91,0.5,0.00287,95164.516,48
"2020-05-03 00:00:00",11,278.5,299,394,0.000106,88.200005,5.91,-0.59999996,0.00518,94742.51,95
"2020-05-03 06:00:00",11,277,301,1,7.4e-05,90.1,6.43,-1.24,0.0047899997,94377.45,91
"2020-05-03 12:00:00",11,278.7,331,2,0.000224,95.200005,6.44,-1.9499999,0.00575,93500.44,98
"2020-05-03 18:00:00",11,283.5,348,117,0.000127,87.3,3.74,4.99,0.00739,93010.99,95
"2020-05-04 00:00:00",11,278.4,330,178,4.9e-05,83.200005,0.7,7.37,0.00494,93074.24,88
"2020-05-04 06:00:00",11,274,304,2,0.000114,83.5,-1.6999999,8.95,0.00363,93113.4,97
"2020-05-04 12:00:00",11,271.80002,293,6,0.000196,86.3,-6.18,7.54,0.00318,93567.19,99
"2020-05-04 18:00:00",11,273,286,364,7.7e-05,82.5,-6.3999996,6.72,0.0033,94250.64,97
"2020-05-05 00:00:00",11,272.7,289,301,0.000105,87.4,-5.89,5.64,0.00339,94817.4,99
"2020-05-05 06:00:00",11,270.4,281,5,6.5e-05,90.1,-5.41,4.69,0.00293,95072.414,96
"2020-05-05 12:00:00",11,268.9,267,9,3.4e-05,88.6,-5.17,4.68,0.00256,95340.27,89
"2020-05-05 18:00:00",11,271.80002,265,481,3.6e-05,79.4,-5.52,5.15,0.00283,95619.81,87
"2020-05-06 00:00:00",11,271.7,247,533,1.6e-05,83.700005,-4.17,3.82,0.00296,95877.44,62
"2020-05-06 06:00:00",11,267.80002,211,9,0,95.8,-2.25,2.6499999,0.00251,96028.03,13
"2020-05-06 12:00:00",11,268.4,209,15,0,93.3,-2.2,3.22,0.00256,96178.805,20
"2020-05-06 18:00:00",11,275.4,259,559,1.2e-05,82.8,-3.55,4.38,0.0037999998,96217.336,57
"2020-05-07 00:00:00",11,275.6,233,626,6e-06,81.3,-3.34,2.1699998,0.00378,96309.43,12
"2020-05-07 06:00:00",11,269.1,215,11,0,96.5,-1.9499999,1.36,0.00278,96628.08,2
"2020-05-07 12:00:00",11,270.2,210,18,0,92.4,-1.4,1.7199999,0.00288,96935.23,5
"2020-05-07 18:00:00",11,280.1,222,676,0,50,-3.8899999,1.36,0.00317,97078.49,2
"2020-04-21 18:00:00",12,272.6,9.999e+20,9.999e+20,9.999e+20,39,-4.7799997,4.0499997,0.0015,95147.33,9.999e+20
"2020-04-22 00:00:00",12,271.4,199,602,0,41.2,-3.54,1.9699999,0.00144,95287.11,1
"2020-04-22 06:00:00",12,268.4,201,5,0,51.2,-0.53999996,-0.69,0.00143,95392.66,24
"2020-04-22 12:00:00",12,268.6,211,7,0,54.3,1.03,-1.8399999,0.00153,95475.68,32
"2020-04-22 18:00:00",12,276.5,273,397,1e-06,36.9,2.97,-2.44,0.0018699999,95276.98,75
"2020-04-23 00:00:00",12,273.30002,295,343,7e-05,78.4,2.04,-3.6399999,0.0031599998,95148.99,82
"2020-04-23 06:00:00",12,270.5,297,1,6.6e-05,89.4,2.1299999,-3.4399998,0.00293,95028.69,91
"2020-04-23 12:00:00",12,270.9,300,1,0.000136,93.4,0.89,-3.6999998,0.0031599998,94971.33,99
"2020-04-23 18:00:00",12,275.1,302,294,2.4e-05,91.9,0.9,-3.6,0.00423,94955.336,91
"2020-04-24 00:00:00",12,274.30002,309,236,1.2e-05,96.1,0.57,-2.48,0.0042,95086.02,93
"2020-04-24 06:00:00",12,272.30002,303,2,7e-06,97.3,0.12,-1.77,0.00366,95258.85,94
"2020-04-24 12:00:00",12,270.6,258,8,0,95.5,-0.089999996,-1.9,0.00315,95431.18,62
"2020-04-24 18:00:00",12,278.4,243,571,0,76.3,0.98999995,-2.52,0.0044,95592.48,62
"2020-04-25 00:00:00",12,275.80002,295,344,2e-06,90.5,0.64,-1.6999999,0.00435,95603.62,99
"2020-04-25 06:00:00",12,273.1,281,4,8e-06,90.3,-0.01,-1.78,0.00357,95713.89,99
"2020-04-25 12:00:00",12,273.4,291,5,3.9e-05,85.1,-1.13,-1.41,0.00344,95730.64,98
"2020-04-25 18:00:00",12,279.80002,291,370,1.1e-05,66.200005,-2.22,-2.19,0.00421,95770.32,100
"2020-04-26 00:00:00",12,277.4,281,431,6e-06,78.8,-2.6499999,-1.3299999,0.0042499998,95676.5,87
"2020-04-26 06:00:00",12,271.6,244,5,0,98.4,-2.6599998,-0.41,0.00348,95731.52,75
"2020-04-26 12:00:00",12,272.4,281,7,3e-06,88.8,-3.6599998,-0.78,0.0033399998,95762.61,92
"2020-04-26 18:00:00",12,281,240,614,0,48.9,-3.9299998,-0.84999996,0.00339,95654.195,20
"2020-04-27 00:00:00",12,278,242,606,0,69.1,-1.4599999,-1.24,0.00388,95550.664,1
"2020-04-27 06:00:00",12,271.7,231,7,0,84.700005,1.64,-1.88,0.00302,95438.43,23
"2020-04-27 12:00:00",12,273.5,269,7,1.3e-05,77.1,3.8,-1.9,0.0031599998,95007.83,87
"2020-04-27 18:00:00",12,277.80002,310,161,0.000289,88.1,4.68,-1.5,0.00493,94729.67,97
"2020-04-28 00:00:00",12,278.6,325,217,1.6e-05,95.9,1.79,-1.11,0.0057099997,94555.68,95
"2020-04-28 06:00:00",12,275.80002,315,4,3e-06,98.4,1.11,0.69,0.0047999998,94504.7,89
"2020-04-28 12:00:00",12,276.1,278,8,1e-06,95.9,-0.64,1.43,0.00477,94579.305,44
"2020-04-28 18:00:00",12,285.9,286,508,3e-06,44.8,-0.32,1.8399999,0.0043599997,94570.836,57
"2020-04-29 00:00:00",12,281.1,323,295,6.7e-05,84.200005,-1.63,-0.96,0.00592,94587,88
"2020-04-29 06:00:00",12,276.6,277,5,4e-06,98.6,-1.43,-1.15,0.0050899996,94671.58,38
"2020-04-29 12:00:00",12,276.9,314,5,9e-06,94.200005,-3.1999998,-1.14,0.00494,94895.39,89
"2020-04-29 18:00:00",12,280.7,318,271,3.1e-05,75,-4.23,-0.099999994,0.00511,95172.914,84
"2020-04-30 00:00:00",12,279.30002,305,320,5.1e-05,73.700005,-3.6899998,-0.19999999,0.00452,95519.21,68
"2020-04-30 06:00:00",12,271.7,239,7,0,95.9,-1.3,0.47,0.00344,95505.766,5
"2020-04-30 12:00:00",12,274.4,231,12,0,81.5,-0.26,-0.52,0.00357,95334.72,13
"2020-04-30 18:00:00",12,282.6,277,418,1e-05,47,0.39999998,-1.9,0.00364,95129.08,97
"2020-05-01 00:00:00",12,279.1,310,359,0.000142,87,-2.11,-1.8299999,0.00531,95285.19,97
"2020-05-01 06:00:00",12,272.30002,263,3,9e-06,97.700005,-2.11,-0.47,0.00366,95474.23,50
"2020-05-01 12:00:00",12,272.7,228,13,0,91.9,-2.32,1.42,0.0035299999,95612.93,6
"2020-05-01 18:00:00",12,282.5,261,560,3.3e-05,52.3,-4.15,0.31,0.00401,95617.04,35
