"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",8,294.2,375,2,1e-06,82.1,-5.12,-2.1399999,0.012709999,100922.82,23
"2019-10-10 18:00:00",8,298.1,393,370,9e-06,64.6,-4.87,-4.16,0.012619999,101249.87,48
"2019-10-11 00:00:00",8,295.6,390,197,4e-06,75.200005,-4.2,-2.33,0.0127,100991.36,54
"2019-10-11 06:00:00",8,295.03,366,0,0,81.6,-3.97,-1.87,0.013289999,101045.46,11
"2019-10-11 12:00:00",8,295.4,384,1,4e-06,80,-4.75,-2.32,0.013359999,101102.16,37
"2019-10-11 18:00:00",8,298.1,406,330,1.3e-05,66.9,-5.7599998,-3.1599998,0.013189999,100715.21,62
"2019-10-12 00:00:00",8,296.1,410,177,1.1e-05,75.4,-5.0699997,-2.18,0.01306,101006.47,69
"2019-10-12 06:00:00",8,294.93,408,0,1.8e-05,79.3,-5.0099998,-1.09,0.01287,100782.81,84
"2019-10-12 12:00:00",8,294,392,2,5e-06,80.3,-5.43,-0.25,0.0123,100922.586,58
"2019-10-12 18:00:00",8,296.9,393,280,1.2e-05,68.6,-6.12,-1,0.012499999,100811.836,59
"2019-10-13 00:00:00",8,295.1,408,134,1.3e-05,75.9,-5.85,0.34,0.01248,100679.305,77
"2019-10-13 06:00:00",8,294.97,404,0,2.9e-05,85.6,-5.0699997,-1.56,0.013959999,100541.2,77
"2019-10-13 12:00:00",8,295.30002,409,1,3.6e-05,83.700005,-4.45,-2.5,0.01387,100783.79,79
"2019-10-13 18:00:00",8,298.80002,408,300,3.3e-05,69.5,-5.19,-3.22,0.01421,100712.45,61
"2019-10-14 00:00:00",8,296.4,406,219,2.4e-05,79.5,-4.13,-2.12,0.01411,100909.53,44
"2019-10-14 06:00:00",8,295.96,389,0,7e-06,81.4,-2.6699998,-2.53,0.014079999,100733.836,18
"2019-10-14 12:00:00",8,296.1,381,2,1.7e-05,80.5,-3.6299999,-2.52,0.01399,101110.625,10
"2019-10-14 18:00:00",8,300.6,402,460,0.000106,67.200005,-3.83,-5.7599998,0.01523,101058.79,28
"2019-10-15 00:00:00",8,297.66998,403,318,6.9e-05,74.200005,-3.8799999,-4.8599997,0.01419,101068.74,26
"2019-10-15 06:00:00",8,296.9,410,0,3.9e-05,77.5,-3.55,-5.08,0.01411,101179.29,56
"2019-10-15 12:00:00",8,295.96,394,2,5.1e-05,82,-3.56,-4.08,0.01413,101098.336,31
"2019-10-15 18:00:00",8,300,400,475,0.000109,67.5,-3.9199998,-5.67,0.01478,101207.37,33
"2019-10-16 00:00:00",8,297.44998,399,303,3.8e-05,77.3,-2.24,-3.6399999,0.01456,101219.766,55
"2019-09-30 00:00:00",9,298.9,9.999e+20,9.999e+20,9.999e+20,82.3,-1.03,-1.62,0.01683,101479.19,9.999e+20
"2019-09-30 06:00:00",9,296.6,394,0,1e-05,96.1,-0.68,-1.92,0.017129999,101494.875,0
"2019-09-30 12:00:00",9,296.1,382,4,0,97.5,-1.9699999,-0.58,0.01682,101450,1
"2019-09-30 18:00:00",9,305.7,406,586,2e-06,48.5,-2.55,-4.5499997,0.0148,101340.914,7
"2019-10-01 00:00:00",9,299.7,415,378,4e-06,70.4,-1.76,-2.9299998,0.015179999,101248.336,10
"2019-10-01 06:00:00",9,297.30002,390,0,0,89.1,-2.01,-1.74,0.016619999,101227.39,0
"2019-10-01 12:00:00",9,296.7,390,4,0,90.4,-1.9499999,-1.52,0.016309999,101183.516,4
"2019-10-01 18:00:00",9,304,407,586,5e-05,53.8,-2.73,-4.88,0.014959999,101186.18,4
"2019-10-02 00:00:00",9,299,412,384,1.5e-05,72.4,-1.74,-3.02,0.0149799995,101085.24,7
"2019-10-02 06:00:00",9,296.5,391,0,0,88.700005,-1.73,-1.3,0.0158,101093.23,3
"2019-10-02 12:00:00",9,296,386,4,0,92.1,-2.11,-0.94,0.01588,101070.36,7
"2019-10-02 18:00:00",9,304.7,406,570,2.6e-05,49.8,-1.61,-4.7799997,0.01438,100949.23,10
"2019-10-03 00:00:00",9,298.6,408,359,5e-06,71.5,-0.96,-2.85,0.014479999,100927.15,20
"2019-10-03 06:00:00",9,295.80002,380,0,0,90,-1.25,-1.43,0.01536,101051.75,4
"2019-10-03 12:00:00",9,295.2,375,4,0,92.3,-1.5899999,-1.06,0.01523,101086,0
"2019-10-03 18:00:00",9,303.6,405,473,1.1e-05,53.2,-1.5799999,-3.6999998,0.01445,101034.52,24
"2019-10-04 00:00:00",9,298.54,411,295,8e-06,75,-0.48999998,-2.61,0.0150999995,101037.4,19
"2019-10-04 06:00:00",9,295.30002,381,0,0,96.200005,-0.59999996,-1.23,0.01596,101020.9,0
"2019-10-04 12:00:00",9,295.30002,378,3,0,97.200005,-1.3,-0.7,0.01611,101090.58,0
"2019-10-04 18:00:00",9,305.99,407,546,9e-06,46.8,-0.72999996,-1.39,0.014529999,100988.73,13
"2019-10-05 00:00:00",9,299.75998,424,339,3.3e-05,74.200005,1.22,-2.6399999,0.01608,101004.12,62
"2019-10-05 06:00:00",9,296.66998,396,0,0,91.5,1.7199999,-0.39,0.016479999,101018.02,72
"2019-10-05 12:00:00",9,295.9,387,3,0,94.8,0.06,0.61,0.01623,101068.49,86
"2019-10-05 18:00:00",9,306,402,570,2e-06,41.5,-0.17,-2.96,0.01297,100873.836,61
"2019-10-06 00:00:00",9,299.79,409,379,0,68.4,0.88,-3.3999999,0.01485,100914.23,11
"2019-10-06 06:00:00",9,295.99,387,0,4e-06,91.6,1.3199999,-1.09,0.01582,100975.68,2
"2019-10-06 12:00:00",9,295.5,381,3,2e-06,94.3,0.53,-0.63,0.01578,101136.23,1
"2019-10-06 18:00:00",9,305.7,403,570,1e-06,42.4,-0.78999996,-2.5,0.012999999,100813.914,3
"2019-10-07 00:00:00",9,299.21,414,349,2.3e-05,69.1,0.11,-2.75,0.0145,100977.586,11
"2019-10-07 06:00:00",9,295.66,385,0,0,91.3,1.16,-1.06,0.01545,100984.93,0
"2019-10-07 12:00:00",9,294.80002,376,3,0,95.4,-0.37,-0.19,0.015319999,101046.54,1
"2019-10-07 18:00:00",9,305.6,403,530,2e-06,45.7,-0.19999999,-0.63,0.01395,100879.12,12
"2019-10-08 00:00:00",9,298.30002,428,269,7.2e-05,78.5,0.31,-0.06,0.01562,100769.01,35
"2019-10-08 06:00:00",9,296.55,390,0,0,86.200005,1.93,1.9599999,0.0154099995,100895.32,2
"2019-10-08 12:00:00",9,294.80002,381,3,1.2e-05,70.6,-4.3399997,1.89,0.011349999,100936.37,20
"2019-10-08 18:00:00",9,299.4,357,570,0,31.7,-5,0.13,0.0067399996,101274.625,50
"2019-10-09 00:00:00",9,293.49,334,377,0,45.4,-2.4199998,-1.78,0.00671,101138.1,37
"2019-10-09 06:00:00",9,291.21,318,0,0,57.5,-2.34,-0.71,0.0073599997,101471.87,1
"2019-10-09 12:00:00",9,291.2,327,3,0,71.4,-3.4399998,-1.76,0.00914,101458.95,11
"2019-10-09 18:00:00",9,298.30002,352,560,1e-06,46.5,-4.0899997,-4.8599997,0.009149999,101724.64,34
"2019-10-10 00:00:00",9,293.1694,344,375,0,60.3,-3.1799998,-3.6899998,0.0087,101792.99,47
"2019-10-10 06:00:00",9,291.81,326,0,0,69.1,-3.37,-3.1399999,0.00914,101862.914,36
"2019-10-10 12:00:00",9,292.6,341,2,1e-06,73.200005,-2.25,-3.23,0.01016,101900.94,64
"2019-10-10 18:00:00",9,296.2,389,210,1.3e-05,66,-1.8399999,-5.24,0.01145,101629.28,89
"2019-10-11 00:00:00",9,296.1,401,131,1e-05,68.8,-1.88,-4.44,0.011829999,101845.46,94
"2019-10-11 06:00:00",9,296.11,396,0,2e-06,74.1,-1.16,-4.5099998,0.012829999,101413.28,98
"2019-10-11 12:00:00",9,295,403,1,0.000331,90.5,-2.6699998,-4.7,0.014599999,101376.93,96
"2019-10-11 18:00:00",9,295.9,413,60,0.001379,93.5,-4.61,-2.4199998,0.01601,101324.195,99
"2019-10-12 00:00:00",9,295.05,409,98,0.000642,96.200005,-2.24,-2.45,0.0157,100861.39,95
"2019-10-12 06:00:00",9,296.22,412,0,0.000474,96.5,2.45,-1.35,0.01687,101300.15,98
"2019-10-12 12:00:00",9,296.1,411,1,0.000111,96.3,2.55,-1.28,0.01673,100803.96,96
"2019-10-12 18:00:00",9,299.30002,416,140,0.000187,87.3,2.3,-0.83,0.01826,101478.56,97
"2019-10-13 00:00:00",9,297.66998,422,95,0.000128,92.6,1.13,-1.8,0.01774,100745.805,98
"2019-10-13 06:00:00",9,296.99,413,0,1.7e-05,94.3,2.2,-0.59999996,0.017269999,101282.97,81
"2019-10-13 12:00:00",9,296.1,401,2,5e-06,96.1,1.5799999,-0.07,0.0166,101285.21,71
"2019-10-13 18:00:00",9,303.6,412,520,3.9e-05,63.2,1.77,0.53,0.017129999,100942.77,37
"2019-10-14 00:00:00",9,298.50998,423,262,0.000175,88.700005,0.04,-1.6999999,0.017789999,101414.73,81
"2019-10-14 06:00:00",9,296.86,404,0,0.00036,94,1.0699999,0.38,0.01712,100929.92,63
"2019-10-14 12:00:00",9,296.1,399,2,0.000106,92.6,-1.8299999,-0.97999996,0.01602,101327.164,53
"2019-10-14 18:00:00",9,303.2,405,540,9e-06,58.9,-1.6899999,-3.4199998,0.01562,101077.13,11
"2019-10-15 00:00:00",9,298.2,412,328,6.3e-05,83,-1.62,-2.8899999,0.01635,101114.56,18
"2019-10-15 06:00:00",9,296.30002,392,0,0,92,-1.4399999,-1.6899999,0.01615,101282.414,18
"2019-10-15 12:00:00",9,295.55734,387,2,2e-06,93.3,-2.4199998,-1.4399999,0.015689999,100789.9,7
"2019-10-15 18:00:00",9,301.4,408,430,1.9e-05,67.1,-2.71,-3.6599998,0.01589,101685.99,40
"2019-10-16 00:00:00",9,296.7,412,272,3.8e-05,86.5,-2.79,-2.59,0.01568,100635.77,38
"2019-09-30 00:00:00",10,298.9,9.999e+20,9.999e+20,9.999e+20,80.8,-0.84,-2.47,0.016579999,101552.12,9.999e+20
"2019-09-30 06:00:00",10,296.4,393,0,3.5e-05,96.6,-0.32999998,-1.92,0.01702,101531.13,0
"2019-09-30 12:00:00",10,296,383,4,0,98.1,-2.02,-0.52,0.016859999,101483.414,0
"2019-09-30 18:00:00",10,304.9,411,534,5e-06,52.4,-2.6399999,-4.44,0.01526,101418.79,23
"2019-10-01 00:00:00",10,299.7,413,390,1.3e-05,69.200005,-1.8,-2.8999999,0.014909999,101293.81,4
"2019-10-01 06:00:00",10,297.30002,390,0,0,88.8,-2.04,-1.8,0.01661,101243.914,0
"2019-10-01 12:00:00",10,297.5,403,2,1e-06,86.5,-2.5,-1.75,0.016379999,101248.85,30
"2019-10-01 18:00:00",10,304.2,412,564,3.5e-05,51.7,-2.6499999,-4.9,0.014509999,101189.95,20
"2019-10-02 00:00:00",10,299.1,413,380,7e-06,72.200005,-1.76,-3,0.015029999,101162.15,10
"2019-10-02 06:00:00",10,296.6,391,0,0,89.1,-1.7199999,-1.43,0.01592,101107.875,2
"2019-10-02 12:00:00",10,296,383,4,0,92.3,-2.09,-0.89,0.01588,101166.5,33
"2019-10-02 18:00:00",10,303.30002,414,438,2.4e-05,54.5,-1.92,-4.29,0.014529999,101029.58,52
"2019-10-03 00:00:00",10,298.80002,409,376,1.5e-05,72.6,-1.31,-3.02,0.014839999,100985.81,9
"2019-10-03 06:00:00",10,295.6,381,0,0,90.6,-1.16,-1.4699999,0.01529,101055.18,6
"2019-10-03 12:00:00",10,295.1,373,4,0,91.200005,-1.68,-1.06,0.01495,101095.43,2
"2019-10-03 18:00:00",10,302.2,407,426,5e-06,56.2,-0.93,-3.73,0.014079999,101104.61,31
"2019-10-04 00:00:00",10,298.32,405,329,5e-06,74.3,-0.88,-2.57,0.01475,101116.99,17
"2019-10-04 06:00:00",10,295.7,381,0,0,95.200005,-0.77,-1.67,0.016099999,101181.68,1
"2019-10-04 12:00:00",10,295.7,382,3,0,96.1,-1.02,-1.24,0.01625,101214.7,0
"2019-10-04 18:00:00",10,304.5,417,469,1.1e-05,54,-1.12,-2.51,0.015389999,101104.414,27
"2019-10-05 00:00:00",10,299.25998,420,349,5.3e-05,77.5,0.11,-2.9399998,0.0163,101103.9,61
"2019-10-05 06:00:00",10,296.00998,396,0,0,95.3,0.74,-1.17,0.01647,101087.43,74
"2019-10-05 12:00:00",10,295.7,385,3,0,97.6,0.41,-0.71,0.01649,101159.74,72
"2019-10-05 18:00:00",10,305.1,405,520,1e-06,45,-0.69,-2.54,0.013289999,101052.02,76
"2019-10-06 00:00:00",10,298.97,416,294,1e-06,73.8,0.12,-2.95,0.015269999,101018.836,84
"2019-10-06 06:00:00",10,296.1,389,0,0,91.8,0.45999998,-1.62,0.01595,101042.125,69
"2019-10-06 12:00:00",10,295.4,380,3,0,94.9,-1.01,-1.51,0.01585,101117.99,38
"2019-10-06 18:00:00",10,304.5,404,530,7e-06,49.8,-0.28,-3.76,0.01428,101051.336,46
"2019-10-07 00:00:00",10,298.37,409,365,7.9e-05,78.4,-0.45,-2.72,0.01562,101126.99,19
"2019-10-07 06:00:00",10,295.91998,390,0,0,93.6,0.04,-1.7199999,0.01608,101106.305,51
"2019-10-07 12:00:00",10,295.6,384,3,0,95.700005,0,-1.68,0.01605,101125.74,3
"2019-10-07 18:00:00",10,304.7,412,490,4e-06,50.8,1.7199999,-0.93,0.01473,101012.21,21
"2019-10-08 00:00:00",10,298.4,420,343,0.000285,83.8,0.89,-0.96999997,0.01678,100947.875,48
"2019-10-08 06:00:00",10,297.19,403,0,0,89,1.61,-0.07,0.01651,101153.25,8
"2019-10-08 12:00:00",10,296.4,396,3,2.5e-05,89.8,-0.7,1.0699999,0.015899999,101004.5,6
"2019-10-08 18:00:00",10,304.9,415,540,5.3e-05,51.2,-1.6899999,-1.63,0.014959999,101184.445,7
"2019-10-09 00:00:00",10,298.80002,411,345,0.000235,77.9,-0.95,-2.6,0.01592,101112.56,58
"2019-10-09 06:00:00",10,297.09,390,0,2e-06,88,-1.8,-2.44,0.01618,101451.71,8
"2019-10-09 12:00:00",10,296.63998,387,3,0,85.200005,-3.1599998,-2.85,0.01524,101483.414,8
"2019-10-09 18:00:00",10,299.5,410,330,2.3e-05,69.9,-3.78,-5.8599997,0.01481,101563.61,50
"2019-10-10 00:00:00",10,296.4,409,131,1e-05,73.9,-2.1,-4.0899997,0.01301,101712.65,61
"2019-10-10 06:00:00",10,294.05,355,0,0,80.1,-1.1999999,-2.56,0.0122,101690.12,4
"2019-10-10 12:00:00",10,292.9,347,3,0,82.6,-0.81,-2.06,0.01169,101800.12,3
"2019-10-10 18:00:00",10,298.9,378,400,2e-06,55.7,-1.92,-5.16,0.01138,101666.77,35
"2019-10-11 00:00:00",10,295.59,389,199,1e-06,69.700005,-1.22,-2.74,0.0116799995,101610.5,45
"2019-10-11 06:00:00",10,294.94,385,0,7e-06,76.5,-0.57,-2.06,0.012279999,101717.41,49
"2019-10-11 12:00:00",10,294.91,408,1,8e-06,73.9,-0.65999997,-2.57,0.01186,101700.71,89
"2019-10-11 18:00:00",10,300.4,390,430,1e-06,50.7,-0.26,-5.98,0.01132,101767.58,45
"2019-10-12 00:00:00",10,295.69998,378,273,0,67,-0.37,-3.4499998,0.011299999,101544.02,28
"2019-10-12 06:00:00",10,293.41998,349,0,0,76.700005,-0.72999996,-2,0.0112,101835.79,7
"2019-10-12 12:00:00",10,294.33,386,1,2e-06,72.5,-1.92,-0.52,0.011229999,101615.18,64
"2019-10-12 18:00:00",10,299.16,402,310,1.6e-05,60.600002,-3.4399998,-2.74,0.01258,101697.77,68
"2019-10-13 00:00:00",10,294.97998,390,172,4e-06,69.5,-1.99,-1.5699999,0.011229999,101379.95,46
"2019-10-13 06:00:00",10,291.34,341,0,0,75.3,-1.52,-0.21,0.00971,101285.5,2
"2019-10-13 12:00:00",10,290.47,326,2,0,75.3,-2.34,1.12,0.0092,101285.44,1
"2019-10-13 18:00:00",10,301.19,341,580,0,34.3,-3.49,-0.90999997,0.00808,101108.75,1
"2019-10-14 00:00:00",10,295.18,354,370,0,60.8,-1.8,-1.9599999,0.01,101094.695,9
"2019-10-14 06:00:00",10,292.84,347,0,0,83.8,-1.74,-1.54,0.01194,100671.17,19
"2019-10-14 12:00:00",10,293.07,352,2,1e-06,81.700005,-2.62,-1.1,0.011729999,101321.586,5
"2019-10-14 18:00:00",10,299.1,375,510,2e-05,58.600002,-4.61,-3.6999998,0.0122299995,100820.69,17
"2019-10-15 00:00:00",10,294.78,382,317,6.7e-05,77.6,-3.54,-3.78,0.01243,101069.27,25
"2019-10-15 06:00:00",10,293.3,379,0,0.00013,88.4,-2.78,-2.5,0.012929999,101023.336,35
"2019-10-15 12:00:00",10,292.5,378,0,7.1e-05,91.6,-3.3899999,-0.75,0.0128,100735.23,38
"2019-10-15 18:00:00",10,296,386,350,2.3e-05,70,-6.98,-1.2099999,0.01208,101223.06,55
"2019-10-16 00:00:00",10,293.13,401,146,2.8e-05,85.5,-5.8399997,-1.27,0.01241,100784.96,89
"2019-09-30 00:00:00",11,298.80002,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.94,-1.5999999,0.016859999,101499.12,9.999e+20
"2019-09-30 06:00:00",11,296.6,395,0,8e-06,95.6,-0.35999998,-1.88,0.01706,101575.74,0
"2019-09-30 12:00:00",11,296,383,4,0,97.4,-1.92,-0.65999997,0.01676,101448.49,0
"2019-09-30 18:00:00",11,305.6,405,589,1e-06,48.7,-2.48,-4.56,0.01481,101404.46,6
"2019-10-01 00:00:00",11,299.6,416,362,2e-06,72.5,-1.4,-2.81,0.01552,101269.04,13
"2019-10-01 06:00:00",11,296.7,388,0,0,92.1,-1.75,-1.4399999,0.01664,101224.24,1
"2019-10-01 12:00:00",11,296.5,387,4,0,93,-2.08,-1.3299999,0.016549999,101201.516,1
"2019-10-01 18:00:00",11,304.30002,409,567,2.9e-05,52.5,-2.48,-4.68,0.014839999,101187.71,8
"2019-10-02 00:00:00",11,299,413,365,8e-06,72.5,-1.3299999,-3.01,0.015,101090.87,10
"2019-10-02 06:00:00",11,296.30002,389,0,0,89.3,-1.5899999,-1.3199999,0.01575,101103.69,0
"2019-10-02 12:00:00",11,296,386,4,0,92.1,-2.1399999,-0.84,0.015859999,101080.875,0
"2019-10-02 18:00:00",11,304.5,407,579,3.1e-05,51.600002,-1.1,-4.35,0.01476,100963.28,8
"2019-10-03 00:00:00",11,299,414,342,1.7e-05,73.1,-1.03,-2.85,0.01511,100987.13,18
"2019-10-03 06:00:00",11,295.7,384,0,0,90.8,-0.59,-1.53,0.0154099995,101043.2,1
"2019-10-03 12:00:00",11,295.4,377,4,0,90.8,-1.88,-0.78,0.01511,101134.83,2
"2019-10-03 18:00:00",11,302.4,409,423,5e-06,56.5,-0.95,-3.6499999,0.014239999,101067.44,35
"2019-10-04 00:00:00",11,298,410,290,5e-06,73,-0.25,-2.4299998,0.01423,101098.555,27
"2019-10-04 06:00:00",11,294.6,370,0,0,91.4,-0.04,-1.54,0.01447,101114.81,1
"2019-10-04 12:00:00",11,293.7,360,4,0,95.5,-0.76,-0.26,0.01432,101202.914,3
"2019-10-04 18:00:00",11,305.9,385,592,0,39.3,-0.02,-1.5,0.012159999,101087.97,3
"2019-10-05 00:00:00",11,299.41,398,398,0,63.3,0.29,-2.99,0.013409999,101046.99,0
"2019-10-05 06:00:00",11,295.4,377,0,0,95.3,1.74,-0.56,0.01589,101100.77,8
"2019-10-05 12:00:00",11,294.9,372,3,0,98.5,0.88,0.21,0.01589,101137.43,31
"2019-10-05 18:00:00",11,305.7,396,580,0,40.5,0.19,-2.8899999,0.01244,100953.58,54
"2019-10-06 00:00:00",11,299.4,405,358,0,65.200005,0.39,-3.75,0.013839999,100993.88,73
"2019-10-06 06:00:00",11,296.2,391,0,0,88.6,0.84999996,-1.66,0.015489999,100966.48,86
"2019-10-06 12:00:00",11,295.2,380,3,0,95.9,0.29,-1.37,0.01581,101026.555,62
"2019-10-06 18:00:00",11,304.30002,404,510,3e-06,48,1.04,-2.11,0.01359,100823.484,63
"2019-10-07 00:00:00",11,297.80002,420,261,8.8e-05,83.6,0.77,-2.46,0.016139999,100933.15,83
"2019-10-07 06:00:00",11,296.2,400,0,2e-06,93.200005,1.25,-1.5,0.01637,100922.586,81
"2019-10-07 12:00:00",11,295.7,390,2,1e-06,95.9,1.05,-0.78999996,0.01626,100902.8,49
"2019-10-07 18:00:00",11,303.9,411,480,2.3e-05,52.4,1.3199999,-1.31,0.014479999,100877.555,75
"2019-10-08 00:00:00",11,298.30002,424,250,7.6e-05,79.9,0.35,-0.96999997,0.01592,100780,93
"2019-10-08 06:00:00",11,295.9,403,0,9.4e-05,92.6,0.17999999,0.48999998,0.015899999,101018.69,57
"2019-10-08 12:00:00",11,295.5,392,3,6.8e-05,92.700005,-0.96,-0.57,0.015559999,101120.625,38
"2019-10-08 18:00:00",11,303.5,400,560,8.2e-05,53.7,-1.52,-0.76,0.0145,101036.71,5
"2019-10-09 00:00:00",11,298.80002,412,341,3e-05,72.1,-1.31,-2.55,0.014699999,101343.7,17
"2019-10-09 06:00:00",11,296.1,385,0,0,84.5,-1.56,-1.52,0.01471,101237.45,2
"2019-10-09 12:00:00",11,296.2,381,2,0,86.3,-3.21,-2.69,0.01497,101606.945,3
"2019-10-09 18:00:00",11,299.6,410,320,2.1e-05,69.4,-4.14,-4.66,0.01481,101565.914,53
"2019-10-10 00:00:00",11,297.2,417,201,1.8e-05,77.4,-3.49,-4.44,0.01428,101588.61,64
"2019-10-10 06:00:00",11,296.80002,419,0,1.5e-05,77.700005,-2.4199998,-3.4199998,0.01402,101733.46,80
"2019-10-10 12:00:00",11,295.7,379,3,0,77.6,-3.28,-3.1299999,0.01309,101501.36,11
"2019-10-10 18:00:00",11,301.2,382,530,1.1e-05,55.2,-3.29,-6.15,0.01294,101749.516,14
"2019-10-11 00:00:00",11,297,393,285,8e-06,70.6,-3.06,-3.9499998,0.0128999995,101572.7,31
"2019-10-11 06:00:00",11,295.7,373,0,0,75.200005,-1.8499999,-2.78,0.01268,101465.586,8
"2019-10-11 12:00:00",11,295.5,371,3,0,76.200005,-2.55,-2.55,0.012689999,101567.71,15
"2019-10-11 18:00:00",11,299.80002,391,460,2.4e-05,61.100002,-2.98,-5.4,0.013169999,101308.055,25
"2019-10-12 00:00:00",11,296.80002,399,287,1.6e-05,73.9,-2.6,-3.99,0.01335,101678.4,31
"2019-10-12 06:00:00",11,295.30002,379,0,2.1e-05,78.8,-2.2,-3.01,0.01296,101425.45,17
"2019-10-12 12:00:00",11,295.2,368,2,3e-06,76.8,-3.29,-2.6,0.0125899995,101511.83,3
"2019-10-12 18:00:00",11,300.80002,389,450,3.5e-05,53.8,-4.33,-6.06,0.01234,101327.08,31
"2019-10-13 00:00:00",11,297.1,386,350,1.8e-05,68.4,-3.3799999,-3.82,0.01261,101152.52,13
"2019-10-13 06:00:00",11,296.1,378,0,3e-06,73.9,-2.9399998,-2.95,0.01279,101522.11,11
"2019-10-13 12:00:00",11,295.6,372,2,2e-06,75.6,-3.3799999,-2.74,0.01273,101119.45,2
"2019-10-13 18:00:00",11,300.6,391,469,1.4e-05,55.2,-5.18,-5,0.01251,101336.69,24
"2019-10-14 00:00:00",11,296.7,391,310,1.9e-05,70.5,-4.45,-3.07,0.012739999,100897.77,26
"2019-10-14 06:00:00",11,296.5,398,0,9e-06,75.1,-4.0699997,-2.28,0.013359999,101087.7,44
"2019-10-14 12:00:00",11,296.2,399,2,1.2e-05,77.200005,-4.71,-2.28,0.01352,100835.33,49
"2019-10-14 18:00:00",11,298.1,415,185,3.7e-05,72,-6.2999997,-3.49,0.01418,100757.45,75
"2019-10-15 00:00:00",11,296.2,420,82,5.6e-05,79.3,-5.7599998,-1.8399999,0.013959999,100677.914,90
"2019-10-15 06:00:00",11,295.96,411,0,3e-05,79.1,-6.3199997,-1.31,0.01377,100177.055,70
"2019-10-15 12:00:00",11,294.54,412,1,7.4999996e-05,84.8,-6.52,-0.76,0.01351,100281.27,91
"2019-10-15 18:00:00",11,296.4,413,183,0.000125,79.4,-6.47,0.41,0.014269999,99826.83,96
"2019-10-16 00:00:00",11,295.91998,416,89,3.3e-05,78.200005,-6.0299997,-0.14,0.01356,100234.98,94
"2019-09-30 00:00:00",12,298.9,9.999e+20,9.999e+20,9.999e+20,81.5,-0.22,-2.02,0.016719999,101565.984,9.999e+20
"2019-09-30 06:00:00",12,296.6,394,0,5e-06,95.3,-0.39,-1.88,0.016999999,101581.37,0
"2019-09-30 12:00:00",12,296,381,4,0,97,-1.86,-0.78,0.01668,101638.06,0
"2019-09-30 18:00:00",12,305.5,404,591,1e-06,48.2,-2.6499999,-4.65,0.0145499995,101538.336,5
"2019-10-01 00:00:00",12,299.5,412,394,2e-06,70.6,-1.3,-2.3999999,0.015,101384.98,4
"2019-10-01 06:00:00",12,297,390,0,0,90.8,-1.8399999,-1.4499999,0.01661,101318.69,14
"2019-10-01 12:00:00",12,296.6,388,4,0,92.4,-2.05,-1.4699999,0.016549999,101331.13,0
"2019-10-01 18:00:00",12,304.2,408,579,4.7e-05,53.5,-2.34,-4.96,0.01499,101330.266,6
"2019-10-02 00:00:00",12,299.1,415,380,1.9e-05,72.6,-1.56,-2.81,0.015079999,101147.4,11
"2019-10-02 06:00:00",12,296.6,391,0,0,89.200005,-1.77,-1.3399999,0.015899999,101209.93,0
"2019-10-02 12:00:00",12,296,385,4,0,92.5,-2.04,-0.79999995,0.01595,101145.87,9
"2019-10-02 18:00:00",12,303.6,409,499,5.4e-05,53.5,-1.41,-4.22,0.01452,101132.83,26
"2019-10-03 00:00:00",12,298.6,409,346,3e-06,70.6,-0.97999996,-2.9399998,0.01425,101026.055,20
"2019-10-03 06:00:00",12,294.9,377,0,0,91,-0.25,-1.26,0.01475,101036.836,32
"2019-10-03 12:00:00",12,294.9,370,4,0,90.4,-1.8299999,-0.84999996,0.01456,101142.086,15
"2019-10-03 18:00:00",12,302.30002,402,433,5e-06,55.8,-0.39,-3.4399998,0.01401,101167.69,48
"2019-10-04 00:00:00",12,298.02,407,301,7e-06,71.3,-0.47,-2.35,0.013909999,101151.516,27
"2019-10-04 06:00:00",12,294.6,371,0,0,90.3,1.3199999,-0.79999995,0.01428,101154.766,2
"2019-10-04 12:00:00",12,293.7,361,3,0,94.4,-0.02,1.28,0.01413,101226.87,0
"2019-10-04 18:00:00",12,306.4,387,595,0,40.3,-1.26,-0.74,0.012809999,101045.48,1
"2019-10-05 00:00:00",12,299.91998,408,386,0,58.2,1.1899999,-2.28,0.01273,101021.6,45
"2019-10-05 06:00:00",12,296.7,388,0,0,77.4,2.09,0.45999998,0.01392,101120.266,67
"2019-10-05 12:00:00",12,295.80002,385,3,0,88.700005,1.55,-0.38,0.01509,101244.79,48
"2019-10-05 18:00:00",12,305.9,413,550,2.7e-05,47,0.11,-1.61,0.01457,101077.6,68
"2019-10-06 00:00:00",12,298.49,415,344,0.000133,76.6,-0.03,-2.7,0.015369999,101023.14,76
"2019-10-06 06:00:00",12,295.37,384,0,0,89.700005,1.68,-1.03,0.01488,101252.984,43
"2019-10-06 12:00:00",12,294.6,374,3,0,96.6,0.75,-0.87,0.01528,101139.27,47
"2019-10-06 18:00:00",12,306.1,394,580,1e-06,42.3,0.5,-1.24,0.01327,101105.81,5
"2019-10-07 00:00:00",12,299.5,407,381,2e-06,64.1,-0.78,-2.3999999,0.01368,100933.71,9
"2019-10-07 06:00:00",12,295.75998,385,0,4e-05,93.3,1.8499999,-1.06,0.01585,101241.89,5
