"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",9,290.2,9.999e+20,9.999e+20,9.999e+20,99,1.37,2.1299999,0.01265,95239.05,9.999e+20
"2020-08-10 12:00:00",9,292.1,352,6,2e-06,99.4,0.94,2.04,0.01435,95153.4,26
"2020-08-10 18:00:00",9,292.2,402,156,0.000107,90.1,-2.4099998,1.8399999,0.01301,95160.59,94
"2020-08-11 00:00:00",9,293,336,557,0,57.100002,-1.77,2.06,0.008669999,95148.84,22
"2020-08-11 06:00:00",9,286.4,301,11,0,73.5,1.0699999,2.54,0.00732,95260.18,0
"2020-08-11 12:00:00",9,285.1,290,9,0,67.6,1.1899999,2.5,0.0061899996,95311.08,0
"2020-08-11 18:00:00",9,300.2,313,599,0,25.6,0.099999994,5.56,0.00605,95325.94,0
"2020-08-12 00:00:00",9,295.7,337,601,0,58.7,-0.35,2.18,0.01054,95386.68,0
"2020-08-12 06:00:00",9,289.7,325,10,0,76.6,0.75,2.77,0.0094099995,95641.836,0
"2020-08-12 12:00:00",9,288.6,324,8,0,83.4,0.59999996,2.06,0.00956,95850.516,0
"2020-08-12 18:00:00",9,301.80002,344,579,0,31.7,2.53,0.98999995,0.00816,95926.805,0
"2020-08-13 00:00:00",9,297.30002,359,581,0,58.2,2.47,-0.56,0.01144,95847.055,14
"2020-08-13 06:00:00",9,290.7,352,7,0,62,2.37,-1.1999999,0.00808,95958.836,95
"2020-08-13 12:00:00",9,289.2,332,7,0,66.5,2.34,-1.6899999,0.00791,96145.46,98
"2020-08-13 18:00:00",9,299.7,344,499,0,37.9,6.1,-1.9599999,0.00863,96085.164,93
"2020-08-14 00:00:00",9,294.1,378,336,4e-06,72.200005,3.01,-0.35999998,0.011659999,96030.83,96
"2020-08-14 06:00:00",9,289.9,375,3,6.3e-05,84.6,2.69,-1.27,0.01048,95985.37,87
"2020-08-14 12:00:00",9,288.1,373,4,0.000371,92.5,3.04,-0.96999997,0.01021,95957.37,89
"2020-08-14 18:00:00",9,300.5,361,526,0,47,4.99,-0.25,0.01121,95954.21,41
"2020-08-15 00:00:00",9,297.5,376,554,0,62.7,2.81,-1.78,0.01248,95695.99,25
"2020-08-15 06:00:00",9,290.80002,348,8,0,79.6,3.05,-1.09,0.01055,95717.43,24
"2020-08-15 12:00:00",9,290.1,339,6,0,83.8,3.27,0.84,0.01059,95621.734,85
"2020-08-15 18:00:00",9,300.9,357,538,0,48.9,3.81,1.1999999,0.01205,95448.875,65
"2020-08-16 00:00:00",9,297.7,390,437,0,72,1.75,0.83,0.01461,95268.19,87
"2020-08-16 06:00:00",9,291.2,355,7,0,91.8,1.43,2.02,0.01246,95339.445,10
"2020-08-16 12:00:00",9,292.1,375,3,1e-06,98,-0.17,2.29,0.014169999,95263.016,85
"2020-08-16 18:00:00",9,297.2,379,442,5.8999998e-05,55.2,-3.81,3.23,0.010869999,95273.39,51
"2020-08-17 00:00:00",9,292.7,338,569,1e-06,62,-3.1,2.32,0.00931,95343.9,2
"2020-08-17 06:00:00",9,287.4,312,7,0,79.1,-2.23,2.4299998,0.00845,95492.45,0
"2020-08-17 12:00:00",9,285.7,299,7,0,86.700005,-1.9399999,2.57,0.00822,95662.2,13
"2020-08-17 18:00:00",9,295.4,314,571,0,42,-4.69,3.4299998,0.00737,95681.68,11
"2020-08-18 00:00:00",9,290.7,318,564,0,56.8,-2.54,0.32999998,0.00746,95746.6,32
"2020-08-18 06:00:00",9,279.9,292,7,0,86.4,0.14999999,-0.16,0.00555,95763.914,5
"2020-08-18 12:00:00",9,281.6,282,7,0,79.8,-0.04,0.51,0.0057099997,96234.48,2
"2020-08-18 18:00:00",9,294.6,298,574,0,35.100002,-1.87,1.36,0.00586,96163.87,1
"2020-08-19 00:00:00",9,291.2,317,557,0,59.7,-2.1299999,-0.12,0.007999999,96245.68,7
"2020-08-19 06:00:00",9,281.2,292,6,0,80.8,0.78,-1.1,0.0056499997,96231.34,0
"2020-08-19 12:00:00",9,282.7,286,6,0,85.1,1.3299999,1.3399999,0.0066,96350.57,0
"2020-08-19 18:00:00",9,296.4,309,570,0,41.100002,2.83,1.8499999,0.0076499996,96337.07,21
"2020-08-20 00:00:00",9,293.9,334,563,0,62.9,2.37,0.79999995,0.01003,96101.02,2
"2020-08-20 06:00:00",9,287.7,318,6,0,90.9,3.1399999,0.89,0.009769999,96185.96,0
"2020-08-20 12:00:00",9,288.1,325,5,0,98.200005,3.1,1.5899999,0.01084,96069.37,7
"2020-08-20 18:00:00",9,299.6,350,538,0,49,4.5299997,3.23,0.0111,95951.01,13
"2020-08-21 00:00:00",9,296.7,369,538,3e-06,65.4,3.4299998,1.5899999,0.012399999,95932.52,12
"2020-08-21 06:00:00",9,291.9,348,5,0,84.5,3.6699998,2.78,0.01196,96001.68,12
"2020-08-21 12:00:00",9,289.5,337,5,0,89,2.99,2.1599998,0.0108199995,95876.99,4
"2020-08-21 18:00:00",9,299.1,345,526,0,47.100002,3.54,2.4199998,0.0103,95716.62,42
"2020-08-22 00:00:00",9,294.9,381,379,3e-06,72.200005,1.29,1.4699999,0.01227,95832.555,93
"2020-08-22 06:00:00",9,289.9,373,3,8.8e-05,94.700005,2.19,-0.08,0.011829999,95776.27,83
"2020-08-22 12:00:00",9,289.1,364,4,0.000186,98.4,1.78,-0.22,0.011609999,95766.375,87
"2020-08-22 18:00:00",9,294.5,374,339,0.000262,90.8,-0.35,0.01,0.01509,95746.85,86
"2020-08-23 00:00:00",9,290.80002,382,321,0.000199,93.700005,-3.6399999,-1.51,0.01242,95779.17,81
"2020-08-23 06:00:00",9,289,388,1,3.3e-05,97.700005,-2.97,-0.79999995,0.01145,95987.77,92
"2020-08-23 12:00:00",9,287.7,379,1,1.9e-05,98.1,-3.12,-0.21,0.01055,96194.33,81
"2020-08-23 18:00:00",9,289.6,381,183,1.9e-05,87.700005,-3.98,-0.35999998,0.01066,96095.07,90
"2020-08-24 00:00:00",9,290.9,354,363,3e-06,74.6,-3.34,-0.7,0.00993,95892.164,42
"2020-08-24 06:00:00",9,283.9,312,4,0,97.200005,-2.12,0.39,0.008169999,95807.87,2
"2020-08-24 12:00:00",9,283,298,5,0,92.3,-2.1,0.94,0.00731,95844.31,14
"2020-08-24 18:00:00",9,295.5,313,541,0,44.3,-3.6399999,-0.57,0.00782,95781.9,32
"2020-08-25 00:00:00",9,291.2,319,545,0,57.9,-2.52,-0.38,0.00786,95760.93,3
"2020-08-25 06:00:00",9,283.4,289,4,0,64.6,-2.04,-0.07,0.00525,95819.266,1
"2020-08-25 12:00:00",9,283.2,291,5,0,85.700005,-1.81,-0.76,0.00688,95867.8,1
"2020-08-25 18:00:00",9,297.1,316,545,0,42,-0.04,-2.75,0.00816,96201.13,1
"2020-08-26 00:00:00",9,292.9,365,404,0,66.6,0.07,-2.1499999,0.01003,96099.61,42
"2020-08-26 06:00:00",9,285.9,331,2,0,87.6,1.7199999,-1.5699999,0.008359999,96266.24,20
"2020-08-10 06:00:00",10,289.2,9.999e+20,9.999e+20,9.999e+20,98.5,1.8299999,1.7199999,0.01182,95274.52,9.999e+20
"2020-08-10 12:00:00",10,293.6,369,3,5e-06,98.6,1.5,2.06,0.015579999,95198.85,48
"2020-08-10 18:00:00",10,293.9,408,180,7.1e-05,79.6,-2.8,2.11,0.012809999,95220.586,92
"2020-08-11 00:00:00",10,293.1,336,582,0,57.2,-1.7199999,2.1399999,0.0087399995,95209.305,22
"2020-08-11 06:00:00",10,286.5,302,11,0,74.3,0.7,2.8799999,0.0074699996,95352.73,0
"2020-08-11 12:00:00",10,285.30002,289,9,0,61.4,1.17,2.6,0.0056999996,95438.5,0
"2020-08-11 18:00:00",10,299.9,311,601,0,25.1,-0.69,5.48,0.00581,95451.79,0
"2020-08-12 00:00:00",10,295.7,335,604,0,58.4,0.089999996,2.36,0.01052,95468.6,0
"2020-08-12 06:00:00",10,289.2,325,10,0,77.8,0.55,2.69,0.00924,95756.805,0
"2020-08-12 12:00:00",10,287.9,315,8,0,88.3,-0.04,1.8299999,0.00964,95925.12,0
"2020-08-12 18:00:00",10,302.4,340,583,0,35.100002,1.35,0.55,0.0094,96046.15,0
"2020-08-13 00:00:00",10,296.9,375,502,0,64.3,1.48,-1.06,0.01237,95968.18,82
"2020-08-13 06:00:00",10,290.1,352,6,0,73.9,2.26,-0.65999997,0.00931,96130.95,96
"2020-08-13 12:00:00",10,290.1,350,3,0,61.2,2.1,-1.5,0.00771,96226.164,96
"2020-08-13 18:00:00",10,300.5,361,490,0,39.7,4.3399997,-2.1499999,0.009459999,96120.766,76
"2020-08-14 00:00:00",10,296.4,372,520,0,63.3,1.79,-1.93,0.01182,96029.94,83
"2020-08-14 06:00:00",10,291.4,366,5,0,67.700005,1.9499999,-1.9,0.00925,95964.89,98
"2020-08-14 12:00:00",10,291.4,370,5,0,72.3,2.9099998,-2.84,0.00988,95855.12,95
"2020-08-14 18:00:00",10,300.7,358,535,0,48.4,5.65,-2.4299998,0.01172,95713.19,65
"2020-08-15 00:00:00",10,298.7,397,507,0,65.1,4.35,-1.23,0.01401,95521.52,61
"2020-08-15 06:00:00",10,293.7,390,2,4.8e-05,96.5,4.27,-0.24,0.015369999,95515.086,81
"2020-08-15 12:00:00",10,293.30002,369,7,0,97.200005,4.39,0.37,0.015,95492.94,31
"2020-08-15 18:00:00",10,303.4,384,551,9e-06,55,6.42,0.32,0.01567,95270.15,4
"2020-08-16 00:00:00",10,297.9,409,517,0.000218,89.8,3.1999998,1.3,0.01845,95250.15,72
"2020-08-16 06:00:00",10,293.1,402,4,0.000316,96.4,-2.28,3.26,0.0148,95213.14,99
"2020-08-16 12:00:00",10,285.7,354,5,0.000127,86.8,-2.79,1.8299999,0.00826,95397.64,98
"2020-08-16 18:00:00",10,295,307,560,0,45.3,-3.48,2.87,0.0077899997,95416.64,58
"2020-08-17 00:00:00",10,291.4,318,581,0,62.2,-1.8399999,1.9399999,0.00854,95524.375,1
"2020-08-17 06:00:00",10,285.30002,302,7,0,80.9,-0.26,2.34,0.0074799997,95639.86,0
"2020-08-17 12:00:00",10,284.7,295,7,0,83.700005,-0.97999996,2.1599998,0.00745,95669,1
"2020-08-17 18:00:00",10,294,309,574,1e-06,51.5,-5.14,2.08,0.0083099995,95826.65,1
"2020-08-18 00:00:00",10,289.7,316,570,3e-06,63.9,-2.9199998,-0.74,0.00786,96001.305,2
"2020-08-18 06:00:00",10,278.9,283,7,0,90.3,-0.29,-0.55,0.00538,96289.48,0
"2020-08-18 12:00:00",10,281,273,7,0,76.1,1.66,-0.56,0.0052199997,96645.37,0
"2020-08-18 18:00:00",10,294.6,290,584,0,36.4,3.73,0.34,0.0060199997,96675.336,0
"2020-08-19 00:00:00",10,293,318,576,0,60.4,2.8799999,0.42,0.00909,96318.19,0
"2020-08-19 06:00:00",10,288.1,320,6,0,84.6,4.22,0.35999998,0.0093,96506.94,0
"2020-08-19 12:00:00",10,286.1,315,6,0,82.8,3.6299999,0.62,0.00802,96515.33,2
"2020-08-19 18:00:00",10,297.80002,321,564,0,46.8,5.8199997,1.7099999,0.009459999,96512.82,1
"2020-08-20 00:00:00",10,295.6,347,560,0,61.2,3.79,1.4699999,0.01084,96285.336,1
"2020-08-20 06:00:00",10,288.9,323,6,0,80.8,3.81,1.48,0.00936,96333.086,2
"2020-08-20 12:00:00",10,287.6,311,4,0,78.5,3.53,1.77,0.00834,96297.68,39
"2020-08-20 18:00:00",10,291.6,365,306,0.000188,93,2.69,2.8,0.01287,96289.03,90
"2020-08-21 00:00:00",10,290.7,393,118,0.000296,97.4,-1.73,2.24,0.012739999,96296.24,99
"2020-08-21 06:00:00",10,284,333,1,7e-05,91.700005,-1.91,1.4,0.00774,96348.555,70
"2020-08-21 12:00:00",10,282.1,275,6,0,91,-1.78,1.25,0.0067399996,96442.77,2
"2020-08-21 18:00:00",10,294.5,297,569,0,38.2,-3.8999999,0.84,0.0063,96762.12,2
"2020-08-22 00:00:00",10,290,309,562,0,55.100002,-2.6599998,-0.57,0.00683,96754.516,1
"2020-08-22 06:00:00",10,280.30002,280,5,0,74.8,0.089999996,-1.56,0.0048599998,97114.98,23
"2020-08-22 12:00:00",10,279.7,268,6,0,68.200005,1.6899999,0.04,0.00426,96913.19,14
"2020-08-22 18:00:00",10,294.6,287,567,0,34.8,1.4399999,0.57,0.00573,97065.59,9
"2020-08-23 00:00:00",10,290.80002,312,555,0,60.8,2.02,-0.29999998,0.00796,96564.91,9
"2020-08-23 06:00:00",10,283.5,291,5,0,69.1,2.7,0.71999997,0.0056,96685.12,1
"2020-08-23 12:00:00",10,283.6,287,5,0,83.3,2.3899999,2.1599998,0.00683,96498.89,23
"2020-08-23 18:00:00",10,296.9,325,526,0,54.9,2.23,3.9399998,0.010559999,96112.49,53
"2020-08-24 00:00:00",10,294.30002,370,487,3.2e-05,83.700005,0.62,2.09,0.0137,96221.555,31
"2020-08-24 06:00:00",10,289.6,350,4,0,97.700005,1.92,2.02,0.01193,95887.43,20
"2020-08-24 12:00:00",10,290.5,360,3,8.2e-05,98.200005,1.79,2.18,0.01265,95973.95,57
"2020-08-24 18:00:00",10,296,400,220,8.6e-05,80.6,3.9399998,2.44,0.01466,95565.28,96
"2020-08-25 00:00:00",10,293.80002,394,285,0.000204,94,5.62,1.86,0.01507,95186.16,89
"2020-08-25 06:00:00",10,293.5,378,2,0.000138,95.700005,4.11,3.8799999,0.015029999,95047.6,73
"2020-08-25 12:00:00",10,292.30002,365,4,7.4e-05,97.700005,0.84999996,3.4499998,0.01425,95012.98,32
"2020-08-25 18:00:00",10,300.9,384,445,3e-06,63.600002,-1.9799999,-0.59999996,0.015579999,95499.31,33
"2020-08-26 00:00:00",10,297.30002,399,413,0,78.200005,-0.47,-2.47,0.01554,95337.34,53
"2020-08-26 06:00:00",10,292.30002,363,3,0,96.1,2.44,-2.62,0.01392,95776.53,13
"2020-08-10 06:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,99.3,0.9,2.24,0.01253,95189.54,9.999e+20
"2020-08-10 12:00:00",11,292.4,351,7,4e-06,99.9,1.27,1.61,0.014649999,95137.21,45
"2020-08-10 18:00:00",11,294.80002,401,241,5.2e-05,83,-2.85,2.31,0.01411,95133.81,94
"2020-08-11 00:00:00",11,293.2,345,532,0,56,-1.9799999,1.9699999,0.00864,95188.08,21
"2020-08-11 06:00:00",11,286.6,301,11,0,69.700005,1.1999999,2.6,0.00707,95274.266,0
"2020-08-11 12:00:00",11,285.30002,292,9,0,67.9,0.78999996,2.6699998,0.00633,95375.64,0
"2020-08-11 18:00:00",11,300,314,598,0,26.9,-0.099999994,5.0499997,0.00628,95383.71,0
"2020-08-12 00:00:00",11,295.5,336,601,0,57.100002,-0.37,2.34,0.010129999,95385.2,0
"2020-08-12 06:00:00",11,288.4,320,10,0,73.3,0.38,2.59,0.00832,95652.77,0
"2020-08-12 12:00:00",11,287.2,310,8,0,85.9,-0.19,1.92,0.009,95844.25,0
"2020-08-12 18:00:00",11,302.80002,330,589,0,32.7,-0.64,-0.57,0.00893,95936.29,0
"2020-08-13 00:00:00",11,297.4,362,567,0,61.600002,0.53,-1.73,0.01218,95915.1,47
"2020-08-13 06:00:00",11,289.7,339,8,0,78.6,2.23,-1.16,0.00963,96210.375,41
"2020-08-13 12:00:00",11,288.9,325,7,0,77.1,1.61,-1.37,0.008959999,96267.14,41
"2020-08-13 18:00:00",11,301,338,560,0,36.2,3.24,-2.3,0.0088599995,96333.4,71
"2020-08-14 00:00:00",11,296,357,555,0,60.2,2.35,-1.9699999,0.01091,96188.62,63
"2020-08-14 06:00:00",11,289,329,7,0,63.8,2.12,-1.55,0.0074899998,96199.58,59
"2020-08-14 12:00:00",11,288.7,331,6,0,77.8,1.77,-1.3,0.008959999,96148.805,77
"2020-08-14 18:00:00",11,299.80002,358,484,0,44.5,3.24,-1.87,0.010179999,96132.12,87
"2020-08-15 00:00:00",11,295.80002,367,482,0,60.600002,3.06,-2.57,0.01091,95830.41,68
"2020-08-15 06:00:00",11,288.1,325,8,0,89.4,2.28,-1.1899999,0.009939999,95836.375,5
"2020-08-15 12:00:00",11,288.5,320,7,0,81.6,3.26,-0.90999997,0.0093,95610.99,28
"2020-08-15 18:00:00",11,299.7,360,499,9e-06,55,5.42,1.23,0.0126,95363.1,46
"2020-08-16 00:00:00",11,294.5,402,348,0.000214,94.4,3.1499999,1.66,0.01575,95288.18,91
"2020-08-16 06:00:00",11,291.6,369,6,5.3e-05,99,-0.90999997,1.87,0.01378,95328.73,95
"2020-08-16 12:00:00",11,290.2,381,3,5e-06,98,-1.89,1.5699999,0.012519999,95408.99,92
"2020-08-16 18:00:00",11,298.2,387,339,8e-06,52,-2.08,-0.63,0.01093,95411.12,72
"2020-08-17 00:00:00",11,295.6,379,500,0,69.8,-2.1699998,-0.37,0.0124699995,95303.12,28
"2020-08-17 06:00:00",11,288.5,348,6,5e-06,82.3,-2.3899999,-0.22,0.0094099995,95417.45,20
"2020-08-17 12:00:00",11,287.9,367,3,3.1e-05,98.3,-3.1899998,0.56,0.010749999,95702.45,77
"2020-08-17 18:00:00",11,294.2,347,441,3e-06,48.600002,-4.5499997,-0.19,0.00789,95923.016,48
"2020-08-18 00:00:00",11,290.1,311,580,0,58.3,-3.27,-0.53,0.00733,96140.234,1
"2020-08-18 06:00:00",11,281.6,279,7,0,79.9,-1.9599999,-0.81,0.0057099997,96353.35,0
"2020-08-18 12:00:00",11,280.80002,270,7,0,89.200005,-0.96,-1.52,0.0060099997,96634.24,0
"2020-08-18 18:00:00",11,293.1,286,581,0,37.3,0.35,-2.4299998,0.00563,96797.49,0
"2020-08-19 00:00:00",11,291,308,576,0,60.5,1.55,-1.16,0.008049999,96506.81,0
"2020-08-19 06:00:00",11,282.9,290,6,0,76.4,2.49,-0.42,0.00594,96784.74,1
"2020-08-19 12:00:00",11,281.80002,281,6,0,80.3,2.26,0.06,0.0058,96464.25,8
"2020-08-19 18:00:00",11,295.5,316,540,0,44.8,5.44,2.01,0.007929999,96266.19,40
"2020-08-20 00:00:00",11,294.2,343,543,0,60.2,2.24,2.71,0.0098,96121.03,39
"2020-08-20 06:00:00",11,287.80002,333,6,4e-06,91.200005,2.1299999,2.5,0.0099,96019.375,2
"2020-08-20 12:00:00",11,287.9,336,4,2e-05,95.9,2.48,3.1,0.0105,96144.18,37
"2020-08-20 18:00:00",11,298.30002,369,341,2e-06,58.3,1.41,2.99,0.0122299995,95633.53,96
"2020-08-21 00:00:00",11,296.30002,380,463,8e-06,70.700005,3,1.51,0.01309,95824.586,60
"2020-08-21 06:00:00",11,290.5,373,1,9.5e-05,97.3,3.33,1.54,0.01266,95553.984,91
"2020-08-21 12:00:00",11,289.9,355,4,8.9e-05,98.5,2.44,1.75,0.012209999,95930.68,28
"2020-08-21 18:00:00",11,299,384,394,1.4e-05,64.6,1.37,1.22,0.01413,95573.586,48
"2020-08-22 00:00:00",11,295.80002,412,271,5.1e-05,91,-0.28,0.56,0.01637,95640.24,70
"2020-08-22 06:00:00",11,289.6,364,4,7e-06,97.200005,1.1899999,0.45999998,0.01186,95866.945,16
"2020-08-22 12:00:00",11,290.80002,356,4,0,98.4,1.55,0.72999996,0.01304,95703.06,7
"2020-08-22 18:00:00",11,301.6,382,465,3e-06,55.2,2.7,0.84999996,0.014079999,95913.92,31
"2020-08-23 00:00:00",11,300,391,532,0,72.3,1.64,0.75,0.01691,95368.6,2
"2020-08-23 06:00:00",11,294,376,5,0,95.8,1.68,1.4499999,0.01548,95810,1
"2020-08-23 12:00:00",11,293.5,376,3,0,96.6,-1.02,-0.35999998,0.01507,95792.27,31
"2020-08-23 18:00:00",11,305.94,395,506,0,49.2,1.3399999,0.56,0.01612,95962.9,40
"2020-08-24 00:00:00",11,301.61,420,515,1e-06,67.4,-1.4599999,-1.76,0.017239999,95879.59,7
"2020-08-24 06:00:00",11,294.38,386,4,2e-06,91,1.22,-2.18,0.01502,95804.4,0
"2020-08-24 12:00:00",11,293.5,374,5,0,96.3,2.53,-0.58,0.01505,96024.89,12
"2020-08-24 18:00:00",11,305.6,385,493,0,44.7,2.82,2.61,0.01437,95749.08,46
"2020-08-25 00:00:00",11,302.22,405,493,0,55.100002,2.01,2.06,0.01456,95840.984,46
"2020-08-25 06:00:00",11,295.25998,361,4,0,78.4,1.81,2.6499999,0.01368,95657.68,3
"2020-08-25 12:00:00",11,293.30002,346,5,0,85.8,2.02,2.69,0.01321,95812.305,0
"2020-08-25 18:00:00",11,304.6,366,537,0,43.100002,3.47,4.2599998,0.01311,95677.82,0
"2020-08-26 00:00:00",11,301.5,392,526,0,58.2,2.84,2.36,0.014769999,95591.03,0
"2020-08-26 06:00:00",11,296.7,374,4,0,76.4,2.75,2.9099998,0.014509999,95735.555,1
"2020-08-10 06:00:00",12,290.7,9.999e+20,9.999e+20,9.999e+20,99.200005,1.64,1.6899999,0.01304,95278.59,9.999e+20
"2020-08-10 12:00:00",12,293.4,380,4,4e-06,98.5,0.83,1.86,0.01535,95214.805,45
"2020-08-10 18:00:00",12,291.80002,406,129,6.1e-05,94.4,-2.6399999,2,0.01334,95286.4,95
"2020-08-11 00:00:00",12,292.80002,334,555,1e-06,57,-1.48,2.07,0.00853,95258.414,8
"2020-08-11 06:00:00",12,286.2,298,11,0,72.4,0.87,2.72,0.0071099997,95377.125,0
"2020-08-11 12:00:00",12,285.30002,288,9,0,62.2,1.01,2.69,0.0057699997,95415.29,0
"2020-08-11 18:00:00",12,300.1,311,601,0,26.6,0.66999996,5.4,0.00624,95479.15,0
"2020-08-12 00:00:00",12,296.4,344,596,0,57.100002,0.96,2.6,0.0106999995,95476.48,0
"2020-08-12 06:00:00",12,289.9,331,9,0,64.9,1.24,2.6699998,0.0080699995,95647.38,0
"2020-08-12 12:00:00",12,288.4,325,8,0,76.9,0.85999995,1.4699999,0.0087,95823.5,0
"2020-08-12 18:00:00",12,300.9,346,559,0,32.4,4.58,1.48,0.00791,95952.22,39
"2020-08-13 00:00:00",12,295.80002,354,504,0,60.2,2.3899999,-0.42999998,0.010799999,95923.72,82
"2020-08-13 06:00:00",12,288.5,324,9,0,76.1,2.3,-0.48999998,0.0086199995,96062.43,0
"2020-08-13 12:00:00",12,289,328,7,0,95.1,2,-0.39999998,0.011159999,96236.125,6
"2020-08-13 18:00:00",12,300.4,358,554,0,46,4.74,-2.71,0.0109,96111.98,36
"2020-08-14 00:00:00",12,295.7,364,522,0,61.8,2.6299999,-2.1599998,0.01101,96122.87,85
"2020-08-14 06:00:00",12,288.6,335,7,0,74.5,2.3,-1.0699999,0.00852,96116.99,66
"2020-08-14 12:00:00",12,290,339,7,0,75.5,2.51,-1.62,0.0094099995,96101.54,72
"2020-08-14 18:00:00",12,300.5,368,517,0,42.3,4.87,-1.65,0.01007,96025.66,75
"2020-08-15 00:00:00",12,296.6,369,524,0,62.5,2.4099998,-1.9799999,0.01182,95839.06,64
"2020-08-15 06:00:00",12,291.80002,360,7,0,69.1,2.58,-2.25,0.00969,95738.18,73
"2020-08-15 12:00:00",12,290.80002,342,6,0,90.6,3.49,-1.01,0.011969999,95490.96,27
"2020-08-15 18:00:00",12,298,369,483,1e-05,65.200005,5.41,-2.34,0.01353,95216.12,91
"2020-08-16 00:00:00",12,295.30002,388,336,3.5e-05,80.3,3.75,-0.98999995,0.014099999,94837.08,78
"2020-08-16 06:00:00",12,289.7,367,6,0.000174,95.1,-4.46,4.7599998,0.011829999,94898.64,54
"2020-08-16 12:00:00",12,286.80002,323,7,2e-06,78.9,-2.78,3.48,0.00806,95292.95,28
"2020-08-16 18:00:00",12,296.6,313,581,0,39,-4.7,3.8799999,0.0074,95629.95,1
"2020-08-17 00:00:00",12,293.4,327,581,0,68.5,-1.43,0.51,0.01065,95779.21,0
"2020-08-17 06:00:00",12,287.6,313,7,0,68.5,2.06,0.9,0.00733,95956.81,0
"2020-08-17 12:00:00",12,287,312,7,0,77.700005,2.05,0.59999996,0.00802,96153.93,0
"2020-08-17 18:00:00",12,299.2,331,570,0,38.8,4.12,-0.58,0.008549999,96107.59,0
"2020-08-18 00:00:00",12,295.30002,351,565,0,57.5,2.86,-1.64,0.00998,96107.41,0
"2020-08-18 06:00:00",12,287.30002,321,7,0,64.3,2.82,-0.91999996,0.0067399996,96071.83,1
"2020-08-18 12:00:00",12,285.9,304,7,0,79.700005,2.33,-0.84,0.0075899996,96394.49,1
"2020-08-18 18:00:00",12,298.9,325,570,0,43.3,4.5899997,-1.68,0.00933,96166.98,1
"2020-08-19 00:00:00",12,295.9,342,572,0,56.4,2.95,-1.5999999,0.01019,96087.96,0
"2020-08-19 06:00:00",12,287.1,311,6,0,86.4,2.49,-1.04,0.008959999,96096.82,2
"2020-08-19 12:00:00",12,287.5,310,6,0,93.9,2.7,-0.68,0.00999,96060.81,2
"2020-08-19 18:00:00",12,300.2,373,432,7e-06,57.4,4.75,1.23,0.01342,95933.52,36
"2020-08-20 00:00:00",12,298.80002,385,540,0,67.4,2.24,1.86,0.01462,95605.086,18
"2020-08-20 06:00:00",12,290.9,391,5,0.00057,96.700005,-2.61,1.91,0.012809999,95825.11,78
"2020-08-20 12:00:00",12,284.80002,338,6,0.000147,93.700005,-2.76,2.4199998,0.00837,95841.664,63
"2020-08-20 18:00:00",12,292.80002,295,573,0,45.2,-4.6,3.83,0.00673,95953.16,2
"2020-08-21 00:00:00",12,290.2,304,570,0,52.4,-3.48,2.58,0.00661,95933.96,2
"2020-08-21 06:00:00",12,283.1,286,6,0,79.5,-1.93,1.1999999,0.0063099996,96194.336,1
"2020-08-21 12:00:00",12,280.5,274,6,0,86.8,0.38,0.22999999,0.00575,96463.08,1
"2020-08-21 18:00:00",12,294.9,289,571,0,34.100002,1.74,1.62,0.00579,96389.805,1
"2020-08-22 00:00:00",12,292.4,320,551,0,57.4,2.52,0,0.00833,96170.055,19
"2020-08-22 06:00:00",12,286.5,313,4,0,69.9,3.4499998,1.09,0.00695,95887.65,56
"2020-08-22 12:00:00",12,286.1,291,5,0,76.9,4.19,2.45,0.0074299998,96091.17,4
"2020-08-22 18:00:00",12,297,321,550,0,48.9,4.3399997,3.49,0.00945,95641.75,3
"2020-08-23 00:00:00",12,295.9,361,534,0,66.1,2.55,2.1599998,0.0119199995,95938.516,18
"2020-08-23 06:00:00",12,289.5,348,4,0,92.9,2.4099998,1.41,0.011299999,95646.55,50
"2020-08-23 12:00:00",12,288.9,351,4,0,90.8,3.32,0.94,0.01062,95852.234,62
"2020-08-23 18:00:00",12,301.9,367,487,0,50.8,5.9,3.78,0.01316,95774.18,65
"2020-08-24 00:00:00",12,299.7,389,515,0,61.4,4.0299997,2.36,0.01407,95378.38,25
"2020-08-24 06:00:00",12,296.1,370,4,0,80,4.38,3.99,0.014649999,95701.95,10
"2020-08-24 12:00:00",12,293.9,374,4,0,90.4,2.22,2.3899999,0.01462,95231.96,63
"2020-08-24 18:00:00",12,299.1,402,372,9e-06,75.6,-0.55,3.1599998,0.01663,95532.31,47
"2020-08-25 00:00:00",12,297.4,402,298,1.1e-05,75.4,-1.81,-0.14999999,0.01504,95526.375,61
"2020-08-25 06:00:00",12,288.4,337,4,0,94.6,1,-0.65,0.0106999995,95738.95,58
"2020-08-25 12:00:00",12,289.1,332,4,0,84.8,1.78,-2.3999999,0.010059999,95717.414,94
"2020-08-25 18:00:00",12,291.2,361,185,0.000123,89.4,4.0699997,-1.39,0.01219,95190.01,98
"2020-08-26 00:00:00",12,294.4,385,143,0.000508,91.700005,4.24,-0.56,0.015199999,95391.95,74
"2020-08-26 06:00:00",12,292.4,375,3,0.000146,98.5,0.79999995,1.65,0.01447,94762.87,31
