"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 18:00:00",12,292.85,377,110,0,84.200005,-1.7099999,1.12,0.01194,101156.73,76
"2019-12-27 00:00:00",12,290.44,363,140,0,94.5,-2.2,0.22,0.01153,101162.18,29
"2019-12-27 06:00:00",12,289.2,351,0,1e-06,97.4,-2.1499999,-0.34,0.01098,101352.266,26
"2019-12-27 12:00:00",12,288.3,348,0,0,95.9,-2.1,-0.04,0.01017,101465.69,74
"2019-12-27 18:00:00",12,293.75,347,320,0,63.9,-2.75,-1.3199999,0.009579999,101452.25,65
"2019-12-28 00:00:00",12,289.09,332,260,0,78.4,-1.8199999,-2.02,0.00875,101570.47,36
"2019-12-28 06:00:00",12,287.15,317,0,0,90.9,-1.4,-1.64,0.00894,101540.9,58
"2019-12-28 12:00:00",12,287.78,324,0,0,98.4,-2.12,-0.93,0.01009,101523.914,8
"2019-12-28 18:00:00",12,296.44,358,340,1e-06,69.3,-2.3999999,-2.9299998,0.01222,101537.04,30
"2019-12-29 00:00:00",12,292,377,220,7e-06,90,-2.6799998,-3.02,0.012069999,101502.664,57
"2019-12-29 06:00:00",12,291.2,376,0,4e-06,95.700005,-2.3799999,-1.8299999,0.01224,101459.375,76
"2019-12-29 12:00:00",12,290.54,361,0,1e-06,98.6,-1.4399999,-1.7199999,0.01208,101349.2,71
"2019-12-29 18:00:00",12,297.63,370,300,2e-06,67.5,-0.69,-1.31,0.01282,101276.125,75
"2019-12-30 00:00:00",12,293.19,374,238,0,85.9,-1.4499999,-2.06,0.012399999,101310.82,53
"2019-12-30 06:00:00",12,291.1,357,0,0,98.3,0.26,-1.9499999,0.01249,101062.445,46
"2019-12-30 12:00:00",12,291.38,359,0,0,97.9,1.9599999,-0.98999995,0.0127,100965.766,22
"2019-12-30 18:00:00",12,298.82,368,330,0,61,5.0699997,2.5,0.01255,100628.71,48
"2019-12-31 00:00:00",12,294.5,392,201,3.5e-05,86.9,3.09,2.32,0.01376,100552.4,87
"2019-12-31 06:00:00",12,293.2,397,0,0.000106,93.1,2.12,5.0699997,0.01365,100190.24,94
"2019-12-31 12:00:00",12,283.79,365,0,7.4999996e-05,77.700005,-4.13,4.58,0.0061899996,100749.51,72
"2019-12-31 18:00:00",12,286.81,266,390,0,52.2,-5.0099998,2.78,0.00505,101058.18,1
"2020-01-01 00:00:00",12,284.09,276,284,0,70.5,-2,1.3199999,0.00568,101083.76,1
"2020-01-01 06:00:00",12,281.33,264,0,0,84.200005,-2.27,0.72999996,0.00562,101459.734,0
"2020-01-01 12:00:00",12,280.12,257,0,0,90.6,-1.5699999,-1.03,0.00556,101484.96,0
"2020-01-01 18:00:00",12,291.91998,285,380,0,51.4,-0.39,-2.22,0.0068699997,101508.62,22
"2020-01-02 00:00:00",12,287.9,318,280,0,71.4,-0.63,-1.99,0.00737,101476.07,15
"2020-01-02 06:00:00",12,285.5,315,0,0,88,-1.4599999,-0.7,0.0077799996,101581.68,19
"2020-01-02 12:00:00",12,285.4,314,0,0,86.6,-2.08,-0.28,0.00758,101642.45,42
"2020-01-02 18:00:00",12,295.35,321,350,0,49.600002,0.29999998,-0.26999998,0.00818,101634.35,20
"2020-01-03 00:00:00",12,288.68,365,140,0,73.700005,-1.0699999,-1.4499999,0.00798,101644.39,70
"2020-01-03 06:00:00",12,285.72998,303,0,0,85.200005,-1.36,-1.2099999,0.00762,101658.46,1
"2020-01-03 12:00:00",12,284.91,298,0,0,88.6,-1.67,-1.24,0.00752,101610.1,14
"2020-01-03 18:00:00",12,293.59,315,360,0,52.8,1.4599999,-2.09,0.00784,101379.99,24
"2020-01-04 00:00:00",12,288.72,344,190,1e-06,77.6,-0.13,-1.93,0.00846,101304.04,50
"2019-12-19 00:00:00",13,282.15955,9.999e+20,9.999e+20,9.999e+20,62.4,-2.26,1.06,0.0043699997,101876.52,9.999e+20
"2019-12-19 06:00:00",13,278.5,247,0,0,63.9,-2.85,0.07,0.00348,102050.766,0
"2019-12-19 12:00:00",13,277.16,237,0,0,66.3,-3.3899999,0.14999999,0.00329,102213.37,1
"2019-12-19 18:00:00",13,288.63998,263,390,0,54.3,-3.99,-3.8799999,0.00585,102182.68,1
"2019-12-20 00:00:00",13,283.83,313,200,0,74.5,-4.0499997,-2.61,0.00585,102366.06,61
"2019-12-20 06:00:00",13,283.05,282,0,0,84.4,-4.23,-1.75,0.0063,102310.23,7
"2019-12-20 12:00:00",13,285.00998,313,0,3e-06,86.700005,-4.43,-2.22,0.00737,102333.766,32
"2019-12-20 18:00:00",13,290.29,366,100,1.4e-05,73,-3.04,-4.02,0.008719999,102256.62,86
"2019-12-21 00:00:00",13,288.57,353,110,8e-06,81.8,-2.9299998,-2.8899999,0.00875,102257.43,80
"2019-12-21 06:00:00",13,288.30002,335,0,0,84.5,-2.53,-1.8,0.00892,102201.28,86
"2019-12-21 12:00:00",13,288.79,364,0,7e-06,86.3,-3.07,-1.61,0.00938,102134.71,98
"2019-12-21 18:00:00",13,290.88,378,40,2.6e-05,84.200005,-0.96999997,-4.5,0.010489999,101872.914,100
"2019-12-22 00:00:00",13,290.38,380,70,0.00014999999,91.5,-0.9,-5.0499997,0.01109,101414.49,97
"2019-12-22 06:00:00",13,290.06,385,0,0.002477,94.700005,-4.19,-5.3199997,0.01126,101378.375,100
"2019-12-22 12:00:00",13,289.72,378,0,0.000614,88.200005,-1.63,-8.65,0.0103,100910.59,100
"2019-12-22 18:00:00",13,290.82,376,120,0.000172,91.5,-1.04,-4.7,0.01148,100728.7,70
"2019-12-23 00:00:00",13,291.47998,388,51,0.000364,96.4,-0.22999999,-4.7799997,0.012689999,100155.49,73
"2019-12-23 06:00:00",13,290.74,363,0,0.000326,94.9,5.17,2.09,0.01196,99829.77,39
"2019-12-23 12:00:00",13,288.34,385,0,4e-05,95.6,1.5799999,2.58,0.01034,99821.03,91
"2019-12-23 18:00:00",13,289.16,379,130,3.7e-05,87.700005,-5.33,2.23,0.00998,100051.98,88
"2019-12-24 00:00:00",13,286.19,365,20,2e-05,88.4,-5.99,3.08,0.00826,100392.65,91
"2019-12-24 06:00:00",13,285.13998,331,0,1e-06,88.9,-5.5899997,0.42999998,0.00774,100556.93,49
"2019-12-24 12:00:00",13,286.29,329,0,3e-06,91.6,-4.63,1.12,0.00857,100788.52,46
"2019-12-24 18:00:00",13,290.88998,372,180,1e-05,79.4,-4.91,-0.16,0.00999,100862.7,81
"2019-12-25 00:00:00",13,288.57,381,80,1.1e-05,86.4,-3.84,-0.35,0.00935,101079.83,83
"2019-12-25 06:00:00",13,288.4,359,0,5e-06,95.6,-3.22,-1.3,0.01026,100940.93,63
"2019-12-25 12:00:00",13,291.22998,389,0,1.5e-05,97.1,-2.6399999,-2.4199998,0.0124699995,101045.31,80
"2019-12-25 18:00:00",13,294.71,383,230,3.5e-05,83.9,-2.87,-1.9599999,0.01337,101038.55,51
"2019-12-26 00:00:00",13,292.07,393,120,3.1e-05,93.4,-2.58,-3.48,0.01265,101073.586,69
"2019-12-26 06:00:00",13,292.30002,388,0,9e-06,96.4,-1.28,-2.18,0.013259999,101040.4,63
"2019-12-26 12:00:00",13,292.02,396,0,5.4e-05,98.5,-1.02,-1.62,0.01328,101135.65,78
"2019-12-26 18:00:00",13,297.47998,389,270,3.3e-05,73.9,-1.42,-1.87,0.013929999,101281.6,58
"2019-12-27 00:00:00",13,292.78,375,230,2.6e-05,92.9,-2.07,-2.53,0.01311,101321.836,47
"2019-12-27 06:00:00",13,292,367,0,0,96.700005,-0.02,-2.34,0.01298,101404.875,46
"2019-12-27 12:00:00",13,291.68,356,0,3e-06,97.1,0.06,-1.9799999,0.012759999,101541.21,30
"2019-12-27 18:00:00",13,296.13,375,290,0.000112,82.5,1.86,-5.08,0.0143,101435.375,41
"2019-12-28 00:00:00",13,293.66998,404,50,9.1e-05,93,1.5899999,-3.79,0.01387,101388.58,95
"2019-12-28 06:00:00",13,292.80002,384,0,4.7e-05,94.6,2.07,-2.7,0.0133299995,101513.75,58
"2019-12-28 12:00:00",13,292.38998,372,0,2.4e-05,95.5,2.47,-2.1299999,0.01316,101328.5,46
"2019-12-28 18:00:00",13,297.02,377,290,9.8e-05,80.6,4.19,-1.3399999,0.01478,101290.125,51
"2019-12-29 00:00:00",13,294.44,402,130,7.9e-05,92.3,2.4099998,-1.39,0.01447,101138.35,82
"2019-12-29 06:00:00",13,293.30002,380,0,5e-05,97,2.61,0.16,0.01414,101074.54,30
"2019-12-29 12:00:00",13,292.12,369,0,0,98.3,2.25,1.15,0.0133299995,101162.06,20
"2019-12-29 18:00:00",13,298.11,376,310,4e-06,72.1,2.25,3.35,0.014149999,101069.96,26
"2019-12-30 00:00:00",13,294.5,385,230,1e-05,88.200005,1.17,1.99,0.01392,101176.12,18
"2019-12-30 06:00:00",13,292,371,0,3e-06,98.200005,-0.03,2.08,0.01327,101074.5,25
"2019-12-30 12:00:00",13,288.78,347,0,0,93.9,-1.99,0.78999996,0.01031,101306.33,15
"2019-12-30 18:00:00",13,293.71,334,360,0,55.600002,-2.56,1.3,0.008359999,101293.64,33
"2019-12-31 00:00:00",13,288.91998,332,260,0,58.5,-2.3,0.61,0.00646,101521.34,47
"2019-12-31 06:00:00",13,286.1,339,0,0,70.1,-3.04,2.31,0.00643,101561.44,80
"2019-12-31 12:00:00",13,281.75,297,0,0,66.3,-4.48,2.6299999,0.00454,101791.6,45
"2019-12-31 18:00:00",13,285.4,260,390,0,38.2,-5.13,1.92,0.0033399998,101873.055,4
"2020-01-01 00:00:00",13,281.33,257,287,0,52.100002,-3.1399999,0.25,0.0034599998,101969.27,0
"2020-01-01 06:00:00",13,279.2,255,0,0,73.4,-2.49,0.7,0.00421,102045.15,4
"2020-01-01 12:00:00",13,278.4,258,0,0,83.1,-2.3799999,0.66999996,0.00452,101895.125,8
"2020-01-01 18:00:00",13,288.68,272,380,0,52.7,-0.7,1.14,0.0057099997,101711.69,2
"2020-01-02 00:00:00",13,284.65,303,265,0,56.3,-1.03,2.09,0.0047,101502.055,24
"2020-01-02 06:00:00",13,280.7,272,0,0,66.3,-0.63,2.31,0.00423,101618.33,4
"2020-01-02 12:00:00",13,278.87,260,0,0,69.9,-1.22,2.3999999,0.0039399997,101388.93,2
"2020-01-02 18:00:00",13,287.5,267,380,0,46.3,-1.53,3.1799998,0.00466,101598.18,31
"2020-01-03 00:00:00",13,283.35,281,280,0,66.6,-1.8199999,1.36,0.0050899996,101529.945,27
"2020-01-03 06:00:00",13,281.2,274,0,0,75.700005,-2.08,-0.77,0.00499,101611.24,40
"2020-01-03 12:00:00",13,282.50998,292,0,0,75.8,-1.8499999,-0.56,0.0054599997,101834.19,73
"2020-01-03 18:00:00",13,292.55,305,360,0,52.9,0.44,-2.33,0.0073499996,101532.336,44
"2020-01-04 00:00:00",13,288.61,344,226,0,74.1,-0.79999995,-2.27,0.007999999,101719.83,46
"2019-12-19 00:00:00",14,282.1,9.999e+20,9.999e+20,9.999e+20,62.9,-2.2,1.15,0.0044199997,101838.78,9.999e+20
"2019-12-19 06:00:00",14,278.6,247,0,0,63.5,-3,-0.08,0.0034899998,102005.71,0
"2019-12-19 12:00:00",14,277.18,237,0,0,64.700005,-3.61,0.08,0.0032199998,102176.01,2
"2019-12-19 18:00:00",14,288.69,261,390,0,53.7,-3.87,-3.76,0.0058,102174.56,4
"2019-12-20 00:00:00",14,284.37,315,210,0,77.4,-4,-2.53,0.0063,102328.38,49
"2019-12-20 06:00:00",14,284.02,293,0,0,83.200005,-4.0499997,-2.1399999,0.0066199997,102247.195,12
"2019-12-20 12:00:00",14,284.86,303,0,0,89.6,-4.42,-2.3,0.0075299996,102283.98,16
"2019-12-20 18:00:00",14,291.22998,344,220,9e-06,69.8,-2.98,-5.08,0.008839999,102215.69,51
"2019-12-21 00:00:00",14,288.4,347,160,1.1e-05,82.4,-2.45,-2.6499999,0.00873,102215.9,63
"2019-12-21 06:00:00",14,288.80002,338,0,0,83.1,-2.1599998,-2.23,0.009,102132.48,85
"2019-12-21 12:00:00",14,288.69998,373,0,6.4e-05,92.1,-2.9399998,-2.31,0.00997,102057.15,98
"2019-12-21 18:00:00",14,292.06,382,70,0.000124,86.700005,-1.17,-5.79,0.011659999,101662.43,99
"2019-12-22 00:00:00",14,291.56,394,60,0.000445,94.5,0.82,-5.67,0.012379999,101145.13,98
"2019-12-22 06:00:00",14,292.50998,400,0,0.002669,97.6,2.74,-2.87,0.01363,100656.39,100
"2019-12-22 12:00:00",14,291.66,401,0,0.000932,98.700005,-0.71999997,0.01,0.0131,100463.164,86
"2019-12-22 18:00:00",14,293.24,401,120,0.000619,91.1,0.17999999,-2.8,0.01337,100177.97,79
"2019-12-23 00:00:00",14,288.68,379,70,0.000132,90.6,4.17,4.17,0.00999,100039.18,63
"2019-12-23 06:00:00",14,286.47,325,0,2e-06,93.1,1.6999999,2.55,0.008909999,99863.07,31
"2019-12-23 12:00:00",14,285.22,361,0,4.2e-05,90.1,-6.29,3.12,0.007929999,100062.02,81
"2019-12-23 18:00:00",14,285.97,357,50,3.9e-05,87.5,-6.5299997,2.47,0.008049999,100475.65,99
"2019-12-24 00:00:00",14,284.69998,349,20,2e-05,87.4,-5.12,0.81,0.0073599997,100935.39,78
"2019-12-24 06:00:00",14,284.35,351,0,6e-06,82.8,-4.98,-0.19999999,0.00679,101172.555,79
"2019-12-24 12:00:00",14,282.84,300,0,1e-06,88.3,-4.3199997,0,0.00654,101388.4,22
"2019-12-24 18:00:00",14,290.66998,318,350,0,67.3,-5.35,-1.4599999,0.0083,101521.25,28
"2019-12-25 00:00:00",14,286.36,320,250,0,81.9,-3.3,-0.94,0.00764,101632.62,12
"2019-12-25 06:00:00",14,284.4,299,0,0,90.3,-2.74,-1.3299999,0.0074299998,101527.02,4
"2019-12-25 12:00:00",14,283.69998,298,0,0,97.1,-2.98,-0.66999996,0.0076099997,101570.12,20
"2019-12-25 18:00:00",14,292.88,320,360,0,67.700005,-3.07,-1.74,0.00959,101561.16,21
"2019-12-26 00:00:00",14,287.79,333,260,0,89.9,-1.7199999,-1.8499999,0.009219999,101575.92,6
"2019-12-26 06:00:00",14,286.9,315,0,0,98.700005,-2.51,-0.11,0.00954,101541.46,4
"2019-12-26 12:00:00",14,287.18,379,0,4.9e-05,95.6,-3.55,-0.87,0.00942,101652.305,90
"2019-12-26 18:00:00",14,293.87,385,180,2.1e-05,78.6,-1.55,-2.84,0.0117999995,101658.56,86
"2019-12-27 00:00:00",14,290.22998,348,250,6e-06,92.200005,-1.8399999,-1.87,0.01102,101793.71,13
"2019-12-27 06:00:00",14,289.7,338,0,0,94.9,0.19999999,-2.47,0.01097,101822.96,24
"2019-12-27 12:00:00",14,289.31,333,0,0,95.4,-0.82,-2.12,0.010749999,101881.03,29
"2019-12-27 18:00:00",14,294.94998,356,290,2e-05,69.8,0.5,-4.92,0.0112,101952.81,23
"2019-12-28 00:00:00",14,291.96,372,210,1.8e-05,85.8,-0.14,-2.4199998,0.01144,101882.44,46
"2019-12-28 06:00:00",14,290.6,371,0,3e-06,94.4,-0.12,-1.54,0.01157,101821.19,55
"2019-12-28 12:00:00",14,288.83,343,0,0,96.8,-0.14999999,-1.28,0.0106,101670.16,26
"2019-12-28 18:00:00",14,296.57,352,340,2.1e-05,64.9,1.37,2.37,0.01155,101409.25,55
"2019-12-29 00:00:00",14,292.6,365,230,3e-06,79.3,0.32999998,2.6299999,0.0110599995,101364.414,61
"2019-12-29 06:00:00",14,290.80002,361,0,1.5e-05,94.1,-0.82,2.99,0.01174,101193.29,56
"2019-12-29 12:00:00",14,284.49,347,0,1.1e-05,74.700005,-4.2599998,-0.19,0.00623,101274.305,37
"2019-12-29 18:00:00",14,288.00998,284,380,0,57.7,-5,-2.96,0.00603,101504.62,5
"2019-12-30 00:00:00",14,282.83,269,280,0,62.4,-1.9399999,-1.48,0.00466,101222.9,1
"2019-12-30 06:00:00",14,281.9,276,0,0,63.7,-1.8499999,-0.72999996,0.00444,101308.74,9
"2019-12-30 12:00:00",14,282.94,302,0,1e-06,78.200005,-1.62,-0.31,0.0058899997,100847.87,26
"2019-12-30 18:00:00",14,292.16998,367,180,8e-06,68.6,0.91999996,-0.39,0.00938,100897.125,86
"2019-12-31 00:00:00",14,290.74,390,171,3e-05,91.3,0.28,-1.76,0.01144,100477.59,84
"2019-12-31 06:00:00",14,290.30002,379,0,0.00018,98.200005,0.12,0.57,0.012,100440.83,62
"2019-12-31 12:00:00",14,286.94998,384,0,4.1e-05,94.3,-3.06,-0.75,0.00931,100641.29,85
"2019-12-31 18:00:00",14,288.49,375,130,7.3e-05,86.3,-2.3899999,1.31,0.00936,100590.5,86
"2020-01-01 00:00:00",14,285.88998,336,161,2e-06,80.9,-2.7,2.7,0.00738,101000.83,56
"2020-01-01 06:00:00",14,280.80002,277,0,0,78.700005,-2.46,1.6899999,0.0050899996,101134.89,5
"2020-01-01 12:00:00",14,277.09,245,0,0,79.700005,-2.31,1.36,0.00397,101575.9,1
"2020-01-01 18:00:00",14,285.78,242,400,0,38.4,-2.02,0.19,0.00345,101641.12,0
"2020-01-02 00:00:00",14,281.66998,260,292,0,58.8,-1.9,-1.28,0.0039999997,101860.25,6
"2020-01-02 06:00:00",14,280.7,259,0,0,82.5,-1.9699999,-1.12,0.00524,101907.35,11
"2020-01-02 12:00:00",14,281.44,271,0,0,94.5,-2.02,-0.79999995,0.00633,101865.836,1
"2020-01-02 18:00:00",14,293.63998,299,370,0,52.4,1.5999999,-2.36,0.00777,101731.35,27
"2020-01-03 00:00:00",14,289.93,352,240,4e-06,79.4,1.5799999,0.07,0.00936,101434.78,61
"2020-01-03 06:00:00",14,289.97,379,0,0.000495,97.3,0.78999996,-1.3299999,0.011539999,101060.836,94
"2020-01-03 12:00:00",14,290.87,392,0,0.001167,97.3,0.95,3.1399999,0.01227,100649.15,98
"2020-01-03 18:00:00",14,290.69998,386,130,8.5e-05,91,-3.26,1.6899999,0.0113699995,100740.086,88
"2020-01-04 00:00:00",14,284.38998,374,60,0.000297,91.1,-5.2999997,1.6999999,0.0075299996,100785.73,95
"2019-12-19 00:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,54.100002,-2.79,0.87,0.0037,101898.25,9.999e+20
"2019-12-19 06:00:00",15,278.30002,241,0,0,59.5,-3.1499999,-0.16,0.0032,102007.76,0
"2019-12-19 12:00:00",15,277.08,236,0,0,64.3,-3.56,0.17999999,0.00318,102198.58,1
"2019-12-19 18:00:00",15,288.86,265,390,0,55.2,-3.99,-3.9499998,0.00603,102187.2,6
"2019-12-20 00:00:00",15,284.16998,319,190,1e-06,75.9,-4.13,-2.72,0.00609,102333.27,64
"2019-12-20 06:00:00",15,283.6,290,0,0,83.200005,-4.02,-1.87,0.0064399997,102266.97,10
"2019-12-20 12:00:00",15,284.27,297,0,0,89.8,-4.3199997,-2.18,0.00726,102326.2,10
"2019-12-20 18:00:00",15,290.88,347,190,6e-06,69.200005,-3.12,-4.5099998,0.00859,102232.27,70
"2019-12-21 00:00:00",15,288.66,364,100,6e-06,81.200005,-2.9099998,-3.36,0.00875,102190.15,83
"2019-12-21 06:00:00",15,288.5,346,0,5e-06,84.9,-3.24,-1.9399999,0.00908,102167.914,85
"2019-12-21 12:00:00",15,288.46,373,0,5.4e-05,91.8,-3.49,-2.28,0.00978,102097.48,100
"2019-12-21 18:00:00",15,290.28,378,40,0.000291,91.9,-3.49,-3.24,0.01101,101914.66,98
"2019-12-22 00:00:00",15,289.71,384,20,0.000476,94.6,-3.6,-4.5099998,0.01096,101681.6,99
"2019-12-22 06:00:00",15,290.69,387,0,0.000584,94.700005,0.19,-6.62,0.011729999,101260.805,100
"2019-12-22 12:00:00",15,291.35,392,0,0.002837,96.3,-3.1599998,-5.95,0.0124699995,100969.914,100
"2019-12-22 18:00:00",15,290.59,396,20,0.001148,91.6,-2.1,-9.44,0.011349999,100638.97,100
"2019-12-23 00:00:00",15,290.94998,393,32,0.000282,93.700005,-0.19999999,-6.8599997,0.01191,100335.48,91
"2019-12-23 06:00:00",15,289,374,0,0.000462,93.8,2.83,3.21,0.01052,100156.65,55
"2019-12-23 12:00:00",15,287.00998,317,0,3e-06,94.8,1.4599999,-0.85999995,0.00937,100060.46,17
"2019-12-23 18:00:00",15,292.63998,351,290,0.000132,75.4,-3.1599998,1.11,0.010679999,100074.055,55
"2019-12-24 00:00:00",15,289.74,355,230,3e-05,88,-3.06,0.82,0.01035,100349.77,36
"2019-12-24 06:00:00",15,289.7,374,0,1.1e-05,94.6,-3.6299999,0.75,0.0111,100628.195,71
"2019-12-24 12:00:00",15,290.8,391,0,4.5e-05,92.4,-5,-1.6899999,0.01156,100966.89,93
"2019-12-24 18:00:00",15,292.71,393,110,2.3e-05,79.700005,-4.6,-4.18,0.011229999,101084.836,91
"2019-12-25 00:00:00",15,290.4,379,110,3e-06,84.4,-4.5499997,-2.27,0.01026,101230.875,65
"2019-12-25 06:00:00",15,288.9,353,0,6e-06,89.1,-4.7799997,-1.48,0.00986,101273.57,45
"2019-12-25 12:00:00",15,289.63,378,0,7e-06,93.1,-2.87,-2.3,0.010799999,101109.82,83
"2019-12-25 18:00:00",15,294.8,366,300,2.4e-05,78,-4.0299997,-1.3399999,0.01248,101260.4,42
"2019-12-26 00:00:00",15,290.69,384,70,1.7e-05,94.3,-2.26,-2.77,0.01169,101174.38,74
"2019-12-26 06:00:00",15,289.80002,343,0,0,98,-2.02,-0.61,0.01146,101201.79,6
"2019-12-26 12:00:00",15,290.1,361,0,1e-06,98.5,-3.08,-1.0699999,0.01175,101248.46,55
"2019-12-26 18:00:00",15,294.09,390,180,7e-06,84.200005,-4.49,-1.37,0.01289,101218.87,93
"2019-12-27 00:00:00",15,292.55,405,80,1.2e-05,91.6,-2.57,-3.57,0.012739999,101425.164,94
"2019-12-27 06:00:00",15,291.4,365,0,2e-06,97.700005,-2.74,-1.22,0.012639999,101478.8,28
"2019-12-27 12:00:00",15,291.13,382,0,8e-06,93.3,-3.73,-1.9599999,0.011829999,101694.38,74
"2019-12-27 18:00:00",15,295.99,375,250,3e-06,71,-2.56,-3.1599998,0.01217,101705.43,77
"2019-12-28 00:00:00",15,292.05,367,221,0,85.200005,-3.09,-3.04,0.01145,101772.836,63
"2019-12-28 06:00:00",15,290.37,350,0,0,93.200005,-2.56,-2.06,0.01126,101762.98,18
"2019-12-28 12:00:00",15,290.53,348,0,0,93.4,-3.56,-2.84,0.01138,101897.38,11
"2019-12-28 18:00:00",15,294.52,387,160,1e-05,76.3,-1.55,-4.6,0.01194,101806.5,66
"2019-12-29 00:00:00",15,292.3,398,120,1.7e-05,88.4,-1.5899999,-3.23,0.012069999,101732.89,83
"2019-12-29 06:00:00",15,291.58,376,0,5e-06,93.3,-0.07,-2.84,0.01217,101664.5,70
"2019-12-29 12:00:00",15,291.25998,369,0,3e-06,87.700005,1.3,-3.49,0.01122,101528.1,66
"2019-12-29 18:00:00",15,296.50998,355,330,0,62.5,4.45,-2.6799998,0.011109999,101332.31,30
"2019-12-30 00:00:00",15,293.59,397,110,8e-06,80.8,3.6799998,-1.4,0.0120399995,100982.75,81
"2019-12-30 06:00:00",15,293.44998,393,0,1.3e-05,88.200005,4.2799997,2.26,0.01304,100916.45,89
"2019-12-30 12:00:00",15,291.16998,383,0,3.7e-05,91.3,-2.9199998,2.37,0.011729999,100930.8,70
"2019-12-30 18:00:00",15,291.21,328,370,0,55.2,-3.5,0.74,0.00708,101297.16,45
"2019-12-31 00:00:00",15,286.66,297,270,0,62.7,-2.6399999,-1.35,0.00599,101262.68,45
"2019-12-31 06:00:00",15,285.5,293,0,0,77.1,-1.35,-0.84999996,0.00682,101356.35,77
"2019-12-31 12:00:00",15,285.25,309,0,0,84.700005,-2.03,0.95,0.0073599997,101341.5,29
"2019-12-31 18:00:00",15,292.66998,356,220,1.8e-05,69,-1.73,-0.63,0.00968,101236.27,54
"2020-01-01 00:00:00",15,289.41998,352,230,1e-06,87,-1.4499999,1.09,0.00993,101363.87,29
"2020-01-01 06:00:00",15,287.61,331,0,1e-06,97.6,-1.55,0.049999997,0.009939999,101158.53,54
"2020-01-01 12:00:00",15,288.37,361,0,9e-06,95.4,-0.98999995,1.12,0.010179999,101357.85,81
"2020-01-01 18:00:00",15,294.53,344,310,4e-06,61.7,-0.71,0.47,0.009699999,101273.375,44
"2020-01-02 00:00:00",15,289.09,338,240,1e-06,81.700005,-0.61,-0.47,0.00914,101246.1,32
"2020-01-02 06:00:00",15,287.5,336,0,0,88.5,-0.22999999,0.5,0.00895,101408.125,75
"2020-01-02 12:00:00",15,287.56,339,0,0,82.5,1.09,0.35,0.00837,101125.63,85
"2020-01-02 18:00:00",15,295.77,366,280,2.5e-05,65.8,3.27,1.51,0.0112,101236.57,73
"2020-01-03 00:00:00",15,292.5,392,130,6.5e-05,90,1.25,1.56,0.01253,100936.79,89
"2020-01-03 06:00:00",15,291.9,375,0,2.9e-05,94.700005,2.44,2.86,0.01272,100887.89,85
"2020-01-03 12:00:00",15,291.52,368,0,1.1e-05,97.9,1.1899999,2.49,0.012829999,100897.375,48
"2020-01-03 18:00:00",15,294.87,391,170,8.2e-05,84.700005,-0.90999997,2.06,0.01366,100899.43,85
"2020-01-04 00:00:00",15,290.9,393,110,0.00023599999,94.9,-1.89,-1,0.011949999,101039.37,91
"2019-12-19 00:00:00",16,281.65,9.999e+20,9.999e+20,9.999e+20,53.8,-2.7,1.05,0.0036499999,101942.2,9.999e+20
"2019-12-19 06:00:00",16,278.1,241,0,0,61.5,-2.9299998,0.049999997,0.00326,102066.18,0
"2019-12-19 12:00:00",16,276.72,234,0,0,64.5,-3.46,0.22999999,0.00311,102261.69,4
"2019-12-19 18:00:00",16,288.50998,261,390,0,53.100002,-3.9399998,-3.6,0.00567,102235.99,18
"2019-12-20 00:00:00",16,284.04,314,210,0,76.3,-4,-2.3999999,0.0060699997,102403.25,77
"2019-12-20 06:00:00",16,283,283,0,0,84.1,-4.14,-1.5999999,0.00624,102336.71,4
"2019-12-20 12:00:00",16,284.24,302,0,2e-06,89.4,-4.5299997,-2.08,0.00721,102391.625,20
"2019-12-20 18:00:00",16,289.24,362,100,1.4e-05,78.3,-3.27,-3.75,0.00873,102327.125,86
"2019-12-21 00:00:00",16,288.54,364,70,5e-06,79.9,-2.99,-2.95,0.00853,102295.37,83
"2019-12-21 06:00:00",16,287.6,343,0,0,86.5,-3.33,-1.7199999,0.00871,102245.6,90
"2019-12-21 12:00:00",16,287.41998,332,0,3e-06,89,-3.56,-1.5699999,0.00885,102176.89,81
"2019-12-21 18:00:00",16,292.75998,372,80,1.1e-05,71.200005,-2.55,-5.2799997,0.00998,101922.35,99
"2019-12-22 00:00:00",16,289.78,382,110,0.000203,92.8,-2.95,-3.99,0.01079,101721.125,95
"2019-12-22 06:00:00",16,289.44,379,0,0.001354,94.700005,-4.27,-4.43,0.010799999,101601.72,100
"2019-12-22 12:00:00",16,289.41,368,0,0.000489,90.700005,-1.8,-7.87,0.01038,101052.1,93
"2019-12-22 18:00:00",16,290.94,376,170,0.000123,88.3,-0.75,-6.52,0.01115,100831.68,76
"2019-12-23 00:00:00",16,290.3,388,16,0.000263,93.1,-2.6,-5.98,0.01131,100697.29,97
"2019-12-23 06:00:00",16,290.16998,389,0,0.000873,96.5,-4.85,-2.06,0.01169,100267.73,94
"2019-12-23 12:00:00",16,287.47998,372,0,0.000522,93.200005,-7.46,0.13,0.00949,100259.266,85
"2019-12-23 18:00:00",16,287.71,373,50,6.6e-05,90.8,-7.3799996,0.42999998,0.00937,100323.71,93
