"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 00:00:00",8,298.7,391,578,0.000278,86.5,-0.84999996,1.42,0.018649999,95712.25,36
"2020-08-07 06:00:00",8,292.30002,372,12,5.1e-05,91.8,-0.35999998,1.8399999,0.0134,95458.73,2
"2020-08-07 12:00:00",8,292.30002,360,10,0,95.5,-1.7199999,0.71999997,0.01382,96001.766,1
"2020-08-07 18:00:00",8,302.2,368,585,2e-06,43.8,-3.6999998,-0.55,0.011589999,95560.88,1
"2020-08-08 00:00:00",8,298.2,372,596,0,64.200005,-2.3999999,-0.32,0.013289999,95807.79,1
"2020-07-23 00:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,87.1,-3.1499999,-0.32,0.01023,95696.93,9.999e+20
"2020-07-23 06:00:00",9,282.7,324,10,1e-06,97.3,-1.63,-0.9,0.00751,95923.41,27
"2020-07-23 12:00:00",9,283.2,294,17,0,95.9,-1.5899999,-0.93,0.0076499996,96102.97,1
"2020-07-23 18:00:00",9,296,313,633,0,48.600002,0.69,-2.97,0.008839999,96201.266,1
"2020-07-24 00:00:00",9,294.7,338,642,0,68.8,1.68,-1.43,0.011539999,96051.71,1
"2020-07-24 06:00:00",9,286.6,322,20,0,96.200005,2.34,-0.19,0.00961,96120.21,0
"2020-07-24 12:00:00",9,286.7,307,17,0,94.6,2.04,0.7,0.00956,96171.984,1
"2020-07-24 18:00:00",9,298.30002,327,626,0,51.3,3.73,0.81,0.01072,96008.46,49
"2020-07-25 00:00:00",9,297.6,363,632,0,68.700005,3.09,0.78,0.013809999,95768.266,19
"2020-07-25 06:00:00",9,292,367,18,0,88.3,2.99,1.76,0.012569999,95800.9,2
"2020-07-25 12:00:00",9,292.6,358,14,0,94.3,2.6299999,2.6499999,0.013979999,95745.06,43
"2020-07-25 18:00:00",9,302.7,394,544,0,59.600002,2.55,3.7099998,0.016309999,95671.164,59
"2020-07-26 00:00:00",9,299,416,431,0,78.200005,2.25,1.8,0.01715,95497.52,98
"2020-07-26 06:00:00",9,293.80002,397,7,6.4e-05,97.700005,0.96,1.5699999,0.01562,95625.586,88
"2020-07-26 12:00:00",9,293.80002,390,5,1.2e-05,97.1,4.68,1.31,0.01554,95212.62,98
"2020-07-26 18:00:00",9,299.5,411,247,8e-05,81,1.67,4.91,0.01836,94999.375,98
"2020-07-27 00:00:00",9,299.6,412,398,1e-05,74.700005,-2.02,3.1599998,0.01704,95053.94,44
"2020-07-27 06:00:00",9,293.9,364,17,0,61.4,-3.01,3.31,0.00992,95223.57,29
"2020-07-27 12:00:00",9,289.5,331,12,0,79.5,-2.07,2.59,0.00968,95387.14,41
"2020-07-27 18:00:00",9,299.30002,347,589,0,45.3,-2.69,2.45,0.010129999,95382.88,42
"2020-07-28 00:00:00",9,295.9,348,635,0,60.7,-2.29,1.79,0.01103,95313.516,1
"2020-07-28 06:00:00",9,289.1,323,18,0,75.6,0.56,2.6299999,0.00897,95237.46,1
"2020-07-28 12:00:00",9,290.9,326,12,0,65,1.89,3.79,0.00868,95129.43,7
"2020-07-28 18:00:00",9,299.5,353,587,0,39.9,-2.21,4.98,0.0090499995,94910.23,17
"2020-07-29 00:00:00",9,295.9,350,628,0,62.3,-2.08,2.2,0.01141,94973.22,2
"2020-07-29 06:00:00",9,287.30002,329,16,0,83.200005,-1.88,1.5799999,0.008789999,95163.12,2
"2020-07-29 12:00:00",9,286.30002,306,14,0,92,-2.27,1.67,0.00911,95425.81,0
"2020-07-29 18:00:00",9,296.80002,328,611,1e-06,51.5,-4.04,-0.049999997,0.00992,95564.2,2
"2020-07-30 00:00:00",9,294.30002,349,605,4e-06,64.700005,-3.55,0.02,0.01064,95654.12,8
"2020-07-30 06:00:00",9,286.1,320,16,0,96.3,-2.07,0.04,0.00936,95896.89,0
"2020-07-30 12:00:00",9,286.7,312,14,0,94,-2.02,0.42,0.00948,95901.836,1
"2020-07-30 18:00:00",9,297.80002,333,611,0,48.7,-2.77,-1.79,0.009889999,95981.44,0
"2020-07-31 00:00:00",9,295.4,355,604,0,67.9,-2,-1.25,0.01189,95911.19,7
"2020-07-31 06:00:00",9,285.5,324,16,0,94.8,0.44,-1.39,0.00887,96259.65,1
"2020-07-31 12:00:00",9,287.4,312,14,0,94.9,0.12,-0.24,0.01,96232.48,0
"2020-07-31 18:00:00",9,300.30002,338,613,0,44.600002,1.3399999,-0.62,0.0105,96259.95,0
"2020-08-01 00:00:00",9,297.5,378,554,0,63.9,2.04,0.22999999,0.01275,96150.055,26
"2020-08-01 06:00:00",9,289.4,346,11,0,87.5,2.29,0.89,0.01046,96200.16,9
"2020-08-01 12:00:00",9,288.9,324,13,0,93.9,2.2,0.31,0.01089,96295.39,1
"2020-08-01 18:00:00",9,300.1,344,600,0,49.100002,4.44,1.74,0.011419999,96260.62,25
"2020-08-02 00:00:00",9,298.5,375,555,0,61.100002,3.53,1.15,0.012929999,96133.64,73
"2020-08-02 06:00:00",9,291.9,355,15,0,87.9,2.8,0.77,0.01229,96305.49,11
"2020-08-02 12:00:00",9,291.80002,347,12,0,90.3,3.84,1.26,0.012639999,96285.56,36
"2020-08-02 18:00:00",9,300.5,362,541,0,54.5,4.92,1.42,0.01297,96161.586,64
"2020-08-03 00:00:00",9,298.9,379,535,0,62.8,3.8799999,0.84,0.01359,95949.06,90
"2020-08-03 06:00:00",9,292,353,13,0,89.9,3.23,0.35999998,0.01279,96179.92,36
"2020-08-03 12:00:00",9,291,334,12,0,95.1,3.3899999,1.0799999,0.012619999,96002.18,4
"2020-08-03 18:00:00",9,301.4,348,608,0,49.7,4.35,1.61,0.01248,96081.31,2
"2020-08-04 00:00:00",9,299.5,375,610,0,60.2,3.52,1.0699999,0.01358,95841.55,1
"2020-08-04 06:00:00",9,293,360,14,0,87.700005,3.31,0.63,0.013239999,95967.805,2
"2020-08-04 12:00:00",9,292.80002,359,7,0,89.700005,3,1.42,0.013379999,96128.72,55
"2020-08-04 18:00:00",9,302.4,379,548,0,50,3.76,2.32,0.01337,96089.89,68
"2020-08-05 00:00:00",9,300.30002,386,589,0,58.7,2.85,1.01,0.0138799995,96151.305,44
"2020-08-05 06:00:00",9,293.6,363,13,0,86.200005,2.99,0.38,0.0135699995,95855.81,6
"2020-08-05 12:00:00",9,293.5,357,11,0,91.6,3.8899999,1.24,0.01425,96057.14,3
"2020-08-05 18:00:00",9,303.7,379,580,0,48.8,5.48,4.06,0.014169999,95715.12,42
"2020-08-06 00:00:00",9,301.30002,425,503,2.4e-05,66.700005,4.35,4.0099998,0.01676,95600.94,65
"2020-08-06 06:00:00",9,295.9,412,9,0.000271,96.4,1.63,3.23,0.01749,95661.27,93
"2020-08-06 12:00:00",9,293.6,396,8,2e-06,97,-2.31,1.02,0.01531,95608.42,71
"2020-08-06 18:00:00",9,301.6,360,586,0,45.7,-2.25,1.43,0.01162,95783.29,56
"2020-08-07 00:00:00",9,297.2,362,608,0,59.3,-3.77,-0.98999995,0.01163,95632.06,7
"2020-08-07 06:00:00",9,287.30002,324,13,0,88,-1.4399999,-1.36,0.0092,96063.58,1
"2020-08-07 12:00:00",9,285.7,301,11,0,85.700005,-1.6999999,-2,0.008119999,95851.75,0
"2020-08-07 18:00:00",9,297.6,315,606,0,44.100002,-0.34,-2.77,0.00885,95949.766,1
"2020-08-08 00:00:00",9,295.5,342,607,0,59.4,-1.3199999,-2.6,0.01046,95863.19,6
"2020-07-23 00:00:00",10,289.9,9.999e+20,9.999e+20,9.999e+20,79.200005,-2.1699998,-0.75,0.009889999,95712.836,9.999e+20
"2020-07-23 06:00:00",10,282.5,316,14,0,94.4,-1.3299999,-0.85999995,0.0072299996,95865.24,12
"2020-07-23 12:00:00",10,283.7,299,17,0,88.3,-1.5799999,-0.90999997,0.00727,96007.87,0
"2020-07-23 18:00:00",10,296.6,320,629,0,50.2,0.26,-1.93,0.00945,96092.24,0
"2020-07-24 00:00:00",10,294.2,375,481,2e-06,73.3,1.64,-0.97999996,0.01194,95999.04,50
"2020-07-24 06:00:00",10,287.2,329,18,0,96.5,2.37,0.04,0.010079999,96086.98,2
"2020-07-24 12:00:00",10,287.5,315,17,0,94.4,1.81,0.32,0.01005,96154.18,0
"2020-07-24 18:00:00",10,298.5,330,633,0,50,3.73,0.87,0.01057,95983.91,1
"2020-07-25 00:00:00",10,297.5,361,635,0,66.8,3.1899998,0.42999998,0.0133,95743.56,1
"2020-07-25 06:00:00",10,291.80002,366,18,0,88.700005,2.76,1.39,0.01242,95762.516,6
"2020-07-25 12:00:00",10,294.2,376,8,4e-06,95,2.6,3.1599998,0.0155299995,95734.3,54
"2020-07-25 18:00:00",10,303.1,414,405,6e-06,59.600002,2.3799999,3.07,0.01666,95641.016,77
"2020-07-26 00:00:00",10,300,412,587,0.000186,85.1,1.89,0.24,0.01972,95547.25,36
"2020-07-26 06:00:00",10,294.7,384,13,0,97.5,2.55,1.9599999,0.01647,95550.484,28
"2020-07-26 12:00:00",10,294.6,394,4,5e-05,98.200005,3.4199998,2.6599998,0.01652,95405.24,99
"2020-07-26 18:00:00",10,299.80002,404,350,3.7e-05,74.6,2.9199998,4.2999997,0.01721,95179.43,98
"2020-07-27 00:00:00",10,300,423,458,3e-06,81.6,0.74,3.1299999,0.0191,95049.35,58
"2020-07-27 06:00:00",10,292.1,395,11,0.000421,90.5,-2.32,3.1599998,0.013049999,95082.99,63
"2020-07-27 12:00:00",10,288.5,305,16,0,90.3,-2.48,3.26,0.010319999,95224.82,0
"2020-07-27 18:00:00",10,297.2,329,627,0,47.2,-3.6499999,4.29,0.00931,95123.76,7
"2020-07-28 00:00:00",10,294.2,344,609,1e-06,65.4,-2.1499999,2.18,0.01071,95207.03,38
"2020-07-28 06:00:00",10,289.2,323,18,0,71.1,-0.93,3.1499999,0.008479999,95182.055,0
"2020-07-28 12:00:00",10,287.5,314,15,1e-06,88,-1.37,3.3899999,0.00948,95235.73,1
"2020-07-28 18:00:00",10,296.7,322,623,0,39.4,-3.8899999,4.71,0.00758,95123.05,0
"2020-07-29 00:00:00",10,294.2,327,640,0,61.2,-1.62,2.34,0.01005,95135.64,0
"2020-07-29 06:00:00",10,288,317,18,0,84.1,0.17999999,2.81,0.00932,95281.68,0
"2020-07-29 12:00:00",10,288.1,308,15,0,89,0.61,2.3,0.00991,95482.64,0
"2020-07-29 18:00:00",10,301.30002,340,616,0,41.600002,2.47,1.8499999,0.01046,95413.52,24
"2020-07-30 00:00:00",10,297.7,393,524,0,68.6,2.6599998,1.8199999,0.01399,95275.875,61
"2020-07-30 06:00:00",10,292.7,378,6,0,79.9,2.45,2.6499999,0.01194,95228.49,76
"2020-07-30 12:00:00",10,290.30002,330,12,0,95.700005,2.8799999,1.05,0.01234,95179.41,32
"2020-07-30 18:00:00",10,300.4,362,597,3.6e-05,71.1,3.11,1.5899999,0.01694,95088.23,13
"2020-07-31 00:00:00",10,296.5,396,551,3.4e-05,89,-1.87,1.4399999,0.01692,94945.22,34
"2020-07-31 06:00:00",10,295.4,392,12,2e-06,97.3,2.4299998,1.6899999,0.01719,95137.664,37
"2020-07-31 12:00:00",10,293.1,356,13,0,94.700005,1.5999999,1.48,0.01452,95140.07,5
"2020-07-31 18:00:00",10,305.30002,381,595,0,48.3,2.52,1.01,0.015389999,95287.59,14
"2020-08-01 00:00:00",10,303.4,416,603,1.3e-05,63.100002,3.05,-0.29,0.018029999,95090.555,1
"2020-08-01 06:00:00",10,296.80002,406,14,8.9e-05,98.1,2.1499999,-0.39,0.01891,95174.32,7
"2020-08-01 12:00:00",10,296.30002,400,11,0,97.9,2.47,0.63,0.01833,95174.88,46
"2020-08-01 18:00:00",10,307.1,406,561,0,45.4,4.54,2.1499999,0.016069999,95141.766,59
"2020-08-02 00:00:00",10,304,424,563,0,49,4.5699997,1.74,0.014509999,95077.98,75
"2020-08-02 06:00:00",10,299.80002,411,11,0,67.9,4.58,2.45,0.01575,94975.67,64
"2020-08-02 12:00:00",10,296.2,396,12,0,73.700005,-1.41,3.51,0.013719999,95225.664,3
"2020-08-02 18:00:00",10,302.2,343,623,0,32.5,-0.38,4.2,0.0086199995,95360.414,0
"2020-08-03 00:00:00",10,299.6,360,624,0,55.5,0.81,2.08,0.01266,95468.52,5
"2020-08-03 06:00:00",10,292.1,343,14,1e-06,70.6,1.43,2.08,0.0101,95529.37,25
"2020-08-03 12:00:00",10,290.30002,361,8,0.000144,94.5,2.95,0.31,0.01212,95358.72,89
"2020-08-03 18:00:00",10,301.9,397,361,0.00011,64.8,1.28,5.0299997,0.016929999,95195.24,87
"2020-08-04 00:00:00",10,299.4,419,435,1.2e-05,64.9,-1.66,3.6299999,0.01464,95286.65,49
"2020-08-04 06:00:00",10,289.2,337,14,1e-06,65.9,-2.12,2.69,0.00786,95611.03,4
"2020-08-04 12:00:00",10,285.1,299,12,0,77.5,-1.93,2.18,0.00709,95691.164,3
"2020-08-04 18:00:00",10,293.80002,304,610,0,50,-2.01,3.31,0.00794,95876.805,2
"2020-08-05 00:00:00",10,291.30002,341,536,1e-06,65.5,-3.75,1.27,0.008909999,95834.58,31
"2020-08-05 06:00:00",10,284.5,311,12,0,97.700005,-1.56,0.78999996,0.00849,96201.15,3
"2020-08-05 12:00:00",10,284,297,11,0,96.700005,-1.73,0.7,0.00811,96256.055,1
"2020-08-05 18:00:00",10,293.9,300,613,0,37.7,-3.1299999,-0.35999998,0.00599,96385.766,1
"2020-08-06 00:00:00",10,291.1,307,626,0,50.600002,-2.98,-1.18,0.00673,96321.086,1
"2020-08-06 06:00:00",10,279.7,278,14,0,79.6,0.41,-1.3,0.00499,96353.98,0
"2020-08-06 12:00:00",10,281.5,268,12,0,73.1,1.37,-0.96999997,0.00519,96595.6,1
"2020-08-06 18:00:00",10,295.80002,294,618,0,38,3.1999998,-0.57,0.0068099997,96163.23,17
"2020-08-07 00:00:00",10,294.30002,336,582,0,59.8,2.8,0.089999996,0.0098,96157,62
"2020-08-07 06:00:00",10,286.80002,337,11,3.3e-05,90.1,2.1699998,0.44,0.00918,95848.15,70
"2020-08-07 12:00:00",10,286.80002,368,1,0.000323,97.4,3.46,-0.01,0.00991,95862.484,99
"2020-08-07 18:00:00",10,292.80002,375,253,4.7e-05,87.8,2.75,1.9799999,0.01311,95607.836,77
"2020-08-08 00:00:00",10,293.30002,391,191,5.6e-05,93.700005,0.35999998,1.53,0.01454,95382.625,74
"2020-07-23 00:00:00",11,288.7,9.999e+20,9.999e+20,9.999e+20,83.1,-2.6699998,-0.91999996,0.00961,95677.35,9.999e+20
"2020-07-23 06:00:00",11,282.1,313,9,0,96.700005,-1.63,-0.78,0.00721,95870.24,16
"2020-07-23 12:00:00",11,282.9,294,17,0,92.4,-1.8,-0.59999996,0.00725,96017.266,1
"2020-07-23 18:00:00",11,295.80002,312,635,0,46.7,0.04,-2.11,0.00839,96112.96,0
"2020-07-24 00:00:00",11,294.9,337,643,0,68.8,0.65,-1.61,0.01175,95972.805,0
"2020-07-24 06:00:00",11,286.7,321,20,0,97,2.49,-0.24,0.00976,96080.25,0
"2020-07-24 12:00:00",11,287.1,311,17,0,94.4,1.88,0.53999996,0.00975,96163.44,0
"2020-07-24 18:00:00",11,298.5,327,635,0,48.9,3.79,0.56,0.01033,95972.99,2
"2020-07-25 00:00:00",11,297.5,362,634,0,66.5,3.1799998,0.42999998,0.01325,95750.29,4
"2020-07-25 06:00:00",11,291.7,363,18,3e-06,87,3.07,1.5699999,0.01213,95771.4,7
"2020-07-25 12:00:00",11,293.30002,369,9,2e-06,95.1,2.34,2.9099998,0.01473,95800.17,28
"2020-07-25 18:00:00",11,302.5,412,407,5e-06,61,2.87,2.35,0.01646,95614.68,75
"2020-07-26 00:00:00",11,300.7,411,588,0,69.200005,2.6499999,1.64,0.01678,95443.125,43
"2020-07-26 06:00:00",11,294.1,385,12,6e-06,97.6,2.84,0.87,0.015899999,95465.8,77
"2020-07-26 12:00:00",11,294.9,382,5,3.4e-05,97.1,3.6499999,2.11,0.01667,95221.23,49
"2020-07-26 18:00:00",11,299.1,416,194,6.4e-05,81.1,2.53,5.83,0.01795,95023.57,99
"2020-07-27 00:00:00",11,298.2,422,213,2.7e-05,76.8,-1.79,2.61,0.01613,95084.21,90
"2020-07-27 06:00:00",11,290.80002,331,18,0,66.700005,-1.77,2.78,0.00885,95223.336,31
"2020-07-27 12:00:00",11,288.30002,315,16,0,77.9,-1.24,2.83,0.00877,95299.54,3
"2020-07-27 18:00:00",11,298.9,320,638,0,39.100002,-1.6999999,4.98,0.008549999,95185.89,0
"2020-07-28 00:00:00",11,296.1,341,640,0,58.8,-0.59,2.53,0.01091,95029.83,1
"2020-07-28 06:00:00",11,290.7,331,18,0,68,1.13,3.4499998,0.009,94944.9,6
"2020-07-28 12:00:00",11,288.4,318,15,0,77.1,0.03,3.54,0.00881,94932.03,7
"2020-07-28 18:00:00",11,294.6,344,482,4e-06,56.600002,-2.37,5.2599998,0.009509999,94973.04,29
"2020-07-29 00:00:00",11,293.2,380,246,5e-06,68.3,-1.8,3.52,0.01055,95048.39,72
"2020-07-29 06:00:00",11,287.5,345,15,0,95.5,-0.89,2.1599998,0.01029,95291.33,33
"2020-07-29 12:00:00",11,286.2,312,14,0,96,-0.98999995,1.65,0.0094,95508.08,1
"2020-07-29 18:00:00",11,294.5,333,529,3e-06,55.600002,-2.55,2.05,0.00923,95575.02,21
"2020-07-30 00:00:00",11,293,338,603,0,65.4,-2.62,0.13,0.00991,95565.99,9
"2020-07-30 06:00:00",11,282.1,305,17,0,91.200005,0.089999996,0.84999996,0.0068099997,95632.22,0
"2020-07-30 12:00:00",11,286.2,299,14,0,87.700005,0.37,1.4,0.00863,95616.98,0
"2020-07-30 18:00:00",11,300.4,323,624,0,41.7,0.11,-0.48,0.00992,95535.984,0
"2020-07-31 00:00:00",11,297.9,353,617,0,77.1,0.48999998,-0.41,0.01591,95438.93,45
"2020-07-31 06:00:00",11,290.2,353,13,0,81.5,2.12,0.59,0.01036,95607.15,88
"2020-07-31 12:00:00",11,289.6,351,11,0,89.700005,1.18,1.68,0.011,95456.266,86
"2020-07-31 18:00:00",11,300.4,360,562,8e-06,46.8,1.01,1.9499999,0.01121,95359.71,22
"2020-08-01 00:00:00",11,298.6,396,401,2e-06,68,1.15,1.52,0.01464,95073.445,41
"2020-08-01 06:00:00",11,292.2,356,15,0,83.700005,1.51,2.75,0.01211,95124.17,3
"2020-08-01 12:00:00",11,292,354,12,0,90,0.06,3.6399999,0.01294,95020.96,17
"2020-08-01 18:00:00",11,299,367,548,2e-06,44.9,-3.01,4.3399997,0.00987,95208.02,62
"2020-08-02 00:00:00",11,292.80002,371,383,1.1e-05,63.2,-1.75,2.08,0.00945,95364.305,87
"2020-08-02 06:00:00",11,284.7,303,13,0,69.3,-1.35,1.9799999,0.00616,95760.49,16
"2020-08-02 12:00:00",11,283.4,285,13,0,82.700005,-2.19,0.51,0.00671,96102.03,0
"2020-08-02 18:00:00",11,293,298,620,0,46.7,-3.9099998,0.53,0.0070399996,96316.19,2
"2020-08-03 00:00:00",11,290.7,309,630,0,53.9,-2.95,-0.71999997,0.00702,96440.73,1
"2020-08-03 06:00:00",11,279.9,280,15,0,83.6,-1.41,-0.049999997,0.0053,96618.36,1
"2020-08-03 12:00:00",11,281.80002,270,13,0,79.200005,-0.39999998,-1.15,0.00574,96643.65,1
"2020-08-03 18:00:00",11,295.4,290,630,0,34.3,1.66,-0.91999996,0.0059599997,96727.555,1
"2020-08-04 00:00:00",11,293.6,317,634,0,59,1.91,-0.049999997,0.00926,96207.37,1
"2020-08-04 06:00:00",11,284.2,298,15,0,80.3,2.05,1.24,0.0068699997,96433.43,0
"2020-08-04 12:00:00",11,283.6,282,13,0,82.5,1.68,1.26,0.00676,96217.305,1
"2020-08-04 18:00:00",11,297.80002,301,630,0,34.7,2.1299999,1.6999999,0.0070399996,96233.914,2
"2020-08-05 00:00:00",11,295.80002,330,631,0,60.600002,1.63,1.3199999,0.01088,95867.99,1
"2020-08-05 06:00:00",11,286.6,312,14,0,86.4,1.36,2.1299999,0.00864,96024.79,1
"2020-08-05 12:00:00",11,286.4,302,12,0,96.1,1.9,1.65,0.00954,95882.19,2
"2020-08-05 18:00:00",11,299.2,338,584,1e-06,60.4,1.74,4.12,0.013379999,95727.52,7
"2020-08-06 00:00:00",11,296.2,409,281,7.8e-05,92.200005,0.61,2.46,0.01697,95694.58,72
"2020-08-06 06:00:00",11,292.30002,362,11,1.5e-05,98.3,0.17,2.86,0.014339999,95617.45,30
"2020-08-06 12:00:00",11,287.4,322,11,0,93.6,-1.0799999,2.04,0.00995,95786.336,5
"2020-08-06 18:00:00",11,299.80002,326,607,0,35.4,-2.4199998,2.85,0.00811,95597.836,1
"2020-08-07 00:00:00",11,296.30002,342,614,0,59.2,-1.74,0.98999995,0.01101,95634.43,1
"2020-08-07 06:00:00",11,287.1,319,13,0,74.1,-0.03,1.9,0.0077199996,95496.18,1
"2020-08-07 12:00:00",11,287.9,314,11,0,78.3,0.22999999,2.26,0.00859,95480.92,2
"2020-08-07 18:00:00",11,301.1,338,597,0,37.4,-1.1899999,2.85,0.00931,95443.56,1
"2020-08-08 00:00:00",11,297.80002,363,600,0,62.2,-1.8299999,0.72999996,0.012739999,95163.77,1
"2020-07-23 00:00:00",12,290.2,9.999e+20,9.999e+20,9.999e+20,87.5,-2.1599998,-0.65,0.011109999,95716.54,9.999e+20
"2020-07-23 06:00:00",12,283.1,326,5,0,95.9,-0.96999997,-1.16,0.00769,95873.36,23
"2020-07-23 12:00:00",12,284.6,302,17,0,94,-1.39,-0.89,0.008239999,96037.35,0
"2020-07-23 18:00:00",12,296.7,325,623,0,52.4,1.4399999,-1.37,0.009939999,96115.64,2
"2020-07-24 00:00:00",12,294.7,377,437,4e-06,73,2.01,-0.63,0.01225,96021.87,54
"2020-07-24 06:00:00",12,287.30002,330,19,0,96.6,2.22,0.26999998,0.010129999,96088.37,0
"2020-07-24 12:00:00",12,287.4,315,17,0,97,1.66,0.64,0.01026,96135.71,0
"2020-07-24 18:00:00",12,298.7,330,632,0,50.7,3.6999998,0.88,0.010849999,95988.54,13
"2020-07-25 00:00:00",12,298.2,371,628,0,70.200005,2.8899999,0.61,0.014649999,95778.375,5
"2020-07-25 06:00:00",12,292.4,370,18,0,96.1,2.8,1.81,0.0139999995,95786.555,32
"2020-07-25 12:00:00",12,294,372,10,1e-06,95.200005,2.49,3.08,0.01535,95817.04,50
"2020-07-25 18:00:00",12,303.1,398,497,0,58.8,2.79,2.6699998,0.01642,95629.96,92
"2020-07-26 00:00:00",12,298.9,415,516,3.7e-05,80.8,2.24,0.93,0.0177,95464.65,85
"2020-07-26 06:00:00",12,294.80002,395,10,1.4e-05,95,2.85,0.88,0.01616,95414.516,98
"2020-07-26 12:00:00",12,294.5,402,5,0.00023599999,97.700005,4.7799997,2.44,0.016409999,95048.2,99
"2020-07-26 18:00:00",12,298,421,220,4.4e-05,89.3,2.11,3.99,0.018579999,94932.22,92
"2020-07-27 00:00:00",12,298.80002,414,321,1.4e-05,72.6,-2.8999999,2.34,0.01584,94995.95,53
"2020-07-27 06:00:00",12,293.7,369,17,0,97.1,-1.25,2.96,0.015439999,95201.2,7
"2020-07-27 12:00:00",12,290.4,352,14,0,88.9,-2.87,2.12,0.011469999,95410.16,17
"2020-07-27 18:00:00",12,297.7,336,574,0,43.5,-2.6599998,3.6499999,0.008839999,95327.67,78
"2020-07-28 00:00:00",12,295.4,339,638,0,60.4,-1.5799999,2.36,0.01065,95175.95,2
"2020-07-28 06:00:00",12,289.30002,328,18,0,74.700005,-0.89,2.71,0.0090499995,94981.06,1
"2020-07-28 12:00:00",12,288.6,343,10,3e-06,86.700005,-4.0699997,3.1299999,0.01003,94925.21,37
"2020-07-28 18:00:00",12,289.2,375,133,3.3e-05,89.200005,-4.79,0.89,0.0106999995,95189.31,88
"2020-07-29 00:00:00",12,293.4,363,342,7e-06,66.4,-3.9399998,0.19,0.01033,95275.87,48
"2020-07-29 06:00:00",12,286.6,325,17,0,94.1,-2.46,1.35,0.009509999,95400.79,1
"2020-07-29 12:00:00",12,286.7,308,15,0,93,-2.53,1.29,0.00945,95580.305,0
"2020-07-29 18:00:00",12,297.6,321,625,0,41.600002,-3.74,0.17,0.00839,95547.805,0
"2020-07-30 00:00:00",12,295,342,630,0,67.200005,-2.02,-0.32,0.01157,95447.41,0
"2020-07-30 06:00:00",12,282.5,314,17,0,91.4,-0.41,-0.049999997,0.0069999998,95560.15,1
"2020-07-30 12:00:00",12,286.6,295,15,0,88.1,-0.41,1.04,0.00888,95572.305,1
"2020-07-30 18:00:00",12,299.80002,320,621,0,37,-0.45999998,1.38,0.00852,95536.516,32
"2020-07-31 00:00:00",12,296.80002,353,606,0,64.5,-1.03,-1.39,0.01253,95292.44,61
"2020-07-31 06:00:00",12,288.4,337,15,0,86.9,0.64,-1.9499999,0.009889999,95613.805,5
"2020-07-31 12:00:00",12,288.80002,327,13,0,94.3,0.03,-1.74,0.01102,95610.21,1
"2020-07-31 18:00:00",12,300.30002,348,608,6e-06,47.3,0.55,-1.6999999,0.011159999,95704.37,1
"2020-08-01 00:00:00",12,297.6,383,533,2e-06,66.6,-1.41,-1.03,0.0133299995,95774.305,28
"2020-08-01 06:00:00",12,287.6,338,15,0,88.700005,1.48,-0.72999996,0.00949,95870.87,3
"2020-08-01 12:00:00",12,288.5,317,13,0,95.200005,-0.089999996,1.3,0.01079,96039.24,1
"2020-08-01 18:00:00",12,301.5,341,615,0,37,-1.41,-1.4599999,0.00935,96036.37,12
"2020-08-02 00:00:00",12,298.5,361,622,0,61.5,0.78999996,-1.8399999,0.01308,96022.516,5
"2020-08-02 06:00:00",12,289.80002,340,15,0,83,2.21,0.089999996,0.0102699995,96116.02,1
"2020-08-02 12:00:00",12,290.5,336,12,0,93.4,1.38,1.09,0.01205,96088.31,3
"2020-08-02 18:00:00",12,301.9,360,599,0,43.7,4,0.089999996,0.01129,96164.93,31
"2020-08-03 00:00:00",12,299.2,374,611,0,61.7,2.49,0.17,0.0136899995,95913.234,27
"2020-08-03 06:00:00",12,291.30002,349,14,0,87.5,2.49,-0.02,0.01187,96169.55,52
"2020-08-03 12:00:00",12,290.80002,338,12,0,95.3,2,0.19999999,0.01253,96125.41,9
"2020-08-03 18:00:00",12,302,362,586,0,47,3.8,1.74,0.0122299995,96196.805,52
"2020-08-04 00:00:00",12,300.1,384,576,0,60.600002,3.4299998,0.68,0.014079999,95886.586,59
"2020-08-04 06:00:00",12,292.9,360,13,0,90.8,2.95,0.93,0.013619999,95946.875,20
"2020-08-04 12:00:00",12,292.80002,354,9,0,93.5,2.07,2.25,0.013959999,96057.43,61
"2020-08-04 18:00:00",12,300.5,387,487,9e-06,65.200005,1.9699999,3.73,0.01562,95754.92,83
"2020-08-05 00:00:00",12,297.1,406,465,8.2e-05,91.1,-0.47,2.27,0.017719999,95896.64,80
"2020-08-05 06:00:00",12,291.9,371,7,9e-06,97.200005,-0.17,2.36,0.013719999,95754.08,60
"2020-08-05 12:00:00",12,288.30002,331,11,0,95.200005,-1.5799999,1.8299999,0.01074,95937.086,1
"2020-08-05 18:00:00",12,297.5,329,607,0,48,-3.51,2.47,0.00961,95864.89,2
"2020-08-06 00:00:00",12,294.5,338,614,0,56.9,-3.32,1.5899999,0.009459999,95813.164,1
"2020-08-06 06:00:00",12,286.5,310,13,0,81.1,-1.48,1.93,0.00808,95875.56,1
"2020-08-06 12:00:00",12,285.5,300,11,0,84.9,-1.5,1.49,0.00794,95855.555,0
"2020-08-06 18:00:00",12,296.80002,312,610,0,39.5,-3.25,1.93,0.00752,95895.414,1
