"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",12,265.78217,264.19067,0,0,94.13735,-1.0346777,-0.51538575,96421.9,100
"2020-10-25 12:00:00",12,265.67313,250,0,0,92.293365,-0.2784375,-0.33550537,96490.4,100
"2020-10-25 18:00:00",12,271.66122,268,170,1.85185185185185e-05,99.98611,-0.119824216,0.06264404,96538.23,100
"2020-10-26 00:00:00",12,270.2457,284,140,1.38888888888889e-05,95.56114,-1.1374536,0.08388916,96514.19,100
"2020-10-26 06:00:00",12,267.1228,255.94415,0,0,96.38371,-1.26146,0.20238769,96726.77,100
"2020-10-26 12:00:00",12,266.26416,244,0,0,96.90806,-1.8609399,-0.072360836,96798.5,100
"2020-10-26 18:00:00",12,272.06345,231,230,0,91.77474,-1.2416699,-0.7224805,96869.68,100
"2020-10-27 00:00:00",12,268.5376,255,178,0,93.710945,-0.4132202,0.63624513,96690.83,100
"2020-10-27 06:00:00",12,267.7645,265,0,0,97.39168,0.56405026,1.6376806,96469.586,98
"2020-10-27 12:00:00",12,265.9413,265,0,4.62962962962963e-06,96.274994,1.3293872,2.300991,96269.49,99
"2020-10-27 18:00:00",12,271.06534,197.7319,300,0,90.24394,2.3740966,3.8613915,95860.12,26
"2020-10-28 00:00:00",12,268.3654,256.23224,153,0,88.865395,3.7480638,4.2390428,95270.71,100
"2020-10-28 06:00:00",12,269.20456,262.11273,0,4.62962962962963e-06,95.0753,1.2469629,5.6089234,95034.17,98
"2020-10-28 12:00:00",12,271.38184,299,0,4.62962962962963e-06,94.416985,-0.009772949,4.645222,95264.664,100
"2020-10-28 18:00:00",12,274.0523,295,120,4.62962962962963e-06,99.97218,-1.0990527,2.3992674,95505.055,88
"2020-10-29 00:00:00",12,273.1381,312.19067,66,9.25925925925926e-06,99.13201,0.10337646,2.1142066,95640.164,100
"2020-10-29 06:00:00",12,272.65765,312,0,0,98.855896,1.9229809,1.0600781,95693.45,100
"2020-10-29 12:00:00",12,271.84882,310,0,4.62962962962963e-06,98.84239,2.992805,0.08501465,95612.28,100
"2020-10-29 18:00:00",12,273.5461,313,30,7.40740740740741e-05,100.00062,2.0308301,-0.98075926,95411.01,100
"2020-10-30 00:00:00",12,273.5986,317,17,0.000199074074074074,99.999725,0.46799073,-2.0519018,95094.29,100
"2020-10-30 06:00:00",12,274.03397,319,0,0.000328703703703704,100.04764,-1.5688232,-1.5538012,94841.24,100
"2020-10-30 12:00:00",12,273.78586,320,0,0.000236111111111111,99.975296,-1.8910106,-0.31955323,94967.445,100
"2020-10-30 18:00:00",12,273.37296,317,50,0.000115740740740741,99.99905,-2.997561,-1.741538,95353.83,100
"2020-10-31 00:00:00",12,270.2022,287.7525,123,5.55555555555556e-05,94.79689,-3.739121,-1.0853906,95947.39,100
"2020-10-31 06:00:00",12,266.11813,216,0,4.62962962962963e-06,98.244896,-1.9896435,1.3027734,96323.39,48
"2020-10-31 12:00:00",12,264.78064,207,0,4.62962962962963e-06,96.51953,-1.9782641,1.5695556,96592.555,61
"2020-10-31 18:00:00",12,270.01895,205,260,0,87.54866,-2.6337962,1.8471655,96711.86,53
"2020-11-01 00:00:00",12,264.77106,205,218,0,94.03966,-0.23405273,0.8947607,96576.75,35
"2020-11-01 06:00:00",12,265.01096,204,0,0,95.5497,2.2124317,0.37103516,96372.65,33
"2020-11-01 12:00:00",12,268.55658,231,0,0,89.616936,4.677639,-0.3469409,95817.766,82
"2020-11-01 18:00:00",12,271.84256,292,40,1.38888888888889e-05,90.89949,6.4182153,0.48782226,95083.086,100
"2020-11-02 00:00:00",12,273.7949,306,25,4.62962962962963e-06,97.80648,4.258296,1.5237476,94664.22,100
"2020-11-02 06:00:00",12,273.9152,318.93988,0,1.38888888888889e-05,100.02667,-0.17343262,3.6166065,94564.98,100
"2020-11-02 12:00:00",12,273.17307,316,0,1.38888888888889e-05,97.79876,-1.620935,3.8478687,94710.836,100
"2020-11-02 18:00:00",12,272.95993,297,130,6.01851898148148e-05,92.69948,-3.8026683,3.0510228,95123.37,96
"2020-11-03 00:00:00",12,269.6483,277,121,3.24074074074074e-05,95.55747,-3.185935,1.436748,95704.13,99
"2020-11-03 06:00:00",12,266.6811,230.05585,0,9.25925925925926e-06,96.91308,-2.452893,1.3508911,96130.266,79
"2020-11-03 12:00:00",12,266.66055,219,0,9.25925925925926e-06,96.877396,-2.1518188,0.75190914,96499.3,67
"2020-11-03 18:00:00",12,271.84503,236,200,9.25925925925926e-06,90.429405,-0.22349365,0.19103026,96665.97,80
"2020-11-04 00:00:00",12,270.21387,277,99,9.25925925925926e-06,92.56463,1.5037451,-0.112771,96548.46,95
"2020-11-04 06:00:00",12,270.1499,242,0,0,91.97189,3.6482055,-0.6309351,96369.5,99
"2020-11-04 12:00:00",12,271.80847,291,0,2.77777777777778e-05,87.21294,5.735481,-0.45947266,96006.4,100
"2020-11-04 18:00:00",12,273.93234,301,140,0,89.56381,5.8523436,0.6217529,95672.18,99
"2020-11-05 00:00:00",12,272.42734,271,145,0,93.49143,2.5861962,0.23975585,95643.9,93
"2020-11-05 06:00:00",12,273.73257,299.53992,0,0,96.82821,2.7853832,1.0020239,95754.95,100
"2020-11-05 12:00:00",12,273.9536,314,0,0,99.8359,1.7970483,0.74629635,95852.63,100
"2020-11-05 18:00:00",12,274.9584,320,50,9.25925925925926e-06,99.97773,0.101877436,0.10645019,95997.1,100
"2020-11-06 00:00:00",12,274.4028,324,58,9.25925925925926e-06,99.97195,-0.8431909,-1.4579858,96112.56,100
"2020-11-06 06:00:00",12,274.3796,321,0,0,99.90898,-0.17760742,-1.9500512,96174.39,100
"2020-11-06 12:00:00",12,274.78534,322,0,3.7037037037037e-05,99.90001,0.11058838,-3.2191648,96103.62,100
"2020-10-21 12:00:00",13,274.66916,9.999e+20,9.999e+20,46291666666666664,99.824066,1.2724097,4.824697,95428.15,9.999e+20
"2020-10-21 18:00:00",13,273.70978,303,110,9.25925925925926e-06,85.58699,0.74392575,4.018164,95764.37,100
"2020-10-22 00:00:00",13,272.4105,288,135,4.62962962962963e-06,95.93892,1.2150805,2.0153515,95955.305,100
"2020-10-22 06:00:00",13,269.2957,249.16968,0,0,97.82077,-0.4733081,1.1819384,96191.305,100
"2020-10-22 12:00:00",13,271.89725,269,0,9.25925925925926e-06,95.12035,-1.4973389,-2.1642334,96091.22,100
"2020-10-22 18:00:00",13,273.0025,305,20,0.000162037037037037,96.30076,-1.7710253,-3.4980981,96030.64,100
"2020-10-23 00:00:00",13,273.13983,310,7,0.000634259259259259,97.96428,-5.7272043,-4.3947825,95478.17,100
"2020-10-23 06:00:00",13,273.68225,314,0,0.000847222268518519,98.052055,-4.3504224,-0.5688281,95105.83,100
"2020-10-23 12:00:00",13,273.6785,313,0,0.000125,99.00118,-5.7560496,0.98342526,95316.59,100
"2020-10-23 18:00:00",13,273.23764,304,120,3.7037037037037e-05,99.65432,-5.0416307,1.6758349,95838.555,93
"2020-10-24 00:00:00",13,270.2396,286,137,2.31481481481481e-05,97.365906,-1.7467577,1.4599146,96134.86,95
"2020-10-24 06:00:00",13,266.58963,219,0,4.62962962962963e-06,98.30004,0.37767088,2.7478783,96287.47,43
"2020-10-24 12:00:00",13,262.76584,210,0,4.62962962962963e-06,98.4157,-0.4529419,2.2866478,96429.65,85
"2020-10-24 18:00:00",13,269.63174,223,240,0,91.49537,-2.140476,2.5367334,96519.34,97
"2020-10-25 00:00:00",13,265.84555,242,182,4.62962962962963e-06,96.17794,-1.3110107,1.0816993,96445.67,100
"2020-10-25 06:00:00",13,264.9873,221,0,0,97.21055,-0.26016846,1.8915185,96569.36,80
"2020-10-25 12:00:00",13,264.85922,227,0,0,96.90555,-2.0432568,0.2913745,96521.33,96
"2020-10-25 18:00:00",13,270.13184,253,200,0,86.6484,-1.2563477,1.110581,96551.71,100
"2020-10-26 00:00:00",13,265.38202,248,150,4.62962962962963e-06,95.86713,-1.4486853,0.71430176,96456.13,93
"2020-10-26 06:00:00",13,262.31714,193,0,0,96.99543,-0.7160376,1.3031787,96533.07,29
"2020-10-26 12:00:00",13,263.4869,214,0,0,97.7042,-0.76072997,1.3726294,96458.99,100
"2020-10-26 18:00:00",13,269.52304,248,200,9.25925925925926e-06,85.495415,-0.6955493,1.573562,96423.555,100
"2020-10-27 00:00:00",13,265.27512,248,170,9.25925925925926e-06,96.88865,-0.6759326,1.6403613,96297.305,96
"2020-10-27 06:00:00",13,261.39395,196.21356,0,0,98.625435,0.9960376,1.9291064,96205.414,76
"2020-10-27 12:00:00",13,261.18033,188.34833,0,0,96.73537,2.3120239,2.4582837,96008.18,84
"2020-10-27 18:00:00",13,269.48633,187,300,0,82.77692,3.9568822,4.0940647,95629.88,13
"2020-10-28 00:00:00",13,268.6977,215.17352,244,0,78.6868,4.547004,3.314348,95116.305,34
"2020-10-28 06:00:00",13,269.79514,280,0,0,87.13163,5.585996,4.629087,94427.43,100
"2020-10-28 12:00:00",13,273.94525,296,0,6.01851898148148e-05,98.901245,2.2930372,6.961379,94100.23,99
"2020-10-28 18:00:00",13,271.39108,296,150,4.16666685185185e-05,88.88857,-3.5661304,4.701694,94954.43,100
"2020-10-29 00:00:00",13,265.85843,240,155,1.85185185185185e-05,88.84797,-3.1252441,3.0585253,95685.21,76
"2020-10-29 06:00:00",13,262.88538,181,0,0,91.43632,-1.4444019,3.2930565,96367.03,0
"2020-10-29 12:00:00",13,264.2786,197.53992,0,4.62962962962963e-06,91.86344,-3.0666137,3.4324071,96801.69,57
"2020-10-29 18:00:00",13,266.87634,183,300,0,81.19923,-4.1120214,2.9873486,97206.375,27
"2020-10-30 00:00:00",13,262.98886,184,243,0,95.80061,-0.18050781,2.1915088,97354.74,0
"2020-10-30 06:00:00",13,261.66684,181,0,0,96.95996,1.0714234,2.455005,97353.46,48
"2020-10-30 12:00:00",13,261.83014,182,0,0,91.451355,2.2645361,2.484922,97100.766,28
"2020-10-30 18:00:00",13,270.4055,216,250,0,78.99947,4.628474,4.058286,96695.58,67
"2020-10-31 00:00:00",13,271.46286,248,181,0,78.82581,4.2787986,4.35009,96158.55,73
"2020-10-31 06:00:00",13,271.79236,248,0,0,85.081375,0.8806543,5.5895066,95960.85,67
"2020-10-31 12:00:00",13,274.0566,311,0,0,99.74753,-3.1651247,2.0200012,96071.836,99
"2020-10-31 18:00:00",13,273.55634,311,90,0,99.88682,-1.3815429,-1.6365649,96511.44,92
"2020-11-01 00:00:00",13,270.2785,229,215,0,96.32285,0.902749,-0.76235837,96582.12,32
"2020-11-01 06:00:00",13,273.75012,298,0,0,98.992676,3.3691845,0.691123,96506.99,90
"2020-11-01 12:00:00",13,273.20758,311,0,0,94.37478,4.64104,0.44770017,96267.96,100
"2020-11-01 18:00:00",13,275.7546,304,160,0,97.70035,6.4615917,0.5971802,95842.016,94
"2020-11-02 00:00:00",13,275.5878,246,215,0,90.51512,5.451709,0.16106933,95530.336,7
"2020-11-02 06:00:00",13,276.41922,246,0,0,88.608734,5.712771,1.9670043,95440.516,0
"2020-11-02 12:00:00",13,276.28366,249,0,0,87.773735,5.953442,2.3441503,95381.21,0
"2020-11-02 18:00:00",13,281.00418,255,260,0,86.54978,4.6307764,3.2759838,95304.62,10
"2020-11-03 00:00:00",13,277.12457,265,206,0,97.41178,0.49730957,2.6975732,95303.7,18
"2020-11-03 06:00:00",13,275.8034,322,0,0,95.700066,0.19189209,5.059558,95148.87,100
"2020-11-03 12:00:00",13,268.43127,275,0,0,79.16482,-2.5980248,5.9356956,95339.836,74
"2020-11-03 18:00:00",13,268.84192,223,210,9.25925925925926e-06,69.1497,-3.3681176,6.124961,95615.805,91
"2020-11-04 00:00:00",13,266.96057,228,165,9.25925925925926e-06,69.65353,-3.6238036,4.6146803,95971.49,100
"2020-11-04 06:00:00",13,265.77823,217,0,4.62962962962963e-06,66.96341,-2.8798778,3.437788,96032.81,100
"2020-11-04 12:00:00",13,264.68198,196,0,4.62962962962963e-06,60.76184,-0.16141845,2.8790843,96024.06,60
"2020-11-04 18:00:00",13,268.43088,180,270,0,44.146957,3.0247753,2.9250853,95783.836,1
"2020-11-05 00:00:00",13,268.18555,226,184,0,55.307766,3.6075096,1.7400292,95445.69,74
"2020-11-05 06:00:00",13,268.10156,251,0,1.38888888888889e-05,89.19715,4.2798486,0.11387695,95153.43,94
"2020-11-05 12:00:00",13,267.7451,287,0,0.000652777777777778,95.73235,1.4878979,-3.523806,94749.56,100
"2020-11-05 18:00:00",13,270.3973,292,50,0.000430555555555556,95.88359,-2.0892503,-2.3008618,94622.12,100
"2020-11-06 00:00:00",13,269.59732,282,111,1.38888888888889e-05,95.46485,-3.1866503,-0.41281494,94697.016,94
"2020-11-06 06:00:00",13,269.49658,292,0,4.62962962962963e-06,97.66167,-0.35289794,1.616936,94561.77,100
"2020-11-06 12:00:00",13,267.83786,281,0,1.85185185185185e-05,96.94558,0.29495606,2.9600635,94411.14,99
"2020-10-21 12:00:00",14,274.53494,9.999e+20,9.999e+20,46291666666666664,99.78843,1.7996289,5.435442,95461.99,9.999e+20
"2020-10-21 18:00:00",14,273.4,303,120,4.62962962962963e-06,85.990486,-0.0030078124,4.810144,95698.52,100
"2020-10-22 00:00:00",14,272.7993,299,113,4.62962962962963e-06,93.9747,0.96868896,2.332373,96074.58,100
"2020-10-22 06:00:00",14,270.42087,262,0,0,97.74996,0.08375244,0.8791772,96202.34,100
"2020-10-22 12:00:00",14,271.87436,258,0,4.62962962962963e-06,92.32021,-1.0705322,-2.1008325,96180.04,87
"2020-10-22 18:00:00",14,273.32648,307,20,7.87037037037037e-05,93.76455,-1.5956811,-4.73468,95726.46,100
"2020-10-23 00:00:00",14,273.49893,312,4,0.000976851851851852,97.27193,-4.3141017,-4.137329,95294.85,100
"2020-10-23 06:00:00",14,273.6751,315,0,5e-04,99.157036,-2.4285717,0.18409668,95245.336,100
"2020-10-23 12:00:00",14,273.23334,316,0,4.16666685185185e-05,97.62632,-5.7473826,0.552041,95574.98,100
"2020-10-23 18:00:00",14,273.29733,290,190,1.85185185185185e-05,96.44918,-4.1634984,1.5391382,96037.62,95
"2020-10-24 00:00:00",14,268.84805,264,135,9.25925925925926e-06,97.377014,-1.3431884,1.6358349,96273.91,81
"2020-10-24 06:00:00",14,266.00537,213,0,0,98.810844,0.37029052,2.1556005,96332.586,56
"2020-10-24 12:00:00",14,263.75098,212,0,4.62962962962963e-06,98.337364,-0.72512203,2.008867,96400.4,87
"2020-10-24 18:00:00",14,271.3839,222,250,4.62962962962963e-06,86.90069,-2.1319067,1.9130664,96410.125,91
"2020-10-25 00:00:00",14,267.93097,253.32538,163,9.25925925925926e-06,95.976875,-1.4773194,0.8693066,96413.21,100
"2020-10-25 06:00:00",14,265.8345,233.19067,0,0,96.43853,-1.1355689,1.0277246,96516.664,100
"2020-10-25 12:00:00",14,266.3938,233.19067,0,0,97.055954,-1.0174316,0.35614744,96596.16,97
"2020-10-25 18:00:00",14,273.04095,266,180,4.62962962962963e-06,88.957695,-0.64266354,0.552439,96582.516,100
"2020-10-26 00:00:00",14,270.8187,272,145,1.38888888888889e-05,94.525116,-1.2203637,0.8465503,96528.49,100
"2020-10-26 06:00:00",14,269.5108,273.19067,0,1.85185185185185e-05,97.26237,-1.8438793,1.6790453,96576.914,100
"2020-10-26 12:00:00",14,266.30197,249.62874,0,4.62962962962963e-06,97.42822,-1.2963623,2.3838768,96655.12,100
"2020-10-26 18:00:00",14,270.09766,207,280,0,87.85091,-2.3819237,2.1451929,96813.125,81
"2020-10-27 00:00:00",14,267.80536,222,233,0,94.14623,-0.6811865,1.130127,96858.38,85
"2020-10-27 06:00:00",14,266.38187,222,0,0,96.02137,0.332146,1.3140844,96906.78,92
"2020-10-27 12:00:00",14,267.38446,254,0,0,93.83382,1.4031421,2.3195777,96795.29,100
"2020-10-27 18:00:00",14,272.1411,214,290,0,83.10077,2.0992382,3.7545264,96596.16,57
"2020-10-28 00:00:00",14,268.57425,203,250,0,86.06721,2.545581,4.114131,96309.04,1
"2020-10-28 06:00:00",14,268.37695,201,0,0,81.97106,3.3851585,5.5916405,95924.37,0
"2020-10-28 12:00:00",14,270.45282,216.13025,0,0,83.77944,3.9376318,5.816023,95432.73,24
"2020-10-28 18:00:00",14,273.76132,235,280,0,84.39939,3.9013011,6.4644775,95194.04,18
"2020-10-29 00:00:00",14,273.01517,245,229,0,86.45746,1.4296703,5.0239697,95083.29,0
"2020-10-29 06:00:00",14,272.36392,235,0,0,95.90779,-2.9557958,2.0406322,95170.65,1
"2020-10-29 12:00:00",14,272.05383,246,0,0,98.850464,0.56124264,-0.015666503,95275.555,40
"2020-10-29 18:00:00",14,276.21652,310,140,0,98.55047,-2.115139,-0.288374,95311.66,93
"2020-10-30 00:00:00",14,274.28375,315,122,0,99.52039,-2.6239014,1.0694702,95378.055,91
"2020-10-30 06:00:00",14,271.78214,304,0,3.24074074074074e-05,95.64211,-3.9451,-1.1029931,95681.66,94
"2020-10-30 12:00:00",14,269.5516,254,0,1.80555555555556e-05,91.05291,-5.8869553,-1.4732348,96140.32,83
"2020-10-30 18:00:00",14,270.33878,224,240,3.7037037037037e-06,77.737816,-6.2030835,-1.5432104,96699.305,72
"2020-10-31 00:00:00",14,267.4498,200,228,0,90.16088,-3.1558983,0.39585936,97092.31,27
"2020-10-31 06:00:00",14,266.1188,195,0,0,89.15587,-1.2837231,1.7834765,97189.81,20
"2020-10-31 12:00:00",14,266.22516,194.42615,0,0,90.04003,-0.66068846,1.7649438,97289.33,20
"2020-10-31 18:00:00",14,271.88806,198,280,0,70.64064,1.0430713,2.0019383,97196.47,8
"2020-11-01 00:00:00",14,269.24414,208,228,0,83.12972,1.86135,1.1200098,96898.2,0
"2020-11-01 06:00:00",14,270.39215,221,0,0,65.424614,3.852124,2.6076977,96728.3,76
"2020-11-01 12:00:00",14,271.2409,240,0,0,63.264553,5.945862,3.0136693,96289.61,99
"2020-11-01 18:00:00",14,274.09702,250.19067,200,0,67.14874,7.4677978,5.6349387,95781.55,100
"2020-11-02 00:00:00",14,275.62198,265.19067,163,0,87.91123,2.4453807,6.0545945,95542.07,100
"2020-11-02 06:00:00",14,274.30237,249,0,0,95.55689,0.6249829,3.2810278,95643.266,82
"2020-11-02 12:00:00",14,274.4657,257,0,0,89.416,0.79066163,1.5598485,95749.805,40
"2020-11-02 18:00:00",14,280.61563,263,250,0,83.30104,3.1066527,1.7218456,95772.01,33
"2020-11-03 00:00:00",14,276.0703,268,172,0,94.54742,2.608994,1.6691431,95702.3,71
"2020-11-03 06:00:00",14,275.62,256,0,0,93.58602,2.6858032,1.8923657,95705.08,49
"2020-11-03 12:00:00",14,274.88397,253,0,0,94.96247,2.467827,1.4822803,95741.445,50
"2020-11-03 18:00:00",14,282.7927,262,220,0,83.36319,3.5925488,1.8178467,95671.51,94
"2020-11-04 00:00:00",14,281.20804,266.05585,211,0,87.9277,4.477783,1.7937378,95637.7,50
"2020-11-04 06:00:00",14,280.16437,260.05585,0,0,75.6,4.252173,3.230459,95579.75,28
"2020-11-04 12:00:00",14,276.99142,251.80933,0,0,85.74944,2.8315234,2.2138062,95614.81,0
"2020-11-04 18:00:00",14,282.68555,256.53992,240,0,72.50237,0.22006103,3.0078783,95852.25,30
"2020-11-05 00:00:00",14,278.8838,289,196,0,84.52594,-3.2648778,1.9678515,96180.15,55
"2020-11-05 06:00:00",14,275.7262,307,0,4.62962962962963e-06,83.62702,-3.355283,2.8929882,96441.57,100
"2020-11-05 12:00:00",14,272.45383,297,0,4.62962962962963e-06,83.99545,-3.0305638,2.3807862,96643.37,100
"2020-11-05 18:00:00",14,276.09137,241,230,0,56.46236,-1.8181665,1.1708984,96571.83,79
"2020-11-06 00:00:00",14,271.88824,226,206,0,79.50033,-2.4584203,-0.72146237,96663.555,44
"2020-11-06 06:00:00",14,271.11188,226.53992,0,0,79.47491,-3.7088037,-2.1654174,96726.85,91
"2020-11-06 12:00:00",14,271.18777,255,0,9.25925925925926e-06,75.84463,-5.3839793,-1.6664844,96957.75,100
"2020-10-21 12:00:00",15,274.8504,9.999e+20,9.999e+20,46291666666666664,100.00334,1.5687475,4.934658,95378.59,9.999e+20
"2020-10-21 18:00:00",15,273.66406,307,100,9.25925925925926e-06,86.67253,0.92457026,4.261589,95651.766,100
"2020-10-22 00:00:00",15,272.7491,296,136,4.62962962962963e-06,93.69671,0.15884033,3.3818798,95983.945,98
"2020-10-22 06:00:00",15,269.89505,275,0,0,97.77197,0.22324462,1.1396191,96197.13,100
"2020-10-22 12:00:00",15,271.4958,269,0,0,94.8,-0.8154687,-1.5573926,96202.7,100
"2020-10-22 18:00:00",15,272.52768,302,20,0.000199074074074074,95.09339,-2.4124827,-3.6468554,96055.82,100
"2020-10-23 00:00:00",15,272.82916,308,10,0.000333333347222222,94.62567,-4.3869677,-5.323315,95670.88,100
"2020-10-23 06:00:00",15,272.75842,307.53992,0,0.000115740740740741,96.316765,-5.7684226,-3.1742308,95472.71,100
"2020-10-23 12:00:00",15,271.05997,307,0,4.16666685185185e-05,92.84012,-9.159973,-1.6393945,95579.07,100
"2020-10-23 18:00:00",15,272.1284,256,260,4.62962962962963e-06,84.637184,-6.126367,1.173833,96008.02,74
"2020-10-24 00:00:00",15,266.48996,207.35666,260,0,90.914345,-1.9727563,1.7256908,96214.15,0
"2020-10-24 06:00:00",15,264.29962,199,0,0,97.82021,-1.0494189,1.7583838,96295.81,27
"2020-10-24 12:00:00",15,263.73114,204,0,0,95.61587,-0.38954344,1.2855859,96459.96,83
"2020-10-24 18:00:00",15,271.30835,240,230,0,80.95211,-1.3270947,0.1907788,96508.62,98
"2020-10-25 00:00:00",15,268.41135,265,142,0,94.615,-0.901958,-1.5399804,96413.336,100
"2020-10-25 06:00:00",15,268.09534,267,0,0,94.85421,-0.87779295,-2.501511,96483.125,100
"2020-10-25 12:00:00",15,268.25256,261,0,0,91.12979,0.052438963,-2.6858666,96411.56,100
"2020-10-25 18:00:00",15,271.988,281.19067,120,4.62962962962963e-06,88.65081,-0.06530273,-3.5130615,96269.664,100
"2020-10-26 00:00:00",15,269.81512,285,117,1.85185185185185e-05,96.79642,-1.747229,-3.0496752,96144.67,100
"2020-10-26 06:00:00",15,269.235,288,0,7.40740740740741e-05,96.66115,-2.8467968,-1.6322314,96012.12,99
"2020-10-26 12:00:00",15,269.43152,289,0,8.3333337962963e-05,96.37667,-3.403955,-1.2878149,95868.336,100
"2020-10-26 18:00:00",15,272.2521,293,100,0.000134259259259259,95.399956,-3.446648,-0.80158204,95777.5,100
"2020-10-27 00:00:00",15,270.484,297,79,0.000162037037037037,96.86276,-3.7321484,1.7651708,95719.24,100
"2020-10-27 06:00:00",15,270.62192,290,0,0.000111111111111111,97.81344,-2.3093653,2.0314941,95675.21,100
"2020-10-27 12:00:00",15,269.42145,294,0,0.000166666671296296,96.75504,-2.6633008,3.325864,95822.59,100
"2020-10-27 18:00:00",15,270.41977,256,240,5.55555555555556e-05,89.099815,-2.22875,3.6135473,96023.99,90
"2020-10-28 00:00:00",15,263.91574,223.2475,197,9.25925925925926e-06,96.09209,-0.3278369,2.2092774,96219.586,72
"2020-10-28 06:00:00",15,259.66885,184.2475,0,0,97.97083,1.3273046,1.805393,96410.74,42
"2020-10-28 12:00:00",15,258.94543,176,0,0,93.892204,2.315713,1.4020067,96386.96,11
"2020-10-28 18:00:00",15,269.4177,192,300,0,79.349014,4.1272655,3.290117,96329.805,0
"2020-10-29 00:00:00",15,265.89273,208,242,0,88.607475,3.7442725,2.6183252,96168.586,0
"2020-10-29 06:00:00",15,265.2846,213.32538,0,0,87.8413,2.9366698,2.3139892,96190.35,0
"2020-10-29 12:00:00",15,265.07864,219,0,0,93.43496,2.6580932,1.9862597,96043.195,0
"2020-10-29 18:00:00",15,273.6961,237,270,0,99.961845,-0.29962158,3.8038476,95897.49,5
"2020-10-30 00:00:00",15,275.23013,301,159,0,99.983864,-1.4113451,2.2733593,95789.79,84
"2020-10-30 06:00:00",15,274.97,325,0,4.62962962962963e-06,99.95425,-1.6620263,1.7139038,95869.4,100
"2020-10-30 12:00:00",15,275.2407,323,0,0,100.0246,-2.2123363,3.042461,95996.96,100
"2020-10-30 18:00:00",15,275.6862,306,160,0,99.593254,-4.0066257,2.7977588,96216.71,84
"2020-10-31 00:00:00",15,274.31067,319,43,4.62962962962963e-06,99.71651,-2.2975926,1.6673876,96431.65,100
"2020-10-31 06:00:00",15,271.94885,305,0,9.25925925925926e-06,96.60038,-2.111345,-0.57924074,96669.805,93
"2020-10-31 12:00:00",15,271.07812,261,0,0,89.02626,-1.9657519,-1.1765527,96893.64,88
"2020-10-31 18:00:00",15,272.8037,260,220,0,84.39257,-0.5201782,-2.2105286,97097.586,84
"2020-11-01 00:00:00",15,270.77774,292,81,4.62962962962963e-06,89.59594,0.18119384,-1.7897875,97222.26,97
"2020-11-01 06:00:00",15,267.7646,202.85385,0,0,91.82583,2.045078,-1.8411353,97347.94,11
