"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 12:00:00",8,281.15,277,0,0,95.1,-2.01,-1.3399999,0.0062499996,101987.52,2
"2019-12-29 18:00:00",8,292.88998,300,370,0,60.8,-0.03,-2.1299999,0.008599999,101841.46,2
"2019-12-30 00:00:00",8,288.82,344,240,0,86,-0.25,-2.04,0.00936,101965.1,32
"2019-12-30 06:00:00",8,287.91,344,0,0,93.9,0.68,-1.51,0.009699999,101632.19,39
"2019-12-30 12:00:00",8,288.25998,336,0,0,96.200005,2.02,-0.91999996,0.010129999,101870.305,67
"2019-12-30 18:00:00",8,297.37,339,360,0,54.600002,3.6799998,0.17999999,0.010199999,101404.52,41
"2019-12-31 00:00:00",8,291.81,353,260,0,77.1,1.77,-1,0.01022,101525.64,12
"2019-12-31 06:00:00",8,289.83,339,0,0,95.8,2.1299999,-0.64,0.011229999,101249.15,44
"2019-12-31 12:00:00",8,289.77,334,0,0,98.6,2.4299998,-0.24,0.01151,101257.23,50
"2019-12-31 18:00:00",8,298.84,353,350,0,56.2,3.07,1.3,0.01151,101159.19,36
"2020-01-01 00:00:00",8,293.61,368,260,0,78,1.52,-1.1899999,0.01165,100883.14,53
"2020-01-01 06:00:00",8,292.18,361,0,0,94.3,2.8,-0.44,0.01287,100916.37,46
"2019-12-16 06:00:00",9,285.41,9.999e+20,9.999e+20,9.999e+20,96.700005,0.84999996,-1.1,0.00847,101703.77,9.999e+20
"2019-12-16 12:00:00",9,287.00998,310,0,0,95.5,1.9499999,-1.24,0.0092899995,101734.75,0
"2019-12-16 18:00:00",9,297.83,331,370,0,58.3,3.6,-0.22999999,0.011179999,101694.43,2
"2019-12-17 00:00:00",9,292.4,361,250,0,83.1,1.76,-0.19999999,0.011419999,101479.7,13
"2019-12-17 06:00:00",9,291,360,0,0,97.200005,2.2,0.14999999,0.012259999,101379.37,70
"2019-12-17 12:00:00",9,290.97,356,0,0,98.8,2.35,0.21,0.012449999,101255.555,67
"2019-12-17 18:00:00",9,298.69998,381,270,1.5e-05,70.200005,3.29,4.3399997,0.0143,100969.27,69
"2019-12-18 00:00:00",9,293.56,390,150,3e-05,90.200005,0.71,1.9799999,0.013429999,100943.51,89
"2019-12-18 06:00:00",9,290.5,380,0,8e-06,91.4,-3.9199998,2.29,0.011279999,100973.77,89
"2019-12-18 12:00:00",9,282.54,358,0,5e-06,65.4,-4.64,1.36,0.00474,101400.15,90
"2019-12-18 18:00:00",9,286.97998,295,370,0,58.2,-4.96,-0.48999998,0.00566,101497.63,18
"2019-12-19 00:00:00",9,282.61,275,260,0,59.2,-3.35,-0.32999998,0.0042999997,101728.81,1
"2019-12-19 06:00:00",9,279.30002,249,0,0,67.4,-3.3999999,0.17999999,0.0038899998,101870.27,0
"2019-12-19 12:00:00",9,278.19,244,0,0,72.200005,-3.79,0.08,0.0038599998,102031.12,0
"2019-12-19 18:00:00",9,288.88,265,390,0,53.4,-3.61,-3.47,0.00585,101990.836,1
"2019-12-20 00:00:00",9,283.84,305,240,0,78,-3.4099998,-2.1699998,0.0061399997,102138.125,26
"2019-12-20 06:00:00",9,283,283,0,0,77.5,-3.31,-1.89,0.00578,102125.49,10
"2019-12-20 12:00:00",9,284.21,291,0,0,93.1,-3.54,-2.19,0.0075,102123.74,36
"2019-12-20 18:00:00",9,292.27,335,300,2e-06,69.4,-2.61,-4.2,0.0094,102095.914,54
"2019-12-21 00:00:00",9,289.18,355,160,5e-06,85.3,-1.87,-2.8999999,0.009529999,102018.945,95
"2019-12-21 06:00:00",9,287.21,328,0,0,94.6,-1.81,-1.61,0.00928,102107.23,72
"2019-12-21 12:00:00",9,287.52,331,0,0,96,-1.39,-2.22,0.00963,101875.805,91
"2019-12-21 18:00:00",9,295.49,356,260,4e-06,62.2,1.3399999,-5.5099998,0.01033,101762.914,92
"2019-12-22 00:00:00",9,291.68,388,110,6.1e-05,87.1,1.4699999,-5.47,0.01146,101455.53,97
"2019-12-22 06:00:00",9,291.19998,389,0,0.000914,94.3,-0.049999997,-6.83,0.012069999,101142.23,99
"2019-12-22 12:00:00",9,292.00998,398,0,0.0037139999,96.9,-1.36,-5.5299997,0.013119999,100726.87,100
"2019-12-22 18:00:00",9,291.78,405,10,0.001867,96.5,-2.23,-4.47,0.012929999,100429.305,100
"2019-12-23 00:00:00",9,291.27,396,30,0.000674,96,-3.1899998,-3.79,0.0124699995,100254.03,100
"2019-12-23 06:00:00",9,291.82,398,0,0.00019,97.8,-0.66999996,-2.1,0.01316,100106.664,93
"2019-12-23 12:00:00",9,289.91,373,0,9.1e-05,98.9,-0.62,-0.51,0.01179,100296.23,47
"2019-12-23 18:00:00",9,294.71,351,360,0.000316,79.3,-2.62,-1.6999999,0.0127,100356.71,10
"2019-12-24 00:00:00",9,289.66,370,210,5.4e-05,88.9,-6.24,-3.55,0.0103899995,100754.42,68
"2019-12-24 06:00:00",9,289.28,375,0,0.000144,93.6,-5.54,-4.4,0.01065,100838.94,98
"2019-12-24 12:00:00",9,289.72998,383,0,0.000261,91.4,-5.3199997,-5.49,0.01066,101240.04,96
"2019-12-24 18:00:00",9,292.46,380,180,1.7e-05,71.8,-5.13,-6.2999997,0.009939999,101348.086,77
"2019-12-25 00:00:00",9,289.53,372,110,7e-06,81.3,-5.35,-3.4299998,0.00932,101509.016,71
"2019-12-25 06:00:00",9,288.5,353,0,6e-06,86.1,-4.68,-2.3899999,0.00928,101587.39,59
"2019-12-25 12:00:00",9,288.54,346,0,2e-06,88,-4.5699997,-2.49,0.00947,101552.086,47
"2019-12-25 18:00:00",9,294.54,354,310,5e-06,65.9,-3.1299999,-4.43,0.01035,101574.77,41
"2019-12-26 00:00:00",9,290.28,373,150,7e-06,84.3,-4.65,-2.2,0.01012,101692.51,60
"2019-12-26 06:00:00",9,290.2,372,0,1e-05,89.4,-3.52,-1.7099999,0.01064,101674.14,67
"2019-12-26 12:00:00",9,289.29,366,0,7e-06,94.6,-2.98,-0.96999997,0.010679999,101600.33,60
"2019-12-26 18:00:00",9,294.8,349,330,5e-06,69.9,-3.37,-2.82,0.01115,101636.586,34
"2019-12-27 00:00:00",9,290.74,369,200,1e-05,86.8,-3.1299999,-2.61,0.010729999,101708.31,64
"2019-12-27 06:00:00",9,289.5,341,0,0,94.9,-2.37,-1.56,0.01086,101605.33,44
"2019-12-27 12:00:00",9,289.77,368,0,4e-06,94.8,-2.6599998,-0.78999996,0.01103,101683.75,78
"2019-12-27 18:00:00",9,293.18,376,220,2e-05,77.4,-3.3799999,-2.81,0.01115,101679.4,90
"2019-12-28 00:00:00",9,289.62,359,150,7e-06,86.3,-2.7,-2.19,0.009939999,101742.74,82
"2019-12-28 06:00:00",9,287.9,323,0,0,94.4,-2.21,-1.15,0.00974,101748.94,16
"2019-12-28 12:00:00",9,287.31,322,0,0,93.5,-2.52,-1.4399999,0.00928,101762.9,3
"2019-12-28 18:00:00",9,294.66998,335,340,2e-06,66.200005,-1.91,-3.1599998,0.01046,101784.36,26
"2019-12-29 00:00:00",9,290,349,210,2e-06,90.3,-1.36,-1.9399999,0.01065,101672.164,22
"2019-12-29 06:00:00",9,288.4,328,0,0,96.700005,-0.98999995,-1.77,0.01033,101694.74,5
"2019-12-29 12:00:00",9,286.96,326,0,0,95.5,0.5,-0.84999996,0.009269999,101665.266,3
"2019-12-29 18:00:00",9,297.16998,336,360,0,56.2,1.4,-0.44,0.01038,101424.31,1
"2019-12-30 00:00:00",9,291.75,349,260,0,78.5,0.63,-2.05,0.01038,101505.086,25
"2019-12-30 06:00:00",9,289.80002,332,0,0,96.1,2.1399999,-0.97999996,0.01124,101309.266,22
"2019-12-30 12:00:00",9,289.69,335,0,0,97.3,2.33,-0.24,0.01129,101363.086,21
"2019-12-30 18:00:00",9,298.58,355,360,0,63.5,4.52,1.1,0.0128,101159.27,15
"2019-12-31 00:00:00",9,294.97,383,250,0,81.700005,2.22,1.15,0.013239999,101106.305,30
"2019-12-31 06:00:00",9,293.22998,379,0,0,92.8,2.1599998,0.59,0.013499999,101174.37,73
"2019-12-31 12:00:00",9,293.09,379,0,0,96.700005,3.1799998,0.26,0.01395,101155.85,72
"2019-12-31 18:00:00",9,299.72998,384,320,0,64.4,3.75,1.02,0.0139,101265.64,72
"2020-01-01 00:00:00",9,295.53,388,240,0,82,2.11,0.48999998,0.013739999,101141.23,62
"2020-01-01 06:00:00",9,293.00998,369,0,0,95.6,1.7199999,0.07,0.0136899995,101305.086,38
"2019-12-16 06:00:00",10,285.37,9.999e+20,9.999e+20,9.999e+20,97.6,0.55,-1,0.00853,101716.766,9.999e+20
"2019-12-16 12:00:00",10,287.15,312,0,0,95.8,1.78,-1.42,0.0094,101739.92,0
"2019-12-16 18:00:00",10,297.93,334,370,0,59.4,3.75,-0.38,0.01146,101684.32,3
"2019-12-17 00:00:00",10,292.46,388,160,0,84.9,1.8199999,-0.13,0.011729999,101469.625,49
"2019-12-17 06:00:00",10,291.7,355,0,0,98,2.76,-0.31,0.012929999,101341.29,62
"2019-12-17 12:00:00",10,291.50998,364,0,0,98.5,2.3999999,0.42999998,0.01286,101245.56,74
"2019-12-17 18:00:00",10,298.94,375,310,2.3e-05,68.5,3.28,4.5699997,0.01414,100978.586,66
"2019-12-18 00:00:00",10,293.63998,394,150,2.4e-05,89.1,0.87,1.77,0.01332,100889.9,95
"2019-12-18 06:00:00",10,289.1,375,0,5e-06,86.3,-5.1099997,2.5,0.00973,100985.08,81
"2019-12-18 12:00:00",10,281.63998,345,0,2e-06,62.2,-5.04,1.61,0.0042399997,101367.555,87
"2019-12-18 18:00:00",10,286.22,278,380,0,57.600002,-5.14,-0.48,0.00533,101540.5,14
"2019-12-19 00:00:00",10,282.08,271,270,0,58.4,-3.3899999,-0.22999999,0.00409,101802.95,2
"2019-12-19 06:00:00",10,278.9,246,0,0,65.4,-3.32,0.21,0.00366,101946.52,0
"2019-12-19 12:00:00",10,277.69,241,0,0,71.4,-3.34,-0.28,0.0036799998,102155.5,0
"2019-12-19 18:00:00",10,288.11,263,390,0,52.5,-4.08,-3.8999999,0.0054599997,102212.375,21
"2019-12-20 00:00:00",10,283.31,287,260,0,72.3,-3.61,-2.48,0.0054699997,102352.95,8
"2019-12-20 06:00:00",10,283.77,283,0,0,86.700005,-3.61,-1.62,0.00678,102221.21,17
"2019-12-20 12:00:00",10,285.63998,327,0,2e-06,92.4,-2.75,-1.74,0.00818,102242.43,59
"2019-12-20 18:00:00",10,292.03,353,210,3.6e-05,68.4,-1,-4.27,0.009099999,102175.81,60
"2019-12-21 00:00:00",10,288.49,346,170,1.4e-05,85.200005,-1.5799999,-2.18,0.00909,102015.93,85
"2019-12-21 06:00:00",10,286.9,330,0,0,96.8,-1.3199999,-1.67,0.009339999,101866.19,78
"2019-12-21 12:00:00",10,288.43,354,0,2.2e-05,95.700005,-2.3799999,-0.22999999,0.01023,101518.83,94
"2019-12-21 18:00:00",10,288.09,376,40,0.000591,93.200005,-5.12,1.5,0.00975,101361.586,97
"2019-12-22 00:00:00",10,285.81,369,20,0.000265,94,-4.45,-0.7,0.00847,101481.8,99
"2019-12-22 06:00:00",10,283.85,339,0,0,94.700005,-3.74,0.45,0.0074899998,101481.18,96
"2019-12-22 12:00:00",10,281.09,290,0,0,94.8,-3.9099998,-0.21,0.00622,101630.16,85
"2019-12-22 18:00:00",10,289.18,286,350,0,58.5,-3.35,-2.27,0.0065599997,101698.22,77
"2019-12-23 00:00:00",10,284.03,285,270,0,77.700005,-2.4299998,-0.89,0.00621,101752.27,19
"2019-12-23 06:00:00",10,281.33,264,0,0,83.5,-2.51,-0.28,0.00556,101780.23,3
"2019-12-23 12:00:00",10,279.91,256,0,0,85.8,-2.31,-0.32,0.00517,101908.555,1
"2019-12-23 18:00:00",10,291.32,265,400,0,40.5,-1.99,-0.98999995,0.00519,101874.04,0
"2019-12-24 00:00:00",10,284.56,282,280,0,60.600002,-1.7199999,-1.15,0.005,102017.6,1
"2019-12-24 06:00:00",10,281.97998,271,0,0,66.1,-1.68,-0.22999999,0.00459,101910.31,4
"2019-12-24 12:00:00",10,281.32,265,0,0,64,-2.11,0.75,0.00426,101929.46,1
"2019-12-24 18:00:00",10,292.99,275,390,0,33.4,-1.26,0.26999998,0.00474,101723.12,1
"2019-12-25 00:00:00",10,285.36,291,270,0,55.100002,-1.5,-0.35999998,0.0047999998,101654.39,1
"2019-12-25 06:00:00",10,282.80002,275,0,0,63.5,-1.5999999,0.25,0.0046699997,101683.1,1
"2019-12-25 12:00:00",10,281.12,267,0,0,72.3,-1.7099999,-0.51,0.00474,101638.875,0
"2019-12-25 18:00:00",10,293.33,279,390,0,40.3,-0.39,-1.1899999,0.00587,101648.84,1
"2019-12-26 00:00:00",10,287.43,304,270,0,68.8,-1.52,-1.9699999,0.0069,101640.02,3
"2019-12-26 06:00:00",10,285.74,302,0,0,82.4,-0.75,-1.89,0.00739,101678.484,28
"2019-12-26 12:00:00",10,285.83,309,0,0,86.4,-2.1599998,-0.76,0.0077899997,101671.305,24
"2019-12-26 18:00:00",10,294.22998,319,370,0,57.4,-2.6,-1.0799999,0.00883,101805.375,1
"2019-12-27 00:00:00",10,288.72,325,260,0,81.200005,-1.64,-1.8499999,0.008839999,101711.016,1
"2019-12-27 06:00:00",10,286.09,307,0,0,86.4,-2.36,-0.71999997,0.00794,101806.086,1
"2019-12-27 12:00:00",10,284.25998,294,0,0,81.3,-2.29,-0.32,0.00661,101938.01,1
"2019-12-27 18:00:00",10,292.63,292,380,0,47.8,-2.3,-1.53,0.00666,101748.81,1
"2019-12-28 00:00:00",10,287.25998,303,270,0,72.6,-1.9,-1.8399999,0.00716,102066.31,1
"2019-12-28 06:00:00",10,285.30002,291,0,0,91,-2.24,-0.98999995,0.00789,101770.96,0
"2019-12-28 12:00:00",10,285.77,302,0,0,97.3,-2.24,-0.41,0.0087,101922.74,4
"2019-12-28 18:00:00",10,294.86,328,360,2e-06,63,-1.25,-2.4099998,0.01007,101584.48,12
"2019-12-29 00:00:00",10,289.84,350,220,3e-06,89.9,-1.86,-1.8199999,0.01048,101687.43,28
"2019-12-29 06:00:00",10,288.28,333,0,0,97.5,-1.1899999,-1.4699999,0.0103,101638.49,21
"2019-12-29 12:00:00",10,287.68,342,0,1e-06,96.6,-1.75,-0.7,0.00983,101549.586,33
"2019-12-29 18:00:00",10,296.88,342,340,1e-06,55.8,-0.19,-0.71,0.010079999,101790.586,21
"2019-12-30 00:00:00",10,290.00998,346,260,0,79.8,0.58,-0.37,0.00945,101376.02,7
"2019-12-30 06:00:00",10,288.9,332,0,0,86.700005,0.61,1.8499999,0.009529999,101602.43,16
"2019-12-30 12:00:00",10,287.09,328,0,0,92,-0.17999999,2.32,0.009029999,101404.805,15
"2019-12-30 18:00:00",10,294.49,337,340,6e-06,66.8,-4.5299997,3.8,0.01046,101374.85,26
"2019-12-31 00:00:00",10,285.44,347,90,1.4e-05,46.600002,-5.35,0.55,0.0041199997,101889.35,63
"2019-12-31 06:00:00",10,281.6,265,0,0,67.9,-2.97,-0.84999996,0.0046099997,101725.73,2
"2019-12-31 12:00:00",10,280.25998,263,0,0,77.700005,-2.2,0.48999998,0.0047999998,102080.8,2
"2019-12-31 18:00:00",10,289.29,272,380,0,46.4,-3.1899998,-0.41,0.0052199997,101847.25,2
"2020-01-01 00:00:00",10,284.47,282,280,0,64.200005,-1.75,-2.07,0.00527,102234.58,18
"2020-01-01 06:00:00",10,283.66998,276,0,0,85,-1.6999999,-2.2,0.00659,102274.43,13
"2019-12-16 06:00:00",11,285.11,9.999e+20,9.999e+20,9.999e+20,97.200005,0.63,-0.94,0.00835,101751.914,9.999e+20
"2019-12-16 12:00:00",11,286.88998,310,0,0,95.5,1.8499999,-1.14,0.00921,101744.54,0
"2019-12-16 18:00:00",11,297.91,333,370,0,59.2,3.52,-0.58,0.011419999,101664.68,2
"2019-12-17 00:00:00",11,292.97998,390,170,0,82.700005,1.8,-1.12,0.0117999995,101475.055,54
"2019-12-17 06:00:00",11,292,356,0,0,98,2.9399998,-0.22999999,0.01316,101324.805,62
"2019-12-17 12:00:00",11,291.82,363,0,0,98.700005,2.55,0.45,0.0131399995,101211.625,71
"2019-12-17 18:00:00",11,298.04,381,300,5.4e-05,74.700005,3.04,4.38,0.01462,100961.27,72
"2019-12-18 00:00:00",11,293.41,389,140,4.7e-05,92.9,1.03,1.93,0.0137,100879.71,89
"2019-12-18 06:00:00",11,290,379,0,8e-06,91.200005,-4.47,2.56,0.01088,100914.81,86
"2019-12-18 12:00:00",11,281.62,348,0,5e-06,64.6,-4.7,1.62,0.00441,101381.336,76
"2019-12-18 18:00:00",11,286.19998,278,380,0,56,-5,0.19999999,0.00518,101487.69,7
"2019-12-19 00:00:00",11,282.19,273,260,0,61.9,-3.77,1.02,0.0043699997,101741.54,1
"2019-12-19 06:00:00",11,278.1,241,0,0,58.4,-3.6799998,0.39999998,0.0030999999,101934.87,0
"2019-12-19 12:00:00",11,275.56,232,0,0,71.8,-3.03,0.56,0.0031899998,102144.44,0
"2019-12-19 18:00:00",11,287.31,262,390,0,55.600002,-3.9299998,-4.79,0.0055,102180.69,4
"2019-12-20 00:00:00",11,281.6,293,220,0,68.1,-3.8799999,-3,0.0046,102417.28,37
"2019-12-20 06:00:00",11,280.80002,265,0,0,82.9,-3.74,-1.4499999,0.00532,102288.22,5
"2019-12-20 12:00:00",11,282.54,286,0,0,92,-3.34,-1.31,0.0066199997,102300.6,12
"2019-12-20 18:00:00",11,292.13,337,270,1.3e-05,63.4,-1.77,-4.4,0.00853,102123.27,69
"2019-12-21 00:00:00",11,287.41998,341,150,1.4e-05,88,-2.85,-2.1699998,0.00876,102119.27,61
"2019-12-21 06:00:00",11,286.88998,325,0,0,95.8,-0.90999997,-1.7199999,0.00923,101833.87,73
"2019-12-21 12:00:00",11,288,353,0,1.9e-05,96.200005,-0.83,-2.09,0.00999,101602.94,94
"2019-12-21 18:00:00",11,291.08,368,80,0.00028,92,-0.85999995,-1.0799999,0.011659999,101411.68,99
"2019-12-22 00:00:00",11,289.41,369,70,0.000103,97.9,-2.95,-0.099999994,0.01117,101226.67,98
"2019-12-22 06:00:00",11,287.16998,374,0,2.1e-05,93.9,-4.96,0.01,0.009269999,101345.48,98
"2019-12-22 12:00:00",11,283.32,366,0,1.1e-05,90.700005,-4.3399997,-0.03,0.0069299997,101519.64,95
"2019-12-22 18:00:00",11,286.15,330,250,5e-06,63.9,-3.72,-0.81,0.00588,101747.445,69
"2019-12-23 00:00:00",11,282.85,276,270,0,76.700005,-2.1299999,-0.63,0.00566,101742.71,1
"2019-12-23 06:00:00",11,280.37,264,0,0,79.5,-2.06,-0.08,0.00495,101868.02,6
"2019-12-23 12:00:00",11,278.56,261,0,0,83.1,-0.97999996,0.29,0.00457,101833.18,1
"2019-12-23 18:00:00",11,291.12,273,390,0,36.8,-1.3199999,1.64,0.00466,101861.2,1
"2019-12-24 00:00:00",11,284.85,291,270,0,64.4,-1.8299999,0.68,0.0054099998,101920.586,1
"2019-12-24 06:00:00",11,282.04,276,0,0,76.5,-1.06,1.3199999,0.0053399997,101931.43,0
"2019-12-24 12:00:00",11,281.19,268,0,0,74.8,-1.5799999,1.1899999,0.0049199997,101996.68,6
"2019-12-24 18:00:00",11,292.78,277,390,0,36.9,-1.01,1.1899999,0.00517,102019.625,1
"2019-12-25 00:00:00",11,285.12,296,270,0,61.600002,0.21,1.15,0.00529,101833.016,1
"2019-12-25 06:00:00",11,284,281,0,0,69,-0.65999997,2.01,0.00551,101804.234,0
"2019-12-25 12:00:00",11,281.63,274,0,0,81.700005,-1.3,1.13,0.00554,101861.875,0
"2019-12-25 18:00:00",11,293.57,284,380,0,38.3,0.12,1.42,0.0056499997,101745.414,0
"2019-12-26 00:00:00",11,287.65,302,270,0,57.3,1.5799999,1.65,0.00582,101523.49,0
"2019-12-26 06:00:00",11,284.00998,289,0,0,80.6,-0.91999996,1.24,0.00643,101640.56,0
"2019-12-26 12:00:00",11,282.6,282,0,0,89.4,-1.15,1.06,0.00648,101712.16,1
"2019-12-26 18:00:00",11,294.88998,292,390,0,39.4,1.12,1.39,0.0063199997,101582.87,0
"2019-12-27 00:00:00",11,286.24,307,270,0,70.4,-0.35999998,0.099999994,0.0064999997,101632.83,0
"2019-12-27 06:00:00",11,283.7,291,0,0,83.3,0.22999999,0.75,0.00652,101602.21,2
"2019-12-27 12:00:00",11,283.07,284,0,0,84.6,-1.56,0.049999997,0.00634,101639.18,0
"2019-12-27 18:00:00",11,295.11,300,380,0,44.100002,-0.39,-1.4499999,0.00716,101643.69,1
"2019-12-28 00:00:00",11,288.65,317,270,0,68.6,0.06,-2.23,0.0074299998,101561.7,2
"2019-12-28 06:00:00",11,285.9,304,0,0,88.3,0.98999995,-1.31,0.00798,101639.82,33
"2019-12-28 12:00:00",11,285.25,302,0,0,90.5,-0.61,-1.63,0.00785,101569.19,2
"2019-12-28 18:00:00",11,295,316,370,0,54.4,-0.52,-2.82,0.00878,101578.375,3
"2019-12-29 00:00:00",11,289.53,329,260,0,86.1,-1.31,-2.12,0.00987,101542.71,18
"2019-12-29 06:00:00",11,288,324,0,0,97.1,-0.44,-1.9799999,0.01011,101513.94,65
"2019-12-29 12:00:00",11,288.19998,328,0,0,95.1,0.96,-1.99,0.01004,101330.71,77
"2019-12-29 18:00:00",11,296.97,348,330,3e-06,59.100002,4.0899997,-0.42999998,0.010799999,101245.32,72
"2019-12-30 00:00:00",11,292.88998,383,160,0,75.8,2.31,0.37,0.01081,100984.24,94
"2019-12-30 06:00:00",11,291.56,379,0,5.8e-05,90,3.32,0.77,0.011829999,100755.46,98
"2019-12-30 12:00:00",11,292.46,370,0,1e-06,92.6,4.63,2.8,0.01292,100587.516,33
"2019-12-30 18:00:00",11,295.44,396,150,3.4e-05,74.3,0.099999994,5.81,0.01248,100373.836,59
"2019-12-31 00:00:00",11,290.06,330,260,0,61.5,-2.4299998,3.75,0.0073499996,100709.016,5
"2019-12-31 06:00:00",11,284.6,292,0,0,74.4,-2.29,2.47,0.00624,100757.35,32
"2019-12-31 12:00:00",11,280.65,268,0,0,75.5,-2.33,1.1999999,0.00483,101110.766,39
"2019-12-31 18:00:00",11,288.43,268,360,0,42.7,-1.5999999,0.32,0.00457,101115.47,60
"2020-01-01 00:00:00",11,283.16998,298,230,0,50.4,-1.14,1.0699999,0.0038299998,101103.15,61
"2020-01-01 06:00:00",11,281.4,263,0,0,52.5,-2.1299999,0.5,0.00354,101404.29,3
"2019-12-16 06:00:00",12,285.66998,9.999e+20,9.999e+20,9.999e+20,96.6,0.71,-1.3199999,0.008599999,101721.125,9.999e+20
"2019-12-16 12:00:00",12,287.1,311,0,0,95.6,2.02,-1.36,0.00936,101731.75,0
"2019-12-16 18:00:00",12,297.94,330,380,0,57.100002,3.6299999,-0.35999998,0.01102,101699.18,0
"2019-12-17 00:00:00",12,292.54,365,240,0,81.6,1.9499999,-0.29,0.01133,101454.52,23
"2019-12-17 06:00:00",12,291.53,354,0,0,97.6,2.52,-0.17999999,0.012739999,101332.586,64
"2019-12-17 12:00:00",12,291.5,361,0,0,98.8,2.51,0.42999998,0.012879999,101231.65,65
"2019-12-17 18:00:00",12,298.78,380,290,2.6e-05,69.3,3.46,4.58,0.014169999,100977.164,76
"2019-12-18 00:00:00",12,293.22,391,140,4.7e-05,92.1,0.58,1.86,0.013409999,100922.87,94
"2019-12-18 06:00:00",12,287.6,376,0,6e-06,85,-5.1099997,1.89,0.00871,101090.35,89
"2019-12-18 12:00:00",12,281.66,349,0,4e-06,62.9,-4.94,1.0799999,0.00429,101427.18,89
"2019-12-18 18:00:00",12,286.87,277,380,0,53.100002,-4.8599997,-0.42,0.00512,101540.06,9
"2019-12-19 00:00:00",12,282.19998,272,270,0,58.600002,-3.04,-0.17999999,0.00413,101784.54,1
"2019-12-19 06:00:00",12,279,249,0,0,68.9,-3.22,0.01,0.0039,101909.04,0
"2019-12-19 12:00:00",12,278.03,244,0,0,75.6,-3.5,-0.26,0.0039999997,102074.93,3
"2019-12-19 18:00:00",12,289.82,270,390,0,53.100002,-3.1399999,-3.76,0.00618,101999.25,0
"2019-12-20 00:00:00",12,284.41,305,230,0,79.3,-3.6,-2.72,0.00647,102119.875,19
"2019-12-20 06:00:00",12,283.21,285,0,0,87.4,-3.37,-1.9399999,0.0066,102023.41,5
"2019-12-20 12:00:00",12,284.19,305,0,0,89.5,-3.6,-1.55,0.00721,101961.49,23
"2019-12-20 18:00:00",12,287.85,365,70,1.2e-05,85.700005,-3.46,-1.3399999,0.00878,101924.05,96
"2019-12-21 00:00:00",12,286.08,364,20,2.5e-05,91.3,-3.1799998,-1.09,0.00835,101767.44,94
"2019-12-21 06:00:00",12,285.4,362,0,1e-05,89.200005,-2.83,-0.9,0.00782,101629.23,96
"2019-12-21 12:00:00",12,284.13,346,0,4e-06,84.8,-3.22,-0.41,0.00684,101537.49,91
"2019-12-21 18:00:00",12,285.3,361,50,1e-05,75.5,-1.9499999,-0.56,0.0065699997,101429.93,98
"2019-12-22 00:00:00",12,285.16,330,150,0,71.6,-2.44,0.88,0.0061899996,101336.586,87
"2019-12-22 06:00:00",12,281.47,282,0,0,86.6,-2.5,0.51,0.0058399998,101410.47,30
"2019-12-22 12:00:00",12,279.75,276,0,0,88.4,-3.7099998,1.75,0.00529,101631.6,32
"2019-12-22 18:00:00",12,286.68,267,380,0,49.600002,-4.43,0.14999999,0.0047299997,101694.6,9
"2019-12-23 00:00:00",12,281.91,272,270,0,66.6,-2.47,0.78999996,0.00459,102110.46,1
"2019-12-23 06:00:00",12,279.30002,257,0,0,78.8,-2.58,0.03,0.00453,101958.98,1
"2019-12-23 12:00:00",12,276.93,249,0,0,90.3,-2,0.65,0.00441,102151.21,6
"2019-12-23 18:00:00",12,288.94,261,390,0,40.9,-1.74,0.5,0.0044899997,102139.375,1
"2019-12-24 00:00:00",12,283.24,278,270,0,55.9,-1.77,1.53,0.00422,101990.43,0
"2019-12-24 06:00:00",12,279.9,264,0,0,72.700005,-1.64,1.26,0.00438,102239.33,35
"2019-12-24 12:00:00",12,278.16998,254,0,0,79.9,-1.86,0.14999999,0.00427,102006.336,8
"2019-12-24 18:00:00",12,291.13,268,390,0,44.2,-1.23,-1.0699999,0.00557,102177.266,1
"2019-12-25 00:00:00",12,284.88998,299,270,0,86.3,-0.56,-1.27,0.00727,102054.29,1
"2019-12-25 06:00:00",12,282.06,289,0,0,92.9,0.29,-0.38,0.00648,101971.68,1
"2019-12-25 12:00:00",12,282.52,286,0,0,94.8,0.45999998,-1.5699999,0.00684,101853.4,1
"2019-12-25 18:00:00",12,293.9,310,370,0,56.9,-2.99,1.0799999,0.00857,101992.52,2
"2019-12-26 00:00:00",12,288.94,323,260,1e-06,82,2.6799998,-1.37,0.0090499995,101577.336,17
"2019-12-26 06:00:00",12,287.59,306,0,0,95.200005,-2.55,2.21,0.00962,101737.31,4
"2019-12-26 12:00:00",12,285.78,318,0,0,94.5,1.74,-0.78,0.008479999,101582.67,16
"2019-12-26 18:00:00",12,296.28,330,360,0,57.3,-0.31,2.95,0.01002,101515.805,17
"2019-12-27 00:00:00",12,290.50998,355,240,2e-06,79.6,-1.0799999,1.5,0.00974,101304.516,42
"2019-12-27 06:00:00",12,288.8,341,0,0,88.3,-2.29,1.4399999,0.00966,101448.23,62
"2019-12-27 12:00:00",12,285.63998,334,0,0,89.3,-1.64,1.1999999,0.00797,101325.836,67
"2019-12-27 18:00:00",12,290.44998,289,360,0,30.5,-3.85,1.64,0.0037,101602.7,70
